74.89 -0.00158389 -0.00600412 -3.43475 -0.00157843 -0.00598489 -3.41091 -0.00157372 -0.00596547 -3.3555 -0.00156947 -0.00594604 -3.35679 -0.00156533 -0.00592666 -3.34683 -0.00156148 -0.00590728 -3.32869 -0.001558 -0.00588789 -3.30948 -0.00155492 -0.0058685 -3.29004 -0.00155216 -0.0058491 -3.27618 -0.00154962 -0.00582971 -3.26794 -0.00154715 -0.00581034 -3.27014 -0.00154453 -0.00579098 -3.28233 -0.00154155 -0.00577166 -3.3081 -0.00153864 -0.00575245 -3.27779 -0.00153621 -0.00573323 -3.25818 -0.00153473 -0.00571401 -3.18166 -0.00153463 -0.00569484 -3.11446 -0.00153557 -0.00567597 -3.07066 -0.00153727 -0.00565723 -3.03379 -0.0015397 -0.00563851 -2.99252 -0.00154284 -0.00561997 -2.95708 -0.00154666 -0.00560153 -2.91868 -0.00155114 -0.00558329 -2.88449 -0.00155599 -0.0055654 -2.86952 -0.00156109 -0.00554761 -2.85613 -0.00156602 -0.00553022 -2.8751 -0.00157062 -0.00551274 -2.89394 -0.00157461 -0.00549538 -2.93677 -0.00157787 -0.00547787 -2.97838 -0.00158041 -0.00546011 -3.01991 -0.00158223 -0.00544223 -3.05937 -0.00158334 -0.00542408 -3.10156 -0.0015837 -0.00540586 -3.14095 -0.00158333 -0.00538741 -3.18188 -0.00158223 -0.00536895 -3.21943 -0.00158045 -0.00535041 -3.25373 -0.00157807 -0.00533187 -3.28426 -0.00157515 -0.00531328 -3.30982 -0.00157178 -0.00529471 -3.3315 -0.00156803 -0.00527607 -3.34765 -0.00156401 -0.00525741 -3.36005 -0.00155976 -0.00523867 -3.36779 -0.00155539 -0.00521987 -3.37217 -0.00155101 -0.0052009 -3.36418 -0.00154679 -0.00518182 -3.35333 -0.00154293 -0.00516248 -3.32372 -0.00153964 -0.00514299 -3.29228 -0.00153708 -0.00512327 -3.24558 -0.00153544 -0.00510342 -3.19921 -0.00153469 -0.00508343 -3.15229 -0.00153473 -0.00506344 -3.10937
74.93 -0.00158243 -0.00600794 -3.39032 -0.00157777 -0.0059885 -3.37053 -0.00157383 -0.00596891 -3.31671 -0.00157024 -0.00594935 -3.3271 -0.0015666 -0.00592987 -3.32513 -0.0015631 -0.00591044 -3.31376 -0.00155986 -0.00589103 -3.3006 -0.00155689 -0.00587163 -3.28622 -0.00155417 -0.00585226 -3.27682 -0.00155158 -0.0058329 -3.2721 -0.001549 -0.00581357 -3.27728 -0.00154623 -0.00579427 -3.29154 -0.00154306 -0.00577501 -3.31895 -0.00153992 -0.00575586 -3.29121 -0.00153722 -0.0057367 -3.27398 -0.0015354 -0.00571755 -3.20019 -0.00153492 -0.00569841 -3.13556 -0.00153545 -0.00567953 -3.0938 -0.00153669 -0.00566076 -3.05919 -0.00153868 -0.00564195 -3.0155 -0.00154141 -0.00562331 -2.97819 -0.00154492 -0.00560472 -2.93332 -0.0015492 -0.00558637 -2.89351 -0.00155396 -0.00556838 -2.87307 -0.00155906 -0.00555051 -2.85478 -0.00156406 -0.00553309 -2.86971 -0.0015688 -0.0055156 -2.88487 -0.00157297 -0.00549828 -2.92547 -0.00157645 -0.00548079 -2.96514 -0.00157923 -0.00546307 -3.00572 -0.00158131 -0.00544523 -3.04443 -0.00158269 -0.00542711 -3.08671 -0.00158332 -0.0054089 -3.12633 -0.00158321 -0.00539046 -3.16796 -0.00158236 -0.00537199 -3.20629 -0.00158082 -0.00535342 -3.2415 -0.00157866 -0.00533486 -3.27299 -0.00157593 -0.00531624 -3.2999 -0.00157274 -0.00529763 -3.32294 -0.00156913 -0.00527896 -3.34082 -0.00156522 -0.00526028 -3.35489 -0.00156106 -0.00524152 -3.36438 -0.00155673 -0.00522271 -3.37039 -0.00155236 -0.00520374 -3.36547 -0.00154809 -0.00518467 -3.35756 -0.0015441 -0.00516537 -3.3326 -0.00154059 -0.00514592 -3.30569 -0.00153773 -0.00512626 -3.26399 -0.00153568 -0.00510645 -3.22251 -0.00153444 -0.00508649 -3.1787 -0.00153393 -0.0050665 -3.13897
74.97 -0.00158082 -0.00601186 -3.34559 -0.00157698 -0.00599223 -3.32993 -0.00157381 -0.00597251 -3.27825 -0.00157089 -0.00595284 -3.29715 -0.00156775 -0.00593328 -3.30286 -0.00156462 -0.00591378 -3.29815 -0.00156162 -0.00589435 -3.29098 -0.00155879 -0.00587495 -3.28161 -0.00155612 -0.00585558 -3.27653 -0.00155351 -0.00583625 -3.27512 -0.00155085 -0.00581695 -3.28287 -0.00154796 -0.0057977 -3.29863 -0.00154465 -0.0057785 -3.32681 -0.00154133 -0.00575941 -3.3019 -0.0015384 -0.00574031 -3.28717 -0.0015363 -0.00572123 -3.21736 -0.00153546 -0.00570214 -3.15649 -0.00153556 -0.00568326 -3.1176 -0.00153633 -0.00566447 -3.08602 -0.00153783 -0.00564559 -3.04038 -0.00154012 -0.00562686 -3.00159 -0.00154327 -0.00560813 -2.95029 -0.0015473 -0.00558966 -2.90492 -0.00155192 -0.00557156 -2.87911 -0.00155697 -0.00555362 -2.85611 -0.00156201 -0.00553614 -2.86647 -0.00156686 -0.00551862 -2.87745 -0.0015712 -0.0055013 -2.9149 -0.00157489 -0.00548382 -2.95174 -0.00157792 -0.00546614 -2.99107 -0.00158028 -0.00544833 -3.02875 -0.00158194 -0.00543024 -3.07114 -0.00158285 -0.00541205 -3.11102 -0.00158301 -0.00539361 -3.15338 -0.00158243 -0.00537513 -3.19255 -0.00158113 -0.00535655 -3.22871 -0.0015792 -0.00533797 -3.26122 -0.00157668 -0.00531932 -3.28949 -0.00157366 -0.00530067 -3.31388 -0.00157022 -0.00528197 -3.33346 -0.00156642 -0.00526326 -3.34918 -0.00156235 -0.00524448 -3.36039 -0.00155809 -0.00522566 -3.36805 -0.00155373 -0.00520668 -3.36613 -0.00154942 -0.00518762 -3.36111 -0.00154532 -0.00516835 -3.34071 -0.00154162 -0.00514894 -3.31825 -0.00153847 -0.00512933 -3.28153 -0.00153602 -0.00510958 -3.24491 -0.0015343 -0.00508965 -3.2044 -0.00153326 -0.00506968 -3.16801
75.01 -0.00157909 -0.0060159 -3.30111 -0.00157607 -0.00599613 -3.28957 -0.00157367 -0.0059763 -3.24046 -0.00157141 -0.00595654 -3.26721 -0.00156878 -0.0059369 -3.28021 -0.00156603 -0.00591736 -3.28195 -0.00156328 -0.00589789 -3.28058 -0.00156061 -0.00587847 -3.27608 -0.001558 -0.00585911 -3.27511 -0.00155539 -0.00583979 -3.27676 -0.00155268 -0.00582052 -3.28671 -0.00154971 -0.0058013 -3.3035 -0.00154631 -0.00578215 -3.33179 -0.00154287 -0.00576312 -3.30996 -0.00153977 -0.00574407 -3.29785 -0.00153742 -0.00572507 -3.23306 -0.00153623 -0.00570605 -3.17691 -0.00153592 -0.00568719 -3.14158 -0.0015362 -0.0056684 -3.11368 -0.00153719 -0.00564946 -3.06665 -0.001539 -0.00563066 -3.02686 -0.00154174 -0.0056118 -2.96948 -0.00154548 -0.00559321 -2.91888 -0.00154991 -0.00557501 -2.88806 -0.00155485 -0.00555698 -2.86076 -0.00155988 -0.00553942 -2.86595 -0.00156479 -0.00552184 -2.87222 -0.00156928 -0.00550448 -2.90538 -0.00157319 -0.00548698 -2.93826 -0.00157648 -0.00546934 -2.97596 -0.00157912 -0.00545155 -3.01224 -0.00158107 -0.00543349 -3.05477 -0.00158228 -0.00541533 -3.09492 -0.00158274 -0.00539689 -3.13809 -0.00158242 -0.00537841 -3.17815 -0.00158139 -0.00535981 -3.21532 -0.00157969 -0.0053412 -3.24889 -0.00157739 -0.00532252 -3.27853 -0.00157457 -0.00530384 -3.3043 -0.00157128 -0.00528511 -3.32557 -0.00156762 -0.00526637 -3.34293 -0.00156365 -0.00524756 -3.35586 -0.00155945 -0.00522872 -3.36516 -0.00155512 -0.00520974 -3.36617 -0.00155079 -0.00519069 -3.364 -0.00154659 -0.00517145 -3.34806 -0.00154271 -0.00515208 -3.32996 -0.00153928 -0.00513252 -3.29816 -0.00153647 -0.00511282 -3.26634 -0.00153429 -0.00509294 -3.22926 -0.00153274 -0.005073 -3.19629
75.05 -0.00157724 -0.00602006 -3.25725 -0.00157503 -0.00600019 -3.24977 -0.00157339 -0.00598028 -3.20358 -0.00157178 -0.00596045 -3.23747 -0.00156966 -0.00594075 -3.25729 -0.0015673 -0.00592115 -3.26517 -0.00156482 -0.00590165 -3.26934 -0.00156232 -0.00588221 -3.2695 -0.0015598 -0.00586285 -3.2724 -0.00155722 -0.00584353 -3.27687 -0.00155448 -0.00582428 -3.28869 -0.00155147 -0.00580509 -3.30615 -0.00154802 -0.00578597 -3.33413 -0.00154452 -0.00576698 -3.31557 -0.00154128 -0.00574799 -3.30619 -0.00153873 -0.00572907 -3.24718 -0.00153723 -0.00571011 -3.19647 -0.00153651 -0.00569128 -3.16523 -0.0015363 -0.0056725 -3.14148 -0.00153678 -0.00565354 -3.09366 -0.00153808 -0.00563469 -3.05343 -0.00154038 -0.00561572 -2.99064 -0.00154377 -0.00559702 -2.9354 -0.00154795 -0.00557871 -2.90009 -0.00155273 -0.0055606 -2.86903 -0.00155768 -0.00554293 -2.86855 -0.00156262 -0.00552526 -2.86965 -0.00156723 -0.00550784 -2.89733 -0.00157134 -0.00549029 -2.92507 -0.00157489 -0.00547266 -2.96067 -0.00157782 -0.0054549 -2.99506 -0.00158009 -0.00543687 -3.03767 -0.0015816 -0.00541873 -3.07805 -0.00158236 -0.00540031 -3.12205 -0.00158234 -0.00538182 -3.16304 -0.00158158 -0.00536321 -3.20126 -0.00158013 -0.00534458 -3.23592 -0.00157806 -0.00532587 -3.26696 -0.00157544 -0.00530716 -3.29413 -0.00157233 -0.00528839 -3.31708 -0.00156881 -0.00526962 -3.33611 -0.00156495 -0.00525078 -3.35076 -0.00156083 -0.00523192 -3.36172 -0.00155654 -0.00521293 -3.36561 -0.00155219 -0.00519389 -3.36624 -0.00154791 -0.00517467 -3.35463 -0.00154386 -0.00515533 -3.34077 -0.00154018 -0.00513583 -3.31381 -0.00153702 -0.00511618 -3.28672 -0.00153441 -0.00509636 -3.25314 -0.00153236 -0.00507647 -3.22364
75.09 -0.00157527 -0.00602431 -3.21426 -0.00157386 -0.00600436 -3.21074 -0.00157296 -0.00598441 -3.16771 -0.00157199 -0.00596454 -3.20807 -0.00157039 -0.00594478 -3.2342 -0.00156842 -0.00592513 -3.24786 -0.00156623 -0.00590559 -3.25726 -0.00156392 -0.00588613 -3.26182 -0.00156151 -0.00586675 -3.26835 -0.00155898 -0.00584744 -3.27539 -0.00155626 -0.00582819 -3.28884 -0.00155324 -0.00580901 -3.30675 -0.00154979 -0.00578992 -3.33415 -0.00154625 -0.00577096 -3.31899 -0.00154293 -0.00575201 -3.3124 -0.00154021 -0.00573317 -3.25964 -0.00153841 -0.00571428 -3.21482 -0.00153731 -0.00569549 -3.18799 -0.00153664 -0.00567674 -3.16866 -0.0015366 -0.00565777 -3.12072 -0.00153739 -0.00563889 -3.08059 -0.00153922 -0.00561985 -3.01336 -0.00154223 -0.00560106 -2.95426 -0.0015461 -0.00558265 -2.91512 -0.00155064 -0.00556445 -2.8809 -0.00155546 -0.00554665 -2.8744 -0.00156037 -0.00552888 -2.87005 -0.00156506 -0.00551136 -2.89122 -0.00156936 -0.00549374 -2.91282 -0.00157316 -0.00547612 -2.94569 -0.00157639 -0.00545836 -2.9776 -0.00157897 -0.00544038 -3.02007 -0.00158081 -0.00542226 -3.06046 -0.00158188 -0.00540385 -3.10529 -0.00158216 -0.00538537 -3.14719 -0.00158168 -0.00536675 -3.18646 -0.0015805 -0.0053481 -3.22221 -0.00157868 -0.00532936 -3.25466 -0.00157627 -0.00531062 -3.28325 -0.00157335 -0.00529181 -3.30792 -0.00156998 -0.00527301 -3.32864 -0.00156625 -0.00525414 -3.34505 -0.00156222 -0.00523526 -3.3577 -0.00155798 -0.00521626 -3.36442 -0.00155363 -0.00519721 -3.3678 -0.00154928 -0.00517801 -3.36039 -0.00154508 -0.00515871 -3.35066 -0.00154117 -0.00513925 -3.32844 -0.00153767 -0.00511967 -3.30596 -0.00153466 -0.00509991 -3.27592 -0.00153213 -0.00508007 -3.2499
75.13 -0.00157318 -0.00602858 -3.17229 -0.00157255 -0.00600859 -3.17262 -0.00157238 -0.00598862 -3.13294 -0.00157204 -0.00596872 -3.1791 -0.00157095 -0.00594893 -3.21104 -0.00156938 -0.00592924 -3.2301 -0.00156749 -0.00590966 -3.2444 -0.00156538 -0.00589017 -3.2531 -0.00156311 -0.00587077 -3.263 -0.00156066 -0.00585145 -3.27243 -0.00155798 -0.0058322 -3.28731 -0.00155499 -0.00581303 -3.30552 -0.00155157 -0.00579394 -3.33223 -0.00154804 -0.00577501 -3.32049 -0.00154467 -0.00575609 -3.31671 -0.00154181 -0.00573732 -3.2704 -0.00153976 -0.0057185 -3.23163 -0.00153829 -0.00569976 -3.20934 -0.00153718 -0.00568104 -3.19448 -0.00153665 -0.00566209 -3.14709 -0.00153694 -0.00564321 -3.10761 -0.00153828 -0.00562413 -3.03711 -0.00154087 -0.00560527 -2.97512 -0.0015444 -0.00558678 -2.93288 -0.00154863 -0.0055685 -2.89614 -0.00155326 -0.00555055 -2.88353 -0.00155808 -0.00553267 -2.87365 -0.0015628 -0.00551503 -2.88755 -0.00156726 -0.00549732 -2.90227 -0.00157129 -0.0054797 -2.93165 -0.00157481 -0.00546194 -2.96036 -0.00157771 -0.00544399 -3.00226 -0.00157987 -0.0054259 -3.04228 -0.00158127 -0.00540751 -3.08784 -0.00158187 -0.00538903 -3.1306 -0.00158169 -0.0053704 -3.17085 -0.00158079 -0.00535174 -3.20767 -0.00157922 -0.00533297 -3.24153 -0.00157705 -0.0053142 -3.27156 -0.00157433 -0.00529536 -3.29799 -0.00157114 -0.00527652 -3.32045 -0.00156754 -0.00525762 -3.33866 -0.00156362 -0.00523871 -3.35307 -0.00155944 -0.00521969 -3.36257 -0.00155509 -0.00520064 -3.36866 -0.00155069 -0.00518145 -3.36533 -0.00154636 -0.00516218 -3.35961 -0.00154223 -0.00514278 -3.34199 -0.00153843 -0.00512325 -3.32401 -0.00153503 -0.00510356 -3.2975 -0.00153206 -0.00508378 -3.27494
75.17 -0.00157099 -0.00603283 -3.13145 -0.00157113 -0.00601283 -3.13548 -0.00157165 -0.00599287 -3.09927 -0.00157193 -0.00597296 -3.15066 -0.00157135 -0.00595314 -3.18792 -0.00157018 -0.00593341 -3.212 -0.0015686 -0.0059138 -3.23087 -0.00156672 -0.00589428 -3.24345 -0.0015646 -0.00587486 -3.25649 -0.00156225 -0.00585552 -3.26814 -0.00155964 -0.00583627 -3.28433 -0.0015567 -0.00581709 -3.30277 -0.00155334 -0.00579801 -3.32872 -0.00154985 -0.00577909 -3.32036 -0.00154646 -0.00576019 -3.3193 -0.00154349 -0.00574148 -3.27941 -0.00154122 -0.00572273 -3.24663 -0.00153943 -0.00570402 -3.22882 -0.00153792 -0.00568535 -3.2183 -0.00153692 -0.00566645 -3.17207 -0.00153673 -0.00564759 -3.13377 -0.00153759 -0.0056285 -3.06133 -0.00153974 -0.00560961 -2.99755 -0.00154287 -0.00559105 -2.95304 -0.00154675 -0.0055727 -2.91446 -0.00155112 -0.00555461 -2.89588 -0.00155579 -0.00553662 -2.88064 -0.00156049 -0.00551884 -2.88676 -0.00156506 -0.00550103 -2.89413 -0.00156929 -0.00548338 -2.91917 -0.00157308 -0.0054656 -2.94384 -0.00157629 -0.00544769 -2.98456 -0.00157878 -0.00542962 -3.02365 -0.00158053 -0.00541126 -3.0698 -0.00158145 -0.0053928 -3.11329 -0.00158158 -0.00537417 -3.15443 -0.00158098 -0.00535549 -3.19223 -0.00157969 -0.0053367 -3.22749 -0.00157777 -0.00531789 -3.25895 -0.00157527 -0.00529901 -3.28721 -0.00157226 -0.00528013 -3.31149 -0.00156881 -0.0052612 -3.33157 -0.00156501 -0.00524226 -3.3478 -0.0015609 -0.00522323 -3.36004 -0.00155658 -0.00520416 -3.36882 -0.00155214 -0.00518499 -3.36944 -0.00154769 -0.00516575 -3.36758 -0.00154337 -0.00514638 -3.35444 -0.00153929 -0.00512692 -3.34086 -0.00153552 -0.00510729 -3.31782 -0.00153213 -0.00508758 -3.29867
75.21 -0.0015687 -0.00603702 -3.09178 -0.00156958 -0.00601704 -3.09937 -0.00157079 -0.00599711 -3.06671 -0.00157166 -0.00597721 -3.12281 -0.00157158 -0.00595737 -3.16494 -0.00157082 -0.00593762 -3.19367 -0.00156955 -0.00591798 -3.21679 -0.00156791 -0.00589843 -3.23302 -0.00156596 -0.00587899 -3.24901 -0.00156373 -0.00585963 -3.26275 -0.00156121 -0.00584036 -3.28014 -0.00155836 -0.00582118 -3.29878 -0.00155508 -0.00580208 -3.32397 -0.00155165 -0.00578317 -3.31883 -0.00154826 -0.00576429 -3.32035 -0.00154523 -0.00574562 -3.28665 -0.00154277 -0.00572693 -3.25962 -0.0015407 -0.00570827 -3.24606 -0.00153882 -0.00568963 -3.23959 -0.00153741 -0.0056708 -3.19513 -0.00153677 -0.00565198 -3.15849 -0.00153716 -0.00563293 -3.08549 -0.00153885 -0.00561404 -3.02113 -0.00154155 -0.00559544 -2.97522 -0.00154504 -0.00557704 -2.93557 -0.00154909 -0.0055588 -2.91133 -0.00155354 -0.00554069 -2.89105 -0.00155816 -0.00552277 -2.88914 -0.00156278 -0.00550485 -2.88897 -0.00156717 -0.00548715 -2.90876 -0.00157121 -0.00546934 -2.92854 -0.00157472 -0.00545145 -2.96737 -0.00157754 -0.0054334 -3.00483 -0.00157963 -0.00541508 -3.05135 -0.00158088 -0.00539664 -3.09539 -0.00158135 -0.00537802 -3.13725 -0.00158106 -0.00535934 -3.17585 -0.00158006 -0.00534052 -3.21247 -0.00157841 -0.00532169 -3.24534 -0.00157615 -0.00530277 -3.2755 -0.00157334 -0.00528385 -3.30168 -0.00157006 -0.00526488 -3.3237 -0.00156638 -0.00524591 -3.34184 -0.00156237 -0.00522685 -3.3568 -0.00155808 -0.00520777 -3.36826 -0.00155361 -0.0051886 -3.37269 -0.00154907 -0.00516938 -3.37459 -0.00154457 -0.00515006 -3.3658 -0.00154023 -0.00513066 -3.35647 -0.00153614 -0.00511109 -3.33684 -0.00153235 -0.00509146 -3.32104
75.25 -0.00156633 -0.00604113 -3.05327 -0.00156793 -0.0060212 -3.06428 -0.00156979 -0.00600132 -3.0352 -0.00157125 -0.00598145 -3.09556 -0.00157166 -0.0059616 -3.14216 -0.0015713 -0.00594184 -3.17521 -0.00157035 -0.00592216 -3.20231 -0.00156896 -0.00590259 -3.22196 -0.0015672 -0.00588312 -3.24072 -0.00156511 -0.00586374 -3.25643 -0.0015627 -0.00584446 -3.27496 -0.00155994 -0.00582526 -3.29379 -0.00155677 -0.00580616 -3.31825 -0.00155342 -0.00578724 -3.31613 -0.00155006 -0.00576837 -3.32001 -0.00154698 -0.00574974 -3.29216 -0.00154437 -0.00573109 -3.2705 -0.00154206 -0.00571246 -3.26088 -0.00153987 -0.00569387 -3.25809 -0.0015381 -0.00567511 -3.21592 -0.00153704 -0.00565636 -3.18136 -0.00153699 -0.00563738 -3.10915 -0.00153823 -0.00561852 -3.04538 -0.00154048 -0.00559991 -2.99899 -0.00154352 -0.00558147 -2.95908 -0.0015472 -0.00556311 -2.92964 -0.00155137 -0.00554489 -2.90475 -0.00155584 -0.00552681 -2.89472 -0.00156047 -0.00550878 -2.88701 -0.00156497 -0.005491 -2.9008 -0.00156922 -0.00547315 -2.91495 -0.001573 -0.00545527 -2.95115 -0.00157615 -0.00543724 -2.98628 -0.00157857 -0.00541897 -3.03284 -0.00158017 -0.00540056 -3.07711 -0.00158097 -0.00538196 -3.1194 -0.00158101 -0.00536328 -3.15858 -0.00158033 -0.00534445 -3.19646 -0.00157896 -0.00532559 -3.23065 -0.00157696 -0.00530662 -3.26278 -0.00157437 -0.00528766 -3.29093 -0.00157127 -0.00526865 -3.31497 -0.00156774 -0.00524965 -3.3351 -0.00156383 -0.00523056 -3.35278 -0.00155959 -0.00521147 -3.3669 -0.00155512 -0.00519229 -3.37505 -0.0015505 -0.00517309 -3.38059 -0.00154584 -0.00515381 -3.37605 -0.00154127 -0.00513446 -3.37087 -0.00153686 -0.00511497 -3.35456 -0.00153271 -0.00509541 -3.34203
75.29 -0.00156387 -0.00604514 -3.01591 -0.00156617 -0.00602528 -3.0302 -0.00156867 -0.00600546 -3.0047 -0.00157069 -0.00598564 -3.06894 -0.00157159 -0.00596581 -3.11964 -0.00157163 -0.00594603 -3.1567 -0.00157101 -0.00592633 -3.18751 -0.00156988 -0.00590674 -3.21039 -0.00156831 -0.00588724 -3.23176 -0.00156638 -0.00586784 -3.24936 -0.0015641 -0.00584854 -3.26897 -0.00156145 -0.00582933 -3.288 -0.00155839 -0.00581021 -3.31176 -0.00155514 -0.00579129 -3.31241 -0.00155183 -0.00577242 -3.31841 -0.00154873 -0.00575381 -3.29599 -0.00154601 -0.0057352 -3.27928 -0.0015435 -0.0057166 -3.27324 -0.00154105 -0.00569804 -3.2737 -0.00153896 -0.00567937 -3.23427 -0.00153754 -0.00566069 -3.20217 -0.00153708 -0.00564181 -3.13194 -0.00153787 -0.00562302 -3.06985 -0.00153965 -0.00560442 -3.02389 -0.00154222 -0.00558597 -2.9845 -0.00154548 -0.00556749 -2.95043 -0.00154932 -0.00554916 -2.92143 -0.00155359 -0.00553093 -2.90334 -0.00155815 -0.00551278 -2.8882 -0.00156271 -0.00549492 -2.89545 -0.00156714 -0.00547701 -2.90347 -0.00157116 -0.00545914 -2.93636 -0.00157461 -0.00544112 -2.96853 -0.00157736 -0.00542291 -3.01467 -0.00157929 -0.00540455 -3.05876 -0.00158043 -0.00538598 -3.10112 -0.00158081 -0.00536731 -3.14052 -0.00158046 -0.00534846 -3.17949 -0.0015794 -0.00532958 -3.21487 -0.00157768 -0.00531058 -3.249 -0.00157534 -0.00529157 -3.27919 -0.00157244 -0.00527252 -3.30531 -0.00156907 -0.00525347 -3.3275 -0.00156527 -0.00523435 -3.3479 -0.00156111 -0.00521524 -3.36469 -0.00155664 -0.00519606 -3.37645 -0.00155196 -0.00517687 -3.38556 -0.00154717 -0.00515763 -3.38515 -0.00154239 -0.00513833 -3.38403 -0.0015377 -0.0051189 -3.37095 -0.0015332 -0.00509941 -3.36163
75.33 -0.00156135 -0.00604903 -2.97966 -0.00156432 -0.00602926 -2.9971 -0.00156744 -0.00600953 -2.97513 -0.00157 -0.00598977 -3.04294 -0.00157138 -0.00596995 -3.09743 -0.00157182 -0.00595017 -3.13822 -0.00157153 -0.00593046 -3.1725 -0.00157066 -0.00591084 -3.1984 -0.0015693 -0.00589133 -3.22225 -0.00156754 -0.00587191 -3.24163 -0.00156539 -0.00585259 -3.2623 -0.00156287 -0.00583336 -3.28154 -0.00155994 -0.00581423 -3.30468 -0.0015568 -0.0057953 -3.30784 -0.00155356 -0.00577643 -3.31572 -0.00155047 -0.00575783 -3.29828 -0.00154765 -0.00573924 -3.28608 -0.00154499 -0.00572067 -3.28324 -0.00154233 -0.00570213 -3.28657 -0.00153998 -0.00568355 -3.25021 -0.00153824 -0.00566495 -3.22084 -0.0015374 -0.00564619 -3.1536 -0.00153775 -0.00562749 -3.0941 -0.00153907 -0.00560893 -3.04938 -0.00154115 -0.00559048 -3.01125 -0.00154396 -0.00557191 -2.97318 -0.00154741 -0.00555348 -2.9406 -0.00155142 -0.00553509 -2.91465 -0.00155586 -0.00551683 -2.89231 -0.00156044 -0.00549887 -2.89273 -0.00156499 -0.0054809 -2.89436 -0.00156923 -0.00546305 -2.92343 -0.00157295 -0.00544504 -2.9521 -0.001576 -0.0054269 -2.99729 -0.00157826 -0.00540859 -3.04072 -0.00157974 -0.00539005 -3.08268 -0.00158046 -0.00537141 -3.12189 -0.00158045 -0.00535255 -3.16173 -0.00157973 -0.00533365 -3.1981 -0.0015783 -0.0053146 -3.23421 -0.00157622 -0.00529556 -3.26644 -0.00157354 -0.00527646 -3.29467 -0.00157036 -0.00525737 -3.31896 -0.0015667 -0.00523822 -3.34206 -0.00156261 -0.00521908 -3.36152 -0.00155817 -0.00519989 -3.37684 -0.00155345 -0.00518071 -3.38944 -0.00154855 -0.00516149 -3.39308 -0.00154358 -0.00514224 -3.39592 -0.00153863 -0.00512287 -3.38601 -0.00153383 -0.00510346 -3.37982
75.37 -0.00155876 -0.00605278 -2.9445 -0.00156239 -0.00603312 -2.96496 -0.0015661 -0.00601349 -2.94645 -0.0015692 -0.0059938 -3.01754 -0.00157104 -0.00597402 -3.07554 -0.00157188 -0.00595424 -3.1198 -0.00157192 -0.00593452 -3.15732 -0.00157131 -0.00591489 -3.18607 -0.00157018 -0.00589535 -3.21226 -0.00156859 -0.00587592 -3.23336 -0.00156659 -0.00585658 -3.25505 -0.0015642 -0.00583734 -3.27455 -0.00156142 -0.00581819 -3.29716 -0.0015584 -0.00579925 -3.30257 -0.00155524 -0.00578037 -3.31211 -0.00155217 -0.00576178 -3.29922 -0.0015493 -0.0057432 -3.2911 -0.00154652 -0.00572465 -3.29109 -0.00154369 -0.00570613 -3.29692 -0.00154112 -0.00568763 -3.26387 -0.0015391 -0.00566911 -3.23742 -0.00153793 -0.00565048 -3.1739 -0.00153787 -0.00563189 -3.11769 -0.00153872 -0.00561338 -3.07492 -0.00154031 -0.00559496 -3.03864 -0.00154264 -0.00557631 -2.99727 -0.00154568 -0.0055578 -2.96169 -0.00154938 -0.00553927 -2.92822 -0.00155366 -0.00552089 -2.89899 -0.00155819 -0.00550284 -2.89257 -0.00156283 -0.0054848 -2.8878 -0.00156723 -0.00546696 -2.91265 -0.00157118 -0.00544897 -2.93745 -0.00157452 -0.00543089 -2.98113 -0.00157707 -0.00541264 -3.02336 -0.00157888 -0.00539415 -3.06443 -0.00157996 -0.00537554 -3.10299 -0.0015803 -0.00535669 -3.1434 -0.00157991 -0.00533777 -3.18051 -0.0015788 -0.00531869 -3.21852 -0.001577 -0.0052996 -3.25274 -0.00157457 -0.00528046 -3.28305 -0.00157158 -0.00526133 -3.30946 -0.00156807 -0.00524213 -3.33523 -0.0015641 -0.00522297 -3.35734 -0.0015597 -0.00520376 -3.37614 -0.00155496 -0.00518458 -3.39218 -0.00154997 -0.00516538 -3.39979 -0.00154484 -0.00514617 -3.40653 -0.00153966 -0.00512687 -3.3997 -0.00153458 -0.00510753 -3.39658
