72.53 0.0106091 0.0073598 -1.64932 0.0105892 0.00736066 -1.59976 0.0105692 0.00736115 -1.59279 0.0105493 0.00736023 -1.46823 0.0105296 0.007357 -1.35434 0.0105105 0.00735172 -1.25384 0.0104921 0.00734465 -1.16005 0.0104744 0.00733604 -1.07681 0.0104576 0.00732607 -0.997953 0.0104416 0.00731493 -0.92745 0.0104265 0.00730277 -0.859374 0.0104123 0.00728972 -0.797746 0.010399 0.00727587 -0.736829 0.0103865 0.00726134 -0.6833 0.0103748 0.0072462 -0.629651 0.010364 0.00723062 -0.586859 0.0103539 0.00721462 -0.542755 0.0103444 0.00719841 -0.510466 0.0103356 0.00718192 -0.475727 0.0103271 0.00716573 -0.489742 0.0103184 0.0071497 -0.500925 0.0103094 0.00713421 -0.555121 0.0102996 0.00711926 -0.605262 0.010289 0.0071048 -0.653174 0.0102779 0.00709086 -0.696224 0.0102653 0.00707697 -0.773207 0.0102518 0.00706407 -0.844559 0.0102364 0.00705186 -0.954724 0.0102198 0.0070414 -1.05644 0.0102024 0.00703259 -1.14748 0.0101844 0.00702535 -1.23142 0.0101657 0.00701953 -1.30409 0.0101468 0.00701504 -1.37159 0.0101275 0.00701173 -1.42891 0.0101081 0.00700949 -1.48295 0.0100886 0.00700823 -1.52921 0.010069 0.00700786 -1.57508 0.0100495 0.00700773 -1.55252 0.01003 0.00700716 -1.53093 0.0100102 0.0070054 -1.4311 0.00999066 0.00700169 -1.33403 0.00997137 0.0069959 -1.22242 0.00995285 0.00698804 -1.11412 0.0099352 0.006978 -0.99026 0.00991894 0.00696597 -0.874039 0.00990417 0.00695211 -0.756614 0.00989111 0.00693675 -0.6485 0.00987971 0.00692019 -0.551267 0.00986995 0.00690266 -0.456635 0.00986141 0.00688457 -0.42012 0.0098535 0.00686619 -0.373326
72.57 0.0106172 0.00735731 -1.70234 0.0105973 0.00735919 -1.65042 0.0105774 0.00736065 -1.63935 0.0105575 0.00736065 -1.51431 0.0105377 0.00735831 -1.39913 0.0105184 0.00735388 -1.29667 0.0104996 0.00734758 -1.20072 0.0104816 0.00733967 -1.11508 0.0104644 0.00733032 -1.03398 0.0104481 0.00731974 -0.961314 0.0104326 0.00730808 -0.891458 0.010418 0.00729546 -0.828332 0.0104042 0.00728202 -0.766446 0.0103913 0.00726782 -0.709767 0.0103793 0.00725296 -0.653576 0.0103681 0.00723758 -0.605987 0.0103576 0.00722173 -0.557752 0.010348 0.0072056 -0.521327 0.0103389 0.00718915 -0.483057 0.0103304 0.00717297 -0.489786 0.0103218 0.00715687 -0.494243 0.0103129 0.0071413 -0.539781 0.0103034 0.00712617 -0.582081 0.0102933 0.00711151 -0.625461 0.0102826 0.0070973 -0.664741 0.0102706 0.00708311 -0.738632 0.0102576 0.00706984 -0.807346 0.0102428 0.00705717 -0.913068 0.0102269 0.0070461 -1.01101 0.0102101 0.00703656 -1.09919 0.0101926 0.00702851 -1.18033 0.0101742 0.00702179 -1.25739 0.0101555 0.00701646 -1.32861 0.0101363 0.0070124 -1.39648 0.0101169 0.00700961 -1.45945 0.0100973 0.00700796 -1.51343 0.0100778 0.00700735 -1.56532 0.0100583 0.00700715 -1.55491 0.0100388 0.00700674 -1.54415 0.0100191 0.00700542 -1.46247 0.00999956 0.0070025 -1.38217 0.00998009 0.00699779 -1.28275 0.00996118 0.0069912 -1.18559 0.00994289 0.00698246 -1.06144 0.00992583 0.00697161 -0.94373 0.00991016 0.00695867 -0.812975 0.0098963 0.00694396 -0.693811 0.00988422 0.00692786 -0.587321 0.00987388 0.00691064 -0.485368 0.00986488 0.00689276 -0.4412 0.00985661 0.00687455 -0.389024
72.61 0.0106256 0.00735466 -1.75294 0.0106058 0.00735752 -1.69879 0.0105859 0.00735988 -1.68286 0.010566 0.00736076 -1.55869 0.0105462 0.0073593 -1.4433 0.0105267 0.00735571 -1.33963 0.0105077 0.00735022 -1.24213 0.0104894 0.00734303 -1.15454 0.0104718 0.00733436 -1.07162 0.0104551 0.00732438 -0.997119 0.0104392 0.00731326 -0.925885 0.0104241 0.00730115 -0.861656 0.0104099 0.00728816 -0.799321 0.0103966 0.00727435 -0.739355 0.0103841 0.00725982 -0.68073 0.0103725 0.00724468 -0.628035 0.0103618 0.00722901 -0.575689 0.0103518 0.007213 -0.535413 0.0103426 0.00719664 -0.494122 0.0103339 0.00718045 -0.493334 0.0103252 0.00716429 -0.490901 0.0103164 0.00714862 -0.527387 0.0103072 0.0071333 -0.561388 0.0102974 0.00711844 -0.6006 0.0102871 0.00710398 -0.636423 0.0102756 0.00708955 -0.707077 0.0102632 0.00707596 -0.773012 0.0102491 0.0070629 -0.873296 0.0102338 0.00705129 -0.966407 0.0102176 0.00704108 -1.05061 0.0102006 0.00703223 -1.12786 0.0101827 0.0070246 -1.20798 0.0101643 0.00701839 -1.28176 0.0101452 0.00701351 -1.35922 0.0101258 0.00701006 -1.43019 0.0101063 0.00700791 -1.49096 0.0100867 0.0070069 -1.54799 0.0100672 0.00700648 -1.54952 0.0100478 0.00700607 -1.54932 0.0100281 0.00700503 -1.486 0.0100086 0.00700276 -1.42291 0.00998902 0.00699901 -1.33818 0.00996983 0.00699363 -1.25517 0.00995101 0.00698623 -1.13463 0.00993323 0.00697669 -1.01876 0.00991665 0.00696482 -0.875392 0.00990193 0.0069509 -0.745432 0.00988908 0.00693537 -0.629698 0.00987807 0.00691855 -0.520356 0.00986851 0.00690096 -0.468124 0.00985979 0.00688296 -0.410301
72.65 0.010634 0.00735205 -1.79845 0.0106143 0.00735577 -1.74206 0.0105946 0.00735892 -1.72 0.0105747 0.00736058 -1.59845 0.0105548 0.00735992 -1.4843 0.0105352 0.00735714 -1.38054 0.0105161 0.00735242 -1.2825 0.0104975 0.00734597 -1.19378 0.0104796 0.00733799 -1.10985 0.0104625 0.00732865 -1.03429 0.0104462 0.00731813 -0.962546 0.0104308 0.00730658 -0.898107 0.0104161 0.00729413 -0.836376 0.0104022 0.00728077 -0.773058 0.0103893 0.00726665 -0.7122 0.0103772 0.00725179 -0.653595 0.0103661 0.00723633 -0.596741 0.0103558 0.00722048 -0.552623 0.0103463 0.00720424 -0.508543 0.0103374 0.00718807 -0.500201 0.0103286 0.00717187 -0.490922 0.0103199 0.00715608 -0.518133 0.0103108 0.00714056 -0.543531 0.0103013 0.00712551 -0.578615 0.0102914 0.00711082 -0.610956 0.0102804 0.00709618 -0.678135 0.0102685 0.00708232 -0.74106 0.010255 0.00706892 -0.835398 0.0102403 0.00705683 -0.923106 0.0102247 0.007046 -1.00271 0.0102084 0.0070364 -1.0755 0.0101909 0.00702789 -1.15746 0.0101729 0.00702078 -1.23276 0.010154 0.00701503 -1.31841 0.0101347 0.00701085 -1.39623 0.0101152 0.00700809 -1.46284 0.0100956 0.00700657 -1.5243 0.0100762 0.0070058 -1.53721 0.0100567 0.00700525 -1.54707 0.0100371 0.00700435 -1.50169 0.0100176 0.00700255 -1.45555 0.00999797 0.00699961 -1.38698 0.00997859 0.00699534 -1.31999 0.00995937 0.00698926 -1.2062 0.00994097 0.00698108 -1.09528 0.00992354 0.0069704 -0.941645 0.00990796 0.00695739 -0.802149 0.00989429 0.00694253 -0.677809 0.00988253 0.00692621 -0.561357 0.00987231 0.00690899 -0.500931 0.00986303 0.00689126 -0.437325
72.69 0.0106423 0.00734977 -1.83495 0.0106228 0.00735418 -1.77639 0.0106032 0.00735793 -1.74668 0.0105834 0.00736016 -1.62989 0.0105635 0.00736017 -1.51888 0.0105438 0.00735808 -1.41662 0.0105245 0.00735408 -1.3195 0.0105058 0.00734833 -1.23092 0.0104876 0.00734103 -1.14731 0.0104702 0.00733234 -1.07193 0.0104536 0.00732246 -1.00108 0.0104377 0.00731154 -0.937864 0.0104225 0.00729971 -0.87835 0.0104081 0.0072869 -0.81175 0.0103947 0.00727326 -0.748977 0.010382 0.00725875 -0.683041 0.0103705 0.00724354 -0.620775 0.0103598 0.00722787 -0.572463 0.01035 0.00721178 -0.525483 0.0103408 0.00719565 -0.509765 0.0103319 0.00717943 -0.493931 0.0103232 0.00716353 -0.511946 0.0103142 0.00714783 -0.528757 0.010305 0.0071326 -0.559511 0.0102953 0.00711767 -0.588102 0.0102847 0.00710286 -0.651531 0.0102733 0.00708874 -0.711173 0.0102604 0.00707506 -0.799509 0.0102464 0.00706254 -0.881722 0.0102314 0.00705114 -0.956598 0.0102157 0.00704085 -1.02484 0.0101987 0.00703151 -1.10763 0.0101811 0.00702355 -1.18357 0.0101624 0.00701692 -1.27564 0.0101433 0.00701197 -1.35893 0.0101239 0.00700852 -1.43034 0.0101044 0.00700641 -1.49551 0.0100849 0.00700518 -1.51901 0.0100654 0.00700436 -1.53832 0.0100459 0.00700346 -1.51011 0.0100264 0.00700198 -1.48025 0.0100067 0.00699969 -1.42842 0.00998722 0.0069964 -1.37821 0.00996772 0.00699155 -1.27325 0.00994884 0.00698471 -1.16973 0.00993067 0.00697528 -1.00913 0.00991426 0.00696328 -0.862078 0.00989976 0.0069492 -0.730284 0.0098872 0.00693347 -0.607345 0.00987626 0.00691669 -0.538899 0.00986634 0.00689931 -0.469558
72.73 0.0106506 0.00734817 -1.85757 0.0106312 0.00735301 -1.79746 0.0106116 0.00735707 -1.75881 0.0105919 0.00735962 -1.64943 0.0105721 0.00736007 -1.54395 0.0105524 0.00735853 -1.44523 0.010533 0.00735511 -1.35094 0.0105141 0.00734999 -1.26422 0.0104957 0.00734332 -1.18268 0.0104781 0.0073353 -1.10921 0.0104611 0.00732609 -1.04111 0.0104448 0.00731585 -0.981035 0.0104291 0.00730474 -0.925854 0.0104142 0.00729259 -0.856242 0.0104001 0.00727953 -0.792015 0.0103868 0.00726543 -0.716702 0.0103748 0.00725051 -0.647615 0.0103637 0.00723506 -0.594398 0.0103535 0.00721913 -0.544097 0.0103441 0.00720307 -0.521292 0.010335 0.00718684 -0.499363 0.0103262 0.00717086 -0.508509 0.0103173 0.007155 -0.517058 0.0103082 0.00713959 -0.543093 0.0102988 0.00712443 -0.5675 0.0102886 0.00710945 -0.626899 0.0102776 0.00709509 -0.682977 0.0102652 0.00708115 -0.765646 0.0102518 0.00706826 -0.842679 0.0102375 0.00705635 -0.913112 0.0102223 0.00704544 -0.977178 0.0102059 0.00703534 -1.06001 0.0101888 0.00702659 -1.13592 0.0101704 0.00701911 -1.23242 0.0101515 0.00701338 -1.31964 0.0101323 0.00700921 -1.3947 0.0101128 0.00700643 -1.46274 0.0100934 0.00700466 -1.49598 0.0100739 0.00700348 -1.52408 0.0100544 0.00700245 -1.51213 0.0100348 0.00700117 -1.49773 0.0100152 0.00699939 -1.46259 0.00999559 0.00699693 -1.42909 0.0099759 0.00699319 -1.33409 0.00995666 0.0069876 -1.23956 0.00993788 0.00697943 -1.07556 0.00992073 0.00696849 -0.923333 0.00990541 0.00695527 -0.78563 0.00989203 0.00694021 -0.657139 0.00988031 0.00692396 -0.581086 0.0098697 0.00690699 -0.506263
72.77 0.0106588 0.00734754 -1.8616 0.0106394 0.00735246 -1.80145 0.0106199 0.0073565 -1.75352 0.0106002 0.00735906 -1.65466 0.0105804 0.00735971 -1.55746 0.0105607 0.00735849 -1.46464 0.0105413 0.00735552 -1.3754 0.0105224 0.0073509 -1.29256 0.0105039 0.00734482 -1.21513 0.010486 0.00733743 -1.14557 0.0104687 0.0073289 -1.08237 0.010452 0.00731941 -1.02767 0.0104359 0.00730912 -0.979257 0.0104203 0.00729776 -0.907189 0.0104055 0.00728542 -0.842132 0.0103916 0.0072718 -0.755015 0.0103789 0.00725721 -0.67737 0.0103674 0.00724201 -0.618274 0.0103569 0.00722626 -0.563983 0.0103471 0.00721028 -0.534337 0.0103379 0.00719409 -0.506775 0.0103289 0.00717804 -0.507491 0.01032 0.00716203 -0.508283 0.0103111 0.00714644 -0.529052 0.0103019 0.00713105 -0.548703 0.0102921 0.0071159 -0.603773 0.0102814 0.00710131 -0.655989 0.0102696 0.00708714 -0.733576 0.0102568 0.0070739 -0.806009 0.010243 0.00706154 -0.872568 0.0102284 0.00705008 -0.933096 0.0102126 0.00703931 -1.01538 0.0101959 0.00702984 -1.09077 0.0101779 0.00702159 -1.18977 0.0101593 0.00701509 -1.27932 0.0101402 0.00701018 -1.35684 0.0101209 0.00700669 -1.42683 0.0101015 0.0070043 -1.46895 0.0100821 0.00700267 -1.50517 0.0100625 0.00700142 -1.50864 0.0100429 0.00700021 -1.5089 0.0100233 0.00699881 -1.49002 0.0100036 0.00699704 -1.47265 0.00998384 0.00699427 -1.3881 0.00996434 0.00698983 -1.30344 0.00994509 0.00698288 -1.13947 0.00992728 0.00697303 -0.984658 0.0099112 0.00696074 -0.842875 0.00989699 0.00694644 -0.710043 0.00988448 0.00693078 -0.626843 0.00987312 0.0069143 -0.546946
72.81 0.0106672 0.00734799 -1.84482 0.0106478 0.00735262 -1.7868 0.0106282 0.00735628 -1.73055 0.0106085 0.00735854 -1.6454 0.0105887 0.00735912 -1.55919 0.0105691 0.00735803 -1.47462 0.0105497 0.00735533 -1.39261 0.0105307 0.00735112 -1.31567 0.0105121 0.00734554 -1.24436 0.010494 0.00733875 -1.18071 0.0104765 0.00733092 -1.12453 0.0104594 0.00732223 -1.07743 0.0104428 0.00731285 -1.03823 0.0104266 0.0073024 -0.964607 0.0104111 0.00729092 -0.899521 0.0103964 0.0072779 -0.798458 0.0103831 0.00726371 -0.71062 0.0103711 0.00724878 -0.644654 0.0103602 0.00723324 -0.585583 0.0103501 0.00721737 -0.549158 0.0103406 0.00720123 -0.516226 0.0103315 0.00718513 -0.508887 0.0103226 0.00716901 -0.502416 0.0103138 0.00715324 -0.517216 0.0103047 0.00713762 -0.531407 0.0102952 0.00712229 -0.581769 0.0102849 0.00710746 -0.629753 0.0102736 0.00709307 -0.702895 0.0102613 0.00707952 -0.771376 0.010248 0.00706674 -0.834712 0.010234 0.0070548 -0.892422 0.0102187 0.00704344 -0.973677 0.0102025 0.00703332 -1.0482 0.010185 0.00702435 -1.14795 0.0101667 0.00701711 -1.23839 0.0101479 0.00701145 -1.3172 0.0101288 0.00700722 -1.38822 0.0101094 0.00700415 -1.4384 0.01009 0.007002 -1.4821 0.0100704 0.00700044 -1.50028 0.0100508 0.0069992 -1.51451 0.0100311 0.00699806 -1.51125 0.0100115 0.00699686 -1.50918 0.00999159 0.00699491 -1.4353 0.00997192 0.00699151 -1.36097 0.00995231 0.00698572 -1.20033 0.00993394 0.00697697 -1.04567 0.00991714 0.00696566 -0.901863 0.00990213 0.0069522 -0.766135 0.00988879 0.00693722 -0.676013 0.00987666 0.0069213 -0.591487
72.85 0.0106759 0.00734941 -1.8094 0.0106563 0.0073534 -1.75547 0.0106366 0.00735637 -1.69268 0.0106168 0.00735806 -1.62382 0.0105971 0.00735836 -1.55074 0.0105776 0.00735721 -1.47628 0.0105582 0.00735464 -1.40325 0.0105392 0.00735072 -1.33388 0.0105206 0.00734558 -1.27034 0.0105024 0.00733935 -1.21425 0.0104846 0.00733221 -1.16685 0.0104672 0.00732435 -1.12918 0.0104501 0.00731596 -1.10121 0.0104332 0.00730655 -1.02726 0.0104171 0.00729606 -0.963092 0.0104015 0.00728376 -0.847123 0.0103875 0.00727005 -0.748143 0.0103749 0.00725546 -0.674678 0.0103635 0.00724017 -0.610158 0.0103531 0.00722444 -0.566813 0.0103433 0.00720838 -0.528469 0.010334 0.00719226 -0.513234 0.0103251 0.00717605 -0.49979 0.0103163 0.00716011 -0.507781 0.0103074 0.00714426 -0.515686 0.0102981 0.00712875 -0.560832 0.0102882 0.00711367 -0.604085 0.0102773 0.00709906 -0.673289 0.0102655 0.00708522 -0.73835 0.0102528 0.00707207 -0.799 0.0102393 0.00705968 -0.854494 0.0102245 0.0070478 -0.9343 0.0102088 0.00703709 -1.00765 0.0101917 0.00702745 -1.10669 0.0101738 0.0070195 -1.19679 0.0101553 0.00701309 -1.27588 0.0101365 0.00700809 -1.34712 0.0101172 0.00700429 -1.40456 0.0100978 0.00700154 -1.45509 0.0100782 0.00699959 -1.4874 0.0100586 0.00699822 -1.51501 0.0100389 0.00699723 -1.52662 0.0100192 0.00699648 -1.53886 0.00999928 0.00699523 -1.47588 0.00997949 0.00699273 -1.41218 0.00995964 0.00698802 -1.25813 0.00994079 0.00698039 -1.10656 0.00992333 0.00697012 -0.962927 0.00990753 0.00695759 -0.825928 0.00989336 0.00694339 -0.728714 0.00988043 0.00692811 -0.639933
72.89 0.0106848 0.00735159 -1.76026 0.010665 0.0073547 -1.71148 0.0106452 0.00735675 -1.64417 0.0106254 0.00735767 -1.59301 0.0106057 0.00735751 -1.53422 0.0105862 0.00735616 -1.47104 0.0105669 0.0073536 -1.40816 0.0105479 0.00734987 -1.34754 0.0105293 0.00734508 -1.29295 0.0105109 0.00733936 -1.24559 0.010493 0.0073329 -1.20812 0.0104752 0.00732587 -1.18108 0.0104577 0.00731849 -1.16561 0.0104403 0.0073102 -1.09265 0.0104235 0.0073008 -1.03038 0.010407 0.00728936 -0.900254 0.0103923 0.00727624 -0.790239 0.0103791 0.00726208 -0.709327 0.0103672 0.0072471 -0.639078 0.0103563 0.00723156 -0.588622 0.0103462 0.00721563 -0.54461 0.0103367 0.00719951 -0.521358 0.0103276 0.00718325 -0.500929 0.0103187 0.00716715 -0.501223 0.0103099 0.00715108 -0.501979 0.0103009 0.00713539 -0.5413 0.0102913 0.00712007 -0.57922 0.0102809 0.00710525 -0.644767 0.0102696 0.00709112 -0.706721 0.0102573 0.00707763 -0.765006 0.0102444 0.00706483 -0.818663 0.0102301 0.00705248 -0.896603 0.0102149 0.00704123 -0.968483 0.0101983 0.00703097 -1.06569 0.0101808 0.00702231 -1.15446 0.0101627 0.00701515 -1.233 0.0101441 0.00700936 -1.3038 0.010125 0.00700479 -1.36766 0.0101057 0.00700139 -1.42439 0.0100861 0.00699895 -1.47018 0.0100664 0.00699737 -1.5105 0.0100467 0.00699642 -1.53606 0.0100269 0.00699598 -1.56149 0.010007 0.0069953 -1.5097 0.00998717 0.00699357 -1.45684 0.00996716 0.00698986 -1.3127 0.00994793 0.00698334 -1.16739 0.00992988 0.00697417 -1.02618 0.00991331 0.00696267 -0.8897 0.0098983 0.00694934 -0.78498 0.00988455 0.0069348 -0.692165
72.93 0.0106937 0.00735441 -1.70192 0.0106738 0.00735644 -1.65867 0.0106539 0.00735741 -1.58873 0.0106341 0.00735743 -1.55546 0.0106144 0.00735669 -1.51128 0.010595 0.00735501 -1.45996 0.0105757 0.00735236 -1.40792 0.0105568 0.00734873 -1.35685 0.0105381 0.00734421 -1.31196 0.0105197 0.00733894 -1.27405 0.0105015 0.0073331 -1.24711 0.0104836 0.00732688 -1.23121 0.0104657 0.0073205 -1.22863 0.0104477 0.00731335 -1.15779 0.0104303 0.00730509 -1.09825 0.0104131 0.00729462 -0.956273 0.0103976 0.0072822 -0.836339 0.0103838 0.00726857 -0.748797 0.0103713 0.00725399 -0.673098 0.0103599 0.00723872 -0.615488 0.0103493 0.00722297 -0.565551 0.0103395 0.00720691 -0.5339 0.0103302 0.00719063 -0.506163 0.0103213 0.0071744 -0.497963 0.0103125 0.00715812 -0.490809 0.0103037 0.00714226 -0.523712 0.0102944 0.0071267 -0.555702 0.0102844 0.00711169 -0.617653 0.0102735 0.00709731 -0.676592 0.0102618 0.00708349 -0.732605 0.0102493 0.00707032 -0.784566 0.0102355 0.00705753 -0.860237 0.0102208 0.00704577 -0.930345 0.0102047 0.00703493 -1.02487 0.0101877 0.0070256 -1.11158 0.01017 0.00701768 -1.18894 0.0101518 0.0070111 -1.2588 0.0101329 0.00700573 -1.32821 0.0101137 0.00700161 -1.39038 0.0100941 0.00699862 -1.44872 0.0100744 0.00699672 -1.50082 0.0100546 0.00699571 -1.53906 0.0100348 0.00699545 -1.57618 0.0100149 0.00699516 -1.53598 0.00999504 0.00699407 -1.49423 0.00997496 0.00699125 -1.36333 0.00995544 0.00698581 -1.2281 0.00993686 0.00697781 -1.09156 0.00991957 0.00696744 -0.957545 0.00990373 0.0069551 -0.844783 0.00988914 0.00694138 -0.747803
72.97 0.0107025 0.0073578 -1.63766 0.0106825 0.00735862 -1.59992 0.0106625 0.0073584 -1.529 0.0106428 0.00735743 -1.51291 0.0106232 0.007356 -1.4831 0.0106038 0.00735391 -1.44382 0.0105846 0.00735106 -1.40297 0.0105657 0.00734744 -1.36199 0.010547 0.00734312 -1.32725 0.0105285 0.00733824 -1.2992 0.0105102 0.00733296 -1.2829 0.010492 0.00732749 -1.27806 0.0104738 0.00732207 -1.28793 0.0104554 0.00731602 -1.22 0.0104376 0.00730889 -1.16373 0.0104197 0.00729947 -1.01324 0.0104035 0.00728783 -0.885319 0.010389 0.00727484 -0.792604 0.0103759 0.00726078 -0.712312 0.0103639 0.00724587 -0.647772 0.0103528 0.00723036 -0.59183 0.0103426 0.00721441 -0.55116 0.010333 0.00719815 -0.515519 0.010324 0.00718183 -0.498194 0.0103152 0.00716538 -0.482565 0.0103065 0.00714937 -0.508578 0.0102975 0.00713359 -0.534153 0.0102879 0.0071184 -0.592397 0.0102774 0.00710379 -0.648226 0.0102661 0.00708967 -0.701888 0.0102541 0.00707615 -0.752103 0.0102408 0.00706296 -0.825136 0.0102266 0.00705074 -0.893182 0.010211 0.00703934 -0.984447 0.0101945 0.00702936 -1.06858 0.0101773 0.00702072 -1.14429 0.0101594 0.00701334 -1.21285 0.0101408 0.00700715 -1.28678 0.0101218 0.00700229 -1.35351 0.0101022 0.00699868 -1.42297 0.0100825 0.00699637 -1.48544 0.0100627 0.00699516 -1.53461 0.0100429 0.0069949 -1.58143 0.010023 0.00699484 -1.55357 0.0100031 0.00699421 -1.52346 0.00998304 0.00699215 -1.40907 0.00996333 0.00698776 -1.28844 0.00994431 0.00698096 -1.15896 0.00992635 0.00697182 -1.02976 0.00990969 0.00696059 -0.90823 0.00989428 0.00694781 -0.806366
73.01 0.0107109 0.0073617 -1.5697 0.0106909 0.00736123 -1.53735 0.010671 0.00735978 -1.46684 0.0106514 0.00735775 -1.4667 0.0106319 0.00735556 -1.4507 0.0106125 0.00735296 -1.42342 0.0105934 0.00734983 -1.39392 0.0105745 0.00734615 -1.36332 0.0105558 0.00734196 -1.33892 0.0105372 0.00733739 -1.32079 0.0105188 0.00733261 -1.31487 0.0105004 0.00732782 -1.32042 0.0104819 0.00732328 -1.34155 0.0104633 0.00731826 -1.27698 0.010445 0.00731219 -1.22421 0.0104266 0.00730383 -1.06922 0.0104098 0.00729307 -0.936033 0.0103948 0.00728081 -0.840056 0.010381 0.00726737 -0.756547 0.0103684 0.00725292 -0.685588 0.0103567 0.00723777 -0.623838 0.010346 0.00722198 -0.573343 0.0103361 0.00720578 -0.529019 0.0103268 0.0071894 -0.502098 0.010318 0.00717283 -0.477619 0.0103094 0.00715668 -0.496398 0.0103006 0.00714071 -0.515199 0.0102913 0.00712537 -0.569444 0.0102813 0.00711054 -0.621878 0.0102704 0.00709616 -0.673001 0.0102588 0.00708232 -0.721286 0.010246 0.00706877 -0.791391 0.0102323 0.0070561 -0.857122 0.0102172 0.00704419 -0.944746 0.0102012 0.00703359 -1.02596 0.0101844 0.00702424 -1.09966 0.010167 0.00701609 -1.16663 0.0101487 0.00700908 -1.24397 0.0101299 0.00700344 -1.31419 0.0101104 0.00699915 -1.39288 0.0100908 0.00699632 -1.46393 0.010071 0.00699478 -1.52204 0.0100511 0.00699434 -1.57658 0.0100313 0.00699432 -1.56207 0.0100114 0.00699398 -1.54445 0.00999134 0.00699253 -1.44894 0.00997152 0.00698911 -1.34675 0.00995214 0.00698354 -1.22696 0.00993359 0.00697571 -1.10525 0.00991616 0.0069657 -0.97503 0.00989995 0.00695394 -0.867513
73.05 0.010719 0.00736606 -1.49973 0.0106991 0.00736427 -1.47269 0.0106793 0.00736155 -1.40378 0.0106598 0.00735844 -1.41819 0.0106404 0.00735544 -1.41533 0.0106211 0.00735228 -1.39984 0.0106021 0.00734881 -1.38162 0.0105832 0.00734499 -1.36146 0.0105645 0.00734087 -1.34729 0.0105458 0.00733655 -1.33879 0.0105273 0.00733219 -1.34249 0.0105087 0.007328 -1.35723 0.01049 0.00732423 -1.38767 0.0104712 0.00732012 -1.3268 0.0104527 0.007315 -1.27765 0.010434 0.00730768 -1.12271 0.0104167 0.00729785 -0.98785 0.0104011 0.00728641 -0.890787 0.0103867 0.00727371 -0.805858 0.0103734 0.00725984 -0.729222 0.0103611 0.00724515 -0.662139 0.0103498 0.00722959 -0.60094 0.0103394 0.00721351 -0.547162 0.0103298 0.00719713 -0.510361 0.0103209 0.00718047 -0.476909 0.0103124 0.00716421 -0.487991 0.0103037 0.00714807 -0.499567 0.0102947 0.00713258 -0.549045 0.010285 0.00711755 -0.597326 0.0102745 0.00710291 -0.645648 0.0102634 0.00708877 -0.691713 0.010251 0.00707488 -0.758807 0.0102378 0.00706181 -0.822112 0.0102233 0.00704942 -0.90597 0.0102078 0.00703823 -0.984105 0.0101915 0.00702821 -1.05558 0.0101745 0.00701931 -1.12078 0.0101565 0.0070115 -1.20039 0.010138 0.00700507 -1.27304 0.0101187 0.00700004 -1.35889 0.0100991 0.00699661 -1.43666 0.0100793 0.00699459 -1.50185 0.0100595 0.00699382 -1.56249 0.0100397 0.00699365 -1.56209 0.0100198 0.00699344 -1.5576 0.00999978 0.00699245 -1.4822 0.00997989 0.0069899 -1.40052 0.00996025 0.0069855 -1.29274 0.00994123 0.006979 -1.18116 0.00992311 0.00697029 -1.04478 0.00990613 0.00695966 -0.931782
73.09 0.0107268 0.00737085 -1.42908 0.0107071 0.00736774 -1.40738 0.0106875 0.00736376 -1.3411 0.0106682 0.00735957 -1.36866 0.0106489 0.00735574 -1.3782 0.0106298 0.00735197 -1.37415 0.0106108 0.00734812 -1.36695 0.0105919 0.00734413 -1.35699 0.0105732 0.00734001 -1.35262 0.0105545 0.00733587 -1.3531 0.0105359 0.00733186 -1.3653 0.0105172 0.00732817 -1.38759 0.0104984 0.00732503 -1.42494 0.0104795 0.00732168 -1.36838 0.0104608 0.00731739 -1.32322 0.0104419 0.00731103 -1.17299 0.0104243 0.00730217 -1.04067 0.0104082 0.00729165 -0.944842 0.0103932 0.00727982 -0.860594 0.0103792 0.00726666 -0.779218 0.0103662 0.00725255 -0.707534 0.0103541 0.00723733 -0.634942 0.0103432 0.00722144 -0.571265 0.0103333 0.00720512 -0.524682 0.0103241 0.00718844 -0.482662 0.0103155 0.00717211 -0.485042 0.0103069 0.00715581 -0.488467 0.0102981 0.00714015 -0.531375 0.0102887 0.00712487 -0.573732 0.0102786 0.00710998 -0.618839 0.0102679 0.00709553 -0.662214 0.010256 0.00708132 -0.726538 0.0102433 0.00706785 -0.78756 0.0102293 0.00705499 -0.86786 0.0102143 0.00704325 -0.943025 0.0101985 0.00703258 -1.01229 0.0101819 0.00702298 -1.07571 0.0101643 0.00701438 -1.15661 0.0101462 0.00700718 -1.23078 0.0101271 0.00700138 -1.32179 0.0101076 0.00699728 -1.40457 0.0100879 0.00699468 -1.47526 0.0100681 0.00699342 -1.54069 0.0100482 0.00699296 -1.55443 0.0100284 0.00699272 -1.5631 0.0100084 0.00699204 -1.50805 0.00998847 0.00699021 -1.44713 0.00996866 0.00698686 -1.35321 0.00994928 0.00698164 -1.2544 0.00993057 0.00697428 -1.11765 0.00991287 0.0069649 -1.00136
