63.05 0.00905732 0.00623882 -1.76566 0.00903758 0.006242 -1.71561 0.00901773 0.00624415 -1.64919 0.00899797 0.00624512 -1.59374 0.00897829 0.00624494 -1.53148 0.00895876 0.00624351 -1.46554 0.00893948 0.00624082 -1.40015 0.00892049 0.00623691 -1.33735 0.00890188 0.00623191 -1.28054 0.00888363 0.00622594 -1.23102 0.00886575 0.00621919 -1.1911 0.00884816 0.00621183 -1.16145 0.0088308 0.00620408 -1.14294 0.00881352 0.00619539 -1.06962 0.00879696 0.0061856 -1.00682 0.00878081 0.00617383 -0.87992 0.00876634 0.00616045 -0.772476 0.00875345 0.00614608 -0.693298 0.00874175 0.00613094 -0.624414 0.00873105 0.00611527 -0.575669 0.00872114 0.00609923 -0.533037 0.00871183 0.00608304 -0.511724 0.00870288 0.00606672 -0.492979 0.00869419 0.00605059 -0.495186 0.00868548 0.00603451 -0.497721 0.00867653 0.00601879 -0.538488 0.00866695 0.00600346 -0.577736 0.00865654 0.00598861 -0.644142 0.0086452 0.00597447 -0.706822 0.00863295 0.00596097 -0.765655 0.00861995 0.00594817 -0.819728 0.00860561 0.00593582 -0.898153 0.0085904 0.00592458 -0.970413 0.00857374 0.00591434 -1.06815 0.00855625 0.00590573 -1.15731 0.00853809 0.00589861 -1.23606 0.00851948 0.00589287 -1.30702 0.00850039 0.00588835 -1.36943 0.00848108 0.00588497 -1.42475 0.00846149 0.00588251 -1.46739 0.00844183 0.00588084 -1.50474 0.00842211 0.00587976 -1.52707 0.00840235 0.00587911 -1.54947 0.00838246 0.00587816 -1.49497 0.00836263 0.00587611 -1.43951 0.00834268 0.00587203 -1.2927 0.00832359 0.0058651 -1.14558 0.00830574 0.00585554 -1.00359 0.00828944 0.00584366 -0.866814 0.00827473 0.00583001 -0.763925 0.00826128 0.00581518 -0.672062
63.09 0.00906622 0.00624156 -1.70919 0.00904634 0.00624371 -1.66461 0.0090264 0.0062448 -1.59513 0.00900663 0.0062449 -1.55762 0.00898699 0.00624416 -1.50996 0.00896752 0.00624244 -1.45578 0.00894829 0.00623967 -1.4011 0.00892934 0.00623589 -1.34769 0.00891071 0.00623118 -1.30042 0.00889236 0.00622567 -1.26021 0.0088743 0.00621955 -1.23073 0.00885641 0.00621301 -1.21216 0.00883865 0.00620626 -1.20651 0.00882085 0.00619871 -1.13508 0.00880368 0.00619005 -1.07484 0.00878671 0.00617922 -0.935419 0.00877149 0.00616651 -0.817709 0.00875796 0.00615264 -0.73164 0.0087457 0.00613787 -0.657187 0.00873449 0.00612245 -0.601277 0.00872418 0.00610657 -0.55277 0.00871456 0.00609042 -0.523172 0.00870542 0.00607408 -0.497224 0.00869666 0.00605781 -0.491114 0.00868801 0.00604152 -0.485906 0.00867927 0.00602563 -0.520388 0.00866999 0.00601005 -0.553842 0.00866002 0.00599501 -0.616655 0.00864914 0.00598061 -0.676315 0.00863737 0.00596678 -0.732872 0.00862486 0.00595361 -0.785235 0.00861104 0.00594081 -0.861485 0.00859632 0.00592907 -0.932044 0.00858018 0.00591824 -1.02728 0.00856315 0.00590895 -1.11454 0.00854539 0.00590108 -1.19223 0.00852712 0.00589455 -1.26236 0.00850821 0.00588924 -1.33053 0.00848903 0.00588515 -1.39148 0.00846945 0.00588216 -1.44693 0.00844976 0.0058802 -1.49633 0.00843001 0.00587908 -1.53169 0.00841021 0.00587864 -1.56618 0.00839032 0.00587813 -1.52316 0.00837045 0.00587675 -1.47872 0.0083504 0.00587359 -1.34435 0.00833098 0.00586775 -1.20631 0.00831258 0.00585933 -1.06845 0.00829554 0.00584855 -0.933654 0.00827999 0.00583585 -0.822872 0.0082657 0.00582183 -0.726928
63.13 0.00907502 0.00624487 -1.64611 0.00905505 0.00624584 -1.60706 0.00903509 0.00624578 -1.53624 0.00901534 0.0062449 -1.51614 0.00899575 0.0062435 -1.48294 0.00897634 0.00624137 -1.44078 0.00895717 0.00623844 -1.39723 0.00893825 0.00623468 -1.3538 0.0089196 0.00623019 -1.3166 0.00890118 0.00622509 -1.28617 0.00888295 0.00621955 -1.26735 0.00886482 0.00621377 -1.2599 0.00884671 0.00620799 -1.26688 0.00882849 0.00620155 -1.19821 0.0088108 0.00619402 -1.14114 0.00879311 0.00618422 -0.992337 0.00877718 0.00617227 -0.866112 0.008763 0.00615901 -0.774473 0.00875012 0.00614472 -0.695172 0.00873835 0.00612963 -0.632252 0.00872755 0.00611398 -0.577737 0.00871753 0.00609792 -0.539288 0.00870814 0.00608159 -0.5056 0.00869924 0.00606521 -0.490501 0.0086906 0.00604875 -0.476935 0.00868202 0.0060327 -0.504627 0.00867302 0.0060169 -0.531767 0.00866345 0.00600169 -0.590914 0.00865301 0.00598705 -0.647501 0.0086417 0.00597292 -0.701738 0.00862966 0.00595939 -0.752381 0.00861635 0.0059462 -0.826076 0.00860213 0.00593398 -0.894641 0.00858651 0.0059226 -0.986732 0.00856996 0.00591265 -1.07152 0.00855264 0.00590405 -1.14766 0.00853475 0.00589673 -1.21657 0.0085161 0.0058906 -1.28952 0.00849708 0.00588578 -1.35525 0.00847754 0.00588218 -1.42222 0.00845785 0.00587983 -1.48237 0.00843807 0.00587854 -1.52911 0.00841825 0.00587815 -1.57381 0.00839836 0.00587791 -1.54291 0.00837848 0.00587704 -1.50995 0.0083584 0.00587466 -1.39135 0.00833877 0.00586989 -1.26683 0.00831989 0.00586266 -1.13542 0.00830216 0.00585309 -1.00483 0.00828578 0.00584146 -0.88545 0.00827066 0.00582833 -0.784839
63.17 0.00908354 0.00624872 -1.57888 0.00906355 0.00624842 -1.54525 0.00904363 0.00624712 -1.47451 0.00902396 0.0062452 -1.47069 0.00900444 0.00624306 -1.45145 0.0089851 0.00624044 -1.42131 0.00896599 0.00623725 -1.38909 0.0089471 0.00623344 -1.35599 0.00892843 0.0062291 -1.32911 0.00890994 0.00622432 -1.30862 0.00889158 0.00621929 -1.30027 0.00887323 0.00621421 -1.30343 0.00885484 0.00620933 -1.32203 0.0088363 0.00620395 -1.25663 0.00881819 0.0061975 -1.20302 0.00879995 0.00618875 -1.04871 0.00878337 0.00617765 -0.916494 0.00876857 0.0061651 -0.821106 0.00875506 0.0061514 -0.738216 0.00874265 0.00613674 -0.668731 0.0087313 0.00612141 -0.608335 0.0087208 0.0061055 -0.560268 0.00871107 0.00608922 -0.518092 0.00870197 0.00607278 -0.493497 0.00869328 0.00605617 -0.471154 0.00868483 0.00603999 -0.491689 0.00867606 0.00602399 -0.512137 0.00866685 0.00600862 -0.567379 0.00865681 0.00599377 -0.620664 0.00864594 0.00597937 -0.672414 0.00863434 0.00596552 -0.72118 0.00862153 0.00595196 -0.792004 0.00860781 0.0059393 -0.858307 0.00859272 0.00592739 -0.946827 0.00857668 0.00591682 -1.02877 0.00855982 0.00590751 -1.10297 0.00854235 0.00589942 -1.17035 0.00852399 0.00589247 -1.24698 0.00850519 0.00588688 -1.31647 0.00848574 0.00588261 -1.39315 0.00846608 0.00587977 -1.46233 0.00844629 0.00587817 -1.51848 0.00842646 0.00587765 -1.57134 0.00840659 0.00587749 -1.55356 0.00838672 0.00587695 -1.53287 0.00836666 0.00587522 -1.4327 0.00834689 0.00587144 -1.32585 0.00832763 0.00586544 -1.20351 0.00830927 0.00585716 -1.07976 0.0082921 0.00584672 -0.951495 0.00827616 0.00583459 -0.845361
63.21 0.00909167 0.00625303 -1.50925 0.00907175 0.00625142 -1.48095 0.00905195 0.00624886 -1.41154 0.0090324 0.00624586 -1.42261 0.00901299 0.00624292 -1.41667 0.00899374 0.00623975 -1.39838 0.00897468 0.00623623 -1.37748 0.00895582 0.00623231 -1.35483 0.00893714 0.00622804 -1.33824 0.00891858 0.00622353 -1.32748 0.00890009 0.00621894 -1.32897 0.00888158 0.00621448 -1.34166 0.00886297 0.0062104 -1.37009 0.00884421 0.00620595 -1.3083 0.00882581 0.00620048 -1.25828 0.00880717 0.00619278 -1.10289 0.00879006 0.00618259 -0.968063 0.00877469 0.00617084 -0.871052 0.00876056 0.00615785 -0.786281 0.00874748 0.00614373 -0.710925 0.0087355 0.00612883 -0.64506 0.00872441 0.00611313 -0.586495 0.00871426 0.00609694 -0.535034 0.0087049 0.00608048 -0.500602 0.0086961 0.00606377 -0.469279 0.00868771 0.00604748 -0.482265 0.00867911 0.00603131 -0.495628 0.00867021 0.0060158 -0.546363 0.00866053 0.00600074 -0.595751 0.00865007 0.00598609 -0.64477 0.00863889 0.00597194 -0.691397 0.00862656 0.00595804 -0.7592 0.00861333 0.00594497 -0.823081 0.00859877 0.00593257 -0.907836 0.00858324 0.00592141 -0.98671 0.00856687 0.00591143 -1.05873 0.00854984 0.00590258 -1.12436 0.00853183 0.00589482 -1.20353 0.0085133 0.00588845 -1.27569 0.00849399 0.00588346 -1.36002 0.0084744 0.00588004 -1.43635 0.00845463 0.005878 -1.50001 0.0084348 0.00587718 -1.55932 0.00841495 0.00587691 -1.55552 0.00839508 0.00587654 -1.54786 0.00837507 0.00587531 -1.4676 0.00835521 0.00587242 -1.38093 0.00833566 0.0058676 -1.27009 0.00831679 0.00586065 -1.15586 0.00829889 0.00585149 -1.02055 0.00828218 0.00584046 -0.908757
63.25 0.0090995 0.00625778 -1.43867 0.00907973 0.00625484 -1.41569 0.00906014 0.00625102 -1.34868 0.00904078 0.00624694 -1.37323 0.0090215 0.00624317 -1.37988 0.00900235 0.00623941 -1.37313 0.00898336 0.00623551 -1.36333 0.00896452 0.00623142 -1.35096 0.00894582 0.00622718 -1.3443 0.00892721 0.00622286 -1.3427 0.00890863 0.00621864 -1.35299 0.00888998 0.0062147 -1.37363 0.00887123 0.00621129 -1.40955 0.00885235 0.00620763 -1.35189 0.00883376 0.00620302 -1.30573 0.00881492 0.0061963 -1.15397 0.00879742 0.00618708 -1.02065 0.00878153 0.00617622 -0.924313 0.0087668 0.00616406 -0.8397 0.008753 0.00615061 -0.759359 0.00874034 0.00613626 -0.688694 0.00872856 0.00612086 -0.618866 0.00871789 0.00610484 -0.55757 0.00870817 0.00608842 -0.51329 0.00869918 0.00607168 -0.47325 0.00869075 0.0060553 -0.477828 0.00868224 0.00603897 -0.483308 0.00867357 0.00602329 -0.528002 0.0086642 0.006008 -0.571988 0.00865411 0.0059931 -0.617914 0.00864335 0.00597865 -0.661989 0.00863149 0.00596443 -0.726943 0.00861875 0.00595096 -0.78849 0.00860471 0.00593811 -0.869611 0.0085897 0.00592639 -0.945466 0.00857382 0.00591575 -1.01525 0.00855725 0.00590619 -1.07909 0.00853963 0.00589765 -1.15976 0.00852141 0.0058905 -1.23364 0.00850231 0.00588475 -1.32359 0.00848282 0.00588067 -1.40533 0.00846312 0.00587807 -1.47484 0.0084433 0.0058768 -1.53924 0.00842346 0.00587628 -1.54964 0.0084036 0.00587591 -1.55521 0.00838362 0.00587503 -1.49532 0.00836373 0.0058729 -1.4295 0.00834398 0.00586916 -1.3321 0.00832471 0.00586351 -1.22999 0.00830619 0.00585569 -1.09265 0.00828873 0.00584587 -0.976782
63.29 0.00910727 0.00626297 -1.36807 0.00908773 0.00625872 -1.35046 0.00906843 0.00625366 -1.28672 0.00904931 0.00624851 -1.32338 0.0090302 0.0062439 -1.3418 0.00901116 0.00623952 -1.34612 0.00899225 0.00623522 -1.34697 0.00897344 0.00623091 -1.34445 0.00895473 0.00622663 -1.34709 0.00893607 0.00622245 -1.35381 0.00891742 0.0062185 -1.37165 0.00889868 0.00621497 -1.39857 0.00887984 0.00621208 -1.4397 0.00886092 0.00620906 -1.38711 0.00884224 0.00620516 -1.3455 0.00882336 0.00619935 -1.20164 0.00880561 0.00619111 -1.07399 0.00878929 0.00618122 -0.980668 0.00877399 0.00617001 -0.898434 0.00875946 0.00615737 -0.81425 0.00874606 0.00614372 -0.739734 0.00873349 0.00612874 -0.658327 0.0087222 0.00611297 -0.587116 0.008712 0.0060967 -0.533397 0.00870269 0.00608 -0.485372 0.00869408 0.00606356 -0.480235 0.00868555 0.00604709 -0.476661 0.00867698 0.00603121 -0.512906 0.00866785 0.00601565 -0.549089 0.00865812 0.00600049 -0.591271 0.00864776 0.00598572 -0.63208 0.00863639 0.00597117 -0.694474 0.00862414 0.00595732 -0.753869 0.00861063 0.00594402 -0.831709 0.00859615 0.00593177 -0.904793 0.00858077 0.00592051 -0.972492 0.00856468 0.00591027 -1.03465 0.00854747 0.00590097 -1.11601 0.0085296 0.00589305 -1.19084 0.00851075 0.00588653 -1.28461 0.00849144 0.00588172 -1.37018 0.00847183 0.00587848 -1.44409 0.00845205 0.00587663 -1.51238 0.00843222 0.00587571 -1.5364 0.00841237 0.00587521 -1.55456 0.00839242 0.0058745 -1.51471 0.00837251 0.00587295 -1.46896 0.00835266 0.00587014 -1.38678 0.00833311 0.00586569 -1.29956 0.00831408 0.00585922 -1.16738 0.00829594 0.00585074 -1.05197
63.33 0.00911501 0.00626864 -1.29788 0.0090958 0.0062631 -1.28561 0.00907685 0.00625685 -1.22574 0.00905804 0.00625065 -1.27318 0.00903913 0.00624519 -1.30245 0.00902024 0.00624016 -1.31714 0.00900141 0.0062354 -1.32795 0.00898265 0.00623083 -1.33462 0.00896395 0.00622644 -1.34574 0.00894526 0.00622229 -1.35985 0.00892655 0.00621852 -1.38407 0.00890776 0.00621527 -1.41594 0.00888886 0.00621275 -1.46069 0.00886997 0.00621019 -1.41438 0.00885127 0.00620688 -1.37833 0.00883247 0.00620187 -1.24561 0.00881459 0.00619461 -1.12701 0.0087979 0.00618573 -1.03892 0.0087821 0.00617556 -0.961212 0.00876685 0.00616387 -0.874629 0.00875268 0.00615104 -0.7975 0.00873925 0.00613662 -0.704878 0.00872722 0.00612124 -0.6241 0.00871644 0.0061052 -0.561494 0.00870668 0.00608866 -0.506092 0.00869773 0.0060722 -0.490221 0.00868904 0.00605563 -0.476734 0.00868048 0.00603955 -0.502341 0.00867151 0.0060237 -0.52846 0.0086621 0.00600826 -0.565788 0.00865212 0.00599316 -0.602198 0.00864123 0.00597829 -0.661923 0.00862947 0.00596406 -0.719034 0.0086165 0.00595033 -0.79394 0.00860255 0.00593756 -0.864536 0.00858769 0.00592571 -0.930356 0.00857209 0.00591481 -0.991024 0.00855534 0.00590479 -1.07246 0.00853785 0.00589612 -1.14765 0.00851931 0.00588881 -1.24366 0.00850022 0.00588325 -1.33169 0.00848074 0.00587928 -1.40869 0.00846105 0.00587677 -1.47973 0.00844124 0.00587532 -1.51605 0.00842139 0.00587452 -1.54554 0.00840147 0.00587382 -1.52499 0.00838156 0.00587265 -1.4979 0.00836165 0.00587058 -1.43264 0.00834193 0.0058672 -1.3628 0.00832253 0.00586204 -1.24164 0.00830379 0.00585496 -1.13298
63.37 0.0091226 0.00627479 -1.2283 0.0091038 0.006268 -1.22122 0.00908527 0.00626058 -1.16554 0.00906682 0.00625335 -1.2225 0.00904816 0.00624703 -1.26161 0.00902944 0.00624132 -1.28581 0.00901073 0.00623605 -1.30576 0.00899203 0.00623114 -1.3208 0.00897335 0.00622656 -1.33955 0.00895465 0.00622236 -1.36019 0.00893591 0.00621864 -1.38989 0.00891708 0.00621554 -1.42585 0.00889815 0.00621323 -1.47346 0.00887932 0.00621101 -1.43458 0.00886065 0.00620815 -1.40512 0.00884198 0.00620384 -1.28555 0.00882406 0.0061975 -1.17829 0.0088071 0.00618963 -1.09724 0.00879088 0.00618055 -1.02588 0.00877494 0.00616989 -0.938448 0.00876003 0.00615801 -0.860082 0.00874569 0.00614429 -0.757186 0.00873287 0.00612941 -0.667508 0.0087214 0.00611373 -0.596611 0.00871107 0.00609742 -0.534224 0.00870168 0.00608102 -0.507393 0.00869271 0.00606442 -0.483942 0.00868404 0.00604818 -0.497629 0.00867513 0.00603206 -0.512332 0.00866598 0.00601635 -0.543137 0.00865634 0.00600092 -0.573493 0.00864591 0.00598573 -0.629849 0.00863464 0.00597111 -0.684016 0.00862221 0.00595696 -0.756367 0.0086088 0.00594369 -0.824802 0.00859446 0.00593128 -0.889004 0.00857937 0.00591976 -0.948417 0.00856309 0.00590906 -1.02948 0.00854603 0.00589965 -1.10458 0.00852784 0.00589158 -1.20159 0.00850901 0.00588523 -1.2909 0.00848973 0.0058805 -1.36981 0.00847015 0.00587724 -1.44254 0.00845038 0.00587515 -1.48951 0.00843055 0.00587392 -1.52886 0.00841064 0.00587307 -1.52652 0.00839074 0.0058721 -1.51668 0.00837082 0.00587058 -1.46953 0.00835098 0.00586809 -1.41853 0.00833132 0.00586415 -1.31187 0.00831212 0.00585847 -1.21526
63.41 0.00912989 0.00628137 -1.15941 0.00911158 0.00627336 -1.15729 0.00909354 0.00626482 -1.10595 0.0090755 0.00625658 -1.17125 0.00905714 0.00624939 -1.21917 0.00903864 0.00624297 -1.252 0.00902006 0.00623715 -1.28024 0.00900145 0.00623182 -1.30287 0.00898282 0.00622697 -1.32847 0.00896413 0.00622261 -1.35495 0.00894538 0.00621884 -1.38952 0.00892653 0.00621577 -1.42915 0.00890757 0.00621354 -1.47941 0.0088888 0.00621152 -1.44877 0.00887017 0.00620901 -1.42673 0.00885168 0.0062053 -1.32133 0.00883377 0.0061998 -1.22668 0.0088166 0.00619291 -1.15401 0.00880003 0.00618491 -1.09034 0.00878349 0.00617533 -1.00344 0.00876788 0.00616448 -0.925131 0.00875265 0.00615158 -0.813116 0.008739 0.00613731 -0.715368 0.0087268 0.00612207 -0.636874 0.00871583 0.00610609 -0.567959 0.00870589 0.00608983 -0.530776 0.00869655 0.00607329 -0.498127 0.00868765 0.00605695 -0.499595 0.00867872 0.00604062 -0.502614 0.00866971 0.00602466 -0.524899 0.00866034 0.00600888 -0.547208 0.00865033 0.00599338 -0.599015 0.00863953 0.00597838 -0.649105 0.00862765 0.00596382 -0.719247 0.00861479 0.00595009 -0.785814 0.00860099 0.00593715 -0.848622 0.00858641 0.00592505 -0.90696 0.00857062 0.00591369 -0.987324 0.008554 0.00590359 -1.06201 0.0085362 0.00589476 -1.15907 0.00851768 0.00588764 -1.24875 0.00849863 0.00588211 -1.32863 0.00847923 0.00587806 -1.40221 0.00845953 0.00587526 -1.45813 0.00843973 0.00587349 -1.50592 0.00841983 0.00587234 -1.52047 0.00839993 0.0058714 -1.52657 0.00838 0.00587025 -1.49793 0.0083601 0.00586851 -1.4661 0.00834027 0.00586564 -1.37571 0.00832074 0.00586129 -1.29452
63.45 0.00913677 0.00628833 -1.09126 0.00911901 0.00627915 -1.09383 0.00910153 0.00626953 -1.04685 0.00908396 0.0062603 -1.11946 0.00906595 0.00625223 -1.17526 0.0090477 0.00624507 -1.21588 0.0090293 0.00623865 -1.25162 0.0090108 0.00623285 -1.28114 0.00899223 0.00622765 -1.31296 0.00897358 0.00622305 -1.34475 0.00895484 0.00621912 -1.38377 0.00893597 0.00621597 -1.42684 0.008917 0.00621373 -1.47972 0.00889829 0.0062118 -1.4578 0.0088797 0.00620954 -1.44371 0.00886136 0.00620632 -1.35287 0.00884349 0.00620157 -1.27144 0.00882616 0.0061956 -1.20816 0.0088093 0.00618864 -1.15316 0.00879224 0.00618016 -1.06792 0.008776 0.00617038 -0.990765 0.00875992 0.00615837 -0.87063 0.00874546 0.0061448 -0.765616 0.0087325 0.00613009 -0.68027 0.00872085 0.00611451 -0.605372 0.00871032 0.00609848 -0.55891 0.00870054 0.00608208 -0.51816 0.00869132 0.00606571 -0.507913 0.00868226 0.00604927 -0.499865 0.00867329 0.00603307 -0.512018 0.00866411 0.00601698 -0.524609 0.00865448 0.00600117 -0.570595 0.00864411 0.0059858 -0.615323 0.00863278 0.00597087 -0.683279 0.00862046 0.00595671 -0.747987 0.0086072 0.00594327 -0.809376 0.00859313 0.00593062 -0.866596 0.00857786 0.00591866 -0.945941 0.0085617 0.00590789 -1.01988 0.00854432 0.00589833 -1.11636 0.00852616 0.00589044 -1.20579 0.00850738 0.0058841 -1.28599 0.00848818 0.00587924 -1.35985 0.00846859 0.00587568 -1.4232 0.00844884 0.00587328 -1.4782 0.00842896 0.00587173 -1.50818 0.00840905 0.00587068 -1.529 0.00838912 0.00586975 -1.51849 0.00836919 0.00586858 -1.50528 0.00834926 0.00586665 -1.43177 0.0083295 0.0058635 -1.36767
63.49 0.00914317 0.00629561 -1.0239 0.00912604 0.00628531 -1.03088 0.00910917 0.00627465 -0.988238 0.00909212 0.00626445 -1.06731 0.00907451 0.00625552 -1.13016 0.00905655 0.0062476 -1.17786 0.00903836 0.00624054 -1.22042 0.00902001 0.00623422 -1.25623 0.00900154 0.0062286 -1.29371 0.00898294 0.00622368 -1.33036 0.00896422 0.00621952 -1.37344 0.00894536 0.0062162 -1.4197 0.00892638 0.00621384 -1.47503 0.00890772 0.00621192 -1.46205 0.00888915 0.00620982 -1.4562 0.00887093 0.006207 -1.38007 0.00885307 0.0062029 -1.31222 0.00883561 0.00619776 -1.25918 0.00881849 0.00619179 -1.21377 0.00880098 0.00618441 -1.13103 0.00878419 0.0061757 -1.05596 0.00876733 0.00616466 -0.928346 0.00875208 0.00615183 -0.816696 0.00873838 0.0061377 -0.725188 0.00872604 0.00612258 -0.644833 0.0087149 0.00610686 -0.590188 0.00870461 0.00609066 -0.54227 0.00869502 0.00607434 -0.521254 0.00868576 0.00605785 -0.503153 0.00867673 0.00604147 -0.504435 0.00866767 0.0060251 -0.506484 0.00865834 0.00600903 -0.545661 0.00864839 0.00599332 -0.583966 0.00863757 0.00597807 -0.649376 0.00862579 0.00596352 -0.711893 0.00861306 0.00594963 -0.771532 0.00859952 0.00593648 -0.827324 0.00858476 0.00592394 -0.905255 0.00856909 0.00591253 -0.978095 0.00855216 0.00590226 -1.07354 0.00853438 0.0058936 -1.16231 0.00851591 0.00588647 -1.24242 0.00849696 0.00588077 -1.31624 0.00847752 0.00587642 -1.38576 0.00845785 0.00587334 -1.44694 0.00843799 0.0058713 -1.49082 0.00841808 0.00587003 -1.52514 0.00839815 0.00586919 -1.53177 0.00837819 0.00586844 -1.53601 0.00835822 0.00586726 -1.47921 0.00833833 0.00586516 -1.43254
63.53 0.00914908 0.00630316 -0.957341 0.00913263 0.0062918 -0.968533 0.00911644 0.00628015 -0.930194 0.00909996 0.00626903 -1.01502 0.0090828 0.00625923 -1.08426 0.00906517 0.00625055 -1.13839 0.00904723 0.00624282 -1.18718 0.00902905 0.00623594 -1.22875 0.0090107 0.00622986 -1.2714 0.00899218 0.00622456 -1.31245 0.00897351 0.0062201 -1.35916 0.00895467 0.00621653 -1.40818 0.0089357 0.00621397 -1.46554 0.00891706 0.00621196 -1.46147 0.0088985 0.00620993 -1.46394 0.00888035 0.0062074 -1.40265 0.00886247 0.00620385 -1.34868 0.00884486 0.00619947 -1.30674 0.00882751 0.00619443 -1.27184 0.00880962 0.00618811 -1.1923 0.00879233 0.00618048 -1.12013 0.00877475 0.00617043 -0.985556 0.00875877 0.0061584 -0.867799 0.00874435 0.00614491 -0.770748 0.00873134 0.00613028 -0.685398 0.00871956 0.00611492 -0.623433 0.00870876 0.00609897 -0.568957 0.00869874 0.00608275 -0.538157 0.00868922 0.00606628 -0.510945 0.00868007 0.00604978 -0.501434 0.00867107 0.00603319 -0.492964 0.00866199 0.00601691 -0.524777 0.00865239 0.0060009 -0.556007 0.00864206 0.00598539 -0.61831 0.00863078 0.0059705 -0.678103 0.00861857 0.00595621 -0.735472 0.00860555 0.00594258 -0.789348 0.00859133 0.0059295 -0.865412 0.00857616 0.00591749 -0.936752 0.0085597 0.00590654 -1.03082 0.00854233 0.00589713 -1.11863 0.00852422 0.0058892 -1.19837 0.00850555 0.00588268 -1.27196 0.0084863 0.00587751 -1.34657 0.00846675 0.00587372 -1.41303 0.00844692 0.00587112 -1.46928 0.00842702 0.00586954 -1.51586 0.00840707 0.00586865 -1.53823 0.00838711 0.00586818 -1.55839 0.00836712 0.00586759 -1.51755 0.00834715 0.00586634 -1.48769
63.57 0.00915448 0.00631095 -0.891685 0.00913878 0.00629858 -0.906919 0.0091233 0.00628599 -0.872872 0.00910745 0.00627398 -0.962917 0.00909077 0.00626335 -1.03796 0.00907352 0.0062539 -1.098 0.00905586 0.0062455 -1.1525 0.00903789 0.00623803 -1.19935 0.00901968 0.00623144 -1.24667 0.00900127 0.00622572 -1.29163 0.00898267 0.0062209 -1.34143 0.00896388 0.00621702 -1.39266 0.00894493 0.00621418 -1.45142 0.0089263 0.00621198 -1.45602 0.00890772 0.00620993 -1.46659 0.00888958 0.00620759 -1.42011 0.00887165 0.00620448 -1.38018 0.00885388 0.00620076 -1.35003 0.00883629 0.00619657 -1.32644 0.00881808 0.00619128 -1.25073 0.00880037 0.0061847 -1.18219 0.00878217 0.00617568 -1.04186 0.00876551 0.0061645 -0.918895 0.00875042 0.00615169 -0.817037 0.00873674 0.00613762 -0.727195 0.00872433 0.00612265 -0.658447 0.00871298 0.006107 -0.597721 0.00870251 0.00609093 -0.557807 0.00869268 0.00607452 -0.522064 0.00868337 0.00605794 -0.502271 0.00867437 0.00604119 -0.48378 0.00866548 0.00602475 -0.508043 0.00865618 0.00600851 -0.53193 0.00864628 0.00599277 -0.590539 0.00863547 0.0059776 -0.647033 0.00862376 0.00596295 -0.701577 0.00861126 0.0059489 -0.753004 0.00859756 0.00593533 -0.826753 0.0085829 0.00592275 -0.896188 0.00856694 0.00591114 -0.988563 0.00855001 0.00590101 -1.07516 0.00853228 0.0058923 -1.15428 0.00851393 0.00588497 -1.2275 0.00849491 0.00587899 -1.30623 0.0084755 0.00587444 -1.37717 0.00845575 0.00587123 -1.44422 0.00843585 0.00586926 -1.50178 0.0084159 0.00586822 -1.53826 0.00839593 0.00586788 -1.57262 0.00837593 0.0058677 -1.54661 0.00835594 0.00586713 -1.53225
63.61 0.00915934 0.0063189 -0.82707 0.00914444 0.00630558 -0.84625 0.00912972 0.00629211 -0.816511 0.00911453 0.00627926 -0.911348 0.00909837 0.00626782 -0.991733 0.00908153 0.00625762 -1.05723 0.00906418 0.00624854 -1.117 0.00904645 0.00624048 -1.16867 0.00902842 0.00623337 -1.2202 0.00901013 0.00622719 -1.2686 0.00899162 0.00622195 -1.32097 0.0089729 0.00621771 -1.37381 0.008954 0.00621452 -1.43328 0.00893538 0.00621205 -1.44592 0.00891678 0.00620988 -1.46401 0.00889859 0.00620763 -1.43189 0.00888057 0.00620485 -1.40569 0.00886264 0.00620168 -1.38746 0.00884482 0.00619825 -1.37541 0.00882637 0.00619389 -1.30415 0.00880832 0.00618831 -1.23993 0.00878965 0.00618034 -1.09687 0.00877243 0.00617006 -0.970859 0.0087567 0.00615802 -0.865377 0.00874236 0.00614458 -0.771894 0.0087293 0.00613008 -0.696496 0.00871736 0.00611478 -0.629541 0.00870639 0.0060989 -0.580509 0.0086962 0.00608258 -0.536252 0.00868667 0.00606598 -0.506636 0.00867762 0.00604913 -0.47866 0.00866886 0.00603257 -0.495318 0.0086598 0.00601613 -0.511774 0.00865028 0.00600021 -0.566048 0.0086399 0.00598479 -0.618609 0.00862866 0.00596983 -0.669847 0.00861665 0.0059554 -0.718354 0.00860348 0.00594137 -0.789465 0.00858934 0.00592826 -0.856686 0.00857388 0.00591604 -0.947133 0.00855742 0.00590521 -1.03229 0.00854009 0.00589576 -1.11059 0.0085221 0.00588763 -1.1833 0.00850334 0.00588084 -1.26526 0.00848413 0.00587554 -1.33991 0.00846446 0.00587167 -1.41621 0.0084446 0.00586923 -1.48342 0.00842465 0.00586794 -1.5323 0.00840466 0.0058676 -1.57906 0.00838467 0.00586766 -1.56647 0.00836467 0.00586756 -1.56586
