48.61 0.00751018 0.00059247 -1.71193 0.0074904 0.000595384 -1.71807 0.0074706 0.000597832 -1.67458 0.00745095 0.000600737 -1.75248 0.00743166 0.000604949 -1.81405 0.00741274 0.000610148 -1.86046 0.00739417 0.000616127 -1.90177 0.00737593 0.000622763 -1.93643 0.00735804 0.000630003 -1.97288 0.00734048 0.000637849 -2.00863 0.00732329 0.000646346 -2.05096 0.00730652 0.000655573 -2.09662 0.00729025 0.000665622 -2.1515 0.00727448 0.000675792 -2.13686 0.00725866 0.000685748 -2.12948 0.00724262 0.000694893 -2.05066 0.00722605 0.000702767 -1.98032 0.00720913 0.000709545 -1.92537 0.00719197 0.000715419 -1.87818 0.00717362 0.000720395 -1.79498 0.00715502 0.000723886 -1.71952 0.00713496 0.000725585 -1.59337 0.00711506 0.000724915 -1.48303 0.00709557 0.000722292 -1.39273 0.00707653 0.000718064 -1.31346 0.00705805 0.000712659 -1.26039 0.00703995 0.000706372 -1.21387 0.0070223 0.000699589 -1.19494 0.00700479 0.00069251 -1.17878 0.00698753 0.000685405 -1.18225 0.00697023 0.000678366 -1.18644 0.00695288 0.000671755 -1.227 0.00693526 0.000665837 -1.26663 0.00691724 0.00066083 -1.33251 0.00689891 0.000656988 -1.39544 0.00688026 0.000654262 -1.45541 0.00686145 0.000652619 -1.51147 0.00684208 0.000652228 -1.58955 0.00682272 0.000653298 -1.66248 0.00680311 0.000656045 -1.75785 0.00678386 0.000660576 -1.84647 0.00676504 0.000666713 -1.92636 0.00674675 0.000674272 -1.99993 0.00672892 0.000683164 -2.06821 0.00671172 0.000693169 -2.12812 0.00669499 0.000704066 -2.16944 0.00667869 0.000715557 -2.20126 0.00666259 0.000727347 -2.20474 0.00664651 0.000739179 -2.20582 0.0066301 0.000750633 -2.14604 0.00661316 0.000761267 -2.09628
48.65 0.00751955 0.000594581 -1.64522 0.00749963 0.000596229 -1.6556 0.00747972 0.000597485 -1.61643 0.00745993 0.000599307 -1.7002 0.00744044 0.000602574 -1.76827 0.00742129 0.000606971 -1.82122 0.0074025 0.000612285 -1.86887 0.00738405 0.000618381 -1.90939 0.00736596 0.000625192 -1.95109 0.00734823 0.000632705 -1.99134 0.00733089 0.000640947 -2.03738 0.00731399 0.000649981 -2.0859 0.00729761 0.000659884 -2.14291 0.00728181 0.000669979 -2.1372 0.00726605 0.000679998 -2.13814 0.00725027 0.000689339 -2.07412 0.00723405 0.000697662 -2.01759 0.0072175 0.000705128 -1.97357 0.00720074 0.000711886 -1.93671 0.00718275 0.000717945 -1.85658 0.00716444 0.000722593 -1.78387 0.00714441 0.000725521 -1.65065 0.00712443 0.000725931 -1.53409 0.00710477 0.000724244 -1.43814 0.00708551 0.000720826 -1.3538 0.00706676 0.000716079 -1.29328 0.0070484 0.000710306 -1.24011 0.00703049 0.000703856 -1.21121 0.00701279 0.000696938 -1.18578 0.00699536 0.000689795 -1.17841 0.00697797 0.000682533 -1.17203 0.00696069 0.000675587 -1.20531 0.00694316 0.000669206 -1.23796 0.00692535 0.000663672 -1.30087 0.0069072 0.000659238 -1.3612 0.0068887 0.000655862 -1.41903 0.00686999 0.000653523 -1.47329 0.00685069 0.000652377 -1.54961 0.00683135 0.00065266 -1.62113 0.00681167 0.000654577 -1.71519 0.00679226 0.000658268 -1.80291 0.00677321 0.000663572 -1.88248 0.00675462 0.000670315 -1.95586 0.00673643 0.000678464 -2.0294 0.00671887 0.000687845 -2.09476 0.00670183 0.000698295 -2.1487 0.00668534 0.000709554 -2.19299 0.00666923 0.000721335 -2.21248 0.00665333 0.000733412 -2.22975 0.00663729 0.000745362 -2.18608 0.00662084 0.000756747 -2.15327
48.69 0.00752869 0.000597194 -1.57938 0.00750871 0.000597584 -1.59383 0.00748875 0.000597658 -1.55895 0.00746888 0.000598396 -1.64804 0.00744924 0.000600706 -1.72201 0.0074299 0.000604276 -1.78096 0.0074109 0.000608892 -1.83442 0.00739225 0.000614408 -1.88029 0.00737396 0.000620743 -1.92676 0.00735604 0.000627868 -1.97101 0.00733854 0.000635794 -2.02026 0.00732148 0.000644566 -2.0711 0.00730495 0.000654244 -2.12964 0.00728906 0.000664205 -2.13266 0.00727328 0.000674224 -2.14176 0.00725765 0.000683717 -2.09257 0.00724168 0.000692433 -2.05006 0.00722543 0.000700525 -2.01772 0.00720903 0.00070811 -1.99202 0.00719143 0.000715182 -1.9156 0.00717343 0.000720933 -1.84638 0.00715355 0.00072506 -1.7071 0.00713356 0.000726546 -1.58511 0.00711378 0.000725813 -1.4842 0.00709433 0.000723234 -1.39527 0.00707534 0.000719186 -1.32789 0.00705674 0.000713974 -1.26844 0.00703856 0.000707915 -1.23033 0.00702066 0.000701222 -1.19629 0.00700306 0.000694117 -1.17852 0.00698557 0.000686713 -1.16201 0.00696834 0.000679508 -1.18777 0.0069509 0.000672737 -1.21312 0.00693329 0.000666746 -1.27246 0.00691533 0.000661782 -1.32962 0.00689699 0.000657807 -1.38473 0.00687842 0.000654811 -1.43666 0.00685922 0.000652942 -1.51076 0.0068399 0.000652455 -1.58046 0.0068202 0.000653553 -1.6729 0.00680067 0.000656405 -1.75947 0.00678143 0.000660867 -1.83848 0.00676257 0.000666777 -1.91153 0.00674405 0.000674154 -1.98935 0.00672613 0.000682868 -2.05932 0.00670876 0.000692813 -2.12433 0.00669205 0.000703768 -2.17983 0.00667585 0.000715453 -2.21372 0.00666004 0.00072766 -2.2455 0.00664427 0.000739959 -2.21687 0.00662824 0.000751918 -2.1998
48.73 0.00753752 0.000600276 -1.51455 0.00751755 0.000599426 -1.53297 0.00749763 0.000598334 -1.5024 0.00747773 0.000598001 -1.59635 0.00745798 0.00059935 -1.67574 0.00743849 0.00060208 -1.74023 0.0074193 0.000605976 -1.79903 0.00740046 0.000610882 -1.84981 0.00738198 0.000616705 -1.90057 0.00736387 0.000623399 -1.94834 0.00734619 0.000630957 -2.00025 0.00732896 0.000639408 -2.05282 0.00731225 0.000648793 -2.11219 0.0072962 0.000658558 -2.12339 0.00728035 0.00066851 -2.14014 0.00726475 0.000678102 -2.10543 0.00724893 0.000687147 -2.07675 0.00723292 0.00069579 -2.05634 0.00721682 0.000704123 -2.04219 0.00719962 0.000712104 -1.9701 0.00718198 0.000718863 -1.90507 0.00716236 0.000724116 -1.76233 0.00714246 0.00072667 -1.63677 0.00712265 0.000726921 -1.53198 0.00710308 0.000725233 -1.43921 0.00708385 0.000721947 -1.36518 0.00706501 0.000717356 -1.29952 0.00704658 0.000711748 -1.25235 0.00702846 0.000705339 -1.20983 0.00701067 0.000698338 -1.18217 0.00699308 0.000690866 -1.15607 0.00697588 0.000683475 -1.17425 0.00695851 0.000676387 -1.19219 0.00694109 0.000670008 -1.24737 0.00692331 0.000664571 -1.30075 0.00690514 0.000660048 -1.35265 0.00688671 0.000656439 -1.40175 0.00686763 0.00065388 -1.47326 0.00684838 0.000652651 -1.54081 0.00682868 0.000652947 -1.63137 0.00680908 0.000654971 -1.71656 0.00678967 0.000658592 -1.79479 0.00677059 0.000663664 -1.86736 0.00675176 0.000670249 -1.94858 0.00673351 0.000678263 -2.02239 0.00671581 0.000687652 -2.09692 0.00669883 0.000698235 -2.16229 0.00668249 0.00070974 -2.20889 0.00666668 0.000721968 -2.25338 0.00665108 0.000734482 -2.23842 0.00663537 0.000746849 -2.23543
48.77 0.00754603 0.000603789 -1.45077 0.00752615 0.000601722 -1.47308 0.00750632 0.000599488 -1.44683 0.00748646 0.000598097 -1.5453 0.00746665 0.00059849 -1.62974 0.00744704 0.000600376 -1.69938 0.0074277 0.000603538 -1.76316 0.00740868 0.000607814 -1.81849 0.00739001 0.000613099 -1.87317 0.00737173 0.000619331 -1.92407 0.00735386 0.000626486 -1.97819 0.00733644 0.000634569 -2.03195 0.00731954 0.000643606 -2.0915 0.0073033 0.000653119 -2.11001 0.00728731 0.000662936 -2.13346 0.00727166 0.000672563 -2.11226 0.00725591 0.000681855 -2.09652 0.00724005 0.000690946 -2.08746 0.00722419 0.00069991 -2.08429 0.00720738 0.00070864 -2.01727 0.00719011 0.000716259 -1.95721 0.00717093 0.000722501 -1.81578 0.00715129 0.000726099 -1.69039 0.00713156 0.000727389 -1.58362 0.00711195 0.000726692 -1.48856 0.00709253 0.000724284 -1.40782 0.00707345 0.000720425 -1.33586 0.00705472 0.000715363 -1.27885 0.00703635 0.000709316 -1.22733 0.00701836 0.000702496 -1.18996 0.00700065 0.000695037 -1.15471 0.00698343 0.000687532 -1.16496 0.00696611 0.000680195 -1.1752 0.00694884 0.00067348 -1.22512 0.00693121 0.000667611 -1.27369 0.0069132 0.000662573 -1.32196 0.00689494 0.000658376 -1.36781 0.00687599 0.000655152 -1.43668 0.00685683 0.000653201 -1.50197 0.00683716 0.000652714 -1.59061 0.00681751 0.00065392 -1.67432 0.00679799 0.000656707 -1.75163 0.00677872 0.000660943 -1.82362 0.00675962 0.000666723 -1.90743 0.00674107 0.000674009 -1.98435 0.00672303 0.000682797 -2.0669 0.00670577 0.000692946 -2.14082 0.00668923 0.000704191 -2.19837 0.00667335 0.000716339 -2.25383 0.00665782 0.00072894 -2.25101 0.0066423 0.000741559 -2.26019
48.81 0.0075544 0.000607729 -1.38766 0.00753467 0.000604463 -1.4137 0.007515 0.000601104 -1.39171 0.00749524 0.000598665 -1.49439 0.00747542 0.000598098 -1.58355 0.00745572 0.000599126 -1.65806 0.00743625 0.000601537 -1.72654 0.00741707 0.000605161 -1.78617 0.00739824 0.000609882 -1.84455 0.00737977 0.000615621 -1.89834 0.00736171 0.000622337 -1.95443 0.00734411 0.000630016 -2.00908 0.00732701 0.000638663 -2.06842 0.00731055 0.000647873 -2.09321 0.00729439 0.000657489 -2.1222 0.00727862 0.000667078 -2.11309 0.00726286 0.000676522 -2.10882 0.00724708 0.000685938 -2.10976 0.00723137 0.000695385 -2.11615 0.00721494 0.000704663 -2.05538 0.00719806 0.000712958 -2.00136 0.00717945 0.000720009 -1.86645 0.00716025 0.000724591 -1.74586 0.00714076 0.000726967 -1.64007 0.00712125 0.000727378 -1.54537 0.00710168 0.000726013 -1.45845 0.0070824 0.000723061 -1.38066 0.00706333 0.0007187 -1.31251 0.00704467 0.000713144 -1.25119 0.00702645 0.000706627 -1.2042 0.00700857 0.000699306 -1.1604 0.00699126 0.000691781 -1.16154 0.00697391 0.000684274 -1.16308 0.0069567 0.000677266 -1.20548 0.00693917 0.000670973 -1.24705 0.00692132 0.000665421 -1.29115 0.0069032 0.000660629 -1.33317 0.00688441 0.000656735 -1.39976 0.00686537 0.000654063 -1.46302 0.00684575 0.000652795 -1.55003 0.0068261 0.000653191 -1.63244 0.00680649 0.000655149 -1.70887 0.00678707 0.000658549 -1.78024 0.00676774 0.000663514 -1.86603 0.0067489 0.000670049 -1.94539 0.00673055 0.000678194 -2.03455 0.00671299 0.000687847 -2.11568 0.0066962 0.000698753 -2.1825 0.00668017 0.000710721 -2.24721 0.00666462 0.000723291 -2.25498 0.00664919 0.000736019 -2.27441
48.85 0.00756276 0.000612129 -1.32481 0.00754327 0.000607679 -1.35432 0.00752383 0.000603203 -1.33639 0.00750421 0.000599714 -1.44297 0.00748443 0.000598173 -1.53655 0.00746469 0.000598323 -1.61565 0.00744511 0.000599952 -1.68859 0.0074258 0.00060289 -1.75232 0.0074068 0.00060701 -1.81421 0.00738816 0.000612219 -1.87076 0.00736992 0.000618457 -1.92868 0.00735212 0.000625691 -1.98414 0.00733481 0.000633906 -2.04319 0.00731811 0.000642762 -2.07328 0.00730175 0.000652112 -2.1068 0.00728582 0.000661588 -2.10822 0.00726997 0.000671083 -2.11385 0.0072542 0.000680696 -2.12328 0.00723858 0.000690472 -2.13769 0.00722249 0.000700108 -2.08447 0.00720598 0.000708903 -2.03762 0.00718799 0.000716582 -1.9131 0.00716936 0.000722047 -1.8011 0.00715024 0.000725499 -1.69962 0.00713099 0.000727089 -1.60846 0.00711139 0.000726916 -1.51707 0.00709198 0.000725057 -1.4349 0.00707256 0.000721589 -1.35478 0.00705357 0.000716694 -1.28328 0.00703507 0.000710642 -1.2269 0.00701698 0.000703624 -1.17524 0.00699947 0.000696213 -1.16588 0.00698202 0.000688646 -1.15759 0.00696478 0.000681409 -1.18972 0.00694727 0.000674714 -1.22158 0.00692956 0.000668651 -1.26038 0.00691158 0.00066325 -1.29746 0.00689296 0.000658671 -1.36185 0.00687405 0.000655264 -1.42312 0.00685452 0.000653206 -1.50894 0.00683489 0.000652785 -1.59031 0.00681523 0.000653907 -1.66603 0.00679569 0.000656466 -1.73685 0.00677617 0.000660602 -1.82415 0.00675708 0.000666361 -1.90542 0.00673842 0.00067382 -1.99997 0.00672055 0.000682918 -2.08711 0.00670349 0.000693408 -2.16163 0.00668724 0.000705102 -2.23404 0.00667157 0.000717529 -2.25094 0.00665612 0.000730233 -2.27885
48.89 0.00757108 0.000617005 -1.26221 0.00755189 0.000611387 -1.29489 0.00753273 0.000605805 -1.28082 0.00751332 0.000601267 -1.39098 0.00749363 0.000598741 -1.48865 0.00747388 0.000597989 -1.57204 0.00745424 0.000598806 -1.64916 0.00743481 0.000601022 -1.71675 0.00741566 0.000604499 -1.78194 0.00739685 0.000609133 -1.8411 0.00737842 0.000614849 -1.90077 0.00736042 0.000621595 -1.95702 0.0073429 0.000629337 -2.01585 0.00732595 0.000637789 -2.05045 0.00730937 0.000646812 -2.08771 0.00729323 0.000656099 -2.09824 0.00727726 0.000665549 -2.11236 0.00726143 0.000675243 -2.12903 0.00724583 0.000685213 -2.15024 0.00723 0.000695056 -2.10557 0.00721382 0.000704206 -2.06674 0.00719646 0.000712358 -1.95484 0.00717844 0.000718582 -1.85381 0.0071598 0.000723043 -1.75948 0.00714093 0.000725805 -1.67469 0.00712142 0.000726908 -1.58121 0.00710198 0.000726275 -1.4967 0.00708224 0.000723879 -1.40485 0.00706293 0.000719817 -1.32339 0.00704413 0.000714397 -1.25803 0.00702577 0.000707849 -1.19896 0.007008 0.000700702 -1.17844 0.00699038 0.000693214 -1.15992 0.00697302 0.000685851 -1.17984 0.00695549 0.000678828 -1.19997 0.00693786 0.000672294 -1.23156 0.00692 0.000666293 -1.26185 0.00690156 0.000661026 -1.32333 0.0068828 0.000656868 -1.38197 0.0068634 0.000654004 -1.46692 0.00684382 0.000652752 -1.54753 0.00682414 0.000653027 -1.62272 0.00680453 0.000654732 -1.6931 0.00678485 0.000658023 -1.78166 0.00676554 0.00066298 -1.86447 0.00674659 0.000669714 -1.96348 0.0067284 0.000678202 -2.0556 0.00671104 0.000688207 -2.13648 0.00669453 0.000699541 -2.21524 0.00667867 0.000711726 -2.23998 0.00666311 0.000724293 -2.27486
48.93 0.00757918 0.000622324 -1.2001 0.00756036 0.000615564 -1.23575 0.00754155 0.000608899 -1.22534 0.0075224 0.000603322 -1.33878 0.00750285 0.000599809 -1.4402 0.00748314 0.00059814 -1.52755 0.00746347 0.000598122 -1.60853 0.00744394 0.000599584 -1.67968 0.00742466 0.000602383 -1.74795 0.00740569 0.000606403 -1.80954 0.00738709 0.000611554 -1.87088 0.00736889 0.000617771 -1.92795 0.00735115 0.000625002 -1.98673 0.00733394 0.000633006 -2.02519 0.00731713 0.00064165 -2.06566 0.00730075 0.000650681 -2.08407 0.00728461 0.000660006 -2.10556 0.00726868 0.000669685 -2.12854 0.00725303 0.00067974 -2.15573 0.0072374 0.000689684 -2.12009 0.00722149 0.000699082 -2.08976 0.0072047 0.000707586 -1.99138 0.00718727 0.000714448 -1.90241 0.00716917 0.000719812 -1.81719 0.00715077 0.00072368 -1.7408 0.00713146 0.000726061 -1.64751 0.00711211 0.000726712 -1.56272 0.00709213 0.000725509 -1.4602 0.00707253 0.000722415 -1.36957 0.00705342 0.000717766 -1.29587 0.00703477 0.000711828 -1.2298 0.00701671 0.000705088 -1.19836 0.00699887 0.000697823 -1.17008 0.00698134 0.000690464 -1.17703 0.00696374 0.000683226 -1.1847 0.00694614 0.0006763 -1.20689 0.00692836 0.000669743 -1.22823 0.0069101 0.000663814 -1.28543 0.0068915 0.000658905 -1.34017 0.00687227 0.00065523 -1.42431 0.00685277 0.000653141 -1.50422 0.00683313 0.000652561 -1.57891 0.00681347 0.0006534 -1.64887 0.00679367 0.000655828 -1.73849 0.00677417 0.000659958 -1.82256 0.00675495 0.00066593 -1.92535 0.00673646 0.00067376 -2.02168 0.00671879 0.000683219 -2.10783 0.00670198 0.00069412 -2.19182 0.00668587 0.000705978 -2.22334 0.00667012 0.000718312 -2.26399
48.97 0.00758688 0.000628007 -1.13892 0.0075685 0.000620146 -1.17741 0.00755009 0.000612432 -1.17057 0.00753126 0.000605843 -1.28697 0.00751189 0.000601353 -1.39179 0.00749227 0.000598768 -1.48272 0.0074726 0.000597903 -1.56721 0.00745301 0.000598591 -1.64163 0.00743363 0.000600685 -1.71272 0.00741452 0.000604059 -1.77656 0.00739574 0.000608614 -1.83949 0.00737735 0.000614268 -1.89744 0.00735939 0.000620959 -1.95633 0.00734193 0.000628479 -1.99818 0.00732487 0.000636705 -2.0415 0.00730825 0.000645429 -2.06681 0.00729192 0.000654564 -2.09477 0.00727585 0.000664154 -2.1234 0.0072601 0.000674216 -2.15604 0.00724459 0.00068419 -2.12948 0.00722888 0.000693764 -2.10775 0.00721258 0.000702532 -2.02282 0.0071957 0.000709923 -1.94607 0.00717813 0.000716074 -1.87107 0.00716024 0.000720947 -1.80425 0.00714123 0.000724546 -1.71293 0.00712206 0.000726466 -1.62954 0.00710194 0.000726509 -1.51789 0.00708211 0.000724461 -1.41919 0.00706272 0.000720678 -1.33799 0.0070438 0.00071545 -1.26547 0.00702543 0.000709231 -1.22396 0.00700736 0.000702311 -1.1868 0.00698963 0.000695083 -1.18108 0.00697192 0.000687762 -1.17668 0.00695429 0.000680548 -1.18794 0.00693655 0.000673515 -1.19871 0.00691847 0.000666988 -1.25014 0.00690005 0.000661368 -1.29953 0.00688101 0.000656909 -1.38233 0.00686165 0.000653996 -1.46109 0.00684207 0.000652562 -1.53494 0.00682242 0.00065253 -1.60417 0.00680254 0.000654077 -1.69451 0.00678288 0.000657354 -1.77952 0.00676342 0.000662528 -1.88563 0.00674464 0.000669653 -1.98562 0.00672665 0.00067851 -2.07624 0.00670952 0.000688912 -2.16462 0.00669312 0.000700372 -2.20212 0.00667713 0.000712392 -2.24767
49.01 0.00759406 0.000633952 -1.07916 0.00757616 0.000625042 -1.12045 0.0075582 0.000616329 -1.11721 0.00753973 0.000608768 -1.2362 0.0075206 0.000603328 -1.34402 0.00750111 0.000599839 -1.43816 0.00748148 0.00059813 -1.52579 0.00746186 0.000598035 -1.60315 0.0074424 0.000599408 -1.67678 0.00742316 0.000602117 -1.74272 0.00740424 0.000606051 -1.80715 0.00738566 0.00061112 -1.866 0.00736749 0.000617249 -1.92518 0.00734979 0.000624261 -1.97007 0.00733248 0.000632041 -2.01602 0.00731561 0.00064042 -2.04741 0.00729907 0.000649318 -2.08117 0.00728284 0.000658766 -2.11495 0.00726697 0.000668774 -2.15266 0.00725151 0.000678736 -2.13491 0.00723594 0.000688434 -2.12162 0.00722004 0.000697407 -2.04958 0.00720363 0.000705242 -1.98467 0.00718657 0.000712072 -1.92035 0.00716917 0.000717841 -1.8636 0.00715052 0.000722564 -1.77541 0.00713161 0.000725686 -1.69464 0.00711144 0.000726968 -1.5754 0.00709145 0.000725992 -1.46981 0.00707184 0.00072312 -1.38207 0.00705266 0.000718662 -1.30376 0.00703401 0.000713042 -1.25324 0.00701569 0.000706556 -1.20811 0.00699775 0.000699561 -1.19068 0.00697991 0.000692273 -1.17522 0.00696222 0.000684884 -1.17506 0.0069445 0.000677478 -1.17467 0.00692658 0.000670447 -1.2192 0.00690833 0.000664192 -1.26206 0.00688952 0.000659011 -1.34251 0.00687034 0.000655318 -1.41928 0.00685087 0.000653055 -1.49154 0.00683126 0.000652158 -1.55941 0.00681134 0.000652816 -1.64997 0.00679156 0.000655217 -1.73546 0.0067719 0.000659559 -1.84451 0.00675284 0.000665938 -1.94773 0.00673453 0.000674144 -2.04222 0.00671708 0.00068399 -2.13434 0.00670036 0.000694988 -2.17721 0.00668409 0.000706627 -2.227
49.05 0.00760067 0.000640052 -1.02132 0.00758329 0.000630156 -1.06546 0.00756582 0.000620506 -1.06601 0.00754775 0.000612028 -1.1871 0.00752889 0.000605679 -1.29743 0.00750957 0.000601311 -1.39433 0.00749001 0.000598769 -1.4847 0.00747041 0.000597895 -1.56467 0.00745089 0.000598541 -1.64058 0.00743156 0.000600573 -1.70842 0.00741249 0.000603872 -1.77425 0.00739375 0.000608339 -1.83402 0.00737538 0.000613891 -1.89357 0.00735745 0.000620376 -1.94127 0.00733991 0.000627688 -1.98967 0.00732279 0.000635694 -2.02656 0.00730603 0.000644319 -2.06559 0.00728962 0.000653584 -2.10412 0.00727361 0.000663494 -2.14656 0.00725815 0.000673416 -2.13722 0.00724265 0.000683203 -2.13205 0.00722707 0.000692344 -2.07217 0.00721105 0.000700559 -2.01854 0.00719443 0.000707981 -1.96497 0.0071775 0.000714545 -1.91839 0.00715923 0.00072029 -1.83401 0.00714062 0.000724527 -1.7566 0.00712049 0.000727001 -1.63105 0.00710042 0.00072708 -1.51963 0.00708064 0.000725128 -1.42626 0.00706123 0.000721463 -1.34283 0.00704232 0.000716482 -1.28439 0.00702378 0.000710484 -1.23211 0.00700561 0.000703795 -1.20418 0.00698764 0.00069663 -1.17883 0.00696986 0.000689165 -1.1677 0.00695214 0.000681493 -1.15655 0.00693436 0.000674065 -1.19355 0.00691629 0.000667273 -1.22919 0.00689772 0.000661459 -1.30615 0.00687873 0.000657053 -1.37989 0.00685941 0.000654006 -1.44967 0.00683989 0.000652271 -1.51538 0.00681998 0.000652047 -1.60552 0.00680012 0.000653566 -1.69094 0.00678029 0.000657053 -1.80252 0.00676098 0.000662655 -1.90856 0.00674237 0.000670169 -2.00637 0.00672458 0.000679411 -2.10169 0.00670753 0.000689895 -2.1494 0.00669096 0.000701096 -2.20292
49.09 0.00760675 0.00064621 -0.96608 0.00758993 0.000635403 -1.01314 0.00757296 0.000624892 -1.0179 0.00755531 0.000615567 -1.14035 0.00753676 0.00060836 -1.25253 0.00751764 0.000603149 -1.35167 0.00749819 0.000599796 -1.44427 0.00747863 0.000598152 -1.52649 0.00745909 0.000598072 -1.60434 0.00743968 0.00059942 -1.67387 0.00742051 0.000602073 -1.74092 0.00740162 0.000605923 -1.80152 0.00738308 0.000610881 -1.86139 0.00736492 0.000616821 -1.91179 0.00734715 0.000623645 -1.96252 0.00732979 0.000631252 -2.00456 0.00731281 0.000639575 -2.0485 0.00729621 0.000648623 -2.09145 0.00728005 0.000658398 -2.13825 0.00726454 0.000668257 -2.13687 0.00724907 0.000678105 -2.13946 0.00723371 0.000687393 -2.09106 0.00721798 0.000695945 -2.04819 0.00720174 0.00070389 -2.00525 0.00718522 0.00071117 -1.96876 0.00716735 0.00071784 -1.8885 0.00714907 0.000723102 -1.81489 0.00712905 0.000726702 -1.68403 0.00710895 0.000727798 -1.56765 0.00708906 0.000726747 -1.46944 0.00706947 0.000723873 -1.3815 0.00705034 0.000719547 -1.31613 0.00703157 0.000714065 -1.25746 0.0070132 0.000707729 -1.22025 0.00699508 0.00070075 -1.18616 0.0069772 0.000693294 -1.16508 0.00695947 0.000685458 -1.14422 0.0069418 0.000677737 -1.17345 0.00692388 0.000670512 -1.20156 0.00690554 0.000664162 -1.27389 0.00688677 0.000659118 -1.34351 0.00686761 0.000655346 -1.40993 0.00684821 0.000652813 -1.47267 0.00682835 0.00065173 -1.56184 0.00680846 0.000652374 -1.64667 0.00678849 0.000655001 -1.76038 0.00676896 0.000659808 -1.86884 0.00675007 0.000666604 -1.96947 0.00673196 0.000675208 -2.06749 0.00671458 0.000685136 -2.11948 0.00669769 0.000695853 -2.17624
49.13 0.00761243 0.000652336 -0.914376 0.00759616 0.000640708 -0.96444 0.00757969 0.000629427 -0.974122 0.00756247 0.000619342 -1.09682 0.00754425 0.000611344 -1.20993 0.00752537 0.000605338 -1.31059 0.00750607 0.000601205 -1.40482 0.00748658 0.000598807 -1.4888 0.00746705 0.000598007 -1.56816 0.0074476 0.000598666 -1.63906 0.00742835 0.000600659 -1.707 0.00740933 0.000603874 -1.76818 0.00739063 0.000608213 -1.82808 0.00737227 0.00061358 -1.88119 0.00735428 0.000619887 -1.93415 0.00733667 0.000627067 -1.98134 0.00731947 0.000635061 -2.03005 0.00730268 0.000643862 -2.07719 0.00728635 0.000653466 -2.12798 0.00727075 0.000663243 -2.13414 0.00725526 0.000673125 -2.14407 0.00724003 0.000682544 -2.10659 0.00722452 0.0006914 -2.07402 0.00720858 0.000699819 -2.04147 0.00719243 0.000707751 -2.01486 0.00717495 0.000715254 -1.93886 0.007157 0.000721452 -1.86926 0.00713717 0.000726102 -1.73429 0.00711711 0.000728169 -1.61392 0.00709715 0.000727999 -1.51154 0.00707743 0.000725909 -1.41963 0.00705811 0.000722246 -1.34809 0.00703914 0.0007173 -1.28366 0.00702058 0.000711353 -1.2383 0.00700231 0.000704613 -1.1966 0.00698432 0.000697243 -1.16695 0.00696655 0.000689344 -1.13791 0.00694895 0.000681433 -1.15908 0.00693115 0.000673874 -1.1794 0.006913 0.000667074 -1.24555 0.00689442 0.000661456 -1.30957 0.00687544 0.000657006 -1.37189 0.00685619 0.000653705 -1.4309 0.00683641 0.000651785 -1.51895 0.00681653 0.000651568 -1.60293 0.00679645 0.00065334 -1.71874 0.00677674 0.000657352 -1.82938 0.0067576 0.00066342 -1.93243 0.00673919 0.000671367 -2.03266 0.00672149 0.000680713 -2.0884 0.00670428 0.000690915 -2.14791
49.17 0.0076179 0.000658346 -0.867662 0.00760217 0.000646002 -0.92074 0.00758616 0.000634064 -0.93634 0.00756935 0.000623329 -1.05776 0.00755147 0.000614627 -1.17053 0.00753285 0.000607889 -1.27174 0.00751373 0.000603018 -1.36674 0.00749435 0.000599892 -1.45182 0.00747487 0.000598378 -1.53206 0.00745541 0.000598344 -1.60379 0.0074361 0.000599661 -1.67206 0.00741699 0.000602211 -1.7333 0.00739815 0.00060589 -1.79263 0.00737959 0.000610638 -1.8486 0.00736139 0.000616385 -1.90372 0.00734353 0.000623102 -1.95657 0.0073261 0.000630736 -2.01022 0.00730911 0.000639261 -2.06149 0.00729261 0.000648662 -2.11592 0.00727689 0.000658332 -2.12916 0.00726134 0.000668219 -2.1459 0.00724617 0.000677751 -2.11873 0.0072308 0.000686879 -2.09593 0.0072151 0.000695722 -2.07325 0.00719925 0.00070424 -2.05602 0.00718214 0.000712475 -1.98441 0.00716455 0.000719506 -1.91901 0.007145 0.000725111 -1.78247 0.00712509 0.000728118 -1.66009 0.00710513 0.000728835 -1.55428 0.00708533 0.000727555 -1.45902 0.00706582 0.00072459 -1.38149 0.00704667 0.000720217 -1.31162 0.00702791 0.000714703 -1.25876 0.00700948 0.000708261 -1.21034 0.00699138 0.000701056 -1.17357 0.00697355 0.000693203 -1.13815 0.00695594 0.000685204 -1.15074 0.0069382 0.00067741 -1.16288 0.0069202 0.000670234 -1.22072 0.00690178 0.000664083 -1.27705 0.00688299 0.000658975 -1.33436 0.00686389 0.000654914 -1.38874 0.00684422 0.000652155 -1.47583 0.00682437 0.000651074 -1.55897 0.00680423 0.000651987 -1.67727 0.00678437 0.000655201 -1.79019 0.00676501 0.000660537 -1.89549 0.00674632 0.000667816 -1.99761 0.00672832 0.000676563 -2.0567 0.0067108 0.000686226 -2.11855
