59.97 0.0091835 0.00487668 -1.04777 0.00916623 0.00486662 -1.04241 0.00914876 0.00485698 -1.08587 0.0091316 0.00484699 -1.00939 0.00911524 0.00483594 -0.94906 0.00909957 0.00482412 -0.903417 0.00908451 0.00481172 -0.862321 0.00907 0.00479882 -0.827218 0.00905604 0.00478548 -0.789739 0.00904264 0.00477167 -0.752334 0.00902985 0.00475738 -0.707924 0.00901774 0.00474253 -0.659833 0.00900645 0.00472708 -0.602502 0.00899565 0.00471162 -0.616307 0.00898473 0.00469634 -0.622972 0.00897317 0.0046816 -0.705919 0.00896055 0.00466789 -0.780639 0.00894703 0.00465513 -0.846294 0.00893281 0.00464329 -0.903778 0.00891721 0.00463212 -0.992878 0.0089008 0.00462236 -1.07417 0.00888254 0.00461392 -1.19939 0.00886362 0.00460777 -1.31088 0.00884434 0.00460363 -1.40662 0.0088249 0.00460129 -1.49352 0.00880578 0.00460034 -1.54746 0.00878669 0.00460038 -1.59804 0.00876789 0.00460112 -1.62171 0.00874911 0.0046023 -1.6448 0.00873031 0.00460388 -1.66409 0.00871153 0.00460583 -1.68456 0.0086927 0.00460762 -1.64759 0.00867381 0.00460875 -1.61375 0.00865441 0.00460861 -1.51314 0.00863514 0.00460659 -1.41954 0.00861581 0.00460261 -1.31598 0.00859702 0.00459673 -1.21998 0.00857854 0.0045888 -1.11026 0.00856106 0.00457902 -1.01004 0.0085445 0.00456739 -0.906899 0.00852923 0.00455428 -0.815263 0.00851519 0.00454001 -0.738589 0.00850225 0.00452479 -0.669354 0.00849018 0.00450897 -0.633413 0.00847865 0.00449276 -0.602712 0.00846736 0.00447639 -0.604915 0.008456 0.00446003 -0.609378 0.00844448 0.00444377 -0.623829 0.00843274 0.00442764 -0.635276 0.0084205 0.00441181 -0.688365 0.00840762 0.00439651 -0.725967
60.01 0.00919307 0.00487831 -1.11485 0.00917519 0.00486937 -1.10496 0.00915717 0.00486079 -1.14391 0.00913948 0.00485175 -1.06103 0.00912259 0.00484149 -0.993698 0.00910643 0.00483031 -0.941079 0.00909094 0.00481841 -0.893342 0.00907607 0.00480591 -0.852269 0.00906179 0.00479287 -0.809654 0.00904813 0.00477929 -0.768194 0.00903513 0.00476517 -0.720872 0.00902284 0.00475046 -0.671168 0.00901138 0.00473514 -0.613408 0.00900048 0.00471975 -0.61848 0.00898959 0.00470444 -0.617226 0.00897828 0.00468961 -0.684199 0.00896611 0.00467559 -0.743999 0.00895321 0.00466234 -0.797569 0.00893973 0.0046498 -0.843544 0.00892489 0.00463772 -0.929612 0.00890919 0.00462695 -1.00804 0.00889145 0.00461736 -1.13995 0.00887285 0.00461012 -1.25733 0.00885376 0.004605 -1.35826 0.00883441 0.00460176 -1.44945 0.00881523 0.00460003 -1.51108 0.00879604 0.00459944 -1.56821 0.00877707 0.00459972 -1.60186 0.00875813 0.00460062 -1.63407 0.00873918 0.00460208 -1.66171 0.00872028 0.00460407 -1.68991 0.00870153 0.00460605 -1.66265 0.00868271 0.00460755 -1.6379 0.00866356 0.00460799 -1.54981 0.00864444 0.0046068 -1.46754 0.00862512 0.00460387 -1.37303 0.00860617 0.0045992 -1.28522 0.00858727 0.00459251 -1.17608 0.00856924 0.00458392 -1.0755 0.00855193 0.00457327 -0.962175 0.00853596 0.00456091 -0.861468 0.00852128 0.0045472 -0.7766 0.0085078 0.0045324 -0.700112 0.0084953 0.00451687 -0.654775 0.00848347 0.00450085 -0.615519 0.00847205 0.00448454 -0.606517 0.00846075 0.00446815 -0.600252 0.00844946 0.00445171 -0.603141 0.00843814 0.00443528 -0.602583 0.00842649 0.00441902 -0.647724 0.00841428 0.00440318 -0.676434
60.05 0.00920264 0.00487939 -1.18075 0.00918423 0.00487159 -1.16648 0.00916574 0.00486409 -1.20091 0.00914757 0.00485601 -1.11229 0.0091302 0.00484655 -1.03865 0.00911357 0.00483605 -0.97973 0.00909764 0.0048247 -0.926038 0.00908239 0.00481264 -0.879669 0.00906777 0.00479994 -0.832601 0.00905382 0.00478664 -0.787752 0.00904055 0.00477275 -0.738175 0.00902802 0.00475825 -0.687463 0.00901631 0.00474312 -0.629829 0.00900521 0.00472784 -0.626229 0.00899424 0.00471255 -0.617038 0.00898308 0.00469765 -0.66793 0.00897126 0.00468336 -0.71246 0.00895891 0.00466967 -0.754011 0.00894609 0.0046565 -0.788497 0.00893201 0.00464365 -0.870802 0.00891703 0.00463198 -0.945643 0.00889992 0.00462134 -1.08104 0.00888178 0.00461306 -1.20197 0.00886299 0.00460693 -1.30653 0.00884382 0.00460272 -1.40091 0.00882464 0.00460012 -1.47008 0.0088054 0.0045988 -1.53369 0.00878626 0.00459852 -1.57742 0.00876716 0.00459904 -1.61876 0.00874808 0.0046003 -1.65465 0.00872906 0.00460225 -1.69042 0.00871034 0.00460433 -1.67274 0.00869157 0.0046061 -1.65695 0.00867263 0.00460701 -1.58125 0.00865366 0.00460653 -1.51027 0.00863441 0.00460455 -1.42621 0.00861538 0.00460101 -1.3481 0.00859617 0.00459558 -1.24166 0.00857766 0.00458822 -1.14274 0.00855964 0.00457864 -1.02025 0.00854297 0.00456712 -0.911151 0.00852764 0.00455407 -0.818501 0.00851357 0.00453977 -0.734967 0.00850058 0.0045246 -0.680489 0.0084884 0.00450881 -0.63279 0.00847677 0.00449264 -0.612872 0.00846544 0.00447624 -0.596129 0.00845431 0.0044597 -0.587872 0.00844332 0.00444303 -0.575899 0.00843217 0.00442644 -0.612856 0.00842057 0.00441014 -0.632643
60.09 0.00921208 0.0048799 -1.24541 0.00919323 0.00487325 -1.22688 0.00917433 0.00486683 -1.25681 0.00915575 0.00485972 -1.16299 0.00913793 0.0048511 -1.08365 0.00912086 0.00484129 -1.01902 0.00910451 0.00483052 -0.95996 0.00908887 0.00481893 -0.90884 0.0090739 0.00480662 -0.85783 0.00905962 0.00479365 -0.810043 0.00904605 0.00478003 -0.758605 0.00903323 0.00476578 -0.707197 0.00902122 0.00475089 -0.649935 0.00900986 0.00473576 -0.638178 0.00899875 0.00472053 -0.621526 0.00898763 0.00470558 -0.657055 0.00897607 0.00469107 -0.686889 0.00896416 0.00467701 -0.717114 0.00895192 0.00466333 -0.740835 0.00893856 0.00464984 -0.818679 0.00892429 0.00463743 -0.889316 0.00890791 0.00462591 -1.0244 0.00889034 0.00461666 -1.14583 0.00887198 0.00460951 -1.25171 0.00885312 0.00460429 -1.34738 0.00883401 0.00460072 -1.4236 0.00881478 0.00459856 -1.49334 0.00879551 0.0045976 -1.54765 0.00877626 0.00459765 -1.59844 0.00875704 0.00459861 -1.64272 0.00873789 0.00460041 -1.68609 0.00871917 0.0046025 -1.6779 0.00870041 0.00460445 -1.67101 0.00868163 0.00460574 -1.60765 0.00866278 0.00460587 -1.54802 0.0086436 0.00460474 -1.47549 0.00862454 0.00460226 -1.40822 0.00860511 0.00459805 -1.30603 0.00858621 0.00459195 -1.21035 0.00856756 0.0045835 -1.07974 0.00855022 0.0045729 -0.963043 0.00853424 0.00456057 -0.86319 0.00851956 0.00454684 -0.773003 0.00850604 0.00453209 -0.709839 0.00849344 0.0045166 -0.653989 0.00848155 0.0045006 -0.62359 0.00847011 0.00448426 -0.596733 0.00845905 0.00446766 -0.577851 0.00844831 0.00445083 -0.555155 0.00843756 0.00443397 -0.583937 0.00842648 0.00441732 -0.595031
60.13 0.00922142 0.00487988 -1.30898 0.00920219 0.00487439 -1.28638 0.00918296 0.00486906 -1.3119 0.00916403 0.00486293 -1.21336 0.0091458 0.00485516 -1.12882 0.00912831 0.00484608 -1.05898 0.00911156 0.00483591 -0.994985 0.00909552 0.00482483 -0.93949 0.00908019 0.00481294 -0.884844 0.00906557 0.00480033 -0.834332 0.00905167 0.00478703 -0.781156 0.00903853 0.00477305 -0.72908 0.0090262 0.00475843 -0.672152 0.00901454 0.00474349 -0.653025 0.00900324 0.00472836 -0.629693 0.00899209 0.0047134 -0.65119 0.00898069 0.00469871 -0.667617 0.00896913 0.00468437 -0.687645 0.00895737 0.00467027 -0.701797 0.00894465 0.00465631 -0.774437 0.00893104 0.0046433 -0.840253 0.00891542 0.00463109 -0.971382 0.00889854 0.00462098 -1.09009 0.00888074 0.00461287 -1.1945 0.00886233 0.0046066 -1.289 0.00884341 0.00460198 -1.37113 0.00882428 0.00459886 -1.44608 0.0088049 0.00459708 -1.51164 0.00878551 0.00459653 -1.57232 0.00876616 0.00459708 -1.62523 0.00874688 0.00459862 -1.6762 0.00872811 0.00460063 -1.67759 0.00870933 0.00460266 -1.67967 0.00869063 0.00460422 -1.62897 0.00867185 0.00460487 -1.58112 0.00865274 0.00460449 -1.52115 0.00863366 0.00460301 -1.46582 0.00861407 0.00459998 -1.36897 0.00859487 0.00459514 -1.27781 0.00857565 0.00458788 -1.13994 0.00855769 0.00457825 -1.01639 0.00854108 0.00456671 -0.909953 0.00852578 0.00455361 -0.813585 0.00851171 0.00453935 -0.742283 0.00849865 0.0045242 -0.678673 0.00848643 0.00450842 -0.638327 0.00847482 0.00449219 -0.601816 0.00846374 0.00447559 -0.572899 0.00845316 0.00445864 -0.540222 0.00844272 0.00444159 -0.561014 0.00843207 0.00442467 -0.563841
60.17 0.00923071 0.00487938 -1.37176 0.00921119 0.00487505 -1.34533 0.00919169 0.00487081 -1.3666 0.00917245 0.00486568 -1.26376 0.00915386 0.00485879 -1.17446 0.00913598 0.00485047 -1.09979 0.00911882 0.00484094 -1.03121 0.0091024 0.0048304 -0.971589 0.0090867 0.00481897 -0.913472 0.00907173 0.00480674 -0.860295 0.00905749 0.00479378 -0.805345 0.00904401 0.00478012 -0.752462 0.00903134 0.00476578 -0.695663 0.00901937 0.00475106 -0.670041 0.00900784 0.00473606 -0.640899 0.00899659 0.00472113 -0.649987 0.00898527 0.00470633 -0.654634 0.00897396 0.00469178 -0.665698 0.00896256 0.00467736 -0.671552 0.00895038 0.00466307 -0.738209 0.00893737 0.00464962 -0.798548 0.00892252 0.00463688 -0.92275 0.00890637 0.00462605 -1.03587 0.00888923 0.00461705 -1.13614 0.00887141 0.00460975 -1.22694 0.00885281 0.004604 -1.31328 0.00883389 0.00459982 -1.39205 0.00881445 0.00459709 -1.46916 0.00879496 0.00459581 -1.53987 0.00877549 0.00459581 -1.60138 0.00875609 0.00459698 -1.65975 0.00873722 0.00459877 -1.6709 0.00871837 0.00460077 -1.68209 0.00869968 0.00460251 -1.64465 0.00868091 0.00460356 -1.60929 0.00866184 0.00460385 -1.5629 0.00864274 0.00460329 -1.52065 0.00862306 0.00460141 -1.43009 0.00860362 0.00459781 -1.34452 0.00858393 0.00459177 -1.20049 0.0085654 0.00458317 -1.07095 0.00854818 0.00457248 -0.958602 0.00853226 0.00456007 -0.856533 0.00851762 0.00454635 -0.777651 0.00850407 0.00453161 -0.706682 0.00849147 0.00451611 -0.65695 0.00847962 0.00450003 -0.611272 0.00846845 0.00448347 -0.57292 0.00845794 0.00446648 -0.531 0.00844772 0.00444929 -0.544079 0.00843739 0.00443217 -0.539176
60.21 0.00923995 0.0048784 -1.43386 0.00922021 0.00487524 -1.40388 0.0092005 0.00487211 -1.42109 0.009181 0.00486799 -1.3143 0.00916209 0.004862 -1.22061 0.00914384 0.00485446 -1.14145 0.00912631 0.0048456 -1.06855 0.00910951 0.00483564 -1.00501 0.00909344 0.0048247 -0.94355 0.0090781 0.0048129 -0.887738 0.00906351 0.00480031 -0.830953 0.00904969 0.00478698 -0.77711 0.00903667 0.00477295 -0.720215 0.00902436 0.00475847 -0.688971 0.00901257 0.00474364 -0.654864 0.00900117 0.00472878 -0.653211 0.00898986 0.00471392 -0.647737 0.00897869 0.00469923 -0.650942 0.00896754 0.00468458 -0.64957 0.00895581 0.00467007 -0.709533 0.0089433 0.00465631 -0.763746 0.00892918 0.00464319 -0.878944 0.00891378 0.00463177 -0.984335 0.00889737 0.00462196 -1.0783 0.00888022 0.00461369 -1.1633 0.00886206 0.00460681 -1.25192 0.00884346 0.00460151 -1.33287 0.00882406 0.00459771 -1.42107 0.00880451 0.00459557 -1.50134 0.00878495 0.0045949 -1.57101 0.00876544 0.00459555 -1.63627 0.00874645 0.004597 -1.65728 0.00872749 0.00459884 -1.67766 0.00870874 0.00460063 -1.65402 0.00868992 0.00460199 -1.63184 0.00867085 0.00460284 -1.59988 0.00865173 0.00460312 -1.57168 0.00863201 0.00460232 -1.48829 0.00861242 0.00459993 -1.40934 0.00859236 0.00459512 -1.2608 0.00857332 0.0045876 -1.12644 0.00855552 0.00457782 -1.00898 0.00853901 0.00456617 -0.901737 0.00852378 0.00455305 -0.815841 0.0085097 0.00453876 -0.737909 0.00849667 0.00452359 -0.679342 0.00848452 0.00450772 -0.624985 0.00847319 0.00449126 -0.577785 0.00846266 0.00447427 -0.527326 0.00845255 0.00445701 -0.533015 0.00844245 0.00443975 -0.520971
60.25 0.009249 0.00487694 -1.4951 0.00922911 0.00487495 -1.46175 0.00920925 0.00487292 -1.47504 0.00918956 0.00486982 -1.36461 0.00917036 0.00486474 -1.26685 0.00915179 0.004858 -1.1835 0.0091339 0.00484985 -1.10657 0.00911673 0.00484049 -1.03933 0.00910029 0.00483007 -0.97467 0.0090846 0.00481872 -0.916297 0.00906966 0.00480653 -0.857678 0.00905548 0.00479355 -0.802788 0.0090421 0.00477986 -0.745638 0.00902944 0.00476564 -0.709612 0.00901736 0.00475102 -0.671319 0.00900577 0.00473626 -0.660499 0.00899439 0.0047214 -0.646422 0.00898327 0.00470662 -0.642669 0.00897227 0.00469182 -0.634865 0.00896088 0.00467719 -0.687614 0.0089488 0.0046632 -0.735172 0.00893533 0.00464981 -0.840183 0.00892066 0.00463791 -0.93652 0.00890497 0.00462741 -1.02275 0.00888855 0.00461826 -1.10054 0.00887093 0.00461028 -1.18964 0.00885276 0.00460386 -1.2712 0.00883348 0.00459894 -1.36913 0.00881396 0.00459586 -1.4579 0.00879435 0.0045944 -1.53487 0.00877476 0.00459441 -1.60632 0.00875563 0.00459539 -1.63709 0.00873654 0.00459694 -1.66656 0.00871768 0.00459866 -1.65695 0.00869878 0.00460021 -1.64836 0.00867968 0.00460152 -1.63122 0.00866053 0.00460254 -1.61763 0.00864082 0.00460273 -1.54212 0.00862114 0.00460146 -1.47062 0.00860082 0.00459787 -1.31983 0.00858137 0.00459145 -1.18222 0.00856304 0.00458263 -1.06063 0.00854595 0.00457179 -0.948851 0.00853013 0.00455934 -0.856517 0.00851551 0.00454557 -0.772034 0.00850201 0.00453078 -0.705172 0.0084895 0.00451517 -0.642628 0.00847794 0.00449885 -0.587157 0.0084673 0.00448191 -0.528834 0.00845722 0.00446464 -0.52749 0.00844725 0.00444731 -0.508912
60.29 0.00925769 0.00487502 -1.55509 0.00923771 0.00487418 -1.51848 0.00921778 0.00487323 -1.52791 0.00919794 0.00487114 -1.41407 0.00917851 0.00486698 -1.31254 0.00915965 0.00486105 -1.22531 0.00914143 0.00485361 -1.14461 0.00912391 0.00484487 -1.07392 0.00910712 0.00483499 -1.00626 0.00909108 0.00482411 -0.945455 0.00907578 0.00481233 -0.885058 0.00906125 0.00479974 -0.829101 0.00904751 0.00478639 -0.771598 0.00903451 0.00477246 -0.73155 0.00902212 0.00475807 -0.689745 0.00901029 0.00474345 -0.671157 0.00899878 0.00472864 -0.64978 0.00898763 0.00471382 -0.63977 0.00897669 0.00469892 -0.6261 0.00896554 0.00468423 -0.671379 0.0089538 0.00467007 -0.711963 0.00894091 0.00465651 -0.806403 0.00892691 0.00464422 -0.893157 0.00891194 0.00463313 -0.971004 0.00889624 0.00462321 -1.04096 0.00887921 0.00461423 -1.12912 0.00886154 0.00460675 -1.20998 0.0088425 0.00460071 -1.31563 0.00882309 0.00459663 -1.4113 0.0088035 0.00459432 -1.49444 0.00878386 0.00459358 -1.57124 0.00876461 0.00459398 -1.61145 0.00874539 0.00459514 -1.64972 0.00872639 0.00459668 -1.65397 0.00870738 0.00459831 -1.65891 0.00868823 0.00459997 -1.65641 0.00866904 0.00460162 -1.65736 0.00864937 0.00460267 -1.59018 0.00862968 0.00460243 -1.52668 0.00860921 0.00459999 -1.37648 0.00858944 0.00459467 -1.23778 0.00857065 0.00458685 -1.11317 0.00855301 0.00457689 -0.997638 0.00853661 0.00456515 -0.899341 0.00852143 0.00455196 -0.80868 0.00850744 0.0045376 -0.733982 0.00849453 0.00452229 -0.663707 0.00848267 0.00450617 -0.60051 0.00847186 0.00448933 -0.534954 0.00846173 0.00447209 -0.526944 0.00845179 0.00445474 -0.502424
60.33 0.0092659 0.00487269 -1.61351 0.00924591 0.00487297 -1.57366 0.00922595 0.00487308 -1.57928 0.00920602 0.00487197 -1.46227 0.00918641 0.00486872 -1.35725 0.0091673 0.0048636 -1.26643 0.00914878 0.00485688 -1.18227 0.00913095 0.00484876 -1.10837 0.00911382 0.00483943 -1.03792 0.00909744 0.00482904 -0.974816 0.0090818 0.00481769 -0.912708 0.00906692 0.00480548 -0.85566 0.00905282 0.00479249 -0.797696 0.00903947 0.00477887 -0.754222 0.00902677 0.00476472 -0.709413 0.00901467 0.00475026 -0.684202 0.00900299 0.00473553 -0.656571 0.00899176 0.00472073 -0.640837 0.00898081 0.00470576 -0.621715 0.00896983 0.00469104 -0.659531 0.00895836 0.00467677 -0.69308 0.00894597 0.00466309 -0.777203 0.00893256 0.0046505 -0.85452 0.00891825 0.00463891 -0.924057 0.00890325 0.00462832 -0.986293 0.00888683 0.00461846 -1.07255 0.0088697 0.00461002 -1.15182 0.00885101 0.00460293 -1.26274 0.00883179 0.00459787 -1.36343 0.0088123 0.00459467 -1.45136 0.00879268 0.00459312 -1.53245 0.00877332 0.00459286 -1.58158 0.00875399 0.00459352 -1.62813 0.00873484 0.00459479 -1.64571 0.0087157 0.0045964 -1.66359 0.00869649 0.00459829 -1.67485 0.00867726 0.00460043 -1.68935 0.00865767 0.00460219 -1.63087 0.00863801 0.00460283 -1.57576 0.00861754 0.00460146 -1.43019 0.00859757 0.00459725 -1.29392 0.00857837 0.00459048 -1.16756 0.00856022 0.00458146 -1.04932 0.00854324 0.00457051 -0.945016 0.00852749 0.00455796 -0.848215 0.00851297 0.0045441 -0.765732 0.00849962 0.00452914 -0.687926 0.00848742 0.00451325 -0.617381 0.00847638 0.00449656 -0.545098 0.00846611 0.00447939 -0.530722 0.00845614 0.00446206 -0.500775
60.37 0.00927368 0.00487 -1.67033 0.00925373 0.00487137 -1.62734 0.0092338 0.00487251 -1.62918 0.00921384 0.00487237 -1.5093 0.00919409 0.00487 -1.40111 0.00917476 0.00486569 -1.30701 0.00915598 0.00485969 -1.21967 0.00913785 0.00485222 -1.14278 0.00912041 0.00484345 -1.06971 0.0091037 0.00483355 -1.0044 0.00908773 0.00482265 -0.940589 0.00907251 0.00481084 -0.882358 0.00905806 0.00479821 -0.823752 0.00904436 0.00478491 -0.777209 0.00903134 0.00477102 -0.729679 0.00901897 0.00475675 -0.698689 0.00900709 0.00474212 -0.66557 0.00899573 0.00472734 -0.644506 0.00898474 0.00471234 -0.620266 0.00897386 0.00469761 -0.650809 0.0089626 0.00468325 -0.677477 0.00895064 0.00466947 -0.75195 0.00893776 0.00465664 -0.820441 0.00892404 0.00464464 -0.882325 0.00890969 0.0046335 -0.937564 0.00889387 0.0046229 -1.02135 0.0088773 0.00461362 -1.09851 0.00885903 0.00460558 -1.21205 0.00884011 0.00459959 -1.31563 0.00882079 0.00459549 -1.4067 0.00880127 0.0045931 -1.49071 0.00878186 0.00459211 -1.54806 0.00876244 0.00459219 -1.60209 0.00874315 0.00459309 -1.63226 0.00872389 0.00459456 -1.66206 0.0087046 0.00459655 -1.68556 0.00868533 0.00459903 -1.71172 0.00866585 0.00460131 -1.66269 0.00864627 0.00460266 -1.61664 0.00862593 0.00460223 -1.48066 0.00860589 0.00459912 -1.3517 0.00858635 0.00459348 -1.22568 0.00856772 0.00458553 -1.10656 0.00855014 0.0045755 -0.995577 0.00853378 0.00456368 -0.892264 0.00851869 0.00455038 -0.801251 0.00850486 0.00453584 -0.715579 0.00849227 0.00452024 -0.637693 0.00848093 0.00450373 -0.558932 0.00847047 0.00448668 -0.53829 0.00846039 0.0044694 -0.503268
60.41 0.00928117 0.004867 -1.7258 0.00926132 0.00486944 -1.67983 0.00924148 0.00487158 -1.67794 0.00922152 0.00487238 -1.55562 0.00920168 0.0048709 -1.44466 0.00918217 0.00486741 -1.34759 0.00916316 0.00486214 -1.25732 0.00914475 0.00485532 -1.17764 0.00912701 0.00484713 -1.10206 0.00910998 0.00483775 -1.03456 0.00909368 0.00482731 -0.968989 0.00907813 0.00481592 -0.909418 0.00906334 0.00480367 -0.849942 0.0090493 0.00479069 -0.800462 0.00903596 0.00477708 -0.750317 0.0090233 0.00476299 -0.714104 0.00901121 0.00474849 -0.676041 0.0089997 0.00473376 -0.649972 0.00898863 0.00471875 -0.620958 0.00897782 0.00470402 -0.64445 0.00896672 0.00468957 -0.664476 0.00895511 0.00467572 -0.730057 0.00894268 0.00466267 -0.790469 0.00892949 0.00465034 -0.845703 0.00891571 0.00463874 -0.895027 0.00890048 0.00462752 -0.976013 0.00888446 0.00461755 -1.05077 0.00886668 0.00460868 -1.16434 0.00884814 0.00460183 -1.2685 0.0088291 0.00459686 -1.36083 0.00880977 0.0045936 -1.44601 0.00879035 0.0045918 -1.51065 0.0087709 0.00459123 -1.57116 0.00875148 0.00459165 -1.61323 0.00873209 0.00459287 -1.65392 0.00871273 0.00459481 -1.68801 0.00869342 0.00459743 -1.72371 0.00867405 0.00460004 -1.68532 0.00865457 0.00460193 -1.64927 0.00863442 0.00460229 -1.52701 0.00861441 0.00460025 -1.40974 0.00859464 0.00459581 -1.2873 0.00857558 0.00458905 -1.17024 0.00855739 0.00458008 -1.05252 0.00854039 0.00456914 -0.942756 0.00852467 0.00455651 -0.841729 0.0085103 0.00454246 -0.747315 0.00849726 0.0045272 -0.661686 0.00848557 0.00451092 -0.576396 0.00847486 0.00449402 -0.549316 0.00846462 0.00447684 -0.509358
60.45 0.00928859 0.00486371 -1.78025 0.0092689 0.00486718 -1.73155 0.00924919 0.0048703 -1.72592 0.00922929 0.00487205 -1.6018 0.00920939 0.00487146 -1.48856 0.00918974 0.0048688 -1.38888 0.00917052 0.00486429 -1.29597 0.00915186 0.00485815 -1.21363 0.00913383 0.00485058 -1.13561 0.00911649 0.00484175 -1.0659 0.00909987 0.0048318 -0.998487 0.00908398 0.00482085 -0.937416 0.00906885 0.004809 -0.876891 0.00905446 0.00479637 -0.82444 0.00904079 0.00478304 -0.771703 0.00902785 0.00476917 -0.730596 0.00901552 0.00475481 -0.688006 0.00900385 0.00474015 -0.657275 0.00899267 0.00472515 -0.623935 0.00898187 0.00471042 -0.640437 0.00897088 0.00469589 -0.653933 0.00895955 0.00468196 -0.711068 0.0089475 0.00466871 -0.763861 0.00893477 0.00465608 -0.813505 0.00892149 0.00464409 -0.858017 0.00890681 0.00463238 -0.93603 0.00889132 0.00462183 -1.00825 0.00887408 0.00461227 -1.11956 0.00885601 0.00460464 -1.22217 0.00883733 0.00459882 -1.31381 0.00881827 0.00459467 -1.39832 0.00879893 0.00459201 -1.4691 0.0087795 0.00459068 -1.53496 0.00875997 0.00459051 -1.58839 0.00874047 0.00459135 -1.63908 0.00872102 0.0045931 -1.68237 0.00870166 0.00459569 -1.72584 0.00868236 0.00459845 -1.69908 0.00866298 0.0046007 -1.67371 0.00864304 0.00460172 -1.56783 0.00862312 0.00460065 -1.46524 0.00860321 0.0045974 -1.35023 0.00858382 0.00459193 -1.23903 0.00856505 0.00458417 -1.11626 0.0085474 0.00457429 -1.00135 0.00853099 0.00456247 -0.888478 0.008516 0.004549 -0.784129 0.00850246 0.00453416 -0.690051 0.00849035 0.00451817 -0.597924 0.00847933 0.00450147 -0.563966 0.00846886 0.00448443 -0.518986
60.49 0.00929616 0.00486012 -1.83372 0.00927667 0.00486461 -1.78259 0.00925713 0.00486869 -1.77301 0.00923734 0.00487136 -1.64801 0.00921743 0.00487168 -1.53319 0.00919768 0.00486987 -1.43135 0.00917828 0.00486616 -1.33611 0.00915938 0.00486075 -1.25129 0.00914107 0.00485384 -1.17096 0.00912342 0.0048456 -1.09904 0.00910648 0.00483618 -1.0298 0.00909025 0.00482571 -0.967182 0.00907477 0.0048143 -0.905612 0.00906002 0.00480204 -0.850064 0.00904602 0.00478903 -0.794764 0.00903276 0.0047754 -0.748881 0.00902019 0.00476122 -0.702085 0.00900831 0.00474666 -0.667084 0.00899698 0.00473172 -0.63 0.00898613 0.00471699 -0.639321 0.00897519 0.00470239 -0.646166 0.00896406 0.00468835 -0.694776 0.00895231 0.00467489 -0.739868 0.00893998 0.004662 -0.78477 0.00892714 0.00464966 -0.825314 0.00891298 0.00463755 -0.900266 0.008898 0.00462652 -0.969883 0.00888133 0.00461637 -1.07721 0.00886377 0.00460803 -1.17654 0.00884553 0.0046014 -1.26581 0.00882684 0.00459636 -1.34801 0.00880766 0.00459278 -1.42363 0.00878831 0.0045906 -1.49363 0.00876869 0.00458973 -1.55787 0.0087491 0.00459006 -1.61776 0.00872957 0.00459149 -1.66911 0.00871014 0.00459389 -1.71898 0.00869088 0.00459663 -1.70433 0.00867155 0.00459909 -1.68982 0.00865181 0.00460058 -1.60179 0.008632 0.00460036 -1.51562 0.00861204 0.00459823 -1.41168 0.00859242 0.00459408 -1.31033 0.00857317 0.00458767 -1.18589 0.00855489 0.00457902 -1.06841 0.00853773 0.00456818 -0.942363 0.00852207 0.00455542 -0.827123 0.00850794 0.0045411 -0.723929 0.00849534 0.00452547 -0.62458 0.00848393 0.00450903 -0.583161 0.00847316 0.00449217 -0.532901
60.53 0.00930392 0.00485631 -1.88538 0.00928469 0.00486177 -1.83199 0.00926536 0.00486676 -1.81787 0.00924571 0.00487032 -1.69323 0.00922584 0.00487153 -1.57779 0.00920603 0.00487059 -1.47445 0.00918649 0.0048677 -1.37741 0.00916738 0.00486306 -1.29045 0.00914882 0.00485685 -1.2081 0.00913088 0.00484924 -1.13419 0.00911361 0.00484041 -1.06338 0.00909704 0.00483047 -0.999478 0.0090812 0.00481956 -0.937222 0.00906606 0.00480773 -0.87843 0.0090517 0.00479509 -0.820651 0.0090381 0.00478174 -0.769818 0.00902523 0.00476776 -0.718945 0.00901311 0.00475336 -0.680017 0.0090016 0.00473851 -0.639759 0.00899063 0.0047238 -0.641632 0.00897967 0.00470913 -0.641633 0.00896865 0.00469498 -0.68133 0.00895712 0.0046813 -0.718289 0.00894514 0.00466815 -0.758943 0.00893268 0.0046555 -0.795969 0.00891901 0.00464306 -0.867746 0.00890452 0.00463161 -0.934646 0.00888843 0.00462096 -1.03683 0.00887141 0.00461197 -1.13165 0.00885367 0.00460456 -1.21727 0.00883541 0.00459864 -1.2959 0.00881646 0.0045941 -1.37504 0.00879727 0.00459103 -1.448 0.00877761 0.00458935 -1.52219 0.00875795 0.00458907 -1.59044 0.00873834 0.00459003 -1.64889 0.00871884 0.0045921 -1.70417 0.00869957 0.00459467 -1.70158 0.00868026 0.00459717 -1.69774 0.00866066 0.004599 -1.62807 0.00864096 0.00459946 -1.55903 0.00862103 0.00459834 -1.46902 0.00860128 0.00459546 -1.38088 0.00858167 0.00459046 -1.25875 0.00856283 0.00458318 -1.14193 0.00854492 0.00457348 -1.00283 0.00852854 0.00456158 -0.87659 0.00851376 0.00454789 -0.764077 0.00850058 0.00453272 -0.657327 0.00848869 0.00451662 -0.607959 0.00847753 0.00450001 -0.552135
