54.09 0.00860529 0.000408046 -0.848819 0.00858978 0.000395434 -0.905014 0.00857371 0.000383576 -0.958696 0.00855701 0.000372917 -1.04102 0.00853957 0.000363696 -1.12379 0.00852152 0.000355953 -1.20439 0.00850301 0.000349688 -1.28204 0.00848417 0.000344847 -1.35432 0.00846514 0.000341343 -1.42086 0.008446 0.000339047 -1.47972 0.00842686 0.000337819 -1.53131 0.00840775 0.000337498 -1.57418 0.00838873 0.000337923 -1.60971 0.00836951 0.000339361 -1.67856 0.00835052 0.000342032 -1.74018 0.00833131 0.00034637 -1.84214 0.0083128 0.00035246 -1.93233 0.00829501 0.000360001 -2.00908 0.00827795 0.000368765 -2.07979 0.00826176 0.000378239 -2.11966 0.00824601 0.000388305 -2.15827 0.00823081 0.000398545 -2.16841 0.00821575 0.000408922 -2.1794 0.00820074 0.00041948 -2.1885 0.00818585 0.000430182 -2.19989 0.00817069 0.000440731 -2.15848 0.00815514 0.000450669 -2.12122 0.00813851 0.000459778 -2.02392 0.00812115 0.000467278 -1.93486 0.00810292 0.000473273 -1.84338 0.00808428 0.000477644 -1.76045 0.00806476 0.000480401 -1.66266 0.00804515 0.000481327 -1.57421 0.00802509 0.000480391 -1.47519 0.00800535 0.000477623 -1.38846 0.00798601 0.000473345 -1.31804 0.00796708 0.000467816 -1.25552 0.00794854 0.000461454 -1.22533 0.0079302 0.000454581 -1.19943 0.00791195 0.000447524 -1.20457 0.00789363 0.000440565 -1.21085 0.00787524 0.000433819 -1.22778 0.0078567 0.00042736 -1.24331 0.00783772 0.000421633 -1.31369 0.00781837 0.000417227 -1.38179 0.0077984 0.000414631 -1.50552 0.0077783 0.00041446 -1.62434 0.00775834 0.00041659 -1.73635 0.00773875 0.000420863 -1.84379 0.00771965 0.000426891 -1.9198 0.007701 0.000434137 -1.99272
54.13 0.00861408 0.00041091 -0.883958 0.00859817 0.000398799 -0.935864 0.0085817 0.000387501 -0.995821 0.00856473 0.000377326 -1.06178 0.0085472 0.000368359 -1.13132 0.00852917 0.000360669 -1.20167 0.00851076 0.000354282 -1.27022 0.00849205 0.000349157 -1.33481 0.00847316 0.000345217 -1.39346 0.00845416 0.000342333 -1.44466 0.00843514 0.000340356 -1.4874 0.0084161 0.00033911 -1.52077 0.00839712 0.000338415 -1.54504 0.00837783 0.000338613 -1.61429 0.00835871 0.000340051 -1.675 0.00833909 0.000343312 -1.792 0.00832019 0.000348613 -1.89317 0.00830206 0.000355562 -1.97766 0.00828468 0.000363865 -2.05348 0.0082682 0.000373004 -2.0992 0.0082522 0.000382822 -2.14218 0.00823677 0.000392943 -2.15945 0.00822154 0.000403302 -2.17671 0.00820645 0.000413924 -2.1913 0.00819153 0.000424767 -2.20757 0.00817656 0.000435445 -2.17388 0.00816126 0.000445634 -2.14377 0.00814515 0.000455061 -2.0578 0.00812835 0.000463113 -1.97904 0.00811066 0.000469894 -1.89617 0.00809253 0.00047525 -1.82131 0.0080733 0.000479177 -1.72408 0.00805385 0.000481298 -1.63573 0.00803365 0.000481497 -1.52642 0.0080137 0.000479646 -1.43081 0.00799414 0.000476099 -1.35252 0.00797498 0.000471146 -1.28329 0.00795623 0.000465197 -1.24399 0.00793775 0.000458578 -1.21008 0.00791942 0.000451603 -1.20429 0.00790112 0.000444536 -1.20033 0.0078828 0.000437492 -1.207 0.00786441 0.000430549 -1.21252 0.00784566 0.00042418 -1.27571 0.00782652 0.000418983 -1.33711 0.00780673 0.000415469 -1.45724 0.00778669 0.000414305 -1.57349 0.00776666 0.000415402 -1.68398 0.00774688 0.000418633 -1.79028 0.00772748 0.000423657 -1.86938 0.00770849 0.000429965 -1.94432
54.17 0.00862341 0.000413161 -0.932833 0.00860698 0.000401779 -0.979471 0.00859001 0.000391252 -1.04383 0.00857267 0.000381741 -1.09209 0.00855497 0.000373184 -1.1473 0.0085369 0.000365687 -1.2063 0.00851853 0.000359302 -1.26463 0.00849992 0.000354 -1.32037 0.00848117 0.000349712 -1.36997 0.0084623 0.000346306 -1.41232 0.0084434 0.000343626 -1.44499 0.00842448 0.000341474 -1.46756 0.00840558 0.000339653 -1.47914 0.00838632 0.000338569 -1.54723 0.00836713 0.000338703 -1.60576 0.00834719 0.000340754 -1.73656 0.00832792 0.000345131 -1.84817 0.00830942 0.000351364 -1.94044 0.00829169 0.000359099 -2.02184 0.00827487 0.000367816 -2.07402 0.00825858 0.000377316 -2.12205 0.00824286 0.000387258 -2.14687 0.00822743 0.000397552 -2.17085 0.00821221 0.000408199 -2.19139 0.00819723 0.000419154 -2.21312 0.0081824 0.000429947 -2.1872 0.00816731 0.000440371 -2.1644 0.00815166 0.000450084 -2.08915 0.00813536 0.000458633 -2.02024 0.00811821 0.000466125 -1.94649 0.0081006 0.000472391 -1.88024 0.00808172 0.00047744 -1.78498 0.00806253 0.00048074 -1.69801 0.00804226 0.000482114 -1.57973 0.00802216 0.000481245 -1.47608 0.00800239 0.000478505 -1.3904 0.00798301 0.000474204 -1.31462 0.00796406 0.000468746 -1.26652 0.0079454 0.000462456 -1.22471 0.00792698 0.000455642 -1.20848 0.00790865 0.000448552 -1.19476 0.00789038 0.000441305 -1.19143 0.00787211 0.000433978 -1.18727 0.00785356 0.000427072 -1.24248 0.00783465 0.000421177 -1.29634 0.00781507 0.000416817 -1.41096 0.00779514 0.000414688 -1.52282 0.0077751 0.00041474 -1.63028 0.00775519 0.00041688 -1.7341 0.00773555 0.000420827 -1.81544 0.00771625 0.000426111 -1.8918
54.21 0.00863296 0.000414759 -0.991272 0.00861593 0.000404288 -1.03238 0.00859841 0.000394701 -1.09937 0.00858067 0.000385996 -1.1298 0.00856273 0.000377979 -1.17042 0.00854457 0.000370799 -1.21759 0.0085262 0.000364528 -1.26507 0.00850765 0.000359154 -1.31123 0.00848899 0.00035461 -1.35107 0.00847025 0.000350764 -1.38385 0.00845148 0.00034745 -1.40582 0.00843268 0.000344453 -1.41701 0.0084139 0.000341553 -1.41538 0.00839476 0.000339221 -1.48089 0.00837561 0.00033805 -1.53609 0.00835547 0.000338822 -1.6778 0.00833589 0.000342163 -1.79828 0.00831704 0.000347557 -1.89769 0.00829894 0.000354607 -1.98465 0.00828173 0.000362802 -2.04382 0.0082651 0.000371904 -2.09758 0.00824906 0.000381598 -2.13046 0.00823338 0.000391771 -2.16172 0.008218 0.000402401 -2.18882 0.00820292 0.000413437 -2.21668 0.00818818 0.000424334 -2.19854 0.00817326 0.000434977 -2.18313 0.008158 0.000444955 -2.1179 0.00814216 0.000453952 -2.0582 0.00812552 0.000462082 -1.9937 0.00810842 0.000469177 -1.93613 0.00808995 0.000475272 -1.84382 0.00807107 0.000479701 -1.75919 0.00805084 0.000482249 -1.63359 0.00803064 0.000482395 -1.523 0.00801071 0.000480513 -1.43066 0.00799112 0.000476926 -1.34874 0.00797196 0.000472026 -1.29236 0.00795312 0.000466135 -1.24297 0.00793457 0.000459555 -1.21687 0.00791619 0.000452524 -1.19395 0.00789793 0.000445165 -1.18118 0.00787974 0.000437562 -1.16799 0.00786138 0.000430228 -1.21464 0.00784267 0.000423739 -1.26034 0.00782333 0.00041862 -1.36767 0.00780355 0.000415577 -1.47335 0.00778356 0.000414598 -1.57642 0.00776357 0.000415628 -1.67645 0.00774374 0.000418448 -1.75915 0.00772417 0.000422642 -1.83618
54.25 0.00864241 0.000415642 -1.05599 0.00862477 0.000406226 -1.09168 0.00860672 0.000397705 -1.15973 0.00858855 0.000389918 -1.1731 0.00857035 0.00038255 -1.19946 0.00855204 0.000375791 -1.23469 0.00853362 0.000369735 -1.27105 0.0085151 0.000364382 -1.30718 0.00849651 0.000359672 -1.33688 0.00847786 0.000355471 -1.35976 0.00845921 0.000351605 -1.37096 0.00844054 0.000347847 -1.37085 0.00842192 0.000343958 -1.35641 0.00840297 0.000340469 -1.41833 0.00838394 0.000338065 -1.46938 0.00836374 0.00033756 -1.61811 0.00834395 0.000339797 -1.74509 0.0083248 0.00034425 -1.85037 0.00830635 0.000350501 -1.94231 0.00828873 0.00035807 -2.0088 0.00827172 0.000366684 -2.0688 0.00825533 0.000376056 -2.11025 0.00823936 0.000386048 -2.14935 0.00822378 0.000396615 -2.18355 0.00820858 0.000407698 -2.21819 0.00819389 0.000418683 -2.20778 0.00817909 0.000429529 -2.19979 0.00816417 0.00043975 -2.14392 0.00814873 0.000449155 -2.09286 0.00813255 0.000457858 -2.03747 0.00811594 0.000465705 -1.98844 0.00809791 0.000472761 -1.8997 0.00807937 0.000478246 -1.81806 0.00805926 0.000481934 -1.6867 0.00803904 0.000483099 -1.57031 0.00801898 0.000482102 -1.47214 0.00799922 0.000479269 -1.38466 0.00797986 0.000474977 -1.32071 0.00796084 0.000469543 -1.26424 0.00794215 0.000463263 -1.22907 0.00792368 0.000456369 -1.19769 0.0079054 0.000448992 -1.17635 0.00788725 0.00044122 -1.15514 0.00786903 0.000433573 -1.19273 0.00785051 0.0004266 -1.22977 0.00783139 0.00042082 -1.32799 0.0078118 0.000416925 -1.42558 0.00779191 0.000414943 -1.52314 0.00777191 0.000414862 -1.61819 0.00775195 0.000416528 -1.70156 0.00773217 0.000419589 -1.77855
54.29 0.00865157 0.000415804 -1.12452 0.00863337 0.000407549 -1.15496 0.00861481 0.000400185 -1.22273 0.00859625 0.000393396 -1.22027 0.00857777 0.000386761 -1.23298 0.00855928 0.000380507 -1.25638 0.00854078 0.000374747 -1.28156 0.00852223 0.000369494 -1.30745 0.00850367 0.000364694 -1.32692 0.0084851 0.000360214 -1.33995 0.00846654 0.000355878 -1.34076 0.00844801 0.000351455 -1.33012 0.00842956 0.000346694 -1.30416 0.00841085 0.000342186 -1.3619 0.00839201 0.000338673 -1.40839 0.00837192 0.000336964 -1.55979 0.00835204 0.000338076 -1.69025 0.00833267 0.000341511 -1.79946 0.00831392 0.000346855 -1.89513 0.00829589 0.000353687 -1.96891 0.00827849 0.000361713 -2.03533 0.0082617 0.00037068 -2.08597 0.00824541 0.000380424 -2.13347 0.0082296 0.000390874 -2.17534 0.00821424 0.000401963 -2.21727 0.00819955 0.000413014 -2.21458 0.00818484 0.000424039 -2.21405 0.00817019 0.000434488 -2.16713 0.00815507 0.000444269 -2.12438 0.00813932 0.000453496 -2.07798 0.00812317 0.000462031 -2.03734 0.00810557 0.000469969 -1.95254 0.00808741 0.000476438 -1.87428 0.00806748 0.000481217 -1.7384 0.0080473 0.000483384 -1.61721 0.00802717 0.000483278 -1.514 0.00800727 0.000481221 -1.42156 0.00798773 0.000477572 -1.35081 0.00796853 0.000472643 -1.28791 0.00794968 0.00046672 -1.24458 0.00793111 0.000460034 -1.20565 0.00791277 0.000452726 -1.17681 0.00789464 0.000444895 -1.1488 0.0078765 0.000437049 -1.17698 0.00785812 0.000429705 -1.20507 0.00783922 0.000423365 -1.29246 0.00781982 0.00041869 -1.38003 0.00780007 0.000415747 -1.47099 0.00778012 0.000414567 -1.55985 0.0077601 0.000415067 -1.64323 0.00774018 0.000416966 -1.71946
54.33 0.00866042 0.000415318 -1.195 0.00864171 0.000408297 -1.22024 0.00862272 0.000402144 -1.28655 0.00860379 0.000396404 -1.26969 0.00858504 0.000390559 -1.26945 0.00856637 0.000384869 -1.28126 0.00854776 0.000379463 -1.29537 0.00852916 0.000374368 -1.31104 0.00851061 0.000369536 -1.32047 0.00849207 0.000364844 -1.32401 0.0084736 0.000360119 -1.31527 0.00845519 0.000355132 -1.29542 0.00843692 0.000349635 -1.25997 0.00841847 0.000344272 -1.31315 0.00839987 0.000339808 -1.35497 0.00838002 0.000337025 -1.50468 0.0083602 0.000337039 -1.63518 0.00834072 0.000339408 -1.74569 0.00832175 0.000343744 -1.84304 0.00830334 0.000349714 -1.92361 0.00828554 0.000357027 -1.99612 0.00826831 0.000365486 -2.05677 0.00825166 0.0003749 -2.11334 0.00823557 0.000385167 -2.16338 0.00822002 0.000396204 -2.21297 0.00820528 0.000407288 -2.21814 0.00819061 0.000418458 -2.22518 0.00817614 0.000429122 -2.18727 0.00816128 0.000439256 -2.15292 0.00814589 0.000448973 -2.1156 0.00813014 0.000458156 -2.08343 0.00811299 0.000466913 -2.00281 0.00809522 0.000474306 -1.92824 0.00807554 0.000480128 -1.78881 0.00805545 0.000483276 -1.66372 0.0080353 0.000484064 -1.5561 0.00801529 0.0004828 -1.45925 0.00799559 0.000479825 -1.38239 0.00797622 0.00047544 -1.31368 0.00795722 0.000469927 -1.26308 0.00793852 0.000463515 -1.21745 0.0079201 0.000456356 -1.18209 0.00790193 0.000448563 -1.14835 0.00788383 0.000440623 -1.16708 0.00786555 0.000433015 -1.18624 0.00784683 0.00042622 -1.26156 0.00782764 0.000420846 -1.33752 0.00780806 0.000416997 -1.42057 0.00778822 0.000414747 -1.50188 0.0077682 0.000414078 -1.58436 0.00774821 0.000414792 -1.65889
54.37 0.00866907 0.000414299 -1.26608 0.00864992 0.000408554 -1.2861 0.00863058 0.000403637 -1.34991 0.00861135 0.000398969 -1.32004 0.00859235 0.000393951 -1.3076 0.00857349 0.000388864 -1.3082 0.00855476 0.000383853 -1.31153 0.0085361 0.00037896 -1.31723 0.00851752 0.000374147 -1.31706 0.00849901 0.000369303 -1.31177 0.0084806 0.000364266 -1.29458 0.00846231 0.000358821 -1.26712 0.0084442 0.000352735 -1.22451 0.00842602 0.000346692 -1.27275 0.00840768 0.000341449 -1.30983 0.00838817 0.000337751 -1.45398 0.00836853 0.000336732 -1.58103 0.00834907 0.000338017 -1.68983 0.00832999 0.00034126 -1.78621 0.00831124 0.000346239 -1.8724 0.00829308 0.000352692 -1.95009 0.00827536 0.000360516 -2.02164 0.0082583 0.000369495 -2.0879 0.00824188 0.000379489 -2.1465 0.0082261 0.000390392 -2.20379 0.00821123 0.000401453 -2.21709 0.00819652 0.000412719 -2.23187 0.00818214 0.000423574 -2.20346 0.00816746 0.000434041 -2.17802 0.00815235 0.000444223 -2.15015 0.00813696 0.000454025 -2.12681 0.00812025 0.000463542 -2.0507 0.00810289 0.000471804 -1.98023 0.00808353 0.00047862 -1.83881 0.00806361 0.000482745 -1.71122 0.00804349 0.000484452 -1.59966 0.00802341 0.000484021 -1.49886 0.00800357 0.000481765 -1.41616 0.00798404 0.000477976 -1.34193 0.00796486 0.000472928 -1.28459 0.00794601 0.000466853 -1.23281 0.00792749 0.000459916 -1.19159 0.00790925 0.000452243 -1.15274 0.00789114 0.000444296 -1.16227 0.00787292 0.000436521 -1.17281 0.00785436 0.000429367 -1.2354 0.00783535 0.000423384 -1.29885 0.00781598 0.000418698 -1.37245 0.00779629 0.000415415 -1.4446 0.00777635 0.000413585 -1.52511 0.00775634 0.000413096 -1.59666
54.41 0.00867772 0.000412838 -1.33696 0.00865823 0.000408391 -1.35169 0.00863861 0.000404716 -1.41218 0.00861914 0.00040113 -1.37065 0.00859991 0.00039696 -1.34683 0.00858088 0.000392507 -1.33673 0.00856202 0.000387929 -1.32978 0.00854327 0.000383279 -1.32596 0.00852465 0.000378537 -1.31682 0.00850615 0.000373606 -1.30351 0.00848778 0.000368342 -1.27903 0.00846958 0.00036255 -1.24548 0.00845162 0.00035602 -1.19776 0.0084337 0.000349467 -1.24052 0.00841561 0.00034361 -1.27265 0.0083965 0.000339156 -1.40815 0.00837715 0.000337195 -1.52871 0.00835782 0.000337412 -1.63287 0.00833874 0.000339511 -1.72551 0.00831974 0.00034338 -1.81563 0.00830124 0.000348828 -1.8971 0.00828301 0.000355872 -1.98019 0.0082655 0.000364292 -2.05649 0.00824871 0.0003739 -2.12362 0.00823263 0.000384558 -2.18819 0.00821755 0.000395515 -2.20981 0.00820272 0.000406797 -2.23234 0.00818831 0.000417799 -2.21405 0.00817372 0.000428555 -2.19812 0.0081588 0.000439159 -2.18002 0.00814369 0.000449533 -2.1658 0.00812741 0.000459722 -2.09498 0.00811048 0.000468774 -2.02941 0.00809158 0.000476513 -1.88952 0.00807196 0.000481629 -1.76244 0.00805193 0.000484334 -1.64761 0.00803184 0.000484832 -1.54346 0.00801186 0.000483395 -1.45439 0.00799216 0.000480289 -1.3743 0.00797279 0.000475786 -1.30995 0.00795378 0.000470119 -1.25191 0.00793511 0.000463473 -1.2049 0.00791677 0.00045599 -1.16108 0.00789861 0.000448109 -1.16169 0.00788042 0.000440247 -1.16397 0.00786198 0.000432819 -1.2138 0.00784316 0.000426316 -1.26456 0.00782399 0.000420872 -1.32725 0.00780449 0.000416608 -1.38863 0.00778469 0.000413639 -1.46599 0.00776476 0.000411943 -1.5331
54.45 0.0086865 0.000410964 -1.40728 0.00866676 0.000407825 -1.41674 0.00864695 0.000405389 -1.47334 0.00862729 0.000402888 -1.42142 0.00860788 0.00039959 -1.38712 0.00858869 0.000395803 -1.36699 0.00856969 0.000391698 -1.35039 0.00855086 0.000387344 -1.33769 0.00853218 0.000382735 -1.32032 0.00851365 0.000377794 -1.29981 0.00849531 0.000372395 -1.26908 0.00847716 0.000366371 -1.23064 0.00845931 0.000359537 -1.17926 0.0084416 0.000352625 -1.21589 0.00842376 0.000346299 -1.24264 0.00840507 0.000341237 -1.36724 0.00838607 0.000338434 -1.47891 0.00836696 0.000337627 -1.57591 0.00834798 0.000338566 -1.66234 0.00832881 0.000341242 -1.7545 0.00831004 0.000345564 -1.83812 0.0082913 0.000351684 -1.93287 0.00827332 0.000359413 -2.01903 0.00825612 0.00036851 -2.09427 0.0082397 0.000378793 -2.16532 0.00822432 0.000389539 -2.19526 0.00820927 0.000400732 -2.22527 0.00819472 0.000411803 -2.2175 0.0081801 0.000422776 -2.21142 0.00816527 0.000433726 -2.20312 0.00815036 0.000444589 -2.19802 0.0081345 0.000455319 -2.13388 0.00811801 0.000465049 -2.0746 0.00809968 0.000473605 -1.94072 0.00808053 0.000479711 -1.81822 0.00806071 0.000483507 -1.70192 0.0080407 0.000485074 -1.59589 0.00802061 0.000484613 -1.49971 0.00800074 0.000482334 -1.41319 0.00798116 0.000478494 -1.34074 0.00796194 0.000473334 -1.27565 0.00794311 0.00046706 -1.22234 0.00792463 0.000459837 -1.17314 0.00790639 0.000452089 -1.16493 0.00788819 0.000444209 -1.15917 0.00786983 0.000436584 -1.19656 0.00785117 0.000429651 -1.23504 0.00783221 0.000423538 -1.28587 0.00781294 0.000418367 -1.33525 0.00779334 0.000414309 -1.40819 0.00777354 0.000411431 -1.46946
54.49 0.00869544 0.000408654 -1.4769 0.00867554 0.000406823 -1.48122 0.00865562 0.000405621 -1.53359 0.00863584 0.00040421 -1.47248 0.00861628 0.000401807 -1.42864 0.00859694 0.000398724 -1.39926 0.00857781 0.000395141 -1.37375 0.00855887 0.000391143 -1.35287 0.00854012 0.00038674 -1.32804 0.00852155 0.000381874 -1.30114 0.00850319 0.000376442 -1.26504 0.00848507 0.000370301 -1.22261 0.00846727 0.000363295 -1.1685 0.00844974 0.000356157 -1.19828 0.0084321 0.000349488 -1.21908 0.00841381 0.000343943 -1.33113 0.00839518 0.000340396 -1.43206 0.00837634 0.000338627 -1.51992 0.00835754 0.000338427 -1.59813 0.00833828 0.000339864 -1.69056 0.00831933 0.000342975 -1.7747 0.00830012 0.000348044 -1.88062 0.00828167 0.000354954 -1.97607 0.00826404 0.000363414 -2.05877 0.00824723 0.000373195 -2.13555 0.00823147 0.000383616 -2.17364 0.00821613 0.000394605 -2.21075 0.00820134 0.000405651 -2.2136 0.00818658 0.000416746 -2.21744 0.00817176 0.000427947 -2.2187 0.00815695 0.000439195 -2.22247 0.00814147 0.000450327 -2.16653 0.00812541 0.000460614 -2.11496 0.00810773 0.000469864 -1.99057 0.00808914 0.000476909 -1.876 0.00806968 0.000481833 -1.76107 0.00804988 0.000484575 -1.65563 0.00802975 0.000485249 -1.55282 0.00800975 0.000483963 -1.46013 0.00798994 0.00048094 -1.37826 0.00797049 0.00047641 -1.30505 0.00795145 0.000470611 -1.24462 0.0079328 0.000463732 -1.18937 0.00791445 0.000456191 -1.1722 0.00789621 0.000448365 -1.15836 0.0078779 0.000440619 -1.18377 0.00785937 0.000433344 -1.21054 0.0078406 0.000426662 -1.24918 0.00782157 0.000420678 -1.28595 0.00780221 0.000415613 -1.35323 0.00778261 0.000411611 -1.40746
54.53 0.00870449 0.000405874 -1.54576 0.00868451 0.000405349 -1.54515 0.00866455 0.000405372 -1.59312 0.00864471 0.000405054 -1.52389 0.00862504 0.000403568 -1.47143 0.00860558 0.000401226 -1.43357 0.00858632 0.000398217 -1.39994 0.00856727 0.000394639 -1.37161 0.00854843 0.000390517 -1.3401 0.0085298 0.000385815 -1.30758 0.0085114 0.000380452 -1.26694 0.00849326 0.00037431 -1.22129 0.00847547 0.000367259 -1.16519 0.00845804 0.000360014 -1.18736 0.00844055 0.000353112 -1.2015 0.00842261 0.000347185 -1.29966 0.00840432 0.000342983 -1.38826 0.00838578 0.000340317 -1.46555 0.00836719 0.000339015 -1.53398 0.00834794 0.000339203 -1.62526 0.00832888 0.000341057 -1.70852 0.00830926 0.000344973 -1.82471 0.00829038 0.000350956 -1.92864 0.00827232 0.000358666 -2.01814 0.00825509 0.000367834 -2.10014 0.0082389 0.000377823 -2.14618 0.00822321 0.000388505 -2.19006 0.0082081 0.000399429 -2.20337 0.00819314 0.000410551 -2.21692 0.00817825 0.000421904 -2.22736 0.00816347 0.000433434 -2.23962 0.00814831 0.00044485 -2.1929 0.00813264 0.000455581 -2.14997 0.00811559 0.000465401 -2.03705 0.00809762 0.000473291 -1.93249 0.00807863 0.000479301 -1.82198 0.00805917 0.00048325 -1.71999 0.00803912 0.000485172 -1.61246 0.00801907 0.000485034 -1.51501 0.00799903 0.000482988 -1.42272 0.00797935 0.000479225 -1.34054 0.00796008 0.000474016 -1.27225 0.00794122 0.000467577 -1.21029 0.00792272 0.000460328 -1.1839 0.00790441 0.000452634 -1.1618 0.00788611 0.000444847 -1.17558 0.00786768 0.000437321 -1.19113 0.00784908 0.000430169 -1.21763 0.00783029 0.000423479 -1.2417 0.00781119 0.000417508 -1.3023 0.00779183 0.000412469 -1.34856
54.57 0.00871355 0.000402605 -1.61381 0.00869358 0.000403373 -1.60847 0.00867366 0.000404608 -1.65196 0.00865382 0.000405382 -1.57555 0.00863408 0.000404833 -1.51531 0.00861452 0.000403267 -1.46975 0.00859516 0.000400879 -1.42873 0.008576 0.000397781 -1.3937 0.00855706 0.000394013 -1.35629 0.00853834 0.000389562 -1.31894 0.00851987 0.000384367 -1.27458 0.00850169 0.000378337 -1.22652 0.00848387 0.000371365 -1.1692 0.00846646 0.000364124 -1.18307 0.00844904 0.00035709 -1.18979 0.00843137 0.000350867 -1.27284 0.00841336 0.000346084 -1.34766 0.0083951 0.000342587 -1.41339 0.00837675 0.000340234 -1.47095 0.00835759 0.000339191 -1.56003 0.0083385 0.000339779 -1.64131 0.00831858 0.000342471 -1.76639 0.00829931 0.000347439 -1.87777 0.00828083 0.000354304 -1.97341 0.00826317 0.000362761 -2.06024 0.00824653 0.000372222 -2.11406 0.00823045 0.000382507 -2.16453 0.00821498 0.00039322 -2.18803 0.00819977 0.000404281 -2.21096 0.00818475 0.000415696 -2.23011 0.00816994 0.000427412 -2.25044 0.00815502 0.000439019 -2.21339 0.00813968 0.000450099 -2.17949 0.00812322 0.000460378 -2.07891 0.00810587 0.000468999 -1.98536 0.00808742 0.000476003 -1.88189 0.00806841 0.000481125 -1.78599 0.00804856 0.00048434 -1.6764 0.00802856 0.000485457 -1.57631 0.00800835 0.000484531 -1.47332 0.00798843 0.000481666 -1.38183 0.00796892 0.000477163 -1.30529 0.00794984 0.00047127 -1.23618 0.00793116 0.000464405 -1.20039 0.00791273 0.000456929 -1.16982 0.00789441 0.000449185 -1.17219 0.00787604 0.000441499 -1.17681 0.00785759 0.000433978 -1.19142 0.00783901 0.00042669 -1.20303 0.00782019 0.000419927 -1.25619 0.0078011 0.000413953 -1.29388
54.61 0.0087225 0.000398845 -1.68089 0.00870261 0.000400888 -1.67102 0.00868281 0.000403315 -1.71 0.00866302 0.000405171 -1.62718 0.00864327 0.000405569 -1.55993 0.00862363 0.000404806 -1.50739 0.00860418 0.000403079 -1.45973 0.00858492 0.000400513 -1.41872 0.00856588 0.000397166 -1.37617 0.00854706 0.000393043 -1.33476 0.00852851 0.000388108 -1.28748 0.00851025 0.000382295 -1.23779 0.00849236 0.00037552 -1.18004 0.0084749 0.000368388 -1.18519 0.00845749 0.000361317 -1.184 0.00843998 0.000354878 -1.25109 0.00842219 0.000349591 -1.311 0.00840419 0.000345339 -1.36466 0.00838608 0.000342004 -1.41072 0.00836708 0.000339789 -1.49678 0.00834805 0.000339143 -1.57521 0.00832794 0.000340585 -1.70699 0.00830837 0.000344468 -1.82427 0.00828952 0.000350399 -1.92511 0.00827145 0.00035805 -2.01622 0.00825434 0.000366889 -2.07772 0.00823784 0.00037669 -2.13473 0.00822197 0.000387106 -2.16823 0.00820648 0.000398023 -2.20029 0.00819127 0.000409419 -2.22779 0.00817639 0.000421235 -2.25584 0.00816162 0.000432964 -2.22851 0.00814654 0.000444315 -2.20368 0.00813061 0.000454955 -2.11561 0.00811383 0.000464197 -2.03335 0.00809595 0.00047208 -1.93891 0.00807745 0.000478297 -1.85118 0.00805792 0.00048279 -1.74214 0.00803809 0.000485209 -1.64168 0.00801777 0.000485506 -1.5285 0.00799766 0.000483647 -1.42794 0.00797792 0.000479958 -1.34322 0.0079586 0.000474712 -1.26686 0.00793972 0.000468326 -1.22168 0.00792114 0.000461157 -1.18256 0.00790275 0.000453543 -1.17372 0.0078844 0.000445788 -1.16761 0.00786605 0.000437995 -1.17065 0.00784767 0.000430222 -1.17025 0.00782911 0.000422783 -1.21547 0.0078103 0.000415987 -1.24428
54.65 0.00873115 0.000394625 -1.74681 0.00871143 0.000397912 -1.73255 0.0086918 0.000401502 -1.76701 0.00867214 0.000404424 -1.67844 0.0086524 0.000405769 -1.60487 0.00863274 0.000405823 -1.54602 0.00861321 0.000404788 -1.4924 0.00859386 0.000402797 -1.44609 0.00857472 0.000399924 -1.39908 0.0085558 0.000396196 -1.35428 0.00853715 0.000391599 -1.30473 0.00851879 0.00038609 -1.25404 0.00850079 0.000379607 -1.19642 0.00848323 0.000372676 -1.19289 0.00846577 0.000365658 -1.18377 0.00844835 0.000359083 -1.23479 0.00843071 0.000353376 -1.27944 0.00841293 0.000348463 -1.32108 0.00839505 0.000344248 -1.35566 0.00837627 0.000340966 -1.43797 0.00835737 0.000339174 -1.51282 0.00833723 0.000339393 -1.64811 0.00831748 0.000342151 -1.76894 0.00829833 0.000347066 -1.87342 0.0082799 0.000353806 -1.96772 0.00826232 0.000361915 -2.03677 0.00824538 0.000371131 -2.10027 0.00822909 0.000381159 -2.14384 0.00821325 0.000391849 -2.18503 0.00819783 0.000403148 -2.22078 0.00818282 0.000414988 -2.25642 0.00816813 0.000426781 -2.23866 0.00815324 0.000438338 -2.22279 0.00813774 0.000449266 -2.14708 0.00812147 0.000459031 -2.07609 0.00810415 0.00046768 -1.99207 0.0080862 0.000474897 -1.914 0.00806707 0.000480611 -1.80765 0.0080475 0.000484327 -1.70882 0.00802716 0.000485902 -1.58649 0.00800692 0.000485126 -1.47754 0.00798697 0.000482337 -1.38504 0.00796743 0.000477826 -1.30164 0.00794833 0.000472005 -1.24732 0.00792957 0.00046523 -1.19977 0.00791107 0.00045783 -1.18001 0.00789271 0.000450094 -1.16342 0.00787443 0.000442126 -1.15531 0.00785621 0.000433974 -1.14348 0.00783788 0.000425978 -1.18053 0.00781934 0.000418481 -1.2004
