51.37 0.00820729 0.00237301 -2.01132 0.00818892 0.00238092 -1.96425 0.00817047 0.00238853 -1.96092 0.00815153 0.00239486 -1.83782 0.00813205 0.00239896 -1.72593 0.00811233 0.00240101 -1.62782 0.0080926 0.00240119 -1.53652 0.00807302 0.0023997 -1.45582 0.00805371 0.00239669 -1.37931 0.00803476 0.00239232 -1.31098 0.00801623 0.00238671 -1.24473 0.00799816 0.00237998 -1.18462 0.00798059 0.0023722 -1.12477 0.00796355 0.00236351 -1.07418 0.00794702 0.00235399 -1.02305 0.00793104 0.00234382 -0.984955 0.0079155 0.00233305 -0.94513 0.00790049 0.00232189 -0.917253 0.00788584 0.00231031 -0.886543 0.00787156 0.00229892 -0.907365 0.00785711 0.00228783 -0.924889 0.00784238 0.00227744 -0.987183 0.0078271 0.00226799 -1.04463 0.00781129 0.00225937 -1.09758 0.00779511 0.00225158 -1.14492 0.00777763 0.00224449 -1.22474 0.00775969 0.00223877 -1.2985 0.00774034 0.00223454 -1.41135 0.00772075 0.00223243 -1.51507 0.00770111 0.00223225 -1.60728 0.0076816 0.00223381 -1.69236 0.00766232 0.00223683 -1.75945 0.00764332 0.00224108 -1.8221 0.00762458 0.00224636 -1.86856 0.00760612 0.00225249 -1.91313 0.00758789 0.00225937 -1.95086 0.00756992 0.00226695 -1.98969 0.00755195 0.00227459 -1.95569 0.00753372 0.00228164 -1.9237 0.00751452 0.00228749 -1.8076 0.0074948 0.00229112 -1.6958 0.00747461 0.00229246 -1.57586 0.00745444 0.00229142 -1.46067 0.00743444 0.00228801 -1.34079 0.00741503 0.00228234 -1.22889 0.00739638 0.00227461 -1.12358 0.00737866 0.00226507 -1.02555 0.00736195 0.00225395 -0.936814 0.00734628 0.00224143 -0.848979 0.00733144 0.00222803 -0.819351 0.00731699 0.00221419 -0.777496
51.41 0.00821359 0.00236777 -2.0654 0.00819567 0.00237663 -2.01572 0.00817761 0.00238514 -2.00861 0.00815899 0.00239236 -1.88402 0.00813971 0.00239733 -1.7701 0.00812009 0.00240022 -1.66954 0.00810037 0.0024012 -1.5757 0.00808073 0.00240045 -1.4924 0.00806131 0.00239813 -1.41349 0.00804221 0.00239438 -1.34294 0.00802349 0.00238935 -1.27483 0.00800522 0.00238314 -1.21318 0.00798743 0.00237585 -1.15225 0.00797014 0.00236759 -1.09865 0.00795337 0.00235845 -1.04494 0.00793716 0.00234856 -1.00202 0.00792144 0.00233801 -0.957805 0.00790627 0.00232697 -0.925414 0.00789151 0.00231545 -0.890591 0.00787723 0.00230406 -0.904381 0.00786284 0.00229288 -0.915361 0.00784832 0.00228234 -0.96925 0.00783333 0.0022726 -1.01912 0.00781787 0.0022636 -1.06685 0.00780205 0.00225532 -1.10976 0.00778497 0.00224765 -1.18657 0.0077674 0.00224128 -1.25776 0.00774841 0.00223628 -1.36761 0.00772908 0.00223332 -1.46905 0.00770961 0.00223223 -1.55988 0.00769017 0.00223284 -1.64361 0.00767076 0.00223498 -1.71635 0.0076516 0.00223846 -1.78388 0.0076326 0.00224315 -1.8415 0.00761391 0.00224889 -1.89577 0.00759554 0.00225556 -1.94223 0.00757749 0.00226307 -1.98824 0.0075596 0.00227077 -1.96612 0.00754153 0.0022781 -1.94493 0.00752268 0.00228446 -1.84589 0.0075033 0.00228895 -1.74956 0.00748332 0.00229144 -1.6385 0.00746321 0.00229174 -1.53073 0.00744301 0.0022897 -1.40696 0.00742327 0.00228528 -1.29079 0.00740416 0.00227859 -1.17301 0.007386 0.00226982 -1.0646 0.00736888 0.00225928 -0.967133 0.00735287 0.00224719 -0.872306 0.00733775 0.00223408 -0.835579 0.0073231 0.00222046 -0.788614
51.45 0.00822001 0.00236222 -2.11833 0.00820256 0.00237198 -2.0663 0.00818493 0.00238136 -2.05506 0.00816666 0.00238943 -1.93004 0.00814763 0.00239527 -1.81486 0.00812815 0.00239902 -1.71236 0.00810848 0.00240083 -1.61637 0.00808882 0.00240085 -1.53069 0.00806932 0.00239924 -1.44955 0.00805008 0.00239617 -1.37684 0.0080312 0.00239175 -1.30696 0.00801272 0.00238611 -1.24382 0.00799471 0.00237936 -1.18194 0.00797717 0.00237158 -1.12518 0.00796016 0.00236285 -1.06894 0.0079437 0.00235329 -1.02121 0.00792777 0.00234299 -0.972875 0.00791243 0.00233212 -0.936362 0.00789753 0.00232071 -0.898028 0.00788317 0.00230935 -0.904536 0.00786879 0.00229809 -0.908793 0.00785441 0.0022874 -0.954034 0.00783962 0.00227738 -0.996066 0.00782445 0.00226803 -1.0393 0.00780894 0.00225933 -1.07847 0.00779226 0.00225117 -1.15218 0.00777506 0.00224422 -1.22073 0.00775648 0.00223854 -1.3261 0.00773748 0.00223478 -1.42372 0.00771824 0.0022328 -1.51163 0.00769895 0.00223245 -1.59251 0.00767948 0.00223363 -1.66957 0.0076602 0.00223625 -1.74078 0.00764094 0.00224024 -1.80891 0.00762203 0.00224548 -1.87207 0.00760347 0.0022518 -1.92622 0.00758529 0.00225909 -1.97821 0.0075674 0.00226671 -1.96823 0.00754941 0.00227416 -1.95785 0.00753083 0.00228088 -1.87694 0.00751177 0.0022861 -1.79738 0.00749206 0.00228965 -1.6986 0.00747211 0.00229126 -1.60208 0.00745184 0.00229066 -1.47817 0.00743186 0.00228765 -1.36064 0.00741229 0.00228216 -1.22953 0.00739366 0.00227431 -1.11007 0.0073761 0.00226447 -1.00334 0.00735968 0.0022529 -0.901186 0.00734423 0.00224018 -0.85679 0.00732932 0.00222685 -0.804432
51.49 0.00822655 0.00235644 -2.16875 0.0082096 0.00236705 -2.1145 0.00819242 0.00237722 -2.09835 0.00817453 0.00238608 -1.97426 0.00815578 0.00239276 -1.85891 0.00813649 0.00239735 -1.75525 0.00811691 0.00239998 -1.65774 0.00809727 0.0024008 -1.57013 0.00807771 0.00239995 -1.48718 0.00805837 0.00239757 -1.41267 0.00803934 0.00239382 -1.34143 0.00802068 0.00238881 -1.27721 0.00800245 0.00238266 -1.21491 0.00798465 0.00237542 -1.15487 0.00796738 0.00236716 -1.0962 0.00795065 0.00235799 -1.04335 0.00793448 0.00234799 -0.990896 0.00791893 0.00233734 -0.950538 0.00790387 0.0023261 -0.909198 0.00788937 0.0023148 -0.908195 0.00787493 0.0023035 -0.90557 0.0078606 0.00229268 -0.941765 0.00784594 0.00228239 -0.975502 0.00783103 0.00227271 -1.01459 0.00781578 0.00226362 -1.05031 0.00779947 0.00225503 -1.12078 0.00778264 0.00224758 -1.18655 0.00776448 0.00224129 -1.28646 0.00774586 0.00223678 -1.37923 0.00772691 0.00223394 -1.46313 0.00770783 0.00223263 -1.5401 0.00768837 0.00223282 -1.62017 0.00766902 0.0022345 -1.6939 0.00764952 0.0022377 -1.77155 0.00763038 0.00224231 -1.84267 0.00761163 0.00224816 -1.90356 0.00759328 0.0022551 -1.96067 0.0075753 0.00226252 -1.96259 0.00755731 0.00226995 -1.96274 0.00753893 0.0022769 -1.90015 0.00752013 0.00228269 -1.83776 0.00750071 0.00228715 -1.75373 0.00748099 0.00228998 -1.67143 0.00746079 0.00229083 -1.55124 0.00744067 0.0022893 -1.43566 0.0074207 0.00228516 -1.29201 0.00740161 0.00227838 -1.1618 0.00738358 0.00226937 -1.04585 0.00736671 0.00225844 -0.936314 0.00735086 0.00224621 -0.883851 0.00733561 0.00223326 -0.825843
51.53 0.00823319 0.00235069 -2.21396 0.00821672 0.00236203 -2.15747 0.00819994 0.00237287 -2.13514 0.00818242 0.0023824 -2.01373 0.00816397 0.00238982 -1.89967 0.0081449 0.00239519 -1.79598 0.00812546 0.00239861 -1.69797 0.00810587 0.00240021 -1.60926 0.0080863 0.00240011 -1.52536 0.00806689 0.00239847 -1.44982 0.00804774 0.00239542 -1.37812 0.00802892 0.0023911 -1.31373 0.00801049 0.00238563 -1.25209 0.00799241 0.002379 -1.18869 0.00797486 0.00237131 -1.1278 0.00795782 0.00236259 -1.06901 0.00794139 0.00235294 -1.01203 0.00792561 0.00234257 -0.967823 0.00791035 0.00233155 -0.923697 0.00789566 0.00232035 -0.915151 0.00788111 0.00230905 -0.905695 0.00786677 0.00229811 -0.932629 0.00785218 0.00228758 -0.957772 0.00783746 0.00227761 -0.992737 0.00782244 0.00226815 -1.02498 0.00780648 0.00225919 -1.09198 0.00778999 0.00225129 -1.15474 0.00777227 0.00224444 -1.2487 0.00775404 0.00223925 -1.33607 0.00773541 0.00223558 -1.41538 0.0077166 0.00223334 -1.48788 0.0076972 0.00223254 -1.56975 0.00767784 0.00223325 -1.64496 0.00765817 0.00223558 -1.73072 0.00763882 0.00223948 -1.80863 0.00761986 0.00224476 -1.87532 0.00760132 0.00225122 -1.93682 0.00758319 0.00225831 -1.95008 0.00756514 0.00226562 -1.96025 0.00754686 0.00227266 -1.91556 0.00752825 0.00227888 -1.87006 0.00750913 0.00228409 -1.8022 0.00748967 0.002288 -1.73593 0.00746964 0.00229022 -1.62256 0.00744951 0.00229018 -1.51203 0.00742925 0.00228747 -1.35823 0.00740974 0.00228187 -1.21855 0.00739123 0.00227381 -1.09403 0.00737387 0.00226364 -0.977416 0.00735757 0.00225201 -0.91677 0.00734192 0.00223954 -0.852983
51.57 0.00823991 0.00234527 -2.24999 0.00822384 0.00235717 -2.19134 0.00820739 0.00236851 -2.1613 0.00819018 0.00237853 -2.04474 0.00817201 0.00238654 -1.9339 0.00815316 0.00239257 -1.83176 0.00813388 0.00239669 -1.73474 0.00811438 0.00239901 -1.64623 0.00809485 0.00239964 -1.5627 0.00807541 0.00239872 -1.4874 0.00805619 0.00239641 -1.41665 0.00803723 0.00239283 -1.35356 0.00801862 0.00238812 -1.2942 0.00800027 0.00238222 -1.22753 0.00798242 0.00237519 -1.16474 0.00796503 0.002367 -1.09856 0.00794828 0.00235776 -1.03613 0.00793224 0.00234772 -0.987714 0.00791675 0.00233696 -0.94068 0.00790185 0.0023259 -0.924773 0.00788716 0.00231463 -0.908782 0.00787275 0.00230361 -0.92654 0.00785819 0.00229286 -0.943115 0.00784362 0.00228263 -0.973751 0.00782877 0.00227285 -1.00224 0.00781313 0.00226354 -1.06549 0.00779697 0.00225523 -1.12497 0.00777966 0.00224789 -1.21296 0.00776183 0.00224205 -1.29486 0.00774355 0.00223762 -1.36945 0.00772502 0.0022345 -1.43743 0.00770575 0.00223274 -1.5201 0.00768645 0.0022325 -1.59593 0.00766666 0.00223392 -1.688 0.00764715 0.00223705 -1.77131 0.007628 0.00224167 -1.84275 0.00760926 0.00224756 -1.90791 0.00759094 0.00225423 -1.93172 0.00757278 0.0022613 -1.95131 0.00755452 0.00226832 -1.92372 0.00753604 0.00227483 -1.89446 0.00751716 0.00228064 -1.84332 0.00749798 0.00228549 -1.79381 0.00747819 0.00228894 -1.6893 0.00745815 0.00229031 -1.58622 0.00743772 0.00228904 -1.42558 0.00741786 0.00228469 -1.27843 0.00739891 0.00227768 -1.14652 0.00738106 0.00226837 -1.02345 0.00736427 0.00225745 -0.954808 0.00734817 0.00224555 -0.885299
51.61 0.00824683 0.00234052 -2.27196 0.00823101 0.00235276 -2.21179 0.00821474 0.00236435 -2.17279 0.00819771 0.00237463 -2.06374 0.00817976 0.00238302 -1.95852 0.00816111 0.00238954 -1.86 0.008142 0.00239422 -1.76589 0.00812263 0.00239716 -1.67931 0.00810317 0.00239846 -1.59792 0.00808375 0.00239825 -1.5246 0.00806449 0.00239668 -1.45667 0.00804544 0.00239389 -1.39679 0.00802668 0.00239004 -1.34185 0.00800805 0.00238499 -1.27218 0.00798989 0.00237873 -1.20796 0.00797209 0.00237117 -1.13233 0.007955 0.0023624 -1.06303 0.00793867 0.00235272 -1.00968 0.00792293 0.00234225 -0.959309 0.00790779 0.00233136 -0.93633 0.00789295 0.00232017 -0.914264 0.00787844 0.0023091 -0.923176 0.00786388 0.00229817 -0.931513 0.0078494 0.0022877 -0.957427 0.00783469 0.00227761 -0.98173 0.00781933 0.002268 -1.04095 0.00780346 0.0022593 -1.09687 0.00778655 0.0022515 -1.17924 0.0077691 0.00224508 -1.25599 0.00775117 0.00223995 -1.32618 0.00773295 0.00223603 -1.39002 0.00771386 0.00223336 -1.47271 0.00769466 0.00223221 -1.54849 0.00767484 0.00223273 -1.64491 0.00765523 0.00223506 -1.73205 0.00763593 0.00223895 -1.80708 0.007617 0.0022442 -1.87507 0.00759847 0.00225037 -1.90857 0.00758015 0.0022571 -1.9369 0.00756185 0.00226401 -1.92552 0.00754344 0.00227069 -1.91167 0.00752475 0.00227696 -1.87719 0.00750583 0.00228261 -1.84435 0.00748631 0.00228713 -1.7498 0.00746645 0.00228979 -1.65572 0.00744597 0.00228991 -1.4918 0.00742586 0.00228684 -1.33957 0.00740651 0.00228094 -1.20181 0.00738818 0.00227258 -1.07325 0.00737089 0.00226244 -0.997028 0.00735433 0.00225121 -0.922062
51.65 0.00825415 0.00233667 -2.2752 0.00823838 0.00234896 -2.21506 0.00822209 0.00236052 -2.1668 0.00820509 0.00237078 -2.06839 0.00818724 0.00237932 -1.97155 0.00816875 0.00238613 -1.87901 0.0081498 0.00239121 -1.79002 0.00813056 0.00239465 -1.70741 0.0081112 0.00239653 -1.63019 0.00809184 0.00239698 -1.56085 0.00807258 0.00239616 -1.49791 0.00805348 0.00239422 -1.44348 0.0080346 0.00239132 -1.3954 0.00801571 0.00238724 -1.3233 0.00799725 0.0023819 -1.25828 0.00797899 0.00237508 -1.17077 0.00796151 0.00236684 -1.09285 0.00794486 0.00235756 -1.03359 0.00792886 0.00234741 -0.979207 0.00791347 0.00233673 -0.949396 0.00789846 0.00232565 -0.921711 0.00788383 0.00231455 -0.922214 0.00786923 0.00230348 -0.922818 0.00785481 0.00229279 -0.943458 0.00784019 0.00228241 -0.962996 0.00782507 0.00227251 -1.0179 0.00780946 0.00226344 -1.06996 0.00779294 0.00225522 -1.14729 0.00777586 0.00224826 -1.21949 0.00775827 0.00224248 -1.28585 0.00774036 0.00223783 -1.3462 0.0077215 0.00223434 -1.42833 0.00770245 0.00223235 -1.50358 0.00768266 0.00223201 -1.6024 0.00766301 0.00223352 -1.69181 0.0076436 0.00223665 -1.76923 0.00762451 0.00224119 -1.83912 0.00760577 0.00224678 -1.88145 0.00758728 0.00225309 -1.91786 0.00756887 0.0022598 -1.92185 0.00755047 0.00226655 -1.92262 0.00753192 0.00227317 -1.90435 0.00751322 0.00227947 -1.88758 0.00749399 0.00228492 -1.80347 0.00747436 0.00228873 -1.71925 0.00745394 0.00229015 -1.55547 0.00743367 0.00228834 -1.40075 0.00741399 0.00228359 -1.25899 0.00739522 0.00227626 -1.12613 0.00737744 0.00226699 -1.0428 0.00736039 0.00225651 -0.962789
51.69 0.00826205 0.00233373 -2.25764 0.00824609 0.00234577 -2.19973 0.00822957 0.00235701 -2.14319 0.00821244 0.00236698 -2.05859 0.0081946 0.00237544 -1.97284 0.00817619 0.00238233 -1.88862 0.00815736 0.00238766 -1.80693 0.00813826 0.00239147 -1.73028 0.00811902 0.00239384 -1.65925 0.00809974 0.00239491 -1.59588 0.00808053 0.00239484 -1.54003 0.00806141 0.00239378 -1.49327 0.00804244 0.00239191 -1.45448 0.00802334 0.00238893 -1.38087 0.00800459 0.00238467 -1.31585 0.00798584 0.00237871 -1.21434 0.00796794 0.0023711 -1.12619 0.00795094 0.00236227 -1.06004 0.00793465 0.00235248 -1.00085 0.007919 0.00234202 -0.96426 0.0079038 0.00233108 -0.93121 0.00788902 0.00232 -0.923672 0.00787436 0.00230883 -0.91703 0.00785994 0.00229795 -0.931686 0.00784538 0.00228729 -0.945749 0.00783048 0.0022771 -0.995945 0.00781511 0.00226766 -1.04378 0.00779895 0.00225904 -1.11671 0.00778223 0.00225158 -1.185 0.00776497 0.00224522 -1.24818 0.00774736 0.0022399 -1.30576 0.00772875 0.00223566 -1.38685 0.00770988 0.00223289 -1.46122 0.0076902 0.00223172 -1.56072 0.00767057 0.00223241 -1.65096 0.0076511 0.00223476 -1.72962 0.00763189 0.00223854 -1.80049 0.00761294 0.00224348 -1.85083 0.00759425 0.00224931 -1.89468 0.00757571 0.00225573 -1.91335 0.00755726 0.00226246 -1.92805 0.00753879 0.00226933 -1.92535 0.00752028 0.00227616 -1.92381 0.00750132 0.00228239 -1.85035 0.00748195 0.0022872 -1.77645 0.00746168 0.00228982 -1.61609 0.00744133 0.00228925 -1.46162 0.0074214 0.00228569 -1.31791 0.00740223 0.00227944 -1.18222 0.00738398 0.00227113 -1.09198 0.00736645 0.00226147 -1.00737
51.73 0.00827056 0.00233158 -2.22162 0.00825422 0.00234309 -2.16784 0.00823731 0.00235372 -2.10483 0.00821992 0.00236318 -2.0366 0.00820199 0.00237136 -1.96402 0.0081836 0.00237818 -1.88997 0.00816487 0.0023836 -1.81731 0.00814588 0.00238767 -1.74827 0.00812676 0.00239046 -1.68507 0.00810759 0.0023921 -1.62931 0.00808845 0.00239274 -1.58228 0.00806935 0.00239258 -1.54501 0.00805034 0.0023918 -1.5175 0.00803108 0.00239003 -1.44361 0.00801209 0.00238696 -1.37953 0.00799286 0.00238201 -1.26313 0.00797451 0.00237512 -1.16382 0.00795714 0.00236684 -1.09017 0.00794052 0.00235745 -1.02552 0.00792459 0.00234729 -0.982002 0.00790916 0.00233653 -0.943536 0.0078942 0.0023255 -0.928104 0.00787945 0.00231429 -0.914496 0.00786498 0.00230323 -0.922322 0.00785045 0.0022923 -0.930081 0.00783573 0.00228184 -0.975057 0.00782057 0.00227203 -1.01816 0.00780476 0.00226303 -1.08718 0.00778838 0.0022551 -1.15209 0.00777144 0.00224818 -1.21262 0.00775413 0.00224226 -1.26802 0.00773578 0.00223733 -1.34765 0.00771713 0.00223382 -1.42085 0.00769761 0.00223186 -1.5196 0.00767805 0.00223175 -1.60944 0.00765856 0.00223328 -1.68834 0.00763927 0.00223626 -1.75939 0.00762012 0.00224049 -1.81695 0.00760125 0.00224575 -1.8676 0.00758252 0.00225182 -1.90035 0.00756399 0.00225845 -1.92837 0.00754555 0.00226546 -1.94049 0.00752718 0.00227271 -1.95321 0.00750847 0.00227958 -1.89063 0.00748936 0.00228527 -1.82734 0.0074693 0.00228897 -1.67367 0.00744897 0.0022896 -1.52238 0.00742886 0.00228726 -1.37892 0.00740934 0.00228219 -1.24202 0.00739064 0.00227492 -1.1447 0.00737263 0.00226617 -1.05587
51.77 0.00827957 0.00233004 -2.17206 0.00826271 0.00234079 -2.12346 0.00824533 0.00235062 -2.056 0.00822759 0.00235938 -2.00547 0.00820951 0.00236713 -1.94721 0.00819109 0.00237373 -1.88447 0.0081724 0.00237914 -1.82199 0.00815351 0.00238337 -1.76174 0.00813451 0.0023865 -1.70751 0.00811544 0.00238864 -1.66051 0.00809639 0.00238998 -1.62344 0.00807734 0.0023907 -1.59683 0.00805833 0.00239102 -1.58184 0.008039 0.00239051 -1.50897 0.00801986 0.0023887 -1.44682 0.00800019 0.00238488 -1.31633 0.0079814 0.00237883 -1.20602 0.00796365 0.00237119 -1.12494 0.00794668 0.0023623 -1.05457 0.00793042 0.0023525 -1.00394 0.00791472 0.002342 -0.9598 0.00789954 0.00233108 -0.936343 0.00788464 0.00231987 -0.915744 0.00787009 0.00230868 -0.915851 0.00785555 0.00229751 -0.916439 0.00784097 0.00228678 -0.955584 0.00782601 0.00227662 -0.993346 0.00781052 0.00226725 -1.05874 0.00779447 0.00225888 -1.12057 0.00777784 0.00225144 -1.17876 0.00776082 0.00224494 -1.23234 0.00774276 0.00223938 -1.3101 0.00772435 0.00223518 -1.38182 0.00770502 0.00223245 -1.47871 0.00768557 0.00223153 -1.56719 0.00766611 0.00223223 -1.64551 0.00764678 0.00223437 -1.7161 0.00762746 0.00223783 -1.78004 0.00760841 0.00224245 -1.83685 0.00758947 0.00224809 -1.88302 0.00757081 0.00225453 -1.9237 0.00755236 0.0022616 -1.9497 0.00753408 0.00226914 -1.97553 0.00751558 0.00227652 -1.92414 0.00749672 0.00228294 -1.87168 0.00747692 0.00228762 -1.72801 0.00745669 0.00228941 -1.58309 0.00743648 0.00228832 -1.44212 0.00741667 0.00228449 -1.30581 0.00739756 0.00227837 -1.20099 0.0073791 0.00227063 -1.10814
51.81 0.00828886 0.00232906 -2.11347 0.00827145 0.00233888 -2.07038 0.00825356 0.00234775 -2.00035 0.00823545 0.00235568 -1.9677 0.00821716 0.00236287 -1.92405 0.00819866 0.00236915 -1.87318 0.00817998 0.00237445 -1.82155 0.00816115 0.00237875 -1.77086 0.00814225 0.00238213 -1.72635 0.00812328 0.00238472 -1.68882 0.00810432 0.0023867 -1.66228 0.00808535 0.00238826 -1.64681 0.00806639 0.00238966 -1.64471 0.00804708 0.00239038 -1.57399 0.00802785 0.00238984 -1.51459 0.00800786 0.00238724 -1.37235 0.00798868 0.00238212 -1.25219 0.00797056 0.00237523 -1.16453 0.00795322 0.00236695 -1.08874 0.00793659 0.0023576 -1.03096 0.00792058 0.00234743 -0.980889 0.00790511 0.0023367 -0.949016 0.00789003 0.00232556 -0.921095 0.00787534 0.00231429 -0.912687 0.00786075 0.00230292 -0.905347 0.00784629 0.00229195 -0.938067 0.0078315 0.00228146 -0.969892 0.00781632 0.00227173 -1.03171 0.00780058 0.00226294 -1.09053 0.00778426 0.00225502 -1.14646 0.00776752 0.00224799 -1.19837 0.00774976 0.00224182 -1.27386 0.0077316 0.00223696 -1.3438 0.00771251 0.0022335 -1.438 0.00769321 0.00223177 -1.52442 0.00767381 0.00223163 -1.60153 0.00765448 0.0022329 -1.67118 0.00763502 0.00223555 -1.74061 0.0076158 0.00223947 -1.80282 0.00759665 0.00224459 -1.86146 0.00757784 0.00225075 -1.91386 0.00755933 0.00225777 -1.95245 0.00754109 0.00226548 -1.98987 0.00752276 0.00227323 -1.95008 0.00750411 0.00228023 -1.90871 0.0074846 0.00228574 -1.7784 0.00746455 0.00228864 -1.6437 0.00744433 0.00228882 -1.50748 0.00742432 0.00228632 -1.3737 0.00740484 0.00228144 -1.26083 0.00738596 0.00227479 -1.16381
51.85 0.00829825 0.00232866 -2.04904 0.00828028 0.0023374 -2.01146 0.00826189 0.00234519 -1.9405 0.00824341 0.0023522 -1.92499 0.0082249 0.00235874 -1.89569 0.00820628 0.00236461 -1.85685 0.00818757 0.00236969 -1.81643 0.00816877 0.00237399 -1.77583 0.00814993 0.00237756 -1.74148 0.00813105 0.00238053 -1.71381 0.00811218 0.00238308 -1.69791 0.0080933 0.00238542 -1.69347 0.00807443 0.00238782 -1.70378 0.00805521 0.00238971 -1.63599 0.00803599 0.0023904 -1.57987 0.00801581 0.00238901 -1.42926 0.00799631 0.00238491 -1.3012 0.00797787 0.00237885 -1.20843 0.00796017 0.00237129 -1.12809 0.00794315 0.00236251 -1.0634 0.00792679 0.00235278 -1.00734 0.00791098 0.00234232 -0.966419 0.00789565 0.0023313 -0.93057 0.00788077 0.00232001 -0.913019 0.00786611 0.0023085 -0.89719 0.00785174 0.00229732 -0.923015 0.00783709 0.00228652 -0.948418 0.0078222 0.00227648 -1.00653 0.00780676 0.00226731 -1.06226 0.00779073 0.00225894 -1.11585 0.00777428 0.0022514 -1.16601 0.00775681 0.00224467 -1.23886 0.00773891 0.00223918 -1.30675 0.00772008 0.002235 -1.39768 0.00770097 0.00223249 -1.48153 0.00768168 0.0022315 -1.55699 0.00766238 0.0022319 -1.62534 0.00764283 0.0022337 -1.69925 0.00762347 0.00223686 -1.76596 0.00760411 0.00224139 -1.83562 0.00758513 0.00224718 -1.8983 0.00756652 0.00225401 -1.94771 0.00754826 0.00226173 -1.99473 0.00753003 0.00226967 -1.9673 0.00751157 0.00227709 -1.93759 0.00749235 0.00228329 -1.82388 0.00747255 0.00228723 -1.70395 0.00745241 0.00228869 -1.57486 0.00743229 0.00228759 -1.44599 0.00741251 0.00228405 -1.32433 0.00739325 0.00227859 -1.2224
51.89 0.00830756 0.00232885 -1.98099 0.00828906 0.00233642 -1.94879 0.00827023 0.00234305 -1.87828 0.00825139 0.00234905 -1.87867 0.00823264 0.00235487 -1.86316 0.00821389 0.00236024 -1.83631 0.00819512 0.00236505 -1.80723 0.00817631 0.00236928 -1.77702 0.00815751 0.00237297 -1.753 0.00813869 0.00237625 -1.73524 0.0081199 0.00237929 -1.72969 0.00810111 0.00238234 -1.73561 0.00808236 0.00238564 -1.75711 0.00806329 0.00238858 -1.69268 0.00804416 0.00239039 -1.64006 0.00802394 0.00239018 -1.48512 0.00800423 0.00238712 -1.35191 0.00798553 0.00238198 -1.25596 0.00796752 0.00237525 -1.17247 0.00795009 0.00236715 -1.10139 0.00793335 0.00235798 -1.03953 0.00791714 0.00234787 -0.988755 0.0079015 0.00233706 -0.944195 0.00788641 0.0023258 -0.917034 0.00787164 0.00231419 -0.892343 0.00785732 0.00230286 -0.910929 0.00784279 0.0022918 -0.929555 0.00782815 0.00228148 -0.98367 0.00781298 0.00227195 -1.036 0.00779724 0.00226316 -1.08705 0.00778106 0.00225516 -1.13528 0.0077639 0.0022479 -1.20521 0.00774627 0.00224181 -1.27078 0.00772771 0.00223695 -1.35809 0.00770881 0.00223367 -1.43902 0.00768966 0.00223185 -1.51248 0.00767043 0.00223138 -1.57925 0.00765083 0.0022323 -1.65651 0.00763137 0.00223467 -1.72668 0.00761183 0.00223853 -1.80547 0.00759267 0.00224383 -1.87661 0.00757392 0.00225035 -1.93486 0.00755558 0.00225792 -1.9895 0.00753738 0.00226587 -1.97546 0.00751904 0.00227355 -1.95825 0.0075001 0.00228029 -1.86349 0.00748059 0.00228516 -1.76209 0.00746061 0.00228788 -1.64277 0.00744048 0.00228821 -1.52147 0.00742049 0.0022861 -1.39117 0.00740091 0.0022819 -1.2836
51.93 0.00831669 0.00232962 -1.91098 0.00829773 0.00233594 -1.88409 0.00827852 0.00234136 -1.81522 0.00825938 0.00234632 -1.83011 0.00824039 0.00235135 -1.82771 0.00822149 0.00235617 -1.81264 0.00820263 0.00236065 -1.79483 0.0081838 0.00236474 -1.77504 0.00816501 0.00236849 -1.76124 0.00814624 0.00237202 -1.75308 0.00812751 0.0023755 -1.75711 0.00810882 0.00237915 -1.77215 0.0080902 0.00238323 -1.80287 0.00807132 0.00238706 -1.74216 0.00805233 0.00238985 -1.69317 0.00803223 0.00239072 -1.53845 0.00801245 0.00238871 -1.40372 0.00799358 0.00238455 -1.30677 0.0079753 0.00237874 -1.22194 0.00795748 0.00237145 -1.14521 0.00794035 0.00236296 -1.07804 0.00792367 0.00235331 -1.01653 0.00790768 0.00234279 -0.962491 0.00789232 0.00233165 -0.925439 0.0078774 0.00232001 -0.891772 0.00786307 0.00230856 -0.902647 0.00784861 0.00229728 -0.914033 0.00783418 0.00228671 -0.963358 0.00781924 0.00227685 -1.01151 0.00780376 0.00226768 -1.05975 0.00778784 0.00225923 -1.10576 0.00777098 0.00225147 -1.17269 0.00775363 0.00224482 -1.23585 0.00773535 0.0022393 -1.31941 0.00771668 0.00223528 -1.39729 0.0076977 0.00223266 -1.46854 0.00767858 0.00223133 -1.53355 0.00765898 0.00223138 -1.61304 0.00763945 0.00223292 -1.6856 0.00761976 0.00223605 -1.77143 0.00760043 0.00224076 -1.8492 0.00758151 0.00224684 -1.91445 0.00756303 0.00225408 -1.97511 0.00754478 0.00226189 -1.97518 0.00752651 0.00226967 -1.97111 0.00750779 0.00227682 -1.89648 0.00748856 0.0022825 -1.8156 0.00746882 0.00228639 -1.70834 0.00744879 0.00228813 -1.59725 0.00742869 0.00228749 -1.46096 0.00740887 0.00228463 -1.34797
