67.61 0.0105342 0.00549021 -0.830651 0.0105194 0.00547683 -0.841881 0.0105041 0.00546403 -0.899846 0.0104889 0.0054513 -0.851282 0.0104743 0.00543807 -0.820404 0.0104601 0.0054246 -0.803575 0.0104462 0.00541101 -0.790145 0.0104326 0.00539734 -0.780358 0.0104192 0.00538358 -0.765671 0.010406 0.00536964 -0.747495 0.0103932 0.00535544 -0.718755 0.0103809 0.00534083 -0.681841 0.0103692 0.00532569 -0.631562 0.0103577 0.00531056 -0.670353 0.0103457 0.00529589 -0.698994 0.0103322 0.00528185 -0.827553 0.0103172 0.00526966 -0.942521 0.0103012 0.00525918 -1.04224 0.0102843 0.00525032 -1.13108 0.0102664 0.00524291 -1.2228 0.010248 0.00523711 -1.30592 0.0102288 0.00523285 -1.3968 0.0102094 0.00523028 -1.4797 0.0101901 0.00522923 -1.55229 0.0101707 0.00522955 -1.62126 0.010152 0.00523075 -1.64844 0.0101334 0.00523246 -1.67601 0.0101153 0.00523427 -1.66469 0.0100971 0.00523589 -1.65531 0.0100788 0.00523733 -1.64375 0.0100604 0.00523859 -1.63562 0.0100412 0.00523919 -1.56901 0.0100221 0.00523856 -1.5074 0.010002 0.00523589 -1.37084 0.00998247 0.00523066 -1.24618 0.00996373 0.00522312 -1.12996 0.00994604 0.0052136 -1.0242 0.0099294 0.00520237 -0.930362 0.00991389 0.00518977 -0.845955 0.00989944 0.00517604 -0.776332 0.00988596 0.00516144 -0.713676 0.00987336 0.00514612 -0.662516 0.00986152 0.0051302 -0.615144 0.00985014 0.00511399 -0.609856 0.00983881 0.00509773 -0.606748 0.00982715 0.00508162 -0.648224 0.0098148 0.005066 -0.690736 0.00980172 0.00505098 -0.745598 0.00978782 0.00503666 -0.799095 0.00977303 0.00502316 -0.873689 0.00975746 0.00501061 -0.937082
67.65 0.0105429 0.00549305 -0.900509 0.0105272 0.00548068 -0.906553 0.0105112 0.00546886 -0.96038 0.0104953 0.00545697 -0.902236 0.0104801 0.00544442 -0.861499 0.0104654 0.00543146 -0.835142 0.0104512 0.00541823 -0.812547 0.0104372 0.00540479 -0.794331 0.0104237 0.00539114 -0.771921 0.0104105 0.00537723 -0.747082 0.0103977 0.00536296 -0.712693 0.0103855 0.00534824 -0.671509 0.010374 0.00533296 -0.61823 0.0103627 0.0053177 -0.650416 0.0103511 0.00530281 -0.67332 0.0103383 0.00528855 -0.789833 0.010324 0.00527588 -0.89463 0.0103087 0.00526471 -0.985815 0.0102925 0.00525495 -1.06704 0.0102752 0.00524643 -1.15961 0.0102573 0.00523951 -1.24378 0.0102382 0.00523413 -1.34605 0.0102188 0.00523066 -1.43848 0.0101994 0.00522888 -1.51875 0.01018 0.0052286 -1.59369 0.0101611 0.00522937 -1.62909 0.0101424 0.0052308 -1.66389 0.010124 0.00523251 -1.66321 0.0101057 0.00523421 -1.66376 0.0100873 0.00523591 -1.66189 0.0100688 0.0052376 -1.66275 0.0100497 0.00523879 -1.60386 0.0100306 0.0052389 -1.54952 0.0100106 0.00523719 -1.42144 0.00999112 0.00523306 -1.30372 0.00997206 0.00522663 -1.18783 0.0099539 0.00521818 -1.08173 0.00993663 0.00520784 -0.980913 0.0099205 0.00519595 -0.890109 0.00990546 0.00518276 -0.81151 0.00989148 0.00516853 -0.741104 0.00987848 0.00515348 -0.683112 0.00986635 0.00513775 -0.629931 0.00985478 0.00512165 -0.615751 0.00984341 0.00510539 -0.604605 0.00983188 0.00508919 -0.633949 0.00981985 0.00507333 -0.664562 0.00980725 0.0050579 -0.707281 0.009794 0.00504298 -0.748298 0.00977995 0.00502873 -0.817623 0.00976513 0.00501529 -0.874341
67.69 0.010552 0.00549555 -0.96963 0.0105355 0.00548425 -0.970671 0.0105187 0.00547344 -1.02014 0.0105022 0.00546244 -0.953537 0.0104864 0.00545059 -0.903871 0.0104713 0.00543818 -0.868777 0.0104566 0.00542536 -0.837787 0.0104424 0.0054122 -0.811878 0.0104286 0.00539873 -0.782525 0.0104153 0.0053849 -0.751806 0.0104025 0.00537065 -0.712596 0.0103903 0.00535589 -0.667935 0.0103788 0.00534055 -0.612412 0.0103678 0.00532523 -0.637255 0.0103564 0.0053102 -0.653745 0.0103441 0.00529578 -0.756799 0.0103306 0.00528272 -0.849785 0.010316 0.00527091 -0.93082 0.0103006 0.00526031 -1.00274 0.0102839 0.00525072 -1.09459 0.0102665 0.00524267 -1.17832 0.0102476 0.00523611 -1.29121 0.0102283 0.00523164 -1.39241 0.0102089 0.00522902 -1.47971 0.0101894 0.00522804 -1.56001 0.0101705 0.00522825 -1.60344 0.0101515 0.00522927 -1.6451 0.010133 0.00523075 -1.65497 0.0101145 0.00523241 -1.66533 0.0100959 0.00523424 -1.67279 0.0100773 0.00523623 -1.6823 0.0100584 0.00523787 -1.63235 0.0100394 0.00523859 -1.58641 0.0100196 0.00523774 -1.46929 0.0100002 0.00523469 -1.36103 0.00998088 0.00522944 -1.24854 0.00996234 0.00522216 -1.14491 0.00994446 0.00521287 -1.03859 0.00992769 0.00520188 -0.942433 0.00991196 0.00518936 -0.853689 0.0098974 0.00517562 -0.77456 0.00988392 0.00516092 -0.708932 0.00987141 0.00514543 -0.649247 0.00985959 0.00512948 -0.625939 0.00984811 0.00511328 -0.606604 0.00983663 0.00509704 -0.624215 0.00982485 0.00508099 -0.643462 0.00981267 0.00506523 -0.673996 0.00980001 0.0050498 -0.70229 0.00978668 0.00503488 -0.765245 0.00977261 0.00502066 -0.814271
67.73 0.0105613 0.00549768 -1.03796 0.0105441 0.00548746 -1.03421 0.0105267 0.0054777 -1.07923 0.0105096 0.00546762 -1.00514 0.0104933 0.00545652 -0.947418 0.0104777 0.00544471 -0.904363 0.0104626 0.00543234 -0.865741 0.010448 0.00541952 -0.832879 0.010434 0.00540627 -0.79736 0.0104205 0.00539259 -0.761541 0.0104075 0.00537842 -0.718327 0.0103953 0.00536371 -0.670977 0.0103838 0.00534839 -0.613971 0.0103728 0.00533307 -0.63073 0.0103616 0.00531795 -0.640046 0.0103498 0.00530341 -0.728368 0.0103368 0.00529 -0.808035 0.0103228 0.00527761 -0.877788 0.0103082 0.00526623 -0.93915 0.0102922 0.00525561 -1.02912 0.0102754 0.00524645 -1.11121 0.0102569 0.00523868 -1.23354 0.0102378 0.00523316 -1.34258 0.0102185 0.00522962 -1.43626 0.010199 0.00522784 -1.52153 0.0101799 0.0052274 -1.57279 0.0101608 0.0052279 -1.62109 0.0101421 0.00522904 -1.64125 0.0101234 0.00523055 -1.66111 0.0101047 0.0052324 -1.67743 0.010086 0.00523457 -1.69514 0.0100671 0.00523653 -1.65479 0.0100482 0.00523777 -1.6178 0.0100287 0.00523766 -1.51285 0.0100094 0.00523559 -1.41537 0.00999002 0.00523149 -1.30911 0.00997121 0.00522545 -1.21072 0.00995279 0.00521734 -1.10141 0.00993539 0.0052074 -1.00184 0.00991893 0.00519569 -0.902397 0.00990372 0.00518255 -0.813996 0.00988969 0.0051683 -0.740202 0.00987672 0.00515313 -0.67348 0.00986457 0.00513739 -0.640815 0.0098529 0.00512129 -0.613073 0.0098414 0.00510505 -0.619215 0.00982979 0.00508889 -0.627448 0.00981794 0.00507286 -0.645995 0.00980582 0.00505702 -0.661722 0.00979315 0.00504153 -0.717462 0.00977981 0.00502662 -0.758085
67.77 0.0105709 0.00549935 -1.10539 0.0105531 0.00549026 -1.09705 0.0105351 0.00548156 -1.13757 0.0105175 0.00547242 -1.05683 0.0105006 0.00546211 -0.991848 0.0104845 0.00545093 -0.94157 0.010469 0.00543906 -0.896056 0.0104541 0.00542662 -0.856974 0.0104397 0.00541367 -0.816058 0.010426 0.00540019 -0.775922 0.0104128 0.00538618 -0.729526 0.0104004 0.00537159 -0.6803 0.0103888 0.00535637 -0.622612 0.0103778 0.0053411 -0.630736 0.0103667 0.00532594 -0.63226 0.0103551 0.0053113 -0.704833 0.0103426 0.00529756 -0.769898 0.0103293 0.00528465 -0.827688 0.0103154 0.00527253 -0.877692 0.0103001 0.00526096 -0.964897 0.010284 0.00525075 -1.0444 0.010266 0.0052418 -1.17431 0.0102472 0.0052352 -1.28986 0.0102279 0.00523069 -1.38913 0.0102085 0.00522803 -1.47891 0.0101893 0.00522684 -1.53788 0.0101702 0.00522675 -1.59273 0.0101513 0.00522745 -1.62292 0.0101324 0.00522872 -1.65198 0.0101135 0.00523049 -1.67675 0.0100947 0.00523273 -1.70229 0.0100759 0.00523492 -1.67167 0.0100571 0.00523656 -1.64377 0.0100379 0.00523707 -1.55135 0.0100187 0.00523586 -1.46515 0.00999932 0.00523285 -1.36733 0.00998035 0.00522802 -1.27648 0.00996149 0.00522116 -1.16688 0.00994352 0.00521239 -1.06617 0.00992631 0.00520162 -0.956286 0.00991042 0.00518921 -0.858666 0.00989577 0.00517549 -0.77661 0.00988228 0.00516072 -0.70263 0.00986973 0.00514526 -0.660538 0.00985779 0.00512932 -0.62425 0.0098462 0.00511315 -0.619112 0.00983466 0.00509691 -0.616549 0.00982308 0.00508069 -0.62341 0.00981141 0.00506451 -0.62696 0.00979934 0.00504856 -0.674896 0.00978669 0.00503306 -0.706704
67.81 0.0105805 0.00550049 -1.17173 0.0105621 0.00549254 -1.15896 0.0105437 0.00548492 -1.19496 0.0105256 0.00547675 -1.10826 0.0105082 0.00546725 -1.03674 0.0104916 0.00545674 -0.979931 0.0104757 0.00544541 -0.928233 0.0104604 0.0054334 -0.883631 0.0104457 0.00542078 -0.838039 0.0104317 0.00540757 -0.794303 0.0104183 0.00539378 -0.745449 0.0104057 0.00537937 -0.695035 0.0103939 0.00536433 -0.637314 0.0103826 0.00534916 -0.636686 0.0103715 0.005334 -0.63022 0.0103601 0.00531928 -0.686652 0.010348 0.00530525 -0.736465 0.0103353 0.00529187 -0.78214 0.010322 0.00527909 -0.820566 0.0103075 0.00526669 -0.904256 0.0102921 0.00525553 -0.980414 0.0102747 0.00524548 -1.11501 0.0102563 0.0052378 -1.23502 0.0102373 0.00523228 -1.33855 0.010218 0.00522867 -1.43199 0.0101987 0.00522665 -1.49857 0.0101795 0.00522586 -1.55994 0.0101604 0.00522605 -1.60014 0.0101414 0.00522697 -1.63828 0.0101224 0.00522858 -1.6713 0.0101034 0.0052308 -1.70444 0.0100847 0.00523312 -1.68345 0.010066 0.00523506 -1.66457 0.010047 0.00523608 -1.58459 0.0100279 0.00523563 -1.5097 0.0100086 0.00523359 -1.42189 0.00998958 0.00522993 -1.34028 0.00997039 0.00522433 -1.23271 0.00995193 0.00521679 -1.13301 0.00993402 0.00520707 -1.01358 0.00991743 0.00519548 -0.9073 0.00990214 0.00518239 -0.817291 0.00988808 0.00516811 -0.736165 0.00987506 0.00515298 -0.684817 0.00986279 0.00513727 -0.640024 0.00985102 0.00512121 -0.623854 0.00983949 0.00510496 -0.610714 0.00982808 0.00508861 -0.606273 0.00981677 0.00507216 -0.598188 0.00980522 0.00505583 -0.637993 0.0097932 0.00503985 -0.660858
67.85 0.01059 0.00550107 -1.23681 0.0105712 0.00549427 -1.21975 0.0105523 0.00548774 -1.25123 0.0105338 0.00548054 -1.15915 0.010516 0.00547187 -1.08173 0.0104989 0.00546206 -1.01902 0.0104826 0.0054513 -0.961763 0.0104669 0.00543976 -0.91224 0.0104519 0.00542751 -0.862553 0.0104376 0.00541462 -0.81575 0.0104239 0.00540109 -0.764931 0.010411 0.00538692 -0.713749 0.0103989 0.00537211 -0.656349 0.0103874 0.00535708 -0.647344 0.0103762 0.00534198 -0.633204 0.0103648 0.0053272 -0.67394 0.010353 0.00531292 -0.708759 0.0103408 0.00529914 -0.742804 0.0103281 0.0052858 -0.770143 0.0103144 0.0052727 -0.849616 0.0102997 0.00526073 -0.921779 0.0102829 0.00524972 -1.05741 0.010265 0.00524104 -1.17903 0.0102464 0.0052345 -1.28475 0.0102273 0.00522989 -1.38023 0.0102081 0.00522693 -1.45408 0.0101889 0.00522534 -1.52177 0.0101696 0.00522489 -1.57233 0.0101504 0.00522539 -1.61978 0.0101313 0.00522672 -1.66112 0.0101122 0.00522885 -1.70184 0.0100935 0.0052312 -1.69035 0.0100748 0.00523335 -1.68037 0.010056 0.00523478 -1.61272 0.0100371 0.00523497 -1.54913 0.0100179 0.00523381 -1.47249 0.00999878 0.00523124 -1.40134 0.00997936 0.00522687 -1.29753 0.0099605 0.00522059 -1.20058 0.00994194 0.005212 -1.07269 0.00992468 0.00520131 -0.958543 0.00990875 0.00518893 -0.861122 0.00989409 0.0051752 -0.773194 0.00988056 0.00516048 -0.712986 0.0098679 0.00514505 -0.659924 0.00985588 0.00512915 -0.633106 0.00984427 0.00511295 -0.609712 0.00983296 0.00509651 -0.594454 0.00982192 0.00507988 -0.575396 0.00981081 0.00506325 -0.606999 0.00979934 0.00504688 -0.621065
67.89 0.0105993 0.0055011 -1.30073 0.0105802 0.00549546 -1.27952 0.010561 0.00549002 -1.30655 0.0105421 0.0054838 -1.2096 0.0105239 0.00547599 -1.1268 0.0105064 0.00546689 -1.05872 0.0104896 0.00545674 -0.996399 0.0104736 0.00544569 -0.942388 0.0104582 0.00543387 -0.88898 0.0104435 0.00542132 -0.839401 0.0104296 0.0054081 -0.786827 0.0104164 0.00539421 -0.734993 0.0104039 0.00537965 -0.677967 0.0103922 0.00536481 -0.661301 0.0103808 0.00534979 -0.64019 0.0103694 0.00533499 -0.666383 0.0103578 0.00532051 -0.68729 0.0103459 0.00530642 -0.710718 0.0103338 0.00529262 -0.728044 0.0103207 0.00527898 -0.802579 0.0103067 0.00526636 -0.870141 0.0102906 0.00525458 -1.00302 0.0102734 0.005245 -1.12302 0.0102552 0.00523746 -1.22825 0.0102366 0.00523181 -1.32345 0.0102175 0.00522782 -1.40369 0.0101983 0.00522531 -1.47697 0.010179 0.0052241 -1.53856 0.0101596 0.00522403 -1.59576 0.0101403 0.005225 -1.64566 0.0101211 0.00522691 -1.694 0.0101024 0.00522921 -1.69204 0.0100836 0.00523149 -1.69099 0.0100649 0.00523322 -1.63584 0.0100462 0.00523396 -1.58383 0.010027 0.00523359 -1.51939 0.0100079 0.00523203 -1.45979 0.00998834 0.00522886 -1.36098 0.00996916 0.00522385 -1.26813 0.00995003 0.00521643 -1.13268 0.00993215 0.0052067 -1.01143 0.00991559 0.00519511 -0.907208 0.00990032 0.00518199 -0.812933 0.00988625 0.00516774 -0.744392 0.00987315 0.00515264 -0.68343 0.00986083 0.00513695 -0.646473 0.00984906 0.00512084 -0.613259 0.00983777 0.00510439 -0.587756 0.00982692 0.00508762 -0.558459 0.00981615 0.00507077 -0.581993 0.00980513 0.00505409 -0.587628
67.93 0.0106086 0.00550063 -1.36375 0.0105892 0.00549616 -1.33863 0.0105697 0.00549182 -1.36135 0.0105505 0.0054866 -1.25996 0.0105319 0.00547966 -1.17226 0.010514 0.00547131 -1.09922 0.0104969 0.00546179 -1.0322 0.0104805 0.00545128 -0.973987 0.0104647 0.0054399 -0.917059 0.0104497 0.00542774 -0.864804 0.0104354 0.00541486 -0.810477 0.0104219 0.00540127 -0.757893 0.0104091 0.005387 -0.701076 0.0103971 0.00537236 -0.677609 0.0103854 0.00535747 -0.650386 0.010374 0.00534268 -0.663591 0.0103625 0.00532807 -0.672138 0.0103509 0.00531374 -0.68618 0.0103392 0.00529958 -0.69478 0.0103266 0.00528556 -0.763601 0.0103132 0.00527243 -0.825917 0.0102979 0.00526006 -0.952802 0.0102814 0.0052497 -1.06814 0.0102639 0.00524123 -1.17012 0.0102458 0.00523454 -1.26247 0.010227 0.00522944 -1.34756 0.0102079 0.0052259 -1.42518 0.0101885 0.00522378 -1.49829 0.010169 0.00522303 -1.56553 0.0101495 0.0052235 -1.62408 0.0101302 0.00522508 -1.67992 0.0101114 0.00522722 -1.68766 0.0100926 0.0052295 -1.69568 0.010074 0.00523145 -1.65356 0.0100552 0.00523263 -1.61378 0.0100361 0.00523296 -1.56257 0.010017 0.00523235 -1.51566 0.00999734 0.00523034 -1.42282 0.00997792 0.00522658 -1.3352 0.0099583 0.00522038 -1.19315 0.00993984 0.00521167 -1.06558 0.00992267 0.00520092 -0.955207 0.0099068 0.00518847 -0.855063 0.00989217 0.00517476 -0.77875 0.00987859 0.00516005 -0.710291 0.00986591 0.00514462 -0.663755 0.00985393 0.00512865 -0.621204 0.00984258 0.00511222 -0.586059 0.00983182 0.00509538 -0.547266 0.0098213 0.00507838 -0.562985 0.00981064 0.00506146 -0.560695
67.97 0.0106179 0.00549969 -1.4261 0.0105982 0.0054964 -1.39732 0.0105785 0.00549315 -1.41592 0.010559 0.00548895 -1.31047 0.0105401 0.0054829 -1.21826 0.0105219 0.00547533 -1.14062 0.0105044 0.00546648 -1.06918 0.0104876 0.00545654 -1.00698 0.0104715 0.00544565 -0.946667 0.0104561 0.00543391 -0.891763 0.0104415 0.00542139 -0.835618 0.0104276 0.00540813 -0.782122 0.0104145 0.00539417 -0.725282 0.0104021 0.00537977 -0.695892 0.0103902 0.00536504 -0.663417 0.0103787 0.0053503 -0.665307 0.0103671 0.00533562 -0.663166 0.0103557 0.00532111 -0.668988 0.0103443 0.00530669 -0.670022 0.0103322 0.00529242 -0.732379 0.0103194 0.00527892 -0.788787 0.0103048 0.00526612 -0.907285 0.010289 0.0052551 -1.01555 0.0102722 0.00524579 -1.1119 0.0102547 0.0052381 -1.19911 0.0102363 0.00523185 -1.28715 0.0102175 0.0052272 -1.36752 0.0101981 0.00522405 -1.45198 0.0101785 0.00522249 -1.52903 0.010159 0.00522233 -1.59594 0.0101395 0.00522344 -1.65887 0.0101206 0.00522528 -1.67646 0.0101017 0.00522745 -1.69365 0.010083 0.00522949 -1.66517 0.0100642 0.00523102 -1.63836 0.0100452 0.00523195 -1.60132 0.0100261 0.00523221 -1.56815 0.0100063 0.00523131 -1.48218 0.00998675 0.00522877 -1.40083 0.00996673 0.00522381 -1.25364 0.00994776 0.00521617 -1.1208 0.00993002 0.00520631 -1.00502 0.00991355 0.00519462 -0.899513 0.00989834 0.00518149 -0.815987 0.00988425 0.00516723 -0.740426 0.00987117 0.00515211 -0.684863 0.00985891 0.00513633 -0.633463 0.00984742 0.00511999 -0.589268 0.00983667 0.00510313 -0.541695 0.0098263 0.00508604 -0.549908 0.00981589 0.00506896 -0.540269
68.01 0.010627 0.00549828 -1.48769 0.0106071 0.00549615 -1.45549 0.0105873 0.00549401 -1.47012 0.0105676 0.00549083 -1.36092 0.0105484 0.0054857 -1.26454 0.0105299 0.00547893 -1.18261 0.010512 0.00547078 -1.10704 0.0104948 0.00546144 -1.04106 0.0104784 0.00545106 -0.977488 0.0104627 0.00543977 -0.91999 0.0104477 0.00542764 -0.862002 0.0104334 0.00541473 -0.80748 0.01042 0.0054011 -0.750431 0.0104073 0.00538696 -0.715974 0.0103951 0.00537243 -0.679051 0.0103834 0.00535779 -0.671245 0.0103718 0.00534309 -0.659996 0.0103605 0.00532848 -0.65857 0.0103492 0.00531388 -0.652926 0.0103375 0.00529944 -0.708222 0.0103251 0.00528569 -0.758138 0.0103113 0.00527257 -0.866764 0.0102962 0.00526103 -0.96634 0.0102801 0.00525098 -1.05537 0.0102633 0.00524235 -1.13577 0.0102454 0.00523499 -1.22488 0.010227 0.00522921 -1.30639 0.0102076 0.00522495 -1.40114 0.010188 0.00522247 -1.48711 0.0101684 0.00522156 -1.56166 0.0101488 0.00522207 -1.63105 0.0101298 0.00522348 -1.65845 0.0101108 0.00522541 -1.68479 0.010092 0.00522742 -1.6703 0.0100731 0.00522918 -1.65698 0.0100541 0.00523061 -1.63469 0.0100349 0.00523165 -1.616 0.0100152 0.00523177 -1.53769 0.00999554 0.00523039 -1.46353 0.00997523 0.00522666 -1.31325 0.00995583 0.00522012 -1.17657 0.00993755 0.00521121 -1.0563 0.00992051 0.00520032 -0.946011 0.00990472 0.00518784 -0.855849 0.0098901 0.00517409 -0.773594 0.00987657 0.00515934 -0.709551 0.00986397 0.0051438 -0.649794 0.00985227 0.00512759 -0.597129 0.00984145 0.00511078 -0.541461 0.00983113 0.00509365 -0.542513 0.00982089 0.00507647 -0.526131
68.05 0.0106358 0.00549639 -1.54816 0.0106159 0.00549543 -1.51267 0.0105959 0.00549438 -1.52343 0.0105761 0.00549221 -1.41075 0.0105567 0.005488 -1.31049 0.0105378 0.00548205 -1.22457 0.0105196 0.00547461 -1.14515 0.0105021 0.00546589 -1.07562 0.0104853 0.00545605 -1.00898 0.0104692 0.00544522 -0.949 0.0104539 0.00543351 -0.889211 0.0104393 0.00542098 -0.833624 0.0104255 0.0054077 -0.776253 0.0104124 0.00539385 -0.737523 0.0104 0.00537954 -0.69687 0.010388 0.00536503 -0.680834 0.0103764 0.00535036 -0.66186 0.010365 0.0053357 -0.653954 0.0103539 0.00532098 -0.642268 0.0103424 0.00530646 -0.690152 0.0103304 0.00529252 -0.733176 0.0103171 0.00527919 -0.831283 0.0103027 0.00526723 -0.921377 0.0102874 0.00525653 -1.00216 0.0102713 0.00524709 -1.07486 0.0102539 0.00523868 -1.16347 0.010236 0.0052318 -1.2447 0.0102168 0.00522641 -1.34792 0.0101973 0.00522295 -1.44139 0.0101777 0.00522121 -1.52253 0.010158 0.005221 -1.59758 0.0101388 0.00522188 -1.63456 0.0101197 0.00522344 -1.66982 0.0101007 0.00522532 -1.6693 0.0100818 0.00522719 -1.66958 0.0100627 0.00522901 -1.66206 0.0100435 0.00523072 -1.65802 0.0100239 0.00523175 -1.58792 0.0100042 0.00523143 -1.5216 0.00998369 0.00522889 -1.37082 0.00996394 0.00522346 -1.2322 0.00994519 0.00521554 -1.10851 0.0099276 0.0052055 -0.994187 0.00991124 0.00519373 -0.897929 0.00989608 0.00518054 -0.809384 0.00988206 0.00516622 -0.737369 0.00986908 0.00515098 -0.669735 0.00985711 0.00513494 -0.609164 0.00984614 0.00511821 -0.546051 0.0098358 0.0051011 -0.540313 0.00982562 0.00508388 -0.517788
68.09 0.0106442 0.00549408 -1.60714 0.0106242 0.00549425 -1.56841 0.0106042 0.00549427 -1.57534 0.0105843 0.0054931 -1.4594 0.0105647 0.00548979 -1.35556 0.0105456 0.00548466 -1.26595 0.0105271 0.00547794 -1.18296 0.0105093 0.00546985 -1.11014 0.0104921 0.00546056 -1.04063 0.0104757 0.00545022 -0.978313 0.01046 0.00543894 -0.916794 0.0104451 0.0054268 -0.860129 0.0104309 0.00541387 -0.802341 0.0104175 0.00540033 -0.760002 0.0104047 0.00538627 -0.716192 0.0103925 0.00537192 -0.693169 0.0103807 0.00535732 -0.667609 0.0103693 0.00534266 -0.653811 0.0103582 0.00532786 -0.636542 0.0103469 0.0053133 -0.676934 0.0103352 0.00529922 -0.712917 0.0103225 0.00528575 -0.800559 0.0103087 0.00527345 -0.8811 0.010294 0.00526222 -0.953471 0.0102786 0.00525206 -1.01833 0.0102619 0.00524272 -1.10532 0.0102444 0.00523484 -1.18523 0.0102255 0.00522836 -1.2946 0.0102062 0.00522391 -1.39377 0.0101866 0.00522128 -1.4802 0.0101669 0.00522029 -1.55995 0.0101476 0.00522053 -1.60605 0.0101283 0.00522163 -1.6498 0.0101092 0.00522327 -1.66283 0.0100902 0.00522516 -1.67631 0.010071 0.00522725 -1.68294 0.0100518 0.0052295 -1.69292 0.0100322 0.00523129 -1.63136 0.0100126 0.00523192 -1.57329 0.00999205 0.00523047 -1.42557 0.00997208 0.00522615 -1.28795 0.00995292 0.00521927 -1.16203 0.00993481 0.00521015 -1.04459 0.00991788 0.00519915 -0.942425 0.00990216 0.00518659 -0.847787 0.00988764 0.00517274 -0.768047 0.00987424 0.00515784 -0.692863 0.00986195 0.00514203 -0.624846 0.00985076 0.00512543 -0.554853 0.00984031 0.00510838 -0.542661 0.00983012 0.00509117 -0.514545
68.13 0.0106521 0.0054914 -1.6645 0.0106321 0.00549267 -1.62258 0.0106122 0.00549373 -1.62572 0.0105922 0.00549353 -1.50679 0.0105725 0.00549112 -1.39967 0.0105531 0.0054868 -1.30667 0.0105344 0.0054808 -1.2204 0.0105162 0.00547335 -1.14452 0.0104988 0.00546463 -1.07234 0.010482 0.00545478 -1.00779 0.010466 0.00544394 -0.944577 0.0104508 0.0054322 -0.886771 0.0104363 0.00541964 -0.828412 0.0104225 0.00540642 -0.782909 0.0104094 0.00539262 -0.736304 0.0103969 0.00537845 -0.707243 0.0103849 0.00536394 -0.675958 0.0103734 0.00534931 -0.656706 0.0103622 0.00533447 -0.634207 0.0103511 0.0053199 -0.667247 0.0103396 0.00530572 -0.696277 0.0103273 0.00529214 -0.77401 0.0103141 0.00527956 -0.845477 0.0103 0.00526789 -0.909915 0.0102853 0.00525713 -0.967471 0.0102691 0.00524699 -1.05216 0.0102523 0.00523823 -1.13009 0.0102337 0.00523075 -1.24302 0.0102146 0.00522534 -1.34584 0.0101952 0.00522181 -1.43603 0.0101756 0.00521999 -1.51921 0.0101562 0.00521952 -1.57379 0.0101368 0.00522008 -1.62532 0.0101176 0.00522138 -1.65121 0.0100984 0.00522318 -1.67699 0.0100791 0.00522541 -1.69644 0.0100599 0.00522805 -1.71879 0.0100404 0.00523044 -1.66636 0.0100208 0.00523183 -1.61706 0.0100004 0.00523137 -1.47723 0.00998035 0.00522816 -1.34518 0.00996084 0.00522238 -1.21873 0.00994225 0.0052143 -1.09965 0.00992474 0.00520417 -0.991056 0.00990844 0.00519231 -0.890044 0.00989337 0.00517901 -0.802127 0.00987951 0.0051645 -0.71926 0.00986685 0.00514897 -0.643949 0.00985539 0.00513254 -0.567427 0.00984477 0.00511559 -0.548963 0.0098345 0.00509843 -0.515673
68.17 0.0106596 0.00548841 -1.72041 0.0106397 0.00549075 -1.67544 0.0106199 0.00549281 -1.67484 0.0105999 0.00549357 -1.5533 0.0105801 0.00549205 -1.44325 0.0105606 0.00548854 -1.34717 0.0105416 0.00548327 -1.25789 0.0105232 0.00547647 -1.17916 0.0105054 0.00546833 -1.10444 0.0104884 0.00545899 -1.0377 0.010472 0.00544861 -0.972748 0.0104564 0.00543729 -0.913661 0.0104416 0.00542511 -0.854511 0.0104275 0.00541221 -0.806047 0.0104141 0.00539868 -0.756803 0.0104013 0.0053847 -0.722355 0.0103891 0.00537032 -0.685956 0.0103775 0.00535573 -0.661588 0.0103662 0.00534087 -0.634188 0.0103552 0.00532629 -0.660108 0.0103438 0.00531202 -0.682416 0.0103319 0.00529836 -0.751009 0.0103192 0.00528556 -0.814149 0.0103057 0.00527352 -0.871567 0.0102915 0.00526226 -0.922813 0.0102759 0.00525145 -1.0048 0.0102596 0.00524193 -1.08041 0.0102415 0.00523358 -1.19424 0.0102228 0.00522728 -1.29845 0.0102036 0.00522287 -1.39057 0.0101841 0.00522018 -1.47555 0.0101647 0.00521894 -1.53777 0.0101452 0.00521887 -1.59615 0.0101258 0.00521973 -1.63416 0.0101065 0.00522132 -1.67117 0.0100872 0.00522356 -1.70176 0.010068 0.00522641 -1.73437 0.0100486 0.00522919 -1.69215 0.0100291 0.00523118 -1.65253 0.0100089 0.00523156 -1.52515 0.00998882 0.00522943 -1.40342 0.00996905 0.00522484 -1.27932 0.00995004 0.00521791 -1.16116 0.00993193 0.0052088 -1.04569 0.00991501 0.00519778 -0.938091 0.00989934 0.00518511 -0.840744 0.00988496 0.00517107 -0.749491 0.00987188 0.00515587 -0.666618 0.00986009 0.00513966 -0.583618 0.00984925 0.00512285 -0.558807 0.00983883 0.00510578 -0.520559
