69.97 -0.000816721 0.0123897 -0.66187 -0.000828533 0.0123736 -0.618591 -0.000839465 0.0123569 -0.548604 -0.000849488 0.0123398 -0.51541 -0.000858788 0.0123225 -0.471312 -0.000867203 0.0123049 -0.420067 -0.000874649 0.0122869 -0.368101 -0.000881127 0.0122687 -0.317113 -0.000886691 0.0122504 -0.2723 -0.000891471 0.0122318 -0.23448 -0.000895629 0.0122132 -0.20762 -0.000899381 0.0121945 -0.191806 -0.000902954 0.0121759 -0.18932 -0.00090589 0.0121568 -0.118531 -0.00090757 0.0121376 -0.0590586 -0.000907286 0.0121175 0.0828242 -0.000904425 0.0120978 0.202677 -0.000899669 0.012079 0.290115 -0.000893458 0.0120609 0.365715 -0.000886106 0.0120432 0.423239 -0.000877877 0.0120262 0.473092 -0.000869024 0.0120096 0.504665 -0.000859723 0.0119933 0.532322 -0.000850257 0.0119774 0.54042 -0.000840689 0.0119616 0.547469 -0.000831498 0.0119459 0.514526 -0.000822826 0.01193 0.482494 -0.000814964 0.0119138 0.420574 -0.000808097 0.0118971 0.361661 -0.000802163 0.0118799 0.305662 -0.000797159 0.0118625 0.253707 -0.000793139 0.0118441 0.178185 -0.000790464 0.0118255 0.108216 -0.000789287 0.0118061 0.0140146 -0.00078986 0.0117868 -0.0723926 -0.000792014 0.0117675 -0.149484 -0.000795572 0.0117484 -0.2191 -0.000800504 0.0117294 -0.288315 -0.000806663 0.0117108 -0.350317 -0.000814005 0.0116924 -0.408552 -0.000822336 0.0116744 -0.46057 -0.000831468 0.0116569 -0.498772 -0.000841256 0.0116397 -0.535828 -0.00085108 0.0116224 -0.495663 -0.000860196 0.0116047 -0.453946 -0.000867928 0.0115859 -0.323204 -0.000873117 0.0115663 -0.188181 -0.000875623 0.0115463 -0.0518512 -0.000875437 0.0115261 0.0819519 -0.000872829 0.0115062 0.194447 -0.000868402 0.0114867 0.291251
70.01 -0.000815202 0.012399 -0.59758 -0.00082602 0.0123822 -0.55981 -0.00083594 0.0123648 -0.488849 -0.000845091 0.0123473 -0.472824 -0.000853775 0.0123297 -0.443086 -0.000861793 0.0123119 -0.403877 -0.000869042 0.0122939 -0.363109 -0.000875513 0.0122758 -0.322201 -0.000881257 0.0122575 -0.287536 -0.000886403 0.012239 -0.259558 -0.000891122 0.0122206 -0.243343 -0.00089564 0.0122021 -0.238569 -0.000900201 0.0121837 -0.248521 -0.000904288 0.0121648 -0.180641 -0.000907185 0.0121458 -0.124429 -0.000908138 0.0121256 0.0259406 -0.000906314 0.0121057 0.153758 -0.000902429 0.0120867 0.24635 -0.000896968 0.0120683 0.326529 -0.000890222 0.0120503 0.390977 -0.000882465 0.0120329 0.446829 -0.000873915 0.012016 0.487422 -0.000864772 0.0119995 0.522983 -0.000855301 0.0119834 0.540205 -0.00084559 0.0119675 0.555728 -0.000836185 0.0119519 0.529664 -0.000827193 0.0119361 0.504036 -0.000818983 0.0119201 0.445804 -0.000811696 0.0119037 0.389982 -0.000805278 0.0118868 0.336319 -0.000799742 0.0118696 0.286097 -0.000795125 0.0118514 0.213198 -0.000791795 0.011833 0.145277 -0.00078988 0.0118138 0.0543153 -0.000789648 0.0117945 -0.02954 -0.000790953 0.0117753 -0.104992 -0.000793638 0.0117562 -0.17332 -0.000797738 0.011737 -0.247046 -0.000803165 0.0117181 -0.313575 -0.000809947 0.0116994 -0.382872 -0.000817926 0.0116813 -0.4452 -0.000826897 0.0116636 -0.494269 -0.000836701 0.0116463 -0.540977 -0.000846709 0.0116292 -0.513146 -0.000856224 0.0116117 -0.483057 -0.000864611 0.0115933 -0.368819 -0.0008708 0.0115741 -0.248422 -0.000874572 0.0115543 -0.119145 -0.000875785 0.0115341 0.00984234 -0.000874543 0.0115141 0.131095 -0.000871332 0.0114943 0.232763
70.05 -0.000814287 0.0124082 -0.529607 -0.000824005 0.0123908 -0.497225 -0.000832825 0.0123729 -0.426677 -0.000841026 0.0123549 -0.426598 -0.000849016 0.0123369 -0.410668 -0.000856563 0.0123189 -0.383448 -0.000863545 0.0123009 -0.354017 -0.000869943 0.0122827 -0.323489 -0.000875804 0.0122644 -0.299159 -0.000881254 0.0122461 -0.281094 -0.000886465 0.0122278 -0.275233 -0.000891669 0.0122095 -0.280848 -0.000897117 0.0121913 -0.302029 -0.000902236 0.0121727 -0.237507 -0.00090624 0.0121539 -0.184789 -0.000908368 0.0121338 -0.029955 -0.000907604 0.0121138 0.103101 -0.000904659 0.0120947 0.198939 -0.000900052 0.012076 0.282319 -0.000894027 0.0120577 0.353179 -0.00088686 0.0120401 0.414833 -0.000878708 0.0120228 0.465253 -0.000869799 0.012006 0.509499 -0.000860391 0.0119897 0.536318 -0.000850595 0.0119737 0.560694 -0.000841024 0.0119581 0.541855 -0.000831754 0.0119424 0.522992 -0.000823234 0.0119266 0.468741 -0.000815565 0.0119104 0.416298 -0.0008087 0.0118938 0.365162 -0.000802667 0.0118768 0.31686 -0.000797489 0.0118589 0.246873 -0.000793534 0.0118406 0.181253 -0.000790908 0.0118216 0.0939024 -0.000789891 0.0118025 0.0129443 -0.000790355 0.0117832 -0.0605214 -0.000792165 0.0117641 -0.12728 -0.000795407 0.0117447 -0.204392 -0.000800057 0.0117257 -0.274402 -0.0008062 0.0117067 -0.352868 -0.00081372 0.0116883 -0.423715 -0.000822398 0.0116705 -0.481667 -0.000832059 0.0116532 -0.536041 -0.000842085 0.011636 -0.521562 -0.000851842 0.0116187 -0.503948 -0.000860738 0.0116007 -0.408596 -0.000867825 0.0115818 -0.306638 -0.000872825 0.0115623 -0.187033 -0.000875466 0.0115423 -0.0655379 -0.000875664 0.0115222 0.0643842 -0.000873744 0.0115023 0.171667
70.09 -0.000813966 0.0124174 -0.459629 -0.000822506 0.0123993 -0.432564 -0.000830167 0.0123809 -0.36362 -0.000837365 0.0123625 -0.378083 -0.000844605 0.0123442 -0.375284 -0.000851623 0.012326 -0.359853 -0.000858284 0.0123078 -0.341699 -0.000864555 0.0122896 -0.321597 -0.000870478 0.0122714 -0.307485 -0.000876171 0.0122531 -0.299035 -0.000881803 0.0122349 -0.302786 -0.000887599 0.0122168 -0.317564 -0.000893807 0.0121988 -0.348029 -0.000899802 0.0121805 -0.287208 -0.000904763 0.0121619 -0.238115 -0.000907949 0.0121421 -0.0833554 -0.000908235 0.0121222 0.0513399 -0.000906283 0.0121029 0.148248 -0.000902625 0.0120841 0.233031 -0.000897444 0.0120656 0.309564 -0.000890994 0.0120476 0.376546 -0.000883352 0.0120299 0.437673 -0.000874764 0.0120128 0.491376 -0.000865499 0.0119962 0.528083 -0.000855691 0.0119801 0.561438 -0.000846009 0.0119645 0.550286 -0.000836512 0.0119488 0.538638 -0.000827717 0.0119332 0.489131 -0.000819692 0.0119172 0.44082 -0.000812409 0.0119008 0.392477 -0.000805905 0.011884 0.346388 -0.000800195 0.0118663 0.279398 -0.000795644 0.0118483 0.216191 -0.000792336 0.0118295 0.132576 -0.000790557 0.0118105 0.0546702 -0.000790199 0.0117913 -0.0166014 -0.000791146 0.0117722 -0.0816086 -0.00079352 0.0117527 -0.160979 -0.000797359 0.0117335 -0.233412 -0.000802794 0.0117143 -0.318973 -0.000809755 0.0116957 -0.39649 -0.000818013 0.0116776 -0.461483 -0.000827379 0.0116601 -0.521912 -0.000837276 0.0116429 -0.52152 -0.000847135 0.0116257 -0.517033 -0.000856406 0.0116079 -0.441783 -0.000864268 0.0115894 -0.360301 -0.000870405 0.0115703 -0.252682 -0.000874436 0.0115506 -0.141315 -0.000876103 0.0115305 -0.00528491 -0.000875544 0.0115105 0.107424
70.13 -0.000814139 0.0124266 -0.388975 -0.000821452 0.012408 -0.367253 -0.000827921 0.0123891 -0.300942 -0.000834088 0.0123703 -0.328548 -0.00084054 0.0123517 -0.338142 -0.00084699 0.0123333 -0.334153 -0.000853289 0.012315 -0.327004 -0.000859391 0.0122967 -0.317098 -0.000865328 0.0122784 -0.312774 -0.000871206 0.0122603 -0.313283 -0.00087718 0.0122422 -0.325519 -0.000883463 0.0122242 -0.34782 -0.000890282 0.0122064 -0.385175 -0.000896974 0.0121883 -0.328669 -0.000902721 0.0121701 -0.283569 -0.000906819 0.0121506 -0.133554 -0.00090812 0.0121309 -0.00142538 -0.000907203 0.0121117 0.0942379 -0.000904587 0.0120928 0.178325 -0.000900382 0.012074 0.259593 -0.000894791 0.0120557 0.331172 -0.000887795 0.0120376 0.403698 -0.000879645 0.0120201 0.467308 -0.000870632 0.0120033 0.513807 -0.000860923 0.0119869 0.555744 -0.000851203 0.0119712 0.55328 -0.000841539 0.0119555 0.549769 -0.000832493 0.01194 0.506801 -0.000824114 0.0119241 0.464386 -0.00081642 0.0119079 0.419248 -0.000809447 0.0118913 0.375841 -0.000803216 0.0118738 0.31161 -0.000798081 0.011856 0.250675 -0.000794112 0.0118374 0.17059 -0.000791593 0.0118186 0.0956259 -0.000790434 0.0117995 0.0265368 -0.000790537 0.0117804 -0.0367149 -0.000792046 0.0117609 -0.117376 -0.000795055 0.0117416 -0.191317 -0.000799728 0.0117222 -0.281996 -0.000806044 0.0117033 -0.364479 -0.000813772 0.011685 -0.434921 -0.000822714 0.0116673 -0.500109 -0.000832353 0.0116499 -0.513832 -0.000842187 0.0116327 -0.522467 -0.000851702 0.0116151 -0.467544 -0.000860194 0.011597 -0.406788 -0.000867324 0.0115782 -0.313022 -0.00087264 0.0115589 -0.214424 -0.000875764 0.011539 -0.0780692 -0.000876643 0.011519 0.0378434
70.17 -0.000814723 0.0124359 -0.318448 -0.000820779 0.0124169 -0.302105 -0.000826042 0.0123976 -0.239234 -0.000831162 0.0123785 -0.278627 -0.000836798 0.0123597 -0.299778 -0.000842647 0.012341 -0.306695 -0.000848546 0.0123226 -0.310043 -0.000854435 0.0123042 -0.309835 -0.000860331 0.0122859 -0.314614 -0.000866324 0.0122677 -0.323208 -0.000872551 0.0122497 -0.342683 -0.0008792 0.0122318 -0.370888 -0.000886474 0.0122142 -0.412979 -0.000893683 0.0121965 -0.361833 -0.000900051 0.0121785 -0.321513 -0.000904909 0.0121595 -0.180298 -0.000907168 0.0121401 -0.0547478 -0.000907309 0.012121 0.0373396 -0.000905812 0.0121022 0.118508 -0.000902707 0.0120832 0.203296 -0.000898124 0.0120646 0.278453 -0.000891932 0.012046 0.362537 -0.000884365 0.0120281 0.436019 -0.000875745 0.0120109 0.491837 -0.000866281 0.0119943 0.541598 -0.000856624 0.0119784 0.54913 -0.000846875 0.0119626 0.554921 -0.000837609 0.0119471 0.520954 -0.000828876 0.0119312 0.486906 -0.000820772 0.0119151 0.445718 -0.000813318 0.0118987 0.405795 -0.000806564 0.0118815 0.344087 -0.000800849 0.011864 0.285281 -0.000796227 0.0118456 0.208361 -0.000792984 0.0118269 0.136073 -0.000791041 0.011808 0.0689993 -0.00079032 0.0117889 0.00736104 -0.000790971 0.0117694 -0.0738302 -0.00079314 0.01175 -0.148563 -0.000797011 0.0117304 -0.242617 -0.000802611 0.0117113 -0.328556 -0.000809713 0.0116928 -0.403036 -0.000818116 0.0116748 -0.471803 -0.000827378 0.0116572 -0.498837 -0.000837058 0.0116399 -0.519761 -0.000846675 0.0116224 -0.48471 -0.000855629 0.0116046 -0.443664 -0.000863565 0.0115862 -0.365531 -0.000870013 0.0115672 -0.282481 -0.000874535 0.0115476 -0.152874 -0.000876917 0.0115277 -0.0389717
70.21 -0.000815741 0.0124455 -0.248393 -0.000820521 0.0124261 -0.237368 -0.000824571 0.0124066 -0.17847 -0.000828633 0.0123872 -0.228331 -0.000833425 0.0123681 -0.260086 -0.000838634 0.0123493 -0.277166 -0.000844084 0.0123306 -0.290284 -0.000849701 0.0123121 -0.299056 -0.000855484 0.0122938 -0.312101 -0.000861506 0.0122756 -0.327855 -0.00086788 0.0122576 -0.353462 -0.000874769 0.0122398 -0.38635 -0.000882347 0.0122223 -0.431801 -0.00088991 0.0122049 -0.387242 -0.000896751 0.0121872 -0.352747 -0.00090223 0.0121686 -0.223253 -0.000905369 0.0121496 -0.107407 -0.000906554 0.0121308 -0.0210222 -0.000906211 0.0121121 0.0551411 -0.0009043 0.012093 0.141956 -0.000900849 0.0120742 0.219399 -0.00089562 0.0120552 0.314512 -0.000888787 0.0120368 0.397422 -0.000880712 0.0120192 0.461992 -0.000871641 0.0120023 0.519028 -0.000862169 0.0119861 0.537421 -0.000852441 0.0119701 0.553213 -0.00084302 0.0119544 0.53026 -0.000833966 0.0119386 0.506672 -0.000825471 0.0119226 0.470668 -0.000817541 0.0119063 0.435473 -0.000810267 0.0118894 0.376526 -0.000803973 0.011872 0.320094 -0.000798705 0.0118539 0.245995 -0.000794752 0.0118354 0.176096 -0.000792042 0.0118166 0.110818 -0.000790515 0.0117977 0.0505889 -0.000790321 0.0117781 -0.0305515 -0.000791648 0.0117587 -0.105526 -0.00079469 0.011739 -0.201476 -0.000799515 0.0117197 -0.289541 -0.000805911 0.0117009 -0.366777 -0.000813675 0.0116826 -0.437994 -0.000822447 0.0116648 -0.476915 -0.000831841 0.0116473 -0.508788 -0.000841418 0.0116298 -0.492771 -0.00085066 0.0116122 -0.470004 -0.000859207 0.0115941 -0.409136 -0.000866616 0.0115755 -0.343906 -0.000872424 0.0115563 -0.226335 -0.000876306 0.0115366 -0.120595
70.25 -0.000817254 0.0124552 -0.178971 -0.000820748 0.0124355 -0.173092 -0.000823582 0.0124158 -0.118445 -0.000826572 0.0123962 -0.177523 -0.000830489 0.0123769 -0.218857 -0.000835013 0.0123578 -0.245233 -0.000839958 0.012339 -0.267272 -0.000845233 0.0123204 -0.284218 -0.000850821 0.012302 -0.304683 -0.000856774 0.0122838 -0.326774 -0.000863185 0.0122658 -0.35768 -0.000870192 0.012248 -0.394528 -0.000877942 0.0122306 -0.44275 -0.000885724 0.0122133 -0.405845 -0.000892917 0.0121959 -0.378169 -0.000898897 0.0121778 -0.262136 -0.000902822 0.0121592 -0.158006 -0.000905004 0.0121407 -0.0790246 -0.000905802 0.0121222 -0.0095583 -0.000905129 0.012103 0.0777526 -0.000902888 0.0120841 0.156111 -0.000898749 0.0120647 0.261217 -0.000892786 0.0120459 0.352828 -0.00088539 0.012028 0.425527 -0.000876844 0.0120106 0.489443 -0.000867685 0.011994 0.518715 -0.0008581 0.0119778 0.544349 -0.00084862 0.0119619 0.53346 -0.000839324 0.011946 0.521437 -0.000830483 0.0119301 0.492402 -0.000822096 0.0119139 0.4637 -0.000814314 0.0118972 0.408347 -0.000807442 0.01188 0.355068 -0.000801538 0.0118622 0.283403 -0.00079689 0.0118439 0.215558 -0.000793434 0.0118253 0.15181 -0.000791125 0.0118064 0.0927599 -0.000790106 0.011787 0.0120758 -0.000790601 0.0117675 -0.0627307 -0.000792801 0.0117478 -0.159405 -0.000796816 0.0117283 -0.248488 -0.000802445 0.0117093 -0.327362 -0.000809492 0.0116907 -0.400022 -0.000817678 0.0116726 -0.449134 -0.000826668 0.0116549 -0.490482 -0.000836072 0.0116373 -0.492353 -0.000845444 0.0116197 -0.486478 -0.000854429 0.0116019 -0.443881 -0.000862627 0.0115837 -0.39764 -0.000869572 0.0115649 -0.295106 -0.000874867 0.0115456 -0.202377
70.29 -0.000819299 0.0124648 -0.110256 -0.000821501 0.0124449 -0.109274 -0.000823119 0.012425 -0.0589811 -0.000825025 0.0124053 -0.126135 -0.000828036 0.0123858 -0.176044 -0.000831829 0.0123666 -0.210836 -0.000836209 0.0123476 -0.240957 -0.00084107 0.0123289 -0.265307 -0.00084638 0.0123104 -0.292456 -0.000852171 0.0122921 -0.320244 -0.000858516 0.012274 -0.355901 -0.000865532 0.0122562 -0.396356 -0.000873345 0.0122388 -0.447223 -0.000881243 0.0122217 -0.418706 -0.000888692 0.0122045 -0.398599 -0.000895076 0.0121868 -0.296845 -0.000899693 0.0121687 -0.2055 -0.000902801 0.0121505 -0.135155 -0.000904691 0.0121322 -0.0736247 -0.000905253 0.0121131 0.0128593 -0.00090425 0.0120942 0.0908838 -0.000901283 0.0120744 0.204834 -0.000896285 0.0120553 0.304303 -0.000889671 0.0120369 0.384412 -0.000881755 0.0120192 0.454721 -0.000873027 0.0120022 0.49411 -0.00086371 0.0119856 0.528687 -0.000854284 0.0119695 0.529954 -0.000844857 0.0119535 0.529528 -0.000835735 0.0119375 0.509435 -0.00082693 0.0119214 0.489213 -0.000818667 0.0119049 0.438691 -0.000811225 0.0118879 0.389771 -0.000804703 0.0118703 0.320245 -0.000799381 0.0118523 0.254207 -0.000795204 0.0118338 0.191809 -0.000792139 0.0118151 0.133799 -0.000790321 0.0117958 0.0538757 -0.000789997 0.0117764 -0.0204409 -0.000791356 0.0117566 -0.116991 -0.00079454 0.011737 -0.206262 -0.000799364 0.0117178 -0.285914 -0.000805637 0.011699 -0.359242 -0.000813159 0.0116805 -0.416883 -0.000821648 0.0116626 -0.466327 -0.000830771 0.0116448 -0.484709 -0.00084014 0.0116273 -0.49445 -0.000849412 0.0116096 -0.470311 -0.00085824 0.0115917 -0.443152 -0.000866156 0.0115733 -0.357087 -0.000872723 0.0115544 -0.280284
70.33 -0.000821878 0.0124742 -0.0422914 -0.000822791 0.0124542 -0.0459322 -0.000823196 0.0124343 1.03905e-06 -0.000824011 0.0124145 -0.074242 -0.000826088 0.0123948 -0.131815 -0.000829107 0.0123755 -0.174213 -0.000832866 0.0123563 -0.211657 -0.000837247 0.0123374 -0.242742 -0.000842203 0.0123188 -0.275963 -0.000847748 0.0123004 -0.308952 -0.000853939 0.0122823 -0.348964 -0.000860871 0.0122644 -0.392811 -0.000868655 0.012247 -0.446283 -0.000876586 0.0122299 -0.426555 -0.000884214 0.0122129 -0.414487 -0.000890924 0.0121955 -0.327315 -0.000896148 0.0121779 -0.249269 -0.000900101 0.01216 -0.188498 -0.000903019 0.012142 -0.13586 -0.000904779 0.0121231 -0.0512424 -0.000905007 0.0121041 0.0253919 -0.000903251 0.0120841 0.147267 -0.000899276 0.0120647 0.253824 -0.000893512 0.0120459 0.3406 -0.000886301 0.0120278 0.41675 -0.000878096 0.0120105 0.465143 -0.000869151 0.0119936 0.50757 -0.000859889 0.0119772 0.520351 -0.000850449 0.0119609 0.530768 -0.00084113 0.0119449 0.521049 -0.000831967 0.0119287 0.51081 -0.000823272 0.0119124 0.466353 -0.000815291 0.0118956 0.423054 -0.000808185 0.0118783 0.355742 -0.000802224 0.0118605 0.291589 -0.000797357 0.0118423 0.230642 -0.000793564 0.0118237 0.17378 -0.000790968 0.0118045 0.0949503 -0.000789841 0.0117852 0.0214442 -0.000790361 0.0117653 -0.074404 -0.000792703 0.0117457 -0.163308 -0.000796694 0.0117263 -0.24316 -0.000802155 0.0117073 -0.316667 -0.000808956 0.0116885 -0.38139 -0.000816867 0.0116703 -0.437752 -0.000825617 0.0116524 -0.471161 -0.000834874 0.0116347 -0.4953 -0.000844306 0.0116171 -0.489063 -0.000853613 0.0115995 -0.480251 -0.000862331 0.0115814 -0.411045 -0.000869999 0.011563 -0.351469
70.37 -0.000824999 0.0124834 0.0244002 -0.000824639 0.0124634 0.0164953 -0.000823843 0.0124435 0.0595674 -0.00082356 0.0124236 -0.0217253 -0.000824675 0.0124039 -0.0861321 -0.000826879 0.0123844 -0.135459 -0.000829965 0.0123651 -0.179621 -0.000833804 0.0123461 -0.216917 -0.000838338 0.0123273 -0.255731 -0.000843563 0.0123088 -0.293518 -0.000849519 0.0122905 -0.337537 -0.000856284 0.0122726 -0.384514 -0.000863954 0.0122551 -0.440392 -0.000871846 0.0122381 -0.429617 -0.000879584 0.0122211 -0.425832 -0.000886556 0.012204 -0.353393 -0.000892311 0.0121867 -0.288982 -0.000897036 0.0121691 -0.238652 -0.000900918 0.0121514 -0.195811 -0.00090383 0.0121327 -0.113866 -0.000905261 0.0121138 -0.0395133 -0.00090473 0.0120936 0.089719 -0.000901803 0.0120739 0.202778 -0.000896929 0.0120548 0.295556 -0.000890469 0.0120364 0.377036 -0.000882852 0.0120187 0.433377 -0.000874352 0.0120015 0.482791 -0.000865343 0.0119848 0.506095 -0.00085599 0.0119683 0.526319 -0.000846563 0.0119521 0.527506 -0.00083712 0.0119359 0.527859 -0.000828059 0.0119197 0.490361 -0.000819594 0.0119031 0.453657 -0.000811958 0.011886 0.388986 -0.000805404 0.0118685 0.327114 -0.000799887 0.0118505 0.268005 -0.0007954 0.0118322 0.212657 -0.000792051 0.0118131 0.135328 -0.000790134 0.0117938 0.0629991 -0.00078982 0.0117741 -0.0317418 -0.000791312 0.0117543 -0.119916 -0.000794453 0.0117348 -0.199604 -0.000799075 0.0117156 -0.273021 -0.000805111 0.0116966 -0.343615 -0.000812385 0.0116781 -0.405908 -0.000820687 0.0116599 -0.452808 -0.000829737 0.0116421 -0.490124 -0.000839218 0.0116246 -0.500677 -0.000848867 0.0116071 -0.508931 -0.000858218 0.0115894 -0.456252 -0.000866805 0.0115713 -0.413979
70.41 -0.000828589 0.0124922 0.0906943 -0.000826964 0.0124723 0.0785822 -0.000824972 0.0124525 0.117129 -0.000823593 0.0124326 0.0305489 -0.000823742 0.0124129 -0.0401271 -0.000825112 0.0123933 -0.0957622 -0.000827494 0.0123739 -0.146018 -0.000830752 0.0123547 -0.188941 -0.000834813 0.0123358 -0.232789 -0.000839659 0.0123171 -0.274853 -0.000845313 0.0122988 -0.322365 -0.000851838 0.0122808 -0.371974 -0.00085931 0.0122631 -0.429734 -0.000867096 0.0122461 -0.427838 -0.000874874 0.0122291 -0.432338 -0.00088205 0.0122122 -0.374737 -0.000888268 0.0121951 -0.32425 -0.000893695 0.0121778 -0.285201 -0.00089848 0.0121604 -0.253074 -0.000902488 0.0121419 -0.17448 -0.000905086 0.0121231 -0.103198 -0.000905773 0.0121029 0.0327965 -0.000903907 0.012083 0.151797 -0.000899947 0.0120636 0.249949 -0.000894272 0.0120449 0.336302 -0.000887288 0.0120268 0.399797 -0.000879282 0.0120092 0.455662 -0.000870593 0.0119922 0.488549 -0.000861403 0.0119756 0.517703 -0.000851947 0.0119592 0.529577 -0.000842307 0.0119429 0.540349 -0.000832953 0.0119268 0.510268 -0.000824073 0.0119104 0.480715 -0.000815972 0.0118936 0.419265 -0.000808883 0.0118763 0.360228 -0.000802765 0.0118586 0.303501 -0.000797621 0.0118404 0.250178 -0.000793549 0.0118216 0.174805 -0.000790862 0.0118024 0.104059 -0.000789723 0.0117827 0.0107449 -0.000790365 0.011763 -0.0764156 -0.000792646 0.0117433 -0.155681 -0.000796415 0.0117239 -0.228849 -0.000801654 0.0117047 -0.304269 -0.000808243 0.0116859 -0.371632 -0.000816034 0.0116675 -0.430472 -0.000824795 0.0116495 -0.479709 -0.000834223 0.0116319 -0.505586 -0.000844084 0.0116146 -0.52931 -0.000853908 0.0115971 -0.492312 -0.000863226 0.0115794 -0.466526
70.45 -0.000832614 0.0125008 0.15617 -0.000829745 0.012481 0.140052 -0.000826587 0.0124613 0.174023 -0.000824133 0.0124416 0.0825284 -0.000823313 0.0124218 0.00616086 -0.000823834 0.0124021 -0.055256 -0.000825487 0.0123826 -0.111101 -0.000828128 0.0123633 -0.159172 -0.000831674 0.0123443 -0.207571 -0.00083609 0.0123255 -0.253423 -0.000841384 0.0123071 -0.303898 -0.000847599 0.0122889 -0.355566 -0.000854797 0.0122711 -0.414555 -0.000862406 0.012254 -0.421197 -0.00087015 0.012237 -0.433687 -0.000877467 0.0122202 -0.390823 -0.000884077 0.0122032 -0.354344 -0.000890132 0.0121861 -0.327169 -0.000895752 0.0121689 -0.30646 -0.000900778 0.0121506 -0.231837 -0.000904479 0.0121321 -0.16435 -0.000906355 0.0121119 -0.0231484 -0.000905556 0.0120918 0.100677 -0.000902539 0.0120723 0.203391 -0.00089769 0.0120532 0.294064 -0.000891388 0.0120348 0.364273 -0.000883926 0.012017 0.426355 -0.000875612 0.0119997 0.468289 -0.000866642 0.0119827 0.505917 -0.000857227 0.0119662 0.527945 -0.000847465 0.0119498 0.548602 -0.000837892 0.0119338 0.52607 -0.000828669 0.0119175 0.503874 -0.000820172 0.011901 0.446232 -0.000812608 0.0118839 0.390612 -0.000805942 0.0118664 0.336816 -0.000800186 0.0118485 0.286046 -0.000795426 0.0118299 0.213061 -0.000791995 0.0118109 0.144287 -0.00079005 0.0117912 0.0527031 -0.000789852 0.0117715 -0.0332112 -0.000791276 0.0117518 -0.111826 -0.000794184 0.0117323 -0.184608 -0.000798605 0.0117128 -0.263917 -0.000804472 0.0116938 -0.335555 -0.000811696 0.0116751 -0.404782 -0.000820093 0.011657 -0.464642 -0.000829376 0.0116393 -0.504185 -0.000839325 0.0116219 -0.541635 -0.000849468 0.0116047 -0.519102 -0.000859333 0.0115873 -0.508367
70.49 -0.000837041 0.0125089 0.220578 -0.000832958 0.0124894 0.200535 -0.000828665 0.0124699 0.229966 -0.000825158 0.0124503 0.133887 -0.000823377 0.0124306 0.0522766 -0.000823044 0.0124109 -0.0144897 -0.000823955 0.0123913 -0.0754956 -0.000825958 0.0123719 -0.128295 -0.000828959 0.0123528 -0.180806 -0.000832908 0.0123339 -0.229984 -0.000837796 0.0123153 -0.282905 -0.000843646 0.012297 -0.336045 -0.000850503 0.0122791 -0.395562 -0.000857868 0.0122618 -0.410048 -0.000865502 0.0122447 -0.429822 -0.000872891 0.0122279 -0.401096 -0.000879809 0.012211 -0.378156 -0.000886396 0.012194 -0.36278 -0.00089275 0.012177 -0.353503 -0.000898669 0.012159 -0.283486 -0.000903362 0.0121407 -0.220498 -0.000906348 0.0121206 -0.077684 -0.000906621 0.0121006 0.0483204 -0.000904601 0.0120809 0.154227 -0.000900659 0.0120617 0.248203 -0.000895122 0.0120429 0.325089 -0.000888282 0.0120248 0.393431 -0.000880411 0.0120071 0.444649 -0.000871719 0.0119899 0.490909 -0.000862412 0.0119732 0.522713 -0.000852598 0.0119567 0.552763 -0.000842872 0.0119407 0.537878 -0.000833373 0.0119245 0.523146 -0.000824539 0.0119082 0.470025 -0.000816553 0.0118914 0.418518 -0.000809385 0.0118741 0.368113 -0.000803057 0.0118565 0.32035 -0.000797644 0.011838 0.25002 -0.000793499 0.0118192 0.183484 -0.000790772 0.0117997 0.0938301 -0.000789749 0.01178 0.00935383 -0.000790324 0.0117603 -0.0684102 -0.000792375 0.0117407 -0.140665 -0.000795967 0.011721 -0.22301 -0.000801085 0.0117018 -0.298165 -0.000807694 0.0116828 -0.376254 -0.00081566 0.0116645 -0.445409 -0.000824707 0.0116466 -0.496887 -0.00083463 0.0116293 -0.546283 -0.000844948 0.0116122 -0.536763 -0.000855185 0.011595 -0.539279
