63.01 0.00996045 0.000539156 -1.51581 0.00994049 0.000538046 -1.5162 0.00992054 0.000537502 -1.56509 0.00990072 0.000536645 -1.49746 0.0098811 0.000534658 -1.44671 0.0098617 0.000531854 -1.41055 0.00984252 0.000528419 -1.37853 0.00982356 0.00052445 -1.35168 0.0098048 0.000519968 -1.32149 0.00978626 0.000514932 -1.29008 0.00976796 0.000509257 -1.25031 0.00974993 0.000502821 -1.20526 0.00973226 0.000495489 -1.14951 0.00971492 0.000487983 -1.17332 0.00969751 0.000480846 -1.18889 0.00967961 0.000474708 -1.29003 0.00966131 0.000470346 -1.38131 0.00964275 0.000467567 -1.46087 0.00962413 0.000466195 -1.53143 0.00960488 0.000466337 -1.62304 0.0095858 0.000468153 -1.70658 0.0095662 0.000472005 -1.82073 0.00954731 0.000477891 -1.92297 0.00952921 0.000485479 -2.01111 0.00951192 0.00049451 -2.09206 0.00949567 0.000504341 -2.13647 0.00947988 0.000514846 -2.17896 0.00946468 0.000525564 -2.19013 0.00944959 0.000536451 -2.20168 0.00943454 0.000547543 -2.21026 0.00941958 0.000558787 -2.2208 0.00940418 0.00056991 -2.17212 0.00938827 0.000580307 -2.12736 0.00937094 0.000589747 -2.01198 0.00935273 0.000597184 -1.90526 0.00933354 0.000602673 -1.79361 0.00931394 0.000606065 -1.69069 0.00929384 0.000607406 -1.58394 0.0092738 0.000606704 -1.48733 0.00925385 0.00060413 -1.39725 0.00923428 0.000599889 -1.31698 0.00921514 0.000594246 -1.25036 0.00919643 0.000587413 -1.18984 0.00917809 0.000579807 -1.16538 0.00915991 0.000571792 -1.14502 0.00914174 0.00056372 -1.16118 0.00912342 0.00055595 -1.17903 0.0091049 0.000548596 -1.20803 0.00908616 0.000541748 -1.23471 0.0090671 0.000535656 -1.29676 0.00904777 0.000530518 -1.34472
63.05 0.00996957 0.000536132 -1.58404 0.00994958 0.000536319 -1.57966 0.00992963 0.000536991 -1.62408 0.00990978 0.000537226 -1.54909 0.00989007 0.000536171 -1.49039 0.00987055 0.000534134 -1.44636 0.00985125 0.000531309 -1.40681 0.00983217 0.000527806 -1.37311 0.00981331 0.000523662 -1.33686 0.00979469 0.000518857 -1.30045 0.00977632 0.00051333 -1.25679 0.00975825 0.000506982 -1.20916 0.00974055 0.000499704 -1.15202 0.00972326 0.00049218 -1.16766 0.00970594 0.000484891 -1.17597 0.00968832 0.000478444 -1.26223 0.00967034 0.000473492 -1.34001 0.00965208 0.000469873 -1.40818 0.00963371 0.000467442 -1.46806 0.00961454 0.000466348 -1.55767 0.00959544 0.000466896 -1.63943 0.00957553 0.000469531 -1.76281 0.00955625 0.000474412 -1.87275 0.00953775 0.000481167 -1.96718 0.00952005 0.000489501 -2.05303 0.00950335 0.000498816 -2.10525 0.00948719 0.000508936 -2.15435 0.00947163 0.000519455 -2.17577 0.00945631 0.000530294 -2.19678 0.00944114 0.000541465 -2.21415 0.00942616 0.000552913 -2.23284 0.00941101 0.000564249 -2.19378 0.00939543 0.000575019 -2.158 0.0093787 0.000584947 -2.05486 0.00936109 0.000593149 -1.959 0.00934242 0.000599663 -1.85391 0.00932323 0.000604246 -1.75657 0.00930329 0.000606879 -1.6472 0.00928326 0.000607414 -1.54748 0.0092631 0.00060593 -1.44668 0.00924328 0.000602557 -1.35712 0.0092239 0.000597593 -1.2823 0.00920496 0.00059128 -1.21469 0.00918643 0.000584036 -1.18086 0.00916815 0.000576219 -1.15207 0.00914996 0.000568172 -1.15679 0.0091317 0.000560224 -1.16365 0.00911334 0.000552482 -1.1807 0.00909484 0.000545018 -1.19486 0.00907606 0.000538114 -1.2496 0.00905701 0.000532023 -1.28909
63.09 0.00997861 0.000532615 -1.65134 0.00995867 0.000534082 -1.64239 0.00993881 0.000535951 -1.68231 0.00991898 0.000537272 -1.60076 0.00989922 0.000537162 -1.5349 0.00987962 0.000535922 -1.48374 0.00986021 0.00053375 -1.4374 0.00984102 0.000530767 -1.39757 0.00982205 0.000527028 -1.35602 0.00980333 0.000522536 -1.31539 0.00978488 0.000517249 -1.26865 0.00976673 0.000511096 -1.21925 0.00974896 0.000503991 -1.16153 0.00973163 0.000496555 -1.1685 0.00971434 0.00048921 -1.16896 0.00969691 0.000482533 -1.23939 0.00967917 0.000477064 -1.30244 0.00966119 0.000472677 -1.35861 0.00964307 0.000469252 -1.40707 0.00962407 0.000466972 -1.49382 0.00960503 0.000466276 -1.57289 0.00958492 0.000467659 -1.70352 0.00956534 0.000471463 -1.81973 0.00954647 0.000477296 -1.91959 0.00952836 0.000484837 -2.00988 0.00951121 0.000493543 -2.06979 0.00949464 0.000503192 -2.12545 0.0094787 0.000513425 -2.15687 0.00946309 0.000524133 -2.18705 0.00944775 0.000535298 -2.21283 0.0094327 0.000546863 -2.2393 0.00941773 0.000558337 -2.20997 0.00940242 0.000569396 -2.18327 0.00938622 0.000579713 -2.09264 0.00936919 0.000588567 -2.00806 0.00935107 0.000595993 -1.91163 0.00933237 0.000601697 -1.82208 0.0093127 0.00060562 -1.71275 0.0092928 0.000607454 -1.6122 0.00927249 0.000607172 -1.50106 0.00925245 0.000604783 -1.40234 0.00923282 0.000600608 -1.31929 0.00921364 0.000594919 -1.24443 0.00919491 0.00058813 -1.20118 0.00917647 0.0005806 -1.16384 0.00915822 0.000572664 -1.1573 0.00914 0.000564629 -1.1534 0.00912176 0.000556597 -1.15881 0.00910346 0.000548627 -1.16084 0.00908496 0.000541027 -1.20773 0.0090662 0.000534096 -1.23837
63.13 0.0099874 0.000528624 -1.71751 0.00996759 0.000531345 -1.70415 0.00994787 0.000534386 -1.73955 0.00992814 0.000536778 -1.65211 0.00990838 0.000537616 -1.5798 0.00988872 0.000537191 -1.52221 0.00986922 0.000535703 -1.46976 0.00984993 0.000533286 -1.42451 0.00983086 0.00053001 -1.37837 0.00981203 0.000525898 -1.33422 0.00979347 0.000520933 -1.28511 0.00977523 0.000515067 -1.23459 0.00975736 0.000508235 -1.17691 0.00973993 0.00050098 -1.17514 0.0097226 0.00049367 -1.16764 0.00970527 0.000486843 -1.22195 0.00968769 0.000480938 -1.26974 0.00966995 0.000475873 -1.31383 0.00965209 0.000471548 -1.35075 0.00963331 0.000468178 -1.43389 0.0096144 0.000466316 -1.50952 0.00959425 0.000466464 -1.64438 0.00957448 0.000469145 -1.76471 0.00955531 0.000473975 -1.86859 0.00953684 0.000480621 -1.96236 0.00951923 0.000488614 -2.02986 0.00950223 0.000497693 -2.09203 0.00948588 0.000507552 -2.13348 0.00946995 0.000518045 -2.17276 0.0094544 0.000529126 -2.20679 0.00943923 0.000540729 -2.24086 0.00942435 0.000552279 -2.22113 0.00940924 0.00056356 -2.20342 0.00939349 0.000574186 -2.12517 0.00937697 0.00058359 -2.05187 0.00935941 0.000591812 -1.96561 0.00934123 0.000598544 -1.88545 0.00932193 0.000603707 -1.77842 0.00930225 0.000606847 -1.67912 0.00928189 0.000607834 -1.55859 0.00926168 0.000606512 -1.45133 0.00924183 0.000603218 -1.36039 0.00922241 0.000598243 -1.27843 0.00920345 0.000592 -1.22598 0.00918484 0.000584843 -1.18015 0.00916649 0.000577103 -1.16263 0.00914825 0.000569069 -1.14818 0.00913009 0.000560843 -1.14235 0.00911197 0.000552475 -1.13283 0.00909372 0.000544297 -1.17157 0.00907524 0.000536644 -1.19327
63.17 0.0099958 0.000524204 -1.78243 0.0099762 0.000528145 -1.76478 0.00995669 0.000532325 -1.79566 0.00993709 0.000535767 -1.70292 0.00991738 0.000537549 -1.62477 0.0098977 0.000537948 -1.56136 0.00987815 0.000537168 -1.50343 0.00985876 0.000535351 -1.45332 0.00983959 0.000532583 -1.40314 0.00982065 0.000528905 -1.35599 0.00980199 0.000524323 -1.30495 0.00978363 0.00051881 -1.2537 0.00976563 0.000512323 -1.19636 0.00974807 0.000505323 -1.18631 0.00973065 0.000498126 -1.17121 0.00971335 0.000491223 -1.20995 0.00969588 0.000484972 -1.24286 0.00967834 0.000479337 -1.27544 0.00966071 0.000474236 -1.3014 0.0096422 0.000469921 -1.38023 0.00962349 0.000467019 -1.4518 0.00960346 0.000466012 -1.58717 0.00958365 0.000467564 -1.70867 0.00956429 0.000471321 -1.81442 0.00954553 0.000476963 -1.90994 0.00952747 0.000484118 -1.98464 0.00951004 0.000492507 -2.05305 0.00949322 0.000501887 -2.10495 0.00947693 0.000512074 -2.1536 0.00946111 0.00052299 -2.19599 0.00944578 0.000534554 -2.23765 0.00943092 0.000546127 -2.2274 0.00941593 0.000557569 -2.21859 0.00940053 0.000568442 -2.15263 0.00938445 0.000578317 -2.09062 0.00936741 0.000587238 -2.01564 0.00934976 0.000594907 -1.94607 0.0093309 0.000601242 -1.84297 0.00931153 0.00060566 -1.74661 0.0092912 0.000607944 -1.61778 0.00927089 0.000607741 -1.50276 0.00925085 0.000605395 -1.40451 0.0092312 0.000601208 -1.31581 0.00921201 0.000595585 -1.25457 0.00919321 0.000588879 -1.20052 0.00917472 0.000581414 -1.17241 0.00915644 0.000573465 -1.14777 0.00913832 0.000565137 -1.13119 0.00912033 0.000556474 -1.11079 0.00910229 0.000547834 -1.14133 0.00908408 0.000539579 -1.15427
63.21 0.0100265 0.000489491 -1.83745 0.0100077 0.000496306 -1.95479 0.00998936 0.000504921 -2.05188 0.00997076 0.00051324 -1.94725 0.00995159 0.000519692 -1.85597 0.00993212 0.000524577 -1.78412 0.00991246 0.000528125 -1.71763 0.00989263 0.000530416 -1.65573 0.00987268 0.00053143 -1.58916 0.0098527 0.000531101 -1.52145 0.00983276 0.000529335 -1.44557 0.00981297 0.000526016 -1.36547 0.00979347 0.000521009 -1.27481 0.00977488 0.000514973 -1.23827 0.00975656 0.000508206 -1.19483 0.00973878 0.000501315 -1.20551 0.00972101 0.000494581 -1.21016 0.00970339 0.00048805 -1.21961 0.00968578 0.000481651 -1.22307 0.00966757 0.000475715 -1.28717 0.00964908 0.000470913 -1.34522 0.00962929 0.000467666 -1.47023 0.00960939 0.000466806 -1.58442 0.0095896 0.000468087 -1.68614 0.00957012 0.000471282 -1.78024 0.00955096 0.000476204 -1.86353 0.00953231 0.000482643 -1.94246 0.00951407 0.000490539 -2.01547 0.00949648 0.000499709 -2.08653 0.00947954 0.000510064 -2.15281 0.00946333 0.000521526 -2.22004 0.00944816 0.000533122 -2.22774 0.00943307 0.000544861 -2.23737 0.00941795 0.000556194 -2.19088 0.00940232 0.000566851 -2.14761 0.00938591 0.000576891 -2.09235 0.00936898 0.000586056 -2.04147 0.00935088 0.000594276 -1.95101 0.00933213 0.00060086 -1.86434 0.00931214 0.000605529 -1.7342 0.00929182 0.000607652 -1.61374 0.00927149 0.000607455 -1.5066 0.00925135 0.000605164 -1.40643 0.00923161 0.000601127 -1.33027 0.00921225 0.000595682 -1.26094 0.00919331 0.000589156 -1.21562 0.00917469 0.000581829 -1.17453 0.00915636 0.00057383 -1.1419 0.00913831 0.00056522 -1.1062 0.00912037 0.000556382 -1.1224 0.00910234 0.000547713 -1.1225
63.25 0.0100986 0.000461425 -1.80914 0.0100795 0.00046741 -1.90392 0.010061 0.000475403 -2.04036 0.0100429 0.000484032 -2.00161 0.0100246 0.000492144 -1.97694 0.0100059 0.0004999 -1.95459 0.00998677 0.000507193 -1.91849 0.00996736 0.000513776 -1.8785 0.00994758 0.00051949 -1.82704 0.00992741 0.000524135 -1.76847 0.00990681 0.000527443 -1.69285 0.00988581 0.000529055 -1.60348 0.0098645 0.000528538 -1.49169 0.0098438 0.000526236 -1.42643 0.00982318 0.000522334 -1.34032 0.00980349 0.000517424 -1.3081 0.00978397 0.00051172 -1.26073 0.00976507 0.000505304 -1.22125 0.00974648 0.000498046 -1.17091 0.00972818 0.0004906 -1.19386 0.0097098 0.00048352 -1.21077 0.00969066 0.00047724 -1.29705 0.00967112 0.000472576 -1.37794 0.00965127 0.000469439 -1.45276 0.00963124 0.000467788 -1.52692 0.00961087 0.000467661 -1.60471 0.00959049 0.000469172 -1.68712 0.0095698 0.000472642 -1.78559 0.0095495 0.000478197 -1.88975 0.00952983 0.00048589 -1.99712 0.00951105 0.000495768 -2.11327 0.00949423 0.000506332 -2.15431 0.00947788 0.000517679 -2.2036 0.00946222 0.000529025 -2.19512 0.00944649 0.000540296 -2.19182 0.0094305 0.000551585 -2.18021 0.00941439 0.000562733 -2.17226 0.0093977 0.000573602 -2.12043 0.00938042 0.000583591 -2.06554 0.0093621 0.000592384 -1.96396 0.00934274 0.000599218 -1.8518 0.00932268 0.000603842 -1.73984 0.00930224 0.000606175 -1.62629 0.00928178 0.000606348 -1.53028 0.00926148 0.000604615 -1.43861 0.0092415 0.000601259 -1.36802 0.00922187 0.000596569 -1.3019 0.00920262 0.000590702 -1.24466 0.00918378 0.000583762 -1.18616 0.00916524 0.000576174 -1.17756 0.0091468 0.000568391 -1.15662
63.29 0.0102827 0.000414113 -1.70852 0.010263 0.000417833 -1.77993 0.0102437 0.000423624 -1.92997 0.0102249 0.000430441 -1.91221 0.0102059 0.000437104 -1.90604 0.0101867 0.000443795 -1.90674 0.0101672 0.000450537 -1.90356 0.0101474 0.000457338 -1.90566 0.0101275 0.000464217 -1.90695 0.0101075 0.000471217 -1.91224 0.0100873 0.00047828 -1.90885 0.0100668 0.000485284 -1.89538 0.0100458 0.000491862 -1.85548 0.0100242 0.000497915 -1.83166 0.0100021 0.000503073 -1.76908 0.00997986 0.00050721 -1.74015 0.00995717 0.000510239 -1.67017 0.0099345 0.000511627 -1.58984 0.00991154 0.00051066 -1.46539 0.00988994 0.000508125 -1.43083 0.00986864 0.000504517 -1.36706 0.0098481 0.00050041 -1.37231 0.00982778 0.000496283 -1.36622 0.00980754 0.00049193 -1.35346 0.00978737 0.000487349 -1.3465 0.00976713 0.000482646 -1.34673 0.00974662 0.000478105 -1.3679 0.00972576 0.000474132 -1.40773 0.00970426 0.000471255 -1.47527 0.00968225 0.000470057 -1.56157 0.00965997 0.000471026 -1.66783 0.00963861 0.000473624 -1.72126 0.00961728 0.000477805 -1.80648 0.00959697 0.000483037 -1.84534 0.00957696 0.000489351 -1.91045 0.0095574 0.00049711 -1.9859 0.0095386 0.000506412 -2.07332 0.00952097 0.000516572 -2.11646 0.00950387 0.000527473 -2.15785 0.00948801 0.000538393 -2.18273 0.00947196 0.000549679 -2.1729 0.00945523 0.000560837 -2.13307 0.00943755 0.000571248 -2.06289 0.00941895 0.000580393 -1.98668 0.00939956 0.000587989 -1.89732 0.00937962 0.000593856 -1.81399 0.00935931 0.00059797 -1.72411 0.00933882 0.000600226 -1.63243 0.00931834 0.000600544 -1.53315 0.00929808 0.000598989 -1.44232 0.00927821 0.000595733 -1.33121
63.33 0.010613 0.000379901 -1.61268 0.010593 0.000380711 -1.61068 0.010573 0.000382635 -1.71168 0.0105532 0.000385133 -1.68445 0.0105332 0.00038734 -1.67997 0.0105133 0.000389646 -1.69324 0.0104933 0.00039227 -1.71092 0.0104733 0.000395359 -1.73833 0.010453 0.000398988 -1.76006 0.0104325 0.000403133 -1.78295 0.0104118 0.000407711 -1.79564 0.0103907 0.000412591 -1.80378 0.0103692 0.000417538 -1.7929 0.0103473 0.000422657 -1.81133 0.0103251 0.000428013 -1.80565 0.0103026 0.000433756 -1.83834 0.0102798 0.000439959 -1.83348 0.0102564 0.000445933 -1.80569 0.0102318 0.000450608 -1.70524 0.0102076 0.000454115 -1.71189 0.0101829 0.000457014 -1.65333 0.0101584 0.000459617 -1.69164 0.0101339 0.000462719 -1.69764 0.0101093 0.000465674 -1.67963 0.0100845 0.000468054 -1.65077 0.0100591 0.000469866 -1.63467 0.0100334 0.000471329 -1.63362 0.0100059 0.000473885 -1.71365 0.00997784 0.000478829 -1.83405 0.00995011 0.000486419 -1.93893 0.00992407 0.000494933 -1.94647 0.0098992 0.000501744 -1.82672 0.00987486 0.000505515 -1.66476 0.00985029 0.000504785 -1.44866 0.00982623 0.000499432 -1.27733 0.00980202 0.000490609 -1.16782 0.00977702 0.000480679 -1.18432 0.00975157 0.000471538 -1.23099 0.00972648 0.000465395 -1.44992 0.00970474 0.000465806 -1.66428 0.00967918 0.000466229 -1.42464 0.00965523 0.000463101 -1.37041 0.00963248 0.00046007 -1.51358 0.00961129 0.00046123 -1.78675 0.00959378 0.000467783 -2.09785 0.00957857 0.00047898 -2.28948 0.00956372 0.00049255 -2.30803 0.0095478 0.000505834 -2.21051 0.0095304 0.000517068 -2.06478 0.00951132 0.000524863 -1.81739 0.00949134 0.000528199 -1.54548
63.37 -1.59676 -1.33124 -7.62131 -1.59654 -1.33125 -4.53964 -1.59694 -1.33156 4.90441 -1.59688 -1.33903 -6.51414 -1.59149 -1.33649 -1.3279 -1.59841 -1.32916 -16.4037 -1.59956 -1.32338 -2.47003 -1.59787 -1.32186 -3.64372 -1.5968 -1.3206 2.18452 -1.59652 -1.32038 4.2208 -1.59847 -1.32454 9.21855 -1.60187 -1.32752 -3.07353 -1.60318 -1.33683 19.7932 -1.59791 -1.34137 27.297 -1.59632 -1.34248 39.9637 -1.60182 -1.33261 47.5218 -1.60108 -1.32329 57.2216 -1.59896 -1.31515 67.1912 -1.6026 -1.32111 49.6076 -1.62772 -1.31676 78.2087 -1.66791 -1.30481 68.1286 -1.65295 -1.38002 33.295 -1.66273 -1.36076 6.56173 -1.66739 -1.34701 -81.4446 -1.58545 -0.904872 -20.8198 -1.68654 -0.771076 -11.9048 -1.59967 -0.719488 -12.2226 -1.56538 -0.711461 -9.30985 -1.51964 -0.703971 -8.4407 -1.48174 -0.690597 -0.438697 -1.46486 -0.631581 0.9702 -1.49972 -0.781836 12.2197 -1.5682 -0.855925 19.9705 -1.46371 -0.714463 20.0909 -1.36347 -0.58553 5.59685 -1.58139 -0.901193 114.72 -1.61368 -0.882757 -127.761 -1.76992 -0.807322 -43.287 -1.75553 -0.86529 9.83783 -1.76858 -0.8918 7.33468 -1.76281 -0.928415 8.75242 -1.79269 -0.941657 -124.478 -1.78785 -0.937064 -40.2104 -1.78837 -0.936766 2.64057 -1.78853 -0.936026 4.6716 -1.78795 -0.93606 1.28126 -1.78733 -0.935816 -3.76417 -1.78726 -0.93645 23.2181 -1.79257 -0.934074 -2.15547 -1.7924 -0.933671 -18.7127 -1.79223 -0.93344 27.811
63.41 -921.407 -5889.64 -9.42741 -925.893 -5887.01 24.9339 -927.924 -5885.98 -0.598289 -933.74 -5883.4 -2.61851 -932.194 -5883.8 121.224 -941.534 -5855.51 -22.5622 -911.805 -5896.8 2.38047 -865.967 -5908.74 145.62 -812.165 -5924.56 9.49764 -725.596 -5913.27 3.15691 -707.425 -5912.47 -155.324 -1559.34 -5085.64 68.0203 -1456.58 -5483.22 -25.6926 -916.152 -4479.33 22.4564 -518.179 -3705.23 141.811 -2428.24 -1796.45 48.3992 -2497.31 -1776.43 106.49 -2675.9 -1489.69 14.1961 -1153.45 -1291.06 38.5514 -874.036 126.144 75.4477 -1312.92 -330.949 76.5109 661.896 5434.09 68.3706 1033.35 4689.39 15.002 1717.16 4503.65 -69.0499 3400.66 3893.52 -18.7308 4593.96 3764.57 -44.9492 -376.911 2123.81 -20.0674 -804.455 1931.27 -14.1295 -952.379 1907.58 -7.97616 -1178.92 1861.7 2.99606 -1353.91 1812.2 7.59923 -1366.77 1823.3 11.8892 -1333.69 1790.06 28.3406 -1304.79 1773.51 42.1999 -1299.48 1140.78 2.58404 -802.724 913.245 113.532 -652.845 893.948 -132.696 -478.808 945.84 -45.6678 -8484.23 4852.96 0.148725 -3550.41 6449.96 155.47 -17753.1 13974.6 -273.121 -15824.3 10650.7 -92.9335 -20868.3 -486.775 -88.8553 -7707.84 -16179.6 -146.867 -7659.11 -10104.4 -781.96 -2414.42 -6829.61 92.9856 -939.151 -5232.37 707.719 489.402 -5560.53 28.673 502.889 -5566.65 -364.444 517.99 -5559.89 75.4846 519.277 -5559.57 12.625
63.45 -10050.4 -166696 -3.91521 -9342.89 -165718 35.7144 22084.7 -50385.6 -1.66614 6055.3 -3844.42 -2.80943 3793.19 16861.5 227.531 -126616 -1.07768e+06 -13.881 -3.64576e+08 1.5342e+09 5924.36 8.99436e+08 1.88407e+08 7688.02 -2.74555e+08 2.89578e+08 18101.2 1.9566e+08 6.67484e+08 14.2904 -8.89027e+08 4.59195e+08 -154.565 -1.67295e+09 2.13478e+10 -109886 4.44689e+08 2.46736e+10 -27.3866 -5.09973e+10 1.02364e+10 -1815.07 -8.38056e+11 1.88239e+11 90063.9 -5.94919e+11 1.1386e+11 -2982 1.63116e+12 -1.91271e+11 -6960.49 -1.83008e+12 -3.47969e+12 -10959.8 -1.15678e+11 -2.96312e+12 14008.6 1.15526e+12 -3.19474e+12 -44115.9 2.02104e+13 -1.24101e+13 404.561 1.31966e+13 -2.03349e+13 -49422.5 4.54644e+13 1.49403e+14 20530.4 -2.06403e+13 7.75713e+13 -1452.83 1.5183e+11 2.93186e+13 16830.2 1.06746e+14 -1.0976e+12 -263765 4.63507e+13 2.76161e+13 -67379.4 -5.25616e+13 1.51705e+13 -37345.5 5.41052e+12 6.71354e+12 -2240.17 2.16554e+13 2.69026e+13 1.89494e+09 7.27474e+12 4.8546e+12 6.65863 8.50447e+12 3.79902e+12 370.292 2.19856e+13 -9.78983e+13 28.0877 2.05792e+13 -9.69805e+13 65.1501 1.13537e+13 -1.2437e+14 -2.22138e+08 -6.20616e+11 -1.33176e+14 211128 1.47731e+14 -5.47453e+13 2750.5 5.23967e+10 1.84224e+14 -658.358 2.63361e+14 2.32164e+14 8.71924e+09 1.06466e+14 -2.56355e+14 2.56055e+09 2.33764e+14 2.95668e+14 8.27571e+07 -1.91154e+13 7.95796e+14 1.25986e+08 -4.81984e+14 1.26934e+15 -2.92112e+10 -1.27155e+15 2.06095e+15 3.33252e+09 -3.53065e+14 3.27427e+15 -2.44251e+08 -4.92794e+14 2.10176e+15 1.74504e+08 -1.344e+15 1.62404e+15 -2.68942e+07 -2.19996e+15 1.84806e+15 -5.79036e+07 -2.15184e+15 8.55752e+14 2.82466e+08 -2.31033e+15 -2.4875e+14 -5.80701e+08 -3.22026e+15 -1.22319e+15 -2.16896e+10
63.49 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.53 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.57 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.61 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.65 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.69 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.73 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.77 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
63.81 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
