54.09 0.00851433 0.00358648 -1.0729 0.00849663 0.00357719 -1.0924 0.00847907 0.00356772 -1.06301 0.0084612 0.00355896 -1.15821 0.00844273 0.00355182 -1.23901 0.0084239 0.00354606 -1.30492 0.00840486 0.00354151 -1.36509 0.00838569 0.00353805 -1.41713 0.00836646 0.0035356 -1.46897 0.00834721 0.00353411 -1.51762 0.00832798 0.0035336 -1.57017 0.00830879 0.0035341 -1.6231 0.00828969 0.00353568 -1.68258 0.00827103 0.00353789 -1.69585 0.00825247 0.0035404 -1.71451 0.00823429 0.00354273 -1.68353 0.00821615 0.00354454 -1.65844 0.00819798 0.00354596 -1.64118 0.00817987 0.00354712 -1.63007 0.00816091 0.00354755 -1.55923 0.00814204 0.00354672 -1.49543 0.00812197 0.00354372 -1.35244 0.00810272 0.00353814 -1.22642 0.00808446 0.00353046 -1.1208 0.00806719 0.00352108 -1.02716 0.00805089 0.00351034 -0.95128 0.00803548 0.00349853 -0.883876 0.00802087 0.00348592 -0.834136 0.00800691 0.00347267 -0.789231 0.00799352 0.00345897 -0.758903 0.00798055 0.00344489 -0.730251 0.00796794 0.00343103 -0.746335 0.00795509 0.00341735 -0.762231 0.00794192 0.00340429 -0.816134 0.00792806 0.00339191 -0.868357 0.00791347 0.00338019 -0.919324 0.00789827 0.00336918 -0.967588 0.00788205 0.00335883 -1.03842 0.00786512 0.00334961 -1.10539 0.00784714 0.00334156 -1.19552 0.00782852 0.00333512 -1.28041 0.00780941 0.00333021 -1.35848 0.00778997 0.00332674 -1.43099 0.00777012 0.00332476 -1.51304 0.00775019 0.00332433 -1.58782 0.00773018 0.00332542 -1.66469 0.00771033 0.00332794 -1.73253 0.00769068 0.00333162 -1.78227 0.00767123 0.00333624 -1.82991 0.00765187 0.00334127 -1.81836 0.00763248 0.00334617 -1.81882
54.13 0.00852054 0.00359326 -1.00935 0.00850343 0.00358291 -1.03271 0.00848644 0.00357245 -1.00764 0.00846905 0.00356276 -1.10728 0.00845094 0.00355472 -1.19303 0.00843236 0.00354815 -1.26401 0.00841348 0.00354287 -1.32908 0.00839441 0.00353876 -1.38558 0.00837525 0.00353573 -1.44128 0.00835602 0.00353375 -1.49298 0.0083368 0.00353278 -1.54765 0.00831759 0.00353286 -1.60167 0.00829847 0.00353403 -1.66119 0.00827973 0.00353592 -1.6815 0.0082611 0.00353822 -1.70655 0.00824285 0.00354054 -1.68875 0.00822465 0.00354257 -1.67625 0.00820644 0.00354443 -1.67002 0.00818828 0.00354622 -1.66958 0.00816939 0.00354745 -1.60409 0.00815053 0.00354751 -1.54552 0.00813051 0.00354557 -1.40528 0.00811111 0.00354105 -1.28066 0.00809253 0.00353438 -1.17376 0.00807484 0.00352593 -1.07843 0.00805798 0.00351596 -0.995876 0.00804204 0.00350476 -0.922215 0.00802691 0.00349255 -0.862303 0.00801255 0.00347954 -0.808185 0.00799889 0.00346595 -0.768172 0.00798578 0.00345186 -0.73051 0.00797318 0.0034379 -0.738426 0.00796045 0.00342403 -0.746415 0.00794753 0.00341072 -0.794569 0.00793397 0.00339801 -0.841505 0.00791974 0.00338589 -0.88872 0.00790493 0.00337441 -0.933603 0.00788911 0.00336351 -1.00186 0.00787257 0.00335367 -1.06661 0.00785494 0.00334493 -1.15486 0.00783663 0.00333774 -1.23829 0.00781776 0.00333202 -1.31544 0.0077985 0.00332771 -1.38733 0.00777875 0.00332489 -1.4718 0.00775885 0.00332367 -1.5495 0.00773879 0.00332406 -1.63402 0.00771886 0.00332605 -1.71004 0.00769913 0.00332939 -1.77028 0.00767964 0.00333387 -1.82841 0.00766031 0.00333897 -1.82859 0.00764099 0.00334413 -1.8407
54.17 0.00852648 0.0036004 -0.946342 0.00851004 0.00358904 -0.973361 0.00849367 0.00357763 -0.952499 0.00847681 0.00356702 -1.05627 0.00845909 0.00355811 -1.14666 0.0084408 0.00355072 -1.22244 0.00842212 0.0035447 -1.29215 0.00840319 0.00353992 -1.3529 0.0083841 0.00353631 -1.41224 0.00836492 0.00353379 -1.46679 0.00834571 0.00353234 -1.52338 0.00832651 0.00353197 -1.57826 0.00830736 0.00353268 -1.63753 0.00828855 0.00353419 -1.66384 0.00826984 0.00353622 -1.69415 0.0082515 0.00353843 -1.68802 0.00823322 0.00354056 -1.68657 0.00821494 0.00354271 -1.68994 0.00819672 0.00354496 -1.69864 0.00817797 0.00354679 -1.63975 0.00815921 0.00354758 -1.58754 0.00813941 0.00354658 -1.45501 0.00812006 0.00354314 -1.33633 0.00810127 0.00353757 -1.23131 0.00808325 0.00353022 -1.13716 0.00806583 0.00352118 -1.04878 0.00804933 0.00351078 -0.969581 0.00803357 0.00349911 -0.898226 0.00801872 0.00348647 -0.834165 0.00800469 0.00347309 -0.784588 0.00799134 0.00345909 -0.738593 0.00797863 0.00344509 -0.736991 0.00796591 0.00343107 -0.735935 0.00795315 0.00341752 -0.775795 0.00793983 0.00340446 -0.814981 0.00792595 0.00339194 -0.857786 0.00791152 0.00337997 -0.898609 0.00789612 0.00336852 -0.964663 0.00787999 0.00335807 -1.02745 0.00786275 0.00334865 -1.11419 0.00784476 0.00334071 -1.19638 0.00782617 0.0033342 -1.27268 0.00780713 0.00332907 -1.34397 0.00778752 0.00332541 -1.43027 0.00776768 0.00332339 -1.51025 0.0077476 0.00332306 -1.60103 0.0077276 0.00332446 -1.68394 0.00770779 0.00332736 -1.75301 0.00768823 0.00333159 -1.81997 0.00766887 0.0033366 -1.83033 0.00764958 0.00334186 -1.8522
54.21 0.00853224 0.00360798 -0.88355 0.00851651 0.00359564 -0.913948 0.00850082 0.00358331 -0.897092 0.00848454 0.00357181 -1.00468 0.00846727 0.00356203 -1.09939 0.00844932 0.00355382 -1.17969 0.00843088 0.00354704 -1.25378 0.00841211 0.00354158 -1.31858 0.00839313 0.00353734 -1.38138 0.00837402 0.00353425 -1.43865 0.00835484 0.00353228 -1.49705 0.00833564 0.00353141 -1.55273 0.00831649 0.00353164 -1.61171 0.0082976 0.00353271 -1.6431 0.00827883 0.0035344 -1.6777 0.00826038 0.00353641 -1.68172 0.008242 0.00353853 -1.68976 0.00822365 0.00354082 -1.70126 0.00820537 0.00354336 -1.71761 0.00818678 0.00354561 -1.66659 0.00816816 0.00354697 -1.62181 0.0081487 0.00354676 -1.50043 0.00812953 0.00354433 -1.39112 0.00811068 0.00353991 -1.29123 0.00809243 0.00353376 -1.20145 0.00807451 0.00352583 -1.1092 0.00805744 0.00351642 -1.02614 0.00804098 0.00350547 -0.942781 0.00802554 0.00349334 -0.868537 0.00801104 0.00348031 -0.80967 0.00799734 0.00346653 -0.755962 0.00798436 0.00345259 -0.743585 0.00797154 0.00343849 -0.732497 0.00795881 0.00342473 -0.761447 0.00794566 0.00341132 -0.790253 0.0079321 0.00339839 -0.827308 0.00791805 0.00338592 -0.862754 0.00790309 0.00337392 -0.926505 0.00788739 0.00336285 -0.987197 0.00787056 0.00335274 -1.07284 0.00785294 0.00334407 -1.15407 0.00783466 0.00333678 -1.2297 0.00781587 0.00333084 -1.30046 0.00779643 0.00332634 -1.3882 0.00777669 0.00332351 -1.46998 0.00775663 0.00332241 -1.56588 0.00773658 0.00332316 -1.6545 0.00771669 0.00332555 -1.73089 0.00769705 0.00332941 -1.80517 0.00767763 0.00333421 -1.8243 0.00765832 0.0033394 -1.85422
54.25 0.00853772 0.00361594 -0.821046 0.00852276 0.00360267 -0.854552 0.0085078 0.00358947 -0.841489 0.00849216 0.00357711 -0.952574 0.00847539 0.00356647 -1.05129 0.00845781 0.00355743 -1.13579 0.00843966 0.00354988 -1.21399 0.00842109 0.00354371 -1.28256 0.00840225 0.00353881 -1.34862 0.00838323 0.00353513 -1.40844 0.0083641 0.0035326 -1.46857 0.00834493 0.00353118 -1.52505 0.00832577 0.00353088 -1.58386 0.00830683 0.00353147 -1.61956 0.00828799 0.00353275 -1.65774 0.00826943 0.00353449 -1.67051 0.00825095 0.00353648 -1.68672 0.00823252 0.0035388 -1.70518 0.00821417 0.00354149 -1.72808 0.00819573 0.003544 -1.68579 0.00817726 0.00354578 -1.6492 0.00815819 0.00354622 -1.54081 0.00813927 0.00354471 -1.44288 0.00812048 0.00354139 -1.35076 0.00810212 0.00353646 -1.26798 0.00808379 0.00352976 -1.17429 0.00806621 0.00352149 -1.08946 0.00804901 0.00351142 -0.994581 0.00803292 0.00349996 -0.910545 0.00801786 0.00348741 -0.842845 0.0080037 0.00347399 -0.781831 0.00799034 0.00346021 -0.758273 0.00797731 0.00344614 -0.737015 0.00796449 0.00343225 -0.753421 0.00795143 0.00341855 -0.770167 0.00793813 0.00340523 -0.7994 0.00792441 0.00339226 -0.827461 0.00790991 0.00337972 -0.887967 0.00789465 0.00336802 -0.945725 0.00787828 0.00335723 -1.03056 0.00786107 0.00334782 -1.11108 0.00784313 0.00333976 -1.18621 0.00782463 0.00333301 -1.25656 0.00780541 0.00332768 -1.3455 0.00778581 0.00332401 -1.42875 0.00776578 0.00332213 -1.5289 0.00774571 0.00332219 -1.62229 0.00772575 0.00332399 -1.70472 0.00770602 0.00332739 -1.78503 0.00768652 0.00333187 -1.81168 0.00766715 0.00333685 -1.84821
54.29 0.00854279 0.00362418 -0.759145 0.00852865 0.00361004 -0.795566 0.00851446 0.00359601 -0.786132 0.0084995 0.00358282 -0.900409 0.00848327 0.00357135 -1.00279 0.00846612 0.0035615 -1.09114 0.00844829 0.00355317 -1.17311 0.00842996 0.00354627 -1.24518 0.00841129 0.0035407 -1.31423 0.00839238 0.00353638 -1.37645 0.00837333 0.00353325 -1.43823 0.0083542 0.00353127 -1.49554 0.00833506 0.0035304 -1.55434 0.00831607 0.00353046 -1.59376 0.00829717 0.00353129 -1.63504 0.00827851 0.00353268 -1.65541 0.00825993 0.00353447 -1.67872 0.00824141 0.00353671 -1.70329 0.00822298 0.00353943 -1.73201 0.00820467 0.00354208 -1.69881 0.00818633 0.00354417 -1.67077 0.00816762 0.00354514 -1.57596 0.00814899 0.00354442 -1.49022 0.00813033 0.00354211 -1.4076 0.00811197 0.00353837 -1.33362 0.00809333 0.00353292 -1.24065 0.00807532 0.00352587 -1.15604 0.00805743 0.00351683 -1.05088 0.00804067 0.00350615 -0.957939 0.00802501 0.00349421 -0.882099 0.00801032 0.00348125 -0.814217 0.00799651 0.00346775 -0.779928 0.00798316 0.00345383 -0.749126 0.00797017 0.0034399 -0.752557 0.0079571 0.003426 -0.756849 0.00794396 0.00341236 -0.776176 0.00793053 0.00339893 -0.794754 0.00791646 0.00338587 -0.850555 0.00790166 0.00337356 -0.904015 0.00788579 0.00336211 -0.987948 0.00786901 0.00335198 -1.06769 0.00785146 0.00334315 -1.14227 0.00783329 0.00333559 -1.21214 0.00781432 0.00332942 -1.30207 0.0077949 0.00332493 -1.3865 0.00777496 0.00332223 -1.49031 0.00775489 0.00332155 -1.58774 0.00773487 0.00332272 -1.67522 0.00771504 0.00332558 -1.76051 0.00769545 0.00332963 -1.7937 0.007676 0.00333429 -1.83574
54.33 0.00854732 0.00363255 -0.698296 0.00853403 0.00361761 -0.737535 0.00852066 0.0036028 -0.731661 0.0085064 0.00358883 -0.848809 0.00849076 0.00357656 -0.954482 0.00847408 0.00356591 -1.04633 0.0084566 0.00355682 -1.13171 0.00843855 0.00354919 -1.20696 0.00842008 0.00354293 -1.27876 0.00840131 0.00353796 -1.34319 0.00838236 0.00353421 -1.40654 0.00836329 0.00353163 -1.46473 0.00834417 0.00353017 -1.5237 0.00832516 0.00352969 -1.5664 0.00830621 0.00353003 -1.61046 0.00828745 0.00353103 -1.63748 0.00826878 0.00353255 -1.66708 0.00825016 0.00353463 -1.69714 0.00823165 0.00353729 -1.7312 0.00821342 0.00354001 -1.70703 0.00819519 0.00354232 -1.68757 0.00817681 0.0035437 -1.60611 0.00815845 0.00354366 -1.53253 0.00813996 0.00354226 -1.46031 0.00812166 0.00353961 -1.3961 0.00810281 0.00353539 -1.30548 0.00808447 0.00352957 -1.22264 0.00806596 0.00352161 -1.10877 0.00804857 0.00351181 -1.00807 0.00803231 0.00350057 -0.924986 0.00801707 0.00348816 -0.850815 0.00800276 0.00347504 -0.806728 0.00798904 0.00346136 -0.767296 0.00797579 0.00344749 -0.758272 0.00796265 0.0034335 -0.750731 0.00794958 0.0034196 -0.758883 0.00793637 0.00340578 -0.766619 0.00792269 0.00339226 -0.816288 0.00790833 0.0033794 -0.864034 0.00789297 0.00336733 -0.946371 0.00787666 0.00335652 -1.02476 0.00785953 0.00334695 -1.09832 0.00784174 0.0033386 -1.16732 0.00782307 0.0033316 -1.25785 0.00780387 0.00332626 -1.34311 0.00778405 0.00332273 -1.45014 0.00776401 0.00332128 -1.55112 0.00774396 0.00332175 -1.6429 0.00772404 0.00332401 -1.73239 0.00770435 0.00332755 -1.77139 0.00768481 0.00333181 -1.81813
54.37 0.00855125 0.00364091 -0.638994 0.00853885 0.00362523 -0.68104 0.00852629 0.00360971 -0.678792 0.00851277 0.00359503 -0.798421 0.00849774 0.003582 -0.906975 0.00848156 0.00357059 -1.00192 0.00846447 0.00356075 -1.09033 0.00844673 0.0035524 -1.16844 0.00842848 0.00354545 -1.24272 0.00840989 0.00353982 -1.30919 0.00839106 0.00353544 -1.37402 0.00837207 0.00353225 -1.43313 0.00835299 0.00353019 -1.49241 0.00833398 0.00352914 -1.53808 0.008315 0.00352897 -1.58472 0.00829615 0.00352954 -1.61764 0.00827739 0.00353075 -1.65287 0.00825868 0.00353262 -1.68798 0.00824008 0.00353517 -1.727 0.0082219 0.00353788 -1.71154 0.00820372 0.00354034 -1.70045 0.00818561 0.00354206 -1.63171 0.00816748 0.00354259 -1.56983 0.00814917 0.00354199 -1.50834 0.00813096 0.00354034 -1.45427 0.008112 0.00353726 -1.36701 0.00809342 0.00353263 -1.28704 0.00807438 0.00352578 -1.16595 0.00805643 0.00351691 -1.05866 0.00803959 0.00350642 -0.969278 0.0080238 0.00349461 -0.889488 0.00800899 0.00348193 -0.836693 0.00799487 0.00346856 -0.789516 0.00798131 0.00345484 -0.769089 0.00796802 0.00344085 -0.750804 0.00795495 0.00342679 -0.747579 0.00794189 0.00341266 -0.74418 0.00792855 0.00339878 -0.786721 0.00791461 0.00338543 -0.827694 0.00789974 0.00337282 -0.907367 0.00788392 0.00336138 -0.983473 0.00786723 0.00335111 -1.05521 0.00784985 0.00334201 -1.12263 0.00783153 0.00333419 -1.21322 0.00781259 0.003328 -1.29881 0.00779293 0.00332362 -1.40868 0.00777296 0.00332137 -1.51279 0.0077529 0.00332111 -1.60829 0.00773291 0.00332271 -1.70139 0.00771313 0.00332569 -1.74561 0.00769348 0.00332946 -1.79645
54.41 0.00855462 0.00364915 -0.581778 0.0085431 0.00363281 -0.626683 0.00853137 0.00361666 -0.628309 0.00851859 0.00360132 -0.749866 0.00850419 0.00358759 -0.860778 0.00848852 0.00357546 -0.958357 0.00847186 0.0035649 -1.04939 0.00845444 0.00355585 -1.13001 0.00843646 0.00354822 -1.20649 0.00841806 0.00354193 -1.27482 0.00839938 0.00353692 -1.341 0.00838049 0.00353311 -1.40102 0.00836148 0.00353044 -1.46068 0.00834247 0.00352881 -1.50912 0.00832347 0.00352811 -1.55816 0.00830456 0.00352824 -1.59647 0.00828571 0.0035291 -1.63685 0.00826692 0.00353072 -1.67661 0.00824823 0.00353311 -1.72026 0.00823005 0.00353578 -1.71309 0.0082119 0.00353834 -1.71003 0.00819398 0.00354032 -1.65327 0.00817604 0.00354133 -1.60253 0.00815788 0.00354143 -1.55178 0.00813977 0.00354067 -1.50788 0.00812075 0.00353866 -1.42454 0.008102 0.00353515 -1.34808 0.00808254 0.0035294 -1.22096 0.00806409 0.00352145 -1.10808 0.00804673 0.00351173 -1.0133 0.00803042 0.00350057 -0.928548 0.00801512 0.00348837 -0.868113 0.00800058 0.00347536 -0.813996 0.0079867 0.00346184 -0.783398 0.00797322 0.00344792 -0.755542 0.00796008 0.00343378 -0.741571 0.00794712 0.00341943 -0.727644 0.00793405 0.00340526 -0.762567 0.00792048 0.00339153 -0.796199 0.00790608 0.00337846 -0.872074 0.00789073 0.00336648 -0.944857 0.0078745 0.00335557 -1.01385 0.00785755 0.00334576 -1.07888 0.0078396 0.00333714 -1.16888 0.00782097 0.00333012 -1.25425 0.00780152 0.00332489 -1.36654 0.00778165 0.00332182 -1.47336 0.0077616 0.0033208 -1.57205 0.00774157 0.0033217 -1.66821 0.0077217 0.00332407 -1.71713 0.00770196 0.0033273 -1.77157
54.45 0.00855751 0.00365722 -0.527367 0.00854686 0.00364029 -0.575216 0.00853594 0.00362359 -0.581211 0.00852389 0.00360767 -0.703865 0.00851012 0.0035933 -0.816415 0.00849499 0.00358051 -0.91606 0.00847877 0.00356926 -1.00919 0.00846171 0.00355953 -1.09194 0.00844402 0.00355123 -1.17026 0.00842585 0.0035443 -1.24021 0.00840733 0.00353865 -1.30754 0.00838857 0.00353422 -1.36835 0.00836965 0.00353093 -1.42828 0.00835067 0.00352871 -1.4794 0.00833167 0.00352747 -1.53074 0.0083127 0.00352712 -1.57416 0.00829378 0.00352762 -1.61938 0.00827491 0.00352895 -1.66348 0.00825613 0.00353115 -1.7114 0.00823793 0.00353372 -1.71207 0.00821977 0.00353634 -1.71667 0.00820197 0.00353853 -1.67123 0.00818414 0.00353995 -1.63114 0.0081661 0.00354066 -1.59098 0.00814807 0.0035407 -1.55713 0.00812903 0.00353967 -1.47797 0.00811018 0.00353721 -1.40538 0.00809038 0.00353253 -1.27322 0.00807151 0.00352549 -1.1556 0.00805369 0.00351654 -1.05616 0.0080369 0.00350603 -0.967048 0.00802113 0.00349434 -0.899913 0.00800618 0.00348172 -0.839589 0.00799197 0.00346845 -0.800038 0.00797827 0.00345465 -0.76375 0.00796503 0.00344049 -0.740167 0.0079521 0.00342601 -0.716896 0.00793924 0.00341165 -0.74399 0.00792597 0.0033976 -0.770031 0.00791198 0.00338416 -0.840904 0.00789707 0.0033717 -0.90922 0.00788129 0.00336022 -0.974639 0.00786479 0.00334974 -1.03648 0.00784724 0.00334036 -1.12541 0.00782895 0.00333254 -1.21008 0.00780973 0.00332648 -1.32446 0.00779 0.0033226 -1.4336 0.00777001 0.0033208 -1.535 0.00774995 0.00332099 -1.63372 0.00773001 0.0033227 -1.68678 0.00771018 0.00332535 -1.74433
54.49 0.0085601 0.00366509 -0.476818 0.00855028 0.00364767 -0.527683 0.00854011 0.00363049 -0.538834 0.00852875 0.00361408 -0.661376 0.00851561 0.00359915 -0.774555 0.00850102 0.00358574 -0.875495 0.00848526 0.00357386 -0.970041 0.00846859 0.00356348 -1.05441 0.00845121 0.00355454 -1.13409 0.00843329 0.00354696 -1.20528 0.00841498 0.00354067 -1.27339 0.00839638 0.00353561 -1.33467 0.00837758 0.00353169 -1.3945 0.00835865 0.00352885 -1.44836 0.00833967 0.00352703 -1.50191 0.00832066 0.00352619 -1.55056 0.00830167 0.00352628 -1.60056 0.00828273 0.00352731 -1.64881 0.00826387 0.00352927 -1.70062 0.00824562 0.00353172 -1.70873 0.00822742 0.00353435 -1.72054 0.00820967 0.0035367 -1.68587 0.00819189 0.00353847 -1.65598 0.00817392 0.00353972 -1.62611 0.00815595 0.00354049 -1.60207 0.00813693 0.00354036 -1.5272 0.00811801 0.00353887 -1.45867 0.00809797 0.00353521 -1.32287 0.00807877 0.00352907 -1.20163 0.00806054 0.0035209 -1.09818 0.00804332 0.00351106 -1.00524 0.0080271 0.0034999 -0.932054 0.00801175 0.00348769 -0.866113 0.00799719 0.0034747 -0.818662 0.00798326 0.00346108 -0.775051 0.00796987 0.00344697 -0.743311 0.00795692 0.00343244 -0.712356 0.00794417 0.00341795 -0.731252 0.00793112 0.00340367 -0.749385 0.00791748 0.00338991 -0.813531 0.00790296 0.00337701 -0.875718 0.00788763 0.00336499 -0.936811 0.00787157 0.00335388 -0.994706 0.00785446 0.00334378 -1.08255 0.00783653 0.00333518 -1.16637 0.00781758 0.0033283 -1.28292 0.00779802 0.00332363 -1.39425 0.0077781 0.00332107 -1.498 0.00775806 0.00332053 -1.59884 0.00773807 0.00332158 -1.65551 0.00771816 0.00332363 -1.71568
54.53 0.00856261 0.00367277 -0.431767 0.00855355 0.00365494 -0.485619 0.00854406 0.00363738 -0.502993 0.00853331 0.00362057 -0.62377 0.00852076 0.00360516 -0.736202 0.0085067 0.00359121 -0.837379 0.00849142 0.00357876 -0.932417 0.00847515 0.00356777 -1.01767 0.00845811 0.0035582 -1.09802 0.00844048 0.00354999 -1.16987 0.00842241 0.00354307 -1.23811 0.008404 0.00353735 -1.29925 0.00838536 0.00353276 -1.35827 0.00836652 0.00352926 -1.41505 0.00834758 0.00352683 -1.47076 0.00832852 0.00352545 -1.52529 0.00830948 0.00352512 -1.58035 0.00829047 0.0035258 -1.63274 0.00827155 0.0035275 -1.68808 0.00825322 0.00352979 -1.70314 0.00823496 0.00353239 -1.72158 0.0082172 0.00353485 -1.69703 0.00819943 0.00353692 -1.67671 0.00818149 0.00353863 -1.65651 0.00816354 0.00354002 -1.64161 0.00814458 0.00354068 -1.57123 0.00812566 0.00354007 -1.50698 0.00810554 0.00353739 -1.37065 0.00808611 0.00353218 -1.24824 0.00806753 0.00352484 -1.14165 0.00804991 0.00351572 -1.0456 0.00803324 0.00350514 -0.966352 0.00801748 0.0034934 -0.894951 0.00800255 0.00348073 -0.840026 0.00798833 0.00346733 -0.789817 0.00797476 0.00345334 -0.751265 0.00796172 0.00343886 -0.714349 0.00794896 0.0034243 -0.724528 0.00793604 0.00340985 -0.73441 0.00792266 0.00339582 -0.789638 0.0079085 0.00338251 -0.843522 0.00789361 0.00336997 -0.899292 0.00787801 0.00335822 -0.952223 0.00786135 0.00334741 -1.03909 0.00784383 0.00333803 -1.12205 0.00782519 0.00333034 -1.24122 0.00780582 0.00332487 -1.35489 0.00778602 0.00332155 -1.46089 0.007766 0.00332029 -1.56357 0.00774598 0.00332066 -1.62354 0.00772603 0.00332208 -1.68599
54.57 0.00856532 0.00368026 -0.394732 0.0085569 0.00366213 -0.451292 0.00854793 0.00364428 -0.4761 0.0085377 0.00362719 -0.593 0.00852566 0.0036114 -0.70289 0.0085121 0.003597 -0.802892 0.00849728 0.00358403 -0.897169 0.00848143 0.00357248 -0.982287 0.00846476 0.00356233 -1.0623 0.00844745 0.0035535 -1.1339 0.00842966 0.00354593 -1.20128 0.0084115 0.00353954 -1.2613 0.00839308 0.00353424 -1.31837 0.00837435 0.00353002 -1.37829 0.00835548 0.00352691 -1.43608 0.0083364 0.00352494 -1.49779 0.0083173 0.00352413 -1.55859 0.00829823 0.00352444 -1.61531 0.00827925 0.00352585 -1.67383 0.00826084 0.00352795 -1.6952 0.00824251 0.00353046 -1.71939 0.0082247 0.00353298 -1.70405 0.00820689 0.00353526 -1.69234 0.00818894 0.00353733 -1.68063 0.00817099 0.00353924 -1.67361 0.00815215 0.00354055 -1.60839 0.00813329 0.00354069 -1.54905 0.00811327 0.00353891 -1.4169 0.00809379 0.00353467 -1.29742 0.00807493 0.00352826 -1.18956 0.00805695 0.00352 -1.09205 0.00803979 0.00351013 -1.0064 0.00802356 0.00349896 -0.929365 0.00800819 0.0034867 -0.866222 0.00799363 0.00347358 -0.809133 0.0079798 0.00345978 -0.764199 0.00796659 0.0034454 -0.722128 0.00795375 0.00343084 -0.723274 0.00794088 0.00341628 -0.724849 0.00792768 0.00340203 -0.769381 0.00791383 0.00338834 -0.81312 0.00789936 0.00337529 -0.862111 0.00788424 0.00336292 -0.908635 0.00786808 0.00335138 -0.994038 0.00785101 0.00334122 -1.07566 0.00783273 0.0033327 -1.19769 0.00781361 0.00332641 -1.31384 0.00779394 0.0033223 -1.42209 0.00777399 0.00332028 -1.52652 0.00775397 0.00331994 -1.58987 0.00773398 0.0033207 -1.65455
54.61 0.00856855 0.00368755 -0.369292 0.00856057 0.00366922 -0.427801 0.00855194 0.0036512 -0.461101 0.00854204 0.00363395 -0.571538 0.0085304 0.0036179 -0.676653 0.00851727 0.00360315 -0.773657 0.00850288 0.00358976 -0.86553 0.00848744 0.00357773 -0.949104 0.00847116 0.00356703 -1.02739 0.0084542 0.00355761 -1.09742 0.00843674 0.00354939 -1.16252 0.00841888 0.00354229 -1.21994 0.00840074 0.00353621 -1.2734 0.00838218 0.00353118 -1.33654 0.00836344 0.00352731 -1.39619 0.00834432 0.00352465 -1.467 0.00832517 0.00352332 -1.53468 0.00830605 0.00352323 -1.59619 0.00828701 0.0035243 -1.65775 0.00826851 0.00352617 -1.68483 0.00825011 0.00352855 -1.71382 0.00823221 0.00353106 -1.70671 0.00821434 0.00353346 -1.7025 0.00819635 0.00353579 -1.69793 0.00817838 0.00353808 -1.69735 0.00815969 0.00353989 -1.63834 0.00814096 0.00354064 -1.58482 0.0081212 0.00353968 -1.46084 0.0081018 0.00353641 -1.34809 0.00808279 0.00353102 -1.24192 0.00806451 0.00352377 -1.14564 0.00804685 0.00351477 -1.05416 0.00803012 0.00350432 -0.971978 0.00801421 0.00349258 -0.899208 0.00799921 0.00347983 -0.834232 0.00798503 0.00346629 -0.782452 0.00797157 0.00345209 -0.735005 0.00795857 0.00343759 -0.726978 0.00794568 0.00342299 -0.720371 0.00793259 0.00340857 -0.753282 0.00791902 0.00339455 -0.785904 0.00790494 0.00338104 -0.826564 0.0078903 0.00336807 -0.865127 0.00787468 0.00335582 -0.947875 0.00785811 0.00334486 -1.02715 0.00784025 0.00333548 -1.15156 0.00782143 0.00332834 -1.26987 0.00780196 0.00332339 -1.38021 0.0077821 0.00332055 -1.48624 0.00776211 0.00331944 -1.55325 0.0077421 0.00331948 -1.6203
54.65 0.00857259 0.00369461 -0.359683 0.00856478 0.0036762 -0.418687 0.00855623 0.00365815 -0.460934 0.00854644 0.00364088 -0.561891 0.00853505 0.0036247 -0.659605 0.00852225 0.00360973 -0.751409 0.00850822 0.00359601 -0.83887 0.00849316 0.00358358 -0.919116 0.00847727 0.00357239 -0.993889 0.0084607 0.00356241 -1.06063 0.00844361 0.00355354 -1.12157 0.00842611 0.00354569 -1.17447 0.00840833 0.00353876 -1.22216 0.00839002 0.00353281 -1.28825 0.00837146 0.00352805 -1.34928 0.00835233 0.00352459 -1.43156 0.00833312 0.00352265 -1.5076 0.00831394 0.0035221 -1.57474 0.00829485 0.00352281 -1.63962 0.00827626 0.0035244 -1.67201 0.00825778 0.00352659 -1.70514 0.00823977 0.00352902 -1.70547 0.0082218 0.00353148 -1.70789 0.00820376 0.00353398 -1.7094 0.00818574 0.00353653 -1.71415 0.00816723 0.0035387 -1.66218 0.00814865 0.00353996 -1.61517 0.00812922 0.0035397 -1.50169 0.00811001 0.00353736 -1.3981 0.00809095 0.00353301 -1.29652 0.00807248 0.00352687 -1.20426 0.00805435 0.00351889 -1.10868 0.00803711 0.00350934 -1.02268 0.00802057 0.00349826 -0.939147 0.00800505 0.00348599 -0.865347 0.00799045 0.00347279 -0.806047 0.00797666 0.00345883 -0.752631 0.00796344 0.00344446 -0.735359 0.00795045 0.00342988 -0.720682 0.00793742 0.00341535 -0.741803 0.00792406 0.00340108 -0.76317 0.00791033 0.00338717 -0.794327 0.00789616 0.00337364 -0.823709 0.0078811 0.00336073 -0.902305 0.00786507 0.00334901 -0.977886 0.00784769 0.00333877 -1.10337 0.00782924 0.00333074 -1.22296 0.00781002 0.0033249 -1.3348 0.00779031 0.00332117 -1.44202 0.00777038 0.00331921 -1.51289 0.00775038 0.00331846 -1.58243
