49.93 0.00793493 0.000383769 -2.48722 0.00792221 0.000399194 -2.4365 0.00790872 0.000413915 -2.37055 0.0078945 0.000427681 -2.31298 0.00787957 0.000440497 -2.249 0.0078639 0.000452252 -2.18172 0.00784757 0.000462872 -2.11513 0.00783067 0.000472362 -2.05131 0.00781332 0.000480758 -1.99344 0.0077956 0.000488171 -1.9429 0.00777764 0.000494733 -1.90182 0.0077595 0.000500628 -1.87092 0.00774127 0.000506041 -1.85092 0.0077225 0.000510674 -1.7775 0.00770355 0.000514001 -1.7145 0.00768365 0.000515576 -1.58936 0.00766397 0.000514862 -1.48331 0.00764484 0.000512399 -1.40511 0.00762609 0.000508581 -1.337 0.00760777 0.000503731 -1.2892 0.00758978 0.000498101 -1.24734 0.00757215 0.000491981 -1.22708 0.0075547 0.000485551 -1.20927 0.00753758 0.000479102 -1.21253 0.00752046 0.000472723 -1.21605 0.00750338 0.000466796 -1.25756 0.00748607 0.000461575 -1.2975 0.00746845 0.000457271 -1.3643 0.00745059 0.000454122 -1.42731 0.00743246 0.000452058 -1.48639 0.00741424 0.000451025 -1.54066 0.00739531 0.000451208 -1.6192 0.00737646 0.000452817 -1.69152 0.00735718 0.000456126 -1.78924 0.00733835 0.000461206 -1.87834 0.00732001 0.000467843 -1.95696 0.00730224 0.000475818 -2.02779 0.00728491 0.000485018 -2.08931 0.00726815 0.000495194 -2.14378 0.0072518 0.000506229 -2.18477 0.00723589 0.000517875 -2.22057 0.00722029 0.000529982 -2.24123 0.00720492 0.00054242 -2.26206 0.00718924 0.000554695 -2.20622 0.00717288 0.000566079 -2.14947 0.00715508 0.000575981 -2.00146 0.00713606 0.000583145 -1.85363 0.00711629 0.000587486 -1.71143 0.00709618 0.000589061 -1.57468 0.00707613 0.000588262 -1.47292 0.00705626 0.000585771 -1.38168
49.97 0.00794339 0.000379954 -2.43173 0.0079299 0.000394703 -2.38645 0.00791566 0.000408702 -2.31721 0.00790087 0.000421829 -2.27758 0.0078856 0.000434212 -2.22819 0.0078698 0.000445715 -2.1726 0.00785347 0.000456252 -2.11665 0.00783668 0.000465823 -2.06212 0.0078195 0.000474466 -2.01372 0.00780202 0.000482298 -1.9724 0.00778434 0.000489463 -1.94169 0.00776651 0.000496165 -1.92181 0.00774864 0.00050261 -1.91466 0.00773021 0.000508444 -1.84299 0.00771153 0.000513027 -1.78244 0.00769161 0.000515842 -1.64448 0.0076718 0.000516111 -1.52802 0.00765251 0.000514432 -1.44282 0.00763358 0.000511258 -1.36911 0.00761503 0.000506911 -1.31414 0.00759685 0.000501655 -1.26644 0.00757902 0.00049576 -1.23796 0.00756142 0.000489418 -1.21298 0.00754415 0.000482906 -1.20803 0.00752694 0.000476328 -1.2039 0.0075099 0.000470125 -1.23921 0.00749267 0.000464521 -1.27344 0.00747525 0.000459785 -1.33667 0.00745757 0.000456132 -1.39667 0.00743959 0.000453502 -1.45349 0.00742149 0.000451859 -1.50605 0.00740266 0.000451369 -1.58247 0.00738384 0.000452264 -1.65314 0.00736456 0.000454793 -1.74846 0.00734562 0.000459061 -1.83574 0.00732709 0.000464879 -1.91338 0.00730905 0.00047204 -1.98344 0.00729134 0.000480519 -2.05081 0.00727423 0.000490097 -2.11099 0.00725753 0.000500733 -2.16487 0.00724141 0.000512189 -2.21281 0.00722577 0.000524299 -2.24663 0.00721053 0.00053693 -2.2797 0.00719514 0.000549559 -2.23527 0.00717919 0.000561491 -2.18949 0.00716192 0.000572164 -2.0535 0.00714337 0.000580368 -1.91425 0.00712392 0.000585932 -1.77591 0.00710396 0.000588816 -1.64091 0.00708389 0.000589279 -1.53134 0.00706391 0.000587928 -1.43606
50.01 0.00795218 0.000376627 -2.36929 0.00793785 0.000390562 -2.32955 0.00792282 0.000403713 -2.25877 0.00790742 0.000416098 -2.23664 0.00789176 0.000427958 -2.20175 0.00787575 0.000439125 -2.15817 0.00785936 0.000449504 -2.11331 0.00784261 0.000459086 -2.06869 0.00782558 0.000467911 -2.03031 0.0078083 0.000476103 -1.99873 0.00779088 0.000483814 -1.97866 0.00777337 0.000491264 -1.96993 0.00775586 0.000498676 -1.97546 0.00773784 0.000505642 -1.90646 0.0077195 0.000511428 -1.84901 0.00769971 0.000515486 -1.70127 0.00767984 0.000516799 -1.57604 0.00766046 0.000515989 -1.4851 0.00764137 0.000513566 -1.40643 0.00762261 0.000509831 -1.34443 0.00760422 0.000505053 -1.29073 0.00758615 0.000499475 -1.25347 0.00756837 0.0004933 -1.22084 0.00755093 0.000486789 -1.20697 0.00753361 0.000480066 -1.19455 0.0075166 0.000473625 -1.22314 0.00749943 0.000467672 -1.25112 0.00748219 0.000462535 -1.31071 0.00746469 0.000458411 -1.36767 0.00744686 0.00045525 -1.4222 0.00742888 0.000453032 -1.47306 0.00741016 0.000451901 -1.54698 0.00739141 0.000452108 -1.6157 0.00737216 0.000453873 -1.70796 0.00735316 0.00045733 -1.79285 0.00733446 0.000462312 -1.86899 0.00731619 0.000468632 -1.93788 0.00729813 0.00047634 -2.01015 0.00728066 0.000485258 -2.0752 0.0072636 0.000495419 -2.14074 0.00724723 0.000506601 -2.19957 0.00723147 0.000518613 -2.24496 0.00721625 0.000531315 -2.28844 0.00720106 0.000544157 -2.25603 0.00718544 0.000556495 -2.22163 0.00716867 0.000567798 -2.10103 0.00715065 0.000576957 -1.97475 0.00713161 0.000583735 -1.84255 0.0071119 0.000587975 -1.71146 0.0070919 0.00058978 -1.59338 0.00707187 0.000589643 -1.49356
50.05 0.00796112 0.00037387 -2.30246 0.00794594 0.000386875 -2.26814 0.00793014 0.000399077 -2.1973 0.0079141 0.000410636 -2.19159 0.00789802 0.000421895 -2.17073 0.00788174 0.000432656 -2.13917 0.00786524 0.000442809 -2.10562 0.00784848 0.000452341 -2.07131 0.00783154 0.000461291 -2.04322 0.00781443 0.000469785 -2.02157 0.00779724 0.00047798 -2.01202 0.00778003 0.000486104 -2.01397 0.0077629 0.000494391 -2.03127 0.00774532 0.000502374 -1.96548 0.00772738 0.000509261 -1.91148 0.00770783 0.000514497 -1.75774 0.00768803 0.000516873 -1.62619 0.00766862 0.000516999 -1.53127 0.00764945 0.000515422 -1.44884 0.00763049 0.000512413 -1.38021 0.00761188 0.000508226 -1.3206 0.00759355 0.000503065 -1.27383 0.00757555 0.000497137 -1.23281 0.00755792 0.0004907 -1.20949 0.00754047 0.00048389 -1.18833 0.00752348 0.00047726 -1.20981 0.00750635 0.000471 -1.23115 0.00748929 0.000465503 -1.28689 0.00747195 0.000460948 -1.34061 0.00745427 0.000457293 -1.39269 0.00743641 0.000454534 -1.44171 0.00741783 0.000452797 -1.5128 0.00739916 0.000452343 -1.5793 0.00737996 0.000453365 -1.66805 0.00736092 0.000456021 -1.75014 0.00734211 0.000460166 -1.82441 0.00732364 0.00046563 -1.89181 0.00730527 0.00047253 -1.96789 0.00728746 0.000480734 -2.03682 0.00727002 0.000490341 -2.11226 0.00725336 0.000501148 -2.18029 0.0072374 0.000512947 -2.2353 0.0072221 0.000525576 -2.28714 0.00720699 0.000538482 -2.26772 0.00719161 0.000551081 -2.24548 0.00717529 0.000562874 -2.14305 0.00715781 0.000572888 -2.03401 0.00713927 0.000580845 -1.91054 0.00711993 0.000586466 -1.78596 0.00710009 0.000589682 -1.65896 0.0070801 0.000590825 -1.55371
50.09 0.00797008 0.000371727 -2.23304 0.00795408 0.000383708 -2.20406 0.00793754 0.000394883 -2.1344 0.00792089 0.00040555 -2.14375 0.00790436 0.000416146 -2.13627 0.00788779 0.000426441 -2.11659 0.00787112 0.000436315 -2.09436 0.00785431 0.000445745 -2.07049 0.00783741 0.00045477 -2.0527 0.00782043 0.00046351 -2.04082 0.00780344 0.000472124 -2.0412 0.00778651 0.000480836 -2.05283 0.00776975 0.00048988 -2.08019 0.00775262 0.000498733 -2.01798 0.00773509 0.000506576 -1.96754 0.00771592 0.000512869 -1.81218 0.0076963 0.000516286 -1.67759 0.00767698 0.000517388 -1.58078 0.00765778 0.000516744 -1.49626 0.00763866 0.000514575 -1.42167 0.00761987 0.000511102 -1.35653 0.00760124 0.000506469 -1.29936 0.00758299 0.000500878 -1.24914 0.00756514 0.000494591 -1.21601 0.00754755 0.000487765 -1.18588 0.00753054 0.000481005 -1.19988 0.00751343 0.000474491 -1.2142 0.00749651 0.000468677 -1.26557 0.00747931 0.000463728 -1.31551 0.00746178 0.000459614 -1.3649 0.00744405 0.000456347 -1.41183 0.0074256 0.000454036 -1.47991 0.00740703 0.000452948 -1.54401 0.0073879 0.000453254 -1.62902 0.00736887 0.000455127 -1.70809 0.00734997 0.000458443 -1.78021 0.00733134 0.000463054 -1.8459 0.00731269 0.000469122 -1.92464 0.00729456 0.000476568 -1.99636 0.00727677 0.000485544 -2.07967 0.00725977 0.000495877 -2.15504 0.00724355 0.000507342 -2.21773 0.00722806 0.000519759 -2.27618 0.00721292 0.000532592 -2.27064 0.00719766 0.000545321 -2.26136 0.0071817 0.000557478 -2.17872 0.00716476 0.000568232 -2.08965 0.00714677 0.000577287 -1.97739 0.0071279 0.000584258 -1.862 0.00710834 0.000588912 -1.72758 0.00708847 0.000591391 -1.61666
50.13 0.00797909 0.000370122 -2.16252 0.00796232 0.000381009 -2.13886 0.00794511 0.000391104 -2.07148 0.00792788 0.000400834 -2.09447 0.0079109 0.00041072 -2.09966 0.00789402 0.000420508 -2.09157 0.00787715 0.000430063 -2.08047 0.00786026 0.000439352 -2.06691 0.00784337 0.000448408 -2.0591 0.00782648 0.000457341 -2.05646 0.00780966 0.000466303 -2.06576 0.00779298 0.000475506 -2.08553 0.00777655 0.000485167 -2.12067 0.00775985 0.000494719 -2.06249 0.00774274 0.000503349 -2.01587 0.00772406 0.000510537 -1.86359 0.00770475 0.000514944 -1.73001 0.00768561 0.000517051 -1.6336 0.0076665 0.000517419 -1.54898 0.00764728 0.000516209 -1.46929 0.00762832 0.000513586 -1.39926 0.00760937 0.000509612 -1.3309 0.00759084 0.000504469 -1.27088 0.00757275 0.000498436 -1.22787 0.007555 0.000491695 -1.18894 0.0075379 0.00048488 -1.19469 0.00752077 0.000478177 -1.20127 0.00750393 0.000472087 -1.24687 0.00748682 0.000466764 -1.29168 0.00746941 0.00046221 -1.33803 0.00745179 0.000458448 -1.38248 0.00743349 0.00045558 -1.44769 0.00741503 0.000453878 -1.50944 0.00739599 0.000453489 -1.5908 0.00737697 0.0004546 -1.66685 0.00735802 0.000457103 -1.73675 0.00733926 0.000460871 -1.80066 0.00732039 0.000466098 -1.88101 0.00730198 0.000472756 -1.95456 0.00728384 0.000481038 -2.04368 0.0072665 0.000490807 -2.12463 0.00724996 0.000501828 -2.19333 0.0072342 0.000513908 -2.25699 0.0072189 0.000526552 -2.26566 0.00720367 0.000539298 -2.26961 0.00718798 0.000551703 -2.20732 0.00717151 0.00056307 -2.13908 0.00715408 0.000573091 -2.04003 0.00713576 0.000581317 -1.93643 0.00711659 0.00058739 -1.79924 0.00709694 0.000591261 -1.68396
50.17 0.00798831 0.000368915 -2.09191 0.00797086 0.000378658 -2.07361 0.00795303 0.00038764 -2.0094 0.00793529 0.000396405 -2.04467 0.00791788 0.000405549 -2.06173 0.00790068 0.000414795 -2.06477 0.0078836 0.000423997 -2.06438 0.0078666 0.000433108 -2.06073 0.00784968 0.000442148 -2.0623 0.00783284 0.000451217 -2.06807 0.00781616 0.000460447 -2.08506 0.00779968 0.000470031 -2.11129 0.00778353 0.000480161 -2.15187 0.00776722 0.000490234 -2.09864 0.00775052 0.000499482 -2.05646 0.00773239 0.000507398 -1.91162 0.00771353 0.000512723 -1.78325 0.00769468 0.000515848 -1.68958 0.00767576 0.000517294 -1.60707 0.0076565 0.000517164 -1.52338 0.00763744 0.000515531 -1.44937 0.00761816 0.000512372 -1.36943 0.00759933 0.000507818 -1.29948 0.00758099 0.000502178 -1.24695 0.00756303 0.000495666 -1.19993 0.00754576 0.000488905 -1.19614 0.00752853 0.000482101 -1.19381 0.00751166 0.000475779 -1.2313 0.00749456 0.000470092 -1.26865 0.00747725 0.000465101 -1.31137 0.00745973 0.000460838 -1.35267 0.00744158 0.000457412 -1.4153 0.00742323 0.000455098 -1.47489 0.00740429 0.000454025 -1.55296 0.00738532 0.000454388 -1.62622 0.00736634 0.000456094 -1.69403 0.00734749 0.000459033 -1.75626 0.00732843 0.000463418 -1.83739 0.00730978 0.000469268 -1.91197 0.00729131 0.000476805 -2.00507 0.00727363 0.000485932 -2.09001 0.00725674 0.000496414 -2.16325 0.00724065 0.000508047 -2.23092 0.0072251 0.000520396 -2.25329 0.0072098 0.000533046 -2.26992 0.00719426 0.000545581 -2.22773 0.00717817 0.000557413 -2.17967 0.00716128 0.00056823 -2.09562 0.00714353 0.000577564 -2.00658 0.00712486 0.000584997 -1.8737 0.00710555 0.000590317 -1.75823
50.21 0.00799784 0.000368076 -2.02167 0.00797977 0.000376638 -2.00872 0.00796142 0.000384484 -1.94832 0.00794321 0.000392262 -1.99453 0.0079254 0.000400632 -2.02255 0.00790788 0.0004093 -2.03604 0.00789057 0.000418106 -2.04571 0.00787343 0.000426989 -2.05132 0.00785644 0.000435955 -2.06146 0.00783962 0.000445084 -2.07473 0.00782302 0.00045449 -2.09823 0.00780669 0.000464338 -2.12953 0.00779074 0.000474794 -2.17387 0.00777477 0.000485223 -2.12677 0.00775845 0.000494937 -2.09003 0.0077409 0.00050343 -1.95601 0.00772258 0.000509583 -1.83633 0.00770411 0.000513711 -1.74763 0.00768548 0.000516269 -1.66941 0.00766628 0.000517314 -1.58313 0.00764717 0.000516796 -1.50634 0.00762761 0.000514611 -1.4151 0.00760847 0.000510803 -1.33552 0.00758985 0.000505712 -1.27404 0.00757165 0.000499588 -1.21958 0.00755413 0.000493015 -1.20515 0.00753673 0.000486222 -1.19299 0.00751973 0.000479736 -1.22008 0.00750256 0.000473718 -1.24763 0.00748533 0.000468307 -1.28567 0.00746788 0.000463543 -1.32275 0.00744988 0.000459559 -1.38277 0.00743165 0.000456634 -1.44014 0.00741283 0.000454882 -1.51525 0.00739392 0.000454506 -1.586 0.00737493 0.000455427 -1.65193 0.00735602 0.000457551 -1.71267 0.00733682 0.000461096 -1.79394 0.00731797 0.000466126 -1.86893 0.00729922 0.000472879 -1.96445 0.0072812 0.000481298 -2.05197 0.00726395 0.000491154 -2.12842 0.00724748 0.000502239 -2.19895 0.00723161 0.000514189 -2.23379 0.00721612 0.000526628 -2.26189 0.00720063 0.000539167 -2.23908 0.0071848 0.000551307 -2.20984 0.00716837 0.000562734 -2.14253 0.00715118 0.000573008 -2.0706 0.00713308 0.000581693 -1.94815 0.00711424 0.000588466 -1.8387
50.25 0.00800758 0.000367681 -1.95201 0.00798899 0.000375032 -1.94428 0.00797019 0.000381725 -1.88806 0.00795156 0.000388493 -1.94392 0.00793337 0.000396053 -1.9819 0.00791554 0.000404099 -2.005 0.00789799 0.000412458 -2.02391 0.00788067 0.00042105 -2.03798 0.00786358 0.000429868 -2.05585 0.00784672 0.000438969 -2.07573 0.00783014 0.00044845 -2.1048 0.00781389 0.000458447 -2.14027 0.00779807 0.000469102 -2.18752 0.00778236 0.000479752 -2.14773 0.00776636 0.000489807 -2.11747 0.00774938 0.000498748 -1.99639 0.00773163 0.000505633 -1.88783 0.00771361 0.000510715 -1.80597 0.00769536 0.000514374 -1.73389 0.00767632 0.00051664 -1.64658 0.00765726 0.00051732 -1.56838 0.00763746 0.000516242 -1.46674 0.00761805 0.000513321 -1.37817 0.00759914 0.000508925 -1.30832 0.00758068 0.000503337 -1.24684 0.00756286 0.000497088 -1.22143 0.00754523 0.000490434 -1.19927 0.00752805 0.000483884 -1.21456 0.00751076 0.000477607 -1.23081 0.00749355 0.000471821 -1.26258 0.00747614 0.000466577 -1.29385 0.00745828 0.000462047 -1.35065 0.00744017 0.000458513 -1.4052 0.00742148 0.000456087 -1.47772 0.00740265 0.000454984 -1.54629 0.00738369 0.000455135 -1.61059 0.00736474 0.00045646 -1.67006 0.00734545 0.000459175 -1.751 0.00732642 0.000463384 -1.82596 0.00730743 0.000469327 -1.92258 0.0072891 0.000476989 -2.0115 0.00727148 0.00048615 -2.08997 0.00725462 0.000496603 -2.16229 0.00723837 0.000508057 -2.20795 0.00722263 0.000520175 -2.24607 0.00720705 0.000532599 -2.24161 0.00719137 0.0005449 -2.22976 0.00717529 0.000556769 -2.18045 0.00715863 0.000567814 -2.12723 0.00714113 0.000577606 -2.01894 0.00712284 0.000585755 -1.92098
50.29 0.00801739 0.000367802 -1.88305 0.00799836 0.000373922 -1.8803 0.00797919 0.000379446 -1.82841 0.0079602 0.000385181 -1.89275 0.00794167 0.000391895 -1.93965 0.00792352 0.000399271 -1.97149 0.00790571 0.000407122 -1.99877 0.0078882 0.000415356 -2.02052 0.00787097 0.000423947 -2.04533 0.00785402 0.000432933 -2.07111 0.0078374 0.00044239 -2.1051 0.00782115 0.000452434 -2.14428 0.00780538 0.000463183 -2.19419 0.00778987 0.00047395 -2.16256 0.00777413 0.00048425 -2.13964 0.00775768 0.000493541 -2.03263 0.00774049 0.000501064 -1.93655 0.00772295 0.000507027 -1.86293 0.00770514 0.000511738 -1.79839 0.00768635 0.00051522 -1.71145 0.00766743 0.000517129 -1.63316 0.00764748 0.000517244 -1.52227 0.00762784 0.000515315 -1.42553 0.00760866 0.000511727 -1.348 0.00758993 0.000506792 -1.27993 0.0075718 0.000500996 -1.24407 0.00755393 0.000494614 -1.21258 0.00753651 0.000488117 -1.21565 0.00751908 0.000481691 -1.2202 0.00750181 0.000475603 -1.24372 0.00748439 0.000469918 -1.2672 0.00746665 0.000464867 -1.31963 0.00744864 0.000460731 -1.37028 0.0074301 0.000457642 -1.44059 0.00741137 0.000455828 -1.50729 0.00739246 0.000455226 -1.57019 0.00737351 0.000455774 -1.62859 0.00735416 0.000457677 -1.70887 0.007335 0.000461071 -1.78345 0.00731581 0.000466195 -1.88022 0.0072972 0.000473069 -1.96959 0.00727924 0.000481485 -2.04913 0.00726198 0.00049124 -2.12236 0.00724532 0.000502119 -2.17714 0.00722925 0.000513818 -2.22385 0.0072135 0.000526026 -2.23642 0.00719786 0.000538364 -2.24065 0.00718203 0.000550532 -2.20982 0.00716581 0.000562193 -2.17577 0.00714889 0.00057293 -2.08357 0.00713122 0.000582318 -2.00069
50.33 0.00802716 0.000368478 -1.81481 0.00800777 0.000373351 -1.81679 0.0079883 0.000377695 -1.76926 0.00796901 0.000382377 -1.84102 0.00795016 0.000388208 -1.89591 0.00793172 0.000394866 -1.93563 0.00791365 0.000402154 -1.9705 0.00789591 0.000409963 -1.99922 0.0078785 0.000418252 -2.0303 0.00786142 0.000427042 -2.06146 0.00784471 0.000436389 -2.09994 0.00782842 0.00044639 -2.14259 0.00781262 0.000457145 -2.19513 0.00779723 0.000467954 -2.17218 0.00778169 0.000478427 -2.15715 0.00776569 0.000487995 -2.06466 0.00774903 0.000496071 -1.98173 0.00773197 0.000502836 -1.91737 0.00771463 0.000508533 -1.86138 0.00769615 0.000513191 -1.77597 0.00767745 0.000516317 -1.69871 0.00765744 0.000517663 -1.5796 0.00763764 0.000516785 -1.47551 0.00761823 0.000514082 -1.39105 0.00759924 0.000509885 -1.31694 0.00758082 0.000504642 -1.27165 0.0075627 0.000498647 -1.23193 0.00754503 0.000492324 -1.22319 0.00752742 0.000485872 -1.21657 0.00751004 0.000479574 -1.23013 0.00749256 0.000473512 -1.24408 0.0074749 0.000467985 -1.29086 0.00745698 0.000463272 -1.33632 0.00743861 0.000459545 -1.40448 0.00742 0.000457044 -1.46936 0.00740116 0.000455715 -1.53088 0.00738225 0.000455508 -1.5882 0.00736287 0.000456616 -1.66752 0.00734363 0.000459205 -1.7414 0.00732427 0.000463504 -1.83765 0.00730541 0.000469569 -1.92683 0.00728712 0.000477205 -2.00674 0.00726949 0.000486216 -2.08031 0.00725241 0.000496455 -2.14267 0.00723598 0.000507658 -2.1967 0.00721998 0.000519563 -2.22486 0.00720427 0.000531836 -2.24393 0.0071886 0.000544183 -2.23129 0.00717274 0.000556321 -2.21594 0.00715637 0.000567837 -2.14056 0.00713931 0.000578299 -2.0746
50.37 0.00803678 0.000369712 -1.74735 0.00801712 0.000373328 -1.75378 0.00799742 0.000376486 -1.71059 0.00797789 0.000380101 -1.78891 0.00795877 0.000385018 -1.85094 0.00794004 0.000390915 -1.89781 0.00792171 0.000397588 -1.93957 0.00790374 0.000404913 -1.97465 0.00788614 0.000412835 -2.01146 0.00786889 0.000421357 -2.04753 0.00785205 0.000430518 -2.09013 0.00783565 0.000440398 -2.136 0.00781979 0.000451082 -2.19103 0.00780444 0.00046187 -2.177 0.00778903 0.000472456 -2.17018 0.00777339 0.000482249 -2.09237 0.00775718 0.00049081 -2.02296 0.00774057 0.000498306 -1.96872 0.00772369 0.000504922 -1.92221 0.00770558 0.000510702 -1.83919 0.00768716 0.000515012 -1.7639 0.00766718 0.000517595 -1.63726 0.00764727 0.000517795 -1.52648 0.00762768 0.000516016 -1.43579 0.00760847 0.000512608 -1.35617 0.00758978 0.00050799 -1.30257 0.00757142 0.000502466 -1.25559 0.00755349 0.000496416 -1.23596 0.0075357 0.000490052 -1.21914 0.00751816 0.00048364 -1.22189 0.00750059 0.000477281 -1.22536 0.007483 0.000471344 -1.26545 0.00746515 0.000466103 -1.30462 0.00744697 0.000461783 -1.37032 0.0074285 0.000458635 -1.43308 0.00740977 0.000456612 -1.49292 0.00739091 0.000455675 -1.54888 0.00737154 0.000456007 -1.62685 0.00735224 0.000457798 -1.69969 0.00733275 0.00046127 -1.79496 0.00731368 0.000466511 -1.88352 0.0072951 0.000473341 -1.96338 0.0072771 0.000481571 -2.03693 0.00725962 0.00049112 -2.10559 0.0072428 0.000501764 -2.1659 0.00722651 0.000513293 -2.20812 0.00721066 0.000525413 -2.24082 0.00719505 0.000537839 -2.24544 0.00717947 0.000550324 -2.24767 0.00716356 0.000562462 -2.18902 0.00714709 0.00057382 -2.14045
50.41 0.00804622 0.000371482 -1.68069 0.00802637 0.00037384 -1.69136 0.00800651 0.00037581 -1.65248 0.0079868 0.000378348 -1.73663 0.00796745 0.000382328 -1.80511 0.00794847 0.000387431 -1.85849 0.00792989 0.000393446 -1.90655 0.00791169 0.000400237 -1.94744 0.00789387 0.000407735 -1.98948 0.00787644 0.000415926 -2.03002 0.00785943 0.000424835 -2.07629 0.0078429 0.000434522 -2.12499 0.00782691 0.000445059 -2.18212 0.00781153 0.00045577 -2.17701 0.00779618 0.000466413 -2.17851 0.0077808 0.000476388 -2.1155 0.00776494 0.00048538 -2.05992 0.00774873 0.000493545 -2.01668 0.00773228 0.000501025 -1.98055 0.00771458 0.000507867 -1.90066 0.00769649 0.00051332 -1.82816 0.00767661 0.000517128 -1.69449 0.00765666 0.000518409 -1.57754 0.00763694 0.000517574 -1.48124 0.00761754 0.000514985 -1.39657 0.0075986 0.000511039 -1.33557 0.00758001 0.000506042 -1.28198 0.00756184 0.00050034 -1.25244 0.00754386 0.000494149 -1.22642 0.00752615 0.00048771 -1.21833 0.00750848 0.000481138 -1.21125 0.00749093 0.000474869 -1.24403 0.00747317 0.000469166 -1.2762 0.00745517 0.000464316 -1.33889 0.00743686 0.000460574 -1.39902 0.00741825 0.000457898 -1.45667 0.00739948 0.000456264 -1.5108 0.00738015 0.000455841 -1.58697 0.00736083 0.000456845 -1.65837 0.00734124 0.000459492 -1.75231 0.00732198 0.0004639 -1.83996 0.00730314 0.000469905 -1.91948 0.00728482 0.00047733 -1.99284 0.00726694 0.000486149 -2.06669 0.00724974 0.000496181 -2.13237 0.00723311 0.000507271 -2.18711 0.00721707 0.000519162 -2.2322 0.00720144 0.000531574 -2.25272 0.00718604 0.000544289 -2.27104 0.00717051 0.000556897 -2.22843 0.00715457 0.000568973 -2.19675
50.45 0.00805544 0.000373762 -1.61492 0.00803548 0.000374866 -1.62964 0.00801554 0.000375657 -1.59506 0.00799571 0.000377116 -1.68448 0.00797616 0.000380144 -1.75883 0.00795697 0.000384428 -1.81817 0.00793815 0.000389751 -1.87201 0.00791972 0.000395968 -1.91823 0.00790168 0.000402996 -1.965 0.00788405 0.000410803 -2.00951 0.00786687 0.000419399 -2.05895 0.00785016 0.000428826 -2.10993 0.00783402 0.00043914 -2.16854 0.00781853 0.000449717 -2.17214 0.00780316 0.000460356 -2.18178 0.00778792 0.000470474 -2.13359 0.00777233 0.000479846 -2.09203 0.00775644 0.00048862 -2.0605 0.00774038 0.000496906 -2.03559 0.0077231 0.000504741 -1.95944 0.00770538 0.000511276 -1.89049 0.00768569 0.000516274 -1.75086 0.00766578 0.000518631 -1.62856 0.00764599 0.000518754 -1.52736 0.00762645 0.000517013 -1.43814 0.00760729 0.000513779 -1.37031 0.00758848 0.000509355 -1.31045 0.00757007 0.000504057 -1.27174 0.0075519 0.000498104 -1.23713 0.00753401 0.000491714 -1.21869 0.00751624 0.000485009 -1.20152 0.00749873 0.000478485 -1.22677 0.00748104 0.000472394 -1.25162 0.00746321 0.000467084 -1.3107 0.00744508 0.000462808 -1.36762 0.0074266 0.000459531 -1.42253 0.00740794 0.000457239 -1.47428 0.00738868 0.000456091 -1.54821 0.00736937 0.000456327 -1.61777 0.00734972 0.000458157 -1.71007 0.00733031 0.000461732 -1.79654 0.00731125 0.000466903 -1.87549 0.00729263 0.000473506 -1.9485 0.00727439 0.000481565 -2.02658 0.00725681 0.000490943 -2.09682 0.00723983 0.000501538 -2.16252 0.00722354 0.000513129 -2.21873 0.00720782 0.000525443 -2.25354 0.00719251 0.000538276 -2.28623 0.00717726 0.000551214 -2.25858 0.00716174 0.000563836 -2.24254
50.49 0.00806436 0.00037652 -1.55017 0.00804437 0.000376385 -1.56885 0.00802442 0.000376012 -1.53857 0.00800453 0.000376402 -1.63283 0.00798484 0.000378474 -1.71258 0.00796546 0.000381925 -1.77743 0.00794643 0.000386535 -1.83658 0.00792779 0.000392148 -1.88767 0.00790954 0.00039867 -1.93871 0.0078917 0.000406052 -1.98671 0.00787432 0.000414285 -2.03878 0.00785743 0.000423394 -2.09144 0.00784109 0.000433418 -2.15084 0.00782544 0.000443801 -2.16257 0.00780999 0.000454373 -2.17981 0.00779478 0.000464584 -2.14605 0.00777935 0.000474273 -2.11828 0.00776371 0.000483582 -2.09868 0.00774797 0.000492598 -2.08531 0.00773113 0.000501316 -2.01353 0.0077138 0.000508837 -1.94881 0.00769444 0.000514941 -1.80599 0.00767467 0.000518359 -1.68032 0.00765489 0.00051947 -1.57533 0.00763526 0.000518631 -1.48235 0.00761591 0.000516171 -1.40787 0.00759689 0.000512384 -1.34179 0.00757822 0.000507551 -1.29399 0.00755985 0.000501895 -1.25089 0.00754178 0.000495621 -1.22258 0.0075239 0.000488857 -1.19585 0.00750641 0.000482151 -1.21352 0.00748878 0.000475745 -1.23096 0.00747113 0.000470043 -1.28582 0.00745315 0.000465293 -1.33891 0.00743483 0.000461464 -1.39059 0.00741629 0.000458555 -1.43948 0.00739712 0.000456716 -1.51081 0.00737785 0.000456209 -1.57819 0.00735817 0.00045724 -1.66861 0.00733865 0.00045999 -1.75369 0.0073194 0.000464328 -1.83184 0.00730052 0.000470103 -1.90437 0.00728195 0.000477382 -1.98577 0.00726401 0.00048607 -2.05981 0.00724667 0.000496121 -2.13492 0.00723011 0.000507347 -2.20092 0.00721423 0.000519481 -2.24831 0.00719892 0.000532329 -2.2936 0.00718384 0.000545465 -2.27952 0.00716865 0.000558471 -2.27742
