75.29 0.011059 0.00761853 -1.74185 0.0110392 0.00762129 -1.69484 0.0110193 0.007623 -1.62648 0.0109995 0.00762363 -1.58113 0.0109799 0.00762329 -1.52706 0.0109604 0.00762184 -1.46767 0.0109411 0.00761926 -1.40823 0.0109221 0.00761556 -1.35063 0.0109035 0.00761086 -1.2991 0.0108851 0.00760529 -1.25473 0.0108671 0.00759902 -1.22062 0.0108493 0.00759225 -1.19715 0.0108316 0.00758519 -1.18585 0.010814 0.00757726 -1.11346 0.010797 0.00756822 -1.05199 0.0107803 0.00755708 -0.917718 0.0107653 0.00754416 -0.804329 0.010752 0.00753016 -0.721146 0.0107399 0.00751529 -0.649072 0.0107288 0.00749983 -0.596293 0.0107186 0.00748394 -0.550384 0.010709 0.00746783 -0.524466 0.0106998 0.00745156 -0.50172 0.010691 0.00743541 -0.499343 0.0106822 0.00741926 -0.49761 0.0106733 0.00740351 -0.534915 0.0106638 0.00738811 -0.570977 0.0106535 0.00737322 -0.635366 0.0106423 0.00735901 -0.696347 0.0106303 0.0073454 -0.753897 0.0106174 0.00733247 -0.807001 0.0106033 0.00731996 -0.884257 0.0105883 0.00730854 -0.955603 0.0105718 0.00729808 -1.05204 0.0105545 0.0072892 -1.14022 0.0105366 0.00728178 -1.21845 0.0105181 0.00727573 -1.289 0.0104991 0.0072709 -1.35477 0.0104798 0.00726726 -1.41335 0.0104602 0.00726465 -1.46332 0.0104405 0.00726296 -1.50757 0.0104208 0.007262 -1.53739 0.010401 0.00726163 -1.56679 0.0103811 0.00726108 -1.51869 0.0103612 0.00725957 -1.46939 0.0103412 0.00725615 -1.32916 0.0103218 0.00724997 -1.18664 0.0103036 0.00724117 -1.04669 0.0102868 0.00723002 -0.910776 0.0102715 0.00721699 -0.803517 0.0102575 0.0072027 -0.709391
75.33 0.0110679 0.00762154 -1.6813 0.011048 0.00762318 -1.63984 0.011028 0.00762377 -1.56941 0.0110083 0.00762347 -1.5418 0.0109886 0.0076225 -1.50231 0.0109692 0.0076207 -1.45488 0.01095 0.00761798 -1.40642 0.010931 0.00761436 -1.35856 0.0109123 0.00760991 -1.31691 0.0108939 0.00760476 -1.28216 0.0108757 0.0075991 -1.25866 0.0108576 0.00759312 -1.24637 0.0108396 0.00758705 -1.2479 0.0108215 0.00758026 -1.17793 0.010804 0.00757236 -1.1194 0.0107865 0.00756222 -0.974264 0.0107708 0.00755003 -0.851497 0.0107569 0.00753659 -0.762092 0.0107441 0.00752216 -0.684784 0.0107325 0.00750699 -0.624891 0.0107218 0.00749131 -0.573005 0.0107119 0.00747527 -0.538513 0.0107025 0.00745899 -0.508293 0.0106936 0.00744272 -0.497199 0.0106848 0.00742638 -0.487352 0.0106761 0.00741046 -0.518069 0.0106668 0.00739482 -0.548028 0.010657 0.00737975 -0.608801 0.0106463 0.00736529 -0.666752 0.0106347 0.00735137 -0.722021 0.0106223 0.00733807 -0.77343 0.0106087 0.00732514 -0.848292 0.0105942 0.00731322 -0.91777 0.0105783 0.00730219 -1.01131 0.0105614 0.00729264 -1.09725 0.0105439 0.00728448 -1.17412 0.0105257 0.00727763 -1.24361 0.0105069 0.00727199 -1.31461 0.0104878 0.00726763 -1.37837 0.0104682 0.00726444 -1.44048 0.0104485 0.00726241 -1.49612 0.0104287 0.00726134 -1.53811 0.0104089 0.00726109 -1.5786 0.010389 0.00726089 -1.54229 0.0103691 0.00725996 -1.50421 0.010349 0.00725739 -1.37832 0.0103295 0.00725229 -1.2473 0.0103107 0.00724467 -1.11277 0.0102932 0.00723467 -0.980023 0.0102771 0.00722267 -0.864495 0.0102623 0.00720924 -0.766034
75.37 0.0110766 0.0076251 -1.61563 0.0110566 0.0076255 -1.57965 0.0110366 0.00762489 -1.50872 0.0110169 0.00762357 -1.49793 0.0109974 0.00762189 -1.47265 0.010978 0.00761964 -1.43726 0.0109588 0.0076167 -1.40007 0.0109399 0.00761305 -1.36242 0.0109212 0.00760878 -1.33101 0.0109027 0.007604 -1.30617 0.0108844 0.00759888 -1.29328 0.0108661 0.00759363 -1.29189 0.0108478 0.0075885 -1.30557 0.0108293 0.00758279 -1.23869 0.0108113 0.007576 -1.18353 0.0107932 0.00756692 -1.03112 0.0107768 0.00755555 -0.901151 0.0107622 0.00754278 -0.807151 0.0107489 0.00752889 -0.72564 0.0107367 0.00751412 -0.658952 0.0107255 0.00749871 -0.601093 0.0107151 0.0074828 -0.557338 0.0107054 0.00746656 -0.518976 0.0106963 0.0074502 -0.498588 0.0106875 0.00743371 -0.480125 0.0106789 0.00741764 -0.503831 0.0106699 0.00740179 -0.527249 0.0106604 0.00738655 -0.584245 0.0106501 0.00737186 -0.63902 0.010639 0.00735765 -0.691885 0.0106271 0.00734402 -0.7415 0.010614 0.0073307 -0.813617 0.0106 0.00731833 -0.880943 0.0105846 0.00730675 -0.971075 0.0105682 0.00729656 -1.05431 0.0105511 0.00728768 -1.12941 0.0105334 0.00728004 -1.19749 0.0105148 0.00727358 -1.27266 0.0104959 0.00726846 -1.34064 0.0104764 0.00726463 -1.41332 0.0104567 0.00726215 -1.47877 0.0104369 0.00726084 -1.53105 0.0104171 0.00726054 -1.58058 0.0103972 0.0072605 -1.55693 0.0103773 0.00725998 -1.53076 0.0103572 0.00725812 -1.42226 0.0103375 0.00725405 -1.30725 0.0103183 0.00724765 -1.18062 0.0103002 0.00723892 -1.05353 0.0102833 0.00722806 -0.929086 0.0102676 0.00721559 -0.825445
75.41 0.0110849 0.00762915 -1.54685 0.011065 0.00762826 -1.51623 0.0110451 0.00762639 -1.44611 0.0110255 0.007624 -1.45082 0.011006 0.00762155 -1.43915 0.0109867 0.00761877 -1.4157 0.0109676 0.00761553 -1.38986 0.0109487 0.0076118 -1.36264 0.01093 0.00760763 -1.34157 0.0109114 0.00760314 -1.3266 0.0108929 0.00759849 -1.32389 0.0108744 0.0075939 -1.33258 0.0108559 0.00758961 -1.35695 0.0108372 0.0075849 -1.29354 0.0108189 0.00757914 -1.24192 0.0108003 0.00757112 -1.08642 0.0107833 0.00756064 -0.952257 0.0107681 0.00754863 -0.855675 0.0107542 0.00753541 -0.771487 0.0107413 0.00752113 -0.698599 0.0107295 0.00750611 -0.635056 0.0107186 0.00749038 -0.581192 0.0107085 0.00747421 -0.533884 0.0106992 0.00745782 -0.503782 0.0106903 0.00744121 -0.476391 0.0106818 0.00742502 -0.492748 0.010673 0.00740899 -0.509277 0.0106639 0.0073936 -0.562105 0.0106539 0.0073787 -0.613317 0.0106432 0.00736423 -0.663567 0.0106318 0.00735029 -0.71117 0.0106191 0.00733662 -0.780299 0.0106056 0.00732381 -0.84525 0.0105907 0.00731173 -0.931666 0.0105749 0.00730094 -1.0119 0.0105582 0.00729135 -1.0849 0.0105409 0.00728295 -1.15132 0.0105227 0.00727567 -1.22952 0.010504 0.00726977 -1.30065 0.0104846 0.00726524 -1.38189 0.010465 0.00726222 -1.45532 0.0104452 0.00726052 -1.51591 0.0104253 0.00725999 -1.57259 0.0104055 0.00725993 -1.56259 0.0103856 0.00725964 -1.54916 0.0103656 0.00725835 -1.46007 0.0103457 0.00725522 -1.36438 0.0103262 0.00725003 -1.24824 0.0103075 0.00724262 -1.12951 0.0102899 0.00723302 -0.996866 0.0102734 0.00722161 -0.887484
75.45 0.0110929 0.00763366 -1.47654 0.011073 0.00763144 -1.45122 0.0110533 0.0076283 -1.38305 0.0110338 0.00762483 -1.40187 0.0110145 0.00762156 -1.4031 0.0109953 0.0076182 -1.39135 0.0109762 0.0076146 -1.37673 0.0109573 0.00761072 -1.3599 0.0109386 0.0076066 -1.34896 0.01092 0.00760234 -1.34344 0.0109014 0.00759809 -1.35002 0.0108828 0.00759407 -1.36739 0.0108641 0.00759051 -1.40033 0.0108452 0.00758665 -1.34077 0.0108267 0.00758181 -1.29285 0.0108078 0.0075748 -1.13892 0.0107904 0.00756527 -1.00441 0.0107747 0.00755412 -0.907476 0.0107601 0.00754168 -0.822521 0.0107465 0.00752802 -0.744234 0.0107341 0.00751349 -0.675566 0.0107225 0.00749803 -0.610738 0.010712 0.007482 -0.553783 0.0107023 0.00746562 -0.513781 0.0106933 0.00744894 -0.47748 0.0106848 0.00743265 -0.485885 0.0106761 0.00741646 -0.494949 0.0106673 0.00740091 -0.542552 0.0106577 0.0073858 -0.589164 0.0106473 0.00737108 -0.636503 0.0106363 0.00735684 -0.681761 0.0106241 0.00734283 -0.747925 0.0106111 0.00732963 -0.81047 0.0105967 0.00731707 -0.893152 0.0105814 0.0073057 -0.970312 0.0105652 0.00729546 -1.04107 0.0105484 0.00728632 -1.10569 0.0105306 0.00727824 -1.18582 0.0105121 0.00727156 -1.25907 0.0104929 0.00726628 -1.3468 0.0104733 0.00726263 -1.42638 0.0104536 0.00726042 -1.49352 0.0104338 0.0072595 -1.55585 0.0104139 0.00725925 -1.56005 0.0103941 0.00725903 -1.55986 0.010374 0.00725815 -1.49105 0.0103542 0.00725585 -1.41613 0.0103345 0.00725179 -1.31263 0.0103153 0.00724571 -1.20487 0.010297 0.00723742 -1.0676 0.0102798 0.00722718 -0.953143
75.49 0.0111007 0.0076386 -1.40586 0.011081 0.00763506 -1.38591 0.0110616 0.00763067 -1.32065 0.0110423 0.00762612 -1.35217 0.0110231 0.00762201 -1.36555 0.011004 0.00761804 -1.3651 0.010985 0.00761405 -1.36136 0.0109661 0.00760998 -1.3546 0.0109474 0.00760585 -1.35326 0.0109287 0.00760175 -1.35645 0.0109101 0.00759782 -1.37114 0.0108913 0.00759425 -1.3955 0.0108725 0.00759128 -1.43459 0.0108536 0.00758813 -1.37963 0.0108349 0.00758407 -1.33591 0.010816 0.00757801 -1.18812 0.0107983 0.00756946 -1.0575 0.0107821 0.00755925 -0.962567 0.0107669 0.00754771 -0.879009 0.0107526 0.0075348 -0.796341 0.0107394 0.00752091 -0.723369 0.0107271 0.00750582 -0.647024 0.010716 0.00749 -0.580129 0.0107059 0.00747372 -0.530472 0.0106967 0.00745706 -0.485845 0.010688 0.00744069 -0.485119 0.0106794 0.00742435 -0.485646 0.0106707 0.00740862 -0.525897 0.0106614 0.00739324 -0.565807 0.0106514 0.00737826 -0.609735 0.0106408 0.00736371 -0.652086 0.0106291 0.00734938 -0.715584 0.0106165 0.00733579 -0.775914 0.0106027 0.00732277 -0.855152 0.0105879 0.00731085 -0.92942 0.0105722 0.00729997 -0.998015 0.0105558 0.00729014 -1.06089 0.0105384 0.00728129 -1.14205 0.0105203 0.00727383 -1.21655 0.0105013 0.00726777 -1.30886 0.0104819 0.00726343 -1.39293 0.0104622 0.00726061 -1.4651 0.0104424 0.00725917 -1.53183 0.0104225 0.00725857 -1.55002 0.0104027 0.00725829 -1.56279 0.0103827 0.00725766 -1.51424 0.0103628 0.00725602 -1.45986 0.010343 0.00725297 -1.37079 0.0103235 0.00724814 -1.27671 0.0103046 0.00724121 -1.1414 0.0102867 0.00723225 -1.02504
75.53 0.0111085 0.007644 -1.33546 0.0110891 0.00763916 -1.32087 0.0110699 0.00763356 -1.25926 0.011051 0.00762795 -1.30214 0.0110319 0.00762299 -1.32678 0.0110129 0.00761838 -1.33703 0.010994 0.00761396 -1.34358 0.0109752 0.00760964 -1.34632 0.0109565 0.00760544 -1.35384 0.0109378 0.00760142 -1.36483 0.0109191 0.00759771 -1.38639 0.0109003 0.00759449 -1.41622 0.0108814 0.00759195 -1.45952 0.0108624 0.00758934 -1.41031 0.0108437 0.00758592 -1.37168 0.0108248 0.00758071 -1.23376 0.010807 0.00757315 -1.11084 0.0107903 0.00756393 -1.0202 0.0107747 0.00755341 -0.940256 0.0107597 0.00754139 -0.854526 0.0107457 0.00752828 -0.778369 0.0107326 0.00751369 -0.690563 0.0107208 0.0074982 -0.613901 0.0107102 0.00748212 -0.555113 0.0107005 0.00746557 -0.502882 0.0106916 0.00744916 -0.491788 0.0106829 0.0074327 -0.482698 0.0106742 0.00741676 -0.513177 0.0106651 0.0074011 -0.543929 0.0106555 0.00738584 -0.583553 0.0106452 0.00737096 -0.622059 0.010634 0.00735631 -0.683006 0.0106219 0.00734233 -0.741167 0.0106086 0.00732887 -0.817322 0.0105944 0.00731642 -0.888976 0.0105792 0.00730493 -0.955594 0.0105633 0.00729443 -1.01689 0.0105463 0.00728484 -1.09837 0.0105286 0.00727661 -1.17347 0.0105098 0.00726978 -1.26868 0.0104906 0.00726468 -1.3558 0.010471 0.00726117 -1.43161 0.0104513 0.0072591 -1.50159 0.0104315 0.00725803 -1.53272 0.0104116 0.00725752 -1.55742 0.0103917 0.00725698 -1.52853 0.0103718 0.0072558 -1.49345 0.0103518 0.00725357 -1.4206 0.0103322 0.00724988 -1.34291 0.0103129 0.00724429 -1.21635 0.0102943 0.00723672 -1.10399
75.57 0.0111162 0.00764989 -1.26559 0.0110972 0.00764378 -1.25627 0.0110784 0.007637 -1.19874 0.0110598 0.00763034 -1.25168 0.0110409 0.00762453 -1.28661 0.0110221 0.00761925 -1.30676 0.0110033 0.00761435 -1.32282 0.0109845 0.00760972 -1.3343 0.0109658 0.00760536 -1.34981 0.0109471 0.00760133 -1.36769 0.0109283 0.00759773 -1.39509 0.0109095 0.00759471 -1.42933 0.0108906 0.00759246 -1.47573 0.0108717 0.00759024 -1.43347 0.010853 0.00758732 -1.401 0.0108342 0.00758285 -1.2755 0.0108163 0.00757624 -1.16306 0.0107994 0.00756805 -1.07872 0.0107832 0.0075586 -1.00438 0.0107675 0.00754758 -0.917133 0.0107528 0.00753538 -0.839135 0.0107388 0.00752144 -0.740591 0.0107262 0.00750641 -0.654708 0.010715 0.00749063 -0.587356 0.0107048 0.00747428 -0.527974 0.0106955 0.00745791 -0.505907 0.0106865 0.00744137 -0.486761 0.0106778 0.00742525 -0.505757 0.0106688 0.0074093 -0.525551 0.0106594 0.00739378 -0.559449 0.0106495 0.00737856 -0.592691 0.0106388 0.00736358 -0.650647 0.0106272 0.00734922 -0.706221 0.0106145 0.00733533 -0.779645 0.0106007 0.00732238 -0.848987 0.0105861 0.00731031 -0.913867 0.0105707 0.00729916 -0.973804 0.0105541 0.00728887 -1.05508 0.0105368 0.00727989 -1.13027 0.0105184 0.00727228 -1.22699 0.0104994 0.00726641 -1.31587 0.01048 0.00726215 -1.39409 0.0104604 0.00725936 -1.4662 0.0104406 0.0072577 -1.50873 0.0104207 0.00725681 -1.54395 0.0104008 0.00725618 -1.53379 0.0103809 0.00725528 -1.51656 0.010361 0.00725368 -1.46139 0.0103411 0.00725096 -1.40203 0.0103216 0.00724664 -1.28872 0.0103025 0.00724048 -1.1863
75.61 0.0111237 0.00765624 -1.19639 0.0111051 0.00764889 -1.19214 0.0110868 0.00764096 -1.1389 0.0110685 0.00763329 -1.20069 0.01105 0.0076266 -1.24487 0.0110313 0.00762063 -1.27403 0.0110127 0.00761519 -1.29875 0.010994 0.00761018 -1.31815 0.0109753 0.00760558 -1.34084 0.0109566 0.00760144 -1.36483 0.0109378 0.00759783 -1.39733 0.0109189 0.00759489 -1.43539 0.0109 0.00759278 -1.48449 0.0108811 0.00759081 -1.45016 0.0108625 0.00758829 -1.42479 0.0108439 0.00758446 -1.31311 0.0108259 0.00757872 -1.21283 0.0108088 0.00757153 -1.13635 0.0107923 0.00756317 -1.06916 0.0107759 0.00755323 -0.981875 0.0107606 0.00754203 -0.903386 0.0107456 0.00752886 -0.795216 0.0107322 0.0075144 -0.700891 0.0107202 0.00749904 -0.625626 0.0107095 0.00748298 -0.559499 0.0106997 0.00746672 -0.526727 0.0106904 0.0074502 -0.497971 0.0106815 0.00743395 -0.504763 0.0106725 0.00741777 -0.512861 0.0106633 0.00740198 -0.539111 0.0106537 0.00738642 -0.565183 0.0106434 0.00737112 -0.619144 0.0106323 0.00735637 -0.671179 0.0106201 0.00734206 -0.742265 0.0106069 0.00732863 -0.809631 0.0105928 0.00731601 -0.873037 0.0105779 0.00730426 -0.931838 0.0105618 0.00729329 -1.01255 0.0105449 0.00728361 -1.08746 0.0105269 0.00727523 -1.1846 0.0105082 0.00726858 -1.27422 0.010489 0.00726353 -1.35379 0.0104695 0.00725996 -1.42709 0.0104497 0.00725762 -1.47929 0.0104299 0.00725624 -1.52355 0.01041 0.00725537 -1.53089 0.0103901 0.00725457 -1.53016 0.0103701 0.00725342 -1.49343 0.0103503 0.00725151 -1.45322 0.0103305 0.00724833 -1.35558 0.010311 0.00724354 -1.26734
75.65 0.0111308 0.00766299 -1.12791 0.0111127 0.00765445 -1.12846 0.011095 0.00764542 -1.07959 0.0110771 0.00763674 -1.14911 0.0110589 0.00762918 -1.20157 0.0110405 0.00762247 -1.23889 0.011022 0.00761645 -1.27144 0.0110034 0.00761099 -1.29802 0.0109847 0.00760608 -1.32719 0.010966 0.00760173 -1.35671 0.0109473 0.00759801 -1.39383 0.0109284 0.00759503 -1.43542 0.0109094 0.00759294 -1.48716 0.0108906 0.00759111 -1.46138 0.010872 0.00758889 -1.44376 0.0108536 0.0075856 -1.34651 0.0108357 0.00758065 -1.25924 0.0108184 0.0075744 -1.19174 0.0108016 0.00756711 -1.13282 0.0107847 0.00755827 -1.04674 0.0107686 0.00754812 -0.968945 0.0107528 0.00753583 -0.852257 0.0107386 0.00752204 -0.750329 0.0107259 0.00750717 -0.667886 0.0107144 0.00749149 -0.595533 0.0107041 0.00747543 -0.552986 0.0106944 0.00745902 -0.515647 0.0106852 0.00744271 -0.510424 0.0106761 0.00742637 -0.507103 0.010667 0.00741034 -0.523834 0.0106576 0.00739444 -0.540833 0.0106477 0.00737883 -0.589512 0.0106371 0.00736369 -0.636739 0.0106254 0.007349 -0.70568 0.0106128 0.00733511 -0.771228 0.0105992 0.00732198 -0.833265 0.0105848 0.00730966 -0.891 0.0105692 0.00729807 -0.970842 0.0105528 0.0072877 -1.04515 0.0105351 0.00727858 -1.14196 0.0105168 0.00727115 -1.23157 0.0104978 0.0072653 -1.31171 0.0104785 0.00726092 -1.3855 0.0104588 0.00725784 -1.44577 0.010439 0.00725586 -1.49776 0.0104191 0.00725464 -1.52117 0.0103992 0.00725379 -1.53569 0.0103793 0.00725292 -1.51734 0.0103594 0.00725165 -1.49609 0.0103395 0.00724947 -1.41518 0.0103198 0.00724595 -1.34348
75.69 0.0111375 0.00767009 -1.06019 0.01112 0.0076604 -1.06528 0.0111028 0.0076503 -1.02076 0.0110854 0.00764065 -1.09709 0.0110676 0.00763221 -1.15695 0.0110494 0.00762476 -1.20164 0.0110311 0.0076181 -1.24129 0.0110126 0.00761215 -1.27442 0.0109941 0.00760684 -1.30949 0.0109754 0.0076022 -1.34407 0.0109567 0.00759828 -1.38542 0.0109378 0.00759518 -1.43033 0.0109188 0.00759301 -1.48462 0.0109001 0.00759123 -1.46771 0.0108815 0.0075892 -1.45823 0.0108632 0.00758635 -1.37564 0.0108453 0.0075821 -1.3018 0.0108279 0.00757672 -1.24416 0.0108108 0.00757045 -1.19444 0.0107935 0.0075627 -1.11051 0.0107768 0.00755364 -1.03441 0.0107602 0.00754229 -0.91001 0.0107452 0.00752923 -0.801194 0.0107318 0.00751493 -0.7123 0.0107196 0.00749968 -0.634268 0.0107086 0.0074839 -0.583077 0.0106985 0.00746768 -0.538198 0.0106889 0.00745139 -0.521763 0.0106797 0.00743497 -0.50793 0.0106705 0.00741873 -0.513998 0.0106613 0.00740254 -0.520699 0.0106518 0.00738664 -0.56295 0.0106415 0.00737114 -0.604172 0.0106304 0.00735611 -0.670762 0.0106183 0.0073418 -0.734299 0.0106052 0.0073282 -0.794762 0.0105914 0.00731535 -0.851234 0.0105763 0.00730316 -0.929844 0.0105603 0.00729214 -1.00322 0.0105431 0.0072823 -1.09917 0.0105251 0.00727409 -1.18828 0.0105065 0.00726744 -1.26849 0.0104874 0.00726224 -1.34235 0.0104678 0.00725837 -1.40932 0.0104481 0.00725573 -1.46791 0.0104282 0.00725405 -1.5059 0.0104083 0.00725303 -1.53446 0.0103884 0.0072523 -1.53374 0.0103684 0.00725153 -1.53052 0.0103484 0.00725018 -1.46647 0.0103286 0.00724777 -1.4122
75.73 0.0111437 0.00767749 -0.993275 0.0111268 0.0076667 -1.00266 0.0111103 0.00765559 -0.962452 0.0110935 0.00764498 -1.04484 0.011076 0.00763568 -1.11135 0.0110582 0.00762746 -1.16274 0.0110401 0.00762015 -1.20888 0.0110218 0.00761365 -1.24799 0.0110033 0.0076079 -1.28844 0.0109847 0.00760291 -1.32763 0.010966 0.00759871 -1.37281 0.0109471 0.00759539 -1.42068 0.0109281 0.00759306 -1.47722 0.0109095 0.00759123 -1.46926 0.0108909 0.00758931 -1.46809 0.0108727 0.0075868 -1.40029 0.0108548 0.00758314 -1.3402 0.0108372 0.00757856 -1.2933 0.01082 0.00757324 -1.25368 0.0108022 0.00756658 -1.17266 0.0107851 0.0075586 -1.09911 0.0107677 0.00754823 -0.967502 0.010752 0.00753596 -0.852341 0.0107378 0.00752228 -0.757633 0.0107249 0.00750751 -0.674409 0.0107133 0.00749207 -0.615556 0.0107026 0.00747608 -0.563892 0.0106927 0.00745988 -0.537261 0.0106832 0.00744346 -0.513936 0.010674 0.00742706 -0.509096 0.0106649 0.00741062 -0.505182 0.0106556 0.00739449 -0.540258 0.0106457 0.00737868 -0.574637 0.0106351 0.00736334 -0.638375 0.0106235 0.00734868 -0.699434 0.0106109 0.00733464 -0.757868 0.0105976 0.00732131 -0.81265 0.010583 0.00730856 -0.889595 0.0105676 0.00729692 -0.961648 0.0105508 0.00728637 -1.05637 0.0105332 0.00727741 -1.14464 0.0105149 0.00726995 -1.22459 0.0104961 0.00726392 -1.2983 0.0104767 0.00725925 -1.37081 0.0104571 0.00725591 -1.43507 0.0104372 0.00725369 -1.4861 0.0104173 0.0072524 -1.52747 0.0103973 0.00725168 -1.54314 0.0103774 0.00725125 -1.55653 0.0103574 0.00725056 -1.50883 0.0103374 0.0072491 -1.47175
75.77 0.0111493 0.00768514 -0.927208 0.0111332 0.00767331 -0.940699 0.0111173 0.00766124 -0.904785 0.0111011 0.00764972 -0.992608 0.0110842 0.00763957 -1.06517 0.0110667 0.00763058 -1.12269 0.0110488 0.0076226 -1.17476 0.0110307 0.00761551 -1.21935 0.0110124 0.00760928 -1.26469 0.0109939 0.00760388 -1.308 0.0109752 0.00759934 -1.35652 0.0109564 0.00759574 -1.40685 0.0109374 0.00759317 -1.46509 0.0109188 0.00759119 -1.46594 0.0109002 0.00758929 -1.47301 0.010882 0.00758701 -1.42007 0.0108641 0.00758384 -1.37398 0.0108464 0.00757996 -1.33861 0.0108289 0.00757554 -1.30999 0.0108108 0.00756992 -1.23253 0.0107932 0.00756302 -1.1623 0.0107752 0.00755367 -1.02425 0.0107587 0.00754222 -0.903393 0.0107438 0.0075292 -0.803524 0.0107303 0.00751497 -0.715567 0.0107181 0.00749991 -0.649741 0.0107069 0.0074842 -0.591727 0.0106965 0.00746813 -0.555749 0.0106867 0.00745176 -0.523696 0.0106773 0.00743527 -0.508328 0.0106682 0.00741864 -0.494146 0.0106592 0.00740233 -0.521719 0.0106496 0.00738625 -0.548833 0.0106394 0.00737067 -0.609131 0.0106283 0.00735569 -0.667141 0.0106163 0.00734128 -0.722988 0.0106035 0.0073275 -0.775551 0.0105895 0.00731423 -0.85037 0.0105745 0.007302 -0.920691 0.0105582 0.00729079 -1.01385 0.010541 0.00728109 -1.10102 0.0105231 0.00727284 -1.18045 0.0105045 0.00726599 -1.25386 0.0104854 0.00726049 -1.33091 0.0104659 0.00725641 -1.39999 0.0104461 0.00725361 -1.4625 0.0104262 0.00725196 -1.51542 0.0104062 0.00725114 -1.54593 0.0103862 0.0072509 -1.57429 0.0103662 0.00725069 -1.54197 0.0103462 0.00724999 -1.52102
75.81 0.0111545 0.007693 -0.862123 0.0111391 0.00768019 -0.879594 0.011124 0.0076672 -0.847978 0.0111084 0.00765482 -0.940763 0.011092 0.00764384 -1.01886 0.0110749 0.00763409 -1.08202 0.0110573 0.00762542 -1.13954 0.0110394 0.00761775 -1.18915 0.0110213 0.00761099 -1.23889 0.0110029 0.00760515 -1.28584 0.0109843 0.00760022 -1.33715 0.0109655 0.00759627 -1.38936 0.0109466 0.00759337 -1.4486 0.0109279 0.00759117 -1.45782 0.0109093 0.00758919 -1.47271 0.0108911 0.00758703 -1.4344 0.0108732 0.00758425 -1.40227 0.0108553 0.00758098 -1.37885 0.0108375 0.00757736 -1.36177 0.0108191 0.00757273 -1.28848 0.0108012 0.00756685 -1.22228 0.0107826 0.00755854 -1.07988 0.0107656 0.00754798 -0.954808 0.01075 0.00753569 -0.850714 0.0107359 0.00752206 -0.758671 0.010723 0.00750743 -0.686189 0.0107112 0.00749205 -0.621969 0.0107004 0.00747616 -0.576985 0.0106902 0.00745986 -0.536493 0.0106807 0.00744333 -0.511136 0.0106716 0.00742658 -0.487252 0.0106626 0.00741013 -0.507254 0.0106534 0.00739383 -0.526976 0.0106436 0.00737806 -0.583246 0.0106329 0.00736281 -0.637623 0.0106214 0.00734806 -0.690362 0.0106091 0.00733388 -0.7402 0.0105956 0.00732014 -0.812495 0.0105811 0.00730736 -0.880715 0.0105653 0.00729551 -0.972036 0.0105486 0.0072851 -1.05785 0.010531 0.00727608 -1.13654 0.0105128 0.00726842 -1.2095 0.0104939 0.00726212 -1.29016 0.0104746 0.00725728 -1.36328 0.0104548 0.00725385 -1.43572 0.0104349 0.00725175 -1.49887 0.010415 0.00725073 -1.54254 0.010395 0.00725054 -1.58409 0.010375 0.00725065 -1.56582 0.010355 0.00725051 -1.55943
75.85 0.0111591 0.00770099 -0.798102 0.0111446 0.00768726 -0.819478 0.0111302 0.00767342 -0.792181 0.0111153 0.00766022 -0.889567 0.0110994 0.00764845 -0.972794 0.0110827 0.00763796 -1.0412 0.0110655 0.00762862 -1.10377 0.0110478 0.00762034 -1.158 0.0110299 0.00761305 -1.21175 0.0110116 0.00760673 -1.26191 0.0109931 0.00760138 -1.31552 0.0109744 0.00759704 -1.36904 0.0109555 0.00759376 -1.42862 0.0109369 0.00759125 -1.4454 0.0109183 0.0075891 -1.46727 0.0109 0.00758697 -1.44279 0.0108819 0.00758446 -1.42391 0.0108639 0.00758166 -1.41209 0.0108459 0.00757872 -1.40626 0.0108274 0.00757496 -1.33783 0.0108092 0.00757002 -1.27638 0.0107903 0.00756277 -1.13391 0.0107727 0.00755316 -1.00787 0.0107566 0.00754171 -0.901197 0.0107418 0.00752879 -0.806347 0.0107282 0.00751469 -0.727161 0.0107158 0.00749971 -0.656655 0.0107044 0.00748405 -0.602131 0.0106939 0.00746787 -0.552839 0.0106841 0.00745134 -0.517774 0.0106749 0.00743451 -0.484648 0.010666 0.00741796 -0.496871 0.010657 0.00740149 -0.509012 0.0106475 0.00738554 -0.560371 0.0106373 0.00737005 -0.610262 0.0106262 0.007355 -0.659462 0.0106143 0.00734045 -0.706144 0.0106014 0.00732626 -0.775758 0.0105874 0.00731297 -0.841702 0.0105722 0.00730051 -0.931056 0.0105559 0.00728943 -1.01538 0.0105388 0.00727968 -1.09316 0.0105209 0.00727124 -1.16554 0.0105023 0.00726413 -1.24898 0.0104831 0.00725853 -1.32539 0.0104635 0.00725442 -1.40625 0.0104437 0.00725183 -1.4783 0.0104237 0.0072505 -1.53338 0.0104037 0.00725023 -1.58635 0.0103837 0.00725049 -1.58063 0.0103637 0.00725072 -1.58692
