61.21 0.00160393 -0.00473145 -2.93833 0.00159938 -0.00471198 -2.9018 0.00159462 -0.00469258 -2.90082 0.00158894 -0.00467345 -2.81371 0.00158178 -0.00465489 -2.73839 0.00157341 -0.00463693 -2.67639 0.00156405 -0.00461954 -2.6218 0.00155388 -0.0046027 -2.57716 0.00154306 -0.00458637 -2.53702 0.00153169 -0.0045705 -2.50423 0.00151987 -0.00455505 -2.47359 0.00150766 -0.00453998 -2.44812 0.00149511 -0.00452527 -2.42279 0.0014823 -0.00451096 -2.40162 0.00146922 -0.00449696 -2.37902 0.00145605 -0.00448334 -2.36636 0.00144273 -0.00446995 -2.3512 0.00142934 -0.00445679 -2.34373 0.00141587 -0.00444378 -2.33288 0.00140263 -0.00443086 -2.35509 0.0013897 -0.0044177 -2.37361 0.00137733 -0.00440423 -2.42261 0.00136564 -0.00439023 -2.46763 0.00135462 -0.00437576 -2.513 0.00134425 -0.00436084 -2.55408 0.00133443 -0.00434522 -2.60522 0.0013254 -0.00432917 -2.65196 0.00131705 -0.00431239 -2.70603 0.00130958 -0.00429522 -2.75595 0.00130292 -0.00427766 -2.80052 0.00129701 -0.00425983 -2.8419 0.00129169 -0.00424208 -2.85866 0.00128665 -0.00422422 -2.87366 0.00128172 -0.0042065 -2.86637 0.00127664 -0.00418877 -2.85837 0.00127136 -0.00417094 -2.84868 0.00126589 -0.0041531 -2.83931 0.00126006 -0.00413516 -2.81514 0.00125379 -0.00411731 -2.79245 0.00124688 -0.00409944 -2.75329 0.00123929 -0.00408179 -2.7168 0.00123095 -0.00406429 -2.67722 0.00122193 -0.00404706 -2.64103 0.00121198 -0.00403001 -2.58426 0.00120109 -0.00401351 -2.53136 0.00118909 -0.00399755 -2.46005 0.00117601 -0.00398246 -2.39194 0.00116194 -0.00396826 -2.32487 0.00114695 -0.00395503 -2.25678 0.00113138 -0.00394249 -2.23855 0.00111556 -0.00393025 -2.20659
61.25 0.00160319 -0.00473548 -2.96691 0.00159918 -0.00471589 -2.92841 0.00159491 -0.00469638 -2.92491 0.00158968 -0.00467712 -2.83605 0.00158291 -0.00465841 -2.75874 0.00157489 -0.00464029 -2.69461 0.00156583 -0.00462274 -2.63794 0.00155591 -0.00460575 -2.5913 0.00154531 -0.00458928 -2.54939 0.00153412 -0.00457328 -2.51509 0.00152246 -0.00455771 -2.48329 0.00151039 -0.00454254 -2.45703 0.00149798 -0.00452773 -2.43136 0.00148529 -0.00451332 -2.40876 0.00147231 -0.00449924 -2.38518 0.00145921 -0.00448557 -2.36998 0.00144593 -0.00447214 -2.35268 0.00143256 -0.00445898 -2.34356 0.00141908 -0.00444599 -2.33144 0.00140581 -0.00443312 -2.35055 0.00139281 -0.00442004 -2.36629 0.00138033 -0.00440671 -2.4113 0.00136847 -0.00439289 -2.45263 0.00135725 -0.00437862 -2.49609 0.00134665 -0.00436393 -2.5355 0.00133657 -0.00434854 -2.58686 0.00132727 -0.00433269 -2.63392 0.00131865 -0.0043161 -2.68943 0.00131092 -0.00429908 -2.74071 0.00130402 -0.00428165 -2.78663 0.00129788 -0.00426394 -2.82906 0.00129236 -0.00424624 -2.84879 0.00128717 -0.00422841 -2.86636 0.00128213 -0.00421067 -2.86342 0.00127703 -0.00419291 -2.85938 0.00127179 -0.00417502 -2.85335 0.00126642 -0.00415712 -2.84726 0.00126076 -0.00413913 -2.82592 0.0012547 -0.0041212 -2.80571 0.00124806 -0.00410327 -2.76848 0.00124076 -0.00408552 -2.73357 0.00123273 -0.00406789 -2.69494 0.00122403 -0.00405052 -2.65942 0.00121439 -0.0040333 -2.60169 0.00120378 -0.00401661 -2.54764 0.00119201 -0.00400047 -2.47307 0.00117911 -0.00398523 -2.40174 0.00116514 -0.00397092 -2.33086 0.0011502 -0.00395762 -2.25935 0.00113464 -0.00394506 -2.2373 0.0011188 -0.00393285 -2.20239
61.29 0.00160241 -0.00473954 -2.99478 0.00159892 -0.00471985 -2.95445 0.00159513 -0.00470024 -2.94851 0.00159034 -0.00468087 -2.85811 0.00158397 -0.00466203 -2.77901 0.00157629 -0.00464375 -2.71292 0.00156754 -0.00462605 -2.6543 0.00155789 -0.00460891 -2.60577 0.00154751 -0.00459229 -2.56218 0.00153652 -0.00457616 -2.52641 0.00152503 -0.00456047 -2.49349 0.00151311 -0.00454518 -2.46645 0.00150083 -0.00453026 -2.44042 0.00148827 -0.00451575 -2.41644 0.0014754 -0.00450159 -2.3919 0.00146238 -0.00448785 -2.37428 0.00144914 -0.00447439 -2.35493 0.0014358 -0.00446122 -2.34426 0.00142233 -0.00444823 -2.33095 0.00140904 -0.00443539 -2.347 0.00139597 -0.00442238 -2.35998 0.0013834 -0.00440917 -2.40102 0.00137138 -0.0043955 -2.43865 0.00135997 -0.00438144 -2.48021 0.00134915 -0.00436695 -2.51795 0.00133883 -0.00435179 -2.56925 0.00132928 -0.00433615 -2.61637 0.00132039 -0.00431974 -2.67275 0.00131242 -0.00430289 -2.72485 0.00130526 -0.00428561 -2.77165 0.00129888 -0.00426802 -2.81473 0.00129313 -0.00425039 -2.83728 0.00128775 -0.00423261 -2.85732 0.00128258 -0.00421487 -2.85882 0.00127742 -0.00419707 -2.85884 0.00127219 -0.00417915 -2.85658 0.00126691 -0.00416119 -2.85388 0.00126139 -0.00414316 -2.83555 0.00125553 -0.00412517 -2.81797 0.00124914 -0.00410717 -2.78294 0.00124212 -0.00408933 -2.74985 0.0012344 -0.00407159 -2.71248 0.00122603 -0.00405408 -2.67793 0.0012167 -0.00403669 -2.61968 0.00120639 -0.00401983 -2.56488 0.00119488 -0.0040035 -2.48747 0.00118217 -0.00398808 -2.41331 0.00116834 -0.00397363 -2.33886 0.00115349 -0.00396022 -2.26418 0.00113796 -0.00394761 -2.23832 0.00112212 -0.00393541 -2.20051
61.33 0.00160158 -0.00474362 -3.02175 0.0015986 -0.00472385 -2.97974 0.00159528 -0.00470415 -2.97141 0.00159092 -0.00468469 -2.87974 0.00158494 -0.00466571 -2.79908 0.00157762 -0.00464729 -2.73122 0.00156917 -0.00462944 -2.6708 0.00155979 -0.00461215 -2.62051 0.00154964 -0.00459539 -2.57533 0.00153885 -0.00457912 -2.53818 0.00152754 -0.00456331 -2.5042 0.00151578 -0.0045479 -2.47642 0.00150366 -0.00453287 -2.45006 0.00149123 -0.00451825 -2.42471 0.00147848 -0.00450399 -2.39922 0.00146554 -0.00449018 -2.37923 0.00145236 -0.00447667 -2.3579 0.00143905 -0.00446347 -2.34571 0.0014256 -0.00445048 -2.33123 0.0014123 -0.00443766 -2.34429 0.00139918 -0.0044247 -2.35456 0.00138651 -0.00441159 -2.39171 0.00137435 -0.00439807 -2.4257 0.00136277 -0.00438419 -2.46538 0.00135173 -0.0043699 -2.50147 0.00134119 -0.00435495 -2.55243 0.00133141 -0.00433952 -2.59936 0.00132227 -0.00432331 -2.65612 0.00131404 -0.00430664 -2.7086 0.00130662 -0.00428952 -2.75589 0.00129999 -0.00427207 -2.7993 0.00129399 -0.00425452 -2.82449 0.0012884 -0.00423681 -2.84686 0.00128308 -0.00421907 -2.85275 0.00127784 -0.00420126 -2.85684 0.0012726 -0.00418331 -2.85834 0.00126737 -0.00416529 -2.85906 0.00126198 -0.00414723 -2.84384 0.00125629 -0.00412918 -2.82901 0.00125013 -0.00411113 -2.79642 0.00124338 -0.00409322 -2.76539 0.00123596 -0.00407537 -2.7296 0.0012279 -0.00405773 -2.69631 0.0012189 -0.00404018 -2.63803 0.00120891 -0.00402314 -2.58291 0.00119767 -0.00400661 -2.50319 0.00118518 -0.00399101 -2.42664 0.00117152 -0.00397639 -2.3489 0.00115678 -0.00396286 -2.2713 0.00114133 -0.00395016 -2.24164 0.00112551 -0.00393791 -2.20102
61.37 0.00160072 -0.00474771 -3.04759 0.00159822 -0.00472787 -3.00404 0.00159536 -0.00470811 -2.99336 0.00159142 -0.00468855 -2.90074 0.00158583 -0.00466946 -2.81877 0.00157886 -0.0046509 -2.74934 0.00157072 -0.0046329 -2.68732 0.00156161 -0.00461547 -2.63542 0.0015517 -0.00459856 -2.58879 0.00154112 -0.00458216 -2.55037 0.00152999 -0.00456621 -2.51543 0.0015184 -0.00455068 -2.48699 0.00150644 -0.00453552 -2.46036 0.00149415 -0.00452079 -2.43364 0.00148152 -0.00450643 -2.4072 0.00146868 -0.00449253 -2.38485 0.00145556 -0.00447896 -2.36151 0.0014423 -0.00446573 -2.34782 0.00142887 -0.00445273 -2.33215 0.00141556 -0.00443991 -2.34232 0.0014024 -0.004427 -2.34995 0.00138965 -0.00441398 -2.38333 0.00137735 -0.00440058 -2.41378 0.00136561 -0.00438688 -2.45159 0.00135439 -0.00437277 -2.48603 0.00134364 -0.00435803 -2.53643 0.00133363 -0.0043428 -2.58295 0.00132426 -0.00432679 -2.63968 0.00131578 -0.00431031 -2.69219 0.00130811 -0.00429335 -2.73965 0.00130121 -0.00427606 -2.78315 0.00129495 -0.0042586 -2.81077 0.00128914 -0.00424096 -2.83531 0.00128364 -0.00422324 -2.84545 0.00127829 -0.00420543 -2.85347 0.00127302 -0.00418746 -2.85865 0.00126782 -0.00416942 -2.8627 0.00126252 -0.00415133 -2.85065 0.00125699 -0.00413324 -2.83863 0.00125104 -0.00411514 -2.80869 0.00124453 -0.00409716 -2.77994 0.0012374 -0.00407921 -2.74605 0.00122965 -0.00406145 -2.7143 0.00122098 -0.00404375 -2.65648 0.00121131 -0.00402654 -2.6015 0.00120036 -0.00400982 -2.52005 0.00118813 -0.00399402 -2.44163 0.00117466 -0.00397921 -2.36094 0.00116006 -0.00396551 -2.28072 0.00114471 -0.00395269 -2.24732 0.00112895 -0.00394037 -2.20396
61.41 0.00159985 -0.00475179 -3.07197 0.00159782 -0.0047319 -3.02705 0.00159538 -0.00471207 -3.01404 0.00159184 -0.00469244 -2.92082 0.00158663 -0.00467324 -2.83787 0.00157999 -0.00465456 -2.76713 0.00157216 -0.00463643 -2.70372 0.00156333 -0.00461884 -2.65039 0.00155366 -0.0046018 -2.60248 0.00154329 -0.00458525 -2.56294 0.00153236 -0.00456917 -2.52717 0.00152095 -0.00455351 -2.49819 0.00150915 -0.00453822 -2.47142 0.00149702 -0.00452336 -2.44331 0.00148452 -0.00450888 -2.41592 0.00147178 -0.00449489 -2.39114 0.00145873 -0.00448125 -2.36576 0.00144552 -0.00446798 -2.35051 0.00143212 -0.00445496 -2.33361 0.00141881 -0.00444214 -2.34097 0.00140562 -0.00442927 -2.34606 0.0013928 -0.00441632 -2.37581 0.00138038 -0.00440303 -2.40285 0.00136849 -0.00438948 -2.4388 0.00135708 -0.00437555 -2.47161 0.00134615 -0.00436101 -2.52124 0.00133593 -0.00434597 -2.56718 0.00132634 -0.00433017 -2.62356 0.00131762 -0.00431387 -2.67581 0.00130969 -0.00429709 -2.72322 0.00130252 -0.00427996 -2.76662 0.001296 -0.00426261 -2.79644 0.00128996 -0.00424505 -2.82298 0.00128427 -0.00422737 -2.83712 0.0012788 -0.00420957 -2.84887 0.00127347 -0.0041916 -2.85755 0.00126827 -0.00417353 -2.86478 0.00126304 -0.00415542 -2.85588 0.00125763 -0.0041373 -2.84666 0.00125186 -0.00411917 -2.81958 0.00124558 -0.00410113 -2.79328 0.00123871 -0.0040831 -2.76157 0.00123126 -0.00406523 -2.73163 0.00122291 -0.00404739 -2.67477 0.00121357 -0.00403001 -2.62039 0.00120294 -0.00401309 -2.53785 0.00119097 -0.00399708 -2.45812 0.00117773 -0.00398206 -2.37487 0.00116331 -0.00396818 -2.29239 0.00114808 -0.00395521 -2.25532 0.00113242 -0.00394277 -2.20934
61.45 0.00159898 -0.00475586 -3.09451 0.00159739 -0.00473592 -3.04842 0.00159535 -0.00471605 -3.03305 0.00159218 -0.00469636 -2.93969 0.00158733 -0.00467706 -2.85611 0.00158103 -0.00465826 -2.78436 0.0015735 -0.00464 -2.71983 0.00156493 -0.00462227 -2.66529 0.0015555 -0.00460509 -2.61631 0.00154535 -0.0045884 -2.57582 0.00153462 -0.00457218 -2.53941 0.00152339 -0.00455637 -2.51007 0.00151178 -0.00454094 -2.48335 0.00149981 -0.00452594 -2.45383 0.00148746 -0.00451134 -2.42549 0.00147483 -0.00449724 -2.39815 0.00146186 -0.00448352 -2.37062 0.0014487 -0.0044702 -2.35375 0.00143534 -0.00445715 -2.33556 0.00142204 -0.00444432 -2.3402 0.00140882 -0.00443148 -2.34282 0.00139593 -0.00441859 -2.36909 0.0013834 -0.00440541 -2.39286 0.00137137 -0.004392 -2.42697 0.0013598 -0.00437823 -2.45813 0.0013487 -0.00436388 -2.50685 0.00133828 -0.00434903 -2.55205 0.00132848 -0.00433342 -2.60785 0.00131953 -0.00431732 -2.65965 0.00131135 -0.00430072 -2.70683 0.00130392 -0.00428376 -2.75002 0.00129713 -0.00426652 -2.78179 0.00129086 -0.00424906 -2.81014 0.00128497 -0.00423142 -2.82797 0.00127936 -0.00421365 -2.84318 0.00127396 -0.00419568 -2.85511 0.00126874 -0.00417761 -2.8653 0.00126355 -0.00415949 -2.8595 0.00125823 -0.00414135 -2.85303 0.0012526 -0.00412319 -2.82896 0.00124652 -0.00410509 -2.80526 0.0012399 -0.00408699 -2.77597 0.00123273 -0.00406902 -2.74806 0.0012247 -0.00405106 -2.69263 0.00121568 -0.00403352 -2.63931 0.00120537 -0.00401641 -2.55635 0.0011937 -0.0040002 -2.47592 0.00118071 -0.00398495 -2.39057 0.0011665 -0.00397086 -2.30623 0.00115143 -0.0039577 -2.26559 0.00113588 -0.00394511 -2.21712
61.49 0.00159817 -0.00475989 -3.11477 0.00159697 -0.00473993 -3.06773 0.00159529 -0.00472003 -3.04996 0.00159246 -0.00470028 -2.95696 0.00158793 -0.00468091 -2.8732 0.00158195 -0.004662 -2.80078 0.00157471 -0.00464361 -2.73544 0.00156641 -0.00462575 -2.67995 0.00155722 -0.00460842 -2.63015 0.0015473 -0.00459159 -2.58895 0.00153676 -0.00457522 -2.55214 0.00152573 -0.00455927 -2.52267 0.00151431 -0.00454368 -2.49625 0.00150252 -0.00452853 -2.4653 0.00149032 -0.00451379 -2.43601 0.00147782 -0.00449956 -2.40594 0.00146494 -0.00448576 -2.37612 0.00145184 -0.00447239 -2.35754 0.00143853 -0.00445929 -2.33798 0.00142524 -0.00444645 -2.33997 0.00141199 -0.00443362 -2.34019 0.00139905 -0.00442079 -2.36312 0.00138641 -0.0044077 -2.38374 0.00137426 -0.00439442 -2.41601 0.00136253 -0.0043808 -2.44553 0.00135126 -0.00436662 -2.49321 0.00134067 -0.00435196 -2.53757 0.00133066 -0.00433655 -2.59263 0.0013215 -0.00432064 -2.64383 0.00131307 -0.00430422 -2.69068 0.0013054 -0.00428743 -2.73358 0.00129834 -0.00427031 -2.76705 0.00129183 -0.00425296 -2.79702 0.00128574 -0.00423538 -2.81819 0.00127998 -0.00421764 -2.83652 0.00127448 -0.0041997 -2.85143 0.00126922 -0.00418163 -2.86431 0.00126404 -0.00416351 -2.86152 0.00125878 -0.00414535 -2.85772 0.00125327 -0.00412717 -2.83675 0.00124736 -0.00410903 -2.81575 0.00124096 -0.00409087 -2.78908 0.00123405 -0.00407281 -2.76338 0.00122632 -0.00405474 -2.70983 0.00121762 -0.00403705 -2.65798 0.00120764 -0.00401976 -2.57527 0.00119629 -0.00400333 -2.49478 0.00118358 -0.00398786 -2.40784 0.0011696 -0.00397353 -2.3221 0.00115472 -0.00396015 -2.27805 0.00113932 -0.00394738 -2.22727
61.53 0.00159745 -0.0047639 -3.13226 0.00159659 -0.00474393 -3.08451 0.00159521 -0.00472399 -3.06423 0.00159268 -0.00470421 -2.97221 0.00158845 -0.00468476 -2.88876 0.00158276 -0.00466576 -2.81609 0.0015758 -0.00464725 -2.75031 0.00156775 -0.00462927 -2.69418 0.0015588 -0.0046118 -2.64386 0.00154909 -0.00459482 -2.60223 0.00153877 -0.0045783 -2.56533 0.00152795 -0.00456219 -2.53603 0.00151672 -0.00454644 -2.51025 0.00150512 -0.00453112 -2.47784 0.0014931 -0.00451622 -2.44765 0.00148073 -0.00450186 -2.41461 0.00146795 -0.00448796 -2.38232 0.00145493 -0.00447452 -2.3619 0.00144166 -0.00446138 -2.34089 0.00142838 -0.00444851 -2.34027 0.00141512 -0.00443569 -2.33816 0.00140213 -0.0044229 -2.35784 0.00138939 -0.00440989 -2.37544 0.00137712 -0.00439674 -2.40585 0.00136526 -0.00438324 -2.43371 0.00135384 -0.00436924 -2.48027 0.00134307 -0.00435475 -2.52369 0.00133288 -0.00433954 -2.57792 0.0013235 -0.00432382 -2.62844 0.00131485 -0.00430757 -2.67489 0.00130692 -0.00429095 -2.71748 0.00129962 -0.00427397 -2.75242 0.00129287 -0.00425672 -2.7838 0.00128657 -0.00423921 -2.80793 0.00128066 -0.00422153 -2.82906 0.00127505 -0.00420361 -2.84664 0.00126972 -0.00418556 -2.86192 0.00126453 -0.00416745 -2.86201 0.0012593 -0.00414929 -2.86075 0.00125388 -0.00413109 -2.84294 0.00124811 -0.00411292 -2.82471 0.0012419 -0.0040947 -2.80078 0.00123523 -0.00407656 -2.77742 0.00122778 -0.00405839 -2.72614 0.00121939 -0.00404057 -2.67615 0.00120974 -0.00402311 -2.59436 0.00119871 -0.00400647 -2.51444 0.0011863 -0.00399076 -2.42647 0.00117258 -0.00397618 -2.33985 0.00115793 -0.00396255 -2.29259 0.00114271 -0.00394957 -2.23972
61.57 0.00159688 -0.00476788 -3.14643 0.00159629 -0.00474789 -3.09824 0.00159516 -0.00472794 -3.07529 0.00159286 -0.00470813 -2.98494 0.00158889 -0.00468862 -2.9024 0.00158346 -0.00466954 -2.82996 0.00157675 -0.00465093 -2.76416 0.00156895 -0.00463282 -2.70775 0.00156023 -0.00461522 -2.65728 0.00155074 -0.0045981 -2.61555 0.00154063 -0.00458142 -2.57892 0.00153001 -0.00456514 -2.55018 0.00151901 -0.0045492 -2.52546 0.00150762 -0.0045337 -2.49161 0.00149578 -0.00451864 -2.46057 0.00148357 -0.00450413 -2.42428 0.0014709 -0.00449011 -2.38931 0.00145795 -0.00447659 -2.36691 0.00144473 -0.00446339 -2.34435 0.00143148 -0.00445049 -2.34112 0.00141821 -0.00443767 -2.33671 0.00140517 -0.00442492 -2.35322 0.00139235 -0.00441198 -2.36787 0.00137997 -0.00439893 -2.39638 0.00136796 -0.00438556 -2.42255 0.0013564 -0.00437172 -2.46792 0.00134547 -0.0043574 -2.51036 0.0013351 -0.00434238 -2.56371 0.00132552 -0.00432684 -2.61353 0.00131665 -0.00431078 -2.65956 0.00130849 -0.00429432 -2.70183 0.00130094 -0.00427747 -2.73802 0.00129397 -0.00426034 -2.77062 0.00128746 -0.00424291 -2.79735 0.00128138 -0.00422528 -2.82092 0.00127565 -0.00420741 -2.84085 0.00127024 -0.00418939 -2.85824 0.001265 -0.00417129 -2.86106 0.00125978 -0.00415313 -2.86221 0.00125442 -0.00413492 -2.84757 0.00124876 -0.00411672 -2.83214 0.00124271 -0.00409846 -2.81103 0.00123626 -0.00408025 -2.79008 0.00122907 -0.004062 -2.7414 0.00122098 -0.00404406 -2.6936 0.00121166 -0.00402644 -2.61335 0.00120096 -0.0040096 -2.53461 0.00118887 -0.00399364 -2.44624 0.00117544 -0.00397879 -2.35929 0.00116103 -0.00396491 -2.3091 0.00114603 -0.00395168 -2.25439
61.61 0.0015965 -0.00477182 -3.15673 0.00159611 -0.00475183 -3.10839 0.00159515 -0.00473187 -3.08252 0.00159302 -0.00471203 -2.99461 0.00158926 -0.00469248 -2.91367 0.00158405 -0.00467332 -2.84199 0.00157757 -0.00465462 -2.77667 0.00156999 -0.0046364 -2.7204 0.00156148 -0.00461867 -2.6702 0.00155221 -0.00460141 -2.62878 0.00154231 -0.00458458 -2.59287 0.00153192 -0.00456812 -2.56514 0.00152115 -0.00455199 -2.542 0.00150999 -0.00453629 -2.50673 0.00149836 -0.00452103 -2.47495 0.00148632 -0.00450635 -2.43508 0.00147376 -0.00449221 -2.39717 0.0014609 -0.00447859 -2.37265 0.00144775 -0.00446533 -2.34842 0.00143453 -0.00445239 -2.34257 0.00142125 -0.00443956 -2.33588 0.00140817 -0.00442683 -2.34924 0.00139527 -0.00441395 -2.36098 0.00138278 -0.004401 -2.38754 0.00137065 -0.00438774 -2.41195 0.00135895 -0.00437406 -2.45608 0.00134786 -0.0043599 -2.49748 0.00133733 -0.00434506 -2.54997 0.00132756 -0.00432971 -2.5991 0.00131848 -0.00431381 -2.64471 0.00131009 -0.00429753 -2.68668 0.00130231 -0.00428081 -2.72393 0.00129511 -0.0042638 -2.75759 0.0012884 -0.00424645 -2.78655 0.00128215 -0.00422889 -2.81224 0.00127629 -0.00421107 -2.83421 0.00127078 -0.00419309 -2.85342 0.00126548 -0.00417502 -2.85881 0.00126024 -0.00415686 -2.86222 0.0012549 -0.00413864 -2.85073 0.00124933 -0.00412042 -2.83807 0.00124342 -0.00410212 -2.81981 0.00123715 -0.00408386 -2.8013 0.00123019 -0.00406553 -2.75549 0.00122239 -0.00404749 -2.71013 0.00121338 -0.00402972 -2.63202 0.00120303 -0.00401269 -2.55505 0.00119127 -0.00399649 -2.46692 0.00117816 -0.00398137 -2.38026 0.00116403 -0.0039672 -2.32744 0.00114925 -0.00395371 -2.27121
61.65 0.00159637 -0.00477572 -3.16259 0.00159611 -0.00475572 -3.11439 0.00159523 -0.00473575 -3.0853 0.0015932 -0.00471591 -3.00071 0.00158958 -0.00469633 -2.9221 0.00158454 -0.00467711 -2.85181 0.00157825 -0.00465833 -2.78751 0.00157086 -0.00464001 -2.73187 0.00156256 -0.00462216 -2.68242 0.00155349 -0.00460476 -2.64176 0.00154381 -0.00458777 -2.60707 0.00153365 -0.00457113 -2.58089 0.00152313 -0.00455479 -2.55995 0.00151223 -0.00453887 -2.52332 0.00150083 -0.0045234 -2.49095 0.00148898 -0.00450854 -2.44714 0.00147656 -0.00449425 -2.40603 0.00146379 -0.00448053 -2.37921 0.00145071 -0.00446719 -2.35323 0.00143752 -0.0044542 -2.3447 0.00142425 -0.00444135 -2.33572 0.00141113 -0.00442862 -2.34589 0.00139816 -0.0044158 -2.35472 0.00138557 -0.00440293 -2.37923 0.0013733 -0.00438978 -2.40179 0.00136148 -0.00437625 -2.44465 0.00135023 -0.00436224 -2.48496 0.00133954 -0.00434758 -2.53663 0.00132959 -0.00433241 -2.58511 0.00132031 -0.00431668 -2.63034 0.00131171 -0.00430056 -2.67204 0.0013037 -0.00428398 -2.71018 0.00129629 -0.00426709 -2.74475 0.00128938 -0.00424984 -2.77562 0.00128296 -0.00423235 -2.80312 0.00127695 -0.00421459 -2.82685 0.00127132 -0.00419665 -2.84762 0.00126594 -0.0041786 -2.85541 0.00126066 -0.00416046 -2.86093 0.00125533 -0.00414224 -2.85252 0.00124982 -0.004124 -2.84259 0.00124402 -0.00410567 -2.82714 0.0012379 -0.00408736 -2.81107 0.00123116 -0.00406898 -2.76832 0.00122362 -0.00405084 -2.72562 0.00121492 -0.00403294 -2.65017 0.0012049 -0.00401572 -2.5755 0.00119349 -0.00399929 -2.48829 0.00118071 -0.00398389 -2.40253 0.00116689 -0.00396942 -2.3475 0.00115239 -0.00395564 -2.29011
61.69 0.00159656 -0.00477956 -3.16351 0.00159632 -0.00475956 -3.11577 0.00159543 -0.00473959 -3.08308 0.0015934 -0.00471974 -3.00274 0.00158985 -0.00470015 -2.92728 0.00158493 -0.00468089 -2.85904 0.00157879 -0.00466205 -2.79638 0.00157157 -0.00464364 -2.74189 0.00156345 -0.00462569 -2.6937 0.00155458 -0.00460815 -2.65431 0.00154511 -0.004591 -2.62142 0.00153519 -0.00457418 -2.59737 0.00152495 -0.00455762 -2.5793 0.00151432 -0.00454147 -2.54147 0.00150318 -0.00452577 -2.50871 0.00149154 -0.0045107 -2.4606 0.00147927 -0.00449625 -2.41602 0.00146662 -0.00448241 -2.38675 0.00145362 -0.00446898 -2.35891 0.00144047 -0.00445592 -2.34762 0.00142721 -0.00444304 -2.3363 0.00141406 -0.00443031 -2.34322 0.00140102 -0.00441752 -2.34909 0.00138833 -0.00440473 -2.37141 0.00137594 -0.00439168 -2.392 0.00136399 -0.00437829 -2.43353 0.00135259 -0.00436443 -2.47269 0.00134174 -0.00434995 -2.5236 0.00133162 -0.00433494 -2.57149 0.00132215 -0.00431939 -2.61638 0.00131334 -0.00430343 -2.65787 0.00130512 -0.00428698 -2.69676 0.0012975 -0.00427021 -2.73211 0.00129039 -0.00425306 -2.76461 0.0012838 -0.00423565 -2.79365 0.00127764 -0.00421795 -2.8189 0.00127188 -0.00420007 -2.841 0.0012664 -0.00418205 -2.85103 0.00126106 -0.00416393 -2.85851 0.00125572 -0.00414571 -2.85309 0.00125023 -0.00412746 -2.84581 0.00124452 -0.00410911 -2.83311 0.00123854 -0.00409076 -2.8194 0.00123198 -0.00407232 -2.77986 0.00122468 -0.0040541 -2.73998 0.00121628 -0.00403609 -2.66766 0.00120659 -0.0040187 -2.59578 0.00119553 -0.00400204 -2.51015 0.00118311 -0.00398636 -2.42593 0.00116962 -0.00397158 -2.36914 0.00115541 -0.0039575 -2.311
61.73 0.00159709 -0.00478332 -3.15909 0.00159678 -0.00476332 -3.11211 0.00159577 -0.00474336 -3.07545 0.00159364 -0.00472352 -3.00035 0.0015901 -0.00470392 -2.9289 0.00158524 -0.00468465 -2.8634 0.00157919 -0.00466576 -2.80301 0.00157211 -0.00464729 -2.75021 0.00156415 -0.00462924 -2.70385 0.00155546 -0.00461158 -2.66626 0.0015462 -0.00459428 -2.63575 0.00153653 -0.00457727 -2.61446 0.00152658 -0.00456049 -2.6 0.00151626 -0.0045441 -2.56118 0.00150541 -0.00452815 -2.52831 0.00149401 -0.00451286 -2.47558 0.00148191 -0.00449822 -2.42729 0.00146938 -0.00448425 -2.39543 0.00145648 -0.00447071 -2.36564 0.00144339 -0.00445757 -2.35147 0.00143015 -0.00444464 -2.33777 0.00141697 -0.00443189 -2.3413 0.00140386 -0.00441913 -2.3441 0.00139108 -0.0044064 -2.36405 0.00137856 -0.00439345 -2.3825 0.00136649 -0.00438019 -2.42262 0.00135494 -0.00436647 -2.46056 0.00134394 -0.00435216 -2.51079 0.00133365 -0.00433733 -2.55815 0.00132399 -0.00432194 -2.60276 0.00131498 -0.00430613 -2.64407 0.00130655 -0.00428982 -2.68362 0.00129873 -0.00427318 -2.71964 0.00129142 -0.00425612 -2.75354 0.00128466 -0.0042388 -2.7839 0.00127834 -0.00422117 -2.81046 0.00127245 -0.00420335 -2.83371 0.00126686 -0.00418537 -2.84582 0.00126144 -0.00416727 -2.85514 0.00125606 -0.00414906 -2.85257 0.00125059 -0.0041308 -2.84784 0.00124494 -0.00411243 -2.83779 0.00123906 -0.00409405 -2.82637 0.00123267 -0.00407557 -2.79012 0.00122559 -0.00405728 -2.75316 0.00121747 -0.00403916 -2.68439 0.00120811 -0.00402161 -2.61573 0.0011974 -0.00400473 -2.53232 0.00118536 -0.00398878 -2.45026 0.00117222 -0.00397368 -2.3922 0.00115834 -0.00395928 -2.33377
