59.49 0.00794754 0.00166795 -1.36004 0.00792792 0.00166411 -1.38349 0.00790837 0.00166012 -1.35849 0.00788871 0.001657 -1.45834 0.00786894 0.00165568 -1.5443 0.00784923 0.00165591 -1.61547 0.00782968 0.00165745 -1.6807 0.00781037 0.00166016 -1.73734 0.00779133 0.00166393 -1.79315 0.0077726 0.00166869 -1.84492 0.00775422 0.00167441 -1.89964 0.00773622 0.00168111 -1.95368 0.00771867 0.0016888 -2.01319 0.00770173 0.00169703 -2.03376 0.00768503 0.00170563 -2.05907 0.00766871 0.00171411 -2.04175 0.00765233 0.00172231 -2.02971 0.00763588 0.00173037 -2.02391 0.00761946 0.00173835 -2.02389 0.00760218 0.00174606 -1.95862 0.00758451 0.00175266 -1.90026 0.00756507 0.0017578 -1.76011 0.00754532 0.0017603 -1.63555 0.00752557 0.0017605 -1.52859 0.00750605 0.00175873 -1.43319 0.00748678 0.00175522 -1.35038 0.00746794 0.00175025 -1.27648 0.00744951 0.00174404 -1.21618 0.00743153 0.00173682 -1.16172 0.00741401 0.00172879 -1.12135 0.00739683 0.0017201 -1.08336 0.00738018 0.00171135 -1.09094 0.00736344 0.00170272 -1.0986 0.00734673 0.00169468 -1.14648 0.00732962 0.00168742 -1.19316 0.00731209 0.00168095 -1.24022 0.00729423 0.00167526 -1.28495 0.00727562 0.00167048 -1.35311 0.00725671 0.00166693 -1.41779 0.00723715 0.00166479 -1.50597 0.00721748 0.00166432 -1.58935 0.0071978 0.00166544 -1.66647 0.00717824 0.00166802 -1.73835 0.00715872 0.00167216 -1.82292 0.00713961 0.00167786 -1.90073 0.00712091 0.00168514 -1.98553 0.00710288 0.00169387 -2.06186 0.00708552 0.00170381 -2.12248 0.00706877 0.00171474 -2.18099 0.00705239 0.0017262 -2.1816 0.00703604 0.00173773 -2.19413
59.53 0.00795559 0.00167261 -1.29703 0.00793624 0.00166759 -1.32414 0.00791694 0.0016625 -1.30335 0.00789746 0.00165834 -1.40731 0.00787776 0.00165606 -1.49789 0.00785804 0.00165542 -1.57385 0.00783843 0.0016562 -1.64371 0.00781902 0.00165823 -1.7046 0.00779985 0.00166142 -1.76404 0.00778098 0.00166566 -1.81866 0.00776244 0.00167093 -1.8753 0.00774429 0.00167719 -1.93019 0.00772656 0.00168447 -1.98945 0.00770941 0.00169237 -2.01599 0.00769256 0.00170073 -2.04652 0.0076761 0.00170914 -2.04082 0.00765968 0.00171746 -2.03979 0.00764327 0.00172581 -2.04353 0.00762696 0.00173423 -2.0526 0.00761001 0.00174245 -1.99398 0.00759268 0.0017497 -1.94202 0.00757378 0.00175564 -1.80974 0.00755445 0.00175913 -1.69124 0.0075349 0.00176044 -1.58626 0.00751545 0.00175981 -1.49215 0.00749597 0.00175739 -1.40356 0.00747688 0.00175337 -1.32417 0.00745805 0.00174789 -1.2524 0.00743973 0.00174118 -1.18799 0.00742194 0.00173348 -1.13807 0.00740457 0.00172496 -1.09179 0.00738779 0.00171622 -1.08979 0.00737101 0.00170745 -1.08837 0.00735436 0.00169914 -1.12785 0.00733735 0.00169147 -1.16667 0.00732 0.00168448 -1.20928 0.00730234 0.00167821 -1.24992 0.00728394 0.00167277 -1.31589 0.0072652 0.0016685 -1.3786 0.00724576 0.00166559 -1.46529 0.00722615 0.00166431 -1.54744 0.00720645 0.0016646 -1.62372 0.00718681 0.00166633 -1.69499 0.00716713 0.00166964 -1.78136 0.00714781 0.00167457 -1.86143 0.00712884 0.00168116 -1.95245 0.00711055 0.00168936 -2.03561 0.00709295 0.00169891 -2.105 0.00707605 0.00170963 -2.17228 0.00705962 0.00172102 -2.18302 0.00704332 0.00173262 -2.20524
59.57 0.00796361 0.00167775 -1.23424 0.00794459 0.00167156 -1.26471 0.00792562 0.00166538 -1.24792 0.00790638 0.00166018 -1.35569 0.0078868 0.00165693 -1.45058 0.00786711 0.0016554 -1.53104 0.00784747 0.00165538 -1.60529 0.00782797 0.00165672 -1.6702 0.00780869 0.00165928 -1.73311 0.00778968 0.00166297 -1.79044 0.007771 0.00166773 -1.8489 0.00775268 0.00167352 -1.90459 0.00773477 0.00168034 -1.96357 0.00771741 0.00168786 -1.99516 0.00770037 0.00169592 -2.02994 0.00768374 0.00170418 -2.03434 0.00766723 0.00171251 -2.04275 0.0076508 0.00172102 -2.05458 0.00763452 0.00172973 -2.07126 0.00761787 0.00173828 -2.02054 0.00760087 0.00174601 -1.97605 0.00758256 0.00175257 -1.855 0.00756375 0.00175694 -1.74597 0.00754455 0.00175935 -1.64623 0.0075253 0.00175992 -1.55657 0.00750574 0.00175872 -1.4642 0.00748647 0.00175583 -1.381 0.00746723 0.00175127 -1.29725 0.00744853 0.00174525 -1.22266 0.0074304 0.00173805 -1.16347 0.00741278 0.00172987 -1.1095 0.00739577 0.00172128 -1.0967 0.00737887 0.00171247 -1.08522 0.00736216 0.00170396 -1.11371 0.00734519 0.0016959 -1.14208 0.00732801 0.00168843 -1.17887 0.00731051 0.00168156 -1.21407 0.00729234 0.00167544 -1.27771 0.00727379 0.00167045 -1.33831 0.00725452 0.00166674 -1.42391 0.00723499 0.00166465 -1.50511 0.00721531 0.0016641 -1.58072 0.00719563 0.00166498 -1.65147 0.00717583 0.00166744 -1.73926 0.00715632 0.00167157 -1.82111 0.0071371 0.00167745 -1.9172 0.00711854 0.00168505 -2.00604 0.00710069 0.00169415 -2.08271 0.00708358 0.00170454 -2.15726 0.00706701 0.00171575 -2.17671 0.00705068 0.00172728 -2.20692
59.61 0.00797149 0.00168334 -1.17173 0.00795288 0.00167602 -1.20531 0.0079343 0.00166876 -1.19231 0.00791536 0.00166253 -1.30357 0.00789595 0.00165831 -1.40245 0.00787634 0.00165587 -1.4871 0.00785669 0.00165503 -1.56544 0.00783713 0.00165563 -1.63413 0.00781776 0.00165752 -1.70028 0.00779863 0.00166062 -1.76017 0.0077798 0.00166483 -1.82035 0.00776131 0.00167011 -1.87685 0.00774322 0.00167643 -1.93565 0.00772565 0.00168351 -1.97154 0.0077084 0.00169121 -2.00987 0.00769157 0.00169925 -2.02298 0.00767492 0.0017075 -2.03952 0.00765842 0.00171605 -2.05827 0.00764213 0.00172492 -2.08146 0.00762571 0.00173366 -2.03949 0.007609 0.00174173 -2.0032 0.00759127 0.00174876 -1.89519 0.00757302 0.0017539 -1.7976 0.00755424 0.00175731 -1.70571 0.00753533 0.00175907 -1.62313 0.00751581 0.00175917 -1.5294 0.00749645 0.00175753 -1.44451 0.00747683 0.00175406 -1.34927 0.00745775 0.0017489 -1.26491 0.00743927 0.00174235 -1.19692 0.00742134 0.00173466 -1.13565 0.00740403 0.00172636 -1.11168 0.00738693 0.00171767 -1.09004 0.0073701 0.00170906 -1.10595 0.0073531 0.0017007 -1.12222 0.00733602 0.00169278 -1.15111 0.00731868 0.00168533 -1.17884 0.00730074 0.00167854 -1.23919 0.0072824 0.00167281 -1.29681 0.00726331 0.00166831 -1.38161 0.00724391 0.00166539 -1.46209 0.00722429 0.00166399 -1.53721 0.00720461 0.00166401 -1.60754 0.00718472 0.00166561 -1.69653 0.00716506 0.00166891 -1.77983 0.00714561 0.00167403 -1.88015 0.00712678 0.00168099 -1.97372 0.00710866 0.00168956 -2.05639 0.0070913 0.00169955 -2.13692 0.00707455 0.00171048 -2.16385 0.00705808 0.00172183 -2.20064
59.65 0.00797908 0.00168934 -1.10984 0.00796094 0.00168092 -1.14634 0.0079428 0.00167261 -1.13697 0.00792421 0.00166538 -1.2514 0.00790503 0.00166018 -1.35393 0.00788553 0.00165683 -1.44243 0.00786592 0.00165515 -1.52453 0.00784634 0.00165498 -1.5967 0.00782689 0.00165618 -1.66585 0.00780765 0.00165864 -1.72813 0.00778868 0.00166227 -1.78996 0.00777004 0.00166699 -1.84729 0.00775177 0.00167277 -1.9061 0.00773397 0.00167938 -1.94568 0.00771651 0.00168667 -1.9871 0.00769947 0.00169442 -2.00776 0.00768265 0.00170252 -2.03137 0.00766604 0.00171102 -2.0562 0.00764968 0.00171994 -2.08517 0.00763342 0.00172877 -2.0523 0.00761694 0.00173708 -2.02457 0.00759974 0.00174446 -1.93016 0.00758203 0.00175025 -1.84478 0.00756373 0.00175457 -1.76243 0.00754522 0.00175744 -1.68871 0.00752585 0.00175881 -1.59578 0.00750652 0.00175847 -1.51116 0.00748659 0.0017562 -1.40569 0.00746717 0.00175201 -1.31246 0.00744833 0.00174625 -1.23635 0.00743006 0.00173919 -1.16824 0.00741243 0.0017313 -1.13356 0.00739508 0.00172286 -1.10242 0.00737807 0.00171428 -1.10536 0.007361 0.00170575 -1.10918 0.00734396 0.00169747 -1.1281 0.00732672 0.00168949 -1.14628 0.00730901 0.00168206 -1.20187 0.00729088 0.0016756 -1.25513 0.00727203 0.00167031 -1.33901 0.0072528 0.00166656 -1.4187 0.00723328 0.00166431 -1.49325 0.00721363 0.00166346 -1.5631 0.00719369 0.00166419 -1.65306 0.00717391 0.00166664 -1.73753 0.00715426 0.00167097 -1.84148 0.00713518 0.00167724 -1.93908 0.00711679 0.00168522 -2.02675 0.00709916 0.00169474 -2.11223 0.00708216 0.00170529 -2.14568 0.00706551 0.00171638 -2.18795
59.69 0.0079862 0.00169564 -1.04902 0.00796859 0.00168617 -1.08834 0.00795094 0.00167686 -1.08254 0.00793275 0.00166865 -1.19982 0.00791384 0.0016625 -1.30564 0.00789451 0.00165824 -1.39761 0.00787497 0.00165572 -1.48311 0.0078554 0.00165477 -1.55846 0.0078359 0.00165525 -1.63035 0.00781657 0.00165705 -1.69484 0.00779748 0.00166006 -1.75824 0.00777869 0.00166421 -1.81646 0.00776024 0.00166942 -1.87544 0.00774223 0.00167552 -1.91828 0.00772456 0.00168237 -1.96247 0.00770729 0.00168978 -1.98975 0.00769029 0.00169766 -2.0196 0.00767353 0.00170604 -2.0499 0.00765707 0.00171494 -2.0842 0.00764091 0.00172379 -2.06034 0.0076246 0.00173227 -2.0412 0.00760785 0.00173993 -1.96014 0.00759062 0.00174626 -1.88692 0.0075728 0.00175137 -1.81501 0.00755473 0.00175524 -1.75109 0.00753559 0.00175783 -1.66054 0.00751637 0.00175875 -1.57776 0.00749625 0.00175772 -1.46361 0.00747654 0.00175457 -1.36266 0.00745738 0.00174968 -1.27933 0.00743878 0.00174332 -1.20495 0.00742081 0.00173597 -1.16052 0.0074032 0.00172788 -1.12077 0.00738596 0.00171945 -1.1113 0.00736879 0.00171087 -1.10332 0.00735172 0.00170233 -1.11104 0.00733455 0.00169391 -1.11835 0.00731705 0.00168593 -1.16776 0.00729915 0.00167879 -1.21526 0.00728057 0.00167275 -1.29751 0.00726154 0.0016682 -1.37582 0.00724216 0.0016651 -1.44932 0.00722259 0.00166339 -1.51826 0.00720265 0.00166323 -1.60881 0.00718278 0.00166481 -1.69408 0.00716296 0.00166832 -1.80124 0.00714364 0.00167384 -1.90236 0.00712498 0.00168119 -1.99431 0.00710706 0.00169016 -2.08397 0.0070898 0.00170028 -2.12321 0.00707291 0.00171101 -2.17016
59.73 0.00799276 0.00170213 -0.989767 0.00797572 0.00169166 -1.0319 0.0079586 0.00168141 -1.02973 0.00794085 0.00167227 -1.14948 0.00792226 0.0016652 -1.25815 0.00790313 0.00166006 -1.35321 0.00788371 0.0016567 -1.44173 0.00786417 0.00165497 -1.51993 0.00784465 0.00165472 -1.59429 0.00782525 0.00165584 -1.66083 0.00780606 0.00165822 -1.7257 0.00778713 0.00166177 -1.78484 0.00776852 0.0016664 -1.84415 0.0077503 0.00167197 -1.88994 0.00773242 0.00167835 -1.93669 0.00771493 0.00168539 -1.96985 0.00769774 0.001693 -2.00531 0.00768082 0.00170122 -2.04062 0.00766424 0.00171004 -2.07986 0.00764812 0.00171887 -2.06471 0.00763192 0.00172747 -2.05392 0.00761553 0.00173535 -1.98557 0.00759871 0.00174213 -1.92406 0.00758133 0.00174792 -1.8629 0.00756369 0.00175269 -1.80914 0.00754484 0.0017564 -1.72198 0.00752581 0.00175851 -1.64209 0.00750558 0.00175871 -1.52076 0.00748566 0.00175662 -1.41324 0.00746623 0.00175263 -1.32365 0.00744732 0.00174703 -1.24367 0.00742903 0.00174027 -1.19057 0.00741115 0.00173262 -1.14311 0.00739367 0.00172443 -1.12227 0.00737637 0.0017159 -1.1036 0.00735923 0.00170722 -1.09995 0.0073421 0.00169846 -1.09614 0.00732479 0.00169002 -1.13839 0.00730711 0.00168229 -1.17909 0.00728881 0.00167557 -1.25862 0.00727002 0.00167028 -1.33461 0.00725082 0.00166637 -1.40625 0.00723137 0.0016638 -1.47359 0.00721148 0.00166275 -1.56416 0.00719157 0.00166345 -1.64975 0.0071716 0.0016661 -1.75973 0.00715207 0.00167086 -1.86396 0.00713314 0.00167751 -1.95961 0.00711493 0.00168589 -2.05285 0.00709738 0.00169551 -2.09729 0.00708024 0.00170582 -2.14832
59.77 0.00799875 0.0017087 -0.932616 0.00798231 0.00169731 -0.977611 0.00796574 0.00168618 -0.979341 0.00794847 0.00167617 -1.10099 0.00793022 0.00166823 -1.212 0.00791134 0.00166224 -1.30967 0.00789206 0.00165806 -1.40079 0.00787259 0.00165555 -1.4815 0.00785308 0.00165458 -1.55805 0.00783365 0.00165502 -1.62644 0.00781437 0.00165675 -1.69267 0.00779533 0.00165968 -1.75272 0.00777657 0.00166372 -1.8124 0.00775816 0.00166874 -1.86095 0.00774008 0.00167463 -1.91011 0.00772237 0.00168127 -1.94862 0.00770497 0.00168859 -1.98921 0.00768789 0.00169659 -2.02915 0.00767117 0.0017053 -2.073 0.00765504 0.00171408 -2.06612 0.00763889 0.00172276 -2.06336 0.00762277 0.00173082 -2.00698 0.00760629 0.00173799 -1.95661 0.00758929 0.00174438 -1.90621 0.00757205 0.00174995 -1.86264 0.00755352 0.00175467 -1.77942 0.00753472 0.0017579 -1.70307 0.00751447 0.00175927 -1.57572 0.0074944 0.00175822 -1.46263 0.00747475 0.00175513 -1.36765 0.00745558 0.00175032 -1.28273 0.00743699 0.00174418 -1.22202 0.00741885 0.00173701 -1.16765 0.00740114 0.00172913 -1.13669 0.00738368 0.00172074 -1.10849 0.00736646 0.001712 -1.09413 0.00734934 0.00170301 -1.07982 0.00733219 0.00169421 -1.11445 0.00731472 0.00168599 -1.14779 0.0072967 0.00167868 -1.22348 0.00727816 0.00167272 -1.29611 0.00725917 0.00166806 -1.36497 0.00723988 0.00166467 -1.42988 0.00722007 0.00166275 -1.51984 0.00720016 0.00166256 -1.60518 0.00718009 0.00166434 -1.71755 0.00716038 0.0016683 -1.82447 0.0071412 0.00167423 -1.9233 0.00712271 0.00168197 -2.01958 0.00710487 0.00169103 -2.0687 0.00708745 0.00170087 -2.12331
59.81 0.00800424 0.00171527 -0.878298 0.00798842 0.00170304 -0.926245 0.00797241 0.00169111 -0.932374 0.00795562 0.00168031 -1.05508 0.00793775 0.00167155 -1.16769 0.00791914 0.00166475 -1.26741 0.00790004 0.00165978 -1.36061 0.00788068 0.00165651 -1.44344 0.00786121 0.00165481 -1.52182 0.00784176 0.00165456 -1.59181 0.00782243 0.00165564 -1.65919 0.00780329 0.00165793 -1.72002 0.0077844 0.00166137 -1.77996 0.00776581 0.00166582 -1.8312 0.00774755 0.0016712 -1.88264 0.00772962 0.00167742 -1.92625 0.00771203 0.00168441 -1.97167 0.00769478 0.00169218 -2.01594 0.00767791 0.00170072 -2.06401 0.00766172 0.00170943 -2.06498 0.00764558 0.00171816 -2.06985 0.00762964 0.00172638 -2.0248 0.0076134 0.00173389 -1.98508 0.00759673 0.00174081 -1.94528 0.00757983 0.00174711 -1.91178 0.00756163 0.00175276 -1.83275 0.00754309 0.001757 -1.76029 0.00752289 0.00175949 -1.62791 0.00750275 0.00175944 -1.51011 0.00748293 0.00175723 -1.41049 0.00746354 0.00175319 -1.32121 0.00744469 0.0017477 -1.25383 0.00742629 0.00174104 -1.19328 0.00740836 0.0017335 -1.15341 0.00739074 0.0017253 -1.11682 0.00737341 0.00171659 -1.0929 0.00735628 0.00170746 -1.0693 0.00733925 0.00169842 -1.09608 0.00732195 0.0016898 -1.12182 0.00730419 0.001682 -1.19247 0.0072859 0.00167544 -1.26057 0.00726714 0.00167009 -1.32583 0.00724804 0.00166592 -1.38752 0.00722834 0.00166315 -1.47639 0.00720848 0.0016621 -1.56102 0.00718835 0.00166301 -1.67547 0.00716848 0.00166615 -1.7847 0.00714909 0.00167135 -1.8862 0.00713032 0.00167842 -1.98503 0.00711219 0.00168689 -2.03828 0.00709449 0.00169621 -2.09598
59.85 0.00800938 0.00172176 -0.82789 0.00799417 0.00170878 -0.878859 0.00797871 0.00169614 -0.890185 0.0079624 0.00168465 -1.01272 0.00794492 0.00167515 -1.12592 0.0079266 0.00166759 -1.2269 0.00790772 0.00166186 -1.32149 0.00788849 0.00165785 -1.40591 0.0078691 0.00165544 -1.48564 0.00784966 0.0016545 -1.55687 0.00783031 0.0016549 -1.625 0.00781109 0.00165655 -1.68629 0.0077921 0.00165935 -1.74611 0.00777335 0.0016632 -1.80009 0.0077549 0.00166804 -1.85373 0.00773676 0.0016738 -1.90259 0.00771897 0.00168044 -1.95277 0.00770154 0.00168794 -2.00118 0.00768452 0.00169629 -2.05313 0.00766823 0.0017049 -2.06151 0.00765206 0.00171365 -2.07359 0.00763622 0.001722 -2.03931 0.00762016 0.00172982 -2.00979 0.00760373 0.00173723 -1.98029 0.00758714 0.00174418 -1.9566 0.00756926 0.00175066 -1.88187 0.00755101 0.00175583 -1.81348 0.00753094 0.00175936 -1.67752 0.0075108 0.00176028 -1.55614 0.00749087 0.00175894 -1.45252 0.0074713 0.00175568 -1.35943 0.00745222 0.00175084 -1.28601 0.00743359 0.0017447 -1.21986 0.00741543 0.00173756 -1.17212 0.00739764 0.0017296 -1.12825 0.0073802 0.00172099 -1.09623 0.00736302 0.00171183 -1.06501 0.00734605 0.00170263 -1.08358 0.00732887 0.00169372 -1.10139 0.00731132 0.00168551 -1.16523 0.00729326 0.0016784 -1.22713 0.00727472 0.00167239 -1.28803 0.00725582 0.00166748 -1.34574 0.00723628 0.00166388 -1.43353 0.00721649 0.00166197 -1.51731 0.00719634 0.00166202 -1.63393 0.00717636 0.00166436 -1.74535 0.00715677 0.00166881 -1.84919 0.00713777 0.0016752 -1.95012 0.00711936 0.00168307 -2.00695 0.00710138 0.00169184 -2.06726
59.89 0.00801439 0.00172809 -0.783059 0.00799975 0.00171447 -0.837015 0.00798478 0.00170125 -0.854613 0.00796891 0.00168918 -0.975315 0.00795182 0.00167903 -1.08771 0.00793382 0.00167078 -1.18888 0.00791518 0.00166434 -1.28393 0.00789612 0.00165963 -1.3692 0.00787684 0.00165651 -1.44957 0.00785745 0.00165488 -1.52143 0.0078381 0.0016546 -1.58966 0.00781885 0.00165557 -1.65078 0.00779978 0.00165768 -1.70977 0.00778088 0.00166088 -1.76667 0.00776226 0.00166513 -1.82246 0.0077439 0.0016704 -1.87723 0.0077259 0.00167665 -1.93248 0.00770829 0.00168385 -1.98503 0.00769112 0.00169198 -2.04049 0.0076747 0.00170046 -2.05581 0.00765847 0.00170921 -2.07449 0.00764265 0.00171766 -2.05032 0.00762669 0.00172575 -2.03036 0.00761045 0.00173357 -2.01052 0.0075941 0.00174111 -1.99596 0.00757655 0.00174831 -1.92573 0.00755859 0.0017543 -1.86164 0.00753879 0.00175877 -1.72528 0.00751876 0.00176063 -1.60282 0.00749879 0.0017602 -1.4961 0.0074791 0.00175776 -1.39992 0.00745979 0.00175362 -1.32044 0.00744093 0.00174807 -1.24882 0.00742254 0.00174136 -1.19362 0.00740457 0.00173371 -1.14316 0.00738699 0.00172528 -1.10437 0.00736974 0.00171619 -1.06725 0.00735274 0.00170694 -1.07708 0.00733563 0.00169783 -1.08664 0.00731823 0.00168927 -1.14148 0.00730035 0.00168165 -1.19499 0.00728204 0.00167501 -1.25052 0.00726336 0.00166934 -1.30322 0.007244 0.00166491 -1.39003 0.00722432 0.00166213 -1.47293 0.00720417 0.00166132 -1.59219 0.00718411 0.00166285 -1.70595 0.00716437 0.00166654 -1.81204 0.00714514 0.00167224 -1.91479 0.00712647 0.00167948 -1.97493 0.00710823 0.00168768 -2.03751
59.93 0.00801953 0.00173417 -0.746363 0.00800538 0.00172005 -0.803014 0.00799081 0.00170639 -0.828096 0.00797531 0.00169388 -0.944833 0.00795857 0.0016832 -1.05461 0.00794088 0.00167436 -1.15455 0.0079225 0.00166728 -1.24878 0.00790364 0.0016619 -1.33388 0.0078845 0.00165811 -1.41386 0.00786521 0.00165578 -1.48543 0.0078459 0.00165481 -1.55277 0.00782665 0.00165505 -1.61272 0.00780753 0.00165642 -1.6697 0.00778849 0.0016589 -1.72974 0.00776971 0.00166248 -1.78761 0.00775111 0.0016672 -1.84961 0.0077329 0.00167303 -1.91064 0.00771511 0.0016799 -1.96752 0.00769777 0.00168777 -2.02615 0.00768122 0.0016961 -2.04776 0.00766488 0.00170479 -2.07217 0.00764904 0.00171331 -2.05719 0.00763311 0.00172161 -2.04581 0.00761699 0.00172977 -2.03443 0.00760081 0.00173779 -2.02771 0.00758359 0.00174555 -1.96268 0.00756596 0.00175222 -1.90353 0.00754657 0.00175751 -1.7715 0.00752683 0.0017603 -1.65209 0.00750693 0.00176083 -1.54418 0.0074872 0.00175933 -1.44661 0.00746767 0.00175603 -1.36071 0.00744858 0.00175117 -1.28347 0.00742991 0.001745 -1.22002 0.0074117 0.00173773 -1.16267 0.00739395 0.00172957 -1.1175 0.00737658 0.00172065 -1.07524 0.0073595 0.00171143 -1.07603 0.00734239 0.00170221 -1.07729 0.00732508 0.00169338 -1.12138 0.00730736 0.0016853 -1.1647 0.00728928 0.00167803 -1.21339 0.00727083 0.00167162 -1.25962 0.00725169 0.00166634 -1.34493 0.00723217 0.00166266 -1.42647 0.00721207 0.00166094 -1.54858 0.00719195 0.00166161 -1.6648 0.00717207 0.00166452 -1.77314 0.00715264 0.00166948 -1.87764 0.00713372 0.00167605 -1.94115 0.00711522 0.00168364 -2.00596
59.97 0.0080251 0.00173989 -0.721415 0.00801128 0.00172543 -0.779979 0.00799696 0.0017115 -0.813592 0.00798172 0.00169873 -0.923762 0.00796527 0.00168768 -1.02867 0.00794786 0.00167836 -1.12554 0.00792973 0.00167075 -1.2173 0.00791109 0.00166477 -1.30079 0.00789213 0.00166034 -1.37899 0.00787296 0.00165733 -1.44894 0.00785374 0.00165563 -1.51392 0.00783453 0.0016551 -1.57122 0.00781541 0.00165564 -1.62452 0.00779625 0.0016573 -1.68777 0.00777732 0.00166011 -1.74749 0.00775845 0.0016642 -1.81866 0.00774001 0.00166955 -1.88662 0.00772202 0.00167606 -1.94832 0.00770453 0.00168364 -2.00999 0.00768781 0.00169177 -2.03729 0.00767136 0.00170036 -2.06648 0.00765542 0.0017089 -2.0597 0.00763948 0.00171734 -2.05579 0.00762341 0.00172576 -2.05152 0.00760733 0.00173413 -2.05121 0.00759044 0.0017423 -1.99242 0.00757313 0.0017495 -1.93912 0.00755427 0.00175546 -1.81536 0.00753495 0.00175913 -1.7028 0.00751526 0.00176067 -1.59666 0.0074956 0.00176022 -1.5004 0.00747591 0.00175792 -1.40872 0.0074566 0.00175393 -1.32635 0.0074376 0.00174843 -1.25324 0.0074191 0.00174167 -1.18798 0.00740111 0.00173388 -1.13595 0.00738357 0.00172521 -1.0883 0.00736636 0.0017161 -1.07993 0.00734921 0.00170686 -1.07301 0.00733195 0.00169783 -1.10547 0.00731438 0.00168936 -1.13765 0.00729651 0.00168152 -1.17795 0.0072783 0.00167438 -1.21618 0.00725942 0.00166824 -1.29878 0.00724009 0.00166365 -1.37792 0.00722009 0.00166098 -1.50237 0.00719997 0.00166074 -1.62073 0.00717998 0.00166278 -1.73113 0.00716036 0.00166694 -1.83721 0.0071412 0.00167277 -1.9044 0.00712243 0.00167969 -1.97158
60.01 0.00803136 0.00174509 -0.71245 0.00801767 0.00173052 -0.771448 0.00800341 0.00171654 -0.814012 0.00798825 0.00170371 -0.914586 0.00797198 0.00169246 -1.012 0.00795479 0.00168282 -1.10358 0.0079369 0.00167479 -1.19085 0.00791848 0.0016683 -1.27094 0.00789971 0.00166329 -1.34555 0.00788071 0.00165962 -1.41215 0.00786162 0.00165718 -1.4729 0.00784249 0.00165582 -1.52559 0.00782341 0.00165543 -1.57303 0.00780417 0.00165614 -1.63922 0.00778511 0.00165805 -1.70029 0.00776595 0.00166138 -1.78302 0.00774724 0.00166618 -1.85939 0.00772904 0.00167228 -1.92676 0.00771136 0.00167952 -1.99177 0.00769446 0.00168743 -2.02438 0.00767788 0.00169586 -2.05768 0.00766181 0.00170438 -2.05833 0.0076458 0.00171289 -2.06104 0.00762973 0.00172149 -2.06281 0.0076137 0.00173012 -2.06782 0.00759709 0.00173857 -2.01609 0.00758011 0.00174618 -1.96932 0.0075618 0.00175269 -1.85612 0.00754298 0.00175715 -1.75276 0.0075236 0.0017597 -1.6513 0.00750415 0.00176036 -1.55915 0.00748438 0.00175917 -1.46343 0.0074649 0.00175621 -1.37729 0.00744554 0.00175155 -1.2934 0.00742672 0.00174543 -1.21929 0.00740845 0.0017381 -1.15972 0.00739068 0.00172977 -1.10609 0.0073733 0.00172086 -1.08848 0.00735607 0.00171168 -1.0735 0.00733882 0.00170254 -1.09417 0.00732136 0.00169375 -1.11511 0.00730368 0.00168542 -1.14589 0.00728572 0.0016776 -1.17489 0.00726713 0.00167066 -1.25328 0.00724805 0.00166515 -1.32868 0.00722821 0.00166151 -1.45414 0.00720812 0.00166032 -1.57373 0.00718807 0.00166143 -1.68559 0.00716828 0.00166471 -1.79284 0.00714888 0.00166971 -1.86388 0.00712985 0.00167588 -1.93356
60.05 0.00803852 0.00174972 -0.722579 0.00802471 0.00173527 -0.779923 0.00801026 0.00172148 -0.830873 0.00799501 0.00170882 -0.91865 0.00797879 0.00169757 -1.00581 0.00796174 0.00168778 -1.08977 0.00794404 0.00167946 -1.17039 0.00792583 0.00167256 -1.24512 0.00790726 0.00166702 -1.31418 0.00788845 0.00166272 -1.37547 0.00786952 0.00165953 -1.4299 0.00785052 0.0016573 -1.47579 0.00783154 0.00165589 -1.51495 0.00781227 0.0016555 -1.58331 0.00779312 0.00165635 -1.64498 0.00777364 0.00165878 -1.74152 0.00775465 0.00166293 -1.82782 0.0077362 0.00166853 -1.90189 0.00771832 0.0016754 -1.97094 0.00770121 0.00168303 -2.00885 0.00768446 0.00169127 -2.04604 0.00766823 0.0016997 -2.05371 0.00765211 0.00170825 -2.06257 0.00763599 0.00171695 -2.06981 0.00761997 0.00172579 -2.07958 0.0076036 0.00173444 -2.03534 0.0075869 0.00174238 -1.99547 0.00756913 0.00174934 -1.89374 0.00755082 0.00175452 -1.80065 0.00753185 0.00175801 -1.70606 0.0075127 0.00175977 -1.62022 0.00749296 0.00175977 -1.52254 0.00747338 0.00175795 -1.43432 0.00745368 0.00175427 -1.33929 0.00743452 0.0017489 -1.25593 0.00741595 0.00174214 -1.18841 0.0073979 0.00173424 -1.1283 0.00738032 0.00172562 -1.10144 0.00736297 0.00171656 -1.07843 0.00734569 0.00170739 -1.0876 0.00732831 0.00169838 -1.09766 0.00731079 0.00168964 -1.11829 0.00729306 0.00168123 -1.13742 0.00727478 0.00167355 -1.21017 0.00725598 0.00166718 -1.28044 0.00723637 0.00166259 -1.40506 0.00721637 0.00166041 -1.52445 0.00719629 0.00166054 -1.63672 0.00717637 0.00166284 -1.74436 0.00715676 0.00166693 -1.81915 0.00713748 0.00167226 -1.89129
