-3.63746 -5.46862 -4.6735 -4.01699 -3.49341 -3.16881 -2.89096 -2.42539 -1.09818 0.988892 2.09182 2.95833 4.42182 4.6488 4.07848 3.82389 3.31969 1.46562 -1.69076 -3.81461 -5.08811 -6.28973 -6.02563
-3.65497 -5.47015 -4.69042 -4.03588 -3.50463 -3.1899 -2.94018 -2.47736 -1.16781 0.877155 2.00287 2.91478 4.37525 4.59763 4.07128 3.89141 3.40514 1.57076 -1.50923 -3.61148 -4.96548 -6.333 -6.14138
-3.67126 -5.46765 -4.70446 -4.05219 -3.51295 -3.2093 -2.99032 -2.53005 -1.23704 0.765344 1.91324 2.87033 4.32716 4.54448 4.06147 3.95518 3.48726 1.67366 -1.32897 -3.40599 -4.83542 -6.36818 -6.25355
-3.6863 -5.46077 -4.71527 -4.06556 -3.51793 -3.22674 -3.04154 -2.58382 -1.30591 0.653738 1.823 2.82484 4.27768 4.48969 4.04928 4.01515 3.56596 1.77424 -1.15027 -3.19875 -4.69871 -6.39515 -6.36163
-3.69999 -5.44918 -4.72248 -4.07559 -3.51916 -3.24193 -3.09405 -2.63902 -1.37447 0.542612 1.73227 2.77822 4.22695 4.43361 4.03498 4.07127 3.64112 1.8724 -0.973386 -2.99033 -4.55612 -6.41389 -6.46516
-3.71221 -5.43249 -4.72573 -4.08191 -3.5162 -3.25459 -3.14802 -2.69602 -1.44279 0.432224 1.64114 2.73035 4.17511 4.3766 4.01883 4.1235 3.71263 1.96806 -0.79854 -2.78125 -4.40842 -6.42445 -6.56373
-3.72276 -5.41033 -4.72464 -4.08412 -3.50863 -3.26445 -3.20364 -2.75516 -1.51092 0.322814 1.54973 2.68116 4.12232 4.31901 4.0011 4.17184 3.78039 2.06116 -0.625915 -2.57197 -4.25635 -6.42697 -6.65698
-3.73142 -5.38231 -4.71884 -4.08184 -3.49604 -3.2712 -3.2611 -2.8168 -1.57894 0.214595 1.45813 2.63058 4.06872 4.26119 3.98205 4.21629 3.8443 2.15161 -0.455655 -2.36291 -4.10063 -6.42167 -6.74461
-3.73787 -5.34805 -4.70796 -4.07469 -3.47803 -3.27457 -3.32058 -2.8813 -1.64693 0.107753 1.36643 2.57853 4.01448 4.20346 3.96194 4.25688 3.90427 2.23937 -0.287872 -2.15447 -3.94192 -6.40879 -6.82637
-3.74176 -5.30716 -4.69164 -4.06232 -3.45421 -3.27427 -3.38223 -2.94898 -1.71498 0.00244157 1.27473 2.52498 3.95973 4.14615 3.94101 4.29366 3.96024 2.32439 -0.122642 -1.94696 -3.78084 -6.38861 -6.90203
-3.74264 -5.25926 -4.66955 -4.04439 -3.42422 -3.27003 -3.4462 -3.02016 -1.78319 -0.101222 1.18307 2.46986 3.90463 4.08957 3.91949 4.32669 4.01214 2.40662 0.0399886 -1.74068 -3.61797 -6.36144 -6.97142
-3.74004 -5.20399 -4.64136 -4.0206 -3.38775 -3.26158 -3.5126 -3.0951 -1.85167 -0.203157 1.09151 2.41314 3.84928 4.03397 3.89759 4.35603 4.05995 2.48603 0.199999 -1.53587 -3.45382 -6.3276 -7.03437
-3.73341 -5.14103 -4.6068 -3.99068 -3.3445 -3.24866 -3.5815 -3.17405 -1.92054 -0.303321 1.00007 2.35475 3.79381 3.97961 3.8755 4.38178 4.10364 2.56262 0.357393 -1.33272 -3.28885 -6.28738 -7.09076
-3.72218 -5.0701 -4.56564 -3.95441 -3.29423 -3.23103 -3.65293 -3.25719 -1.98994 -0.401712 0.908764 2.29464 3.73829 3.92669 3.8534 4.40404 4.14322 2.63638 0.512194 -1.1314 -3.12344 -6.24106 -7.14046
-3.70578 -4.99097 -4.51769 -3.91161 -3.23678 -3.20847 -3.72685 -3.34464 -2.05998 -0.498372 0.817575 2.23277 3.68279 3.87537 3.8314 4.42291 4.17873 2.70731 0.664443 -0.932034 -2.95793 -6.18888 -7.18337
-3.68366 -4.90351 -4.46286 -3.8622 -3.17203 -3.1808 -3.80315 -3.43644 -2.1308 -0.59338 0.726459 2.16905 3.62734 3.82578 3.80962 4.43851 4.2102 2.77543 0.814191 -0.73473 -2.79261 -6.13106 -7.21937
-3.65531 -4.80768 -4.40111 -3.80612 -3.09993 -3.14786 -3.88165 -3.53254 -2.20252 -0.686858 0.635352 2.10343 3.57194 3.778 3.78814 4.45094 4.2377 2.84079 0.961502 -0.539556 -2.62769 -6.06774 -7.24836
-3.62035 -4.70352 -4.33249 -3.74344 -3.02054 -3.10954 -3.96207 -3.6328 -2.27526 -0.778962 0.544164 2.03582 3.51657 3.73205 3.76699 4.46032 4.26133 2.90341 1.10644 -0.346564 -2.46334 -5.99906 -7.27024
-3.57847 -4.59122 -4.25714 -3.67425 -2.93397 -3.06576 -4.04405 -3.73696 -2.34911 -0.869878 0.452782 1.96613 3.46117 3.68794 3.74619 4.46676 4.28118 2.96335 1.24907 -0.155792 -2.2997 -5.92509 -7.28489
-3.52957 -4.47109 -4.17527 -3.59877 -2.84045 -3.01652 -4.12714 -3.84467 -2.42412 -0.959818 0.361076 1.89427 3.40566 3.64559 3.72572 4.47036 4.29737 3.02066 1.38946 0.0327296 -2.13685 -5.84586 -7.2922
-3.47366 -4.34353 -4.08718 -3.51725 -2.74025 -2.96186 -4.21082 -3.95547 -2.50033 -1.04901 0.268898 1.82015 3.34994 3.60494 3.70554 4.47124 4.31002 3.07541 1.52765 0.218973 -1.97487 -5.7614 -7.29209
-3.41092 -4.20906 -3.99323 -3.42999 -2.63373 -2.90188 -4.29451 -4.0688 -2.57772 -1.13768 0.176095 1.74369 3.29389 3.56584 3.6856 4.46947 4.31927 3.12765 1.66368 0.402907 -1.81379 -5.67171 -7.28444
-3.34167 -4.06827 -3.8938 -3.33736 -2.52133 -2.83674 -4.37756 -4.18406 -2.65624 -1.22606 0.0825088 1.66482 3.23738 3.52817 3.6658 4.46517 4.32526 3.17745 1.79759 0.584478 -1.65369 -5.57676 -7.26914
-3.26633 -3.9218 -3.78933 -3.23973 -2.40349 -2.76666 -4.45934 -4.30054 -2.73576 -1.31438 -0.012016 1.58348 3.18028 3.49174 3.64607 4.45843 4.32814 3.22488 1.92936 0.763607 -1.49466 -5.47647 -7.24602
-3.18539 -3.77034 -3.68024 -3.1375 -2.28073 -2.69194 -4.5392 -4.41755 -2.81615 -1.40281 -0.107621 1.49963 3.12244 3.45639 3.6263 4.44932 4.32806 3.26997 2.05897 0.940206 -1.33675 -5.37083 -7.21506
-3.09942 -3.61456 -3.56695 -3.03106 -2.15358 -2.61288 -4.6165 -4.53433 -2.89721 -1.49155 -0.204433 1.41327 3.06377 3.42192 3.60638 4.43795 4.32517 3.3128 2.18637 1.11416 -1.18002 -5.25987 -7.17618
-3.00897 -3.45513 -3.44988 -2.92079 -2.02256 -2.52988 -4.69067 -4.65017 -2.9787 -1.58072 -0.302562 1.32444 3.00414 3.38813 3.58622 4.42439 4.31963 3.3534 2.3115 1.28532 -1.02458 -5.14359 -7.12926
-2.91462 -3.29268 -3.32939 -2.80705 -1.88821 -2.44334 -4.76118 -4.76436 -3.06037 -1.67045 -0.402095 1.2332 2.94348 3.35485 3.56569 4.40873 4.31158 3.39182 2.43424 1.45348 -0.870533 -5.02196 -7.07417
-2.81691 -3.12781 -3.20584 -2.69018 -1.75106 -2.35369 -4.82758 -4.87622 -3.14193 -1.76081 -0.503104 1.13963 2.88171 3.32189 3.54472 4.39107 4.30118 3.42811 2.55447 1.6184 -0.718028 -4.89491 -7.01074
-2.7164 -2.96108 -3.07953 -2.5705 -1.61161 -2.2614 -4.88948 -4.98512 -3.22308 -1.85188 -0.605642 1.04385 2.81879 3.28908 3.5232 4.37148 4.28859 3.46229 2.67202 1.77979 -0.567209 -4.76232 -6.93875
-2.61359 -2.79299 -2.95077 -2.44831 -1.47037 -2.16694 -4.94658 -5.09048 -3.30353 -1.94371 -0.70975 0.946008 2.75469 3.25625 3.50105 4.35007 4.27396 3.4944 2.78672 1.93731 -0.418226 -4.62401 -6.85786
-2.50895 -2.62399 -2.8198 -2.32388 -1.32781 -2.07076 -4.99862 -5.19177 -3.38295 -2.03632 -0.815461 0.846252 2.6894 3.22325 3.4782 4.32692 4.25744 3.52446 2.89833 2.09057 -0.271208 -4.47975 -6.76773
-2.40292 -2.45448 -2.68687 -2.19747 -1.18438 -1.97336 -5.04543 -5.28849 -3.46105 -2.12973 -0.922801 0.744745 2.62293 3.18995 3.45458 4.30212 4.23916 3.55246 3.00662 2.23916 -0.126243 -4.3293 -6.66793
-2.2959 -2.28483 -2.55221 -2.06933 -1.04052 -1.87519 -5.08688 -5.3802 -3.53752 -2.22394 -1.03179 0.641657 2.55529 3.1562 3.43015 4.27576 4.21925 3.57842 3.11134 2.38268 0.016644 -4.17246 -6.55809
-2.18823 -2.11535 -2.41602 -1.93973 -0.896663 -1.77672 -5.12285 -5.46647 -3.61206 -2.31895 -1.14244 0.537151 2.48651 3.12189 3.40484 4.24792 4.19782 3.6023 3.21221 2.52076 0.157498 -4.0091 -6.43796
-2.08022 -1.94631 -2.27851 -1.8089 -0.753238 -1.67838 -5.15329 -5.54692 -3.68439 -2.41473 -1.25475 0.43139 2.4166 3.0869 3.37862 4.21867 4.17495 3.62407 3.30898 2.65311 0.296423 -3.83923 -6.30746
-1.97214 -1.77796 -2.13988 -1.6771 -0.610672 -1.58062 -5.17811 -5.62116 -3.75422 -2.51124 -1.36873 0.324523 2.34559 3.05111 3.35146 4.1881 4.15075 3.64369 3.40142 2.77952 0.433554 -3.66301 -6.16669
-1.86422 -1.6105 -2.00033 -1.54462 -0.469399 -1.48386 -5.19726 -5.68884 -3.82129 -2.60843 -1.48435 0.216682 2.27346 3.01441 3.32334 4.15627 4.12527 3.66112 3.48931 2.89986 0.569032 -3.48072 -6.01598
-1.75662 -1.44411 -1.86007 -1.41173 -0.329867 -1.38851 -5.21065 -5.74958 -3.88534 -2.70624 -1.60159 0.10798 2.20017 2.97666 3.29427 4.12327 4.0986 3.67634 3.57252 3.01408 0.702975 -3.29277 -5.85586
-1.6495 -1.27894 -1.7193 -1.27873 -0.19253 -1.29495 -5.21818 -5.80304 -3.94613 -2.80461 -1.72041 -0.00149911 2.12558 2.93769 3.26424 4.08923 4.07085 3.68935 3.65094 3.12221 0.835465 -3.09966 -5.68696
-1.54297 -1.11511 -1.57822 -1.14594 -0.057855 -1.20353 -5.21971 -5.84885 -4.00345 -2.90346 -1.84073 -0.1117 2.04951 2.89727 3.23331 4.05427 4.0421 3.70017 3.7245 3.22432 0.966537 -2.90197 -5.51003
-1.43711 -0.95276 -1.43706 -1.01368 0.0736931 -1.11455 -5.21507 -5.88667 -4.0571 -3.0027 -1.96245 -0.222598 1.9716 2.85511 3.20151 4.01856 4.0125 3.70885 3.7932 3.32055 1.09618 -2.70032 -5.32589
-1.33197 -0.791974 -1.29602 -0.882265 0.201662 -1.02826 -5.20409 -5.91614 -4.1069 -3.10224 -2.08541 -0.334191 1.89136 2.81082 3.16892 3.98233 3.98222 3.71547 3.85708 3.41105 1.22434 -2.49538 -5.13535
-1.22759 -0.63285 -1.15531 -0.752027 0.325627 -0.944812 -5.18655 -5.93697 -4.15268 -3.20194 -2.20936 -0.446497 1.80815 2.76388 3.13563 3.94582 3.95144 3.72015 3.91623 3.496 1.3509 -2.28786 -4.93927
-1.12402 -0.475481 -1.01517 -0.623274 0.445219 -0.864285 -5.16225 -5.94886 -4.19427 -3.30163 -2.33401 -0.559533 1.72119 2.71368 3.10172 3.90931 3.92038 3.72302 3.97075 3.57557 1.47571 -2.0785 -4.73845
-1.02127 -0.319962 -0.875794 -0.496292 0.560134 -0.786649 -5.131 -5.9516 -4.23152 -3.40111 -2.45898 -0.673308 1.62962 2.65953 3.06724 3.87309 3.88927 3.72426 4.02081 3.64996 1.59855 -1.86805 -4.53363
-0.919381 -0.166392 -0.737416 -0.371344 0.670156 -0.711767 -5.09265 -5.94504 -4.26425 -3.50014 -2.58388 -0.787813 1.53266 2.60074 3.03219 3.8374 3.85832 3.72402 4.06656 3.71935 1.71918 -1.65729 -4.32548
-0.818399 -0.0148832 -0.600249 -0.248662 0.775165 -0.639408 -5.04707 -5.92909 -4.2923 -3.59846 -2.7083 -0.903014 1.42968 2.53667 2.99651 3.80241 3.82772 3.72246 4.1082 3.78391 1.83731 -1.44698 -4.11459
-0.718382 0.134444 -0.464513 -0.128445 0.875133 -0.569258 -4.99422 -5.90373 -4.31551 -3.69573 -2.83188 -1.01887 1.32031 2.4668 2.96004 3.76819 3.79758 3.71975 4.14589 3.84381 1.95262 -1.23783 -3.90142
-0.619397 0.281463 -0.330422 -0.0108631 0.970125 -0.500946 -4.93408 -5.86904 -4.33369 -3.79164 -2.95432 -1.13531 1.20446 2.39078 2.92252 3.73473 3.76801 3.716 4.17982 3.89918 2.06482 -1.0305 -3.68632
-0.521521 0.426038 -0.198188 0.103945 1.06028 -0.434062 -4.86672 -5.82514 -4.34668 -3.88581 -3.07539 -1.25229 1.08232 2.30844 2.88364 3.70192 3.73906 3.71134 4.21016 3.95015 2.17362 -0.825528 -3.46956
-0.424846 0.568034 -0.0680109 0.215869 1.14581 -0.368187 -4.79227 -5.77224 -4.35434 -3.97788 -3.19489 -1.36972 0.954278 2.21976 2.84303 3.66959 3.71076 3.70586 4.23707 3.99685 2.27876 -0.62338 -3.25137
-0.329459 0.707322 0.0599227 0.324833 1.22697 -0.302912 -4.71088 -5.71059 -4.35656 -4.06748 -3.31265 -1.48749 0.820939 2.12484 2.80027 3.63754 3.68312 3.69964 4.26071 4.03938 2.38003 -0.424429 -3.03194
-0.235447 0.84378 0.185447 0.430788 1.30405 -0.237854 -4.62281 -5.64054 -4.35325 -4.15426 -3.42856 -1.60548 0.683009 2.0239 2.75491 3.60556 3.65616 3.69278 4.28123 4.07785 2.47727 -0.228978 -2.81148
-0.142899 0.9773 0.30842 0.533721 1.37739 -0.172673 -4.52833 -5.56244 -4.34442 -4.23792 -3.54248 -1.72348 0.541282 1.9172 2.70649 3.57342 3.62994 3.68535 4.29878 4.1124 2.57033 -0.0372824 -2.59024
-0.0518934 1.10779 0.428731 0.633652 1.44731 -0.107075 -4.42777 -5.47672 -4.33009 -4.3182 -3.6543 -1.84124 0.396596 1.80502 2.65449 3.54091 3.60449 3.67745 4.31352 4.14314 2.65915 0.150448 -2.3685
0.0375041 1.23519 0.5463 0.730634 1.51417 -0.0408197 -4.3215 -5.38384 -4.31036 -4.39491 -3.76392 -1.95846 0.249808 1.68768 2.59841 3.50781 3.57989 3.66917 4.32562 4.17022 2.74367 0.334041 -2.14654
0.125238 1.35944 0.661077 0.824749 1.57831 0.0262788 -4.20988 -5.28425 -4.28538 -4.46789 -3.87121 -2.0748 0.101772 1.56549 2.53773 3.47391 3.5562 3.66058 4.33524 4.1938 2.82391 0.513355 -1.9247
0.21126 1.48053 0.773045 0.916105 1.64006 0.0943531 -4.09334 -5.17846 -4.25531 -4.53708 -3.9761 -2.18986 -0.0466783 1.43881 2.47199 3.439 3.53347 3.65175 4.34254 4.21404 2.89989 0.688289 -1.70331
0.295542 1.59845 0.882215 1.00483 1.69973 0.163485 -3.97227 -5.06691 -4.22038 -4.60245 -4.07849 -2.30328 -0.194755 1.30804 2.40078 3.40284 3.51172 3.64274 4.34769 4.23115 2.97172 0.858774 -1.48272
0.378062 1.71321 0.988619 1.09106 1.75761 0.233709 -3.84709 -4.95006 -4.18079 -4.66402 -4.17831 -2.41469 -0.34173 1.17362 2.32385 3.3652 3.49088 3.63355 4.35085 4.24533 3.03951 1.02478 -1.26328
0.458814 1.82486 1.09231 1.17493 1.81395 0.305013 -3.71817 -4.82833 -4.13677 -4.72186 -4.27551 -2.52378 -0.486957 1.03607 2.24106 3.32585 3.47083 3.62414 4.35214 4.25679 3.10343 1.1863 -1.04534
0.537811 1.93345 1.19336 1.25659 1.86895 0.377346 -3.5859 -4.70208 -4.08853 -4.77605 -4.37009 -2.6303 -0.629878 0.895974 2.15245 3.28455 3.4514 3.61445 4.35171 4.26575 3.16366 1.34337 -0.829235
0.615069 2.03904 1.29184 1.33617 1.92277 0.450622 -3.4506 -4.57164 -4.03627 -4.82674 -4.46204 -2.73406 -0.770042 0.753932 2.05823 3.2411 3.43235 3.60438 4.34965 4.27245 3.2204 1.49602 -0.615288
0.69062 2.14171 1.38783 1.41377 1.97554 0.524727 -3.3126 -4.43726 -3.98016 -4.87406 -4.5514 -2.83492 -0.907096 0.610568 1.95873 3.19534 3.4134 3.5938 4.34606 4.2771 3.27387 1.64431 -0.403816
0.764504 2.24156 1.48143 1.48951 2.02731 0.59952 -3.17215 -4.29915 -3.92033 -4.91819 -4.63823 -2.93284 -1.04079 0.466498 1.85441 3.14713 3.39426 3.58257 4.34103 4.2799 3.32428 1.78832 -0.195114
0.836768 2.33866 1.57271 1.56346 2.07813 0.674844 -3.0295 -4.15746 -3.85691 -4.95932 -4.72263 -3.0278 -1.17097 0.322304 1.74583 3.0964 3.37465 3.57054 4.33462 4.28105 3.37183 1.92811 0.0105368
0.90747 2.43313 1.66176 1.6357 2.12799 0.750525 -2.88484 -4.01229 -3.78997 -4.99763 -4.80472 -3.11985 -1.29756 0.178529 1.63358 3.04311 3.35426 3.55757 4.32687 4.28072 3.41672 2.06375 0.21288
0.976668 2.52506 1.74867 1.70628 2.17684 0.826377 -2.73834 -3.86367 -3.71958 -5.03332 -4.88461 -3.20908 -1.42056 0.0356559 1.51832 2.9873 3.33285 3.54351 4.31785 4.27907 3.45913 2.19532 0.411678
1.04442 2.61456 1.83351 1.77523 2.22463 0.90221 -2.59016 -3.71165 -3.64576 -5.06656 -4.96246 -3.29561 -1.54003 -0.105893 1.40066 2.92903 3.31018 3.52822 4.30756 4.27623 3.49922 2.32289 0.606717
1.1108 2.70173 1.91637 1.84258 2.27126 0.977824 -2.44044 -3.55623 -3.56852 -5.09749 -5.03838 -3.37957 -1.65607 -0.245762 1.28125 2.86839 3.28605 3.51159 4.29603 4.27231 3.53714 2.44652 0.797805
1.17586 2.78667 1.9973 1.90834 2.31664 1.05302 -2.28933 -3.39743 -3.4879 -5.12622 -5.11248 -3.46112 -1.76884 -0.383668 1.16067 2.80552 3.26029 3.49351 4.28328 4.26739 3.573 2.56626 0.984771
1.23968 2.86948 2.07637 1.97251 2.36066 1.1276 -2.13698 -3.23531 -3.4039 -5.15281 -5.18485 -3.54041 -1.87854 -0.519396 1.03945 2.74057 3.23278 3.4739 4.26932 4.26155 3.60692 2.68217 1.16747
1.30231 2.95026 2.15364 2.0351 2.40322 1.20136 -1.98357 -3.06994 -3.31654 -5.17723 -5.25548 -3.61759 -1.98537 -0.652803 0.918078 2.6737 3.20341 3.4527 4.25413 4.25484 3.63897 2.79429 1.34576
1.36383 3.02908 2.22915 2.0961 2.44421 1.27411 -1.82933 -2.90147 -3.2259 -5.19942 -5.32434 -3.6928 -2.08958 -0.783815 0.796956 2.60507 3.17212 3.42985 4.23774 4.24728 3.66923 2.90267 1.51953
1.4243 3.10605 2.30296 2.15548 2.48355 1.34566 -1.67451 -2.73013 -3.13207 -5.21921 -5.39131 -3.76618 -2.19144 -0.912426 0.676428 2.53487 3.13889 3.40534 4.22015 4.23892 3.69774 3.00732 1.68868
1.48379 3.18122 2.37509 2.21325 2.52115 1.41582 -1.51941 -2.55622 -3.03519 -5.23636 -5.45617 -3.83783 -2.29123 -1.0387 0.556761 2.46326 3.10371 3.37917 4.20136 4.22975 3.72455 3.10829 1.85313
1.54235 3.25469 2.44558 2.26938 2.55696 1.48442 -1.36437 -2.38012 -2.93545 -5.25054 -5.51863 -3.90784 -2.38928 -1.16276 0.438149 2.39039 3.06659 3.35136 4.18141 4.2198 3.74968 3.20558 2.01281
1.60005 3.32652 2.51447 2.3239 2.59093 1.55127 -1.20977 -2.20232 -2.83312 -5.26134 -5.57826 -3.97629 -2.48592 -1.28481 0.320714 2.31637 3.02756 3.32196 4.16033 4.20908 3.77317 3.29923 2.16764
1.65696 3.39679 2.5818 2.37679 2.62304 1.61621 -1.05605 -2.02339 -2.72853 -5.26822 -5.63454 -4.04324 -2.58154 -1.40512 0.204499 2.24131 2.98665 3.29104 4.13817 4.1976 3.79504 3.38926 2.3176
1.71313 3.46556 2.64763 2.4281 2.65328 1.67906 -0.903681 -1.844 -2.62206 -5.27057 -5.68681 -4.10872 -2.67656 -1.52401 0.0894726 2.16522 2.94387 3.25869 4.115 4.18539 3.81532 3.47569 2.46265
1.76864 3.53292 2.71201 2.47787 2.68168 1.73967 -0.753154 -1.6649 -2.51416 -5.26767 -5.73428 -4.17273 -2.77146 -1.64189 -0.0244765 2.08802 2.89919 3.22501 4.09094 4.17249 3.83403 3.55856 2.60279
1.82352 3.59894 2.77501 2.52617 2.70827 1.79789 -0.604999 -1.48694 -2.4053 -5.25876 -5.77604 -4.2352 -2.8667 -1.75921 -0.137537 2.00952 2.85251 3.19015 4.06613 4.15898 3.85124 3.63792 2.73801
1.87782 3.66371 2.83674 2.57309 2.73316 1.85359 -0.459743 -1.31097 -2.29595 -5.24305 -5.81111 -4.29598 -2.96277 -1.87643 -0.249973 1.92933 2.80363 3.15426 4.04077 4.14496 3.86699 3.71381 2.86832
1.93157 3.72731 2.89728 2.61876 2.75644 1.9067 -0.317886 -1.13787 -2.18655 -5.21983 -5.8385 -4.35478 -3.06005 -1.99397 -0.362106 1.84683 2.75221 3.11752 4.01512 4.13056 3.88135 3.78627 2.99376
1.98479 3.78981 2.95675 2.66331 2.77829 1.95718 -0.179871 -0.96848 -2.07743 -5.18849 -5.85728 -4.41116 -3.15881 -2.11217 -0.474285 1.7612 2.69774 3.08013 3.98951 4.11597 3.89441 3.85537 3.11432
2.03746 3.85128 3.01525 2.70689 2.79889 2.00508 -0.0460562 -0.803501 -1.96885 -5.14867 -5.86665 -4.46452 -3.25912 -2.23123 -0.586852 1.6714 2.63955 3.04226 3.96428 4.10138 3.90628 3.92115 3.23005
2.08953 3.91176 3.07286 2.74962 2.81845 2.05048 0.0833026 -0.643511 -1.86092 -5.10015 -5.86603 -4.51418 -3.36084 -2.35118 -0.700096 1.5764 2.57688 3.00401 3.93979 4.08702 3.91705 3.98368 3.34096
2.14096 3.9713 3.12967 2.79164 2.83717 2.09352 0.20805 -0.488924 -1.7537 -5.04295 -5.85505 -4.55937 -3.46365 -2.47193 -0.81423 1.47526 2.50896 2.96537 3.91627 4.07306 3.92684 4.04302 3.44711
2.19171 4.02992 3.18572 2.83303 2.85523 2.13436 0.32812 -0.339995 -1.64715 -4.97723 -5.83354 -4.59933 -3.56705 -2.5933 -0.929375 1.36735 2.43511 2.92617 3.89384 4.05965 3.93574 4.09929 3.54859
2.24172 4.08762 3.24104 2.87387 2.87279 2.17317 0.44352 -0.196838 -1.54122 -4.90326 -5.80152 -4.63337 -3.67044 -2.71504 -1.04557 1.25242 2.35479 2.88607 3.87248 4.04686 3.94388 4.15262 3.6455
2.29095 4.14442 3.29565 2.91419 2.88995 2.21009 0.554312 -0.0594509 -1.43583 -4.82142 -5.75914 -4.66086 -3.77315 -2.83691 -1.16279 1.13056 2.26765 2.84459 3.85203 4.03476 3.95135 4.20315 3.73798
2.33937 4.20029 3.34954 2.95401 2.90681 2.24528 0.660601 0.0722635 -1.33092 -4.73213 -5.70668 -4.68129 -3.87451 -2.95863 -1.28094 1.00219 2.17348 2.80111 3.83223 4.02336 3.95826 4.25107 3.8262
2.38697 4.25525 3.40268 2.99332 2.92342 2.27886 0.762525 0.198473 -1.22644 -4.63585 -5.64453 -4.69428 -3.97383 -3.07992 -1.39986 0.867932 2.07225 2.75498 3.81276 4.01269 3.96472 4.29653 3.91032
2.43373 4.30926 3.45505 3.03209 2.93982 2.31096 0.860246 0.319398 -1.12234 -4.53308 -5.57314 -4.69962 -4.07047 -3.20048 -1.51932 0.728569 1.96401 2.70545 3.79328 4.00277 3.97084 4.33973 3.9905
2.47966 4.36232 3.50661 3.07031 2.95603 2.34171 0.953944 0.435295 -1.0186 -4.42433 -5.49304 -4.69719 -4.16389 -3.31999 -1.63904 0.584984 1.84894 2.65184 3.77346 3.99362 3.97672 4.38084 4.06693
2.52476 4.41439 3.55732 3.10795 2.97209 2.37121 1.04381 0.546445 -0.915231 -4.31015 -5.4048 -4.68704 -4.25358 -3.43815 -1.75869 0.438107 1.72733 2.59345 3.75293 3.98525 3.98244 4.42001 4.13977
2.56904 4.46547 3.60715 3.14499 2.98801 2.39959 1.13006 0.653138 -0.812239 -4.19109 -5.30903 -4.66931 -4.33917 -3.55466 -1.87789 0.288882 1.59956 2.52972 3.73132 3.97762 3.98804 4.45741 4.20921
2.61251 4.51553 3.65607 3.18139 3.0038 2.42695 1.21289 0.75567 -0.709663 -4.06769 -5.20637 -4.64425 -4.42032 -3.66923 -1.99626 0.13823 1.46613 2.4602 3.70826 3.97061 3.99353 4.49317 4.27545
2.6552 4.56456 3.70403 3.21715 3.0195 2.45339 1.29251 0.854326 -0.607552 -3.94052 -5.09745 -4.61217 -4.49682 -3.78156 -2.1134 -0.0129719 1.32767 2.38459 3.68337 3.96405 3.99885 4.52742 4.33869
2.69712 4.61253 3.75102 3.25226 3.03511 2.47903 1.36912 0.949383 -0.50597 -3.81013 -4.98291 -4.57347 -4.5685 -3.89142 -2.22897 -0.163919 1.18488 2.30279 3.65626 3.95767 4.00392 4.56026 4.39914
2.73831 4.65945 3.79702 3.28669 3.05065 2.50394 1.44291 1.0411 -0.404989 -3.67703 -4.86338 -4.52855 -4.63528 -3.99857 -2.34263 -0.313893 1.03854 2.21489 3.62657 3.95115 4.00859 4.59177 4.45702
2.77878 4.70528 3.84201 3.32044 3.06612 2.52822 1.51406 1.12971 -0.30469 -3.54176 -4.73944 -4.47786 -4.69714 -4.1028 -2.45411 -0.462269 0.88946 2.12112 3.59399 3.94411 4.01268 4.62202 4.51254
2.81857 4.75003 3.88596 3.35351 3.08154 2.55192 1.58274 1.21545 -0.205157 -3.40478 -4.61168 -4.42186 -4.75411 -4.20394 -2.56318 -0.608525 0.738467 2.02189 3.55823 3.93615 4.01599 4.65106 4.56588
2.85771 4.79367 3.92888 3.3859 3.0969 2.57512 1.64912 1.29851 -0.106473 -3.26656 -4.48062 -4.36102 -4.80627 -4.30185 -2.66963 -0.752234 0.586354 1.9177 3.51909 3.92688 4.0183 4.67889 4.61723
2.89622 4.8362 3.97074 3.41759 3.11221 2.59787 1.71335 1.37907 -0.00872213 -3.1275 -4.34676 -4.29578 -4.85374 -4.39643 -2.77334 -0.893058 0.433872 1.80915 3.47644 3.91591 4.01939 4.70553 4.66674
2.93412 4.87759 4.01154 3.44859 3.12747 2.62022 1.77556 1.45731 0.088017 -2.98798 -4.21055 -4.22659 -4.89669 -4.48761 -2.87419 -1.03074 0.28172 1.69691 3.43023 3.90291 4.01904 4.73094 4.71454
2.97144 4.91782 4.05128 3.4789 3.14267 2.64222 1.8359 1.53336 0.183671 -2.84834 -4.0724 -4.15386 -4.93534 -4.57538 -2.97212 -1.1651 0.130528 1.58165 3.38046 3.88758 4.01706 4.75509 4.76072
3.0082 4.95686 4.08994 3.50851 3.1578 2.66389 1.89449 1.60738 0.278174 -2.70886 -3.93265 -4.07799 -4.96989 -4.65974 -3.06709 -1.296 -0.0191425 1.46407 3.32721 3.86966 4.01326 4.77794 4.80535
3.04439 4.99468 4.12751 3.53744 3.17285 2.68528 1.95145 1.67947 0.371466 -2.56979 -3.79163 -3.99933 -5.00062 -4.74075 -3.1591 -1.42337 -0.1668 1.34484 3.27061 3.84897 4.00747 4.79942 4.8485
3.08004 5.03123 4.16399 3.56567 3.1878 2.7064 2.0069 1.74976 0.463497 -2.43133 -3.64961 -3.91823 -5.02777 -4.81849 -3.24817 -1.54715 -0.31202 1.22461 3.21083 3.82535 3.99958 4.81948 4.89017
