65.17 0.0094176 0.0065811 -1.75784 0.00939784 0.00658414 -1.70788 0.00937796 0.00658613 -1.64139 0.0093582 0.00658695 -1.58627 0.00933852 0.00658663 -1.52427 0.009319 0.00658506 -1.45854 0.00929974 0.00658223 -1.39334 0.00928079 0.0065782 -1.33071 0.00926221 0.00657307 -1.27407 0.009244 0.00656698 -1.22471 0.00922616 0.00656012 -1.18498 0.00920861 0.00655266 -1.15553 0.0091913 0.00654481 -1.13723 0.00917407 0.00653602 -1.06394 0.00915757 0.00652614 -1.00118 0.00914148 0.00651428 -0.874038 0.00912709 0.00650081 -0.766403 0.00911429 0.00648636 -0.687099 0.00910268 0.00647114 -0.618118 0.00909208 0.0064554 -0.569251 0.00908227 0.00643929 -0.526522 0.00907307 0.00642304 -0.505071 0.00906423 0.00640667 -0.486208 0.00905565 0.00639048 -0.488283 0.00904705 0.00637433 -0.490695 0.00903821 0.00635855 -0.531359 0.00902874 0.00634315 -0.570514 0.00901844 0.00632823 -0.636853 0.00900721 0.006314 -0.699477 0.00899506 0.00630041 -0.758267 0.00898215 0.00628752 -0.812309 0.00896791 0.00627506 -0.890691 0.00895278 0.00626371 -0.962916 0.0089362 0.00625335 -1.0606 0.00891878 0.00624461 -1.14972 0.00890068 0.00623735 -1.22843 0.00888211 0.00623147 -1.29937 0.00886305 0.00622681 -1.36188 0.00884377 0.00622328 -1.4173 0.0088242 0.00622068 -1.46017 0.00880455 0.00621887 -1.49775 0.00878484 0.00621765 -1.52032 0.00876508 0.00621687 -1.54295 0.0087452 0.00621579 -1.48865 0.00872539 0.00621362 -1.43338 0.00870546 0.00620942 -1.28677 0.0086864 0.00620238 -1.13978 0.00866861 0.00619271 -0.997847 0.00865238 0.00618074 -0.861093 0.00863775 0.006167 -0.75808 0.00862439 0.0061521 -0.666156
65.21 0.00942647 0.00658392 -1.70121 0.00940658 0.00658591 -1.65673 0.00938664 0.00658684 -1.58722 0.00936686 0.00658679 -1.55004 0.00934723 0.00658591 -1.50264 0.00932777 0.00658404 -1.44868 0.00930857 0.00658114 -1.3942 0.00928964 0.00657723 -1.34097 0.00927104 0.00657239 -1.29388 0.00925273 0.00656677 -1.25385 0.00923471 0.00656054 -1.22456 0.00921686 0.00655389 -1.20619 0.00919914 0.00654704 -1.20077 0.00918139 0.00653939 -1.12938 0.00916426 0.00653063 -1.06919 0.00914735 0.0065197 -0.929577 0.00913221 0.00650689 -0.8117 0.00911877 0.00649295 -0.725524 0.00910659 0.0064781 -0.650982 0.00909548 0.00646261 -0.59495 0.00908527 0.00644666 -0.546343 0.00907575 0.00643045 -0.516598 0.00906672 0.00641404 -0.490524 0.00905807 0.00639771 -0.484268 0.00904953 0.00638136 -0.478925 0.0090409 0.00636541 -0.513295 0.00903174 0.00634977 -0.546645 0.00902187 0.00633466 -0.609394 0.0090111 0.00632018 -0.669 0.00899944 0.00630626 -0.725516 0.00898702 0.006293 -0.77785 0.0089733 0.0062801 -0.85405 0.00895867 0.00626825 -0.92457 0.00894261 0.0062573 -1.01974 0.00892565 0.00624788 -1.10694 0.00890796 0.00623988 -1.18459 0.00888974 0.00623321 -1.25469 0.00887087 0.00622775 -1.32295 0.00885172 0.00622352 -1.38398 0.00883216 0.00622039 -1.43964 0.00881249 0.00621829 -1.48925 0.00879274 0.00621702 -1.52482 0.00877295 0.00621645 -1.55951 0.00875306 0.00621581 -1.5167 0.0087332 0.00621431 -1.47246 0.00871317 0.00621102 -1.33834 0.00869379 0.00620507 -1.2005 0.00867544 0.00619654 -1.06274 0.00865846 0.00618567 -0.928004 0.00864298 0.00617288 -0.817086 0.00862877 0.00615877 -0.721076
65.25 0.00943525 0.0065873 -1.63804 0.00941528 0.00658811 -1.59909 0.00939531 0.00658789 -1.52826 0.00937557 0.00658686 -1.50847 0.00935599 0.00658531 -1.47552 0.0093366 0.00658304 -1.43358 0.00931745 0.00657997 -1.39025 0.00929856 0.00657608 -1.347 0.00927994 0.00657147 -1.31 0.00926155 0.00656624 -1.27975 0.00924336 0.00656059 -1.26112 0.00922527 0.0065547 -1.25386 0.00920719 0.00654881 -1.26107 0.00918901 0.00654227 -1.19245 0.00917136 0.00653464 -1.13543 0.00915373 0.00652473 -0.986499 0.00913787 0.00651269 -0.860146 0.00912377 0.00649935 -0.768431 0.00911098 0.00648498 -0.689059 0.0090993 0.00646981 -0.626022 0.00908859 0.0064541 -0.571406 0.00907868 0.00643797 -0.532799 0.00906939 0.00642158 -0.498972 0.00906061 0.00640514 -0.483716 0.00905207 0.00638861 -0.470006 0.00904361 0.0063725 -0.497577 0.00903472 0.00635664 -0.524607 0.00902526 0.00634136 -0.583687 0.00901492 0.00632665 -0.640219 0.00900372 0.00631244 -0.694415 0.00899178 0.00629882 -0.745028 0.00897857 0.00628553 -0.818667 0.00896444 0.00627321 -0.887188 0.00894891 0.00626171 -0.979202 0.00893244 0.00625164 -1.06393 0.00891519 0.00624291 -1.14002 0.00889736 0.00623545 -1.20889 0.00887875 0.00622918 -1.28191 0.00885977 0.00622421 -1.34771 0.00884026 0.00622047 -1.41486 0.00882058 0.00621798 -1.47518 0.00880081 0.00621654 -1.5221 0.00878099 0.00621601 -1.56696 0.00876111 0.00621564 -1.53629 0.00874123 0.00621464 -1.50353 0.00872117 0.00621214 -1.38525 0.00870157 0.00620725 -1.26101 0.00868274 0.00619992 -1.12975 0.00866505 0.00619024 -0.999258 0.00864874 0.00617852 -0.879725 0.00863369 0.00616531 -0.779029
65.29 0.00944374 0.00659121 -1.57075 0.00942375 0.00659076 -1.53721 0.00940384 0.00658929 -1.4665 0.00938418 0.00658722 -1.46295 0.00936468 0.00658493 -1.44396 0.00934537 0.00658217 -1.41404 0.00932628 0.00657884 -1.38203 0.00930741 0.00657491 -1.34913 0.00928878 0.00657043 -1.32245 0.00927032 0.00656554 -1.30214 0.00925199 0.00656039 -1.29397 0.00923367 0.0065552 -1.29731 0.00921531 0.00655021 -1.3161 0.0091968 0.00654471 -1.25076 0.00917873 0.00653816 -1.19721 0.00916054 0.00652931 -1.04285 0.00914403 0.00651811 -0.910553 0.00912931 0.00650547 -0.815125 0.00911588 0.00649169 -0.732192 0.00910356 0.00647695 -0.662601 0.0090923 0.00646155 -0.602109 0.0090819 0.00644557 -0.553867 0.00907227 0.00642923 -0.511537 0.00906328 0.00641272 -0.486777 0.00905471 0.00639605 -0.464283 0.00904637 0.00637981 -0.484693 0.00903771 0.00636376 -0.505024 0.00902861 0.00634832 -0.560194 0.00901868 0.0063334 -0.613418 0.00900791 0.00631892 -0.665124 0.00899642 0.00630498 -0.713857 0.00898371 0.00629133 -0.784621 0.00897008 0.00627857 -0.850877 0.00895508 0.00626655 -0.939316 0.00893912 0.00625586 -1.02119 0.00892234 0.00624643 -1.09534 0.00890493 0.0062382 -1.16268 0.00888663 0.00623111 -1.23936 0.00886787 0.00622538 -1.30889 0.00884845 0.00622096 -1.38572 0.00882881 0.00621798 -1.45503 0.00880904 0.00621624 -1.51132 0.0087892 0.00621558 -1.5643 0.00876934 0.00621528 -1.54677 0.00874947 0.00621461 -1.52631 0.00872943 0.00621275 -1.42648 0.00870968 0.00620885 -1.31998 0.00869045 0.00620273 -1.19783 0.00867215 0.00619435 -1.07423 0.00865503 0.00618382 -0.945826 0.00863916 0.0061716 -0.839594
65.33 0.00945183 0.00659559 -1.50109 0.00943192 0.00659382 -1.47288 0.00941215 0.0065911 -1.40352 0.00939262 0.00658795 -1.41484 0.00937323 0.00658486 -1.40914 0.009354 0.00658155 -1.39106 0.00933498 0.00657789 -1.37037 0.00931614 0.00657384 -1.34791 0.00929749 0.00656944 -1.33151 0.00927896 0.0065648 -1.32093 0.0092605 0.00656009 -1.32259 0.00924202 0.00655552 -1.33543 0.00922344 0.00655132 -1.36401 0.0092047 0.00654676 -1.30229 0.00918633 0.00654118 -1.25232 0.00916775 0.00653337 -1.09697 0.0091507 0.00652308 -0.962141 0.0091354 0.00651124 -0.86513 0.00912135 0.00649817 -0.780351 0.00910835 0.00648397 -0.704903 0.00909646 0.006469 -0.63895 0.00908547 0.00645323 -0.580194 0.00907542 0.00643697 -0.528565 0.00906616 0.00642045 -0.493963 0.00905748 0.00640368 -0.462487 0.0090492 0.00638733 -0.475338 0.00904071 0.0063711 -0.488575 0.00903192 0.00635552 -0.539222 0.00902235 0.0063404 -0.588534 0.00901199 0.00632567 -0.637504 0.00900093 0.00631144 -0.684093 0.0089887 0.00629745 -0.751837 0.00897556 0.00628428 -0.815671 0.0089611 0.00627178 -0.900345 0.00894566 0.00626051 -0.979151 0.00892936 0.0062504 -1.05112 0.0089124 0.00624142 -1.11671 0.00889445 0.00623353 -1.1959 0.00887597 0.00622702 -1.26809 0.0088567 0.00622188 -1.35253 0.00883713 0.00621831 -1.42896 0.00881738 0.00621613 -1.49273 0.00879755 0.00621516 -1.55213 0.0087777 0.00621476 -1.54858 0.00875784 0.00621425 -1.54116 0.00873784 0.00621289 -1.46127 0.008718 0.00620988 -1.37497 0.00869848 0.00620494 -1.26436 0.00867965 0.00619788 -1.15032 0.0086618 0.00618863 -1.01493 0.00864515 0.0061775 -0.903049
65.37 0.00945963 0.0066004 -1.4305 0.00943988 0.0065973 -1.40762 0.00942032 0.00659332 -1.34067 0.009401 0.00658909 -1.36545 0.00938174 0.00658517 -1.37231 0.00936262 0.00658127 -1.36578 0.00934366 0.00657724 -1.35618 0.00932485 0.00657302 -1.344 0.00930618 0.00656864 -1.33752 0.0092876 0.0065642 -1.33608 0.00926904 0.00655985 -1.34651 0.00925042 0.0065558 -1.36728 0.00923169 0.00655227 -1.40331 0.00921283 0.00654849 -1.34572 0.00919427 0.00654377 -1.29963 0.00917548 0.00653694 -1.14799 0.00915804 0.00652761 -1.01475 0.00914222 0.00651666 -0.918451 0.00912756 0.00650441 -0.83387 0.00911384 0.00649089 -0.753455 0.00910126 0.00647646 -0.682717 0.00908958 0.00646099 -0.612685 0.00907901 0.0064449 -0.551214 0.00906939 0.00642842 -0.506765 0.00906051 0.00641161 -0.466581 0.00905219 0.00639517 -0.471003 0.0090438 0.00637879 -0.476339 0.00903523 0.00636305 -0.52091 0.00902597 0.00634769 -0.564784 0.00901599 0.00633272 -0.610654 0.00900533 0.00631819 -0.654681 0.00899358 0.00630388 -0.719582 0.00898094 0.00629032 -0.781085 0.008967 0.00627736 -0.862132 0.00895208 0.00626553 -0.937925 0.00893628 0.00625478 -1.00766 0.00891979 0.00624509 -1.07146 0.00890223 0.00623642 -1.15214 0.00888407 0.00622913 -1.22603 0.008865 0.00622324 -1.31605 0.00884555 0.00621901 -1.39785 0.00882587 0.00621626 -1.46745 0.00880606 0.00621484 -1.53191 0.00878622 0.00621418 -1.54257 0.00876637 0.00621368 -1.54837 0.0087464 0.00621266 -1.48884 0.00872652 0.0062104 -1.4234 0.0087068 0.00620655 -1.32626 0.00868756 0.00620079 -1.22439 0.00866908 0.00619286 -1.08709 0.00865168 0.00618295 -0.971186
65.41 0.00946735 0.00660565 -1.35991 0.00944786 0.00660125 -1.3424 0.00942859 0.00659604 -1.27873 0.00940952 0.00659074 -1.31559 0.00939044 0.00658598 -1.33422 0.00937144 0.00658146 -1.33874 0.00935255 0.00657701 -1.33977 0.00933378 0.00657258 -1.33744 0.0093151 0.00656816 -1.34024 0.00929647 0.00656385 -1.3471 0.00927784 0.00655978 -1.36506 0.00925913 0.00655613 -1.39208 0.0092403 0.00655312 -1.43328 0.00922141 0.00654997 -1.38079 0.00920276 0.00654596 -1.33926 0.00918392 0.00654003 -1.1956 0.00916622 0.00653169 -1.06809 0.00914996 0.00652171 -0.974855 0.00913473 0.00651041 -0.892693 0.00912027 0.00649769 -0.808457 0.00910695 0.00648396 -0.733887 0.00909447 0.0064689 -0.652276 0.00908327 0.00645307 -0.58089 0.00907318 0.00643672 -0.527011 0.00906397 0.00641997 -0.478852 0.00905547 0.00640346 -0.473539 0.00904704 0.00638694 -0.4698 0.00903859 0.006371 -0.50588 0.00902957 0.00635537 -0.541909 0.00901995 0.00634014 -0.584019 0.0090097 0.00632529 -0.624765 0.00899843 0.00631066 -0.68711 0.00898628 0.00629673 -0.746463 0.00897287 0.00628332 -0.824237 0.00895848 0.00627096 -0.897265 0.00894319 0.00625959 -0.96492 0.00892718 0.00624923 -1.02704 0.00891005 0.0062398 -1.1084 0.00889224 0.00623174 -1.18323 0.00887344 0.00622508 -1.27703 0.00885417 0.00622013 -1.36264 0.00883458 0.00621673 -1.43661 0.00881482 0.00621474 -1.50495 0.00879499 0.00621368 -1.52919 0.00877514 0.00621303 -1.54756 0.00875521 0.00621219 -1.50807 0.00873531 0.00621051 -1.46267 0.00871547 0.00620758 -1.38078 0.00869595 0.00620302 -1.29386 0.00867696 0.00619644 -1.16184 0.00865887 0.00618786 -1.04651
65.45 0.00947505 0.00661139 -1.28973 0.00945589 0.0066057 -1.27756 0.00943699 0.00659929 -1.21776 0.00941823 0.00659294 -1.26539 0.00939937 0.00658733 -1.29485 0.00938051 0.00658217 -1.30971 0.00936172 0.00657727 -1.32071 0.00934299 0.00657256 -1.32753 0.00932432 0.00656804 -1.3388 0.00930566 0.00656377 -1.35304 0.00928697 0.00655987 -1.37737 0.0092682 0.00655649 -1.40931 0.00924932 0.00655384 -1.45411 0.00923045 0.00655117 -1.40792 0.00921178 0.00654773 -1.37198 0.00919301 0.00654261 -1.2395 0.00917518 0.00653524 -1.12109 0.00915855 0.00652627 -1.03312 0.00914282 0.00651601 -0.955524 0.00912763 0.00650423 -0.868917 0.00911353 0.00649132 -0.791758 0.00910018 0.00647682 -0.698942 0.00908825 0.00646137 -0.617999 0.00907756 0.00644526 -0.555242 0.00906791 0.00642866 -0.499714 0.00905907 0.00641213 -0.483654 0.00905049 0.00639551 -0.469994 0.00904204 0.00637937 -0.495406 0.00903317 0.00636345 -0.521339 0.00902388 0.00634794 -0.558572 0.00901401 0.00633277 -0.594894 0.00900322 0.00631782 -0.654564 0.00899157 0.00630351 -0.711627 0.0089787 0.00628968 -0.786475 0.00896485 0.0062768 -0.857021 0.00895008 0.00626484 -0.922803 0.00893456 0.00625383 -0.98344 0.00891789 0.00624368 -1.06486 0.00890047 0.00623488 -1.14004 0.00888198 0.00622743 -1.23607 0.00886293 0.00622172 -1.32411 0.00884349 0.00621761 -1.40114 0.00882382 0.00621494 -1.4722 0.00880401 0.00621335 -1.50873 0.00878417 0.0062124 -1.5384 0.00876426 0.00621157 -1.51819 0.00874436 0.00621027 -1.49142 0.00872447 0.00620807 -1.42648 0.00870476 0.00620457 -1.35698 0.00868539 0.0061993 -1.23605 0.0086667 0.00619212 -1.12758
65.49 0.0094826 0.00661759 -1.22016 0.00946386 0.00661065 -1.21317 0.00944539 0.00660309 -1.15758 0.00942699 0.00659571 -1.2147 0.00940839 0.00658924 -1.25397 0.00938971 0.0065834 -1.27834 0.00937103 0.00657799 -1.29845 0.00935237 0.00657294 -1.31364 0.00933372 0.00656823 -1.33252 0.00931506 0.0065639 -1.35327 0.00929634 0.00656006 -1.38306 0.00927753 0.00655683 -1.41909 0.00925862 0.00655439 -1.46674 0.0092398 0.00655204 -1.428 0.00922115 0.00654906 -1.39866 0.00920252 0.00654464 -1.27936 0.00918464 0.00653819 -1.17233 0.00916773 0.00653022 -1.09143 0.00915156 0.00652105 -1.0202 0.00913569 0.00651029 -0.932773 0.00912085 0.00649833 -0.854401 0.00910659 0.00648453 -0.751332 0.00909385 0.00646958 -0.661503 0.00908248 0.00645382 -0.590465 0.00907225 0.00643745 -0.52796 0.00906296 0.00642098 -0.500943 0.0090541 0.00640433 -0.477327 0.00904553 0.00638802 -0.490805 0.00903674 0.00637184 -0.505308 0.0090277 0.00635606 -0.535984 0.00901817 0.00634056 -0.566222 0.00900785 0.00632529 -0.622505 0.00899668 0.0063106 -0.67661 0.00898436 0.00629635 -0.748911 0.00897105 0.00628299 -0.817304 0.00895681 0.00627047 -0.881474 0.0089418 0.00625884 -0.940862 0.00892561 0.00624801 -1.0219 0.00890861 0.00623848 -1.09699 0.00889049 0.00623026 -1.19398 0.00887171 0.00622378 -1.28329 0.00885246 0.00621889 -1.36221 0.00883292 0.00621548 -1.43494 0.00881316 0.00621325 -1.48208 0.00879334 0.00621188 -1.52159 0.00877344 0.00621088 -1.51957 0.00875354 0.00620977 -1.51002 0.00873363 0.00620812 -1.46321 0.00871381 0.00620551 -1.41256 0.00869417 0.00620146 -1.30618 0.00867501 0.00619567 -1.20984
65.53 0.00948984 0.00662423 -1.15128 0.00947159 0.00661608 -1.14925 0.00945362 0.0066074 -1.098 0.00943565 0.00659901 -1.16343 0.00941735 0.00659168 -1.2115 0.00939889 0.00658512 -1.24449 0.00938036 0.00657916 -1.27287 0.00936179 0.0065737 -1.29563 0.00934319 0.00656871 -1.32135 0.00932453 0.00656422 -1.34793 0.00930581 0.00656032 -1.38258 0.00928698 0.00655712 -1.42227 0.00926803 0.00655476 -1.47257 0.00924928 0.00655261 -1.44209 0.00923067 0.00654998 -1.42019 0.0092122 0.00654615 -1.31506 0.00919434 0.00654054 -1.22065 0.00917721 0.00653355 -1.14816 0.00916069 0.00652545 -1.08463 0.0091442 0.00651578 -0.997768 0.00912866 0.00650485 -0.919471 0.0091135 0.00649186 -0.807303 0.00909994 0.00647751 -0.70942 0.00908782 0.00646219 -0.630798 0.00907695 0.00644614 -0.561774 0.00906711 0.00642982 -0.524422 0.00905788 0.00641322 -0.491625 0.00904909 0.00639681 -0.492887 0.00904026 0.00638043 -0.495711 0.00903137 0.0063644 -0.517834 0.00902211 0.00634856 -0.53999 0.00901221 0.00633298 -0.591704 0.00900152 0.0063179 -0.64171 0.00898975 0.00630325 -0.711808 0.00897699 0.00628943 -0.778338 0.00896329 0.00627639 -0.841117 0.0089488 0.00626417 -0.899433 0.0089331 0.0062527 -0.97977 0.00891656 0.00624247 -1.05443 0.00889883 0.00623351 -1.15147 0.00888036 0.00622625 -1.24113 0.00886136 0.00622057 -1.32101 0.00884198 0.00621637 -1.39458 0.00882231 0.00621343 -1.45063 0.00880252 0.00621151 -1.49856 0.00878263 0.00621022 -1.5134 0.00876273 0.00620914 -1.51977 0.00874281 0.00620786 -1.49147 0.00872293 0.00620599 -1.45998 0.00870312 0.006203 -1.3699 0.00868361 0.00619854 -1.28901
65.57 0.00949666 0.00663124 -1.08315 0.00947898 0.00662193 -1.0858 0.00946158 0.00661216 -1.0389 0.00944408 0.00660279 -1.11164 0.00942613 0.00659459 -1.16757 0.00940793 0.00658729 -1.20833 0.00938958 0.00658073 -1.2442 0.00937113 0.00657479 -1.27384 0.0093526 0.00656946 -1.30576 0.00933398 0.00656472 -1.33765 0.00931526 0.00656067 -1.37674 0.00929642 0.00655738 -1.41987 0.00927746 0.00655501 -1.47279 0.00925877 0.00655295 -1.45104 0.00924019 0.00655057 -1.43709 0.00922188 0.00654724 -1.34652 0.00920404 0.00654237 -1.26535 0.00918675 0.00653629 -1.20224 0.00916993 0.00652924 -1.14742 0.00915292 0.00652066 -1.06222 0.00913674 0.00651079 -0.985097 0.00912073 0.00649869 -0.864826 0.00910635 0.00648503 -0.75969 0.00909348 0.00647024 -0.674232 0.00908192 0.00645459 -0.599235 0.00907149 0.0064385 -0.552624 0.00906181 0.00642204 -0.511744 0.0090527 0.0064056 -0.501305 0.00904375 0.0063891 -0.493077 0.00903489 0.00637284 -0.505048 0.00902582 0.00635667 -0.517464 0.0090163 0.0063408 -0.563337 0.00900605 0.00632535 -0.607961 0.00899483 0.00631034 -0.675871 0.00898261 0.00629609 -0.740541 0.00896945 0.00628256 -0.801898 0.00895548 0.0062698 -0.859094 0.0089403 0.00625772 -0.938407 0.00892422 0.00624683 -1.01232 0.00890692 0.00623714 -1.10877 0.00888881 0.00622911 -1.19816 0.00887009 0.00622263 -1.27835 0.00885092 0.00621762 -1.35219 0.00883136 0.00621391 -1.41566 0.00881163 0.00621137 -1.47077 0.00879176 0.00620967 -1.50101 0.00877186 0.00620848 -1.52208 0.00875194 0.00620742 -1.51189 0.00873201 0.00620612 -1.49901 0.0087121 0.00620406 -1.4258 0.00869236 0.0062008 -1.36202
65.61 0.009503 0.00663857 -1.0158 0.00948595 0.00662814 -1.02287 0.00946917 0.00661734 -0.980305 0.00945221 0.00660701 -1.05948 0.00943466 0.00659794 -1.12246 0.00941676 0.00658989 -1.17027 0.00939863 0.00658269 -1.21295 0.00938032 0.00657623 -1.24887 0.00936189 0.00657048 -1.28645 0.00934333 0.00656543 -1.32319 0.00932464 0.00656113 -1.36634 0.0093058 0.00655768 -1.41265 0.00928683 0.00655519 -1.46802 0.00926819 0.00655313 -1.4552 0.00924964 0.00655091 -1.4495 0.00923144 0.00654797 -1.37364 0.00921361 0.00654376 -1.30605 0.00919618 0.00653851 -1.2532 0.0091791 0.00653245 -1.20798 0.00916164 0.00652496 -1.12529 0.00914489 0.00651616 -1.05027 0.00912809 0.00650502 -0.922533 0.00911292 0.0064921 -0.810772 0.00909931 0.00647789 -0.719163 0.00908706 0.00646269 -0.638719 0.00907601 0.0064469 -0.583943 0.00906583 0.00643064 -0.535909 0.00905634 0.00641425 -0.514718 0.00904718 0.0063977 -0.496456 0.00903827 0.00638126 -0.497551 0.00902932 0.00636482 -0.499419 0.00902011 0.00634869 -0.538471 0.00901026 0.0063329 -0.576657 0.00899956 0.00631758 -0.642014 0.00898789 0.00630294 -0.704485 0.00897526 0.00628896 -0.764087 0.00896182 0.0062757 -0.819848 0.00894716 0.00626305 -0.897741 0.00893157 0.00625153 -0.970549 0.00891472 0.00624113 -1.06595 0.00889701 0.00623234 -1.15469 0.0088786 0.00622506 -1.23478 0.00885969 0.00621922 -1.30858 0.00884028 0.00621472 -1.37819 0.00882064 0.0062115 -1.43946 0.0088008 0.00620931 -1.48357 0.00878089 0.0062079 -1.51812 0.00876096 0.00620691 -1.52504 0.00874102 0.00620604 -1.52959 0.00872105 0.00620473 -1.47308 0.00870117 0.00620251 -1.42673
65.65 0.00950885 0.00664618 -0.949259 0.0094925 0.00663468 -0.960529 0.00947639 0.0066229 -0.922273 0.00946001 0.00661165 -1.0072 0.00944292 0.00660172 -1.07654 0.00942536 0.0065929 -1.13078 0.00940747 0.00658504 -1.17969 0.00938935 0.00657802 -1.22136 0.00937104 0.0065718 -1.2641 0.00935256 0.00656638 -1.30522 0.00933392 0.00656177 -1.35199 0.00931511 0.00655808 -1.40105 0.00929615 0.00655538 -1.45844 0.00927753 0.00655324 -1.45454 0.00925898 0.00655108 -1.45715 0.00924085 0.00654843 -1.39614 0.009223 0.00654477 -1.34242 0.00920542 0.00654028 -1.30069 0.0091881 0.00653514 -1.266 0.00917024 0.00652871 -1.18652 0.009153 0.00652098 -1.11441 0.00913547 0.00651083 -0.979725 0.00911956 0.00649871 -0.86187 0.00910523 0.00648513 -0.76473 0.0090923 0.00647042 -0.679299 0.00908062 0.00645498 -0.617216 0.00906992 0.00643897 -0.562632 0.00906 0.00642269 -0.531672 0.00905059 0.00640615 -0.504312 0.00904155 0.00638958 -0.494621 0.00903266 0.00637293 -0.485976 0.0090237 0.00635659 -0.517659 0.00901421 0.00634051 -0.548763 0.00900399 0.00632492 -0.611004 0.00899283 0.00630995 -0.670743 0.00898072 0.00629557 -0.728067 0.00896781 0.00628185 -0.781903 0.00895368 0.00626867 -0.857921 0.0089386 0.00625654 -0.929223 0.00892223 0.00624547 -1.02324 0.00890493 0.00623593 -1.11101 0.00888688 0.00622786 -1.19073 0.00886826 0.0062212 -1.2643 0.00884905 0.00621588 -1.33898 0.00882953 0.00621194 -1.40552 0.00880972 0.00620919 -1.46196 0.00878983 0.00620747 -1.50875 0.00876989 0.00620644 -1.53139 0.00874993 0.00620584 -1.55181 0.00872994 0.00620511 -1.51126 0.00870999 0.00620375 -1.48169
65.69 0.00951419 0.00665401 -0.88362 0.00949859 0.0066415 -0.89893 0.00948321 0.00662879 -0.864967 0.00946745 0.00661666 -0.955098 0.00945085 0.0066059 -1.03024 0.00943367 0.00659632 -1.09038 0.00941608 0.00658778 -1.14499 0.00939817 0.00658018 -1.19192 0.00938001 0.00657346 -1.23932 0.00936164 0.00656761 -1.28436 0.00934307 0.00656264 -1.33421 0.00932431 0.00655863 -1.38547 0.00930538 0.00655565 -1.44425 0.00928677 0.00655332 -1.449 0.00926821 0.00655114 -1.45971 0.00925008 0.00654868 -1.4135 0.00923217 0.00654546 -1.37382 0.00921443 0.00654162 -1.34389 0.00919686 0.00653733 -1.32051 0.00917868 0.00653193 -1.24488 0.00916101 0.00652525 -1.17641 0.00914286 0.00651613 -1.03601 0.00912627 0.00650484 -0.912967 0.00911125 0.00649194 -0.811038 0.00909766 0.00647779 -0.721127 0.00908534 0.00646274 -0.652266 0.00907409 0.00644702 -0.591435 0.00906372 0.00643088 -0.551368 0.009054 0.00641441 -0.515482 0.00904479 0.00639777 -0.495518 0.00903591 0.00638095 -0.476862 0.00902713 0.00636445 -0.500995 0.00901794 0.00634814 -0.524755 0.00900816 0.00633233 -0.583294 0.00899746 0.00631708 -0.639724 0.00898586 0.00630235 -0.694213 0.00897346 0.00628821 -0.745593 0.00895986 0.00627454 -0.81929 0.0089453 0.00626185 -0.888681 0.00892943 0.00625012 -0.981005 0.00891258 0.00623986 -1.06756 0.00889491 0.00623102 -1.14665 0.00887662 0.00622355 -1.21985 0.00885764 0.00621742 -1.29863 0.00883828 0.00621273 -1.36964 0.00881854 0.00620937 -1.43685 0.00879866 0.00620725 -1.49459 0.00877872 0.00620607 -1.53131 0.00875875 0.0062056 -1.5659 0.00873875 0.00620528 -1.54015 0.00871877 0.00620458 -1.52606
65.73 0.00951898 0.00666199 -0.819026 0.00950419 0.00664855 -0.83828 0.00948957 0.00663496 -0.808625 0.00947448 0.00662199 -0.903542 0.00945842 0.00661043 -0.984019 0.00944165 0.0066001 -1.04961 0.00942437 0.00659089 -1.10947 0.0094067 0.00658269 -1.16123 0.00938872 0.00657545 -1.21284 0.00937048 0.00656914 -1.2613 0.00935201 0.00656377 -1.31371 0.00933332 0.00655938 -1.36657 0.00931445 0.00655606 -1.42604 0.00929584 0.00655346 -1.43883 0.00927725 0.00655116 -1.45703 0.00925909 0.00654878 -1.42516 0.00924109 0.00654589 -1.39921 0.00922317 0.0065426 -1.38119 0.00920537 0.00653906 -1.36934 0.00918695 0.00653459 -1.29817 0.00916893 0.0065289 -1.23404 0.00915031 0.00652082 -1.09098 0.00913315 0.00651045 -0.964957 0.0091175 0.00649831 -0.859435 0.00910324 0.00648478 -0.765906 0.00909026 0.0064702 -0.690394 0.00907841 0.00645483 -0.623332 0.00906755 0.00643888 -0.574136 0.00905746 0.00642249 -0.529729 0.00904804 0.00640583 -0.499947 0.00903911 0.00638891 -0.471813 0.00903045 0.00637229 -0.488338 0.00902151 0.00635579 -0.504665 0.00901211 0.0063398 -0.558855 0.00900184 0.00632431 -0.61134 0.00899071 0.00630926 -0.662517 0.00897881 0.00629475 -0.71097 0.00896574 0.00628062 -0.782026 0.0089517 0.00626741 -0.8492 0.00893634 0.00625507 -0.939596 0.00891995 0.00624412 -1.02471 0.0089027 0.00623453 -1.10298 0.00888477 0.00622627 -1.17566 0.00886606 0.00621934 -1.25766 0.00884689 0.00621389 -1.33236 0.00882725 0.00620988 -1.40881 0.00880741 0.00620729 -1.47617 0.00878747 0.00620586 -1.52525 0.00876749 0.00620538 -1.57221 0.00874749 0.0062053 -1.55985 0.00872749 0.00620508 -1.55947
