54.21 0.00857885 0.000441731 -0.840108 0.00856345 0.000428992 -0.896993 0.00854748 0.000416992 -0.949136 0.00853085 0.000406199 -1.03461 0.00851346 0.000396887 -1.11991 0.00849542 0.000389089 -1.20245 0.00847691 0.000382802 -1.28182 0.00845805 0.000377968 -1.35551 0.008439 0.000374498 -1.42351 0.00841984 0.000372266 -1.48378 0.00840069 0.00037113 -1.53702 0.00838157 0.000370934 -1.58164 0.00836255 0.000371521 -1.61928 0.00834334 0.00037314 -1.68786 0.00832438 0.000375987 -1.74952 0.00830524 0.000380464 -1.84835 0.00828679 0.000386638 -1.93629 0.00826905 0.000394226 -2.01148 0.00825201 0.000403016 -2.08121 0.00823585 0.000412494 -2.11992 0.00822011 0.000422549 -2.15769 0.00820491 0.000432755 -2.16636 0.00818984 0.000443077 -2.17608 0.00817481 0.000453565 -2.18406 0.00815988 0.00046418 -2.19446 0.00814464 0.000474647 -2.15145 0.008129 0.000484474 -2.11271 0.00811222 0.000493453 -2.013 0.00809471 0.000500768 -1.92175 0.00807635 0.000506524 -1.82859 0.0080576 0.000510615 -1.74409 0.00803802 0.000513055 -1.64639 0.00801838 0.000513664 -1.55811 0.00799836 0.00051243 -1.46136 0.00797868 0.000509411 -1.37656 0.00795941 0.000504923 -1.30782 0.00794055 0.000499219 -1.2467 0.00792207 0.000492715 -1.21844 0.00790377 0.000485734 -1.19422 0.00788556 0.000478606 -1.20171 0.00786726 0.000471617 -1.21018 0.00784887 0.00046488 -1.22928 0.00783032 0.000458471 -1.24691 0.00781132 0.000452825 -1.31867 0.00779194 0.000448526 -1.38803 0.00777195 0.000446059 -1.51226 0.00775185 0.000446027 -1.63139 0.0077319 0.000448299 -1.74353 0.00771234 0.000452714 -1.85106 0.00769328 0.000458874 -1.92634 0.00767467 0.000466239 -1.99878
54.25 0.00858747 0.000444755 -0.871805 0.00857171 0.000432464 -0.924721 0.00855537 0.000420972 -0.983517 0.0085385 0.00041062 -1.05305 0.00852103 0.000401524 -1.12549 0.00850303 0.000393748 -1.1981 0.00848463 0.000387312 -1.26868 0.00846591 0.000382172 -1.33498 0.008447 0.00037825 -1.3954 0.00842798 0.000375418 -1.44832 0.00840894 0.000373528 -1.49304 0.00838989 0.000372408 -1.52853 0.0083709 0.000371885 -1.5553 0.00835162 0.00037228 -1.62459 0.00833251 0.000373918 -1.6856 0.00831296 0.000377349 -1.79949 0.00829412 0.00038276 -1.89837 0.00827604 0.00038978 -1.98121 0.0082587 0.000398127 -2.05591 0.00824225 0.000407286 -2.10035 0.00822628 0.000417105 -2.14237 0.00821086 0.000427201 -2.15811 0.00819564 0.000437515 -2.17402 0.00818053 0.000448074 -2.18743 0.00816558 0.000458837 -2.20265 0.00815054 0.000469437 -2.16733 0.00813516 0.000479521 -2.13571 0.00811891 0.000488827 -2.04741 0.00810196 0.000496709 -1.96652 0.00808414 0.00050327 -1.88178 0.00806588 0.00050836 -1.80517 0.00804657 0.000511978 -1.7077 0.00802708 0.000513781 -1.61921 0.00800689 0.000513666 -1.51195 0.00798699 0.000511547 -1.41815 0.00796749 0.000507771 -1.34148 0.0079484 0.000502624 -1.27365 0.00792972 0.000496516 -1.23624 0.00791129 0.000489773 -1.204 0.00789301 0.00048271 -1.20047 0.00787473 0.000475594 -1.19861 0.00785642 0.000468541 -1.20742 0.00783802 0.000461626 -1.21501 0.00781925 0.000455318 -1.27979 0.00780008 0.000450212 -1.34267 0.00778026 0.000446816 -1.46372 0.00776021 0.000445788 -1.58066 0.00774018 0.000447033 -1.6916 0.00772042 0.000450417 -1.79825 0.00770107 0.000455591 -1.87676 0.00768213 0.000462036 -1.95131
54.29 0.00859671 0.000447168 -0.918173 0.00858044 0.00043556 -0.965954 0.00856361 0.000424797 -1.02955 0.00854639 0.000415074 -1.08156 0.00852876 0.000406357 -1.13981 0.00851073 0.000398746 -1.20126 0.00849239 0.000392286 -1.26179 0.00847378 0.000386948 -1.31945 0.00845501 0.000382659 -1.37103 0.00843613 0.00037929 -1.4153 0.00841721 0.000376685 -1.45015 0.00839827 0.000374653 -1.47506 0.00837935 0.000373 -1.48937 0.00836009 0.000372116 -1.55782 0.0083409 0.000372458 -1.61692 0.00832101 0.000374702 -1.74502 0.0083018 0.000379215 -1.85455 0.00828335 0.000385544 -1.94522 0.00826567 0.000393346 -2.02543 0.00824889 0.0004021 -2.07621 0.00823263 0.000411617 -2.12312 0.00821695 0.000421546 -2.14631 0.00820153 0.000431804 -2.16884 0.0081863 0.000442397 -2.18809 0.00817129 0.000453278 -2.20862 0.0081564 0.000463996 -2.18107 0.00814124 0.000474318 -2.15673 0.00812546 0.000483919 -2.07929 0.00810903 0.00049231 -2.00837 0.00809175 0.000499599 -1.93269 0.008074 0.000505619 -1.86461 0.00805503 0.000510371 -1.76884 0.00803577 0.000513361 -1.68149 0.0080155 0.000514416 -1.56496 0.00799543 0.000513267 -1.46291 0.00797572 0.000510284 -1.37873 0.00795639 0.000505772 -1.30429 0.00793751 0.00050014 -1.258 0.00791891 0.00049371 -1.21783 0.00790053 0.000486791 -1.20373 0.00788224 0.000479634 -1.19202 0.00786399 0.000472358 -1.19075 0.00784571 0.000465039 -1.18857 0.00782715 0.000458172 -1.24551 0.00780821 0.000452348 -1.30101 0.0077886 0.000448089 -1.41693 0.00776865 0.000446089 -1.52985 0.00774861 0.00044629 -1.63807 0.00772871 0.000448591 -1.74252 0.0077091 0.000452699 -1.82347 0.00768984 0.000458136 -1.89959
54.33 0.00860623 0.000448942 -0.974911 0.00858937 0.000438208 -1.01718 0.008572 0.000428351 -1.08375 0.00855438 0.000419406 -1.11788 0.00853652 0.000411203 -1.16154 0.00851841 0.000403884 -1.21121 0.00850007 0.000397516 -1.26099 0.00848153 0.000392083 -1.3092 0.00846287 0.00038752 -1.35113 0.00844411 0.000383694 -1.38595 0.00842533 0.000380439 -1.41019 0.00840651 0.000377548 -1.42378 0.00838772 0.000374802 -1.42491 0.00836855 0.000372658 -1.49106 0.00834939 0.000371689 -1.54704 0.00832927 0.000372661 -1.68676 0.00830974 0.000376158 -1.80556 0.00829094 0.000381671 -1.90356 0.0082729 0.000388811 -1.98937 0.00825574 0.000397064 -2.04705 0.00823915 0.000406198 -2.09956 0.00822315 0.000415894 -2.13071 0.00820749 0.000426042 -2.1604 0.0081921 0.000436626 -2.18607 0.00817701 0.000447595 -2.2126 0.00816222 0.000458419 -2.19283 0.00814723 0.000468966 -2.17586 0.00813186 0.000478836 -2.1086 0.0081159 0.000487687 -2.04702 0.00809912 0.00049563 -1.98059 0.00808189 0.000502498 -1.92121 0.00806332 0.000508316 -1.82821 0.00804435 0.000512447 -1.74303 0.00802409 0.00051468 -1.61883 0.00800391 0.000514542 -1.50959 0.00798402 0.000512407 -1.41858 0.00796449 0.000508598 -1.33791 0.00794538 0.000503509 -1.28321 0.00792661 0.000497464 -1.23537 0.00790811 0.000490764 -1.21128 0.00788976 0.000483649 -1.19023 0.00787153 0.000476243 -1.17938 0.00785335 0.000468624 -1.168 0.00783498 0.000461307 -1.21649 0.00781625 0.000454867 -1.26395 0.00779688 0.000449832 -1.37295 0.00777708 0.000446906 -1.48007 0.00775708 0.000446071 -1.58417 0.0077371 0.000447263 -1.68509 0.00771729 0.000450252 -1.76758 0.00769776 0.00045461 -1.84452
54.37 0.00861572 0.000450011 -1.03855 0.00859825 0.000440303 -1.07535 0.00858033 0.000431487 -1.1433 0.00856228 0.000423437 -1.16015 0.00854417 0.000415861 -1.18945 0.00852591 0.000408943 -1.22718 0.00850753 0.00040277 -1.26587 0.00848902 0.000397341 -1.30413 0.00847044 0.000392593 -1.33597 0.00845179 0.000388394 -1.36094 0.00843312 0.000384571 -1.37437 0.00841444 0.0003809 -1.37659 0.0083958 0.000377144 -1.36475 0.00837682 0.000373821 -1.42749 0.00835776 0.0003716 -1.47946 0.00833757 0.000371287 -1.62707 0.0083178 0.00037369 -1.75292 0.00829869 0.00037828 -1.85711 0.00828029 0.000384643 -1.94808 0.00826273 0.00039229 -2.01302 0.00824577 0.000400955 -2.07169 0.00822942 0.000410344 -2.1113 0.00821348 0.000420323 -2.14871 0.00819791 0.000430853 -2.18138 0.0081827 0.000441876 -2.21455 0.00816796 0.000452792 -2.20253 0.00815311 0.000463546 -2.19298 0.00813808 0.000473665 -2.13519 0.00812253 0.000482933 -2.08236 0.00810623 0.000491463 -2.02508 0.00808949 0.0004991 -1.97428 0.00807134 0.000505898 -1.88475 0.00805271 0.000511103 -1.80244 0.00803255 0.000514485 -1.67218 0.00801233 0.000515367 -1.55691 0.0079923 0.000514114 -1.45989 0.00797258 0.000511051 -1.37353 0.00795328 0.00050656 -1.3111 0.00793432 0.00050096 -1.25606 0.00791568 0.000494547 -1.22272 0.00789725 0.000487553 -1.19304 0.007879 0.000480108 -1.17341 0.00786088 0.000472299 -1.15378 0.00784266 0.000464645 -1.1933 0.00782413 0.000457698 -1.23219 0.00780499 0.000451981 -1.33247 0.00778537 0.00044819 -1.43192 0.00776545 0.000446346 -1.53073 0.00774545 0.000446427 -1.62691 0.00772551 0.000448266 -1.71019 0.00770576 0.000451498 -1.78725
54.41 0.00862495 0.000450353 -1.10645 0.00860689 0.000441784 -1.13797 0.00858847 0.000434108 -1.20591 0.00857 0.00042704 -1.20665 0.00855161 0.000420181 -1.22216 0.00853319 0.000413751 -1.24802 0.00851472 0.000407859 -1.27554 0.0084962 0.000402515 -1.30358 0.00847766 0.000397663 -1.32519 0.00845908 0.00039317 -1.34026 0.00844052 0.000388861 -1.34319 0.00842198 0.000384504 -1.33467 0.0084035 0.00037985 -1.31097 0.00838476 0.000375478 -1.36962 0.00836589 0.000372118 -1.41709 0.00834576 0.000370582 -1.56829 0.00832589 0.000371859 -1.6983 0.00830654 0.000375445 -1.80688 0.00828783 0.000380922 -1.90191 0.00826986 0.000387855 -1.97419 0.00825252 0.000395952 -2.03926 0.00823578 0.000404954 -2.08792 0.00821953 0.000414699 -2.13361 0.00820373 0.000425123 -2.17383 0.00818837 0.000436161 -2.21419 0.00817365 0.000447149 -2.20989 0.00815889 0.000458087 -2.20779 0.00814414 0.000468438 -2.159 0.00812893 0.000478089 -2.11452 0.00811306 0.000487153 -2.06624 0.00809679 0.000495492 -2.02384 0.00807907 0.000503189 -1.9382 0.00806081 0.000509394 -1.8592 0.00804082 0.000513878 -1.72419 0.00802062 0.000515766 -1.60393 0.0080005 0.000515403 -1.50172 0.00798064 0.000513112 -1.41027 0.00796114 0.000509258 -1.34088 0.007942 0.000504152 -1.27927 0.00792321 0.000498085 -1.23757 0.00790468 0.000491284 -1.20015 0.00788639 0.00048389 -1.17278 0.00786828 0.000476 -1.14611 0.00785016 0.000468123 -1.17627 0.00783177 0.000460782 -1.20624 0.00781285 0.000454485 -1.29603 0.00779343 0.000449899 -1.38585 0.00777366 0.000447083 -1.47828 0.0077537 0.000446062 -1.56855 0.00773368 0.000446736 -1.65199 0.00771378 0.000448811 -1.72845
54.45 0.00863387 0.000450025 -1.17664 0.00861528 0.000442676 -1.20298 0.00859639 0.0004362 -1.26968 0.00857756 0.000430171 -1.25572 0.00855888 0.000424092 -1.25813 0.00854028 0.000418215 -1.27235 0.00852171 0.000412666 -1.28876 0.00850314 0.000407469 -1.30656 0.0084846 0.000402574 -1.31806 0.00846608 0.000397857 -1.32354 0.00844761 0.000393142 -1.31671 0.00842919 0.0003882 -1.29867 0.0084109 0.000382781 -1.26501 0.00839242 0.000377518 -1.31918 0.00837378 0.000373174 -1.36198 0.00835387 0.000370533 -1.51239 0.00833403 0.000370703 -1.64317 0.00831455 0.00037323 -1.75365 0.00829561 0.000377719 -1.85085 0.00827725 0.000383816 -1.93008 0.00825951 0.000391227 -2.00137 0.00824234 0.000399743 -2.05984 0.00822574 0.000409176 -2.11445 0.00820967 0.000419432 -2.16275 0.00819414 0.000430431 -2.21071 0.00817937 0.00044146 -2.21422 0.00816465 0.000452551 -2.21966 0.00815012 0.000463121 -2.17983 0.00813518 0.000473131 -2.14369 0.00811968 0.000482692 -2.10445 0.00810382 0.000491687 -2.07048 0.00808655 0.000500216 -1.98896 0.00806867 0.000507357 -1.91359 0.00804891 0.000512895 -1.77482 0.00802879 0.000515768 -1.65046 0.00800864 0.000516297 -1.54372 0.00798865 0.000514796 -1.44776 0.007969 0.000511607 -1.37213 0.00794968 0.000507037 -1.30459 0.00793073 0.000501368 -1.25545 0.00791207 0.000494827 -1.21117 0.0078937 0.000487567 -1.17711 0.00787558 0.000479695 -1.1445 0.00785749 0.000471703 -1.1652 0.00783922 0.000464078 -1.18621 0.00782049 0.000457304 -1.26413 0.00780127 0.000452002 -1.34263 0.00778167 0.000448269 -1.42745 0.00776181 0.00044617 -1.51047 0.00774179 0.000445676 -1.59323 0.0077218 0.00044657 -1.6682
54.49 0.00864254 0.000449139 -1.24768 0.0086235 0.000443057 -1.2688 0.00860424 0.000437813 -1.33321 0.00858509 0.000432852 -1.30596 0.00856616 0.000427592 -1.296 0.00854736 0.000422311 -1.29891 0.00852867 0.000417149 -1.30447 0.00851004 0.000412144 -1.31223 0.00849148 0.000407258 -1.31402 0.00847299 0.000402376 -1.31052 0.00845458 0.000397333 -1.295 0.00843629 0.000391911 -1.269 0.00841817 0.000385872 -1.2277 0.00839996 0.000379894 -1.27702 0.00838158 0.000374736 -1.3151 0.008362 0.000371147 -1.4607 0.00834232 0.000370268 -1.58874 0.00832284 0.000371712 -1.69816 0.00830376 0.000375123 -1.79497 0.00828506 0.000380255 -1.88011 0.00826694 0.000386837 -1.95682 0.0082493 0.000394744 -2.02601 0.0082323 0.000403764 -2.09021 0.00821592 0.000413766 -2.147 0.00820015 0.000424651 -2.2027 0.00818528 0.000435671 -2.21427 0.00817054 0.00044687 -2.22742 0.00815611 0.000457637 -2.19696 0.00814138 0.000467986 -2.16961 0.00812617 0.00047802 -2.13972 0.00811068 0.00048764 -2.1145 0.00809384 0.000496945 -2.0374 0.00807637 0.000504969 -1.96602 0.00805692 0.000511514 -1.8248 0.00803694 0.000515363 -1.69755 0.00801679 0.000516802 -1.58678 0.00799673 0.000516121 -1.48677 0.00797693 0.000513639 -1.40531 0.00795744 0.000509651 -1.33225 0.00793832 0.000504434 -1.2763 0.00791953 0.000498216 -1.22579 0.00790105 0.000491162 -1.18577 0.00788286 0.000483394 -1.14796 0.00786478 0.000475379 -1.1594 0.00784658 0.000467568 -1.1717 0.00782801 0.000460416 -1.23699 0.00780899 0.000454487 -1.30309 0.00778959 0.000449902 -1.3788 0.00776987 0.000446762 -1.45302 0.00774992 0.000445104 -1.53403 0.00772991 0.000444798 -1.60632
54.53 0.00865118 0.000447796 -1.31865 0.00863177 0.000443008 -1.33449 0.00861222 0.000439004 -1.39573 0.0085928 0.000435123 -1.35653 0.00857364 0.000430707 -1.33502 0.00855466 0.000426052 -1.32712 0.00853584 0.000421314 -1.32227 0.00851713 0.000416544 -1.3204 0.00849854 0.000411717 -1.31308 0.00848005 0.000406733 -1.30139 0.0084617 0.000401445 -1.27834 0.0084435 0.000395653 -1.24595 0.00842553 0.000389141 -1.19916 0.00840758 0.000382618 -1.24312 0.00838946 0.000376813 -1.27631 0.00837028 0.000372438 -1.41384 0.00835087 0.000370598 -1.53598 0.00833151 0.000370968 -1.64133 0.00831241 0.000373242 -1.73498 0.00829343 0.000377285 -1.82442 0.00827498 0.000382891 -1.90524 0.00825684 0.000390047 -1.98588 0.00823939 0.000398534 -2.06007 0.00822265 0.000408174 -2.12544 0.0082066 0.000418838 -2.18854 0.00819153 0.000429772 -2.20841 0.00817669 0.000441007 -2.22934 0.00816227 0.000451932 -2.20888 0.00814762 0.000462582 -2.19092 0.00813264 0.000473051 -2.17076 0.00811744 0.000483257 -2.15462 0.00810103 0.000493258 -2.08259 0.00808399 0.000502093 -2.0159 0.00806495 0.00050958 -1.87531 0.00804524 0.000514418 -1.7478 0.00802517 0.000516835 -1.63355 0.00800508 0.000517057 -1.53002 0.00798513 0.000515367 -1.44235 0.00796547 0.000512039 -1.36355 0.00794617 0.000507345 -1.30074 0.00792721 0.00050152 -1.24406 0.0079086 0.000494741 -1.19829 0.00789031 0.000487148 -1.15552 0.00787219 0.000479184 -1.15799 0.00785403 0.000471271 -1.16197 0.00783558 0.000463829 -1.21445 0.00781675 0.000457362 -1.26785 0.00779755 0.000452002 -1.33293 0.00777803 0.00044787 -1.39668 0.00775821 0.000445066 -1.47481 0.00773826 0.000443553 -1.54297
54.57 0.00865993 0.00044604 -1.3891 0.00864025 0.000442557 -1.39966 0.00862049 0.000439793 -1.4571 0.00860087 0.000436996 -1.40726 0.00858151 0.000433445 -1.37508 0.00856236 0.000429449 -1.35699 0.00854341 0.000425174 -1.34236 0.00852461 0.000420688 -1.33146 0.00850596 0.00041598 -1.31574 0.00848746 0.000410969 -1.29668 0.00846913 0.000405526 -1.26718 0.008451 0.000399477 -1.22968 0.00843315 0.000392633 -1.17898 0.00841543 0.000385722 -1.21695 0.00839755 0.000379421 -1.24487 0.0083788 0.00037441 -1.3719 0.00835973 0.000371708 -1.4856 0.00834057 0.000371043 -1.58428 0.00832156 0.000372159 -1.6722 0.0083024 0.000375022 -1.76409 0.00828367 0.000379523 -1.8474 0.00826502 0.000385783 -1.93973 0.00824711 0.000393604 -2.02385 0.00822996 0.000402759 -2.09745 0.00821358 0.000413074 -2.1672 0.00819823 0.000423821 -2.19541 0.00818319 0.000434989 -2.22389 0.00816865 0.000446002 -2.21389 0.008154 0.000456885 -2.20574 0.00813912 0.000467719 -2.1954 0.00812414 0.000478435 -2.1884 0.00810816 0.000489007 -2.12273 0.00809154 0.000498547 -2.06201 0.00807306 0.000506877 -1.92653 0.00805378 0.000512711 -1.80275 0.00803389 0.000516203 -1.68654 0.00801385 0.000517465 -1.58073 0.00799378 0.000516715 -1.48605 0.00797395 0.000514179 -1.40089 0.00795443 0.00051012 -1.33026 0.00793528 0.000504777 -1.26673 0.0079165 0.000498352 -1.21481 0.00789808 0.000491003 -1.16678 0.00787989 0.000483158 -1.16043 0.00786172 0.000475212 -1.15635 0.00784337 0.000467558 -1.1963 0.00782471 0.000460641 -1.23731 0.00780572 0.000454595 -1.29067 0.00778642 0.000449539 -1.34264 0.00776679 0.000445634 -1.4166 0.00774696 0.00044293 -1.47921
54.61 0.00866886 0.000443855 -1.45887 0.00864899 0.000441681 -1.46426 0.00862909 0.000440151 -1.51753 0.00860934 0.000438443 -1.45825 0.00858981 0.000435781 -1.41633 0.00857052 0.00043248 -1.38882 0.00855143 0.000428716 -1.36512 0.00853252 0.000424573 -1.34589 0.0085138 0.000420054 -1.32255 0.00849526 0.0004151 -1.29693 0.00847693 0.000409603 -1.26189 0.00845883 0.000403413 -1.22023 0.00844104 0.00039637 -1.16663 0.00842351 0.000389207 -1.1979 0.00840585 0.00038254 -1.22 0.0083875 0.000377022 -1.33481 0.0083688 0.000373558 -1.43812 0.00834992 0.000371918 -1.52803 0.00833107 0.000371888 -1.6081 0.00831181 0.000373519 -1.70061 0.00829288 0.000376823 -1.78477 0.00827375 0.000382054 -1.88841 0.00825538 0.000389081 -1.98197 0.0082378 0.000397623 -2.06316 0.00822104 0.00040746 -2.1388 0.00820533 0.000417904 -2.1752 0.00819002 0.000428891 -2.21085 0.00817525 0.000439899 -2.21148 0.00816049 0.000450925 -2.21325 0.00814563 0.000462029 -2.21254 0.00813077 0.000473154 -2.21448 0.00811518 0.000484157 -2.15671 0.00809899 0.00049428 -2.10344 0.00808114 0.000503333 -1.97684 0.00806241 0.000510123 -1.8604 0.00804284 0.000514743 -1.74492 0.00802298 0.000517163 -1.63913 0.00800285 0.000517518 -1.53759 0.00798287 0.00051594 -1.44611 0.00796312 0.000512663 -1.36631 0.00794374 0.000507922 -1.29489 0.00792477 0.000501948 -1.23601 0.00790618 0.000494924 -1.18209 0.00788788 0.000487269 -1.16682 0.00786968 0.000479361 -1.15468 0.00785139 0.00047157 -1.18257 0.00783286 0.000464294 -1.21175 0.00781408 0.000457657 -1.25294 0.00779502 0.000451768 -1.29238 0.00777562 0.000446838 -1.36093 0.00775598 0.000442996 -1.41673
54.65 0.0086779 0.000441208 -1.5279 0.00865792 0.00044034 -1.5283 0.00863797 0.000440037 -1.5772 0.00861814 0.00043942 -1.50959 0.0085985 0.000437672 -1.45886 0.00857907 0.000435104 -1.42272 0.00855985 0.000431903 -1.39072 0.00854084 0.000428165 -1.36389 0.00852203 0.000423912 -1.33372 0.00850342 0.000419103 -1.30231 0.00848505 0.000413653 -1.26256 0.00846695 0.000407439 -1.21752 0.00844919 0.000400324 -1.16177 0.00843176 0.000393031 -1.1856 0.00841427 0.000386108 -1.20119 0.00839629 0.000380191 -1.30237 0.00837794 0.000376055 -1.39368 0.00835935 0.000373506 -1.47328 0.00834071 0.000372366 -1.54386 0.00832145 0.000372748 -1.63548 0.0083024 0.000374801 -1.71903 0.00828285 0.000378896 -1.83316 0.00826403 0.000385016 -1.93538 0.00824603 0.000392828 -2.02351 0.00822886 0.000402073 -2.10445 0.00821273 0.000412104 -2.14884 0.00819708 0.000422804 -2.19132 0.008182 0.000433708 -2.20247 0.00816705 0.00044478 -2.214 0.00815214 0.000456056 -2.22256 0.00813732 0.000467484 -2.23308 0.00812206 0.000478795 -2.18438 0.00810627 0.000489386 -2.13959 0.00808906 0.000499037 -2.02416 0.00807094 0.000506695 -1.9174 0.00805182 0.000512417 -1.80572 0.00803226 0.000516046 -1.70277 0.00801218 0.00051763 -1.59602 0.00799213 0.00051717 -1.49941 0.00797215 0.000514837 -1.40935 0.00795253 0.000510833 -1.3291 0.00793333 0.000505423 -1.2625 0.00791454 0.000498818 -1.20199 0.0078961 0.000491435 -1.17756 0.00787783 0.000483642 -1.15721 0.00785956 0.000475793 -1.1734 0.00784114 0.000468247 -1.19126 0.00782253 0.000461121 -1.2203 0.00780371 0.000454503 -1.24701 0.00778458 0.000448646 -1.30908 0.00776518 0.000443748 -1.35708
54.69 0.00868697 0.000438074 -1.59612 0.00866699 0.000438502 -1.59176 0.00864706 0.000439415 -1.63619 0.00862721 0.000439891 -1.56122 0.00860748 0.000439075 -1.50254 0.00858794 0.000437276 -1.45853 0.00856861 0.000434687 -1.419 0.00854949 0.000431416 -1.38531 0.00853058 0.000427502 -1.34907 0.0085119 0.000422926 -1.31267 0.00849346 0.000417623 -1.26902 0.00847532 0.000411497 -1.22139 0.00845753 0.000404436 -1.16426 0.00844015 0.000397125 -1.17992 0.00842274 0.000390049 -1.18825 0.00840505 0.000383819 -1.27456 0.008387 0.000379089 -1.35237 0.0083687 0.000375696 -1.42058 0.0083503 0.000373493 -1.48048 0.00833112 0.000372638 -1.5701 0.00831203 0.000373423 -1.65188 0.00829215 0.000376306 -1.77524 0.00827294 0.000381426 -1.88517 0.00825452 0.000388411 -1.97958 0.00823692 0.000396963 -2.06543 0.00822034 0.000406484 -2.11763 0.00820431 0.000416803 -2.16673 0.00818888 0.000427514 -2.18812 0.00817369 0.000438541 -2.20911 0.00815866 0.000449898 -2.22647 0.00814382 0.00046153 -2.24514 0.00812881 0.000473051 -2.20605 0.00811337 0.000484011 -2.17025 0.00809676 0.000494144 -2.06706 0.00807925 0.00050256 -1.97116 0.00806066 0.0005093 -1.86603 0.00804153 0.000514115 -1.76865 0.00802162 0.000516988 -1.65927 0.0080016 0.000517766 -1.55955 0.00798142 0.000516525 -1.45878 0.00796156 0.000513392 -1.36923 0.00794212 0.000508664 -1.29443 0.00792311 0.000502581 -1.22684 0.00790449 0.000495562 -1.19302 0.00788612 0.000487969 -1.16425 0.00786783 0.000480144 -1.16899 0.00784948 0.00047242 -1.17588 0.00783102 0.000464903 -1.19296 0.00781243 0.000457666 -1.20714 0.00779357 0.000450993 -1.26191 0.00777444 0.000445138 -1.30144
54.73 0.00869597 0.000434447 -1.66342 0.00867606 0.000436155 -1.65449 0.00865622 0.000438265 -1.69442 0.00863641 0.000439826 -1.61289 0.00861665 0.000439956 -1.54704 0.00859703 0.000438954 -1.49591 0.0085776 0.000437018 -1.44958 0.00855837 0.000434269 -1.40976 0.00853936 0.000430763 -1.36823 0.00852058 0.000426499 -1.32761 0.00850207 0.000421438 -1.28087 0.00848385 0.000415507 -1.23147 0.008466 0.000408619 -1.17376 0.00844858 0.000401396 -1.18074 0.0084312 0.000394264 -1.18123 0.00841369 0.000387802 -1.2517 0.00839588 0.000382552 -1.31479 0.00837784 0.000378387 -1.371 0.00835969 0.000375187 -1.41949 0.00834066 0.000373144 -1.50625 0.00832161 0.000372685 -1.58533 0.00830152 0.000374317 -1.71595 0.00828199 0.000378364 -1.83215 0.00826319 0.000384431 -1.93201 0.00824518 0.000392197 -2.02229 0.00822813 0.000401114 -2.08219 0.00821169 0.000410967 -2.13783 0.00819587 0.000421397 -2.16924 0.0081804 0.000432297 -2.1994 0.0081652 0.00044365 -2.22516 0.00815029 0.0004554 -2.25162 0.00813546 0.000467056 -2.22226 0.00812029 0.000478303 -2.19554 0.00810422 0.000488818 -2.10485 0.00808729 0.00049788 -2.02023 0.00806927 0.000505525 -1.92376 0.00805064 0.000511456 -1.83418 0.00803102 0.000515616 -1.72483 0.00801113 0.000517691 -1.62426 0.00799083 0.000517654 -1.51315 0.00797076 0.000515507 -1.41444 0.00795108 0.000511571 -1.3314 0.00793183 0.000506114 -1.25656 0.00791302 0.000499554 -1.21333 0.0078945 0.000492248 -1.176 0.00787615 0.000484535 -1.16949 0.00785783 0.000476723 -1.16561 0.00783949 0.000468915 -1.17105 0.0078211 0.000461169 -1.17311 0.00780251 0.000453797 -1.22003 0.00778366 0.000447097 -1.2507
54.77 0.00870471 0.00043035 -1.7296 0.00868494 0.00043331 -1.71625 0.00866526 0.00043659 -1.75166 0.00864556 0.000439221 -1.66424 0.00862581 0.000440299 -1.59194 0.00860615 0.000440113 -1.53437 0.00858664 0.000438862 -1.48194 0.00856731 0.00043668 -1.43669 0.0085482 0.000433637 -1.39057 0.00852932 0.000429756 -1.34643 0.00851071 0.000425017 -1.29731 0.00849239 0.000419374 -1.2468 0.00847444 0.000412761 -1.18911 0.00845693 0.00040572 -1.18738 0.00843951 0.000398623 -1.17989 0.00842209 0.000392008 -1.23424 0.00840445 0.00038632 -1.28207 0.00838665 0.000381474 -1.3262 0.00836873 0.000377371 -1.36315 0.00834991 0.000374235 -1.4463 0.00833098 0.000372608 -1.52195 0.00831083 0.000373006 -1.65681 0.0082911 0.000375932 -1.77713 0.00827199 0.000381 -1.88101 0.00825361 0.000387875 -1.97478 0.00823609 0.000396085 -2.04226 0.00821921 0.000405375 -2.10442 0.00820298 0.000415436 -2.14586 0.00818718 0.000426125 -2.18512 0.00817177 0.000437397 -2.21913 0.00815674 0.000449186 -2.25319 0.00814201 0.000460918 -2.23343 0.00812704 0.000472384 -2.21569 0.00811142 0.000483202 -2.1374 0.00809502 0.000492808 -2.06406 0.00807756 0.000501244 -1.97776 0.00805946 0.000508195 -1.89756 0.00804022 0.000513592 -1.79051 0.00802058 0.00051697 -1.69119 0.00800023 0.000518202 -1.57068 0.00798001 0.000517124 -1.46343 0.00796012 0.000514071 -1.37251 0.00794064 0.000509332 -1.29056 0.00792161 0.000503319 -1.23812 0.00790291 0.000496389 -1.19231 0.00788447 0.000488873 -1.17481 0.00786614 0.000481062 -1.16039 0.00784787 0.000473059 -1.15458 0.00782965 0.000464913 -1.14509 0.0078113 0.00045696 -1.18385 0.00779273 0.000449534 -1.20559
