70.13 0.0102997 0.00696768 -1.5755 0.0102797 0.00696713 -1.53038 0.0102597 0.0069663 -1.52959 0.0102399 0.00696415 -1.40792 0.0102205 0.00695978 -1.29772 0.0102017 0.00695347 -1.20148 0.0101836 0.0069455 -1.11204 0.0101664 0.0069361 -1.03315 0.01015 0.00692545 -0.95828 0.0101345 0.00691374 -0.891418 0.0101199 0.00690108 -0.82636 0.0101061 0.0068876 -0.767189 0.0100932 0.00687339 -0.707981 0.0100811 0.00685857 -0.65935 0.0100698 0.00684322 -0.609956 0.0100593 0.00682752 -0.57522 0.0100493 0.0068115 -0.538547 0.0100399 0.00679535 -0.513898 0.010031 0.006779 -0.486227 0.0100222 0.00676295 -0.511769 0.0100131 0.00674716 -0.533721 0.0100034 0.00673189 -0.601862 0.00999267 0.00671734 -0.664593 0.0099811 0.00670342 -0.72168 0.00996881 0.00669019 -0.772632 0.00995503 0.00667717 -0.854492 0.0099403 0.00666532 -0.930004 0.00992369 0.00665435 -1.04388 0.00990608 0.00664532 -1.14816 0.00988775 0.00663808 -1.24038 0.00986892 0.00663251 -1.32545 0.00984988 0.00662838 -1.38809 0.00983066 0.00662541 -1.44685 0.00981137 0.00662339 -1.48553 0.00979202 0.0066221 -1.52315 0.00977259 0.00662148 -1.55432 0.00975312 0.00662147 -1.58747 0.00973355 0.00662139 -1.54581 0.00971398 0.00662053 -1.50672 0.00969393 0.00661797 -1.38001 0.0096744 0.00661298 -1.25884 0.0096555 0.00660559 -1.1349 0.00963768 0.006596 -1.01679 0.00962107 0.00658437 -0.900914 0.00960592 0.00657101 -0.792923 0.00959225 0.00655621 -0.694986 0.00958007 0.00654023 -0.603222 0.00956934 0.00652327 -0.519901 0.00956005 0.00650551 -0.436529 0.00955179 0.0064873 -0.411354 0.009544 0.00646888 -0.372838
70.17 0.0103074 0.00696549 -1.63022 0.0102875 0.00696599 -1.5823 0.0102675 0.00696616 -1.57778 0.0102476 0.00696495 -1.4541 0.010228 0.00696145 -1.34146 0.0102089 0.00695594 -1.2425 0.0101906 0.00694869 -1.15032 0.010173 0.00693992 -1.06873 0.0101562 0.00692983 -0.991412 0.0101403 0.00691861 -0.922344 0.0101253 0.00690639 -0.855466 0.0101112 0.00689329 -0.794838 0.0100979 0.00687942 -0.734621 0.0100854 0.00686488 -0.683042 0.0100738 0.00684977 -0.631054 0.0100629 0.00683424 -0.591348 0.0100527 0.00681833 -0.550036 0.0100431 0.00680222 -0.520617 0.0100341 0.00678586 -0.488473 0.0100253 0.00676981 -0.507031 0.0100164 0.00675396 -0.522439 0.0100069 0.00673865 -0.582048 0.00999665 0.00672395 -0.63707 0.00998559 0.0067098 -0.68826 0.00997388 0.00669623 -0.734086 0.00996073 0.00668277 -0.81301 0.00994661 0.00667038 -0.886014 0.00993062 0.00665877 -0.998255 0.00991356 0.00664899 -1.10159 0.00989568 0.00664095 -1.19367 0.00987722 0.00663454 -1.27861 0.00985835 0.00662957 -1.34776 0.00983922 0.00662588 -1.41221 0.00981989 0.00662329 -1.4624 0.00980047 0.00662165 -1.51027 0.00978098 0.00662087 -1.55102 0.00976145 0.00662088 -1.59241 0.00974195 0.00662101 -1.56215 0.00972242 0.00662057 -1.53359 0.00970249 0.00661873 -1.42263 0.0096829 0.00661474 -1.31542 0.00966367 0.00660851 -1.19775 0.00964532 0.00660013 -1.08433 0.00962797 0.00658959 -0.962698 0.00961204 0.00657713 -0.849026 0.0095976 0.006563 -0.739774 0.00958476 0.00654749 -0.638432 0.00957349 0.00653086 -0.546888 0.00956378 0.00651332 -0.45679 0.0095552 0.00649524 -0.424893 0.00954719 0.00647691 -0.381406
70.21 0.0103154 0.00696302 -1.68402 0.0102954 0.00696456 -1.63359 0.0102755 0.00696571 -1.62521 0.0102555 0.00696544 -1.50035 0.0102358 0.00696283 -1.3859 0.0102165 0.00695815 -1.28463 0.0101979 0.00695165 -1.19002 0.0101799 0.00694355 -1.10589 0.0101628 0.00693407 -1.02621 0.0101466 0.00692338 -0.954916 0.0101311 0.00691163 -0.886185 0.0101166 0.00689895 -0.824004 0.0101029 0.00688545 -0.762712 0.01009 0.00687123 -0.708078 0.010078 0.00685638 -0.653514 0.0100668 0.00684104 -0.609023 0.0100563 0.00682525 -0.563423 0.0100466 0.00680921 -0.529617 0.0100374 0.00679287 -0.49355 0.0100286 0.00677682 -0.504998 0.0100197 0.00676091 -0.513806 0.0100105 0.00674553 -0.564953 0.0100006 0.00673067 -0.612342 0.00998999 0.0067163 -0.65857 0.00997878 0.00670244 -0.700213 0.0099662 0.00668863 -0.776099 0.00995267 0.0066758 -0.846515 0.00993732 0.00666366 -0.955228 0.00992085 0.00665322 -1.05574 0.0099035 0.00664442 -1.1459 0.0098855 0.00663717 -1.22899 0.00986687 0.00663132 -1.30338 0.00984792 0.00662683 -1.37233 0.00982859 0.00662356 -1.43351 0.00980913 0.00662144 -1.49082 0.00978959 0.00662036 -1.53994 0.00977003 0.00662023 -1.58808 0.00975056 0.00662039 -1.56986 0.00973107 0.0066202 -1.55216 0.00971127 0.00661892 -1.45874 0.00969166 0.00661582 -1.36757 0.00967222 0.00661073 -1.25997 0.00965343 0.00660362 -1.15525 0.0096354 0.00659431 -1.03083 0.00961866 0.00658294 -0.913719 0.00960337 0.00656963 -0.791568 0.00958979 0.0065547 -0.67955 0.00957791 0.00653847 -0.579054 0.00956768 0.0065212 -0.481838 0.00955871 0.00650332 -0.442653 0.0095504 0.00648512 -0.393972
70.25 0.0103235 0.00696033 -1.73639 0.0103037 0.00696288 -1.68367 0.0102838 0.00696498 -1.67098 0.0102639 0.00696562 -1.54608 0.010244 0.00696391 -1.43069 0.0102246 0.00696008 -1.32769 0.0102056 0.00695436 -1.2311 0.0101874 0.00694699 -1.1447 0.01017 0.00693815 -1.06288 0.0101533 0.00692804 -0.989505 0.0101375 0.00691681 -0.919091 0.0101225 0.0069046 -0.855503 0.0101084 0.00689153 -0.793373 0.0100951 0.00687766 -0.735535 0.0100827 0.00686311 -0.67846 0.0100711 0.00684799 -0.629107 0.0100603 0.00683237 -0.579423 0.0100503 0.00681643 -0.541605 0.010041 0.00680015 -0.502211 0.0100321 0.0067841 -0.506277 0.0100232 0.00676812 -0.508286 0.0100142 0.00675265 -0.550635 0.0100045 0.0067376 -0.590022 0.00999431 0.00672303 -0.631891 0.00998354 0.0067089 -0.669921 0.0099715 0.00669481 -0.742674 0.00995853 0.00668162 -0.810413 0.00994381 0.00666902 -0.91427 0.00992797 0.006658 -1.01057 0.00991119 0.00664848 -1.09743 0.00989372 0.00664041 -1.17727 0.00987544 0.00663365 -1.25556 0.00985673 0.0066283 -1.32782 0.00983745 0.00662425 -1.39924 0.00981799 0.00662154 -1.46517 0.00979843 0.00662003 -1.52168 0.00977884 0.0066196 -1.57549 0.00975939 0.00661963 -1.56939 0.00973992 0.00661954 -1.56245 0.00972022 0.00661865 -1.48734 0.00970063 0.00661629 -1.41319 0.00968106 0.00661224 -1.3188 0.00966194 0.00660639 -1.22642 0.00964332 0.00659841 -1.10314 0.00962583 0.00658829 -0.985714 0.00960964 0.00657597 -0.850286 0.00959525 0.00656175 -0.727186 0.00958266 0.00654603 -0.617362 0.00957183 0.00652911 -0.512764 0.00956236 0.00651148 -0.465751 0.00955366 0.00649346 -0.411584
70.29 0.0103318 0.00695754 -1.78554 0.0103121 0.00696103 -1.7306 0.0102924 0.006964 -1.71265 0.0102725 0.00696549 -1.5892 0.0102526 0.00696464 -1.47406 0.010233 0.00696165 -1.37021 0.0102139 0.00695673 -1.27238 0.0101954 0.0069501 -1.18427 0.0101776 0.00694195 -1.10087 0.0101605 0.00693246 -1.02588 0.0101443 0.0069218 -0.954344 0.010129 0.00691012 -0.889911 0.0101144 0.00689754 -0.827644 0.0101007 0.00688409 -0.766484 0.0100878 0.0068699 -0.707035 0.0100758 0.00685504 -0.652354 0.0100647 0.00683961 -0.598471 0.0100544 0.00682381 -0.556843 0.0100448 0.00680764 -0.51455 0.0100357 0.0067916 -0.511059 0.0100268 0.00677556 -0.506166 0.0100178 0.00675998 -0.539351 0.0100084 0.00674474 -0.570302 0.0099985 0.00672996 -0.608051 0.0099881 0.00671558 -0.64265 0.00997657 0.00670125 -0.712089 0.00996411 0.00668775 -0.776975 0.00995003 0.00667478 -0.875159 0.00993482 0.00666323 -0.966371 0.00991865 0.00665304 -1.04897 0.00990177 0.00664418 -1.12466 0.00988389 0.00663651 -1.20555 0.00986551 0.00663027 -1.27998 0.00984635 0.00662537 -1.36054 0.00982694 0.00662198 -1.4341 0.00980739 0.00661992 -1.49705 0.00978778 0.00661905 -1.55575 0.00976833 0.00661881 -1.56142 0.00974886 0.00661867 -1.56487 0.00972924 0.00661801 -1.50804 0.00970967 0.00661623 -1.45106 0.00969003 0.00661309 -1.372 0.00967069 0.00660842 -1.29457 0.0096516 0.0066018 -1.17614 0.00963345 0.00659302 -1.06172 0.00961638 0.00658183 -0.914357 0.00960114 0.00656846 -0.780807 0.00958777 0.00655336 -0.661902 0.00957624 0.00653689 -0.549973 0.00956618 0.00651958 -0.494816 0.00955699 0.0065018 -0.434936
70.33 0.0103402 0.00695488 -1.82834 0.0103206 0.00695918 -1.77115 0.010301 0.00696288 -1.74654 0.0102812 0.00696507 -1.62642 0.0102613 0.00696498 -1.51314 0.0102416 0.00696277 -1.40972 0.0102223 0.00695862 -1.31182 0.0102036 0.00695272 -1.22297 0.0101855 0.00694526 -1.13899 0.0101682 0.00693643 -1.06333 0.0101516 0.00692639 -0.991718 0.0101358 0.0069153 -0.927527 0.0101208 0.00690329 -0.866376 0.0101065 0.00689034 -0.801871 0.0100932 0.00687658 -0.740287 0.0100807 0.00686204 -0.679264 0.0100691 0.00684684 -0.620611 0.0100585 0.00683122 -0.575058 0.0100486 0.00681518 -0.529975 0.0100394 0.00679917 -0.518973 0.0100303 0.00678309 -0.507311 0.0100214 0.0067674 -0.531217 0.010012 0.00675196 -0.553532 0.0100024 0.006737 -0.587105 0.00999237 0.00672237 -0.618149 0.00998129 0.00670784 -0.684019 0.00996932 0.00669407 -0.7458 0.00995584 0.00668077 -0.837969 0.00994126 0.00666876 -0.923693 0.00992572 0.00665795 -1.00159 0.00990944 0.00664835 -1.07273 0.00989203 0.0066398 -1.15509 0.00987403 0.00663267 -1.2307 0.00985507 0.0066269 -1.31884 0.00983576 0.00662275 -1.39879 0.00981626 0.00662005 -1.46723 0.00979666 0.00661863 -1.53009 0.0097772 0.00661801 -1.54688 0.00975772 0.00661768 -1.56019 0.00973815 0.0066171 -1.52105 0.00971859 0.00661574 -1.48081 0.00969894 0.00661335 -1.4182 0.00967944 0.00660975 -1.35718 0.00966002 0.00660443 -1.24636 0.00964132 0.00659702 -1.13786 0.00962346 0.00658706 -0.98134 0.00960738 0.00657465 -0.838897 0.00959319 0.00656028 -0.711745 0.00958089 0.00654435 -0.592891 0.00957016 0.00652744 -0.52957 0.00956039 0.00650998 -0.463899
70.37 0.0103484 0.00695267 -1.86047 0.0103291 0.00695758 -1.80124 0.0103095 0.00696177 -1.76845 0.0102898 0.00696446 -1.65398 0.01027 0.00696497 -1.54465 0.0102502 0.0069634 -1.4434 0.0102308 0.00695993 -1.34705 0.0102119 0.0069547 -1.25892 0.0101936 0.00694792 -1.17583 0.010176 0.00693975 -1.10092 0.010159 0.00693037 -1.03082 0.0101428 0.00691993 -0.968488 0.0101274 0.00690859 -0.910259 0.0101125 0.00689623 -0.842541 0.0100986 0.006883 -0.77919 0.0100856 0.00686883 -0.710172 0.0100736 0.0068539 -0.645657 0.0100626 0.00683848 -0.595695 0.0100524 0.00682261 -0.547595 0.0100429 0.00680664 -0.529315 0.0100337 0.00679056 -0.511251 0.0100247 0.00677477 -0.526056 0.0100154 0.00675915 -0.53987 0.0100061 0.006744 -0.568994 0.00999626 0.00672914 -0.596151 0.00998559 0.00671443 -0.65817 0.00997407 0.00670041 -0.716569 0.00996115 0.00668683 -0.802818 0.00994718 0.00667439 -0.88312 0.00993225 0.00666303 -0.956351 0.00991657 0.00665276 -1.02304 0.00989967 0.00664339 -1.10591 0.00988211 0.00663542 -1.1819 0.00986341 0.00662877 -1.27577 0.00984427 0.00662384 -1.36063 0.00982487 0.00662044 -1.43348 0.00980533 0.0066184 -1.49976 0.00978585 0.00661728 -1.52684 0.00976636 0.00661665 -1.54937 0.00974681 0.00661602 -1.52707 0.00972726 0.00661493 -1.50283 0.00970759 0.00661315 -1.457 0.00968801 0.00661048 -1.41281 0.00966836 0.00660634 -1.31132 0.00964924 0.00660026 -1.21088 0.0096307 0.00659157 -1.04867 0.00961384 0.0065802 -0.899487 0.00959883 0.00656665 -0.765395 0.00958573 0.00655135 -0.640354 0.00957426 0.00653493 -0.56914 0.00956383 0.00651785 -0.497802
70.41 0.0103567 0.00695126 -1.87692 0.0103374 0.00695647 -1.81657 0.0103179 0.00696087 -1.77458 0.0102982 0.00696377 -1.66858 0.0102784 0.00696464 -1.56574 0.0102587 0.00696354 -1.46884 0.0102393 0.0069606 -1.3761 0.0102202 0.00695597 -1.29053 0.0102018 0.00694981 -1.21022 0.0101839 0.00694229 -1.13791 0.0101666 0.00693359 -1.07131 0.01015 0.00692387 -1.0129 0.0101341 0.00691329 -0.959847 0.0101187 0.00690164 -0.88928 0.0101042 0.00688905 -0.824678 0.0100905 0.00687532 -0.745434 0.010078 0.00686071 -0.6735 0.0100665 0.00684552 -0.618306 0.010056 0.00682982 -0.56667 0.0100462 0.00681393 -0.541405 0.0100368 0.00679786 -0.517421 0.0100277 0.006782 -0.52351 0.0100185 0.00676622 -0.529231 0.0100093 0.00675088 -0.55346 0.00999973 0.00673579 -0.576244 0.00998943 0.00672091 -0.634132 0.00997831 0.00670665 -0.688866 0.00996594 0.00669281 -0.76964 0.00995253 0.00668 -0.844949 0.00993819 0.00666814 -0.913919 0.0099231 0.00665727 -0.976634 0.00990672 0.00664717 -1.05932 0.00988962 0.00663842 -1.13509 0.00987125 0.00663095 -1.23268 0.00985236 0.00662523 -1.3209 0.00983311 0.0066211 -1.39697 0.00981366 0.00661837 -1.4658 0.0097942 0.00661669 -1.50231 0.00977469 0.00661566 -1.53338 0.00975514 0.00661487 -1.52703 0.00973557 0.00661393 -1.51795 0.00971591 0.0066126 -1.48869 0.00969626 0.00661071 -1.46104 0.00967648 0.00660764 -1.36974 0.00965706 0.00660278 -1.27867 0.00963798 0.00659535 -1.11431 0.00962041 0.00658506 -0.960858 0.00960462 0.00657241 -0.821481 0.00959071 0.00655783 -0.691293 0.00957846 0.00654197 -0.612645 0.00956733 0.00652534 -0.53596
70.45 0.010365 0.00695089 -1.87355 0.0103456 0.00695605 -1.8139 0.0103261 0.0069603 -1.76283 0.0103065 0.00696309 -1.66852 0.0102867 0.00696405 -1.57495 0.0102671 0.00696321 -1.48483 0.0102476 0.00696066 -1.39793 0.0102285 0.0069565 -1.31699 0.0102099 0.00695089 -1.24152 0.0101919 0.006944 -1.17386 0.0101744 0.006936 -1.11294 0.0101574 0.00692705 -1.06071 0.0101409 0.00691733 -1.01533 0.0101249 0.00690653 -0.942587 0.0101098 0.00689471 -0.877422 0.0100953 0.00688152 -0.78553 0.0100822 0.00686727 -0.704412 0.0100703 0.00685233 -0.64297 0.0100594 0.00683683 -0.587065 0.0100493 0.00682104 -0.555007 0.0100397 0.00680501 -0.525516 0.0100305 0.00678908 -0.523325 0.0100213 0.00677317 -0.521478 0.0100122 0.00675766 -0.540209 0.0100028 0.00674234 -0.558002 0.00999285 0.00672728 -0.61144 0.00998211 0.00671277 -0.662193 0.00997024 0.0066987 -0.738118 0.00995738 0.00668555 -0.809062 0.0099436 0.00667325 -0.874394 0.00992907 0.00666184 -0.933832 0.00991321 0.00665109 -1.01579 0.00989658 0.00664164 -1.0909 0.00987861 0.0066334 -1.19034 0.00986001 0.00662693 -1.28035 0.00984097 0.00662204 -1.35845 0.00982167 0.00661859 -1.4289 0.00980224 0.00661627 -1.47399 0.00978274 0.00661476 -1.51294 0.00976317 0.00661372 -1.52174 0.00974358 0.00661281 -1.52706 0.0097239 0.00661182 -1.51385 0.00970421 0.00661058 -1.50205 0.00968435 0.00660843 -1.42129 0.00966473 0.00660468 -1.34028 0.00964523 0.00659846 -1.17714 0.00962706 0.00658928 -1.02207 0.00961054 0.00657759 -0.87932 0.00959582 0.0065638 -0.745282 0.00958278 0.00654858 -0.65961 0.0095709 0.00653247 -0.578014
70.49 0.0103735 0.00695158 -1.84964 0.0103541 0.00695632 -1.79291 0.0103344 0.00696007 -1.73409 0.0103148 0.00696246 -1.65452 0.010295 0.00696327 -1.5728 0.0102754 0.00696248 -1.49167 0.010256 0.00696015 -1.41269 0.0102369 0.00695635 -1.3383 0.0102183 0.00695122 -1.26959 0.0102 0.00694492 -1.20848 0.0101823 0.00693762 -1.15527 0.010165 0.00692949 -1.11136 0.010148 0.00692072 -1.07598 0.0101314 0.00691089 -1.00209 0.0101155 0.0069 -0.937219 0.0101003 0.00688745 -0.830862 0.0100865 0.00687363 -0.739105 0.0100741 0.00685901 -0.670506 0.0100628 0.00684373 -0.609555 0.0100523 0.00682806 -0.570686 0.0100425 0.0068121 -0.535845 0.0100331 0.00679613 -0.525687 0.0100239 0.00678012 -0.516712 0.0100149 0.00676443 -0.529187 0.0100057 0.00674887 -0.541237 0.00999598 0.00673363 -0.589802 0.00998559 0.00671887 -0.636161 0.00997421 0.00670457 -0.707846 0.00996186 0.00669111 -0.775052 0.0099486 0.0066784 -0.837374 0.0099346 0.00666651 -0.894231 0.00991927 0.0066552 -0.975009 0.00990311 0.00664511 -1.04914 0.00988557 0.00663617 -1.14877 0.00986732 0.00662896 -1.2392 0.00984855 0.00662332 -1.31821 0.00982945 0.00661911 -1.38939 0.00981008 0.0066161 -1.44225 0.00979061 0.00661404 -1.48845 0.00977101 0.00661265 -1.51174 0.00975139 0.00661168 -1.53082 0.00973169 0.00661091 -1.53296 0.00971197 0.0066102 -1.53612 0.00969207 0.00660883 -1.46611 0.00967231 0.00660606 -1.39555 0.00965252 0.00660098 -1.23689 0.00963384 0.00659292 -1.08299 0.00961663 0.00658224 -0.938998 0.00960113 0.00656934 -0.802629 0.00958727 0.00655484 -0.710021 0.00957461 0.00653934 -0.623942
70.53 0.0103822 0.00695316 -1.80873 0.0103627 0.00695716 -1.75657 0.0103429 0.00696014 -1.69193 0.0103232 0.00696188 -1.6293 0.0103035 0.00696233 -1.56123 0.0102839 0.00696144 -1.49071 0.0102646 0.00695918 -1.4212 0.0102455 0.00695564 -1.35485 0.0102268 0.00695092 -1.2944 0.0102084 0.00694516 -1.24132 0.0101905 0.00693855 -1.19737 0.0101728 0.00693126 -1.1634 0.0101555 0.0069235 -1.13979 0.0101382 0.00691475 -1.06605 0.0101217 0.0069049 -1.00245 0.0101056 0.00689314 -0.881255 0.0100912 0.00687985 -0.778269 0.0100782 0.00686561 -0.702102 0.0100664 0.0068506 -0.635545 0.0100555 0.0068351 -0.589682 0.0100453 0.00681924 -0.549352 0.0100358 0.00680326 -0.531287 0.0100265 0.00678717 -0.515371 0.0100175 0.00677131 -0.520718 0.0100083 0.00675552 -0.526172 0.00999894 0.00674009 -0.569311 0.00998888 0.00672508 -0.610733 0.00997796 0.00671057 -0.678608 0.0099661 0.0066968 -0.742534 0.00995335 0.00668373 -0.802314 0.00993986 0.0066714 -0.85712 0.00992504 0.00665957 -0.9363 0.00990937 0.00664891 -1.00915 0.00989229 0.00663931 -1.10764 0.00987443 0.00663138 -1.19735 0.00985598 0.00662499 -1.27631 0.00983713 0.00662 -1.34745 0.00981787 0.00661623 -1.40728 0.00979846 0.00661356 -1.4601 0.00977883 0.00661175 -1.4973 0.00975916 0.00661062 -1.52953 0.00973943 0.00660997 -1.54624 0.00971968 0.00660964 -1.56333 0.00969977 0.00660892 -1.50432 0.00967992 0.00660702 -1.44446 0.00965994 0.006603 -1.29358 0.00964083 0.00659605 -1.14387 0.009623 0.00658645 -1.00085 0.00960674 0.00657453 -0.863829 0.00959205 0.00656085 -0.763995 0.00957859 0.00654604 -0.673764
70.57 0.0103912 0.00695544 -1.75585 0.0103714 0.00695848 -1.70903 0.0103516 0.00696047 -1.64057 0.0103318 0.00696139 -1.59583 0.0103121 0.00696134 -1.54226 0.0102926 0.0069602 -1.48328 0.0102733 0.00695791 -1.42422 0.0102543 0.00695453 -1.36694 0.0102355 0.00695014 -1.31574 0.0102171 0.00694487 -1.2717 0.010199 0.00693892 -1.23795 0.010181 0.00693246 -1.21486 0.0101633 0.00692572 -1.204 0.0101455 0.00691811 -1.13168 0.0101284 0.00690938 -1.07031 0.0101114 0.00689854 -0.935626 0.0100962 0.00688589 -0.821898 0.0100827 0.00687212 -0.738492 0.0100703 0.00685746 -0.666238 0.0100589 0.00684219 -0.613224 0.0100484 0.00682647 -0.567123 0.0100386 0.00681052 -0.540933 0.0100292 0.0067944 -0.517951 0.0100201 0.00677839 -0.515301 0.010011 0.00676238 -0.513315 0.0100018 0.00674677 -0.55041 0.00999209 0.00673151 -0.586279 0.00998161 0.00671678 -0.650544 0.00997022 0.00670274 -0.71142 0.00995795 0.00668932 -0.768893 0.00994494 0.00667658 -0.821939 0.00993063 0.00666429 -0.899107 0.00991545 0.00665309 -0.970382 0.00989886 0.00664288 -1.0667 0.00988143 0.00663425 -1.15479 0.00986334 0.0066271 -1.23296 0.00984479 0.00662132 -1.30346 0.0098257 0.00661676 -1.36941 0.00980637 0.00661341 -1.42816 0.00978673 0.00661109 -1.47856 0.00976702 0.00660971 -1.52321 0.00974726 0.00660906 -1.55347 0.00972747 0.00660901 -1.58327 0.00970756 0.00660879 -1.53556 0.00968767 0.00660762 -1.48664 0.00966758 0.00660456 -1.34684 0.00964814 0.00659872 -1.20464 0.00962976 0.00659026 -1.06486 0.00961276 0.00657941 -0.929023 0.00959725 0.00656666 -0.821512 0.00958297 0.00655262 -0.727258
70.61 0.0104001 0.00695833 -1.69509 0.0103802 0.00696024 -1.65381 0.0103603 0.00696111 -1.58335 0.0103405 0.00696109 -1.55633 0.0103209 0.00696042 -1.51733 0.0103014 0.00695891 -1.47031 0.0102821 0.0069565 -1.42224 0.0102631 0.00695317 -1.37473 0.0102444 0.00694903 -1.33342 0.0102259 0.0069442 -1.29901 0.0102076 0.00693885 -1.27588 0.0101894 0.00693318 -1.26397 0.0101713 0.00692743 -1.26593 0.0101531 0.00692097 -1.19606 0.0101354 0.00691339 -1.13764 0.0101178 0.00690356 -0.992208 0.0101018 0.00689166 -0.869165 0.0100876 0.00687846 -0.779586 0.0100747 0.00686426 -0.702124 0.0100628 0.00684929 -0.642003 0.0100518 0.00683378 -0.589921 0.0100416 0.00681791 -0.555136 0.010032 0.00680179 -0.524661 0.0100228 0.00678566 -0.513272 0.0100137 0.00676946 -0.503152 0.0100047 0.00675368 -0.533643 0.00999527 0.00673818 -0.563393 0.0099852 0.00672326 -0.624041 0.00997426 0.00670897 -0.681888 0.00996245 0.00669522 -0.737078 0.00994991 0.00668212 -0.78843 0.0099361 0.00666939 -0.863192 0.00992141 0.0066577 -0.932591 0.00990533 0.0066469 -1.026 0.00988836 0.0066376 -1.11182 0.00987068 0.0066297 -1.18863 0.00985247 0.00662311 -1.25805 0.00983358 0.00661774 -1.32919 0.00981439 0.00661366 -1.39309 0.00979476 0.00661076 -1.45558 0.00977502 0.00660904 -1.51157 0.00975523 0.00660828 -1.55394 0.00973541 0.00660834 -1.59475 0.00971552 0.00660847 -1.55886 0.00969562 0.00660787 -1.52117 0.00967549 0.00660565 -1.39584 0.00965582 0.0066009 -1.2653 0.00963696 0.00659362 -1.131 0.00961927 0.00658395 -0.998411 0.00960295 0.00657224 -0.882605 0.00958786 0.00655908 -0.783993
70.65 0.0104089 0.00696177 -1.62929 0.0103889 0.00696245 -1.59348 0.0103689 0.00696211 -1.52256 0.0103492 0.00696107 -1.51232 0.0103296 0.00695968 -1.48752 0.0103102 0.00695772 -1.45254 0.010291 0.00695507 -1.41574 0.010272 0.00695173 -1.37845 0.0102532 0.00694776 -1.3474 0.0102347 0.00694329 -1.3229 0.0102162 0.00693848 -1.31037 0.0101979 0.00693355 -1.30934 0.0101794 0.00692874 -1.32341 0.0101609 0.00692336 -1.25665 0.0101428 0.0069169 -1.20161 0.0101246 0.00690814 -1.04903 0.010108 0.00689706 -0.918877 0.0100931 0.00688455 -0.824767 0.0100795 0.00687091 -0.743149 0.0100671 0.00685634 -0.676249 0.0100556 0.00684113 -0.618199 0.0100449 0.00682539 -0.574124 0.010035 0.00680931 -0.535481 0.0100256 0.0067931 -0.514781 0.0100166 0.00677675 -0.496031 0.0100077 0.00676082 -0.519501 0.00999847 0.00674511 -0.542698 0.00998877 0.00673002 -0.599561 0.00997824 0.00671549 -0.654225 0.00996687 0.00670145 -0.707007 0.00995478 0.006688 -0.75656 0.00994146 0.00667488 -0.828569 0.00992726 0.00666272 -0.895808 0.00991169 0.00665138 -0.985794 0.00989521 0.00664143 -1.06891 0.00987796 0.0066328 -1.14392 0.00986014 0.00662542 -1.21193 0.00984151 0.00661922 -1.28721 0.00982251 0.00661438 -1.35529 0.00980293 0.00661084 -1.42828 0.00978319 0.00660866 -1.49402 0.00976338 0.00660766 -1.5466 0.00974354 0.00660766 -1.59638 0.00972367 0.00660795 -1.57318 0.00970378 0.00660775 -1.54743 0.00968367 0.00660624 -1.43957 0.00966386 0.00660251 -1.32518 0.0096446 0.00659646 -1.19887 0.00962629 0.00658806 -1.07204 0.00960918 0.00657752 -0.947305 0.00959329 0.00656534 -0.843483
70.69 0.0104172 0.00696571 -1.56043 0.0103973 0.00696509 -1.52998 0.0103774 0.00696349 -1.45991 0.0103577 0.00696138 -1.46513 0.0103382 0.00695921 -1.45391 0.0103188 0.00695672 -1.43087 0.0102997 0.00695377 -1.40541 0.0102807 0.00695034 -1.37855 0.010262 0.00694647 -1.35784 0.0102433 0.00694229 -1.3432 0.0102248 0.00693795 -1.34083 0.0102062 0.00693368 -1.34984 0.0101876 0.00692971 -1.37454 0.0101688 0.00692533 -1.31125 0.0101504 0.0069199 -1.25976 0.0101317 0.00691221 -1.10425 0.0101146 0.00690204 -0.970017 0.0100991 0.0068903 -0.873399 0.010085 0.00687733 -0.789164 0.0100718 0.00686328 -0.716087 0.0100598 0.00684846 -0.65237 0.0100486 0.00683292 -0.598155 0.0100382 0.00681692 -0.550538 0.0100286 0.00680068 -0.520112 0.0100195 0.00678421 -0.492427 0.0100107 0.00676816 -0.508535 0.0100017 0.00675226 -0.52483 0.00999231 0.00673701 -0.577507 0.00998215 0.00672227 -0.628589 0.00997119 0.00670796 -0.678748 0.00995953 0.0066942 -0.726281 0.00994669 0.00668072 -0.795299 0.00993297 0.00666813 -0.860159 0.00991792 0.00665627 -0.946426 0.00990194 0.00664571 -1.02654 0.00988515 0.00663637 -1.09944 0.00986775 0.00662822 -1.16579 0.00984943 0.00662121 -1.24405 0.00983065 0.00661558 -1.31525 0.00981118 0.00661133 -1.39672 0.00979148 0.00660861 -1.47037 0.00977167 0.00660721 -1.5312 0.00975182 0.00660698 -1.58807 0.00973196 0.00660724 -1.57855 0.00971209 0.00660727 -1.56556 0.00969203 0.00660631 -1.47716 0.00967214 0.00660353 -1.38216 0.00965258 0.00659869 -1.26643 0.00963373 0.00659163 -1.14804 0.0096159 0.00658235 -1.01518 0.00959924 0.00657124 -0.905614
