65.33 0.00837845 0.00119504 -2.01037 0.00836034 0.00120351 -2.00615 0.00834201 0.00121138 -1.95284 0.00832387 0.0012194 -2.01501 0.00830629 0.0012283 -2.05948 0.00828915 0.00123777 -2.08886 0.00827237 0.00124763 -2.11375 0.00825591 0.0012578 -2.13329 0.00823975 0.00126825 -2.15611 0.00822389 0.00127904 -2.18023 0.0082084 0.00129024 -2.21288 0.00819332 0.00130196 -2.25111 0.00817878 0.00131433 -2.30043 0.00816446 0.00132668 -2.26643 0.00814984 0.00133856 -2.24139 0.00813432 0.00134949 -2.13003 0.00811786 0.00135866 -2.03002 0.00810089 0.00136623 -1.95373 0.00808352 0.00137254 -1.88671 0.00806508 0.00137767 -1.79944 0.00804638 0.00138123 -1.72096 0.00802656 0.00138312 -1.6126 0.00800685 0.00138299 -1.51811 0.00798745 0.00138121 -1.44268 0.00796835 0.00137809 -1.37641 0.00794978 0.0013741 -1.34334 0.00793139 0.00136956 -1.31433 0.00791345 0.00136491 -1.32074 0.00789548 0.00136038 -1.32848 0.00787769 0.00135623 -1.35447 0.00785979 0.00135254 -1.3803 0.0078416 0.00134953 -1.4341 0.00782324 0.0013475 -1.486 0.00780446 0.00134657 -1.55698 0.00778563 0.00134695 -1.62425 0.00776676 0.00134857 -1.68758 0.007748 0.00135133 -1.74632 0.00772899 0.0013555 -1.82695 0.00771036 0.00136114 -1.90179 0.00769189 0.0013685 -1.99885 0.00767422 0.00137753 -2.08839 0.00765737 0.00138802 -2.1679 0.00764139 0.00139976 -2.24114 0.00762613 0.00141251 -2.2936 0.00761151 0.00142598 -2.33809 0.00759723 0.00143987 -2.34596 0.00758299 0.00145382 -2.34573 0.00756849 0.00146755 -2.30959 0.00755348 0.00148073 -2.27003 0.00753762 0.00149298 -2.173 0.00752084 0.00150389 -2.08542
65.37 0.00838824 0.0011945 -1.94191 0.00836962 0.00120177 -1.94249 0.00835084 0.0012085 -1.89354 0.00833228 0.00121552 -1.96341 0.00831428 0.00122359 -2.01615 0.00829676 0.00123239 -2.05366 0.00827967 0.00124173 -2.08637 0.00826295 0.00125152 -2.11309 0.00824659 0.00126171 -2.14238 0.0082306 0.00127234 -2.17201 0.00821502 0.00128346 -2.20926 0.00819991 0.00129517 -2.251 0.00818537 0.00130757 -2.30292 0.00817119 0.00131997 -2.27748 0.00815681 0.00133201 -2.26019 0.0081418 0.00134319 -2.16328 0.00812593 0.00135287 -2.07632 0.00810953 0.00136121 -2.00904 0.00809273 0.00136847 -1.95034 0.00807471 0.00137475 -1.8643 0.00805634 0.00137952 -1.78655 0.00803657 0.00138263 -1.66967 0.00801679 0.00138355 -1.56758 0.00799723 0.00138267 -1.48499 0.00797796 0.00138029 -1.41251 0.00795914 0.00137686 -1.36971 0.00794054 0.00137269 -1.33215 0.00792237 0.00136821 -1.32658 0.00790422 0.00136364 -1.32292 0.00788631 0.00135926 -1.33936 0.00786832 0.00135518 -1.35607 0.00785017 0.00135168 -1.40456 0.00783184 0.00134905 -1.45161 0.00781315 0.00134746 -1.52045 0.00779437 0.00134714 -1.58591 0.00777549 0.00134801 -1.64788 0.00775667 0.00135002 -1.70555 0.00773754 0.0013534 -1.78531 0.00771872 0.00135824 -1.85954 0.00769999 0.0013648 -1.95623 0.00768198 0.00137306 -2.04574 0.00766472 0.00138281 -2.1258 0.00764827 0.00139386 -2.19951 0.00763253 0.00140604 -2.25998 0.00761751 0.00141907 -2.31215 0.00760297 0.00143271 -2.33605 0.00758869 0.00144662 -2.35103 0.00757439 0.00146054 -2.33325 0.00755982 0.00147419 -2.31262 0.0075446 0.00148721 -2.23232 0.00752856 0.00149917 -2.1613
65.41 0.00839798 0.00119453 -1.87421 0.00837893 0.00120058 -1.87931 0.00835977 0.00120617 -1.83472 0.00834084 0.00121215 -1.91137 0.00832245 0.00121935 -1.97149 0.00830457 0.00122743 -2.01636 0.00828715 0.00123621 -2.05617 0.00827016 0.00124556 -2.08942 0.00825357 0.00125543 -2.1246 0.0082374 0.00126582 -2.15928 0.00822168 0.00127679 -2.20074 0.00820647 0.00128841 -2.24576 0.00819187 0.00130077 -2.3002 0.00817776 0.00131315 -2.28363 0.00816354 0.00132531 -2.27448 0.00814894 0.00133668 -2.19226 0.0081336 0.00134681 -2.11877 0.00811774 0.00135585 -2.06141 0.0081015 0.001364 -2.01195 0.00808396 0.00137137 -1.92809 0.00806598 0.0013773 -1.85206 0.00804634 0.00138165 -1.72744 0.00802655 0.00138365 -1.61846 0.0080069 0.0013837 -1.52942 0.00798747 0.00138212 -1.45127 0.00796844 0.00137932 -1.39985 0.00794966 0.00137563 -1.35478 0.00793125 0.00137142 -1.33804 0.00791293 0.00136693 -1.32391 0.00789486 0.00136243 -1.32967 0.00787675 0.00135804 -1.33607 0.00785862 0.0013541 -1.37811 0.00784032 0.00135092 -1.41913 0.00782174 0.00134871 -1.48561 0.00780302 0.00134771 -1.54906 0.00778417 0.00134788 -1.60944 0.00776531 0.00134914 -1.66585 0.00774611 0.00135174 -1.74436 0.00772714 0.00135579 -1.81764 0.00770818 0.00136154 -1.91346 0.00768985 0.00136901 -2.00245 0.00767221 0.001378 -2.08256 0.00765532 0.00138832 -2.15634 0.00763909 0.00139987 -2.22346 0.00762363 0.0014124 -2.28221 0.00760877 0.00142571 -2.32063 0.00759436 0.00143951 -2.34961 0.00758016 0.00145352 -2.34943 0.00756593 0.00146752 -2.34677 0.00755127 0.00148115 -2.28331 0.00753592 0.00149398 -2.2297
65.45 0.0084076 0.00119511 -1.80729 0.0083882 0.00119994 -1.81669 0.00836874 0.00120436 -1.77642 0.0083495 0.0012093 -1.85909 0.00833077 0.0012156 -1.92585 0.00831254 0.00122293 -1.97742 0.0082948 0.00123109 -2.02371 0.00827752 0.00123994 -2.06293 0.00826068 0.00124943 -2.10348 0.00824429 0.00125954 -2.14275 0.0082284 0.00127029 -2.18801 0.00821304 0.00128175 -2.23596 0.00819832 0.00129399 -2.2926 0.00818419 0.00130632 -2.28498 0.00817006 0.00131854 -2.28414 0.00815577 0.00133007 -2.21676 0.00814086 0.0013406 -2.15706 0.00812548 0.00135028 -2.11049 0.00810977 0.00135926 -2.0712 0.00809275 0.00136767 -1.99027 0.00807521 0.00137471 -1.91682 0.00805577 0.00138028 -1.78496 0.00803605 0.00138337 -1.66962 0.00801635 0.00138436 -1.57476 0.00799681 0.00138361 -1.49142 0.0079776 0.0013815 -1.43237 0.00795863 0.00137834 -1.38053 0.00794001 0.00137448 -1.35362 0.00792153 0.00137017 -1.33004 0.00790328 0.00136564 -1.32489 0.00788505 0.00136102 -1.32068 0.00786693 0.00135672 -1.35554 0.00784866 0.00135306 -1.3897 0.0078302 0.00135028 -1.45332 0.00781158 0.00134866 -1.51427 0.00779277 0.00134815 -1.57261 0.00777392 0.0013487 -1.62732 0.00775467 0.00135054 -1.70415 0.00773558 0.0013538 -1.7761 0.00771643 0.00135874 -1.87067 0.00769782 0.0013654 -1.95882 0.00767982 0.0013736 -2.03866 0.0076625 0.00138316 -2.11228 0.0076458 0.00139403 -2.18491 0.0076299 0.00140601 -2.24928 0.00761466 0.00141894 -2.30069 0.00760005 0.00143254 -2.34244 0.00758586 0.00144657 -2.3586 0.00757186 0.00146081 -2.37251 0.00755766 0.0014749 -2.32537 0.00754294 0.00148844 -2.2889
65.49 0.00841707 0.00119624 -1.74123 0.00839741 0.00119983 -1.75473 0.00837772 0.00120309 -1.71876 0.00835822 0.00120697 -1.80685 0.00833919 0.00121234 -1.87964 0.00832065 0.00121889 -1.93733 0.0083026 0.0012264 -1.98954 0.00828502 0.00123472 -2.03424 0.00826792 0.00124377 -2.07966 0.0082513 0.00125353 -2.12303 0.00823519 0.00126401 -2.1716 0.00821965 0.00127525 -2.22198 0.00820476 0.0012873 -2.28026 0.00819053 0.00129952 -2.28144 0.00817641 0.00131175 -2.28884 0.0081623 0.00132341 -2.23635 0.00814772 0.00133431 -2.1907 0.00813276 0.00134458 -2.15571 0.00811754 0.00135433 -2.12748 0.00810105 0.00136371 -2.05014 0.00808398 0.00137182 -1.98004 0.00806484 0.00137856 -1.84175 0.00804523 0.00138273 -1.72071 0.00802555 0.00138468 -1.62069 0.00800594 0.00138478 -1.53261 0.00798658 0.00138339 -1.4666 0.00796745 0.00138081 -1.40841 0.00794863 0.00137737 -1.37218 0.00792999 0.00137329 -1.33989 0.00791157 0.00136881 -1.32423 0.00789321 0.00136405 -1.30977 0.00787511 0.00135947 -1.33712 0.00785686 0.00135539 -1.36401 0.00783854 0.00135212 -1.42417 0.00782003 0.00134993 -1.48206 0.00780129 0.00134879 -1.53781 0.00778247 0.00134867 -1.59028 0.0077632 0.00134977 -1.66497 0.00774403 0.00135226 -1.73518 0.00772472 0.00135639 -1.82818 0.00770587 0.00136223 -1.91521 0.00768754 0.00136963 -1.99453 0.00766983 0.0013784 -2.06784 0.00765268 0.00138857 -2.14497 0.00763633 0.00139995 -2.21414 0.00762069 0.00141243 -2.27698 0.00760582 0.00142578 -2.33023 0.00759154 0.00143974 -2.36119 0.00757768 0.00145412 -2.39 0.00756382 0.00146854 -2.35818 0.00754962 0.00148263 -2.33779
65.53 0.00842632 0.00119788 -1.67615 0.00840647 0.00120024 -1.69363 0.00838663 0.00120234 -1.66196 0.00836694 0.00120516 -1.755 0.00834765 0.0012096 -1.83332 0.00832882 0.00121535 -1.89664 0.00831048 0.00122217 -1.9543 0.00829262 0.00122992 -2.00399 0.00827525 0.0012385 -2.05381 0.00825838 0.00124787 -2.1008 0.00824204 0.00125802 -2.15213 0.00822629 0.00126898 -2.20434 0.00821119 0.00128078 -2.26359 0.00819679 0.00129284 -2.27312 0.00818259 0.00130503 -2.28832 0.00816857 0.00131679 -2.25047 0.00815421 0.001328 -2.2188 0.00813957 0.0013388 -2.19581 0.00812478 0.00134927 -2.17916 0.00810882 0.00135952 -2.10602 0.00809225 0.0013686 -2.03997 0.00807351 0.00137645 -1.8974 0.00805413 0.00138166 -1.77219 0.00803453 0.00138459 -1.66796 0.00801491 0.00138558 -1.5758 0.00799543 0.00138496 -1.50313 0.00797615 0.00138301 -1.43874 0.00795714 0.00138004 -1.3935 0.00793832 0.00137626 -1.35277 0.00791973 0.00137189 -1.32714 0.00790127 0.00136707 -1.30299 0.00788317 0.00136229 -1.32277 0.00786495 0.00135787 -1.34227 0.00784676 0.00135417 -1.39839 0.00782835 0.00135148 -1.45263 0.0078097 0.00134976 -1.50525 0.00779094 0.001349 -1.55499 0.00777168 0.00134939 -1.62715 0.00775246 0.00135113 -1.69525 0.00773303 0.00135446 -1.7864 0.00771397 0.0013595 -1.87208 0.00769536 0.00136608 -1.95065 0.00767729 0.00137406 -2.02351 0.00765971 0.00138349 -2.10421 0.00764292 0.00139423 -2.17739 0.00762687 0.00140622 -2.2501 0.0076117 0.00141926 -2.31354 0.00759726 0.00143307 -2.35759 0.00758343 0.00144749 -2.39953 0.0075698 0.00146213 -2.38172 0.007556 0.0014766 -2.37582
65.57 0.0084353 0.00120001 -1.61214 0.00841534 0.00120115 -1.63353 0.00839541 0.0012021 -1.60619 0.00837559 0.00120387 -1.70382 0.00835609 0.00120737 -1.78725 0.00833702 0.0012123 -1.85581 0.0083184 0.00121842 -1.91851 0.00830027 0.00122558 -1.97282 0.00828264 0.00123366 -2.02662 0.00826552 0.00124261 -2.0768 0.00824895 0.00125239 -2.13043 0.00823296 0.00126302 -2.18393 0.00821762 0.00127451 -2.24348 0.008203 0.00128636 -2.26054 0.00818866 0.00129845 -2.28268 0.00817461 0.00131027 -2.25865 0.00816038 0.00132173 -2.24023 0.00814598 0.00133297 -2.22884 0.00813154 0.00134406 -2.22344 0.00811609 0.00135503 -2.15519 0.00810002 0.00136495 -2.09393 0.00808181 0.00137376 -1.95142 0.0080628 0.00137998 -1.82534 0.00804341 0.00138392 -1.71858 0.00802386 0.00138587 -1.62364 0.0080043 0.00138611 -1.54426 0.00798489 0.0013849 -1.47358 0.00796567 0.00138248 -1.41879 0.00794666 0.00137908 -1.36925 0.00792791 0.0013749 -1.33392 0.00790933 0.00137008 -1.30054 0.00789121 0.00136518 -1.31253 0.00787301 0.00136049 -1.32443 0.00785492 0.00135643 -1.37561 0.00783661 0.00135328 -1.42533 0.00781805 0.00135102 -1.4744 0.00779935 0.00134966 -1.52097 0.00778012 0.00134937 -1.59045 0.00776089 0.00135038 -1.65628 0.00774137 0.00135293 -1.74547 0.00772214 0.00135715 -1.82965 0.00770328 0.00136293 -1.90731 0.00768489 0.00137011 -1.97958 0.00766692 0.00137878 -2.06304 0.00764972 0.00138885 -2.13949 0.00763326 0.00140031 -2.22056 0.00761774 0.00141296 -2.29284 0.00760308 0.00142657 -2.34824 0.00758918 0.00144094 -2.40153 0.00757566 0.00145567 -2.39622 0.00756212 0.00147039 -2.40292
65.61 0.00844415 0.00120258 -1.54891 0.00842416 0.00120251 -1.57408 0.00840421 0.00120232 -1.55102 0.00838431 0.00120304 -1.65292 0.00836465 0.0012056 -1.74114 0.00834536 0.0012097 -1.81463 0.0083265 0.0012151 -1.88208 0.00830812 0.00122164 -1.94075 0.00829023 0.0012292 -1.99828 0.00827286 0.00123769 -2.0514 0.00825604 0.00124708 -2.10702 0.00823981 0.00125734 -2.16146 0.00822422 0.00126848 -2.22087 0.00820934 0.00128007 -2.24443 0.00819481 0.001292 -2.27239 0.00818066 0.00130382 -2.26082 0.00816645 0.00131545 -2.25425 0.0081522 0.00132703 -2.25323 0.00813801 0.0013386 -2.25779 0.00812303 0.00135011 -2.1955 0.00810745 0.00136068 -2.14002 0.0080899 0.00137025 -2.00291 0.00807144 0.00137741 -1.88058 0.0080524 0.00138239 -1.77402 0.00803308 0.0013854 -1.67873 0.00801351 0.00138666 -1.59295 0.00799401 0.00138633 -1.51624 0.00797456 0.00138462 -1.45063 0.00795534 0.00138171 -1.3915 0.0079364 0.00137783 -1.34655 0.00791768 0.00137314 -1.30451 0.00789948 0.00136821 -1.3077 0.00788125 0.00136333 -1.31117 0.0078632 0.00135896 -1.35538 0.00784494 0.00135537 -1.39865 0.00782646 0.00135259 -1.4437 0.00780782 0.00135061 -1.48659 0.00778865 0.00134964 -1.55369 0.00776942 0.00134992 -1.61742 0.00774984 0.00135169 -1.7049 0.00773047 0.00135512 -1.78771 0.0077114 0.00136009 -1.86446 0.00769273 0.00136646 -1.9361 0.00767441 0.00137437 -2.02164 0.00765681 0.00138374 -2.10066 0.00763994 0.00139461 -2.18864 0.00762406 0.00140684 -2.26844 0.00760912 0.00142016 -2.33347 0.00759506 0.00143439 -2.3964 0.00758153 0.00144912 -2.40202 0.00756813 0.00146396 -2.41939
65.65 0.00845305 0.0012056 -1.486 0.0084331 0.00120433 -1.5147 0.00841319 0.001203 -1.49576 0.00839327 0.00120266 -1.60162 0.00837349 0.00120426 -1.69432 0.00835402 0.0012075 -1.77246 0.00833495 0.00121215 -1.84443 0.00831632 0.00121804 -1.90724 0.00829818 0.00122504 -1.96833 0.00828056 0.00123304 -2.02424 0.00826349 0.00124199 -2.08173 0.008247 0.00125185 -2.13699 0.00823115 0.0012626 -2.19612 0.00821599 0.00127389 -2.2252 0.00820123 0.0012856 -2.25789 0.00818691 0.00129734 -2.25721 0.00817265 0.00130906 -2.2609 0.00815846 0.00132085 -2.26872 0.00814442 0.00133277 -2.28164 0.00812984 0.00134462 -2.22662 0.00811471 0.00135567 -2.17807 0.00809789 0.00136581 -2.05063 0.0080801 0.00137379 -1.93614 0.00806156 0.00137979 -1.83315 0.00804263 0.00138393 -1.74065 0.00802316 0.00138635 -1.64992 0.00800367 0.00138708 -1.56842 0.007984 0.00138626 -1.49098 0.00796455 0.00138401 -1.42173 0.00794541 0.0013806 -1.36737 0.00792653 0.0013762 -1.31737 0.00790817 0.00137137 -1.31032 0.00788984 0.00136642 -1.30415 0.00787174 0.00136181 -1.33864 0.00785346 0.00135782 -1.37274 0.00783504 0.0013545 -1.41279 0.00781646 0.00135191 -1.45103 0.00779735 0.00135023 -1.51598 0.00777814 0.00134978 -1.57776 0.00775853 0.00135075 -1.66394 0.00773905 0.00135337 -1.74565 0.0077198 0.00135753 -1.82163 0.00770089 0.00136308 -1.89268 0.00768225 0.0013702 -1.97982 0.00766428 0.00137885 -2.06085 0.007647 0.0013891 -2.15447 0.00763073 0.00140083 -2.24053 0.00761547 0.00141379 -2.31361 0.00760117 0.0014278 -2.38457 0.00758753 0.00144242 -2.39963 0.00757413 0.00145727 -2.42586
65.69 0.008462 0.0012091 -1.4233 0.00844216 0.00120662 -1.45524 0.00842236 0.00120416 -1.4402 0.00840247 0.00120276 -1.54971 0.00838263 0.00120337 -1.64657 0.00836301 0.00120572 -1.72906 0.00834374 0.00120959 -1.80529 0.00832489 0.00121479 -1.87202 0.00830651 0.00122118 -1.93648 0.00828864 0.00122865 -1.99504 0.00827131 0.00123711 -2.05431 0.00825455 0.00124653 -2.11037 0.00823842 0.00125686 -2.16925 0.00822296 0.00126779 -2.203 0.00820794 0.00127922 -2.23959 0.00819339 0.00129082 -2.24833 0.00817901 0.00130253 -2.26081 0.0081648 0.00131444 -2.27611 0.00815083 0.00132657 -2.29607 0.00813656 0.00133861 -2.24941 0.00812183 0.00134999 -2.20872 0.0081057 0.00136054 -2.09357 0.00808863 0.00136921 -1.98966 0.00807069 0.00137616 -1.89324 0.0080523 0.00138142 -1.80653 0.00803307 0.00138508 -1.71315 0.00801371 0.00138701 -1.62883 0.00799386 0.00138726 -1.53952 0.0079742 0.00138585 -1.46023 0.00795485 0.00138307 -1.39679 0.00793578 0.00137914 -1.33931 0.00791721 0.00137458 -1.32116 0.00789872 0.0013697 -1.30478 0.00788051 0.00136496 -1.32737 0.00786215 0.00136062 -1.35006 0.00784377 0.00135681 -1.38335 0.00782522 0.0013536 -1.41526 0.00780619 0.00135122 -1.47751 0.00778702 0.00135 -1.53685 0.0077674 0.00135017 -1.62209 0.00774785 0.00135196 -1.70297 0.00772846 0.00135528 -1.77837 0.00770934 0.00136001 -1.84895 0.00769041 0.00136631 -1.93739 0.00767209 0.0013742 -2.02003 0.00765442 0.00138378 -2.11829 0.00763775 0.00139497 -2.20955 0.00762213 0.00140751 -2.28927 0.00760753 0.00142121 -2.36686 0.00759368 0.00143564 -2.39003 0.00758017 0.00145039 -2.42355
65.73 0.00847083 0.00121308 -1.36102 0.00845118 0.00120941 -1.39596 0.00843155 0.00120582 -1.38464 0.00841176 0.00120334 -1.49748 0.0083919 0.00120296 -1.59817 0.00837218 0.0012044 -1.6847 0.00835274 0.00120745 -1.76486 0.00833369 0.00121193 -1.83524 0.00831507 0.00121767 -1.90283 0.00829695 0.00122457 -1.96387 0.00827936 0.00123251 -2.02484 0.00826233 0.00124144 -2.08172 0.00824591 0.00125131 -2.14051 0.00823013 0.00126184 -2.17825 0.00821483 0.00127294 -2.21814 0.00820002 0.00128434 -2.23502 0.00818547 0.00129596 -2.25508 0.00817117 0.00130789 -2.27687 0.00815717 0.00132013 -2.30294 0.00814314 0.00133226 -2.26526 0.00812872 0.00134386 -2.233 0.00811323 0.0013547 -2.13129 0.00809685 0.00136394 -2.03933 0.00807958 0.00137173 -1.95168 0.00806179 0.00137803 -1.87301 0.00804294 0.00138294 -1.77935 0.00802382 0.00138613 -1.69431 0.00800388 0.00138758 -1.59403 0.00798407 0.00138715 -1.50534 0.00796452 0.00138515 -1.43339 0.00794525 0.00138184 -1.36881 0.00792645 0.00137769 -1.33963 0.00790778 0.00137304 -1.31334 0.0078894 0.00136829 -1.32302 0.00787095 0.00136372 -1.3333 0.00785255 0.0013595 -1.35764 0.007834 0.00135571 -1.38103 0.00781506 0.00135264 -1.43931 0.00779593 0.00135065 -1.49504 0.00777635 0.00134999 -1.57949 0.00775676 0.00135094 -1.65968 0.00773726 0.00135342 -1.73459 0.00771796 0.0013573 -1.80475 0.00769878 0.00136277 -1.89429 0.00768015 0.00136987 -1.97825 0.0076621 0.00137875 -2.08043 0.00764503 0.00138933 -2.17606 0.00762902 0.00140139 -2.26127 0.00761407 0.00141472 -2.34433 0.00759994 0.00142888 -2.37449 0.00758623 0.00144344 -2.41403
65.77 0.00847938 0.00121748 -1.29956 0.00845997 0.00121265 -1.33736 0.00844058 0.00120796 -1.32963 0.00842094 0.00120443 -1.4455 0.00840111 0.00120305 -1.54966 0.00838133 0.00120357 -1.63986 0.00836176 0.00120579 -1.72363 0.00834253 0.00120951 -1.79735 0.0083237 0.00121458 -1.86782 0.00830534 0.00122086 -1.93117 0.0082875 0.00122825 -1.99375 0.00827019 0.00123666 -2.0515 0.00825347 0.00124603 -2.11038 0.00823737 0.00125613 -2.15159 0.00822177 0.00126686 -2.1944 0.00820668 0.00127799 -2.21835 0.00819191 0.00128947 -2.24505 0.00817747 0.00130134 -2.2726 0.0081634 0.00131361 -2.30421 0.0081495 0.00132577 -2.27564 0.00813532 0.00133753 -2.25198 0.00812038 0.00134856 -2.16386 0.00810464 0.00135827 -2.08418 0.00808802 0.00136679 -2.0066 0.00807087 0.00137404 -1.93734 0.00805249 0.00138013 -1.8453 0.00803371 0.00138456 -1.76133 0.00801379 0.00138726 -1.65154 0.00799389 0.00138789 -1.55449 0.00797418 0.00138677 -1.47483 0.00795473 0.00138419 -1.40365 0.0079357 0.00138058 -1.36418 0.00791685 0.00137628 -1.32881 0.0078983 0.00137166 -1.32569 0.00787973 0.001367 -1.32375 0.00786127 0.00136248 -1.3374 0.0078427 0.00135819 -1.35048 0.00782384 0.00135449 -1.40328 0.00780478 0.00135175 -1.45396 0.00778527 0.00135028 -1.53721 0.00776569 0.00135039 -1.61637 0.00774612 0.00135201 -1.69053 0.00772669 0.00135503 -1.76005 0.00770729 0.00135964 -1.8504 0.00768837 0.00136593 -1.93535 0.00766996 0.00137406 -2.04096 0.0076525 0.001384 -2.14036 0.00763608 0.00139551 -2.23021 0.00762075 0.00140841 -2.31782 0.00760628 0.00142223 -2.35413 0.0075923 0.00143653 -2.39874
65.81 0.00848746 0.00122225 -1.23939 0.00846837 0.0012163 -1.28001 0.00844927 0.00121054 -1.27586 0.00842983 0.00120599 -1.39441 0.00841009 0.00120362 -1.50166 0.00839029 0.00120323 -1.59517 0.00837063 0.00120461 -1.68216 0.00835125 0.00120756 -1.7589 0.00833223 0.00121193 -1.832 0.00831365 0.00121757 -1.89748 0.00829555 0.00122438 -1.96159 0.00827798 0.00123224 -2.02025 0.00826097 0.00124109 -2.07939 0.00824456 0.00125073 -2.12369 0.00822865 0.00126105 -2.16915 0.00821326 0.00127189 -2.19934 0.00819825 0.00128317 -2.23196 0.00818363 0.00129494 -2.26474 0.00816944 0.00130719 -2.30148 0.00815561 0.00131932 -2.2818 0.0081416 0.00133119 -2.26664 0.00812711 0.00134238 -2.19162 0.00811191 0.00135247 -2.12393 0.00809591 0.00136161 -2.05701 0.0080794 0.00136969 -1.9978 0.00806152 0.00137687 -1.9087 0.00804317 0.00138248 -1.82712 0.00802336 0.00138642 -1.70938 0.00800344 0.00138814 -1.60515 0.00798364 0.00138795 -1.51872 0.00796403 0.00138616 -1.44157 0.0079448 0.00138318 -1.39285 0.00792577 0.00137932 -1.34931 0.00790704 0.00137495 -1.33425 0.00788836 0.00137031 -1.32101 0.0078698 0.0013656 -1.32325 0.0078512 0.00136092 -1.32521 0.00783243 0.00135667 -1.37129 0.00781344 0.00135327 -1.41565 0.00779405 0.00135103 -1.49676 0.00777452 0.00135033 -1.57412 0.00775492 0.00135111 -1.64686 0.00773541 0.00135326 -1.71516 0.00771583 0.001357 -1.80584 0.00769666 0.00136244 -1.89138 0.00767791 0.00136978 -2.00001 0.00766007 0.00137903 -2.10273 0.00764324 0.00138996 -2.19658 0.0076275 0.00140237 -2.28807 0.00761266 0.00141579 -2.3299 0.00759835 0.00142976 -2.37888
65.85 0.00849502 0.00122727 -1.18103 0.00847629 0.00122026 -1.22449 0.00845752 0.00121348 -1.22408 0.00843834 0.00120795 -1.34484 0.00841872 0.00120464 -1.45473 0.00839895 0.00120335 -1.5511 0.00837924 0.00120389 -1.64093 0.00835974 0.00120607 -1.72037 0.00834055 0.00120973 -1.79581 0.00832177 0.00121472 -1.86325 0.00830345 0.00122091 -1.92879 0.00828562 0.00122821 -1.98838 0.00826832 0.00123652 -2.04788 0.0082516 0.00124568 -2.09503 0.00823539 0.00125558 -2.14297 0.0082197 0.00126609 -2.17875 0.00820445 0.00127714 -2.21673 0.00818962 0.00128876 -2.25432 0.00817528 0.00130094 -2.29583 0.00816145 0.00131304 -2.28466 0.00814755 0.00132498 -2.27772 0.00813341 0.0013363 -2.21507 0.00811867 0.00134671 -2.15885 0.00810321 0.00135639 -2.10274 0.0080873 0.00136521 -2.05374 0.00806995 0.00137337 -1.96835 0.00805205 0.00138006 -1.89002 0.00803245 0.0013852 -1.76566 0.00801258 0.00138798 -1.65536 0.00799273 0.00138874 -1.56308 0.00797301 0.00138776 -1.48064 0.00795361 0.00138544 -1.42376 0.00793442 0.00138209 -1.3729 0.00791551 0.00137804 -1.34706 0.00789671 0.00137353 -1.32368 0.00787805 0.00136874 -1.31478 0.00785941 0.00136377 -1.30582 0.00784073 0.00135909 -1.34447 0.00782184 0.0013551 -1.3817 0.00780259 0.00135219 -1.45956 0.00778314 0.00135074 -1.53409 0.00776357 0.0013507 -1.60453 0.00774401 0.00135201 -1.67083 0.0077243 0.00135487 -1.76122 0.00770492 0.00135945 -1.8468 0.00768586 0.00136597 -1.95805 0.00766765 0.00137449 -2.06368 0.00765042 0.00138479 -2.16097 0.00763426 0.00139666 -2.25579 0.00761902 0.00140962 -2.30258 0.00760435 0.00142322 -2.3554
65.89 0.00850205 0.00123245 -1.12509 0.00848373 0.00122444 -1.17145 0.00846532 0.00121672 -1.17514 0.00844643 0.00121028 -1.29745 0.00842698 0.00120606 -1.40935 0.00840728 0.00120389 -1.5081 0.00838755 0.00120361 -1.60029 0.00836797 0.00120502 -1.68207 0.00834865 0.00120796 -1.75954 0.00832969 0.00121229 -1.82874 0.00831116 0.00121787 -1.89556 0.00829309 0.00122458 -1.95601 0.00827553 0.00123233 -2.01586 0.00825851 0.00124098 -2.06571 0.008242 0.00125044 -2.11599 0.00822601 0.0012606 -2.15697 0.00821049 0.00127139 -2.1999 0.00819545 0.00128283 -2.24195 0.00818094 0.0012949 -2.28788 0.00816707 0.00130695 -2.28478 0.00815321 0.00131895 -2.28569 0.00813933 0.00133038 -2.23472 0.00812495 0.00134109 -2.18943 0.00810996 0.00135124 -2.14403 0.00809458 0.00136073 -2.10521 0.00807776 0.00136977 -2.02391 0.00806034 0.00137745 -1.94932 0.008041 0.0013837 -1.8194 0.00802124 0.00138751 -1.70392 0.00800139 0.00138918 -1.6066 0.0079816 0.00138902 -1.5195 0.00796207 0.00138738 -1.45548 0.00794273 0.00138457 -1.39806 0.00792367 0.00138089 -1.36268 0.00790475 0.00137657 -1.33031 0.007886 0.00137179 -1.31121 0.00786731 0.00136664 -1.29227 0.0078487 0.00136162 -1.32317 0.00782991 0.00135717 -1.35291 0.00781081 0.00135366 -1.42638 0.00779147 0.00135154 -1.49702 0.00777195 0.00135075 -1.56426 0.00775239 0.00135123 -1.62774 0.00773259 0.00135324 -1.71725 0.00771304 0.00135695 -1.80233 0.00769371 0.00136264 -1.91578 0.00767516 0.00137041 -2.0239 0.00765755 0.00138004 -2.12413 0.00764098 0.00139133 -2.22175 0.00762533 0.0014038 -2.27295 0.00761027 0.00141697 -2.32914
