50.53 0.0081265 0.000733285 -0.990832 0.00810948 0.0007228 -1.03138 0.00809197 0.000713197 -1.09854 0.00807424 0.000704461 -1.12719 0.00805634 0.000696383 -1.16634 0.00803821 0.000689119 -1.2123 0.00801988 0.000682741 -1.25866 0.00800137 0.000677239 -1.30381 0.00798276 0.000672548 -1.34264 0.00796405 0.000668535 -1.37442 0.00794532 0.000665034 -1.3953 0.00792655 0.000661829 -1.40532 0.00790781 0.000658696 -1.40235 0.0078887 0.000656112 -1.46753 0.00786957 0.000654682 -1.52235 0.00784941 0.000655186 -1.66496 0.00782979 0.000658285 -1.78623 0.00781086 0.000663459 -1.8863 0.00779269 0.00067031 -1.9738 0.00777538 0.000678329 -2.03371 0.00775864 0.000687273 -2.08809 0.00774251 0.000696829 -2.12181 0.00772673 0.000706879 -2.15385 0.00771126 0.000717401 -2.18164 0.0076961 0.000728341 -2.21017 0.00768129 0.000739148 -2.19282 0.00766631 0.000749712 -2.17816 0.00765103 0.000759611 -2.1139 0.00763517 0.000768545 -2.0551 0.00761852 0.000776624 -1.99153 0.00760142 0.000783683 -1.93484 0.00758296 0.000789754 -1.84286 0.00756407 0.000794166 -1.75851 0.00754383 0.000796694 -1.63225 0.00752363 0.000796807 -1.52101 0.0075037 0.000794879 -1.42804 0.00748411 0.000791234 -1.34553 0.00746496 0.000786263 -1.28834 0.00744615 0.000780288 -1.23819 0.00742763 0.000773609 -1.21113 0.00740929 0.000766463 -1.18731 0.00739108 0.000758975 -1.17362 0.00737295 0.000751225 -1.15956 0.00735465 0.00074373 -1.20531 0.00733601 0.000737058 -1.25015 0.00731673 0.000731736 -1.35664 0.00729699 0.000728469 -1.46159 0.00727702 0.000727251 -1.56416 0.00725702 0.000728031 -1.66374 0.00723715 0.000730599 -1.74655 0.00721753 0.000734546 -1.8236
50.57 0.00813592 0.000734158 -1.05604 0.00811829 0.000724735 -1.09119 0.00810024 0.000716206 -1.15927 0.00808209 0.000708395 -1.17096 0.00806391 0.000700974 -1.19591 0.00804563 0.000694139 -1.22992 0.00802724 0.000687985 -1.26515 0.00800875 0.000682514 -1.30024 0.0079902 0.000677665 -1.32891 0.00797159 0.000673306 -1.35078 0.00795297 0.000669262 -1.36089 0.00793435 0.000665306 -1.35968 0.00791577 0.000661196 -1.34398 0.00789687 0.000657469 -1.40551 0.00787787 0.000654817 -1.45611 0.00785768 0.000654049 -1.60531 0.00783787 0.000656037 -1.7328 0.00781865 0.000660259 -1.83858 0.00780014 0.000666298 -1.93097 0.00778242 0.000673677 -1.9982 0.00776532 0.000682121 -2.05885 0.00774882 0.000691345 -2.10121 0.00773276 0.000701206 -2.14114 0.00771708 0.000711658 -2.1761 0.00770179 0.000722641 -2.21146 0.00768703 0.000733534 -2.20183 0.00767217 0.000744299 -2.1946 0.00765721 0.000754443 -2.13964 0.00764174 0.000763783 -2.08944 0.00762555 0.000772432 -2.03496 0.00760894 0.000780239 -1.98678 0.0075909 0.000787266 -1.89843 0.00757236 0.000792729 -1.81711 0.00755224 0.000796394 -1.68524 0.00753201 0.000797524 -1.56831 0.00751195 0.000796481 -1.4696 0.00749219 0.000793592 -1.38158 0.00747284 0.000789232 -1.31689 0.00745384 0.000783718 -1.25974 0.00743517 0.000777345 -1.22369 0.00741674 0.000770343 -1.1915 0.00739851 0.000762844 -1.16934 0.00738042 0.000754938 -1.14738 0.00736226 0.000747142 -1.18403 0.0073438 0.00074 -1.22016 0.00732476 0.000734028 -1.31736 0.00730521 0.000729917 -1.41402 0.00728534 0.0007277 -1.51097 0.00726535 0.00072737 -1.60545 0.00724537 0.000728782 -1.68886 0.00722556 0.000731591 -1.76581
50.61 0.00814505 0.000734311 -1.12484 0.00812685 0.000726056 -1.15475 0.0081083 0.000718687 -1.22242 0.00808974 0.000711877 -1.21844 0.00807127 0.000705194 -1.2298 0.00805282 0.00069887 -1.25201 0.00803434 0.000693018 -1.27605 0.00801583 0.000687654 -1.3009 0.0079973 0.000682721 -1.31934 0.00797876 0.000678091 -1.33138 0.00796025 0.000673587 -1.33117 0.00794176 0.000668977 -1.31954 0.00792336 0.000664009 -1.2925 0.0079047 0.000659281 -1.3498 0.00788592 0.000655535 -1.39582 0.00786585 0.000653575 -1.54724 0.00784597 0.000654438 -1.67787 0.00782656 0.000657635 -1.78734 0.00780775 0.000662754 -1.88329 0.00778963 0.000669382 -1.9578 0.00777214 0.000677223 -2.02486 0.00775524 0.00068603 -2.07648 0.00773886 0.000695634 -2.12487 0.00772294 0.000705961 -2.16755 0.0077075 0.000716944 -2.21024 0.00769273 0.0007279 -2.20835 0.00767796 0.000738842 -2.20858 0.00766325 0.000749214 -2.16256 0.0076481 0.00075893 -2.12065 0.00763232 0.000768101 -2.07516 0.00761616 0.000776594 -2.03537 0.00759855 0.000784499 -1.95098 0.00758039 0.000790942 -1.87308 0.00756045 0.000795694 -1.73679 0.00754025 0.000797824 -1.61516 0.00752012 0.000797672 -1.51147 0.00750022 0.00079556 -1.41855 0.00748069 0.000791845 -1.34715 0.00746151 0.000786838 -1.28363 0.00744269 0.000780827 -1.23952 0.00742414 0.000774039 -1.19987 0.00740585 0.000766618 -1.17032 0.00738777 0.000758663 -1.14168 0.00736969 0.00075068 -1.1689 0.00735137 0.000743178 -1.19607 0.00733254 0.00073666 -1.28228 0.00731319 0.000731777 -1.36874 0.00729348 0.000728604 -1.45896 0.00727355 0.000727179 -1.54713 0.00725352 0.000727423 -1.63046 0.00723358 0.000729067 -1.70658
50.65 0.00815388 0.000733826 -1.19543 0.00813516 0.000726806 -1.22015 0.00811618 0.000720649 -1.28625 0.00809725 0.000714889 -1.268 0.00807851 0.000708999 -1.26648 0.00805987 0.000703243 -1.27714 0.00804128 0.000697749 -1.29014 0.00802271 0.000692546 -1.30478 0.00800419 0.000687589 -1.31321 0.00798569 0.000682753 -1.31582 0.00796726 0.000677867 -1.30616 0.0079489 0.000672704 -1.28547 0.00793068 0.000667017 -1.24918 0.0079123 0.000661452 -1.30188 0.00789376 0.000656775 -1.34323 0.00787395 0.000653757 -1.49254 0.00785414 0.000653528 -1.62284 0.00783464 0.000655655 -1.73332 0.00781563 0.000659755 -1.8307 0.00779714 0.000665506 -1.91191 0.00777926 0.000672617 -1.985 0.00776192 0.000680901 -2.04671 0.00774518 0.000690163 -2.10424 0.00772898 0.000700297 -2.15515 0.00771334 0.000711219 -2.20552 0.00769851 0.000722203 -2.21151 0.00768376 0.000733287 -2.21933 0.00766924 0.000743873 -2.18235 0.00765434 0.000753942 -2.14888 0.00763891 0.000763603 -2.1125 0.00762314 0.000772744 -2.08121 0.00760597 0.000781465 -2.00102 0.0075882 0.000788829 -1.92684 0.0075685 0.000794621 -1.78711 0.0075484 0.000797731 -1.66168 0.00752825 0.000798474 -1.55363 0.00750824 0.000797157 -1.45636 0.00748854 0.000794118 -1.3789 0.00746919 0.000789659 -1.30962 0.0074502 0.000784062 -1.25831 0.00743153 0.000777553 -1.21204 0.00741316 0.000770288 -1.17606 0.00739504 0.000762381 -1.14177 0.00737699 0.000754312 -1.15956 0.00735877 0.000746559 -1.17782 0.00734012 0.000739596 -1.25186 0.00732098 0.000734026 -1.32658 0.00730145 0.000729955 -1.40875 0.00728164 0.000727463 -1.48921 0.00726163 0.000726539 -1.57154 0.00724163 0.000726995 -1.64583
50.69 0.00816253 0.000732817 -1.26652 0.00814338 0.000727074 -1.286 0.00812404 0.000722152 -1.34951 0.00810481 0.000717463 -1.31839 0.00808582 0.000712401 -1.30476 0.00806698 0.000707249 -1.30424 0.00804826 0.000702154 -1.30651 0.00802963 0.000697157 -1.31122 0.00801108 0.000692222 -1.3101 0.00799261 0.000687241 -1.30396 0.00797424 0.000682052 -1.28598 0.00795599 0.000676443 -1.25783 0.00793794 0.000670182 -1.21462 0.00791984 0.000663958 -1.26233 0.00790156 0.000658521 -1.29892 0.00788211 0.000654607 -1.44232 0.00786251 0.000653355 -1.56884 0.00784304 0.000654398 -1.6773 0.00782394 0.000657398 -1.77343 0.00780513 0.000662141 -1.86009 0.00778688 0.000668375 -1.93824 0.00776906 0.000676006 -2.01094 0.0077519 0.000684818 -2.07822 0.00773538 0.000694667 -2.1377 0.00771949 0.000705444 -2.19576 0.00770453 0.000716398 -2.20989 0.00768974 0.000727569 -2.22547 0.00767529 0.000738344 -2.19806 0.00766056 0.000748744 -2.17357 0.0076454 0.000758869 -2.14667 0.00762997 0.000768627 -2.12425 0.00761324 0.000778105 -2.04863 0.00759587 0.000786334 -1.9786 0.00757651 0.000793117 -1.83714 0.00755658 0.000797206 -1.70943 0.00753645 0.000798874 -1.59749 0.00751637 0.000798395 -1.49631 0.00749653 0.000796082 -1.413 0.00747701 0.000792225 -1.33819 0.00745785 0.000787098 -1.28016 0.00743903 0.000780932 -1.22776 0.00742054 0.000773895 -1.18595 0.00740234 0.000766114 -1.1466 0.00738428 0.000758047 -1.15521 0.00736612 0.000750136 -1.16489 0.00734762 0.000742824 -1.22618 0.00732868 0.000736655 -1.28833 0.00730935 0.000731756 -1.36089 0.00728971 0.000728237 -1.43202 0.00726979 0.000726153 -1.51227 0.0072498 0.000725406 -1.58343
50.73 0.00817119 0.000731373 -1.33736 0.0081517 0.000726927 -1.35154 0.00813209 0.000723245 -1.41166 0.00811261 0.000719636 -1.36902 0.0080934 0.000715424 -1.34409 0.00807438 0.000710908 -1.33294 0.00805553 0.000706247 -1.32498 0.00803681 0.000701499 -1.32023 0.00801822 0.000696641 -1.31022 0.00799975 0.000691579 -1.29614 0.00798142 0.000686173 -1.27098 0.00796327 0.000680229 -1.23688 0.00794536 0.00067354 -1.18873 0.00792751 0.000666822 -1.2309 0.00790949 0.000660789 -1.2625 0.00789046 0.000656138 -1.39699 0.00787115 0.000653956 -1.51675 0.00785184 0.000653936 -1.62029 0.00783276 0.000655787 -1.71241 0.0078137 0.000659409 -1.80282 0.00779514 0.000664622 -1.88459 0.00777681 0.000671455 -1.96887 0.0077592 0.000679692 -2.04618 0.0077423 0.00068914 -2.11417 0.00772612 0.000699657 -2.17943 0.00771094 0.000710495 -2.2019 0.00769601 0.000721672 -2.22521 0.00768153 0.000732587 -2.20798 0.00766686 0.00074327 -2.19304 0.00765188 0.000753813 -2.17594 0.00763673 0.000764138 -2.16266 0.00762042 0.000774278 -2.09244 0.00760348 0.00078329 -2.02744 0.00758457 0.00079099 -1.88795 0.00756496 0.000796074 -1.76114 0.00754493 0.000798751 -1.64605 0.00752484 0.000799215 -1.54162 0.00750486 0.000797733 -1.45184 0.00748515 0.00079457 -1.37111 0.0074658 0.000789996 -1.306 0.0074468 0.000784247 -1.24728 0.00742817 0.000777508 -1.19967 0.00740987 0.000769922 -1.15532 0.00739176 0.000761928 -1.15503 0.00737362 0.000753937 -1.15649 0.00735524 0.00074636 -1.20503 0.00733648 0.000739682 -1.25452 0.00731737 0.000734035 -1.31603 0.00729792 0.000729542 -1.37624 0.00727816 0.000726325 -1.45321 0.00725825 0.000724372 -1.5198
50.77 0.00818001 0.000729516 -1.4076 0.00816026 0.000726376 -1.41653 0.00814046 0.000723931 -1.47271 0.0081208 0.000721408 -1.41981 0.0081014 0.000718067 -1.3845 0.00808221 0.00071422 -1.3634 0.00806323 0.000710037 -1.34586 0.00804441 0.000705589 -1.33229 0.00802576 0.000700871 -1.31412 0.00800727 0.000695807 -1.29293 0.00798895 0.000690277 -1.26161 0.00797086 0.000684112 -1.22273 0.00795306 0.000677134 -1.17104 0.00793542 0.000670073 -1.207 0.00791764 0.000663586 -1.23318 0.00789903 0.000658344 -1.35658 0.00788009 0.000655332 -1.46723 0.00786101 0.000654295 -1.56338 0.00784204 0.000654989 -1.64907 0.00782284 0.00065741 -1.74133 0.00780402 0.000661485 -1.82508 0.00778519 0.000667377 -1.921 0.00776711 0.000674906 -2.00813 0.00774981 0.000683826 -2.08416 0.00773328 0.000693953 -2.15582 0.00771779 0.000704567 -2.1866 0.00770264 0.000715641 -2.21736 0.007688 0.000726616 -2.21066 0.00767329 0.000737506 -2.2056 0.0076584 0.000748386 -2.19829 0.00764342 0.000759192 -2.1941 0.00762753 0.000769861 -2.13072 0.00761102 0.000779542 -2.07217 0.0075927 0.000788051 -1.93912 0.00757356 0.000794126 -1.81728 0.00755375 0.000797902 -1.70097 0.00753374 0.000799449 -1.59487 0.00751364 0.00079896 -1.49796 0.00749377 0.000796639 -1.41078 0.00747419 0.000792741 -1.33743 0.00745499 0.000787508 -1.27156 0.00743618 0.00078115 -1.21756 0.00741773 0.000773831 -1.16778 0.00739954 0.000765977 -1.15867 0.00738139 0.000757975 -1.15209 0.00736309 0.00075021 -1.18824 0.00734449 0.00074311 -1.2255 0.00732559 0.000736807 -1.2751 0.00730638 0.000731417 -1.32322 0.00728683 0.000727119 -1.39563 0.00726707 0.000723989 -1.45625
50.81 0.00818898 0.00072722 -1.47715 0.00816907 0.000725388 -1.48096 0.00814916 0.000724176 -1.53289 0.00812938 0.000722741 -1.47091 0.00810982 0.000720297 -1.42615 0.00809049 0.000717157 -1.39587 0.00807137 0.0007135 -1.3695 0.00805245 0.000709414 -1.34783 0.00803371 0.000704908 -1.32228 0.00801517 0.000699929 -1.29478 0.00799685 0.000694375 -1.25818 0.00797877 0.000688106 -1.21539 0.00796102 0.000680969 -1.16105 0.00794355 0.000673696 -1.19008 0.00792597 0.00066688 -1.21024 0.00790777 0.000661168 -1.32095 0.00788919 0.000657425 -1.42069 0.0078704 0.000655434 -1.50754 0.00785162 0.000654993 -1.58481 0.00783235 0.000656172 -1.67719 0.00781336 0.000659029 -1.7613 0.00779408 0.000663854 -1.86831 0.00777554 0.00067055 -1.96467 0.00775781 0.000678818 -2.04808 0.00774089 0.000688427 -2.12542 0.00772501 0.000698702 -2.16433 0.00770957 0.00070956 -2.20214 0.00769467 0.000720497 -2.20606 0.00767983 0.0007315 -2.2109 0.00766492 0.000742619 -2.21313 0.00765004 0.000753801 -2.21778 0.00763453 0.000764862 -2.16273 0.00761844 0.00077509 -2.11201 0.00760075 0.000784285 -1.9887 0.00758219 0.000791295 -1.87507 0.00756273 0.0007962 -1.76044 0.00754294 0.00079893 -1.65522 0.00752281 0.00079959 -1.55182 0.00750281 0.000798279 -1.45856 0.00748299 0.000795213 -1.37566 0.00746355 0.000790622 -1.30157 0.00744453 0.000784748 -1.24037 0.0074259 0.000777782 -1.18446 0.00740759 0.000770142 -1.16636 0.0073894 0.000762201 -1.1517 0.00737115 0.000754323 -1.1759 0.00735268 0.000746892 -1.20152 0.00733398 0.00074003 -1.23891 0.00731501 0.00073384 -1.27439 0.00729571 0.000728546 -1.34104 0.00727616 0.000724301 -1.3945
50.85 0.00819805 0.000724453 -1.54593 0.00817806 0.000723924 -1.54483 0.00815811 0.000723936 -1.59235 0.00813827 0.000723594 -1.52235 0.0081186 0.000722069 -1.46906 0.00809914 0.000719673 -1.43039 0.0080799 0.000716594 -1.39597 0.00806086 0.000712933 -1.36692 0.00804204 0.000708716 -1.33478 0.00802342 0.00070391 -1.30174 0.00800505 0.000698435 -1.26068 0.00798696 0.000692176 -1.21475 0.00796922 0.000685006 -1.15848 0.00795184 0.000677639 -1.17984 0.0079344 0.000670601 -1.19326 0.00791654 0.000664519 -1.28994 0.00789831 0.000660131 -1.37721 0.00787982 0.000657252 -1.45336 0.00786126 0.000655715 -1.52073 0.00784202 0.000655646 -1.61183 0.00782294 0.000657242 -1.69494 0.00780326 0.000660902 -1.8121 0.0077843 0.000666658 -1.91684 0.00776614 0.000674164 -2.007 0.0077488 0.000683147 -2.0895 0.00773251 0.000692976 -2.13635 0.0077167 0.000703515 -2.1809 0.00770149 0.000714319 -2.19527 0.00768643 0.000725338 -2.20978 0.00767145 0.0007366 -2.22113 0.0076566 0.000748052 -2.23423 0.00764138 0.000759389 -2.18849 0.00762568 0.000770053 -2.14646 0.00760862 0.00077981 -2.03476 0.00759067 0.000787659 -1.93129 0.00757169 0.000793646 -1.82137 0.00755224 0.000797585 -1.71987 0.00753219 0.000799501 -1.61201 0.00751214 0.00079935 -1.51418 0.0074921 0.000797276 -1.4208 0.00747242 0.000793465 -1.33768 0.00745315 0.00078819 -1.26856 0.00743432 0.000781674 -1.20588 0.00741586 0.000774333 -1.17854 0.00739758 0.000766533 -1.15559 0.00737934 0.000758622 -1.16819 0.00736097 0.00075095 -1.18262 0.00734244 0.00074363 -1.2079 0.00732371 0.000736746 -1.23069 0.00730468 0.000730559 -1.29057 0.00728539 0.000725288 -1.33599
50.89 0.00820713 0.000721196 -1.61388 0.00818715 0.000721959 -1.60808 0.00816724 0.000723181 -1.65112 0.00814739 0.000723931 -1.57402 0.00812766 0.000723343 -1.51303 0.00810809 0.000721726 -1.46673 0.00808874 0.000719272 -1.42501 0.00806959 0.000716095 -1.38934 0.00805066 0.000712239 -1.35137 0.00803197 0.00070769 -1.31357 0.00801353 0.000702393 -1.26887 0.00799538 0.000696257 -1.22061 0.0079776 0.000689179 -1.16322 0.00796024 0.000681827 -1.17622 0.00794287 0.000674667 -1.18215 0.00792526 0.000668298 -1.26361 0.00790732 0.000663339 -1.33696 0.00788911 0.000659638 -1.40148 0.0078708 0.000657057 -1.45789 0.00785166 0.000655762 -1.5467 0.00783257 0.000656093 -1.62773 0.0078126 0.000658524 -1.75361 0.00779327 0.000663253 -1.86567 0.0077747 0.000669901 -1.96189 0.00775695 0.000678161 -2.04919 0.0077402 0.00068745 -2.10379 0.007724 0.000697581 -2.15493 0.00770842 0.000708163 -2.17946 0.00769311 0.00071911 -2.20333 0.007678 0.000730425 -2.22334 0.00766311 0.000742054 -2.24446 0.00764812 0.000753576 -2.20841 0.00763274 0.000764583 -2.17543 0.00761627 0.000774791 -2.07612 0.00759892 0.000783363 -1.9837 0.00758048 0.000790337 -1.88106 0.00756148 0.000795446 -1.7859 0.00754164 0.000798658 -1.67625 0.00752164 0.000799769 -1.57601 0.00750142 0.000798827 -1.47195 0.0074815 0.000795924 -1.37951 0.007462 0.000791366 -1.30212 0.00744293 0.000785405 -1.23227 0.00742428 0.000778457 -1.19552 0.00740589 0.000770882 -1.16409 0.00738761 0.000763023 -1.16531 0.0073693 0.0007552 -1.16882 0.00735091 0.000747521 -1.18224 0.00733241 0.000740053 -1.19261 0.00731366 0.000733088 -1.24499 0.00729464 0.000726895 -1.28179
50.93 0.00821608 0.000717448 -1.68086 0.00819619 0.000719484 -1.67054 0.00817639 0.000721896 -1.70906 0.0081566 0.000723727 -1.62563 0.00813684 0.000724087 -1.55771 0.00811721 0.000723273 -1.5045 0.00809775 0.000721484 -1.4562 0.0080785 0.000718844 -1.41463 0.00805947 0.000715413 -1.37159 0.00804068 0.0007112 -1.32981 0.00802215 0.000706171 -1.28226 0.00800392 0.000700261 -1.23246 0.00798606 0.00069339 -1.1747 0.00796864 0.000686157 -1.17895 0.00795128 0.000678969 -1.17695 0.00793383 0.000672394 -1.2424 0.00791609 0.000666941 -1.30076 0.00789815 0.000662495 -1.35319 0.00788008 0.000658943 -1.39807 0.00786112 0.000656484 -1.48379 0.0078421 0.000655589 -1.56188 0.00782197 0.000656767 -1.69418 0.00780235 0.000660405 -1.81194 0.00778343 0.000666108 -1.91324 0.00776527 0.000673549 -2.00474 0.00774805 0.000682202 -2.06702 0.00773144 0.000691837 -2.1247 0.00771547 0.00070211 -2.15921 0.00769986 0.000712903 -2.19219 0.00768457 0.000724189 -2.22053 0.00766959 0.000735911 -2.24936 0.00765476 0.000747548 -2.22301 0.00763962 0.000758821 -2.19909 0.00762366 0.000769386 -2.11228 0.00760688 0.000778572 -2.03117 0.00758901 0.000786417 -1.93772 0.00757052 0.000792615 -1.8509 0.00755099 0.000797103 -1.74205 0.00753117 0.000799519 -1.64165 0.00751084 0.000799806 -1.5275 0.00749072 0.000797917 -1.42604 0.00747099 0.000794182 -1.3405 0.00745168 0.000788876 -1.26341 0.00743282 0.000782415 -1.21728 0.00741427 0.000775156 -1.1773 0.00739592 0.000767434 -1.16734 0.00737763 0.000759552 -1.16014 0.00735935 0.000751613 -1.16203 0.00734104 0.000743671 -1.16044 0.00732255 0.000736044 -1.20484 0.00730381 0.000729043 -1.23273
50.97 0.00822472 0.000713242 -1.74665 0.008205 0.00071652 -1.73195 0.00818537 0.000720093 -1.76595 0.0081657 0.000722988 -1.67683 0.00814596 0.000724295 -1.60265 0.00812629 0.0007243 -1.5432 0.00810676 0.000723204 -1.48901 0.00808742 0.000721142 -1.4422 0.00806829 0.00071819 -1.39476 0.00804939 0.000714377 -1.34965 0.00803076 0.000709692 -1.2999 0.00801243 0.000704092 -1.24913 0.00799446 0.000697522 -1.19153 0.00797693 0.000690496 -1.18715 0.00795951 0.000683369 -1.17724 0.00794214 0.000676666 -1.22665 0.00792455 0.000670803 -1.26977 0.00790683 0.000665708 -1.31023 0.007889 0.00066129 -1.34367 0.00787026 0.00065778 -1.42556 0.00785139 0.000655751 -1.50001 0.00783126 0.000655713 -1.63545 0.00781148 0.000658222 -1.75649 0.00779228 0.0006629 -1.86122 0.00777377 0.000669416 -1.95575 0.00775609 0.000677324 -2.02555 0.00773904 0.000686359 -2.0897 0.00772264 0.000696232 -2.13432 0.0077067 0.000706786 -2.17646 0.00769117 0.000717966 -2.21305 0.00767606 0.000729703 -2.24946 0.0076613 0.0007414 -2.23266 0.00764634 0.000752873 -2.2177 0.00763081 0.000763722 -2.14323 0.00761452 0.000773427 -2.07338 0.0075972 0.000782031 -1.99047 0.00757925 0.000789222 -1.91344 0.00756013 0.000794927 -1.80745 0.00754057 0.000798641 -1.70888 0.00752022 0.000800209 -1.58568 0.00749997 0.000799408 -1.47592 0.00748003 0.000796579 -1.38266 0.00746049 0.000792014 -1.29856 0.0074414 0.000786124 -1.24333 0.00742267 0.000779265 -1.19493 0.00740422 0.000771766 -1.17409 0.0073859 0.000763912 -1.15644 0.00736768 0.000755807 -1.14723 0.00734953 0.000747498 -1.13428 0.00733128 0.000739327 -1.17049 0.00731282 0.000731639 -1.18947
51.01 0.00823295 0.000708624 -1.81118 0.00821347 0.000713109 -1.79224 0.00819408 0.000717809 -1.82174 0.00817458 0.000721745 -1.72747 0.00815491 0.000723993 -1.64764 0.00813524 0.000724826 -1.58253 0.00811566 0.000724443 -1.52302 0.00809624 0.000722991 -1.4715 0.00807701 0.00072056 -1.42016 0.00805801 0.000717195 -1.37213 0.00803927 0.000712908 -1.32055 0.00802083 0.000707679 -1.26909 0.00800273 0.000701472 -1.21188 0.00798506 0.000694719 -1.19941 0.00796755 0.000687728 -1.18211 0.00795019 0.000680971 -1.21627 0.00793269 0.000674789 -1.2448 0.00791515 0.000669158 -1.27403 0.00789753 0.000664004 -1.29682 0.00787907 0.000659597 -1.37419 0.00786041 0.000656573 -1.44438 0.00784043 0.000655414 -1.57914 0.00782065 0.0006568 -1.70037 0.00780129 0.000660391 -1.80616 0.00778251 0.000665872 -1.90177 0.00776438 0.000672905 -1.97853 0.0077469 0.00068121 -2.04874 0.00773001 0.000690571 -2.10401 0.00771368 0.000700792 -2.15565 0.00769787 0.000711783 -2.20067 0.00768258 0.000723457 -2.24469 0.00766782 0.000735159 -2.23737 0.00765296 0.000746775 -2.2313 0.00763774 0.000757853 -2.16916 0.00762187 0.000768005 -2.11066 0.00760507 0.000777277 -2.03935 0.00758765 0.000785378 -1.97324 0.00756899 0.000792229 -1.8716 0.00754977 0.000797207 -1.7764 0.00752949 0.000800074 -1.64518 0.00750917 0.000800406 -1.52791 0.00748907 0.000798541 -1.42751 0.00746931 0.000794786 -1.33682 0.00745001 0.00078954 -1.27295 0.00743108 0.000783156 -1.21644 0.00741249 0.000775955 -1.18516 0.00739411 0.000768211 -1.15745 0.00737592 0.00076003 -1.13766 0.00735788 0.000751457 -1.11405 0.00733983 0.000742857 -1.1421 0.00732162 0.000734602 -1.15242
51.05 0.00824082 0.000703618 -1.87465 0.00822165 0.000709276 -1.85166 0.00820255 0.000715071 -1.87676 0.00818327 0.000720028 -1.77781 0.00816372 0.000723212 -1.69282 0.00814408 0.000724881 -1.62253 0.00812448 0.000725233 -1.55812 0.008105 0.000724419 -1.50226 0.0080857 0.000722541 -1.4473 0.0080666 0.000719664 -1.39656 0.00804775 0.000715816 -1.34325 0.00802918 0.000710997 -1.29112 0.00801095 0.000705191 -1.23423 0.00799313 0.000698757 -1.21448 0.00797551 0.000691958 -1.19058 0.00795811 0.000685215 -1.21087 0.00794065 0.000678808 -1.22614 0.00792325 0.000672761 -1.2453 0.00790581 0.000667016 -1.25864 0.00788764 0.000661885 -1.33074 0.00786923 0.000658026 -1.39605 0.00784954 0.000655882 -1.52654 0.00782989 0.000656193 -1.64475 0.0078105 0.000658666 -1.74881 0.00779157 0.000663019 -1.843 0.00777305 0.000669039 -1.92553 0.00775514 0.000676464 -2.00085 0.00773772 0.000685178 -2.06742 0.00772096 0.000694952 -2.12898 0.00770481 0.000705654 -2.18265 0.00768927 0.000717173 -2.23428 0.00767441 0.00072882 -2.23655 0.00765956 0.000740515 -2.23946 0.00764456 0.000751778 -2.18999 0.007629 0.000762322 -2.1433 0.00761265 0.000772194 -2.08462 0.00759574 0.000781139 -2.03053 0.00757758 0.000789072 -1.93431 0.00755878 0.000795271 -1.84371 0.00753866 0.000799438 -1.70534 0.00751834 0.000800928 -1.5813 0.00749812 0.000800073 -1.47439 0.00747818 0.000797182 -1.37757 0.00745866 0.000792643 -1.30563 0.00743954 0.000786801 -1.2414 0.00742078 0.000779971 -1.20023 0.00740231 0.000772414 -1.16291 0.0073841 0.000764243 -1.13315 0.00736614 0.000755504 -1.09962 0.00734824 0.000746583 -1.11971 0.00733024 0.000737878 -1.1218
51.09 0.0082484 0.000698224 -1.93735 0.0082296 0.000705022 -1.91055 0.00821086 0.000711886 -1.93142 0.00819186 0.000717849 -1.8282 0.00817246 0.000721969 -1.73849 0.0081529 0.000724486 -1.66341 0.00813331 0.000725593 -1.59443 0.00811379 0.000725445 -1.53446 0.00809441 0.000724154 -1.47605 0.00807523 0.000721798 -1.42265 0.00805627 0.000718422 -1.36756 0.00803759 0.000714045 -1.31461 0.00801922 0.000708668 -1.25784 0.00800124 0.000702587 -1.23167 0.00798349 0.000696029 -1.20205 0.00796603 0.000689365 -1.21009 0.00794858 0.000682827 -1.21375 0.00793127 0.00067648 -1.22406 0.00791396 0.000670287 -1.22922 0.00789608 0.000664602 -1.29527 0.00787794 0.000660068 -1.35504 0.00785862 0.000657087 -1.47838 0.00783922 0.000656402 -1.59078 0.00781993 0.000657769 -1.69046 0.00780096 0.000660943 -1.78073 0.00778212 0.000665833 -1.8673 0.00776383 0.000672233 -1.94628 0.00774586 0.000680155 -2.0244 0.00772862 0.000689352 -2.09598 0.00771207 0.000699647 -2.15824 0.00769622 0.000710898 -2.21723 0.00768116 0.000722409 -2.22927 0.00766622 0.000734108 -2.2413 0.00765131 0.000745505 -2.20512 0.00763597 0.000756388 -2.17097 0.00762 0.000766799 -2.12593 0.00760356 0.00077653 -2.08499 0.00758593 0.000785474 -1.99513 0.00756759 0.000792842 -1.91021 0.00754773 0.000798293 -1.76581 0.00752747 0.000800956 -1.63588 0.0075072 0.000801148 -1.52314 0.00748711 0.000799174 -1.42067 0.0074674 0.000795402 -1.34121 0.00744807 0.000790168 -1.26967 0.00742914 0.000783779 -1.21917 0.00741054 0.000776487 -1.17273 0.00739228 0.000768409 -1.13359 0.00737434 0.000759599 -1.09089 0.00735655 0.000750464 -1.1033 0.00733871 0.000741424 -1.09772
