77.65 0.000291373 0.00645696 -0.343019 0.000285294 0.00643791 -0.29481 0.000279789 0.00641869 -0.267405 0.000275425 0.00639923 -0.18124 0.00027267 0.00637951 -0.101552 0.000271394 0.00635969 -0.0306699 0.000271456 0.00633989 0.0340434 0.000272701 0.00632018 0.0898864 0.000274973 0.00630064 0.139609 0.000278115 0.00628128 0.180542 0.000281977 0.00626212 0.21573 0.000286415 0.00624315 0.242581 0.000291296 0.00622436 0.264516 0.000296682 0.00620585 0.300365 0.000302667 0.0061876 0.332346 0.000309249 0.00616978 0.374081 0.000316517 0.00615231 0.413495 0.00032427 0.00613526 0.439082 0.000332425 0.00611846 0.464111 0.000340772 0.00610194 0.471293 0.000349222 0.00608551 0.479127 0.000357547 0.00606925 0.467421 0.000365678 0.00605293 0.457202 0.000373411 0.00603668 0.431732 0.000380736 0.00602027 0.40831 0.00038751 0.00600361 0.364963 0.000393576 0.00598669 0.324265 0.000398907 0.00596932 0.272423 0.00040336 0.00595171 0.223843 0.000407004 0.0059338 0.178644 0.00040987 0.00591573 0.137022 0.000412036 0.00589743 0.0997015 0.000413554 0.00587905 0.0659492 0.000414497 0.00586048 0.0365398 0.000414927 0.00584187 0.0104366 0.000414906 0.00582312 -0.0119526 0.000414492 0.00580432 -0.0314998 0.000413834 0.00578551 -0.0377657 0.000413076 0.00576663 -0.041923 0.000412372 0.00574766 -0.0317704 0.000411871 0.00572861 -0.0202855 0.00041164 0.00570939 -0.00324603 0.000411742 0.00569009 0.0142257 0.000412444 0.00567051 0.0585533 0.000414014 0.00565092 0.102623 0.000416784 0.00563121 0.179268 0.000421043 0.00561174 0.254955 0.000426882 0.0055926 0.342431 0.000434338 0.00557403 0.428477 0.00044307 0.00555602 0.482177 0.00045264 0.00553846 0.53884
77.69 0.000292577 0.00646061 -0.346399 0.000286429 0.00644158 -0.298493 0.000280888 0.00642237 -0.267709 0.000276478 0.00640292 -0.185295 0.000273612 0.00638321 -0.108326 0.000272183 0.00636339 -0.0391457 0.000272063 0.00634358 0.0242474 0.000273106 0.00632384 0.0792136 0.000275162 0.00630425 0.127935 0.000278072 0.00628483 0.167858 0.000281682 0.00626559 0.201547 0.000285841 0.00624652 0.226569 0.000290406 0.00622761 0.245981 0.00029547 0.00620897 0.283102 0.000301154 0.0061906 0.315567 0.000307484 0.00617266 0.361395 0.000314569 0.00615509 0.404121 0.000322187 0.00613796 0.432065 0.000330244 0.0061211 0.458894 0.000338535 0.00610454 0.46878 0.00034697 0.00608809 0.478913 0.000355327 0.00607183 0.470407 0.000363541 0.00605552 0.463111 0.000371393 0.00603932 0.439748 0.00037887 0.00602296 0.418228 0.000385812 0.00600639 0.376175 0.000392069 0.00598956 0.336587 0.000397605 0.00597232 0.285522 0.000402281 0.00595481 0.237554 0.000406164 0.005937 0.192708 0.000409279 0.00591902 0.151324 0.000411695 0.00590078 0.113173 0.00041345 0.00588244 0.0785716 0.00041461 0.0058639 0.0473853 0.000415225 0.0058453 0.0195976 0.00041536 0.00582656 -0.00443838 0.000415073 0.00580778 -0.0254394 0.000414508 0.00578896 -0.0340066 0.000413802 0.00577008 -0.0401863 0.000413101 0.00575112 -0.0330235 0.000412551 0.00573207 -0.0241892 0.000412219 0.00571285 -0.00989474 0.00041217 0.00569355 0.00521102 0.000412665 0.00567398 0.0464406 0.00041397 0.00565439 0.0878054 0.000416417 0.00563466 0.161587 0.000420306 0.00561513 0.23476 0.000425744 0.00559588 0.321017 0.000432788 0.00557716 0.405866 0.000441127 0.00555896 0.461554 0.000450337 0.00554121 0.519172
77.73 0.00029345 0.0064643 -0.344692 0.000287325 0.00644526 -0.297391 0.000281844 0.00642604 -0.262858 0.000277478 0.00640657 -0.185146 0.000274577 0.00638687 -0.11172 0.000273054 0.00636705 -0.0449154 0.000272798 0.00634722 0.0165436 0.000273676 0.00632746 0.0701032 0.000275539 0.00630783 0.11729 0.000278231 0.00628835 0.155688 0.000281592 0.00626903 0.187305 0.000285464 0.00624986 0.209896 0.000289692 0.00623083 0.226084 0.000294404 0.00621207 0.2643 0.000299755 0.00619356 0.29701 0.000305803 0.00617548 0.347267 0.000312683 0.0061578 0.393558 0.000320148 0.00614059 0.424007 0.00032809 0.00612367 0.452725 0.000336311 0.00610705 0.465411 0.000344719 0.00609057 0.47789 0.000353099 0.00607429 0.472689 0.000361388 0.00605799 0.468391 0.000369352 0.00604182 0.447295 0.000376978 0.00602551 0.427825 0.000384083 0.00600904 0.387127 0.000390528 0.0059923 0.348712 0.000396264 0.00597517 0.298359 0.000401157 0.00595777 0.250942 0.000405271 0.00594005 0.2064 0.000408626 0.00592215 0.165206 0.000411285 0.00590398 0.126344 0.000413271 0.00588569 0.0910062 0.000414647 0.00586718 0.0583016 0.000415451 0.0058486 0.0290715 0.000415749 0.00582988 0.00361329 0.000415602 0.0058111 -0.0186364 0.000415143 0.00579228 -0.0293477 0.000414507 0.0057734 -0.0374117 0.000413832 0.00575444 -0.0331311 0.000413255 0.00573539 -0.0268593 0.000412846 0.00571618 -0.0152258 0.000412672 0.00569688 -0.00241816 0.000412986 0.00567732 0.0355973 0.000414051 0.00565773 0.0741257 0.000416194 0.00563798 0.144608 0.00041972 0.0056184 0.214816 0.000424753 0.00559905 0.299207 0.000431369 0.00558018 0.382241 0.000439288 0.0055618 0.43944 0.000448107 0.00554385 0.497586
77.77 0.000293953 0.00646803 -0.337548 0.000287951 0.00644895 -0.29117 0.000282633 0.00642968 -0.252565 0.000278405 0.00641018 -0.180539 0.000275548 0.00639047 -0.111502 0.000273996 0.00637065 -0.0477633 0.000273657 0.00635082 0.011133 0.000274407 0.00633104 0.0627455 0.000276107 0.00631137 0.107853 0.000278597 0.00629184 0.144209 0.000281715 0.00627245 0.173171 0.000285293 0.00625319 0.192718 0.000289165 0.00623404 0.204964 0.000293497 0.00621515 0.244009 0.00029848 0.0061965 0.276659 0.000304216 0.00617828 0.331612 0.000310864 0.00616048 0.381673 0.000318154 0.00614318 0.414742 0.000325963 0.00612618 0.445412 0.000334098 0.00610949 0.461015 0.000342464 0.00609297 0.475904 0.000350856 0.00607665 0.474168 0.000359209 0.00606036 0.472991 0.000367279 0.00604421 0.454372 0.000375051 0.00602794 0.437151 0.000382317 0.00601155 0.397895 0.000388948 0.00599489 0.360739 0.000394882 0.00597788 0.311031 0.000399987 0.00596058 0.264102 0.000404327 0.00594296 0.219813 0.000407915 0.00592515 0.178759 0.000410811 0.00590704 0.139282 0.000413024 0.0058888 0.103294 0.000414614 0.00587032 0.0692844 0.000415609 0.00585177 0.0388098 0.000416078 0.00583306 0.0121122 0.000416079 0.0058143 -0.0112244 0.000415741 0.00579548 -0.0239333 0.00041519 0.0057766 -0.0337568 0.000414558 0.00575763 -0.0322307 0.000413975 0.00573858 -0.0284155 0.000413511 0.00571937 -0.0193337 0.000413236 0.00570008 -0.00873492 0.000413395 0.00568053 0.0259954 0.000414243 0.00566094 0.0615971 0.000416101 0.00564119 0.128406 0.000419275 0.00562156 0.195254 0.000423904 0.00560212 0.277166 0.000430079 0.00558311 0.357795 0.000437554 0.00556455 0.415984 0.00044595 0.00554639 0.474203
77.81 0.000294066 0.00647176 -0.324731 0.00028829 0.00645262 -0.279624 0.00028324 0.00643327 -0.236784 0.00027925 0.00641373 -0.171439 0.000276516 0.006394 -0.107621 0.000275001 0.00637418 -0.0476268 0.000274631 0.00635435 0.00809353 0.000275296 0.00633456 0.0572335 0.000276861 0.00631487 0.0997401 0.00027917 0.00629529 0.133563 0.000282053 0.00627585 0.159328 0.000285334 0.0062565 0.175261 0.000288833 0.00623725 0.18289 0.000292759 0.00621823 0.222403 0.000297344 0.00619944 0.254629 0.000302734 0.00618108 0.314414 0.000309123 0.00616315 0.368357 0.000316215 0.00614574 0.404091 0.000323866 0.00612865 0.436729 0.000331895 0.00611188 0.455374 0.0003402 0.0060953 0.472749 0.000348589 0.00607895 0.474689 0.000356996 0.00606263 0.476807 0.000365166 0.0060465 0.460932 0.00037308 0.00603026 0.446211 0.000380506 0.00601394 0.40852 0.000387324 0.00599737 0.372745 0.000393452 0.00598047 0.323625 0.000398768 0.00596328 0.27713 0.00040333 0.00594575 0.233049 0.000407147 0.00592802 0.192093 0.000410274 0.00590998 0.152073 0.000412712 0.00589179 0.115504 0.000414515 0.00587335 0.080357 0.000415705 0.00585482 0.048792 0.000416349 0.00583614 0.0209945 0.000416507 0.00581739 -0.00331052 0.000416301 0.00579857 -0.0178855 0.000415848 0.00577969 -0.0293604 0.000415274 0.00576071 -0.030449 0.000414702 0.00574165 -0.0289742 0.000414205 0.00572245 -0.0223208 0.000413851 0.00570316 -0.0138299 0.000413879 0.00568363 0.0175786 0.000414533 0.00566404 0.0501953 0.000416126 0.00564428 0.113015 0.00041896 0.00562462 0.176169 0.000423187 0.00560511 0.255039 0.000428912 0.00558596 0.332717 0.000435922 0.00556722 0.391348 0.000443866 0.00554886 0.449172
77.85 0.000293788 0.00647549 -0.306142 0.000288345 0.00645624 -0.262704 0.000283668 0.0064368 -0.215748 0.000280008 0.0064172 -0.158042 0.000277475 0.00639746 -0.100226 0.000276061 0.00637763 -0.044613 0.000275711 0.0063578 0.00735834 0.00027633 0.00633801 0.0535379 0.000277791 0.00631832 0.0929741 0.000279939 0.00629872 0.123838 0.000282598 0.00627923 0.14595 0.000285584 0.00625982 0.157805 0.000288702 0.00624046 0.160266 0.000292202 0.00622133 0.199805 0.000296361 0.00620242 0.231202 0.000301376 0.00618391 0.295757 0.000307476 0.00616584 0.353546 0.000314342 0.00614832 0.391892 0.000321808 0.00613113 0.426435 0.000329706 0.00611426 0.448239 0.000337927 0.00609761 0.468173 0.000346296 0.00608119 0.474051 0.000354741 0.00606485 0.47968 0.000363003 0.00604871 0.466875 0.000371056 0.00603249 0.454958 0.000378639 0.00601625 0.419003 0.000385645 0.00599975 0.384772 0.000391968 0.00598296 0.336206 0.000397492 0.00596588 0.290112 0.000402274 0.00594844 0.24621 0.000406318 0.0059308 0.205322 0.000409675 0.00591282 0.164818 0.000412337 0.00589468 0.127719 0.000414353 0.00587628 0.0915639 0.00041574 0.00585778 0.0590223 0.000416565 0.00583912 0.0302246 0.000416888 0.00582039 0.00502861 0.000416822 0.00580157 -0.0112975 0.000416479 0.00578269 -0.0243339 0.000415976 0.0057637 -0.0278934 0.000415432 0.00574464 -0.0286401 0.000414918 0.00572543 -0.0242886 0.000414508 0.00570615 -0.0178033 0.000414425 0.00568663 0.0102729 0.000414907 0.00566705 0.0398698 0.000416254 0.00564729 0.0984439 0.000418762 0.0056276 0.157624 0.000422591 0.00560802 0.232956 0.000427859 0.00558876 0.307198 0.000434388 0.00556984 0.365715 0.000441854 0.00555128 0.422677
77.89 0.000293139 0.00647917 -0.281874 0.000288134 0.0064598 -0.240549 0.000283929 0.00644026 -0.189939 0.000280684 0.00642059 -0.140739 0.000278424 0.00640083 -0.0896223 0.000277168 0.006381 -0.0389711 0.000276885 0.00636118 0.00873184 0.000277496 0.00634141 0.051509 0.00027888 0.00632172 0.0874739 0.000280886 0.00630211 0.115041 0.000283335 0.00628259 0.133173 0.000286031 0.00626313 0.140651 0.000288766 0.0062437 0.137603 0.000291831 0.00622447 0.176686 0.000295544 0.00620544 0.206848 0.000300159 0.00618679 0.275856 0.000305944 0.00616858 0.337256 0.000312553 0.00615094 0.378021 0.000319803 0.00613364 0.414296 0.000327539 0.00611665 0.439352 0.00033565 0.00609991 0.461903 0.000343974 0.00608341 0.472026 0.000352441 0.00606703 0.481422 0.000360783 0.00605088 0.47206 0.000368969 0.00603467 0.463296 0.000376708 0.00601849 0.429294 0.000383901 0.00600206 0.396813 0.000390419 0.00598538 0.348805 0.000396151 0.0059684 0.303107 0.000401153 0.00595106 0.25938 0.000405422 0.0059335 0.218551 0.000409009 0.00591558 0.177615 0.000411895 0.00589751 0.140029 0.000414127 0.00587915 0.102962 0.000415715 0.00586068 0.069524 0.000416727 0.00584203 0.0397914 0.000417221 0.00582332 0.0137471 0.000417303 0.0058045 -0.00423225 0.000417079 0.00578562 -0.0187587 0.00041666 0.00576663 -0.0246475 0.000416157 0.00574756 -0.0275008 0.000415645 0.00572835 -0.0253295 0.000415196 0.00570907 -0.0207542 0.000415024 0.00568956 0.003998 0.000415353 0.00566999 0.0305576 0.000416473 0.00565023 0.0846859 0.000418668 0.00563053 0.13967 0.000422106 0.00561088 0.211041 0.000426915 0.00559151 0.281432 0.000432949 0.00557243 0.339287 0.000439914 0.00555368 0.394938
77.93 0.000292148 0.00648278 -0.252275 0.000287683 0.00646329 -0.213527 0.000284039 0.00644363 -0.160023 0.000281286 0.0064239 -0.120041 0.000279358 0.00640412 -0.0762046 0.000278312 0.0063843 -0.0310307 0.000278137 0.0063645 0.0119394 0.000278771 0.00634475 0.0509139 0.000280103 0.00632507 0.083076 0.000281985 0.00630547 0.107101 0.000284236 0.00628595 0.121081 0.000286652 0.00626645 0.124091 0.000289011 0.00624696 0.115477 0.000291643 0.00622766 0.153632 0.000294904 0.00620853 0.182197 0.000299102 0.00618974 0.255052 0.000304546 0.0061714 0.319595 0.000310868 0.00615363 0.362418 0.000317868 0.00613621 0.400115 0.000325407 0.00611909 0.428471 0.000333374 0.00610224 0.453667 0.000341627 0.00608565 0.46838 0.000350093 0.0060692 0.481834 0.000358501 0.00605302 0.476323 0.000366813 0.0060368 0.47109 0.000374702 0.00602068 0.439302 0.000382084 0.00600432 0.408816 0.000388795 0.00598775 0.361411 0.000394735 0.00597087 0.316147 0.000399957 0.00595363 0.27262 0.000404453 0.00593615 0.231868 0.00040827 0.0059183 0.190554 0.000411382 0.00590028 0.152521 0.000413835 0.00588197 0.114614 0.000415629 0.00586353 0.0803328 0.000416833 0.00584491 0.0497039 0.000417504 0.0058262 0.0228263 0.000417742 0.00580739 0.00327522 0.000417646 0.00578851 -0.0126867 0.000417322 0.00576951 -0.0207712 0.000416873 0.00575044 -0.025625 0.000416377 0.00573123 -0.0255231 0.000415907 0.00571195 -0.0227745 0.000415664 0.00569245 -0.00132381 0.00041586 0.00567289 0.0221937 0.000416769 0.00565314 0.0717295 0.000418667 0.00563341 0.122348 0.000421722 0.00561372 0.189411 0.000426071 0.00559425 0.255611 0.0004316 0.00557502 0.312281 0.000438048 0.00555608 0.366201
77.97 0.000290855 0.00648633 -0.217964 0.000287018 0.00646671 -0.18223 0.000284013 0.00644694 -0.126772 0.000281812 0.00642715 -0.0964969 0.00028027 0.00640735 -0.060389 0.000279476 0.00638754 -0.0211379 0.000279443 0.00636777 0.0166867 0.000280127 0.00634805 0.0514925 0.000281427 0.0063284 0.0795814 0.000283201 0.00630882 0.0999058 0.000285267 0.00628929 0.109718 0.000287416 0.00626978 0.108392 0.000289417 0.00625025 0.0944819 0.00029163 0.0062309 0.13129 0.000294446 0.0062117 0.157978 0.000298221 0.0061928 0.233785 0.000303302 0.00617432 0.300749 0.000309309 0.00615642 0.345093 0.000316021 0.00613887 0.383747 0.000323325 0.00612161 0.415393 0.00033111 0.00610463 0.443218 0.00033926 0.00608792 0.462904 0.0003477 0.00607139 0.480738 0.000356156 0.00605516 0.479499 0.000364581 0.00603893 0.47818 0.000372616 0.00602286 0.448899 0.000380182 0.00600656 0.420684 0.000387086 0.00599009 0.373981 0.000393233 0.00597332 0.329235 0.000398676 0.00595617 0.285971 0.0004034 0.00593877 0.245343 0.000407451 0.005921 0.203709 0.000410793 0.00590304 0.165272 0.00041347 0.00588476 0.12658 0.000415477 0.00586636 0.0914918 0.000416879 0.00584776 0.0599859 0.000417734 0.00582907 0.0322702 0.000418135 0.00581026 0.0112145 0.000418176 0.00579138 -0.00614329 0.000417957 0.00577238 -0.0163018 0.000417575 0.00575331 -0.0230625 0.000417109 0.0057341 -0.0249342 0.000416633 0.00571481 -0.0239443 0.000416336 0.00569532 -0.00576282 0.000416416 0.00567576 0.0147173 0.000417133 0.00565602 0.0595639 0.000418747 0.00563629 0.1057 0.000421429 0.00561655 0.168184 0.000425323 0.00559699 0.229925 0.000430342 0.00557762 0.284926 0.000436257 0.00555852 0.336733
78.01 0.000289294 0.00648982 -0.179772 0.000286162 0.00647007 -0.147429 0.000283857 0.00645021 -0.0909947 0.000282258 0.00643037 -0.0706599 0.000281144 0.00641056 -0.0425789 0.000280636 0.00639076 -0.00961898 0.000280774 0.00637102 0.022703 0.000281529 0.00635133 0.0530107 0.000282813 0.00633172 0.0768131 0.000284492 0.00631216 0.0933565 0.000286386 0.00629265 0.0991265 0.000288287 0.00627314 0.0938075 0.000289954 0.00625359 0.0751923 0.000291776 0.00623421 0.110306 0.000294168 0.00621495 0.134926 0.000297526 0.00619595 0.212531 0.000302231 0.00617736 0.280952 0.000307894 0.00615934 0.326115 0.00031428 0.00614166 0.365106 0.000321307 0.00612423 0.399969 0.000328868 0.00610711 0.430355 0.000336878 0.00609025 0.455426 0.000345263 0.00607362 0.477985 0.000353747 0.00605733 0.481427 0.000362271 0.00604107 0.484385 0.000370441 0.00602504 0.457929 0.000378187 0.00600879 0.432277 0.000385281 0.00599243 0.386441 0.000391635 0.00597576 0.342357 0.000397299 0.0059587 0.299454 0.000402253 0.0059414 0.259034 0.000406541 0.00592369 0.217145 0.000410119 0.00590579 0.178353 0.000413027 0.00588756 0.13892 0.000415252 0.00586919 0.103048 0.000416861 0.00585062 0.0706717 0.000417907 0.00583195 0.0421004 0.00041848 0.00581314 0.0195941 0.000418666 0.00579426 0.000867372 0.000418561 0.00577526 -0.0112584 0.000418258 0.00575618 -0.0198467 0.000417836 0.00573697 -0.0236132 0.000417369 0.00571768 -0.0243312 0.000417033 0.0056982 -0.00937946 0.000417014 0.00567865 0.00807559 0.000417553 0.00565892 0.0481811 0.000418899 0.00563917 0.089761 0.000421221 0.0056194 0.147468 0.000424665 0.00559977 0.204553 0.000429173 0.00558028 0.257449 0.000434547 0.00556101 0.306804
78.05 0.0002875 0.00649326 -0.138631 0.00028513 0.0064734 -0.109977 0.000283571 0.00645348 -0.0534883 0.000282609 0.00643361 -0.043068 0.000281956 0.00641378 -0.0231617 0.000281764 0.006394 0.0032275 0.000282096 0.00637429 0.0297633 0.000282939 0.00635464 0.0552974 0.000284221 0.00633505 0.0746647 0.000285816 0.00631553 0.087422 0.000287553 0.00629603 0.0893951 0.000289226 0.00627653 0.0805957 0.000290595 0.00625699 0.0581275 0.000292065 0.00623759 0.0912567 0.000294067 0.00621829 0.113687 0.000297025 0.00619923 0.191743 0.000301346 0.00618054 0.260455 0.000306641 0.0061624 0.305603 0.000312663 0.00614458 0.344184 0.000319366 0.00612699 0.382115 0.000326659 0.0061097 0.414934 0.000334489 0.00609268 0.445811 0.000342788 0.00607593 0.473448 0.000351274 0.00605955 0.481939 0.000359878 0.00604326 0.489491 0.000368171 0.00602725 0.466193 0.00037609 0.00601105 0.443415 0.000383368 0.0059948 0.398692 0.000389928 0.00597822 0.355495 0.000395814 0.00596126 0.313093 0.000401002 0.00594404 0.272998 0.000405533 0.00592641 0.230925 0.000409351 0.00590857 0.191829 0.000412497 0.00589039 0.151691 0.000414949 0.00587205 0.11505 0.000416772 0.00585351 0.0818014 0.000418017 0.00583486 0.0523493 0.00041877 0.00581606 0.0284349 0.00041911 0.00579718 0.00835572 0.000419129 0.00577817 -0.00564648 0.000418917 0.00575909 -0.0159988 0.000418551 0.00573988 -0.0215985 0.000418107 0.00572059 -0.0239899 0.000417748 0.00570111 -0.0122236 0.000417644 0.00568156 0.00222455 0.000418022 0.00566184 0.0375764 0.000419114 0.00564209 0.074569 0.000421089 0.00562229 0.127362 0.000424093 0.00560259 0.179659 0.000428093 0.005583 0.230068 0.000432922 0.00556359 0.27668
78.09 0.0002855 0.00649668 -0.0954705 0.000283933 0.00647674 -0.0707213 0.000283149 0.00645677 -0.0149941 0.000282848 0.00643689 -0.0142337 0.000282679 0.00641706 -0.00250155 0.000282826 0.0063973 0.0171497 0.000283369 0.00637761 0.0377035 0.000284316 0.00635799 0.0582695 0.000285609 0.00633844 0.0731333 0.000287133 0.00631894 0.0821758 0.000288731 0.00629947 0.080687 0.000290202 0.00627998 0.0690238 0.000291313 0.00626045 0.0437042 0.00029248 0.00624106 0.074583 0.000294136 0.00622175 0.0947361 0.00029672 0.00620264 0.171796 0.000300656 0.00618388 0.23951 0.000305562 0.00616563 0.283732 0.000311183 0.00614767 0.321076 0.000317519 0.0061299 0.36184 0.000324494 0.00611244 0.396894 0.000332102 0.00609523 0.433961 0.000340279 0.00607835 0.466993 0.000348739 0.00606187 0.48082 0.000357399 0.00604553 0.493193 0.000365798 0.00602953 0.473418 0.000373877 0.00601337 0.453846 0.000381334 0.0059972 0.410613 0.000388099 0.00598072 0.368654 0.000394209 0.00596385 0.326929 0.000399636 0.00594672 0.287319 0.000404415 0.00592917 0.245125 0.000408482 0.0059114 0.20577 0.000411874 0.00589327 0.164951 0.000414561 0.00587497 0.127544 0.000416608 0.00585645 0.0934142 0.000418061 0.00583782 0.0630511 0.000419001 0.00581902 0.0377598 0.000419505 0.00580015 0.0163358 0.000419659 0.00578114 0.000531436 0.000419548 0.00576206 -0.0115357 0.000419251 0.00574284 -0.0189227 0.000418842 0.00572355 -0.0229671 0.000418473 0.00570408 -0.0143371 0.000418299 0.00568453 -0.00287133 0.000418532 0.00566482 0.0277494 0.000419386 0.00564506 0.0601592 0.000421028 0.00562525 0.10796 0.000423604 0.0056055 0.155391 0.000427104 0.0055858 0.202989 0.000431388 0.00556627 0.246617
78.13 0.000283319 0.00650011 -0.0511494 0.000282579 0.00648013 -0.0304479 0.000282582 0.00646015 0.0238206 0.000282953 0.00644026 0.0153578 0.000283286 0.00642045 0.0190577 0.000283788 0.00640071 0.031924 0.000284559 0.00638104 0.0464194 0.000285625 0.00636145 0.061927 0.000286941 0.00634192 0.0723122 0.000288411 0.00632244 0.0777861 0.000289889 0.00630299 0.0732269 0.00029119 0.00628353 0.0593452 0.000292091 0.00626402 0.0321863 0.000293008 0.00624464 0.0605515 0.000294368 0.00622533 0.0783392 0.00029661 0.00620621 0.152969 0.000300166 0.0061874 0.218378 0.000304668 0.00616905 0.260756 0.000309856 0.00615096 0.296016 0.000315779 0.00613301 0.339284 0.000322389 0.00611537 0.37629 0.000329729 0.00609796 0.419803 0.000337745 0.00608092 0.458438 0.000346144 0.00606433 0.477747 0.000354828 0.00604792 0.495022 0.000363311 0.00603191 0.479193 0.000371534 0.00601577 0.463217 0.000379163 0.00599968 0.422052 0.000386134 0.00598327 0.381883 0.000392472 0.0059665 0.341058 0.000398144 0.00594946 0.302142 0.00040318 0.00593199 0.259859 0.000407504 0.00591429 0.220267 0.000411152 0.00589621 0.178764 0.000414085 0.00587795 0.140578 0.000416364 0.00585946 0.105544 0.000418034 0.00584085 0.0742319 0.000419172 0.00582207 0.0475817 0.000419848 0.0058032 0.0248122 0.000420147 0.00578419 0.00726315 0.000420149 0.0057651 -0.00648222 0.000419932 0.00574588 -0.0156228 0.000419571 0.00572659 -0.0213094 0.000419205 0.00570712 -0.0157602 0.000418975 0.00568758 -0.00724407 0.000419077 0.00566787 0.0186998 0.000419709 0.00564812 0.0465647 0.000421034 0.00562829 0.0893459 0.000423197 0.00560849 0.131882 0.000426206 0.00558872 0.176406 0.000429951 0.00556908 0.216857
78.17 0.000280971 0.0065036 -0.00664674 0.000281069 0.0064836 0.0100596 0.000281862 0.00646364 0.0623949 0.000282906 0.00644378 0.0452854 0.000283751 0.00642399 0.0412283 0.00028462 0.00640426 0.0473927 0.000285633 0.00638462 0.0558769 0.000286831 0.00636505 0.0663497 0.000288188 0.00634555 0.0723739 0.000289624 0.00632609 0.0744867 0.000291008 0.00630665 0.0672652 0.000292174 0.00628721 0.0517651 0.000292916 0.00626773 0.023664 0.000293637 0.00624837 0.0492506 0.000294753 0.00622907 0.0645662 0.000296691 0.00620996 0.135459 0.000299878 0.00619112 0.19735 0.000303965 0.00617268 0.237026 0.000308695 0.00615448 0.26941 0.000314166 0.00613635 0.314744 0.000320366 0.00611853 0.353324 0.000327391 0.00610091 0.403312 0.000335202 0.0060837 0.447547 0.000343497 0.00606698 0.472274 0.000352161 0.00605049 0.494322 0.000360697 0.00603444 0.482955 0.000369041 0.0060183 0.471049 0.000376834 0.00600225 0.432812 0.000384017 0.0059859 0.395262 0.000390589 0.00596922 0.355618 0.000396518 0.00595226 0.317668 0.000401821 0.00593488 0.27528 0.000406414 0.00591726 0.235436 0.00041033 0.00589924 0.193209 0.000413518 0.00588103 0.154202 0.00041604 0.00586257 0.11822 0.000417936 0.00584398 0.0859123 0.000419281 0.00582521 0.0579047 0.00042014 0.00580635 0.03378 0.000420593 0.00578733 0.0145267 0.000420718 0.00576825 -0.000872746 0.000420592 0.00574902 -0.0117431 0.00042029 0.00572973 -0.0190674 0.000419939 0.00571026 -0.0165362 0.000419666 0.00569073 -0.0109271 0.000419652 0.00567102 0.0104235 0.000420078 0.00565127 0.0338115 0.000421102 0.00563143 0.0715905 0.000422869 0.0056116 0.109249 0.000425401 0.00559176 0.150497 0.000428617 0.00557203 0.187628
78.21 0.000278474 0.00650718 0.0382491 0.000279404 0.00648721 0.0506567 0.000280974 0.00646729 0.100426 0.000282687 0.00644748 0.0753066 0.000284047 0.00642771 0.0638532 0.000285295 0.00640801 0.0634992 0.000286564 0.00638839 0.0661208 0.000287912 0.00636884 0.071676 0.000289329 0.00634935 0.0735266 0.000290754 0.00632991 0.072519 0.000292075 0.00631049 0.0630189 0.000293144 0.00629107 0.0464013 0.000293777 0.00627162 0.018059 0.000294359 0.00625228 0.0406163 0.00029528 0.006233 0.0533392 0.000296952 0.00621392 0.119403 0.000299786 0.00619506 0.176753 0.000303457 0.00617655 0.212994 0.000307713 0.00615824 0.241822 0.000312703 0.00613995 0.288686 0.000318454 0.00612196 0.32837 0.000325116 0.00610413 0.384552 0.000332675 0.00608674 0.434117 0.000340814 0.00606988 0.463959 0.000349403 0.00605329 0.490421 0.000357954 0.00603716 0.484099 0.000366388 0.00602099 0.476796 0.000374334 0.00600495 0.442602 0.000381732 0.00598863 0.408762 0.000388548 0.00597203 0.370656 0.000394747 0.00595516 0.334026 0.000400331 0.00593787 0.291499 0.000405206 0.00592033 0.251377 0.000409401 0.00590237 0.20836 0.000412857 0.00588421 0.168472 0.000415633 0.00586579 0.131489 0.000417766 0.00584723 0.0981305 0.000419328 0.00582847 0.0687522 0.000420378 0.00580961 0.0432537 0.000420996 0.0057906 0.0223169 0.000421254 0.00577151 0.00527327 0.000421229 0.00575229 -0.00731471 0.000420998 0.00573299 -0.0162799 0.000420673 0.00571352 -0.0167004 0.000420369 0.00569399 -0.013949 0.000420253 0.00567429 0.00291473 0.000420489 0.00565454 0.0219181 0.00042123 0.00563469 0.0547497 0.000422619 0.00561484 0.0875804 0.000424692 0.00559495 0.125412 0.000427391 0.00557514 0.159126
