46.17 0.00729178 0.00108302 -1.39 0.00727211 0.00107946 -1.39377 0.00725237 0.00107652 -1.44566 0.00723279 0.00107336 -1.3836 0.00721353 0.00106922 -1.33875 0.00719454 0.00106441 -1.30839 0.00717582 0.00105909 -1.28194 0.00715732 0.00105337 -1.26019 0.00713906 0.00104724 -1.23458 0.00712102 0.00104065 -1.20702 0.00710325 0.00103351 -1.17038 0.0070858 0.00102568 -1.12755 0.00706874 0.00101702 -1.07318 0.00705198 0.00100824 -1.10215 0.00703507 0.000999904 -1.12225 0.00701744 0.000992614 -1.23284 0.00699926 0.00098725 -1.33248 0.00698072 0.000983611 -1.41923 0.00696205 0.000981514 -1.49642 0.00694276 0.000980988 -1.5888 0.00692359 0.000982158 -1.67291 0.00690396 0.000985263 -1.78003 0.0068849 0.000990299 -1.87646 0.00686651 0.000996974 -1.95995 0.00684881 0.00100506 -2.03734 0.00683209 0.0010139 -2.07633 0.00681575 0.00102336 -2.11422 0.00679995 0.00103295 -2.11825 0.00678419 0.00104261 -2.12318 0.00676838 0.00105238 -2.1255 0.00675257 0.00106222 -2.13025 0.00673615 0.00107188 -2.07528 0.00671923 0.00108066 -2.02463 0.00670081 0.00108828 -1.9014 0.00668171 0.00109364 -1.78783 0.0066619 0.00109684 -1.67321 0.00664195 0.00109783 -1.56798 0.00662183 0.00109673 -1.4645 0.00660202 0.00109368 -1.37118 0.00658255 0.0010889 -1.28818 0.00656358 0.00108263 -1.214 0.00654515 0.00107511 -1.15271 0.0065272 0.00106654 -1.09673 0.00650963 0.00105732 -1.07854 0.00649221 0.00104782 -1.06379 0.00647472 0.00103836 -1.08788 0.00645698 0.00102934 -1.11337 0.00643895 0.00102085 -1.15065 0.0064206 0.00101302 -1.186 0.00640184 0.00100604 -1.25259 0.00638275 0.00100008 -1.30598
46.21 0.00730106 0.00108105 -1.45877 0.0072812 0.00107878 -1.45763 0.00726132 0.00107706 -1.50511 0.00724158 0.00107499 -1.43504 0.00722212 0.00107175 -1.38167 0.00720294 0.00106767 -1.34293 0.00718404 0.00106292 -1.30843 0.0071654 0.00105761 -1.27932 0.00714702 0.00105176 -1.24712 0.0071289 0.00104534 -1.21403 0.00711108 0.00103828 -1.17293 0.0070936 0.00103046 -1.12697 0.00707656 0.00102176 -1.07069 0.00705989 0.0010129 -1.09197 0.00704314 0.00100435 -1.10532 0.00702588 0.000996726 -1.20187 0.00700811 0.00099075 -1.28902 0.00698994 0.000986253 -1.36506 0.0069716 0.000983085 -1.43234 0.00695244 0.000981318 -1.52343 0.00693329 0.000981223 -1.60652 0.00691337 0.000983133 -1.72378 0.00689397 0.000987195 -1.8286 0.00687522 0.000993072 -1.91882 0.00685716 0.00100049 -2.00138 0.00684006 0.00100885 -2.0483 0.00682339 0.00101796 -2.09292 0.00680728 0.00102739 -2.1074 0.00679132 0.00103705 -2.12201 0.00677541 0.00104695 -2.13345 0.00675961 0.00105706 -2.14664 0.00674346 0.00106702 -2.10098 0.00672688 0.00107628 -2.05903 0.00670904 0.00108451 -1.94742 0.00669048 0.00109076 -1.84402 0.00667105 0.00109507 -1.73414 0.00665133 0.0010973 -1.63266 0.00663119 0.00109746 -1.52475 0.00661123 0.00109556 -1.42688 0.00659144 0.00109175 -1.33339 0.00657217 0.00108623 -1.25017 0.00655344 0.00107929 -1.18096 0.00653525 0.00107115 -1.1182 0.0065175 0.00106222 -1.09077 0.00649998 0.00105285 -1.06773 0.0064825 0.00104337 -1.08022 0.00646488 0.00103411 -1.09453 0.00644706 0.00102519 -1.11969 0.00642901 0.00101668 -1.14235 0.00641061 0.00100884 -1.20217 0.00639185 0.00100188 -1.24751
46.25 0.00731039 0.0010786 -1.52671 0.00729042 0.00107762 -1.52088 0.00727048 0.0010771 -1.56388 0.00725064 0.00107612 -1.48672 0.00723103 0.00107381 -1.42566 0.00721169 0.00107049 -1.37929 0.00719262 0.00106636 -1.3375 0.00717382 0.00106152 -1.30177 0.0071553 0.00105602 -1.26374 0.00713708 0.00104985 -1.2259 0.00711917 0.00104296 -1.18117 0.00710163 0.00103526 -1.1329 0.00708454 0.00102665 -1.0755 0.00706789 0.00101781 -1.08841 0.00705122 0.00100915 -1.09427 0.00703424 0.00100126 -1.17559 0.0070168 0.00099474 -1.2488 0.00699899 0.00098945 -1.31321 0.00698098 0.000985264 -1.36951 0.00696203 0.000982285 -1.45831 0.00694299 0.000980929 -1.53931 0.00692288 0.000981588 -1.66528 0.0069032 0.000984594 -1.7774 0.00688412 0.00098958 -1.87368 0.00686571 0.000996245 -1.96102 0.0068482 0.00100402 -2.01571 0.00683118 0.00101269 -2.06691 0.00681473 0.00102186 -2.09155 0.00679852 0.00103143 -2.11551 0.00678247 0.00104137 -2.13561 0.00676662 0.00105165 -2.15682 0.00675068 0.00106182 -2.12085 0.00673439 0.00107144 -2.08795 0.0067171 0.00108017 -1.98874 0.00669907 0.0010872 -1.89641 0.00668009 0.00109254 -1.79382 0.00666072 0.00109597 -1.6987 0.00664067 0.00109744 -1.58903 0.00662066 0.00109681 -1.48876 0.0066006 0.00109411 -1.38459 0.00658101 0.00108947 -1.29205 0.00656198 0.00108323 -1.21458 0.0065435 0.00107562 -1.14465 0.00652553 0.00106707 -1.1078 0.00650787 0.00105791 -1.07628 0.00649036 0.00104848 -1.07738 0.00647281 0.00103908 -1.08079 0.00645516 0.00102981 -1.09409 0.00643739 0.00102074 -1.10433 0.00641932 0.00101215 -1.15664 0.00640093 0.0010043 -1.19336
46.29 0.00731963 0.00107565 -1.59368 0.00729965 0.00107594 -1.58332 0.0072797 0.00107662 -1.62181 0.00725983 0.00107672 -1.53833 0.00724012 0.00107535 -1.47034 0.00722063 0.00107283 -1.41707 0.00720141 0.00106935 -1.36871 0.00718246 0.00106503 -1.32708 0.0071638 0.00105995 -1.284 0.00714545 0.00105411 -1.24218 0.00712743 0.00104748 -1.19461 0.00710979 0.00104 -1.14479 0.0070926 0.00103159 -1.08703 0.00707588 0.00102286 -1.0912 0.00705921 0.00101417 -1.08912 0.00704241 0.00100609 -1.15443 0.00702522 0.0009991 -1.21265 0.00700774 0.000993092 -1.26496 0.00699006 0.000987961 -1.30973 0.00697139 0.000983839 -1.39542 0.00695252 0.000981269 -1.47348 0.00693237 0.000980666 -1.60584 0.0069125 0.000982559 -1.72365 0.00689315 0.000986571 -1.82499 0.00687441 0.000992383 -1.91653 0.00685649 0.000999488 -1.97889 0.0068391 0.00100762 -2.03664 0.00682228 0.00101645 -2.07125 0.00680579 0.00102584 -2.10433 0.00678956 0.00103574 -2.13275 0.00677361 0.0010461 -2.16167 0.00675782 0.0010564 -2.1354 0.00674175 0.0010663 -2.11157 0.00672494 0.00107543 -2.02485 0.00670742 0.00108312 -1.94383 0.00668893 0.00108937 -1.85045 0.00666997 0.00109394 -1.76369 0.00665013 0.00109671 -1.65484 0.00663017 0.00109739 -1.55444 0.00660989 0.0010959 -1.44018 0.00659002 0.00109227 -1.33864 0.00657068 0.00108682 -1.25301 0.00655191 0.00107985 -1.17584 0.00653369 0.00107176 -1.12961 0.00651585 0.0010629 -1.08954 0.00649825 0.0010536 -1.07946 0.00648072 0.00104414 -1.07216 0.0064632 0.00103463 -1.07393 0.00644566 0.0010251 -1.07222 0.00642792 0.00101588 -1.11655 0.00640987 0.00100725 -1.14436
46.33 0.00732861 0.00107221 -1.65945 0.00730868 0.00107376 -1.64473 0.00728881 0.0010756 -1.67869 0.00726896 0.00107677 -1.58952 0.00724918 0.00107635 -1.51529 0.00722959 0.00107464 -1.45578 0.00721023 0.00107185 -1.40153 0.00719114 0.0010681 -1.35467 0.00717234 0.00106349 -1.3072 0.00715385 0.00105804 -1.26205 0.0071357 0.00105174 -1.21228 0.00711793 0.00104456 -1.1615 0.0071006 0.00103644 -1.10391 0.00708376 0.0010279 -1.09945 0.00706703 0.00101928 -1.08946 0.00705031 0.00101108 -1.13873 0.0070333 0.00100369 -1.18171 0.0070161 0.000997056 -1.22205 0.00699873 0.000991084 -1.25539 0.00698038 0.000985936 -1.33725 0.00696176 0.00098225 -1.41166 0.00694171 0.000980436 -1.54712 0.00692179 0.000981191 -1.66818 0.00690225 0.000984158 -1.77294 0.00688324 0.000989016 -1.8675 0.00686493 0.000995337 -1.93737 0.00684715 0.00100284 -2.00159 0.00682994 0.00101123 -2.04632 0.00681313 0.00102034 -2.08855 0.00679668 0.00103012 -2.12523 0.0067806 0.00104049 -2.16172 0.00676488 0.00105084 -2.145 0.00674897 0.00106096 -2.13013 0.00673255 0.00107041 -2.05575 0.00671548 0.00107866 -1.986 0.00669747 0.00108572 -1.90317 0.00667897 0.00109132 -1.82622 0.00665942 0.00109534 -1.72025 0.00663961 0.00109733 -1.62168 0.0066192 0.00109712 -1.49839 0.0065991 0.00109456 -1.38855 0.00657948 0.00109 -1.2952 0.00656041 0.00108374 -1.21103 0.00654192 0.00107621 -1.1557 0.00652386 0.00106773 -1.10721 0.00650613 0.00105864 -1.08626 0.00648858 0.00104921 -1.06851 0.00647114 0.00103954 -1.05919 0.00645379 0.00102967 -1.04613 0.00643633 0.00101992 -1.08226 0.00641861 0.00101063 -1.10116
46.37 0.00733721 0.00106833 -1.72398 0.00731741 0.0010711 -1.70501 0.00729768 0.00107409 -1.73448 0.00727791 0.00107631 -1.64016 0.00725812 0.00107683 -1.56028 0.00723845 0.00107595 -1.49512 0.00721898 0.00107386 -1.43555 0.00719976 0.00107071 -1.38399 0.00718082 0.00106661 -1.33261 0.00716219 0.0010616 -1.28456 0.0071439 0.00105569 -1.23295 0.00712598 0.00104886 -1.18149 0.0071085 0.0010411 -1.12428 0.00709149 0.00103282 -1.11174 0.00707466 0.00102432 -1.09437 0.00705795 0.00101607 -1.1284 0.00704106 0.00100838 -1.15679 0.00702409 0.00100122 -1.18592 0.00700699 0.000994539 -1.20861 0.00698899 0.000988523 -1.28594 0.00697067 0.000983866 -1.35609 0.00695087 0.00098095 -1.49084 0.00693104 0.000980586 -1.61206 0.00691144 0.000982455 -1.71785 0.00689226 0.000986258 -1.81347 0.00687358 0.000991666 -1.8903 0.00685543 0.000998399 -1.96057 0.00683778 0.00100624 -2.01595 0.00682062 0.00101498 -2.06768 0.00680391 0.00102455 -2.1128 0.00678764 0.00103483 -2.1569 0.00677191 0.0010452 -2.14966 0.00675609 0.00105547 -2.14368 0.00673997 0.00106517 -2.08164 0.00672327 0.0010739 -2.02324 0.00670572 0.00108167 -1.95203 0.00668766 0.00108822 -1.88601 0.00666848 0.00109342 -1.7844 0.00664891 0.00109671 -1.68922 0.00662845 0.0010978 -1.55791 0.00660818 0.00109635 -1.44056 0.00658831 0.00109274 -1.34008 0.00656896 0.00108727 -1.24931 0.00655019 0.00108036 -1.18536 0.00653189 0.00107235 -1.12876 0.006514 0.00106354 -1.09737 0.00649638 0.00105422 -1.06956 0.00647897 0.00104447 -1.04967 0.00646176 0.00103434 -1.02596 0.00644453 0.00102419 -1.05393 0.00642712 0.00101436 -1.06417
46.41 0.00734549 0.00106403 -1.78744 0.00732589 0.00106799 -1.76442 0.00730636 0.0010721 -1.78949 0.00728673 0.00107536 -1.6905 0.00726697 0.00107682 -1.60546 0.00724726 0.00107677 -1.53513 0.00722771 0.00107541 -1.47067 0.00720837 0.0010729 -1.41476 0.0071893 0.00106934 -1.35978 0.00717053 0.0010648 -1.30901 0.00715209 0.00105932 -1.25567 0.00713401 0.0010529 -1.20354 0.00711636 0.00104552 -1.14665 0.00709917 0.00103755 -1.12683 0.00708221 0.00102924 -1.10287 0.00706547 0.00102099 -1.12303 0.00704864 0.00101308 -1.13819 0.00703184 0.00100553 -1.15726 0.00701497 0.000998268 -1.17051 0.00699733 0.000991557 -1.24256 0.00697933 0.000986092 -1.30782 0.00695991 0.000982221 -1.43828 0.00694031 0.000980798 -1.55645 0.00692078 0.000981552 -1.66049 0.00690153 0.000984218 -1.75466 0.00688255 0.00098858 -1.83725 0.00686406 0.000994398 -1.9126 0.00684594 0.00100155 -1.97929 0.00682838 0.00100981 -2.04095 0.00681136 0.00101905 -2.09471 0.00679486 0.00102916 -2.14642 0.00677904 0.00103946 -2.14878 0.00676322 0.00104981 -2.15177 0.00674729 0.00105972 -2.10242 0.00673087 0.00106886 -2.05584 0.00671372 0.00107727 -1.99727 0.0066961 0.0010847 -1.94329 0.00667732 0.00109102 -1.84711 0.00665805 0.00109556 -1.75655 0.00663764 0.00109796 -1.61809 0.00661726 0.00109767 -1.49398 0.0065972 0.00109506 -1.38699 0.00657759 0.00109044 -1.2901 0.00655854 0.00108421 -1.21807 0.00654 0.00107672 -1.15376 0.00652191 0.00106827 -1.11249 0.00650418 0.00105912 -1.07507 0.00648675 0.00104938 -1.0452 0.00646963 0.0010391 -1.01159 0.00645259 0.00102864 -1.0316 0.00643542 0.00101838 -1.03362
46.45 0.00735351 0.00105931 -1.85014 0.00733418 0.00106445 -1.82331 0.00731492 0.00106965 -1.84415 0.00729547 0.00107393 -1.74089 0.00727579 0.00107635 -1.65114 0.00725608 0.00107715 -1.57601 0.00723647 0.00107654 -1.50699 0.00721704 0.00107469 -1.44699 0.00719785 0.00107171 -1.38854 0.00717894 0.00106768 -1.33511 0.00716035 0.00106266 -1.28 0.00714212 0.00105667 -1.22704 0.00712429 0.00104971 -1.17026 0.00710692 0.00104208 -1.14404 0.00708981 0.00103399 -1.11437 0.00707299 0.00102582 -1.1223 0.00705619 0.00101778 -1.12585 0.0070395 0.00100993 -1.13609 0.0070228 0.00100224 -1.14117 0.00700549 0.000995008 -1.20716 0.00698782 0.000988894 -1.26688 0.00696885 0.000984225 -1.39015 0.00694958 0.000981833 -1.50249 0.00693025 0.000981493 -1.60213 0.00691107 0.00098298 -1.69236 0.00689187 0.000986189 -1.77896 0.00687309 0.000990951 -1.85797 0.0068545 0.000997259 -1.93621 0.0068365 0.0010049 -2.00789 0.00681912 0.0010137 -2.07023 0.00680233 0.00102352 -2.1293 0.00678632 0.00103366 -2.14143 0.00677042 0.00104401 -2.15355 0.00675456 0.00105406 -2.11749 0.00673833 0.00106356 -2.08346 0.00672151 0.00107253 -2.03855 0.00670428 0.00108079 -1.99772 0.00668594 0.00108817 -1.90792 0.00666704 0.00109391 -1.82305 0.00664677 0.00109761 -1.67857 0.00662636 0.0010985 -1.54858 0.00660614 0.00109692 -1.43577 0.00658631 0.0010932 -1.33323 0.006567 0.00108772 -1.25369 0.0065482 0.00108082 -1.18206 0.0065299 0.00107279 -1.13147 0.00651202 0.0010639 -1.08494 0.00649453 0.00105425 -1.0457 0.00647744 0.0010439 -1.00292 0.00646052 0.00103324 -1.01525 0.00644355 0.00102266 -1.0096
46.49 0.00736125 0.0010542 -1.91215 0.00734227 0.00106048 -1.88178 0.00732333 0.00106676 -1.89857 0.00730412 0.00107206 -1.79141 0.00728456 0.00107542 -1.6973 0.00726489 0.00107708 -1.61771 0.00724525 0.00107725 -1.54441 0.00722575 0.00107608 -1.4805 0.00720645 0.00107371 -1.41873 0.00718741 0.00107023 -1.36267 0.00716868 0.0010657 -1.30572 0.00715029 0.00106017 -1.2518 0.0071323 0.00105364 -1.1949 0.00711473 0.00104638 -1.16315 0.00709747 0.00103857 -1.1286 0.00708055 0.00103053 -1.12596 0.00706371 0.00102245 -1.11956 0.00704709 0.00101442 -1.12204 0.0070305 0.00100642 -1.12 0.00701348 0.000998814 -1.17923 0.00699612 0.000992195 -1.23277 0.00697762 0.000986875 -1.34689 0.00695876 0.000983622 -1.45132 0.00693971 0.00098225 -1.54448 0.0069207 0.000982568 -1.62874 0.00690139 0.000984565 -1.71742 0.0068824 0.000988174 -1.79845 0.00686335 0.000993508 -1.88767 0.00684493 0.0010004 -1.96883 0.00682715 0.00100863 -2.03926 0.00681003 0.00101802 -2.10516 0.00679374 0.00102791 -2.12715 0.00677766 0.00103815 -2.14844 0.00676177 0.00104826 -2.12621 0.00674563 0.00105805 -2.10541 0.00672905 0.00106752 -2.07496 0.00671218 0.00107653 -2.04825 0.0066943 0.00108487 -1.96568 0.0066758 0.00109175 -1.8875 0.00665577 0.00109671 -1.73873 0.00663541 0.00109878 -1.60406 0.00661511 0.00109828 -1.48624 0.00659508 0.00109551 -1.37859 0.00657553 0.00109084 -1.2921 0.00655647 0.00108459 -1.21356 0.00653794 0.00107706 -1.15419 0.00651988 0.00106849 -1.09904 0.00650229 0.00105901 -1.05102 0.00648517 0.00104868 -0.999763 0.00646832 0.00103791 -1.00475 0.00645148 0.00102712 -0.992015
46.53 0.0073686 0.00104876 -1.97326 0.00735002 0.00105614 -1.93955 0.00733146 0.00106346 -1.95242 0.00731254 0.00106975 -1.84164 0.00729315 0.00107405 -1.74349 0.00727356 0.00107658 -1.65975 0.00725392 0.00107754 -1.58243 0.00723436 0.00107708 -1.51485 0.00721498 0.00107534 -1.4499 0.00719583 0.00107242 -1.3913 0.00717696 0.00106841 -1.33252 0.00715842 0.00106335 -1.27754 0.00714026 0.00105729 -1.22039 0.00712251 0.00105043 -1.18394 0.00710508 0.00104293 -1.14528 0.00708803 0.00103508 -1.13363 0.00707113 0.00102703 -1.11878 0.0070545 0.00101892 -1.11438 0.00703797 0.00101073 -1.10598 0.00702119 0.00100286 -1.15796 0.0070041 0.00099586 -1.2048 0.00698607 0.00099002 -1.30866 0.00696763 0.000986022 -1.40397 0.00694892 0.000983706 -1.4893 0.00693016 0.000982917 -1.56625 0.00691085 0.000983703 -1.65525 0.00689174 0.000986121 -1.73674 0.0068723 0.000990388 -1.83551 0.00685347 0.000996421 -1.92502 0.0068353 0.00100396 -2.00264 0.00681781 0.00101281 -2.07466 0.00680118 0.00102233 -2.10638 0.00678485 0.00103236 -2.13674 0.00676882 0.00104245 -2.12853 0.00675268 0.00105244 -2.12131 0.00673628 0.00106232 -2.10568 0.00671971 0.001072 -2.09358 0.00670228 0.0010812 -2.01894 0.00668423 0.00108911 -1.94827 0.00666453 0.00109526 -1.79749 0.0066443 0.0010985 -1.65976 0.00662397 0.00109909 -1.53792 0.00660381 0.00109731 -1.42581 0.00658404 0.0010935 -1.33295 0.00656473 0.00108797 -1.24791 0.00654596 0.001081 -1.1803 0.00652769 0.00107282 -1.11702 0.00650995 0.00106359 -1.06079 0.00649276 0.00105336 -1.00174 0.00647593 0.00104257 -0.999729 0.00645916 0.00103167 -0.980529
46.57 0.0073754 0.00104308 -2.03308 0.00735728 0.00105152 -1.9961 0.00733914 0.00105984 -2.00513 0.00732055 0.00106709 -1.89096 0.00730138 0.0010723 -1.78907 0.0072819 0.00107569 -1.70147 0.00726229 0.00107743 -1.62043 0.00724272 0.00107767 -1.54942 0.00722326 0.00107657 -1.48149 0.00720402 0.00107424 -1.42047 0.00718503 0.00107076 -1.35992 0.00716635 0.0010662 -1.30388 0.00714802 0.00106061 -1.24636 0.00713009 0.00105416 -1.20597 0.00711249 0.00104701 -1.16386 0.00709529 0.0010394 -1.14457 0.00707829 0.00103146 -1.12254 0.00706162 0.00102334 -1.11195 0.0070451 0.00101503 -1.09773 0.0070285 0.00100701 -1.14223 0.00701163 0.000999716 -1.18209 0.00699403 0.000993466 -1.27539 0.00697601 0.000988834 -1.36111 0.00695767 0.000985681 -1.43804 0.00693921 0.000983881 -1.50715 0.00691997 0.000983516 -1.59509 0.00690084 0.000984768 -1.67579 0.00688111 0.000987927 -1.78202 0.00686194 0.000993026 -1.87825 0.0068434 0.000999786 -1.9619 0.00682554 0.00100798 -2.03917 0.00680853 0.00101703 -2.08028 0.0067919 0.00102676 -2.1194 0.00677565 0.00103675 -2.125 0.00675944 0.00104685 -2.13126 0.00674315 0.00105706 -2.1302 0.00672683 0.0010673 -2.13258 0.00670983 0.00107723 -2.06629 0.00669222 0.00108605 -2.00365 0.00667293 0.00109328 -1.8538 0.00665293 0.00109764 -1.71526 0.00663264 0.00109933 -1.59051 0.00661239 0.00109858 -1.47475 0.00659244 0.00109568 -1.37595 0.0065729 0.00109092 -1.28476 0.00655388 0.00108456 -1.20936 0.0065354 0.00107685 -1.13838 0.00651748 0.00106792 -1.07448 0.00650018 0.00105787 -1.00826 0.0064833 0.00104714 -0.999624 0.00646656 0.00103621 -0.974541
46.61 0.0073816 0.00103726 -2.09131 0.00736397 0.0010467 -2.05111 0.00734629 0.00105597 -2.05632 0.00732808 0.00106413 -1.93901 0.00730916 0.00107023 -1.83366 0.00728982 0.00107445 -1.74251 0.00727028 0.00107695 -1.65803 0.00725071 0.00107791 -1.58384 0.00723121 0.00107745 -1.51314 0.00721188 0.0010757 -1.44983 0.00719279 0.00107276 -1.38758 0.00717398 0.0010687 -1.33044 0.0071555 0.00106359 -1.27245 0.00713739 0.00105758 -1.22867 0.00711963 0.00105079 -1.1836 0.00710226 0.00104345 -1.15779 0.00708515 0.00103566 -1.1296 0.0070684 0.00102759 -1.11333 0.00705184 0.00101924 -1.0937 0.00703538 0.00101112 -1.13076 0.00701868 0.00100361 -1.16359 0.00700146 0.000997028 -1.24664 0.00698384 0.000991862 -1.32298 0.00696586 0.000987982 -1.39166 0.00694772 0.000985288 -1.4531 0.00692863 0.000983873 -1.53908 0.00690955 0.000984035 -1.61811 0.00688966 0.000986102 -1.72934 0.00687023 0.000990236 -1.83037 0.00685138 0.000996153 -1.91866 0.00683317 0.00100361 -2.00009 0.00681577 0.00101212 -2.05005 0.00679881 0.00102145 -2.09736 0.00678231 0.00103125 -2.11623 0.00676597 0.00104138 -2.13533 0.00674972 0.00105181 -2.14789 0.00673358 0.00106249 -2.16364 0.00671697 0.001073 -2.10609 0.00669978 0.00108258 -2.05188 0.00668098 0.00109074 -1.90716 0.00666132 0.00109617 -1.77153 0.00664116 0.00109899 -1.64518 0.00662089 0.00109932 -1.52685 0.00660078 0.0010974 -1.42199 0.00658102 0.00109347 -1.32463 0.00656176 0.0010878 -1.2414 0.00654304 0.00108061 -1.16289 0.00652493 0.00107205 -1.09166 0.00650748 0.00106224 -1.01876 0.00649052 0.00105164 -1.00378 0.00647374 0.00104075 -0.973314
46.65 0.00738725 0.00103132 -2.14796 0.00737016 0.00104171 -2.10463 0.00735299 0.00105187 -2.10607 0.00733518 0.0010609 -1.98592 0.00731655 0.00106786 -1.87745 0.00729739 0.00107289 -1.78305 0.00727795 0.00107616 -1.69541 0.0072584 0.00107781 -1.61826 0.00723888 0.001078 -1.54495 0.00721949 0.00107684 -1.47944 0.0072003 0.00107445 -1.41548 0.00718137 0.0010709 -1.35714 0.00716275 0.00106628 -1.29849 0.00714448 0.0010607 -1.25167 0.00712655 0.0010543 -1.20389 0.00710902 0.00104724 -1.17237 0.00709178 0.00103964 -1.13875 0.00707493 0.00103165 -1.11719 0.00705831 0.0010233 -1.09248 0.00704193 0.00101512 -1.12229 0.00702538 0.00100743 -1.14827 0.00700849 0.00100059 -1.22177 0.00699122 0.000994969 -1.28937 0.00697359 0.000990467 -1.3505 0.00695577 0.000987 -1.40506 0.00693688 0.00098466 -1.48852 0.00691792 0.000983841 -1.56541 0.00689799 0.000984878 -1.67899 0.00687841 0.000988049 -1.78266 0.00685933 0.000993084 -1.8739 0.00684083 0.000999744 -1.95806 0.00682304 0.00100761 -2.01615 0.00680575 0.00101646 -2.07085 0.00678894 0.00102599 -2.10222 0.00677243 0.00103604 -2.13313 0.00675615 0.00104658 -2.15775 0.00674011 0.00105756 -2.18492 0.00672383 0.00106847 -2.13693 0.00670703 0.00107862 -2.09187 0.00668877 0.00108754 -1.95724 0.00666956 0.00109399 -1.82942 0.00664963 0.00109796 -1.70369 0.00662943 0.00109947 -1.58473 0.0066092 0.00109865 -1.47312 0.00658924 0.00109567 -1.36922 0.00656973 0.00109077 -1.27734 0.00655076 0.00108417 -1.19089 0.00653243 0.00107606 -1.1123 0.0065148 0.00106655 -1.03293 0.00649772 0.00105615 -1.01168 0.00648087 0.00104536 -0.976163
46.69 0.00739253 0.00102523 -2.20329 0.00737602 0.00103651 -2.15701 0.00735938 0.00104752 -2.15473 0.00734201 0.00105739 -2.03219 0.0073237 0.00106518 -1.92099 0.00730476 0.00107101 -1.82365 0.00728545 0.00107504 -1.73312 0.00726596 0.00107741 -1.65318 0.00724644 0.00107825 -1.57737 0.007227 0.0010777 -1.50968 0.00720773 0.00107587 -1.44395 0.00718869 0.00107285 -1.38425 0.00716993 0.00106871 -1.3247 0.00715151 0.00106359 -1.27495 0.00713342 0.00105757 -1.22456 0.00711573 0.00105081 -1.18786 0.00709835 0.00104342 -1.14935 0.00708139 0.00103555 -1.12282 0.00706469 0.00102722 -1.09337 0.00704837 0.00101902 -1.11616 0.00703192 0.00101118 -1.13553 0.0070153 0.00100411 -1.20021 0.00699833 0.000998105 -1.25981 0.00698101 0.000993069 -1.31441 0.00696348 0.000988944 -1.36318 0.00694484 0.000985808 -1.44383 0.00692606 0.000984131 -1.5183 0.00690621 0.000984225 -1.63163 0.00688659 0.000986458 -1.73564 0.00686736 0.000990586 -1.82792 0.00684864 0.000996379 -1.91306 0.0068305 0.00100353 -1.97833 0.00681287 0.00101179 -2.03939 0.00679573 0.00102094 -2.0826 0.00677899 0.00103081 -2.1243 0.00676261 0.00104133 -2.15934 0.00674659 0.00105244 -2.19586 0.00673054 0.00106358 -2.15862 0.00671407 0.00107414 -2.12365 0.00669635 0.00108368 -2.00307 0.00667765 0.00109104 -1.88729 0.00665806 0.00109619 -1.76553 0.00663804 0.00109896 -1.64899 0.00661775 0.00109937 -1.53073 0.00659763 0.00109748 -1.42044 0.00657786 0.00109348 -1.31836 0.00655863 0.00108758 -1.22306 0.00654006 0.00107998 -1.13666 0.00652222 0.00107084 -1.05074 0.00650498 0.00106069 -1.02302 0.00648803 0.00105008 -0.982571
46.73 0.00739764 0.00101889 -2.25762 0.00738174 0.00103102 -2.20865 0.00736566 0.00104284 -2.20262 0.00734878 0.00105352 -2.07836 0.00733083 0.00106213 -1.96494 0.00731214 0.00106877 -1.86504 0.00729299 0.00107357 -1.77188 0.00727359 0.00107666 -1.68931 0.0072541 0.00107819 -1.61107 0.00723463 0.00107827 -1.54116 0.0072153 0.00107703 -1.47358 0.00719616 0.00107455 -1.41237 0.00717729 0.00107094 -1.35176 0.00715871 0.00106628 -1.29903 0.00714046 0.00106066 -1.24605 0.00712261 0.00105423 -1.20448 0.00710509 0.00104707 -1.16148 0.00708801 0.00103934 -1.13033 0.00707122 0.00103108 -1.09661 0.0070549 0.00102288 -1.11241 0.00703851 0.00101492 -1.12525 0.0070221 0.00100765 -1.18152 0.00700536 0.0010013 -1.23353 0.00698831 0.0009958 -1.28265 0.00697106 0.000991109 -1.32672 0.00695268 0.000987296 -1.40438 0.00693412 0.000984872 -1.4763 0.00691444 0.000984114 -1.58717 0.00689489 0.000985447 -1.68943 0.0068756 0.000988654 -1.78081 0.00685673 0.000993525 -1.86509 0.00683827 0.000999856 -1.93637 0.00682032 0.00100742 -2.00265 0.0068028 0.00101609 -2.05717 0.00678579 0.00102566 -2.10878 0.00676924 0.00103604 -2.15289 0.00675316 0.00104713 -2.19702 0.00673723 0.00105835 -2.17149 0.006721 0.00106919 -2.14723 0.00670375 0.00107919 -2.04321 0.00668557 0.00108736 -1.94233 0.0066664 0.00109362 -1.82839 0.00664668 0.0010977 -1.71812 0.00662645 0.00109946 -1.5951 0.00660624 0.00109882 -1.47989 0.00658622 0.00109588 -1.36578 0.00656672 0.00109079 -1.26042 0.00654788 0.0010838 -1.1655 0.00652979 0.00107512 -1.0727 0.00651236 0.0010653 -1.03805 0.00649527 0.00105491 -0.992555
