62.33 0.00895297 0.00628119 -1.39482 0.00893338 0.00627717 -1.35833 0.00891386 0.00627306 -1.36792 0.00889461 0.00626783 -1.2542 0.00887609 0.00626063 -1.1528 0.00885841 0.00625178 -1.0657 0.0088416 0.00624154 -0.985137 0.0088257 0.00623013 -0.914556 0.00881069 0.00621771 -0.847002 0.00879657 0.00620443 -0.786276 0.00878333 0.00619037 -0.725936 0.00877099 0.00617564 -0.670008 0.00875953 0.00616028 -0.61251 0.00874889 0.00614447 -0.57259 0.00873894 0.0061283 -0.530896 0.00872957 0.00611199 -0.512565 0.00872054 0.00609555 -0.49143 0.00871187 0.00607917 -0.481629 0.00870341 0.00606273 -0.468157 0.00869471 0.00604646 -0.513724 0.00868533 0.00603064 -0.554579 0.00867472 0.00601522 -0.64945 0.0086628 0.00600089 -0.736601 0.00864973 0.00598759 -0.814798 0.00863576 0.00597534 -0.885083 0.00862033 0.00596383 -0.97333 0.00860403 0.0059537 -1.05428 0.00858616 0.00594478 -1.15972 0.00856762 0.00593774 -1.2552 0.00854863 0.00593241 -1.33815 0.00852935 0.00592862 -1.4148 0.00851027 0.00592601 -1.45468 0.00849111 0.00592415 -1.49266 0.00847211 0.00592269 -1.49642 0.00845308 0.00592132 -1.50087 0.00843391 0.00591994 -1.49784 0.0084147 0.00591853 -1.49827 0.00839512 0.00591645 -1.43076 0.00837571 0.00591308 -1.36693 0.00835589 0.00590742 -1.21657 0.00833721 0.00589902 -1.07778 0.00831991 0.0058883 -0.953195 0.00830408 0.00587565 -0.837732 0.00828976 0.00586146 -0.739606 0.00827687 0.00584602 -0.64913 0.00826534 0.00582963 -0.574685 0.00825502 0.00581247 -0.504663 0.00824586 0.00579467 -0.441722 0.00823785 0.00577633 -0.376408 0.00823056 0.00575771 -0.368623 0.00822348 0.00573901 -0.344311
62.37 0.00896146 0.00628019 -1.4533 0.00894168 0.00627728 -1.41358 0.00892196 0.00627421 -1.41935 0.00890247 0.00626995 -1.30245 0.00888362 0.00626361 -1.19755 0.00886556 0.00625552 -1.10686 0.00884835 0.00624594 -1.02282 0.00883203 0.0062351 -0.949018 0.00881661 0.00622317 -0.878661 0.00880207 0.00621031 -0.815636 0.00878843 0.00619663 -0.753583 0.00877568 0.00618222 -0.696567 0.00876382 0.00616716 -0.638614 0.00875279 0.0061516 -0.59525 0.00874249 0.00613562 -0.550536 0.00873283 0.00611943 -0.525545 0.00872362 0.00610304 -0.498121 0.00871487 0.00608665 -0.48258 0.00870641 0.00607015 -0.463641 0.00869788 0.00605388 -0.501739 0.00868879 0.00603798 -0.535554 0.00867869 0.00602252 -0.620082 0.00866741 0.00600798 -0.697772 0.00865508 0.0059943 -0.767638 0.0086419 0.0059815 -0.830177 0.00862721 0.00596921 -0.916546 0.0086116 0.00595821 -0.995923 0.00859423 0.00594829 -1.10674 0.00857604 0.00594031 -1.20732 0.00855728 0.00593411 -1.29513 0.00853814 0.00592953 -1.37611 0.00851906 0.00592626 -1.42495 0.00849986 0.00592389 -1.47122 0.00848076 0.00592215 -1.48835 0.00846161 0.00592073 -1.50578 0.00844234 0.00591958 -1.51657 0.00842301 0.00591866 -1.53061 0.0084034 0.00591729 -1.47178 0.00838388 0.00591481 -1.41633 0.00836388 0.0059102 -1.27041 0.00834483 0.00590286 -1.13388 0.00832696 0.00589312 -1.00749 0.00831047 0.00588132 -0.889274 0.00829545 0.00586781 -0.785157 0.0082819 0.00585292 -0.68855 0.00826977 0.00583692 -0.606332 0.00825896 0.00582004 -0.52878 0.00824943 0.00580242 -0.458482 0.00824117 0.00578419 -0.386426 0.00823374 0.00576562 -0.372269 0.00822663 0.00574693 -0.342513
62.41 0.00896958 0.00627878 -1.51018 0.00894967 0.00627695 -1.46732 0.00892981 0.0062749 -1.4693 0.00891013 0.00627158 -1.34952 0.008891 0.00626611 -1.24144 0.00887261 0.00625878 -1.14745 0.00885502 0.00624987 -1.06021 0.00883831 0.00623961 -0.983429 0.00882248 0.00622819 -0.910442 0.00880755 0.00621577 -0.845209 0.00879351 0.00620247 -0.781454 0.00878036 0.0061884 -0.723261 0.00876809 0.00617365 -0.664674 0.00875667 0.00615834 -0.618234 0.00874601 0.00614257 -0.570794 0.00873605 0.00612652 -0.539998 0.00872663 0.0061102 -0.507062 0.00871775 0.00609382 -0.486178 0.00870926 0.00607727 -0.46211 0.00870083 0.00606102 -0.492921 0.00869197 0.00604506 -0.519844 0.00868231 0.00602957 -0.594686 0.00867159 0.00601487 -0.663514 0.00865991 0.00600088 -0.725686 0.00864746 0.00598763 -0.781186 0.00863349 0.00597469 -0.865098 0.00861856 0.00596295 -0.94237 0.00860176 0.00595216 -1.05592 0.008584 0.0059433 -1.15947 0.00856555 0.00593624 -1.25051 0.00854664 0.00593085 -1.33447 0.00852761 0.00592684 -1.39155 0.00850842 0.0059239 -1.44535 0.00848923 0.00592177 -1.47509 0.00846998 0.00592021 -1.5045 0.00845062 0.00591914 -1.5276 0.00843121 0.00591855 -1.55339 0.00841161 0.00591772 -1.50397 0.00839206 0.00591596 -1.45754 0.00837204 0.0059123 -1.32104 0.00835274 0.00590605 -1.19163 0.00833435 0.00589737 -1.06547 0.00831722 0.00588654 -0.946271 0.00830147 0.00587383 -0.835507 0.0082872 0.00585957 -0.732402 0.00827442 0.00584404 -0.641699 0.00826307 0.00582748 -0.556306 0.00825311 0.00581008 -0.478677 0.00824453 0.00579198 -0.40014 0.0082369 0.00577349 -0.379719 0.00822967 0.00575484 -0.34488
62.45 0.00897745 0.00627701 -1.5657 0.00895747 0.00627625 -1.51985 0.00893754 0.0062752 -1.5181 0.00891771 0.00627282 -1.39586 0.00889835 0.0062682 -1.28499 0.00887965 0.00626165 -1.18802 0.00886172 0.00625343 -1.09785 0.00884463 0.00624377 -1.01826 0.00882841 0.00623288 -0.942763 0.00881309 0.00622092 -0.875342 0.00879865 0.00620802 -0.809829 0.0087851 0.00619431 -0.750303 0.00877244 0.00617988 -0.690856 0.00876063 0.00616484 -0.641477 0.00874961 0.00614928 -0.591421 0.00873934 0.00613338 -0.555386 0.00872969 0.00611715 -0.517489 0.00872066 0.00610079 -0.491588 0.00871209 0.00608422 -0.462731 0.00870373 0.00606797 -0.486482 0.00869504 0.00605195 -0.506751 0.00868574 0.00603645 -0.572668 0.00867551 0.00602161 -0.633385 0.00866441 0.00600736 -0.688859 0.0086526 0.00599375 -0.738393 0.0086393 0.00598029 -0.819514 0.00862502 0.00596794 -0.894394 0.00860884 0.00595641 -1.00806 0.00859159 0.00594676 -1.1123 0.00857355 0.00593888 -1.20466 0.00855495 0.00593265 -1.28987 0.00853605 0.00592786 -1.35429 0.00851693 0.00592426 -1.41462 0.00849768 0.00592164 -1.45629 0.00847835 0.00591981 -1.49662 0.00845892 0.00591869 -1.53037 0.00843944 0.00591825 -1.56578 0.0084199 0.00591777 -1.52695 0.00840036 0.00591656 -1.4905 0.00838041 0.00591373 -1.36759 0.00836097 0.00590853 -1.24972 0.00834215 0.00590099 -1.12702 0.00832442 0.00589127 -1.00974 0.00830789 0.00587951 -0.892208 0.00829286 0.00586601 -0.782626 0.00827935 0.00585104 -0.681977 0.00826739 0.00583487 -0.587885 0.00825694 0.00581774 -0.502534 0.00824798 0.00579982 -0.417478 0.00824008 0.00578144 -0.390633 0.00823267 0.00576286 -0.350859
62.49 0.0089853 0.00627493 -1.62018 0.00896531 0.00627522 -1.5716 0.00894535 0.00627517 -1.56612 0.00892543 0.00627372 -1.44204 0.00890587 0.00626998 -1.32887 0.0088869 0.00626422 -1.22928 0.00886864 0.00625672 -1.13645 0.00885119 0.0062477 -1.0542 0.00883459 0.00623736 -0.976263 0.00881887 0.00622589 -0.906627 0.00880404 0.00621343 -0.839276 0.00879009 0.0062001 -0.778255 0.00877702 0.00618601 -0.717764 0.00876482 0.00617125 -0.665418 0.00875344 0.00615593 -0.61277 0.00874285 0.00614019 -0.571833 0.00873295 0.00612406 -0.529396 0.00872373 0.00610774 -0.498818 0.00871506 0.00609117 -0.465616 0.00870672 0.00607493 -0.482376 0.00869815 0.00605885 -0.496111 0.00868914 0.00604331 -0.553568 0.00867932 0.00602833 -0.60665 0.00866872 0.00601386 -0.656491 0.00865747 0.00599994 -0.701169 0.00864479 0.00598608 -0.77932 0.00863114 0.00597324 -0.851666 0.00861559 0.0059611 -0.963156 0.00859892 0.00595075 -1.06592 0.00858137 0.00594209 -1.15767 0.00856319 0.00593503 -1.24229 0.00854449 0.00592939 -1.3129 0.0085255 0.00592505 -1.37862 0.00850624 0.00592183 -1.43167 0.00848686 0.00591962 -1.48203 0.00846737 0.00591831 -1.52503 0.00844785 0.00591783 -1.56826 0.00842835 0.00591752 -1.54105 0.00840885 0.00591669 -1.51526 0.008389 0.00591454 -1.40866 0.0083695 0.00591032 -1.30541 0.00835035 0.00590393 -1.18998 0.00833208 0.00589543 -1.07841 0.0083148 0.00588478 -0.955719 0.00829895 0.0058722 -0.840909 0.00828463 0.00585792 -0.728479 0.00827199 0.00584224 -0.624496 0.00826097 0.00582544 -0.530728 0.00825155 0.00580773 -0.43885 0.00824331 0.00578949 -0.405149 0.00823567 0.00577101 -0.360362
62.53 0.00899333 0.00627259 -1.67371 0.00897337 0.00627392 -1.62268 0.00895343 0.00627484 -1.61326 0.00893347 0.00627432 -1.48827 0.00891376 0.00627147 -1.37349 0.00889455 0.00626655 -1.27171 0.00887599 0.0062598 -1.17655 0.00885819 0.00625146 -1.09181 0.00884121 0.00624173 -1.01155 0.0088251 0.00623079 -0.939699 0.00880986 0.0062188 -0.870512 0.0087955 0.00620589 -0.807946 0.00878202 0.00619217 -0.746404 0.0087694 0.00617773 -0.690966 0.00875764 0.00616267 -0.635753 0.00874671 0.00614712 -0.59004 0.00873653 0.00613112 -0.543387 0.0087271 0.00611487 -0.508525 0.00871828 0.00609833 -0.471556 0.00870989 0.00608208 -0.481141 0.00870138 0.00606593 -0.48823 0.00869259 0.00605032 -0.537165 0.00868309 0.00603519 -0.582551 0.00867294 0.00602052 -0.62762 0.00866218 0.00600633 -0.6683 0.00865008 0.00599215 -0.743393 0.00863701 0.0059789 -0.813133 0.00862212 0.00596628 -0.920703 0.00860606 0.0059553 -1.02024 0.00858907 0.0059459 -1.10967 0.00857139 0.00593801 -1.19204 0.00855299 0.00593149 -1.26755 0.00853421 0.00592634 -1.33746 0.00851498 0.00592242 -1.40134 0.00849557 0.0059197 -1.46095 0.00847606 0.00591805 -1.51205 0.0084565 0.00591738 -1.56172 0.00843704 0.00591707 -1.54661 0.00841757 0.00591645 -1.53169 0.00839783 0.00591481 -1.44292 0.0083783 0.00591145 -1.35605 0.00835893 0.00590617 -1.25157 0.00834022 0.00589894 -1.1497 0.00832224 0.00588953 -1.0252 0.00830558 0.00587807 -0.907691 0.00829037 0.00586463 -0.782115 0.00827695 0.00584954 -0.667264 0.00826528 0.00583315 -0.564397 0.00825532 0.00581572 -0.465309 0.00824666 0.00579768 -0.42417 0.00823869 0.00577933 -0.374115
62.57 0.00900159 0.00627005 -1.72548 0.00898173 0.00627238 -1.67219 0.00896185 0.00627423 -1.65827 0.00894189 0.00627462 -1.53358 0.00892208 0.00627266 -1.41813 0.00890267 0.00626859 -1.31482 0.00888384 0.00626263 -1.21783 0.00886571 0.006255 -1.13093 0.00884837 0.00624592 -1.04864 0.00883186 0.00623557 -0.97479 0.00881621 0.00622411 -0.904018 0.00880143 0.00621167 -0.840144 0.00878752 0.00619838 -0.777894 0.00877446 0.0061843 -0.719217 0.00876228 0.00616954 -0.66152 0.00875096 0.00615421 -0.61087 0.00874047 0.00613837 -0.56014 0.00873078 0.00612223 -0.521342 0.00872176 0.00610576 -0.48118 0.00871325 0.0060895 -0.483322 0.00870474 0.00607329 -0.483568 0.00869608 0.00605759 -0.5236 0.00868684 0.00604227 -0.560864 0.00867707 0.0060274 -0.601669 0.00866674 0.00601295 -0.638818 0.00865518 0.00599852 -0.710741 0.00864266 0.00598494 -0.777769 0.00862842 0.00597191 -0.880227 0.00861301 0.00596037 -0.975287 0.00859662 0.00595028 -1.06111 0.0085795 0.00594159 -1.13996 0.00856148 0.00593417 -1.21903 0.008543 0.00592815 -1.29195 0.00852384 0.00592343 -1.36583 0.00850447 0.00592009 -1.43382 0.00848495 0.00591798 -1.49206 0.00846537 0.00591698 -1.54719 0.00844593 0.0059165 -1.54415 0.00842647 0.00591594 -1.53991 0.00840682 0.00591465 -1.46951 0.00838729 0.00591199 -1.39978 0.00836779 0.00590772 -1.30914 0.00834875 0.00590172 -1.22039 0.00833018 0.00589365 -1.09803 0.00831275 0.00588345 -0.981072 0.00829662 0.00587101 -0.842397 0.00828235 0.00585665 -0.716523 0.00826994 0.00584078 -0.604331 0.00825934 0.00582371 -0.497841 0.00825016 0.00580593 -0.448767 0.00824177 0.00578776 -0.393157
62.61 0.00901 0.00626746 -1.77335 0.00899027 0.00627071 -1.71784 0.00897048 0.00627341 -1.69833 0.00895057 0.00627462 -1.57554 0.0089307 0.0062735 -1.46071 0.00891115 0.00627025 -1.35683 0.00889209 0.00626508 -1.25886 0.00887367 0.0062582 -1.17045 0.008856 0.0062498 -1.08679 0.00883911 0.00624007 -1.01152 0.00882306 0.00622918 -0.939844 0.00880785 0.00621727 -0.875351 0.00879348 0.00620449 -0.81323 0.00877993 0.00619083 -0.751214 0.00876729 0.00617644 -0.691194 0.00875554 0.00616137 -0.635014 0.00874468 0.00614573 -0.579988 0.00873468 0.00612973 -0.537383 0.00872541 0.00611337 -0.494383 0.0087167 0.00609712 -0.488959 0.00870812 0.00608085 -0.482313 0.00869953 0.00606504 -0.513123 0.00869049 0.00604952 -0.541871 0.00868104 0.00603447 -0.578567 0.00867108 0.00601978 -0.612278 0.00866001 0.00600513 -0.680827 0.00864801 0.00599127 -0.744943 0.0086344 0.00597789 -0.841596 0.00861963 0.00596586 -0.931416 0.00860388 0.00595513 -1.01283 0.00858737 0.00594567 -1.08737 0.0085698 0.00593735 -1.16873 0.00855168 0.00593044 -1.24355 0.00853268 0.00592487 -1.32622 0.00851338 0.00592082 -1.40153 0.0084939 0.00591814 -1.46599 0.00847432 0.00591667 -1.52582 0.00845488 0.00591589 -1.5344 0.00843542 0.00591524 -1.54043 0.00841584 0.00591415 -1.4882 0.00839632 0.00591202 -1.43557 0.00837675 0.00590862 -1.36064 0.00835747 0.00590378 -1.28732 0.00833844 0.00589704 -1.17062 0.00832034 0.00588818 -1.05747 0.00830332 0.00587689 -0.907459 0.00828819 0.00586339 -0.771459 0.00827497 0.00584814 -0.650346 0.00826364 0.00583153 -0.536596 0.00825383 0.00581407 -0.479344 0.00824492 0.00579616 -0.417984
62.65 0.00901839 0.00626509 -1.81387 0.0089988 0.0062691 -1.75612 0.00897912 0.00627248 -1.72956 0.00895928 0.00627436 -1.61064 0.00893941 0.00627396 -1.49816 0.00891976 0.00627146 -1.39511 0.00890054 0.00626703 -1.29744 0.00888189 0.00626086 -1.20862 0.00886392 0.00625315 -1.12471 0.00884669 0.00624407 -1.04909 0.00883026 0.0062338 -0.977695 0.00881462 0.0062225 -0.913809 0.00879978 0.0062103 -0.853216 0.0087857 0.00619715 -0.787872 0.00877254 0.00618319 -0.725798 0.00876027 0.00616844 -0.662915 0.00874899 0.00615304 -0.60289 0.00873864 0.00613721 -0.556273 0.00872907 0.00612098 -0.510454 0.00872013 0.00610476 -0.497565 0.00871142 0.00608846 -0.484226 0.00870283 0.00607254 -0.505777 0.00869392 0.00605684 -0.525893 0.00868474 0.0060416 -0.558362 0.0086751 0.00602668 -0.588451 0.00866448 0.00601185 -0.65336 0.00865296 0.00599773 -0.7143 0.00863995 0.00598404 -0.804923 0.00862581 0.00597157 -0.889232 0.0086107 0.00596026 -0.965913 0.00859481 0.00595009 -1.03588 0.00857774 0.00594092 -1.11845 0.00856004 0.00593314 -1.19422 0.00854128 0.00592669 -1.28402 0.00852212 0.00592189 -1.36536 0.00850271 0.00591855 -1.43503 0.00848317 0.00591651 -1.49885 0.00846373 0.00591531 -1.51835 0.00844426 0.00591445 -1.53408 0.00842472 0.0059134 -1.49934 0.0084052 0.00591165 -1.46328 0.0083856 0.00590897 -1.40496 0.00836616 0.00590515 -1.34823 0.0083468 0.00589968 -1.23968 0.00832815 0.00589217 -1.13308 0.00831034 0.00588211 -0.974759 0.00829435 0.00586957 -0.830373 0.00828029 0.00585506 -0.701308 0.00826817 0.00583899 -0.580792 0.00825765 0.00582194 -0.515418 0.00824814 0.00580434 -0.44828
62.69 0.00902669 0.00626326 -1.84246 0.00900722 0.0062678 -1.78283 0.00898762 0.00627162 -1.74775 0.00896785 0.00627392 -1.63516 0.00894801 0.00627406 -1.52723 0.00892833 0.00627217 -1.42687 0.008909 0.00626838 -1.33124 0.00889018 0.00626287 -1.24358 0.00887198 0.00625581 -1.16101 0.00885446 0.00624739 -1.08658 0.00883767 0.00623778 -1.01717 0.00882161 0.00622713 -0.95564 0.00880629 0.00621561 -0.898511 0.00879162 0.00620307 -0.830022 0.00877789 0.00618965 -0.766298 0.00876503 0.00617527 -0.694897 0.00875327 0.00616014 -0.628649 0.00874252 0.00614452 -0.577442 0.00873262 0.00612844 -0.528499 0.0087234 0.00611227 -0.508408 0.00871453 0.00609597 -0.488786 0.00870588 0.00607995 -0.501321 0.00869706 0.00606408 -0.513019 0.00868809 0.00604866 -0.540941 0.00867872 0.00603351 -0.567032 0.0086685 0.00601851 -0.62802 0.00865742 0.00600416 -0.685507 0.00864498 0.00599021 -0.770297 0.00863145 0.00597735 -0.849264 0.00861695 0.00596551 -0.92135 0.00860169 0.0059547 -0.986959 0.00858515 0.00594475 -1.06984 0.0085679 0.00593615 -1.14582 0.00854945 0.00592884 -1.24083 0.0085305 0.00592326 -1.3267 0.00851122 0.00591921 -1.40048 0.00849176 0.00591653 -1.4675 0.00847232 0.00591482 -1.49708 0.00845285 0.00591362 -1.52185 0.00843332 0.0059125 -1.50372 0.00841379 0.00591099 -1.48344 0.00839418 0.00590887 -1.44189 0.00837464 0.00590594 -1.40198 0.00835505 0.00590162 -1.30305 0.00833598 0.0058954 -1.20491 0.00831749 0.0058866 -1.04181 0.00830071 0.0058751 -0.891298 0.00828582 0.00586141 -0.755687 0.00827288 0.00584598 -0.629223 0.00826161 0.00582942 -0.556064 0.00825141 0.0058122 -0.483323
62.73 0.00903494 0.00626229 -1.85415 0.00901553 0.00626706 -1.79377 0.00899594 0.00627099 -1.7494 0.00897622 0.00627343 -1.64608 0.00895642 0.00627386 -1.54534 0.00893675 0.00627238 -1.44995 0.00891738 0.00626909 -1.35849 0.00889845 0.00626414 -1.27391 0.00888008 0.00625769 -1.19465 0.00886232 0.0062499 -1.12334 0.00884522 0.00624097 -1.05798 0.00882875 0.00623105 -1.00093 0.00881293 0.0062203 -0.949612 0.00879765 0.00620849 -0.878413 0.00878328 0.00619574 -0.813597 0.00876974 0.0061818 -0.731344 0.00875743 0.00616698 -0.657229 0.00874625 0.00615158 -0.600539 0.00873598 0.00613568 -0.547889 0.00872646 0.00611959 -0.520879 0.0087174 0.0061033 -0.495457 0.00870867 0.00608721 -0.49939 0.00869989 0.00607118 -0.503127 0.00869107 0.00605558 -0.526015 0.00868192 0.00604021 -0.547588 0.00867207 0.00602505 -0.60437 0.0086614 0.00601046 -0.658117 0.00864949 0.00599628 -0.737583 0.00863654 0.00598306 -0.811708 0.00862263 0.00597075 -0.87968 0.00860795 0.00595938 -0.941484 0.00859195 0.00594873 -1.02403 0.00857519 0.00593938 -1.09966 0.00855711 0.00593128 -1.19789 0.00853843 0.00592492 -1.28671 0.00851934 0.00592014 -1.36341 0.0085 0.00591676 -1.43274 0.00848059 0.00591446 -1.47152 0.00846112 0.00591285 -1.50467 0.00844159 0.00591154 -1.50227 0.00842205 0.00591014 -1.49694 0.00840242 0.00590845 -1.47185 0.0083828 0.00590627 -1.44833 0.00836307 0.00590297 -1.35971 0.0083437 0.00589794 -1.27117 0.00832468 0.00589037 -1.1068 0.00830719 0.00587995 -0.952676 0.00829151 0.00586716 -0.812249 0.00827774 0.00585244 -0.680946 0.00826567 0.00583644 -0.600474 0.00825474 0.00581968 -0.522492
62.77 0.00904328 0.0062624 -1.8454 0.00902383 0.00626702 -1.78629 0.0090042 0.00627071 -1.73308 0.00898449 0.00627295 -1.64228 0.00896473 0.00627342 -1.55152 0.00894509 0.00627215 -1.46351 0.00892573 0.0062692 -1.37846 0.00890675 0.00626469 -1.29902 0.00888826 0.00625877 -1.22512 0.00887031 0.0062516 -1.15897 0.00885292 0.00624336 -1.09985 0.00883607 0.00623421 -1.04956 0.00881975 0.00622434 -1.00653 0.00880382 0.00621338 -0.933388 0.00878877 0.00620143 -0.868213 0.00877445 0.00618804 -0.772752 0.00876153 0.00617358 -0.689027 0.00874986 0.00615844 -0.625831 0.0087392 0.00614273 -0.568709 0.00872937 0.00612673 -0.534922 0.00872009 0.00611049 -0.504063 0.00871123 0.00609434 -0.499815 0.00870246 0.00607818 -0.496113 0.00869374 0.00606241 -0.513324 0.00868478 0.00604681 -0.529727 0.00867525 0.00603147 -0.581963 0.00866495 0.00601665 -0.631636 0.00865355 0.00600225 -0.706419 0.00864114 0.00598871 -0.776349 0.00862779 0.00597598 -0.840852 0.00861368 0.00596411 -0.899566 0.00859822 0.00595284 -0.981259 0.00858195 0.00594283 -1.05615 0.00856429 0.00593398 -1.15577 0.00854594 0.00592687 -1.24601 0.00852709 0.00592135 -1.32444 0.00850793 0.00591725 -1.39515 0.00848858 0.00591429 -1.4423 0.00846913 0.00591218 -1.48317 0.00844958 0.00591059 -1.49574 0.00843001 0.00590921 -1.50464 0.00841036 0.00590782 -1.49542 0.00839069 0.00590625 -1.48754 0.00837087 0.00590384 -1.40951 0.00835129 0.00589988 -1.33115 0.00833186 0.00589349 -1.16884 0.00831377 0.00588417 -1.01379 0.00829734 0.00587233 -0.870523 0.00828275 0.00585841 -0.735739 0.00826986 0.00584306 -0.648305 0.00825817 0.00582681 -0.565526
62.81 0.00905184 0.00626354 -1.81668 0.00903227 0.00626765 -1.76099 0.00901254 0.00627076 -1.7005 0.00899281 0.00627253 -1.6251 0.0089731 0.00627279 -1.54675 0.0089535 0.00627153 -1.4682 0.00893417 0.00626876 -1.39153 0.00891518 0.00626458 -1.31907 0.00889662 0.00625912 -1.25236 0.00887851 0.00625253 -1.19319 0.00886088 0.00624498 -1.14222 0.00884367 0.00623666 -1.10073 0.00882685 0.00622773 -1.06822 0.00881027 0.00621777 -0.994246 0.00879451 0.00620676 -0.92961 0.00877936 0.00619404 -0.819426 0.00876575 0.00618001 -0.724814 0.00875355 0.00616518 -0.654295 0.00874245 0.0061497 -0.591951 0.00873225 0.00613382 -0.551316 0.00872272 0.00611765 -0.515097 0.0087137 0.00610146 -0.502924 0.00870488 0.0060852 -0.49217 0.00869622 0.00606926 -0.502911 0.0086874 0.00605342 -0.51336 0.00867817 0.00603791 -0.560594 0.00866822 0.00602285 -0.605747 0.0086573 0.00600823 -0.676422 0.00864541 0.0059944 -0.742751 0.00863259 0.00598129 -0.804385 0.00861902 0.00596895 -0.860674 0.00860409 0.00595714 -0.94108 0.00858831 0.00594653 -1.01491 0.00857111 0.005937 -1.11435 0.00855313 0.00592917 -1.2047 0.00853458 0.0059229 -1.28377 0.00851565 0.00591804 -1.355 0.0084964 0.00591437 -1.40972 0.00847699 0.0059117 -1.45767 0.00845743 0.00590974 -1.48459 0.00843782 0.00590827 -1.50709 0.00841814 0.00590707 -1.51304 0.00839843 0.005906 -1.51987 0.00837856 0.00590433 -1.45264 0.00835884 0.00590133 -1.3848 0.00833911 0.00589605 -1.22781 0.0083205 0.00588783 -1.07469 0.00830338 0.00587701 -0.93073 0.00828799 0.00586398 -0.79403 0.00827427 0.00584935 -0.699614 0.00826178 0.00583371 -0.612449
62.85 0.00906062 0.00626552 -1.77224 0.00904091 0.00626883 -1.7214 0.00902106 0.0062711 -1.6556 0.0090013 0.00627217 -1.59751 0.00898162 0.00627204 -1.53311 0.00896208 0.00627062 -1.46548 0.0089428 0.00626791 -1.39857 0.00892382 0.00626396 -1.33446 0.00890522 0.00625889 -1.2763 0.00888699 0.00625282 -1.22546 0.00886914 0.00624596 -1.18405 0.0088516 0.00623846 -1.15281 0.00883431 0.00623054 -1.13241 0.00881713 0.00622167 -1.05892 0.00880068 0.0062117 -0.995808 0.00878466 0.00619979 -0.870973 0.00877032 0.0061863 -0.765155 0.00875753 0.00617186 -0.687078 0.00874593 0.00615665 -0.619053 0.00873531 0.00614095 -0.571374 0.00872547 0.00612488 -0.529598 0.00871622 0.00610868 -0.509488 0.0087073 0.00609236 -0.491792 0.00869863 0.00607624 -0.495176 0.00868993 0.00606018 -0.498807 0.00868095 0.00604449 -0.540459 0.00867134 0.00602918 -0.58052 0.00866088 0.00601436 -0.647459 0.00864948 0.00600025 -0.71059 0.00863717 0.00598678 -0.769765 0.0086241 0.00597403 -0.824102 0.0086097 0.00596173 -0.902803 0.00859442 0.00595056 -0.975277 0.0085777 0.0059404 -1.07329 0.00856015 0.00593187 -1.16265 0.00854195 0.00592485 -1.24147 0.0085233 0.00591921 -1.3125 0.00850418 0.00591479 -1.37397 0.00848486 0.00591148 -1.42837 0.00846528 0.00590908 -1.46903 0.00844563 0.00590743 -1.50452 0.00842591 0.00590632 -1.5248 0.00840616 0.0059056 -1.54528 0.00838627 0.00590455 -1.48912 0.00836646 0.00590238 -1.43204 0.00834653 0.00589813 -1.28368 0.0083275 0.00589102 -1.13555 0.00830975 0.00588127 -0.993142 0.00829357 0.00586922 -0.856246 0.008279 0.00585542 -0.754498 0.00826569 0.00584047 -0.663239
62.89 0.00906952 0.00626818 -1.71701 0.00904966 0.00627047 -1.67161 0.00902973 0.00627171 -1.60247 0.00900995 0.00627193 -1.56232 0.00899031 0.00627126 -1.5125 0.00897083 0.00626957 -1.45656 0.0089516 0.0062668 -1.40027 0.00893264 0.00626298 -1.34543 0.00891402 0.00625821 -1.29672 0.00889569 0.00625263 -1.2551 0.00887766 0.0062464 -1.22405 0.00885982 0.00623972 -1.20382 0.00884212 0.00623281 -1.19627 0.0088244 0.00622507 -1.12449 0.00880733 0.00621623 -1.06382 0.00879048 0.00620524 -0.926089 0.00877539 0.0061924 -0.809814 0.00876197 0.00617844 -0.724706 0.0087498 0.0061636 -0.651055 0.00873869 0.00614813 -0.596211 0.00872846 0.00613221 -0.548597 0.0087189 0.00611604 -0.520265 0.00870981 0.00609969 -0.495421 0.00870109 0.00608343 -0.490603 0.00869244 0.00606716 -0.486599 0.00868368 0.00605129 -0.522054 0.00867438 0.00603574 -0.556409 0.00866436 0.00602072 -0.619754 0.00865342 0.00600635 -0.679859 0.0086416 0.00599256 -0.736752 0.00862902 0.00597942 -0.789365 0.00861514 0.00596668 -0.865951 0.00860036 0.005955 -0.936771 0.00858415 0.00594424 -1.0324 0.00856706 0.00593503 -1.11995 0.00854925 0.00592726 -1.19782 0.00853093 0.00592083 -1.26808 0.008512 0.00591561 -1.33544 0.0084928 0.00591162 -1.39559 0.00847322 0.00590869 -1.4492 0.00845354 0.00590676 -1.49688 0.00843379 0.00590562 -1.5304 0.008414 0.00590514 -1.5632 0.0083941 0.00590456 -1.51845 0.00837424 0.00590307 -1.47236 0.0083542 0.00589976 -1.33593 0.00833483 0.00589374 -1.19629 0.00831652 0.00588513 -1.05768 0.00829959 0.00587416 -0.922471 0.00828418 0.0058613 -0.812912 0.00827003 0.00584714 -0.717605
