66.85 0.0096596 0.006668 -0.16511 0.00965559 0.00664842 -0.217818 0.00965063 0.00662907 -0.276839 0.00964453 0.00661024 -0.345726 0.00963717 0.00659197 -0.417655 0.00962855 0.00657436 -0.489897 0.00961876 0.0065575 -0.560144 0.0096079 0.00654142 -0.626185 0.0095961 0.00652613 -0.686327 0.00958351 0.0065116 -0.738973 0.0095703 0.00649776 -0.783368 0.00955658 0.0064845 -0.8185 0.00954252 0.00647171 -0.84484 0.00952764 0.00645944 -0.914178 0.00951209 0.00644822 -0.975177 0.00949502 0.00643807 -1.08975 0.0094772 0.0064299 -1.18914 0.0094589 0.00642346 -1.27236 0.0094403 0.00641851 -1.34732 0.00942184 0.00641476 -1.39208 0.00940332 0.00641183 -1.43435 0.00938503 0.00640947 -1.45047 0.00936675 0.00640742 -1.46673 0.0093484 0.00640563 -1.48045 0.00933004 0.0064041 -1.49596 0.00931172 0.0064024 -1.46091 0.00929347 0.00640009 -1.42954 0.00927508 0.00639663 -1.34145 0.00925707 0.00639164 -1.26076 0.00923925 0.00638507 -1.17611 0.00922206 0.00637711 -1.09957 0.00920501 0.00636734 -1.00195 0.00918901 0.00635607 -0.9133 0.00917372 0.00634288 -0.805558 0.00915996 0.00632834 -0.71132 0.00914758 0.0063128 -0.634243 0.00913641 0.00629648 -0.566048 0.00912619 0.00627969 -0.528153 0.00911658 0.00626257 -0.495482 0.0091073 0.00624531 -0.491374 0.00909806 0.006228 -0.488983 0.00908877 0.00621072 -0.497242 0.00907933 0.00619348 -0.50431 0.00906922 0.00617645 -0.568765 0.00905803 0.00616007 -0.631368 0.00904524 0.00614456 -0.752413 0.00903072 0.00613069 -0.869409 0.00901473 0.00611856 -0.980466 0.00899756 0.00610823 -1.08724 0.00897951 0.00609952 -1.16604 0.00896095 0.00609205 -1.24079
66.89 0.00966507 0.00667584 -0.211941 0.00966023 0.00665645 -0.259485 0.00965442 0.00663734 -0.323229 0.00964763 0.00661876 -0.374551 0.0096399 0.00660068 -0.432263 0.00963115 0.00658318 -0.493294 0.00962141 0.00656634 -0.553461 0.00961076 0.00655018 -0.61082 0.0095993 0.00653471 -0.662076 0.00958717 0.00651986 -0.706038 0.00957451 0.00650556 -0.740523 0.00956147 0.00649167 -0.765026 0.0095482 0.00647808 -0.778855 0.00953417 0.00646485 -0.847288 0.00951941 0.00645259 -0.906321 0.00950286 0.00644132 -1.03505 0.00948534 0.00643222 -1.14506 0.00946722 0.00642501 -1.23611 0.00944871 0.00641942 -1.3166 0.00943027 0.00641514 -1.36772 0.00941173 0.00641179 -1.41492 0.00939334 0.00640913 -1.43851 0.00937495 0.0064069 -1.4614 0.00935649 0.00640506 -1.48098 0.00933801 0.00640359 -1.50182 0.00931972 0.00640207 -1.47455 0.00930148 0.00640008 -1.45048 0.00928325 0.00639715 -1.37327 0.00926532 0.00639288 -1.30255 0.00924743 0.00638721 -1.227 0.00923002 0.00638029 -1.15905 0.0092125 0.00637161 -1.06319 0.0091959 0.00636139 -0.975727 0.00917979 0.00634904 -0.858749 0.00916527 0.00633513 -0.756278 0.00915221 0.00632006 -0.67169 0.00914045 0.00630407 -0.596885 0.00912976 0.00628751 -0.550114 0.00911981 0.00627053 -0.509505 0.00911036 0.00625331 -0.494862 0.00910113 0.00623597 -0.482633 0.00909203 0.00621855 -0.480834 0.00908294 0.00620109 -0.478149 0.00907336 0.00618378 -0.534719 0.0090628 0.006167 -0.589885 0.00905073 0.00615098 -0.705671 0.00903692 0.00613644 -0.818536 0.00902161 0.00612351 -0.926774 0.00900503 0.00611226 -1.03126 0.0089875 0.00610258 -1.11246 0.00896936 0.00609413 -1.18874
66.93 0.00967117 0.00668337 -0.268991 0.00966531 0.00666426 -0.311016 0.00965849 0.00664549 -0.377673 0.00965089 0.00662725 -0.411111 0.00964264 0.00660941 -0.45423 0.00963363 0.00659208 -0.503468 0.00962384 0.00657531 -0.552866 0.00961329 0.00655913 -0.600744 0.0096021 0.00654352 -0.642331 0.00959035 0.00652841 -0.676815 0.00957822 0.0065137 -0.700669 0.00956583 0.00649925 -0.71383 0.00955337 0.00648491 -0.714459 0.00954024 0.00647079 -0.780532 0.00952635 0.00645755 -0.836408 0.00951046 0.00644517 -0.976639 0.00949336 0.00643509 -1.09586 0.0094755 0.00642702 -1.19421 0.00945715 0.00642069 -1.28031 0.00943875 0.00641578 -1.33835 0.0094202 0.00641192 -1.39117 0.00940174 0.00640887 -1.42273 0.00938324 0.0064064 -1.4528 0.00936466 0.00640445 -1.47882 0.00934605 0.00640298 -1.50568 0.00932777 0.00640161 -1.48621 0.00930952 0.0063999 -1.46952 0.00929143 0.00639743 -1.40249 0.00927354 0.00639381 -1.34112 0.00925563 0.00638898 -1.27486 0.00923806 0.00638303 -1.21563 0.00922015 0.00637542 -1.12259 0.00920303 0.00636626 -1.03735 0.00918616 0.00635482 -0.912741 0.0091709 0.00634161 -0.803111 0.00915715 0.00632707 -0.711708 0.00914477 0.00631148 -0.630669 0.00913356 0.00629519 -0.575508 0.00912322 0.00627839 -0.527236 0.00911353 0.00626126 -0.502622 0.00910424 0.00624392 -0.481083 0.00909523 0.00622642 -0.469735 0.0090864 0.00620879 -0.457892 0.00907725 0.00619127 -0.505973 0.00906726 0.00617417 -0.553051 0.00905586 0.00615771 -0.661795 0.00904277 0.00614257 -0.76874 0.00902817 0.00612888 -0.872761 0.00901226 0.00611674 -0.973643 0.0089953 0.00610607 -1.05633 0.00897766 0.00609662 -1.13341
66.97 0.0096777 0.00669034 -0.332822 0.0096707 0.00667161 -0.369396 0.00966278 0.00665328 -0.437366 0.00965427 0.00663544 -0.453557 0.00964542 0.00661792 -0.482332 0.00963604 0.0066008 -0.519625 0.00962609 0.00658416 -0.557929 0.00961556 0.00656799 -0.595835 0.00960454 0.0065523 -0.627322 0.00959311 0.00653697 -0.651937 0.00958144 0.00652191 -0.664983 0.00956966 0.00650696 -0.666787 0.00955797 0.00649195 -0.65446 0.00954574 0.00647706 -0.717085 0.00953275 0.00646295 -0.768917 0.00951764 0.00644953 -0.916891 0.00950108 0.00643847 -1.04308 0.00948359 0.0064295 -1.14757 0.00946548 0.00642234 -1.2388 0.00944717 0.00641671 -1.30412 0.00942865 0.00641225 -1.36311 0.00941011 0.00640874 -1.40315 0.00939151 0.00640596 -1.44096 0.00937283 0.00640383 -1.47399 0.00935409 0.00640233 -1.50751 0.0093358 0.00640106 -1.49578 0.00931752 0.00639959 -1.48653 0.00929952 0.00639754 -1.42899 0.00928167 0.0063945 -1.37638 0.00926374 0.00639042 -1.31929 0.00924605 0.00638538 -1.26866 0.00922782 0.00637878 -1.17914 0.00921027 0.00637066 -1.0968 0.00919273 0.00636016 -0.966171 0.00917677 0.0063477 -0.850537 0.00916234 0.00633374 -0.753149 0.00914934 0.0063186 -0.666425 0.00913758 0.00630264 -0.603552 0.00912681 0.00628606 -0.548101 0.00911682 0.00626906 -0.514266 0.00910738 0.00625176 -0.48413 0.00909838 0.00623422 -0.464045 0.00908972 0.00621649 -0.443998 0.0090809 0.00619881 -0.483078 0.00907137 0.00618146 -0.521553 0.0090606 0.00616464 -0.621457 0.00904821 0.00614896 -0.720601 0.00903433 0.00613456 -0.819254 0.00901913 0.00612156 -0.915325 0.00900282 0.00610993 -0.998776 0.00898576 0.00609949 -1.07593
67.01 0.0096845 0.00669658 -0.400838 0.00967631 0.00667834 -0.432136 0.00966726 0.00666055 -0.500044 0.0096578 0.00664319 -0.500183 0.00964827 0.00662603 -0.515187 0.00963844 0.00660917 -0.540621 0.00962824 0.00659269 -0.567737 0.00961765 0.00657659 -0.595419 0.00960672 0.00656084 -0.616665 0.00959554 0.00654534 -0.631382 0.00958426 0.00652998 -0.633935 0.00957303 0.0065146 -0.625027 0.00956205 0.00649902 -0.600891 0.00955068 0.00648349 -0.659405 0.00953857 0.00646864 -0.706721 0.00952431 0.00645435 -0.858131 0.00950841 0.00644236 -0.988369 0.00949139 0.00643247 -1.09718 0.00947363 0.00642444 -1.19243 0.00945547 0.00641799 -1.26508 0.00943703 0.00641284 -1.33048 0.00941846 0.00640878 -1.37958 0.00939977 0.00640562 -1.42568 0.00938098 0.00640326 -1.46627 0.00936213 0.00640167 -1.50699 0.00934379 0.00640046 -1.50299 0.00932546 0.0063992 -1.50119 0.00930753 0.0063975 -1.45268 0.00928969 0.00639497 -1.40845 0.00927174 0.00639157 -1.36039 0.00925394 0.00638736 -1.3182 0.00923547 0.00638173 -1.23259 0.00921754 0.00637461 -1.1536 0.00919942 0.00636506 -1.01824 0.00918281 0.00635338 -0.897639 0.00916775 0.00634005 -0.79507 0.00915412 0.0063254 -0.703268 0.00914181 0.0063098 -0.633458 0.00913058 0.00629348 -0.571458 0.00912025 0.00627665 -0.529307 0.0091106 0.00625942 -0.491464 0.00910153 0.0062419 -0.463695 0.00909293 0.00622412 -0.436655 0.00908431 0.00620634 -0.466349 0.00907516 0.00618879 -0.495884 0.00906492 0.00617167 -0.585187 0.0090532 0.00615552 -0.674578 0.00904006 0.00614048 -0.766787 0.00902561 0.00612667 -0.85686 0.00901001 0.00611411 -0.940429 0.00899358 0.00610268 -1.01696
67.05 0.00969149 0.00670211 -0.471077 0.0096821 0.00668446 -0.497192 0.00967193 0.00666728 -0.563833 0.00966151 0.00665047 -0.549321 0.00965126 0.00663372 -0.551248 0.00964093 0.00661717 -0.565043 0.00963042 0.00660088 -0.581056 0.0096197 0.00658486 -0.598491 0.0096088 0.00656908 -0.609636 0.00959781 0.00655345 -0.614775 0.00958686 0.00653784 -0.607595 0.0095761 0.0065221 -0.589207 0.00956575 0.00650606 -0.555186 0.00955517 0.00649003 -0.609202 0.00954386 0.00647458 -0.651853 0.00953049 0.0064596 -0.802312 0.00951533 0.0064468 -0.933201 0.00949891 0.00643602 -1.04382 0.00948162 0.00642708 -1.14117 0.00946372 0.00641975 -1.22073 0.00944542 0.00641382 -1.29234 0.00942684 0.00640911 -1.35128 0.00940809 0.00640547 -1.40632 0.00938921 0.00640281 -1.45499 0.00937025 0.00640107 -1.5033 0.00935185 0.00639986 -1.50713 0.00933346 0.00639873 -1.51289 0.00931553 0.00639733 -1.47337 0.00929767 0.00639525 -1.43752 0.00927967 0.00639247 -1.39855 0.00926177 0.00638903 -1.36484 0.00924309 0.00638432 -1.28338 0.00922485 0.00637817 -1.20805 0.00920621 0.00636957 -1.06894 0.00918903 0.00635869 -0.944246 0.00917335 0.00634601 -0.837162 0.00915913 0.00633189 -0.740857 0.00914625 0.00631669 -0.664838 0.00913454 0.00630066 -0.596926 0.00912383 0.00628403 -0.547367 0.00911392 0.00626693 -0.5027 0.00910469 0.00624946 -0.46827 0.00909606 0.00623168 -0.435342 0.00908754 0.00621384 -0.455566 0.00907866 0.00619615 -0.476139 0.00906887 0.0061788 -0.553496 0.00905777 0.00616224 -0.631474 0.00904536 0.00614662 -0.715984 0.00903169 0.00613206 -0.79872 0.00901685 0.00611861 -0.881546 0.00900113 0.00610623 -0.956534
67.09 0.00969866 0.00670707 -0.542124 0.00968811 0.00669009 -0.563028 0.00967686 0.00667361 -0.627339 0.0096655 0.0066574 -0.599584 0.00965452 0.00664111 -0.589176 0.00964366 0.00662488 -0.591676 0.00963281 0.00660881 -0.596846 0.00962191 0.0065929 -0.604242 0.00961099 0.00657711 -0.605688 0.00960012 0.00656137 -0.601865 0.00958943 0.00654556 -0.586028 0.00957908 0.00652953 -0.559738 0.00956926 0.00651315 -0.518153 0.00955934 0.00649675 -0.567303 0.00954876 0.00648086 -0.605233 0.00953626 0.00646538 -0.750748 0.00952191 0.00645189 -0.878775 0.00950619 0.00644029 -0.988218 0.0094895 0.00643044 -1.08509 0.00947197 0.00642215 -1.17051 0.00945394 0.00641534 -1.2475 0.00943539 0.00640985 -1.31719 0.00941661 0.00640564 -1.38181 0.00939766 0.00640258 -1.43898 0.00937859 0.00640059 -1.49501 0.00936012 0.0063993 -1.50693 0.00934164 0.00639824 -1.52041 0.00932367 0.00639706 -1.49032 0.00930574 0.00639536 -1.46332 0.00928765 0.00639313 -1.43376 0.00926962 0.0063904 -1.40885 0.00925077 0.00638657 -1.33185 0.00923226 0.00638135 -1.26054 0.0092132 0.00637371 -1.11901 0.0091955 0.00636367 -0.991453 0.00917924 0.00635169 -0.880339 0.00916442 0.00633815 -0.780002 0.00915097 0.0063234 -0.698161 0.00913875 0.0063077 -0.624731 0.00912761 0.0062913 -0.568394 0.00911738 0.00627436 -0.517525 0.00910794 0.00625698 -0.477158 0.00909918 0.00623924 -0.43906 0.00909068 0.00622138 -0.45002 0.00908196 0.0062036 -0.4619 0.00907254 0.00618607 -0.526579 0.009062 0.00616917 -0.592115 0.00905029 0.00615303 -0.667414 0.00903741 0.00613778 -0.741244 0.00902338 0.00612349 -0.822269 0.00900843 0.00611019 -0.894492
67.13 0.00970611 0.00671166 -0.613078 0.00969444 0.00669543 -0.628705 0.00968216 0.0066797 -0.689819 0.0096699 0.00666414 -0.650176 0.0096582 0.00664834 -0.628241 0.00964679 0.00663248 -0.61994 0.00963556 0.00661664 -0.614718 0.00962445 0.00660085 -0.612502 0.00961346 0.0065851 -0.604853 0.00960266 0.00656928 -0.592856 0.00959217 0.00655332 -0.569529 0.00958213 0.00653708 -0.5369 0.00957273 0.00652043 -0.489893 0.00956336 0.00650379 -0.533669 0.0095534 0.00648759 -0.566695 0.0095417 0.00647178 -0.704029 0.00952819 0.00645773 -0.826045 0.00951326 0.00644539 -0.931326 0.0094973 0.00643467 -1.02493 0.00948027 0.00642537 -1.1146 0.00946262 0.0064176 -1.19562 0.00944419 0.00641121 -1.27677 0.00942541 0.00640629 -1.35139 0.00940642 0.00640272 -1.41712 0.00938729 0.00640038 -1.48052 0.00936873 0.00639889 -1.50076 0.00935014 0.00639778 -1.52203 0.00933207 0.00639671 -1.502 0.00931401 0.00639531 -1.48445 0.00929581 0.00639354 -1.46468 0.00927762 0.00639145 -1.44892 0.00925864 0.00638842 -1.37703 0.00923993 0.00638409 -1.31045 0.00922058 0.00637745 -1.16964 0.00920244 0.00636835 -1.04188 0.0091856 0.00635716 -0.927314 0.00917017 0.00634428 -0.823462 0.0091561 0.00633005 -0.735408 0.00914331 0.00631474 -0.656234 0.00913169 0.00629863 -0.59303 0.00912107 0.00628187 -0.535995 0.00911135 0.00626462 -0.489892 0.0091024 0.00624695 -0.446839 0.00909383 0.00622911 -0.448843 0.0090852 0.00621127 -0.452412 0.00907606 0.00619361 -0.504284 0.009066 0.00617642 -0.557102 0.00905496 0.00615983 -0.621681 0.00904287 0.00614396 -0.684961 0.00902969 0.00612888 -0.763019 0.00901557 0.00611471 -0.831039
67.17 0.00971392 0.00671602 -0.683502 0.00970119 0.0067006 -0.693855 0.00968795 0.00668567 -0.751158 0.00967484 0.00667082 -0.700916 0.00966241 0.00665554 -0.66834 0.00965045 0.00664007 -0.649885 0.00963882 0.0066245 -0.634891 0.00962745 0.00660887 -0.623662 0.00961634 0.00659317 -0.607643 0.00960555 0.00657733 -0.588304 0.00959517 0.00656126 -0.558556 0.00958534 0.00654487 -0.520855 0.00957625 0.00652805 -0.469989 0.0095673 0.00651127 -0.507748 0.00955784 0.00649485 -0.535492 0.00954688 0.00647884 -0.662248 0.00953418 0.00646437 -0.775734 0.00952009 0.00645138 -0.874244 0.00950495 0.00643983 -0.962026 0.00948856 0.00642951 -1.05406 0.00947142 0.00642072 -1.13752 0.00945318 0.00641331 -1.23035 0.00943449 0.00640758 -1.3149 0.00941551 0.00640337 -1.38883 0.00939636 0.00640054 -1.45885 0.0093777 0.00639872 -1.48744 0.00935901 0.00639743 -1.51626 0.00934079 0.00639635 -1.50674 0.00932257 0.00639511 -1.49905 0.00930422 0.00639369 -1.48914 0.00928585 0.00639212 -1.48256 0.00926683 0.0063898 -1.41707 0.009248 0.00638629 -1.35653 0.00922852 0.00638065 -1.22095 0.00921006 0.00637258 -1.09704 0.00919266 0.00636234 -0.980552 0.00917659 0.0063503 -0.874456 0.00916181 0.00633669 -0.779376 0.00914838 0.00632188 -0.693839 0.00913617 0.00630611 -0.622795 0.00912509 0.0062896 -0.558898 0.00911501 0.00627251 -0.506629 0.00910579 0.00625494 -0.458305 0.00909709 0.00623714 -0.451499 0.00908848 0.00621929 -0.447011 0.00907954 0.00620152 -0.486377 0.0090699 0.00618411 -0.526813 0.00905946 0.00616714 -0.579633 0.00904814 0.00615071 -0.63106 0.00903582 0.00613493 -0.704885 0.00902257 0.00611993 -0.767275
67.21 0.00972213 0.00672015 -0.753243 0.00970841 0.00670561 -0.758437 0.00969427 0.00669154 -0.811555 0.00968034 0.00667742 -0.751926 0.00966722 0.00666272 -0.709644 0.00965469 0.00664767 -0.681789 0.00964262 0.00663241 -0.657753 0.00963095 0.00661697 -0.638213 0.00961966 0.00660137 -0.614597 0.0096088 0.00658555 -0.588725 0.00959845 0.00656944 -0.55347 0.00958874 0.00655296 -0.511638 0.00957982 0.00653604 -0.457913 0.00957117 0.00651919 -0.488948 0.00956211 0.00650263 -0.510854 0.00955179 0.0064865 -0.625304 0.00953986 0.0064717 -0.728324 0.00952661 0.00645815 -0.817989 0.00951234 0.00644584 -0.897843 0.00949668 0.00643452 -0.990436 0.00948017 0.00642469 -1.07468 0.00946224 0.00641618 -1.17881 0.00944372 0.00640954 -1.27277 0.00942482 0.00640458 -1.35428 0.00940568 0.00640114 -1.43016 0.00938695 0.00639885 -1.46694 0.00936817 0.00639723 -1.50294 0.00934978 0.006396 -1.50407 0.00933139 0.00639479 -1.50632 0.00931287 0.00639359 -1.50607 0.00929433 0.0063924 -1.50845 0.00927533 0.00639066 -1.45092 0.00925644 0.00638787 -1.39787 0.00923699 0.00638319 -1.27129 0.00921832 0.00637621 -1.15482 0.00920044 0.00636704 -1.03914 0.00918375 0.00635599 -0.933119 0.0091682 0.00634319 -0.831193 0.00915403 0.00632902 -0.739343 0.00914114 0.0063137 -0.659117 0.00912949 0.0062975 -0.587305 0.00911895 0.00628062 -0.528071 0.0091094 0.0062632 -0.473827 0.00910048 0.00624548 -0.458103 0.00909182 0.00622763 -0.445567 0.00908301 0.0062098 -0.472879 0.00907371 0.00619221 -0.501516 0.00906379 0.00617492 -0.542156 0.00905319 0.00615802 -0.581019 0.00904172 0.00614162 -0.649363 0.00902936 0.00612589 -0.704877
67.25 0.00973073 0.00672401 -0.822236 0.00971609 0.00671039 -0.822463 0.0097011 0.00669722 -0.871204 0.00968641 0.00668388 -0.803284 0.00967261 0.0066698 -0.752222 0.0096595 0.00665523 -0.715758 0.00964697 0.00664031 -0.683452 0.00963494 0.00662511 -0.656341 0.00962342 0.00660965 -0.62591 0.00961241 0.0065939 -0.594286 0.009602 0.00657781 -0.554344 0.00959229 0.00656131 -0.509166 0.00958343 0.00654435 -0.453321 0.00957495 0.00652748 -0.476888 0.00956617 0.00651083 -0.492256 0.00955638 0.00649464 -0.59302 0.00954516 0.00647955 -0.683964 0.00953272 0.0064655 -0.763251 0.00951934 0.00645249 -0.83355 0.00950449 0.00644023 -0.9252 0.00948871 0.00642936 -1.00878 0.00947121 0.00641972 -1.12337 0.00945294 0.0064121 -1.22598 0.00943419 0.0064063 -1.31441 0.00941513 0.00640214 -1.39559 0.00939635 0.00639925 -1.44036 0.00937749 0.0063972 -1.48318 0.00935894 0.00639568 -1.49484 0.00934038 0.00639438 -1.50686 0.00932171 0.00639327 -1.51587 0.00930301 0.00639234 -1.52684 0.00928405 0.00639104 -1.47842 0.00926517 0.00638886 -1.4339 0.00924581 0.00638505 -1.31856 0.00922705 0.00637913 -1.21185 0.00920879 0.00637108 -1.10006 0.00919155 0.00636116 -0.996971 0.00917524 0.00634934 -0.889891 0.00916028 0.00633597 -0.792949 0.0091466 0.00632122 -0.702442 0.00913428 0.00630543 -0.621783 0.0091232 0.00628883 -0.554805 0.00911322 0.0062716 -0.493955 0.00910402 0.006254 -0.469066 0.00909522 0.00623619 -0.448308 0.00908647 0.00621833 -0.463946 0.00907741 0.00620061 -0.481293 0.00906795 0.00618307 -0.509769 0.009058 0.00616578 -0.535911 0.00904733 0.00614885 -0.597716 0.00903584 0.00613248 -0.645388
67.29 0.00973967 0.00672752 -0.890425 0.00972418 0.00671488 -0.8859 0.00970842 0.00670265 -0.930178 0.00969301 0.00669013 -0.85492 0.00967854 0.0066767 -0.795939 0.00966485 0.00666265 -0.751637 0.00965183 0.00664812 -0.711822 0.00963942 0.00663321 -0.677878 0.00962759 0.00661794 -0.641409 0.00961637 0.00660232 -0.604816 0.00960582 0.0065863 -0.561009 0.00959601 0.00656984 -0.513281 0.0095871 0.00655291 -0.456091 0.00957865 0.00653605 -0.471461 0.00957004 0.00651935 -0.479533 0.00956067 0.0065031 -0.565358 0.00955006 0.00648776 -0.642735 0.00953839 0.00647326 -0.710585 0.00952588 0.0064596 -0.770149 0.00951189 0.00644645 -0.859754 0.00949691 0.00643459 -0.941515 0.00947995 0.00642381 -1.06531 0.00946204 0.00641518 -1.17559 0.00944351 0.00640847 -1.2703 0.00942458 0.00640351 -1.35639 0.00940579 0.00639994 -1.40898 0.00938689 0.00639734 -1.45841 0.0093682 0.00639544 -1.48031 0.00934948 0.00639395 -1.50178 0.00933067 0.00639282 -1.51958 0.00931182 0.00639203 -1.53869 0.00929293 0.00639105 -1.49992 0.00927406 0.00638937 -1.4644 0.00925485 0.00638631 -1.36136 0.00923607 0.00638137 -1.26558 0.00921755 0.00637444 -1.16043 0.00919987 0.0063657 -1.063 0.00918285 0.00635497 -0.953361 0.00916711 0.00634257 -0.853362 0.00915256 0.00632853 -0.752138 0.00913949 0.00631325 -0.662173 0.00912778 0.00629702 -0.58698 0.00911729 0.00628004 -0.519032 0.00910771 0.0062626 -0.484763 0.0090987 0.00624487 -0.455568 0.00908991 0.00622703 -0.459775 0.00908102 0.00620921 -0.466155 0.00907192 0.00619148 -0.482691 0.00906255 0.00617387 -0.496319 0.00905261 0.0061565 -0.550785 0.00904194 0.00613958 -0.589958
67.33 0.00974888 0.0067306 -0.957688 0.00973261 0.00671898 -0.948607 0.00971614 0.00670772 -0.988383 0.00970006 0.00669605 -0.906594 0.00968494 0.00668332 -0.840477 0.00967068 0.00666982 -0.789068 0.00965716 0.00665573 -0.742481 0.00964432 0.00664114 -0.702436 0.00963216 0.00662612 -0.660695 0.00962066 0.00661068 -0.619912 0.00960988 0.00659479 -0.573056 0.00959989 0.00657844 -0.523582 0.00959081 0.0065616 -0.465837 0.00958227 0.00654478 -0.472516 0.00957371 0.00652806 -0.472726 0.00956463 0.00651176 -0.542671 0.00955453 0.00649617 -0.605271 0.00954356 0.00648126 -0.661079 0.00953189 0.006467 -0.70919 0.00951879 0.00645304 -0.795898 0.00950465 0.00644027 -0.874933 0.00948835 0.00642841 -1.00592 0.00947089 0.00641875 -1.12244 0.00945267 0.0064111 -1.22257 0.00943395 0.00640526 -1.31308 0.0094152 0.00640093 -1.37337 0.00939629 0.00639771 -1.42935 0.00937749 0.00639534 -1.46126 0.00935864 0.00639356 -1.49188 0.0093397 0.00639232 -1.51809 0.00932073 0.00639157 -1.54496 0.00930188 0.00639081 -1.51593 0.00928304 0.00638952 -1.48951 0.00926399 0.0063871 -1.39903 0.00924523 0.00638302 -1.31457 0.00922656 0.00637715 -1.21817 0.00920853 0.00636958 -1.12861 0.0091909 0.00636002 -1.01909 0.00917442 0.0063487 -0.918316 0.00915899 0.0063355 -0.806752 0.00914512 0.00632083 -0.707623 0.00913271 0.00630505 -0.624189 0.00912163 0.0062884 -0.548977 0.00911159 0.00627118 -0.505292 0.00910228 0.00625358 -0.467544 0.00909337 0.00623578 -0.46051 0.00908455 0.00621792 -0.45613 0.00907573 0.00620005 -0.46104 0.00906684 0.00618218 -0.462576 0.00905755 0.00616447 -0.509158 0.00904765 0.00614709 -0.539471
67.37 0.00975818 0.00673316 -1.02382 0.00974122 0.00672259 -1.01034 0.00972411 0.00671231 -1.04559 0.00970741 0.00670153 -0.957952 0.00969169 0.00668953 -0.885403 0.00967686 0.00667662 -0.827578 0.00966283 0.00666299 -0.774916 0.00964956 0.00664878 -0.729461 0.00963701 0.00663405 -0.683154 0.00962518 0.00661883 -0.638875 0.00961412 0.00660313 -0.589663 0.00960387 0.00658693 -0.539093 0.00959453 0.00657024 -0.481397 0.0095858 0.0065535 -0.47935 0.00957718 0.00653677 -0.471584 0.00956826 0.00652042 -0.525391 0.00955858 0.00650461 -0.572702 0.00954823 0.00648934 -0.616416 0.00953732 0.00647455 -0.652966 0.00952509 0.0064599 -0.736035 0.0095118 0.00644632 -0.811602 0.00949626 0.00643349 -0.946733 0.00947939 0.00642284 -1.0673 0.00946159 0.00641423 -1.17142 0.00944316 0.00640747 -1.26538 0.00942452 0.0064023 -1.33326 0.00940565 0.00639836 -1.39576 0.00938677 0.00639544 -1.43769 0.00936781 0.00639328 -1.47742 0.00934876 0.00639183 -1.51185 0.00932968 0.00639104 -1.54631 0.00931085 0.00639039 -1.52689 0.00929202 0.0063894 -1.50947 0.00927312 0.00638749 -1.43143 0.00925441 0.00638416 -1.3583 0.00923565 0.00637926 -1.27213 0.00921737 0.00637282 -1.19204 0.00919922 0.00636445 -1.08489 0.00918208 0.00635429 -0.985432 0.00916579 0.00634202 -0.864484 0.00915111 0.00632807 -0.756811 0.00913796 0.00631283 -0.665494 0.00912623 0.00629657 -0.583174 0.00911567 0.00627962 -0.530284 0.00910598 0.0062622 -0.484058 0.00909686 0.00624449 -0.466048 0.00908804 0.00622663 -0.451141 0.00907939 0.00620866 -0.444825 0.00907088 0.0061906 -0.434833 0.00906216 0.00617261 -0.473251 0.00905293 0.00615486 -0.494625
67.41 0.00976747 0.00673513 -1.0887 0.00974988 0.00672563 -1.07094 0.00973221 0.00671637 -1.10169 0.00971494 0.00670648 -1.00876 0.00969865 0.00669523 -0.930405 0.00968328 0.00668295 -0.866775 0.00966875 0.00666983 -0.808645 0.00965502 0.00665602 -0.758353 0.00964207 0.00664161 -0.708027 0.00962988 0.00662666 -0.660748 0.00961849 0.00661118 -0.609625 0.00960792 0.00659519 -0.558326 0.00959826 0.00657868 -0.50098 0.00958926 0.00656205 -0.490651 0.0095805 0.00654536 -0.475302 0.00957165 0.00652897 -0.513549 0.00956227 0.00651296 -0.545983 0.00955244 0.00649738 -0.57819 0.00954219 0.00648214 -0.603783 0.00953078 0.00646695 -0.682515 0.00951831 0.0064527 -0.753984 0.00950361 0.00643906 -0.889516 0.00948743 0.00642752 -1.01119 0.00947017 0.00641797 -1.1171 0.00945217 0.00641025 -1.21277 0.00943373 0.00640414 -1.28783 0.00941497 0.00639939 -1.35656 0.00939604 0.0063958 -1.40896 0.009377 0.00639318 -1.45805 0.00935786 0.00639143 -1.50083 0.00933867 0.00639049 -1.54286 0.00931985 0.00638987 -1.53294 0.00930101 0.00638907 -1.52443 0.00928221 0.00638758 -1.45874 0.00926354 0.00638489 -1.39696 0.00924473 0.00638086 -1.32215 0.00922626 0.00637547 -1.25273 0.0092077 0.00636829 -1.14957 0.00918998 0.00635931 -1.05311 0.00917288 0.00634806 -0.923844 0.0091574 0.00633491 -0.808416 0.0091435 0.00632028 -0.709774 0.00913109 0.00630448 -0.620714 0.00911995 0.00628787 -0.559043 0.00910982 0.00627067 -0.504601 0.00910042 0.00625308 -0.476024 0.0090915 0.00623525 -0.450931 0.00908294 0.00621723 -0.433893 0.00907472 0.00619904 -0.413051 0.00906645 0.00618083 -0.443276 0.00905781 0.0061628 -0.455898
