75.21 0.0110425 0.00755304 -1.54521 0.0110225 0.0075519 -1.50137 0.0110026 0.00755052 -1.50218 0.0109828 0.00754784 -1.38154 0.0109635 0.00754297 -1.27252 0.0109449 0.00753621 -1.17754 0.0109271 0.00752782 -1.08933 0.0109101 0.00751804 -1.01163 0.0108939 0.00750706 -0.93783 0.0108786 0.00749504 -0.871895 0.0108643 0.00748211 -0.807581 0.0108507 0.00746839 -0.748975 0.0108381 0.00745395 -0.690129 0.0108263 0.00743892 -0.642739 0.0108153 0.00742341 -0.594449 0.0108049 0.00740758 -0.561923 0.0107952 0.00739145 -0.527342 0.010786 0.00737523 -0.504805 0.0107772 0.00735882 -0.479149 0.0107685 0.00734271 -0.50769 0.0107594 0.00732689 -0.532466 0.0107496 0.00731156 -0.604416 0.0107388 0.007297 -0.670608 0.0107271 0.00728312 -0.73055 0.0107146 0.00726995 -0.784042 0.0107006 0.00725707 -0.867119 0.0106857 0.00724538 -0.943676 0.0106689 0.00723462 -1.05759 0.0106512 0.00722581 -1.16165 0.0106327 0.0072188 -1.25336 0.0106138 0.00721347 -1.33794 0.0105947 0.00720955 -1.3975 0.0105755 0.00720674 -1.45351 0.0105562 0.0072048 -1.48714 0.0105369 0.0072035 -1.52015 0.0105175 0.00720277 -1.54683 0.0104981 0.00720259 -1.57592 0.0104785 0.00720224 -1.52973 0.0104589 0.00720101 -1.48637 0.0104389 0.00719798 -1.35374 0.0104194 0.0071924 -1.22752 0.0104007 0.0071844 -1.10202 0.0103832 0.00717421 -0.983014 0.010367 0.00716206 -0.87001 0.0103523 0.00714827 -0.764761 0.010339 0.00713313 -0.671052 0.0103272 0.00711689 -0.582979 0.0103168 0.00709975 -0.502927 0.0103078 0.00708185 -0.422314 0.0102998 0.00706353 -0.399852 0.0102922 0.00704503 -0.36342
75.25 0.0110503 0.00755104 -1.60037 0.0110303 0.00755096 -1.55362 0.0110103 0.00755057 -1.5507 0.0109904 0.00754883 -1.42778 0.0109709 0.00754483 -1.31611 0.010952 0.00753885 -1.21825 0.0109339 0.00753116 -1.1272 0.0109165 0.007522 -1.04674 0.0109 0.00751157 -0.970454 0.0108843 0.00750002 -0.902325 0.0108696 0.00748752 -0.836227 0.0108556 0.00747416 -0.776233 0.0108426 0.00746005 -0.716459 0.0108304 0.00744531 -0.666137 0.010819 0.00743001 -0.615244 0.0108084 0.00741434 -0.57761 0.0107984 0.00739831 -0.538214 0.010789 0.00738212 -0.510763 0.0107801 0.00736569 -0.480444 0.0107715 0.00734959 -0.501969 0.0107626 0.00733371 -0.520148 0.0107531 0.00731835 -0.583361 0.0107428 0.00730364 -0.641632 0.0107316 0.00728951 -0.695214 0.0107198 0.007276 -0.743097 0.0107064 0.00726262 -0.823311 0.0106921 0.00725035 -0.897417 0.010676 0.00723889 -1.01068 0.0106587 0.0072293 -1.11471 0.0106407 0.00722147 -1.20713 0.0106221 0.0072153 -1.29239 0.0106032 0.00721057 -1.35894 0.010584 0.00720708 -1.42114 0.0105647 0.00720462 -1.4665 0.0105453 0.00720302 -1.51013 0.0105259 0.00720219 -1.54698 0.0105064 0.0072021 -1.58509 0.0104868 0.00720203 -1.54986 0.0104673 0.0072013 -1.51673 0.0104473 0.00719905 -1.39872 0.0104278 0.00719452 -1.28518 0.0104087 0.00718767 -1.16431 0.0103906 0.00717864 -1.04836 0.0103737 0.00716751 -0.928884 0.0103582 0.00715454 -0.817399 0.0103442 0.00714001 -0.713175 0.0103317 0.0071242 -0.616044 0.0103208 0.00710735 -0.528076 0.0103114 0.00708965 -0.440872 0.0103031 0.00707145 -0.41188 0.0102953 0.00705303 -0.370514
75.29 0.0110581 0.00754874 -1.65458 0.0110382 0.0075497 -1.60519 0.0110182 0.00755031 -1.5985 0.0109983 0.0075495 -1.47401 0.0109786 0.00754638 -1.36023 0.0109594 0.00754121 -1.25988 0.010941 0.00753426 -1.16625 0.0109233 0.00752576 -1.08318 0.0109064 0.0075159 -1.00448 0.0108903 0.00750487 -0.934127 0.0108752 0.00749281 -0.866176 0.0108608 0.00747985 -0.804652 0.0108474 0.0074661 -0.743804 0.0108348 0.00745166 -0.690482 0.0108231 0.00743661 -0.637004 0.0108121 0.00742111 -0.594533 0.0108019 0.0074052 -0.550712 0.0107923 0.00738906 -0.518706 0.0107833 0.00737264 -0.484216 0.0107747 0.00735654 -0.49871 0.0107659 0.00734059 -0.510337 0.0107567 0.00732518 -0.565116 0.0107467 0.00731033 -0.615782 0.010736 0.00729598 -0.66403 0.0107247 0.00728216 -0.70736 0.0107119 0.0072684 -0.784571 0.0106983 0.00725565 -0.856119 0.0106827 0.00724362 -0.966589 0.0106661 0.00723334 -1.06855 0.0106485 0.00722474 -1.15978 0.0106304 0.00721772 -1.24389 0.0106117 0.00721214 -1.31624 0.0105926 0.00720787 -1.38346 0.0105733 0.00720478 -1.44004 0.0105539 0.00720275 -1.49345 0.0105344 0.00720169 -1.53916 0.0105148 0.00720151 -1.5846 0.0104953 0.00720156 -1.5612 0.0104758 0.00720116 -1.53886 0.010456 0.00719953 -1.43777 0.0104364 0.00719594 -1.33954 0.0104171 0.00719025 -1.22717 0.0103985 0.00718247 -1.11821 0.0103808 0.0071725 -0.994486 0.0103645 0.00716054 -0.878455 0.0103497 0.00714676 -0.761915 0.0103365 0.00713147 -0.654529 0.010325 0.00711499 -0.557903 0.0103152 0.00709753 -0.463751 0.0103065 0.0070795 -0.427726 0.0102984 0.00706118 -0.38128
75.33 0.0110662 0.00754618 -1.70771 0.0110463 0.00754818 -1.65595 0.0110264 0.00754974 -1.64519 0.0110064 0.00754987 -1.52013 0.0109866 0.00754764 -1.40501 0.0109673 0.00754332 -1.30266 0.0109485 0.00753714 -1.20683 0.0109305 0.00752934 -1.12135 0.0109132 0.0075201 -1.04038 0.0108968 0.00750963 -0.967856 0.0108812 0.00749807 -0.898111 0.0108665 0.00748555 -0.835076 0.0108527 0.0074722 -0.77324 0.0108397 0.00745809 -0.716778 0.0108275 0.00744332 -0.660754 0.0108162 0.00742803 -0.613494 0.0108057 0.00741226 -0.565531 0.0107959 0.0073962 -0.529366 0.0107867 0.00737983 -0.491303 0.010778 0.00736372 -0.498529 0.0107693 0.00734771 -0.503438 0.0107602 0.00733222 -0.549579 0.0107506 0.00731719 -0.592424 0.0107403 0.00730263 -0.636096 0.0107295 0.00728854 -0.675616 0.0107173 0.00727447 -0.749742 0.0107042 0.00726134 -0.818659 0.0106893 0.00724883 -0.924776 0.0106732 0.00723794 -1.02307 0.0106563 0.00722861 -1.11152 0.0106386 0.00722076 -1.19293 0.0106202 0.00721428 -1.26976 0.0106014 0.00720918 -1.34079 0.0105821 0.00720535 -1.40798 0.0105627 0.00720277 -1.47037 0.0105431 0.00720133 -1.52387 0.0105236 0.00720092 -1.57539 0.0105041 0.00720091 -1.56414 0.0104846 0.00720067 -1.55265 0.0104649 0.0071995 -1.46967 0.0104453 0.00719672 -1.38817 0.0104258 0.00719211 -1.28778 0.0104069 0.0071856 -1.18971 0.0103885 0.00717693 -1.06542 0.0103714 0.00716615 -0.947673 0.0103557 0.00715328 -0.817817 0.0103418 0.00713865 -0.699403 0.0103296 0.00712262 -0.593542 0.0103191 0.00710547 -0.492087 0.01031 0.00708766 -0.448446 0.0103016 0.0070695 -0.396638
75.37 0.0110745 0.00754346 -1.75856 0.0110547 0.00754644 -1.70457 0.0110349 0.00754892 -1.68902 0.011015 0.00754992 -1.56473 0.0109951 0.00754858 -1.4493 0.0109756 0.00754511 -1.34568 0.0109566 0.00753973 -1.24825 0.0109382 0.00753266 -1.16077 0.0109206 0.00752409 -1.07794 0.0109038 0.00751422 -1.00355 0.0108878 0.00750321 -0.932382 0.0108727 0.00749119 -0.868201 0.0108584 0.0074783 -0.805864 0.010845 0.00746457 -0.746123 0.0108324 0.00745014 -0.687656 0.0108207 0.00743508 -0.635326 0.0108098 0.00741949 -0.583263 0.0107998 0.00740356 -0.543235 0.0107904 0.00738728 -0.502126 0.0107816 0.00737117 -0.501842 0.0107728 0.00735509 -0.499865 0.0107639 0.0073395 -0.53697 0.0107544 0.00732427 -0.57154 0.0107445 0.00730951 -0.611026 0.0107341 0.00729516 -0.647076 0.0107224 0.00728085 -0.717977 0.0107098 0.00726739 -0.784127 0.0106956 0.00725448 -0.884858 0.0106802 0.00724304 -0.978372 0.0106638 0.00723302 -1.06292 0.0106467 0.00722438 -1.1405 0.0106287 0.00721698 -1.22047 0.0106102 0.00721099 -1.29415 0.010591 0.00720634 -1.37101 0.0105716 0.00720312 -1.44148 0.0105521 0.00720118 -1.50182 0.0105325 0.00720039 -1.55855 0.010513 0.00720016 -1.55927 0.0104936 0.00719993 -1.55835 0.0104739 0.00719906 -1.49375 0.0104543 0.00719693 -1.42946 0.0104347 0.00719329 -1.34363 0.0104155 0.00718801 -1.25954 0.0103967 0.00718069 -1.1386 0.0103788 0.00717121 -1.02247 0.0103622 0.00715942 -0.8799 0.0103474 0.00714557 -0.750637 0.0103345 0.0071301 -0.635511 0.0103234 0.00711336 -0.52666 0.0103137 0.00709583 -0.474974 0.0103049 0.00707789 -0.417534
75.41 0.0110829 0.00754076 -1.80455 0.0110632 0.00754461 -1.74832 0.0110435 0.00754789 -1.72675 0.0110237 0.00754968 -1.60494 0.0110038 0.00754915 -1.49063 0.0109841 0.00754649 -1.38684 0.0109649 0.00754189 -1.28878 0.0109463 0.00753556 -1.20009 0.0109284 0.00752769 -1.11619 0.0109113 0.00751846 -1.04066 0.0108949 0.00750804 -0.968909 0.0108794 0.00749659 -0.904439 0.0108646 0.00748423 -0.842612 0.0108507 0.00747096 -0.77952 0.0108376 0.00745692 -0.718802 0.0108255 0.00744215 -0.660636 0.0108142 0.00742678 -0.60411 0.0108038 0.00741101 -0.560251 0.0107942 0.00739485 -0.516349 0.0107852 0.00737875 -0.508503 0.0107763 0.00736263 -0.499668 0.0107674 0.00734692 -0.527499 0.0107581 0.0073315 -0.553473 0.0107485 0.00731655 -0.588833 0.0107384 0.00730196 -0.621407 0.0107273 0.00728743 -0.688851 0.0107152 0.00727369 -0.752006 0.0107015 0.00726044 -0.846808 0.0106868 0.00724851 -0.93494 0.010671 0.00723786 -1.01491 0.0106546 0.00722845 -1.08805 0.010637 0.00722016 -1.16995 0.0106189 0.00721328 -1.2452 0.0105998 0.00720775 -1.33037 0.0105805 0.00720381 -1.40779 0.010561 0.00720126 -1.47404 0.0105414 0.00719997 -1.53525 0.0105219 0.0071994 -1.5474 0.0105025 0.00719904 -1.55659 0.0104829 0.00719831 -1.50999 0.0104633 0.00719667 -1.46268 0.0104437 0.00719385 -1.39294 0.0104243 0.00718969 -1.32478 0.010405 0.00718369 -1.21042 0.0103866 0.00717558 -1.09904 0.0103691 0.00716498 -0.945998 0.0103535 0.00715204 -0.807084 0.0103398 0.00713725 -0.683288 0.0103279 0.007121 -0.567296 0.0103176 0.00710384 -0.507414 0.0103082 0.00708618 -0.444193
75.45 0.0110912 0.00753837 -1.84184 0.0110717 0.00754293 -1.78343 0.0110521 0.00754681 -1.7543 0.0110323 0.0075492 -1.6371 0.0110125 0.00754934 -1.52578 0.0109928 0.00754739 -1.42336 0.0109735 0.00754351 -1.32611 0.0109546 0.00753789 -1.23745 0.0109365 0.0075307 -1.15376 0.010919 0.00752213 -1.07832 0.0109023 0.00751236 -1.00734 0.0108863 0.00750152 -0.943974 0.0108711 0.00748979 -0.884235 0.0108566 0.00747707 -0.817849 0.0108431 0.00746351 -0.755189 0.0108304 0.00744908 -0.689812 0.0108187 0.00743396 -0.627952 0.0108079 0.00741838 -0.579936 0.010798 0.00740236 -0.533153 0.0107887 0.00738631 -0.517913 0.0107796 0.00737016 -0.502496 0.0107708 0.00735436 -0.521114 0.0107616 0.00733875 -0.538486 0.0107522 0.00732361 -0.569532 0.0107424 0.00730878 -0.598377 0.0107317 0.00729407 -0.662086 0.0107201 0.00728007 -0.721974 0.010707 0.00726652 -0.810759 0.0106929 0.00725416 -0.893384 0.0106778 0.00724293 -0.968615 0.0106619 0.00723282 -1.0372 0.0106448 0.00722369 -1.11999 0.0106271 0.00721595 -1.19594 0.0106084 0.00720954 -1.28766 0.0105892 0.00720482 -1.37066 0.0105697 0.0072016 -1.4418 0.0105502 0.00719971 -1.50676 0.0105307 0.00719869 -1.52956 0.0105112 0.00719807 -1.54826 0.0104917 0.00719735 -1.51888 0.0104721 0.00719604 -1.48791 0.0104525 0.00719389 -1.43491 0.010433 0.00719071 -1.38351 0.0104134 0.00718596 -1.27788 0.0103945 0.0071792 -1.17376 0.0103763 0.00716985 -1.01351 0.0103598 0.00715791 -0.866881 0.0103453 0.00714391 -0.735538 0.0103326 0.00712825 -0.613004 0.0103216 0.00711153 -0.54508 0.0103116 0.00709422 -0.476112
75.49 0.0110994 0.00753664 -1.86561 0.0110801 0.00754164 -1.80557 0.0110606 0.00754586 -1.76758 0.0110408 0.00754858 -1.65758 0.011021 0.00754919 -1.55162 0.0110013 0.00754779 -1.45257 0.0109819 0.00754452 -1.35801 0.010963 0.00753952 -1.27109 0.0109446 0.00753298 -1.18933 0.0109268 0.00752507 -1.11566 0.0109098 0.00751596 -1.04728 0.0108934 0.00750582 -0.986918 0.0108777 0.0074948 -0.931352 0.0108627 0.00748274 -0.861927 0.0108485 0.00746976 -0.797774 0.0108352 0.00745574 -0.723177 0.010823 0.00744091 -0.654606 0.0108119 0.00742554 -0.601745 0.0108016 0.0074097 -0.551679 0.010792 0.00739371 -0.529333 0.0107828 0.00737757 -0.507787 0.0107739 0.00736167 -0.517507 0.0107648 0.0073459 -0.526585 0.0107556 0.00733058 -0.552941 0.010746 0.00731552 -0.577632 0.0107357 0.00730064 -0.637326 0.0107245 0.0072864 -0.693665 0.010712 0.00727258 -0.776744 0.0106984 0.00725983 -0.85415 0.0106839 0.00724808 -0.924901 0.0106687 0.00723735 -0.989262 0.0106521 0.00722745 -1.07214 0.0106349 0.0072189 -1.1481 0.0106164 0.00721165 -1.24441 0.0105974 0.00720614 -1.33144 0.0105781 0.0072022 -1.40633 0.0105587 0.00719964 -1.47422 0.0105392 0.00719808 -1.50683 0.0105197 0.00719711 -1.53436 0.0105002 0.00719628 -1.52131 0.0104806 0.00719516 -1.50587 0.010461 0.00719353 -1.46958 0.0104413 0.0071912 -1.43492 0.0104216 0.00718756 -1.3392 0.0104024 0.00718206 -1.24399 0.0103836 0.00717398 -1.0801 0.0103663 0.00716312 -0.928122 0.010351 0.00714997 -0.790752 0.0103375 0.00713499 -0.662593 0.0103257 0.0071188 -0.587025 0.010315 0.0071019 -0.51255
75.53 0.0111077 0.00753586 -1.87107 0.0110884 0.00754096 -1.81085 0.0110688 0.00754519 -1.76356 0.0110492 0.00754795 -1.66386 0.0110294 0.00754877 -1.56598 0.0110097 0.00754771 -1.47266 0.0109903 0.00754489 -1.38298 0.0109713 0.00754042 -1.29981 0.0109527 0.00753446 -1.22201 0.0109348 0.00752719 -1.1521 0.0109174 0.00751877 -1.08848 0.0109007 0.00750938 -1.03333 0.0108845 0.00749917 -0.984359 0.0108688 0.00748789 -0.912427 0.010854 0.00747563 -0.847396 0.01084 0.0074621 -0.76116 0.0108273 0.0074476 -0.684154 0.0108157 0.00743248 -0.625485 0.010805 0.00741681 -0.571481 0.0107951 0.00740091 -0.542282 0.0107857 0.0073848 -0.515077 0.0107767 0.00736883 -0.516336 0.0107676 0.00735291 -0.51762 0.0107586 0.00733741 -0.538749 0.0107492 0.00732213 -0.558725 0.0107392 0.00730707 -0.614107 0.0107284 0.0072926 -0.666602 0.0107165 0.00727854 -0.744546 0.0107035 0.00726544 -0.8173 0.0106895 0.00725323 -0.884127 0.0106748 0.00724194 -0.944894 0.0106588 0.00723135 -1.02726 0.0106421 0.00722208 -1.10273 0.010624 0.00721404 -1.20167 0.0106053 0.00720776 -1.29116 0.0105862 0.00720307 -1.36858 0.0105668 0.00719981 -1.4385 0.0105474 0.00719764 -1.48006 0.0105279 0.00719622 -1.51575 0.0105083 0.00719517 -1.51818 0.0104887 0.00719413 -1.51745 0.0104691 0.00719289 -1.49745 0.0104494 0.00719126 -1.47899 0.0104296 0.0071886 -1.39369 0.0104101 0.00718427 -1.30832 0.0103908 0.00717741 -1.14423 0.0103729 0.00716765 -0.98949 0.0103568 0.00715543 -0.847907 0.0103425 0.00714121 -0.715314 0.0103299 0.00712562 -0.632569 0.0103185 0.0071092 -0.552987
75.57 0.0111161 0.00753616 -1.85573 0.0110967 0.007541 -1.7975 0.0110771 0.00754488 -1.74177 0.0110574 0.00754734 -1.65557 0.0110377 0.00754812 -1.56851 0.0110181 0.0075472 -1.48329 0.0109986 0.00754466 -1.4007 0.0109796 0.0075406 -1.32328 0.010961 0.00753516 -1.25147 0.0109428 0.00752849 -1.18735 0.0109252 0.00752077 -1.13061 0.0109081 0.00751218 -1.08291 0.0108915 0.00750288 -1.04299 0.0108752 0.00749252 -0.969434 0.0108597 0.00748111 -0.904313 0.0108449 0.00746817 -0.804249 0.0108315 0.00745407 -0.717145 0.0108194 0.00743923 -0.651666 0.0108084 0.00742377 -0.592936 0.0107981 0.00740798 -0.556962 0.0107885 0.00739192 -0.524379 0.0107793 0.0073759 -0.517563 0.0107703 0.00735987 -0.511556 0.0107613 0.00734419 -0.526767 0.0107521 0.00732867 -0.541333 0.0107424 0.00731344 -0.592031 0.010732 0.00729872 -0.640318 0.0107205 0.00728443 -0.713769 0.010708 0.00727101 -0.782521 0.0106946 0.00725839 -0.846075 0.0106805 0.0072466 -0.903968 0.010665 0.00723541 -0.98534 0.0106487 0.00722548 -1.05996 0.0106311 0.00721671 -1.15977 0.0106127 0.00720969 -1.25024 0.0105938 0.00720425 -1.32905 0.0105747 0.00720024 -1.40006 0.0105553 0.0071974 -1.44974 0.0105358 0.00719546 -1.49295 0.0105162 0.00719411 -1.51014 0.0104966 0.00719305 -1.52343 0.010477 0.00719207 -1.51911 0.0104572 0.00719102 -1.516 0.0104374 0.00718921 -1.44137 0.0104177 0.00718591 -1.36631 0.010398 0.00718022 -1.20532 0.0103796 0.00717157 -1.05055 0.0103628 0.00716034 -0.906793 0.0103477 0.00714695 -0.771196 0.0103343 0.00713205 -0.681524 0.0103221 0.00711619 -0.597283
75.61 0.0111248 0.00753744 -1.82148 0.0111052 0.00754167 -1.76722 0.0110855 0.00754488 -1.70481 0.0110658 0.00754679 -1.63475 0.0110461 0.00754729 -1.5607 0.0110265 0.00754633 -1.48549 0.0110071 0.00754393 -1.41177 0.0109881 0.00754017 -1.34182 0.0109694 0.00753516 -1.27769 0.0109512 0.00752906 -1.22103 0.0109333 0.00752204 -1.17296 0.0109159 0.00751428 -1.13459 0.0108987 0.00750597 -1.10579 0.0108818 0.00749664 -1.03181 0.0108656 0.00748622 -0.967538 0.01085 0.00747401 -0.852579 0.0108359 0.00746039 -0.754365 0.0108233 0.00744588 -0.681409 0.0108118 0.00743067 -0.617264 0.0108012 0.00741503 -0.574384 0.0107913 0.00739905 -0.536402 0.0107819 0.00738301 -0.521689 0.0107728 0.00736688 -0.508699 0.0107639 0.00735103 -0.517161 0.0107548 0.00733527 -0.525498 0.0107454 0.00731986 -0.571015 0.0107353 0.00730489 -0.614604 0.0107243 0.00729039 -0.684082 0.0107123 0.00727667 -0.749378 0.0106995 0.00726366 -0.810209 0.0106858 0.00725142 -0.865846 0.0106709 0.0072397 -0.945795 0.0106551 0.00722917 -1.01926 0.0106378 0.00721973 -1.11846 0.0106199 0.00721199 -1.20867 0.0106013 0.00720579 -1.28782 0.0105824 0.00720102 -1.35911 0.0105631 0.00719745 -1.4161 0.0105437 0.00719492 -1.46621 0.0105241 0.00719317 -1.49757 0.0105044 0.007192 -1.52427 0.0104847 0.00719118 -1.53488 0.010465 0.00719058 -1.54617 0.0104451 0.00718947 -1.48243 0.0104253 0.00718709 -1.41797 0.0104054 0.0071825 -1.26336 0.0103865 0.00717496 -1.11146 0.010369 0.00716477 -0.967728 0.0103531 0.00715232 -0.830745 0.0103389 0.00713819 -0.734 0.0103259 0.00712298 -0.64548
75.65 0.0111336 0.0075395 -1.77313 0.0111139 0.00754285 -1.72398 0.0110941 0.00754515 -1.65691 0.0110743 0.00754631 -1.6045 0.0110547 0.00754637 -1.54469 0.0110351 0.00754521 -1.4807 0.0110158 0.00754283 -1.41707 0.0109968 0.00753927 -1.3558 0.0109781 0.00753462 -1.30055 0.0109597 0.00752904 -1.25255 0.0109417 0.00752269 -1.21436 0.0109239 0.00751576 -1.18655 0.0109064 0.00750847 -1.17019 0.0108889 0.00750026 -1.09711 0.010872 0.00749093 -1.03468 0.0108556 0.00747958 -0.905459 0.0108407 0.00746654 -0.796166 0.0108275 0.00745247 -0.715732 0.0108155 0.00743757 -0.645859 0.0108045 0.00742212 -0.595878 0.0107942 0.00740626 -0.552248 0.0107846 0.00739023 -0.529536 0.0107754 0.00737405 -0.509573 0.0107664 0.00735804 -0.510397 0.0107575 0.00734206 -0.511641 0.0107483 0.00732646 -0.551372 0.0107385 0.00731124 -0.589667 0.0107279 0.00729653 -0.655471 0.0107165 0.00728252 -0.71764 0.0107041 0.00726916 -0.776086 0.0106909 0.00725651 -0.829863 0.0106765 0.00724431 -0.907974 0.0106612 0.00723323 -0.97999 0.0106445 0.00722316 -1.07742 0.0106269 0.00721471 -1.16636 0.0106087 0.00720776 -1.24501 0.01059 0.00720219 -1.31591 0.0105709 0.00719785 -1.37939 0.0105515 0.00719467 -1.43574 0.0105319 0.00719245 -1.48063 0.0105122 0.00719106 -1.52011 0.0104925 0.0071903 -1.54474 0.0104727 0.00719002 -1.56931 0.0104528 0.00718948 -1.51674 0.0104329 0.00718789 -1.46313 0.0104129 0.0071843 -1.31819 0.0103936 0.00717787 -1.17232 0.0103755 0.0071688 -1.03086 0.0103589 0.00715737 -0.894265 0.0103439 0.00714411 -0.790043 0.01033 0.00712964 -0.697479
75.69 0.0111426 0.0075422 -1.71532 0.0111227 0.00754448 -1.67168 0.0111028 0.00754571 -1.60186 0.011083 0.00754598 -1.56736 0.0110634 0.00754546 -1.52217 0.0110439 0.00754399 -1.47 0.0110246 0.00754152 -1.41718 0.0110056 0.00753805 -1.36541 0.0109869 0.00753369 -1.31981 0.0109685 0.00752856 -1.28123 0.0109503 0.00752284 -1.25354 0.0109322 0.00751673 -1.23686 0.0109143 0.00751044 -1.23339 0.0108963 0.00750337 -1.16237 0.0108789 0.00749519 -1.10263 0.0108616 0.00748481 -0.961353 0.0108461 0.00747247 -0.842034 0.0108322 0.00745893 -0.754888 0.0108196 0.00744443 -0.679524 0.0108081 0.00742925 -0.622385 0.0107974 0.00741357 -0.572843 0.0107875 0.00739759 -0.541767 0.0107781 0.0073814 -0.514529 0.010769 0.00736525 -0.506908 0.0107601 0.00734907 -0.500291 0.0107511 0.00733329 -0.533639 0.0107417 0.00731783 -0.566039 0.0107315 0.00730292 -0.628243 0.0107205 0.00728865 -0.687392 0.0107086 0.00727496 -0.743562 0.0106959 0.00726192 -0.795637 0.010682 0.00724928 -0.871503 0.0106672 0.00723769 -0.941766 0.0106509 0.00722703 -1.03656 0.0106338 0.0072179 -1.12349 0.010616 0.00721019 -1.20099 0.0105977 0.00720383 -1.27098 0.0105787 0.00719868 -1.34007 0.0105595 0.00719479 -1.40192 0.0105399 0.00719202 -1.45945 0.0105202 0.00719033 -1.5108 0.0105004 0.00718951 -1.54822 0.0104806 0.00718941 -1.5846 0.0104607 0.00718929 -1.54359 0.0104408 0.00718834 -1.50106 0.0104207 0.00718565 -1.36913 0.0104011 0.00718031 -1.23304 0.0103825 0.0071724 -1.0961 0.0103652 0.0071621 -0.961833 0.0103493 0.00714984 -0.849613 0.0103346 0.00713619 -0.752913
75.73 0.0111514 0.00754546 -1.65139 0.0111314 0.00754655 -1.61327 0.0111115 0.0075466 -1.54236 0.0110917 0.00754588 -1.52511 0.0110721 0.00754468 -1.49432 0.0110527 0.0075428 -1.45419 0.0110335 0.00754013 -1.41255 0.0110145 0.00753669 -1.37083 0.0109958 0.00753253 -1.33536 0.0109773 0.00752779 -1.30661 0.0109589 0.00752264 -1.28958 0.0109407 0.00751729 -1.28398 0.0109224 0.00751197 -1.29303 0.010904 0.00750601 -1.22488 0.0108861 0.00749896 -1.16838 0.0108682 0.00748963 -1.01833 0.010852 0.00747808 -0.890865 0.0108375 0.00746517 -0.798426 0.0108242 0.00745119 -0.718389 0.0108121 0.00743636 -0.654294 0.010801 0.00742093 -0.598744 0.0107906 0.00740506 -0.558701 0.0107809 0.00738889 -0.523609 0.0107717 0.00737264 -0.506902 0.0107628 0.00735629 -0.491843 0.010754 0.00734036 -0.518327 0.0107448 0.00732467 -0.544339 0.010735 0.00730959 -0.602844 0.0107244 0.00729508 -0.658891 0.010713 0.00728108 -0.712717 0.0107008 0.00726769 -0.763052 0.0106874 0.00725465 -0.8363 0.010673 0.00724258 -0.904518 0.0106573 0.00723136 -0.996079 0.0106407 0.00722157 -1.08046 0.0106233 0.00721313 -1.15633 0.0106054 0.00720597 -1.22504 0.0105867 0.0072 -1.29874 0.0105676 0.00719536 -1.36521 0.010548 0.00719197 -1.43399 0.0105283 0.00718987 -1.49582 0.0105085 0.00718886 -1.54432 0.0104887 0.00718879 -1.59056 0.0104688 0.00718891 -1.56182 0.0104489 0.00718843 -1.53088 0.0104288 0.00718651 -1.41525 0.010409 0.00718223 -1.29345 0.01039 0.00717552 -1.1634 0.010372 0.00716646 -1.03376 0.0103553 0.0071553 -0.912823 0.0103398 0.00714259 -0.811304
75.77 0.0111599 0.00754925 -1.58363 0.0111399 0.00754906 -1.55091 0.01112 0.00754787 -1.48032 0.0111003 0.0075461 -1.47912 0.0110808 0.00754414 -1.46218 0.0110614 0.00754176 -1.43405 0.0110423 0.00753882 -1.40375 0.0110233 0.00753531 -1.37241 0.0110046 0.00753129 -1.34728 0.010986 0.00752687 -1.32846 0.0109675 0.00752222 -1.32183 0.0109491 0.00751756 -1.3267 0.0109306 0.00751312 -1.34711 0.0109119 0.00750821 -1.2823 0.0108936 0.00750223 -1.22929 0.0108752 0.00749397 -1.07444 0.0108583 0.00748329 -0.941495 0.0108432 0.00747111 -0.845648 0.0108294 0.00745775 -0.762282 0.0108166 0.00744338 -0.691725 0.0108049 0.0074283 -0.630343 0.0107941 0.00741259 -0.580537 0.010784 0.00739648 -0.53682 0.0107746 0.00738018 -0.510548 0.0107656 0.0073637 -0.48666 0.0107569 0.00734763 -0.505931 0.0107479 0.00733175 -0.525192 0.0107385 0.0073165 -0.579724 0.0107283 0.00730178 -0.632402 0.0107173 0.00728751 -0.683701 0.0107056 0.0072738 -0.73212 0.0106926 0.00726038 -0.802452 0.0106788 0.00724787 -0.868367 0.0106636 0.00723612 -0.956302 0.0106475 0.00722571 -1.03777 0.0106305 0.00721656 -1.11166 0.010613 0.00720862 -1.17879 0.0105946 0.00720183 -1.25597 0.0105757 0.00719641 -1.32602 0.0105562 0.00719234 -1.40418 0.0105365 0.00718973 -1.47473 0.0105167 0.0071884 -1.53231 0.0104969 0.00718816 -1.5864 0.010477 0.00718832 -1.57095 0.0104571 0.00718815 -1.55243 0.0104371 0.00718685 -1.45556 0.0104172 0.00718355 -1.35199 0.0103978 0.00717807 -1.23144 0.0103792 0.00717032 -1.10911 0.0103618 0.00716038 -0.97942 0.0103455 0.0071487 -0.87228
