57.49 0.00943616 0.000163972 -1.78178 0.00941663 0.000168256 -1.78778 0.00939705 0.000172077 -1.74416 0.00937765 0.000176338 -1.82187 0.0093587 0.000181876 -1.88323 0.00934018 0.000188368 -1.92943 0.00932207 0.00019561 -1.97055 0.00930433 0.000203481 -2.00502 0.00928698 0.000211928 -2.04129 0.00926999 0.000220955 -2.0769 0.00925343 0.000230603 -2.11911 0.00923732 0.00024095 -2.16468 0.00922177 0.000252082 -2.21948 0.00920672 0.000263297 -2.20456 0.00919161 0.000274299 -2.19693 0.00917622 0.000284504 -2.11768 0.00916021 0.000293469 -2.04693 0.00914377 0.000301357 -1.99167 0.00912704 0.000308354 -1.94419 0.00910905 0.000314529 -1.86091 0.00909073 0.000319237 -1.7854 0.00907082 0.000322255 -1.65948 0.00905093 0.000322903 -1.54934 0.00903131 0.000321579 -1.45924 0.00901203 0.000318628 -1.38015 0.00899323 0.000314469 -1.32733 0.00897475 0.00030941 -1.28104 0.00895669 0.000303832 -1.26244 0.00893874 0.000297954 -1.24659 0.00892105 0.000292041 -1.25042 0.00890332 0.0002862 -1.25495 0.00888556 0.000280795 -1.29573 0.00886757 0.000276104 -1.33556 0.00884925 0.00027235 -1.40152 0.0088307 0.000269781 -1.46451 0.0088119 0.000268349 -1.52453 0.00879302 0.00026801 -1.58063 0.00877367 0.000268958 -1.65874 0.00875443 0.000271365 -1.73169 0.00873506 0.000275461 -1.82705 0.00871616 0.000281313 -1.91566 0.00869781 0.000288736 -1.99551 0.00868009 0.000297541 -2.06905 0.00866292 0.000307641 -2.13713 0.00864644 0.000318804 -2.19685 0.00863051 0.00033082 -2.23775 0.00861502 0.000343394 -2.26917 0.00859976 0.000356245 -2.27216 0.00858451 0.000369131 -2.27273 0.0085689 0.000381653 -2.21248 0.0085527 0.000393387 -2.16226
57.53 0.00944566 0.000165426 -1.71503 0.0094259 0.000168458 -1.72529 0.00940613 0.000171097 -1.68598 0.00938651 0.000174287 -1.76959 0.00936729 0.000178897 -1.83747 0.0093485 0.000184604 -1.89023 0.00933011 0.0001912 -1.9377 0.00931213 0.000198548 -1.97805 0.00929455 0.000206583 -2.01959 0.00927737 0.00021529 -2.05971 0.00926064 0.000224696 -2.10564 0.0092444 0.000234861 -2.15408 0.00922872 0.000245856 -2.21103 0.00921365 0.000257001 -2.20505 0.00919861 0.000268063 -2.20574 0.00918349 0.000278447 -2.14128 0.00916785 0.000287838 -2.08433 0.00915184 0.000296389 -2.03998 0.00913556 0.000304242 -2.00279 0.00911801 0.000311475 -1.92257 0.00910004 0.00031732 -1.84977 0.00908026 0.000321561 -1.71677 0.00906035 0.000323292 -1.60041 0.00904063 0.000322913 -1.50463 0.00902118 0.000320784 -1.42045 0.00900216 0.000317299 -1.36016 0.00898346 0.000312769 -1.3072 0.00896515 0.000307539 -1.27861 0.00894703 0.000301832 -1.25347 0.00892916 0.000295889 -1.24644 0.00891132 0.000289831 -1.24039 0.00889361 0.000284084 -1.27391 0.00887568 0.000278921 -1.30679 0.00885753 0.000274626 -1.36979 0.00883912 0.000271453 -1.43021 0.00882043 0.000269361 -1.4881 0.00880161 0.000268319 -1.54242 0.00878228 0.00026851 -1.61878 0.00876299 0.000270129 -1.69033 0.0087435 0.000273402 -1.78439 0.00872439 0.000278427 -1.87211 0.00870575 0.000285036 -1.95166 0.00868767 0.000293046 -2.02501 0.00867009 0.000302431 -2.09839 0.00865321 0.000312999 -2.16356 0.00863693 0.000324592 -2.21713 0.00862125 0.000336949 -2.26107 0.00860598 0.000349796 -2.2801 0.00859092 0.000362917 -2.29691 0.00857571 0.000375913 -2.2528 0.00856006 0.000388367 -2.21953
57.57 0.00945496 0.000167399 -1.64916 0.00943505 0.000169181 -1.66349 0.00941515 0.000170641 -1.62848 0.00939538 0.000172757 -1.71741 0.00937595 0.000176421 -1.79121 0.0093569 0.000181318 -1.84999 0.00933826 0.000187231 -1.90328 0.00932003 0.000194016 -1.949 0.00930222 0.00020159 -1.99533 0.00928484 0.000209924 -2.03947 0.00926792 0.000219028 -2.08862 0.0092515 0.000228944 -2.1394 0.00923566 0.000239728 -2.1979 0.00922049 0.000250747 -2.20066 0.00920543 0.000261812 -2.20952 0.00919047 0.000272339 -2.15989 0.00917512 0.000282107 -2.11696 0.00915945 0.000291263 -2.08426 0.00914359 0.000299919 -2.05822 0.00912649 0.000308139 -1.98168 0.00910892 0.000315064 -1.91235 0.00908935 0.000320493 -1.77324 0.00906951 0.000323299 -1.65141 0.00904973 0.000323879 -1.55066 0.00903015 0.000322599 -1.46187 0.00901093 0.000319827 -1.39471 0.00899203 0.000315871 -1.33546 0.00897349 0.000311046 -1.29764 0.00895518 0.000305576 -1.26388 0.00893714 0.00029968 -1.24644 0.0089192 0.000293484 -1.23024 0.00890151 0.000287474 -1.25624 0.00888365 0.000281915 -1.28182 0.00886567 0.000277147 -1.34128 0.00884741 0.00027343 -1.39854 0.00882884 0.000270728 -1.45374 0.0088101 0.000269021 -1.50575 0.00879082 0.000268482 -1.5799 0.00877152 0.000269331 -1.64964 0.00875193 0.000271789 -1.7421 0.00873265 0.000275984 -1.82867 0.00871376 0.000281766 -1.90766 0.00869536 0.000288966 -1.98069 0.00867739 0.000297604 -2.05838 0.00866012 0.000307532 -2.12819 0.00864347 0.000318645 -2.19288 0.00862754 0.000330716 -2.24804 0.00861218 0.000343474 -2.28153 0.00859723 0.000356722 -2.31289 0.00858232 0.000370053 -2.28385 0.00856712 0.000383056 -2.26637
57.61 0.00946399 0.000169862 -1.5843 0.00944401 0.000170405 -1.6026 0.00942406 0.0001707 -1.5719 0.00940419 0.000171747 -1.6657 0.00938458 0.00017446 -1.74494 0.00936532 0.00017853 -1.80926 0.00934645 0.000183738 -1.86791 0.00932799 0.000189927 -1.91854 0.00930995 0.000197005 -1.96918 0.00929235 0.000204923 -2.01686 0.00927522 0.000213674 -2.06869 0.00925861 0.000223282 -2.12121 0.00924258 0.000233787 -2.18056 0.00922724 0.000244623 -2.19153 0.0092121 0.000255629 -2.20806 0.00919719 0.000266253 -2.17292 0.00918202 0.000276341 -2.14383 0.00916662 0.000286033 -2.12307 0.00915111 0.000295418 -2.10858 0.00913447 0.000304521 -2.03634 0.00911732 0.000312432 -1.97118 0.00909809 0.000318971 -1.8285 0.00907841 0.000322836 -1.70303 0.00905866 0.000324399 -1.59835 0.00903901 0.000324015 -1.5057 0.00901962 0.000322015 -1.43189 0.00900051 0.000318693 -1.36643 0.00898175 0.000314333 -1.31956 0.00896324 0.000309159 -1.27732 0.00894503 0.000303377 -1.24997 0.00892697 0.000297118 -1.22417 0.0089093 0.000290918 -1.24259 0.0088915 0.000285035 -1.26077 0.00887368 0.000279865 -1.31608 0.00885556 0.000275664 -1.36959 0.00883712 0.000272402 -1.4216 0.00881849 0.000270072 -1.47079 0.00879928 0.000268836 -1.54237 0.00877999 0.000268939 -1.60997 0.00876035 0.000270597 -1.70056 0.00874094 0.00027397 -1.78576 0.00872183 0.000278924 -1.86397 0.00870315 0.000285304 -1.93653 0.00868482 0.000293173 -2.01763 0.00866716 0.000302425 -2.09131 0.00865015 0.000313009 -2.16556 0.00863394 0.000324729 -2.23064 0.00861842 0.00033732 -2.27687 0.00860347 0.000350592 -2.32101 0.00858875 0.000364128 -2.30568 0.0085739 0.000377522 -2.30231
57.65 0.00947273 0.000172777 -1.52049 0.00945275 0.000172099 -1.54268 0.00943281 0.000171248 -1.5163 0.00941291 0.000171238 -1.61464 0.00939317 0.000173 -1.69893 0.00937374 0.000176236 -1.76842 0.00935466 0.000180723 -1.83205 0.00933598 0.000186297 -1.88724 0.00931772 0.000192851 -1.94181 0.00929991 0.000200321 -1.99262 0.00928257 0.000208682 -2.04668 0.00926575 0.000217938 -2.10041 0.00924951 0.000228109 -2.15996 0.00923395 0.000238709 -2.17827 0.00921867 0.000249592 -2.20153 0.00920371 0.000260256 -2.17994 0.00918863 0.000270588 -2.16383 0.00917341 0.000280721 -2.15444 0.00915818 0.000290723 -2.15095 0.00914199 0.000300552 -2.08377 0.00912527 0.0003093 -2.02355 0.00910654 0.000316801 -1.88202 0.00908718 0.000321691 -1.75658 0.00906757 0.000324284 -1.64985 0.00904796 0.000324888 -1.55484 0.00902842 0.000323773 -1.47432 0.00900913 0.000321193 -1.40256 0.00899011 0.000317395 -1.34589 0.00897138 0.000312596 -1.29466 0.00895298 0.000307006 -1.2576 0.0089348 0.000300765 -1.22263 0.00891711 0.000294449 -1.23315 0.00889934 0.000288312 -1.24364 0.00888164 0.000282796 -1.29376 0.00886365 0.000278152 -1.3425 0.00884534 0.000274364 -1.3909 0.00882683 0.000271437 -1.43685 0.0088077 0.000269528 -1.50578 0.00878846 0.000268905 -1.57112 0.0087688 0.000269778 -1.65978 0.00874928 0.00027234 -1.74351 0.00873 0.00027647 -1.82081 0.00871107 0.000282027 -1.89278 0.00869242 0.000289113 -1.97651 0.00867441 0.000297661 -2.05331 0.00865702 0.000307668 -2.13563 0.00864049 0.000318976 -2.20929 0.00862476 0.000331324 -2.26653 0.00860974 0.000344523 -2.32167 0.0085951 0.000358146 -2.31853 0.00858047 0.000371781 -2.32738
57.69 0.00948134 0.000176128 -1.45736 0.00946144 0.000174243 -1.48329 0.00944158 0.000172258 -1.46117 0.00942169 0.000171196 -1.56373 0.00940188 0.000172001 -1.65275 0.00938231 0.000174388 -1.72713 0.00936305 0.000178135 -1.79547 0.00934417 0.00018307 -1.85497 0.0093257 0.000189073 -1.91324 0.00930767 0.000196066 -1.96695 0.00929012 0.000204003 -2.02297 0.00927308 0.00021287 -2.0776 0.00925661 0.000222667 -2.13695 0.00924082 0.00023298 -2.16156 0.00922536 0.000243675 -2.1904 0.00921028 0.000254313 -2.18094 0.00919519 0.0002648 -2.17635 0.00918008 0.000275255 -2.177 0.00916505 0.000285732 -2.18313 0.00914927 0.000296088 -2.12215 0.00913298 0.00030549 -2.06794 0.00911487 0.000313766 -1.93278 0.00909601 0.00031961 -1.81201 0.00907671 0.00032327 -1.70617 0.00905727 0.000324969 -1.61143 0.00903765 0.0003249 -1.52469 0.00901822 0.000323234 -1.44708 0.00899891 0.000320152 -1.37929 0.00897992 0.000315858 -1.31829 0.0089613 0.000310581 -1.2716 0.00894298 0.000304484 -1.22806 0.0089252 0.000298151 -1.22951 0.00890739 0.000291843 -1.23134 0.00888974 0.000286028 -1.27402 0.00887182 0.000280954 -1.31586 0.00885363 0.000276643 -1.3601 0.00883523 0.000273113 -1.40226 0.00881621 0.000270525 -1.46889 0.00879703 0.000269176 -1.53219 0.00877737 0.000269267 -1.61922 0.00875779 0.000271021 -1.70163 0.00873836 0.000274329 -1.77806 0.00871922 0.000279064 -1.84942 0.00870029 0.000285352 -1.93512 0.00868195 0.000293171 -2.01439 0.0086642 0.00030256 -2.10335 0.00864734 0.000313396 -2.18427 0.00863134 0.000325424 -2.25081 0.00861616 0.000338457 -2.31526 0.0086015 0.000352053 -2.32275 0.00858697 0.000365795 -2.3419
57.73 0.00948999 0.000179938 -1.3945 0.00947023 0.000176854 -1.42391 0.00945052 0.00017374 -1.40587 0.00943071 0.00017162 -1.51233 0.00941087 0.000171453 -1.60578 0.00939119 0.000172966 -1.68475 0.00937177 0.000175942 -1.75756 0.00935271 0.000180203 -1.82117 0.00933403 0.000185619 -1.88296 0.00931579 0.000192095 -1.93942 0.00929802 0.000199569 -1.99729 0.00928076 0.000208006 -2.05272 0.00926406 0.000217388 -2.11178 0.00924801 0.000227366 -2.14172 0.00923233 0.000237811 -2.17511 0.00921708 0.000248349 -2.17624 0.00920192 0.000258894 -2.18158 0.00918683 0.00026955 -2.19077 0.00917191 0.000280353 -2.20495 0.00915649 0.00029105 -2.1515 0.00914061 0.00030093 -2.10442 0.00912316 0.000309795 -1.97957 0.00910493 0.000316485 -1.86728 0.00908607 0.000321195 -1.76566 0.00906696 0.000324051 -1.67436 0.00904738 0.000325171 -1.58309 0.00902789 0.000324598 -1.50104 0.00900829 0.000322425 -1.4213 0.00898903 0.000318807 -1.35012 0.00897016 0.000314008 -1.29402 0.00895164 0.000308222 -1.2426 0.00893368 0.000302011 -1.23359 0.00891576 0.000295646 -1.22562 0.00889807 0.000289603 -1.25812 0.00888015 0.000284125 -1.29032 0.00886206 0.000279295 -1.32931 0.00884375 0.000275147 -1.36657 0.00882486 0.000271865 -1.43102 0.00880576 0.000269773 -1.49234 0.00878614 0.000269071 -1.57816 0.00876652 0.000270009 -1.65953 0.00874699 0.000272488 -1.73523 0.00872768 0.000276391 -1.80604 0.00870849 0.000281867 -1.89328 0.00868984 0.000288929 -1.97447 0.00867174 0.000297656 -2.06885 0.00865454 0.000307961 -2.15579 0.00863823 0.000319596 -2.23009 0.00862283 0.000332371 -2.30228 0.00860804 0.000345836 -2.31893 0.00859349 0.000359559 -2.34662
57.77 0.00949861 0.000184226 -1.33188 0.00947908 0.000179955 -1.36447 0.00945958 0.000175718 -1.35029 0.0094399 0.000172537 -1.46035 0.00942008 0.000171382 -1.5579 0.00940033 0.000171996 -1.64117 0.00938079 0.000174167 -1.71817 0.00936156 0.000177716 -1.78565 0.0093427 0.000182503 -1.85075 0.00932425 0.000188418 -1.90982 0.00930626 0.000195385 -1.96944 0.00928877 0.00020335 -2.02567 0.00927182 0.000212276 -2.0845 0.00925549 0.000221869 -2.11897 0.00923956 0.000232005 -2.15612 0.0092241 0.000242369 -2.1664 0.00920881 0.000252882 -2.18027 0.00919367 0.000263625 -2.19673 0.00917878 0.000274624 -2.21774 0.00916365 0.000285513 -2.17281 0.00914812 0.000295729 -2.13374 0.00913133 0.000305027 -2.02146 0.00911375 0.000312438 -1.9201 0.00909544 0.000318124 -1.82554 0.00907679 0.000322125 -1.74054 0.00905739 0.00032451 -1.64711 0.00903795 0.000325159 -1.56266 0.0090181 0.000324073 -1.47115 0.00899857 0.000321303 -1.39 0.00897945 0.00031715 -1.32491 0.0089607 0.000311846 -1.26607 0.00894249 0.000305911 -1.2459 0.00892441 0.000299632 -1.2277 0.00890659 0.000293468 -1.24803 0.00888862 0.00028766 -1.26854 0.0088706 0.000282352 -1.30039 0.00885236 0.000277597 -1.33093 0.00883361 0.000273617 -1.39251 0.0088146 0.000270766 -1.45123 0.00879505 0.000269252 -1.53618 0.00877543 0.000269358 -1.61678 0.00875582 0.000270994 -1.69195 0.00873637 0.000274052 -1.76232 0.00871697 0.000278696 -1.85082 0.00869804 0.000284974 -1.93356 0.0086796 0.000292998 -2.03241 0.00866205 0.000302717 -2.12437 0.00864541 0.00031389 -2.20506 0.00862972 0.000326327 -2.28363 0.00861472 0.000339566 -2.30815 0.00860006 0.000353163 -2.34285
57.81 0.00950706 0.00018897 -1.26975 0.00948782 0.000183535 -1.30532 0.00946859 0.000178193 -1.29481 0.0094491 0.000173958 -1.40815 0.00942935 0.000171807 -1.50947 0.00940958 0.000171505 -1.5967 0.00938995 0.000172846 -1.67757 0.00937058 0.00017565 -1.74862 0.00935153 0.000179769 -1.8168 0.00933289 0.000185084 -1.87832 0.00931468 0.000191501 -1.93961 0.00929695 0.000198952 -1.99666 0.00927975 0.000207385 -2.05542 0.00926313 0.000216549 -2.09378 0.00924695 0.000226324 -2.13415 0.00923123 0.000236451 -2.15234 0.00921577 0.000246852 -2.17361 0.00920053 0.000257589 -2.1964 0.0091856 0.00026868 -2.22342 0.00917067 0.000279658 -2.18751 0.00915542 0.000290107 -2.15693 0.00913923 0.00029972 -2.05815 0.00912229 0.00030773 -1.96883 0.00910458 0.000314284 -1.88333 0.00908647 0.00031936 -1.80669 0.00906736 0.000323007 -1.71338 0.00904809 0.000324931 -1.62859 0.00902807 0.000325049 -1.52638 0.00900832 0.000323261 -1.43602 0.00898894 0.000319894 -1.36257 0.00896994 0.000315214 -1.29672 0.00895147 0.000309701 -1.26562 0.00893319 0.000303655 -1.23763 0.00891521 0.000297501 -1.24499 0.00889715 0.000291481 -1.25305 0.00887913 0.000285776 -1.27557 0.00886094 0.000280459 -1.29723 0.00884232 0.000275805 -1.35457 0.00882343 0.000272194 -1.40944 0.00880398 0.00026986 -1.49359 0.00878439 0.000269125 -1.57349 0.00876475 0.000269905 -1.64818 0.0087452 0.000272103 -1.71813 0.00872561 0.000275895 -1.80768 0.00870644 0.000281363 -1.8917 0.00868769 0.000288647 -1.99435 0.00866978 0.000297731 -2.09053 0.0086528 0.000308382 -2.17652 0.00863678 0.000320409 -2.26034 0.00862152 0.000333342 -2.29167 0.00860665 0.000346721 -2.33217
57.85 0.00951515 0.000194109 -1.20854 0.00949626 0.000187544 -1.24694 0.00947736 0.000181127 -1.24001 0.00945812 0.000175859 -1.35632 0.00943849 0.000172722 -1.46104 0.00941874 0.000171499 -1.55187 0.00939905 0.000171995 -1.63627 0.00937956 0.000174031 -1.71059 0.00936037 0.000177455 -1.78159 0.00934153 0.000182136 -1.84538 0.00932312 0.00018797 -1.90826 0.00930516 0.000194874 -1.96617 0.0092877 0.000202782 -2.02506 0.0092708 0.000211482 -2.06681 0.00925434 0.000220857 -2.11005 0.00923836 0.000230697 -2.13515 0.00922269 0.000240923 -2.16292 0.00920731 0.000251583 -2.19138 0.00919229 0.000262688 -2.22386 0.00917748 0.00027369 -2.19704 0.00916245 0.000284302 -2.17505 0.00914677 0.000294147 -2.08974 0.00913041 0.000302651 -2.01264 0.00911329 0.000309958 -1.93734 0.00909574 0.000316006 -1.87024 0.00907701 0.00032085 -1.77885 0.00905801 0.000324028 -1.69541 0.00903794 0.000325398 -1.58403 0.00901802 0.000324668 -1.48556 0.00899843 0.000322181 -1.40459 0.00897919 0.000318227 -1.33227 0.00896046 0.000313251 -1.29106 0.00894196 0.000307562 -1.25417 0.00892379 0.000301549 -1.24885 0.00890563 0.000295448 -1.24481 0.00888755 0.000289455 -1.25643 0.00886938 0.000283658 -1.26755 0.00885089 0.000278391 -1.31917 0.00883212 0.000274058 -1.36874 0.00881282 0.000270926 -1.45157 0.00879331 0.00026936 -1.53036 0.00877368 0.000269285 -1.60421 0.00875406 0.000270613 -1.67345 0.00873434 0.000273532 -1.76375 0.00871495 0.000278161 -1.84871 0.0086959 0.000284666 -1.95469 0.00867766 0.000293069 -2.05454 0.00866032 0.000303143 -2.14501 0.00864394 0.000314696 -2.23324 0.00862837 0.000327252 -2.27058 0.00861324 0.000340337 -2.31599
57.89 0.00952273 0.000199547 -1.14872 0.00950425 0.000191901 -1.18993 0.00948574 0.000184454 -1.18659 0.00946679 0.000178191 -1.30551 0.00944732 0.000174089 -1.41324 0.00942764 0.000171955 -1.50729 0.00940793 0.000171606 -1.59483 0.00938836 0.000172864 -1.67211 0.00936903 0.000175574 -1.74567 0.00935004 0.0001796 -1.81155 0.00933142 0.000184826 -1.87593 0.00931324 0.000191159 -1.93476 0.00929553 0.000198522 -1.99393 0.00927836 0.000206732 -2.03873 0.00926163 0.000215679 -2.08459 0.00924537 0.000225192 -2.1158 0.00922948 0.000235197 -2.14939 0.00921392 0.000245728 -2.18302 0.00919878 0.00025679 -2.22058 0.00918403 0.000267777 -2.20258 0.00916914 0.000278504 -2.18904 0.00915388 0.000288528 -2.11663 0.00913803 0.000297445 -2.05138 0.00912145 0.000305398 -1.98675 0.00910446 0.000312308 -1.92971 0.00908617 0.000318253 -1.84143 0.0090675 0.000322616 -1.76058 0.00904746 0.000325226 -1.64156 0.00902745 0.000325575 -1.53618 0.0090077 0.000324012 -1.44863 0.00898826 0.000320843 -1.3705 0.00896928 0.000316482 -1.32026 0.00895057 0.00031124 -1.27536 0.0089322 0.000305471 -1.25829 0.00891391 0.000299408 -1.24316 0.00889577 0.000293242 -1.24337 0.00887758 0.000287067 -1.24333 0.00885922 0.000281284 -1.28808 0.00884059 0.000276302 -1.33115 0.00882147 0.000272433 -1.41167 0.00880207 0.000270075 -1.48849 0.00878249 0.000269164 -1.5608 0.00876287 0.000269626 -1.62871 0.00874304 0.000271661 -1.71924 0.00872348 0.000275425 -1.80469 0.00870416 0.000281116 -1.91362 0.00868559 0.000288794 -2.01671 0.00866789 0.000298241 -2.11106 0.00865115 0.000309264 -2.20305 0.00863523 0.000321382 -2.24577 0.00861979 0.000334108 -2.29545
57.93 0.00952975 0.000205181 -1.09081 0.00951173 0.000196514 -1.13487 0.00949363 0.000188098 -1.13531 0.00947502 0.000180891 -1.25635 0.00945577 0.000175861 -1.36661 0.00943619 0.000172839 -1.46344 0.0094165 0.000171653 -1.55373 0.00939688 0.000172132 -1.63363 0.00937745 0.000174121 -1.70947 0.00935831 0.000177478 -1.77726 0.00933952 0.00018208 -1.84304 0.00932113 0.000187824 -1.90279 0.00930319 0.000194625 -1.96233 0.00928574 0.000202326 -2.00994 0.00926875 0.000210823 -2.05827 0.00925222 0.000219981 -2.09499 0.00923609 0.00022973 -2.13387 0.00922035 0.000240091 -2.17226 0.00920505 0.000251066 -2.21456 0.0091903 0.000262013 -2.20497 0.0091755 0.000272825 -2.19956 0.00916056 0.000282997 -2.13934 0.00914512 0.000292269 -2.08539 0.00912903 0.000300783 -2.0315 0.00911257 0.000308458 -1.98463 0.00909472 0.000315399 -1.90014 0.00907643 0.000320857 -1.82264 0.00905651 0.000324655 -1.69727 0.00903649 0.000326064 -1.58603 0.00901662 0.00032543 -1.49283 0.00899702 0.000323066 -1.40956 0.00897782 0.00031936 -1.35137 0.00895891 0.000314619 -1.2993 0.00894034 0.000309169 -1.27169 0.00892193 0.000303235 -1.24664 0.00890369 0.000296996 -1.23584 0.00888549 0.000290553 -1.22502 0.00886724 0.000284361 -1.26226 0.00884875 0.000278828 -1.29813 0.00882982 0.000274308 -1.3752 0.00881057 0.000271222 -1.44903 0.00879108 0.000269519 -1.51888 0.00877149 0.000269138 -1.58465 0.00875161 0.000270293 -1.67479 0.00873191 0.000273182 -1.7602 0.00871236 0.000278033 -1.87166 0.00869348 0.000284954 -1.97758 0.00867544 0.000293732 -2.07527 0.00865832 0.000304176 -2.17048 0.00864204 0.000315806 -2.21805 0.00862627 0.000328117 -2.27145
57.97 0.00953625 0.000210911 -1.03548 0.00951872 0.000201296 -1.08246 0.00950106 0.000191984 -1.0871 0.00948281 0.000183901 -1.20952 0.00946381 0.000177993 -1.32165 0.00944437 0.000174115 -1.42073 0.00942474 0.000172111 -1.51328 0.00940511 0.000171819 -1.59543 0.00938561 0.000173085 -1.67323 0.00936635 0.000175765 -1.74271 0.0093474 0.00017973 -1.80973 0.00932882 0.00018487 -1.87031 0.00931066 0.00019109 -1.93017 0.00929296 0.000198263 -1.98048 0.0092757 0.000206289 -2.03114 0.0092589 0.000215066 -2.07303 0.00924253 0.00022453 -2.11682 0.00922659 0.000234688 -2.15964 0.00921113 0.00024554 -2.20631 0.00919633 0.000256429 -2.2047 0.00918156 0.000267301 -2.20706 0.00916686 0.000277604 -2.15834 0.00915174 0.000287192 -2.11515 0.00913606 0.000296205 -2.0719 0.00912007 0.000304568 -2.03512 0.00910267 0.000312408 -1.95474 0.00908477 0.000318868 -1.88103 0.00906504 0.000323784 -1.75033 0.00904506 0.00032621 -1.6341 0.00902514 0.000326485 -1.53605 0.00900541 0.000324922 -1.44824 0.00898603 0.000321885 -1.38309 0.00896694 0.000317673 -1.32462 0.00894819 0.000312587 -1.28769 0.00892964 0.000306848 -1.25387 0.0089113 0.000300622 -1.23308 0.00889308 0.000294013 -1.21251 0.00887492 0.000287518 -1.24199 0.00885655 0.000281539 -1.27033 0.00883782 0.000276465 -1.34281 0.00881874 0.000272727 -1.41256 0.00879937 0.000270287 -1.47908 0.00877984 0.000269101 -1.54191 0.00875995 0.000269396 -1.6311 0.00874015 0.000271414 -1.71592 0.00872041 0.000275416 -1.82953 0.00870126 0.00028156 -1.93788 0.00868288 0.000289641 -2.0384 0.00866541 0.000299471 -2.13632 0.00864875 0.00031057 -2.18819 0.00863263 0.000322421 -2.24485
58.01 0.00954234 0.000216639 -0.983654 0.00952531 0.000206164 -1.03364 0.0095081 0.000196048 -1.04317 0.00949022 0.000187175 -1.16588 0.00947149 0.000180453 -1.27898 0.00945224 0.000175765 -1.37961 0.00943271 0.000172971 -1.4738 0.00941309 0.000171922 -1.55773 0.00939356 0.000172468 -1.63705 0.0093742 0.000174464 -1.70791 0.00935513 0.000177777 -1.77583 0.00933638 0.000182292 -1.837 0.00931802 0.000187907 -1.8969 0.00930007 0.000194522 -1.94993 0.00928256 0.000202049 -2.00282 0.00926549 0.000210418 -2.04985 0.00924887 0.000219569 -2.09841 0.00923272 0.000229495 -2.14543 0.00921708 0.000240188 -2.1961 0.00920219 0.000251001 -2.20204 0.0091874 0.000261909 -2.21176 0.00917284 0.000272335 -2.17396 0.00915796 0.000282212 -2.14109 0.00914263 0.000291679 -2.10824 0.00912704 0.000300668 -2.08135 0.00911009 0.000309317 -2.00522 0.00909259 0.00031669 -1.93551 0.00907311 0.000322644 -1.80066 0.00905324 0.000326038 -1.68041 0.00903331 0.000327195 -1.57816 0.0090135 0.000326424 -1.48638 0.00899397 0.00032406 -1.41503 0.00897472 0.000320396 -1.35079 0.0089558 0.00031571 -1.30568 0.00893712 0.000310219 -1.26421 0.00891868 0.000304083 -1.2348 0.00890041 0.00029741 -1.206 0.00888231 0.000290718 -1.22743 0.00886404 0.000284395 -1.24799 0.00884547 0.000278856 -1.31436 0.00882654 0.000274531 -1.37858 0.0088073 0.000271401 -1.44102 0.00878787 0.000269439 -1.50015 0.008768 0.000268893 -1.5882 0.00874815 0.000270052 -1.67219 0.00872824 0.000273208 -1.78788 0.00870886 0.000278571 -1.89841 0.00869018 0.000285944 -2.00137 0.00867236 0.000295139 -2.10151 0.00865535 0.00030568 -2.15713 0.00863888 0.000317039 -2.21656
58.05 0.00954821 0.000222269 -0.936765 0.00953166 0.000211041 -0.989765 0.00951487 0.000200233 -1.00518 0.00949736 0.00019068 -1.12667 0.00947893 0.00018323 -1.23947 0.00945988 0.000177791 -1.34068 0.00944048 0.000174248 -1.43566 0.00942092 0.000172464 -1.52072 0.00940138 0.000172295 -1.60095 0.00938197 0.0001736 -1.67266 0.0093628 0.000176243 -1.74093 0.00934391 0.000180102 -1.80218 0.00932537 0.000185068 -1.86153 0.00930717 0.000191082 -1.91741 0.00928941 0.000198066 -1.97247 0.00927205 0.000205992 -2.02513 0.00925519 0.0002148 -2.07862 0.00923882 0.000224465 -2.12977 0.009223 0.000234968 -2.18409 0.00920798 0.000245684 -2.19713 0.00919314 0.000256601 -2.21368 0.00917865 0.000267136 -2.1862 0.00916392 0.000277277 -2.16313 0.00914886 0.000287151 -2.14017 0.00913361 0.000296707 -2.12267 0.00911709 0.000306064 -2.05093 0.0091 0.000314248 -1.9854 0.00908087 0.000321138 -1.84887 0.0090612 0.000325461 -1.72653 0.00904133 0.000327503 -1.62083 0.00902148 0.000327544 -1.52568 0.00900183 0.000325886 -1.44835 0.00898243 0.000322804 -1.37866 0.00896334 0.000318562 -1.32604 0.00894452 0.000313376 -1.27783 0.00892598 0.00030741 -1.24127 0.00890766 0.000300784 -1.20604 0.00888955 0.000294001 -1.2189 0.00887132 0.000287436 -1.2313 0.00885287 0.000281511 -1.28943 0.00883407 0.000276642 -1.34602 0.00881497 0.000272843 -1.4035 0.00879564 0.000270112 -1.45803 0.00877582 0.000268721 -1.54512 0.00875595 0.000269017 -1.62827 0.00873592 0.000271321 -1.74644 0.00871633 0.000275899 -1.85924 0.00869738 0.000282557 -1.96445 0.00867924 0.000291105 -2.06648 0.00866188 0.00030107 -2.12546 0.00864507 0.000311913 -2.18724
