46.49 0.00786916 0.000258572 -1.27474 0.00785001 0.000252846 -1.28378 0.0078307 0.000247802 -1.34005 0.00781155 0.000242702 -1.28732 0.00779276 0.00023683 -1.25219 0.00777425 0.000230488 -1.23127 0.00775598 0.000223841 -1.2139 0.00773791 0.000216958 -1.20048 0.00772004 0.000209831 -1.18246 0.00770237 0.000202384 -1.16138 0.00768495 0.000194501 -1.13016 0.00766781 0.000186018 -1.09135 0.00765108 0.000176768 -1.03971 0.00763452 0.000167459 -1.0758 0.00761774 0.000158702 -1.10209 0.00759997 0.000151073 -1.22574 0.00758157 0.000145616 -1.33662 0.00756279 0.000142104 -1.43296 0.00754389 0.000140326 -1.51882 0.00752453 0.000140232 -1.6111 0.00750534 0.000141829 -1.69485 0.00748591 0.000145224 -1.79057 0.00746701 0.000150335 -1.87755 0.00744869 0.000156925 -1.95345 0.00743098 0.000164809 -2.02502 0.00741424 0.00017331 -2.05567 0.00739778 0.000182311 -2.08632 0.00738183 0.000191276 -2.07946 0.00736582 0.000200145 -2.07425 0.00734963 0.000208979 -2.06679 0.00733337 0.000217726 -2.06247 0.00731621 0.000226218 -1.99891 0.00729857 0.000233644 -1.94018 0.00727928 0.000239667 -1.8068 0.0072595 0.000243162 -1.68468 0.00723935 0.000244285 -1.56825 0.00721932 0.00024317 -1.46206 0.00719946 0.000240024 -1.36523 0.00718007 0.000235094 -1.2781 0.00716118 0.000228642 -1.20489 0.00714284 0.000220919 -1.13912 0.00712503 0.000212133 -1.0852 0.00710771 0.000202445 -1.03548 0.00709071 0.000192261 -1.02648 0.00707378 0.000181938 -1.01999 0.00705666 0.00017183 -1.0563 0.00703916 0.000162347 -1.09371 0.00702125 0.000153616 -1.14348 0.00700291 0.000145753 -1.19177 0.00698409 0.00013893 -1.26428 0.00696491 0.00013324 -1.32501
46.53 0.00787835 0.000257481 -1.3443 0.00785887 0.000253029 -1.34822 0.00783928 0.000249193 -1.40024 0.00781987 0.000245157 -1.33841 0.00780081 0.000240152 -1.29382 0.00778206 0.00023449 -1.2637 0.00776359 0.000228347 -1.23749 0.00774537 0.000221807 -1.21595 0.00772739 0.000214879 -1.19053 0.00770966 0.000207508 -1.16313 0.00769222 0.000199598 -1.12662 0.00767513 0.000191013 -1.08388 0.00765847 0.00018161 -1.02957 0.0076421 0.00017211 -1.05875 0.00762556 0.000163051 -1.07904 0.00760826 0.000155007 -1.19003 0.00759032 0.000148871 -1.29002 0.00757195 0.00014445 -1.37708 0.00755337 0.00014157 -1.45456 0.00753412 0.000140237 -1.54697 0.00751492 0.000140605 -1.63111 0.00749517 0.000142883 -1.73795 0.00747592 0.00014711 -1.83416 0.00745726 0.000152999 -1.91746 0.00743924 0.000160322 -1.99471 0.00742216 0.000168438 -2.03351 0.00740543 0.000177187 -2.07122 0.00738924 0.000186084 -2.07499 0.00737308 0.000195049 -2.07969 0.00735686 0.000204122 -2.08179 0.00734064 0.000213257 -2.08633 0.0073238 0.000222188 -2.03108 0.00730651 0.000230215 -1.98016 0.00728776 0.000237004 -1.85648 0.00726842 0.000241504 -1.74252 0.00724848 0.000243794 -1.6277 0.0072285 0.000243878 -1.5223 0.00720846 0.000241865 -1.41894 0.0071888 0.000237915 -1.32572 0.00716957 0.000232254 -1.24299 0.00715091 0.000225134 -1.16904 0.00713283 0.000216798 -1.10794 0.00711529 0.000207435 -1.05211 0.00709815 0.000197447 -1.03413 0.00708116 0.000187178 -1.01956 0.0070641 0.000176964 -1.04392 0.00704678 0.000167169 -1.06968 0.00702913 0.000157909 -1.10724 0.00701114 0.000149284 -1.14289 0.0069927 0.000141506 -1.20964 0.00697388 0.000134737 -1.26322
46.57 0.00788771 0.000255936 -1.4131 0.00786797 0.000252766 -1.4121 0.00784819 0.000250138 -1.45971 0.00782856 0.000247177 -1.38985 0.00780927 0.000243068 -1.33671 0.0077903 0.000238127 -1.29818 0.00777163 0.00023254 -1.2639 0.00775324 0.000226405 -1.23499 0.00773513 0.00021975 -1.20295 0.00771731 0.000212539 -1.17 0.00769982 0.000204699 -1.12901 0.00768271 0.00019612 -1.08312 0.00766606 0.000186684 -1.02687 0.0076498 0.000177101 -1.04839 0.00763343 0.000167838 -1.06195 0.00761651 0.000159471 -1.15893 0.00759901 0.000152739 -1.24647 0.00758104 0.000147475 -1.32285 0.00756284 0.000143538 -1.39044 0.00754377 0.00014097 -1.4816 0.00752464 0.000140075 -1.56475 0.00750466 0.000141149 -1.68177 0.00748511 0.00014439 -1.78639 0.00746613 0.000149468 -1.87645 0.00744777 0.000156117 -1.95888 0.00743033 0.000163738 -2.00561 0.00741329 0.000172126 -2.05008 0.0073968 0.00018085 -2.0643 0.00738044 0.000189806 -2.07869 0.00736412 0.000199012 -2.08992 0.00734789 0.000208421 -2.10293 0.00733132 0.000217667 -2.05697 0.00731434 0.000226179 -2.01474 0.00729615 0.000233612 -1.90266 0.00727731 0.000239026 -1.79883 0.0072577 0.000242452 -1.68866 0.0072379 0.000243782 -1.58693 0.00721777 0.000243023 -1.47905 0.00719791 0.000240214 -1.38121 0.00717832 0.000235504 -1.28802 0.00715932 0.000229122 -1.20504 0.00714092 0.000221348 -1.13604 0.00712312 0.000212402 -1.07346 0.00710578 0.000202689 -1.04625 0.0070887 0.000192547 -1.0234 0.00707165 0.000182301 -1.03616 0.00705446 0.000172279 -1.05073 0.00703705 0.000162587 -1.07617 0.00701939 0.000153304 -1.09913 0.00700133 0.000144676 -1.15912 0.00698289 0.000136922 -1.20466
46.61 0.00789714 0.000253907 -1.48107 0.00787723 0.000252019 -1.47536 0.00785733 0.000250596 -1.51849 0.00783756 0.000248716 -1.44152 0.00781807 0.000245528 -1.38066 0.0077989 0.000241344 -1.3345 0.00778003 0.000236361 -1.2929 0.00776147 0.000230691 -1.25734 0.00774322 0.000224379 -1.21947 0.00772528 0.000217411 -1.18175 0.0077077 0.000209736 -1.1371 0.00769052 0.00020127 -1.08887 0.00767382 0.000191917 -1.03149 0.00765757 0.00018235 -1.04465 0.00764129 0.000172974 -1.05074 0.00762467 0.000164355 -1.13251 0.00760752 0.000157094 -1.20614 0.00758995 0.000151051 -1.2709 0.00757213 0.000146109 -1.32754 0.00755332 0.000142338 -1.41643 0.00753435 0.000140187 -1.49752 0.00751423 0.000140003 -1.62329 0.00749445 0.000142179 -1.73526 0.00747518 0.000146355 -1.8314 0.0074565 0.000152234 -1.91863 0.00743868 0.000159261 -1.97313 0.0074213 0.000167195 -2.02418 0.00740448 0.000175653 -2.04858 0.00738787 0.000184506 -2.07233 0.00737141 0.000193748 -2.09223 0.00735513 0.000203329 -2.11327 0.00733876 0.000212791 -2.077 0.00732206 0.000221686 -2.04383 0.00730439 0.000229645 -1.94414 0.00728606 0.000235859 -1.85138 0.00726685 0.000240338 -1.74845 0.00724734 0.000242887 -1.653 0.00722724 0.000243441 -1.54327 0.00720727 0.000241891 -1.44297 0.00718736 0.000238276 -1.33909 0.007168 0.000232762 -1.24679 0.00714927 0.000225665 -1.16953 0.00713116 0.000217237 -1.09978 0.00711359 0.000207887 -1.06316 0.00709636 0.000197952 -1.03184 0.00707928 0.000187753 -1.03321 0.00706216 0.000177588 -1.03687 0.00704494 0.000167558 -1.05045 0.00702757 0.000157724 -1.06098 0.0070099 0.000148359 -1.11347 0.00699185 0.000139726 -1.1504
46.65 0.0079065 0.000251375 -1.54806 0.00788652 0.000250761 -1.53784 0.00786657 0.000250532 -1.57646 0.00784671 0.000249732 -1.49314 0.00782708 0.00024748 -1.42533 0.00780773 0.000244083 -1.37224 0.00778868 0.000239745 -1.32405 0.00776994 0.000234593 -1.28258 0.00775153 0.000228687 -1.23963 0.00773345 0.000222038 -1.19791 0.00771575 0.000214617 -1.15041 0.00769846 0.000206362 -1.10062 0.00768165 0.000197203 -1.04285 0.00766534 0.000187744 -1.04728 0.00764907 0.00017834 -1.04542 0.00763263 0.000169535 -1.11119 0.00761576 0.000161811 -1.16985 0.00759854 0.000155062 -1.22252 0.00758109 0.000149188 -1.26762 0.00756261 0.000144284 -1.35342 0.00754387 0.000140924 -1.43159 0.00752375 0.000139477 -1.56385 0.00750383 0.000140533 -1.68155 0.00748432 0.000143727 -1.7828 0.00746535 0.000148742 -1.87426 0.00744716 0.000155081 -1.93643 0.00742943 0.000162469 -1.99403 0.00741226 0.000170571 -2.0284 0.00739538 0.000179234 -2.06127 0.00737874 0.000188425 -2.0895 0.00736236 0.000198088 -2.11825 0.00734613 0.000207686 -2.09169 0.00732965 0.000216879 -2.06759 0.00731244 0.00022526 -1.98043 0.00729458 0.000232159 -1.89899 0.00727583 0.000237579 -1.80522 0.00725667 0.000241278 -1.7181 0.00723672 0.000243139 -1.60912 0.00721675 0.000242906 -1.50861 0.00719656 0.000240495 -1.39461 0.00717688 0.00023596 -1.29329 0.00715781 0.000229646 -1.20786 0.00713937 0.000221834 -1.13086 0.00712153 0.000212938 -1.08486 0.0071041 0.000203295 -1.04499 0.00708694 0.000193221 -1.03517 0.00706984 0.000182999 -1.02813 0.00705276 0.000172723 -1.03017 0.00703565 0.000162444 -1.02874 0.00701832 0.000152456 -1.07326 0.00700067 0.000143059 -1.10128
46.69 0.00791563 0.000248347 -1.61388 0.00789565 0.000248987 -1.59928 0.00787572 0.000249933 -1.63337 0.00785583 0.000250203 -1.54435 0.0078361 0.000248892 -1.47028 0.0078166 0.000246303 -1.41094 0.00779739 0.000242642 -1.35685 0.00777848 0.00023805 -1.31012 0.00775991 0.000232605 -1.26276 0.00774168 0.000226338 -1.2177 0.00772382 0.000219243 -1.16798 0.00770639 0.000211281 -1.11722 0.00768944 0.000202404 -1.05961 0.00767299 0.000193135 -1.05539 0.00765666 0.000183783 -1.04562 0.00764031 0.00017486 -1.09534 0.00762364 0.000166746 -1.13875 0.00760673 0.000159382 -1.17942 0.00758963 0.000152677 -1.21307 0.00757151 0.000146758 -1.29506 0.00755307 0.000142291 -1.36959 0.0075331 0.000139634 -1.50506 0.00751317 0.000139551 -1.62611 0.00749352 0.000141693 -1.73083 0.00747432 0.000145747 -1.82536 0.00745576 0.000151288 -1.89505 0.00743768 0.000158027 -1.95913 0.00742013 0.000165677 -2.0036 0.00740295 0.000174061 -2.04561 0.0073861 0.000183119 -2.08209 0.00736959 0.00019278 -2.11841 0.00735343 0.000202448 -2.10142 0.00733709 0.000211863 -2.08628 0.00732027 0.000220583 -2.01148 0.00730284 0.000228063 -1.94134 0.00728453 0.00023431 -1.8581 0.00726578 0.000239068 -1.78076 0.00724607 0.000242192 -1.67461 0.00722619 0.000243281 -1.57589 0.00720581 0.000242137 -1.4528 0.00718585 0.000238662 -1.34315 0.00716646 0.000233219 -1.24998 0.00714769 0.00022611 -1.16597 0.00712955 0.000217751 -1.11086 0.0071119 0.000208479 -1.06256 0.00709459 0.000198611 -1.04187 0.00707747 0.000188412 -1.02437 0.00706047 0.000177979 -1.01531 0.00704357 0.000167356 -1.00251 0.00702655 0.000156859 -1.03884 0.00700926 0.000146814 -1.05794
46.73 0.0079244 0.000244857 -1.67844 0.0079045 0.000246725 -1.65959 0.00788466 0.00024882 -1.68919 0.00786481 0.000250145 -1.59501 0.00784501 0.000249776 -1.51528 0.0078254 0.000248007 -1.45027 0.00780605 0.000245047 -1.39084 0.00778699 0.000241049 -1.3394 0.00776825 0.000236107 -1.28813 0.00774986 0.000230271 -1.24015 0.00773185 0.000223556 -1.18859 0.00771425 0.000215946 -1.13714 0.00769713 0.000207411 -1.07992 0.0076805 0.000198393 -1.06759 0.00766406 0.000189162 -1.05042 0.00764773 0.000180186 -1.08486 0.00763119 0.000171766 -1.11365 0.00761454 0.000163892 -1.14307 0.00759774 0.000156483 -1.16604 0.00758002 0.000149706 -1.24351 0.0075619 0.000144276 -1.3138 0.00754224 0.000140526 -1.44867 0.00752244 0.000139327 -1.56997 0.00750278 0.000140371 -1.67581 0.00748344 0.000143365 -1.77146 0.00746455 0.000147982 -1.84814 0.00744614 0.000153943 -1.91829 0.00742818 0.000161024 -1.9734 0.00741066 0.00016903 -2.02489 0.00739356 0.000177864 -2.06979 0.00737687 0.00018744 -2.11371 0.0073607 0.000197113 -2.1062 0.00734445 0.000206684 -2.09996 0.00732791 0.000215674 -2.03752 0.00731084 0.000223653 -1.97874 0.00729296 0.000230632 -1.9071 0.00727462 0.000236364 -1.84068 0.00725521 0.000240687 -1.73885 0.00723551 0.000243077 -1.64349 0.00721503 0.000243232 -1.51234 0.00719484 0.000240869 -1.39515 0.00717516 0.000236362 -1.29483 0.00715608 0.000230026 -1.2042 0.00713764 0.000222276 -1.14044 0.00711972 0.000213448 -1.08403 0.00710224 0.000203857 -1.05289 0.00708504 0.000193758 -1.02531 0.00706809 0.000183252 -1.00567 0.00705134 0.000172381 -0.982211 0.00703457 0.000161483 -1.01037 0.0070176 0.000150907 -1.02081
46.77 0.00793287 0.000240933 -1.74194 0.00791311 0.000244005 -1.71903 0.00789342 0.000247226 -1.74422 0.00787366 0.000249592 -1.64536 0.00785385 0.000250167 -1.56046 0.00783417 0.000249231 -1.49027 0.00781469 0.000246996 -1.42594 0.00779549 0.000243622 -1.37015 0.0077766 0.000239218 -1.31526 0.00775805 0.000233852 -1.26456 0.00773987 0.000227556 -1.21127 0.0077221 0.000220337 -1.15915 0.00770479 0.000212182 -1.10225 0.00768797 0.00020346 -1.08261 0.00767139 0.000194404 -1.05883 0.00765503 0.000185436 -1.07935 0.00763857 0.000176798 -1.09485 0.00762211 0.000168526 -1.11418 0.00760556 0.00016055 -1.12768 0.00758822 0.000153091 -1.19989 0.00757047 0.000146863 -1.26531 0.00755122 0.00014217 -1.39597 0.00753169 0.00013992 -1.51431 0.00751214 0.000139852 -1.61848 0.0074928 0.000141709 -1.71276 0.00747365 0.000145272 -1.79524 0.00745493 0.000150307 -1.87051 0.00743653 0.000156681 -1.93691 0.00741864 0.000164188 -1.99831 0.00740123 0.000172693 -2.05185 0.00738432 0.000182084 -2.10337 0.00736807 0.00019169 -2.10546 0.00735182 0.000201343 -2.1082 0.00733547 0.000210544 -2.05845 0.00731866 0.000218955 -2.01148 0.00730115 0.00022659 -1.95248 0.00728321 0.000233227 -1.89807 0.00726416 0.000238691 -1.80167 0.0072447 0.000242348 -1.71089 0.0072242 0.000243814 -1.57256 0.00720386 0.0002426 -1.44857 0.00718393 0.000239078 -1.34171 0.00716455 0.000233576 -1.24494 0.00714581 0.000226497 -1.17309 0.00712762 0.000218179 -1.10895 0.00710993 0.000208933 -1.06791 0.00709262 0.000199007 -1.03072 0.00707564 0.000188508 -1.00109 0.00705899 0.00017748 -0.96771 0.00704242 0.000166284 -0.987901 0.00702572 0.000155289 -0.990106
46.81 0.0079411 0.000236587 -1.80466 0.00792156 0.000240839 -1.77794 0.00790208 0.000245166 -1.7989 0.00788246 0.000248566 -1.69576 0.00786269 0.00025009 -1.60613 0.00784296 0.000250004 -1.53114 0.0078234 0.000248519 -1.46224 0.00780407 0.0002458 -1.40234 0.00778503 0.000241968 -1.34399 0.00776632 0.000237107 -1.29063 0.00774798 0.000231265 -1.23556 0.00773003 0.000224467 -1.18262 0.00771253 0.000216719 -1.12584 0.00769551 0.000208326 -1.09978 0.00767878 0.000199492 -1.07025 0.00766234 0.000190592 -1.07849 0.0076459 0.000181822 -1.08234 0.00762957 0.000173264 -1.09279 0.00761322 0.000164859 -1.09808 0.00759623 0.000156885 -1.16425 0.00757883 0.000150019 -1.22415 0.00756007 0.000144544 -1.3477 0.00754092 0.000141337 -1.46027 0.00752161 0.000140183 -1.56011 0.00750238 0.000140865 -1.65052 0.00748306 0.000143267 -1.73707 0.0074641 0.000147239 -1.81603 0.00744525 0.000152757 -1.89398 0.00742696 0.000159631 -1.9654 0.00740921 0.000167683 -2.02753 0.00739203 0.00017677 -2.08641 0.0073756 0.000186216 -2.09828 0.00735926 0.000195862 -2.11014 0.00734298 0.000205208 -2.07368 0.00732635 0.000213986 -2.03926 0.00730914 0.000222206 -1.99391 0.00729156 0.000229686 -1.95265 0.00727291 0.000236224 -1.8626 0.00725376 0.000241104 -1.77749 0.00723334 0.000243878 -1.6331 0.00721292 0.000243838 -1.50319 0.00719279 0.000241346 -1.39048 0.00717315 0.000236733 -1.28805 0.0071541 0.000230388 -1.20866 0.00713563 0.000222646 -1.13719 0.00711771 0.000213813 -1.08681 0.00710024 0.000204132 -1.04049 0.0070832 0.000193717 -1.00148 0.00706658 0.000182622 -0.958909 0.00705015 0.000171226 -0.971413 0.00703366 0.00015992 -0.965932
46.85 0.00794907 0.000231832 -1.8667 0.00792982 0.000237239 -1.83644 0.00791062 0.000242654 -1.85334 0.00789119 0.000247079 -1.74629 0.0078715 0.000249556 -1.65229 0.00785177 0.000250335 -1.57283 0.00783215 0.000249622 -1.49964 0.00781271 0.000247586 -1.43584 0.00779354 0.000244358 -1.37415 0.00777468 0.000240032 -1.31816 0.00775617 0.000234675 -1.26126 0.00773805 0.000228327 -1.20735 0.00772036 0.000221009 -1.15045 0.00770313 0.000212977 -1.11884 0.00768623 0.000204409 -1.08441 0.00766968 0.000195635 -1.08203 0.00765322 0.00018682 -1.07588 0.00763696 0.000178079 -1.07855 0.00762074 0.000169369 -1.07669 0.00760406 0.000161029 -1.13612 0.00758699 0.000153669 -1.18984 0.00756873 0.00014756 -1.30428 0.00755001 0.000143507 -1.409 0.00753103 0.000141331 -1.5024 0.00751202 0.000140852 -1.58687 0.00749264 0.000142038 -1.67556 0.00747352 0.00014485 -1.75658 0.00745426 0.000149379 -1.84554 0.00743556 0.000155487 -1.92647 0.00741746 0.000162955 -1.9967 0.00739995 0.000171606 -2.06243 0.00738326 0.000180785 -2.08416 0.00736676 0.00019032 -2.1052 0.00735044 0.000199733 -2.08257 0.00733389 0.000208799 -2.06138 0.00731691 0.000217529 -2.03049 0.00729965 0.000225777 -2.00334 0.00728141 0.000233305 -1.92051 0.00726262 0.000239338 -1.84209 0.00724239 0.000243389 -1.69333 0.00722195 0.000244534 -1.55871 0.00720169 0.000243111 -1.44095 0.00718181 0.000239439 -1.33338 0.00716249 0.000233889 -1.24703 0.00714374 0.000226789 -1.16863 0.00712556 0.000218437 -1.10946 0.0071079 0.000209073 -1.05451 0.00709074 0.000198821 -1.00669 0.0070741 0.000187742 -0.955635 0.00705774 0.000176241 -0.960778 0.00704139 0.000164726 -0.948203
46.89 0.00795667 0.000226724 -1.92785 0.00793777 0.000233253 -1.89423 0.00791889 0.000239727 -1.90723 0.00789971 0.000245156 -1.79654 0.00788015 0.00024858 -1.6985 0.00786046 0.000250228 -1.61487 0.0078408 0.0002503 -1.53766 0.00782129 0.000248967 -1.47018 0.007802 0.000246364 -1.40531 0.007783 0.000242599 -1.34677 0.00776433 0.000237752 -1.28804 0.00774603 0.000231876 -1.23308 0.00772815 0.00022501 -1.17593 0.00771073 0.000217367 -1.13959 0.00769365 0.000209105 -1.10103 0.00767696 0.000200512 -1.0896 0.00766043 0.000191731 -1.07495 0.00764418 0.000182901 -1.07072 0.00762802 0.000173994 -1.06248 0.0076116 0.000165409 -1.11467 0.00759482 0.000157672 -1.16171 0.00757704 0.000151061 -1.2659 0.00755879 0.000146279 -1.36151 0.00754019 0.000143172 -1.4471 0.00752147 0.000141594 -1.5243 0.00750213 0.00014157 -1.61334 0.00748294 0.000143186 -1.69487 0.00746334 0.000146633 -1.79343 0.00744427 0.000151866 -1.88274 0.0074258 0.000158631 -1.96019 0.00740796 0.000166722 -2.03206 0.00739094 0.000175522 -2.06353 0.0073742 0.00018484 -2.09365 0.00735774 0.00019423 -2.08505 0.00734119 0.0002035 -2.07745 0.00732437 0.000212652 -2.06139 0.00730739 0.00022158 -2.04887 0.00728956 0.00022999 -1.97396 0.00727116 0.00023708 -1.90303 0.00725121 0.000242338 -1.7522 0.00723085 0.000244655 -1.61446 0.00721052 0.000244323 -1.49265 0.00719045 0.000241636 -1.3806 0.00717088 0.000236937 -1.28785 0.00715184 0.000230539 -1.20294 0.0071334 0.000222733 -1.13551 0.00711552 0.000213754 -1.07241 0.00709821 0.000203737 -1.01637 0.00708149 0.000192755 -0.957503 0.00706515 0.000181235 -0.955644 0.00704888 0.000169604 -0.936583
46.93 0.00796373 0.000221355 -1.98772 0.00794524 0.000228961 -1.95084 0.00792674 0.000236452 -1.95998 0.00790785 0.000242855 -1.8459 0.00788846 0.000247204 -1.74411 0.00786884 0.000249711 -1.65662 0.00784918 0.000250566 -1.57568 0.00782962 0.00024994 -1.50475 0.00781023 0.000247973 -1.4369 0.00779111 0.000244783 -1.37594 0.00777229 0.000240461 -1.31544 0.00775383 0.000235075 -1.25942 0.00773577 0.000228674 -1.2019 0.00771815 0.000221442 -1.1616 0.00770089 0.000213518 -1.11957 0.00768403 0.000205153 -1.10047 0.00766741 0.000196471 -1.07861 0.00765111 0.000187628 -1.06817 0.00763496 0.00017861 -1.05409 0.00761873 0.000169872 -1.09881 0.00760219 0.000161853 -1.13886 0.00758486 0.000154847 -1.23249 0.00756705 0.000149447 -1.31851 0.00754886 0.000145517 -1.3957 0.00753048 0.000142939 -1.46505 0.00751127 0.000141765 -1.55307 0.0074921 0.000142212 -1.63382 0.00747226 0.00014454 -1.73991 0.00745289 0.000148826 -1.836 0.00743408 0.000154796 -1.91952 0.00741589 0.000162223 -1.99667 0.00739851 0.000170544 -2.03754 0.00738148 0.000179546 -2.07643 0.00736483 0.000188826 -2.08167 0.00734819 0.000198209 -2.08757 0.00733147 0.000207692 -2.08611 0.00731471 0.000217197 -2.08808 0.00729728 0.000226362 -2.02153 0.00727929 0.000234383 -1.95863 0.00725969 0.000240742 -1.80863 0.00723952 0.000244194 -1.66999 0.00721918 0.000244963 -1.54524 0.00719898 0.000243297 -1.42951 0.00717918 0.000239498 -1.33082 0.00715987 0.000233859 -1.23975 0.00714116 0.000226658 -1.16452 0.00712304 0.000218126 -1.09371 0.00710554 0.000208409 -1.02999 0.0070887 0.000197595 -0.963934 0.00707232 0.000186133 -0.955439 0.00705607 0.00017447 -0.930481
46.97 0.00797018 0.000215813 -2.04599 0.00795215 0.000224443 -2.00589 0.00793407 0.000232902 -2.01121 0.00791551 0.000240235 -1.89399 0.00789633 0.00024548 -1.78874 0.00787683 0.000248826 -1.69768 0.0078572 0.000250454 -1.61329 0.0078376 0.000250532 -1.53918 0.00781815 0.000249204 -1.46855 0.00779891 0.000246596 -1.4053 0.00777997 0.000242807 -1.34309 0.00776136 0.000237919 -1.28598 0.00774312 0.000231992 -1.22799 0.0077253 0.000225183 -1.18429 0.00770786 0.000217617 -1.13929 0.00769083 0.000209512 -1.11364 0.00767408 0.000200978 -1.0856 0.00765771 0.000192179 -1.06947 0.00764153 0.000183111 -1.04997 0.00762543 0.000174283 -1.08724 0.00760908 0.000166049 -1.12026 0.00759215 0.000158732 -1.20362 0.00757476 0.000152813 -1.28023 0.00755696 0.000148169 -1.34916 0.00753894 0.000144708 -1.41082 0.00751993 0.000142487 -1.49689 0.00750085 0.000141845 -1.576 0.00748089 0.000143073 -1.68716 0.0074613 0.000146382 -1.78811 0.00744222 0.000151497 -1.87631 0.00742371 0.00015818 -1.95766 0.00740596 0.000165935 -2.0074 0.00738863 0.000174532 -2.05452 0.00737172 0.000183617 -2.07304 0.00735496 0.000193023 -2.09181 0.00733827 0.000202735 -2.10401 0.00732167 0.000212694 -2.11943 0.00730461 0.00022246 -2.0616 0.00728702 0.000231257 -2.00712 0.00726786 0.000238571 -1.8621 0.00724797 0.00024311 -1.72622 0.0072277 0.000245006 -1.59983 0.00720744 0.000244419 -1.48149 0.00718743 0.00024159 -1.37675 0.00716788 0.000236777 -1.27953 0.00714889 0.000230245 -1.19649 0.00713051 0.000222222 -1.11816 0.0071128 0.000212867 -1.0471 0.00709581 0.000202285 -0.974352 0.00707933 0.000190948 -0.95951 0.00706305 0.000179326 -0.92916
47.01 0.00797611 0.00021013 -2.10269 0.00795857 0.00021973 -2.05945 0.00794095 0.000229108 -2.061 0.00792276 0.000237331 -1.94093 0.00790383 0.000243442 -1.83254 0.00788446 0.000247609 -1.73822 0.0078649 0.000250002 -1.65067 0.0078453 0.000250782 -1.57359 0.00782579 0.000250098 -1.50035 0.00780647 0.000248079 -1.4349 0.0077874 0.000244833 -1.37098 0.00776865 0.00024045 -1.31268 0.00775025 0.000235001 -1.25403 0.00773225 0.000228622 -1.20729 0.00771462 0.000221426 -1.15958 0.00769742 0.000213601 -1.1282 0.00768053 0.000205247 -1.09471 0.00766406 0.000196528 -1.07329 0.00764781 0.000187453 -1.04869 0.00763181 0.000178573 -1.07871 0.00761561 0.000170169 -1.10487 0.00759903 0.000162598 -1.17865 0.00758201 0.00015624 -1.2465 0.00756458 0.000150986 -1.30783 0.00754691 0.000146763 -1.36258 0.00752814 0.000143623 -1.44614 0.00750923 0.000142002 -1.52311 0.00748927 0.000142196 -1.6367 0.00746957 0.000144537 -1.74036 0.00745029 0.000148761 -1.83157 0.00743152 0.000154631 -1.91571 0.00741342 0.000161739 -1.97361 0.00739577 0.00016984 -2.02813 0.00737857 0.00017864 -2.05919 0.00736164 0.000187968 -2.08981 0.00734492 0.00019779 -2.11412 0.00732842 0.000208052 -2.14103 0.00731167 0.000218237 -2.09273 0.00729444 0.000227634 -2.04738 0.00727579 0.000235738 -1.9123 0.0072563 0.000241307 -1.78408 0.00723621 0.000244374 -1.65823 0.00721596 0.000244963 -1.53918 0.00719579 0.000243222 -1.42773 0.00717598 0.000239342 -1.32397 0.00715671 0.000233568 -1.23232 0.00713807 0.000226128 -1.14607 0.00712012 0.000217201 -1.06766 0.00710293 0.000206914 -0.988444 0.00708632 0.000195764 -0.967337 0.00706997 0.000184244 -0.931932
47.05 0.00798166 0.000204277 -2.15806 0.00796465 0.000214798 -2.11186 0.00794753 0.00022505 -2.10969 0.00792974 0.000234129 -1.98721 0.00791109 0.000241086 -1.87607 0.00789191 0.000246065 -1.77881 0.00787244 0.000249223 -1.68836 0.00785286 0.000250715 -1.60849 0.00783332 0.000250687 -1.53275 0.00781393 0.000249271 -1.46511 0.00779476 0.000246583 -1.39943 0.00777587 0.000242718 -1.33977 0.00775732 0.000237757 -1.28024 0.00773914 0.000231817 -1.23056 0.00772134 0.000225 -1.18024 0.00770397 0.00021747 -1.14367 0.00768693 0.000209317 -1.10528 0.00767034 0.000200707 -1.07887 0.00765402 0.000191656 -1.04954 0.00763807 0.000182748 -1.07252 0.00762198 0.000174205 -1.09206 0.00760568 0.000166418 -1.15699 0.00758898 0.000159684 -1.21682 0.00757188 0.000153908 -1.27159 0.00755455 0.000149037 -1.32052 0.00753605 0.000145109 -1.40126 0.00751735 0.000142634 -1.47582 0.00749751 0.000141886 -1.58923 0.00747781 0.000143287 -1.69331 0.00745842 0.000146598 -1.78562 0.00743947 0.000151595 -1.87079 0.00742104 0.000157967 -1.93589 0.00740308 0.000165472 -1.99682 0.00738556 0.000173884 -2.03973 0.00736842 0.000183022 -2.08117 0.0073516 0.000192825 -2.11596 0.00733512 0.000203229 -2.15228 0.00731859 0.000213657 -2.1147 0.00730167 0.000223486 -2.07941 0.00728353 0.000232224 -1.95828 0.00726452 0.000238741 -1.84201 0.00724471 0.000242992 -1.72001 0.00722458 0.00024485 -1.60328 0.0072043 0.000244337 -1.48514 0.00718428 0.000241532 -1.37498 0.00716471 0.00023664 -1.27319 0.00714577 0.000229876 -1.17813 0.00712756 0.000221453 -1.09193 0.00711014 0.000211527 -1.00617 0.00709337 0.000200625 -0.978607 0.00707691 0.000189266 -0.938271
