55.17 0.00777983 0.0054112 -1.55938 0.00775985 0.00541031 -1.51375 0.00773993 0.00540915 -1.51229 0.00772012 0.00540665 -1.39021 0.00770078 0.00540193 -1.27954 0.00768212 0.00539528 -1.18279 0.00766423 0.00538697 -1.09283 0.00764719 0.00537723 -1.01345 0.00763102 0.00536626 -0.938143 0.00761575 0.00535423 -0.870891 0.00760137 0.00534127 -0.805516 0.00758788 0.0053275 -0.7461 0.00757528 0.00531301 -0.686726 0.00756353 0.00529793 -0.637571 0.00755258 0.00528233 -0.587712 0.00754237 0.0052664 -0.55206 0.00753277 0.00525014 -0.514522 0.00752378 0.00523376 -0.488987 0.00751525 0.00521717 -0.460475 0.00750693 0.00520091 -0.484753 0.00749826 0.00518487 -0.505516 0.00748897 0.00516935 -0.572086 0.00747874 0.0051545 -0.633392 0.00746762 0.00514025 -0.689335 0.0074558 0.00512663 -0.739279 0.00744248 0.00511318 -0.820619 0.00742818 0.00510084 -0.895687 0.00741197 0.00508933 -1.00943 0.0073947 0.0050797 -1.1137 0.00737664 0.00507184 -1.20603 0.00735803 0.00506563 -1.29122 0.00733913 0.00506086 -1.35512 0.00732001 0.00505727 -1.415 0.00730077 0.00505466 -1.45578 0.00728145 0.00505281 -1.49532 0.00726203 0.00505166 -1.52832 0.00724255 0.00505117 -1.56307 0.007223 0.00505063 -1.5234 0.00720347 0.00504934 -1.48616 0.00718351 0.00504641 -1.36211 0.00716409 0.0050411 -1.24325 0.00714532 0.00503342 -1.12015 0.00712765 0.00502358 -1.0026 0.00711121 0.00501171 -0.885553 0.00709626 0.00499811 -0.776437 0.00708285 0.00498306 -0.676605 0.00707097 0.00496684 -0.583213 0.0070606 0.00494967 -0.498469 0.0070517 0.00493171 -0.413915 0.00704386 0.0049133 -0.387567 0.00703652 0.0048947 -0.348165
55.21 0.00778768 0.00540916 -1.61393 0.00776768 0.00540933 -1.56554 0.00774772 0.00540915 -1.56036 0.00772781 0.00540759 -1.43639 0.00770828 0.00540374 -1.32338 0.00768934 0.00539789 -1.22397 0.00767112 0.00539029 -1.13133 0.00765371 0.00538118 -1.04928 0.00763716 0.00537077 -0.971528 0.0076215 0.00535922 -0.902063 0.00760672 0.0053467 -0.834855 0.00759283 0.00533331 -0.773954 0.00757983 0.00531916 -0.713546 0.00756768 0.00530435 -0.661431 0.00755636 0.00528899 -0.60898 0.00754584 0.00527321 -0.568407 0.00753599 0.00525706 -0.526301 0.00752682 0.00524071 -0.496062 0.00751819 0.00522412 -0.463167 0.00750989 0.00520786 -0.480458 0.00750135 0.00519177 -0.494685 0.00749235 0.00517621 -0.552777 0.00748253 0.00516122 -0.60643 0.00747193 0.00514675 -0.656663 0.00746067 0.00513283 -0.701672 0.00744798 0.00511896 -0.780052 0.0074343 0.00510613 -0.852593 0.00741874 0.005094 -0.964319 0.00740204 0.00508366 -1.06726 0.00738447 0.00507502 -1.15912 0.00736626 0.00506798 -1.24385 0.00734757 0.00506237 -1.31404 0.00732857 0.00505805 -1.3794 0.00730932 0.00505484 -1.43161 0.00728994 0.00505262 -1.48124 0.00727046 0.00505128 -1.52358 0.00725094 0.00505078 -1.56628 0.00723144 0.00505042 -1.53816 0.00721194 0.00504952 -1.51155 0.00719209 0.00504728 -1.40365 0.0071726 0.00504295 -1.29921 0.00715349 0.00503644 -1.1831 0.00713527 0.0050278 -1.07095 0.00711806 0.00501703 -0.948557 0.00710231 0.00500434 -0.83407 0.00708809 0.00498997 -0.722592 0.00707553 0.00497422 -0.6194 0.00706459 0.00495737 -0.526297 0.00705525 0.00493962 -0.434949 0.00704707 0.00492136 -0.401787 0.00703949 0.00490285 -0.357385
55.25 0.00779569 0.00540685 -1.66754 0.00777573 0.00540806 -1.61669 0.00775578 0.00540886 -1.60759 0.00773582 0.00540824 -1.48263 0.00771613 0.00540527 -1.36794 0.00769694 0.00540025 -1.26632 0.00767842 0.0053934 -1.17131 0.00766066 0.00538497 -1.08675 0.00764374 0.00537515 -1.00666 0.00762767 0.00536414 -0.934983 0.00761249 0.00535208 -0.865932 0.00759819 0.00533911 -0.803482 0.00758478 0.00532533 -0.742014 0.00757222 0.00531084 -0.686818 0.00756052 0.00529573 -0.631799 0.00754965 0.00528013 -0.58645 0.00753953 0.00526411 -0.540108 0.00753015 0.00524783 -0.505555 0.00752138 0.00523127 -0.468848 0.00751303 0.005215 -0.478984 0.00750455 0.00519884 -0.48658 0.00749578 0.00518322 -0.536169 0.0074863 0.00516808 -0.582147 0.00747614 0.0051534 -0.627553 0.00746538 0.0051392 -0.668513 0.00745327 0.00512502 -0.743841 0.00744018 0.00511178 -0.813782 0.00742527 0.00509915 -0.9217 0.00740919 0.00508818 -1.02154 0.00739217 0.0050788 -1.1112 0.00737446 0.00507094 -1.19378 0.00735605 0.00506445 -1.26898 0.00733727 0.00505932 -1.33862 0.00731804 0.00505541 -1.4017 0.00729864 0.00505269 -1.46063 0.00727913 0.00505103 -1.51115 0.00725957 0.00505035 -1.56038 0.00724012 0.00504999 -1.54435 0.00722064 0.00504933 -1.52861 0.0072009 0.00504761 -1.43846 0.00718138 0.00504415 -1.35031 0.00716203 0.00503875 -1.24489 0.00714337 0.00503138 -1.14216 0.00712546 0.00502184 -1.01765 0.00710888 0.00501025 -0.900245 0.00709377 0.0049967 -0.775684 0.00708044 0.00498154 -0.661675 0.00706886 0.00496509 -0.559514 0.00705898 0.00494762 -0.460983 0.00705039 0.00492954 -0.420426 0.00704249 0.00491116 -0.370778
55.29 0.00780394 0.00540434 -1.7195 0.00778407 0.00540655 -1.66639 0.00776418 0.0054083 -1.65284 0.00774421 0.00540858 -1.52808 0.00772441 0.00540651 -1.41264 0.00770503 0.00540233 -1.30942 0.00768623 0.00539627 -1.21254 0.00766814 0.00538855 -1.12579 0.00765085 0.00537938 -1.04364 0.00763439 0.00536895 -0.969926 0.0076188 0.00535741 -0.899259 0.00760407 0.0053449 -0.835468 0.00759022 0.00533155 -0.77325 0.00757723 0.00531741 -0.714825 0.00756511 0.0053026 -0.657314 0.00755386 0.00528723 -0.607053 0.00754343 0.00527136 -0.556636 0.00753379 0.00525518 -0.518127 0.00752482 0.00523869 -0.478189 0.00751636 0.00522241 -0.480899 0.00750788 0.00520619 -0.481665 0.00749925 0.00519047 -0.52238 0.00749003 0.00517515 -0.560272 0.00748027 0.00516027 -0.601388 0.00746994 0.00514582 -0.638795 0.00745837 0.00513138 -0.710965 0.00744584 0.0051178 -0.778204 0.00743157 0.00510476 -0.881082 0.00741614 0.00509324 -0.976517 0.00739973 0.00508316 -1.06266 0.00738258 0.00507449 -1.1418 0.00736455 0.0050671 -1.22065 0.00734605 0.00506111 -1.29338 0.0073269 0.00505641 -1.36655 0.00730752 0.00505308 -1.43394 0.00728801 0.00505097 -1.49167 0.00726843 0.00504995 -1.54641 0.00724899 0.00504945 -1.54247 0.00722953 0.00504885 -1.53744 0.00720988 0.0050475 -1.46565 0.00719036 0.00504475 -1.39461 0.00717087 0.00504037 -1.30285 0.00715186 0.00503424 -1.21301 0.00713335 0.00502602 -1.09036 0.007116 0.00501568 -0.973239 0.00709997 0.00500313 -0.835515 0.0070858 0.00498869 -0.710459 0.00707348 0.00497275 -0.598966 0.00706297 0.00495562 -0.493036 0.00705386 0.0049378 -0.444574 0.00704555 0.0049196 -0.389391
55.33 0.00781235 0.00540177 -1.76777 0.0077926 0.00540491 -1.71243 0.0077728 0.00540751 -1.69341 0.00775288 0.00540862 -1.57041 0.00773302 0.00540739 -1.45548 0.00771348 0.00540404 -1.3516 0.00769445 0.00539877 -1.25366 0.00767607 0.00539179 -1.16534 0.00765843 0.0053833 -1.08175 0.0076416 0.00537349 -1.00656 0.0076256 0.00536252 -0.934915 0.00761045 0.00535054 -0.870434 0.00759614 0.00533768 -0.808263 0.00758266 0.00532396 -0.746504 0.00757009 0.00530951 -0.686654 0.0075584 0.0052944 -0.630927 0.0075476 0.00527872 -0.576246 0.00753767 0.00526269 -0.533933 0.00752845 0.00524629 -0.491142 0.0075198 0.00523002 -0.486287 0.00751126 0.00521375 -0.480156 0.00750269 0.00519792 -0.511666 0.00749367 0.0051824 -0.541063 0.00748423 0.00516734 -0.578068 0.00747428 0.00515265 -0.61204 0.00746321 0.00513799 -0.680855 0.0074512 0.00512412 -0.745199 0.00743757 0.00511073 -0.842308 0.00742278 0.00509871 -0.932544 0.007407 0.00508799 -1.01431 0.00739047 0.00507856 -1.08919 0.00737288 0.00507027 -1.17043 0.00735474 0.00506339 -1.24514 0.00733574 0.00505784 -1.3272 0.00731644 0.00505381 -1.402 0.00729696 0.00505113 -1.46602 0.00727739 0.00504966 -1.52552 0.00725795 0.00504886 -1.53324 0.00723849 0.00504818 -1.53852 0.0072189 0.00504704 -1.48493 0.00719939 0.00504483 -1.43102 0.00717983 0.00504133 -1.35486 0.00716058 0.00503636 -1.28032 0.00714159 0.00502949 -1.16309 0.00712355 0.00502049 -1.04955 0.00710663 0.00500907 -0.9003 0.00709159 0.00499547 -0.765015 0.00707846 0.00498014 -0.644551 0.00706723 0.00496347 -0.531338 0.0070575 0.00494596 -0.474705 0.00704868 0.00492801 -0.413782
55.37 0.00782076 0.00539939 -1.80899 0.00780115 0.00540331 -1.75142 0.00778145 0.0054066 -1.72545 0.0077616 0.00540839 -1.60616 0.00774173 0.0054079 -1.49343 0.00772209 0.00540531 -1.39026 0.00770289 0.00540078 -1.29251 0.00768427 0.00539452 -1.20367 0.00766634 0.00538672 -1.11973 0.00764915 0.00537755 -1.04409 0.00763277 0.0053672 -0.972626 0.00761718 0.00535581 -0.90864 0.00760241 0.00534353 -0.847872 0.00758839 0.00533031 -0.782778 0.00757531 0.0053163 -0.720849 0.00756312 0.00530149 -0.658532 0.0075519 0.00528605 -0.598923 0.00754161 0.00527018 -0.552626 0.0075321 0.00525392 -0.507028 0.00752321 0.00523768 -0.494694 0.00751455 0.00522137 -0.481847 0.00750599 0.00520543 -0.50409 0.00749711 0.00518972 -0.524851 0.00748794 0.00517448 -0.557646 0.00747831 0.00515955 -0.588018 0.00746769 0.00514471 -0.653212 0.00745617 0.00513059 -0.714402 0.00744314 0.0051169 -0.805482 0.00742899 0.00510443 -0.89021 0.00741385 0.00509312 -0.967252 0.00739794 0.00508298 -1.03757 0.00738085 0.00507383 -1.12008 0.00736313 0.00506608 -1.19581 0.00734436 0.00505965 -1.28513 0.0073252 0.00505486 -1.36607 0.00730579 0.00505154 -1.43539 0.00728625 0.00504951 -1.49893 0.00726681 0.0050483 -1.51763 0.00724734 0.00504741 -1.53265 0.0072278 0.00504632 -1.49662 0.00720828 0.00504451 -1.45933 0.00718869 0.00504173 -1.39973 0.00716927 0.00503781 -1.34174 0.00714995 0.0050322 -1.23251 0.00713135 0.00502455 -1.12533 0.00711361 0.00501436 -0.967522 0.00709771 0.00500171 -0.823697 0.00708375 0.00498711 -0.695191 0.00707173 0.00497097 -0.575163 0.0070613 0.00495387 -0.510394 0.00705187 0.00493622 -0.443687
55.41 0.00782907 0.00539752 -1.83867 0.00780958 0.00540199 -1.77916 0.00778996 0.00540574 -1.74477 0.00777018 0.00540798 -1.6316 0.00775034 0.00540805 -1.52324 0.00773066 0.00540607 -1.42261 0.00771135 0.0054022 -1.32675 0.00769255 0.0053966 -1.23893 0.00767438 0.00538945 -1.1562 0.0076569 0.00538094 -1.08162 0.00764016 0.00537124 -1.01199 0.00762415 0.00536051 -0.950211 0.00760889 0.0053489 -0.892743 0.0075943 0.00533628 -0.824482 0.00758064 0.00532279 -0.760868 0.00756786 0.00530836 -0.690191 0.00755617 0.00529318 -0.62447 0.00754549 0.00527751 -0.573639 0.00753564 0.00526141 -0.524951 0.00752648 0.00524521 -0.505394 0.00751766 0.00522889 -0.486228 0.00750905 0.00521286 -0.499428 0.00750026 0.00519698 -0.511746 0.00749131 0.00518155 -0.540024 0.00748195 0.0051664 -0.566432 0.00747173 0.00515139 -0.627726 0.00746065 0.00513703 -0.685483 0.0074482 0.00512308 -0.770702 0.00743466 0.00511021 -0.850062 0.00742014 0.00509838 -0.922483 0.00740485 0.00508759 -0.988408 0.00738829 0.00507765 -1.0713 0.00737102 0.00506908 -1.14728 0.00735256 0.0050618 -1.24197 0.00733361 0.00505623 -1.32755 0.00731433 0.0050522 -1.40107 0.00729486 0.00504953 -1.46788 0.00727542 0.00504781 -1.49672 0.00725595 0.00504661 -1.52083 0.00723643 0.00504545 -1.50148 0.00721691 0.00504389 -1.48003 0.0071973 0.00504168 -1.43722 0.00717777 0.00503865 -1.39604 0.0071582 0.00503421 -1.29635 0.00713918 0.00502786 -1.19753 0.00712075 0.00501892 -1.03467 0.00710406 0.0050073 -0.884532 0.00708926 0.00499352 -0.749362 0.00707641 0.00497801 -0.623313 0.00706523 0.00496138 -0.550727 0.00705512 0.00494411 -0.478397
55.45 0.00783732 0.0053965 -1.8518 0.00781789 0.00540122 -1.79142 0.0077983 0.00540511 -1.74776 0.00777857 0.0054075 -1.64363 0.00775877 0.00540789 -1.54225 0.0077391 0.00540634 -1.44639 0.00771974 0.00540298 -1.35454 0.00770082 0.00539794 -1.26965 0.00768248 0.00539141 -1.19006 0.00766475 0.00538354 -1.11845 0.00764769 0.00537452 -1.05271 0.00763128 0.0053645 -0.995242 0.00761551 0.00535366 -0.943393 0.0076003 0.00534175 -0.872379 0.00758601 0.00532892 -0.807624 0.00757256 0.00531492 -0.726281 0.00756032 0.00530004 -0.652827 0.00754921 0.0052846 -0.59659 0.007539 0.00526867 -0.544247 0.00752955 0.00525255 -0.517752 0.00752054 0.00523624 -0.492752 0.00751184 0.00522013 -0.497318 0.0075031 0.0052041 -0.501636 0.0074943 0.0051885 -0.524922 0.00748517 0.00517312 -0.546855 0.00747532 0.00515795 -0.603965 0.00746465 0.00514336 -0.658005 0.00745273 0.00512916 -0.737854 0.00743977 0.00511594 -0.812324 0.00742584 0.00510364 -0.880588 0.00741115 0.00509228 -0.942656 0.00739513 0.00508164 -1.02525 0.00737835 0.00507231 -1.10092 0.00736026 0.00506423 -1.19898 0.00734157 0.00505789 -1.28763 0.00732247 0.00505312 -1.36416 0.00730313 0.00504976 -1.43334 0.00728372 0.00504746 -1.47146 0.00726425 0.00504584 -1.504 0.00724473 0.00504451 -1.50043 0.00722519 0.00504307 -1.49401 0.00720556 0.0050413 -1.46768 0.00718596 0.00503903 -1.44295 0.00716624 0.00503562 -1.35353 0.0071469 0.00503046 -1.26424 0.00712793 0.00502276 -1.09985 0.00711052 0.00501222 -0.945911 0.00709492 0.00499932 -0.805784 0.00708125 0.00498452 -0.674804 0.00706927 0.00496845 -0.59487 0.00705843 0.00495162 -0.517266
55.49 0.00784565 0.00539654 -1.84465 0.00782619 0.00540114 -1.78537 0.00780655 0.00540482 -1.73279 0.00778684 0.00540705 -1.64093 0.00776708 0.00540748 -1.54932 0.00774744 0.00540615 -1.46067 0.00772808 0.00540314 -1.37506 0.00770911 0.00539856 -1.29516 0.00769065 0.00539256 -1.22078 0.00767272 0.00538531 -1.15417 0.00765537 0.00537698 -1.0945 0.00763857 0.00536774 -1.04363 0.00762231 0.00535776 -0.999892 0.00760645 0.0053467 -0.926862 0.00759147 0.00533465 -0.861686 0.00757725 0.00532119 -0.767296 0.00756441 0.00530667 -0.684355 0.00755281 0.00529148 -0.621686 0.00754222 0.00527574 -0.564932 0.00753244 0.00525971 -0.531658 0.00752322 0.00524344 -0.501203 0.0075144 0.00522727 -0.497561 0.00750566 0.00521111 -0.494403 0.00749698 0.00519533 -0.512066 0.00748803 0.00517973 -0.528884 0.00747851 0.00516438 -0.581477 0.00746822 0.00514956 -0.631471 0.00745681 0.00513515 -0.706588 0.00744439 0.00512161 -0.776813 0.00743103 0.00510888 -0.841557 0.0074169 0.00509701 -0.90048 0.00740143 0.00508575 -0.982254 0.00738514 0.00507576 -1.05721 0.00736746 0.00506692 -1.15679 0.0073491 0.00505983 -1.24698 0.00733024 0.00505432 -1.32532 0.00731107 0.00505024 -1.39596 0.00729172 0.00504729 -1.44251 0.00727228 0.00504518 -1.48281 0.00725274 0.00504357 -1.49427 0.00723317 0.00504215 -1.50212 0.00721352 0.0050407 -1.49172 0.00719386 0.00503905 -1.48269 0.00717405 0.00503653 -1.40385 0.0071545 0.00503246 -1.3247 0.00713511 0.00502594 -1.16212 0.00711708 0.00501649 -1.00705 0.00710073 0.00500455 -0.863926 0.00708623 0.00499054 -0.729354 0.00707344 0.0049751 -0.642442 0.00706184 0.00495879 -0.560008
55.53 0.00785418 0.00539762 -1.81733 0.00783462 0.00540174 -1.76133 0.00781489 0.00540486 -1.70132 0.00779515 0.00540663 -1.62467 0.00777544 0.00540688 -1.54531 0.00775584 0.00540558 -1.46599 0.00773651 0.00540276 -1.38862 0.00771753 0.00539852 -1.31558 0.00769898 0.00539299 -1.24827 0.0076809 0.00538631 -1.18851 0.0076633 0.00537868 -1.13687 0.00764614 0.00537025 -1.09465 0.00762937 0.00536122 -1.06129 0.00761287 0.00535114 -0.98733 0.00759718 0.00534002 -0.922621 0.00758212 0.00532721 -0.813573 0.0075686 0.00531312 -0.719812 0.00755647 0.00529824 -0.649866 0.00754544 0.00528271 -0.587939 0.00753531 0.0052668 -0.54783 0.00752583 0.0052506 -0.51202 0.00751686 0.00523439 -0.500442 0.00750808 0.00521813 -0.490213 0.00749945 0.00520218 -0.501471 0.00749066 0.00518634 -0.512398 0.00748143 0.00517082 -0.560029 0.0074715 0.00515576 -0.605541 0.00746057 0.00514113 -0.676511 0.00744867 0.0051273 -0.743096 0.00743584 0.00511419 -0.80493 0.00742225 0.00510186 -0.861384 0.00740731 0.00509005 -0.941903 0.00739152 0.00507945 -1.01582 0.0073743 0.00506993 -1.11533 0.00735631 0.00506212 -1.20571 0.00733775 0.00505586 -1.28478 0.00731881 0.00505102 -1.356 0.00729955 0.00504737 -1.41017 0.00728015 0.0050447 -1.45761 0.00726059 0.00504273 -1.48346 0.00724099 0.00504123 -1.50495 0.00722131 0.00503998 -1.50978 0.00720161 0.00503883 -1.51553 0.00718174 0.00503707 -1.44748 0.00716204 0.00503396 -1.37883 0.00714234 0.00502856 -1.22132 0.00712379 0.00502021 -1.06795 0.00710674 0.00500928 -0.92397 0.00709144 0.00499614 -0.78736 0.00707781 0.00498143 -0.693482 0.00706541 0.00496571 -0.606636
55.57 0.00786295 0.00539957 -1.77391 0.00784323 0.0054029 -1.72268 0.00782339 0.0054052 -1.65721 0.00780363 0.00540629 -1.59777 0.00778395 0.00540615 -1.53227 0.00776441 0.00540471 -1.46378 0.00774513 0.00540196 -1.39609 0.00772615 0.00539795 -1.3313 0.00770757 0.00539281 -1.27246 0.00768936 0.00538667 -1.22095 0.00767154 0.00537971 -1.17879 0.00765404 0.00537212 -1.14673 0.0076368 0.00536409 -1.12538 0.00761968 0.00535509 -1.05181 0.00760331 0.00534501 -0.988552 0.00758738 0.00533299 -0.864786 0.00757312 0.00531943 -0.759804 0.00756041 0.00530493 -0.682292 0.00754888 0.00528968 -0.614703 0.00753833 0.00527393 -0.567564 0.00752855 0.00525783 -0.526219 0.00751935 0.00524161 -0.506715 0.00751048 0.00522528 -0.489546 0.00750185 0.00520916 -0.493517 0.00749317 0.00519309 -0.497691 0.00748421 0.00517739 -0.539786 0.0074746 0.00516209 -0.580253 0.00746414 0.00514725 -0.647467 0.00745274 0.00513314 -0.710831 0.00744042 0.00511967 -0.770183 0.00742734 0.00510692 -0.824656 0.00741293 0.00509463 -0.903501 0.00739763 0.00508347 -0.97609 0.0073809 0.00507332 -1.07425 0.00736333 0.0050648 -1.16372 0.00734511 0.0050578 -1.24259 0.00732645 0.00505218 -1.31366 0.00730733 0.00504777 -1.37465 0.00728801 0.00504448 -1.42859 0.00726844 0.00504207 -1.46823 0.00724879 0.00504039 -1.50276 0.00722908 0.00503924 -1.52199 0.00720933 0.00503846 -1.54148 0.00718945 0.00503732 -1.48447 0.00716964 0.00503505 -1.42657 0.00714974 0.00503068 -1.27744 0.00713075 0.00502345 -1.12882 0.00711307 0.00501358 -0.986215 0.00709698 0.00500142 -0.849272 0.0070825 0.00498752 -0.748094 0.00706928 0.00497249 -0.657139
55.61 0.00787183 0.0054022 -1.71935 0.00785198 0.00540453 -1.67353 0.00783205 0.00540581 -1.60458 0.00781228 0.00540605 -1.56308 0.00779263 0.00540539 -1.51214 0.00777315 0.00540368 -1.4553 0.00775392 0.00540088 -1.39817 0.00773497 0.00539701 -1.34261 0.00771636 0.00539218 -1.29315 0.00769805 0.00538652 -1.25081 0.00768004 0.00538021 -1.21896 0.00766224 0.00537344 -1.19788 0.00764458 0.00536641 -1.18936 0.00762692 0.00535855 -1.11742 0.00760991 0.00534958 -1.05654 0.00759315 0.00533848 -0.919693 0.00757814 0.00532556 -0.804164 0.0075648 0.00531153 -0.719554 0.0075527 0.00529663 -0.646314 0.00754167 0.00528111 -0.592012 0.0075315 0.00526516 -0.544848 0.00752201 0.00524897 -0.517154 0.00751297 0.0052326 -0.492864 0.00750428 0.00521633 -0.488692 0.00749567 0.00520006 -0.485289 0.00748693 0.00518418 -0.521232 0.00747763 0.00516863 -0.556038 0.00746761 0.00515361 -0.619654 0.00745668 0.00513923 -0.679987 0.00744484 0.00512543 -0.73705 0.00743226 0.0051123 -0.78979 0.00741837 0.00509956 -0.866551 0.00740358 0.00508788 -0.937508 0.00738735 0.00507714 -1.03335 0.00737024 0.00506794 -1.12107 0.00735241 0.00506018 -1.19902 0.00733408 0.00505378 -1.26936 0.00731515 0.00504858 -1.33631 0.00729594 0.0050446 -1.39606 0.00727637 0.00504167 -1.44873 0.00725669 0.00503972 -1.49552 0.00723695 0.00503855 -1.52808 0.00721716 0.00503802 -1.56 0.00719727 0.00503736 -1.51438 0.00717741 0.00503579 -1.46744 0.00715738 0.00503236 -1.32999 0.00713805 0.00502622 -1.18956 0.0071198 0.00501748 -1.05059 0.00710295 0.0050064 -0.915185 0.00708763 0.00499343 -0.806239 0.00707357 0.00497917 -0.711247
55.65 0.00788066 0.00540542 -1.65752 0.0078607 0.0054066 -1.61723 0.00784074 0.00540674 -1.54657 0.00782098 0.00540602 -1.52266 0.00780138 0.00540472 -1.48626 0.00778197 0.00540263 -1.4414 0.0077628 0.00539968 -1.39534 0.00774388 0.00539586 -1.34964 0.00772525 0.00539127 -1.31016 0.00770686 0.00538603 -1.27752 0.00768869 0.0053803 -1.25631 0.00767062 0.0053743 -1.2464 0.0076526 0.00536826 -1.25062 0.00763449 0.00536152 -1.18128 0.00761693 0.00535368 -1.12346 0.00759943 0.00534359 -0.97646 0.00758369 0.00533141 -0.851959 0.0075697 0.00531797 -0.761433 0.007557 0.00530352 -0.683135 0.00754541 0.00528831 -0.621764 0.00753477 0.00527257 -0.568602 0.0075249 0.00525646 -0.532204 0.00751562 0.00524009 -0.500317 0.00750681 0.00522371 -0.487291 0.00749822 0.00520725 -0.47565 0.00748966 0.00519121 -0.504904 0.00748064 0.00517544 -0.533501 0.00747103 0.00516023 -0.593483 0.00746054 0.00514561 -0.650771 0.00744917 0.00513151 -0.705539 0.00743707 0.00511802 -0.756577 0.00742368 0.00510487 -0.830865 0.00740939 0.00509271 -0.899893 0.00739369 0.00508141 -0.992711 0.00737706 0.00507155 -1.07808 0.00735967 0.00506306 -1.15458 0.00734171 0.00505586 -1.22377 0.00732301 0.00504986 -1.29574 0.00730397 0.00504514 -1.36047 0.00728443 0.00504163 -1.42498 0.00726474 0.00503931 -1.48286 0.00724497 0.005038 -1.52721 0.00722516 0.00503755 -1.5698 0.00720527 0.00503721 -1.53611 0.00718539 0.00503618 -1.50051 0.00716532 0.00503357 -1.37812 0.00714574 0.0050285 -1.25017 0.00712699 0.00502095 -1.11711 0.00710944 0.00501104 -0.985365 0.00709328 0.00499911 -0.867987 0.00707839 0.00498573 -0.76851
55.69 0.00788925 0.00540917 -1.59104 0.00786926 0.00540911 -1.55621 0.00784932 0.00540802 -1.48534 0.00782963 0.00540628 -1.47799 0.0078101 0.00540425 -1.45568 0.00779076 0.00540169 -1.42285 0.00777164 0.00539849 -1.3881 0.00775275 0.00539465 -1.35267 0.00773411 0.00539022 -1.32348 0.00771564 0.00538532 -1.30077 0.00769733 0.00538012 -1.29011 0.00767904 0.00537484 -1.29097 0.00766072 0.00536971 -1.3071 0.00764226 0.00536403 -1.24094 0.00762426 0.00535729 -1.18654 0.00760615 0.00534825 -1.03311 0.00758975 0.00533691 -0.901985 0.00757513 0.00532414 -0.80727 0.0075618 0.00531026 -0.725059 0.00754958 0.00529546 -0.657 0.00753841 0.00528001 -0.597903 0.00752807 0.00526403 -0.552072 0.00751847 0.0052477 -0.511877 0.00750948 0.00523125 -0.489455 0.00750085 0.00521464 -0.469115 0.00749243 0.00519846 -0.491287 0.00748365 0.00518248 -0.513268 0.00747441 0.00516712 -0.569417 0.00746434 0.00515228 -0.623476 0.00745341 0.0051379 -0.675802 0.00744176 0.00512409 -0.72501 0.00742888 0.00511057 -0.79649 0.00741508 0.00509796 -0.863312 0.00739991 0.00508612 -0.952639 0.00738379 0.00507564 -1.03523 0.00736685 0.00506644 -1.10987 0.00734931 0.00505846 -1.1776 0.0073309 0.00505163 -1.2535 0.00731207 0.00504616 -1.32223 0.00729261 0.00504199 -1.39689 0.00727294 0.00503921 -1.4642 0.00725316 0.00503763 -1.51841 0.00723333 0.00503709 -1.56959 0.00721346 0.00503686 -1.54879 0.00719358 0.0050362 -1.52527 0.00717353 0.00503428 -1.4208 0.00715379 0.00503022 -1.30972 0.00713463 0.00502388 -1.18512 0.00711643 0.00501525 -1.05961 0.00709946 0.00500448 -0.933291 0.00708375 0.00499207 -0.828455
55.73 0.00789745 0.00541341 -1.52182 0.00787751 0.00541204 -1.49232 0.00785768 0.00540969 -1.42252 0.00783811 0.00540688 -1.43037 0.00781868 0.00540406 -1.42152 0.00779942 0.00540096 -1.4006 0.00778036 0.00539745 -1.37718 0.0077615 0.00539351 -1.35219 0.00774284 0.00538917 -1.33332 0.00772431 0.00538454 -1.32042 0.00770587 0.0053798 -1.31979 0.0076874 0.00537515 -1.33047 0.00766885 0.00537084 -1.35689 0.00765014 0.00536614 -1.29427 0.00763181 0.0053604 -1.24343 0.00761328 0.00535241 -1.08789 0.00759631 0.00534197 -0.953316 0.0075811 0.00532998 -0.856485 0.00756714 0.00531678 -0.771977 0.00755426 0.00530249 -0.697874 0.00754247 0.00528744 -0.633193 0.00753157 0.00527166 -0.577063 0.00752157 0.00525541 -0.527752 0.00751233 0.00523892 -0.49555 0.00750361 0.0052222 -0.466247 0.00749527 0.00520591 -0.480982 0.00748668 0.00518976 -0.495988 0.00747776 0.00517425 -0.547825 0.00746806 0.00515921 -0.598178 0.00745754 0.00514458 -0.647835 0.00744632 0.00513046 -0.694973 0.00743393 0.0051166 -0.763443 0.00742063 0.00510357 -0.827862 0.00740598 0.00509124 -0.913444 0.00739038 0.00508017 -0.992994 0.00737392 0.00507028 -1.0655 0.00735682 0.00506155 -1.13152 0.00733875 0.00505391 -1.2102 0.00732017 0.00504766 -1.28184 0.00730085 0.00504277 -1.36462 0.00728124 0.00503943 -1.4395 0.00726148 0.00503743 -1.50162 0.00724164 0.00503663 -1.5596 0.00722179 0.00503634 -1.55261 0.00720193 0.00503588 -1.54199 0.00718191 0.00503449 -1.4572 0.00716208 0.00503135 -1.3659 0.0071426 0.0050262 -1.25231 0.00712385 0.0050189 -1.13572 0.00710614 0.00500939 -1.00169 0.00708963 0.00499806 -0.891117
