76.21 0.0111899 0.00780122 -0.31348 0.0111831 0.00778241 -0.359572 0.0111761 0.00776374 -0.362915 0.0111678 0.00774559 -0.485054 0.0111575 0.00772857 -0.596757 0.0111455 0.00771278 -0.695286 0.0111321 0.00769826 -0.787273 0.0111177 0.007685 -0.868854 0.0111022 0.00767299 -0.946163 0.0110861 0.00766219 -1.01522 0.0110693 0.00765255 -1.08194 0.011052 0.00764403 -1.14233 0.0110343 0.00763659 -1.20216 0.0110163 0.00763016 -1.25173 0.0109981 0.00762465 -1.30177 0.0109798 0.00761999 -1.34221 0.0109613 0.0076161 -1.38464 0.0109426 0.00761299 -1.42624 0.0109239 0.00761069 -1.47171 0.0109056 0.00760883 -1.46781 0.0108874 0.00760694 -1.46794 0.0108696 0.00760461 -1.41587 0.0108519 0.00760142 -1.36952 0.0108343 0.00759737 -1.32309 0.0108168 0.00759258 -1.28329 0.0107988 0.00758641 -1.20159 0.0107813 0.00757886 -1.12664 0.0107635 0.00756895 -0.997242 0.0107473 0.00755707 -0.882237 0.0107326 0.00754368 -0.785377 0.0107192 0.00752909 -0.698696 0.0107071 0.00751369 -0.635322 0.010696 0.00749764 -0.578491 0.0106856 0.00748121 -0.543978 0.0106758 0.00746445 -0.512431 0.0106665 0.00744751 -0.494258 0.0106575 0.00743037 -0.476229 0.0106484 0.00741338 -0.507918 0.0106387 0.00739665 -0.538419 0.0106282 0.00738035 -0.61242 0.0106164 0.00736483 -0.683549 0.0106036 0.00735011 -0.751199 0.0105898 0.00733623 -0.815046 0.0105747 0.00732323 -0.904744 0.0105586 0.00731159 -0.989974 0.0105411 0.00730148 -1.10335 0.0105227 0.00729335 -1.21135 0.0105036 0.00728718 -1.31138 0.010484 0.00728291 -1.4088 0.0104642 0.00728011 -1.45954 0.0104443 0.00727821 -1.51536
76.25 0.0111907 0.00780963 -0.260478 0.0111848 0.0077905 -0.309548 0.0111787 0.00777152 -0.317544 0.0111712 0.00775302 -0.440336 0.0111616 0.00773556 -0.553305 0.0111503 0.00771927 -0.653614 0.0111376 0.00770421 -0.747445 0.0111236 0.0076904 -0.830964 0.0111087 0.00767782 -0.909945 0.0110929 0.00766645 -0.980487 0.0110764 0.00765624 -1.04823 0.0110594 0.00764714 -1.10931 0.011042 0.00763912 -1.16929 0.0110242 0.00763212 -1.22156 0.0110061 0.00762608 -1.27385 0.0109878 0.00762094 -1.3194 0.0109694 0.00761666 -1.3666 0.0109507 0.00761324 -1.41245 0.010932 0.00761072 -1.46202 0.0109137 0.00760875 -1.4658 0.0108954 0.00760689 -1.47342 0.0108776 0.00760477 -1.43245 0.01086 0.00760197 -1.39658 0.0108423 0.00759851 -1.36066 0.0108247 0.00759448 -1.33084 0.0108064 0.00758923 -1.25338 0.0107886 0.00758265 -1.1824 0.0107703 0.00757368 -1.04842 0.0107535 0.00756259 -0.929045 0.0107381 0.00754984 -0.827794 0.0107242 0.00753578 -0.736967 0.0107115 0.00752077 -0.66721 0.0106999 0.00750501 -0.604443 0.0106891 0.00748874 -0.56145 0.0106791 0.00747207 -0.521942 0.0106696 0.00745511 -0.494733 0.0106606 0.00743788 -0.467998 0.0106517 0.00742077 -0.491733 0.0106424 0.00740383 -0.514524 0.0106323 0.00738729 -0.582877 0.0106211 0.00737144 -0.648919 0.0106088 0.00735628 -0.712669 0.0105956 0.00734188 -0.773006 0.0105811 0.00732827 -0.861559 0.0105655 0.00731594 -0.945973 0.0105485 0.00730508 -1.0614 0.0105305 0.00729621 -1.17163 0.0105116 0.00728931 -1.27419 0.0104922 0.00728433 -1.37398 0.0104725 0.00728088 -1.42865 0.0104526 0.00727839 -1.48738
76.29 0.0111912 0.00781781 -0.211914 0.0111863 0.00779843 -0.264007 0.0111809 0.0077792 -0.277565 0.0111742 0.00776042 -0.399623 0.0111654 0.00774259 -0.512705 0.0111547 0.00772587 -0.613914 0.0111426 0.00771033 -0.70882 0.0111292 0.007696 -0.793685 0.0111147 0.00768288 -0.873777 0.0110993 0.00767095 -0.945355 0.0110832 0.00766017 -1.01364 0.0110666 0.0076505 -1.07499 0.0110494 0.00764188 -1.13463 0.0110318 0.00763428 -1.18969 0.0110139 0.00762768 -1.24417 0.0109957 0.00762203 -1.29515 0.0109773 0.00761734 -1.34719 0.0109587 0.00761359 -1.39716 0.0109399 0.00761081 -1.45049 0.0109216 0.00760869 -1.46153 0.0109033 0.00760681 -1.47616 0.0108855 0.00760484 -1.44573 0.0108678 0.00760237 -1.41985 0.01085 0.00759941 -1.39405 0.0108323 0.00759606 -1.37385 0.0108138 0.00759165 -1.30074 0.0107958 0.00758597 -1.23389 0.010777 0.00757793 -1.09724 0.0107597 0.00756765 -0.974997 0.0107438 0.00755558 -0.870023 0.0107292 0.00754207 -0.775601 0.010716 0.00752748 -0.699887 0.0107039 0.00751204 -0.631643 0.0106927 0.00749598 -0.581056 0.0106824 0.00747943 -0.534623 0.0106728 0.00746251 -0.499885 0.0106637 0.00744527 -0.466238 0.0106549 0.00742807 -0.481543 0.0106458 0.00741098 -0.496255 0.0106361 0.00739422 -0.556957 0.0106254 0.00737805 -0.615965 0.0106136 0.00736248 -0.675016 0.010601 0.00734758 -0.731021 0.0105871 0.00733337 -0.818561 0.0105721 0.0073204 -0.902133 0.0105556 0.00730882 -1.01991 0.0105379 0.00729922 -1.13236 0.0105193 0.0072916 -1.2372 0.0105001 0.00728592 -1.33897 0.0104805 0.00728181 -1.39708 0.0104607 0.00727871 -1.45827
76.33 0.0111919 0.00782581 -0.169762 0.0111877 0.00780625 -0.224769 0.011183 0.00778684 -0.245041 0.0111769 0.00776785 -0.364524 0.0111688 0.00774974 -0.476176 0.0111588 0.00773265 -0.57709 0.0111472 0.00771668 -0.672018 0.0111343 0.00770188 -0.757392 0.0111203 0.00768826 -0.837781 0.0111054 0.00767579 -0.909688 0.0110897 0.00766446 -0.977751 0.0110734 0.00765419 -1.03861 0.0110566 0.00764496 -1.09703 0.0110393 0.00763671 -1.15511 0.0110216 0.00762951 -1.21171 0.0110035 0.00762331 -1.26903 0.0109851 0.00761817 -1.32637 0.0109665 0.00761407 -1.38052 0.0109478 0.007611 -1.43723 0.0109294 0.0076087 -1.45498 0.0109111 0.00760675 -1.47592 0.0108932 0.00760486 -1.45528 0.0108754 0.00760264 -1.43864 0.0108576 0.0076001 -1.42209 0.0108398 0.00759731 -1.4106 0.0108212 0.00759364 -1.34218 0.0108029 0.00758877 -1.27981 0.010784 0.00758166 -1.14447 0.0107662 0.00757225 -1.0226 0.0107498 0.00756094 -0.915065 0.0107347 0.0075481 -0.818041 0.0107208 0.007534 -0.736102 0.0107082 0.00751893 -0.662323 0.0106966 0.00750312 -0.604117 0.0106859 0.00748674 -0.551119 0.010676 0.00746991 -0.5099 0.0106668 0.0074527 -0.470787 0.010658 0.00743546 -0.47721 0.010649 0.00741825 -0.483607 0.0106396 0.0074013 -0.534545 0.0106293 0.00738482 -0.584381 0.0106181 0.00736886 -0.637534 0.0106061 0.00735347 -0.688004 0.0105928 0.00733867 -0.774452 0.0105784 0.00732504 -0.857027 0.0105624 0.00731274 -0.977581 0.0105451 0.00730243 -1.09246 0.0105268 0.00729409 -1.19955 0.0105078 0.00728771 -1.3031 0.0104884 0.00728292 -1.36452 0.0104687 0.00727919 -1.42794
76.37 0.0111928 0.0078337 -0.136966 0.0111893 0.00781402 -0.194443 0.0111851 0.00779449 -0.222625 0.0111795 0.00777539 -0.337228 0.0111719 0.00775707 -0.445475 0.0111625 0.0077397 -0.544518 0.0111515 0.00772338 -0.638059 0.0111391 0.00770816 -0.722769 0.0111256 0.00769407 -0.802299 0.0111112 0.0076811 -0.873472 0.011096 0.00766921 -0.940147 0.0110801 0.00765834 -0.999337 0.0110637 0.00764845 -1.05519 0.0110467 0.0076395 -1.11647 0.0110292 0.00763163 -1.1751 0.0110113 0.00762481 -1.24031 0.010993 0.00761919 -1.30381 0.0109744 0.0076147 -1.36244 0.0109557 0.00761132 -1.42223 0.0109373 0.00760879 -1.44604 0.0109189 0.00760673 -1.47234 0.0109009 0.00760485 -1.46051 0.0108831 0.00760278 -1.45202 0.0108651 0.00760055 -1.44342 0.0108472 0.00759821 -1.43923 0.0108286 0.00759514 -1.37639 0.0108102 0.00759097 -1.31929 0.0107913 0.00758474 -1.18995 0.0107733 0.00757629 -1.07268 0.0107564 0.00756587 -0.965011 0.0107407 0.00755384 -0.867527 0.0107262 0.00754036 -0.779253 0.0107129 0.00752579 -0.699918 0.0107007 0.0075103 -0.632956 0.0106896 0.00749412 -0.572722 0.0106794 0.00747743 -0.525018 0.01067 0.00746031 -0.480762 0.010661 0.00744307 -0.478084 0.0106521 0.00742578 -0.476219 0.0106429 0.00740868 -0.515962 0.0106329 0.00739192 -0.555124 0.0106223 0.00737558 -0.60082 0.0106109 0.0073597 -0.644208 0.0105983 0.00734434 -0.728749 0.0105845 0.00733005 -0.809619 0.0105691 0.00731703 -0.932925 0.0105523 0.00730597 -1.05021 0.0105343 0.00729688 -1.15953 0.0105156 0.00728976 -1.26478 0.0104963 0.00728426 -1.32969 0.0104768 0.00727986 -1.39539
76.41 0.0111945 0.00784155 -0.11749 0.0111913 0.0078218 -0.176412 0.0111874 0.00780222 -0.213376 0.0111821 0.00778307 -0.320323 0.0111749 0.00776463 -0.422756 0.0111659 0.00774707 -0.517934 0.0111554 0.00773047 -0.608285 0.0111435 0.00771491 -0.690757 0.0111305 0.00770042 -0.767866 0.0111166 0.00768696 -0.83681 0.0111018 0.00767453 -0.900474 0.0110865 0.00766304 -0.956328 0.0110706 0.00765244 -1.00773 0.0110539 0.00764272 -1.07217 0.0110369 0.00763409 -1.1325 0.011019 0.00762656 -1.20775 0.0110008 0.00762038 -1.27871 0.0109823 0.00761546 -1.34244 0.0109636 0.00761174 -1.40534 0.0109452 0.00760895 -1.43465 0.0109267 0.00760671 -1.46544 0.0109087 0.00760477 -1.46149 0.0108908 0.00760278 -1.46012 0.0108727 0.00760075 -1.45819 0.0108547 0.00759872 -1.45994 0.0108361 0.00759612 -1.4037 0.0108178 0.00759253 -1.35275 0.0107989 0.00758712 -1.23272 0.0107808 0.00757963 -1.12336 0.0107636 0.00757019 -1.01861 0.0107474 0.00755912 -0.923521 0.0107322 0.00754643 -0.830028 0.0107182 0.00753252 -0.746002 0.0107053 0.00751744 -0.668886 0.0106936 0.00750155 -0.600346 0.010683 0.00748505 -0.545517 0.0106732 0.00746805 -0.495657 0.0106641 0.00745085 -0.483776 0.0106551 0.00743354 -0.473787 0.010646 0.00741632 -0.501761 0.0106363 0.00739933 -0.52966 0.0106262 0.00738267 -0.566466 0.0106154 0.00736634 -0.601318 0.0106035 0.00735043 -0.682581 0.0105904 0.0073355 -0.760552 0.0105756 0.00732175 -0.885767 0.0105593 0.00730993 -1.00491 0.0105418 0.00730006 -1.11612 0.0105234 0.00729214 -1.22284 0.0105044 0.00728587 -1.29152 0.0104851 0.00728074 -1.35966
76.45 0.0111971 0.00784939 -0.115427 0.011194 0.00782964 -0.174046 0.0111901 0.00781006 -0.219867 0.0111847 0.00779094 -0.316016 0.0111777 0.00777248 -0.40991 0.011169 0.00775481 -0.498921 0.0111589 0.00773804 -0.58397 0.0111475 0.00772221 -0.662309 0.011135 0.00770736 -0.735102 0.0111215 0.00769347 -0.799967 0.0111073 0.0076805 -0.858623 0.0110925 0.00766836 -0.90906 0.0110772 0.007657 -0.953717 0.0110611 0.00764641 -1.02086 0.0110445 0.00763692 -1.0823 0.0110268 0.00762855 -1.17001 0.0110087 0.00762174 -1.24997 0.0109903 0.00761633 -1.31977 0.0109716 0.00761221 -1.38622 0.0109532 0.00760911 -1.4208 0.0109347 0.00760665 -1.45557 0.0109166 0.00760458 -1.45886 0.0108985 0.0076026 -1.46388 0.0108804 0.00760068 -1.46772 0.0108622 0.00759886 -1.47451 0.0108438 0.00759661 -1.42554 0.0108255 0.00759351 -1.38129 0.0108067 0.00758884 -1.2723 0.0107887 0.00758226 -1.17269 0.0107711 0.00757383 -1.07353 0.0107546 0.00756382 -0.983467 0.0107386 0.00755207 -0.886705 0.0107239 0.00753896 -0.799527 0.0107103 0.00752443 -0.711397 0.0106979 0.00750891 -0.633786 0.0106867 0.00749266 -0.571222 0.0106766 0.00747583 -0.515163 0.0106671 0.00745872 -0.494026 0.010658 0.00744143 -0.475994 0.0106489 0.00742414 -0.492257 0.0106396 0.00740698 -0.509013 0.0106298 0.00739003 -0.535986 0.0106196 0.0073733 -0.561302 0.0106084 0.00735691 -0.637777 0.010596 0.0073414 -0.711459 0.0105819 0.00732695 -0.837013 0.0105662 0.00731435 -0.956884 0.0105492 0.00730367 -1.0692 0.0105312 0.0072949 -1.17684 0.0105125 0.00728779 -1.24938 0.0104934 0.00728187 -1.32003
76.49 0.0112009 0.00785728 -0.132843 0.0111974 0.00783758 -0.188987 0.0111931 0.00781808 -0.242724 0.0111875 0.00779908 -0.324947 0.0111804 0.00778068 -0.407644 0.0111719 0.00776299 -0.488206 0.011162 0.00774611 -0.565844 0.011151 0.00773009 -0.63811 0.0111389 0.00771495 -0.704642 0.011126 0.00770065 -0.763492 0.0111124 0.00768716 -0.815061 0.0110982 0.00767437 -0.857892 0.0110835 0.0076622 -0.893377 0.0110681 0.00765067 -0.962285 0.011052 0.00764021 -1.02395 0.0110347 0.00763087 -1.1261 0.0110167 0.00762332 -1.21646 0.0109983 0.00761734 -1.29332 0.0109797 0.00761275 -1.36412 0.0109613 0.00760928 -1.4041 0.0109428 0.00760655 -1.44281 0.0109246 0.00760431 -1.45309 0.0109064 0.00760226 -1.46421 0.0108882 0.00760039 -1.47344 0.0108699 0.00759871 -1.48494 0.0108515 0.00759674 -1.44355 0.0108333 0.00759405 -1.4063 0.0108147 0.00759002 -1.30887 0.0107967 0.0075843 -1.21967 0.010779 0.00757687 -1.128 0.0107621 0.00756794 -1.04488 0.0107455 0.00755721 -0.946903 0.0107301 0.00754504 -0.858275 0.0107156 0.00753116 -0.759091 0.0107025 0.00751611 -0.672213 0.0106908 0.00750019 -0.601644 0.0106801 0.00748359 -0.538985 0.0106703 0.00746661 -0.508606 0.010661 0.00744938 -0.482541 0.0106519 0.00743206 -0.487452 0.0106426 0.00741478 -0.493506 0.0106332 0.0073976 -0.51023 0.0106235 0.00738054 -0.52555 0.010613 0.00736375 -0.595883 0.0106013 0.0073477 -0.66395 0.010588 0.00733261 -0.787872 0.0105729 0.00731927 -0.906896 0.0105565 0.00730775 -1.01911 0.0105389 0.00729809 -1.12676 0.0105205 0.00729008 -1.20295 0.0105017 0.00728329 -1.27598
76.53 0.0112056 0.00786521 -0.168093 0.0112016 0.00784563 -0.219936 0.0111966 0.0078263 -0.279931 0.0111904 0.00780748 -0.34576 0.0111831 0.00778921 -0.415215 0.0111745 0.00777157 -0.485522 0.0111648 0.00775467 -0.554038 0.0111541 0.00773852 -0.618601 0.0111424 0.00772315 -0.67723 0.01113 0.0077085 -0.728404 0.0111169 0.00769452 -0.771109 0.0111034 0.00768108 -0.804431 0.0110895 0.00766809 -0.828633 0.0110749 0.00765557 -0.897924 0.0110595 0.0076441 -0.958665 0.0110426 0.00763368 -1.07588 0.0110248 0.00762527 -1.17722 0.0110066 0.00761861 -1.26183 0.010988 0.00761347 -1.33776 0.0109696 0.00760955 -1.3836 0.0109511 0.00760647 -1.42668 0.0109328 0.00760398 -1.44409 0.0109145 0.00760182 -1.46148 0.0108961 0.00759994 -1.4762 0.0108777 0.00759835 -1.4926 0.0108594 0.0075966 -1.45893 0.0108412 0.00759426 -1.42885 0.0108229 0.00759082 -1.34277 0.0108049 0.00758588 -1.2639 0.0107871 0.0075794 -1.18086 0.0107699 0.00757154 -1.10584 0.0107528 0.00756189 -1.00845 0.0107367 0.00755073 -0.91993 0.0107213 0.00753762 -0.810438 0.0107075 0.00752313 -0.71467 0.0106951 0.00750761 -0.636219 0.0106839 0.00749129 -0.566836 0.0106737 0.00747449 -0.527343 0.0106641 0.00745736 -0.493256 0.0106548 0.00744006 -0.487247 0.0106457 0.0074227 -0.483083 0.0106365 0.00740535 -0.489538 0.0106272 0.00738802 -0.494853 0.0106173 0.00737089 -0.557965 0.0106063 0.00735439 -0.619307 0.0105937 0.00733873 -0.739552 0.0105794 0.00732467 -0.85594 0.0105635 0.00731233 -0.9666 0.0105465 0.00730176 -1.07305 0.0105286 0.0072928 -1.15232 0.0105101 0.00728508 -1.22738
76.57 0.0112112 0.00787304 -0.217049 0.0112063 0.00785366 -0.263614 0.0112004 0.00783458 -0.327996 0.0111935 0.00781603 -0.376119 0.0111858 0.00779795 -0.43123 0.0111771 0.00778044 -0.490179 0.0111674 0.00776357 -0.548455 0.0111569 0.00774735 -0.604165 0.0111455 0.0077318 -0.653737 0.0111335 0.00771684 -0.69605 0.011121 0.00770241 -0.728674 0.0111082 0.00768837 -0.751188 0.0110951 0.00767458 -0.762692 0.0110813 0.00766112 -0.830803 0.0110667 0.00764862 -0.889356 0.0110504 0.00763707 -1.02036 0.0110329 0.00762772 -1.13214 0.0110149 0.00762028 -1.22454 0.0109964 0.00761448 -1.30604 0.010978 0.00761002 -1.35835 0.0109595 0.0076065 -1.40649 0.0109411 0.00760369 -1.43146 0.0109227 0.00760134 -1.45557 0.0109042 0.0075994 -1.47625 0.0108857 0.00759785 -1.4981 0.0108675 0.00759627 -1.47222 0.0108492 0.00759425 -1.44946 0.010831 0.00759133 -1.37414 0.0108131 0.0075871 -1.30514 0.0107953 0.0075815 -1.23126 0.0107779 0.00757468 -1.16487 0.0107603 0.00756611 -1.06946 0.0107436 0.00755601 -0.982337 0.0107274 0.00754375 -0.863881 0.0107128 0.00752989 -0.760056 0.0106997 0.00751485 -0.674201 0.0106879 0.00749888 -0.598258 0.0106772 0.00748231 -0.549959 0.0106673 0.00746532 -0.507967 0.0106579 0.00744807 -0.491513 0.0106487 0.00743068 -0.477594 0.0106397 0.00741321 -0.474061 0.0106308 0.00739567 -0.469704 0.0106213 0.00737828 -0.52481 0.010611 0.0073614 -0.578587 0.0105991 0.00734524 -0.69325 0.0105855 0.00733053 -0.805192 0.0105703 0.00731739 -0.912772 0.0105539 0.00730591 -1.0167 0.0105365 0.00729597 -1.09821 0.0105185 0.00728727 -1.17468
76.61 0.0112173 0.00788051 -0.27554 0.0112114 0.00786144 -0.316575 0.0112044 0.00784271 -0.383565 0.0111968 0.00782449 -0.413861 0.0111885 0.00780667 -0.454386 0.0111795 0.00778933 -0.501488 0.0111698 0.00777254 -0.548915 0.0111593 0.00775631 -0.595033 0.0111482 0.00774064 -0.634835 0.0111366 0.00772543 -0.667572 0.0111246 0.00771061 -0.689496 0.0111124 0.007696 -0.700615 0.0111001 0.00768148 -0.698898 0.0110872 0.00766716 -0.764426 0.0110736 0.0076537 -0.819638 0.0110579 0.00764105 -0.961538 0.0110409 0.00763071 -1.08218 0.0110231 0.00762241 -1.18172 0.0110049 0.00761585 -1.26878 0.0109865 0.00761074 -1.32809 0.010968 0.00760669 -1.38197 0.0109495 0.00760349 -1.415 0.010931 0.00760088 -1.4464 0.0109124 0.00759882 -1.47362 0.0108938 0.00759726 -1.50161 0.0108755 0.00759583 -1.48352 0.0108573 0.00759408 -1.46816 0.0108392 0.00759161 -1.40288 0.0108213 0.00758802 -1.34312 0.0108034 0.00758325 -1.27851 0.0107859 0.00757739 -1.22084 0.0107679 0.00756988 -1.1284 0.0107508 0.00756083 -1.04364 0.0107338 0.00754948 -0.917856 0.0107185 0.00753633 -0.807079 0.0107047 0.00752183 -0.714554 0.0106923 0.00750626 -0.632465 0.010681 0.00748998 -0.575884 0.0106707 0.00747316 -0.526301 0.010661 0.00745602 -0.499994 0.0106518 0.00743863 -0.476876 0.0106429 0.00742109 -0.463913 0.0106342 0.0074034 -0.450539 0.0106252 0.0073858 -0.497062 0.0106153 0.00736861 -0.542651 0.0106041 0.00735203 -0.649961 0.0105912 0.00733674 -0.755663 0.0105768 0.00732285 -0.858806 0.0105611 0.00731048 -0.958913 0.0105443 0.00729957 -1.04177 0.0105268 0.00728987 -1.11889
76.65 0.0112239 0.00788738 -0.34029 0.0112168 0.00786871 -0.375906 0.0112087 0.00785043 -0.443948 0.0112001 0.00783263 -0.457181 0.0111912 0.00781513 -0.483448 0.0111819 0.00779801 -0.518606 0.0111719 0.00778135 -0.554906 0.0111615 0.00776515 -0.590989 0.0111506 0.00774939 -0.620644 0.0111392 0.00773398 -0.64348 0.0111277 0.00771882 -0.654617 0.0111161 0.00770373 -0.654448 0.0111046 0.00768856 -0.639917 0.0110926 0.00767349 -0.701852 0.0110798 0.00765918 -0.752908 0.0110649 0.00764553 -0.901807 0.0110485 0.00763422 -1.02894 0.0110312 0.00762501 -1.13434 0.0110132 0.00761762 -1.22639 0.0109949 0.00761176 -1.29301 0.0109764 0.0076071 -1.35313 0.0109579 0.00760342 -1.39474 0.0109393 0.00760049 -1.43397 0.0109206 0.00759824 -1.4683 0.0109018 0.00759664 -1.50306 0.0108835 0.0075953 -1.49271 0.0108652 0.00759379 -1.48478 0.0108473 0.00759173 -1.42888 0.0108294 0.0075887 -1.37779 0.0108115 0.00758467 -1.32233 0.0107938 0.0075797 -1.27322 0.0107756 0.0075732 -1.18438 0.010758 0.00756518 -1.10263 0.0107404 0.00755477 -0.971076 0.0107244 0.00754238 -0.854495 0.0107099 0.00752846 -0.756135 0.0106968 0.00751335 -0.668469 0.0106851 0.0074974 -0.60431 0.0106743 0.00748081 -0.547652 0.0106643 0.00746379 -0.512275 0.0106549 0.00744646 -0.480707 0.010646 0.00742888 -0.459183 0.0106374 0.0074111 -0.437808 0.0106287 0.00739336 -0.475247 0.0106194 0.00737592 -0.512156 0.0106088 0.007359 -0.610303 0.0105966 0.00734318 -0.707857 0.0105829 0.00732861 -0.805446 0.0105679 0.00731539 -0.900537 0.0105517 0.00730352 -0.984046 0.0105348 0.00729283 -1.06113
76.69 0.0112307 0.00789352 -0.408832 0.0112224 0.00787535 -0.439198 0.0112132 0.00785762 -0.506952 0.0112037 0.00784031 -0.504376 0.0111941 0.00782317 -0.516991 0.0111842 0.00780632 -0.540319 0.0111741 0.00778983 -0.565433 0.0111635 0.0077737 -0.591272 0.0111527 0.00775789 -0.61069 0.0111416 0.00774231 -0.62366 0.0111304 0.00772686 -0.624409 0.0111194 0.00771135 -0.613711 0.0111086 0.00769564 -0.587667 0.0110974 0.00767996 -0.645409 0.0110855 0.00766494 -0.691905 0.0110715 0.00765045 -0.843448 0.0110558 0.00763824 -0.974049 0.0110389 0.00762811 -1.08337 0.0110213 0.00761984 -1.17915 0.0110032 0.00761316 -1.25307 0.0109848 0.00760779 -1.31961 0.0109662 0.00760354 -1.3704 0.0109475 0.00760022 -1.41804 0.0109287 0.00759773 -1.46002 0.0109099 0.00759603 -1.50206 0.0108915 0.00759474 -1.49945 0.0108732 0.00759342 -1.49898 0.0108553 0.0075917 -1.45207 0.0108375 0.00758918 -1.40931 0.0108195 0.00758581 -1.36287 0.0108017 0.00758166 -1.32219 0.0107832 0.00757612 -1.23731 0.0107653 0.00756909 -1.15896 0.0107471 0.00755963 -1.02288 0.0107304 0.00754801 -0.90149 0.0107153 0.00753473 -0.798082 0.0107016 0.00752011 -0.705446 0.0106893 0.00750453 -0.634488 0.0106781 0.0074882 -0.571399 0.0106677 0.00747135 -0.527873 0.0106581 0.00745411 -0.488761 0.0106491 0.00743655 -0.459744 0.0106406 0.00741873 -0.43159 0.0106321 0.0074009 -0.459605 0.010623 0.00738328 -0.487544 0.010613 0.00736607 -0.574813 0.0106014 0.00734979 -0.662286 0.0105885 0.00733459 -0.753228 0.0105742 0.00732058 -0.8421 0.0105588 0.00730779 -0.925595 0.0105426 0.00729612 -1.00191
76.73 0.0112377 0.00789897 -0.479306 0.0112282 0.00788139 -0.50449 0.0112179 0.00786429 -0.570777 0.0112074 0.00784753 -0.553803 0.0111971 0.00783082 -0.55347 0.0111867 0.00781427 -0.565212 0.0111762 0.00779797 -0.579255 0.0111655 0.00778192 -0.594867 0.0111547 0.0077661 -0.604238 0.0111438 0.00775039 -0.607722 0.011133 0.0077347 -0.598914 0.0111224 0.00771885 -0.579003 0.0111122 0.0077027 -0.543477 0.0111018 0.00768654 -0.59666 0.0110907 0.00767096 -0.638483 0.0110776 0.00765582 -0.788318 0.0110626 0.00764281 -0.918934 0.0110464 0.00763181 -1.02956 0.0110292 0.00762263 -1.12701 0.0110114 0.00761505 -1.20771 0.0109932 0.00760889 -1.28034 0.0109746 0.00760397 -1.34113 0.0109559 0.00760015 -1.39783 0.010937 0.00759734 -1.44799 0.010918 0.00759548 -1.49768 0.0108996 0.00759418 -1.50293 0.0108812 0.00759299 -1.51005 0.0108633 0.00759155 -1.47217 0.0108454 0.00758946 -1.43785 0.0108274 0.0075867 -1.40053 0.0108095 0.00758332 -1.36836 0.0107908 0.00757868 -1.28768 0.0107726 0.00757261 -1.21303 0.0107539 0.00756409 -1.07338 0.0107367 0.00755329 -0.948075 0.0107209 0.00754066 -0.840251 0.0107067 0.00752657 -0.743205 0.0106938 0.00751139 -0.666144 0.010682 0.00749537 -0.597241 0.0106713 0.00747873 -0.546449 0.0106614 0.00746161 -0.500651 0.0106522 0.00744411 -0.465129 0.0106437 0.0074263 -0.431246 0.0106352 0.00740841 -0.449809 0.0106265 0.00739066 -0.468817 0.0106168 0.00737324 -0.543963 0.0106059 0.00735656 -0.61979 0.0105937 0.00734079 -0.702783 0.0105802 0.00732604 -0.784057 0.0105656 0.00731237 -0.866634 0.0105501 0.00729976 -0.941217
76.77 0.0112449 0.00790388 -0.550388 0.0112342 0.00788698 -0.570348 0.0112229 0.00787058 -0.634133 0.0112114 0.00785444 -0.604163 0.0112004 0.00783818 -0.591633 0.0111895 0.00782197 -0.592157 0.0111786 0.00780589 -0.595425 0.0111678 0.00778994 -0.60106 0.0111569 0.00777412 -0.600827 0.0111461 0.00775831 -0.595482 0.0111356 0.00774242 -0.578227 0.0111253 0.0077263 -0.550707 0.0111157 0.00770982 -0.508028 0.0111059 0.00769333 -0.556267 0.0110955 0.00767733 -0.593348 0.0110833 0.00766172 -0.737597 0.0110691 0.00764806 -0.864749 0.0110536 0.00763625 -0.973648 0.0110371 0.00762617 -1.07012 0.0110197 0.00761762 -1.15643 0.0110017 0.00761057 -1.23424 0.0109832 0.00760485 -1.30593 0.0109644 0.00760043 -1.37232 0.0109455 0.0075972 -1.43102 0.0109264 0.00759508 -1.4884 0.0109079 0.00759367 -1.50179 0.0108894 0.00759253 -1.51666 0.0108715 0.0075913 -1.48832 0.0108535 0.00758958 -1.46295 0.0108354 0.00758735 -1.43512 0.0108174 0.00758467 -1.41182 0.0107985 0.00758089 -1.33567 0.01078 0.00757575 -1.26514 0.0107609 0.0075682 -1.12347 0.0107432 0.00755825 -0.995638 0.0107269 0.00754633 -0.883862 0.010712 0.00753283 -0.78286 0.0106985 0.0075181 -0.699973 0.0106863 0.00750241 -0.625564 0.0106751 0.00748601 -0.568043 0.0106649 0.00746905 -0.516099 0.0106555 0.00745165 -0.474721 0.0106468 0.00743388 -0.435745 0.0106383 0.00741599 -0.445098 0.0106297 0.00739815 -0.455479 0.0106204 0.00738056 -0.517883 0.0106101 0.00736356 -0.581164 0.0105985 0.00734728 -0.654664 0.0105859 0.00733186 -0.726737 0.0105721 0.00731736 -0.807316 0.0105573 0.00730384 -0.87889
