53.41 0.00916055 -0.00107232 -0.947749 0.0091439 -0.0010834 -0.997972 0.00912706 -0.00109412 -1.00793 0.0091095 -0.00110361 -1.13061 0.00909103 -0.00111099 -1.24373 0.00907195 -0.00111635 -1.34445 0.00905253 -0.00111983 -1.43874 0.00903296 -0.00112157 -1.52279 0.00901342 -0.0011217 -1.60221 0.00899401 -0.00112038 -1.67315 0.00897483 -0.00111773 -1.74112 0.00895594 -0.00111387 -1.80232 0.00893739 -0.00110889 -1.86221 0.00891922 -0.0011029 -1.91545 0.00890146 -0.00109598 -1.96852 0.00888411 -0.0010882 -2.01598 0.00886719 -0.00107961 -2.06492 0.00885071 -0.00107022 -2.11227 0.00883473 -0.00106005 -2.16325 0.00881949 -0.00104973 -2.16977 0.00880436 -0.00103929 -2.18006 0.00878948 -0.00102933 -2.14311 0.00877431 -0.00101991 -2.11105 0.0087587 -0.0010109 -2.07901 0.00874286 -0.00100237 -2.0529 0.00872567 -0.000994204 -1.97712 0.00870798 -0.000987323 -1.90773 0.00868834 -0.000981915 -1.77262 0.00866838 -0.000979082 -1.6521 0.00864843 -0.000978493 -1.54955 0.00862864 -0.000979833 -1.45747 0.00860919 -0.000982766 -1.38564 0.00859005 -0.000986999 -1.32095 0.00857127 -0.000992255 -1.27521 0.00855276 -0.000998319 -1.23317 0.00853452 -0.00100503 -1.20314 0.00851647 -0.00101229 -1.17376 0.0084986 -0.00101957 -1.19452 0.00848054 -0.00102649 -1.21444 0.00846218 -0.00103266 -1.28023 0.00844341 -0.00103763 -1.34392 0.00842429 -0.00104143 -1.406 0.00840494 -0.00104407 -1.4648 0.0083851 -0.00104532 -1.55278 0.00836523 -0.00104486 -1.63671 0.00834522 -0.00104241 -1.75259 0.00832566 -0.00103774 -1.86331 0.00830674 -0.00103102 -1.96646 0.00828861 -0.00102245 -2.06677 0.00827123 -0.00101251 -2.12267 0.00825439 -0.00100172 -2.1823
53.45 0.00916622 -0.00106652 -0.901339 0.00915008 -0.00107832 -0.954574 0.00913368 -0.00108971 -0.970509 0.00911651 -0.00109986 -1.09182 0.00909835 -0.00110795 -1.20453 0.00907951 -0.00111405 -1.30574 0.00906024 -0.00111827 -1.40074 0.00904076 -0.00112074 -1.48585 0.00902124 -0.00112159 -1.56611 0.0090018 -0.00112096 -1.63786 0.00898254 -0.00111898 -1.70613 0.00896353 -0.00111579 -1.76735 0.00894483 -0.00111147 -1.82662 0.00892643 -0.00110609 -1.88273 0.00890844 -0.00109972 -1.93796 0.00889082 -0.0010924 -1.99112 0.00887366 -0.00108416 -2.04502 0.00885698 -0.00107505 -2.0965 0.00884081 -0.00106507 -2.1511 0.00882544 -0.00105485 -2.16468 0.00881025 -0.00104441 -2.18175 0.00879543 -0.00103434 -2.15507 0.00878041 -0.00102465 -2.13274 0.00876505 -0.00101523 -2.11053 0.00874952 -0.00100613 -2.09375 0.00873275 -0.000997252 -2.02238 0.00871544 -0.000989557 -1.9572 0.00869613 -0.000983211 -1.82071 0.00867635 -0.000979445 -1.69833 0.00865643 -0.000977967 -1.5924 0.00863659 -0.000978493 -1.49701 0.00861699 -0.000980719 -1.41918 0.00859768 -0.00098437 -1.34905 0.00857872 -0.000989182 -1.29583 0.00856007 -0.000994941 -1.24709 0.00854172 -0.00100148 -1.21 0.00852361 -0.00100868 -1.17431 0.00850572 -0.00101604 -1.18647 0.00848772 -0.0010232 -1.1982 0.00846947 -0.00102974 -1.25557 0.00845085 -0.00103525 -1.31146 0.00843189 -0.00103971 -1.36849 0.00841267 -0.00104312 -1.4226 0.00839292 -0.00104521 -1.50962 0.00837305 -0.00104563 -1.59271 0.00835295 -0.00104403 -1.71111 0.00833321 -0.00104015 -1.82411 0.00831404 -0.00103416 -1.9295 0.00829561 -0.00102625 -2.0317 0.00827791 -0.00101689 -2.09093 0.00826074 -0.00100663 -2.1529
53.49 0.00917194 -0.00106094 -0.862315 0.00915625 -0.00107334 -0.918351 0.00914022 -0.00108525 -0.941459 0.00912339 -0.00109592 -1.05939 0.00910553 -0.00110461 -1.16998 0.00908693 -0.00111136 -1.27035 0.00906785 -0.00111626 -1.3649 0.00904849 -0.00111942 -1.45013 0.00902903 -0.00112096 -1.5303 0.00900959 -0.00112103 -1.60203 0.00899029 -0.00111975 -1.66968 0.00897119 -0.00111726 -1.73003 0.00895236 -0.00111366 -1.78764 0.00893375 -0.00110896 -1.84685 0.00891552 -0.00110322 -1.90419 0.00889761 -0.0010964 -1.96418 0.0088802 -0.00108855 -2.02365 0.0088633 -0.00107973 -2.07939 0.00884696 -0.00106998 -2.13723 0.00883143 -0.00105989 -2.15728 0.00881615 -0.00104949 -2.18029 0.00880132 -0.00103933 -2.16303 0.00878637 -0.00102943 -2.14953 0.00877118 -0.00101967 -2.13609 0.0087559 -0.00101008 -2.12747 0.00873952 -0.00100064 -2.06107 0.0087226 -0.000992267 -2.00062 0.00870376 -0.000985121 -1.8673 0.00868433 -0.000980453 -1.74693 0.00866454 -0.000978032 -1.63922 0.00864474 -0.000977649 -1.54192 0.008625 -0.000979061 -1.45771 0.00860554 -0.000982029 -1.38196 0.00858637 -0.000986309 -1.32076 0.00856754 -0.000991682 -1.26528 0.00854904 -0.000997961 -1.22179 0.00853084 -0.00100501 -1.18087 0.00851289 -0.00101235 -1.18404 0.00849489 -0.00101965 -1.18745 0.00847672 -0.00102649 -1.23446 0.00845821 -0.00103249 -1.28056 0.00843941 -0.0010376 -1.33118 0.00842033 -0.00104178 -1.37924 0.0084007 -0.00104474 -1.46497 0.00838087 -0.00104605 -1.54689 0.00836071 -0.00104535 -1.66815 0.00834082 -0.00104229 -1.78361 0.00832143 -0.00103706 -1.89126 0.00830272 -0.00102984 -1.99521 0.0082847 -0.00102111 -2.05778 0.0082672 -0.00101142 -2.12195
53.53 0.00917796 -0.00105574 -0.834022 0.00916261 -0.00106856 -0.892225 0.00914684 -0.00108081 -0.923631 0.00913026 -0.00109182 -1.0357 0.00911267 -0.00110096 -1.14203 0.0090943 -0.00110824 -1.23984 0.00907542 -0.00111373 -1.33237 0.0090562 -0.00111752 -1.41639 0.00903684 -0.00111973 -1.49517 0.00901745 -0.0011205 -1.56566 0.00899815 -0.00111994 -1.63138 0.008979 -0.0011182 -1.6895 0.00896006 -0.0011154 -1.7439 0.00894124 -0.00111148 -1.80633 0.00892278 -0.00110646 -1.8656 0.00890455 -0.00110021 -1.93423 0.00888686 -0.0010928 -2.00029 0.00886974 -0.00108431 -2.06069 0.0088532 -0.00107483 -2.12157 0.0088375 -0.0010649 -2.14743 0.0088221 -0.00105457 -2.17544 0.0088072 -0.00104438 -2.1666 0.00879226 -0.00103432 -2.16082 0.00877717 -0.00102429 -2.15479 0.00876205 -0.00101433 -2.1529 0.00874604 -0.00100448 -2.09248 0.00872951 -0.000995587 -2.03766 0.00871124 -0.000987794 -1.91179 0.0086923 -0.00098228 -1.79745 0.00867279 -0.000978876 -1.69076 0.00865315 -0.000977477 -1.59407 0.00863333 -0.00097792 -1.50381 0.00861373 -0.000980044 -1.42272 0.00859431 -0.000983651 -1.35219 0.00857526 -0.000988524 -1.28905 0.00855659 -0.000994444 -1.23885 0.00853825 -0.00100124 -1.19264 0.00852019 -0.00100848 -1.18666 0.00850216 -0.00101582 -1.18186 0.00848402 -0.00102289 -1.21738 0.00846561 -0.00102932 -1.25251 0.00844696 -0.00103503 -1.29512 0.00842804 -0.00103998 -1.33556 0.00840857 -0.00104381 -1.41896 0.00838883 -0.00104605 -1.4988 0.00836865 -0.00104629 -1.62261 0.00834864 -0.00104412 -1.74036 0.00832904 -0.00103971 -1.85016 0.00831005 -0.00103326 -1.95576 0.00829172 -0.00102521 -2.02192 0.00827388 -0.00101614 -2.08843
53.57 0.00918456 -0.00105108 -0.820654 0.00916938 -0.00106409 -0.879728 0.0091537 -0.00107647 -0.920055 0.00913725 -0.0010876 -1.02332 0.00911983 -0.001097 -1.12286 0.00910167 -0.00110466 -1.21596 0.00908297 -0.00111063 -1.30454 0.00906392 -0.00111498 -1.38565 0.00904469 -0.00111781 -1.46132 0.00902538 -0.00111925 -1.52892 0.00900612 -0.00111944 -1.59092 0.00898695 -0.00111851 -1.64496 0.00896795 -0.00111661 -1.69409 0.00894894 -0.0011136 -1.75957 0.00893025 -0.00110942 -1.82035 0.00891166 -0.00110386 -1.89991 0.00889366 -0.00109694 -1.97399 0.00887628 -0.00108883 -2.03982 0.00885954 -0.00107965 -2.10391 0.00884364 -0.00106992 -2.13515 0.00882809 -0.00105972 -2.16739 0.00881307 -0.00104953 -2.16613 0.00879808 -0.00103937 -2.16714 0.00878302 -0.00102915 -2.16737 0.00876799 -0.00101891 -2.17101 0.00875231 -0.00100879 -2.11748 0.00873615 -0.0009995 -2.06905 0.00871849 -0.000991192 -1.9533 0.00870012 -0.000984917 -1.84771 0.00868101 -0.000980545 -1.74504 0.00866166 -0.000978073 -1.65182 0.00864186 -0.000977417 -1.55703 0.00862218 -0.000978537 -1.47179 0.0086025 -0.00098131 -1.39068 0.0085832 -0.000985552 -1.31888 0.0085643 -0.000991004 -1.26129 0.00854578 -0.000997464 -1.20925 0.00852759 -0.00100451 -1.19403 0.00850949 -0.00101181 -1.18114 0.00849136 -0.001019 -1.20486 0.00847303 -0.00102578 -1.2287 0.00845452 -0.00103203 -1.26203 0.00843577 -0.00103769 -1.29353 0.00841649 -0.00104237 -1.37311 0.00839688 -0.00104555 -1.44957 0.00837675 -0.00104677 -1.57482 0.00835666 -0.00104554 -1.6941 0.00833688 -0.00104203 -1.80557 0.00831763 -0.00103641 -1.91249 0.00829897 -0.00102914 -1.98247 0.0082808 -0.00102076 -2.05145
53.61 0.00919196 -0.00104707 -0.825835 0.00917672 -0.00106002 -0.883808 0.00916094 -0.00107226 -0.932751 0.00914445 -0.00108327 -1.02402 0.00912711 -0.00109273 -1.11399 0.00910909 -0.00110061 -1.20005 0.00909056 -0.00110692 -1.28252 0.00907167 -0.00111172 -1.35876 0.00905258 -0.00111511 -1.42938 0.00903339 -0.0011172 -1.49217 0.0090142 -0.00111815 -1.54837 0.00899506 -0.0011181 -1.59618 0.00897603 -0.0011172 -1.63765 0.00895686 -0.00111524 -1.70554 0.00893796 -0.00111206 -1.76713 0.00891897 -0.00110732 -1.85998 0.00890063 -0.001101 -1.94363 0.00888296 -0.00109332 -2.0159 0.00886598 -0.00108448 -2.08382 0.00884986 -0.001075 -2.12032 0.00883413 -0.00106496 -2.15647 0.00881895 -0.00105483 -2.16229 0.00880386 -0.00104461 -2.16952 0.00878878 -0.00103426 -2.17531 0.00877379 -0.00102382 -2.18379 0.00875838 -0.00101351 -2.13768 0.00874255 -0.0010039 -2.09607 0.00872548 -0.000995179 -1.99165 0.00870769 -0.000988231 -1.89614 0.00868908 -0.000982947 -1.79987 0.00867012 -0.000979405 -1.71248 0.00865045 -0.000977578 -1.61522 0.00863078 -0.000977576 -1.52748 0.00861085 -0.000979373 -1.43525 0.00859129 -0.00098286 -1.35424 0.00857215 -0.000987737 -1.28877 0.00855342 -0.000993765 -1.23036 0.00853506 -0.00100053 -1.20588 0.00851686 -0.0010077 -1.18495 0.00849871 -0.00101495 -1.19707 0.00848044 -0.00102198 -1.20991 0.00846205 -0.00102868 -1.23321 0.00844347 -0.00103497 -1.25494 0.00842441 -0.00104044 -1.32924 0.00840498 -0.00104452 -1.40093 0.00838495 -0.00104672 -1.52587 0.00836484 -0.00104647 -1.64537 0.00834492 -0.00104392 -1.75756 0.00832542 -0.00103923 -1.86511 0.00830644 -0.00103282 -1.9389 0.00828793 -0.00102523 -2.01037
53.65 0.00920023 -0.00104374 -0.850318 0.00918472 -0.00105634 -0.905051 0.00916863 -0.00106817 -0.961346 0.00915194 -0.00107884 -1.03766 0.00913457 -0.00108816 -1.11557 0.00911662 -0.00109608 -1.19244 0.00909822 -0.00110259 -1.26679 0.00907948 -0.00110774 -1.3363 0.00906054 -0.00111161 -1.4 0.00904148 -0.00111433 -1.45611 0.0090224 -0.00111604 -1.50451 0.00900332 -0.0011169 -1.54394 0.00898431 -0.00111709 -1.57539 0.00896504 -0.00111631 -1.64457 0.00894597 -0.00111428 -1.70599 0.00892657 -0.00111053 -1.81371 0.00890785 -0.00110491 -1.90808 0.00888986 -0.00109777 -1.98773 0.0088726 -0.00108934 -2.06031 0.00885621 -0.00108015 -2.10234 0.00884027 -0.00107033 -2.14255 0.00882489 -0.00106028 -2.15536 0.00880966 -0.00105006 -2.16871 0.00879452 -0.00103962 -2.17986 0.00877952 -0.00102901 -2.19306 0.00876433 -0.00101856 -2.15459 0.00874878 -0.00100868 -2.12004 0.00873227 -0.000999614 -2.02712 0.00871505 -0.000992068 -1.94204 0.00869696 -0.000985945 -1.85376 0.00867847 -0.000981375 -1.77381 0.00865902 -0.000978362 -1.67605 0.00863945 -0.000977177 -1.58748 0.00861932 -0.000977888 -1.4844 0.00859952 -0.000980514 -1.39422 0.00858014 -0.000984717 -1.32076 0.00856118 -0.000990225 -1.25568 0.00854263 -0.000996625 -1.22199 0.0085243 -0.00100359 -1.19303 0.0085061 -0.00101081 -1.19395 0.00848786 -0.001018 -1.19626 0.00846957 -0.00102506 -1.20927 0.00845115 -0.0010319 -1.22096 0.00843232 -0.00103807 -1.28871 0.0084131 -0.00104298 -1.35437 0.00839323 -0.00104613 -1.47696 0.00837315 -0.00104688 -1.59501 0.00835314 -0.00104534 -1.70661 0.00833343 -0.00104166 -1.81377 0.00831416 -0.00103619 -1.89103 0.00829531 -0.00102948 -1.96478
53.69 0.00920924 -0.00104102 -0.891231 0.00919326 -0.00105303 -0.941197 0.00917672 -0.00106422 -1.00306 0.00915972 -0.00107434 -1.06235 0.00914222 -0.00108334 -1.12649 0.00912426 -0.00109115 -1.19261 0.00910594 -0.00109773 -1.25736 0.00908732 -0.00110313 -1.31868 0.00906853 -0.0011074 -1.37399 0.00904961 -0.00111068 -1.42192 0.00903066 -0.00111312 -1.46093 0.00901168 -0.00111491 -1.4903 0.00899273 -0.00111622 -1.50985 0.00897345 -0.00111671 -1.57883 0.00895428 -0.00111595 -1.63886 0.00893451 -0.00111334 -1.76137 0.00891541 -0.00110857 -1.86665 0.00889707 -0.00110206 -1.95414 0.00887948 -0.00109413 -2.03205 0.00886279 -0.00108531 -2.08017 0.00884659 -0.00107577 -2.12498 0.00883095 -0.00106586 -2.14507 0.00881555 -0.00105568 -2.16482 0.00880031 -0.00104519 -2.18162 0.00878526 -0.00103446 -2.19989 0.00877024 -0.00102388 -2.16916 0.00875493 -0.00101376 -2.14183 0.0087389 -0.00100438 -2.06004 0.00872222 -0.000996296 -1.98511 0.00870467 -0.00098941 -1.90569 0.00868668 -0.000983878 -1.83409 0.00866753 -0.000979706 -1.73748 0.00864815 -0.000977324 -1.64952 0.00862791 -0.000976882 -1.53661 0.00860791 -0.000978564 -1.43782 0.0085883 -0.000982007 -1.35664 0.0085691 -0.000986912 -1.28488 0.00855034 -0.000992869 -1.24217 0.00853185 -0.000999557 -1.20522 0.00851356 -0.00100666 -1.19539 0.00849533 -0.00101393 -1.18765 0.0084771 -0.00102124 -1.19046 0.00845883 -0.00102853 -1.19223 0.00844023 -0.0010353 -1.25246 0.00842123 -0.00104097 -1.31107 0.00840156 -0.00104501 -1.42931 0.00838157 -0.00104675 -1.54409 0.00836152 -0.00104625 -1.6536 0.00834166 -0.00104363 -1.7591 0.00832212 -0.0010392 -1.83916 0.00830295 -0.00103347 -1.91472
53.73 0.00921867 -0.00103891 -0.944204 0.00920213 -0.00105013 -0.988737 0.00918505 -0.00106049 -1.0543 0.00916766 -0.00106988 -1.09572 0.00914995 -0.00107842 -1.14535 0.00913193 -0.00108599 -1.19987 0.00911363 -0.00109253 -1.2541 0.00909511 -0.00109806 -1.30626 0.00907644 -0.00110264 -1.3522 0.00905766 -0.00110641 -1.39096 0.00903884 -0.00110953 -1.41959 0.00901999 -0.0011122 -1.43785 0.00900115 -0.00111463 -1.4444 0.00898195 -0.00111639 -1.51164 0.00896277 -0.00111695 -1.56903 0.00894272 -0.00111559 -1.70439 0.00892328 -0.00111179 -1.81962 0.00890458 -0.00110605 -1.91473 0.00888664 -0.00109874 -1.99827 0.00886959 -0.00109038 -2.05306 0.00885308 -0.00108119 -2.1032 0.00883715 -0.00107149 -2.13103 0.00882153 -0.00106139 -2.15772 0.00880614 -0.0010509 -2.18069 0.00879102 -0.00104006 -2.20468 0.00877612 -0.00102938 -2.18173 0.008761 -0.00101902 -2.16174 0.0087454 -0.00100936 -2.09041 0.0087292 -0.00100079 -2.02509 0.00871217 -0.000993221 -1.95489 0.00869469 -0.000986804 -1.89196 0.00867591 -0.000981534 -1.79773 0.00865679 -0.000977987 -1.71157 0.00863652 -0.000976366 -1.5903 0.00861638 -0.00097705 -1.48387 0.00859657 -0.000979666 -1.39556 0.00857714 -0.000983895 -1.31738 0.00855816 -0.000989337 -1.26605 0.0085395 -0.000995668 -1.2213 0.0085211 -0.00100259 -1.20122 0.00850283 -0.00100985 -1.18392 0.00848464 -0.00101733 -1.17691 0.00846647 -0.00102495 -1.16921 0.00844808 -0.00103222 -1.22122 0.0084293 -0.00103854 -1.27203 0.00840987 -0.0010434 -1.38407 0.00839001 -0.00104608 -1.49378 0.00836999 -0.00104662 -1.59972 0.00835003 -0.00104511 -1.70223 0.00833027 -0.00104178 -1.78419 0.00831082 -0.0010371 -1.86088
53.77 0.0092282 -0.00103748 -1.00538 0.00921104 -0.00104774 -1.0444 0.00919341 -0.00105711 -1.11197 0.00917558 -0.00106565 -1.13576 0.00915763 -0.00107362 -1.17088 0.00913949 -0.00108083 -1.21349 0.00912117 -0.00108721 -1.25675 0.00910269 -0.00109277 -1.29912 0.00908411 -0.00109758 -1.33512 0.00906544 -0.00110175 -1.36414 0.00904676 -0.00110548 -1.38198 0.00902804 -0.00110896 -1.38881 0.00900935 -0.00111244 -1.38219 0.00899031 -0.00111542 -1.44643 0.00897121 -0.00111726 -1.50012 0.00895103 -0.00111718 -1.645 0.00893133 -0.00111445 -1.76827 0.0089123 -0.0011096 -1.87011 0.008894 -0.00110302 -1.95906 0.00887656 -0.00109523 -2.021 0.0088597 -0.00108647 -2.07709 0.00884343 -0.00107705 -2.11317 0.00882755 -0.0010671 -2.14736 0.00881198 -0.00105664 -2.1771 0.00879675 -0.00104574 -2.20748 0.00878193 -0.00103495 -2.19229 0.00876696 -0.00102438 -2.17971 0.00875173 -0.00101446 -2.11812 0.00873596 -0.00100546 -2.06179 0.00871942 -0.00099727 -2.00079 0.00870244 -0.000990049 -1.94651 0.00868407 -0.000983761 -1.85551 0.00866526 -0.000979108 -1.77196 0.00864504 -0.000976322 -1.644 0.00862482 -0.000975988 -1.53106 0.00860485 -0.000977733 -1.43641 0.00858523 -0.000981233 -1.3523 0.00856604 -0.000986098 -1.29294 0.00854719 -0.000992009 -1.24078 0.00852865 -0.000998667 -1.21112 0.00851031 -0.00100584 -1.18488 0.00849212 -0.0010134 -1.16872 0.00847403 -0.00102126 -1.15234 0.0084558 -0.00102891 -1.19559 0.00843724 -0.00103578 -1.23803 0.00841804 -0.00104135 -1.3421 0.00839836 -0.00104493 -1.44493 0.00837842 -0.00104649 -1.54602 0.00835842 -0.00104609 -1.64428 0.0083385 -0.0010439 -1.7273 0.00831881 -0.00104033 -1.80439
53.81 0.00923755 -0.00103679 -1.07181 0.00921978 -0.00104595 -1.10548 0.00920161 -0.00105422 -1.17357 0.00918336 -0.00106182 -1.18074 0.00916513 -0.0010691 -1.20181 0.00914682 -0.00107585 -1.23251 0.00912844 -0.00108199 -1.26459 0.00910996 -0.0010875 -1.29683 0.00909143 -0.00109243 -1.32262 0.00907286 -0.00109694 -1.34172 0.00905429 -0.00110118 -1.34888 0.00903572 -0.00110539 -1.34464 0.0090172 -0.00110981 -1.3256 0.00899838 -0.00111389 -1.38598 0.00897944 -0.00111693 -1.43532 0.00895928 -0.0011181 -1.58558 0.00893942 -0.0011165 -1.71427 0.00892013 -0.00111262 -1.82131 0.00890151 -0.00110689 -1.91487 0.00888366 -0.00109976 -1.98416 0.00886642 -0.00109153 -2.0466 0.00884978 -0.00108247 -2.09148 0.0088336 -0.00107273 -2.1337 0.00881783 -0.00106235 -2.17077 0.00880246 -0.00105142 -2.20813 0.00878767 -0.00104055 -2.20066 0.0087728 -0.00102978 -2.19551 0.00875789 -0.00101962 -2.14308 0.00874248 -0.00101022 -2.09522 0.00872639 -0.00100148 -2.04327 0.00870988 -0.000993527 -1.99745 0.00869193 -0.000986306 -1.91019 0.00867348 -0.000980621 -1.8298 0.00865339 -0.000976712 -1.6966 0.00863316 -0.000975365 -1.57828 0.00861308 -0.000976222 -1.47811 0.00859329 -0.000978959 -1.38867 0.0085739 -0.000983203 -1.32203 0.00855486 -0.00098864 -1.26303 0.00853617 -0.000994976 -1.22464 0.00851773 -0.00100198 -1.19027 0.00849951 -0.00100953 -1.16594 0.00848146 -0.00101751 -1.142 0.00846335 -0.00102543 -1.17603 0.00844496 -0.00103274 -1.20967 0.00842599 -0.00103894 -1.30394 0.00840651 -0.00104333 -1.39793 0.00838669 -0.00104589 -1.4931 0.00836671 -0.00104659 -1.58594 0.00834671 -0.00104557 -1.66939 0.00832685 -0.00104314 -1.74618
53.85 0.00924659 -0.00103679 -1.14127 0.00922826 -0.00104477 -1.16973 0.0092096 -0.00105186 -1.23707 0.00919095 -0.00105844 -1.22895 0.00917243 -0.00106497 -1.23663 0.00915394 -0.0010712 -1.25558 0.00913546 -0.00107701 -1.27651 0.00911695 -0.0010824 -1.29849 0.00909844 -0.0010874 -1.31409 0.00907993 -0.00109215 -1.32343 0.00906146 -0.00109683 -1.32048 0.00904302 -0.00110167 -1.30615 0.00902468 -0.00110691 -1.2763 0.00900612 -0.00111195 -1.33234 0.00898741 -0.00111603 -1.37706 0.00896742 -0.00111837 -1.5283 0.00894754 -0.00111788 -1.65919 0.00892808 -0.00111504 -1.76923 0.00890919 -0.00111026 -1.86582 0.00889095 -0.00110392 -1.94229 0.00887332 -0.00109633 -2.01109 0.00885627 -0.00108771 -2.06544 0.00883976 -0.00107825 -2.11632 0.00882374 -0.00106802 -2.16125 0.00880821 -0.0010571 -2.20607 0.0087934 -0.00104618 -2.20635 0.0087786 -0.00103524 -2.20869 0.00876392 -0.00102486 -2.16518 0.00874882 -0.00101509 -2.1256 0.00873311 -0.00100583 -2.08264 0.00871703 -0.000997203 -2.04521 0.00869952 -0.000989121 -1.96197 0.00868145 -0.000982474 -1.88509 0.00866155 -0.00097749 -1.74775 0.00864137 -0.00097515 -1.62497 0.00862123 -0.000975116 -1.52002 0.0086013 -0.000977072 -1.42584 0.00858173 -0.000980664 -1.35269 0.00856252 -0.000985582 -1.28751 0.00854367 -0.000991543 -1.24131 0.00852511 -0.000998317 -1.19974 0.00850683 -0.00100576 -1.16831 0.00848876 -0.00101377 -1.13801 0.00847072 -0.00102184 -1.16258 0.00845246 -0.00102948 -1.18724 0.0084337 -0.00103619 -1.27014 0.00841443 -0.00104134 -1.35343 0.00839477 -0.00104483 -1.44154 0.00837488 -0.00104662 -1.52769 0.00835485 -0.00104677 -1.61084 0.00833488 -0.00104552 -1.68655
53.89 0.00925535 -0.00103741 -1.21211 0.00923652 -0.00104414 -1.23537 0.00921745 -0.00105001 -1.30084 0.00919845 -0.00105553 -1.27885 0.00917966 -0.00106125 -1.27386 0.00916097 -0.0010669 -1.28134 0.00914237 -0.00107235 -1.2913 0.0091238 -0.00107756 -1.30312 0.00910529 -0.00108257 -1.30882 0.00908682 -0.00108752 -1.30891 0.00906842 -0.00109255 -1.2968 0.00905011 -0.00109791 -1.27386 0.00903196 -0.00110383 -1.2354 0.00901367 -0.00110966 -1.28675 0.00899522 -0.00111463 -1.32678 0.00897552 -0.00111797 -1.47478 0.00895576 -0.00111856 -1.60435 0.00893625 -0.0011168 -1.71457 0.00891719 -0.00111306 -1.81187 0.00889859 -0.00110764 -1.89475 0.00888058 -0.00110082 -1.96938 0.00886308 -0.00109276 -2.03408 0.00884619 -0.00108367 -2.09428 0.00882988 -0.00107366 -2.14756 0.00881414 -0.00106282 -2.2001 0.00879925 -0.00105188 -2.20834 0.00878446 -0.00104082 -2.21832 0.00876993 -0.00103022 -2.18396 0.00875505 -0.00102011 -2.15294 0.00873967 -0.00101036 -2.11917 0.00872398 -0.0010011 -2.09033 0.0087069 -0.000992213 -2.01138 0.00868922 -0.000984658 -1.93831 0.00866958 -0.000978647 -1.79786 0.00864951 -0.000975328 -1.67159 0.00862935 -0.000974396 -1.56242 0.00860932 -0.000975549 -1.46402 0.0085896 -0.000978455 -1.38494 0.00857021 -0.000982814 -1.31412 0.0085512 -0.000988346 -1.26092 0.0085325 -0.000994825 -1.21291 0.00851412 -0.00100209 -1.17527 0.00849601 -0.00101003 -1.13953 0.00847799 -0.00101816 -1.15472 0.00845981 -0.00102602 -1.17055 0.00844123 -0.00103315 -1.24105 0.00842217 -0.00103896 -1.31231 0.00840271 -0.00104333 -1.39194 0.00838294 -0.00104618 -1.46995 0.00836296 -0.00104749 -1.55181 0.00834295 -0.00104743 -1.62535
53.93 0.00926398 -0.00103852 -1.28319 0.00924475 -0.00104396 -1.30119 0.00922534 -0.0010486 -1.36382 0.00920605 -0.00105305 -1.32934 0.00918701 -0.00105794 -1.31246 0.00916813 -0.00106297 -1.3089 0.0091494 -0.00106801 -1.30825 0.00913075 -0.001073 -1.31025 0.00911221 -0.00107798 -1.30658 0.00909376 -0.00108305 -1.29813 0.00907542 -0.00108837 -1.27802 0.00905722 -0.00109414 -1.24808 0.00903923 -0.0011006 -1.2033 0.00902122 -0.00110703 -1.24953 0.00900304 -0.00111271 -1.28475 0.00898371 -0.00111691 -1.42591 0.00896419 -0.00111849 -1.55081 0.00894476 -0.00111781 -1.65816 0.00892564 -0.00111519 -1.75343 0.00890674 -0.00111082 -1.84132 0.00888838 -0.00110491 -1.92064 0.0088704 -0.00109755 -1.99654 0.00885308 -0.00108894 -2.06661 0.00883643 -0.00107925 -2.1285 0.00882043 -0.00106858 -2.18864 0.00880538 -0.0010577 -2.2051 0.00879052 -0.00104657 -2.22285 0.00877604 -0.00103579 -2.19823 0.0087613 -0.00102536 -2.17637 0.00874617 -0.00101516 -2.15219 0.0087308 -0.00100528 -2.13232 0.00871415 -0.000995664 -2.0581 0.00869687 -0.000987262 -1.98937 0.0086776 -0.000980275 -1.84803 0.00865774 -0.000975973 -1.72019 0.00863761 -0.000974098 -1.60726 0.00861753 -0.000974391 -1.50509 0.00859765 -0.000976549 -1.42007 0.00857809 -0.000980286 -1.34368 0.0085589 -0.000985329 -1.28375 0.00854005 -0.000991446 -1.22964 0.00852154 -0.000998466 -1.18624 0.00850335 -0.00100626 -1.14551 0.0084853 -0.00101437 -1.15161 0.00846718 -0.00102236 -1.15896 0.00844873 -0.00102982 -1.21666 0.00842987 -0.0010362 -1.27525 0.00841062 -0.00104137 -1.34484 0.00839104 -0.00104523 -1.41306 0.00837117 -0.0010477 -1.49251 0.00835119 -0.00104885 -1.56253
