47.81 0.00746854 0.000398939 -2.02305 0.00745049 0.000407536 -2.01091 0.00743216 0.000415429 -1.95114 0.00741397 0.000423274 -1.9989 0.00739621 0.000431737 -2.02851 0.00737874 0.000440525 -2.04352 0.00736151 0.000449475 -2.05466 0.00734445 0.000458524 -2.06161 0.00732756 0.000467677 -2.07299 0.00731084 0.00047701 -2.08732 0.00729436 0.000486634 -2.11173 0.00727817 0.000496708 -2.14371 0.00726238 0.000507393 -2.18853 0.00724658 0.000518056 -2.14249 0.00723042 0.000528025 -2.10667 0.00721307 0.000536804 -1.9745 0.00719491 0.000543295 -1.85638 0.00717656 0.000547794 -1.76862 0.00715802 0.000550745 -1.69122 0.00713885 0.000552206 -1.60467 0.00711974 0.000552097 -1.52757 0.00710011 0.000550309 -1.43467 0.00708089 0.000546859 -1.35366 0.00706217 0.00054209 -1.29086 0.00704386 0.000536259 -1.23529 0.00702622 0.000529937 -1.21918 0.0070087 0.000523366 -1.20547 0.0069916 0.000517068 -1.23082 0.00697435 0.00051121 -1.25669 0.00695706 0.000505945 -1.29389 0.00693956 0.000501315 -1.33019 0.00692154 0.000497461 -1.38978 0.00690329 0.000494661 -1.44677 0.00688447 0.000493031 -1.52147 0.00686557 0.000492769 -1.59188 0.00684659 0.000493799 -1.65754 0.0068277 0.000496026 -1.71808 0.00680852 0.000499674 -1.79934 0.0067897 0.000504805 -1.87437 0.00677099 0.000511661 -1.97016 0.00675302 0.000520184 -2.05799 0.00673583 0.000530147 -2.13485 0.00671944 0.00054134 -2.20573 0.00670366 0.000553412 -2.24234 0.00668829 0.000565997 -2.27208 0.00667295 0.000578713 -2.25215 0.0066573 0.000591077 -2.22565 0.00664107 0.000602779 -2.161 0.00662409 0.000613388 -2.09185 0.00660619 0.000622469 -1.97134 0.00658751 0.000629685 -1.86331
47.85 0.0074783 0.000398501 -1.9535 0.00745972 0.00040589 -1.94655 0.00744094 0.000412632 -1.89098 0.00742233 0.000419469 -1.94821 0.00740418 0.000427122 -1.98762 0.0073864 0.000435284 -2.01211 0.00736891 0.00044378 -2.03235 0.00735167 0.000452531 -2.04765 0.00733467 0.000461525 -2.06662 0.00731791 0.000470818 -2.08745 0.00730144 0.0004805 -2.1173 0.00728531 0.000490706 -2.15336 0.00726964 0.000501572 -2.20103 0.0072541 0.000512434 -2.16244 0.00723826 0.000522724 -2.13325 0.00722148 0.000531927 -2.01426 0.0072039 0.000539129 -1.90753 0.00718601 0.000544566 -1.82685 0.00716788 0.000548608 -1.75584 0.0071489 0.00055129 -1.66849 0.00712986 0.000552386 -1.59019 0.00711003 0.000551725 -1.48706 0.00709055 0.000549184 -1.39718 0.00707155 0.000545133 -1.3261 0.00705298 0.00053986 -1.26357 0.00703504 0.000533888 -1.23651 0.00701729 0.00052748 -1.21285 0.007 0.000521136 -1.22626 0.00698262 0.000515036 -1.24071 0.00696533 0.000509405 -1.27135 0.00694786 0.000504299 -1.30156 0.00692997 0.000499901 -1.35777 0.00691183 0.000496491 -1.4118 0.00689314 0.000494186 -1.48397 0.00687431 0.000493199 -1.55225 0.00685535 0.00049346 -1.61633 0.00683642 0.000494891 -1.67563 0.00681715 0.000497713 -1.7565 0.00679815 0.000502026 -1.83144 0.00677919 0.000508072 -1.92817 0.00676091 0.000515836 -2.01723 0.00674335 0.000525099 -2.09595 0.00672655 0.000535653 -2.16848 0.00671039 0.000547221 -2.21566 0.00669474 0.000559471 -2.25519 0.0066793 0.000572057 -2.25341 0.00666378 0.00058456 -2.2441 0.00664789 0.000596676 -2.19759 0.00663143 0.000608026 -2.14728 0.00661414 0.000618183 -2.04133 0.00659605 0.000626749 -1.94546
47.89 0.00748811 0.000398586 -1.88464 0.0074691 0.000404747 -1.88264 0.00744994 0.000410322 -1.83141 0.00743097 0.000416128 -1.89695 0.00741247 0.000422932 -1.94513 0.00739436 0.00043042 -1.97822 0.00737661 0.000438404 -2.00672 0.00735916 0.000446789 -2.02957 0.00734201 0.000455546 -2.05538 0.00732515 0.000464711 -2.08202 0.00730864 0.000474357 -2.11672 0.00729251 0.000484594 -2.15644 0.00727687 0.000495539 -2.20676 0.00726151 0.000506504 -2.17643 0.00724594 0.000517024 -2.15468 0.00722967 0.000526558 -2.04986 0.00721266 0.000534376 -1.95575 0.00719527 0.000540677 -1.88349 0.00717759 0.000545757 -1.82018 0.00715888 0.000549647 -1.73341 0.00714002 0.000551971 -1.6552 0.00712006 0.000552512 -1.54299 0.00710038 0.000550978 -1.44507 0.00708112 0.000547753 -1.36643 0.00706229 0.000543152 -1.29739 0.00704404 0.000537653 -1.26001 0.00702606 0.000531538 -1.22718 0.00700853 0.00052527 -1.22839 0.00699099 0.000519042 -1.23117 0.00697364 0.000513123 -1.25325 0.00695615 0.000507584 -1.27537 0.00693836 0.00050267 -1.32701 0.00692031 0.000498659 -1.37695 0.00690176 0.000495691 -1.44694 0.00688303 0.000493994 -1.51337 0.00686412 0.000493506 -1.57607 0.00684518 0.000494163 -1.63432 0.00682584 0.000496176 -1.71449 0.00680672 0.000499676 -1.789 0.00678755 0.000504905 -1.88576 0.00676898 0.00051188 -1.97516 0.00675107 0.000520396 -2.05481 0.00673387 0.000530249 -2.12815 0.00671729 0.000541235 -2.1842 0.0067013 0.000553059 -2.23211 0.00668567 0.000565415 -2.24716 0.00667017 0.000577939 -2.25373 0.00665452 0.000590332 -2.22572 0.00663851 0.00060227 -2.19455 0.00662181 0.000613339 -2.10488 0.00660435 0.000623114 -2.02447
47.93 0.00749787 0.000399231 -1.81653 0.00747849 0.000404146 -1.8192 0.00745903 0.000408544 -1.77233 0.00743976 0.000413297 -1.84515 0.00742094 0.000419218 -1.90118 0.00740253 0.000425984 -1.94204 0.00738451 0.0004334 -1.978 0.00736683 0.000441352 -2.00773 0.00734949 0.000449799 -2.03972 0.0073325 0.000458758 -2.07166 0.00731588 0.000468283 -2.1108 0.0072997 0.000478466 -2.15396 0.00728403 0.000489406 -2.2069 0.00726878 0.0005004 -2.1853 0.00725339 0.00051108 -2.17151 0.00723757 0.000520877 -2.08124 0.00722108 0.000529231 -2.00035 0.00720418 0.000536317 -1.93748 0.00718698 0.000542366 -1.88288 0.00716861 0.000547421 -1.79777 0.00714999 0.000550955 -1.72075 0.00713001 0.00055273 -1.60045 0.00711017 0.000552255 -1.4953 0.0070907 0.000549925 -1.40984 0.00707163 0.000546075 -1.33484 0.0070531 0.000541146 -1.28821 0.00703488 0.000535437 -1.24732 0.00701709 0.000529362 -1.23683 0.00699938 0.000523129 -1.22857 0.0069819 0.000517016 -1.2405 0.00696434 0.000511113 -1.25288 0.00694663 0.00050573 -1.29869 0.00692866 0.000501147 -1.34325 0.00691027 0.000497545 -1.41107 0.00689166 0.000495165 -1.47566 0.00687282 0.000493953 -1.53695 0.0068539 0.000493858 -1.59409 0.00683454 0.000495079 -1.67324 0.00681532 0.000497776 -1.747 0.00679598 0.000502182 -1.84316 0.00677716 0.000508348 -1.93229 0.00675893 0.000516083 -2.01224 0.00674134 0.00052519 -2.08584 0.00672433 0.000535533 -2.14926 0.00670797 0.000546854 -2.20433 0.00669207 0.000558899 -2.23473 0.0066765 0.000571344 -2.25597 0.00666099 0.000583898 -2.24603 0.00664534 0.000596287 -2.23344 0.00662918 0.000608105 -2.16062 0.00661234 0.00061892 -2.09728
47.97 0.00750748 0.000400432 -1.74919 0.00748783 0.000404093 -1.75628 0.00746814 0.000407307 -1.71374 0.00744862 0.000410994 -1.79299 0.00742952 0.000416 -1.85605 0.00741083 0.000422004 -1.90395 0.00739253 0.0004288 -1.94672 0.00737462 0.000436263 -1.98271 0.00735708 0.000444336 -2.02036 0.00733991 0.000453019 -2.05715 0.00732316 0.000462349 -2.10034 0.00730686 0.000472402 -2.14667 0.00729111 0.000483259 -2.20206 0.00727589 0.000494224 -2.18939 0.00726063 0.000505007 -2.18384 0.00724515 0.000515018 -2.10827 0.00722911 0.000523842 -2.04095 0.00721266 0.000531643 -1.98834 0.00719593 0.000538597 -1.94335 0.00717795 0.00054476 -1.86076 0.00715963 0.000549469 -1.78584 0.0071397 0.000552481 -1.65809 0.00711978 0.000553086 -1.54632 0.00710015 0.000551686 -1.45473 0.00708087 0.000548633 -1.3743 0.00706208 0.00054434 -1.31951 0.00704363 0.000539115 -1.27148 0.00702559 0.00053333 -1.25026 0.0070077 0.000527202 -1.23197 0.00699005 0.000520991 -1.23303 0.00697239 0.000514804 -1.23487 0.00695474 0.000509023 -1.27386 0.00693685 0.00050392 -1.31199 0.00691863 0.000499732 -1.37727 0.00690016 0.00049671 -1.43968 0.00688141 0.000494808 -1.49922 0.00686255 0.000493988 -1.55493 0.0068432 0.000494435 -1.63267 0.00682391 0.000496336 -1.70533 0.00680445 0.000499915 -1.80044 0.0067854 0.000505259 -1.88891 0.00676687 0.000512188 -1.96876 0.00674892 0.000520513 -2.04231 0.00673149 0.000530165 -2.11185 0.00671474 0.000540922 -2.17304 0.00669853 0.000552585 -2.21728 0.00668281 0.000564866 -2.25196 0.00666735 0.000577484 -2.2591 0.00665196 0.000590199 -2.26389 0.00663626 0.000602609 -2.20773 0.00662002 0.000614285 -2.16177
48.01 0.00751691 0.000402168 -1.68266 0.00749707 0.000404573 -1.69395 0.00747722 0.000406602 -1.65572 0.00745752 0.000409213 -1.74071 0.00743817 0.000413282 -1.81012 0.00741923 0.00041849 -1.86445 0.00740068 0.000424626 -1.91342 0.00738252 0.000431551 -1.95516 0.00736476 0.000439195 -1.99796 0.0073474 0.000447541 -2.03913 0.00733048 0.000456611 -2.08593 0.00731403 0.000466461 -2.13501 0.00729815 0.000477161 -2.19241 0.00728289 0.000488041 -2.18866 0.00726768 0.000498872 -2.19142 0.00725244 0.000509056 -2.13068 0.00723674 0.0005183 -2.07723 0.00722069 0.000526756 -2.03573 0.00720439 0.00053456 -2.00127 0.00718684 0.000541772 -1.9219 0.00716887 0.000547611 -1.8499 0.00714907 0.000551843 -1.71521 0.00712914 0.000553529 -1.59737 0.0071094 0.000553077 -1.50026 0.00708994 0.000550849 -1.41485 0.00707092 0.000547237 -1.35278 0.00705224 0.000542549 -1.2982 0.00703397 0.000537124 -1.26722 0.00701589 0.000531182 -1.23984 0.00699807 0.000524959 -1.23012 0.00698031 0.000518574 -1.22145 0.00696269 0.000512472 -1.25309 0.00694487 0.000506917 -1.28414 0.00692684 0.000502207 -1.34632 0.00690852 0.000498598 -1.406 0.00688989 0.00049605 -1.46327 0.00687112 0.000494536 -1.51706 0.00685179 0.000494232 -1.59293 0.00683248 0.000495348 -1.66409 0.00681291 0.000498104 -1.75782 0.00679368 0.000502616 -1.84533 0.00677488 0.000508721 -1.9248 0.0067566 0.000516242 -1.99814 0.00673877 0.000525163 -2.07271 0.00672163 0.000535305 -2.13916 0.00670508 0.000546525 -2.19568 0.00668915 0.000558568 -2.24256 0.00667366 0.000571159 -2.26537 0.00665844 0.000584085 -2.286 0.00664311 0.000596939 -2.24574 0.00662739 0.0006093 -2.21652
48.05 0.00752612 0.000404411 -1.61703 0.00750616 0.000405566 -1.63236 0.00748623 0.000406419 -1.59843 0.0074664 0.000407953 -1.68862 0.00744686 0.000411071 -1.76382 0.00742769 0.00041546 -1.82403 0.0074089 0.000420903 -1.87871 0.00739051 0.000427251 -1.9257 0.00737253 0.000434421 -1.97315 0.00735496 0.000442379 -2.01823 0.00733785 0.00045113 -2.0681 0.00732123 0.000460713 -2.11938 0.00730518 0.000471181 -2.17816 0.0072898 0.000481918 -2.18304 0.00727456 0.000492737 -2.19389 0.00725946 0.000503055 -2.14794 0.00724401 0.000512667 -2.10852 0.00722827 0.000521719 -2.07881 0.00721236 0.000530315 -2.05566 0.00719525 0.0005385 -1.98014 0.00717767 0.000545406 -1.91178 0.00715809 0.000550816 -1.77143 0.00713822 0.000553576 -1.64843 0.00711843 0.000554086 -1.54655 0.00709885 0.000552714 -1.45669 0.00707963 0.000549823 -1.38784 0.00706073 0.000545718 -1.32702 0.00704222 0.000540709 -1.28693 0.00702395 0.000535016 -1.25102 0.00700596 0.000528854 -1.23104 0.00698809 0.000522349 -1.21236 0.00697051 0.000516003 -1.23645 0.00695276 0.000510071 -1.26017 0.0069349 0.00050491 -1.31865 0.00691674 0.000500775 -1.37503 0.00689825 0.000497631 -1.42947 0.00687957 0.000495465 -1.48081 0.00686031 0.00049444 -1.55437 0.00684101 0.000494791 -1.62362 0.00682137 0.000496733 -1.71567 0.00680199 0.000500414 -1.80197 0.00678296 0.000505687 -1.88083 0.00676437 0.000512389 -1.9538 0.00674618 0.00052055 -2.03245 0.00672865 0.000530037 -2.10334 0.00671175 0.000540757 -2.17059 0.00669557 0.000552494 -2.22839 0.00667997 0.000564975 -2.26524 0.00666482 0.000578002 -2.29997 0.00664976 0.000591161 -2.27448 0.00663446 0.000604038 -2.26067
48.09 0.00753503 0.000407132 -1.55244 0.00751504 0.000407052 -1.57172 0.00749509 0.000406743 -1.5421 0.00747519 0.00040721 -1.63707 0.00745551 0.000409375 -1.71761 0.00743615 0.000412931 -1.78326 0.00741715 0.000417661 -1.84319 0.00739853 0.000423405 -1.895 0.00738033 0.000430067 -1.94665 0.00736256 0.000437597 -1.99515 0.00734524 0.000445981 -2.04758 0.00732843 0.000455241 -2.10044 0.00731219 0.000465412 -2.1599 0.00729663 0.000475949 -2.17281 0.00728129 0.00048669 -2.19113 0.00726621 0.000497094 -2.1595 0.00725091 0.000507011 -2.13377 0.00723541 0.000516581 -2.11596 0.00721983 0.000525888 -2.10432 0.00720316 0.000534929 -2.03326 0.00718599 0.000542796 -1.96925 0.00716676 0.00054929 -1.82633 0.00714708 0.000553106 -1.70042 0.00712733 0.00055461 -1.59499 0.00710769 0.000554152 -1.50154 0.00708828 0.000552053 -1.42603 0.00706918 0.0005486 -1.35898 0.00705042 0.000544071 -1.30974 0.00703195 0.000538687 -1.2653 0.00701378 0.000532655 -1.23549 0.0069958 0.000526104 -1.20733 0.00697823 0.000519585 -1.22381 0.00696053 0.000513348 -1.2401 0.00694284 0.000507803 -1.29424 0.00692483 0.000503199 -1.34667 0.00690648 0.000499509 -1.39781 0.00688792 0.000496731 -1.44623 0.00686875 0.000495018 -1.51715 0.00684948 0.000494629 -1.5842 0.00682981 0.000495775 -1.67434 0.00681032 0.000498635 -1.75921 0.00679109 0.000503077 -1.83725 0.00677224 0.000508953 -1.90971 0.00675371 0.000516335 -1.99157 0.00673582 0.000525133 -2.06613 0.00671855 0.000535306 -2.14257 0.00670208 0.000546671 -2.20995 0.00668632 0.000558962 -2.25911 0.00667116 0.000571988 -2.30618 0.00665626 0.000585325 -2.29403 0.00664126 0.000598559 -2.29389
48.13 0.00754366 0.000410293 -1.48885 0.00752371 0.000408996 -1.512 0.00750381 0.000407546 -1.4867 0.00748391 0.000406958 -1.58612 0.00746413 0.00040817 -1.67163 0.00744461 0.000410887 -1.74237 0.00742542 0.000414889 -1.8072 0.00740661 0.00042001 -1.8635 0.0073882 0.000426139 -1.91901 0.00737021 0.00043321 -1.97057 0.00735269 0.000441193 -2.02514 0.00733568 0.000450087 -2.07911 0.00731922 0.00045991 -2.13864 0.00730345 0.000470195 -2.15862 0.00728796 0.000480794 -2.18339 0.00727281 0.000491221 -2.16499 0.00725757 0.000501362 -2.15192 0.00724223 0.000511347 -2.1452 0.0072269 0.000521242 -2.14427 0.00721066 0.000530968 -2.07851 0.00719391 0.000539635 -2.01968 0.0071752 0.000547054 -1.87927 0.00715587 0.000551888 -1.75455 0.00713629 0.000554437 -1.64771 0.00711669 0.000554995 -1.55247 0.00709714 0.000553817 -1.47027 0.00707785 0.000551142 -1.39695 0.00705881 0.000547203 -1.33759 0.0070401 0.000542218 -1.28397 0.00702174 0.000536399 -1.24446 0.00700363 0.000529891 -1.20726 0.00698603 0.000523277 -1.21562 0.00696835 0.000516805 -1.22405 0.00695077 0.000510928 -1.27254 0.00693288 0.000505888 -1.3198 0.00691467 0.000501678 -1.36721 0.00689623 0.000498305 -1.41227 0.00687717 0.000495922 -1.48061 0.00685795 0.00049481 -1.54542 0.00683828 0.000495173 -1.63367 0.00681871 0.000497221 -1.71708 0.00679933 0.000500838 -1.7942 0.00678026 0.000505888 -1.86605 0.00676143 0.000512478 -1.95036 0.0067432 0.000520559 -2.02788 0.00672557 0.000530139 -2.11202 0.00670879 0.000541072 -2.18765 0.0066928 0.000553097 -2.24739 0.00667754 0.000566025 -2.30503 0.0066627 0.000579421 -2.30469 0.00664789 0.000592865 -2.31628
48.17 0.00755222 0.000413891 -1.42582 0.00753239 0.000411391 -1.45265 0.0075126 0.000408811 -1.43157 0.00749275 0.000407171 -1.53513 0.00747292 0.000407421 -1.6253 0.00745328 0.000409282 -1.70085 0.00743393 0.000412534 -1.77033 0.00741492 0.000417004 -1.83089 0.00739631 0.000422572 -1.89005 0.00737813 0.000429153 -1.94447 0.0073604 0.000436699 -2.00097 0.00734317 0.000445191 -2.0558 0.0073265 0.000454627 -2.11508 0.00731048 0.000464609 -2.14112 0.0072948 0.000475002 -2.17119 0.00727952 0.000485382 -2.16453 0.00726425 0.000495654 -2.16258 0.00724899 0.000505932 -2.16551 0.00723383 0.000516267 -2.1738 0.00721799 0.000526477 -2.11458 0.00720165 0.000535758 -2.06206 0.00718357 0.000543914 -1.92916 0.00716477 0.000549686 -1.81018 0.00714551 0.00055331 -1.70506 0.00712611 0.000554989 -1.61087 0.00710649 0.000554895 -1.52278 0.00708706 0.000553178 -1.44386 0.00706772 0.000549998 -1.3731 0.00704873 0.000545554 -1.30955 0.00703014 0.000540084 -1.26046 0.00701187 0.000533756 -1.21487 0.00699415 0.000527156 -1.2138 0.00697642 0.000520538 -1.21325 0.00695887 0.000514376 -1.2536 0.00694104 0.00050891 -1.29325 0.00692295 0.000504178 -1.3363 0.00690463 0.000500199 -1.37736 0.00688569 0.000497135 -1.44347 0.00686656 0.000495294 -1.50631 0.00684691 0.000494875 -1.59304 0.00682729 0.000496113 -1.6752 0.00680779 0.000498904 -1.75146 0.00678853 0.000503126 -1.82271 0.00676944 0.000508911 -1.90887 0.0067509 0.000516251 -1.9887 0.00673292 0.000525196 -2.07916 0.0067158 0.000535636 -2.16172 0.00669955 0.000547319 -2.23037 0.00668412 0.000560055 -2.29691 0.00666922 0.000573396 -2.30682 0.00665448 0.000586915 -2.32826
48.21 0.00756081 0.000417956 -1.36302 0.00754116 0.000414263 -1.39324 0.00752155 0.000410557 -1.37618 0.00750181 0.000407859 -1.48357 0.00748198 0.000407132 -1.57808 0.00746226 0.000408112 -1.65816 0.00744277 0.000410581 -1.73205 0.0074236 0.000414365 -1.79665 0.00740479 0.000419331 -1.85929 0.0073864 0.000425382 -1.91643 0.00736847 0.000432451 -1.97474 0.00735102 0.0004405 -2.03038 0.00733411 0.000449506 -2.08937 0.00731783 0.000459137 -2.12052 0.00730193 0.00046926 -2.15493 0.00728647 0.000479519 -2.15847 0.00727112 0.000489824 -2.16609 0.00725586 0.000500272 -2.17721 0.00724078 0.000510901 -2.19321 0.00722528 0.000521415 -2.14181 0.00720933 0.000531141 -2.09666 0.00719192 0.000539855 -1.97478 0.00717374 0.000546452 -1.86504 0.00715494 0.000551119 -1.76492 0.00713588 0.000553965 -1.67494 0.00711632 0.000555088 -1.58288 0.00709683 0.000554502 -1.5 0.0070772 0.000552275 -1.41724 0.00705792 0.000548548 -1.3435 0.00703907 0.000543594 -1.2851 0.00702059 0.000537619 -1.23177 0.00700267 0.000531176 -1.21997 0.00698482 0.000524533 -1.20942 0.0069672 0.000518165 -1.23898 0.00694936 0.000512309 -1.26838 0.00693137 0.000507065 -1.30577 0.00691316 0.00050247 -1.34153 0.00689436 0.000498712 -1.40537 0.00687532 0.000496125 -1.46615 0.00685573 0.000494908 -1.55175 0.0068361 0.000495326 -1.63294 0.00681651 0.000497283 -1.70853 0.0067971 0.000500668 -1.77925 0.00677777 0.000505631 -1.86685 0.00675895 0.000512203 -1.9485 0.00674063 0.000520469 -2.04412 0.00672317 0.000530358 -2.13244 0.00670661 0.000541624 -2.20848 0.00669094 0.000554078 -2.28241 0.0066759 0.00056726 -2.30115 0.00666112 0.000580731 -2.33071
48.25 0.00756934 0.000422497 -1.30049 0.00754995 0.000417625 -1.33384 0.00753059 0.000412803 -1.32058 0.007511 0.000409048 -1.43149 0.00749122 0.00040733 -1.53002 0.00747146 0.000407404 -1.61431 0.00745187 0.000409061 -1.69232 0.00743254 0.000412121 -1.76072 0.00741356 0.000416445 -1.82661 0.00739498 0.000421921 -1.88632 0.00737683 0.000428468 -1.94637 0.00735915 0.00043603 -2.0028 0.007342 0.000444566 -2.0616 0.00732545 0.000453796 -2.0971 0.00730931 0.000463593 -2.13511 0.00729362 0.000473658 -2.14748 0.00727813 0.000483906 -2.16331 0.00726281 0.000494416 -2.18144 0.00724774 0.000505211 -2.20403 0.0072325 0.000515892 -2.16132 0.00721688 0.00052593 -2.12435 0.00720011 0.000535054 -2.01539 0.00718257 0.000542351 -1.91696 0.00716432 0.000547977 -1.8245 0.00714573 0.000551963 -1.74141 0.00712635 0.000554361 -1.64779 0.00710693 0.00055502 -1.56305 0.00708705 0.000553911 -1.46873 0.0070675 0.000551066 -1.38517 0.00704837 0.000546794 -1.3179 0.00702965 0.000541336 -1.25725 0.00701147 0.000535204 -1.23427 0.00699344 0.000528681 -1.21352 0.00697569 0.000522223 -1.2306 0.0069578 0.000516063 -1.248 0.00693986 0.000510358 -1.27769 0.00692173 0.000505165 -1.30618 0.00690307 0.000500713 -1.36685 0.00688415 0.000497366 -1.42475 0.00686465 0.000495334 -1.50954 0.00684503 0.000494916 -1.59001 0.00682539 0.000496026 -1.6651 0.00680587 0.000498559 -1.7354 0.00678635 0.000502682 -1.82422 0.00676726 0.000508459 -1.90734 0.00674862 0.000516007 -2.00724 0.00673083 0.000525293 -2.10036 0.00671394 0.000536076 -2.1825 0.00669797 0.000548167 -2.2625 0.00668271 0.000561099 -2.28882 0.00666779 0.000574416 -2.32507
48.29 0.00757764 0.000427479 -1.23854 0.00755857 0.000421456 -1.27482 0.00753951 0.000415539 -1.26521 0.00752015 0.000410737 -1.37932 0.00750047 0.000408026 -1.48152 0.00748071 0.000407181 -1.56969 0.00746105 0.000408001 -1.65148 0.0074416 0.000410307 -1.72338 0.00742246 0.000413953 -1.7923 0.00740368 0.000418816 -1.8544 0.00738533 0.000424801 -1.9161 0.00736743 0.000431836 -1.97336 0.00735003 0.000439867 -2.03215 0.0073332 0.000448653 -2.0714 0.0073168 0.000458074 -2.11252 0.00730086 0.000467884 -2.13254 0.00728519 0.000478001 -2.15552 0.00726975 0.000488483 -2.17979 0.00725463 0.000499347 -2.20822 0.00723957 0.000510101 -2.1746 0.00722422 0.000520355 -2.14617 0.00720801 0.00052978 -2.05078 0.0071911 0.000537657 -1.96451 0.00717343 0.000544132 -1.88148 0.00715537 0.000549178 -1.80712 0.00713629 0.000552831 -1.71413 0.00711705 0.000554769 -1.62952 0.007097 0.000554881 -1.52485 0.00707723 0.000553039 -1.43233 0.00705785 0.000549578 -1.35689 0.00703886 0.000544769 -1.28936 0.00702041 0.000539088 -1.25561 0.00700217 0.000532829 -1.22528 0.00698424 0.000526412 -1.22938 0.00696626 0.000520071 -1.23431 0.00694833 0.000513995 -1.25419 0.00693023 0.000508258 -1.2733 0.00691172 0.000503145 -1.32935 0.00689292 0.000499046 -1.38303 0.00687355 0.000496198 -1.46694 0.006854 0.00049494 -1.54666 0.00683435 0.000495192 -1.62121 0.00681474 0.00049686 -1.69105 0.00679507 0.000500123 -1.78087 0.00677576 0.000505077 -1.86519 0.00675682 0.000511871 -1.96876 0.00673869 0.000520504 -2.06595 0.00672145 0.000530745 -2.15316 0.00670516 0.000542405 -2.23818 0.00668962 0.000555007 -2.27108 0.00667449 0.000568083 -2.31289
48.33 0.00758552 0.000432827 -1.17763 0.00756685 0.000425691 -1.21673 0.00754815 0.000418715 -1.21068 0.00752906 0.000412892 -1.32769 0.00750953 0.000409201 -1.4332 0.00748981 0.000407437 -1.52487 0.00747011 0.00040741 -1.61009 0.00745058 0.000408944 -1.68519 0.0074313 0.000411886 -1.75686 0.00741235 0.000416106 -1.82119 0.0073938 0.000421498 -1.88445 0.00737568 0.000427976 -1.9426 0.00735803 0.000435472 -2.00155 0.00734093 0.000443783 -2.04409 0.00732426 0.000452791 -2.08801 0.00730806 0.000462298 -2.11472 0.00729217 0.000472224 -2.14402 0.00727659 0.000482612 -2.17382 0.00726136 0.000493473 -2.20761 0.00724641 0.00050424 -2.18303 0.00723125 0.000514647 -2.16318 0.00721553 0.000524295 -2.08115 0.00719917 0.000532653 -2.00705 0.00718208 0.000539862 -1.93438 0.00716458 0.00054586 -1.86976 0.00714587 0.000550695 -1.77904 0.00712689 0.000553878 -1.69614 0.0071068 0.000555244 -1.58269 0.00708686 0.000554467 -1.48236 0.00706726 0.000551898 -1.39964 0.00704803 0.000547831 -1.32579 0.00702931 0.000542705 -1.28219 0.00701086 0.000536826 -1.24319 0.00699273 0.000530576 -1.23479 0.00697464 0.000524184 -1.22784 0.00695665 0.000517849 -1.23659 0.00693856 0.000511656 -1.2449 0.0069202 0.000505956 -1.29489 0.00690154 0.000501151 -1.34293 0.00688233 0.00049752 -1.4253 0.00686288 0.000495439 -1.50371 0.00684326 0.000494838 -1.57728 0.00682363 0.000495635 -1.64628 0.00680383 0.000498018 -1.73673 0.00678433 0.000502123 -1.82189 0.00676511 0.000508123 -1.92869 0.00674666 0.000516058 -2.02944 0.00672907 0.000525703 -2.12098 0.00671243 0.000536868 -2.21023 0.00669658 0.000549073 -2.24898 0.00668117 0.000561833 -2.29551
48.37 0.00759288 0.00043844 -1.11824 0.00757464 0.000430244 -1.16015 0.00755635 0.000422259 -1.15773 0.00753758 0.000415457 -1.27723 0.00751824 0.000410812 -1.38565 0.00749862 0.000408144 -1.48044 0.00747893 0.000407272 -1.56871 0.00745933 0.000408025 -1.64667 0.00743993 0.00041025 -1.72084 0.00742084 0.000413808 -1.78721 0.0074021 0.000418584 -1.85196 0.00738377 0.000424483 -1.91102 0.00736589 0.000431425 -1.97028 0.00734852 0.000439237 -2.01581 0.00733158 0.000447807 -2.06231 0.00731511 0.000456975 -2.09496 0.00729901 0.000466667 -2.12992 0.00728325 0.000476911 -2.16478 0.00726789 0.000487715 -2.20357 0.00725298 0.00049846 -2.18771 0.00723795 0.000508977 -2.17624 0.00722262 0.0005188 -2.10695 0.00720674 0.000527562 -2.04457 0.00719016 0.000535402 -1.98262 0.0071732 0.000542245 -1.92811 0.00715492 0.000548161 -1.84072 0.00713627 0.000552513 -1.76063 0.00711621 0.000555109 -1.6399 0.00709619 0.00055541 -1.53294 0.00707643 0.000553767 -1.44388 0.00705699 0.00055049 -1.36438 0.00703802 0.000545988 -1.31203 0.00701935 0.00054057 -1.26524 0.00700102 0.000534582 -1.24539 0.0069828 0.000528253 -1.22764 0.00696473 0.000521769 -1.225 0.00694664 0.000515227 -1.22217 0.00692841 0.000509038 -1.26507 0.0069099 0.000503611 -1.30638 0.00689089 0.000499264 -1.38615 0.00687157 0.000496408 -1.46234 0.00685203 0.000494981 -1.53414 0.00683241 0.000494916 -1.60161 0.00681254 0.000496412 -1.69214 0.00679288 0.000499645 -1.77766 0.00677342 0.000504819 -1.88732 0.00675465 0.000512015 -1.99121 0.00673672 0.000521015 -2.08649 0.00671972 0.000531631 -2.17937 0.00670352 0.000543379 -2.22336 0.00668781 0.00055576 -2.27402
