48.85 0.00606872 0.00156919 -1.81961 0.00604932 0.00157404 -1.81298 0.00602981 0.00157822 -1.75747 0.00601046 0.00158253 -1.81568 0.00599146 0.00158772 -1.85585 0.00597275 0.00159348 -1.88094 0.0059543 0.00159963 -1.90169 0.00593606 0.00160606 -1.91741 0.00591803 0.00161278 -1.93678 0.00590021 0.00161983 -1.95796 0.00588262 0.00162731 -1.98821 0.00586531 0.00163536 -2.02467 0.00584836 0.00164413 -2.07282 0.00583157 0.00165292 -2.03501 0.00581455 0.00166113 -2.0066 0.00579676 0.00166814 -1.88849 0.00577843 0.00167308 -1.7825 0.00576002 0.00167625 -1.70231 0.00574153 0.00167801 -1.63174 0.00572237 0.00167832 -1.54442 0.00570335 0.00167705 -1.46612 0.00568375 0.00167394 -1.36247 0.00566473 0.00166899 -1.27216 0.00564637 0.00166259 -1.20068 0.00562861 0.00165504 -1.13782 0.00561155 0.00164685 -1.11014 0.00559475 0.00163825 -1.08594 0.00557839 0.00162976 -1.09865 0.00556192 0.00162148 -1.11241 0.00554549 0.00161368 -1.14264 0.00552882 0.00160637 -1.17247 0.00551164 0.0015997 -1.22836 0.0054941 0.00159398 -1.28211 0.00547587 0.00158927 -1.35392 0.00545733 0.00158585 -1.42187 0.00543851 0.00158364 -1.48568 0.00541956 0.00158259 -1.54477 0.00540009 0.00158287 -1.62519 0.0053807 0.00158465 -1.69971 0.00536112 0.00158815 -1.7957 0.00534199 0.00159342 -1.88409 0.00532336 0.00160026 -1.96225 0.00530531 0.00160847 -2.03421 0.00528774 0.00161778 -2.08186 0.00527061 0.00162783 -2.12183 0.00525363 0.00163826 -2.12157 0.00523662 0.00164863 -2.11369 0.0052193 0.00165859 -2.06894 0.00520153 0.00166775 -2.02054 0.00518311 0.00167565 -1.91644 0.00516409 0.00168191 -1.82241
48.89 0.00607842 0.00157057 -1.75083 0.00605875 0.00157414 -1.74912 0.00603902 0.00157712 -1.69796 0.00601945 0.00158036 -1.76437 0.0060002 0.00158467 -1.81327 0.00598127 0.00158972 -1.84692 0.00596262 0.00159531 -1.87589 0.00594423 0.00160135 -1.89913 0.00592608 0.00160781 -1.92529 0.00590817 0.00161472 -1.95225 0.00589054 0.00162215 -1.98729 0.00587322 0.00163023 -2.02736 0.0058563 0.00163907 -2.0781 0.00583967 0.00164798 -2.04857 0.00582288 0.00165644 -2.0276 0.00580555 0.00166384 -1.92371 0.0057877 0.00166946 -1.83042 0.00576967 0.00167354 -1.75874 0.00575151 0.00167638 -1.69597 0.00573247 0.00167793 -1.6093 0.00571346 0.0016779 -1.53117 0.00569359 0.00167596 -1.41848 0.00567424 0.00167199 -1.32017 0.00565553 0.00166639 -1.24116 0.00563742 0.00165946 -1.17183 0.00562 0.00165172 -1.1339 0.00560293 0.00164338 -1.10061 0.00558632 0.00163494 -1.10113 0.00556971 0.00162652 -1.10326 0.00555325 0.00161843 -1.12483 0.0055366 0.00161069 -1.14647 0.00551959 0.00160353 -1.19775 0.00550221 0.00159722 -1.24736 0.00548421 0.00159188 -1.31705 0.00546586 0.00158777 -1.38322 0.00544717 0.00158483 -1.44571 0.00542832 0.00158302 -1.50378 0.00540889 0.00158249 -1.58351 0.00538948 0.00158346 -1.65759 0.00536981 0.00158612 -1.75356 0.00535049 0.00159058 -1.84223 0.00533162 0.00159664 -1.92125 0.00531326 0.0016041 -1.99395 0.00529536 0.00161277 -2.05028 0.00527794 0.00162236 -2.09846 0.00526081 0.00163253 -2.11482 0.0052438 0.00164291 -2.12267 0.00522667 0.00165317 -2.09636 0.00520926 0.00166295 -2.06704 0.0051913 0.00167182 -1.97922 0.00517276 0.00167934 -1.90077
48.93 0.00608799 0.0015725 -1.68277 0.00606813 0.00157479 -1.68571 0.00604826 0.00157656 -1.63892 0.00602852 0.00157872 -1.71254 0.00600908 0.00158211 -1.76923 0.00598994 0.0015864 -1.81061 0.0059711 0.00159139 -1.84702 0.00595253 0.00159697 -1.8771 0.00593424 0.00160309 -1.90942 0.00591622 0.00160977 -1.94164 0.00589851 0.00161707 -1.98107 0.00588114 0.00162508 -2.02452 0.00586418 0.00163391 -2.07781 0.00584764 0.00164286 -2.05702 0.00583102 0.00165149 -2.04402 0.00581409 0.0016592 -1.95473 0.00579669 0.00166541 -1.87473 0.00577904 0.00167033 -1.81254 0.00576122 0.00167419 -1.75857 0.00574238 0.00167693 -1.67363 0.00572346 0.00167813 -1.59675 0.0057034 0.00167742 -1.47596 0.00568378 0.00167448 -1.37041 0.00566475 0.00166974 -1.2846 0.0056463 0.00166353 -1.20933 0.00562853 0.00165632 -1.16224 0.00561117 0.00164836 -1.12096 0.00559428 0.00164008 -1.10985 0.0055775 0.00163165 -1.10102 0.00556093 0.00162335 -1.11238 0.00554426 0.00161524 -1.12422 0.00552738 0.00160763 -1.16962 0.00551015 0.00160076 -1.21381 0.00549239 0.00159482 -1.28136 0.00547425 0.00159005 -1.34572 0.00545573 0.00158641 -1.40683 0.00543699 0.00158386 -1.46382 0.00541764 0.00158255 -1.54252 0.00539824 0.00158271 -1.61586 0.0053785 0.00158454 -1.71121 0.00535904 0.00158817 -1.79959 0.00533995 0.00159342 -1.87888 0.00532131 0.00160009 -1.95181 0.00530308 0.00160807 -2.01535 0.00528536 0.00161711 -2.07055 0.005268 0.00162693 -2.10206 0.00525092 0.00163722 -2.1244 0.00523391 0.00164764 -2.11606 0.00521679 0.00165791 -2.10514 0.00519926 0.00166758 -2.03411 0.0051812 0.00167619 -1.97272
48.97 0.00609736 0.00157496 -1.61549 0.00607739 0.00157598 -1.62282 0.00605745 0.00157654 -1.58037 0.00603761 0.00157761 -1.66035 0.00601801 0.00158005 -1.72403 0.00599869 0.00158355 -1.77242 0.00597966 0.00158789 -1.8156 0.00596092 0.00159295 -1.85193 0.00594247 0.00159867 -1.88987 0.00592432 0.00160505 -1.92689 0.00590649 0.00161213 -1.97032 0.00588903 0.00161999 -2.01687 0.005872 0.00162872 -2.07252 0.00585549 0.00163764 -2.06066 0.00583897 0.00164638 -2.05591 0.00582235 0.00165434 -1.98139 0.00580532 0.00166107 -1.91505 0.00578802 0.00166676 -1.86323 0.00577055 0.00167157 -1.819 0.00575195 0.00167546 -1.73663 0.00573319 0.00167787 -1.66192 0.00571303 0.00167839 -1.53361 0.00569319 0.00167651 -1.42142 0.00567388 0.00167267 -1.32948 0.00565513 0.00166723 -1.24879 0.00563702 0.00166062 -1.1936 0.00561937 0.00165311 -1.14522 0.0056022 0.00164509 -1.12346 0.00558522 0.00163674 -1.10467 0.0055685 0.00162833 -1.10516 0.00555176 0.00161993 -1.10644 0.00553499 0.00161193 -1.14501 0.0055179 0.00160457 -1.18273 0.00550039 0.00159807 -1.24776 0.00548246 0.00159268 -1.30994 0.00546413 0.00158837 -1.3693 0.00544554 0.00158512 -1.42487 0.00542629 0.00158304 -1.50216 0.00540693 0.00158242 -1.5744 0.00538717 0.00158342 -1.66872 0.0053676 0.0015862 -1.75644 0.00534832 0.00159061 -1.83562 0.00532943 0.00159648 -1.90852 0.00531087 0.00160371 -1.97804 0.00529284 0.00161214 -2.03927 0.00527523 0.00162155 -2.0844 0.00525802 0.00163164 -2.12002 0.00524104 0.00164213 -2.12857 0.00522413 0.00165274 -2.13484 0.00520698 0.00166304 -2.08034 0.00518939 0.00167257 -2.03621
49.01 0.00610648 0.00157793 -1.549 0.00608649 0.00157767 -1.56052 0.00606655 0.00157704 -1.52237 0.00604667 0.00157702 -1.60804 0.00602696 0.0015785 -1.67804 0.00600749 0.00158117 -1.73283 0.00598829 0.00158483 -1.7822 0.00596938 0.00158932 -1.82424 0.00595077 0.00159458 -1.86729 0.00593247 0.0016006 -1.90866 0.00591451 0.00160739 -1.95563 0.00589692 0.00161503 -2.00485 0.00587978 0.00162358 -2.06241 0.00586323 0.0016324 -2.05945 0.00584675 0.00164119 -2.06299 0.00583034 0.00164935 -2.00338 0.00581359 0.00165654 -1.951 0.00579659 0.00166291 -1.91042 0.00577945 0.00166863 -1.87685 0.00576113 0.00167361 -1.79776 0.00574258 0.00167718 -1.72603 0.00572239 0.00167893 -1.59077 0.0057024 0.00167813 -1.47249 0.00568286 0.00167521 -1.37504 0.00566384 0.00167057 -1.28937 0.00564542 0.0016646 -1.22691 0.00562747 0.0016576 -1.17201 0.00561002 0.00164991 -1.14054 0.00559283 0.00164173 -1.11271 0.00557594 0.00163329 -1.10244 0.00555913 0.00162468 -1.09325 0.00554244 0.00161637 -1.12444 0.00552548 0.00160857 -1.15509 0.0055082 0.00160158 -1.217 0.00549051 0.00159564 -1.27645 0.00547237 0.00159071 -1.33354 0.00545395 0.00158678 -1.38717 0.00543484 0.00158397 -1.4626 0.00541555 0.00158256 -1.53334 0.0053958 0.00158274 -1.62631 0.00537615 0.00158468 -1.71309 0.00535671 0.00158824 -1.79191 0.0053376 0.00159327 -1.86461 0.00531875 0.00159973 -1.93907 0.00530041 0.0016075 -2.00546 0.00528252 0.00161642 -2.06266 0.00526513 0.00162625 -2.11031 0.00524812 0.0016367 -2.13433 0.00523135 0.00164753 -2.15622 0.0052145 0.00165831 -2.11747 0.00519732 0.00166856 -2.08989
49.05 0.00611531 0.00158137 -1.48343 0.00609537 0.00157986 -1.49898 0.0060755 0.00157806 -1.46513 0.00605565 0.00157695 -1.55595 0.00603587 0.00157746 -1.6317 0.00601628 0.00157929 -1.69236 0.00599694 0.00158222 -1.7474 0.00597787 0.00158611 -1.79467 0.0059591 0.00159087 -1.84234 0.00594065 0.00159648 -1.88756 0.00592254 0.00160292 -1.93755 0.00590481 0.00161026 -1.98887 0.00588753 0.00161856 -2.0477 0.00587088 0.00162721 -2.05335 0.00585436 0.00163598 -2.06494 0.00583805 0.00164428 -2.02016 0.0058215 0.00165186 -1.98187 0.00580474 0.00165887 -1.95318 0.00578787 0.00166542 -1.93103 0.00576987 0.00167141 -1.85585 0.00575156 0.00167609 -1.78785 0.00573146 0.00167904 -1.64702 0.0057114 0.00167931 -1.52366 0.00569169 0.00167734 -1.42147 0.00567244 0.00167354 -1.33134 0.00565372 0.00166826 -1.26211 0.00563549 0.00166182 -1.20096 0.00561774 0.00165451 -1.16038 0.00560034 0.00164655 -1.12404 0.00558327 0.00163815 -1.10353 0.00556637 0.00162942 -1.08436 0.00554974 0.00162088 -1.10802 0.00553289 0.00161272 -1.13132 0.00551585 0.0016053 -1.18953 0.00549837 0.00159886 -1.24567 0.00548045 0.00159336 -1.29991 0.00546221 0.0015888 -1.35108 0.00544325 0.00158529 -1.4242 0.00542407 0.00158312 -1.49305 0.00540436 0.00158249 -1.58437 0.00538467 0.00158359 -1.66997 0.00536511 0.00158631 -1.7482 0.00534581 0.00159048 -1.82056 0.00532669 0.00159615 -1.89902 0.00530807 0.00160322 -1.96977 0.00528989 0.0016116 -2.0375 0.00527229 0.00162109 -2.09589 0.00525519 0.00163141 -2.13372 0.00523847 0.00164235 -2.1695 0.00522183 0.00165344 -2.14533 0.005205 0.00166425 -2.13294
49.09 0.00612377 0.00158525 -1.41891 0.00610396 0.00158251 -1.4384 0.00608423 0.00157955 -1.40887 0.00606445 0.00157738 -1.50444 0.00604465 0.00157693 -1.5855 0.00602499 0.0015779 -1.65157 0.00600552 0.0015801 -1.71184 0.00598632 0.00158336 -1.7639 0.0059674 0.00158759 -1.81574 0.00594879 0.00159274 -1.86434 0.00593053 0.00159879 -1.91682 0.00591265 0.00160578 -1.96967 0.00589522 0.00161375 -2.02909 0.00587841 0.00162218 -2.04269 0.0058618 0.00163085 -2.06168 0.0058455 0.00163923 -2.0312 0.00582904 0.00164713 -2.0066 0.00581245 0.00165467 -1.98983 0.00579581 0.00166196 -1.97923 0.00577815 0.00166885 -1.90859 0.00576012 0.00167453 -1.845 0.00574025 0.00167859 -1.7019 0.00572024 0.00167993 -1.57583 0.00570046 0.00167896 -1.47017 0.00568102 0.00167606 -1.37652 0.00566203 0.00167155 -1.30061 0.0056435 0.00166573 -1.23319 0.00562546 0.00165888 -1.18343 0.0056078 0.00165121 -1.13851 0.00559054 0.00164292 -1.10818 0.00557354 0.00163413 -1.07954 0.00555694 0.00162542 -1.09559 0.00554018 0.00161697 -1.11146 0.00552335 0.00160919 -1.1653 0.00550608 0.00160231 -1.21747 0.00548836 0.00159629 -1.26839 0.00547032 0.00159114 -1.31662 0.00545154 0.00158696 -1.38713 0.00543248 0.00158407 -1.45378 0.00541284 0.00158264 -1.54324 0.00539315 0.00158292 -1.62746 0.00537351 0.00158479 -1.70491 0.00535406 0.00158812 -1.7768 0.00533471 0.00159298 -1.85839 0.00531582 0.00159932 -1.93275 0.00529735 0.00160711 -2.00947 0.00527952 0.00161619 -2.07727 0.00526227 0.0016263 -2.12719 0.00524553 0.00163722 -2.17507 0.00522902 0.00164851 -2.16406 0.00521244 0.00165969 -2.16509
49.13 0.0061319 0.00158952 -1.35538 0.0061123 0.00158558 -1.37874 0.00609276 0.0015815 -1.35353 0.00607312 0.00157828 -1.45352 0.00605335 0.00157687 -1.53952 0.00603364 0.001577 -1.61066 0.00601408 0.00157845 -1.67583 0.00599476 0.00158106 -1.73235 0.0059757 0.00158474 -1.78803 0.00595694 0.0015894 -1.83966 0.00593853 0.00159503 -1.89425 0.0059205 0.00160163 -1.94817 0.0059029 0.00160922 -2.00761 0.00588591 0.00161736 -2.02819 0.00586917 0.00162586 -2.05354 0.00585279 0.00163426 -2.03621 0.00583636 0.00164237 -2.02419 0.00581987 0.00165034 -2.01845 0.0058034 0.00165823 -2.01851 0.00578607 0.00166585 -1.95326 0.00576837 0.00167236 -1.89494 0.00574889 0.00167739 -1.75472 0.00572913 0.00167979 -1.63014 0.00570938 0.00167988 -1.52324 0.00568987 0.001678 -1.42793 0.00567061 0.0016744 -1.34533 0.0056518 0.00166934 -1.27165 0.0056334 0.00166304 -1.21168 0.00561546 0.00165574 -1.15752 0.00559797 0.00164764 -1.11749 0.00558083 0.00163889 -1.07982 0.00556421 0.00163009 -1.0877 0.0055475 0.00162141 -1.09566 0.00553082 0.00161332 -1.14376 0.00551372 0.00160602 -1.19065 0.00549621 0.0015995 -1.23783 0.00547836 0.00159377 -1.28268 0.00545977 0.00158894 -1.35065 0.00544087 0.00158535 -1.41512 0.00542132 0.00158315 -1.50275 0.00540166 0.00158262 -1.58557 0.00538198 0.00158366 -1.66214 0.00536241 0.00158615 -1.73347 0.00534287 0.00159019 -1.81746 0.00532374 0.00159578 -1.89472 0.005305 0.00160293 -1.97896 0.00528691 0.00161154 -2.05483 0.00526948 0.00162135 -2.11512 0.00525265 0.00163216 -2.17336 0.00523618 0.00164349 -2.17396 0.00521975 0.0016549 -2.18648
49.17 0.0061399 0.00159422 -1.2924 0.00612057 0.0015891 -1.31942 0.0061013 0.00158392 -1.29843 0.00608184 0.00157966 -1.40252 0.00606215 0.00157729 -1.49316 0.00604244 0.00157656 -1.56909 0.00602282 0.00157724 -1.63889 0.00600339 0.00157918 -1.69966 0.00598421 0.00158227 -1.75898 0.00596532 0.00158642 -1.81346 0.00594675 0.00159158 -1.86997 0.00592856 0.00159775 -1.92474 0.00591079 0.00160493 -1.98392 0.0058936 0.00161274 -2.01046 0.0058767 0.00162101 -2.04102 0.00586019 0.00162933 -2.03532 0.00584372 0.00163756 -2.03431 0.00582726 0.00164582 -2.03812 0.0058109 0.00165416 -2.04729 0.00579391 0.00166229 -1.98868 0.00577654 0.00166945 -1.93674 0.0057576 0.00167528 -1.80435 0.00573824 0.00167867 -1.68578 0.00571869 0.00167988 -1.58083 0.00569924 0.00167914 -1.48676 0.00567978 0.00167662 -1.39835 0.00566071 0.0016725 -1.31915 0.00564191 0.00166693 -1.2477 0.00562363 0.00166014 -1.18358 0.00560586 0.00165237 -1.13396 0.00558853 0.00164378 -1.08794 0.00557179 0.00163498 -1.0863 0.00555505 0.00162615 -1.08521 0.00553842 0.00161779 -1.12502 0.00552143 0.00161008 -1.16416 0.00550411 0.00160305 -1.20693 0.00548645 0.00159674 -1.24773 0.00546807 0.00159125 -1.31353 0.00544934 0.00158695 -1.37605 0.00542992 0.00158398 -1.46224 0.00541032 0.00158264 -1.54388 0.00539062 0.00158285 -1.61967 0.00537098 0.0015845 -1.69044 0.00535129 0.00158771 -1.77625 0.00533195 0.00159253 -1.85577 0.00531294 0.00159901 -1.94617 0.00529459 0.00160709 -2.02881 0.00527694 0.00161652 -2.0978 0.00525996 0.00162711 -2.16475 0.00524344 0.00163837 -2.17542 0.00522705 0.00164985 -2.19757
49.21 0.00614787 0.00159938 -1.22962 0.00612888 0.00159311 -1.26003 0.00610994 0.00158683 -1.24306 0.00609073 0.00158154 -1.35095 0.00607116 0.00157821 -1.4459 0.00605148 0.00157658 -1.52634 0.00603183 0.00157647 -1.60053 0.00601233 0.00157771 -1.66534 0.00599303 0.00158017 -1.72813 0.00597401 0.00158377 -1.78533 0.0059553 0.00158843 -1.84365 0.00593695 0.00159413 -1.89923 0.005919 0.00160085 -1.95813 0.0059016 0.00160827 -1.98971 0.00588451 0.00161624 -2.02451 0.00586784 0.00162441 -2.0289 0.00585128 0.00163266 -2.03734 0.0058348 0.00164108 -2.04923 0.00581848 0.00164971 -2.066 0.00580177 0.00165817 -2.01527 0.00578473 0.00166581 -1.97078 0.00576639 0.00167227 -1.84961 0.00574755 0.00167655 -1.74048 0.00572832 0.00167884 -1.64072 0.00570908 0.00167931 -1.55107 0.00568953 0.00167801 -1.45883 0.00567027 0.00167501 -1.37579 0.00565105 0.00167036 -1.29233 0.00563238 0.00166425 -1.21802 0.0056143 0.00165697 -1.1591 0.00559671 0.00164872 -1.10537 0.00557974 0.00164006 -1.09295 0.00556287 0.0016312 -1.08182 0.0055462 0.00162263 -1.11072 0.00552925 0.00161453 -1.13948 0.00551209 0.00160701 -1.17651 0.00549461 0.0016001 -1.21193 0.00547646 0.00159394 -1.27544 0.00545792 0.00158891 -1.33591 0.00543866 0.00158516 -1.42105 0.00541915 0.00158301 -1.50179 0.00539947 0.00158238 -1.57696 0.00537979 0.00158319 -1.64726 0.00535998 0.00158556 -1.7345 0.00534046 0.00158959 -1.81581 0.00532121 0.00159535 -1.91123 0.0053026 0.00160284 -1.9995 0.00528469 0.00161182 -2.07571 0.00526751 0.00162209 -2.14986 0.00525086 0.00163317 -2.1692 0.00523444 0.00164458 -2.19929
49.25 0.00615571 0.00160501 -1.16714 0.00613714 0.0015976 -1.20066 0.00611858 0.00159025 -1.18749 0.00609967 0.00158394 -1.29886 0.00608028 0.00157962 -1.39781 0.00606068 0.00157709 -1.48244 0.00604104 0.00157616 -1.56073 0.00602148 0.00157666 -1.62933 0.00600209 0.00157846 -1.69537 0.00598295 0.00158146 -1.75514 0.0059641 0.00158558 -1.81521 0.00594558 0.00159076 -1.87159 0.00592746 0.00159698 -1.93032 0.00590984 0.00160397 -1.96618 0.00589255 0.00161158 -2.00453 0.00587568 0.00161953 -2.01762 0.00585899 0.0016277 -2.03417 0.00584244 0.00163616 -2.05297 0.0058261 0.00164494 -2.07623 0.00580963 0.0016536 -2.03423 0.00579287 0.00166158 -1.99794 0.0057751 0.00166852 -1.8898 0.00575682 0.00167356 -1.7921 0.00573802 0.00167687 -1.70016 0.0057191 0.00167852 -1.61755 0.00569958 0.00167851 -1.52392 0.00568023 0.00167676 -1.43914 0.00566063 0.0016732 -1.34417 0.00564157 0.00166794 -1.26006 0.00562313 0.00166131 -1.19232 0.00560523 0.00165354 -1.13127 0.00558797 0.00164517 -1.10768 0.0055709 0.00163641 -1.08639 0.0055541 0.00162774 -1.10275 0.00553714 0.00161934 -1.11945 0.00552008 0.00161138 -1.14865 0.00550276 0.00160389 -1.17669 0.00548484 0.00159706 -1.23698 0.00546651 0.00159129 -1.29453 0.00544744 0.00158674 -1.37893 0.00542805 0.00158377 -1.45901 0.00540844 0.0015823 -1.53373 0.00538876 0.00158225 -1.60367 0.00536887 0.00158377 -1.69212 0.00534919 0.00158698 -1.7749 0.00532972 0.001592 -1.87451 0.00531085 0.00159884 -1.96745 0.00529268 0.00160729 -2.04961 0.00527526 0.00161716 -2.12969 0.00525842 0.00162796 -2.15647 0.00524187 0.0016392 -2.19309
49.29 0.00616325 0.00161103 -1.10526 0.00614515 0.00160253 -1.1417 0.00612705 0.00159414 -1.13218 0.00610849 0.00158682 -1.24672 0.00608934 0.00158153 -1.34931 0.00606986 0.00157809 -1.4378 0.00605026 0.00157632 -1.51986 0.00603067 0.00157606 -1.59196 0.00601122 0.00157716 -1.66101 0.00599197 0.00157953 -1.72318 0.00597298 0.00158306 -1.7849 0.00595431 0.00158769 -1.84214 0.00593601 0.00159338 -1.90087 0.00591818 0.00159989 -1.94042 0.00590068 0.00160709 -1.98183 0.00588359 0.00161475 -2.00247 0.00586673 0.00162276 -2.02607 0.00585007 0.00163117 -2.05093 0.00583367 0.00164001 -2.07996 0.00581736 0.00164875 -2.04704 0.00580084 0.00165697 -2.01931 0.00578359 0.00166427 -1.92477 0.00576584 0.00166996 -1.83928 0.00574752 0.00167418 -1.75687 0.00572899 0.00167695 -1.6831 0.00570961 0.00167821 -1.59023 0.00569028 0.00167776 -1.50569 0.00567037 0.00167539 -1.40046 0.00565097 0.0016711 -1.30745 0.00563217 0.00166525 -1.23158 0.00561393 0.0016581 -1.16367 0.00559633 0.00165014 -1.12935 0.00557903 0.00164163 -1.09853 0.00556205 0.00163299 -1.10192 0.00554501 0.0016244 -1.10618 0.005528 0.00161608 -1.12548 0.00551078 0.00160806 -1.14403 0.00549309 0.0016006 -1.19964 0.00547498 0.0015941 -1.25292 0.00545615 0.00158876 -1.33646 0.00543693 0.00158496 -1.41582 0.00541741 0.00158265 -1.49005 0.00539777 0.00158173 -1.55956 0.00537784 0.00158238 -1.649 0.00535804 0.00158475 -1.73298 0.00533838 0.00158899 -1.83618 0.00531926 0.00159514 -1.93311 0.00530082 0.00160301 -2.02022 0.00528313 0.00161241 -2.10521 0.00526606 0.00162284 -2.13846 0.00524933 0.0016338 -2.18052
49.33 0.00617034 0.00161736 -1.04443 0.00615277 0.00160781 -1.08369 0.00613516 0.00159842 -1.07775 0.00611701 0.00159012 -1.19515 0.00609813 0.00158388 -1.30101 0.00607882 0.00157954 -1.39299 0.0060593 0.00157693 -1.47846 0.00603972 0.00157588 -1.55374 0.00602022 0.00157627 -1.62555 0.00600088 0.00157798 -1.68995 0.00598178 0.0015809 -1.75325 0.00596297 0.00158495 -1.81138 0.00594449 0.00159007 -1.8703 0.00592645 0.00159608 -1.9131 0.00590874 0.00160283 -1.95727 0.00589143 0.00161015 -1.98451 0.00587439 0.00161794 -2.01434 0.00585759 0.00162623 -2.04465 0.00584109 0.00163505 -2.07897 0.00582488 0.00164382 -2.05508 0.00580852 0.00165221 -2.03591 0.00579172 0.00165979 -1.95475 0.00577446 0.00166602 -1.88143 0.0057566 0.00167103 -1.80946 0.00573851 0.0016748 -1.7455 0.00571935 0.00167728 -1.65498 0.00570013 0.0016781 -1.57225 0.00568002 0.00167696 -1.4583 0.00566032 0.00167371 -1.35755 0.00564119 0.00166872 -1.27443 0.00562262 0.00166228 -1.20025 0.00560469 0.00165484 -1.15615 0.00558712 0.00164669 -1.1167 0.00556992 0.00163819 -1.10765 0.00555278 0.00162955 -1.10009 0.00553574 0.00162096 -1.10822 0.0055186 0.0016125 -1.11593 0.00550112 0.00160448 -1.16544 0.00548323 0.0015973 -1.21302 0.00546467 0.00159121 -1.29502 0.00544565 0.00158662 -1.37308 0.00542629 0.00158346 -1.44633 0.00540672 0.00158169 -1.51502 0.00538679 0.00158146 -1.60509 0.00536691 0.00158296 -1.68989 0.00534708 0.00158638 -1.79628 0.00532774 0.0015918 -1.89671 0.00530903 0.00159903 -1.98806 0.00529106 0.00160789 -2.07719 0.00527372 0.00161789 -2.11618 0.00525677 0.0016285 -2.16288
49.37 0.00617686 0.00162388 -0.985146 0.00615987 0.00161334 -1.02723 0.0061428 0.001603 -1.02494 0.0061251 0.00159378 -1.14478 0.00610654 0.00158663 -1.25351 0.00608743 0.0015814 -1.34858 0.00606802 0.00157795 -1.43708 0.00604849 0.00157612 -1.51522 0.00602897 0.00157579 -1.58952 0.00600957 0.00157681 -1.65597 0.00599037 0.0015791 -1.72076 0.00597142 0.00158255 -1.77983 0.00595279 0.00158709 -1.83907 0.00593454 0.00159257 -1.88481 0.00591663 0.00159886 -1.93154 0.0058991 0.0016058 -1.96464 0.00588187 0.00161333 -2.00007 0.00586491 0.00162145 -2.03537 0.00584828 0.00163019 -2.07462 0.00583211 0.00163893 -2.05943 0.00581587 0.00164745 -2.04862 0.00579943 0.00165524 -1.98018 0.00578257 0.00166193 -1.9186 0.00576516 0.00166763 -1.85739 0.00574749 0.0016723 -1.80359 0.00572862 0.0016759 -1.71646 0.00570958 0.00167791 -1.6366 0.00568934 0.001678 -1.51542 0.00566943 0.00167581 -1.40808 0.00565002 0.00167172 -1.31867 0.00563115 0.00166603 -1.23888 0.00561289 0.00165919 -1.18608 0.00559504 0.00165146 -1.1389 0.00557761 0.0016432 -1.11846 0.00556034 0.00163461 -1.10017 0.00554323 0.00162588 -1.09693 0.00552613 0.00161707 -1.09352 0.00550885 0.00160859 -1.13592 0.00549119 0.00160082 -1.17675 0.0054729 0.00159405 -1.25613 0.00545413 0.00158871 -1.33196 0.00543494 0.00158475 -1.40342 0.0054155 0.00158213 -1.47058 0.00539561 0.00158101 -1.56072 0.0053757 0.00158164 -1.64589 0.00535573 0.0015842 -1.75509 0.00533618 0.00158886 -1.85862 0.00531721 0.00159541 -1.95365 0.00529895 0.00160367 -2.04632 0.00528134 0.00161317 -2.09049 0.00526413 0.00162336 -2.14123
49.41 0.00618282 0.00163049 -0.927959 0.00616644 0.00161903 -0.97291 0.00614993 0.00160781 -0.974533 0.0061327 0.00159772 -1.09626 0.00611449 0.0015897 -1.20732 0.00609563 0.00158361 -1.30501 0.00607637 0.00157934 -1.39612 0.00605692 0.00157674 -1.47679 0.00603741 0.00157568 -1.55328 0.00601797 0.00157602 -1.6216 0.00599869 0.00157766 -1.68776 0.00597963 0.0015805 -1.74774 0.00596085 0.00158445 -1.80737 0.00594242 0.00158937 -1.85587 0.00592431 0.00159517 -1.90498 0.00590657 0.00160172 -1.94344 0.00588913 0.00160895 -1.98398 0.00587201 0.00161686 -2.02389 0.00585525 0.00162548 -2.06772 0.00583906 0.00163417 -2.06081 0.00582287 0.00164277 -2.05802 0.0058067 0.00165075 -2.00159 0.00579018 0.00165782 -1.95118 0.00577314 0.00166412 -1.90074 0.00575587 0.0016696 -1.85715 0.00573731 0.00167423 -1.77395 0.0057185 0.00167735 -1.69762 0.00569824 0.00167861 -1.57039 0.00567818 0.00167746 -1.45745 0.00565854 0.00167427 -1.36264 0.0056394 0.00166936 -1.27789 0.00562084 0.00166314 -1.21745 0.00560273 0.00165589 -1.16335 0.00558506 0.00164793 -1.13275 0.00556763 0.00163947 -1.1049 0.00555044 0.00163068 -1.09092 0.00553335 0.00162164 -1.07699 0.00551623 0.0016128 -1.11179 0.00549878 0.00160453 -1.1453 0.00548078 0.00159718 -1.22094 0.00546226 0.00159117 -1.29348 0.00544328 0.00158646 -1.36225 0.005424 0.00158302 -1.42705 0.0054042 0.00158103 -1.51663 0.00538429 0.00158078 -1.60159 0.00536422 0.00158248 -1.71321 0.00534449 0.00158634 -1.81942 0.00532529 0.00159217 -1.91761 0.00530675 0.0015998 -2.01332 0.00528885 0.00160875 -2.06212 0.00527136 0.00161847 -2.11642
