52.73 0.00756417 0.000900819 -1.5139 0.0075442 0.00089998 -1.53398 0.00752427 0.000898929 -1.50523 0.00750438 0.000898672 -1.60113 0.00748463 0.000900139 -1.68271 0.00746515 0.000903029 -1.74943 0.007446 0.000907124 -1.81038 0.0074272 0.000912265 -1.86312 0.0074088 0.000918353 -1.91558 0.00739079 0.000925334 -1.96471 0.00737323 0.000933193 -2.0176 0.00735615 0.000941948 -2.07072 0.00733961 0.000951632 -2.13024 0.00732375 0.000961721 -2.14467 0.00730811 0.000972042 -2.1644 0.00729276 0.000982067 -2.13557 0.00727723 0.000991644 -2.11253 0.00726153 0.00100091 -2.09707 0.00724577 0.00100995 -2.08771 0.00722896 0.00101872 -2.01765 0.00721168 0.00102632 -1.95462 0.00719238 0.00103253 -1.81174 0.00717266 0.00103606 -1.68569 0.00715289 0.00103726 -1.57975 0.00713326 0.0010365 -1.48575 0.00711387 0.00103408 -1.40887 0.00709482 0.00103028 -1.34053 0.00707613 0.00102538 -1.28933 0.00705775 0.0010196 -1.24309 0.00703971 0.00101314 -1.2113 0.00702188 0.00100613 -1.18126 0.00700448 0.000999139 -1.19616 0.00698696 0.000992398 -1.21091 0.00696944 0.000986332 -1.26405 0.00695158 0.000981179 -1.31557 0.00693337 0.000976916 -1.36598 0.00691491 0.000973543 -1.41376 0.00689582 0.000971204 -1.48413 0.00687657 0.000970175 -1.55071 0.00685688 0.000970658 -1.64045 0.00683731 0.000972851 -1.72502 0.00681794 0.000976631 -1.80286 0.00679891 0.000981854 -1.87521 0.00678013 0.000988598 -1.95762 0.00676196 0.000996789 -2.03284 0.00674437 0.0010064 -2.11095 0.00672755 0.00101725 -2.18012 0.00671144 0.00102909 -2.23158 0.00669593 0.00104171 -2.28094 0.00668072 0.00105468 -2.27132 0.00666544 0.00106758 -2.27373
52.77 0.00757269 0.000904286 -1.45047 0.0075528 0.000902235 -1.47438 0.00753297 0.000900048 -1.44994 0.0075131 0.000898738 -1.55024 0.00749329 0.00089925 -1.63672 0.00747369 0.000901295 -1.70847 0.00745437 0.000904654 -1.77427 0.00743539 0.000909162 -1.83144 0.00741679 0.000914707 -1.88771 0.00739859 0.000921218 -1.93985 0.00738084 0.000928664 -1.99482 0.00736356 0.000937041 -2.04898 0.00734682 0.000946364 -2.10847 0.00733074 0.000956184 -2.12977 0.00731494 0.000966346 -2.15571 0.00729951 0.000976379 -2.13983 0.00728402 0.000986162 -2.12916 0.00726845 0.000995822 -2.12453 0.00725291 0.00100543 -2.12562 0.00723651 0.00101485 -2.06109 0.00721962 0.00102323 -2.00344 0.00720085 0.00103034 -1.86417 0.00718149 0.00103488 -1.74026 0.0071619 0.00103714 -1.63349 0.00714231 0.00103742 -1.53819 0.00712277 0.00103595 -1.45468 0.00710351 0.00103296 -1.38013 0.00708452 0.00102868 -1.31855 0.00706589 0.00102331 -1.26296 0.00704763 0.00101708 -1.22149 0.00702967 0.00101013 -1.18252 0.00701223 0.00100307 -1.18909 0.00699472 0.000996105 -1.19579 0.00697731 0.000989718 -1.24286 0.00695957 0.000984135 -1.28879 0.00694151 0.000979356 -1.33539 0.00692319 0.000975392 -1.3797 0.00690422 0.000972385 -1.44755 0.00688506 0.000970635 -1.51195 0.00686539 0.000970337 -1.59985 0.00684577 0.000971719 -1.68299 0.00682627 0.000974671 -1.75991 0.00680704 0.000979062 -1.83164 0.006788 0.000985004 -1.91637 0.00676951 0.000992466 -1.9944 0.00675157 0.00100146 -2.07993 0.00673445 0.00101187 -2.15707 0.00671811 0.00102341 -2.21875 0.0067025 0.00103592 -2.27834 0.00668731 0.00104892 -2.28021 0.00667219 0.00106201 -2.29396
52.81 0.00758116 0.000908194 -1.3875 0.00756143 0.000904946 -1.41503 0.00754175 0.000901633 -1.39478 0.00752197 0.000899272 -1.49916 0.00750214 0.000898819 -1.59024 0.00748245 0.0009 -1.66673 0.00746299 0.0009026 -1.73714 0.00744385 0.000906446 -1.79853 0.00742506 0.000911416 -1.85841 0.00740668 0.000917425 -1.91339 0.00738872 0.000924422 -1.97026 0.00737124 0.000932384 -2.02526 0.00735429 0.000941305 -2.08447 0.00733797 0.000950806 -2.11162 0.00732199 0.000960744 -2.14265 0.00730641 0.000970711 -2.1382 0.00729088 0.000980604 -2.13832 0.00727537 0.000990534 -2.14304 0.00725997 0.00100055 -2.15302 0.00724394 0.00101043 -2.0953 0.00722745 0.0010194 -2.04419 0.0072093 0.00102722 -1.91329 0.00719048 0.00103269 -1.79593 0.0071712 0.00103604 -1.69157 0.00715182 0.00103746 -1.59796 0.0071322 0.0010371 -1.50887 0.0071128 0.00103511 -1.42899 0.00709348 0.00103161 -1.35581 0.00707455 0.00102681 -1.29019 0.00705605 0.00102096 -1.23918 0.0070379 0.00101422 -1.19198 0.00702033 0.00100719 -1.18881 0.00700276 0.0010001 -1.18628 0.00698536 0.000993445 -1.22463 0.00696768 0.000987441 -1.26239 0.00694975 0.000982142 -1.30443 0.00693156 0.000977571 -1.34453 0.00691274 0.000973884 -1.41022 0.00689368 0.000971405 -1.47267 0.00687406 0.000970323 -1.55913 0.00685442 0.000970893 -1.64107 0.00683483 0.000973016 -1.71719 0.00681545 0.000976574 -1.78831 0.00679616 0.000981702 -1.87479 0.00677739 0.000988409 -1.95502 0.00675912 0.000996755 -2.04661 0.00674167 0.00100664 -2.13043 0.00672507 0.00101783 -2.2007 0.00670927 0.00103011 -2.26886 0.00669402 0.00104304 -2.28068 0.00667894 0.00105618 -2.3039
52.85 0.00758964 0.000912574 -1.32473 0.00757014 0.000908141 -1.35561 0.00755068 0.000903708 -1.33933 0.00753105 0.000900293 -1.44748 0.00751125 0.00089886 -1.54283 0.00749151 0.000899152 -1.62379 0.00747194 0.00090096 -1.69854 0.00745265 0.000904108 -1.76394 0.00743369 0.000908464 -1.82725 0.00741512 0.000913929 -1.88492 0.00739696 0.000920434 -1.94359 0.00737927 0.000927937 -1.99939 0.00736209 0.000936415 -2.05833 0.00734552 0.000945548 -2.09043 0.00732932 0.000955199 -2.12562 0.00731356 0.000965024 -2.13107 0.00729793 0.000974929 -2.14047 0.0072824 0.000985005 -2.15311 0.00726706 0.000995289 -2.17054 0.00725135 0.00100545 -2.12085 0.00723523 0.00101484 -2.07732 0.00721773 0.00102321 -1.95794 0.00719952 0.00102949 -1.85036 0.0071807 0.00103388 -1.75159 0.00716166 0.00103648 -1.6628 0.00714209 0.00103736 -1.57022 0.00712263 0.00103652 -1.48679 0.00710299 0.00103401 -1.40161 0.00708376 0.00102995 -1.32583 0.00706498 0.00102464 -1.26558 0.00704661 0.00101829 -1.21074 0.00702881 0.00101144 -1.19667 0.0070111 0.00100436 -1.18402 0.00699363 0.000997509 -1.21114 0.00697594 0.000991129 -1.2382 0.00695811 0.000985328 -1.27421 0.00694004 0.000980145 -1.30867 0.00692138 0.000975765 -1.37196 0.00690244 0.00097254 -1.43224 0.0068829 0.000970658 -1.51766 0.00686327 0.000970405 -1.59869 0.00684363 0.000971689 -1.67416 0.00682412 0.000974404 -1.74479 0.00680463 0.000978701 -1.83265 0.0067856 0.000984627 -1.91462 0.00676701 0.000992278 -2.01117 0.00674924 0.0010016 -2.10053 0.00673233 0.00101234 -2.1779 0.00671629 0.00102432 -2.25317 0.00670088 0.00103707 -2.27354 0.00668574 0.00105013 -2.30458
52.89 0.00759801 0.000917425 -1.26229 0.00757882 0.000911825 -1.29625 0.00755965 0.000906286 -1.28374 0.00754021 0.000901819 -1.39533 0.0075205 0.000899395 -1.49464 0.00750075 0.000898778 -1.57975 0.0074811 0.000899765 -1.65855 0.00746169 0.000902179 -1.72768 0.00744257 0.00090588 -1.79421 0.00742381 0.000910757 -1.85442 0.00740546 0.000916727 -1.9148 0.00738756 0.000923729 -1.9714 0.00737015 0.000931723 -2.03018 0.00735331 0.000940439 -2.06649 0.00733688 0.000949746 -2.10517 0.00732089 0.000959359 -2.11919 0.0073051 0.000969186 -2.13656 0.0072895 0.000979302 -2.15601 0.00727415 0.00098973 -2.17985 0.00725869 0.00100004 -2.13897 0.00724288 0.00100973 -2.10372 0.007226 0.0010185 -1.99748 0.00720841 0.00102547 -1.90148 0.00719013 0.00103082 -1.8108 0.00717154 0.00103455 -1.72936 0.00715216 0.00103671 -1.6357 0.00713275 0.00103714 -1.55082 0.00711285 0.00103576 -1.45428 0.00709332 0.00103261 -1.36882 0.00707426 0.00102801 -1.29983 0.00705562 0.00102219 -1.23774 0.00703755 0.00101568 -1.21251 0.00701965 0.00100874 -1.18976 0.00700203 0.00100182 -1.2042 0.00698429 0.000995159 -1.21905 0.00696652 0.000988914 -1.2469 0.00694853 0.000983143 -1.27364 0.00693003 0.000978078 -1.3335 0.00691123 0.000974094 -1.39066 0.00689181 0.000971397 -1.4753 0.00687223 0.000970308 -1.55564 0.00685256 0.000970741 -1.63063 0.00683297 0.000972599 -1.70085 0.00681332 0.000976047 -1.78989 0.00679405 0.000981167 -1.87328 0.00677516 0.000988085 -1.97396 0.00675707 0.000996781 -2.06795 0.00673984 0.00100702 -2.15119 0.00672351 0.00101862 -2.23229 0.00670787 0.00103109 -2.26002 0.00669258 0.00104398 -2.29748
52.93 0.00760611 0.000922697 -1.20052 0.00758728 0.000915961 -1.23737 0.00756845 0.000909342 -1.22848 0.00754928 0.000903838 -1.34322 0.0075297 0.000900426 -1.44613 0.00750998 0.000898889 -1.53504 0.0074903 0.000899035 -1.61756 0.00747078 0.000900688 -1.69013 0.00745153 0.000903701 -1.75963 0.0074326 0.000907954 -1.82219 0.00741406 0.000913349 -1.88421 0.00739594 0.000919812 -1.94165 0.0073783 0.000927288 -2.00045 0.0073612 0.000935546 -2.04041 0.00734451 0.000944462 -2.08213 0.00732827 0.000953802 -2.10358 0.0073123 0.00096348 -2.12791 0.00729658 0.00097355 -2.15337 0.00728117 0.000984029 -2.18293 0.00726586 0.000994402 -2.15116 0.0072503 0.0010043 -2.12448 0.00723396 0.00101336 -2.03183 0.00721697 0.00102091 -1.94804 0.00719925 0.00102709 -1.86705 0.00718118 0.00103188 -1.7946 0.00716208 0.0010353 -1.70195 0.00714283 0.001037 -1.61757 0.00712277 0.00103685 -1.51098 0.007103 0.00103472 -1.41678 0.00708366 0.00103094 -1.33979 0.00706475 0.00102579 -1.27091 0.00704639 0.00101974 -1.23508 0.00702828 0.00101309 -1.20291 0.00701048 0.00100624 -1.20441 0.00699264 0.000999417 -1.20685 0.00697486 0.000992822 -1.22454 0.00695693 0.000986523 -1.24153 0.00693859 0.000980813 -1.29645 0.00691993 0.000976087 -1.34909 0.00690067 0.000972581 -1.43277 0.00688118 0.000970654 -1.51228 0.00686153 0.000970229 -1.58669 0.00684189 0.000971219 -1.6564 0.00682211 0.000973799 -1.74638 0.00680265 0.000978087 -1.83089 0.00678348 0.000984234 -1.93515 0.00676507 0.00099226 -2.03309 0.00674751 0.00100194 -2.12123 0.00673086 0.00101308 -2.20717 0.00671495 0.0010252 -2.24132 0.00669943 0.00103783 -2.28414
52.97 0.00761375 0.000928304 -1.13987 0.00759535 0.000920476 -1.17954 0.00757692 0.000912817 -1.17421 0.00755806 0.000906307 -1.29177 0.00753866 0.000901923 -1.39791 0.00751902 0.000899471 -1.49026 0.00749933 0.000898769 -1.57613 0.00747975 0.000899644 -1.65183 0.00746038 0.000901947 -1.72403 0.0074413 0.000905548 -1.78878 0.00742258 0.00091034 -1.85236 0.00740426 0.000916235 -1.91068 0.00738638 0.000923166 -1.96969 0.00736902 0.000930936 -2.01286 0.00735208 0.000939428 -2.05733 0.00733558 0.00094845 -2.0853 0.00731941 0.000957922 -2.11581 0.00730353 0.000967882 -2.14668 0.00728801 0.000978342 -2.18152 0.0072728 0.000988723 -2.15874 0.00725741 0.000998766 -2.14062 0.00724154 0.00100805 -2.06123 0.00722507 0.00101608 -1.98954 0.0072079 0.00102299 -1.91903 0.00719036 0.00102872 -1.85643 0.00717162 0.00103331 -1.76632 0.00715262 0.00103625 -1.68391 0.00713249 0.00103735 -1.56886 0.00711255 0.00103629 -1.4671 0.00709298 0.0010334 -1.38301 0.00707381 0.001029 -1.30795 0.00705517 0.00102352 -1.26248 0.00703683 0.00101726 -1.22183 0.00701882 0.00101059 -1.211 0.00700087 0.00100374 -1.20176 0.00698304 0.000996912 -1.20818 0.00696512 0.000990179 -1.21422 0.00694694 0.000983903 -1.26283 0.00692844 0.00097849 -1.30958 0.00690938 0.000974217 -1.39151 0.00689001 0.000971478 -1.46956 0.00687043 0.000970205 -1.54284 0.00685079 0.000970323 -1.61159 0.00683093 0.000972019 -1.7021 0.00681129 0.000975447 -1.78737 0.00679188 0.000980786 -1.89479 0.00677317 0.000988097 -1.9962 0.00675527 0.00099716 -2.08854 0.00673828 0.00100779 -2.17858 0.00672205 0.00101949 -2.21843 0.00670627 0.00103178 -2.26585
53.01 0.00762084 0.000934142 -1.08086 0.00760292 0.000925277 -1.12334 0.00758493 0.000916631 -1.12167 0.00756642 0.000909161 -1.24163 0.00754725 0.000903836 -1.35058 0.00752773 0.000900487 -1.44595 0.00750808 0.000898942 -1.5348 0.00748846 0.000899036 -1.61331 0.007469 0.000900617 -1.68794 0.0074498 0.00090355 -1.75471 0.00743091 0.000907718 -1.81975 0.0074124 0.000913026 -1.87899 0.00739431 0.000919394 -1.93833 0.00737669 0.000926654 -1.98443 0.00735949 0.000934696 -2.03144 0.00734274 0.000943367 -2.06523 0.00732634 0.000952591 -2.10128 0.00731029 0.000962395 -2.13713 0.00729463 0.000972786 -2.1769 0.00727945 0.00098314 -2.16276 0.00726418 0.000993288 -2.15296 0.00724868 0.00100275 -2.08615 0.00723266 0.00101118 -2.02608 0.00721598 0.00101872 -1.96631 0.00719895 0.00102529 -1.91387 0.00718061 0.00103094 -1.82723 0.00716192 0.00103504 -1.7478 0.00714182 0.00103737 -1.62574 0.00712178 0.00103738 -1.51756 0.00710203 0.00103542 -1.42733 0.00708264 0.00103181 -1.34676 0.00706374 0.00102695 -1.29276 0.00704517 0.00102116 -1.24449 0.00702696 0.00101476 -1.22245 0.00700888 0.00100799 -1.20265 0.00699096 0.00100103 -1.19774 0.00697305 0.000993972 -1.19269 0.00695501 0.000987233 -1.23407 0.00693667 0.00098122 -1.27393 0.00691782 0.000976256 -1.35304 0.00689862 0.000972757 -1.42865 0.00687915 0.000970669 -1.49997 0.00685955 0.00096993 -1.56704 0.00683964 0.000970738 -1.6575 0.00681989 0.000973288 -1.74303 0.00680026 0.00097779 -1.85321 0.00678126 0.000984347 -1.95769 0.00676303 0.000992748 -2.05365 0.00674569 0.00100281 -2.1472 0.00672913 0.00101403 -2.1922 0.00671304 0.00102592 -2.24363
53.05 0.00762738 0.000940107 -1.02402 0.00760997 0.000930273 -1.06938 0.00759245 0.000920708 -1.07165 0.00757433 0.000912338 -1.19343 0.00755543 0.000906116 -1.30464 0.00753607 0.000901897 -1.40257 0.00751648 0.000899526 -1.49395 0.00749686 0.000898843 -1.57492 0.00747735 0.000899698 -1.6517 0.00745804 0.000901953 -1.72029 0.00743901 0.000905485 -1.78666 0.00742032 0.000910189 -1.84681 0.00740202 0.000915978 -1.90651 0.00738417 0.00092271 -1.95536 0.00736672 0.000930283 -2.00477 0.00734971 0.000938576 -2.04387 0.00733309 0.000947521 -2.08502 0.00731685 0.000957131 -2.12547 0.00730104 0.000967411 -2.16981 0.00728584 0.000977716 -2.16389 0.00727062 0.000987939 -2.16206 0.00725539 0.000997552 -2.10712 0.00723973 0.00100633 -2.0581 0.00722349 0.00101442 -2.00905 0.00720693 0.00102173 -1.96676 0.007189 0.00102836 -1.88409 0.00717066 0.00103353 -1.80825 0.00715065 0.00103702 -1.68032 0.00713058 0.00103807 -1.56669 0.00711071 0.00103703 -1.47118 0.00709114 0.00103421 -1.38576 0.00707202 0.00103001 -1.32427 0.00705323 0.00102473 -1.26918 0.00703481 0.00101867 -1.23717 0.00701659 0.00101205 -1.20797 0.00699858 0.00100506 -1.19247 0.00698066 0.000997775 -1.17704 0.00696274 0.000990681 -1.21077 0.00694456 0.000984171 -1.24324 0.00692593 0.000978608 -1.31839 0.00690692 0.000974423 -1.39052 0.00688758 0.000971572 -1.45897 0.00686806 0.000970008 -1.52352 0.00684816 0.000969943 -1.61331 0.00682832 0.000971614 -1.69853 0.00680851 0.000975261 -1.81106 0.00678925 0.000981038 -1.91818 0.00677072 0.000988742 -2.01725 0.00675303 0.000998188 -2.11379 0.00673612 0.00100889 -2.16339 0.00671971 0.00102033 -2.21834
53.09 0.00763343 0.000946104 -0.970138 0.00761656 0.00093538 -1.01846 0.00759952 0.000924978 -1.0252 0.0075818 0.000915784 -1.14791 0.00756319 0.000908723 -1.26062 0.00754403 0.000903674 -1.36051 0.00752456 0.000900501 -1.4539 0.00750497 0.000899053 -1.53693 0.00748543 0.000899184 -1.61548 0.00746604 0.000900755 -1.68564 0.00744689 0.000903638 -1.75312 0.00742805 0.000907722 -1.81402 0.00740957 0.000912913 -1.87395 0.00739148 0.000919095 -1.92549 0.0073738 0.000926176 -1.97718 0.00735654 0.000934066 -2.02138 0.00733969 0.000942702 -2.06735 0.00732325 0.000952088 -2.1121 0.00730728 0.000962222 -2.16064 0.007292 0.000972457 -2.1625 0.00727679 0.00098273 -2.16826 0.00726175 0.000992478 -2.12455 0.00724636 0.00100157 -2.0861 0.00723048 0.00101015 -2.0476 0.00721433 0.00101814 -2.01533 0.00719682 0.00102564 -1.93686 0.00717883 0.00103179 -1.86493 0.007159 0.00103637 -1.73212 0.00713896 0.00103842 -1.6139 0.00711901 0.00103827 -1.51383 0.00709931 0.00103625 -1.42414 0.00707999 0.00103271 -1.35608 0.007061 0.00102796 -1.29489 0.00704239 0.00102227 -1.2541 0.00702403 0.00101587 -1.21664 0.00700592 0.00100892 -1.19174 0.00698797 0.00100151 -1.16719 0.00697014 0.000994168 -1.19306 0.00695209 0.000987263 -1.21791 0.00693367 0.000981197 -1.28784 0.00691484 0.000976399 -1.35531 0.00689566 0.000972841 -1.42008 0.00687626 0.000970492 -1.48133 0.00685639 0.000969577 -1.57002 0.00683652 0.00097038 -1.6545 0.00681656 0.000973172 -1.76908 0.00679708 0.000978158 -1.87848 0.00677826 0.000985146 -1.98018 0.00676024 0.000993952 -2.0792 0.00674298 0.0010041 -2.13285 0.00672624 0.00101504 -2.19084
53.13 0.00763915 0.000952042 -0.920327 0.00762281 0.000940525 -0.971673 0.00760624 0.000929385 -0.983721 0.00758893 0.000919465 -1.1061 0.00757064 0.000911637 -1.21924 0.0075517 0.000905812 -1.32028 0.00753237 0.000901871 -1.41496 0.00751285 0.000899676 -1.4995 0.00749332 0.000899089 -1.57933 0.00747388 0.00089997 -1.65066 0.00745465 0.000902189 -1.71882 0.00743567 0.00090563 -1.78012 0.00741702 0.00091019 -1.83987 0.00739872 0.000915789 -1.89417 0.0073808 0.000922342 -1.94805 0.00736328 0.000929797 -1.99755 0.0073462 0.000938098 -2.04831 0.00732956 0.00094723 -2.0972 0.00731342 0.000957183 -2.14958 0.00729803 0.000967329 -2.15881 0.00728279 0.000977625 -2.17171 0.00726785 0.000987494 -2.13868 0.00725265 0.000996876 -2.11034 0.00723706 0.0010059 -2.08206 0.00722126 0.00101451 -2.05952 0.00720415 0.00102279 -1.98535 0.00718654 0.00102983 -1.9175 0.00716695 0.00103542 -1.7814 0.00714701 0.00103842 -1.65982 0.00712706 0.00103915 -1.55586 0.00710725 0.00103792 -1.46243 0.00708777 0.00103506 -1.38836 0.00706861 0.00103085 -1.32162 0.00704981 0.00102558 -1.27305 0.00703131 0.00101944 -1.22843 0.00701309 0.00101261 -1.19559 0.00699509 0.00100519 -1.16364 0.00697729 0.000997697 -1.18124 0.00695933 0.000990499 -1.19812 0.00694108 0.000984011 -1.26102 0.00692241 0.000978653 -1.32206 0.0069034 0.000974423 -1.38238 0.00688412 0.000971309 -1.43956 0.00686433 0.000969557 -1.52719 0.00684445 0.000969501 -1.61083 0.00682439 0.000971442 -1.72764 0.00680471 0.000975638 -1.83922 0.00678564 0.000981904 -1.94324 0.00676731 0.000990057 -2.04431 0.00674973 0.00099962 -2.1015 0.00673266 0.00101005 -2.16205
53.17 0.00764476 0.000957827 -0.876349 0.00762891 0.000945634 -0.930663 0.00761277 0.00093388 -0.949123 0.00759584 0.000923354 -1.06943 0.00757787 0.000914857 -1.18158 0.00755918 0.000908326 -1.28266 0.00754002 0.000903666 -1.37765 0.0075206 0.000900753 -1.46294 0.00750111 0.000899458 -1.5433 0.00748167 0.000899644 -1.61516 0.00746237 0.000901179 -1.68333 0.0074433 0.000903943 -1.74436 0.00742451 0.000907823 -1.80316 0.00740599 0.000912783 -1.86041 0.00738785 0.000918757 -1.91644 0.00737005 0.000925737 -1.97199 0.00735273 0.000933671 -2.02788 0.00733588 0.000942521 -2.08093 0.00731956 0.000952262 -2.13678 0.00730404 0.000962293 -2.15287 0.00728872 0.00097258 -2.17227 0.00727381 0.000982551 -2.14923 0.00725873 0.000992184 -2.13033 0.00724336 0.0010016 -2.11156 0.00722785 0.00101075 -2.09799 0.00721113 0.00101971 -2.02837 0.0071939 0.00102751 -1.96486 0.00717468 0.00103399 -1.82893 0.00715498 0.00103792 -1.70676 0.00713508 0.00103955 -1.59987 0.00711524 0.00103917 -1.50351 0.0070956 0.00103704 -1.42332 0.00707627 0.00103345 -1.35109 0.00705728 0.00102864 -1.295 0.00703862 0.00102283 -1.24379 0.00702028 0.00101621 -1.20428 0.00700221 0.00100888 -1.16657 0.00698438 0.00100134 -1.17538 0.00696645 0.000993948 -1.18399 0.0069483 0.000987112 -1.23766 0.00692978 0.000981234 -1.29008 0.00691093 0.000976348 -1.3449 0.00689179 0.000972466 -1.39693 0.0068721 0.000969864 -1.48356 0.00685225 0.000968933 -1.5663 0.00683212 0.000970006 -1.68579 0.00681228 0.0009734 -1.79974 0.00679298 0.000978929 -1.90601 0.00677437 0.000986411 -2.00889 0.00675647 0.000995372 -2.06937 0.00673907 0.00100526 -2.13217
53.21 0.00765051 0.000963334 -0.840879 0.00763508 0.000950614 -0.89782 0.00761928 0.000938401 -0.923903 0.00760266 0.000927424 -1.03996 0.00758499 0.000918384 -1.14924 0.00756655 0.000911245 -1.24889 0.00754758 0.000905936 -1.34289 0.00752831 0.000902351 -1.42785 0.0075089 0.00090037 -1.50768 0.00748948 0.000899859 -1.57911 0.00747017 0.000900688 -1.64623 0.00745102 0.000902729 -1.70594 0.00743212 0.000905862 -1.76256 0.00741339 0.000910105 -1.82298 0.00739502 0.000915424 -1.88108 0.00737693 0.000921871 -1.94406 0.00735935 0.000929401 -2.00585 0.00734229 0.00093794 -2.06327 0.00732579 0.000947436 -2.12225 0.0073101 0.000957325 -2.14455 0.00729469 0.000967561 -2.16955 0.00727974 0.000977597 -2.15555 0.00726471 0.000987429 -2.14508 0.00724947 0.000997161 -2.13458 0.00723417 0.00100676 -2.12865 0.00721784 0.00101622 -2.06435 0.00720099 0.00102465 -2.00588 0.00718229 0.00103188 -1.87487 0.00716298 0.00103669 -1.7563 0.00714326 0.00103929 -1.64857 0.00712349 0.00103986 -1.55113 0.00710372 0.0010386 -1.46453 0.00708423 0.00103574 -1.38668 0.00706501 0.00103151 -1.32216 0.00704615 0.00102613 -1.26394 0.00702765 0.0010198 -1.218 0.00700948 0.00101266 -1.17515 0.00699156 0.00100517 -1.1749 0.00697362 0.000997676 -1.17521 0.00695553 0.000990567 -1.218 0.00693712 0.00098422 -1.26007 0.00691843 0.000978701 -1.30787 0.00689946 0.000974048 -1.35326 0.00687991 0.000970575 -1.43828 0.00686013 0.000968732 -1.51957 0.00683995 0.000968892 -1.6419 0.00681999 0.000971436 -1.75831 0.00680047 0.000976184 -1.86683 0.00678159 0.000982946 -1.97144 0.00676337 0.000991258 -2.03533 0.00674566 0.00100056 -2.10037
53.25 0.00765667 0.000968411 -0.817653 0.00764153 0.000955353 -0.876365 0.00762593 0.000942877 -0.911064 0.00760952 0.000931639 -1.02021 0.00759209 0.000922218 -1.12433 0.00757388 0.000914601 -1.22065 0.00755512 0.000908742 -1.31195 0.007536 0.000904551 -1.39511 0.00751671 0.000901921 -1.47295 0.00749735 0.000900722 -1.54258 0.00747806 0.000900821 -1.60714 0.00745889 0.000902083 -1.66398 0.00743991 0.000904381 -1.71668 0.00742098 0.000907799 -1.7803 0.00740239 0.000912354 -1.8402 0.00738397 0.000918184 -1.91263 0.0073661 0.000925258 -1.98151 0.00734881 0.00093345 -2.04384 0.00733211 0.000942667 -2.10587 0.00731625 0.000952377 -2.13379 0.0073007 0.000962516 -2.16346 0.00728567 0.000972573 -2.15755 0.00727062 0.000982541 -2.15441 0.00725545 0.000992509 -2.15085 0.00724028 0.00100244 -2.15116 0.00722431 0.00101226 -2.09322 0.00720784 0.00102116 -2.0407 0.00718972 0.00102899 -1.91834 0.00717093 0.00103462 -1.80698 0.00715153 0.00103821 -1.70143 0.00713196 0.00103983 -1.60567 0.00711214 0.00103959 -1.51347 0.00709251 0.00103764 -1.43064 0.00707303 0.00103414 -1.35626 0.00705393 0.00102931 -1.28998 0.00703524 0.00102337 -1.23709 0.0070169 0.00101651 -1.18877 0.00699886 0.00100916 -1.17933 0.00698088 0.00100166 -1.17148 0.00696282 0.000994358 -1.20258 0.0069445 0.000987612 -1.23347 0.00692596 0.000981511 -1.27273 0.00690716 0.000976112 -1.30995 0.00688779 0.000971769 -1.39211 0.00686812 0.000968991 -1.47086 0.00684797 0.000968189 -1.59542 0.0068279 0.000969824 -1.7139 0.0068082 0.000973719 -1.82444 0.00678905 0.00097969 -1.93061 0.00677052 0.000987282 -1.9982 0.00675248 0.000995936 -2.06564
53.29 0.0076635 0.000972903 -0.810891 0.00764845 0.000959743 -0.869804 0.00763288 0.00094724 -0.913436 0.00761653 0.000935967 -1.0126 0.00759925 0.000926358 -1.10888 0.00758122 0.000918423 -1.19964 0.00756265 0.000912138 -1.28619 0.0075437 0.00090743 -1.36571 0.00752455 0.000904205 -1.43974 0.0075053 0.000902334 -1.50578 0.00748607 0.000901683 -1.56586 0.0074669 0.000902107 -1.61784 0.00744787 0.000903468 -1.6644 0.00742877 0.000905926 -1.73088 0.00740997 0.000909575 -1.79206 0.00739118 0.000914669 -1.87634 0.007373 0.00092121 -1.95383 0.00735544 0.000929004 -2.02194 0.00733853 0.000937904 -2.08738 0.00732246 0.000947397 -2.12059 0.00730676 0.000957394 -2.15431 0.00729158 0.000967427 -2.15575 0.00727647 0.000977475 -2.15914 0.00726131 0.000987608 -2.16153 0.00724621 0.000997792 -2.16704 0.00723054 0.00100784 -2.11624 0.00721442 0.00101711 -2.07031 0.00719691 0.00102542 -1.95867 0.00717869 0.00103179 -1.8567 0.00715972 0.00103633 -1.75614 0.00714048 0.00103903 -1.66482 0.0071207 0.00103993 -1.56884 0.00710102 0.00103903 -1.48244 0.00708126 0.00103642 -1.39719 0.0070619 0.00103226 -1.32198 0.00704297 0.00102683 -1.26148 0.00702443 0.00102034 -1.2071 0.00700625 0.00101322 -1.18841 0.00698818 0.00100579 -1.1725 0.00697012 0.000998387 -1.19183 0.00695188 0.00099133 -1.2115 0.00693348 0.000984726 -1.24113 0.00691486 0.00097864 -1.26903 0.00689571 0.000973469 -1.34681 0.0068762 0.000969767 -1.42165 0.00685611 0.000967983 -1.54704 0.006836 0.000968656 -1.66661 0.00681613 0.000971628 -1.77852 0.00679673 0.000976723 -1.8858 0.00677789 0.00098351 -1.95724 0.00675952 0.000991431 -2.02718
