65.69 0.0101015 0.00554337 -1.95839 0.0100827 0.00555015 -1.89927 0.0100637 0.00555624 -1.867 0.0100443 0.00556086 -1.75212 0.0100246 0.0055633 -1.64249 0.0100048 0.00556367 -1.54105 0.00998516 0.0055621 -1.44456 0.00996583 0.00555874 -1.35634 0.00994694 0.00555377 -1.27315 0.00992857 0.00554735 -1.19815 0.00991081 0.00553965 -1.12791 0.00989367 0.00553083 -1.06541 0.00987717 0.00552104 -1.00696 0.00986123 0.00551017 -0.93942 0.00984612 0.00549835 -0.87616 0.00983177 0.00548551 -0.807664 0.00981838 0.00547183 -0.743529 0.00980591 0.00545757 -0.69384 0.0097942 0.00544277 -0.645924 0.00978316 0.00542782 -0.628046 0.0097724 0.00541273 -0.610328 0.00976188 0.00539792 -0.625634 0.00975116 0.0053833 -0.639915 0.00974031 0.00536917 -0.669295 0.00972907 0.00535537 -0.696676 0.00971698 0.0053418 -0.758928 0.00970409 0.005329 -0.81753 0.00968987 0.00531679 -0.904124 0.00967469 0.00530583 -0.984741 0.00965868 0.00529604 -1.05824 0.00964203 0.00528741 -1.12518 0.00962425 0.00527982 -1.20805 0.00960597 0.00527367 -1.28403 0.00958669 0.00526896 -1.37762 0.00956715 0.005266 -1.46224 0.00954751 0.00526458 -1.53486 0.00952786 0.00526453 -1.60097 0.00950837 0.00526538 -1.62747 0.00948892 0.0052667 -1.64948 0.0094694 0.00526802 -1.62624 0.00944983 0.00526887 -1.6011 0.00943009 0.00526901 -1.55431 0.00941033 0.00526824 -1.50916 0.00939038 0.00526601 -1.40712 0.00937076 0.00526178 -1.30618 0.00935148 0.0052549 -1.14422 0.00933361 0.00524519 -0.995377 0.00931737 0.00523314 -0.861652 0.00930286 0.00521918 -0.736947 0.00928985 0.00520394 -0.666169 0.00927782 0.00518796 -0.595137
65.73 0.0101095 0.0055411 -1.97591 0.0100908 0.00554819 -1.91558 0.0100719 0.0055545 -1.87414 0.0100526 0.00555934 -1.76756 0.010033 0.00556215 -1.66425 0.0100133 0.00556299 -1.56703 0.00999362 0.00556197 -1.47402 0.00997423 0.00555922 -1.38824 0.00995523 0.00555488 -1.30771 0.00993669 0.00554914 -1.23519 0.00991868 0.00554215 -1.16833 0.00990122 0.00553408 -1.10962 0.00988432 0.00552509 -1.0562 0.00986787 0.00551498 -0.985788 0.00985222 0.00550385 -0.921242 0.00983727 0.00549151 -0.842659 0.00982339 0.00547819 -0.771204 0.00981054 0.00546419 -0.71634 0.0097985 0.0054496 -0.664925 0.00978717 0.00543476 -0.640048 0.00977624 0.0054197 -0.616385 0.00976562 0.00540482 -0.622951 0.00975494 0.00539003 -0.629111 0.00974424 0.0053757 -0.653625 0.00973321 0.00536165 -0.676664 0.00972146 0.00534787 -0.734799 0.00970897 0.0053348 -0.789752 0.00969525 0.00532227 -0.870836 0.00968061 0.00531088 -0.946426 0.00966513 0.00530053 -1.01563 0.00964901 0.00529124 -1.07856 0.00963168 0.00528286 -1.16128 0.00961377 0.0052759 -1.23707 0.00959474 0.00527033 -1.33451 0.00957536 0.00526656 -1.42257 0.00955579 0.0052644 -1.49849 0.00953616 0.00526366 -1.56719 0.00951663 0.00526395 -1.60318 0.00949713 0.00526488 -1.63377 0.00947759 0.00526605 -1.62652 0.00945803 0.00526705 -1.61659 0.00943833 0.00526766 -1.58639 0.00941859 0.00526768 -1.55781 0.0093986 0.00526653 -1.46592 0.0093788 0.00526355 -1.3743 0.0093591 0.00525798 -1.20999 0.00934063 0.00524942 -1.05673 0.0093237 0.00523834 -0.917623 0.00930845 0.00522517 -0.787704 0.00929473 0.00521056 -0.709466 0.00928204 0.00519509 -0.633064
65.77 0.0101177 0.00553985 -1.97377 0.010099 0.00554691 -1.91401 0.01008 0.00555309 -1.86345 0.0100608 0.00555784 -1.76836 0.0100412 0.00556075 -1.67417 0.0100215 0.00556186 -1.58358 0.0100019 0.00556123 -1.49628 0.00998254 0.00555896 -1.41501 0.00996348 0.0055552 -1.3392 0.00994481 0.0055501 -1.27121 0.0099266 0.00554383 -1.2099 0.00990884 0.00553656 -1.15725 0.00989154 0.00552847 -1.11136 0.00987455 0.00551925 -1.03871 0.00985833 0.00550895 -0.97356 0.00984271 0.00549721 -0.88246 0.00982829 0.0054843 -0.80192 0.009815 0.00547061 -0.740866 0.0098026 0.00545625 -0.685229 0.00979097 0.00544154 -0.653555 0.00977984 0.00542653 -0.624368 0.00976911 0.0054116 -0.622634 0.00975842 0.00539668 -0.621197 0.00974781 0.00538216 -0.640252 0.00973696 0.00536785 -0.658338 0.00972552 0.00535387 -0.712041 0.00971338 0.00534052 -0.763032 0.00970015 0.00532771 -0.839228 0.00968601 0.00531592 -0.910413 0.00967105 0.00530507 -0.975942 0.00965543 0.00529519 -1.03555 0.00963856 0.00528611 -1.11757 0.00962105 0.0052784 -1.19273 0.00960233 0.00527203 -1.29211 0.00958316 0.00526747 -1.38206 0.00956373 0.00526455 -1.46008 0.00954417 0.00526307 -1.53046 0.00952461 0.00526272 -1.57507 0.00950506 0.00526319 -1.61358 0.00948548 0.00526411 -1.62152 0.0094659 0.00526515 -1.62603 0.00944622 0.0052661 -1.61191 0.00942651 0.00526678 -1.59922 0.00940653 0.00526656 -1.51786 0.00938663 0.00526471 -1.43627 0.00936663 0.00526039 -1.27298 0.00934767 0.00525299 -1.11795 0.00933009 0.00524294 -0.975361 0.00931413 0.00523063 -0.841512 0.00929968 0.00521673 -0.756235 0.0092863 0.00520185 -0.674897
65.81 0.0101262 0.00553963 -1.95101 0.0101074 0.0055463 -1.89405 0.0100883 0.00555202 -1.83561 0.0100689 0.00555638 -1.75511 0.0100494 0.00555916 -1.67264 0.0100298 0.00556033 -1.59093 0.0100102 0.00555992 -1.51143 0.00999086 0.00555802 -1.4366 0.00997177 0.00555474 -1.36746 0.00995301 0.00555025 -1.30592 0.00993464 0.0055447 -1.25221 0.00991661 0.00553828 -1.20776 0.00989893 0.00553117 -1.17175 0.00988141 0.00552298 -1.09789 0.0098646 0.00551365 -1.03298 0.00984824 0.00550264 -0.927486 0.00983321 0.00549022 -0.836372 0.00981944 0.00547688 -0.768202 0.00980665 0.00546278 -0.70756 0.0097947 0.00544822 -0.669083 0.00978333 0.00543331 -0.634547 0.00977244 0.00541835 -0.624835 0.00976171 0.00540333 -0.616253 0.00975116 0.00538862 -0.629099 0.00974043 0.00537407 -0.64149 0.00972927 0.00535987 -0.690347 0.00971746 0.00534624 -0.73697 0.00970468 0.00533315 -0.808892 0.00969104 0.005321 -0.876303 0.00967655 0.0053097 -0.938788 0.00966142 0.00529928 -0.995778 0.00964501 0.00528958 -1.07664 0.00962791 0.00528118 -1.15084 0.00960955 0.00527407 -1.2505 0.00959065 0.00526874 -1.34095 0.00957141 0.00526504 -1.41994 0.00955197 0.0052628 -1.4911 0.0095324 0.00526175 -1.54352 0.00951283 0.00526167 -1.58932 0.00949319 0.00526226 -1.61179 0.00947356 0.00526325 -1.63009 0.00945389 0.00526443 -1.63136 0.00943419 0.00526564 -1.63369 0.00941425 0.00526621 -1.56306 0.00939432 0.00526537 -1.4919 0.00937413 0.0052622 -1.33291 0.00935476 0.00525597 -1.17888 0.00933661 0.00524699 -1.03492 0.00931994 0.00523564 -0.898647 0.00930476 0.00522254 -0.80644 0.00929066 0.00520832 -0.720598
65.85 0.0101351 0.00554028 -1.91096 0.010116 0.00554626 -1.85849 0.0100967 0.00555123 -1.79412 0.0100773 0.00555496 -1.73046 0.0100577 0.0055574 -1.66156 0.0100381 0.00555846 -1.59038 0.0100186 0.00555814 -1.52028 0.00999931 0.00555649 -1.45342 0.00998022 0.00555363 -1.39245 0.0099614 0.00554969 -1.33887 0.00994288 0.00554486 -1.29434 0.00992462 0.0055393 -1.25976 0.00990659 0.00553324 -1.23545 0.00988859 0.00552618 -1.16166 0.0098712 0.00551794 -1.09797 0.00985408 0.00550779 -0.977611 0.00983839 0.00549596 -0.875271 0.0098241 0.00548305 -0.799537 0.00981087 0.00546927 -0.733308 0.00979853 0.00545491 -0.68785 0.00978689 0.00544012 -0.64784 0.00977579 0.00542517 -0.630226 0.00976497 0.00541009 -0.614703 0.00975441 0.00539521 -0.620474 0.00974377 0.00538041 -0.626319 0.00973287 0.005366 -0.669784 0.00972136 0.00535208 -0.711502 0.00970902 0.00533873 -0.779594 0.00969583 0.00532623 -0.843704 0.00968182 0.00531451 -0.903622 0.00966715 0.00530361 -0.958536 0.0096512 0.00529334 -1.03782 0.00963452 0.00528432 -1.11076 0.00961655 0.0052765 -1.20935 0.00959798 0.00527043 -1.29914 0.00957897 0.00526594 -1.37814 0.0095597 0.00526289 -1.4493 0.00954017 0.0052611 -1.50874 0.00952058 0.0052604 -1.56119 0.00950087 0.00526057 -1.5976 0.00948119 0.00526141 -1.62908 0.0094615 0.00526271 -1.64497 0.00944181 0.00526433 -1.6613 0.00942192 0.00526556 -1.60164 0.00940199 0.00526559 -1.54117 0.0093817 0.00526351 -1.38977 0.00936202 0.00525843 -1.23976 0.00934335 0.00525058 -1.09663 0.00932602 0.00524026 -0.959613 0.00931009 0.00522806 -0.860206 0.00929527 0.0052146 -0.770197
65.89 0.0101442 0.00554163 -1.85866 0.0101249 0.00554668 -1.81151 0.0101053 0.00555069 -1.7432 0.0100858 0.00555362 -1.69742 0.0100662 0.00555556 -1.64299 0.0100466 0.00555637 -1.58331 0.0100272 0.00555602 -1.5236 0.0100079 0.00555454 -1.46576 0.00998884 0.00555201 -1.41399 0.00996997 0.00554857 -1.36939 0.00995134 0.00554441 -1.33503 0.00993287 0.00553971 -1.31131 0.00991454 0.0055347 -1.29971 0.00989612 0.00552883 -1.22728 0.00987823 0.00552177 -1.16577 0.00986037 0.0055126 -1.0318 0.00984402 0.00550148 -0.918662 0.00982916 0.00548909 -0.835646 0.00981543 0.00547571 -0.763709 0.00980266 0.00546162 -0.711105 0.00979066 0.00544701 -0.66534 0.0097793 0.00543211 -0.639623 0.00976833 0.005417 -0.617051 0.0097577 0.00540198 -0.614873 0.00974711 0.00538696 -0.613326 0.00973641 0.00537234 -0.650781 0.00972519 0.00535814 -0.686981 0.00971327 0.00534454 -0.751455 0.00970052 0.00533172 -0.812507 0.00968695 0.0053196 -0.870109 0.00967272 0.00530825 -0.923251 0.00965724 0.00529746 -1.00055 0.009641 0.00528785 -1.07193 0.00962345 0.00527937 -1.1684 0.00960523 0.00527256 -1.25662 0.0095865 0.00526728 -1.33486 0.00956746 0.00526342 -1.40542 0.00954799 0.00526082 -1.47103 0.00952843 0.00525944 -1.52946 0.00950866 0.00525912 -1.57911 0.00948891 0.00525972 -1.62306 0.00946918 0.00526104 -1.65257 0.00944949 0.00526293 -1.68168 0.00942966 0.00526467 -1.63331 0.00940975 0.00526544 -1.58375 0.00938945 0.00526433 -1.44324 0.00936954 0.00526039 -1.30052 0.00935043 0.00525372 -1.16051 0.00933247 0.00524454 -1.02457 0.00931581 0.00523333 -0.917517 0.00930026 0.00522073 -0.823489
65.93 0.0101534 0.00554358 -1.79828 0.0101338 0.00554753 -1.75667 0.010114 0.00555044 -1.68625 0.0100944 0.00555244 -1.65822 0.0100748 0.00555376 -1.61838 0.0100553 0.00555422 -1.57064 0.0100359 0.00555374 -1.5219 0.0100166 0.00555232 -1.47379 0.00999754 0.00555004 -1.43188 0.00997864 0.00554705 -1.39688 0.00995992 0.0055435 -1.37313 0.00994128 0.00553962 -1.36058 0.00992269 0.00553564 -1.36182 0.00990395 0.00553095 -1.2918 0.00988563 0.00552509 -1.23322 0.00986714 0.005517 -1.08831 0.00985014 0.00550668 -0.965754 0.00983471 0.00549493 -0.876483 0.00982044 0.00548204 -0.799291 0.00980716 0.00546831 -0.739569 0.00979475 0.00545395 -0.687831 0.00978304 0.00543916 -0.653555 0.00977185 0.00542407 -0.623525 0.0097611 0.00540894 -0.612647 0.00975052 0.00539372 -0.603002 0.00973999 0.00537892 -0.633882 0.00972901 0.00536445 -0.663992 0.00971749 0.00535062 -0.724853 0.00970516 0.0053375 -0.782877 0.00969202 0.00532501 -0.8382 0.00967822 0.00531324 -0.889648 0.00966319 0.00530197 -0.964564 0.00964739 0.00529182 -1.03408 0.00963028 0.00528271 -1.12768 0.00961246 0.00527518 -1.21366 0.00959406 0.00526911 -1.29057 0.00957527 0.00526441 -1.36007 0.00955593 0.00526099 -1.43093 0.00953643 0.00525888 -1.49456 0.00951661 0.00525798 -1.55638 0.0094968 0.00525824 -1.61175 0.00947703 0.00525946 -1.65346 0.00945732 0.00526148 -1.69369 0.00943753 0.00526357 -1.65709 0.00941767 0.00526492 -1.61875 0.00939742 0.00526466 -1.4925 0.00937738 0.00526182 -1.36118 0.0093579 0.00525638 -1.22651 0.00933937 0.00524843 -1.09369 0.00932201 0.00523834 -0.978394 0.00930573 0.00522668 -0.880049
65.97 0.0101624 0.0055461 -1.73272 0.0101426 0.00554884 -1.69659 0.0101228 0.00555055 -1.62562 0.010103 0.00555154 -1.61445 0.0100834 0.00555215 -1.58883 0.0100639 0.00555215 -1.55313 0.0100445 0.00555144 -1.51565 0.0100253 0.00555 -1.47773 0.0100062 0.00554791 -1.44606 0.00998729 0.00554528 -1.42097 0.00996849 0.00554229 -1.40783 0.00994971 0.00553917 -1.40619 0.00993093 0.00553615 -1.41962 0.00991195 0.00553258 -1.35267 0.00989331 0.00552788 -1.29746 0.00987431 0.00552091 -1.14517 0.00985673 0.00551148 -1.01536 0.00984076 0.00550046 -0.921445 0.00982593 0.00548819 -0.840019 0.0098121 0.0054749 -0.773492 0.0097992 0.00546088 -0.715776 0.00978706 0.00544627 -0.67226 0.00977558 0.00543125 -0.634107 0.00976465 0.00541605 -0.613951 0.00975403 0.00540068 -0.595701 0.00974363 0.00538572 -0.61958 0.00973287 0.00537101 -0.643159 0.00972171 0.00535697 -0.700248 0.00970977 0.00534357 -0.755103 0.00969704 0.00533075 -0.808027 0.00968365 0.00531859 -0.857685 0.00966907 0.00530688 -0.929865 0.00965371 0.00529621 -0.997239 0.00963707 0.0052865 -1.08744 0.00961966 0.00527828 -1.17073 0.00960161 0.00527144 -1.24587 0.00958313 0.00526592 -1.31398 0.00956397 0.00526165 -1.38904 0.00954457 0.00525876 -1.45692 0.00952473 0.00525722 -1.52933 0.00950488 0.00525704 -1.59455 0.00948507 0.00525802 -1.64659 0.00946533 0.00526 -1.69591 0.00944558 0.00526225 -1.67194 0.00942577 0.00526401 -1.64548 0.0094056 0.00526446 -1.53655 0.00938552 0.00526267 -1.42114 0.00936577 0.00525848 -1.29432 0.00934674 0.00525186 -1.16709 0.00932871 0.005243 -1.04289 0.00931172 0.00523239 -0.939391
66.01 0.0101712 0.00554916 -1.664 0.0101513 0.0055506 -1.63322 0.0101313 0.00555106 -1.56305 0.0101115 0.00555098 -1.56741 0.0100919 0.00555081 -1.55541 0.0100724 0.00555028 -1.53166 0.010053 0.00554927 -1.50552 0.0100338 0.00554774 -1.47803 0.0100148 0.00554575 -1.4567 0.00999582 0.00554342 -1.44149 0.00997695 0.00554092 -1.43854 0.00995807 0.00553847 -1.447 0.00993914 0.00553633 -1.47117 0.00992002 0.00553377 -1.40769 0.00990115 0.00553014 -1.356 0.00988182 0.00552428 -1.20053 0.00986377 0.0055158 -1.06643 0.00984729 0.00550561 -0.969881 0.00983192 0.00549406 -0.885735 0.00981749 0.00548134 -0.812991 0.00980405 0.00546777 -0.749583 0.0097914 0.0054534 -0.695981 0.00977955 0.00543849 -0.648905 0.00976838 0.00542328 -0.619045 0.00975767 0.0054078 -0.591875 0.00974735 0.00539271 -0.608415 0.00973678 0.0053778 -0.625115 0.00972592 0.00536357 -0.678052 0.00971433 0.00534991 -0.729358 0.00970199 0.00533679 -0.779673 0.009689 0.00532426 -0.827328 0.00967486 0.00531215 -0.896525 0.00965994 0.005301 -0.961529 0.00964376 0.00529073 -1.04802 0.00962678 0.00528184 -1.12832 0.00960912 0.00527426 -1.20136 0.00959098 0.00526793 -1.26782 0.00957204 0.00526281 -1.34594 0.00955278 0.00525912 -1.41698 0.00953298 0.00525687 -1.49802 0.00951311 0.00525614 -1.57125 0.00949326 0.00525675 -1.63165 0.00947349 0.00525851 -1.68815 0.00945376 0.00526073 -1.67781 0.00943399 0.00526273 -1.66407 0.00941392 0.00526374 -1.57451 0.00939385 0.00526289 -1.47835 0.00937391 0.00525994 -1.36196 0.00935448 0.00525471 -1.24303 0.00933585 0.00524717 -1.11058 0.0093182 0.0052377 -1.00135
66.05 0.0101796 0.0055527 -1.59371 0.0101596 0.00555282 -1.56825 0.0101397 0.005552 -1.49999 0.01012 0.00555082 -1.51848 0.0101003 0.00554983 -1.5194 0.0100809 0.00554871 -1.50736 0.0100615 0.00554734 -1.49245 0.0100423 0.00554567 -1.47536 0.0100233 0.00554373 -1.46416 0.0100043 0.00554163 -1.45841 0.00998534 0.00553954 -1.46478 0.00996638 0.00553767 -1.48197 0.00994737 0.00553628 -1.51475 0.00992818 0.0055346 -1.45511 0.0099092 0.00553191 -1.40712 0.0098897 0.00552709 -1.2531 0.00987131 0.0055196 -1.11854 0.00985439 0.00551031 -1.02159 0.00983851 0.00549961 -0.936625 0.00982346 0.00548758 -0.858462 0.00980943 0.00547458 -0.789913 0.00979618 0.00546054 -0.72537 0.00978387 0.00544582 -0.668663 0.00977239 0.00543066 -0.628906 0.00976153 0.00541513 -0.592822 0.0097512 0.00539994 -0.601432 0.00974075 0.00538485 -0.610689 0.00973014 0.00537043 -0.65844 0.00971886 0.00535653 -0.705183 0.00970687 0.00534311 -0.752597 0.00969426 0.00533024 -0.797917 0.00968056 0.00531774 -0.864145 0.00966606 0.00530614 -0.926743 0.00965035 0.00529533 -1.0095 0.00963382 0.00528581 -1.08673 0.00961656 0.00527752 -1.15753 0.00959878 0.0052704 -1.22219 0.00958011 0.00526445 -1.30226 0.00956105 0.00525995 -1.37545 0.00954133 0.00525694 -1.46302 0.00952147 0.00525558 -1.54244 0.0095016 0.00525567 -1.60942 0.00948179 0.00525705 -1.6716 0.00946205 0.00525909 -1.67546 0.00944229 0.00526116 -1.67494 0.00942232 0.00526258 -1.60565 0.00940229 0.00526256 -1.53025 0.00938226 0.00526077 -1.42644 0.00936254 0.0052569 -1.31842 0.00934339 0.00525074 -1.18123 0.00932513 0.00524252 -1.06689
66.09 0.010188 0.0055567 -1.52303 0.010168 0.00555548 -1.50293 0.0101482 0.0055534 -1.43757 0.0101285 0.00555112 -1.4688 0.0101089 0.00554927 -1.48188 0.0100895 0.00554754 -1.48115 0.0100702 0.00554578 -1.47713 0.010051 0.00554391 -1.47012 0.0100319 0.00554196 -1.46854 0.0100129 0.00554003 -1.47152 0.00999389 0.00553827 -1.48603 0.00997488 0.00553687 -1.51025 0.00995583 0.00553608 -1.54925 0.00993666 0.00553512 -1.49418 0.00991764 0.00553321 -1.45037 0.00989814 0.00552934 -1.30237 0.00987956 0.00552287 -1.17161 0.00986229 0.00551457 -1.07659 0.00984594 0.00550482 -0.992969 0.00983026 0.00549363 -0.910398 0.00981559 0.00548133 -0.837522 0.00980165 0.00546774 -0.761474 0.0097888 0.0054533 -0.694832 0.00977691 0.00543828 -0.645413 0.00976579 0.0054228 -0.600986 0.00975534 0.00540754 -0.600499 0.0097449 0.00539229 -0.601248 0.00973444 0.00537768 -0.641708 0.00972339 0.00536349 -0.68181 0.00971174 0.00534977 -0.72583 0.00969949 0.00533654 -0.76826 0.00968623 0.00532367 -0.831817 0.00967217 0.00531162 -0.892196 0.00965692 0.0053003 -0.971505 0.00964084 0.00529018 -1.04583 0.00962401 0.00528119 -1.11447 0.0096066 0.00527332 -1.17738 0.00958824 0.00526656 -1.2585 0.00956942 0.00526125 -1.33296 0.00954983 0.00525745 -1.42515 0.00953003 0.00525538 -1.5091 0.00951016 0.00525486 -1.58114 0.00949032 0.00525572 -1.64775 0.00947054 0.00525742 -1.6656 0.00945079 0.00525943 -1.67807 0.00943088 0.0052611 -1.62904 0.00941091 0.00526174 -1.57418 0.00939085 0.00526097 -1.48477 0.00937095 0.00525838 -1.39035 0.00935142 0.00525364 -1.25495 0.0093326 0.00524677 -1.13861
66.13 0.0101963 0.00556116 -1.45262 0.0101765 0.00555861 -1.43788 0.0101568 0.00555529 -1.37614 0.0101373 0.00555193 -1.41877 0.0101178 0.00554921 -1.44315 0.0100984 0.00554684 -1.45313 0.0100791 0.00554463 -1.45942 0.01006 0.00554252 -1.46193 0.0100409 0.0055405 -1.46923 0.0100218 0.00553866 -1.48003 0.0100028 0.00553713 -1.50144 0.00998376 0.00553608 -1.53116 0.0099647 0.00553573 -1.5744 0.00994559 0.00553531 -1.52505 0.0099266 0.00553405 -1.4863 0.00990724 0.00553102 -1.3481 0.0098886 0.00552555 -1.22494 0.00987105 0.00551828 -1.13417 0.00985429 0.0055096 -1.05411 0.00983799 0.00549937 -0.968439 0.00982267 0.00548793 -0.892349 0.00980795 0.00547493 -0.804832 0.00979446 0.0054609 -0.728417 0.00978207 0.00544614 -0.669854 0.00977058 0.0054308 -0.617811 0.00975986 0.00541553 -0.606982 0.00974931 0.00540018 -0.598137 0.00973887 0.00538535 -0.628878 0.00972798 0.00537085 -0.659877 0.00971664 0.00535682 -0.699621 0.00970474 0.00534322 -0.738235 0.00969192 0.00532997 -0.799245 0.0096783 0.00531748 -0.85746 0.00966353 0.00530566 -0.93368 0.00964791 0.00529495 -1.00539 0.00963151 0.0052853 -1.07205 0.0096145 0.00527671 -1.13337 0.00959648 0.00526917 -1.21483 0.00957794 0.00526305 -1.28991 0.00955854 0.00525844 -1.38503 0.00953884 0.00525561 -1.47206 0.009519 0.0052544 -1.54777 0.00949915 0.00525462 -1.61766 0.00947932 0.00525586 -1.64848 0.00945954 0.00525764 -1.6729 0.00943968 0.00525939 -1.64355 0.00941976 0.00526051 -1.60802 0.00939973 0.00526057 -1.53477 0.00937975 0.00525913 -1.45668 0.00935995 0.00525576 -1.3299 0.00934067 0.00525034 -1.21741
66.17 0.0102047 0.00556611 -1.38273 0.0101851 0.00556226 -1.37327 0.0101656 0.00555771 -1.31561 0.0101463 0.00555328 -1.36833 0.010127 0.00554969 -1.40302 0.0101076 0.00554664 -1.42292 0.0100884 0.00554394 -1.43875 0.0100692 0.00554151 -1.45001 0.0100501 0.00553934 -1.46533 0.0100311 0.00553749 -1.48304 0.010012 0.00553608 -1.51031 0.00999295 0.00553524 -1.54446 0.00997388 0.00553518 -1.59081 0.00995487 0.00553514 -1.54838 0.00993595 0.00553439 -1.51577 0.0099168 0.00553209 -1.38993 0.00989819 0.00552757 -1.27719 0.00988046 0.00552135 -1.19268 0.00986337 0.00551379 -1.11818 0.0098465 0.00550463 -1.03096 0.00983053 0.00549417 -0.952991 0.009815 0.00548192 -0.854714 0.0098008 0.00546842 -0.769061 0.00978781 0.00545404 -0.701922 0.00977583 0.00543896 -0.642721 0.00976471 0.00542376 -0.620924 0.00975393 0.00540837 -0.602025 0.00974341 0.00539337 -0.621314 0.0097326 0.00537857 -0.641388 0.00972151 0.00536424 -0.675448 0.00970993 0.00535026 -0.70884 0.00969754 0.00533663 -0.766878 0.00968436 0.00532371 -0.822523 0.00967008 0.0053114 -0.896006 0.00965493 0.00530012 -0.965396 0.00963897 0.00528984 -1.03031 0.00962239 0.00528055 -1.09027 0.00960474 0.00527225 -1.17154 0.00958651 0.00526535 -1.24672 0.00956734 0.00525993 -1.34338 0.0095478 0.0052563 -1.43221 0.00952803 0.00525432 -1.51035 0.00950819 0.00525383 -1.58239 0.00948833 0.00525447 -1.62465 0.00946851 0.00525589 -1.65961 0.00944866 0.00525756 -1.64901 0.00942877 0.00525895 -1.63137 0.00940879 0.00525964 -1.57577 0.00938879 0.00525919 -1.51598 0.00936883 0.00525712 -1.40236 0.00934921 0.00525316 -1.29969
66.21 0.0102128 0.00557154 -1.31351 0.0101935 0.00556641 -1.30912 0.0101744 0.00556067 -1.25575 0.0101554 0.00555518 -1.31734 0.0101362 0.0055507 -1.36131 0.010117 0.00554693 -1.39026 0.0100978 0.00554368 -1.41476 0.0100786 0.00554087 -1.43396 0.0100595 0.00553847 -1.45648 0.0100405 0.00553651 -1.48032 0.0100214 0.00553509 -1.51271 0.0100023 0.00553434 -1.55068 0.00998324 0.00553442 -1.59974 0.00996432 0.00553462 -1.56521 0.00994549 0.00553426 -1.53967 0.00992657 0.00553259 -1.42763 0.00990807 0.00552894 -1.32703 0.00989022 0.00552374 -1.25034 0.00987288 0.00551731 -1.18296 0.0098555 0.00550928 -1.09567 0.00983894 0.0054999 -1.01718 0.00982261 0.00548852 -0.909248 0.00980766 0.00547568 -0.815133 0.00979401 0.00546179 -0.740063 0.00978145 0.00544707 -0.674106 0.00976985 0.00543204 -0.641591 0.00975874 0.0054167 -0.613062 0.00974804 0.00540158 -0.620154 0.00973721 0.00538655 -0.628539 0.00972629 0.00537193 -0.655001 0.00971497 0.00535759 -0.681274 0.00970297 0.00534358 -0.735348 0.00969023 0.00533022 -0.787484 0.00967643 0.00531743 -0.85862 0.00966177 0.00530561 -0.926028 0.00964628 0.00529472 -0.989464 0.00963012 0.00528478 -1.04829 0.00961288 0.00527576 -1.129 0.00959498 0.0052681 -1.20391 0.0095761 0.00526187 -1.30102 0.00955674 0.00525744 -1.3906 0.0095371 0.00525465 -1.47011 0.0095173 0.00525337 -1.54336 0.00949742 0.00525334 -1.59533 0.00947756 0.00525426 -1.63938 0.00945769 0.00525569 -1.6463 0.00943782 0.00525719 -1.64518 0.00941788 0.00525832 -1.60801 0.0093979 0.00525869 -1.56736 0.00937788 0.00525779 -1.46936 0.00935803 0.00525524 -1.38079
66.25 0.0102207 0.00557741 -1.24501 0.0102018 0.00557104 -1.24543 0.010183 0.00556414 -1.19643 0.0101643 0.0055576 -1.26579 0.0101453 0.00555222 -1.31805 0.0101262 0.0055477 -1.35517 0.0101072 0.00554386 -1.38753 0.0100881 0.00554059 -1.41393 0.010069 0.00553786 -1.44294 0.0100499 0.0055357 -1.47233 0.0100308 0.00553417 -1.50934 0.0100117 0.00553339 -1.55085 0.00999263 0.0055335 -1.60254 0.0099738 0.00553384 -1.57655 0.00995504 0.00553377 -1.55875 0.00993635 0.00553261 -1.46113 0.00991797 0.00552974 -1.37353 0.00990006 0.0055255 -1.30579 0.00988255 0.00552017 -1.24667 0.00986475 0.0055133 -1.16054 0.00984766 0.00550504 -1.08273 0.00983057 0.00549462 -0.966249 0.00981488 0.00548254 -0.864509 0.00980054 0.00546923 -0.782244 0.00978737 0.00545495 -0.710047 0.00977522 0.00544019 -0.66773 0.00976372 0.005425 -0.630592 0.00975273 0.00540986 -0.625657 0.0097418 0.00539468 -0.622608 0.00973093 0.0053798 -0.639592 0.0097198 0.0053651 -0.656833 0.00970816 0.00535074 -0.705657 0.00969582 0.00533694 -0.753017 0.00968252 0.0053237 -0.82201 0.00966835 0.00531137 -0.887602 0.00965332 0.00529991 -0.949671 0.00963761 0.00528934 -1.00743 0.00962079 0.00527964 -1.08728 0.00960326 0.00527125 -1.1616 0.00958469 0.00526424 -1.25839 0.00956557 0.00525899 -1.34798 0.00954608 0.00525538 -1.42808 0.00952638 0.00525328 -1.50184 0.00950649 0.0052525 -1.56191 0.0094866 0.00525282 -1.6137 0.0094667 0.0052539 -1.63673 0.00944682 0.00525535 -1.65089 0.00942692 0.00525678 -1.63211 0.00940697 0.0052578 -1.61043 0.00938695 0.0052579 -1.52914 0.00936698 0.00525664 -1.45707
