57.09 0.00872255 0.00456307 -0.285051 0.00871618 0.00454412 -0.340776 0.00870893 0.00452551 -0.395341 0.00870052 0.00450757 -0.475746 0.00869075 0.00449044 -0.556971 0.0086797 0.00447422 -0.6364 0.00866748 0.00445898 -0.713032 0.00865422 0.00444474 -0.784455 0.0086401 0.00443153 -0.850121 0.00862525 0.00441925 -0.908131 0.00860983 0.00440786 -0.958727 0.00859395 0.00439723 -1.00051 0.00857775 0.00438726 -1.03476 0.00856084 0.00437801 -1.10377 0.00854345 0.00436993 -1.16536 0.00852494 0.00436314 -1.26925 0.00850606 0.00435823 -1.36085 0.008487 0.00435496 -1.43857 0.0084679 0.00435313 -1.50992 0.00844915 0.00435238 -1.55053 0.00843045 0.00435238 -1.5897 0.00841211 0.00435283 -1.60076 0.00839381 0.00435349 -1.61258 0.00837547 0.00435434 -1.62241 0.00835715 0.0043554 -1.63444 0.00833871 0.00435619 -1.59396 0.00832026 0.00435627 -1.55756 0.00830137 0.0043551 -1.46156 0.00828272 0.00435221 -1.37366 0.00826412 0.0043476 -1.28305 0.00824604 0.00434141 -1.20092 0.00822804 0.00433339 -1.10299 0.00821093 0.00432376 -1.01435 0.00819442 0.00431229 -0.913935 0.00817918 0.00429942 -0.826012 0.00816511 0.00428548 -0.754533 0.00815206 0.00427068 -0.691115 0.0081398 0.00425537 -0.659699 0.008128 0.00423973 -0.63273 0.0081164 0.00422396 -0.636389 0.00810471 0.00420823 -0.641269 0.00809287 0.00419262 -0.656831 0.00808077 0.00417715 -0.671018 0.00806792 0.00416206 -0.740558 0.00805406 0.00414786 -0.807888 0.00803871 0.00413484 -0.931419 0.00802192 0.00412378 -1.05016 0.00800401 0.00411473 -1.1622 0.00798524 0.00410768 -1.2697 0.00796592 0.00410237 -1.34622 0.00794632 0.00409833 -1.41947
57.13 0.00872853 0.00457019 -0.322142 0.00872153 0.00455147 -0.373406 0.00871362 0.00453313 -0.434017 0.00870469 0.00451547 -0.497811 0.00869469 0.00449851 -0.565616 0.00868361 0.00448236 -0.634625 0.00867152 0.00446707 -0.701975 0.00865852 0.00445268 -0.765537 0.00864475 0.00443918 -0.82314 0.00863032 0.00442649 -0.87331 0.0086154 0.00441454 -0.914869 0.00860009 0.00440317 -0.946962 0.00858453 0.00439227 -0.969718 0.00856824 0.00438194 -1.03893 0.00855141 0.00437274 -1.09946 0.00853315 0.00436481 -1.21835 0.00851438 0.00435901 -1.32093 0.00849535 0.00435504 -1.40644 0.00847623 0.00435263 -1.48298 0.00845741 0.00435143 -1.52952 0.00843864 0.00435108 -1.57313 0.00842016 0.0043513 -1.59137 0.00840174 0.00435185 -1.60949 0.00838329 0.0043527 -1.62485 0.00836487 0.00435385 -1.64182 0.00834651 0.00435485 -1.60908 0.00832815 0.00435528 -1.57986 0.00830952 0.00435465 -1.49514 0.00829104 0.00435251 -1.41753 0.00827248 0.00434885 -1.33563 0.0082543 0.00434375 -1.26168 0.00823592 0.00433688 -1.16452 0.00821833 0.00432836 -1.07616 0.00820109 0.00431778 -0.965574 0.00818518 0.00430559 -0.868844 0.00817051 0.00429215 -0.789528 0.00815696 0.00427772 -0.719395 0.0081443 0.00426266 -0.678892 0.00813223 0.00424716 -0.643909 0.00812052 0.00423143 -0.636699 0.00810889 0.00421562 -0.631413 0.00809726 0.00419981 -0.636726 0.00808554 0.00418402 -0.640929 0.00807322 0.00416852 -0.703151 0.00805996 0.00415378 -0.763652 0.00804525 0.00414009 -0.883295 0.00802905 0.00412823 -0.999203 0.00801164 0.00411827 -1.10952 0.00799328 0.00411023 -1.21569 0.00797427 0.00410391 -1.29521 0.0079549 0.00409889 -1.37041
57.17 0.00873527 0.00457707 -0.372411 0.00872741 0.00455869 -0.418342 0.00871864 0.00454075 -0.483126 0.00870904 0.00452346 -0.529145 0.00869865 0.00450677 -0.58254 0.00868742 0.00449076 -0.640108 0.00867536 0.00447552 -0.697127 0.00866253 0.00446104 -0.751732 0.00864904 0.00444732 -0.800175 0.008635 0.00443427 -0.84138 0.00862056 0.0044218 -0.872757 0.00860583 0.00440973 -0.893938 0.00859095 0.00439793 -0.903888 0.00857538 0.00438654 -0.971742 0.00855922 0.00437621 -1.02994 0.00854135 0.00436708 -1.16235 0.00852277 0.00436029 -1.27523 0.00850383 0.00435551 -1.36848 0.00848473 0.00435242 -1.45062 0.00846585 0.00435067 -1.50369 0.00844699 0.00434987 -1.55245 0.00842838 0.00434978 -1.5783 0.00840981 0.00435015 -1.60321 0.00839124 0.00435096 -1.62459 0.0083727 0.00435216 -1.6471 0.0083544 0.00435333 -1.62214 0.00833608 0.00435406 -1.60025 0.00831768 0.00435391 -1.5262 0.00829936 0.00435246 -1.45837 0.00828088 0.00434967 -1.38565 0.00826265 0.00434562 -1.32036 0.00824398 0.00433988 -1.22531 0.00822597 0.00433249 -1.13848 0.00820806 0.00432288 -1.01912 0.0081915 0.00431145 -0.914456 0.00817622 0.00429859 -0.827818 0.00816212 0.0042846 -0.751168 0.00814902 0.00426985 -0.701911 0.00813663 0.00425454 -0.659052 0.00812473 0.0042389 -0.641457 0.00811309 0.00422306 -0.626474 0.0081016 0.00420711 -0.621848 0.00809017 0.00419108 -0.616437 0.0080783 0.00417524 -0.670586 0.0080656 0.00416004 -0.723447 0.00805152 0.00414576 -0.837316 0.00803594 0.00413316 -0.948586 0.00801909 0.00412232 -1.05567 0.00800122 0.00411329 -1.15917 0.00798259 0.00410592 -1.24082 0.00796351 0.00409987 -1.31735
57.21 0.00874251 0.00458348 -0.431784 0.00873365 0.00456556 -0.47219 0.0087239 0.00454813 -0.53939 0.00871351 0.00453132 -0.567634 0.00870263 0.00451497 -0.60646 0.00869112 0.00449918 -0.652156 0.00867899 0.00448404 -0.69828 0.00866624 0.00446954 -0.743232 0.00865297 0.00445567 -0.781847 0.00863926 0.00444232 -0.813422 0.00862526 0.00442939 -0.834064 0.00861108 0.00441669 -0.84383 0.00859689 0.00440405 -0.84056 0.0085821 0.00439169 -0.905691 0.00856667 0.00438028 -0.96043 0.00854933 0.00436997 -1.10332 0.00853107 0.00436214 -1.22481 0.00851229 0.00435645 -1.32509 0.00849326 0.00435258 -1.41275 0.00847433 0.00435016 -1.47287 0.0084554 0.00434883 -1.52743 0.00843665 0.00434835 -1.5614 0.00841794 0.00434848 -1.59366 0.00839924 0.00434917 -1.62166 0.00838058 0.00435039 -1.65039 0.00836229 0.00435168 -1.63321 0.00834399 0.00435269 -1.61872 0.00832578 0.00435297 -1.55461 0.0083076 0.00435213 -1.49594 0.00828921 0.00435015 -1.43248 0.00827097 0.00434706 -1.37588 0.0082521 0.00434242 -1.28389 0.00823375 0.00433614 -1.19951 0.00821525 0.00432755 -1.07302 0.00819806 0.00431692 -0.961548 0.00818219 0.00430471 -0.868341 0.00816753 0.00429122 -0.785612 0.00815394 0.00427683 -0.728151 0.00814118 0.00426177 -0.677754 0.00812904 0.00424627 -0.650388 0.00811731 0.00423046 -0.626282 0.00810588 0.00421442 -0.61231 0.00809466 0.00419821 -0.597982 0.00808317 0.00418212 -0.643492 0.00807095 0.00416654 -0.688109 0.00805747 0.00415177 -0.794435 0.00804251 0.00413848 -0.899266 0.00802626 0.0041268 -1.00178 0.00800893 0.0041168 -1.10132 0.00799075 0.00410838 -1.18423 0.00797205 0.00410126 -1.26134
57.25 0.00875004 0.00458921 -0.497088 0.00874009 0.00457187 -0.532098 0.00872931 0.00455507 -0.600185 0.00871806 0.00453881 -0.611498 0.0087066 0.00452287 -0.636129 0.00869474 0.00450737 -0.669888 0.00868244 0.00449239 -0.704871 0.00866968 0.00447793 -0.739753 0.00865654 0.00446396 -0.768199 0.0086431 0.00445037 -0.789862 0.00862949 0.00443704 -0.799742 0.00861583 0.00442378 -0.798279 0.00860229 0.00441041 -0.782305 0.00858828 0.00439718 -0.843755 0.00857362 0.00438482 -0.89427 0.00855694 0.00437342 -1.04366 0.00853911 0.00436454 -1.17131 0.00852059 0.00435789 -1.27726 0.0085017 0.00435315 -1.36979 0.00848277 0.00434997 -1.43724 0.00846379 0.00434802 -1.49808 0.00844491 0.00434706 -1.5407 0.00842606 0.00434688 -1.58085 0.00840722 0.0043474 -1.61603 0.00838843 0.00434858 -1.65159 0.00837014 0.00434997 -1.64215 0.00835183 0.00435121 -1.63509 0.00833377 0.00435187 -1.58029 0.0083157 0.00435158 -1.53022 0.00829739 0.00435032 -1.47587 0.00827917 0.00434813 -1.4278 0.00826015 0.00434452 -1.33946 0.00824153 0.00433932 -1.25813 0.00822253 0.00433175 -1.12605 0.00820478 0.00432198 -1.00891 0.00818834 0.00431045 -0.90997 0.00817312 0.00429751 -0.821738 0.00815904 0.00428353 -0.756791 0.00814587 0.00426876 -0.699393 0.00813345 0.00425344 -0.66306 0.00812156 0.00423771 -0.630605 0.00811012 0.00422166 -0.608191 0.00809901 0.00420534 -0.585998 0.00808779 0.00418907 -0.622379 0.00807597 0.00417319 -0.658273 0.00806304 0.00415799 -0.755239 0.00804869 0.00414409 -0.851708 0.00803307 0.00413162 -0.948557 0.00801633 0.00412068 -1.04296 0.00799867 0.00411122 -1.12645 0.00798041 0.00410303 -1.20344
57.29 0.00875769 0.00459418 -0.565938 0.00874664 0.00457753 -0.595713 0.00873482 0.00456144 -0.663369 0.0087227 0.00454582 -0.659035 0.0087106 0.00453036 -0.670095 0.00869831 0.0045152 -0.692049 0.00868577 0.00450042 -0.715854 0.00867294 0.00448604 -0.740484 0.00865987 0.00447201 -0.758704 0.00864663 0.00445823 -0.770531 0.00863335 0.00444457 -0.770104 0.00862015 0.00443083 -0.758244 0.00860722 0.00441682 -0.730966 0.00859395 0.00440289 -0.788175 0.00858004 0.00438971 -0.834107 0.0085641 0.00437737 -0.985613 0.00854682 0.00436751 -1.11635 0.00852868 0.00435988 -1.22593 0.00851003 0.0043542 -1.32199 0.00849117 0.00435017 -1.39671 0.00847218 0.0043475 -1.46396 0.00845318 0.00434597 -1.51585 0.0084342 0.0043454 -1.56448 0.00841522 0.00434569 -1.60738 0.0083963 0.00434679 -1.65028 0.00837797 0.00434823 -1.64857 0.00835964 0.00434966 -1.64898 0.00834167 0.00435064 -1.60314 0.00832367 0.00435084 -1.56138 0.00830543 0.00435024 -1.51603 0.00828722 0.00434887 -1.47637 0.0082681 0.00434623 -1.39201 0.00824929 0.00434206 -1.31412 0.00822986 0.00433552 -1.17764 0.00821161 0.00432661 -1.0558 0.00819463 0.00431579 -0.951901 0.00817888 0.00430344 -0.858774 0.0081643 0.00428991 -0.787121 0.00815071 0.00427548 -0.723369 0.00813796 0.00426038 -0.678997 0.00812587 0.00424477 -0.639105 0.00811433 0.00422876 -0.609322 0.00810325 0.0042124 -0.580488 0.0080922 0.00419602 -0.607428 0.00808069 0.00417991 -0.634345 0.00806822 0.00416436 -0.72027 0.00805445 0.00414992 -0.806463 0.00803947 0.00413673 -0.896539 0.00802337 0.00412489 -0.984582 0.0080063 0.00411442 -1.06797 0.00798855 0.00410517 -1.14411
57.33 0.00876543 0.00459845 -0.636539 0.00875328 0.00458257 -0.661133 0.00874045 0.00456728 -0.727191 0.00872747 0.00455236 -0.708626 0.00871471 0.00453742 -0.706824 0.00870197 0.00452264 -0.71723 0.00868914 0.00450811 -0.729991 0.00867617 0.00449384 -0.744414 0.00866312 0.00447979 -0.75263 0.00865003 0.00446586 -0.755038 0.00863702 0.00445192 -0.745178 0.00862422 0.00443778 -0.724289 0.00861182 0.00442327 -0.687804 0.00859922 0.00440877 -0.740414 0.00858602 0.00439494 -0.781668 0.00857086 0.00438184 -0.930977 0.00855422 0.0043711 -1.06131 0.00853658 0.00436252 -1.17184 0.00851831 0.00435587 -1.26928 0.00849959 0.00435089 -1.35068 0.00848067 0.0043474 -1.42395 0.00846158 0.00434519 -1.48594 0.00844246 0.00434413 -1.54372 0.00842336 0.0043441 -1.59485 0.0084043 0.00434504 -1.64542 0.0083859 0.00434648 -1.65161 0.00836751 0.00434803 -1.65962 0.00834958 0.00434929 -1.62284 0.00833161 0.00434992 -1.58955 0.0083134 0.00434992 -1.55335 0.00829519 0.00434931 -1.52222 0.008276 0.0043476 -1.44207 0.00825703 0.00434442 -1.36792 0.00823726 0.00433888 -1.228 0.00821857 0.00433085 -1.10237 0.00820109 0.00432079 -0.994119 0.00818483 0.00430905 -0.896643 0.00816976 0.00429601 -0.81895 0.00815573 0.00428195 -0.749444 0.00814262 0.00426712 -0.697893 0.00813026 0.00425168 -0.651399 0.00811856 0.00423575 -0.615207 0.00810743 0.00421942 -0.58074 0.00809644 0.00420298 -0.598249 0.00808514 0.00418672 -0.616263 0.00807307 0.00417089 -0.689971 0.00805984 0.00415598 -0.764385 0.00804549 0.00414212 -0.846353 0.00803006 0.00412945 -0.926633 0.00801363 0.004118 -1.009 0.00799646 0.00410771 -1.08326
57.37 0.00877329 0.00460219 -0.707625 0.00876011 0.00458716 -0.726984 0.00874632 0.00457273 -0.790433 0.00873251 0.00455856 -0.759034 0.0087191 0.00454418 -0.745129 0.00870587 0.00452982 -0.744371 0.00869272 0.00451556 -0.746406 0.00867959 0.00450142 -0.750898 0.0086665 0.00448738 -0.74958 0.0086535 0.00447334 -0.743252 0.00864071 0.00445918 -0.725085 0.00862824 0.00444472 -0.69678 0.00861629 0.00442981 -0.653411 0.00860428 0.00441491 -0.701022 0.0085917 0.00440058 -0.737519 0.00857732 0.00438691 -0.880838 0.0085614 0.00437541 -1.00732 0.00854437 0.00436594 -1.11577 0.0085266 0.0043583 -1.2119 0.00850815 0.0043523 -1.29872 0.00848939 0.00434787 -1.37702 0.00847024 0.00434485 -1.45001 0.00845101 0.00434318 -1.51754 0.00843178 0.00434274 -1.57724 0.00841259 0.00434342 -1.63549 0.0083941 0.00434475 -1.64983 0.00837562 0.00434636 -1.66561 0.00835765 0.00434782 -1.63843 0.00833964 0.00434881 -1.61415 0.00832142 0.00434935 -1.58747 0.00830317 0.00434944 -1.56524 0.00828395 0.0043486 -1.48969 0.00826486 0.00434637 -1.41972 0.00824485 0.00434185 -1.27809 0.00822579 0.00433475 -1.1502 0.00820783 0.00432548 -1.03806 0.00819107 0.00431442 -0.936683 0.00817548 0.00430192 -0.853141 0.00816099 0.00428828 -0.778122 0.00814748 0.00427375 -0.719856 0.00813482 0.00425853 -0.667241 0.0081229 0.00424274 -0.625232 0.00811163 0.00422647 -0.585713 0.00810063 0.00421003 -0.594051 0.00808946 0.00419366 -0.603484 0.0080777 0.00417762 -0.664424 0.00806496 0.00416231 -0.726246 0.00805122 0.00414787 -0.798547 0.00803647 0.00413441 -0.86944 0.00802074 0.00412203 -0.949681 0.00800423 0.00411073 -1.02078
57.41 0.00878141 0.00460556 -0.778446 0.00876724 0.00459146 -0.792518 0.00875257 0.00457793 -0.852562 0.00873798 0.00456454 -0.809662 0.00872392 0.00455077 -0.784486 0.00871021 0.00453685 -0.773106 0.00869671 0.00452289 -0.764919 0.00868338 0.00450892 -0.759966 0.00867021 0.00449492 -0.749761 0.00865725 0.00448082 -0.735509 0.00864461 0.00446649 -0.710188 0.0086324 0.0044518 -0.675958 0.00862079 0.00443661 -0.627698 0.00860925 0.00442142 -0.669754 0.00859721 0.00440673 -0.701255 0.00858358 0.00439266 -0.835602 0.0085684 0.00438054 -0.955259 0.00855207 0.00437024 -1.05872 0.00853493 0.00436165 -1.15079 0.00851687 0.00435456 -1.24132 0.00849839 0.00434909 -1.32319 0.00847923 0.00434512 -1.40778 0.00845993 0.00434273 -1.48534 0.00844059 0.00434174 -1.55353 0.00842129 0.00434205 -1.61897 0.00840267 0.00434316 -1.64165 0.00838408 0.0043447 -1.66517 0.00836601 0.00434625 -1.64819 0.0083479 0.00434752 -1.63351 0.00832961 0.00434851 -1.61665 0.00831128 0.00434922 -1.60359 0.00829208 0.00434917 -1.53347 0.00827293 0.00434782 -1.46855 0.00825282 0.00434433 -1.32896 0.0082335 0.00433824 -1.20204 0.0082151 0.00432988 -1.08676 0.00819782 0.00431961 -0.982143 0.00818167 0.00430774 -0.892123 0.00816665 0.0042946 -0.81117 0.00815269 0.00428044 -0.745817 0.00813965 0.00426548 -0.686889 0.00812745 0.00424986 -0.639071 0.00811598 0.0042337 -0.594551 0.00810489 0.0042173 -0.594 0.00809379 0.00420088 -0.595218 0.00808226 0.00418468 -0.643409 0.00806995 0.00416904 -0.692566 0.00805679 0.00415407 -0.753787 0.00804273 0.00413991 -0.813705 0.00802773 0.00412664 -0.890625 0.00801193 0.00411437 -0.957105
57.45 0.00878987 0.00460867 -0.848675 0.0087748 0.00459554 -0.857495 0.0087593 0.00458296 -0.913593 0.00874398 0.00457039 -0.860463 0.00872931 0.00455726 -0.824922 0.00871509 0.00454382 -0.803604 0.00870123 0.00453019 -0.785855 0.00868765 0.00451643 -0.772091 0.00867436 0.00450252 -0.753746 0.00866138 0.0044884 -0.732397 0.00864881 0.00447398 -0.700941 0.00863677 0.00445913 -0.661947 0.0086254 0.00444375 -0.610172 0.00861423 0.00442839 -0.646005 0.00860263 0.00441344 -0.672074 0.00858967 0.0043991 -0.79528 0.00857523 0.00438647 -0.905787 0.00855964 0.00437544 -1.00181 0.00854322 0.00436592 -1.08739 0.00852567 0.00435774 -1.17973 0.00850758 0.00435118 -1.26354 0.0084885 0.00434614 -1.35975 0.00846918 0.00434289 -1.44713 0.00844978 0.00434124 -1.52335 0.0084304 0.00434102 -1.59517 0.00841163 0.00434178 -1.62617 0.00839291 0.00434311 -1.65712 0.00837467 0.00434463 -1.65072 0.00835642 0.00434605 -1.64593 0.00833801 0.00434736 -1.63887 0.00831958 0.00434858 -1.63494 0.00830045 0.00434919 -1.57169 0.00828132 0.00434864 -1.51325 0.00826128 0.00434614 -1.38017 0.00824183 0.00434114 -1.25828 0.00822303 0.00433383 -1.14182 0.00820525 0.00432453 -1.03557 0.00818847 0.00431345 -0.938418 0.00817286 0.00430093 -0.851002 0.00815834 0.00428723 -0.777406 0.00814485 0.00427259 -0.711309 0.0081323 0.00425721 -0.657101 0.00812056 0.0042412 -0.607134 0.00810933 0.00422487 -0.59776 0.00809823 0.00420844 -0.590947 0.00808687 0.00419213 -0.62676 0.00807491 0.00417621 -0.6637 0.00806227 0.00416081 -0.712983 0.00804889 0.00414601 -0.760781 0.00803464 0.00413195 -0.833101 0.0080196 0.00411876 -0.89357
57.49 0.0087987 0.00461149 -0.918197 0.00878279 0.00459938 -0.921909 0.00876655 0.00458779 -0.97375 0.00875054 0.00457608 -0.911571 0.00873527 0.00456363 -0.866604 0.00872055 0.0045507 -0.836121 0.00870629 0.00453745 -0.80956 0.00869243 0.00452393 -0.787704 0.00867896 0.00451017 -0.761996 0.0086659 0.00449609 -0.734348 0.00865333 0.00448164 -0.697632 0.00864135 0.00446672 -0.654745 0.00863011 0.00445124 -0.600337 0.00861919 0.00443579 -0.629229 0.00860793 0.00442067 -0.649267 0.00859556 0.00440615 -0.759745 0.00858183 0.0043931 -0.859295 0.00856698 0.00438141 -0.945975 0.00855132 0.00437103 -1.0231 0.00853439 0.00436177 -1.11551 0.0085168 0.00435407 -1.19966 0.0084979 0.00434789 -1.30695 0.00847864 0.00434369 -1.40353 0.00845922 0.00434125 -1.48713 0.00843978 0.00434039 -1.56461 0.00842087 0.00434065 -1.60374 0.00840201 0.00434164 -1.64175 0.00838358 0.00434299 -1.64597 0.00836515 0.00434442 -1.65109 0.00834661 0.00434594 -1.65358 0.00832806 0.00434752 -1.6585 0.00830904 0.00434866 -1.60361 0.00828998 0.0043488 -1.55303 0.00827011 0.00434722 -1.42976 0.00825065 0.00434331 -1.31614 0.00823156 0.00433716 -1.20141 0.00821333 0.00432897 -1.09607 0.00819591 0.00431885 -0.99244 0.00817966 0.00430712 -0.898964 0.00816449 0.004294 -0.815803 0.00815046 0.00427978 -0.741476 0.00813746 0.0042647 -0.680049 0.00812539 0.0042489 -0.623947 0.00811394 0.00423269 -0.605584 0.00810276 0.00421629 -0.590681 0.0080915 0.0041999 -0.614563 0.00807983 0.00418378 -0.639869 0.00806765 0.00416801 -0.676945 0.0080549 0.00415266 -0.712088 0.0080414 0.00413789 -0.778601 0.00802712 0.00412388 -0.831886
57.53 0.00880786 0.00461396 -0.986958 0.00879119 0.00460291 -0.985765 0.00877427 0.00459234 -1.0332 0.00875763 0.00458152 -0.963025 0.00874177 0.00456979 -0.909541 0.00872655 0.00455743 -0.870684 0.00871188 0.0045446 -0.836082 0.0086977 0.00453139 -0.806876 0.00868399 0.00451781 -0.774583 0.00867078 0.00450385 -0.741414 0.00865813 0.00448945 -0.700252 0.00864613 0.00447453 -0.654246 0.00863491 0.00445902 -0.597934 0.00862411 0.00444355 -0.619135 0.00861309 0.00442831 -0.632408 0.0086012 0.00441366 -0.728825 0.0085881 0.00440024 -0.815855 0.00857398 0.00438796 -0.891805 0.0085591 0.00437678 -0.95899 0.00854285 0.00436647 -1.0501 0.00852585 0.00435766 -1.13321 0.00850725 0.00435028 -1.25064 0.00848813 0.00434506 -1.35559 0.00846876 0.00434175 -1.44593 0.0084493 0.00434013 -1.52857 0.00843026 0.00433978 -1.57564 0.00841127 0.00434031 -1.62039 0.00839264 0.00434137 -1.63505 0.00837402 0.00434271 -1.64985 0.00835535 0.0043443 -1.66146 0.00833667 0.00434612 -1.67483 0.00831776 0.00434766 -1.62926 0.00829879 0.00434837 -1.5874 0.00827916 0.00434759 -1.47578 0.00825978 0.00434473 -1.37235 0.00824051 0.00433974 -1.26239 0.00822194 0.00433276 -1.16083 0.00820392 0.00432375 -1.05278 0.008187 0.00431298 -0.95477 0.00817112 0.00430059 -0.861112 0.00815646 0.0042869 -0.77774 0.00814294 0.0042722 -0.708386 0.00813045 0.00425667 -0.645502 0.00811871 0.00424064 -0.617895 0.00810739 0.00422431 -0.594703 0.00809615 0.00420791 -0.606991 0.00808468 0.00419163 -0.621118 0.0080729 0.00417557 -0.646083 0.00806072 0.00415976 -0.668537 0.00804792 0.00414439 -0.728256 0.0080344 0.00412964 -0.77348
57.57 0.00881728 0.00461602 -1.05489 0.00879994 0.00460607 -1.04901 0.00878241 0.00459654 -1.09196 0.00876519 0.00458665 -1.0147 0.00874878 0.00457568 -0.953541 0.00873306 0.00456392 -0.907067 0.00871796 0.00455156 -0.865177 0.00870342 0.0045387 -0.829358 0.00868943 0.00452538 -0.791255 0.00867601 0.00451159 -0.753349 0.0086632 0.00449731 -0.708567 0.00865109 0.00448246 -0.660253 0.00863979 0.00446702 -0.602834 0.008629 0.00445156 -0.615655 0.0086181 0.00443626 -0.621433 0.00860657 0.0044215 -0.702593 0.00859402 0.00440776 -0.775659 0.00858058 0.00439493 -0.839954 0.00856646 0.004383 -0.896149 0.00855095 0.00437171 -0.984945 0.00853462 0.00436182 -1.06595 0.00851642 0.00435324 -1.19208 0.00849753 0.00434695 -1.30434 0.00847827 0.00434269 -1.40072 0.00845885 0.00434024 -1.48816 0.00843971 0.00433919 -1.54299 0.00842061 0.00433916 -1.59432 0.00840179 0.00433984 -1.61914 0.00838299 0.00434098 -1.64329 0.00836417 0.00434254 -1.66356 0.00834538 0.00434449 -1.68493 0.00832656 0.0043463 -1.64907 0.00830768 0.00434747 -1.61626 0.0082883 0.00434739 -1.51707 0.00826905 0.00434546 -1.42474 0.00824972 0.00434159 -1.32211 0.00823091 0.00433585 -1.22693 0.00821238 0.00432805 -1.11714 0.00819484 0.00431838 -1.01676 0.0081782 0.00430685 -0.912419 0.00816286 0.00429381 -0.819723 0.00814875 0.00427959 -0.742101 0.00813577 0.00426441 -0.672035 0.00812366 0.00424861 -0.635013 0.00811211 0.00423242 -0.603332 0.00810082 0.00421604 -0.604241 0.00808948 0.00419967 -0.607465 0.008078 0.00418338 -0.620573 0.00806632 0.0041672 -0.630618 0.00805416 0.00415131 -0.682817 0.00804137 0.00413594 -0.719412
57.61 0.00882686 0.00461759 -1.12184 0.00880892 0.00460877 -1.11145 0.00879085 0.00460031 -1.14989 0.00877311 0.00459136 -1.06632 0.00875617 0.00458118 -0.998235 0.00873996 0.00457007 -0.944866 0.00872443 0.00455822 -0.896417 0.00870951 0.00454576 -0.854708 0.00869521 0.00453275 -0.811553 0.00868153 0.00451919 -0.769677 0.0086685 0.00450509 -0.722069 0.0086562 0.00449039 -0.672222 0.00864472 0.00447508 -0.614453 0.00863381 0.0044597 -0.618522 0.00862292 0.00444438 -0.616353 0.00861164 0.00442953 -0.681482 0.00859953 0.00441548 -0.739542 0.00858671 0.00440216 -0.791726 0.00857331 0.00438954 -0.836375 0.00855857 0.00437735 -0.922052 0.00854295 0.00436647 -1.0001 0.00852528 0.00435674 -1.1326 0.00850674 0.00434937 -1.25053 0.00848768 0.00434413 -1.35198 0.00846835 0.00434076 -1.44361 0.00844916 0.00433893 -1.50611 0.00842997 0.00433825 -1.56399 0.00841097 0.00433846 -1.59879 0.00839201 0.00433931 -1.63204 0.00837305 0.00434075 -1.66063 0.00835413 0.00434273 -1.68971 0.00833539 0.00434472 -1.66355 0.00831658 0.00434624 -1.63982 0.00829745 0.00434673 -1.55314 0.00827835 0.00434562 -1.47215 0.00825904 0.00434279 -1.37875 0.00824007 0.00433824 -1.29197 0.00822114 0.00433169 -1.18303 0.00820305 0.00432322 -1.08253 0.00818566 0.00431268 -0.968106 0.00816962 0.0043004 -0.8664 0.00815488 0.00428675 -0.780615 0.00814134 0.004272 -0.703305 0.00812879 0.0042565 -0.656904 0.00811694 0.00424049 -0.616671 0.00810551 0.0042242 -0.606402 0.00809421 0.00420779 -0.598923 0.00808296 0.00419134 -0.600511 0.0080717 0.00417486 -0.598614 0.00806011 0.00415856 -0.642824 0.00804799 0.00414265 -0.670509
57.65 0.00883641 0.00461861 -1.18761 0.00881796 0.00461093 -1.17284 0.00879942 0.00460354 -1.20676 0.00878121 0.00459556 -1.11752 0.00876379 0.00458619 -1.0432 0.00874711 0.00457576 -0.983602 0.00873115 0.00456446 -0.929271 0.00871585 0.00455244 -0.882336 0.00870121 0.00453978 -0.834797 0.00868722 0.00452651 -0.789596 0.00867393 0.00451264 -0.739793 0.00866137 0.00449816 -0.688991 0.00864964 0.00448305 -0.631392 0.00863852 0.00446778 -0.626827 0.00862756 0.00445248 -0.616752 0.0086164 0.00443757 -0.66584 0.00860463 0.00442324 -0.708648 0.00859234 0.0044095 -0.748859 0.0085796 0.00439627 -0.782066 0.00856562 0.00438332 -0.8639 0.00855073 0.00437155 -0.938293 0.0085337 0.00436079 -1.07386 0.00851563 0.00435239 -1.19502 0.00849688 0.00434613 -1.29987 0.00847774 0.00434179 -1.39451 0.00845856 0.00433907 -1.46453 0.00843932 0.00433766 -1.52887 0.00842017 0.00433729 -1.57379 0.00840105 0.00433776 -1.61619 0.00838196 0.00433898 -1.65303 0.00836292 0.0043409 -1.68968 0.0083442 0.00434298 -1.67307 0.00832543 0.00434477 -1.6583 0.00830651 0.00434572 -1.584 0.00828756 0.00434531 -1.51429 0.00826831 0.00434341 -1.43149 0.00824928 0.00433999 -1.35454 0.00823004 0.00433469 -1.24851 0.00821149 0.00432746 -1.14987 0.0081934 0.004318 -1.0264 0.00817666 0.00430657 -0.916396 0.00816127 0.00429359 -0.82289 0.00814713 0.00427934 -0.73857 0.00813409 0.00426421 -0.683072 0.00812187 0.00424844 -0.634421 0.00811023 0.00423228 -0.613278 0.0080989 0.00421588 -0.595357 0.00808779 0.00419933 -0.585855 0.00807685 0.00418263 -0.572617 0.00806575 0.00416599 -0.608633 0.00805422 0.00414965 -0.627409
