77.97 0.00132157 0.00635903 -0.376917 0.00131467 0.00634026 -0.341395 0.00130857 0.00632122 -0.28577 0.00130326 0.00630203 -0.256229 0.00129858 0.00628273 -0.220694 0.00129463 0.0062633 -0.181872 0.00129143 0.00624379 -0.144414 0.00128894 0.00622422 -0.109899 0.00128706 0.00620462 -0.082094 0.00128566 0.00618502 -0.0620255 0.00128455 0.00616541 -0.0525068 0.00128351 0.00614581 -0.0541416 0.00128232 0.00612622 -0.068437 0.00128137 0.00610677 -0.0316977 0.00128103 0.00608736 -0.0051211 0.00128169 0.00606809 0.0709688 0.00128371 0.00604903 0.13817 0.00128674 0.0060304 0.182674 0.00129053 0.006012 0.221439 0.00129495 0.00599378 0.253372 0.0012999 0.00597577 0.281429 0.00130525 0.00595795 0.30152 0.00131093 0.00594028 0.319709 0.00131668 0.0059229 0.318811 0.00132241 0.00590553 0.317803 0.00132777 0.00588837 0.288709 0.00133265 0.00587108 0.260659 0.00133684 0.00585373 0.213987 0.00134023 0.00583619 0.169255 0.00134287 0.00581839 0.125983 0.00134477 0.00580047 0.0853374 0.00134593 0.00578227 0.0436351 0.00134637 0.00576401 0.00512479 0.0013461 0.00574554 -0.0336849 0.00134514 0.00572705 -0.0688903 0.00134355 0.00570847 -0.100517 0.00134141 0.00568989 -0.128347 0.0013388 0.00567125 -0.149573 0.00133581 0.00565261 -0.167089 0.00133255 0.00563389 -0.177461 0.00132911 0.00561513 -0.184418 0.00132556 0.00559624 -0.186486 0.00132199 0.00557728 -0.185672 0.00131855 0.0055581 -0.167761 0.00131548 0.00553878 -0.147529 0.00131299 0.00551919 -0.103027 0.00131139 0.00549945 -0.0572167 0.00131083 0.00547954 0.00495664 0.00131149 0.00545961 0.0663952 0.00131329 0.00543968 0.12133 0.00131601 0.00541987 0.173022
78.01 0.00132057 0.00636272 -0.338422 0.00131435 0.00634372 -0.30632 0.00130894 0.00632448 -0.249792 0.00130421 0.00630515 -0.230211 0.00129996 0.00628576 -0.202729 0.0012963 0.0062663 -0.170231 0.00129327 0.00624679 -0.138308 0.00129086 0.00622724 -0.108321 0.00128897 0.00620768 -0.0848238 0.00128748 0.00618811 -0.0685471 0.0012862 0.00616855 -0.0630649 0.00128492 0.00614899 -0.0686687 0.0012834 0.00612944 -0.0876247 0.00128206 0.00611002 -0.0526043 0.00128129 0.00609063 -0.0281093 0.00128152 0.00607133 0.0496929 0.00128315 0.00605222 0.118278 0.00128583 0.00603353 0.163548 0.00128927 0.00601504 0.202606 0.00129338 0.00599671 0.237753 0.00129808 0.00597859 0.268368 0.00130327 0.00596065 0.293879 0.00130888 0.00594289 0.316822 0.00131465 0.00592543 0.32064 0.00132046 0.00590802 0.323941 0.00132597 0.00589088 0.297699 0.00133103 0.00587361 0.272241 0.00133542 0.00585633 0.22645 0.00133904 0.00583886 0.182394 0.00134191 0.00582112 0.139494 0.00134405 0.00580325 0.0990633 0.00134546 0.00578509 0.0571134 0.00134614 0.00576685 0.0182525 0.0013461 0.00574839 -0.0212928 0.00134537 0.0057299 -0.0572793 0.00134399 0.0057113 -0.0897746 0.00134204 0.00569271 -0.118461 0.0013396 0.00567405 -0.141135 0.00133676 0.00565539 -0.160019 0.00133361 0.00563664 -0.172353 0.00133025 0.00561786 -0.181134 0.00132674 0.00559897 -0.185093 0.00132318 0.00558 -0.185985 0.00131971 0.00556083 -0.171308 0.00131654 0.00554154 -0.154107 0.00131388 0.00552198 -0.114363 0.00131201 0.00550228 -0.073126 0.00131109 0.00548239 -0.0157622 0.00131129 0.00546246 0.0409932 0.00131257 0.0054425 0.0937819 0.00131473 0.00542261 0.142987
78.05 0.00131933 0.00636641 -0.297044 0.00131386 0.00634718 -0.268654 0.00130917 0.00632775 -0.212139 0.00130507 0.00630829 -0.202473 0.00130127 0.00628882 -0.183181 0.00129793 0.00626933 -0.157277 0.0012951 0.00624982 -0.131169 0.00129278 0.00623029 -0.105982 0.0012909 0.00621076 -0.0869357 0.00128933 0.00619123 -0.0744505 0.0012879 0.00617171 -0.0727515 0.0012864 0.0061522 -0.0818011 0.00128459 0.00613269 -0.104548 0.0012829 0.00611332 -0.0715351 0.00128174 0.00609396 -0.049239 0.00128157 0.00607466 0.0289136 0.00128281 0.00605552 0.0977025 0.00128509 0.00603677 0.142896 0.00128815 0.0060182 0.18149 0.00129192 0.00599975 0.219695 0.00129632 0.00598151 0.252735 0.0013013 0.00596344 0.284089 0.0013068 0.00594557 0.312139 0.00131255 0.00592804 0.321039 0.00131844 0.00591058 0.32896 0.00132407 0.00589344 0.305907 0.00132931 0.00587619 0.28335 0.0013339 0.00585898 0.238696 0.00133774 0.00584157 0.19555 0.00134085 0.00582389 0.153162 0.00134323 0.00580607 0.113068 0.00134489 0.00578794 0.0709408 0.00134582 0.00576973 0.0317806 0.00134603 0.00575127 -0.00846545 0.00134552 0.00573278 -0.045219 0.00134436 0.00571418 -0.0785858 0.00134261 0.00569557 -0.108154 0.00134035 0.00567689 -0.132234 0.00133766 0.0056582 -0.15247 0.00133463 0.00563943 -0.166675 0.00133136 0.00562064 -0.177218 0.00132792 0.00560173 -0.183008 0.00132438 0.00558276 -0.185573 0.00132089 0.0055636 -0.174084 0.00131763 0.00554433 -0.159894 0.00131482 0.0055248 -0.124917 0.0013127 0.00550513 -0.0882816 0.00131143 0.00548528 -0.0358552 0.00131119 0.00546535 0.0160871 0.00131195 0.00544537 0.0663505 0.00131355 0.00542543 0.112782
78.09 0.00131789 0.00637012 -0.253715 0.0013132 0.00635068 -0.229247 0.00130927 0.00633109 -0.173554 0.00130583 0.0063115 -0.173531 0.00130251 0.00629196 -0.162417 0.00129951 0.00627243 -0.143268 0.00129689 0.00625291 -0.12316 0.00129468 0.00623339 -0.10296 0.00129281 0.00621389 -0.0884272 0.00129118 0.0061944 -0.0796561 0.00128962 0.00617493 -0.0813987 0.00128792 0.00615546 -0.0932708 0.00128586 0.00613601 -0.118799 0.00128387 0.00611668 -0.0880585 0.00128238 0.00609736 -0.0680477 0.00128183 0.0060781 0.00900043 0.00128268 0.00605894 0.0766956 0.00128456 0.00604014 0.120897 0.00128719 0.00602151 0.158192 0.00129057 0.00600294 0.199215 0.00129463 0.00598458 0.234478 0.00129936 0.00596636 0.272052 0.00130471 0.00594838 0.305524 0.00131042 0.00593075 0.319784 0.00131635 0.00591323 0.332545 0.00132209 0.00589609 0.313048 0.00132748 0.00587884 0.293729 0.00133227 0.00586169 0.250601 0.00133632 0.00584434 0.208728 0.00133967 0.00582672 0.167033 0.0013423 0.00580894 0.127439 0.00134422 0.00579086 0.0851957 0.00134541 0.00577267 0.0457803 0.00134587 0.00575422 0.00485531 0.0013456 0.00573573 -0.0326621 0.00134467 0.00571712 -0.066911 0.00134312 0.0056985 -0.0973927 0.00134105 0.0056798 -0.122847 0.00133853 0.00566108 -0.144428 0.00133563 0.00564229 -0.160432 0.00133246 0.00562347 -0.172687 0.00132909 0.00560455 -0.180263 0.00132558 0.00558558 -0.184481 0.00132208 0.00556642 -0.176131 0.00131876 0.00554716 -0.164927 0.00131581 0.00552767 -0.134691 0.00131345 0.00550804 -0.102649 0.00131186 0.00548822 -0.0552335 0.00131119 0.00546831 -0.00817771 0.00131143 0.00544831 0.0392407 0.00131247 0.00542834 0.0826607
78.13 0.00131628 0.00637387 -0.209285 0.0013124 0.00635426 -0.188877 0.00130925 0.00633453 -0.134693 0.00130647 0.00631484 -0.143862 0.00130365 0.00629522 -0.140773 0.001301 0.00627565 -0.128417 0.00129861 0.00625612 -0.114377 0.00129653 0.00623661 -0.0992464 0.00129469 0.00621713 -0.0891948 0.001293 0.00619767 -0.0839864 0.00129133 0.00617824 -0.0887755 0.00128947 0.00615882 -0.102824 0.00128721 0.00613943 -0.130124 0.00128498 0.00612015 -0.10192 0.0012832 0.00610088 -0.0842843 0.00128231 0.00608165 -0.00977302 0.00128277 0.00606251 0.0555208 0.00128424 0.00604368 0.0978098 0.00128642 0.00602499 0.132961 0.00128936 0.00600631 0.176463 0.00129302 0.00598784 0.213657 0.00129745 0.00596946 0.257699 0.00130262 0.00595134 0.296789 0.00130824 0.00593361 0.316541 0.00131419 0.00591602 0.33421 0.00132 0.00589885 0.318701 0.00132554 0.00588161 0.303015 0.00133051 0.0058645 0.262013 0.00133478 0.00584719 0.221983 0.00133837 0.00582962 0.181209 0.00134125 0.0058119 0.142328 0.00134345 0.00579385 0.0999966 0.0013449 0.00577569 0.0603453 0.00134562 0.00575726 0.0187361 0.0013456 0.00573877 -0.0195617 0.0013449 0.00572015 -0.0547171 0.00134358 0.00570151 -0.0861504 0.0013417 0.00568279 -0.112963 0.00133935 0.00566405 -0.13589 0.0013366 0.00564524 -0.153636 0.00133355 0.0056264 -0.167568 0.00133025 0.00560746 -0.176896 0.00132679 0.00558848 -0.182757 0.0013233 0.00556932 -0.177488 0.00131992 0.00555007 -0.169237 0.00131684 0.00553061 -0.143683 0.00131427 0.00551101 -0.116193 0.00131236 0.00549123 -0.0738114 0.00131127 0.00547135 -0.0316641 0.00131102 0.00545135 0.0126508 0.00131151 0.00543136 0.0528694
78.17 0.00131451 0.00637771 -0.16448 0.00131146 0.00635795 -0.148199 0.00130909 0.00633811 -0.0960915 0.00130698 0.00631834 -0.113873 0.00130467 0.00629866 -0.118528 0.00130238 0.00627905 -0.112875 0.00130024 0.0062595 -0.104848 0.00129829 0.00623999 -0.0947558 0.0012965 0.00622052 -0.0890617 0.00129479 0.00620109 -0.0872041 0.00129302 0.00618169 -0.0946314 0.00129104 0.00616231 -0.110261 0.00128863 0.00614298 -0.138444 0.00128621 0.00612375 -0.113043 0.00128419 0.00610453 -0.0978919 0.00128301 0.00608536 -0.0272157 0.0012831 0.00606625 0.0344704 0.00128415 0.0060474 0.0739952 0.00128586 0.00602867 0.106211 0.00128831 0.00600989 0.151747 0.00129154 0.00599131 0.190487 0.00129562 0.00597277 0.241005 0.00130056 0.00595452 0.285695 0.00130605 0.00593668 0.310859 0.00131196 0.005919 0.333289 0.00131782 0.00590179 0.322291 0.00132348 0.00588452 0.310721 0.00132861 0.00586743 0.272726 0.0013331 0.00585014 0.235394 0.00133693 0.00583263 0.195827 0.00134009 0.00581494 0.157936 0.00134256 0.00579694 0.115498 0.00134429 0.00577881 0.0755937 0.00134529 0.0057604 0.0332565 0.00134553 0.00574191 -0.00586619 0.00134508 0.00572329 -0.0419722 0.00134398 0.00570463 -0.074406 0.00134231 0.00568589 -0.102577 0.00134014 0.00566713 -0.126861 0.00133755 0.00564829 -0.146308 0.00133461 0.00562943 -0.161894 0.00133141 0.00561047 -0.172951 0.00132801 0.00559148 -0.180451 0.00132453 0.00557232 -0.1782 0.00132112 0.00555308 -0.172858 0.00131792 0.00553364 -0.151899 0.00131515 0.00551408 -0.128891 0.00131294 0.00549433 -0.0915222 0.00131146 0.00547448 -0.0542649 0.00131073 0.0054545 -0.013253 0.00131068 0.0054345 0.0236224
78.21 0.00131261 0.00638166 -0.119858 0.00131038 0.00636179 -0.10771 0.00130879 0.00634188 -0.0581332 0.00130735 0.00632205 -0.0838636 0.00130555 0.00630231 -0.0958778 0.00130365 0.00628267 -0.0967221 0.00130176 0.0062631 -0.0945425 0.00129996 0.00624358 -0.0893572 0.00129823 0.00622412 -0.0878232 0.00129651 0.0062047 -0.0890704 0.00129469 0.00618533 -0.0987518 0.00129262 0.00616599 -0.115468 0.00129011 0.0061467 -0.143848 0.00128756 0.00612752 -0.1215 0.00128536 0.00610835 -0.108955 0.00128392 0.00608925 -0.0431901 0.00128366 0.00607018 0.0138769 0.00128428 0.00605133 0.0499122 0.00128551 0.00603257 0.0785223 0.00128746 0.00601371 0.125547 0.00129021 0.00599503 0.165357 0.0012939 0.00597634 0.222047 0.00129855 0.00595796 0.272046 0.00130387 0.00594 0.302302 0.00130968 0.00592224 0.329118 0.00131554 0.00590495 0.323218 0.00132128 0.00588763 0.316299 0.00132656 0.00587051 0.282443 0.00133127 0.00585322 0.248916 0.00133535 0.00583574 0.210919 0.00133879 0.0058181 0.174382 0.00134156 0.00580014 0.131805 0.00134358 0.00578205 0.0916213 0.00134486 0.00576365 0.0484893 0.00134538 0.00574517 0.00848101 0.00134519 0.00572655 -0.0286305 0.00134433 0.00570788 -0.0621183 0.00134288 0.00568911 -0.0916612 0.0013409 0.00567033 -0.117321 0.00133847 0.00565147 -0.138452 0.00133567 0.00563258 -0.155682 0.00133256 0.00561361 -0.168458 0.00132923 0.0055946 -0.177601 0.00132578 0.00557544 -0.178301 0.00132234 0.0055562 -0.175817 0.00131905 0.00553679 -0.159346 0.00131608 0.00551725 -0.140723 0.0013136 0.00549755 -0.108309 0.00131174 0.00547774 -0.0758871 0.00131055 0.00545778 -0.0383142 0.00130998 0.00543779 -0.00487652
78.25 0.00131059 0.00638574 -0.0758128 0.00130918 0.0063658 -0.0677465 0.00130835 0.00634584 -0.0210521 0.00130756 0.00632596 -0.054035 0.00130628 0.00630619 -0.0729475 0.00130476 0.00628651 -0.0799929 0.00130315 0.00626691 -0.0834074 0.00130152 0.00624739 -0.0829233 0.00129988 0.00622793 -0.0853079 0.00129818 0.00620852 -0.0894076 0.00129633 0.00618916 -0.101013 0.00129421 0.00616984 -0.118446 0.00129165 0.00615058 -0.146555 0.00128902 0.00613145 -0.127465 0.00128668 0.00611232 -0.117643 0.00128503 0.0060933 -0.0575923 0.00128444 0.00607428 -0.00590319 0.00128465 0.00605544 0.0260879 0.00128539 0.00603667 0.0505899 0.00128682 0.00601776 0.0984848 0.00128908 0.005999 0.138828 0.00129233 0.00598017 0.201062 0.00129665 0.00596167 0.255821 0.00130173 0.00594359 0.290656 0.00130738 0.00592574 0.321326 0.00131318 0.00590833 0.321057 0.00131895 0.00589093 0.319271 0.00132436 0.00587376 0.290754 0.00132928 0.00585643 0.262216 0.00133363 0.00583899 0.226261 0.00133736 0.00582138 0.19154 0.00134043 0.00580347 0.148863 0.00134276 0.00578542 0.108442 0.00134434 0.00576705 0.0644701 0.00134515 0.00574857 0.0235332 0.00134523 0.00572995 -0.0146234 0.00134462 0.00571127 -0.0492051 0.0013434 0.00569248 -0.0801399 0.00134163 0.00567368 -0.1072 0.00133937 0.00565479 -0.130016 0.00133671 0.00563588 -0.148902 0.00133371 0.00561688 -0.163402 0.00133047 0.00559785 -0.174205 0.00132705 0.00557869 -0.177794 0.00132359 0.00555946 -0.178119 0.00132022 0.00554006 -0.166012 0.00131708 0.00552056 -0.151665 0.00131434 0.00550089 -0.12412 0.00131213 0.00548112 -0.0964499 0.00131049 0.00546119 -0.0623942 0.00130942 0.00544123 -0.0324356
78.29 0.00130844 0.0063899 -0.0326068 0.00130783 0.00636992 -0.0285295 0.00130775 0.00634994 0.0150194 0.00130761 0.00633005 -0.024524 0.00130685 0.00631024 -0.0498326 0.00130573 0.00629053 -0.0627228 0.0013044 0.00627091 -0.0714233 0.00130296 0.00625137 -0.0753905 0.00130142 0.0062319 -0.0814361 0.00129977 0.00621249 -0.0881534 0.00129794 0.00619315 -0.101418 0.0012958 0.00617385 -0.11932 0.00129323 0.00615461 -0.146878 0.00129057 0.00613551 -0.131185 0.00128813 0.00611642 -0.124165 0.00128629 0.00609746 -0.0703438 0.00128541 0.00607851 -0.0245155 0.00128523 0.00605969 0.00307215 0.00128549 0.00604093 0.0231631 0.00128641 0.00602198 0.0712719 0.00128815 0.00600316 0.111588 0.00129094 0.00598423 0.178446 0.00129488 0.00596561 0.237204 0.00129967 0.00594742 0.275981 0.0013051 0.00592947 0.30991 0.00131078 0.00591193 0.315635 0.00131654 0.00589443 0.319297 0.00132204 0.00587717 0.297179 0.00132715 0.00585978 0.274679 0.00133175 0.00584236 0.241363 0.00133578 0.00582477 0.20904 0.00133916 0.00580692 0.166465 0.00134181 0.00578891 0.125987 0.00134371 0.00577056 0.0811894 0.00134482 0.00575211 0.0393274 0.00134518 0.00573348 0.000124204 0.00134484 0.0057148 -0.0355598 0.00134386 0.005696 -0.0679023 0.0013423 0.00567717 -0.0963835 0.00134023 0.00565825 -0.12091 0.00133773 0.00563931 -0.141482 0.00133486 0.00562029 -0.157734 0.0013317 0.00560125 -0.170233 0.00132834 0.00558207 -0.176656 0.00132487 0.00556284 -0.179746 0.00132143 0.00554346 -0.171875 0.00131814 0.00552398 -0.161682 0.00131516 0.00550436 -0.1389 0.00131261 0.00548463 -0.115882 0.00131056 0.00546475 -0.0853816 0.00130901 0.00544481 -0.0589226
78.33 0.00130617 0.00639409 0.00958442 0.00130636 0.0063741 0.00979002 0.001307 0.00635414 0.0500087 0.0013075 0.00633424 0.00456023 0.00130725 0.00631442 -0.0266345 0.00130652 0.00629468 -0.0449851 0.00130549 0.00627504 -0.0586387 0.00130426 0.00625548 -0.0667915 0.00130286 0.006236 -0.0762476 0.00130128 0.00621659 -0.0853785 0.00129948 0.00619724 -0.100105 0.00129737 0.00617795 -0.118326 0.00129483 0.00615873 -0.14519 0.00129217 0.00613965 -0.132942 0.00128967 0.00612059 -0.128741 0.00128769 0.0061017 -0.0813867 0.00128655 0.0060828 -0.0416303 0.001286 0.00606401 -0.0186002 0.00128581 0.00604526 -0.00301066 0.00128623 0.00602631 0.0446501 0.00128746 0.00600746 0.0843866 0.00128977 0.00598846 0.154714 0.0012933 0.00596975 0.216528 0.00129774 0.00595146 0.258523 0.00130288 0.00593341 0.295082 0.00130839 0.00591572 0.306933 0.00131407 0.00589811 0.316135 0.00131962 0.00588073 0.301219 0.0013249 0.00586326 0.285542 0.00132973 0.00584584 0.255607 0.00133404 0.00582827 0.226394 0.00133775 0.00581047 0.18432 0.00134072 0.0057925 0.144153 0.00134295 0.00577419 0.0986038 0.00134437 0.00575576 0.055873 0.00134503 0.00573714 0.0156675 0.00134497 0.00571845 -0.0210877 0.00134425 0.00569963 -0.0548445 0.00134292 0.00568078 -0.0847618 0.00134106 0.00566183 -0.111044 0.00133872 0.00564287 -0.133355 0.00133599 0.00562383 -0.151404 0.00133294 0.00560476 -0.165651 0.00132964 0.00558557 -0.174863 0.00132618 0.00556634 -0.18068 0.00132267 0.00554696 -0.17691 0.00131926 0.00552751 -0.170745 0.00131605 0.00550793 -0.152604 0.00131319 0.00548825 -0.134122 0.00131075 0.00546841 -0.107168 0.00130875 0.00544851 -0.0841893
78.37 0.0013038 0.00639826 0.0506692 0.00130475 0.00637829 0.0471446 0.0013061 0.00635836 0.0838885 0.00130721 0.00633849 0.0331313 0.00130747 0.00631866 -0.00345704 0.00130716 0.0062989 -0.0268837 0.00130643 0.00627924 -0.0451594 0.00130542 0.00625966 -0.0572378 0.00130417 0.00624017 -0.069876 0.0013027 0.00622074 -0.0812516 0.00130097 0.00620139 -0.0972984 0.00129891 0.0061821 -0.115755 0.00129642 0.00616288 -0.141868 0.00129379 0.00614382 -0.133018 0.00129127 0.00612479 -0.131571 0.00128918 0.00610595 -0.0906789 0.0012878 0.00608711 -0.0569624 0.00128692 0.00606834 -0.038449 0.00128632 0.00604961 -0.0272512 0.00128627 0.00603068 0.0193203 0.00128701 0.00601183 0.0579498 0.00128883 0.0059928 0.130426 0.00129193 0.00597403 0.194203 0.00129598 0.00595565 0.23861 0.00130078 0.00593752 0.277113 0.00130604 0.00591967 0.294989 0.00131158 0.00590193 0.309601 0.00131712 0.00588442 0.302422 0.00132253 0.00586686 0.294059 0.00132756 0.00584943 0.26837 0.00133216 0.00583185 0.243093 0.00133617 0.0058141 0.202109 0.00133948 0.00579617 0.162801 0.00134204 0.0057779 0.116632 0.00134379 0.0057595 0.0731426 0.00134476 0.00574089 0.0320277 0.001345 0.00572221 -0.00571792 0.00134455 0.00570338 -0.0408821 0.00134348 0.00568451 -0.0722372 0.00134183 0.00566553 -0.10034 0.00133968 0.00564654 -0.12446 0.0013371 0.00562747 -0.144368 0.00133417 0.00560838 -0.16043 0.00133094 0.00558917 -0.172397 0.0013275 0.00556993 -0.180909 0.00132396 0.00555056 -0.181106 0.00132042 0.00553114 -0.178839 0.00131701 0.00551159 -0.165209 0.00131387 0.00549195 -0.151138 0.00131106 0.00547216 -0.127683 0.00130863 0.00545232 -0.108139
78.41 0.00130132 0.00640237 0.0905781 0.00130302 0.00638245 0.0834671 0.00130506 0.00636258 0.116661 0.00130677 0.00634274 0.0611254 0.00130753 0.00632292 0.0196004 0.00130762 0.00630315 -0.00853543 0.00130722 0.00628347 -0.0311185 0.00130644 0.00626388 -0.0468796 0.00130537 0.00624436 -0.0624977 0.00130401 0.00622493 -0.0759804 0.00130237 0.00620557 -0.0932465 0.00130038 0.00618627 -0.111902 0.00129798 0.00616705 -0.137254 0.00129541 0.006148 -0.131665 0.00129289 0.00612898 -0.132829 0.00129072 0.00611019 -0.0981992 0.00128915 0.0060914 -0.0702974 0.00128797 0.00607266 -0.0560996 0.00128701 0.00605395 -0.0490229 0.00128652 0.00603507 -0.00414161 0.00128681 0.00601624 0.0328909 0.00128816 0.00599722 0.106122 0.00129079 0.00597842 0.170672 0.00129443 0.00595998 0.216612 0.00129883 0.00594177 0.256304 0.00130379 0.00592376 0.279906 0.00130913 0.0059059 0.299622 0.0013146 0.00588823 0.300475 0.00132007 0.00587057 0.299654 0.00132528 0.0058531 0.27911 0.00133013 0.00583551 0.25863 0.00133444 0.0058178 0.219451 0.00133808 0.00579989 0.181678 0.00134098 0.00578169 0.135099 0.00134306 0.00576332 0.0910344 0.00134436 0.00574474 0.0491743 0.00134491 0.00572606 0.0105851 0.00134476 0.00570722 -0.0259501 0.00134395 0.00568833 -0.0587173 0.00134255 0.00566933 -0.0887165 0.0013406 0.0056503 -0.114726 0.00133818 0.0056312 -0.136569 0.00133538 0.00561209 -0.154526 0.00133224 0.00559286 -0.169224 0.00132884 0.00557361 -0.180413 0.00132526 0.00555425 -0.18445 0.00132163 0.00553484 -0.185957 0.00131804 0.00551533 -0.176707 0.00131464 0.00549574 -0.166924 0.00131148 0.005476 -0.146895 0.00130865 0.00545621 -0.13072
78.45 0.00129877 0.0064064 0.129317 0.00130119 0.00638655 0.118763 0.00130388 0.00636677 0.14837 0.00130618 0.00634698 0.0885107 0.00130744 0.00632717 0.0424605 0.00130793 0.0063074 0.0099544 0.00130785 0.00628771 -0.0166457 0.00130732 0.0062681 -0.0358663 0.00130643 0.00624857 -0.0542857 0.00130522 0.00622912 -0.0697616 0.00130368 0.00620975 -0.0881747 0.00130179 0.00619044 -0.107017 0.00129949 0.00617122 -0.131626 0.001297 0.00615217 -0.129096 0.0012945 0.00613316 -0.132666 0.00129228 0.00611441 -0.103962 0.00129055 0.00609565 -0.0815189 0.00128913 0.00607694 -0.0713272 0.00128784 0.00605826 -0.0680006 0.00128698 0.00603943 -0.0253493 0.00128685 0.00602065 0.00964466 0.00128775 0.00600167 0.082269 0.00128992 0.00598289 0.146392 0.00129311 0.0059644 0.192943 0.00129707 0.00594613 0.233022 0.00130167 0.00592798 0.261903 0.00130675 0.00590999 0.286303 0.00131209 0.00589216 0.295293 0.00131757 0.00587439 0.302042 0.0013229 0.00585685 0.287438 0.00132797 0.00583922 0.272517 0.00133256 0.00582154 0.235888 0.00133652 0.00580367 0.200363 0.00133976 0.00578553 0.153695 0.00134218 0.00576721 0.109343 0.00134381 0.00574866 0.067 0.00134469 0.00573001 0.0278031 0.00134485 0.00571116 -0.0100135 0.00134434 0.00569225 -0.044123 0.00134319 0.00567322 -0.0760864 0.00134146 0.00565416 -0.104066 0.00133923 0.00563503 -0.127923 0.00133657 0.00561589 -0.14786 0.00133353 0.00559664 -0.16528 0.00133018 0.00557737 -0.179138 0.0013266 0.00555801 -0.186905 0.00132288 0.00553862 -0.192079 0.00131914 0.00551914 -0.18709 0.00131549 0.00549959 -0.181478 0.00131202 0.00547991 -0.164793 0.00130882 0.00546017 -0.151913
78.49 0.00129613 0.00641033 0.166906 0.00129925 0.00639058 0.153046 0.00130258 0.00637089 0.179069 0.00130544 0.00635117 0.115273 0.00130719 0.00633139 0.0650636 0.00130809 0.00631163 0.028498 0.00130834 0.00629193 -0.00185133 0.00130807 0.0062723 -0.0243254 0.00130738 0.00625276 -0.0453856 0.00130632 0.00623329 -0.0627563 0.0013049 0.00621391 -0.0822628 0.00130312 0.0061946 -0.101298 0.00130094 0.00617537 -0.125206 0.00129854 0.00615632 -0.125489 0.00129609 0.00613732 -0.131225 0.00129385 0.00611858 -0.108032 0.001292 0.00609986 -0.0906225 0.00129037 0.00608117 -0.084073 0.00128881 0.00606251 -0.0840854 0.00128763 0.00604375 -0.0441232 0.00128712 0.00602502 -0.0115451 0.00128759 0.00600613 0.059241 0.00128931 0.00598738 0.121824 0.00129203 0.00596889 0.168074 0.00129553 0.00595057 0.207739 0.00129972 0.00593228 0.241349 0.00130447 0.00591417 0.269944 0.00130962 0.00589618 0.287029 0.00131505 0.00587828 0.30124 0.00132045 0.00586067 0.293151 0.00132571 0.00584299 0.28434 0.00133055 0.00582534 0.25094 0.00133481 0.00580749 0.218323 0.00133838 0.00578942 0.172003 0.00134113 0.00577116 0.127764 0.00134311 0.00575266 0.0853045 0.00134433 0.00573403 0.045832 0.00134482 0.00571518 0.00689206 0.00134461 0.00569627 -0.0284307 0.00134374 0.00567721 -0.0623978 0.00134225 0.00565812 -0.0924078 0.00134022 0.00563895 -0.118344 0.00133773 0.00561978 -0.14034 0.00133481 0.0056005 -0.160477 0.00133152 0.00558122 -0.177009 0.00132794 0.00556185 -0.188412 0.00132416 0.00554247 -0.197164 0.00132028 0.00552302 -0.196331 0.00131642 0.00550351 -0.194791 0.00131266 0.00548388 -0.181363 0.00130911 0.0054642 -0.171704
78.53 0.00129344 0.00641413 0.203372 0.00129723 0.0063945 0.186343 0.00130117 0.00637492 0.208816 0.00130458 0.00635528 0.141415 0.00130681 0.00633555 0.0873705 0.00130811 0.0063158 0.0470296 0.00130868 0.0062961 0.0131773 0.00130868 0.00627647 -0.0123586 0.00130819 0.00625691 -0.0359118 0.0013073 0.00623743 -0.0550896 0.00130603 0.00621804 -0.0756497 0.00130437 0.00619872 -0.0948983 0.00130231 0.00617947 -0.118168 0.00130002 0.00616042 -0.121004 0.00129764 0.00614142 -0.128662 0.0012954 0.0061227 -0.110533 0.00129346 0.006104 -0.0977101 0.00129167 0.00608533 -0.0944276 0.00128989 0.00606669 -0.0973736 0.00128843 0.00604801 -0.0604586 0.0012876 0.00602933 -0.030595 0.00128768 0.00601054 0.0373265 0.00128896 0.00599186 0.0974203 0.0012912 0.00597338 0.142528 0.00129421 0.00595505 0.181035 0.00129796 0.00593664 0.218744 0.00130233 0.00591841 0.251 0.00130724 0.00590025 0.276005 0.00131257 0.00588223 0.297478 0.00131799 0.00586452 0.296214 0.00132338 0.00584679 0.293802 0.00132843 0.00582915 0.264186 0.00133297 0.00581134 0.235016 0.00133685 0.00579335 0.189571 0.00133993 0.00577516 0.145932 0.00134224 0.0057567 0.103805 0.0013438 0.00573811 0.0644658 0.00134464 0.00571928 0.02463 0.00134476 0.00570036 -0.0117154 0.00134418 0.00568127 -0.0476756 0.00134296 0.00566215 -0.0797346 0.00134115 0.00564295 -0.107781 0.00133884 0.00562374 -0.131888 0.00133605 0.00560444 -0.154733 0.00133285 0.00558513 -0.17394 0.0013293 0.00556576 -0.188904 0.00132548 0.00554638 -0.201163 0.00132148 0.00552695 -0.204394 0.00131743 0.00550748 -0.20684 0.00131341 0.00548791 -0.196587 0.00130954 0.00546829 -0.190079
