60.05 0.0100072 0.000910908 -1.03574 0.00999029 0.000900207 -0.991469 0.0099737 0.000888725 -0.94657 0.00995645 0.000878057 -1.07308 0.00993806 0.000869608 -1.19536 0.00991894 0.000863328 -1.30319 0.00989937 0.000859058 -1.40261 0.0098796 0.000856628 -1.49022 0.00985978 0.000855887 -1.57334 0.00984004 0.000856705 -1.64836 0.00982049 0.000858973 -1.72193 0.00980122 0.000862604 -1.79013 0.0097823 0.000867531 -1.8592 0.00976389 0.000873541 -1.91241 0.00974589 0.000880511 -1.96713 0.00972839 0.000888249 -2.00674 0.00971126 0.000896676 -2.04929 0.00969449 0.000905832 -2.09261 0.00967816 0.00091574 -2.14081 0.00966249 0.000925642 -2.12943 0.00964676 0.000935383 -2.12284 0.00963087 0.000944447 -2.0571 0.00961449 0.000952477 -1.99843 0.0095975 0.000959614 -1.94031 0.00958019 0.000965799 -1.88955 0.00956163 0.000971068 -1.80574 0.00954277 0.000974814 -1.72834 0.00952254 0.00097679 -1.60892 0.00950238 0.000976462 -1.5009 0.00948249 0.000974139 -1.40872 0.00946298 0.000970088 -1.32402 0.00944403 0.000964728 -1.26669 0.00942545 0.000958349 -1.21376 0.00940732 0.000951331 -1.18903 0.00938937 0.00094388 -1.1657 0.00937164 0.000936203 -1.15823 0.00935395 0.000928378 -1.15012 0.00933617 0.000920842 -1.18959 0.00931808 0.000913985 -1.22745 0.00929946 0.000908119 -1.30444 0.00928043 0.000903664 -1.37799 0.00926106 0.000900567 -1.44732 0.0092415 0.000898775 -1.51262 0.00922156 0.000898476 -1.601 0.00920168 0.000899891 -1.68502 0.0091818 0.000903232 -1.79366 0.00916243 0.000908644 -1.89757 0.00914372 0.000915942 -1.99377 0.0091258 0.000924957 -2.0882 0.0091086 0.00093521 -2.13525 0.00909187 0.000946177 -2.18851
60.09 0.0100569 0.000945734 -1.02411 0.0100401 0.000934973 -0.99128 0.0100239 0.000923168 -0.898642 0.0100078 0.000911288 -0.960436 0.00999094 0.000900317 -1.02124 0.00997328 0.000890335 -1.09006 0.00995483 0.000881657 -1.16864 0.00993573 0.000874428 -1.24542 0.00991612 0.000868703 -1.32397 0.00989614 0.000864488 -1.39802 0.00987591 0.000861784 -1.47425 0.00985552 0.000860604 -1.54832 0.00983507 0.000860988 -1.62754 0.00981482 0.000862868 -1.69653 0.00979472 0.000866219 -1.77293 0.00977501 0.000870969 -1.84036 0.00975564 0.000877141 -1.91747 0.00973672 0.000884894 -2.00223 0.00971848 0.000894375 -2.09934 0.00970195 0.000904182 -2.11764 0.00968566 0.000914348 -2.14375 0.00966985 0.000924113 -2.10752 0.00965378 0.000933332 -2.0782 0.00963729 0.000942172 -2.04953 0.00962062 0.000950573 -2.02696 0.00960285 0.000958637 -1.96546 0.00958465 0.000965612 -1.90616 0.00956496 0.000971316 -1.79759 0.0095447 0.000974865 -1.68976 0.00952418 0.000976279 -1.58901 0.00950357 0.000975614 -1.48822 0.00948332 0.000973123 -1.40889 0.00946332 0.000969032 -1.32923 0.00944392 0.000963702 -1.27567 0.00942481 0.000957312 -1.21954 0.00940621 0.000950083 -1.17892 0.00938789 0.00094205 -1.13401 0.00937011 0.000933926 -1.14934 0.0093522 0.000926038 -1.16207 0.00933404 0.000918786 -1.22031 0.00931547 0.000912568 -1.276 0.00929653 0.000907342 -1.32853 0.00927731 0.000903086 -1.37869 0.0092576 0.000899977 -1.45295 0.00923769 0.000898329 -1.5267 0.0092175 0.000898424 -1.62932 0.00919743 0.000900603 -1.73426 0.0091777 0.000904845 -1.83767 0.00915855 0.00091109 -1.94351 0.00914008 0.000918975 -2.01517 0.00912218 0.000927997 -2.09114
60.13 0.0101798 0.00102631 -0.971848 0.0101633 0.00101503 -0.969945 0.0101473 0.00100291 -0.883546 0.0101314 0.000990646 -0.935001 0.0101149 0.000979021 -0.971743 0.010098 0.000967823 -0.995119 0.0100807 0.000956911 -1.01383 0.0100632 0.000946153 -1.02291 0.0100453 0.000935464 -1.03386 0.0100271 0.000924828 -1.05063 0.0100083 0.000914501 -1.08875 0.00998878 0.000904934 -1.13681 0.00996865 0.000896412 -1.19921 0.00994797 0.000889148 -1.26153 0.0099267 0.000883308 -1.33815 0.00990502 0.000879115 -1.41579 0.0098829 0.000876797 -1.51125 0.00986049 0.000876744 -1.62019 0.00983805 0.000879348 -1.74774 0.00981733 0.0008834 -1.79148 0.00979677 0.00088879 -1.86662 0.00977752 0.00089469 -1.87996 0.00975851 0.000901047 -1.91278 0.00973967 0.00090819 -1.95572 0.00972128 0.000916204 -2.00787 0.00970305 0.000924859 -2.019 0.00968494 0.000933711 -2.02727 0.00966737 0.000942314 -2.01506 0.00964908 0.00095071 -1.97664 0.00962991 0.000958404 -1.91947 0.00960983 0.00096488 -1.84043 0.00958912 0.00096977 -1.76234 0.00956786 0.000972887 -1.66931 0.00954652 0.000974134 -1.58792 0.00952501 0.000973437 -1.489 0.00950386 0.000970732 -1.39628 0.00948298 0.000965848 -1.28503 0.0094636 0.000959907 -1.25455 0.00944446 0.0009532 -1.20827 0.00942593 0.00094627 -1.21342 0.00940742 0.000939352 -1.21099 0.00938893 0.000932321 -1.20371 0.00937048 0.000925119 -1.19539 0.00935194 0.000917882 -1.20694 0.00933319 0.000910927 -1.23063 0.00931402 0.000904673 -1.29042 0.00929424 0.000899863 -1.38251 0.00927402 0.000897083 -1.49467 0.00925364 0.000896726 -1.62334 0.00923347 0.000899015 -1.76503 0.00921392 0.000903805 -1.9173
60.17 0.0104024 0.00119989 -0.844833 0.0103874 0.00118665 -0.846653 0.0103731 0.00117256 -0.748066 0.0103592 0.00115819 -0.787 0.0103446 0.00114425 -0.822852 0.0103295 0.00113066 -0.853513 0.0103137 0.00111739 -0.885216 0.0102974 0.00110442 -0.909824 0.0102806 0.00109168 -0.934612 0.0102632 0.00107916 -0.953778 0.0102453 0.00106683 -0.976544 0.010227 0.00105472 -0.992315 0.0102082 0.00104276 -1.01062 0.0101889 0.00103096 -1.02777 0.0101691 0.00101945 -1.05542 0.0101486 0.00100836 -1.08586 0.0101276 0.000997905 -1.12864 0.0101058 0.00098826 -1.17401 0.010083 0.000979666 -1.24158 0.0100604 0.00097206 -1.2438 0.0100374 0.000964917 -1.28297 0.0100148 0.000958073 -1.26717 0.00999187 0.000951291 -1.29676 0.00996841 0.00094554 -1.3593 0.00994452 0.000941627 -1.45779 0.00992056 0.000939255 -1.48718 0.00989678 0.000937899 -1.54015 0.00987229 0.000937032 -1.4949 0.00984759 0.000935192 -1.45229 0.00982306 0.000932591 -1.44022 0.00979906 0.000929854 -1.45496 0.00977564 0.000927881 -1.50512 0.00975276 0.000927322 -1.55611 0.00972977 0.000928078 -1.58918 0.00970564 0.000929041 -1.53761 0.0096795 0.000928138 -1.37501 0.00964986 0.000921882 -1.01562 0.00962351 0.000908366 -0.751058 0.00959625 0.000887484 -0.356937 0.00957233 0.000858949 -0.0927714 0.00954874 0.000825254 0.0712011 0.00952651 0.000789881 -0.0229284 0.00950583 0.000760058 -0.583751 0.00947885 0.000749858 -2.12427 0.00944359 0.000781981 -4.98404 0.00937208 0.000890568 -10.1592 0.00927321 0.00109958 -14.7583 0.00916515 0.00136767 -15.4566 0.00908702 0.0016095 -11.7299 0.00905843 0.00174579 -4.0695 0.00904118 0.00177379 -0.502246
60.21 32.1701 -22.0774 -8.61777 32.1851 -22.1027 34.6778 32.1737 -22.0488 -31.1131 32.1821 -22.0112 -21.0494 32.2174 -22.0152 127.971 32.2423 -22.014 193.914 32.017 -21.9413 105.368 32.2798 -22.1397 24.2603 32.6185 -22.4401 25.6771 32.8682 -22.5673 24.8545 33.2511 -22.4254 -50.3974 31.7364 -21.1236 -46.1999 31.1798 -21.7198 -7.37581 30.9786 -21.8527 12.2436 30.2211 -21.8303 -6.36223 31.4669 -21.8002 8.65972 33.7002 -23.1061 -0.520714 34.8599 -22.5453 19.1394 34.4603 -21.8308 17.7519 34.146 -20.7578 -4.48636 32.2782 -20.9386 -14.4786 31.6669 -21.4127 -17.7571 31.1889 -20.7386 -53.8455 30.596 -20.1107 -80.5566 30.0603 -19.4506 -139.2 31.6326 -14.9305 -87.2359 28.9255 -14.3523 -80.9755 27.8947 -13.4166 -101.315 27.1964 -12.0416 -33.9608 26.272 -12.5386 10.9937 25.3064 -12.6058 204.527 24.1174 -12.6269 330.334 23.143 -12.73 410.133 23.2042 -12.6492 324.658 23.2928 -12.6308 114.333 23.2244 -12.6492 -15.5168 23.1645 -12.6827 1.08743 23.1406 -12.6902 2.14974 23.1507 -12.7 2.43809 23.1355 -12.7275 2.77342 23.1811 -12.8148 -38.0092 23.2294 -12.7086 -3.80269 23.2071 -12.6902 6.07854 23.2875 -12.7102 -0.0213141 23.438 -12.7841 2.60165 23.6335 -12.938 -14.2537 23.6457 -13.1531 -8.29384 23.6756 -13.3761 -14.0072 23.5452 -13.5584 -13.7072 23.514 -13.6527 6.51516 23.5128 -13.66 6.92449
60.25 -3264.41 -2185.94 -40.6436 -3268.8 -2179.77 40.6183 -3356.95 -2156.3 -88.2299 -2535.14 -2366.35 -44.8003 -2606.83 -2278.94 97.5805 -3545.49 -2751.35 190.396 -2776.5 -6086.62 191.639 -5227.68 140.174 56.6445 -933632 -1.27083e+06 285.585 -114434 -669223 -642.229 812706 -814970 613.648 816670 -630148 42.1269 103310 -105960 -41.4607 96780.5 -109985 11.7475 -456101 444361 11.665 -341750 332362 13.2308 -332562 318711 -0.134306 -310564 304391 20.1855 -310561 304443 23.9013 -310552 304814 -5.52034 -310317 304459 -17.1752 -311681 305626 -13.885 -311509 304831 -54.1806 -311450 304123 -102.869 -310749 304758 -139.186 -229392 223472 -87.1055 -230621 219960 -78.1306 -179986 173975 53.6238 -26958.4 -30699.9 -40.9664 -3732.07 -1823.78 8.92337 -5689.87 -135.784 215.844 -14497 -34796.8 325.835 -8369.05 2175.66 408.04 -9425.19 5499.22 307.238 -6806.04 4016.34 118.58 306522 -308807 -19.1796 8.30361e+06 -8.31268e+06 -584.575 8.62536e+06 -5.86708e+06 16228.5 -490101 561639 -13.5919 -493082 711959 -18.9234 -106501 96745.1 -33.5057 -108398 98722.3 3.06745 -165.935 -5401.64 -218.121 373.543 -3839.55 15.0155 -18290.5 15490 36.6183 -16003.7 10627.7 -6.76371 215943 -221086 -328.771 -1.09974e+06 -1.23748e+06 -20.9027 -843430 -1.43761e+06 19995.1 -858726 -1.42792e+06 400.715 -879072 -1.41347e+06 405.389
60.29 -15798.8 -16267.2 325.727 -43919.4 -4758.27 40.8321 -27856.8 -285.111 -93.9748 -59903 3997.63 -46.7013 -44582.9 10315 94.4972 -28271.2 31042.7 189.442 117053 355458 186.144 -68314.1 46.0208 56.8875 -883118 -336153 285.631 50844.9 -2.21347e+06 -641.642 919410 -301355 613.491 211322 304342 42.4529 -575219 -148760 -40.6522 28108.3 -462271 11.6321 -8247.1 -26950.4 11.2482 -345754 118706 13.2611 1.52554e+06 -2.60294e+06 -15.4675 1.43294e+06 -1.33152e+06 20.1723 3.20443e+06 -2.45535e+06 20.4325 5.64212e+06 -4.0107e+06 -82.422 -3.95968e+09 -7.20392e+09 -10236 -6.47463e+09 -3.79425e+09 -11.0026 -6.81889e+09 -3.40143e+09 -231.644 -7.85323e+08 6.68613e+09 -1141.61 1.60003e+09 -2.34411e+08 -336.951 9.24809e+08 4.46255e+08 -87.0882 5.74103e+08 -8.73252e+08 -77.6508 5.42855e+08 -9.00687e+08 48.5116 1.66832e+08 -2.47902e+07 -39.9303 -1.09718e+09 -1.98553e+07 10.6357 -1.12105e+09 -6.91117e+06 216.686 1.43382e+09 -3.07116e+08 334.001 -1.08441e+08 4.2465e+07 405.749 -9.79979e+07 1.62189e+07 298.645 -6.10239e+06 -2.9836e+06 117.927 1.88759e+06 -827697 -19.1565 -9.55723e+06 -8.34701e+06 -584.306 2.99739e+06 -4.96478e+06 16228.7 67070.7 1.53098e+06 -13.4274 -919539 1.1762e+06 -18.8398 -324633 1.24106e+06 -33.5953 -669612 662565 2.94026 -754300 327895 -217.682 -57537.6 62471.7 30.5302 87877 -214167 36.1793 277898 -1231.86 -6.65179 -70219.4 -507318 -329.418 -1.27516e+06 -1.10219e+06 -21.1012 1.49481e+06 -3.38007e+06 19995.3 1.32149e+06 -3.4019e+06 399.641 -3.85564e+06 -3.67545e+06 405.899
60.33 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.37 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.41 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.45 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.49 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.53 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.57 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.61 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.65 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.69 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.73 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.77 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.81 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.85 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.89 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.93 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
60.97 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.01 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.09 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.13 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.17 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.21 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.25 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
61.29 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
