60.53 0.00871624 0.00586494 -1.86772 0.00869689 0.00586997 -1.80735 0.00867736 0.00587417 -1.7635 0.00865767 0.00587688 -1.65958 0.00863788 0.00587758 -1.55835 0.00861819 0.00587635 -1.46261 0.00859878 0.0058733 -1.37085 0.00857979 0.00586858 -1.28604 0.00856134 0.00586235 -1.20652 0.00854348 0.00585477 -1.13498 0.00852628 0.00584603 -1.06933 0.0085097 0.00583629 -1.01197 0.00849376 0.00582572 -0.960246 0.00847835 0.00581407 -0.889179 0.00846385 0.00580147 -0.824403 0.00845016 0.0057877 -0.742821 0.00843768 0.00577303 -0.669193 0.00842631 0.00575777 -0.612833 0.00841585 0.005742 -0.560404 0.00840613 0.00572603 -0.533766 0.00839686 0.00570987 -0.508647 0.00838791 0.0056939 -0.513037 0.00837892 0.005678 -0.517192 0.00836988 0.00566253 -0.540365 0.00836051 0.0056473 -0.562194 0.00835043 0.00563228 -0.619222 0.00833954 0.00561785 -0.673188 0.00832741 0.00560384 -0.752952 0.00831425 0.00559082 -0.827347 0.00830014 0.00557873 -0.895546 0.00828529 0.00556759 -0.957555 0.00826911 0.00555719 -1.04015 0.0082522 0.00554812 -1.11582 0.00823399 0.0055403 -1.21396 0.0082152 0.00553424 -1.30267 0.00819604 0.00552976 -1.37925 0.00817664 0.0055267 -1.4485 0.0081572 0.00552469 -1.48679 0.00813771 0.00552338 -1.51949 0.00811817 0.00552235 -1.51623 0.00809861 0.00552122 -1.51008 0.00807895 0.00551977 -1.48407 0.00805932 0.00551783 -1.45965 0.00803955 0.00551474 -1.37043 0.00802012 0.00550992 -1.28132 0.00800102 0.00550254 -1.11693 0.00798343 0.0054923 -0.962937 0.00796762 0.00547967 -0.822723 0.0079537 0.0054651 -0.69165 0.00794145 0.00544923 -0.611565 0.00793034 0.00543259 -0.533854
60.57 0.00872457 0.00586487 -1.86018 0.00870519 0.00586978 -1.80094 0.00868562 0.00587375 -1.7482 0.00866594 0.00587629 -1.6566 0.00864619 0.00587704 -1.5652 0.00862653 0.00587602 -1.47671 0.00860713 0.00587332 -1.39123 0.00858809 0.00586905 -1.31145 0.00856953 0.00586336 -1.23719 0.00855148 0.0058564 -1.17069 0.008534 0.00584836 -1.11115 0.00851705 0.0058394 -1.06042 0.00850062 0.0058297 -1.01686 0.00848457 0.00581891 -0.943796 0.0084694 0.00580711 -0.878615 0.00845495 0.00579389 -0.783942 0.00844186 0.00577958 -0.700794 0.00843003 0.00576459 -0.637982 0.00841917 0.00574901 -0.581127 0.00840914 0.00573314 -0.54771 0.00839966 0.00571703 -0.517141 0.00839058 0.00570099 -0.513331 0.00838159 0.00568497 -0.51002 0.00837266 0.00566933 -0.527554 0.00836348 0.00565386 -0.544253 0.00835372 0.00563867 -0.596754 0.00834321 0.005624 -0.646664 0.00833158 0.00560976 -0.721706 0.00831896 0.00559641 -0.791864 0.00830541 0.00558389 -0.856554 0.00829111 0.00557223 -0.915429 0.00827547 0.00556121 -0.997197 0.00825903 0.00555146 -1.07215 0.00824123 0.00554289 -1.17177 0.00822276 0.00553608 -1.26199 0.00820382 0.00553085 -1.34038 0.00818459 0.00552706 -1.41105 0.0081652 0.0055244 -1.45777 0.00814572 0.00552259 -1.49823 0.00812616 0.00552129 -1.50997 0.00810657 0.00552018 -1.51809 0.0080869 0.00551904 -1.50799 0.00806722 0.00551772 -1.49925 0.00804737 0.00551553 -1.42062 0.00802775 0.00551178 -1.34167 0.00800825 0.0055056 -1.17915 0.00799006 0.00549646 -1.02409 0.00797351 0.00548479 -0.880911 0.00795878 0.00547103 -0.746275 0.00794573 0.00545581 -0.659215 0.00793386 0.0054397 -0.576682
60.61 0.00873313 0.00586584 -1.83251 0.00871363 0.00587025 -1.77659 0.00869395 0.00587367 -1.71644 0.00867425 0.00587575 -1.64011 0.00865454 0.0058763 -1.561 0.00863493 0.00587531 -1.48187 0.00861555 0.0058728 -1.40467 0.0085965 0.00586887 -1.33177 0.00857788 0.00586364 -1.26461 0.00855969 0.00585726 -1.205 0.00854197 0.00584992 -1.15353 0.00852466 0.00584178 -1.11149 0.00850775 0.00583303 -1.07834 0.00849107 0.00582324 -1.00437 0.0084752 0.00581238 -0.939678 0.00845992 0.00579983 -0.830329 0.00844616 0.00578597 -0.736341 0.00843379 0.00577128 -0.666239 0.00842251 0.00575594 -0.604197 0.00841212 0.00574019 -0.563942 0.00840238 0.00572415 -0.528018 0.00839315 0.00570808 -0.516275 0.00838411 0.00569195 -0.505898 0.00837524 0.00567613 -0.517009 0.0083662 0.00566043 -0.5278 0.00835674 0.00564506 -0.575326 0.00834657 0.00563015 -0.620742 0.00833543 0.00561569 -0.691644 0.00832332 0.00560204 -0.75817 0.0083103 0.00558912 -0.819957 0.00829653 0.005577 -0.876372 0.00828141 0.00556542 -0.956875 0.00826546 0.00555505 -1.03079 0.0082481 0.0055458 -1.13031 0.00823 0.00553826 -1.2207 0.00821135 0.00553228 -1.29979 0.00819234 0.00552772 -1.37104 0.00817303 0.00552436 -1.42536 0.00815359 0.00552199 -1.47295 0.008134 0.00552033 -1.49907 0.00811437 0.00551913 -1.52082 0.00809468 0.0055182 -1.52594 0.00807496 0.00551737 -1.53197 0.00805507 0.00551594 -1.46413 0.00803531 0.00551315 -1.39569 0.00801553 0.00550809 -1.23831 0.00799683 0.00550006 -1.08499 0.00797961 0.00548942 -0.941009 0.00796408 0.00547654 -0.804367 0.0079502 0.00546206 -0.710335 0.00793754 0.00544656 -0.623395
60.65 0.00874193 0.00586766 -1.78883 0.00872227 0.00587129 -1.73769 0.00870247 0.00587388 -1.67213 0.00868273 0.00587527 -1.61304 0.00866304 0.00587543 -1.54782 0.00864349 0.0058743 -1.47954 0.00862416 0.00587185 -1.41204 0.00860513 0.00586815 -1.34742 0.00858646 0.00586331 -1.28874 0.00856815 0.00585747 -1.2374 0.00855023 0.00585081 -1.19542 0.0085326 0.00584351 -1.16357 0.00851523 0.00583577 -1.14247 0.00849796 0.00582707 -1.06891 0.00848141 0.00581727 -1.00569 0.00846528 0.00580552 -0.881635 0.00845079 0.0057922 -0.77643 0.00843784 0.00577791 -0.698762 0.00842606 0.00576285 -0.631052 0.00841526 0.00574727 -0.583763 0.00840522 0.00573133 -0.542298 0.00839576 0.00571526 -0.522627 0.00838663 0.00569907 -0.50531 0.00837775 0.00568308 -0.509116 0.00836882 0.00566715 -0.513135 0.00835961 0.00565159 -0.555112 0.00834978 0.00563643 -0.595468 0.00833909 0.00562176 -0.662617 0.00832748 0.00560782 -0.725925 0.00831495 0.00559454 -0.785233 0.00830169 0.00558199 -0.839672 0.00828709 0.00556992 -0.918494 0.00827163 0.00555899 -0.991066 0.00825475 0.00554909 -1.08922 0.00823706 0.00554084 -1.17869 0.00821874 0.0055341 -1.25757 0.0082 0.00552877 -1.32865 0.00818081 0.00552465 -1.38977 0.00816144 0.00552165 -1.44385 0.00814183 0.00551954 -1.48375 0.00812217 0.00551817 -1.51853 0.00810244 0.00551733 -1.53804 0.00808268 0.00551687 -1.55778 0.00806278 0.00551606 -1.501 0.00804294 0.00551412 -1.44331 0.00802297 0.00551009 -1.29437 0.00800386 0.00550317 -1.14587 0.00798601 0.00549361 -1.00331 0.00796971 0.00548173 -0.866369 0.007955 0.00546808 -0.765027 0.00794153 0.00545327 -0.673981
60.69 0.00875086 0.00587016 -1.7341 0.00873104 0.00587279 -1.68839 0.00871113 0.00587436 -1.61938 0.00869137 0.0058749 -1.57822 0.00867171 0.00587454 -1.52757 0.00865221 0.00587313 -1.47095 0.00863294 0.00587063 -1.41403 0.00861393 0.00586707 -1.35864 0.00859524 0.00586254 -1.30937 0.00857685 0.00585718 -1.2672 0.00855874 0.00585117 -1.23555 0.00854083 0.00584469 -1.21469 0.00852305 0.00583796 -1.20642 0.00850526 0.0058304 -1.13452 0.00848809 0.00582173 -1.07369 0.00847114 0.00581091 -0.936605 0.00845592 0.00579825 -0.820875 0.00844234 0.00578444 -0.736124 0.00843001 0.00576974 -0.662767 0.00841872 0.0057544 -0.608315 0.00840829 0.00573861 -0.561026 0.00839853 0.00572258 -0.533157 0.00838924 0.00570635 -0.508713 0.00838029 0.00569022 -0.50436 0.00837142 0.00567408 -0.500787 0.00836244 0.00565834 -0.536598 0.00835291 0.00564293 -0.57128 0.00834266 0.00562806 -0.634829 0.00833151 0.00561385 -0.695105 0.00831947 0.00560024 -0.752125 0.00830669 0.0055873 -0.804832 0.00829261 0.00557477 -0.88156 0.00827765 0.00556331 -0.952493 0.00826126 0.00555281 -1.04831 0.00824401 0.00554387 -1.13601 0.00822608 0.00553639 -1.21397 0.00820765 0.00553025 -1.28431 0.00818864 0.00552534 -1.35138 0.00816938 0.00552165 -1.41124 0.00814976 0.00551903 -1.46416 0.00813006 0.00551738 -1.51119 0.0081103 0.00551652 -1.544 0.0080905 0.0055163 -1.57616 0.0080706 0.00551597 -1.53075 0.00805072 0.00551472 -1.48404 0.00803064 0.00551164 -1.34685 0.00801121 0.00550582 -1.20662 0.00799281 0.0054974 -1.06774 0.00797577 0.0054866 -0.932371 0.00796023 0.0054739 -0.82325 0.00794593 0.00545988 -0.728164
60.73 0.00875973 0.00587325 -1.67215 0.0087398 0.00587472 -1.63198 0.00871984 0.00587515 -1.56129 0.00870007 0.00587474 -1.53772 0.00868046 0.00587373 -1.50159 0.00866101 0.00587194 -1.45696 0.0086418 0.00586929 -1.41111 0.00862282 0.00586578 -1.36559 0.00860412 0.00586148 -1.3263 0.00858565 0.00585654 -1.29385 0.00856738 0.00585111 -1.27284 0.00854922 0.00584542 -1.26315 0.0085311 0.00583967 -1.26761 0.00851288 0.00583324 -1.19833 0.00849518 0.00582571 -1.14057 0.00847751 0.00581592 -0.993396 0.00846157 0.005804 -0.86873 0.00844735 0.00579079 -0.778092 0.00843442 0.00577656 -0.699693 0.00842257 0.00576154 -0.638176 0.00841168 0.00574597 -0.584887 0.00840155 0.00573002 -0.548302 0.00839201 0.0057138 -0.51625 0.00838294 0.00569756 -0.503031 0.00837409 0.00568124 -0.49121 0.00836528 0.00566533 -0.520321 0.00835602 0.00564969 -0.548784 0.00834618 0.00563464 -0.608694 0.00833547 0.00562018 -0.665921 0.00832389 0.00560626 -0.720642 0.00831158 0.00559295 -0.771644 0.00829801 0.00558001 -0.845891 0.00828354 0.00556806 -0.914889 0.00826767 0.00555699 -1.00767 0.0082509 0.00554739 -1.09301 0.00823338 0.00553916 -1.1695 0.00821532 0.00553223 -1.23869 0.00819653 0.0055265 -1.31075 0.00817742 0.00552208 -1.37559 0.00815783 0.00551886 -1.44033 0.0081381 0.00551685 -1.49841 0.00811831 0.00551585 -1.54299 0.00809849 0.00551572 -1.58577 0.0080786 0.00551569 -1.55232 0.00805871 0.00551498 -1.51695 0.0080386 0.00551271 -1.39488 0.00801894 0.00550797 -1.26722 0.00800007 0.00550074 -1.1343 0.00798234 0.00549114 -1.00264 0.00796598 0.00547949 -0.885078 0.00795086 0.00546636 -0.785493
60.77 0.00876837 0.00587688 -1.60561 0.00874838 0.0058771 -1.57088 0.00872844 0.00587631 -1.50002 0.00870872 0.00587486 -1.49297 0.00868916 0.00587312 -1.47093 0.00866978 0.00587086 -1.43833 0.00865062 0.00586797 -1.40379 0.00863167 0.00586442 -1.36855 0.00861296 0.00586029 -1.33955 0.00859442 0.00585569 -1.31703 0.00857602 0.00585079 -1.30657 0.00855765 0.00584581 -1.30763 0.00853924 0.00584099 -1.32398 0.00852069 0.00583563 -1.25789 0.00850258 0.00582919 -1.20356 0.00848432 0.00582046 -1.05004 0.00846772 0.00580939 -0.918794 0.00845289 0.00579688 -0.824003 0.00843933 0.00578322 -0.741717 0.00842688 0.00576862 -0.673522 0.00841544 0.00575336 -0.614301 0.00840485 0.00573755 -0.568269 0.00839499 0.00572137 -0.527893 0.00838573 0.00570506 -0.50527 0.00837684 0.00568859 -0.484743 0.00836817 0.00567254 -0.506765 0.00835915 0.0056567 -0.528605 0.00834967 0.00564148 -0.584675 0.00833937 0.00562679 -0.638665 0.00832823 0.00561259 -0.690939 0.00831637 0.00559895 -0.740106 0.00830329 0.00558563 -0.811538 0.00828931 0.00557323 -0.878323 0.00827396 0.00556162 -0.967603 0.00825768 0.00555138 -1.05015 0.00824062 0.00554243 -1.12478 0.00822295 0.00553472 -1.1925 0.00820445 0.00552817 -1.26848 0.00818553 0.00552298 -1.33729 0.00816601 0.0055191 -1.41215 0.0081463 0.00551662 -1.47963 0.0081265 0.00551535 -1.53402 0.00810666 0.00551512 -1.58537 0.00808679 0.00551521 -1.56482 0.00806691 0.00551487 -1.54156 0.00804682 0.00551328 -1.43746 0.00802702 0.00550955 -1.32673 0.00800776 0.00550354 -1.20233 0.00798941 0.00549522 -1.07696 0.00797226 0.00548475 -0.950454 0.00795634 0.00547261 -0.845493
60.81 0.00877664 0.00588099 -1.53635 0.00875668 0.00587991 -1.50695 0.00873682 0.00587786 -1.43718 0.00871721 0.00587533 -1.44532 0.00869774 0.0058728 -1.43672 0.00867843 0.00587 -1.41602 0.00865932 0.00586679 -1.39281 0.0086404 0.00586314 -1.36802 0.00862167 0.0058591 -1.34934 0.00860307 0.00585477 -1.33662 0.00858455 0.00585034 -1.33617 0.00856601 0.00584599 -1.34703 0.00854739 0.00584199 -1.37363 0.00852861 0.0058376 -1.31108 0.00851018 0.00583218 -1.26032 0.00849152 0.0058245 -1.10477 0.00847437 0.00581434 -0.970149 0.00845896 0.00580261 -0.873283 0.00844479 0.00578964 -0.788735 0.00843167 0.00577557 -0.714511 0.00841964 0.00576073 -0.649715 0.00840848 0.00574512 -0.593367 0.00839821 0.00572903 -0.543861 0.0083887 0.00571269 -0.511454 0.00837972 0.00569611 -0.481963 0.00837112 0.00567995 -0.496538 0.00836229 0.00566393 -0.511393 0.00835313 0.00564856 -0.563134 0.0083432 0.00563367 -0.613401 0.00833247 0.0056192 -0.663001 0.00832103 0.00560525 -0.710092 0.00830843 0.00559158 -0.778511 0.00829493 0.00557876 -0.84289 0.00828011 0.00556665 -0.92842 0.00826434 0.00555581 -1.00793 0.00824774 0.00554617 -1.08041 0.00823051 0.00553769 -1.14641 0.00821233 0.00553033 -1.22515 0.00819366 0.00552435 -1.29686 0.00817426 0.00551976 -1.3798 0.00815461 0.00551671 -1.45481 0.00813482 0.00551503 -1.51708 0.00811497 0.00551453 -1.57519 0.00809512 0.00551455 -1.56849 0.00807525 0.00551441 -1.55813 0.00805521 0.00551334 -1.47373 0.00803533 0.00551054 -1.38283 0.00801577 0.00550573 -1.26947 0.0079969 0.00549874 -1.15308 0.00797902 0.00548955 -1.01891 0.00796232 0.0054785 -0.908222
60.85 0.00878457 0.00588555 -1.46587 0.00876473 0.00588314 -1.44179 0.00874505 0.00587982 -1.37421 0.0087256 0.00587621 -1.39611 0.00870624 0.00587286 -1.40024 0.00868702 0.00586947 -1.39117 0.00866797 0.00586589 -1.37912 0.00864908 0.00586208 -1.36467 0.00863033 0.00585807 -1.35602 0.00861167 0.00585396 -1.3526 0.00859305 0.0058499 -1.36119 0.00857438 0.0058461 -1.38035 0.00855561 0.0058428 -1.41495 0.0085367 0.00583924 -1.35638 0.00851808 0.0058347 -1.30939 0.00849918 0.00582803 -1.15651 0.00848163 0.00581883 -1.02253 0.00846571 0.00580798 -0.925857 0.00845094 0.00579582 -0.841029 0.00843712 0.0057824 -0.761623 0.00842442 0.00576809 -0.691869 0.0084126 0.00575277 -0.62439 0.00840184 0.00573684 -0.565127 0.00839199 0.00572053 -0.522836 0.00838283 0.0057039 -0.484525 0.00837422 0.00568765 -0.49092 0.00836549 0.00567146 -0.4981 0.00835658 0.00565593 -0.544208 0.00834696 0.00564082 -0.589475 0.00833661 0.0056261 -0.636073 0.00832558 0.00561185 -0.680714 0.00831345 0.00559784 -0.746224 0.00830044 0.00558462 -0.808232 0.00828613 0.00557204 -0.890073 0.00827087 0.00556063 -0.966532 0.00825476 0.00555032 -1.03677 0.00823798 0.00554112 -1.10097 0.00822017 0.00553296 -1.18141 0.00820179 0.0055262 -1.25501 0.00818257 0.00552085 -1.34397 0.00816301 0.00551716 -1.42474 0.00814326 0.00551493 -1.49318 0.00812343 0.00551401 -1.55664 0.00810358 0.00551381 -1.56416 0.00808372 0.00551371 -1.56705 0.00806372 0.00551302 -1.503 0.00804381 0.005511 -1.43294 0.00802404 0.0055073 -1.33266 0.00800477 0.00550164 -1.22785 0.00798627 0.00549377 -1.09036 0.00796883 0.00548392 -0.975063
60.89 0.0087924 0.00589055 -1.39522 0.00877276 0.00588682 -1.37651 0.00875333 0.00588226 -1.31204 0.0087341 0.00587757 -1.34633 0.00871489 0.00587338 -1.36241 0.00869578 0.00586937 -1.36452 0.0086768 0.00586539 -1.36323 0.00865793 0.00586138 -1.35874 0.00863917 0.00585734 -1.35954 0.00862047 0.00585338 -1.36463 0.00860177 0.00584962 -1.38102 0.00858301 0.00584625 -1.40679 0.00856415 0.00584351 -1.44702 0.00854519 0.00584061 -1.3933 0.00852647 0.00583682 -1.35068 0.00850752 0.00583107 -1.2049 0.0084897 0.00582286 -1.07578 0.00847333 0.00581297 -0.981642 0.008458 0.00580175 -0.898734 0.00844346 0.00578912 -0.815225 0.00843004 0.00577548 -0.741402 0.00841745 0.00576056 -0.662358 0.00840609 0.00574488 -0.593159 0.0083958 0.00572869 -0.541326 0.00838635 0.0057121 -0.494872 0.00837758 0.00569577 -0.491822 0.00836886 0.00567944 -0.490186 0.00836008 0.00566372 -0.528356 0.00835071 0.00564833 -0.566335 0.00834072 0.00563335 -0.609355 0.00833009 0.00561878 -0.650908 0.00831844 0.00560444 -0.713817 0.00830591 0.00559083 -0.773649 0.00829213 0.00557779 -0.852133 0.00827738 0.00556583 -0.925764 0.00826176 0.0055549 -0.993876 0.00824544 0.005545 -1.05636 0.00822804 0.00553608 -1.13765 0.00821 0.00552854 -1.21234 0.00819101 0.00552242 -1.30546 0.0081716 0.00551801 -1.39037 0.00815193 0.00551515 -1.4635 0.00813212 0.00551369 -1.53109 0.00811227 0.00551311 -1.55241 0.00809242 0.0055129 -1.56808 0.00807246 0.00551243 -1.52419 0.00805253 0.00551102 -1.47444 0.00803266 0.00550829 -1.389 0.0080131 0.00550386 -1.29852 0.00799408 0.00549735 -1.16472 0.00797596 0.00548882 -1.04872
60.93 0.00880022 0.00589603 -1.32493 0.00878088 0.005891 -1.31157 0.00876177 0.00588523 -1.25087 0.00874282 0.00587948 -1.29621 0.0087238 0.00587443 -1.32334 0.00870482 0.00586978 -1.33597 0.00868591 0.00586536 -1.34481 0.00866708 0.00586109 -1.34965 0.00864832 0.00585696 -1.35911 0.00862959 0.00585306 -1.37178 0.00861084 0.00584949 -1.39478 0.00859202 0.00584644 -1.42573 0.0085731 0.00584409 -1.46983 0.00855416 0.0058417 -1.42214 0.00853542 0.00583851 -1.38487 0.00851653 0.00583359 -1.24966 0.00849858 0.00582636 -1.12898 0.00848185 0.00581748 -1.03964 0.00846602 0.00580729 -0.960844 0.00845075 0.00579559 -0.874623 0.00843658 0.00578276 -0.797915 0.00842314 0.00576839 -0.707526 0.00841108 0.00575307 -0.62866 0.00840022 0.00573711 -0.567826 0.00839035 0.00572066 -0.513897 0.00838128 0.0057043 -0.500266 0.00837242 0.00568786 -0.488837 0.00836367 0.00567193 -0.516753 0.00835447 0.00565625 -0.545071 0.00834481 0.00564099 -0.583507 0.00833456 0.00562609 -0.620931 0.00832339 0.00561143 -0.68124 0.00831135 0.00559743 -0.738854 0.00829809 0.00558395 -0.814335 0.00828387 0.00557146 -0.885418 0.00826876 0.00555992 -0.951605 0.00825292 0.00554936 -1.01256 0.00823595 0.0055397 -1.09403 0.00821828 0.0055314 -1.16919 0.00819958 0.00552449 -1.26486 0.00818037 0.00551933 -1.35249 0.00816082 0.00551576 -1.42896 0.00814108 0.00551364 -1.49953 0.00812124 0.00551256 -1.53347 0.00810139 0.00551208 -1.56076 0.00808145 0.00551165 -1.53634 0.00806153 0.00551068 -1.50555 0.00804161 0.00550873 -1.43671 0.00802186 0.00550538 -1.36317 0.00800246 0.00550021 -1.23939 0.00798375 0.00549308 -1.12887
60.97 0.00880793 0.00590198 -1.25521 0.00878896 0.00589568 -1.24709 0.00877025 0.00588874 -1.19053 0.00875163 0.00588195 -1.24564 0.00873285 0.00587605 -1.28282 0.00871402 0.00587072 -1.30514 0.00869521 0.0058658 -1.3233 0.00867644 0.0058612 -1.33669 0.0086577 0.00585691 -1.35394 0.00863895 0.00585296 -1.3733 0.00862017 0.00584948 -1.40194 0.00860131 0.0058466 -1.43712 0.00858235 0.0058445 -1.48417 0.00856348 0.00584246 -1.4437 0.00854476 0.00583976 -1.41282 0.00852601 0.00583555 -1.29044 0.00850802 0.00582926 -1.18072 0.008491 0.0058214 -1.0981 0.00847474 0.0058123 -1.02531 0.0084588 0.00580162 -0.93793 0.00844389 0.00578973 -0.859705 0.00842956 0.00577604 -0.758818 0.00841671 0.00576121 -0.670897 0.00840519 0.00574559 -0.601643 0.00839478 0.00572936 -0.540652 0.00838528 0.00571305 -0.516033 0.00837617 0.00569657 -0.494576 0.00836732 0.00568047 -0.510752 0.00835821 0.00566451 -0.527842 0.00834881 0.00564898 -0.560138 0.00833891 0.00563374 -0.591889 0.0083282 0.00561875 -0.649019 0.00831664 0.00560436 -0.703868 0.00830393 0.00559045 -0.776711 0.00829024 0.00557745 -0.845561 0.00827564 0.00556534 -0.910073 0.0082603 0.00555414 -0.969726 0.00824379 0.00554378 -1.0509 0.00822652 0.00553474 -1.12605 0.00820816 0.00552705 -1.22294 0.0081892 0.00552111 -1.31208 0.00816981 0.00551678 -1.39069 0.00815018 0.00551393 -1.46315 0.00813037 0.00551223 -1.50809 0.00811052 0.00551135 -1.54554 0.0080906 0.00551079 -1.53958 0.00807069 0.00551005 -1.52632 0.00805075 0.00550868 -1.47541 0.0080309 0.00550628 -1.4205 0.00801123 0.00550235 -1.31068 0.00799204 0.00549663 -1.21127
61.01 0.00881538 0.00590838 -1.18618 0.00879686 0.00590086 -1.18306 0.00877862 0.00589278 -1.13082 0.00876039 0.00588497 -1.19451 0.00874188 0.00587819 -1.2407 0.00872325 0.00587216 -1.27184 0.00870457 0.00586669 -1.29845 0.00868587 0.00586169 -1.31958 0.00866717 0.00585714 -1.34383 0.00864842 0.00585306 -1.36916 0.00862963 0.00584955 -1.40278 0.00861074 0.00584672 -1.44168 0.00859176 0.00584473 -1.4914 0.00857296 0.00584291 -1.45903 0.00855428 0.00584057 -1.43542 0.00853571 0.00583698 -1.32707 0.00851772 0.00583155 -1.22977 0.0085005 0.00582468 -1.1553 0.00848389 0.00581667 -1.08996 0.00846735 0.00580708 -1.00285 0.00845174 0.00579621 -0.92443 0.00843652 0.00578332 -0.81419 0.00842286 0.0057691 -0.718025 0.00841061 0.00575391 -0.641023 0.00839958 0.005738 -0.5734 0.00838955 0.00572183 -0.538252 0.00838009 0.00570539 -0.507393 0.00837103 0.00568917 -0.511337 0.00836191 0.005673 -0.516714 0.00835268 0.0056572 -0.540892 0.00834306 0.00564162 -0.565002 0.00833278 0.0056263 -0.617846 0.00832169 0.00561152 -0.668876 0.00830952 0.0055972 -0.739456 0.00829637 0.00558373 -0.806394 0.0082823 0.00557107 -0.869479 0.00826746 0.00555927 -0.928032 0.00825143 0.00554825 -1.00857 0.00823459 0.0055385 -1.08336 0.0082166 0.00553005 -1.18048 0.00819793 0.00552332 -1.27015 0.00817876 0.0055182 -1.3499 0.00815927 0.00551456 -1.42336 0.00813953 0.00551217 -1.47758 0.00811969 0.00551076 -1.52375 0.00809979 0.00550994 -1.53497 0.00807987 0.00550926 -1.53791 0.00805993 0.0055083 -1.50549 0.00804002 0.00550667 -1.46977 0.00802018 0.00550385 -1.37597 0.00800065 0.00549948 -1.29144
61.05 0.00882244 0.00591518 -1.11788 0.00880445 0.00590647 -1.1195 0.00878673 0.00589729 -1.07162 0.00876895 0.00588848 -1.14282 0.00875076 0.00588082 -1.19707 0.00873236 0.00587405 -1.23617 0.00871385 0.00586799 -1.27043 0.00869526 0.00586253 -1.29859 0.00867661 0.00585764 -1.32918 0.00865789 0.00585334 -1.35992 0.0086391 0.00584969 -1.39806 0.0086202 0.0058468 -1.44045 0.00860119 0.00584481 -1.4928 0.00858246 0.00584311 -1.46908 0.00856383 0.00584104 -1.45333 0.00854542 0.00583797 -1.35949 0.00852748 0.0058333 -1.27532 0.0085101 0.00582736 -1.21004 0.0084932 0.00582041 -1.15319 0.00847614 0.00581192 -1.06753 0.0084599 0.00580212 -0.990058 0.00844383 0.00579013 -0.871519 0.00842936 0.00577659 -0.767933 0.00841637 0.00576193 -0.683929 0.00840466 0.00574641 -0.610209 0.00839405 0.00573047 -0.565549 0.00838416 0.00571416 -0.526368 0.0083748 0.0056979 -0.518443 0.00836557 0.00568159 -0.512577 0.0083564 0.00566556 -0.52689 0.00834698 0.00564964 -0.541563 0.00833708 0.00563402 -0.588832 0.00832643 0.00561885 -0.634754 0.0083148 0.00560415 -0.703177 0.0083022 0.00559023 -0.768284 0.00828865 0.00557706 -0.829982 0.00827433 0.0055647 -0.887448 0.0082588 0.00555305 -0.967034 0.00824241 0.00554263 -1.04116 0.00822482 0.00553344 -1.1378 0.00820648 0.00552593 -1.22732 0.00818757 0.00552 -1.30751 0.00816827 0.00551555 -1.38134 0.00814861 0.0055124 -1.44329 0.00812882 0.00551039 -1.4969 0.00810892 0.00550918 -1.52385 0.008089 0.00550842 -1.54175 0.00806906 0.0055077 -1.5276 0.00804912 0.00550669 -1.51067 0.00802918 0.00550482 -1.4337 0.00800942 0.00550169 -1.36604
61.09 0.00882903 0.00592231 -1.05035 0.00881164 0.00591246 -1.05644 0.00879451 0.00590223 -1.01291 0.00877722 0.00589245 -1.09072 0.00875942 0.00588391 -1.15219 0.00874129 0.00587638 -1.19849 0.00872297 0.00586968 -1.23971 0.00870451 0.00586371 -1.27427 0.00868595 0.00585841 -1.31064 0.00866728 0.00585381 -1.34633 0.0086485 0.00584994 -1.38861 0.0086296 0.0058469 -1.43425 0.00861059 0.00584481 -1.48911 0.0085919 0.00584313 -1.47429 0.0085733 0.00584125 -1.46675 0.00855503 0.00583859 -1.38759 0.00853712 0.00583459 -1.31693 0.00851961 0.00582951 -1.26172 0.00850247 0.00582356 -1.21428 0.00848495 0.00581617 -1.13096 0.00846815 0.00580746 -1.05539 0.0084513 0.00579643 -0.929272 0.00843605 0.00578364 -0.818936 0.00842232 0.00576956 -0.728636 0.00840993 0.00575449 -0.649357 0.00839871 0.00573885 -0.596303 0.00838833 0.00572274 -0.549789 0.00837861 0.00570652 -0.530887 0.00836918 0.00569015 -0.514754 0.00835997 0.00567392 -0.518272 0.00835068 0.00565772 -0.522495 0.0083411 0.00564182 -0.563122 0.00833086 0.0056263 -0.602807 0.00831975 0.00561126 -0.66878 0.00830768 0.00559694 -0.731786 0.00829467 0.0055833 -0.791821 0.00828085 0.00557042 -0.847942 0.00826583 0.00555818 -0.9262 0.00824992 0.0055471 -0.999299 0.00823277 0.0055372 -1.09499 0.0082148 0.00552892 -1.18392 0.00819618 0.00552218 -1.26409 0.00817711 0.0055169 -1.33793 0.00815758 0.00551296 -1.40629 0.00813786 0.00551027 -1.46628 0.00811797 0.00550859 -1.50745 0.00809804 0.00550763 -1.5391 0.0080781 0.00550703 -1.54233 0.00805814 0.00550647 -1.54312 0.00803816 0.0055054 -1.48295 0.00801826 0.00550334 -1.43274
