59.33 0.00889382 0.00518622 -0.385202 0.00888568 0.00516796 -0.432924 0.00887723 0.00514987 -0.438733 0.00886756 0.00513241 -0.561366 0.00885598 0.00511623 -0.673875 0.00884282 0.00510141 -0.773461 0.00882836 0.00508798 -0.866529 0.00881287 0.00507592 -0.949222 0.00879653 0.00506519 -1.02749 0.00877953 0.00505574 -1.09739 0.00876201 0.00504751 -1.1647 0.00874407 0.00504045 -1.22549 0.00872581 0.00503451 -1.28543 0.00870734 0.00502961 -1.33646 0.00868872 0.00502567 -1.38773 0.00866999 0.00502262 -1.43096 0.0086512 0.00502041 -1.47601 0.00863233 0.00501903 -1.51996 0.00861343 0.00501852 -1.56772 0.00859505 0.00501846 -1.5681 0.00857671 0.00501844 -1.5724 0.00855877 0.00501804 -1.52652 0.00854092 0.00501687 -1.48602 0.00852296 0.00501496 -1.44543 0.00850512 0.00501239 -1.41117 0.00848643 0.0050086 -1.33182 0.00846813 0.00500342 -1.25906 0.00844922 0.0049959 -1.12704 0.00843158 0.00498619 -1.00955 0.00841526 0.00497474 -0.91024 0.00840018 0.0049619 -0.821254 0.00838627 0.00494805 -0.754327 0.00837331 0.00493339 -0.694196 0.00836117 0.0049182 -0.65493 0.00834961 0.00490258 -0.61891 0.00833855 0.00488666 -0.595635 0.00832784 0.00487047 -0.57266 0.00831717 0.00485441 -0.600042 0.00830605 0.00483861 -0.626363 0.00829413 0.0048233 -0.697461 0.00828115 0.00480884 -0.765983 0.00826717 0.00479522 -0.831566 0.00825233 0.00478249 -0.893559 0.0082363 0.00477072 -0.982579 0.00821931 0.00476037 -1.06733 0.00820114 0.00475164 -1.18172 0.00818216 0.00474499 -1.29087 0.00816263 0.00474037 -1.39225 0.00814275 0.0047377 -1.49095 0.00812277 0.00473656 -1.54388 0.00810277 0.00473635 -1.60134
59.37 0.00889526 0.00519439 -0.334464 0.00888801 0.00517575 -0.385202 0.00888039 0.0051573 -0.396129 0.00887148 0.00513945 -0.518707 0.00886059 0.0051228 -0.631891 0.00884805 0.00510745 -0.732807 0.00883415 0.00509345 -0.827324 0.00881912 0.0050808 -0.911654 0.00880319 0.00506948 -0.991311 0.00878653 0.00505943 -1.06248 0.0087693 0.0050506 -1.13058 0.00875161 0.00504294 -1.19186 0.00873356 0.00503638 -1.25172 0.00871523 0.00503088 -1.30549 0.0086967 0.00502638 -1.35896 0.008678 0.00502284 -1.40741 0.0086592 0.00502022 -1.45724 0.00864031 0.00501852 -1.50534 0.00862137 0.00501777 -1.55701 0.00860295 0.00501758 -1.56484 0.00858456 0.00501757 -1.57639 0.00856666 0.00501734 -1.5413 0.00854882 0.00501653 -1.51101 0.00853085 0.00501517 -1.48074 0.00851296 0.00501332 -1.45631 0.00849416 0.00501042 -1.38125 0.00847566 0.0050062 -1.31254 0.00845636 0.00499966 -1.1768 0.00843825 0.00499079 -1.05562 0.00842141 0.00498006 -0.952277 0.0084058 0.00496782 -0.859442 0.00839138 0.00495442 -0.786444 0.00837796 0.00494012 -0.720679 0.00836544 0.00492516 -0.673484 0.00835362 0.00490967 -0.630105 0.00834241 0.00489378 -0.598617 0.00833169 0.00487754 -0.567892 0.00832115 0.00486136 -0.587091 0.00831029 0.00484535 -0.605515 0.00829876 0.00482978 -0.669952 0.00828624 0.00481494 -0.73241 0.00827277 0.00480086 -0.79369 0.00825846 0.00478757 -0.85176 0.00824296 0.00477513 -0.939684 0.00822644 0.00476407 -1.02358 0.00820867 0.00475457 -1.14013 0.00818997 0.00474715 -1.25146 0.00817062 0.00474179 -1.35521 0.00815085 0.0047384 -1.45603 0.00813091 0.00473659 -1.5126 0.00811092 0.00473578 -1.57271
59.41 0.00889664 0.00520236 -0.289144 0.00889021 0.00518343 -0.342875 0.00888331 0.00516469 -0.359978 0.00887507 0.00514653 -0.480865 0.00886484 0.00512949 -0.593363 0.0088529 0.00511368 -0.694565 0.00883955 0.00509917 -0.789616 0.00882501 0.00508598 -0.874866 0.00880951 0.00507408 -0.955223 0.00879322 0.00506345 -1.02707 0.00877632 0.00505402 -1.09534 0.00875891 0.00504574 -1.15651 0.00874112 0.00503855 -1.2156 0.00872296 0.00503241 -1.27227 0.00870456 0.00502731 -1.32791 0.0086859 0.00502323 -1.38221 0.0086671 0.00502018 -1.43707 0.00864819 0.00501814 -1.48931 0.00862922 0.00501711 -1.54454 0.00861075 0.00501676 -1.55933 0.00859232 0.00501671 -1.57754 0.00857439 0.0050166 -1.55261 0.00855651 0.00501608 -1.53193 0.00853851 0.00501518 -1.51137 0.00852055 0.00501396 -1.49613 0.00850169 0.00501186 -1.42555 0.00848306 0.00500851 -1.36111 0.00846353 0.00500292 -1.22465 0.00844506 0.00499494 -1.10217 0.00842775 0.00498497 -0.995622 0.00841164 0.00497339 -0.899633 0.00839668 0.0049605 -0.820595 0.00838279 0.00494659 -0.749378 0.00836986 0.0049319 -0.69472 0.00835774 0.00491659 -0.644736 0.00834632 0.00490079 -0.606404 0.00833551 0.00488457 -0.56967 0.00832499 0.00486833 -0.580165 0.00831428 0.00485217 -0.590344 0.00830305 0.00483637 -0.645933 0.00829094 0.00482117 -0.700159 0.00827799 0.00480663 -0.756155 0.00826422 0.00479278 -0.8093 0.00824927 0.0047797 -0.89625 0.00823326 0.00476793 -0.97928 0.00821591 0.00475767 -1.09844 0.00819752 0.0047495 -1.2121 0.00817838 0.0047434 -1.31809 0.00815875 0.0047393 -1.42077 0.00813888 0.00473682 -1.48065 0.00811893 0.00473538 -1.54305
59.45 0.00889823 0.00521017 -0.251724 0.00889248 0.00519102 -0.308181 0.00888615 0.00517208 -0.332672 0.00887846 0.0051537 -0.449772 0.0088688 0.00513636 -0.559808 0.00885743 0.00512017 -0.659897 0.00884461 0.00510522 -0.754243 0.00883056 0.00509153 -0.839403 0.00881551 0.00507911 -0.919469 0.00879963 0.00506791 -0.991112 0.00878309 0.00505788 -1.05856 0.00876602 0.00504897 -1.11866 0.00874854 0.0050411 -1.17585 0.0087306 0.00503426 -1.23566 0.00871237 0.00502851 -1.29339 0.00869377 0.00502384 -1.3548 0.00867498 0.00502032 -1.41538 0.00865607 0.0050179 -1.47193 0.00863708 0.00501658 -1.53034 0.00861856 0.00501603 -1.55149 0.00860006 0.00501589 -1.57549 0.00858208 0.00501582 -1.55981 0.00856413 0.00501551 -1.54779 0.00854607 0.00501498 -1.53578 0.00852803 0.00501427 -1.52848 0.00850919 0.00501284 -1.46302 0.00849051 0.00501024 -1.40346 0.00847095 0.00500557 -1.271 0.00845228 0.00499854 -1.15125 0.00843456 0.00498945 -1.04334 0.00841797 0.00497866 -0.945796 0.00840243 0.00496639 -0.860351 0.008388 0.00495297 -0.783505 0.00837458 0.00493862 -0.720686 0.00836207 0.00492353 -0.66386 0.00835038 0.00490787 -0.619157 0.00833938 0.00489174 -0.577265 0.00832878 0.00487548 -0.578735 0.00831814 0.00485923 -0.580604 0.00830713 0.00484322 -0.625542 0.00829538 0.00482769 -0.66967 0.00828292 0.00481272 -0.718939 0.00826972 0.00479832 -0.765728 0.00825537 0.00478459 -0.851238 0.00823992 0.00477211 -0.932963 0.00822303 0.00476107 -1.05498 0.008205 0.00475213 -1.17111 0.00818612 0.00474526 -1.27936 0.00816665 0.00474042 -1.38379 0.00814689 0.00473724 -1.44704 0.00812699 0.00473515 -1.51166
59.49 0.00890034 0.00521786 -0.225742 0.00889507 0.00519857 -0.284189 0.00888911 0.00517951 -0.31714 0.00888178 0.00516101 -0.427887 0.00887256 0.00514346 -0.533243 0.00886167 0.00512699 -0.630413 0.00884934 0.00511168 -0.722427 0.00883577 0.00509757 -0.806106 0.00882118 0.00508466 -0.884503 0.00880573 0.00507292 -0.954642 0.00878962 0.0050623 -1.01987 0.00877294 0.00505273 -1.07744 0.00875585 0.00504414 -1.1311 0.00873819 0.00503652 -1.19413 0.00872019 0.00503003 -1.25372 0.00870165 0.00502468 -1.32415 0.00868289 0.00502064 -1.39155 0.00866397 0.00501781 -1.45288 0.00864498 0.00501616 -1.51433 0.00862641 0.00501536 -1.54121 0.00860786 0.00501508 -1.57005 0.00858979 0.005015 -1.56264 0.00857176 0.00501481 -1.55817 0.00855363 0.00501453 -1.55336 0.00853551 0.0050142 -1.55256 0.00851676 0.00501329 -1.49326 0.00849811 0.00501132 -1.43948 0.00847868 0.0050075 -1.31507 0.00845995 0.00500144 -1.20193 0.00844192 0.00499333 -1.09558 0.00842489 0.00498349 -0.999131 0.00840873 0.00497201 -0.907818 0.0083937 0.00495923 -0.82578 0.00837967 0.00494531 -0.753394 0.00836668 0.00493052 -0.688729 0.00835462 0.00491507 -0.637212 0.00834335 0.00489907 -0.589968 0.00833258 0.00488285 -0.58227 0.00832192 0.00486655 -0.575952 0.00831105 0.0048504 -0.609287 0.00829963 0.00483458 -0.642314 0.00828763 0.0048192 -0.683299 0.00827499 0.00480427 -0.722176 0.00826127 0.00478992 -0.805077 0.00824643 0.00477672 -0.884492 0.00823008 0.00476489 -1.00891 0.00821247 0.00475515 -1.12723 0.0081939 0.00474748 -1.23758 0.00817465 0.00474185 -1.34361 0.00815501 0.0047379 -1.41052 0.0081352 0.0047351 -1.47751
59.53 0.00890329 0.00522543 -0.21543 0.00889821 0.00520609 -0.274444 0.00889234 0.005187 -0.316341 0.00888514 0.00516849 -0.417732 0.00887619 0.00515085 -0.515795 0.00886566 0.00513419 -0.607855 0.00885374 0.00511862 -0.69554 0.00884061 0.00510415 -0.775965 0.00882647 0.00509082 -0.850925 0.00881149 0.00507857 -0.917847 0.00879583 0.00506737 -0.978998 0.00877962 0.00505711 -1.03213 0.008763 0.00504773 -1.0801 0.00874572 0.00503924 -1.1461 0.00872802 0.0050319 -1.20711 0.00870958 0.00502576 -1.28891 0.00869085 0.00502112 -1.36461 0.00867194 0.00501783 -1.43153 0.00865295 0.0050158 -1.49628 0.00863433 0.00501472 -1.52848 0.00861573 0.00501424 -1.56147 0.00859756 0.00501408 -1.56154 0.00857943 0.00501393 -1.56373 0.00856122 0.0050138 -1.56503 0.00854302 0.00501374 -1.56961 0.00852438 0.00501322 -1.51733 0.00850582 0.00501177 -1.47004 0.00848661 0.0050087 -1.35607 0.00846793 0.00500359 -1.25202 0.0084497 0.00499651 -1.15015 0.00843231 0.00498773 -1.05762 0.00841554 0.00497719 -0.962122 0.00839988 0.00496523 -0.876198 0.00838514 0.00495186 -0.793087 0.00837156 0.00493746 -0.719628 0.00835904 0.00492229 -0.660615 0.00834741 0.00490647 -0.607426 0.00833641 0.00489035 -0.590487 0.00832566 0.00487405 -0.576097 0.00831486 0.0048578 -0.597638 0.00830368 0.00484176 -0.619403 0.00829209 0.00482602 -0.650916 0.00827999 0.00481062 -0.680645 0.00826692 0.00479569 -0.759442 0.00825272 0.0047818 -0.83521 0.00823698 0.0047692 -0.960758 0.00821985 0.00475863 -1.08039 0.00820166 0.00475012 -1.19226 0.00818268 0.00474363 -1.29951 0.00816323 0.00473885 -1.37027 0.00814354 0.00473527 -1.43975
59.57 0.0089073 0.00523292 -0.224074 0.00890207 0.00521363 -0.281598 0.00889598 0.0051946 -0.33195 0.00888863 0.00517619 -0.420782 0.00887975 0.00515856 -0.508799 0.00886942 0.00514183 -0.593404 0.00885781 0.00512608 -0.674599 0.00884507 0.00511135 -0.749805 0.00883136 0.00509765 -0.819361 0.00881684 0.00508494 -0.881126 0.00880169 0.00507315 -0.936109 0.00878601 0.00506219 -0.982603 0.00876995 0.00505196 -1.02248 0.00875315 0.0050425 -1.09073 0.00873588 0.00503419 -1.1524 0.00871759 0.00502712 -1.24786 0.00869891 0.00502177 -1.33339 0.00868002 0.00501795 -1.40694 0.00866102 0.00501549 -1.47567 0.00864235 0.00501407 -1.51315 0.0086237 0.00501335 -1.55004 0.00860543 0.00501304 -1.55715 0.00858719 0.00501286 -1.56551 0.00856888 0.00501283 -1.57231 0.00855059 0.00501294 -1.58167 0.00853207 0.00501272 -1.53687 0.0085136 0.00501171 -1.49646 0.00849464 0.0050093 -1.39392 0.00847607 0.00500506 -1.30009 0.00845774 0.004999 -1.20496 0.00844008 0.00499134 -1.11862 0.00842277 0.00498184 -1.021 0.00840648 0.00497083 -0.932873 0.00839097 0.00495815 -0.838623 0.00837674 0.00494425 -0.755913 0.00836368 0.00492942 -0.68897 0.00835162 0.00491385 -0.62933 0.00834031 0.00489787 -0.603131 0.00832939 0.00488163 -0.58071 0.00831858 0.00486534 -0.590715 0.00830759 0.00484913 -0.601561 0.00829634 0.00483311 -0.622956 0.00828474 0.00481729 -0.642834 0.00827229 0.00480186 -0.716079 0.00825875 0.00478734 -0.786817 0.00824365 0.004774 -0.911665 0.00822708 0.00476261 -1.03122 0.00820933 0.00475322 -1.14358 0.00819069 0.00474582 -1.25129 0.00817148 0.00474014 -1.32584 0.00815197 0.0047357 -1.39779
59.61 0.00891239 0.00524037 -0.251743 0.00890669 0.00522121 -0.305695 0.00890007 0.00520236 -0.363105 0.00889231 0.00518414 -0.43653 0.00888329 0.00516663 -0.512119 0.00887302 0.00514991 -0.587199 0.00886161 0.00513409 -0.659973 0.00884917 0.00511917 -0.728153 0.00883585 0.00510517 -0.79049 0.0088218 0.00509203 -0.845273 0.00880716 0.00507968 -0.892132 0.00879206 0.005068 -0.929913 0.00877665 0.00505688 -0.959394 0.00876047 0.00504639 -1.02869 0.00874373 0.00503702 -1.08998 0.00872568 0.00502888 -1.20044 0.00870711 0.00502271 -1.29681 0.00868825 0.00501825 -1.37787 0.00866926 0.00501528 -1.45139 0.00865055 0.00501346 -1.4945 0.00863184 0.00501242 -1.53552 0.00861345 0.00501191 -1.54965 0.00859509 0.00501166 -1.56416 0.00857668 0.00501165 -1.57634 0.00855829 0.00501188 -1.59046 0.00853987 0.00501189 -1.55332 0.00852147 0.00501125 -1.52001 0.00850276 0.00500943 -1.42896 0.00848433 0.005006 -1.34556 0.00846596 0.00500093 -1.25863 0.00844812 0.00499437 -1.17995 0.00843032 0.00498598 -1.08215 0.00841345 0.00497602 -0.993465 0.00839716 0.00496414 -0.88849 0.00838225 0.00495083 -0.796661 0.00836859 0.00493643 -0.721737 0.00835604 0.00492117 -0.655397 0.00834435 0.00490539 -0.620009 0.00833319 0.00488925 -0.589555 0.00832231 0.00487296 -0.588442 0.00831143 0.00485665 -0.588854 0.00830045 0.00484041 -0.599947 0.00828927 0.00482424 -0.609776 0.0082774 0.00480838 -0.676255 0.00826451 0.00479331 -0.740745 0.00825008 0.00477929 -0.862844 0.00823411 0.0047671 -0.980592 0.00821687 0.00475682 -1.09209 0.00819865 0.00474847 -1.19918 0.00817975 0.00474183 -1.2771 0.00816047 0.00473645 -1.35128
59.65 0.0089184 0.0052477 -0.2951 0.00891194 0.00522878 -0.344106 0.00890454 0.00521023 -0.406747 0.00889618 0.0051923 -0.462902 0.00888684 0.00517498 -0.524524 0.00887648 0.00515837 -0.588656 0.00886516 0.00514254 -0.651621 0.00885295 0.00512751 -0.711406 0.00883997 0.00511327 -0.765144 0.00882634 0.00509976 -0.811538 0.00881223 0.00508689 -0.848788 0.00879774 0.00507451 -0.87626 0.00878302 0.0050625 -0.893577 0.00876757 0.00505096 -0.962391 0.0087515 0.00504049 -1.02207 0.00873381 0.00503119 -1.14711 0.00871543 0.00502409 -1.25431 0.00869665 0.00501888 -1.34323 0.00867769 0.0050153 -1.42217 0.00865893 0.00501297 -1.47148 0.00864016 0.00501155 -1.51723 0.00862165 0.00501076 -1.53871 0.00860316 0.00501037 -1.5597 0.00858464 0.00501033 -1.5776 0.00856613 0.00501063 -1.59689 0.00854777 0.00501083 -1.56752 0.00852942 0.00501053 -1.54147 0.00851094 0.00500923 -1.46145 0.00849264 0.00500653 -1.38816 0.00847429 0.00500238 -1.3102 0.00845632 0.00499689 -1.23997 0.00843813 0.00498964 -1.14358 0.00842075 0.00498077 -1.05575 0.00840372 0.00496979 -0.941155 0.0083881 0.00495715 -0.840853 0.00837381 0.00494326 -0.758277 0.00836072 0.00492838 -0.685274 0.00834859 0.00491285 -0.640917 0.00833714 0.00489687 -0.602487 0.00832611 0.00488063 -0.590705 0.00831525 0.00486427 -0.58115 0.00830446 0.00484786 -0.582095 0.00829364 0.00483142 -0.582062 0.00828229 0.0048152 -0.640862 0.00827 0.00479965 -0.698137 0.00825625 0.00478503 -0.815506 0.00824091 0.0047721 -0.929632 0.00822425 0.00476094 -1.03874 0.00820652 0.00475162 -1.14392 0.008188 0.00474397 -1.22449 0.00816903 0.0047376 -1.30037
59.69 0.00892506 0.00525472 -0.349766 0.00891765 0.00523616 -0.393292 0.00890932 0.00521801 -0.45932 0.00890021 0.00520047 -0.497572 0.00889041 0.00518343 -0.544628 0.00887985 0.00516699 -0.597073 0.0088685 0.00515122 -0.649413 0.00885642 0.00513614 -0.699898 0.00884371 0.00512173 -0.74414 0.00883046 0.0051079 -0.781227 0.00881684 0.00509455 -0.807986 0.00880295 0.00508153 -0.824241 0.00878896 0.00506868 -0.828459 0.00877431 0.00505614 -0.895283 0.00875899 0.0050446 -0.952104 0.00874181 0.00503412 -1.0895 0.00872372 0.00502602 -1.20638 0.00870511 0.00501995 -1.30281 0.00868621 0.00501564 -1.38738 0.00866742 0.00501271 -1.44347 0.0086486 0.0050108 -1.49467 0.00862996 0.00500967 -1.52398 0.00861134 0.00500906 -1.55201 0.0085927 0.00500894 -1.57619 0.00857407 0.00500927 -1.60131 0.00855574 0.00500963 -1.57973 0.00853741 0.00500961 -1.56104 0.00851912 0.00500879 -1.49138 0.00850094 0.00500674 -1.4276 0.00848263 0.00500344 -1.3589 0.00846459 0.00499896 -1.29739 0.00844609 0.00499282 -1.20357 0.00842827 0.00498506 -1.1177 0.00841055 0.00497504 -0.995037 0.00839426 0.00496316 -0.887274 0.00837934 0.00494984 -0.797682 0.00836566 0.0049354 -0.718326 0.00835306 0.00492019 -0.665427 0.00834125 0.0049044 -0.619241 0.00833001 0.00488826 -0.597318 0.0083191 0.00487189 -0.578293 0.00830842 0.00485537 -0.569519 0.00829787 0.00483873 -0.560131 0.00828695 0.00482224 -0.610598 0.00827521 0.00480629 -0.659951 0.0082621 0.00479115 -0.770774 0.00824742 0.00477752 -0.879486 0.00823138 0.00476554 -0.984743 0.0082142 0.00475525 -1.08669 0.00819615 0.00474656 -1.16899 0.00817756 0.00473916 -1.24587
59.73 0.00893215 0.0052612 -0.412049 0.00892367 0.0052431 -0.450086 0.0089143 0.00522547 -0.517838 0.00890435 0.00520839 -0.538601 0.008894 0.0051917 -0.571204 0.00888311 0.0051755 -0.611715 0.00887164 0.00515986 -0.653022 0.0088596 0.00514478 -0.693642 0.00884707 0.00513025 -0.727872 0.00883415 0.00511616 -0.755161 0.00882096 0.0051024 -0.771112 0.00880764 0.0050888 -0.77595 0.00879437 0.00507519 -0.767059 0.00878054 0.00506177 -0.83069 0.00876602 0.00504923 -0.883672 0.00874949 0.00503763 -1.0299 0.00873181 0.00502849 -1.15442 0.00871345 0.00502151 -1.25736 0.00869468 0.00501637 -1.34725 0.0086759 0.00501274 -1.41053 0.00865704 0.00501026 -1.46778 0.00863829 0.00500868 -1.50543 0.00861954 0.0050078 -1.54106 0.00860077 0.00500753 -1.5721 0.00858202 0.00500785 -1.60372 0.00856369 0.00500833 -1.5899 0.00854535 0.00500857 -1.57863 0.00852721 0.00500815 -1.51862 0.00850913 0.0050067 -1.46374 0.00849088 0.00500417 -1.40424 0.00847279 0.00500062 -1.35137 0.00845407 0.00499554 -1.2609 0.00843589 0.00498887 -1.17778 0.00841757 0.00497984 -1.04868 0.00840064 0.00496876 -0.934617 0.0083851 0.00495609 -0.838817 0.00837084 0.00494214 -0.753621 0.00835773 0.00492728 -0.692815 0.00834552 0.00491175 -0.639301 0.00833401 0.00489575 -0.607933 0.00832298 0.00487943 -0.580095 0.00831233 0.00486285 -0.562331 0.00830196 0.00484607 -0.544441 0.00829138 0.00482938 -0.586046 0.0082801 0.00481311 -0.626931 0.0082676 0.00479752 -0.729426 0.00825357 0.00478328 -0.830881 0.00823817 0.00477051 -0.931075 0.00822161 0.00475929 -1.02854 0.00820409 0.00474957 -1.11178 0.00818595 0.00474112 -1.18894
59.77 0.00893948 0.00526696 -0.479148 0.00892987 0.00524943 -0.511867 0.00891943 0.00523242 -0.579911 0.00890858 0.00521589 -0.584267 0.0088976 0.00519961 -0.602928 0.00888631 0.0051837 -0.631541 0.00887463 0.00516823 -0.661668 0.00886255 0.00515321 -0.692111 0.00885013 0.0051386 -0.716111 0.00883745 0.00512431 -0.733477 0.00882465 0.0051102 -0.738806 0.00881185 0.0050961 -0.732699 0.00879924 0.00508182 -0.711609 0.00878622 0.00506764 -0.771275 0.00877251 0.00505424 -0.819831 0.00875672 0.00504164 -0.970686 0.00873958 0.00503151 -1.10009 0.00872157 0.00502357 -1.20791 0.00870303 0.00501754 -1.30219 0.00868431 0.00501311 -1.37283 0.00866545 0.00500996 -1.43646 0.00864659 0.00500787 -1.48301 0.00862772 0.00500663 -1.52677 0.00860883 0.00500616 -1.56523 0.00858994 0.00500642 -1.60392 0.00857159 0.00500697 -1.59782 0.00855323 0.00500743 -1.59399 0.0085352 0.00500738 -1.54309 0.00851719 0.00500645 -1.49664 0.00849898 0.00500462 -1.44619 0.00848087 0.00500193 -1.40177 0.00846198 0.00499785 -1.31512 0.00844352 0.00499222 -1.23524 0.00842468 0.00498419 -1.10112 0.00840717 0.00497395 -0.981827 0.00839104 0.00496194 -0.880645 0.00837621 0.00494853 -0.790212 0.00836259 0.00493409 -0.722257 0.00834995 0.00491884 -0.662017 0.00833812 0.00490303 -0.622077 0.00832691 0.00488679 -0.586279 0.00831621 0.00487023 -0.560533 0.00830592 0.00485337 -0.53531 0.00829557 0.00483654 -0.567616 0.00828467 0.00482002 -0.599628 0.00827269 0.00480407 -0.691992 0.00825929 0.00478927 -0.784228 0.00824456 0.00477576 -0.878293 0.00822866 0.00476366 -0.970101 0.00821173 0.00475294 -1.05366 0.00819412 0.00474345 -1.13039
59.81 0.00894694 0.00527198 -0.548949 0.00893619 0.00525512 -0.576472 0.00892469 0.00523881 -0.643561 0.00891293 0.00522291 -0.632881 0.00890129 0.00520709 -0.638272 0.00888954 0.00519152 -0.655177 0.00887758 0.00517626 -0.674162 0.0088654 0.00516133 -0.694343 0.00885302 0.00514668 -0.70818 0.00884052 0.00513222 -0.715852 0.00882804 0.00511782 -0.711208 0.0088157 0.00510329 -0.695244 0.00880369 0.00508847 -0.663695 0.00879142 0.00507367 -0.718955 0.00877848 0.00505956 -0.762869 0.0087635 0.00504614 -0.913935 0.00874698 0.00503509 -1.04494 0.00872945 0.0050262 -1.1553 0.00871126 0.00501923 -1.25227 0.00869268 0.00501391 -1.33 0.00867387 0.00501 -1.39994 0.00865494 0.00500729 -1.4561 0.00863595 0.00500562 -1.50862 0.00861693 0.00500488 -1.55503 0.00859792 0.00500502 -1.60123 0.00857952 0.00500559 -1.60292 0.00856112 0.00500621 -1.6066 0.00854314 0.00500647 -1.56464 0.00852516 0.00500601 -1.52651 0.00850698 0.00500482 -1.48509 0.00848884 0.00500292 -1.44909 0.00846982 0.00499978 -1.36653 0.00845113 0.00499515 -1.29021 0.00843185 0.00498812 -1.1521 0.00841383 0.00497872 -1.0285 0.00839715 0.00496743 -0.92264 0.00838177 0.00495459 -0.827561 0.00836762 0.00494058 -0.753217 0.00835454 0.00492567 -0.686903 0.00834236 0.00491009 -0.639321 0.00833091 0.00489398 -0.596471 0.00832008 0.00487747 -0.563803 0.00830978 0.00486061 -0.53242 0.00829956 0.00484369 -0.555248 0.00828893 0.00482698 -0.578275 0.0082774 0.00481074 -0.659011 0.00826459 0.00479546 -0.740246 0.00825054 0.00478128 -0.826991 0.00823532 0.00476834 -0.91186 0.00821906 0.00475665 -0.994943 0.00820204 0.00474613 -1.07042
59.85 0.00895452 0.00527635 -0.619885 0.00894267 0.00526026 -0.642211 0.00893014 0.00524472 -0.707242 0.0089175 0.0052295 -0.682944 0.00890517 0.0052142 -0.675794 0.00889292 0.005199 -0.681299 0.00888066 0.00518398 -0.689355 0.00886831 0.00516916 -0.699421 0.00885593 0.00515451 -0.70343 0.00884356 0.00513992 -0.701955 0.00883134 0.00512528 -0.688348 0.00881938 0.00511041 -0.664047 0.0088079 0.00509515 -0.624304 0.00879628 0.00507989 -0.674808 0.00878404 0.00506522 -0.714021 0.00876988 0.00505117 -0.861157 0.00875409 0.00503932 -0.990227 0.00873715 0.00502953 -1.10024 0.00871943 0.0050216 -1.19746 0.0087011 0.00501531 -1.2814 0.00868243 0.00501053 -1.357 0.00866345 0.00500708 -1.42367 0.00864437 0.00500487 -1.48562 0.00862524 0.00500377 -1.54045 0.0086061 0.0050037 -1.59438 0.00858762 0.00500423 -1.60407 0.00856915 0.00500494 -1.61543 0.00855116 0.00500545 -1.58273 0.00853317 0.00500539 -1.55327 0.00851497 0.00500477 -1.52114 0.00849677 0.00500361 -1.49382 0.00847766 0.00500137 -1.4156 0.00845878 0.0049977 -1.34319 0.00843915 0.00499167 -1.2022 0.00842067 0.00498315 -1.07531 0.00840347 0.00497259 -0.965315 0.00838755 0.00496036 -0.86609 0.00837289 0.00494684 -0.785878 0.00835933 0.0049323 -0.713983 0.00834677 0.00491698 -0.659498 0.00833503 0.00490105 -0.610318 0.00832401 0.00488464 -0.571556 0.00831361 0.00486781 -0.534852 0.00830342 0.00485086 -0.54834 0.00829298 0.00483404 -0.562582 0.00828182 0.00481756 -0.630783 0.00826954 0.00480186 -0.699793 0.00825615 0.00478709 -0.777767 0.00824165 0.00477337 -0.854188 0.0082261 0.00476075 -0.93578 0.00820973 0.00474923 -1.00886
59.89 0.0089623 0.00528029 -0.690919 0.00894939 0.00526503 -0.707982 0.00893589 0.00525033 -0.770029 0.00892241 0.00523583 -0.733481 0.0089094 0.00522108 -0.71458 0.00889665 0.00520628 -0.709136 0.00888404 0.00519153 -0.706663 0.00887151 0.00517685 -0.706986 0.00885907 0.00516222 -0.701725 0.00884678 0.00514754 -0.691856 0.00883475 0.00513271 -0.670452 0.00882311 0.00511758 -0.639414 0.00881205 0.00510199 -0.593718 0.00880099 0.00508641 -0.639001 0.00878935 0.00507133 -0.673378 0.00877598 0.00505682 -0.813124 0.00876095 0.00504431 -0.936976 0.00874471 0.00503369 -1.0436 0.0087276 0.00502481 -1.1383 0.00870963 0.00501748 -1.22696 0.00869123 0.00501173 -1.30701 0.00867225 0.00500741 -1.38498 0.0086531 0.00500453 -1.45687 0.00863387 0.00500295 -1.52028 0.00861463 0.00500258 -1.58174 0.00859604 0.00500295 -1.59969 0.00857747 0.00500366 -1.61885 0.00855941 0.00500432 -1.59603 0.00854133 0.00500459 -1.57585 0.00852307 0.00500447 -1.55341 0.00850479 0.00500397 -1.53515 0.00848562 0.00500258 -1.4618 0.00846661 0.00499983 -1.39387 0.00844674 0.00499481 -1.25255 0.00842789 0.00498723 -1.12459 0.00841018 0.00497749 -1.01093 0.00839373 0.00496595 -0.908018 0.0083785 0.00495298 -0.821776 0.00836445 0.00493886 -0.744264 0.00835145 0.00492385 -0.683022 0.00833936 0.00490814 -0.627735 0.00832809 0.00489186 -0.583241 0.00831752 0.00487512 -0.541575 0.00830729 0.00485818 -0.546029 0.00829695 0.00484128 -0.551858 0.00828607 0.00482463 -0.607238 0.00827427 0.00480859 -0.663537 0.0082615 0.00479328 -0.731182 0.00824773 0.00477884 -0.797495 0.00823294 0.00476535 -0.876458 0.0082173 0.00475287 -0.945745
