45.05 0.00746282 0.00129412 -2.00876 0.00744453 0.00130219 -1.97578 0.00742589 0.00130933 -1.90513 0.00740721 0.00131582 -1.90329 0.0073886 0.00132207 -1.8858 0.00736997 0.00132785 -1.8572 0.0073513 0.00133304 -1.82645 0.00733258 0.00133761 -1.7947 0.00731384 0.00134161 -1.76916 0.00729507 0.00134518 -1.74995 0.00727632 0.00134849 -1.74292 0.00725757 0.00135177 -1.74739 0.00723887 0.00135528 -1.76738 0.00721982 0.00135841 -1.70245 0.0072007 0.0013604 -1.64931 0.00718047 0.00136038 -1.49467 0.00716073 0.00135752 -1.36196 0.00714198 0.00135257 -1.26629 0.00712389 0.00134602 -1.1831 0.00710638 0.00133811 -1.11285 0.00708954 0.00132914 -1.05176 0.00707321 0.00131926 -1.00242 0.00705744 0.00130868 -0.959119 0.00704219 0.00129768 -0.933306 0.00702725 0.00128633 -0.909844 0.00701273 0.00127526 -0.929453 0.006998 0.00126448 -0.949033 0.00698315 0.00125445 -1.00374 0.00696779 0.00124523 -1.05657 0.00695186 0.00123677 -1.10799 0.00693551 0.0012291 -1.15649 0.00691818 0.00122221 -1.2269 0.00690042 0.00121651 -1.29288 0.00688173 0.00121206 -1.38086 0.00686275 0.00120921 -1.46235 0.00684355 0.00120785 -1.53624 0.0068243 0.00120783 -1.60335 0.00680473 0.00120923 -1.68033 0.00678532 0.00121205 -1.75018 0.00676588 0.00121636 -1.82791 0.00674685 0.00122208 -1.89806 0.00672824 0.001229 -1.95524 0.00671004 0.00123692 -2.00897 0.00669199 0.00124521 -1.9929 0.00667378 0.00125319 -1.9738 0.00665493 0.0012602 -1.87606 0.00663546 0.00126529 -1.77165 0.0066155 0.00126819 -1.65066 0.00659537 0.00126867 -1.52799 0.00657537 0.0012667 -1.39873 0.00655576 0.00126265 -1.29189
45.09 0.00747199 0.00129465 -1.93895 0.00745321 0.00130149 -1.91129 0.00743415 0.00130742 -1.8421 0.00741514 0.00131288 -1.85498 0.00739628 0.00131836 -1.8507 0.00737749 0.0013236 -1.83391 0.00735873 0.00132846 -1.81446 0.00733998 0.0013329 -1.79314 0.00732126 0.00133698 -1.77786 0.00730254 0.00134081 -1.76832 0.00728387 0.00134455 -1.77102 0.00726523 0.00134845 -1.78483 0.00724667 0.00135276 -1.81437 0.00722782 0.00135681 -1.7531 0.00720886 0.0013598 -1.70357 0.00718875 0.00136087 -1.54845 0.00716893 0.00135905 -1.41364 0.00715001 0.00135508 -1.31664 0.00713166 0.00134945 -1.23181 0.00711377 0.00134234 -1.1558 0.00709655 0.00133404 -1.08931 0.00707978 0.0013246 -1.02937 0.00706366 0.00131431 -0.97669 0.00704815 0.00130341 -0.941014 0.00703306 0.00129203 -0.908574 0.00701854 0.00128084 -0.920562 0.00700389 0.00126984 -0.932989 0.00698926 0.00125955 -0.983065 0.00697413 0.00124999 -1.03187 0.00695845 0.00124113 -1.08052 0.00694236 0.00123302 -1.12685 0.00692532 0.00122561 -1.19425 0.00690783 0.00121934 -1.25779 0.00688941 0.00121423 -1.34201 0.00687065 0.00121063 -1.42044 0.0068516 0.00120845 -1.49212 0.00683244 0.00120757 -1.55748 0.00681284 0.00120809 -1.63684 0.00679335 0.00121009 -1.70923 0.00677373 0.00121368 -1.79434 0.00675452 0.00121883 -1.87141 0.00673574 0.00122532 -1.93586 0.00671741 0.00123295 -1.99584 0.00669932 0.00124112 -1.99382 0.00668118 0.00124923 -1.98781 0.00666256 0.00125666 -1.9101 0.0066434 0.00126257 -1.82604 0.00662368 0.00126665 -1.71681 0.00660367 0.00126855 -1.60398 0.00658357 0.00126804 -1.46813 0.00656372 0.00126533 -1.35573
45.13 0.0074811 0.00129568 -1.86833 0.0074619 0.00130125 -1.846 0.00744251 0.00130596 -1.77934 0.00742321 0.00131035 -1.80551 0.00740413 0.00131502 -1.81371 0.00738517 0.00131967 -1.80842 0.00736631 0.00132416 -1.80002 0.00734751 0.00132844 -1.78895 0.00732878 0.00133253 -1.78352 0.0073101 0.00133656 -1.78304 0.00729149 0.00134067 -1.79437 0.00727295 0.00134508 -1.81591 0.00725454 0.00135003 -1.85263 0.00723593 0.00135482 -1.79557 0.00721717 0.00135864 -1.74997 0.0071973 0.00136068 -1.59907 0.00717756 0.0013599 -1.46633 0.00715856 0.00135695 -1.3703 0.00714004 0.00135234 -1.28592 0.00712179 0.00134616 -1.20506 0.00710418 0.00133867 -1.13387 0.00708691 0.00132982 -1.06259 0.00707038 0.0013199 -1.00004 0.00705456 0.00130921 -0.954553 0.00703927 0.0012979 -0.913472 0.00702466 0.00128665 -0.916902 0.00701002 0.00127547 -0.921309 0.0069955 0.00126494 -0.965074 0.00698054 0.00125505 -1.00821 0.0069651 0.0012458 -1.05371 0.00694925 0.00123724 -1.09742 0.00693251 0.00122934 -1.16201 0.00691529 0.0012225 -1.22325 0.00689715 0.00121676 -1.30388 0.00687862 0.00121244 -1.37932 0.00685975 0.00120946 -1.44878 0.0068407 0.00120774 -1.51235 0.00682113 0.00120739 -1.59311 0.00680159 0.00120855 -1.6671 0.00678184 0.00121137 -1.75757 0.00676245 0.00121586 -1.83983 0.00674348 0.0012218 -1.90993 0.00672497 0.00122901 -1.97484 0.00670677 0.00123692 -1.987 0.00668864 0.00124502 -1.99418 0.00667019 0.00125273 -1.93682 0.00665131 0.00125932 -1.87359 0.00663188 0.00126445 -1.77801 0.00661206 0.00126767 -1.67763 0.00659198 0.00126864 -1.54061 0.006572 0.00126735 -1.42455
45.17 0.00749036 0.00129714 -1.79777 0.00747083 0.00130142 -1.78081 0.00745118 0.00130489 -1.71751 0.00743166 0.00130821 -1.75562 0.00741237 0.00131204 -1.77549 0.00739326 0.00131608 -1.78118 0.00737429 0.00132016 -1.78335 0.00735543 0.00132422 -1.78205 0.00733667 0.00132828 -1.78582 0.007318 0.00133243 -1.79354 0.00729944 0.00133681 -1.81226 0.00728099 0.00134161 -1.83988 0.00726272 0.00134705 -1.88154 0.00724434 0.00135241 -1.82971 0.0072258 0.0013569 -1.78877 0.00720629 0.00135975 -1.64626 0.00718676 0.00135996 -1.51967 0.00716779 0.00135808 -1.42696 0.00714917 0.00135458 -1.34525 0.00713061 0.00134946 -1.26071 0.00711263 0.00134293 -1.18582 0.00709482 0.00133481 -1.10297 0.00707783 0.00132542 -1.03053 0.00706163 0.00131508 -0.975672 0.00704607 0.00130396 -0.926698 0.00703125 0.00129275 -0.920258 0.0070165 0.00128146 -0.915473 0.007002 0.00127071 -0.950483 0.00698712 0.00126046 -0.985508 0.00697189 0.00125082 -1.02715 0.00695627 0.0012418 -1.06748 0.00693982 0.00123341 -1.12952 0.00692288 0.00122601 -1.18863 0.00690504 0.00121964 -1.26603 0.00688675 0.00121461 -1.33873 0.00686808 0.00121087 -1.40614 0.00684918 0.00120833 -1.46806 0.00682967 0.00120712 -1.54941 0.00681013 0.00120744 -1.62427 0.00679028 0.00120943 -1.71833 0.00677074 0.00121319 -1.80423 0.00675158 0.0012185 -1.87855 0.00673287 0.00122515 -1.9472 0.0067145 0.00123269 -1.97283 0.0066963 0.00124064 -1.99247 0.00667795 0.00124848 -1.95509 0.00665929 0.00125558 -1.91175 0.00664016 0.00126157 -1.83161 0.00662061 0.00126598 -1.74647 0.00660066 0.00126838 -1.61547 0.00658063 0.00126859 -1.50064
45.21 0.00749979 0.00129905 -1.72765 0.00748002 0.00130203 -1.71603 0.00746019 0.00130426 -1.65664 0.00744051 0.00130649 -1.70537 0.00742105 0.00130947 -1.73596 0.00740179 0.00131285 -1.75191 0.00738271 0.00131648 -1.76394 0.00736377 0.00132027 -1.77172 0.00734497 0.00132422 -1.78387 0.00732629 0.00132841 -1.79885 0.00730775 0.00133295 -1.82382 0.00728936 0.00133801 -1.85624 0.00727119 0.00134379 -1.90138 0.00725303 0.00134954 -1.85599 0.00723473 0.00135454 -1.82076 0.00721563 0.00135808 -1.6897 0.00719641 0.00135921 -1.57252 0.00717755 0.0013584 -1.48529 0.00715893 0.00135605 -1.40836 0.00714012 0.00135211 -1.32163 0.00712181 0.00134667 -1.2443 0.00710346 0.00133945 -1.15033 0.00708597 0.00133073 -1.0684 0.00706933 0.00132087 -1.00473 0.00705341 0.0013101 -0.948436 0.00703827 0.00129902 -0.931186 0.00702334 0.00128773 -0.916436 0.00700873 0.0012768 -0.940595 0.00699386 0.00126623 -0.965331 0.00697881 0.00125621 -1.00194 0.00696338 0.00124673 -1.03769 0.00694724 0.00123784 -1.09702 0.00693058 0.00122989 -1.15379 0.00691304 0.0012229 -1.2283 0.00689502 0.00121718 -1.29857 0.00687656 0.00121268 -1.36413 0.00685783 0.00120935 -1.42459 0.00683842 0.0012073 -1.50595 0.00681892 0.00120676 -1.5811 0.00679903 0.00120792 -1.67723 0.00677936 0.0012109 -1.76541 0.00676003 0.00121548 -1.84266 0.00674111 0.00122148 -1.91391 0.00672253 0.00122852 -1.95164 0.0067042 0.00123618 -1.98243 0.00668587 0.001244 -1.96422 0.00666736 0.00125142 -1.93936 0.00664849 0.00125808 -1.87633 0.00662923 0.0012635 -1.80881 0.00660951 0.00126723 -1.68937 0.00658956 0.00126897 -1.58206
45.25 0.00750927 0.00130145 -1.65815 0.00748935 0.00130313 -1.65169 0.00746942 0.00130412 -1.59654 0.00744962 0.00130527 -1.65463 0.00743004 0.00130736 -1.69491 0.00741065 0.00131005 -1.72026 0.00739146 0.00131316 -1.74132 0.00737243 0.00131661 -1.75737 0.00735356 0.00132037 -1.77703 0.00733485 0.00132449 -1.79844 0.0073163 0.00132908 -1.82879 0.00729794 0.00133428 -1.86524 0.00727982 0.00134025 -1.91318 0.00726185 0.00134626 -1.87534 0.00724375 0.00135165 -1.84682 0.00722508 0.00135574 -1.72909 0.00720622 0.00135771 -1.62345 0.00718754 0.00135793 -1.54347 0.00716902 0.00135674 -1.47308 0.00715004 0.00135402 -1.38568 0.00713147 0.00134976 -1.30729 0.0071126 0.00134358 -1.2032 0.0070946 0.00133567 -1.11248 0.0070775 0.00132644 -1.0406 0.00706116 0.00131614 -0.977374 0.00704563 0.00130532 -0.949203 0.00703042 0.00129413 -0.924548 0.00701563 0.00128311 -0.936702 0.00700071 0.00127228 -0.949933 0.00698575 0.00126192 -0.979777 0.00697048 0.00125199 -1.00923 0.00695462 0.00124262 -1.06507 0.00693823 0.00123412 -1.11878 0.00692101 0.00122651 -1.19079 0.00690327 0.00122013 -1.25894 0.00688505 0.00121489 -1.32293 0.00686651 0.00121079 -1.38217 0.00684725 0.00120792 -1.46311 0.00682782 0.00120655 -1.53813 0.00680793 0.00120686 -1.6351 0.00678818 0.00120902 -1.72443 0.0067687 0.00121282 -1.80344 0.00674957 0.00121808 -1.87626 0.00673075 0.00122451 -1.92442 0.00671225 0.00123176 -1.96487 0.00669386 0.00123942 -1.96473 0.00667543 0.001247 -1.95694 0.00665677 0.00125413 -1.91211 0.00663779 0.0012604 -1.86352 0.00661835 0.00126532 -1.75888 0.00659859 0.00126851 -1.66414
45.29 0.00751864 0.00130438 -1.58936 0.00749865 0.00130475 -1.58782 0.0074787 0.00130452 -1.53702 0.00745886 0.00130458 -1.6033 0.00743918 0.00130575 -1.65228 0.00741969 0.0013077 -1.68614 0.00740039 0.00131024 -1.71538 0.00738126 0.00131327 -1.73892 0.00736232 0.00131675 -1.76534 0.00734354 0.00132072 -1.79252 0.00732496 0.00132525 -1.82767 0.00730658 0.00133047 -1.86775 0.00728847 0.00133651 -1.91834 0.00727064 0.00134266 -1.88882 0.00725273 0.00134833 -1.8678 0.00723446 0.00135288 -1.7643 0.00721596 0.0013556 -1.67138 0.00719752 0.00135678 -1.59992 0.00717914 0.00135671 -1.53735 0.00716009 0.00135523 -1.45065 0.00714133 0.0013522 -1.37247 0.00712201 0.00134714 -1.2594 0.00710353 0.00134015 -1.16072 0.00708595 0.00133164 -1.08134 0.00706917 0.00132192 -1.01166 0.00705321 0.00131148 -0.973265 0.00703768 0.00130052 -0.939549 0.00702264 0.00128951 -0.939511 0.0070076 0.00127853 -0.9411 0.00699265 0.00126788 -0.962189 0.00697747 0.00125753 -0.983359 0.00696185 0.0012477 -1.03449 0.00694573 0.00123865 -1.08396 0.00692883 0.00123045 -1.1538 0.00691139 0.00122341 -1.22011 0.00689343 0.00121748 -1.28272 0.00687511 0.00121263 -1.3409 0.00685602 0.00120896 -1.4211 0.0068367 0.00120678 -1.49566 0.00681684 0.00120625 -1.59259 0.00679705 0.00120756 -1.68219 0.00677745 0.00121055 -1.76207 0.00675814 0.00121502 -1.83564 0.00673909 0.00122076 -1.89253 0.00672038 0.0012275 -1.94126 0.00670186 0.00123487 -1.95782 0.00668344 0.00124246 -1.96582 0.00666492 0.00124992 -1.93949 0.00664619 0.00125686 -1.91004 0.00662707 0.00126281 -1.8218 0.00660757 0.00126732 -1.74276
45.33 0.00752779 0.00130783 -1.52131 0.00750782 0.0013069 -1.52443 0.00748792 0.00130546 -1.47798 0.00746809 0.00130442 -1.55146 0.00744836 0.00130465 -1.60819 0.00742878 0.00130582 -1.64976 0.00740938 0.00130773 -1.6864 0.00739017 0.00131027 -1.71675 0.00737113 0.0013134 -1.74931 0.00735228 0.00131712 -1.78174 0.00733364 0.0013215 -1.82129 0.00731521 0.00132664 -1.86478 0.00729707 0.00133266 -1.91798 0.00727933 0.00133886 -1.89722 0.00726155 0.00134474 -1.8842 0.00724363 0.00134966 -1.79528 0.00722547 0.00135303 -1.71563 0.00720727 0.00135509 -1.65365 0.00718908 0.00135608 -1.59988 0.00717004 0.00135581 -1.51495 0.00715117 0.00135401 -1.43805 0.00713148 0.00135013 -1.31697 0.00711256 0.00134412 -1.21112 0.00709452 0.00133641 -1.12499 0.0070773 0.00132735 -1.0494 0.0070609 0.00131739 -1.00187 0.00704503 0.00130675 -0.96019 0.00702969 0.00129587 -0.948543 0.00701447 0.00128484 -0.939184 0.00699945 0.00127398 -0.950002 0.0069843 0.00126327 -0.961302 0.00696888 0.00125302 -1.00647 0.006953 0.00124344 -1.05043 0.00693644 0.00123469 -1.11806 0.00691931 0.00122703 -1.18249 0.00690162 0.00122043 -1.24366 0.00688355 0.00121487 -1.3007 0.00686466 0.00121044 -1.37984 0.00684548 0.00120746 -1.45361 0.0068257 0.00120609 -1.54989 0.0068059 0.00120655 -1.63917 0.0067862 0.00120869 -1.71931 0.00676674 0.00121233 -1.7931 0.00674747 0.00121733 -1.85726 0.00672854 0.00122347 -1.91305 0.00670986 0.00123046 -1.94484 0.00669138 0.00123794 -1.96741 0.00667295 0.00124558 -1.9591 0.00665443 0.00125305 -1.94815 0.0066356 0.00125985 -1.8768 0.00661642 0.00126553 -1.81494
45.37 0.00753663 0.00131176 -1.45404 0.00751676 0.00130955 -1.46156 0.00749698 0.00130691 -1.41944 0.00747723 0.00130478 -1.49928 0.0074575 0.00130405 -1.56298 0.00743787 0.00130441 -1.61152 0.00741839 0.00130565 -1.6549 0.00739908 0.00130765 -1.69147 0.00737996 0.00131035 -1.72963 0.00736102 0.00131375 -1.76686 0.0073423 0.0013179 -1.81043 0.00732381 0.00132288 -1.85705 0.00730561 0.00132879 -1.91267 0.0072879 0.00133496 -1.90085 0.0072702 0.00134096 -1.89609 0.00725254 0.00134618 -1.8219 0.00723467 0.00135012 -1.75585 0.0072167 0.00135299 -1.70423 0.0071987 0.00135498 -1.66016 0.00717972 0.00135588 -1.57782 0.00716082 0.00135529 -1.50312 0.00714082 0.00135261 -1.37462 0.00712153 0.00134761 -1.26221 0.00710307 0.00134076 -1.17 0.00708542 0.0013324 -1.08902 0.0070686 0.00132298 -1.03343 0.00705236 0.00131275 -0.984682 0.00703669 0.00130209 -0.9624 0.00702127 0.00129111 -0.943121 0.00700612 0.00128012 -0.943041 0.00699095 0.00126912 -0.943765 0.0069757 0.0012585 -0.982032 0.00696003 0.00124846 -1.01947 0.0069438 0.0012392 -1.0845 0.00692699 0.00123097 -1.14668 0.0069096 0.00122374 -1.20605 0.00689179 0.0012175 -1.26161 0.00687313 0.00121233 -1.33928 0.00685412 0.00120857 -1.41191 0.00683445 0.00120637 -1.50711 0.00681468 0.00120598 -1.59568 0.00679493 0.00120726 -1.67569 0.00677534 0.00121004 -1.74941 0.00675586 0.00121426 -1.81958 0.00673673 0.00121974 -1.88142 0.00671785 0.00122626 -1.92693 0.00669928 0.00123354 -1.96284 0.00668087 0.00124124 -1.9715 0.0066625 0.00124908 -1.97782 0.00664395 0.00125657 -1.9231 0.00662508 0.00126322 -1.87864
45.41 0.00754514 0.00131615 -1.38759 0.00752546 0.00131269 -1.39929 0.00750587 0.00130887 -1.36148 0.00748626 0.00130566 -1.447 0.00746656 0.00130396 -1.51699 0.00744692 0.00130348 -1.5719 0.00742738 0.00130401 -1.62145 0.007408 0.00130542 -1.66371 0.00738879 0.00130764 -1.70697 0.00736977 0.00131066 -1.74855 0.00735095 0.00131451 -1.79567 0.00733238 0.00131924 -1.84499 0.0073141 0.00132495 -1.90257 0.00729636 0.00133103 -1.89965 0.00727869 0.00133708 -1.90319 0.0072612 0.00134252 -1.84384 0.00724354 0.00134696 -1.7917 0.00722575 0.00135056 -1.75128 0.00720793 0.00135349 -1.71783 0.00718906 0.0013555 -1.63878 0.00717017 0.00135609 -1.56706 0.00714997 0.00135462 -1.43171 0.00713035 0.00135066 -1.31327 0.00711153 0.00134469 -1.2156 0.00709348 0.00133708 -1.12969 0.00707624 0.00132825 -1.06688 0.00705964 0.00131847 -1.01163 0.00704363 0.00130809 -0.979669 0.00702798 0.00129725 -0.951378 0.00701266 0.0012862 -0.940558 0.00699745 0.00127499 -0.930811 0.00698233 0.00126409 -0.961678 0.00696685 0.00125364 -0.991991 0.00695094 0.00124393 -1.05384 0.00693444 0.00123519 -1.11324 0.00691735 0.00122738 -1.17027 0.00689982 0.00122051 -1.22385 0.00688141 0.00121463 -1.2996 0.0068626 0.00121011 -1.37067 0.00684307 0.00120709 -1.46445 0.00682336 0.00120585 -1.55203 0.0068036 0.00120626 -1.63163 0.00678392 0.00120818 -1.70511 0.00676427 0.00121157 -1.78024 0.00674494 0.00121635 -1.84726 0.00672586 0.00122235 -1.90492 0.00670715 0.00122933 -1.95293 0.00668871 0.00123698 -1.97714 0.00667045 0.00124506 -1.99916 0.00665212 0.00125306 -1.96028 0.00663355 0.0012605 -1.93249
45.45 0.00755329 0.00132096 -1.32206 0.00753386 0.00131627 -1.33779 0.00751454 0.0013113 -1.30427 0.00749511 0.00130703 -1.39494 0.00747551 0.00130436 -1.47068 0.00745588 0.00130303 -1.53143 0.00743632 0.00130283 -1.58663 0.00741688 0.00130361 -1.6341 0.00739759 0.00130532 -1.68197 0.00737848 0.0013079 -1.7274 0.00735958 0.00131138 -1.77755 0.00734091 0.0013158 -1.829 0.00732253 0.00132124 -1.88789 0.00730472 0.00132713 -1.89357 0.00728703 0.00133316 -1.90516 0.00726961 0.00133876 -1.86059 0.00725207 0.00134361 -1.82248 0.00723442 0.00134787 -1.79389 0.00721673 0.00135166 -1.77182 0.00719802 0.00135472 -1.69668 0.0071792 0.00135644 -1.62869 0.00715889 0.00135616 -1.48785 0.00713904 0.00135325 -1.36439 0.0071199 0.00134818 -1.26204 0.00710148 0.00134137 -1.17172 0.00708384 0.00133318 -1.10216 0.00706687 0.00132391 -1.04068 0.00705052 0.00131386 -0.999657 0.00703461 0.00130321 -0.962871 0.0070191 0.00129217 -0.94184 0.00700383 0.00128083 -0.922145 0.0069888 0.00126971 -0.945459 0.00697349 0.00125892 -0.968418 0.00695788 0.00124884 -1.02651 0.00694168 0.00123965 -1.08253 0.00692489 0.00123131 -1.13668 0.00690764 0.00122384 -1.18775 0.0068895 0.0012173 -1.26113 0.00687092 0.00121205 -1.33026 0.00685156 0.00120823 -1.42231 0.00683194 0.00120615 -1.50865 0.0068122 0.0012057 -1.5876 0.00679247 0.00120674 -1.66069 0.00677269 0.0012093 -1.73982 0.00675318 0.00121334 -1.81122 0.0067339 0.00121874 -1.87947 0.00671503 0.00122535 -1.93829 0.00669652 0.00123286 -1.9764 0.00667829 0.00124104 -2.01239 0.00666012 0.0012494 -1.98817 0.00664181 0.00125744 -1.97566
45.49 0.00756102 0.00132614 -1.25758 0.00754191 0.00132026 -1.27725 0.0075229 0.00131417 -1.24805 0.00750373 0.00130886 -1.34347 0.00748426 0.00130524 -1.4245 0.00746469 0.00130306 -1.49065 0.00744513 0.00130211 -1.55106 0.00742565 0.00130225 -1.60331 0.0074063 0.0013034 -1.65535 0.00738711 0.00130551 -1.70415 0.00736812 0.00130858 -1.7568 0.00734936 0.00131263 -1.80979 0.00733088 0.00131772 -1.86929 0.00731295 0.00132337 -1.88292 0.00729518 0.00132928 -1.9019 0.00727776 0.00133497 -1.87158 0.00726027 0.00134014 -1.84711 0.00724269 0.00134495 -1.83039 0.00722511 0.00134951 -1.81982 0.00720658 0.00135351 -1.7492 0.00718789 0.00135625 -1.68563 0.00716763 0.00135711 -1.54262 0.00714767 0.00135526 -1.41656 0.00712828 0.00135117 -1.3108 0.00710956 0.00134522 -1.21701 0.00709152 0.00133775 -1.1408 0.00707415 0.00132905 -1.07307 0.00705743 0.0013194 -1.02285 0.00704123 0.00130899 -0.9775 0.00702552 0.00129804 -0.946678 0.00701014 0.00128662 -0.917552 0.00699517 0.00127535 -0.933239 0.00698 0.00126429 -0.948749 0.00696465 0.0012539 -1.0024 0.00694873 0.0012443 -1.0544 0.00693222 0.00123548 -1.10518 0.00691526 0.00122746 -1.15328 0.0068974 0.00122029 -1.22401 0.00687907 0.00121435 -1.2909 0.00685991 0.00120976 -1.38102 0.00684042 0.00120686 -1.46591 0.00682073 0.00120555 -1.54401 0.00680099 0.00120573 -1.61657 0.00678112 0.00120745 -1.69882 0.00676145 0.00121071 -1.77382 0.00674198 0.00121549 -1.85114 0.00672294 0.00122165 -1.91944 0.00670432 0.00122892 -1.96972 0.00668607 0.00123709 -2.01789 0.006668 0.00124565 -2.00689 0.00664988 0.0012541 -2.00789
45.53 0.00756837 0.00133166 -1.19407 0.00754965 0.00132463 -1.21759 0.00753103 0.00131747 -1.1927 0.00751215 0.00131114 -1.29254 0.00749286 0.00130659 -1.37851 0.00747339 0.00130355 -1.44973 0.00745386 0.00130185 -1.51502 0.00743436 0.00130134 -1.57173 0.00741496 0.00130192 -1.6276 0.0073957 0.00130353 -1.67943 0.00737663 0.00130615 -1.73419 0.00735778 0.00130979 -1.78826 0.0073392 0.00131448 -1.84778 0.00732113 0.00131982 -1.86839 0.00730325 0.00132554 -1.89373 0.00728576 0.00133122 -1.87651 0.00726825 0.00133662 -1.86457 0.00725071 0.00134186 -1.85884 0.0072332 0.00134704 -1.85887 0.00721489 0.0013518 -1.79366 0.00719638 0.00135541 -1.73536 0.00717636 0.00135729 -1.59536 0.00715647 0.00135652 -1.4709 0.00713696 0.00135349 -1.364 0.007118 0.00134854 -1.26863 0.00709955 0.00134192 -1.18575 0.00708179 0.00133393 -1.11179 0.00706462 0.00132478 -1.05134 0.00704807 0.0013147 -0.996742 0.0070321 0.0013039 -0.956244 0.00701659 0.0012925 -0.918141 0.0070016 0.00128113 -0.92561 0.00698652 0.00126986 -0.933167 0.00697136 0.00125918 -0.980968 0.00695567 0.00124921 -1.02757 0.00693945 0.00123993 -1.07458 0.00692277 0.00123138 -1.11928 0.00690521 0.00122359 -1.18744 0.00688714 0.00121697 -1.25212 0.00686821 0.00121163 -1.34035 0.00684888 0.00120793 -1.42378 0.00682928 0.00120579 -1.50095 0.00680956 0.00120511 -1.57289 0.00678963 0.00120598 -1.65753 0.00676984 0.00120846 -1.73542 0.0067502 0.00121256 -1.82032 0.00673098 0.00121821 -1.89675 0.00671222 0.00122516 -1.95746 0.0066939 0.00123319 -2.01606 0.00667586 0.00124181 -2.01673 0.00665785 0.0012505 -2.02932
45.57 0.00757554 0.00133759 -1.13106 0.00755728 0.00132944 -1.15824 0.00753909 0.00132123 -1.13756 0.00752057 0.00131391 -1.24151 0.00750151 0.00130842 -1.3321 0.00748217 0.00130453 -1.4081 0.0074627 0.00130206 -1.47802 0.00744321 0.00130087 -1.53897 0.00742378 0.00130085 -1.59847 0.00740447 0.00130193 -1.65315 0.00738532 0.00130406 -1.70983 0.00736638 0.00130726 -1.76475 0.0073477 0.00131151 -1.82401 0.00732949 0.00131648 -1.85059 0.00731148 0.00132195 -1.88113 0.00729387 0.00132754 -1.87551 0.0072763 0.00133305 -1.87455 0.00725875 0.00133858 -1.87834 0.00724127 0.0013442 -1.88744 0.0072232 0.00134953 -1.82889 0.00720492 0.00135383 -1.777 0.00718531 0.00135658 -1.64492 0.00716567 0.00135685 -1.52659 0.00714618 0.00135495 -1.42171 0.00712709 0.00135114 -1.32769 0.00710828 0.00134556 -1.23905 0.00709011 0.00133847 -1.15961 0.00707243 0.00132997 -1.08768 0.00705546 0.00132035 -1.02312 0.00703916 0.00130984 -0.973075 0.00702343 0.00129858 -0.926682 0.00700832 0.0012872 -0.924559 0.00699321 0.00127578 -0.923011 0.00697815 0.00126484 -0.962371 0.00696263 0.00125447 -1.00109 0.00694668 0.00124473 -1.04363 0.00693029 0.00123563 -1.08422 0.00691304 0.00122722 -1.15019 0.00689525 0.00121992 -1.2129 0.00687657 0.00121384 -1.29965 0.00685743 0.00120935 -1.38184 0.00683796 0.00120639 -1.45817 0.0068183 0.00120486 -1.52949 0.00679835 0.00120488 -1.61593 0.00677848 0.00120656 -1.69608 0.00675868 0.00120994 -1.78719 0.00673928 0.00121502 -1.87045 0.00672036 0.00122155 -1.93993 0.00670193 0.00122934 -2.0073 0.00668385 0.00123788 -2.0181 0.00666587 0.00124665 -2.04037
45.61 0.0075826 0.00134398 -1.06828 0.00756487 0.00133474 -1.09882 0.00754718 0.0013255 -1.08213 0.00752906 0.0013172 -1.18988 0.00751029 0.00131077 -1.28479 0.00749112 0.00130601 -1.36528 0.00747175 0.00130275 -1.43958 0.0074523 0.00130085 -1.50455 0.00743286 0.0013002 -1.56751 0.0074135 0.0013007 -1.6249 0.00739429 0.00130232 -1.6834 0.00737527 0.00130502 -1.73911 0.00735648 0.00130879 -1.79809 0.00733812 0.00131335 -1.82971 0.00731999 0.00131849 -1.8645 0.00730223 0.0013239 -1.86896 0.00728457 0.00132941 -1.87743 0.00726696 0.00133509 -1.88929 0.00724948 0.00134101 -1.90598 0.00723164 0.0013467 -1.85535 0.00721361 0.00135153 -1.81094 0.00719448 0.00135499 -1.69012 0.00717521 0.00135622 -1.58129 0.00715588 0.00135544 -1.48169 0.00713681 0.00135286 -1.39216 0.00711771 0.00134847 -1.29977 0.00709917 0.00134247 -1.21656 0.00708093 0.00133482 -1.13263 0.00706347 0.00132582 -1.0579 0.00704677 0.00131574 -0.998589 0.00703073 0.00130477 -0.944512 0.00701536 0.0012935 -0.931572 0.00700013 0.00128204 -0.919964 0.00698506 0.00127089 -0.948304 0.00696964 0.00126015 -0.976525 0.00695392 0.00124994 -1.01323 0.0069378 0.00124028 -1.04835 0.00692089 0.00123124 -1.11199 0.00690342 0.00122326 -1.17258 0.00688502 0.00121643 -1.25823 0.0068661 0.00121115 -1.33948 0.00684678 0.00120736 -1.41513 0.00682723 0.00120498 -1.48592 0.00680729 0.00120415 -1.57378 0.00678737 0.001205 -1.65571 0.00676744 0.00120764 -1.7519 0.00674788 0.00121209 -1.84084 0.00672878 0.00121812 -1.91759 0.00671019 0.00122556 -1.99222 0.00669201 0.0012339 -2.01173 0.006674 0.00124259 -2.04199
