71.81 0.0104129 0.00729797 -0.261126 0.0104071 0.00727881 -0.303352 0.0104005 0.00725999 -0.369926 0.010393 0.00724169 -0.404017 0.0103849 0.0072238 -0.447668 0.010376 0.00720641 -0.49734 0.0103663 0.00718959 -0.547136 0.0103558 0.00717334 -0.595368 0.0103447 0.00715768 -0.637316 0.010333 0.0071425 -0.672155 0.010321 0.00712775 -0.696405 0.0103086 0.00711324 -0.709989 0.0102962 0.00709886 -0.711111 0.0102831 0.00708469 -0.777293 0.0102693 0.00707141 -0.833306 0.0102534 0.00705898 -0.973169 0.0102364 0.00704884 -1.09208 0.0102186 0.0070407 -1.19018 0.0102002 0.00703429 -1.27607 0.0101819 0.00702931 -1.33384 0.0101633 0.00702536 -1.38644 0.0101449 0.00702223 -1.41769 0.0101264 0.00701966 -1.44749 0.0101079 0.0070176 -1.47325 0.0100893 0.00701603 -1.49987 0.010071 0.00701455 -1.48011 0.0100527 0.00701273 -1.46315 0.0100347 0.00701014 -1.39576 0.0100168 0.0070064 -1.33407 0.00999891 0.00700144 -1.26747 0.00998139 0.00699536 -1.20792 0.00996353 0.0069876 -1.11478 0.00994648 0.0069783 -1.02944 0.00992971 0.00696673 -0.905093 0.00991454 0.00695342 -0.795709 0.0099009 0.00693877 -0.704547 0.00988864 0.0069231 -0.623733 0.00987753 0.00690674 -0.568876 0.00986731 0.00688987 -0.520885 0.00985773 0.00687269 -0.496633 0.00984853 0.00685529 -0.475432 0.00983962 0.00683774 -0.46443 0.00983089 0.00682007 -0.452917 0.00982182 0.0068025 -0.501326 0.0098119 0.00678536 -0.548718 0.00980058 0.00676885 -0.657757 0.00978754 0.00675366 -0.764955 0.00977299 0.00673991 -0.869154 0.00975712 0.00672771 -0.97019 0.0097402 0.00671699 -1.05283 0.00972259 0.00670748 -1.12988
71.85 0.0104193 0.00730499 -0.32476 0.0104125 0.00728621 -0.36153 0.0104047 0.00726782 -0.42947 0.0103963 0.00724992 -0.446279 0.0103876 0.00723233 -0.47557 0.0103783 0.00721515 -0.513296 0.0103685 0.00719845 -0.552005 0.010358 0.00718223 -0.590277 0.0103471 0.00716647 -0.622135 0.0103358 0.00715108 -0.647113 0.0103242 0.00713598 -0.660553 0.0103124 0.00712097 -0.662768 0.0103008 0.00710592 -0.650909 0.0102886 0.00709098 -0.713678 0.0102757 0.00707683 -0.765673 0.0102606 0.00706337 -0.91343 0.0102441 0.00705225 -1.0394 0.0102266 0.00704321 -1.14369 0.0102086 0.00703598 -1.23475 0.0101903 0.00703027 -1.29979 0.0101718 0.00702573 -1.35854 0.0101533 0.00702213 -1.39825 0.0101347 0.00701926 -1.43576 0.010116 0.00701704 -1.46852 0.0100973 0.00701543 -1.50178 0.010079 0.00701405 -1.48977 0.0100607 0.00701247 -1.48024 0.0100428 0.0070103 -1.42236 0.0100249 0.00700714 -1.36944 0.010007 0.00700293 -1.31202 0.00998937 0.00699776 -1.26109 0.00997119 0.00699102 -1.17144 0.00995369 0.00698276 -1.08899 0.00993624 0.00697213 -0.958559 0.00992037 0.00695955 -0.843131 0.00990605 0.00694549 -0.745954 0.00989315 0.00693026 -0.659433 0.00988151 0.00691422 -0.596835 0.00987085 0.00689757 -0.541644 0.00986097 0.00688051 -0.508139 0.00985163 0.00686315 -0.478311 0.00984273 0.00684557 -0.458537 0.00983417 0.00682779 -0.438777 0.00982543 0.00681006 -0.478203 0.00981599 0.00679266 -0.517009 0.00980529 0.0067758 -0.617277 0.00979296 0.00676007 -0.716749 0.00977914 0.00674562 -0.81562 0.00976398 0.00673257 -0.911888 0.00974772 0.00672088 -0.995315 0.00973068 0.00671037 -1.07247
71.89 0.0104261 0.0073113 -0.392661 0.010418 0.007293 -0.424149 0.0104091 0.00727513 -0.492075 0.0103998 0.0072577 -0.492782 0.0103904 0.00724047 -0.508279 0.0103807 0.00722355 -0.534139 0.0103706 0.00720701 -0.56166 0.0103601 0.00719084 -0.589714 0.0103492 0.00717503 -0.611331 0.0103381 0.00715948 -0.626404 0.0103269 0.00714407 -0.629331 0.0103158 0.00712863 -0.620802 0.0103049 0.00711302 -0.597078 0.0102936 0.00709744 -0.655754 0.0102815 0.00708254 -0.703245 0.0102673 0.0070682 -0.854599 0.0102514 0.00705616 -0.984739 0.0102344 0.00704621 -1.09342 0.0102167 0.0070381 -1.18855 0.0101986 0.00703159 -1.26093 0.0101802 0.00702636 -1.32609 0.0101616 0.00702222 -1.37485 0.010143 0.00701896 -1.42063 0.0101242 0.00701651 -1.46092 0.0101053 0.00701482 -1.50136 0.010087 0.0070135 -1.49708 0.0100687 0.00701212 -1.495 0.0100508 0.00701031 -1.44616 0.010033 0.00700767 -1.40163 0.010015 0.00700414 -1.35324 0.00999725 0.0069998 -1.31075 0.00997881 0.00699403 -1.22499 0.00996094 0.00698678 -1.14588 0.00994289 0.00697708 -1.01068 0.00992638 0.00696528 -0.890252 0.00991141 0.00695184 -0.787866 0.00989789 0.0069371 -0.696246 0.00988569 0.00692142 -0.626683 0.00987457 0.00690502 -0.564918 0.00986434 0.00688812 -0.523062 0.0098548 0.00687084 -0.485491 0.00984583 0.00685327 -0.457992 0.00983733 0.00683544 -0.431192 0.00982881 0.00681761 -0.461243 0.00981974 0.00680001 -0.491116 0.00980959 0.00678285 -0.580845 0.00979793 0.00676665 -0.670633 0.00978485 0.00675156 -0.763104 0.00977045 0.0067377 -0.853421 0.00975489 0.00672508 -0.936993 0.0097385 0.0067136 -1.01355
71.93 0.010433 0.0073169 -0.46285 0.0104238 0.00729917 -0.489153 0.0104138 0.00728191 -0.555853 0.0104035 0.00726502 -0.541856 0.0103933 0.0072482 -0.544249 0.0103831 0.00723158 -0.558461 0.0103727 0.00721522 -0.574872 0.0103621 0.00719914 -0.592675 0.0103513 0.0071833 -0.604181 0.0103404 0.00716761 -0.60966 0.0103295 0.00715195 -0.60282 0.0103188 0.00713615 -0.584758 0.0103085 0.00712008 -0.551069 0.010298 0.007104 -0.605259 0.0102868 0.00708851 -0.648088 0.0102735 0.00707348 -0.798646 0.0102583 0.00706062 -0.929565 0.010242 0.00704978 -1.04016 0.0102247 0.00704077 -1.13747 0.0102068 0.00703337 -1.21679 0.0101886 0.00702737 -1.28817 0.01017 0.00702258 -1.34673 0.0101513 0.00701885 -1.40143 0.0101324 0.0070161 -1.44979 0.0101135 0.00701426 -1.49781 0.0100951 0.00701294 -1.50136 0.0100767 0.00701171 -1.50683 0.0100588 0.0070102 -1.46698 0.0100409 0.007008 -1.43081 0.0100229 0.00700509 -1.3915 0.0100051 0.00700153 -1.35748 0.00998642 0.00699668 -1.27586 0.00996823 0.00699038 -1.20039 0.00994966 0.00698164 -1.06142 0.00993256 0.00697064 -0.936867 0.00991698 0.00695785 -0.829945 0.00990285 0.00694362 -0.733802 0.00989009 0.00692834 -0.658006 0.00987848 0.00691223 -0.590307 0.00986788 0.00689553 -0.541013 0.00985807 0.00687837 -0.496588 0.00984896 0.00686085 -0.462392 0.00984042 0.00684302 -0.42967 0.00983201 0.00682513 -0.450247 0.00982321 0.00680739 -0.471153 0.00981351 0.00679 -0.548975 0.00980248 0.00677339 -0.627404 0.00979013 0.00675772 -0.712228 0.00977651 0.00674311 -0.795263 0.00976172 0.00672961 -0.87813 0.00974604 0.00671718 -0.953189
71.97 0.0104402 0.00732191 -0.533886 0.0104298 0.00730485 -0.554979 0.0104186 0.00728828 -0.619385 0.0104074 0.00727199 -0.592096 0.0103965 0.00725561 -0.582125 0.0103858 0.00723931 -0.585027 0.010375 0.00722317 -0.590583 0.0103642 0.00720719 -0.598336 0.0103534 0.00719135 -0.600124 0.0103426 0.00717555 -0.596615 0.010332 0.00715969 -0.581077 0.0103218 0.00714361 -0.555054 0.010312 0.00712718 -0.513716 0.0103022 0.00711074 -0.563056 0.0102916 0.0070948 -0.601166 0.0102792 0.00707927 -0.746914 0.0102649 0.00706572 -0.875095 0.0102492 0.00705405 -0.984627 0.0102326 0.00704415 -1.08155 0.0102151 0.00703579 -1.16679 0.0101971 0.00702891 -1.24359 0.0101785 0.00702335 -1.31287 0.0101598 0.00701905 -1.37713 0.0101408 0.0070159 -1.43398 0.0101218 0.00701382 -1.48973 0.0101033 0.00701243 -1.50134 0.0100849 0.00701126 -1.51453 0.0100669 0.00700997 -1.48409 0.010049 0.00700816 -1.45675 0.0100309 0.00700581 -1.42684 0.0100129 0.00700295 -1.4016 0.00999408 0.00699898 -1.32442 0.00997562 0.00699362 -1.25296 0.00995662 0.00698584 -1.11149 0.00993899 0.00697567 -0.984011 0.00992282 0.00696357 -0.873045 0.00990809 0.00694992 -0.772854 0.00989475 0.00693507 -0.691234 0.00988264 0.0069193 -0.618011 0.00987161 0.00690283 -0.561923 0.00986149 0.00688582 -0.511281 0.00985215 0.00686838 -0.47113 0.0098435 0.00685059 -0.433218 0.0098351 0.00683269 -0.44452 0.00982648 0.00681486 -0.456719 0.00981715 0.00679728 -0.52188 0.00980668 0.00678033 -0.587892 0.00979503 0.00676415 -0.663564 0.00978221 0.00674885 -0.737755 0.00976823 0.00673451 -0.818863 0.00975333 0.00672116 -0.891209
72.01 0.0104476 0.00732656 -0.604855 0.010436 0.00731023 -0.620671 0.0104239 0.0072944 -0.681908 0.0104118 0.00727876 -0.64268 0.0104002 0.00726287 -0.621152 0.0103889 0.00724693 -0.613233 0.0103777 0.00723102 -0.608378 0.0103667 0.00721517 -0.606501 0.0103558 0.00719934 -0.59917 0.0103451 0.00718347 -0.587457 0.0103347 0.00716746 -0.564388 0.0103248 0.00715116 -0.531972 0.0103154 0.00713447 -0.485142 0.0103061 0.00711779 -0.52913 0.0102963 0.00710154 -0.562345 0.0102846 0.00708567 -0.700015 0.0102711 0.00707157 -0.82229 0.0102563 0.00705917 -0.927763 0.0102403 0.00704839 -1.02152 0.0102233 0.00703903 -1.11107 0.0102057 0.00703119 -1.19197 0.0101873 0.00702473 -1.27269 0.0101686 0.00701974 -1.34694 0.0101496 0.00701607 -1.41236 0.0101305 0.00701364 -1.4755 0.0101119 0.00701206 -1.49542 0.0100934 0.00701085 -1.5164 0.0100753 0.00700968 -1.496 0.0100573 0.00700816 -1.47809 0.0100391 0.00700627 -1.45795 0.0100209 0.00700406 -1.44185 0.0100019 0.0070009 -1.36975 0.00998326 0.00699643 -1.30298 0.00996396 0.00698964 -1.16208 0.00994588 0.00698039 -1.03428 0.00992913 0.00696908 -0.919822 0.00991379 0.00695609 -0.816091 0.00989982 0.00694175 -0.728285 0.00988715 0.00692636 -0.649338 0.00987563 0.00691017 -0.586403 0.00986513 0.00689335 -0.529606 0.00985551 0.00687603 -0.483721 0.00984667 0.00685831 -0.440856 0.00983821 0.00684042 -0.443192 0.00982968 0.00682254 -0.447067 0.00982063 0.00680483 -0.499415 0.00981065 0.00678759 -0.552706 0.00979967 0.00677096 -0.617708 0.00978764 0.00675504 -0.681409 0.00977451 0.00673992 -0.759596 0.00976044 0.00672569 -0.827795
72.05 0.0104554 0.00733096 -0.675301 0.0104428 0.00731544 -0.685842 0.0104296 0.00730041 -0.743285 0.0104166 0.00728546 -0.693413 0.0104043 0.0072701 -0.661211 0.0103925 0.00725454 -0.643112 0.0103809 0.0072389 -0.628459 0.0103697 0.0072232 -0.617546 0.0103587 0.00720743 -0.601818 0.010348 0.00719152 -0.582734 0.0103377 0.00717541 -0.553207 0.0103279 0.00715896 -0.515679 0.0103189 0.0071421 -0.464944 0.01031 0.00712527 -0.502939 0.0103007 0.00710881 -0.530888 0.0102898 0.00709274 -0.658055 0.0102771 0.00707821 -0.771881 0.0102631 0.00706516 -0.87067 0.010248 0.00705356 -0.958698 0.0102316 0.00704318 -1.05068 0.0102145 0.00703433 -1.13407 0.0101963 0.00702686 -1.22647 0.0101776 0.00702106 -1.31066 0.0101587 0.00701676 -1.3843 0.0101395 0.00701385 -1.4541 0.0101209 0.00701193 -1.48238 0.0101022 0.00701055 -1.51092 0.010084 0.00700936 -1.50101 0.0100658 0.00700801 -1.49295 0.0100475 0.00700648 -1.48267 0.0100291 0.00700479 -1.47575 0.0100101 0.00700234 -1.41001 0.00999129 0.00699869 -1.34921 0.00997186 0.0069929 -1.21338 0.00995345 0.00698469 -1.08928 0.00993613 0.00697432 -0.972826 0.00992015 0.00696215 -0.866785 0.00990547 0.00694844 -0.771973 0.00989215 0.00693353 -0.686679 0.00988006 0.00691768 -0.615949 0.00986909 0.00690109 -0.552325 0.00985911 0.00688394 -0.500298 0.00985001 0.00686631 -0.452182 0.00984142 0.00684847 -0.445705 0.00983291 0.00683056 -0.441517 0.00982407 0.00681275 -0.481343 0.00981451 0.00679529 -0.522233 0.00980414 0.00677827 -0.575503 0.00979288 0.0067618 -0.627389 0.00978062 0.00674597 -0.701392 0.00976743 0.00673093 -0.764012
72.09 0.0104635 0.00733515 -0.745067 0.0104499 0.0073205 -0.750444 0.0104359 0.00730632 -0.803712 0.0104221 0.00729209 -0.74441 0.0104091 0.0072773 -0.702468 0.0103966 0.00726217 -0.67494 0.0103847 0.00724682 -0.651219 0.0103731 0.00723131 -0.631968 0.0103619 0.00721564 -0.608616 0.0103511 0.00719976 -0.58297 0.0103409 0.00718359 -0.547904 0.0103313 0.00716706 -0.506215 0.0103224 0.0071501 -0.452589 0.0103139 0.0071332 -0.483886 0.0103049 0.00711659 -0.50602 0.0102946 0.00710041 -0.620937 0.0102828 0.00708554 -0.724361 0.0102696 0.00707194 -0.814373 0.0102553 0.00705958 -0.894542 0.0102397 0.00704821 -0.987139 0.0102232 0.00703832 -1.07138 0.0102053 0.00702975 -1.1751 0.0101868 0.00702304 -1.26873 0.010168 0.00701801 -1.34997 0.0101489 0.00701448 -1.42565 0.0101301 0.0070121 -1.46213 0.0101114 0.00701039 -1.49786 0.010093 0.00700906 -1.4986 0.0100746 0.00700775 -1.50048 0.0100561 0.00700644 -1.49987 0.0100376 0.00700513 -1.50192 0.0100186 0.00700327 -1.44409 0.00999972 0.00700034 -1.39074 0.00998029 0.00699551 -1.26379 0.00996167 0.00698839 -1.14702 0.00994385 0.00697908 -1.03126 0.00992725 0.0069679 -0.925202 0.0099118 0.00695498 -0.82351 0.00989774 0.0069407 -0.731881 0.00988496 0.00692529 -0.652016 0.00987342 0.00690901 -0.580514 0.009863 0.00689207 -0.521553 0.00985356 0.00687458 -0.467542 0.00984476 0.00685681 -0.452155 0.0098362 0.00683891 -0.439921 0.00982749 0.00682103 -0.467676 0.00981827 0.00680339 -0.496744 0.00980844 0.00678606 -0.53784 0.00979791 0.00676912 -0.577179 0.00978649 0.00675268 -0.645746 0.00977419 0.0067369 -0.701533
72.13 0.0104721 0.00733907 -0.814089 0.0104576 0.00732534 -0.81449 0.0104427 0.00731205 -0.863386 0.0104281 0.0072986 -0.795756 0.0104144 0.00728441 -0.745 0.0104014 0.00726975 -0.708836 0.010389 0.00725475 -0.676817 0.010377 0.00723947 -0.649968 0.0103656 0.00722394 -0.619772 0.0103547 0.00720813 -0.588345 0.0103444 0.00719198 -0.548563 0.0103348 0.00717542 -0.503497 0.010326 0.00715841 -0.447724 0.0103176 0.00714149 -0.47158 0.0103089 0.0071248 -0.487204 0.0102992 0.00710855 -0.588484 0.010288 0.00709341 -0.679891 0.0102757 0.00707931 -0.759574 0.0102623 0.00706625 -0.830242 0.0102475 0.00705394 -0.921943 0.0102318 0.00704302 -1.00556 0.0102143 0.00703332 -1.11979 0.0101961 0.00702563 -1.22209 0.0101773 0.00701976 -1.31028 0.0101583 0.00701552 -1.39127 0.0101395 0.00701255 -1.43575 0.0101207 0.0070104 -1.47832 0.0101021 0.00700879 -1.48959 0.0100836 0.00700739 -1.50125 0.0100649 0.00700617 -1.50992 0.0100463 0.00700513 -1.52057 0.0100273 0.00700371 -1.47181 0.0100084 0.0070014 -1.42697 0.00998909 0.00699745 -1.31121 0.00997037 0.00699138 -1.20413 0.00995216 0.0069832 -1.09215 0.009935 0.00697314 -0.988914 0.00991878 0.00696118 -0.881987 0.00990393 0.0069477 -0.785204 0.00989036 0.00693285 -0.695088 0.00987816 0.00691697 -0.614767 0.0098672 0.0069003 -0.548086 0.00985733 0.006883 -0.487491 0.00984824 0.00686534 -0.462947 0.00983955 0.00684748 -0.4425 0.00983089 0.00682958 -0.458568 0.00982193 0.00681181 -0.47633 0.00981255 0.00679423 -0.505256 0.00980268 0.00677689 -0.531872 0.00979208 0.00675992 -0.593935 0.00978064 0.0067435 -0.641911
72.17 0.010481 0.00734265 -0.882309 0.0104656 0.00732989 -0.877951 0.01045 0.00731753 -0.922385 0.0104346 0.00730489 -0.847384 0.0104203 0.00729136 -0.78868 0.0104067 0.00727721 -0.74465 0.0103938 0.00726259 -0.705096 0.0103814 0.0072476 -0.671388 0.0103697 0.00723226 -0.635125 0.0103586 0.00721656 -0.5987 0.0103481 0.00720049 -0.555021 0.0103384 0.00718397 -0.507374 0.0103296 0.00716699 -0.450224 0.0103213 0.00715008 -0.465907 0.0103127 0.00713333 -0.474262 0.0103034 0.00711703 -0.560649 0.0102929 0.00710164 -0.638542 0.0102813 0.00708709 -0.706822 0.0102688 0.00707338 -0.766793 0.0102549 0.00706018 -0.856485 0.0102399 0.00704828 -0.938326 0.010223 0.00703744 -1.06181 0.0102051 0.00702874 -1.17182 0.0101866 0.00702197 -1.26631 0.0101677 0.00701693 -1.35223 0.010149 0.00701328 -1.40453 0.0101301 0.00701059 -1.45371 0.0101114 0.00700861 -1.47524 0.0100927 0.00700701 -1.49636 0.0100739 0.00700578 -1.51384 0.0100551 0.00700488 -1.53265 0.0100362 0.00700379 -1.49352 0.0100173 0.00700198 -1.45767 0.00999812 0.00699878 -1.35419 0.00997937 0.0069937 -1.25801 0.00996089 0.00698663 -1.15258 0.00994327 0.00697775 -1.05491 0.00992634 0.00696688 -0.945322 0.0099107 0.00695435 -0.845401 0.00989627 0.0069402 -0.74457 0.00988331 0.00692482 -0.654948 0.00987172 0.00690851 -0.580063 0.00986134 0.00689146 -0.512383 0.00985188 0.00687396 -0.478464 0.00984297 0.00685618 -0.449587 0.00983429 0.00683829 -0.454216 0.00982549 0.00682043 -0.461001 0.00981649 0.00680265 -0.477976 0.00980719 0.00678499 -0.492065 0.00979733 0.00676759 -0.546814 0.00978672 0.00675063 -0.586311
72.21 0.0104902 0.0073458 -0.94961 0.010474 0.00733405 -0.940689 0.0104576 0.00732266 -0.980622 0.0104416 0.00731087 -0.899063 0.0104266 0.00729803 -0.833195 0.0104124 0.00728443 -0.782033 0.010399 0.00727024 -0.73568 0.0103863 0.00725557 -0.695844 0.0103742 0.00724047 -0.654282 0.0103628 0.00722495 -0.613638 0.0103521 0.007209 -0.566881 0.0103423 0.00719259 -0.517459 0.0103333 0.00717569 -0.459726 0.0103248 0.00715883 -0.466729 0.0103164 0.00714205 -0.467235 0.0103074 0.0071257 -0.53777 0.0102973 0.00711007 -0.600924 0.0102864 0.00709511 -0.657177 0.0102748 0.00708081 -0.705714 0.0102618 0.00706681 -0.792539 0.0102477 0.00705399 -0.871686 0.0102314 0.00704207 -1.00244 0.010214 0.00703235 -1.11876 0.0101958 0.00702463 -1.21871 0.0101771 0.00701872 -1.30907 0.0101584 0.00701431 -1.36907 0.0101395 0.00701101 -1.42481 0.0101207 0.00700855 -1.45634 0.0101019 0.00700668 -1.48663 0.0100829 0.00700533 -1.51252 0.010064 0.00700447 -1.53911 0.0100451 0.0070036 -1.50972 0.0100263 0.00700219 -1.48297 0.0100072 0.00699964 -1.39204 0.00998852 0.00699542 -1.30718 0.00996988 0.00698941 -1.21043 0.00995191 0.0069817 -1.12056 0.00993435 0.00697199 -1.011 0.00991796 0.00696054 -0.910229 0.00990264 0.00694721 -0.799031 0.00988888 0.00693245 -0.700232 0.00987659 0.00691658 -0.617098 0.00986562 0.00689985 -0.542154 0.0098557 0.00688257 -0.498817 0.0098465 0.00686491 -0.461387 0.0098377 0.00684706 -0.454768 0.00982898 0.00682915 -0.450785 0.00982025 0.00681123 -0.456121 0.00981144 0.00679333 -0.458098 0.00980224 0.00677557 -0.50498 0.0097924 0.00675816 -0.535625
72.25 0.0104995 0.00734843 -1.01579 0.0104826 0.00733772 -1.00246 0.0104656 0.00732731 -1.03787 0.0104489 0.0073164 -0.950438 0.0104333 0.00730429 -0.878114 0.0104186 0.00729127 -0.820512 0.0104046 0.00727755 -0.76806 0.0103915 0.00726325 -0.72279 0.010379 0.00724844 -0.676637 0.0103673 0.00723314 -0.632475 0.0103563 0.00721737 -0.583339 0.0103462 0.00720111 -0.532801 0.0103369 0.00718436 -0.475097 0.0103283 0.00716757 -0.473368 0.0103198 0.00715079 -0.465893 0.010311 0.00713439 -0.520286 0.0103014 0.00711854 -0.568157 0.0102911 0.00710322 -0.61231 0.0102802 0.00708838 -0.649281 0.010268 0.00707369 -0.732494 0.0102548 0.00706007 -0.808199 0.0102393 0.00704718 -0.943228 0.0102225 0.00703647 -1.06369 0.0102047 0.0070278 -1.16768 0.0101863 0.00702097 -1.26154 0.0101677 0.00701572 -1.32914 0.0101488 0.0070117 -1.3914 0.01013 0.00700869 -1.43295 0.010111 0.00700645 -1.47233 0.010092 0.0070049 -1.50646 0.0100729 0.00700399 -1.54064 0.0100541 0.00700324 -1.52086 0.0100353 0.00700213 -1.50312 0.0100164 0.0070001 -1.42463 0.00999768 0.00699664 -1.3511 0.00997896 0.00699159 -1.26454 0.00996072 0.00698501 -1.18409 0.00994264 0.0069765 -1.07682 0.00992558 0.00696619 -0.977295 0.00990939 0.00695379 -0.856675 0.00989482 0.00693974 -0.749304 0.00988179 0.0069244 -0.658271 0.00987017 0.00690805 -0.576209 0.00985973 0.00689104 -0.523655 0.00985015 0.00687356 -0.47774 0.00984114 0.00685579 -0.460132 0.00983242 0.00683788 -0.44561 0.00982387 0.00681986 -0.439705 0.00981545 0.00680177 -0.43013 0.00980681 0.00678373 -0.468854 0.00979765 0.00676595 -0.490559
72.29 0.0105087 0.00735048 -1.08072 0.0104912 0.00734083 -1.0631 0.0104736 0.00733143 -1.09401 0.0104564 0.00732142 -1.00127 0.0104402 0.00731005 -0.923114 0.010425 0.00729766 -0.859687 0.0104105 0.00728444 -0.801747 0.0103969 0.00727053 -0.751621 0.010384 0.00725604 -0.701433 0.0103719 0.00724101 -0.654256 0.0103606 0.00722546 -0.603197 0.0103502 0.0072094 -0.551921 0.0103406 0.00719283 -0.494562 0.0103317 0.00717614 -0.484528 0.0103231 0.0071594 -0.469448 0.0103143 0.00714296 -0.508249 0.010305 0.00712691 -0.541214 0.0102953 0.00711128 -0.573831 0.0102851 0.007096 -0.599814 0.0102737 0.00708076 -0.678717 0.0102613 0.00706647 -0.750347 0.0102466 0.00705277 -0.885917 0.0102305 0.00704117 -1.00759 0.0102133 0.00703156 -1.11347 0.0101953 0.00702377 -1.20912 0.0101769 0.00701759 -1.28392 0.0101582 0.00701277 -1.35243 0.0101392 0.0070091 -1.40442 0.0101202 0.00700638 -1.45315 0.0101011 0.00700454 -1.49563 0.0100819 0.00700349 -1.53737 0.0100631 0.00700277 -1.5271 0.0100443 0.00700186 -1.51827 0.0100255 0.00700025 -1.45213 0.0100068 0.00699743 -1.38993 0.00998803 0.00699326 -1.3147 0.00996959 0.00698773 -1.24487 0.00995109 0.0069804 -1.14155 0.00993344 0.00697127 -1.04496 0.00991643 0.00695989 -0.915989 0.00990106 0.00694662 -0.800837 0.00988727 0.00693189 -0.702457 0.00987497 0.006916 -0.61364 0.00986395 0.00689932 -0.552286 0.00985393 0.00688205 -0.498144 0.00984465 0.00686441 -0.46995 0.00983583 0.00684653 -0.445227 0.00982738 0.00682846 -0.428578 0.00981924 0.00681022 -0.408127 0.00981107 0.00679198 -0.438654 0.0098025 0.0067739 -0.451597
72.33 0.010518 0.00735197 -1.1445 0.0104999 0.00734342 -1.12277 0.0104818 0.00733504 -1.14924 0.0104641 0.00732593 -1.05169 0.0104474 0.00731534 -0.968234 0.0104315 0.00730359 -0.899491 0.0104166 0.00729091 -0.836537 0.0104025 0.00727744 -0.781967 0.0103892 0.00726331 -0.728091 0.0103768 0.00724857 -0.678159 0.0103651 0.00723327 -0.625354 0.0103543 0.00721744 -0.573423 0.0103444 0.00720107 -0.516423 0.0103352 0.00718452 -0.49883 0.0103263 0.00716784 -0.476879 0.0103176 0.00715138 -0.501312 0.0103085 0.00713518 -0.520537 0.0102991 0.00711931 -0.542681 0.0102895 0.00710367 -0.558803 0.0102789 0.00708802 -0.632667 0.0102672 0.00707322 -0.699614 0.0102534 0.0070589 -0.831982 0.0102381 0.00704653 -0.95163 0.0102215 0.00703602 -1.05668 0.0102041 0.00702727 -1.15172 0.010186 0.00702009 -1.23275 0.0101675 0.00701435 -1.30672 0.0101486 0.00700989 -1.36982 0.0101295 0.00700659 -1.42835 0.0101103 0.00700434 -1.4794 0.010091 0.00700305 -1.52875 0.0100722 0.00700225 -1.52803 0.0100533 0.00700145 -1.52815 0.0100346 0.00700014 -1.47459 0.0100159 0.00699787 -1.42407 0.0099971 0.00699447 -1.36118 0.00997849 0.00698994 -1.30308 0.00995964 0.00698377 -1.2049 0.00994148 0.00697584 -1.11257 0.00992373 0.00696553 -0.976127 0.00990758 0.00695312 -0.85394 0.00989304 0.00693906 -0.748828 0.00988004 0.00692369 -0.653717 0.00986841 0.00690738 -0.584099 0.00985789 0.00689038 -0.522105 0.00984826 0.00687291 -0.483845 0.00983927 0.00685509 -0.449365 0.00983083 0.00683701 -0.422551 0.00982289 0.00681868 -0.391959 0.00981507 0.00680028 -0.414445 0.00980699 0.00678199 -0.419016
72.37 0.0105272 0.00735298 -1.20744 0.0105087 0.00734552 -1.18183 0.0104901 0.00733818 -1.20402 0.010472 0.00733001 -1.10208 0.0104547 0.00732023 -1.01377 0.0104384 0.00730916 -0.940121 0.010423 0.00729704 -0.872507 0.0104084 0.00728404 -0.813766 0.0103947 0.0072703 -0.756389 0.0103818 0.00725589 -0.703784 0.0103698 0.00724087 -0.649218 0.0103586 0.00722528 -0.596514 0.0103483 0.00720915 -0.539692 0.0103388 0.00719276 -0.515407 0.0103297 0.00717618 -0.487451 0.0103208 0.00715972 -0.499101 0.0103119 0.00714341 -0.506172 0.0103028 0.00712735 -0.51908 0.0102936 0.00711143 -0.52663 0.0102836 0.00709552 -0.59468 0.0102726 0.00708033 -0.656293 0.0102597 0.00706558 -0.78231 0.0102452 0.00705257 -0.896946 0.0102294 0.00704126 -0.998406 0.0102127 0.00703157 -1.09029 0.010195 0.00702333 -1.17593 0.0101769 0.00701659 -1.25405 0.010158 0.0070112 -1.3287 0.0101389 0.00700719 -1.39727 0.0101197 0.00700441 -1.45696 0.0101003 0.00700276 -1.51376 0.0100814 0.00700176 -1.52278 0.0100625 0.00700094 -1.53198 0.0100438 0.00699984 -1.49156 0.0100251 0.00699799 -1.45338 0.0100062 0.00699529 -1.4039 0.00998742 0.00699168 -1.35864 0.00996829 0.00698663 -1.26656 0.0099497 0.0069799 -1.17961 0.00993128 0.00697072 -1.0367 0.0099144 0.00695924 -0.908302 0.00989913 0.00694591 -0.797113 0.00988541 0.00693112 -0.696185 0.00987314 0.00691525 -0.618859 0.00986208 0.00689856 -0.549416 0.00985205 0.00688129 -0.501646 0.00984281 0.00686359 -0.457892 0.00983429 0.00684553 -0.421515 0.00982645 0.00682715 -0.381523 0.00981889 0.00680864 -0.396232 0.00981118 0.00679019 -0.39295
