77.69 0.011418 0.00785968 -1.56467 0.0113981 0.00785891 -1.51966 0.0113781 0.00785787 -1.51899 0.0113583 0.00785551 -1.39739 0.0113389 0.00785093 -1.28726 0.0113202 0.00784443 -1.19111 0.0113023 0.00783628 -1.10175 0.0112851 0.0078267 -1.02294 0.0112689 0.00781589 -0.948147 0.0112535 0.00780401 -0.881349 0.011239 0.00779122 -0.816341 0.0112253 0.0077776 -0.757208 0.0112126 0.00776326 -0.698021 0.0112006 0.00774831 -0.649475 0.0111895 0.00773286 -0.600156 0.0111791 0.00771706 -0.565571 0.0111693 0.00770095 -0.529041 0.01116 0.00768471 -0.50453 0.0111513 0.00766827 -0.476989 0.0111427 0.00765215 -0.502748 0.0111337 0.00763628 -0.524904 0.0111241 0.00762092 -0.593337 0.0111135 0.00760627 -0.656332 0.011102 0.00759226 -0.713634 0.0110898 0.00757892 -0.764775 0.0110761 0.0075658 -0.846745 0.0110615 0.00755382 -0.922353 0.011045 0.00754273 -1.03629 0.0110274 0.00753356 -1.14061 0.0110092 0.00752618 -1.23282 0.0109904 0.00752047 -1.3179 0.0109714 0.00751619 -1.38034 0.0109522 0.00751308 -1.43892 0.0109329 0.0075109 -1.47724 0.0109136 0.00750945 -1.51455 0.0108941 0.00750865 -1.54541 0.0108747 0.00750847 -1.57829 0.0108551 0.00750821 -1.53628 0.0108355 0.00750715 -1.49686 0.0108155 0.0075044 -1.36964 0.010796 0.00749919 -1.24802 0.0107772 0.00749159 -1.1239 0.0107595 0.00748181 -1.00567 0.010743 0.00747 -0.889972 0.010728 0.00745648 -0.782154 0.0107145 0.00744153 -0.68452 0.0107025 0.00742542 -0.593018 0.0106919 0.00740836 -0.509925 0.0106828 0.00739051 -0.426744 0.0106747 0.00737222 -0.401755 0.0106671 0.00735372 -0.363382
77.73 0.0114258 0.00785757 -1.61943 0.0114059 0.00785785 -1.5716 0.0113859 0.00785781 -1.56721 0.011366 0.00785639 -1.44357 0.0113464 0.00785268 -1.33099 0.0113274 0.00784698 -1.2321 0.0113091 0.00783953 -1.14 0.0112917 0.00783058 -1.05849 0.011275 0.00782033 -0.981241 0.0112592 0.00780894 -0.912237 0.0112443 0.00779657 -0.845413 0.0112303 0.00778334 -0.784827 0.0112172 0.00776933 -0.724637 0.0112048 0.00775467 -0.673146 0.0111933 0.00773945 -0.621232 0.0111826 0.00772381 -0.58167 0.0111726 0.0077078 -0.540487 0.0111632 0.0076916 -0.511196 0.0111543 0.00767516 -0.479168 0.0111457 0.00765904 -0.497939 0.0111369 0.00764311 -0.513545 0.0111276 0.00762771 -0.573427 0.0111174 0.00761292 -0.628692 0.0111065 0.00759867 -0.680059 0.0110949 0.007585 -0.726033 0.0110818 0.00757144 -0.805072 0.0110678 0.00755893 -0.878175 0.0110519 0.00754719 -0.990551 0.0110349 0.00753728 -1.09399 0.0110171 0.0075291 -1.18614 0.0109986 0.00752255 -1.27115 0.0109798 0.00751744 -1.34014 0.0109607 0.00751361 -1.40446 0.0109414 0.00751086 -1.45431 0.010922 0.00750906 -1.50189 0.0109025 0.00750811 -1.54237 0.010883 0.00750796 -1.58354 0.0108635 0.00750791 -1.5529 0.010844 0.00750728 -1.524 0.0108241 0.00750525 -1.41246 0.0108045 0.00750105 -1.30471 0.0107853 0.00749462 -1.18675 0.0107671 0.00748603 -1.07307 0.0107498 0.00747529 -0.95155 0.010734 0.00746266 -0.837997 0.0107198 0.00744838 -0.729111 0.0107071 0.00743273 -0.628071 0.010696 0.00741599 -0.53678 0.0106865 0.00739835 -0.446886 0.0106781 0.00738019 -0.415193 0.0106702 0.00736179 -0.371853
77.77 0.0114338 0.00785518 -1.67328 0.0114138 0.00785651 -1.62292 0.0113939 0.00785744 -1.61468 0.0113739 0.00785696 -1.48983 0.0113542 0.00785414 -1.37542 0.011335 0.00784926 -1.2742 0.0113164 0.00784257 -1.17966 0.0112986 0.00783429 -1.0956 0.0112816 0.00782463 -1.01598 0.0112654 0.00781377 -0.944755 0.0112501 0.00780187 -0.876075 0.0112357 0.00778904 -0.813937 0.0112221 0.00777541 -0.752671 0.0112094 0.00776106 -0.698129 0.0111975 0.00774609 -0.643639 0.0111865 0.00773064 -0.599289 0.0111761 0.00771475 -0.553811 0.0111665 0.00769862 -0.520121 0.0111575 0.0076822 -0.484152 0.0111489 0.00766607 -0.495816 0.0111402 0.00765007 -0.504822 0.0111311 0.00763462 -0.55624 0.0111213 0.00761967 -0.603871 0.0111108 0.00760521 -0.650244 0.0110997 0.00759125 -0.692006 0.0110872 0.00757734 -0.76801 0.0110738 0.0075644 -0.838527 0.0110585 0.00755213 -0.947429 0.0110421 0.00754156 -1.0481 0.0110249 0.00753262 -1.13839 0.0110069 0.00752524 -1.2216 0.0109883 0.00751925 -1.29587 0.0109694 0.00751462 -1.36474 0.0109501 0.0075112 -1.42559 0.0109307 0.00750893 -1.48264 0.0109111 0.00750768 -1.53153 0.0108916 0.00750738 -1.5795 0.0108721 0.00750737 -1.56088 0.0108526 0.00750701 -1.54283 0.0108328 0.00750554 -1.4488 0.0108132 0.00750223 -1.35706 0.0107938 0.00749693 -1.24905 0.0107751 0.00748961 -1.14395 0.0107572 0.0074801 -1.01952 0.0107406 0.00746854 -0.902438 0.0107255 0.00745506 -0.78069 0.010712 0.00743999 -0.669002 0.0107003 0.00742364 -0.56878 0.0106903 0.00740627 -0.471781 0.0106815 0.0073883 -0.432819 0.0106734 0.00737002 -0.384296
77.81 0.0114419 0.00785256 -1.72572 0.0114221 0.0078549 -1.67308 0.0114022 0.00785679 -1.66054 0.0113822 0.00785723 -1.53561 0.0113624 0.0078553 -1.42022 0.011343 0.00785127 -1.31726 0.0113242 0.00784536 -1.22071 0.011306 0.0078378 -1.13437 0.0112886 0.00782878 -1.05261 0.0112721 0.0078185 -0.979288 0.0112564 0.00780711 -0.908915 0.0112415 0.00779475 -0.845359 0.0112276 0.00778154 -0.78324 0.0112144 0.00776754 -0.725499 0.0112021 0.00775286 -0.668495 0.0111907 0.00773763 -0.619292 0.0111801 0.0077219 -0.569727 0.0111702 0.00770587 -0.532016 0.011161 0.0076895 -0.492704 0.0111523 0.00767337 -0.496991 0.0111436 0.00765731 -0.4992 0.0111347 0.00764176 -0.541824 0.0111252 0.00762663 -0.581462 0.0111151 0.00761197 -0.623458 0.0111044 0.00759775 -0.661591 0.0110925 0.00758355 -0.734465 0.0110796 0.00757025 -0.80231 0.011065 0.00755754 -0.906391 0.0110492 0.00754639 -1.00289 0.0110325 0.00753674 -1.08991 0.0110151 0.00752853 -1.16991 0.0109969 0.00752164 -1.24813 0.0109782 0.00751615 -1.32034 0.010959 0.00751196 -1.39148 0.0109395 0.00750909 -1.45717 0.01092 0.00750742 -1.51347 0.0109004 0.00750683 -1.56714 0.0108809 0.0075067 -1.56066 0.0108615 0.00750643 -1.55338 0.0108418 0.00750536 -1.47766 0.0108222 0.0075028 -1.40294 0.0108027 0.00749855 -1.30805 0.0107836 0.00749248 -1.21519 0.0107651 0.0074843 -1.09177 0.0107477 0.00747397 -0.974268 0.0107317 0.00746147 -0.839227 0.0107174 0.0074471 -0.716453 0.010705 0.00743125 -0.606906 0.0106943 0.00741422 -0.502528 0.0106851 0.00739649 -0.455753 0.0106765 0.00737839 -0.401753
77.85 0.0114503 0.00784984 -1.77503 0.0114306 0.00785313 -1.72017 0.0114108 0.0078559 -1.70241 0.0113909 0.00785718 -1.57888 0.011371 0.00785612 -1.4637 0.0113514 0.00785293 -1.35985 0.0113323 0.00784782 -1.26204 0.0113139 0.00784099 -1.17396 0.0112962 0.00783266 -1.09059 0.0112793 0.007823 -1.01563 0.0112632 0.00781217 -0.944105 0.0112479 0.00780033 -0.879678 0.0112335 0.00778761 -0.81739 0.0112199 0.00777402 -0.75633 0.0112072 0.0077597 -0.696946 0.0111953 0.00774472 -0.642437 0.0111843 0.00772919 -0.588685 0.0111742 0.00771329 -0.547162 0.0111648 0.00769703 -0.504942 0.0111559 0.0076809 -0.501672 0.0111471 0.00766478 -0.496976 0.0111383 0.00764912 -0.530439 0.0111289 0.0076338 -0.561645 0.0111192 0.00761894 -0.599515 0.0111089 0.00760446 -0.634212 0.0110975 0.00759004 -0.703779 0.0110852 0.00757643 -0.768776 0.0110712 0.00756334 -0.8672 0.011056 0.00755167 -0.95863 0.01104 0.00754136 -1.04141 0.0110231 0.00753236 -1.11728 0.0110053 0.00752456 -1.19815 0.010987 0.00751818 -1.27256 0.0109678 0.00751314 -1.35288 0.0109485 0.0075096 -1.42624 0.0109289 0.00750738 -1.48903 0.0109093 0.00750635 -1.5476 0.0108899 0.00750596 -1.55291 0.0108704 0.00750565 -1.55605 0.0108508 0.0075048 -1.49862 0.0108312 0.00750283 -1.44108 0.0108116 0.00749949 -1.36147 0.0107923 0.00749461 -1.28351 0.0107733 0.00748778 -1.16484 0.0107553 0.0074788 -1.05024 0.0107383 0.00746742 -0.903191 0.0107232 0.00745388 -0.76993 0.01071 0.00743863 -0.651282 0.0106987 0.00742204 -0.539566 0.0106888 0.00740463 -0.48465 0.0106798 0.00738676 -0.424942
77.89 0.0114587 0.00784725 -1.81811 0.0114391 0.00785135 -1.761 0.0114194 0.00785485 -1.73663 0.0113996 0.00785685 -1.61636 0.0113797 0.00785656 -1.50299 0.01136 0.00785415 -1.39952 0.0113408 0.0078498 -1.30158 0.0113221 0.00784371 -1.21273 0.0113041 0.00783607 -1.12874 0.0112868 0.00782705 -1.05307 0.0112704 0.00781684 -0.981431 0.0112547 0.00780559 -0.917201 0.0112398 0.00779343 -0.855979 0.0112257 0.00778033 -0.791572 0.0112125 0.00776644 -0.730043 0.0112001 0.00775177 -0.669234 0.0111887 0.00773646 -0.610737 0.0111783 0.00772073 -0.5653 0.0111686 0.0077046 -0.520292 0.0111594 0.0076885 -0.509504 0.0111505 0.00767234 -0.49803 0.0111417 0.00765658 -0.522208 0.0111326 0.00764106 -0.544775 0.0111231 0.00762601 -0.57847 0.0111131 0.0076113 -0.609617 0.0111022 0.00759667 -0.67562 0.0110903 0.0075828 -0.737518 0.0110769 0.00756939 -0.829926 0.0110624 0.00755725 -0.91587 0.011047 0.00754632 -0.99396 0.0110308 0.00753659 -1.06528 0.0110134 0.00752792 -1.14764 0.0109955 0.00752065 -1.22326 0.0109766 0.00751473 -1.31123 0.0109573 0.00751044 -1.39103 0.0109378 0.00750758 -1.45933 0.0109182 0.00750601 -1.52211 0.0108988 0.00750523 -1.53856 0.0108793 0.00750474 -1.55157 0.0108597 0.00750398 -1.51187 0.0108402 0.00750243 -1.4711 0.0108205 0.00749985 -1.40793 0.0108011 0.00749605 -1.34634 0.0107817 0.00749051 -1.23522 0.0107631 0.00748289 -1.12646 0.0107454 0.00747273 -0.970153 0.0107294 0.00746014 -0.827937 0.0107154 0.00744562 -0.701006 0.0107033 0.00742956 -0.582345 0.0106927 0.00741254 -0.519259 0.0106831 0.00739498 -0.453759
77.93 0.011467 0.0078451 -1.85068 0.0114475 0.00784981 -1.79151 0.011428 0.00785382 -1.75901 0.0114082 0.00785633 -1.64431 0.0113884 0.00785663 -1.5348 0.0113687 0.00785487 -1.43344 0.0113493 0.0078512 -1.33701 0.0113304 0.00784579 -1.24881 0.0113122 0.00783882 -1.16566 0.0112946 0.00783047 -1.09069 0.0112778 0.00782091 -1.0205 0.0112617 0.00781031 -0.958067 0.0112463 0.00779881 -0.899702 0.0112317 0.00778629 -0.832073 0.0112179 0.00777292 -0.768762 0.011205 0.00775861 -0.700019 0.0111932 0.00774357 -0.635702 0.0111823 0.00772804 -0.585877 0.0111723 0.00771207 -0.537864 0.0111629 0.00769602 -0.519788 0.0111538 0.00767985 -0.501898 0.011145 0.00766398 -0.516962 0.0111359 0.00764828 -0.531017 0.0111266 0.00763305 -0.56027 0.011117 0.00761811 -0.587539 0.0111064 0.00760331 -0.649697 0.011095 0.00758918 -0.708218 0.0110822 0.00757549 -0.794691 0.0110683 0.00756294 -0.875198 0.0110535 0.00755146 -0.948606 0.0110379 0.00754106 -1.01546 0.0110211 0.00753157 -1.09837 0.0110035 0.00752346 -1.17438 0.0109849 0.00751667 -1.26815 0.0109658 0.00751159 -1.35292 0.0109464 0.00750804 -1.42568 0.0109269 0.00750585 -1.4919 0.0109074 0.00750458 -1.51867 0.010888 0.00750378 -1.54093 0.0108684 0.00750298 -1.51811 0.0108489 0.00750172 -1.49336 0.0108292 0.00749974 -1.44698 0.0108097 0.00749687 -1.40222 0.0107901 0.00749252 -1.3004 0.010771 0.00748622 -1.19965 0.0107526 0.00747733 -1.03754 0.0107358 0.00746577 -0.888509 0.010721 0.00745206 -0.754589 0.010708 0.00743663 -0.629712 0.0106967 0.00742008 -0.558718 0.0106865 0.00740289 -0.487541
77.97 0.0114752 0.00784373 -1.86773 0.0114558 0.00784877 -1.80739 0.0114363 0.00785299 -1.76571 0.0114166 0.00785571 -1.65939 0.0113968 0.00785639 -1.55628 0.0113771 0.0078551 -1.4592 0.0113577 0.00785198 -1.36629 0.0113387 0.00784716 -1.2806 0.0113203 0.00784081 -1.20015 0.0113025 0.00783311 -1.12772 0.0112853 0.00782423 -1.06096 0.0112688 0.00781434 -1.00238 0.011253 0.00780359 -0.949116 0.0112377 0.00779178 -0.878621 0.0112234 0.00777904 -0.814039 0.0112098 0.00776516 -0.735146 0.0111975 0.00775043 -0.663463 0.0111862 0.00773513 -0.608437 0.0111758 0.00771933 -0.556908 0.0111661 0.00770335 -0.531839 0.0111569 0.00768719 -0.508014 0.0111479 0.00767124 -0.514347 0.0111389 0.00765538 -0.520291 0.0111298 0.00763997 -0.544662 0.0111204 0.0076248 -0.567572 0.0111102 0.00760983 -0.625602 0.0110992 0.00759547 -0.680462 0.011087 0.00758153 -0.761434 0.0110737 0.0075686 -0.836924 0.0110594 0.00755663 -0.906047 0.0110444 0.00754563 -0.968902 0.0110281 0.00753541 -1.05164 0.0110111 0.00752652 -1.12745 0.0109927 0.00751891 -1.22502 0.0109739 0.00751305 -1.3132 0.0109547 0.00750877 -1.38922 0.0109352 0.00750589 -1.45802 0.0109158 0.00750405 -1.49426 0.0108963 0.00750286 -1.52509 0.0108768 0.00750191 -1.51824 0.0108572 0.00750079 -1.50869 0.0108376 0.00749928 -1.47889 0.0108179 0.00749719 -1.45071 0.0107982 0.00749391 -1.35906 0.0107788 0.00748884 -1.26766 0.0107598 0.0074812 -1.10329 0.0107424 0.00747072 -0.949906 0.0107267 0.0074579 -0.810645 0.010713 0.00744317 -0.680581 0.0107009 0.00742718 -0.602136 0.0106899 0.00741043 -0.525598
78.01 0.0114835 0.0078434 -1.86505 0.0114641 0.00784839 -1.80535 0.0114446 0.00785248 -1.75456 0.0114249 0.0078551 -1.65981 0.0114051 0.00785589 -1.56589 0.0113855 0.00785487 -1.47551 0.0113661 0.00785213 -1.38838 0.011347 0.00784778 -1.30725 0.0113285 0.00784199 -1.23158 0.0113105 0.00783492 -1.16373 0.011293 0.00782674 -1.10258 0.0112762 0.00781761 -1.05011 0.0112598 0.00780772 -1.00443 0.0112439 0.00779674 -0.931733 0.0112289 0.00778476 -0.866563 0.0112146 0.00777141 -0.775092 0.0112017 0.00775703 -0.694278 0.0111899 0.00774198 -0.633034 0.0111791 0.00772637 -0.577262 0.0111692 0.00771049 -0.545398 0.0111597 0.00769437 -0.516056 0.0111507 0.00767836 -0.514097 0.0111416 0.00766237 -0.512456 0.0111327 0.00764678 -0.531347 0.0111234 0.00763138 -0.549283 0.0111136 0.00761623 -0.602869 0.011103 0.00760163 -0.653754 0.0110912 0.00758746 -0.729849 0.0110785 0.0075742 -0.800946 0.0110648 0.00756178 -0.866403 0.0110503 0.00755025 -0.925951 0.0110346 0.00753939 -1.00797 0.011018 0.0075298 -1.08314 0.0110001 0.00752143 -1.18261 0.0109815 0.0075148 -1.27265 0.0109625 0.00750977 -1.35075 0.0109433 0.00750618 -1.4212 0.0109239 0.0075037 -1.46605 0.0109044 0.00750203 -1.50478 0.0108848 0.00750083 -1.51311 0.0108652 0.00749975 -1.51799 0.0108456 0.00749857 -1.50426 0.0108259 0.00749714 -1.49196 0.010806 0.00749478 -1.41085 0.0107865 0.00749082 -1.3295 0.010767 0.00748439 -1.16624 0.010749 0.00747502 -1.01116 0.0107326 0.00746314 -0.868462 0.010718 0.0074492 -0.734502 0.0107051 0.00743384 -0.64902 0.0106934 0.00741761 -0.567553
78.05 0.011492 0.00784413 -1.84179 0.0114725 0.00784871 -1.78492 0.0114529 0.00785231 -1.72632 0.0114332 0.00785454 -1.64623 0.0114135 0.00785518 -1.56409 0.0113938 0.00785422 -1.48263 0.0113745 0.00785171 -1.40336 0.0113554 0.00784773 -1.32872 0.0113368 0.00784242 -1.25976 0.0113186 0.00783594 -1.19841 0.0113009 0.00782846 -1.14491 0.0112837 0.00782014 -1.10069 0.0112669 0.00781119 -1.06495 0.0112503 0.00780118 -0.991072 0.0112346 0.00779011 -0.926169 0.0112195 0.0077774 -0.820269 0.0112059 0.00776345 -0.728851 0.0111937 0.0077487 -0.660471 0.0111825 0.00773331 -0.599674 0.0111721 0.00771754 -0.561002 0.0111625 0.00770149 -0.526312 0.0111532 0.00768544 -0.516378 0.0111442 0.00766934 -0.507599 0.0111353 0.00765357 -0.520258 0.0111262 0.00763793 -0.532475 0.0111167 0.00762261 -0.581198 0.0111064 0.00760777 -0.627698 0.0110951 0.00759337 -0.699529 0.0110829 0.0075798 -0.766862 0.0110698 0.00756698 -0.829284 0.0110558 0.00755498 -0.886224 0.0110406 0.00754354 -0.96708 0.0110245 0.00753333 -1.04128 0.011007 0.00752425 -1.14099 0.0109889 0.00751689 -1.23149 0.0109701 0.00751111 -1.31054 0.010951 0.00750675 -1.38175 0.0109317 0.00750359 -1.4344 0.0109123 0.00750137 -1.48041 0.0108927 0.00749983 -1.50325 0.0108731 0.00749868 -1.52191 0.0108534 0.00749774 -1.52357 0.0108336 0.00749683 -1.52626 0.0108138 0.00749526 -1.4559 0.010794 0.00749229 -1.38499 0.0107743 0.007487 -1.22612 0.0107557 0.00747873 -1.07212 0.0107386 0.00746787 -0.928107 0.0107233 0.0074548 -0.791765 0.0107096 0.00744015 -0.699345 0.0106971 0.00742451 -0.61338
78.09 0.0115007 0.00784576 -1.80135 0.0114811 0.00784962 -1.74902 0.0114614 0.00785244 -1.68453 0.0114416 0.00785403 -1.62133 0.0114219 0.00785433 -1.5528 0.0114024 0.00785326 -1.48191 0.011383 0.00785084 -1.41207 0.011364 0.00784711 -1.34543 0.0113453 0.00784221 -1.28468 0.011327 0.00783628 -1.23132 0.0113091 0.00782948 -1.18704 0.0112916 0.00782201 -1.15273 0.0112743 0.00781406 -1.12872 0.0112571 0.00780512 -1.05494 0.0112407 0.00779508 -0.991285 0.0112248 0.00778315 -0.870528 0.0112105 0.00776972 -0.767881 0.0111976 0.00775534 -0.691934 0.011186 0.00774022 -0.62554 0.0111752 0.00772461 -0.579881 0.0111653 0.00770865 -0.539709 0.0111558 0.00769259 -0.521872 0.0111467 0.00767641 -0.506152 0.0111378 0.00766047 -0.511709 0.0111289 0.00764461 -0.517355 0.0111196 0.0076291 -0.560666 0.0111097 0.007614 -0.602243 0.0110989 0.00759939 -0.670247 0.0110871 0.00758553 -0.734283 0.0110745 0.00757235 -0.794145 0.0110611 0.00755991 -0.849015 0.0110463 0.00754796 -0.928285 0.0110308 0.00753717 -1.00121 0.0110137 0.00752744 -1.09982 0.0109959 0.00751937 -1.18963 0.0109775 0.00751283 -1.26867 0.0109587 0.0075077 -1.33987 0.0109395 0.00750378 -1.39951 0.0109201 0.00750095 -1.45216 0.0109005 0.00749898 -1.48894 0.0108808 0.00749769 -1.52077 0.0108611 0.00749686 -1.53703 0.0108414 0.00749635 -1.55371 0.0108215 0.00749543 -1.49433 0.0108016 0.00749333 -1.43413 0.0107817 0.0074891 -1.28294 0.0107627 0.00748195 -1.13303 0.0107449 0.00747215 -0.98992 0.0107288 0.00746005 -0.852869 0.0107143 0.00744622 -0.753232 0.010701 0.00743126 -0.663102
78.13 0.0115097 0.0078481 -1.74879 0.0114899 0.007851 -1.70179 0.01147 0.00785285 -1.63342 0.0114502 0.00785362 -1.5881 0.0114306 0.00785342 -1.53406 0.0114111 0.0078521 -1.47469 0.0113918 0.00784965 -1.41526 0.0113728 0.00784609 -1.35766 0.0113541 0.00784152 -1.30615 0.0113357 0.00783608 -1.26179 0.0113176 0.00782994 -1.2277 0.0112997 0.0078233 -1.20425 0.0112821 0.00781636 -1.19297 0.0112644 0.00780856 -1.12058 0.0112473 0.00779964 -1.05912 0.0112305 0.00778862 -0.924813 0.0112155 0.00777581 -0.811391 0.011202 0.00776189 -0.72818 0.0111898 0.00774711 -0.656082 0.0111786 0.00773173 -0.603273 0.0111683 0.00771591 -0.557339 0.0111586 0.00769987 -0.531389 0.0111493 0.00768366 -0.508612 0.0111404 0.00766757 -0.506197 0.0111315 0.00765148 -0.504427 0.0111224 0.00763579 -0.541709 0.0111128 0.00762045 -0.577749 0.0111024 0.00760563 -0.642134 0.0110912 0.0075915 -0.703111 0.011079 0.00757797 -0.760657 0.0110661 0.00756513 -0.813757 0.0110519 0.00755272 -0.891025 0.0110368 0.0075414 -0.962382 0.0110203 0.00753105 -1.05885 0.0110029 0.00752229 -1.14706 0.0109849 0.00751499 -1.22532 0.0109664 0.00750907 -1.29591 0.0109473 0.00750437 -1.3617 0.010928 0.00750086 -1.42032 0.0109084 0.00749839 -1.47032 0.0108887 0.00749684 -1.51461 0.0108689 0.00749602 -1.54447 0.0108492 0.00749578 -1.5739 0.0108293 0.00749538 -1.52582 0.0108094 0.00749401 -1.47655 0.0107893 0.00749074 -1.33634 0.0107699 0.0074847 -1.19383 0.0107517 0.00747603 -1.05388 0.0107348 0.00746499 -0.917961 0.0107194 0.00745208 -0.81066 0.0107053 0.00743789 -0.716508
78.17 0.0115186 0.00785105 -1.68823 0.0114987 0.00785283 -1.64678 0.0114787 0.00785355 -1.57634 0.0114589 0.00785339 -1.54877 0.0114393 0.00785257 -1.50931 0.0114199 0.0078509 -1.46188 0.0114006 0.00784831 -1.41344 0.0113816 0.00784482 -1.36559 0.0113629 0.00784051 -1.32395 0.0113445 0.00783549 -1.28921 0.0113262 0.00782996 -1.26573 0.0113081 0.00782411 -1.25346 0.0112901 0.00781817 -1.25502 0.0112719 0.0078115 -1.18506 0.0112543 0.00780372 -1.12654 0.0112368 0.00779371 -0.981369 0.011221 0.00778163 -0.858573 0.0112069 0.00776829 -0.769142 0.0111941 0.00775395 -0.691809 0.0111824 0.00773887 -0.631888 0.0111716 0.00772325 -0.579975 0.0111615 0.00770729 -0.54545 0.011152 0.00769107 -0.515199 0.011143 0.00767486 -0.504066 0.0111341 0.00765859 -0.494181 0.0111253 0.00764273 -0.524872 0.0111159 0.00762715 -0.554806 0.011106 0.00761214 -0.615572 0.0110952 0.00759775 -0.673516 0.0110835 0.00758391 -0.728778 0.011071 0.0075707 -0.780181 0.0110573 0.00755786 -0.855052 0.0110427 0.00754604 -0.92454 0.0110267 0.00753512 -1.01811 0.0110098 0.00752568 -1.10408 0.0109922 0.00751764 -1.18098 0.010974 0.00751092 -1.2505 0.0109552 0.0075054 -1.32152 0.010936 0.00750117 -1.38531 0.0109164 0.00749812 -1.44747 0.0108967 0.00749623 -1.50315 0.0108769 0.0074953 -1.54517 0.0108571 0.00749519 -1.58569 0.0108372 0.00749513 -1.5494 0.0108173 0.00749434 -1.51136 0.0107972 0.00749192 -1.3855 0.0107776 0.00748696 -1.2545 0.0107588 0.00747947 -1.11997 0.0107412 0.00746961 -0.987226 0.010725 0.00745772 -0.871656 0.0107101 0.0074444 -0.773168
78.21 0.0115273 0.00785455 -1.62256 0.0115073 0.00785509 -1.58658 0.0114873 0.00785461 -1.51565 0.0114676 0.00785343 -1.50489 0.011448 0.00785189 -1.47964 0.0114286 0.00784977 -1.44426 0.0114095 0.00784697 -1.40709 0.0113905 0.00784346 -1.36945 0.0113718 0.00783932 -1.33805 0.0113533 0.00783467 -1.31322 0.0113349 0.00782968 -1.30035 0.0113165 0.00782456 -1.29898 0.0112982 0.00781955 -1.31269 0.0112797 0.00781398 -1.24582 0.0112617 0.00780732 -1.19067 0.0112435 0.00779836 -1.03823 0.0112271 0.00778711 -0.908237 0.0112123 0.00777444 -0.814212 0.0111989 0.00776065 -0.732679 0.0111866 0.00774596 -0.665963 0.0111753 0.00773064 -0.608078 0.0111648 0.0077148 -0.564289 0.011155 0.00769862 -0.525895 0.0111458 0.00768232 -0.505468 0.0111369 0.00766589 -0.486966 0.0111281 0.00764989 -0.510646 0.0111191 0.0076341 -0.534036 0.0111095 0.00761892 -0.591021 0.0110991 0.0076043 -0.645787 0.0110878 0.00759017 -0.698643 0.0110758 0.00757662 -0.74825 0.0110626 0.00756339 -0.820374 0.0110485 0.00755111 -0.887708 0.0110331 0.00753964 -0.977866 0.0110167 0.00752956 -1.06113 0.0109995 0.00752079 -1.13625 0.0109817 0.00751328 -1.20436 0.0109631 0.00750694 -1.27956 0.0109441 0.00750195 -1.34757 0.0109246 0.00749826 -1.42029 0.0109049 0.00749592 -1.48578 0.0108851 0.00749475 -1.53809 0.0108652 0.00749458 -1.58765 0.0108454 0.00749469 -1.56403 0.0108255 0.00749431 -1.53789 0.0108054 0.00749259 -1.42943 0.0107856 0.00748867 -1.31444 0.0107664 0.0074824 -1.18783 0.0107482 0.0074738 -1.06075 0.0107312 0.00746307 -0.936263 0.0107154 0.00745071 -0.832594
78.25 0.0115356 0.00785855 -1.55377 0.0115157 0.00785779 -1.52315 0.0114958 0.00785606 -1.45303 0.0114761 0.00785381 -1.45778 0.0114566 0.00785149 -1.44613 0.0114373 0.00784884 -1.4227 0.0114182 0.00784574 -1.39687 0.0113993 0.00784214 -1.36966 0.0113805 0.0078381 -1.34861 0.0113619 0.00783374 -1.33365 0.0113434 0.00782923 -1.33096 0.0113249 0.00782477 -1.33966 0.0113063 0.00782061 -1.36407 0.0112876 0.00781603 -1.30066 0.0112692 0.00781041 -1.24905 0.0112506 0.00780251 -1.09354 0.0112336 0.00779216 -0.959349 0.0112183 0.00778026 -0.862747 0.0112043 0.00776713 -0.778538 0.0111913 0.00775294 -0.705623 0.0111794 0.007738 -0.642055 0.0111683 0.00772235 -0.588156 0.0111581 0.00770625 -0.540815 0.0111487 0.00768992 -0.510675 0.0111397 0.00767337 -0.483247 0.0111311 0.00765725 -0.499576 0.0111222 0.00764127 -0.516076 0.011113 0.00762594 -0.568889 0.0111029 0.00761111 -0.620088 0.0110921 0.00759671 -0.670327 0.0110805 0.00758285 -0.71792 0.0110678 0.00756927 -0.787054 0.0110542 0.00755656 -0.852011 0.0110392 0.00754458 -0.93845 0.0110233 0.00753389 -1.01871 0.0110066 0.00752442 -1.09173 0.0109893 0.00751614 -1.15817 0.010971 0.00750898 -1.2364 0.0109523 0.00750321 -1.30756 0.0109328 0.00749881 -1.38884 0.0109132 0.00749593 -1.46231 0.0108934 0.00749437 -1.52294 0.0108735 0.00749398 -1.57965 0.0108537 0.00749406 -1.56968 0.0108338 0.00749391 -1.55628 0.0108137 0.00749276 -1.46723 0.0107939 0.00748978 -1.37157 0.0107744 0.00748472 -1.25545 0.0107556 0.00747745 -1.13674 0.0107379 0.00746797 -1.00406 0.0107213 0.00745668 -0.894643
