61.97 0.00699383 0.001764 -1.57968 0.00697385 0.00176459 -1.60824 0.0069539 0.00176512 -1.58855 0.00693402 0.00176663 -1.69439 0.00691446 0.00177005 -1.78612 0.00689535 0.00177504 -1.86233 0.00687675 0.00178137 -1.93171 0.00685868 0.00178883 -1.99124 0.00684117 0.0017973 -2.04861 0.00682422 0.00180665 -2.10032 0.00680785 0.00181684 -2.15341 0.00679208 0.00182783 -2.20407 0.00677694 0.00183959 -2.25869 0.00676248 0.00185182 -2.28694 0.00674844 0.00186445 -2.31908 0.00673482 0.00187709 -2.31987 0.00672129 0.00188973 -2.32528 0.00670785 0.00190248 -2.33519 0.00669461 0.00191536 -2.35059 0.00668088 0.00192821 -2.29783 0.00666658 0.00194034 -2.25181 0.00665062 0.00195168 -2.12767 0.00663356 0.00196101 -2.01637 0.00661563 0.00196848 -1.91686 0.00659718 0.0019742 -1.82785 0.00657805 0.00197833 -1.74002 0.00655875 0.00198084 -1.66142 0.00653911 0.00198186 -1.58629 0.00651956 0.0019815 -1.51937 0.0065002 0.00197999 -1.46755 0.00648099 0.00197754 -1.41999 0.00646227 0.00197464 -1.41558 0.00644354 0.00197168 -1.41196 0.00642508 0.00196906 -1.44871 0.0064065 0.00196712 -1.48499 0.00638784 0.00196591 -1.52621 0.0063691 0.00196544 -1.56551 0.00634998 0.00196592 -1.62642 0.00633088 0.00196754 -1.68411 0.00631156 0.00197049 -1.76066 0.0062925 0.00197487 -1.83282 0.00627373 0.00198057 -1.89959 0.00625535 0.00198748 -1.96151 0.00623728 0.00199571 -2.0362 0.00621984 0.00200522 -2.10527 0.00620303 0.00201605 -2.18372 0.00618709 0.00202811 -2.25651 0.006172 0.00204121 -2.31864 0.00615773 0.0020552 -2.37949 0.00614401 0.00206974 -2.39261 0.00613049 0.00208448 -2.41605
62.01 0.00700259 0.00176661 -1.51883 0.0069826 0.00176604 -1.55069 0.00696266 0.00176546 -1.53489 0.00694272 0.00176594 -1.64449 0.006923 0.00176842 -1.74045 0.00690368 0.00177259 -1.82108 0.00688483 0.00177819 -1.89477 0.0068665 0.00178503 -1.95827 0.00684871 0.00179295 -2.01907 0.00683149 0.00180183 -2.07351 0.00681485 0.0018116 -2.1285 0.00679881 0.0018222 -2.1801 0.00678341 0.0018336 -2.23464 0.00676866 0.00184552 -2.26705 0.00675438 0.0018579 -2.30261 0.00674057 0.00187042 -2.31192 0.00672694 0.00188306 -2.32525 0.0067135 0.00189589 -2.34179 0.00670033 0.00190895 -2.36336 0.00668691 0.00192195 -2.31866 0.00667301 0.00193434 -2.28018 0.00665773 0.00194601 -2.16823 0.00664141 0.00195593 -2.06741 0.00662414 0.00196426 -1.97452 0.00660629 0.001971 -1.89132 0.00658749 0.0019763 -1.80091 0.00656842 0.00197994 -1.71954 0.0065487 0.00198201 -1.63259 0.00652903 0.00198245 -1.55565 0.00650953 0.00198155 -1.49472 0.00649019 0.00197953 -1.43964 0.00647128 0.00197689 -1.4244 0.00645242 0.00197397 -1.41079 0.00643384 0.00197121 -1.43631 0.00641516 0.00196893 -1.46185 0.00639648 0.00196722 -1.49698 0.00637771 0.00196614 -1.53057 0.00635858 0.00196594 -1.58964 0.00633944 0.00196684 -1.6457 0.00632003 0.00196905 -1.72248 0.00630082 0.00197269 -1.79496 0.00628186 0.00197769 -1.86224 0.00626323 0.00198391 -1.92478 0.00624487 0.00199149 -2.00117 0.00622712 0.0020004 -2.0722 0.00620997 0.00201071 -2.15458 0.0061937 0.00202233 -2.23171 0.00617832 0.0020351 -2.29944 0.00616382 0.00204886 -2.3659 0.00614994 0.00206325 -2.38599 0.00613635 0.00207793 -2.41564
62.05 0.00701134 0.00176968 -1.45818 0.00699142 0.00176793 -1.49309 0.00697153 0.00176625 -1.48101 0.00695159 0.0017657 -1.59404 0.00693177 0.00176722 -1.69392 0.00691227 0.00177053 -1.77867 0.00689319 0.00177537 -1.8564 0.0068746 0.00178154 -1.92365 0.00685655 0.00178887 -1.98771 0.00683906 0.00179724 -2.04479 0.00682215 0.00180655 -2.10164 0.00680583 0.00181673 -2.15425 0.00679014 0.00182773 -2.2089 0.00677509 0.00183931 -2.24485 0.00676054 0.00185141 -2.28331 0.00674649 0.00186375 -2.29994 0.00673271 0.00187631 -2.32007 0.00671919 0.00188915 -2.3423 0.00670602 0.00190231 -2.36918 0.00669282 0.00191536 -2.33308 0.00667923 0.00192793 -2.30263 0.00666458 0.00193981 -2.20391 0.00664895 0.00195022 -2.11482 0.00663237 0.0019593 -2.0306 0.00661519 0.001967 -1.95532 0.00659685 0.00197345 -1.86456 0.00657811 0.00197828 -1.78241 0.00655842 0.00198149 -1.68455 0.00653868 0.00198288 -1.59831 0.00651906 0.00198273 -1.52894 0.00649959 0.0019813 -1.46687 0.0064805 0.00197905 -1.44075 0.00646149 0.00197633 -1.41733 0.00644275 0.00197355 -1.43035 0.00642396 0.00197102 -1.44385 0.00640523 0.00196889 -1.47076 0.0063864 0.00196724 -1.49654 0.00636727 0.00196636 -1.55262 0.00634809 0.00196652 -1.60601 0.00632862 0.00196796 -1.68316 0.00630929 0.00197085 -1.75609 0.00629015 0.00197511 -1.82397 0.00627131 0.00198062 -1.88716 0.00625268 0.00198752 -1.96518 0.00623462 0.0019958 -2.038 0.00621714 0.00200555 -2.12389 0.00620054 0.00201671 -2.2048 0.00618484 0.00202909 -2.27726 0.00617006 0.00204256 -2.34839 0.00615597 0.00205675 -2.37444 0.00614223 0.00207129 -2.40922
62.09 0.00701992 0.00177317 -1.39807 0.00700014 0.00177028 -1.43588 0.00698038 0.00176751 -1.42744 0.00696048 0.00176591 -1.54354 0.0069406 0.00176647 -1.64697 0.00692096 0.0017689 -1.73551 0.00690168 0.00177295 -1.81696 0.00688286 0.00177843 -1.8877 0.00686455 0.00178514 -1.95481 0.0068468 0.00179296 -2.0144 0.00682961 0.00180177 -2.07306 0.006813 0.00181149 -2.12676 0.00679701 0.00182206 -2.1817 0.00678166 0.00183327 -2.22077 0.00676682 0.00184504 -2.26178 0.0067525 0.00185716 -2.28479 0.00673852 0.00186959 -2.31088 0.00672488 0.00188239 -2.33816 0.00671164 0.00189556 -2.36985 0.00669857 0.00190862 -2.34248 0.00668522 0.00192131 -2.32025 0.00667109 0.00193335 -2.23486 0.0066561 0.00194415 -2.15784 0.0066402 0.00195388 -2.08352 0.0066237 0.00196244 -2.01749 0.0066059 0.00197 -1.92817 0.00658759 0.00197599 -1.84696 0.00656801 0.0019804 -1.73955 0.00654827 0.00198279 -1.645 0.00652859 0.00198349 -1.56801 0.00650901 0.00198275 -1.49948 0.00648975 0.00198102 -1.46317 0.0064706 0.00197863 -1.43073 0.0064517 0.00197596 -1.43115 0.00643278 0.00197332 -1.43257 0.00641397 0.00197086 -1.44936 0.00639507 0.00196871 -1.46541 0.00637595 0.00196718 -1.51698 0.00635674 0.00196662 -1.56625 0.00633724 0.00196728 -1.64347 0.00631783 0.00196941 -1.71658 0.00629855 0.00197291 -1.78484 0.00627952 0.00197768 -1.84847 0.00626064 0.00198386 -1.92798 0.00624229 0.00199148 -2.0024 0.00622448 0.00200063 -2.09159 0.00620754 0.00201128 -2.17596 0.00619151 0.00202325 -2.25254 0.00617642 0.00203638 -2.32769 0.00616206 0.00205031 -2.35893 0.00614812 0.00206465 -2.39803
62.13 0.00702819 0.00177706 -1.33897 0.00700861 0.00177304 -1.37962 0.00698902 0.0017692 -1.37484 0.00696923 0.00176659 -1.4936 0.00694933 0.00176619 -1.60017 0.00692959 0.00176773 -1.69211 0.00691015 0.00177098 -1.77692 0.00689112 0.00177573 -1.85087 0.00687258 0.0017818 -1.92079 0.00685456 0.00178904 -1.98273 0.0068371 0.00179732 -2.04316 0.00682021 0.00180655 -2.09801 0.00680392 0.00181666 -2.15342 0.00678825 0.00182747 -2.19529 0.00677311 0.00183889 -2.23865 0.00675851 0.00185075 -2.26732 0.00674431 0.00186302 -2.29873 0.0067305 0.00187572 -2.33064 0.00671714 0.00188887 -2.3668 0.00670413 0.00190189 -2.34798 0.00669094 0.00191468 -2.33389 0.00667725 0.00192683 -2.26141 0.00666281 0.00193797 -2.19624 0.00664753 0.00194826 -2.13242 0.0066317 0.00195758 -2.07629 0.00661447 0.00196615 -1.98967 0.00659666 0.00197324 -1.91067 0.00657729 0.00197884 -1.79516 0.00655762 0.00198227 -1.69341 0.00653792 0.00198385 -1.60969 0.00651827 0.00198388 -1.53531 0.00649887 0.00198274 -1.4898 0.00647959 0.00198078 -1.44929 0.00646054 0.00197833 -1.4378 0.00644151 0.00197569 -1.42795 0.00642259 0.00197302 -1.43366 0.00640361 0.00197046 -1.43892 0.00638451 0.00196837 -1.48461 0.0063653 0.00196713 -1.52839 0.00634582 0.00196704 -1.60479 0.00632636 0.00196841 -1.67733 0.00630698 0.00197115 -1.7453 0.00628779 0.00197515 -1.8088 0.00626869 0.0019806 -1.88948 0.00625006 0.00198751 -1.96521 0.00623193 0.00199603 -2.05759 0.00621464 0.00200613 -2.14523 0.00619826 0.00201763 -2.22555 0.00618284 0.00203038 -2.30428 0.00616819 0.002044 -2.34016 0.006154 0.00205809 -2.38301
62.17 0.00703604 0.00178126 -1.28145 0.00701671 0.00177616 -1.32495 0.00699735 0.0017713 -1.32401 0.00697771 0.00176771 -1.44491 0.00695785 0.00176636 -1.55411 0.00693805 0.00176702 -1.64901 0.00691848 0.00176947 -1.73679 0.00689927 0.00177348 -1.81361 0.00688051 0.00177888 -1.88609 0.00686225 0.00178551 -1.95022 0.00684452 0.00179324 -2.01232 0.00682736 0.00180197 -2.06833 0.00681077 0.0018116 -2.12431 0.00679479 0.00182197 -2.1688 0.00677935 0.00183302 -2.21438 0.00676445 0.0018446 -2.24816 0.00675 0.00185666 -2.28444 0.006736 0.00186923 -2.32063 0.0067225 0.00188232 -2.36098 0.00670948 0.0018953 -2.35038 0.00669639 0.00190815 -2.34419 0.00668304 0.0019204 -2.28396 0.00666906 0.00193183 -2.23017 0.00665433 0.00194261 -2.17702 0.00663913 0.00195262 -2.13099 0.00662249 0.0019621 -2.04786 0.0066052 0.00197021 -1.97194 0.00658611 0.00197694 -1.84963 0.00656658 0.0019814 -1.74173 0.00654691 0.00198388 -1.65216 0.00652722 0.00198469 -1.57254 0.00650772 0.00198419 -1.5189 0.00648833 0.00198272 -1.47113 0.00646914 0.00198058 -1.44885 0.00645001 0.00197804 -1.42883 0.00643098 0.00197527 -1.42351 0.00641194 0.00197239 -1.41795 0.00639287 0.00196983 -1.45686 0.00637367 0.00196799 -1.49417 0.00635425 0.00196722 -1.56856 0.00633479 0.00196787 -1.63946 0.00631534 0.00196985 -1.70622 0.00629603 0.00197309 -1.76874 0.00627673 0.00197777 -1.85008 0.00625786 0.00198396 -1.92668 0.00623941 0.0019918 -2.0221 0.00622178 0.00200131 -2.11287 0.00620505 0.0020123 -2.19663 0.00618928 0.00202463 -2.27861 0.00617431 0.00203789 -2.3187 0.00615983 0.00205169 -2.36488
62.21 0.00704344 0.00178567 -1.22625 0.0070244 0.00177954 -1.27268 0.00700531 0.00177372 -1.27597 0.00698586 0.00176921 -1.39827 0.00696608 0.00176696 -1.50946 0.00694627 0.00176676 -1.60679 0.00692661 0.0017684 -1.69704 0.00690725 0.00177167 -1.77637 0.0068883 0.0017764 -1.85107 0.00686981 0.00178241 -1.91718 0.00685184 0.00178956 -1.98078 0.00683441 0.00179775 -2.03788 0.00681753 0.00180688 -2.09441 0.00680124 0.00181681 -2.14143 0.0067855 0.00182747 -2.18913 0.0067703 0.00183873 -2.22771 0.00675559 0.00185056 -2.26853 0.00674137 0.00186297 -2.30872 0.0067277 0.00187596 -2.353 0.00671463 0.00188889 -2.35019 0.00670158 0.00190179 -2.35156 0.00668848 0.00191414 -2.30289 0.00667486 0.00192584 -2.25993 0.00666062 0.00193705 -2.21736 0.00664598 0.00194767 -2.1814 0.00662991 0.00195798 -2.10217 0.00661316 0.00196701 -2.02984 0.00659441 0.00197481 -1.90192 0.00657508 0.00198024 -1.78881 0.00655548 0.00198361 -1.69421 0.0065358 0.00198521 -1.60996 0.00651623 0.00198537 -1.54914 0.00649675 0.00198441 -1.49482 0.00647744 0.00198263 -1.46291 0.00645821 0.00198026 -1.43384 0.00643909 0.00197748 -1.41823 0.00641998 0.00197439 -1.4026 0.00640095 0.00197147 -1.43428 0.00638179 0.00196913 -1.46461 0.00636244 0.00196776 -1.53577 0.00634301 0.00196773 -1.60388 0.00632354 0.001969 -1.66843 0.00630414 0.00197149 -1.72907 0.00628469 0.0019754 -1.81048 0.00626559 0.00198083 -1.88742 0.00624685 0.00198797 -1.98569 0.00622889 0.00199686 -2.07938 0.00621181 0.00200732 -2.16629 0.00619569 0.00201919 -2.25122 0.00618037 0.00203206 -2.29511 0.00616558 0.00204553 -2.34428
62.25 0.0070504 0.00179015 -1.17442 0.00703169 0.00178309 -1.2239 0.00701288 0.0017764 -1.23208 0.00699365 0.00177104 -1.35475 0.006974 0.00176794 -1.46704 0.00695421 0.00176692 -1.5661 0.0069345 0.00176778 -1.65822 0.00691503 0.00177032 -1.73958 0.00689592 0.00177436 -1.81608 0.00687724 0.00177973 -1.88383 0.00685904 0.0017863 -1.94861 0.00684135 0.00179394 -2.00658 0.0068242 0.00180254 -2.06339 0.0068076 0.00181199 -2.11297 0.00679155 0.00182222 -2.16272 0.00677604 0.00183315 -2.20608 0.00676106 0.00184472 -2.25129 0.00674662 0.00185695 -2.29531 0.00673276 0.00186981 -2.34322 0.0067196 0.00188269 -2.34776 0.00670654 0.00189562 -2.35629 0.00669361 0.00190806 -2.31848 0.00668027 0.00192001 -2.28579 0.00666643 0.00193162 -2.25349 0.00665228 0.0019428 -2.22733 0.00663677 0.00195383 -2.15221 0.00662054 0.0019637 -2.08375 0.0066022 0.00197248 -1.95164 0.00658312 0.00197884 -1.83443 0.00656365 0.00198306 -1.73556 0.00654401 0.00198543 -1.64725 0.00652439 0.00198627 -1.57999 0.00650484 0.00198585 -1.51971 0.00648543 0.00198446 -1.47922 0.00646611 0.00198232 -1.4421 0.00644691 0.0019796 -1.41735 0.00642775 0.0019764 -1.39288 0.00640874 0.00197322 -1.41706 0.00638962 0.00197048 -1.44012 0.00637035 0.00196859 -1.50665 0.00635096 0.00196796 -1.57067 0.00633149 0.00196855 -1.63211 0.00631204 0.00197031 -1.69001 0.00629246 0.00197345 -1.7711 0.00627317 0.00197812 -1.84799 0.00625416 0.00198455 -1.94901 0.00623589 0.0019928 -2.04545 0.00621847 0.0020027 -2.13523 0.006202 0.00201408 -2.2228 0.00618635 0.00202654 -2.27012 0.00617124 0.00203965 -2.32192
62.29 0.00705705 0.00179457 -1.12745 0.00703867 0.00178668 -1.18001 0.00702015 0.00177923 -1.19404 0.00700116 0.00177313 -1.31566 0.00698165 0.00176927 -1.42785 0.00696193 0.00176748 -1.52772 0.00694221 0.00176759 -1.62087 0.00692267 0.00176942 -1.70361 0.00690343 0.00177278 -1.78128 0.00688457 0.00177751 -1.85019 0.00686617 0.00178347 -1.91562 0.00684824 0.00179052 -1.97396 0.00683083 0.00179855 -2.03053 0.00681392 0.00180749 -2.08281 0.00679756 0.00181726 -2.1346 0.00678173 0.00182783 -2.18313 0.00676647 0.00183912 -2.23289 0.00675179 0.00185114 -2.28069 0.00673774 0.00186385 -2.33196 0.00672445 0.00187665 -2.34335 0.00671135 0.00188961 -2.35847 0.0066985 0.00190214 -2.33075 0.00668537 0.00191432 -2.30765 0.00667186 0.00192628 -2.28498 0.00665813 0.00193796 -2.26797 0.00664314 0.00194962 -2.19712 0.00662743 0.00196022 -2.13274 0.00660957 0.00196984 -1.99909 0.00659082 0.00197707 -1.87984 0.00657155 0.00198215 -1.77755 0.006552 0.00198531 -1.68586 0.00653237 0.00198685 -1.6124 0.00651277 0.00198701 -1.54646 0.00649327 0.00198606 -1.498 0.00647386 0.00198421 -1.45363 0.00645458 0.00198162 -1.42101 0.00643538 0.00197841 -1.38929 0.00641636 0.00197508 -1.40546 0.00639725 0.00197204 -1.42084 0.00637804 0.00196972 -1.48079 0.00635868 0.00196853 -1.53881 0.00633922 0.00196846 -1.59629 0.00631973 0.00196949 -1.65057 0.00630005 0.00197185 -1.73138 0.0062806 0.00197575 -1.80813 0.00626134 0.00198145 -1.91218 0.00624279 0.00198905 -2.01145 0.00622505 0.00199838 -2.10399 0.00620824 0.00200926 -2.19398 0.00619225 0.00202129 -2.24441 0.00617681 0.00203401 -2.29854
62.33 0.00706359 0.00179878 -1.08736 0.00704553 0.00179019 -1.14286 0.00702727 0.00178213 -1.16382 0.00700849 0.00177544 -1.28255 0.00698915 0.00177092 -1.39306 0.00696952 0.00176844 -1.49249 0.00694984 0.00176786 -1.58558 0.00693026 0.00176899 -1.66883 0.00691093 0.00177168 -1.74681 0.00689194 0.00177577 -1.81611 0.00687336 0.00178109 -1.88138 0.00685522 0.00178751 -1.93932 0.00683755 0.00179492 -1.99472 0.00682032 0.00180329 -2.04996 0.00680364 0.00181255 -2.10381 0.00678746 0.00182271 -2.15848 0.00677191 0.0018337 -2.21331 0.00675699 0.00184549 -2.26504 0.00674274 0.00185803 -2.31939 0.00672929 0.00187074 -2.33701 0.00671611 0.00188368 -2.3579 0.00670329 0.0018963 -2.33931 0.00669029 0.00190867 -2.32475 0.00667703 0.00192093 -2.31057 0.00666363 0.00193303 -2.30148 0.00664912 0.00194518 -2.23541 0.00663391 0.00195636 -2.17556 0.00661663 0.00196669 -2.04473 0.00659837 0.00197473 -1.92711 0.00657939 0.00198067 -1.82296 0.00656003 0.0019847 -1.72924 0.00654043 0.00198702 -1.64931 0.00652079 0.00198785 -1.57759 0.00650119 0.00198742 -1.52082 0.00648169 0.00198594 -1.4693 0.00646233 0.00198358 -1.42969 0.00644308 0.00198048 -1.39203 0.00642402 0.0019771 -1.39957 0.00640489 0.00197387 -1.40686 0.0063857 0.00197119 -1.45794 0.00636635 0.00196948 -1.50771 0.0063469 0.00196875 -1.56005 0.00632739 0.00196902 -1.60952 0.00630763 0.00197057 -1.69002 0.00628804 0.00197367 -1.76652 0.00626856 0.00197859 -1.87412 0.00624972 0.00198552 -1.97651 0.00623168 0.00199425 -2.07189 0.00621453 0.0020046 -2.16421 0.0061982 0.00201617 -2.21774 0.00618244 0.00202849 -2.27407
62.37 0.00707028 0.0018026 -1.05715 0.00705248 0.0017935 -1.11502 0.0070344 0.00178501 -1.14397 0.00701581 0.0017779 -1.25749 0.00699663 0.00177287 -1.36434 0.00697712 0.00176981 -1.46172 0.00695749 0.0017686 -1.55331 0.00693791 0.0017691 -1.63583 0.00691854 0.00177114 -1.71293 0.00689945 0.00177456 -1.78151 0.00688073 0.00177922 -1.84542 0.00686239 0.00178497 -1.90174 0.00684448 0.00179167 -1.9546 0.00682691 0.00179938 -2.01303 0.00680989 0.00180805 -2.06884 0.00679333 0.00181775 -2.13127 0.00677746 0.00182841 -2.19211 0.00676228 0.00183994 -2.24815 0.00674781 0.00185228 -2.3054 0.00673419 0.00186488 -2.32861 0.0067209 0.00187778 -2.35434 0.00670805 0.00189045 -2.34379 0.00669511 0.00190297 -2.3366 0.006682 0.00191547 -2.32948 0.00666884 0.0019279 -2.32679 0.00665477 0.00194037 -2.26643 0.00664002 0.001952 -2.21193 0.00662341 0.00196285 -2.0881 0.00660575 0.00197162 -1.97601 0.0065872 0.00197845 -1.87266 0.00656817 0.0019834 -1.7793 0.00654867 0.00198665 -1.6932 0.00652905 0.00198829 -1.61603 0.00650935 0.00198852 -1.54979 0.00648974 0.00198752 -1.49045 0.00647028 0.00198549 -1.44387 0.00645095 0.0019826 -1.40068 0.00643182 0.0019793 -1.39916 0.00641266 0.00197597 -1.39825 0.00639346 0.00197302 -1.43873 0.00637411 0.00197083 -1.47844 0.00635468 0.00196947 -1.52401 0.00633515 0.00196898 -1.56709 0.00631534 0.00196967 -1.64657 0.00629563 0.00197191 -1.72219 0.00627595 0.001976 -1.83352 0.00625685 0.00198219 -1.93917 0.0062385 0.00199027 -2.03748 0.00622101 0.00200005 -2.13214 0.00620434 0.00201111 -2.18906 0.00618824 0.00202299 -2.24768
62.41 0.00707734 0.00180583 -1.04076 0.00705969 0.00179644 -1.09982 0.0070417 0.00178776 -1.13741 0.00702322 0.00178046 -1.24296 0.00700417 0.0017751 -1.34373 0.00698477 0.0017716 -1.43706 0.00696522 0.00176988 -1.52531 0.00694568 0.0017698 -1.60551 0.0069263 0.00177122 -1.68014 0.00690715 0.00177399 -1.74647 0.00688831 0.00177795 -1.80737 0.00686979 0.00178296 -1.86037 0.00685165 0.00178887 -1.90881 0.00683374 0.00179581 -1.97039 0.00681636 0.00180376 -2.02789 0.00679936 0.00181293 -2.10021 0.00678313 0.0018232 -2.1684 0.00676766 0.00183444 -2.22947 0.00675296 0.00184656 -2.28978 0.00673914 0.00185902 -2.31809 0.00672571 0.00187184 -2.34789 0.00671276 0.00188452 -2.34447 0.00669982 0.00189716 -2.34364 0.00668679 0.00190983 -2.34239 0.00667378 0.00192251 -2.34483 0.00666008 0.00193519 -2.29105 0.00664577 0.00194713 -2.24262 0.00662982 0.00195838 -2.12846 0.00661283 0.00196777 -2.02464 0.00659483 0.00197545 -1.92494 0.00657627 0.00198137 -1.8347 0.00655697 0.00198564 -1.74386 0.00653746 0.00198823 -1.66236 0.00651766 0.00198927 -1.58557 0.00649794 0.00198889 -1.51762 0.00647837 0.00198731 -1.46365 0.00645895 0.00198474 -1.41468 0.00643972 0.0019816 -1.40395 0.00642052 0.00197828 -1.39494 0.00640129 0.00197515 -1.42396 0.00638195 0.00197257 -1.45275 0.00636253 0.00197063 -1.48996 0.00634301 0.00196938 -1.52503 0.00632319 0.00196923 -1.60217 0.0063034 0.00197056 -1.67575 0.00628354 0.00197377 -1.79024 0.0062642 0.00197916 -1.8988 0.00624554 0.00198651 -1.99983 0.00622771 0.00199565 -2.09668 0.00621066 0.00200614 -2.15732 0.0061942 0.00201751 -2.21842
62.45 0.00708499 0.00180826 -1.04203 0.00706733 0.0017989 -1.10045 0.00704929 0.00179031 -1.14655 0.00703082 0.00178307 -1.24101 0.00701185 0.00177759 -1.33302 0.00699254 0.00177383 -1.41999 0.00697308 0.00177172 -1.5028 0.0069536 0.00177116 -1.57876 0.00693424 0.00177202 -1.64901 0.00691505 0.00177414 -1.71123 0.00689613 0.00177738 -1.76712 0.00687746 0.00178158 -1.81473 0.00685909 0.00178658 -1.85647 0.00684083 0.00179262 -1.92079 0.00682307 0.00179972 -1.97943 0.00680556 0.00180823 -2.06402 0.00678892 0.00181804 -2.14112 0.00677313 0.00182895 -2.20823 0.00675816 0.00184081 -2.27214 0.00674411 0.0018531 -2.30539 0.00673051 0.00186581 -2.33887 0.00671743 0.00187849 -2.34202 0.00670442 0.00189119 -2.34693 0.00669142 0.001904 -2.35078 0.0066785 0.00191686 -2.35762 0.0066651 0.00192967 -2.31089 0.00665116 0.00194186 -2.26893 0.00663585 0.0019534 -2.16568 0.00661954 0.00196333 -2.07151 0.00660216 0.0019718 -1.97778 0.00658416 0.00197865 -1.89295 0.00656518 0.00198401 -1.7993 0.00654588 0.00198764 -1.71505 0.00652602 0.00198963 -1.62725 0.0065062 0.00198997 -1.55023 0.00648651 0.00198896 -1.48853 0.00646698 0.0019868 -1.43341 0.00644766 0.00198393 -1.41349 0.00642839 0.0019807 -1.39652 0.00640914 0.00197748 -1.41398 0.0063898 0.0019746 -1.43181 0.00637041 0.00197216 -1.45953 0.00635091 0.00197023 -1.48543 0.00633112 0.00196925 -1.55866 0.00631129 0.00196969 -1.62879 0.0062913 0.00197198 -1.74507 0.00627174 0.0019765 -1.85558 0.00625279 0.00198307 -1.95867 0.0062346 0.00199147 -2.05724 0.00621717 0.00200132 -2.12175 0.00620032 0.00201211 -2.18541
62.49 0.00709333 0.00180985 -1.06253 0.0070755 0.00180081 -1.11816 0.00705728 0.00179262 -1.17179 0.00703872 0.00178571 -1.25212 0.00701975 0.00178033 -1.33276 0.00700051 0.00177648 -1.41114 0.00698113 0.00177413 -1.48642 0.00696172 0.00177319 -1.55622 0.00694239 0.00177355 -1.62015 0.0069232 0.00177506 -1.67634 0.00690421 0.00177756 -1.72517 0.00688542 0.0017809 -1.76523 0.00686684 0.0017849 -1.7979 0.00684825 0.00178987 -1.86406 0.0068301 0.00179597 -1.923 0.00681203 0.00180368 -2.02178 0.00679492 0.00181293 -2.10916 0.00677876 0.00182345 -2.18333 0.00676348 0.001835 -2.25164 0.00674916 0.00184708 -2.29004 0.00673535 0.00185965 -2.32726 0.00672209 0.00187229 -2.33684 0.00670898 0.00188503 -2.34733 0.00669595 0.00189794 -2.35604 0.00668306 0.00191096 -2.36709 0.00666991 0.00192387 -2.32761 0.0066563 0.00193627 -2.2923 0.00664158 0.00194805 -2.20017 0.00662592 0.00195845 -2.11603 0.00660919 0.00196763 -2.0298 0.0065918 0.00197538 -1.95196 0.00657323 0.00198181 -1.85737 0.00655423 0.00198652 -1.77194 0.00653438 0.00198955 -1.67337 0.00651449 0.00199073 -1.58733 0.00649471 0.00199036 -1.51783 0.00647507 0.00198871 -1.45633 0.00645564 0.00198619 -1.4273 0.0064363 0.00198315 -1.40248 0.00641701 0.00197993 -1.40871 0.00639767 0.00197684 -1.41595 0.00637829 0.00197399 -1.43364 0.00635883 0.00197146 -1.44977 0.0063391 0.00196972 -1.51765 0.00631928 0.0019693 -1.58293 0.00629923 0.00197067 -1.69912 0.00627949 0.00197429 -1.81008 0.00626026 0.00197999 -1.91414 0.00624173 0.00198759 -2.01358 0.00622389 0.0019967 -2.08184 0.00620664 0.00200682 -2.14797
62.53 0.00710231 0.00181065 -1.10018 0.00708418 0.00180222 -1.15135 0.00706568 0.0017947 -1.21092 0.00704693 0.00178836 -1.27478 0.00702792 0.00178328 -1.3421 0.0070087 0.00177952 -1.41015 0.00698938 0.00177705 -1.47624 0.00697004 0.00177584 -1.53829 0.00695076 0.00177577 -1.59431 0.00693158 0.00177671 -1.64284 0.00691256 0.00177849 -1.68287 0.00689366 0.00178094 -1.71353 0.0068749 0.00178386 -1.73509 0.00685603 0.00178767 -1.80176 0.00683752 0.00179262 -1.85989 0.00681888 0.00179938 -1.97338 0.00680127 0.00180795 -2.07157 0.00678468 0.00181797 -2.15345 0.00676903 0.00182915 -2.2269 0.00675438 0.00184097 -2.27097 0.00674031 0.00185335 -2.3124 0.00672682 0.00186592 -2.3287 0.00671356 0.00187868 -2.34505 0.00670047 0.00189166 -2.35888 0.00668758 0.00190482 -2.37446 0.00667463 0.00191782 -2.34232 0.00666129 0.00193041 -2.3138 0.0066471 0.0019424 -2.23241 0.00663205 0.00195324 -2.15804 0.00661596 0.00196305 -2.08017 0.00659921 0.00197163 -2.01019 0.00658113 0.0019791 -1.91624 0.00656251 0.00198491 -1.83103 0.00654275 0.00198903 -1.72258 0.00652284 0.00199111 -1.62801 0.00650298 0.00199148 -1.55094 0.00648323 0.00199041 -1.48302 0.0064637 0.00198831 -1.44509 0.00644427 0.00198554 -1.41248 0.00642493 0.0019824 -1.40791 0.00640558 0.00197919 -1.40506 0.00638622 0.00197603 -1.41265 0.0063668 0.001973 -1.41892 0.00634715 0.00197059 -1.48028 0.00632737 0.00196937 -1.53951 0.00630731 0.00196985 -1.65352 0.00628744 0.00197255 -1.76316 0.00626798 0.00197733 -1.86676 0.00624911 0.00198404 -1.96595 0.00623088 0.00199231 -2.03751 0.00621319 0.00200167 -2.10579
