55.77 0.00646956 0.00719058 -0.103857 0.00646686 0.00717077 -0.148272 0.00646389 0.00715103 -0.14924 0.00645962 0.00713153 -0.270535 0.00645318 0.00711271 -0.381122 0.00644488 0.00709472 -0.478332 0.00643498 0.00707766 -0.569 0.00642373 0.00706158 -0.649278 0.00641131 0.0070465 -0.725456 0.00639792 0.00703241 -0.793536 0.00638367 0.00701932 -0.859551 0.0063687 0.00700719 -0.919462 0.00635309 0.00699603 -0.979098 0.006337 0.00698578 -1.02714 0.0063205 0.00697635 -1.07585 0.0063037 0.00696769 -1.11337 0.00628662 0.0069597 -1.153 0.00626924 0.00695238 -1.19208 0.00625159 0.00694579 -1.23505 0.00623428 0.00693966 -1.2266 0.00621704 0.00693343 -1.22229 0.00620027 0.00692675 -1.16364 0.00618394 0.00691918 -1.11114 0.00616787 0.00691067 -1.05865 0.00615227 0.00690141 -1.0131 0.00613648 0.0068906 -0.929066 0.00612165 0.00687858 -0.851972 0.00610727 0.00686428 -0.725667 0.00609481 0.00684852 -0.613547 0.00608415 0.00683174 -0.519501 0.00607508 0.00681419 -0.435437 0.00606736 0.00679621 -0.376069 0.00606069 0.00677789 -0.322929 0.00605482 0.00675943 -0.293767 0.00604946 0.00674083 -0.267262 0.00604448 0.00672219 -0.254832 0.00603972 0.00670346 -0.242412 0.00603476 0.00668484 -0.278511 0.00602913 0.00666637 -0.313283 0.00602244 0.00664811 -0.389843 0.00601438 0.00663037 -0.46324 0.00600504 0.00661318 -0.532751 0.00599455 0.00659663 -0.598245 0.00598262 0.00658069 -0.688471 0.00596934 0.00656586 -0.774016 0.0059545 0.00655223 -0.886154 0.0059383 0.00654033 -0.992764 0.005921 0.00653015 -1.09117 0.00590282 0.00652168 -1.18704 0.00588411 0.00651458 -1.23533 0.00586512 0.00650829 -1.28929
55.81 0.00646839 0.00719913 -0.0489172 0.00646674 0.0071792 -0.096265 0.00646475 0.00715934 -0.101504 0.0064614 0.00713966 -0.224052 0.00645583 0.00712055 -0.336408 0.00644832 0.00710221 -0.435786 0.00643913 0.00708475 -0.528642 0.00642851 0.00706823 -0.611116 0.00641666 0.00705269 -0.689202 0.00640376 0.00703814 -0.758943 0.00638996 0.00702456 -0.826152 0.00637539 0.00701194 -0.88688 0.00636014 0.00700027 -0.946817 0.00634436 0.00698951 -0.997555 0.0063281 0.0069796 -1.04858 0.00631147 0.0069705 -1.09123 0.00629449 0.00696215 -1.13574 0.00627717 0.00695455 -1.17919 0.00625954 0.00694775 -1.22648 0.00624225 0.00694153 -1.22595 0.00622498 0.00693535 -1.22937 0.00620822 0.00692894 -1.18215 0.00619181 0.0069218 -1.14038 0.00617555 0.0069139 -1.09853 0.00615964 0.00690539 -1.06306 0.00614337 0.00689545 -0.983187 0.00612794 0.00688432 -0.909931 0.00611274 0.0068708 -0.778412 0.00609948 0.00685565 -0.661415 0.00608803 0.00683933 -0.562593 0.00607823 0.00682213 -0.474071 0.00606986 0.00680438 -0.407868 0.00606264 0.0067862 -0.34841 0.00605636 0.0067678 -0.310114 0.00605076 0.0067492 -0.275003 0.0060457 0.00673049 -0.252763 0.00604106 0.00671166 -0.230786 0.00603638 0.00669295 -0.259081 0.00603118 0.00667434 -0.286287 0.00602504 0.00665594 -0.358035 0.00601761 0.00663798 -0.427145 0.00600895 0.00662048 -0.493186 0.00599916 0.00660355 -0.555596 0.00598794 0.00658712 -0.644791 0.00597533 0.00657173 -0.729681 0.00596109 0.00655747 -0.843932 0.00594539 0.00654491 -0.952919 0.00592849 0.00653407 -1.0541 0.00591063 0.00652496 -1.1526 0.00589216 0.00651724 -1.20514 0.00587336 0.00651041 -1.2623
55.85 0.00646701 0.00720734 0.0023641 0.00646634 0.00718736 -0.0479971 0.00646526 0.00716742 -0.0582491 0.00646277 0.00714762 -0.180905 0.00645802 0.0071283 -0.294073 0.00645127 0.00710967 -0.394883 0.0064428 0.00709185 -0.48928 0.00643282 0.00707493 -0.57346 0.00642155 0.00705896 -0.653 0.00640917 0.00704395 -0.724058 0.00639584 0.0070299 -0.792113 0.0063817 0.0070168 -0.85338 0.00636685 0.00700462 -0.913299 0.00635139 0.00699335 -0.966761 0.00633541 0.00698294 -1.02 0.00631897 0.00697338 -1.06783 0.00630212 0.00696465 -1.11711 0.00628488 0.00695675 -1.16474 0.00626729 0.00694971 -1.21598 0.00625 0.00694336 -1.22295 0.00623269 0.00693718 -1.23367 0.00621591 0.00693094 -1.19732 0.00619939 0.00692415 -1.16583 0.00618294 0.00691678 -1.13435 0.00616674 0.00690895 -1.10876 0.00615005 0.00689982 -1.03316 0.0061341 0.00688953 -0.963948 0.0061182 0.0068768 -0.828478 0.0061042 0.00686228 -0.707613 0.00609202 0.00684646 -0.604678 0.00608152 0.00682963 -0.512238 0.00607251 0.00681214 -0.439913 0.00606475 0.00679414 -0.374765 0.00605803 0.00677582 -0.328434 0.00605214 0.00675725 -0.285842 0.00604695 0.00673852 -0.255212 0.00604231 0.00671963 -0.225274 0.00603781 0.00670085 -0.245439 0.00603293 0.00668214 -0.264789 0.00602726 0.00666361 -0.330105 0.0060204 0.00664545 -0.393372 0.00601238 0.00662769 -0.455194 0.00600329 0.0066104 -0.513767 0.00599278 0.00659353 -0.601841 0.00598086 0.00657761 -0.685875 0.00596724 0.00656276 -0.802241 0.00595206 0.00654956 -0.913409 0.00593558 0.00653808 -1.01698 0.00591806 0.00652833 -1.11766 0.00589986 0.00652 -1.17389 0.00588127 0.0065126 -1.23376
55.89 0.00646562 0.00721533 0.048489 0.00646583 0.00719534 -0.00489465 0.00646554 0.00717537 -0.0211972 0.0064638 0.0071555 -0.142384 0.00645981 0.00713603 -0.255049 0.0064538 0.00711715 -0.356287 0.00644601 0.00709903 -0.451341 0.00643668 0.00708176 -0.536541 0.006426 0.0070654 -0.616875 0.00641417 0.00704996 -0.688699 0.00640135 0.00703545 -0.757007 0.00638767 0.00702186 -0.818257 0.00637327 0.00700917 -0.877507 0.00635819 0.00699735 -0.933852 0.00634252 0.00698644 -0.98926 0.00632629 0.00697639 -1.04283 0.00630959 0.00696725 -1.09709 0.00629245 0.00695902 -1.14886 0.00627492 0.00695172 -1.20369 0.00625764 0.00694521 -1.21771 0.00624029 0.00693898 -1.23517 0.00622345 0.00693285 -1.20907 0.0062068 0.00692633 -1.1873 0.00619017 0.00691939 -1.16564 0.00617369 0.00691215 -1.14936 0.00615666 0.00690376 -1.0782 0.00614028 0.00689425 -1.01321 0.00612382 0.00688234 -0.876545 0.00610917 0.00686852 -0.753965 0.0060963 0.00685325 -0.64769 0.0060851 0.00683686 -0.551979 0.00607542 0.00681966 -0.473652 0.00606709 0.00680187 -0.403064 0.0060599 0.00678367 -0.349278 0.00605367 0.00676516 -0.300042 0.00604827 0.00674644 -0.262445 0.00604355 0.00672753 -0.226328 0.0060391 0.0067087 -0.237841 0.00603443 0.00668989 -0.248972 0.00602913 0.00667125 -0.305684 0.00602278 0.00665289 -0.360965 0.00601539 0.00663487 -0.417637 0.006007 0.00661724 -0.471419 0.00599723 0.00659995 -0.558519 0.00598603 0.00658353 -0.641694 0.00597305 0.0065681 -0.760606 0.00595841 0.0065543 -0.874076 0.00594238 0.00654219 -0.979887 0.00592522 0.00653181 -1.08244 0.00590731 0.00652287 -1.14201 0.00588896 0.00651489 -1.2042
55.93 0.00646445 0.00722323 0.0870217 0.00646539 0.00720326 0.030861 0.00646574 0.00718329 0.00731788 0.00646461 0.0071634 -0.110354 0.00646127 0.00714382 -0.220791 0.00645593 0.00712477 -0.321103 0.0064488 0.0071064 -0.415618 0.00644009 0.00708883 -0.500864 0.00643002 0.0070721 -0.581043 0.00641875 0.00705626 -0.652787 0.00640648 0.00704132 -0.72042 0.00639333 0.00702725 -0.780731 0.00637944 0.00701403 -0.838243 0.00636479 0.00700163 -0.897698 0.0063495 0.00699016 -0.955207 0.00633351 0.00697958 -1.01571 0.00631698 0.00697001 -1.07558 0.00629995 0.00696143 -1.13163 0.0062825 0.00695384 -1.18969 0.00626524 0.00694712 -1.21014 0.00624787 0.0069408 -1.23351 0.00623095 0.0069347 -1.2168 0.00621417 0.00692837 -1.20382 0.00619736 0.00692177 -1.19088 0.00618063 0.006915 -1.18273 0.00616338 0.00690726 -1.11658 0.00614668 0.00689846 -1.05637 0.00612986 0.00688739 -0.923115 0.00611468 0.00687439 -0.802752 0.00610112 0.00685979 -0.69481 0.00608921 0.00684397 -0.597275 0.00607879 0.00682714 -0.512561 0.00606979 0.00680962 -0.436354 0.00606205 0.00679156 -0.374557 0.0060554 0.00677314 -0.318569 0.00604969 0.00675446 -0.274612 0.00604479 0.00673556 -0.233306 0.00604028 0.00671669 -0.235819 0.00603572 0.00669781 -0.238634 0.0060307 0.00667905 -0.28486 0.00602481 0.0066605 -0.330216 0.00601804 0.00664223 -0.380339 0.00601036 0.00662427 -0.427942 0.00600137 0.00660657 -0.513689 0.00599092 0.00658966 -0.595634 0.00597864 0.00657366 -0.717397 0.00596459 0.00655925 -0.833324 0.00594905 0.00654652 -0.941392 0.00593229 0.0065355 -1.0457 0.0059147 0.00652593 -1.10862 0.00589663 0.00651735 -1.17303
55.97 0.00646378 0.00723116 0.114597 0.00646525 0.00721122 0.0563278 0.00646601 0.00719127 0.0244289 0.00646529 0.00717138 -0.0872223 0.00646246 0.00715176 -0.193266 0.00645768 0.00713259 -0.290895 0.00645114 0.00711405 -0.383293 0.00644303 0.00709622 -0.467244 0.00643356 0.00707919 -0.545938 0.00642288 0.00706298 -0.616355 0.0064112 0.00704762 -0.681954 0.00639864 0.00703306 -0.739937 0.00638534 0.00701929 -0.794132 0.0063712 0.00700627 -0.85681 0.00635636 0.00699418 -0.916229 0.00634066 0.00698299 -0.985498 0.00632432 0.00697294 -1.05204 0.00630744 0.00696398 -1.11279 0.00629009 0.00695609 -1.1739 0.00627286 0.00694913 -1.20014 0.00625548 0.00694266 -1.22846 0.00623849 0.00693652 -1.22014 0.00622158 0.00693028 -1.21485 0.00620461 0.00692391 -1.20926 0.00618768 0.00691748 -1.20778 0.00617033 0.00691027 -1.14768 0.00615344 0.0069021 -1.09315 0.00613643 0.00689187 -0.967536 0.00612086 0.00687977 -0.853382 0.00610667 0.00686597 -0.746614 0.00609402 0.00685088 -0.649827 0.00608276 0.00683456 -0.559106 0.00607299 0.00681743 -0.4776 0.00606455 0.00679957 -0.406413 0.00605736 0.00678126 -0.342725 0.00605125 0.00676264 -0.292038 0.00604605 0.00674378 -0.245442 0.00604139 0.00672489 -0.238803 0.00603684 0.00670596 -0.233416 0.00603201 0.0066871 -0.268104 0.00602652 0.00666838 -0.302426 0.00602033 0.00664988 -0.344431 0.00601336 0.00663161 -0.384288 0.00600518 0.00661353 -0.46758 0.00599554 0.00659615 -0.547349 0.00598402 0.00657959 -0.671599 0.00597063 0.00656456 -0.789768 0.00595565 0.00655118 -0.899962 0.00593935 0.00653948 -1.0059 0.00592213 0.00652925 -1.07244 0.00590438 0.00652004 -1.13921
56.01 0.0064639 0.00723926 0.126994 0.00646561 0.00721934 0.0679496 0.0064665 0.00719939 0.027115 0.00646594 0.00717953 -0.0755549 0.00646341 0.00715991 -0.17463 0.00645905 0.00714068 -0.267424 0.00645301 0.00712202 -0.355743 0.00644544 0.007104 -0.436665 0.00643654 0.00708672 -0.512147 0.00642647 0.00707018 -0.579566 0.00641541 0.00705442 -0.641323 0.00640351 0.00703937 -0.695108 0.00639092 0.00702502 -0.743899 0.00637741 0.00701131 -0.809595 0.00636313 0.00699854 -0.870494 0.00634778 0.00698665 -0.950848 0.00633166 0.00697605 -1.02551 0.00631494 0.00696666 -1.09174 0.00629771 0.00695842 -1.1561 0.00628053 0.00695118 -1.1877 0.00626316 0.00694451 -1.22024 0.00624611 0.00693827 -1.21948 0.00622909 0.00693204 -1.22094 0.00621199 0.00692581 -1.22158 0.00619489 0.00691961 -1.22558 0.00617751 0.00691282 -1.17243 0.00616051 0.00690517 -1.12432 0.00614345 0.00689574 -1.00895 0.0061276 0.00688454 -0.903661 0.00611286 0.00687164 -0.801051 0.00609951 0.00685742 -0.707863 0.00608737 0.00684177 -0.612712 0.00607674 0.00682517 -0.52713 0.00606745 0.00680758 -0.445325 0.00605959 0.00678944 -0.372937 0.00605297 0.00677092 -0.314832 0.00604738 0.00675211 -0.262364 0.00604248 0.00673323 -0.246493 0.00603784 0.00671427 -0.233027 0.00603312 0.00669534 -0.255914 0.00602796 0.00667649 -0.278959 0.00602228 0.00665779 -0.311601 0.00601599 0.00663924 -0.342425 0.00600861 0.00662083 -0.421784 0.00599981 0.00660302 -0.498059 0.00598911 0.00658592 -0.623611 0.00597645 0.00657028 -0.743215 0.00596209 0.00655622 -0.855013 0.00594633 0.00654382 -0.962222 0.00592956 0.00653287 -1.03261 0.00591217 0.00652297 -1.10186
56.05 0.00646503 0.00724763 0.12069 0.00646663 0.00722771 0.0628754 0.00646733 0.00720774 0.013471 0.00646663 0.00718792 -0.0770131 0.00646419 0.00716833 -0.166361 0.00646007 0.0071491 -0.251972 0.0064544 0.00713037 -0.334053 0.00644729 0.00711223 -0.409987 0.00643892 0.00709474 -0.480296 0.00642945 0.00707792 -0.542786 0.00641906 0.00706177 -0.598624 0.00640788 0.00704623 -0.646036 0.00639609 0.00703127 -0.68702 0.00638335 0.00701681 -0.755075 0.00636978 0.00700328 -0.816738 0.00635486 0.00699058 -0.910517 0.00633903 0.00697935 -0.994841 0.00632249 0.00696946 -1.06758 0.00630541 0.00696082 -1.13582 0.00628829 0.00695326 -1.1727 0.00627096 0.00694635 -1.20914 0.00625385 0.00693994 -1.21546 0.00623674 0.00693366 -1.22313 0.00621952 0.00692748 -1.22931 0.00620227 0.00692143 -1.23815 0.0061849 0.00691498 -1.19243 0.00616784 0.00690777 -1.15118 0.00615079 0.00689906 -1.04718 0.00613474 0.00688873 -0.952047 0.00611955 0.00687676 -0.85595 0.00610557 0.00686349 -0.768711 0.00609254 0.00684863 -0.671195 0.00608101 0.0068327 -0.583199 0.00607078 0.00681549 -0.490259 0.00606215 0.00679759 -0.408642 0.00605491 0.00677921 -0.342638 0.00604885 0.00676048 -0.283767 0.00604361 0.00674162 -0.258637 0.00603881 0.00672266 -0.237138 0.00603411 0.00670368 -0.248449 0.00602918 0.00668473 -0.260523 0.00602393 0.00666588 -0.283095 0.00601825 0.0066471 -0.304121 0.00601163 0.00662841 -0.378079 0.00600367 0.00661023 -0.449475 0.00599383 0.00659264 -0.574542 0.00598196 0.0065764 -0.694233 0.00596831 0.00656167 -0.80666 0.00595316 0.00654853 -0.914429 0.00593691 0.00653681 -0.988626 0.00591997 0.00652617 -1.06037
56.09 0.00646721 0.00725632 0.0951574 0.00646835 0.00723636 0.0406974 0.00646853 0.00721639 -0.0159639 0.00646741 0.00719662 -0.0913344 0.00646483 0.00717708 -0.168499 0.00646078 0.00715788 -0.244801 0.00645533 0.00713914 -0.318664 0.00644859 0.00712092 -0.387766 0.0064407 0.00710327 -0.45105 0.00643181 0.0070862 -0.506756 0.0064221 0.00706969 -0.55468 0.00641171 0.00705367 -0.593603 0.00640081 0.00703809 -0.624439 0.00638898 0.00702286 -0.693702 0.00637625 0.00700852 -0.755122 0.00636191 0.0069949 -0.863826 0.00634644 0.00698294 -0.958924 0.00633014 0.00697248 -1.0391 0.00631323 0.00696337 -1.11204 0.0062962 0.00695542 -1.15448 0.00627892 0.0069482 -1.19501 0.00626177 0.00694157 -1.20834 0.00624457 0.00693519 -1.22213 0.00622724 0.006929 -1.23369 0.00620985 0.00692304 -1.24726 0.0061925 0.00691684 -1.2092 0.00617539 0.00691002 -1.17503 0.00615837 0.00690196 -1.08256 0.00614217 0.00689244 -0.997873 0.00612661 0.00688139 -0.909842 0.00611207 0.0068691 -0.83013 0.00609822 0.00685512 -0.732219 0.00608578 0.00683996 -0.643473 0.00607455 0.00682324 -0.539713 0.00606508 0.00680565 -0.448929 0.00605714 0.00678747 -0.374927 0.00605052 0.00676886 -0.309368 0.00604486 0.00675006 -0.275034 0.00603982 0.00673111 -0.245502 0.00603506 0.00671211 -0.245645 0.00603028 0.0066931 -0.247229 0.00602536 0.00667412 -0.259502 0.00602022 0.00665516 -0.27048 0.0060143 0.00663625 -0.337793 0.00600713 0.00661775 -0.403063 0.00599816 0.00659974 -0.525608 0.00598711 0.00658295 -0.643693 0.00597424 0.00656755 -0.755412 0.00595979 0.00655365 -0.862698 0.00594415 0.00654114 -0.940337 0.00592773 0.0065297 -1.01434
56.13 0.0064703 0.00726523 0.0534384 0.00647068 0.00724525 0.00381177 0.00647006 0.00722528 -0.058304 0.0064683 0.00720558 -0.116563 0.00646537 0.00718612 -0.179892 0.00646122 0.00716699 -0.245376 0.00645588 0.00714827 -0.309563 0.0064494 0.00713001 -0.370406 0.00644192 0.00711225 -0.425227 0.00643357 0.00709496 -0.472682 0.00642452 0.00707813 -0.51114 0.00641494 0.00706166 -0.539907 0.006405 0.00704547 -0.558745 0.00639419 0.00702949 -0.627716 0.00638245 0.00701432 -0.68767 0.00636882 0.00699974 -0.811115 0.00635382 0.00698698 -0.917105 0.00633784 0.00697585 -1.00513 0.00632115 0.00696617 -1.08344 0.00630424 0.00695775 -1.13201 0.00628704 0.00695016 -1.17719 0.00626986 0.00694324 -1.19781 0.00625259 0.00693668 -1.21805 0.00623516 0.00693044 -1.23527 0.00621764 0.00692451 -1.25395 0.00620028 0.00691852 -1.22365 0.00618311 0.00691204 -1.19672 0.00616613 0.00690455 -1.11537 0.00614981 0.00689577 -1.04084 0.00613395 0.0068856 -0.961735 0.00611892 0.00687428 -0.890418 0.00610431 0.00686123 -0.793741 0.00609101 0.00684693 -0.7057 0.00607878 0.00683079 -0.592156 0.00606842 0.00681359 -0.492794 0.00605972 0.00679567 -0.411079 0.00605247 0.00677723 -0.338835 0.00604633 0.00675852 -0.295495 0.00604096 0.00673961 -0.257973 0.00603605 0.00672061 -0.247393 0.00603132 0.00670155 -0.238957 0.00602666 0.00668247 -0.241049 0.00602195 0.00666337 -0.242126 0.00601664 0.0066443 -0.301847 0.00601021 0.00662554 -0.359996 0.00600208 0.00660719 -0.47802 0.00599189 0.0065899 -0.592682 0.00597985 0.00657387 -0.702177 0.00596618 0.00655922 -0.807703 0.00595123 0.00654588 -0.888087 0.00593543 0.0065336 -0.963875
56.17 0.00647414 0.00727412 -0.000138299 0.00647353 0.00725414 -0.0442979 0.00647191 0.00723423 -0.109995 0.00646933 0.00721463 -0.150357 0.0064659 0.00719528 -0.199144 0.00646151 0.00717623 -0.252996 0.00645613 0.00715756 -0.306627 0.00644981 0.0071393 -0.358254 0.00644265 0.00712146 -0.403662 0.00643477 0.007104 -0.441894 0.00642635 0.00708688 -0.469932 0.00641756 0.00707 -0.487549 0.00640859 0.00705325 -0.493348 0.00639887 0.0070366 -0.560494 0.00638819 0.00702066 -0.617731 0.00637542 0.00700513 -0.753877 0.00636102 0.00699152 -0.869739 0.00634547 0.00697965 -0.96535 0.00632908 0.00696932 -1.0493 0.00631234 0.00696033 -1.10458 0.00629523 0.00695227 -1.15513 0.00627806 0.00694499 -1.18353 0.00626073 0.0069382 -1.21073 0.00624321 0.00693184 -1.23417 0.00622557 0.0069259 -1.25859 0.00620819 0.00692007 -1.23609 0.00619094 0.00691387 -1.21651 0.00617398 0.0069069 -1.14562 0.00615756 0.00689879 -1.0807 0.00614144 0.00688944 -1.01084 0.00612599 0.00687906 -0.948231 0.00611071 0.00686695 -0.854013 0.00609662 0.00685355 -0.767825 0.00608341 0.00683807 -0.646007 0.00607216 0.00682134 -0.539046 0.00606267 0.00680375 -0.450222 0.00605473 0.00678552 -0.371572 0.00604804 0.00676694 -0.319628 0.00604228 0.00674809 -0.274312 0.00603715 0.00672911 -0.253522 0.00603238 0.00671003 -0.235553 0.00602787 0.00669089 -0.22786 0.00602349 0.00667168 -0.219506 0.0060187 0.00665249 -0.270956 0.00601293 0.00663354 -0.32125 0.00600559 0.0066149 -0.432924 0.00599625 0.00659718 -0.54237 0.00598507 0.00658056 -0.648168 0.00597225 0.00656518 -0.750594 0.00595807 0.00655102 -0.832817 0.00594297 0.0065379 -0.909695
56.21 0.00647857 0.00728267 -0.0616755 0.00647681 0.00726275 -0.100337 0.00647406 0.00724298 -0.167944 0.00647054 0.00722353 -0.190725 0.00646648 0.00720431 -0.225017 0.00646172 0.00718538 -0.266944 0.0064562 0.00716678 -0.309573 0.00644993 0.00714853 -0.351386 0.00644299 0.00713064 -0.386824 0.00643551 0.00711304 -0.415294 0.00642766 0.00709568 -0.432531 0.0064196 0.00707843 -0.438715 0.00641157 0.0070612 -0.431353 0.00640293 0.00704397 -0.495424 0.00639334 0.00702736 -0.548916 0.00638154 0.00701097 -0.694359 0.00636787 0.00699652 -0.818142 0.00635284 0.00698387 -0.92042 0.00633684 0.00697281 -1.00975 0.00632034 0.00696317 -1.07221 0.00630339 0.00695457 -1.12875 0.00628624 0.00694684 -1.16542 0.00626888 0.00693975 -1.20015 0.00625129 0.00693323 -1.23038 0.00623353 0.00692724 -1.26124 0.00621611 0.00692152 -1.2465 0.00619878 0.00691557 -1.23435 0.00618183 0.00690904 -1.17319 0.0061653 0.00690154 -1.11724 0.00614897 0.00689294 -1.05661 0.00613316 0.00688343 -1.00267 0.0061173 0.00687224 -0.911739 0.0061025 0.00685975 -0.828223 0.00608837 0.006845 -0.699778 0.00607625 0.00682881 -0.586369 0.00606596 0.0068116 -0.491234 0.00605731 0.00679364 -0.406673 0.00605003 0.00677522 -0.346735 0.0060438 0.00675647 -0.29403 0.00603838 0.00673753 -0.263704 0.0060335 0.00671845 -0.236833 0.00602904 0.00669926 -0.220049 0.00602489 0.00667998 -0.203073 0.0060205 0.0066607 -0.245717 0.00601529 0.0066416 -0.287596 0.00600867 0.00662274 -0.391146 0.00600016 0.00660465 -0.493547 0.00598985 0.0065875 -0.594402 0.00597792 0.00657145 -0.692478 0.00596458 0.0065565 -0.775717 0.00595025 0.00654254 -0.852947
56.25 0.00648349 0.00729063 -0.128327 0.00648048 0.00727087 -0.16165 0.00647652 0.0072513 -0.229708 0.00647198 0.00723207 -0.235932 0.0064672 0.00721302 -0.256208 0.00646197 0.00719422 -0.286222 0.00645621 0.00717572 -0.317676 0.00644989 0.0071575 -0.349336 0.00644309 0.00713958 -0.374553 0.00643592 0.00712186 -0.393092 0.00642855 0.0071043 -0.399657 0.00642116 0.00708674 -0.394802 0.00641399 0.00706911 -0.375082 0.00640637 0.00705142 -0.435256 0.00639784 0.00703425 -0.484368 0.00638708 0.00701715 -0.634955 0.00637423 0.00700193 -0.763991 0.00635985 0.00698849 -0.871379 0.00634435 0.00697667 -0.965252 0.00632816 0.0069663 -1.03506 0.00631142 0.00695708 -1.09797 0.00629435 0.00694884 -1.14346 0.00627699 0.00694139 -1.18626 0.00625935 0.00693464 -1.22384 0.00624149 0.00692856 -1.2617 0.00622402 0.00692291 -1.25469 0.00620658 0.00691715 -1.24998 0.00618962 0.00691101 -1.19799 0.00617298 0.00690404 -1.15053 0.00615646 0.00689612 -1.09897 0.00614034 0.00688741 -1.05352 0.00612397 0.00687712 -0.966361 0.00610854 0.00686551 -0.886043 0.00609359 0.00685153 -0.752416 0.00608063 0.00683593 -0.633658 0.00606956 0.00681915 -0.533041 0.00606019 0.0068015 -0.443166 0.00605228 0.00678329 -0.375987 0.00604556 0.00676466 -0.316478 0.00603978 0.00674579 -0.277472 0.00603471 0.00672673 -0.242535 0.00603021 0.00670752 -0.217642 0.00602617 0.0066882 -0.193188 0.00602206 0.00666887 -0.226571 0.00601731 0.00664965 -0.259609 0.00601132 0.00663062 -0.353222 0.00600359 0.00661221 -0.446625 0.00599416 0.00659459 -0.541468 0.00598314 0.00657792 -0.63402 0.0059707 0.00656221 -0.717641 0.0059572 0.00654744 -0.794531
56.29 0.00648879 0.00729794 -0.197906 0.00648449 0.00727842 -0.226022 0.00647929 0.00725915 -0.293265 0.00647369 0.00724018 -0.284284 0.00646813 0.00722135 -0.291206 0.00646236 0.00720271 -0.309482 0.00645627 0.00718431 -0.32978 0.00644983 0.00716614 -0.351174 0.00644309 0.00714819 -0.366203 0.00643616 0.00713039 -0.375 0.00642919 0.00711264 -0.371489 0.00642239 0.00709484 -0.356616 0.00641599 0.00707688 -0.326189 0.00640929 0.00705885 -0.381997 0.00640174 0.00704125 -0.426477 0.00639202 0.00702362 -0.577796 0.00638007 0.00700774 -0.708842 0.00636645 0.00699355 -0.819087 0.00635157 0.00698097 -0.915894 0.00633579 0.00696982 -0.992858 0.00631935 0.0069599 -1.06211 0.0063024 0.00695107 -1.11712 0.00628508 0.00694318 -1.1686 0.00626741 0.00693614 -1.21407 0.00624947 0.00692991 -1.25939 0.00623194 0.00692427 -1.26015 0.00621441 0.00691867 -1.26295 0.0061974 0.00691284 -1.21991 0.00618064 0.00690632 -1.18076 0.00616393 0.00689902 -1.13823 0.00614752 0.00689106 -1.1012 0.0061307 0.00688162 -1.01811 0.00611471 0.00687088 -0.941328 0.006099 0.00685769 -0.803591 0.00608527 0.00684271 -0.680404 0.00607344 0.0068264 -0.575033 0.00606335 0.0068091 -0.480442 0.00605481 0.00679113 -0.40679 0.00604756 0.00677266 -0.341133 0.00604138 0.00675388 -0.29438 0.00603605 0.00673486 -0.25229 0.00603142 0.00671566 -0.220359 0.00602739 0.00669632 -0.189622 0.00602344 0.00667695 -0.213528 0.00601902 0.00665765 -0.237574 0.00601356 0.00663849 -0.3197 0.00600655 0.00661982 -0.402279 0.00599799 0.00660179 -0.489947 0.0059879 0.00658455 -0.575711 0.0059764 0.00656815 -0.658956 0.0059638 0.00655261 -0.734695
56.33 0.00649442 0.00730467 -0.268779 0.00648882 0.00728548 -0.291702 0.00648239 0.00726659 -0.357008 0.00647572 0.00724796 -0.334241 0.00646935 0.00722938 -0.328534 0.006463 0.00721092 -0.335367 0.00645654 0.00719264 -0.344699 0.00644992 0.00717453 -0.355947 0.00644318 0.00715657 -0.361092 0.00643642 0.00713868 -0.36066 0.00642979 0.00712079 -0.348051 0.00642348 0.00710279 -0.324644 0.00641773 0.00708458 -0.285739 0.00641183 0.00706632 -0.336835 0.00640513 0.00704843 -0.37662 0.0063964 0.00703046 -0.524469 0.0063854 0.00701404 -0.653998 0.00637263 0.0069992 -0.764255 0.00635851 0.00698587 -0.861634 0.00634327 0.00697389 -0.944951 0.00632724 0.00696321 -1.01998 0.00631049 0.00695368 -1.08539 0.00629325 0.00694525 -1.14622 0.00627559 0.00693784 -1.20005 0.00625759 0.00693139 -1.25309 0.00624001 0.00692569 -1.26183 0.00622238 0.00692016 -1.27228 0.00620528 0.00691458 -1.23846 0.00618837 0.00690844 -1.20793 0.00617146 0.00690169 -1.17467 0.00615475 0.0068944 -1.14628 0.00613753 0.00688578 -1.0675 0.00612104 0.0068759 -0.994576 0.00610465 0.00686352 -0.853768 0.00609019 0.0068492 -0.727133 0.00607762 0.00683341 -0.61756 0.00606682 0.0068165 -0.518767 0.00605763 0.0067988 -0.439211 0.00604982 0.00678052 -0.367936 0.00604319 0.00676186 -0.314217 0.00603753 0.0067429 -0.265734 0.0060327 0.00672373 -0.227633 0.00602858 0.00670439 -0.1915 0.00602468 0.00668501 -0.206037 0.00602048 0.00666565 -0.22126 0.00601546 0.00664639 -0.290921 0.00600911 0.0066275 -0.361376 0.00600137 0.00660912 -0.440447 0.00599222 0.00659138 -0.517944 0.0059817 0.00657434 -0.599814 0.00597004 0.00655807 -0.673301
