45.69 0.00716556 0.00059957 -1.02868 0.00714816 0.000589737 -1.06926 0.0071303 0.000580803 -1.1364 0.00711225 0.000572746 -1.16516 0.00709405 0.000565354 -1.2044 0.00707566 0.000558785 -1.25043 0.0070571 0.000553111 -1.29685 0.0070384 0.00054832 -1.34207 0.00701961 0.000544346 -1.38096 0.00700077 0.000541053 -1.4128 0.00698191 0.000538274 -1.43375 0.00696304 0.000535793 -1.44384 0.00694419 0.000533386 -1.44095 0.006925 0.00053154 -1.50616 0.00690583 0.00053085 -1.56099 0.0068857 0.000532133 -1.70357 0.00686621 0.000535986 -1.8248 0.0068475 0.000541887 -1.92485 0.0068296 0.000549433 -2.01233 0.00681262 0.000558112 -2.0722 0.00679624 0.000567692 -2.12656 0.00678048 0.000577861 -2.16025 0.00676511 0.00058851 -2.19225 0.00675005 0.000599617 -2.22001 0.00673531 0.00061113 -2.24852 0.00672093 0.000622496 -2.23111 0.00670637 0.000633626 -2.21641 0.00669147 0.000644103 -2.15208 0.00667597 0.000653635 -2.09321 0.00665964 0.000662342 -2.02955 0.00664282 0.000670047 -1.97278 0.00662459 0.000676814 -1.88077 0.00660589 0.000681938 -1.79638 0.00658576 0.000685231 -1.67014 0.00656558 0.00068611 -1.55892 0.00654559 0.000684939 -1.46597 0.00652588 0.000682038 -1.38348 0.00650655 0.000677798 -1.32632 0.00648752 0.000672542 -1.2762 0.00646877 0.000666572 -1.24918 0.00645016 0.000660129 -1.22538 0.00643168 0.00065334 -1.21173 0.00641327 0.000646287 -1.19771 0.0063947 0.000639495 -1.2435 0.00637582 0.00063354 -1.28838 0.00635635 0.000628959 -1.39492 0.0063365 0.000626451 -1.49992 0.00631649 0.000625999 -1.60253 0.00629654 0.000627546 -1.70216 0.00627679 0.000630876 -1.78499 0.00625734 0.000635574 -1.86207
45.73 0.00717502 0.000600087 -1.09386 0.00715704 0.000591338 -1.12903 0.00713868 0.000583498 -1.19711 0.00712024 0.00057638 -1.2089 0.00710179 0.000569654 -1.23393 0.00708327 0.00056352 -1.26802 0.00706466 0.000558071 -1.30331 0.00704598 0.00055331 -1.33847 0.00702725 0.000549175 -1.3672 0.00700849 0.000545532 -1.38913 0.00698973 0.000542205 -1.39931 0.00697097 0.000538968 -1.39816 0.00695224 0.000535577 -1.38254 0.00693321 0.000532581 -1.44409 0.00691413 0.000530664 -1.49472 0.00689393 0.000530675 -1.64391 0.0068742 0.000533427 -1.77138 0.00685516 0.000538387 -1.87715 0.00683689 0.000545135 -1.96952 0.00681948 0.000553191 -2.03672 0.00680271 0.000562287 -2.09735 0.00678658 0.000572138 -2.13966 0.00677091 0.000582609 -2.17955 0.00675564 0.000593655 -2.21448 0.00674079 0.000605216 -2.24981 0.00672645 0.000616666 -2.24013 0.00671202 0.000627992 -2.23286 0.00669746 0.000638701 -2.17783 0.00668235 0.000648625 -2.12756 0.0066665 0.000657885 -2.07301 0.0066502 0.000666318 -2.02477 0.00663244 0.000674025 -1.93637 0.00661412 0.000680187 -1.85501 0.00659415 0.000684612 -1.72315 0.00657398 0.000686508 -1.60624 0.0065539 0.000686227 -1.50753 0.00653404 0.000684089 -1.41953 0.00651454 0.000680466 -1.35487 0.00649534 0.000675679 -1.29773 0.00647645 0.000670019 -1.26172 0.00645776 0.000663723 -1.22955 0.00643926 0.000656924 -1.20743 0.00642089 0.000649712 -1.1855 0.00640244 0.000642615 -1.22218 0.00638372 0.000636182 -1.25836 0.00636446 0.000630942 -1.35561 0.00634477 0.000627582 -1.45233 0.00632483 0.000626128 -1.54932 0.00630484 0.000626566 -1.64385 0.00628493 0.000628744 -1.72729 0.00626524 0.000632313 -1.80427
45.77 0.00718415 0.000599896 -1.16264 0.00716564 0.000592334 -1.19257 0.00714683 0.000585673 -1.26025 0.00712802 0.00057957 -1.25636 0.00710932 0.000573593 -1.2678 0.00709063 0.000567976 -1.29008 0.00707195 0.000562832 -1.31419 0.00705324 0.000558177 -1.3391 0.00703454 0.000553957 -1.3576 0.00701584 0.00055004 -1.3697 0.00699717 0.000546249 -1.36955 0.00697851 0.000542352 -1.35798 0.00695993 0.000538097 -1.33101 0.00694112 0.000534089 -1.38833 0.0069222 0.000531071 -1.43438 0.00690207 0.000529886 -1.58582 0.00688224 0.000531515 -1.71646 0.00686296 0.000535459 -1.82592 0.00684436 0.0005413 -1.92187 0.00682652 0.000548621 -1.99635 0.00680934 0.00055713 -2.06338 0.00679279 0.00056658 -2.11495 0.00677679 0.000576807 -2.1633 0.00676129 0.000587737 -2.20594 0.00674627 0.000599304 -2.2486 0.00673194 0.000610818 -2.24666 0.00671759 0.000622317 -2.24685 0.00670329 0.000633245 -2.20077 0.00668853 0.000643532 -2.1588 0.00667311 0.000653297 -2.11324 0.00665728 0.0006624 -2.07338 0.00663998 0.000670968 -1.98895 0.00662208 0.000678096 -1.91101 0.00660233 0.000683601 -1.77473 0.00658223 0.000686495 -1.6531 0.00656211 0.000687107 -1.54942 0.00654214 0.000685751 -1.45651 0.00652248 0.00068278 -1.38512 0.00650313 0.000678506 -1.32162 0.00648409 0.000673214 -1.27754 0.0064653 0.000667136 -1.23791 0.00644674 0.000660416 -1.20838 0.00642837 0.000653155 -1.17977 0.00641 0.000645867 -1.20703 0.00639141 0.00063907 -1.23424 0.00637234 0.000633275 -1.32051 0.00635282 0.000629136 -1.40703 0.006333 0.00062672 -1.49729 0.00631303 0.00062606 -1.58551 0.00629303 0.000627073 -1.66888 0.00627316 0.000629482 -1.74503
45.81 0.00719295 0.000599078 -1.23322 0.00717398 0.00059277 -1.25796 0.00715478 0.000587336 -1.32408 0.00713565 0.000582296 -1.30591 0.0071167 0.000577122 -1.30447 0.00709785 0.000572078 -1.31519 0.00707906 0.000567296 -1.32826 0.00706031 0.000562806 -1.34296 0.00704161 0.000558559 -1.35145 0.00702294 0.000554434 -1.35412 0.00700434 0.000550259 -1.34451 0.00698579 0.000545804 -1.32387 0.00696737 0.000540821 -1.28762 0.00694879 0.000535967 -1.34036 0.00693008 0.000532007 -1.38173 0.00691017 0.000529754 -1.53109 0.00689037 0.000530289 -1.66142 0.00687096 0.000533167 -1.77191 0.00685212 0.000537997 -1.8693 0.00683387 0.000544457 -1.95049 0.00681628 0.000552252 -2.02356 0.00679927 0.000561198 -2.08522 0.00678289 0.000571097 -2.1427 0.0067671 0.000581845 -2.19356 0.00675189 0.00059336 -2.2439 0.0067375 0.000604904 -2.24984 0.00672318 0.000616544 -2.25762 0.00670907 0.000627678 -2.22058 0.00669457 0.000638309 -2.18705 0.00667951 0.000648551 -2.1506 0.00666411 0.000658286 -2.11925 0.00664728 0.000667654 -2.03903 0.0066298 0.000675687 -1.96481 0.00661034 0.000682223 -1.82507 0.00659037 0.000686093 -1.69963 0.00657026 0.0006876 -1.59158 0.00655021 0.000687043 -1.49432 0.00653042 0.000684754 -1.41687 0.00651091 0.000681033 -1.3476 0.00649172 0.000676161 -1.29632 0.00647282 0.000670367 -1.25007 0.00645418 0.000663807 -1.21411 0.00643577 0.000656594 -1.17984 0.00641743 0.000649219 -1.19766 0.00639893 0.000642166 -1.21597 0.00638002 0.000635919 -1.29007 0.00636069 0.000631085 -1.36485 0.00634102 0.000627764 -1.44707 0.00632112 0.000626034 -1.52758 0.0063011 0.000625878 -1.60995 0.00628112 0.000627102 -1.68427
45.85 0.00720155 0.000597742 -1.30431 0.0071822 0.000592727 -1.32382 0.00716269 0.00058854 -1.38734 0.0071433 0.000584583 -1.3563 0.00712413 0.000580244 -1.34273 0.00710511 0.000575812 -1.34229 0.00708621 0.000571433 -1.34462 0.0070674 0.00056715 -1.34938 0.00704868 0.000562928 -1.34833 0.00703003 0.000558657 -1.34224 0.00701147 0.000554175 -1.3243 0.00699303 0.00054927 -1.29619 0.00697475 0.000543706 -1.253 0.00695642 0.000538181 -1.30075 0.00693794 0.00053345 -1.33737 0.00691835 0.000530287 -1.48083 0.00689872 0.000529791 -1.6074 0.00687931 0.000531584 -1.7159 0.00686033 0.00053532 -1.81205 0.00684172 0.000540786 -1.89871 0.00682373 0.000547719 -1.97684 0.00680622 0.000556032 -2.04948 0.00678941 0.000565497 -2.11671 0.00677328 0.000575974 -2.17614 0.00675782 0.000587352 -2.23416 0.00674329 0.000598872 -2.24825 0.00672893 0.000610602 -2.26378 0.00671491 0.000621922 -2.23631 0.00670058 0.000632877 -2.21176 0.00668582 0.000643573 -2.18481 0.00667078 0.000653912 -2.16233 0.00665442 0.000664019 -2.08667 0.00663738 0.000672903 -2.0166 0.00661828 0.000680417 -1.87511 0.00659853 0.000685259 -1.74737 0.00657847 0.00068769 -1.63542 0.00655839 0.000687973 -1.53424 0.00653847 0.000686414 -1.45095 0.00651882 0.0006833 -1.37616 0.00649948 0.000678905 -1.31816 0.00648044 0.000673458 -1.26578 0.00646169 0.000667129 -1.22399 0.00644322 0.000660046 -1.18466 0.00642486 0.000652673 -1.1933 0.00640641 0.000645459 -1.20302 0.00638764 0.000638858 -1.26436 0.00636848 0.000633417 -1.32658 0.00634898 0.000629261 -1.39919 0.00632922 0.000626498 -1.47038 0.00630924 0.00062518 -1.55067 0.00628923 0.000625201 -1.62187
45.89 0.00721016 0.000595971 -1.37515 0.00719051 0.000592265 -1.38937 0.00717077 0.000589327 -1.4495 0.00715118 0.000586459 -1.40692 0.00713182 0.000582978 -1.38206 0.00711264 0.000579188 -1.37098 0.00709363 0.000575248 -1.36307 0.00707474 0.000571216 -1.35838 0.00705598 0.000567072 -1.34842 0.00703733 0.00056272 -1.33438 0.00701881 0.000558018 -1.30926 0.00700044 0.000552774 -1.27519 0.00698229 0.000546776 -1.22706 0.00696419 0.000540748 -1.26927 0.00694596 0.00053541 -1.30091 0.00692675 0.000531494 -1.43547 0.00690738 0.000530056 -1.55529 0.00688808 0.000530781 -1.65888 0.00686908 0.000533368 -1.75105 0.00685018 0.000537723 -1.84145 0.00683183 0.00054365 -1.92321 0.00681378 0.000551184 -2.00744 0.0067965 0.000560093 -2.0847 0.00677998 0.000570184 -2.15264 0.00676422 0.000581315 -2.21786 0.00674946 0.000592728 -2.24029 0.00673497 0.000604469 -2.26356 0.00672092 0.000615931 -2.24627 0.00670667 0.000627167 -2.23128 0.00669211 0.000638274 -2.21412 0.00667736 0.00064917 -2.20079 0.00666145 0.000659924 -2.13052 0.00664486 0.000669575 -2.06548 0.00662626 0.000677988 -1.92592 0.00660686 0.000683813 -1.79905 0.00658694 0.000687247 -1.68395 0.00656688 0.000688471 -1.57951 0.00654685 0.000687748 -1.48975 0.00652705 0.000685335 -1.40905 0.00650753 0.000681498 -1.34397 0.00648833 0.000676475 -1.28528 0.00646946 0.000670448 -1.23769 0.00645088 0.000663564 -1.19336 0.00643248 0.000656265 -1.19311 0.00641405 0.000648971 -1.1946 0.00639539 0.0006421 -1.2432 0.00637639 0.000636143 -1.29275 0.00635708 0.000631231 -1.35432 0.00633748 0.000627487 -1.41459 0.00631761 0.000625029 -1.4916 0.00629763 0.000623842 -1.55823
45.93 0.00721889 0.000593781 -1.4454 0.00719905 0.00059139 -1.45436 0.00717916 0.000589696 -1.51056 0.00715943 0.000587919 -1.45771 0.00713991 0.000585317 -1.42246 0.00712059 0.000582201 -1.40142 0.00710146 0.000578743 -1.38394 0.00708249 0.000575015 -1.37042 0.00706367 0.000571012 -1.3523 0.007045 0.000566659 -1.33114 0.00702649 0.000561832 -1.29986 0.00700817 0.000556364 -1.261 0.00699011 0.000550072 -1.20932 0.00697222 0.000543692 -1.24533 0.00695421 0.000537891 -1.27154 0.00693541 0.000533367 -1.39502 0.00691636 0.000531086 -1.50576 0.00689726 0.000530785 -1.60197 0.00687833 0.000532211 -1.68771 0.00685923 0.000535372 -1.77998 0.00684059 0.000540171 -1.86373 0.006822 0.000546785 -1.95959 0.00680422 0.000555005 -2.04667 0.00678728 0.000564585 -2.12266 0.00677115 0.00057534 -2.19429 0.00675608 0.000586541 -2.22503 0.00674137 0.000598189 -2.25575 0.00672716 0.000609716 -2.249 0.00671287 0.000621162 -2.24389 0.00669841 0.000632603 -2.23653 0.00668386 0.000643973 -2.2323 0.00666839 0.000655242 -2.16887 0.00665226 0.000665546 -2.11026 0.00663427 0.000674746 -1.9771 0.00661537 0.000681544 -1.85518 0.00659571 0.000686068 -1.73883 0.00657578 0.00068837 -1.6327 0.00655568 0.000688642 -1.53583 0.00653573 0.000687075 -1.44866 0.00651602 0.000683922 -1.37536 0.00649663 0.000679421 -1.30953 0.00647759 0.000673782 -1.25556 0.00645888 0.00066717 -1.2058 0.0064404 0.000660014 -1.19673 0.00642197 0.000652709 -1.19018 0.00640338 0.000645646 -1.22639 0.00638453 0.000639262 -1.26371 0.0063654 0.000633685 -1.31337 0.006346 0.000629035 -1.36155 0.0063263 0.00062549 -1.43401 0.00630643 0.00062312 -1.49468
45.97 0.00722777 0.000591147 -1.51494 0.00720781 0.000590069 -1.51879 0.00718786 0.000589611 -1.57074 0.00716804 0.000588927 -1.50881 0.00714841 0.000587226 -1.46411 0.00712897 0.000584822 -1.43388 0.00710973 0.000581895 -1.40756 0.00709066 0.000578532 -1.38593 0.00707177 0.000574744 -1.36043 0.00705305 0.000570476 -1.33296 0.00703453 0.000565626 -1.29639 0.00701623 0.000560052 -1.25361 0.00699822 0.000553599 -1.19928 0.00698048 0.000546999 -1.22836 0.00696265 0.000540861 -1.24857 0.00694424 0.000535851 -1.35937 0.00692553 0.000532825 -1.45919 0.00690668 0.000531559 -1.54611 0.00688789 0.000531843 -1.62345 0.00686868 0.000533767 -1.71584 0.00684982 0.000537355 -1.79997 0.00683074 0.000542921 -1.90692 0.00681247 0.000550327 -2.00323 0.00679507 0.000559272 -2.08661 0.00677853 0.000569526 -2.16392 0.00676307 0.000580403 -2.20279 0.00674805 0.000591847 -2.24058 0.00673359 0.000603347 -2.24445 0.00671917 0.00061491 -2.24924 0.00670471 0.000626592 -2.25142 0.00669027 0.000638335 -2.25604 0.00667518 0.000649982 -2.20093 0.0066595 0.000660817 -2.15014 0.00664217 0.000670679 -2.02672 0.00662388 0.00067839 -1.91298 0.00660463 0.000684029 -1.7983 0.00658495 0.000687505 -1.69302 0.00656486 0.000688926 -1.58963 0.00654482 0.000688372 -1.49639 0.00652491 0.000686058 -1.41355 0.00650531 0.000682208 -1.33951 0.00648607 0.00067706 -1.27834 0.0064672 0.000670806 -1.22246 0.00644861 0.000663868 -1.20441 0.00643013 0.000656625 -1.18978 0.00641159 0.000649448 -1.21404 0.00639285 0.000642727 -1.23971 0.0063739 0.000636585 -1.27716 0.00635471 0.000631125 -1.3127 0.00633522 0.000626574 -1.37939 0.00631552 0.000623083 -1.43291
46.01 0.00723673 0.000588039 -1.58373 0.00721674 0.000588266 -1.58266 0.0071968 0.000589032 -1.6302 0.00717696 0.000589442 -1.56025 0.00715725 0.000588664 -1.50701 0.00713771 0.000587009 -1.46838 0.00711836 0.000584664 -1.43401 0.0070992 0.00058173 -1.40501 0.00708023 0.000578233 -1.3729 0.00706145 0.000574139 -1.33989 0.00704289 0.000569369 -1.29885 0.00702457 0.000563806 -1.25293 0.00700656 0.000557319 -1.19667 0.00698892 0.000550621 -1.21809 0.00697122 0.000544255 -1.23155 0.00695314 0.000538862 -1.32833 0.00693475 0.000535177 -1.41568 0.00691616 0.000533012 -1.49191 0.00689756 0.000532192 -1.55935 0.00687833 0.000532866 -1.65048 0.00685932 0.000535199 -1.7336 0.0068398 0.000539617 -1.85072 0.00682107 0.0005461 -1.95542 0.00680322 0.0005543 -2.04555 0.00678624 0.000563944 -2.12803 0.00677033 0.000574393 -2.17484 0.00675495 0.000585532 -2.21936 0.00674016 0.000596912 -2.23369 0.00672554 0.0006085 -2.24816 0.00671101 0.000620328 -2.25947 0.0066966 0.000632341 -2.27254 0.00668183 0.000644252 -2.22672 0.00666654 0.000655509 -2.18464 0.00664987 0.000665911 -2.07282 0.00663222 0.000674436 -1.96923 0.00661348 0.000681139 -1.85923 0.0065942 0.000685811 -1.75767 0.00657423 0.000688483 -1.64979 0.00655419 0.00068909 -1.55197 0.00653409 0.000687775 -1.45865 0.00651427 0.000684712 -1.37558 0.00649482 0.000680172 -1.3065 0.00647576 0.000674375 -1.24386 0.00645703 0.000667741 -1.21656 0.00643847 0.000660641 -1.19365 0.00641994 0.000653431 -1.20631 0.00640129 0.000646465 -1.22079 0.00638249 0.000639858 -1.24613 0.00636352 0.000633695 -1.26898 0.00634427 0.000628242 -1.3289 0.00632478 0.000623714 -1.37438
46.05 0.00724568 0.00058444 -1.65169 0.00722575 0.000585958 -1.64591 0.00720589 0.000587933 -1.68898 0.00718609 0.000589433 -1.61192 0.00716634 0.000589595 -1.55098 0.00714674 0.000588721 -1.50472 0.0071273 0.000587004 -1.46303 0.00710804 0.000584558 -1.4274 0.00708899 0.000581426 -1.38946 0.00707013 0.000577593 -1.35169 0.0070515 0.000573002 -1.30701 0.00703313 0.000567562 -1.25876 0.0070151 0.000561168 -1.20137 0.00699747 0.000554484 -1.21442 0.00697984 0.000547992 -1.22041 0.006962 0.000542303 -1.30197 0.00694387 0.000538036 -1.37541 0.00692554 0.000535039 -1.44001 0.00690714 0.000533165 -1.49649 0.00688797 0.00053261 -1.58533 0.0068689 0.000533678 -1.66638 0.00684904 0.000536878 -1.79223 0.00682991 0.000542351 -1.90427 0.00681161 0.00054971 -2.00046 0.00679419 0.000558648 -2.08774 0.00677781 0.000568575 -2.14231 0.00676201 0.000579322 -2.19342 0.00674686 0.000590494 -2.21791 0.00673198 0.000602021 -2.24174 0.00671731 0.000613907 -2.26171 0.00670287 0.000626098 -2.28281 0.00668834 0.000638186 -2.24668 0.00667339 0.000649774 -2.21364 0.00665732 0.000660604 -2.11421 0.00664031 0.000669831 -2.02169 0.00662214 0.000677501 -1.91896 0.00660335 0.000683325 -1.8237 0.00658364 0.000687285 -1.71403 0.0065637 0.00068915 -1.61378 0.00654346 0.000688973 -1.50977 0.00652345 0.000686826 -1.41738 0.00650378 0.00068301 -1.34004 0.00648451 0.000677776 -1.27023 0.00646561 0.000671541 -1.23352 0.00644694 0.000664672 -1.20213 0.00642837 0.000657513 -1.2034 0.00640978 0.000650394 -1.20697 0.00639111 0.000643422 -1.22044 0.00637234 0.000636667 -1.23087 0.00635333 0.000630425 -1.2833 0.00633409 0.000624965 -1.32016
46.09 0.00725448 0.000580356 -1.71867 0.00723469 0.000583142 -1.70837 0.00721499 0.000586302 -1.74693 0.00719528 0.000588882 -1.66353 0.00717555 0.000589991 -1.59565 0.0071559 0.000589922 -1.54248 0.00713639 0.000588873 -1.49421 0.00711705 0.000586967 -1.45267 0.00709791 0.000584263 -1.40966 0.00707897 0.000580769 -1.3679 0.00706026 0.000576449 -1.32037 0.00704182 0.000571238 -1.27057 0.00702371 0.000565053 -1.21281 0.00700603 0.000558489 -1.21712 0.0069884 0.00055197 -1.21517 0.00697071 0.000546067 -1.28072 0.00695279 0.000541297 -1.33918 0.00693468 0.000537545 -1.39169 0.00691649 0.000534691 -1.43664 0.00689745 0.000532966 -1.52239 0.00687841 0.000532806 -1.6005 0.00685834 0.000534761 -1.7328 0.00683888 0.000539153 -1.85054 0.00682018 0.000545582 -1.95182 0.00680233 0.000553717 -2.04331 0.00678546 0.000563028 -2.10556 0.00676923 0.000573295 -2.16321 0.00675366 0.000584175 -2.19768 0.00673849 0.000595559 -2.23062 0.00672363 0.000607425 -2.25893 0.00670912 0.000619712 -2.28773 0.00669474 0.00063191 -2.26131 0.00668005 0.000643754 -2.23734 0.0066645 0.000654922 -2.15041 0.00664808 0.000664741 -2.0692 0.00663052 0.00067326 -1.97565 0.00661227 0.000680154 -1.88874 0.00659293 0.000685377 -1.77984 0.00657321 0.000688541 -1.67942 0.00655291 0.000689595 -1.56531 0.00653274 0.000688469 -1.4639 0.00651287 0.000685484 -1.3784 0.00649338 0.000680913 -1.30134 0.00647429 0.000675172 -1.25526 0.00645548 0.000668623 -1.21531 0.00643685 0.000661605 -1.2054 0.00641827 0.000654425 -1.19826 0.00639969 0.000647189 -1.20021 0.0063811 0.000639952 -1.19868 0.00636233 0.000633038 -1.24312 0.00634334 0.00062676 -1.27107
46.13 0.00726296 0.000575826 -1.78446 0.00724338 0.000579847 -1.76979 0.00722389 0.00058416 -1.80382 0.00720435 0.000587799 -1.71473 0.00718467 0.000589853 -1.64059 0.00716502 0.000590605 -1.58118 0.00714546 0.000590251 -1.52702 0.00712605 0.000588926 -1.48024 0.00710682 0.000586704 -1.43283 0.00708779 0.000583613 -1.38772 0.007069 0.00057964 -1.33799 0.00705047 0.000574743 -1.28722 0.00703226 0.000568861 -1.22962 0.00701448 0.000562509 -1.22529 0.0069968 0.000556052 -1.21543 0.00697918 0.000550018 -1.26494 0.00696138 0.000544833 -1.30815 0.00694348 0.000540423 -1.34868 0.00692549 0.000536693 -1.38219 0.00690664 0.000533908 -1.46412 0.0068877 0.000532608 -1.5386 0.00686758 0.000533347 -1.67405 0.00684791 0.000536617 -1.79509 0.00682891 0.000542033 -1.89982 0.00681066 0.000549258 -1.99435 0.0067933 0.000557843 -2.06412 0.00677661 0.000567528 -2.12824 0.0067606 0.000578025 -2.17282 0.00674508 0.000589184 -2.21492 0.00672999 0.000600953 -2.25147 0.00671535 0.000613261 -2.28786 0.00670105 0.000625515 -2.27099 0.00668654 0.000637553 -2.25597 0.00667143 0.000648989 -2.1814 0.00665552 0.000659308 -2.11146 0.00663854 0.000668565 -2.02844 0.00662087 0.000676432 -1.95132 0.00660198 0.000682857 -1.84528 0.00658257 0.000687307 -1.74666 0.0065623 0.000689643 -1.62349 0.00654203 0.000689609 -1.51377 0.006522 0.000687537 -1.42054 0.0065023 0.000683715 -1.33648 0.00648301 0.000678554 -1.28129 0.00646403 0.000672411 -1.23292 0.0064453 0.000665618 -1.21213 0.0064267 0.000658467 -1.19454 0.00640819 0.000651062 -1.18538 0.00638973 0.000643453 -1.17249 0.00637118 0.000635985 -1.20875 0.00635244 0.00062901 -1.22778
46.17 0.00727101 0.000570899 -1.849 0.00725171 0.000576118 -1.83009 0.00723251 0.000581548 -1.85962 0.00721317 0.00058622 -1.76538 0.0071936 0.000589213 -1.68558 0.00717398 0.000590791 -1.62051 0.0071544 0.000591153 -1.56102 0.00713494 0.00059044 -1.50952 0.00711564 0.000588741 -1.45821 0.00709652 0.000586102 -1.4102 0.00707763 0.000582531 -1.35862 0.007059 0.000578008 -1.30717 0.00704068 0.000572494 -1.24996 0.00702277 0.000566419 -1.23753 0.007005 0.000560101 -1.22027 0.00698739 0.000554012 -1.25453 0.00696967 0.000548505 -1.28314 0.00695193 0.000543551 -1.31244 0.00693413 0.000539078 -1.33528 0.00691551 0.000535384 -1.41268 0.00689674 0.000533081 -1.48291 0.00687674 0.000532692 -1.61771 0.00685702 0.000534841 -1.73897 0.00683781 0.000539177 -1.84477 0.00681926 0.000545378 -1.9404 0.00680141 0.000553106 -2.01714 0.00678426 0.00056208 -2.08733 0.00676775 0.000572084 -2.14255 0.00675183 0.000582926 -2.19413 0.00673646 0.000594516 -2.23912 0.00672162 0.000606769 -2.28311 0.00670732 0.00061903 -2.27573 0.00669291 0.000631206 -2.26961 0.00667813 0.000642859 -2.20736 0.00666266 0.000653609 -2.14878 0.00664622 0.000663514 -2.07736 0.00662912 0.000672271 -2.01115 0.00661073 0.000679825 -1.90945 0.00659172 0.000685526 -1.8142 0.00657156 0.000689158 -1.683 0.00655127 0.000690258 -1.56576 0.00653111 0.000689156 -1.46539 0.00651122 0.000686151 -1.37472 0.00649174 0.000681642 -1.31089 0.00647258 0.00067598 -1.25442 0.00645373 0.000669491 -1.22319 0.00643507 0.000662452 -1.19552 0.00641658 0.00065497 -1.17579 0.00639823 0.000647091 -1.15223 0.00637986 0.000639186 -1.18033 0.00636134 0.000631633 -1.1907
46.21 0.00727869 0.000565598 -1.91248 0.00725974 0.000571977 -1.88951 0.00724088 0.000578491 -1.91464 0.0072218 0.000584175 -1.81572 0.00720238 0.000588099 -1.73076 0.00718282 0.000590511 -1.66051 0.00716325 0.000591607 -1.59612 0.00714375 0.000591534 -1.54028 0.00712439 0.000590392 -1.48535 0.00710519 0.000588243 -1.43462 0.00708621 0.000585115 -1.38131 0.00706748 0.000581007 -1.32919 0.00704904 0.000575898 -1.2723 0.00703099 0.000570148 -1.25258 0.00701312 0.000564025 -1.22872 0.00699547 0.000557952 -1.24909 0.00697779 0.000552217 -1.26443 0.00696017 0.000546841 -1.28365 0.00694251 0.00054177 -1.29704 0.00692416 0.00053734 -1.36917 0.00690562 0.000534192 -1.43452 0.00688586 0.000532807 -1.56508 0.00686623 0.000533875 -1.68333 0.00684695 0.000537095 -1.78743 0.0068282 0.000542176 -1.88165 0.00680992 0.000548907 -1.96417 0.00679232 0.000557019 -2.03947 0.00677525 0.000566398 -2.10599 0.00675887 0.00057681 -2.1675 0.00674315 0.000588125 -2.22113 0.00672806 0.000600233 -2.27272 0.00671366 0.000612442 -2.27493 0.00669927 0.000624698 -2.27778 0.00668471 0.000636528 -2.22823 0.00666957 0.000647658 -2.18145 0.0066536 0.000658146 -2.12266 0.00663705 0.000667727 -2.06848 0.0066192 0.000676343 -1.9722 0.00660065 0.000683249 -1.88154 0.0065807 0.000688175 -1.74318 0.00656045 0.000690432 -1.61916 0.00654021 0.000690343 -1.51227 0.00652018 0.00068821 -1.41547 0.0065005 0.000684414 -1.34356 0.00648117 0.000679302 -1.27936 0.00646217 0.000673189 -1.23824 0.00644342 0.00066634 -1.20096 0.00642492 0.000658868 -1.17125 0.00640663 0.00065082 -1.13778 0.00638841 0.000642588 -1.15791 0.00637009 0.000634578 -1.16005
46.25 0.00728606 0.00055992 -1.97518 0.00726753 0.000567425 -1.94841 0.00724906 0.000574994 -1.9693 0.0072303 0.000581672 -1.86611 0.00721107 0.000586525 -1.77643 0.00719162 0.000589783 -1.70138 0.00717208 0.000591633 -1.63243 0.00715258 0.000592226 -1.57248 0.00713316 0.000591673 -1.51409 0.0071139 0.000590049 -1.4607 0.00709483 0.000587396 -1.40562 0.00707599 0.000583733 -1.35268 0.00705743 0.000579058 -1.2959 0.00703924 0.000573667 -1.26977 0.00702125 0.00056779 -1.24018 0.00700354 0.000561797 -1.24828 0.00698586 0.00055593 -1.252 0.00696832 0.000550251 -1.26236 0.00695079 0.000544725 -1.26757 0.0069327 0.00053973 -1.33365 0.00691439 0.000535896 -1.39346 0.00689498 0.00053366 -1.51688 0.00687556 0.000533723 -1.62933 0.00685634 0.000535833 -1.72907 0.0068375 0.000539737 -1.81939 0.00681886 0.000545352 -1.90595 0.00680084 0.000552454 -1.98493 0.00678319 0.000561064 -2.063 0.00676631 0.000570919 -2.13453 0.00675017 0.000581843 -2.19674 0.00673476 0.000593696 -2.2557 0.00672016 0.000605777 -2.26768 0.00670568 0.00061804 -2.27966 0.00669122 0.00063 -2.24339 0.00667631 0.000641461 -2.20915 0.00666074 0.000652474 -2.16402 0.00664468 0.000662823 -2.12298 0.0066274 0.00067243 -2.03305 0.00660936 0.000680488 -1.94808 0.00658972 0.000686687 -1.80367 0.00656958 0.000690115 -1.67375 0.00654932 0.000691075 -1.56102 0.00652918 0.000689862 -1.45857 0.00650934 0.00068684 -1.37913 0.00648982 0.000682344 -1.30762 0.00647066 0.000676678 -1.25716 0.0064518 0.000670097 -1.21077 0.00643324 0.000662721 -1.17167 0.00641498 0.0006546 -1.12902 0.00639686 0.00064615 -1.14147 0.00637869 0.000637798 -1.13593
