0.41 -1.5547e-05 -8.54651e-06 -1.07079 -3.30997e-05 -1.81329e-05 -1.07097 -5.0655e-05 -2.77144e-05 -1.07137 -6.82128e-05 -3.72899e-05 -1.07163 -8.57737e-05 -4.68587e-05 -1.07211 -0.00010334 -5.64171e-05 -1.07279 -0.000120913 -6.59624e-05 -1.07357 -0.000138492 -7.54939e-05 -1.07435 -0.000156078 -8.50136e-05 -1.07489 -0.000173666 -9.45278e-05 -1.07497 -0.000191251 -0.000104048 -1.07421 -0.000208822 -0.000113592 -1.07224 -0.000226367 -0.000123185 -1.06859 -0.000243705 -0.000132735 -1.06605 -0.000261004 -0.000142328 -1.0628 -0.000277777 -0.000151677 -1.0617 -0.000294502 -0.000161029 -1.06014 -0.000311183 -0.000170355 -1.06174 -0.000327848 -0.000179641 -1.06288 -0.000344194 -0.000188723 -1.0643 -0.000360523 -0.000197768 -1.06541 -0.000376497 -0.000206588 -1.0671 -0.000392462 -0.00021537 -1.06864 -0.000408441 -0.000224092 -1.07363 -0.000424452 -0.000232727 -1.07867 -0.000440398 -0.000241254 -1.08089 -0.000456365 -0.000249744 -1.08337 -0.000472294 -0.00025821 -1.08138 -0.000488221 -0.000266711 -1.07977 -0.000504243 -0.000275296 -1.07823 -0.000520278 -0.000283915 -1.07711 -0.00053643 -0.000292625 -1.07556 -0.000552605 -0.000301375 -1.07445 -0.000568902 -0.000310221 -1.07272 -0.000585228 -0.000319115 -1.07137 -0.000601665 -0.000328102 -1.06976 -0.000618139 -0.000337138 -1.06844 -0.00063477 -0.000346283 -1.06785 -0.00065145 -0.000355463 -1.06747 -0.00066828 -0.000364732 -1.06744 -0.000685164 -0.000374029 -1.06752 -0.000702148 -0.000383391 -1.06644 -0.000719175 -0.000392802 -1.06533 -0.000736328 -0.000402288 -1.06593 -0.000753534 -0.000411791 -1.06638 -0.000770847 -0.000421326 -1.06853 -0.000788221 -0.000430847 -1.07043 -0.000805659 -0.000440376 -1.07088 -0.000823134 -0.000449919 -1.07096 -0.000840681 -0.000459489 -1.07219 -0.000858243 -0.00046905 -1.07236
0.45 -1.53622e-05 -8.4502e-06 -1.07071 -3.29145e-05 -1.80374e-05 -1.07094 -5.04697e-05 -2.7619e-05 -1.07137 -6.80281e-05 -3.71935e-05 -1.07174 -8.55906e-05 -4.67595e-05 -1.07232 -0.000103159 -5.63133e-05 -1.0731 -0.000120735 -6.58524e-05 -1.07398 -0.000138319 -7.53761e-05 -1.07483 -0.00015591 -8.48866e-05 -1.07545 -0.000173504 -9.43902e-05 -1.0756 -0.000191095 -0.000103898 -1.07492 -0.000208673 -0.000113429 -1.07304 -0.000226226 -0.000123007 -1.0695 -0.00024359 -0.000132556 -1.0665 -0.000260912 -0.000142158 -1.06272 -0.000277759 -0.000151558 -1.06087 -0.000294554 -0.000160976 -1.0585 -0.000311297 -0.000170376 -1.05978 -0.000328024 -0.000179745 -1.06048 -0.00034442 -0.000188907 -1.06184 -0.000360798 -0.000198034 -1.06279 -0.000376797 -0.000206917 -1.06489 -0.000392789 -0.000215756 -1.06678 -0.000408784 -0.000224512 -1.07303 -0.000424822 -0.000233162 -1.07926 -0.00044076 -0.000241665 -1.0822 -0.000456723 -0.000250119 -1.08536 -0.000472616 -0.000258526 -1.08324 -0.000488505 -0.000266971 -1.0815 -0.00050449 -0.0002755 -1.07995 -0.000520489 -0.000284065 -1.07885 -0.000536602 -0.000292719 -1.07718 -0.000552738 -0.000301415 -1.076 -0.000568994 -0.000310209 -1.07396 -0.000585279 -0.000319057 -1.07239 -0.00060168 -0.000328005 -1.07048 -0.000618117 -0.000337009 -1.06896 -0.000634719 -0.000346129 -1.06814 -0.000651369 -0.000355289 -1.06764 -0.000668178 -0.000364544 -1.06738 -0.00068504 -0.000373832 -1.06733 -0.000702005 -0.000383193 -1.06588 -0.000719012 -0.000392608 -1.06449 -0.000736152 -0.000402107 -1.0649 -0.000753344 -0.000411627 -1.06522 -0.000770648 -0.000421183 -1.06733 -0.000788012 -0.000430727 -1.06919 -0.000805437 -0.000440281 -1.06925 -0.000822895 -0.000449858 -1.06882 -0.000840424 -0.000459463 -1.07041 -0.000857969 -0.000469055 -1.07047
0.49 -1.51421e-05 -8.33487e-06 -1.07065 -3.26941e-05 -1.79227e-05 -1.07091 -5.02493e-05 -2.75043e-05 -1.07139 -6.78083e-05 -3.70776e-05 -1.07185 -8.53724e-05 -4.66408e-05 -1.07252 -0.000102944 -5.61903e-05 -1.07339 -0.000120523 -6.57236e-05 -1.07435 -0.000138111 -7.52401e-05 -1.07527 -0.000155706 -8.47423e-05 -1.07596 -0.000173305 -9.42364e-05 -1.07618 -0.000190902 -0.000103734 -1.07559 -0.000208487 -0.000113251 -1.07383 -0.000226048 -0.000122814 -1.07046 -0.000243435 -0.000132358 -1.06709 -0.000260777 -0.000141962 -1.0629 -0.000277682 -0.000151399 -1.06036 -0.000294533 -0.000160868 -1.05724 -0.000311326 -0.000170329 -1.0581 -0.000328101 -0.000179767 -1.05829 -0.000344546 -0.000189006 -1.05941 -0.000360974 -0.000198216 -1.06002 -0.00037701 -0.000207176 -1.06241 -0.000393042 -0.000216086 -1.06451 -0.000409067 -0.000224893 -1.07195 -0.000425145 -0.000233575 -1.07933 -0.000441084 -0.000242069 -1.08306 -0.000457056 -0.000250502 -1.08697 -0.000472922 -0.000258861 -1.08487 -0.000488785 -0.000267259 -1.08314 -0.000504745 -0.00027574 -1.08169 -0.00052072 -0.000284255 -1.08073 -0.000536803 -0.000292855 -1.079 -0.000552911 -0.000301498 -1.0778 -0.000569135 -0.000310241 -1.07546 -0.000585387 -0.000319042 -1.07366 -0.000601758 -0.00032795 -1.07147 -0.000618164 -0.000336918 -1.06977 -0.000634741 -0.000346009 -1.0687 -0.000651367 -0.000355145 -1.06806 -0.000668155 -0.000364384 -1.06749 -0.000684995 -0.00037366 -1.06725 -0.000701942 -0.000383016 -1.0654 -0.000718929 -0.000392435 -1.06367 -0.000736054 -0.000401947 -1.06384 -0.00075323 -0.000411485 -1.06395 -0.000770522 -0.000421064 -1.06593 -0.000787872 -0.000430633 -1.06764 -0.000805281 -0.000440218 -1.06725 -0.000822718 -0.000449834 -1.06624 -0.000840223 -0.000459482 -1.06815 -0.000857746 -0.000469115 -1.06805
0.53 -1.48992e-05 -8.2074e-06 -1.07059 -3.24509e-05 -1.77957e-05 -1.0709 -5.00063e-05 -2.73771e-05 -1.07142 -6.7566e-05 -3.69492e-05 -1.07196 -8.51317e-05 -4.65096e-05 -1.07272 -0.000102705 -5.60549e-05 -1.07367 -0.000120288 -6.55827e-05 -1.07469 -0.000137879 -7.50927e-05 -1.07568 -0.000155478 -8.45873e-05 -1.07642 -0.000173082 -9.40729e-05 -1.07669 -0.000190684 -0.00010356 -1.07619 -0.000208276 -0.000113067 -1.07455 -0.000225844 -0.000122615 -1.07136 -0.00024325 -0.000132152 -1.06772 -0.000260609 -0.000141755 -1.06325 -0.000277561 -0.000151216 -1.06014 -0.000294454 -0.000160721 -1.05639 -0.000311288 -0.000170228 -1.05681 -0.000328101 -0.000179723 -1.05649 -0.000344595 -0.000189032 -1.05719 -0.000361068 -0.000198322 -1.05733 -0.000377151 -0.000207363 -1.0598 -0.000393232 -0.000216356 -1.06192 -0.000409294 -0.000225225 -1.07043 -0.000425418 -0.000233953 -1.0788 -0.000441367 -0.000242454 -1.08336 -0.000457355 -0.000250882 -1.08804 -0.000473202 -0.000259207 -1.08614 -0.000489049 -0.000267568 -1.08457 -0.000504993 -0.000276009 -1.08339 -0.000520956 -0.00028448 -1.08269 -0.00053702 -0.000293029 -1.08097 -0.000553109 -0.000301621 -1.07982 -0.000569308 -0.000310311 -1.07719 -0.000585535 -0.000319065 -1.07516 -0.000601883 -0.000327931 -1.07273 -0.000618266 -0.000336862 -1.07087 -0.000634823 -0.000345922 -1.06953 -0.000651427 -0.00035503 -1.06872 -0.000668196 -0.000364248 -1.06781 -0.000685017 -0.000373509 -1.06731 -0.000701946 -0.000382859 -1.06502 -0.000718913 -0.000392279 -1.06294 -0.000736023 -0.000401803 -1.06278 -0.000753181 -0.000411358 -1.06263 -0.000770458 -0.000420961 -1.06436 -0.000787791 -0.000430558 -1.06583 -0.00080518 -0.00044018 -1.0649 -0.000822592 -0.000449842 -1.06326 -0.000840069 -0.00045954 -1.06542 -0.000857565 -0.000469221 -1.06513
0.57 -1.46412e-05 -8.07203e-06 -1.07054 -3.21927e-05 -1.76607e-05 -1.07089 -4.97482e-05 -2.72417e-05 -1.07146 -6.73089e-05 -3.68122e-05 -1.07209 -8.48761e-05 -4.63698e-05 -1.07292 -0.000102452 -5.59111e-05 -1.07393 -0.000120037 -6.54337e-05 -1.07501 -0.000137632 -7.49377e-05 -1.07604 -0.000155235 -8.44257e-05 -1.07682 -0.000172843 -9.39039e-05 -1.07712 -0.000190449 -0.000103383 -1.07668 -0.000208046 -0.00011288 -1.07514 -0.000225621 -0.000122416 -1.07214 -0.000243042 -0.000131946 -1.06834 -0.000260415 -0.000141544 -1.06372 -0.000277404 -0.000151021 -1.06015 -0.000294332 -0.00016055 -1.05595 -0.000311199 -0.000170091 -1.05594 -0.000328042 -0.000179627 -1.05517 -0.000344583 -0.000188998 -1.05534 -0.000361099 -0.000198358 -1.05489 -0.000377235 -0.000207483 -1.05724 -0.000393368 -0.000216561 -1.05916 -0.00040947 -0.000225501 -1.06852 -0.000425642 -0.000234287 -1.07765 -0.000441606 -0.000242811 -1.08303 -0.000457615 -0.000251248 -1.08845 -0.00047345 -0.000259555 -1.08695 -0.000489289 -0.000267892 -1.08571 -0.000505226 -0.000276301 -1.08497 -0.000521186 -0.000284733 -1.08467 -0.000537239 -0.000293235 -1.08306 -0.000553319 -0.000301778 -1.08201 -0.000569502 -0.000310416 -1.07913 -0.00058571 -0.000319122 -1.07687 -0.000602042 -0.000327946 -1.07423 -0.00061841 -0.000336838 -1.07222 -0.00063495 -0.000345862 -1.07062 -0.000651537 -0.000354941 -1.06963 -0.000668291 -0.000364134 -1.06832 -0.000685094 -0.000373378 -1.06752 -0.000702007 -0.00038272 -1.06477 -0.000718955 -0.000392138 -1.06234 -0.000736049 -0.000401672 -1.06178 -0.00075319 -0.000411243 -1.0613 -0.00077045 -0.000420871 -1.06266 -0.000787763 -0.0004305 -1.06378 -0.000805129 -0.000440161 -1.06224 -0.000822511 -0.000449874 -1.0599 -0.000839956 -0.000459629 -1.06223 -0.00085742 -0.000469368 -1.06169
0.61 -1.43736e-05 -7.93186e-06 -1.07051 -3.1925e-05 -1.75206e-05 -1.0709 -4.94809e-05 -2.7101e-05 -1.07152 -6.70425e-05 -3.66698e-05 -1.07222 -8.46114e-05 -4.62245e-05 -1.07312 -0.000102189 -5.57617e-05 -1.07419 -0.000119777 -6.52796e-05 -1.07531 -0.000137375 -7.47782e-05 -1.07636 -0.000154981 -8.42604e-05 -1.07715 -0.000172592 -9.37327e-05 -1.07747 -0.000190203 -0.000103206 -1.07705 -0.000207803 -0.000112695 -1.07559 -0.000225384 -0.000122222 -1.07277 -0.000242817 -0.000131745 -1.0689 -0.000260201 -0.000141338 -1.06425 -0.00027722 -0.000150823 -1.06037 -0.000294176 -0.000160367 -1.05587 -0.000311071 -0.00016993 -1.05551 -0.000327941 -0.000179494 -1.05438 -0.000344526 -0.000188915 -1.05394 -0.000361082 -0.000198336 -1.05284 -0.000377272 -0.000207538 -1.05484 -0.000393459 -0.000216701 -1.05637 -0.000409602 -0.000225718 -1.06628 -0.000425821 -0.000234571 -1.0759 -0.000441802 -0.000243132 -1.08204 -0.000457834 -0.000251595 -1.08815 -0.000473663 -0.000259898 -1.08723 -0.0004895 -0.000268223 -1.0865 -0.000505438 -0.00027661 -1.08637 -0.000521404 -0.000285011 -1.08663 -0.000537454 -0.000293468 -1.08521 -0.000553534 -0.000301964 -1.08435 -0.000569706 -0.000310551 -1.08123 -0.000585904 -0.00031921 -1.07877 -0.000602226 -0.00032799 -1.07594 -0.000618583 -0.000336842 -1.0738 -0.000635112 -0.000345829 -1.07193 -0.000651687 -0.000354875 -1.07074 -0.000668428 -0.000364041 -1.06901 -0.000685216 -0.000373265 -1.06788 -0.000702114 -0.000382596 -1.06469 -0.000719046 -0.000392012 -1.06189 -0.000736126 -0.000401553 -1.06087 -0.000753249 -0.000411138 -1.06002 -0.000770491 -0.000420791 -1.06088 -0.000787782 -0.000430453 -1.06154 -0.000805121 -0.000440158 -1.0593 -0.00082247 -0.000449927 -1.0562 -0.00083988 -0.000459746 -1.05861 -0.000857307 -0.000469549 -1.05778
0.65 -1.41009e-05 -7.78942e-06 -1.07049 -3.16525e-05 -1.7378e-05 -1.07092 -4.92089e-05 -2.69574e-05 -1.0716 -6.67716e-05 -3.65244e-05 -1.07236 -8.43421e-05 -4.6076e-05 -1.07332 -0.000101922 -5.56094e-05 -1.07443 -0.000119513 -6.51227e-05 -1.07558 -0.000137113 -7.46165e-05 -1.07664 -0.000154722 -8.4094e-05 -1.07742 -0.000172336 -9.35619e-05 -1.07772 -0.000189948 -0.000103031 -1.07731 -0.000207552 -0.000112515 -1.07591 -0.000225136 -0.000122035 -1.07326 -0.000242578 -0.000131552 -1.06939 -0.000259973 -0.000141138 -1.06481 -0.000277015 -0.000150626 -1.06074 -0.000293995 -0.000160177 -1.05609 -0.000310916 -0.000169752 -1.05545 -0.000327809 -0.000179335 -1.05408 -0.000344436 -0.000188793 -1.05299 -0.000361029 -0.000198263 -1.05124 -0.000377273 -0.000207537 -1.05269 -0.00039351 -0.00021678 -1.05364 -0.000409693 -0.000225875 -1.06381 -0.000425956 -0.000234802 -1.07361 -0.000441955 -0.000243412 -1.08042 -0.000458012 -0.000251915 -1.08713 -0.00047384 -0.00026023 -1.08695 -0.00048968 -0.000268555 -1.08691 -0.000505626 -0.000276929 -1.08754 -0.000521605 -0.000285306 -1.08853 -0.000537658 -0.000293723 -1.08739 -0.000553745 -0.000302175 -1.0868 -0.000569913 -0.000310711 -1.08348 -0.000586106 -0.000319323 -1.08081 -0.000602424 -0.00032806 -1.07783 -0.000618777 -0.000336871 -1.07556 -0.000635299 -0.000345819 -1.07343 -0.000651867 -0.000354831 -1.07204 -0.000668597 -0.000363968 -1.06989 -0.000685373 -0.00037317 -1.06841 -0.00070226 -0.000382488 -1.06478 -0.000719177 -0.000391898 -1.06163 -0.000736244 -0.000401443 -1.0601 -0.000753351 -0.000411041 -1.05881 -0.000770575 -0.000420717 -1.05906 -0.000787842 -0.000430414 -1.05914 -0.000805153 -0.000440166 -1.05613 -0.000822465 -0.000449996 -1.05221 -0.000839835 -0.000459885 -1.05458 -0.000857222 -0.00046976 -1.0534
0.69 -1.38272e-05 -7.64684e-06 -1.07049 -3.1379e-05 -1.72349e-05 -1.07096 -4.89361e-05 -2.68131e-05 -1.07169 -6.64999e-05 -3.63779e-05 -1.0725 -8.40722e-05 -4.59265e-05 -1.07352 -0.000101654 -5.54561e-05 -1.07466 -0.000119247 -6.49653e-05 -1.07582 -0.00013685 -7.4455e-05 -1.07686 -0.000154461 -8.39288e-05 -1.07761 -0.000172076 -9.33934e-05 -1.07788 -0.00018969 -0.000102859 -1.07746 -0.000207296 -0.000112341 -1.07612 -0.000224883 -0.000121856 -1.07362 -0.000242332 -0.000131368 -1.06983 -0.000259735 -0.000140947 -1.06539 -0.000276798 -0.000150435 -1.06124 -0.000293798 -0.000159986 -1.05656 -0.000310741 -0.000169566 -1.05572 -0.000327655 -0.000179156 -1.05419 -0.000344322 -0.000188642 -1.05246 -0.00036095 -0.000198151 -1.05007 -0.000377245 -0.000207487 -1.05085 -0.000393528 -0.000216804 -1.05109 -0.00040975 -0.000225975 -1.06121 -0.000426051 -0.000234979 -1.0709 -0.000442069 -0.00024365 -1.07826 -0.00045815 -0.000252204 -1.08543 -0.000473979 -0.000260546 -1.08615 -0.00048983 -0.000268884 -1.08691 -0.000505787 -0.000277255 -1.08847 -0.000521786 -0.000285614 -1.09032 -0.000537849 -0.000293995 -1.08956 -0.000553948 -0.000302406 -1.08932 -0.000570117 -0.000310892 -1.08582 -0.000586312 -0.000319458 -1.08297 -0.00060263 -0.000328151 -1.07985 -0.000618984 -0.000336921 -1.07747 -0.000635502 -0.00034583 -1.07509 -0.000652067 -0.000354806 -1.0735 -0.00066879 -0.000363913 -1.07093 -0.000685558 -0.000373091 -1.0691 -0.000702435 -0.000382393 -1.06506 -0.000719342 -0.000391795 -1.06156 -0.000736397 -0.000401341 -1.05948 -0.000753489 -0.00041095 -1.0577 -0.000770694 -0.000420649 -1.05723 -0.000787936 -0.000430381 -1.05663 -0.000805217 -0.000440182 -1.05276 -0.000822491 -0.000450077 -1.04796 -0.000839818 -0.00046004 -1.0502 -0.00085716 -0.000469993 -1.04859
0.73 -1.35557e-05 -7.50601e-06 -1.07051 -3.1108e-05 -1.70932e-05 -1.07102 -4.86659e-05 -2.66699e-05 -1.07179 -6.62311e-05 -3.62323e-05 -1.07266 -8.38051e-05 -4.57778e-05 -1.07371 -0.000101389 -5.53038e-05 -1.07488 -0.000118984 -6.48092e-05 -1.07603 -0.000136589 -7.42955e-05 -1.07704 -0.000154201 -8.37665e-05 -1.07775 -0.000171818 -9.32292e-05 -1.07798 -0.000189433 -0.000102694 -1.07753 -0.000207039 -0.000112173 -1.07624 -0.000224628 -0.000121685 -1.07391 -0.000242083 -0.000131192 -1.07023 -0.000259494 -0.000140765 -1.06597 -0.000276573 -0.000150249 -1.06182 -0.000293591 -0.000159796 -1.0572 -0.000310555 -0.000169375 -1.05623 -0.000327489 -0.000178967 -1.05461 -0.000344191 -0.00018847 -1.05227 -0.000360851 -0.000198008 -1.04929 -0.000377194 -0.000207396 -1.04932 -0.000393518 -0.000216779 -1.04878 -0.000409776 -0.000226023 -1.05858 -0.00042611 -0.000235106 -1.06788 -0.000442148 -0.000243845 -1.07566 -0.000458251 -0.000252462 -1.08317 -0.000474086 -0.000260842 -1.08486 -0.00048995 -0.000269204 -1.08652 -0.000505923 -0.00027758 -1.08912 -0.000521947 -0.000285928 -1.09195 -0.000538023 -0.000294278 -1.09166 -0.000554139 -0.000302651 -1.09184 -0.000570315 -0.000311089 -1.0882 -0.000586515 -0.00031961 -1.0852 -0.000602838 -0.00032826 -1.08197 -0.000619196 -0.000336989 -1.07949 -0.000635715 -0.000345858 -1.07688 -0.00065228 -0.000354798 -1.07508 -0.000669 -0.000363873 -1.07212 -0.000685762 -0.000373026 -1.06993 -0.000702633 -0.000382311 -1.0655 -0.000719531 -0.000391701 -1.06169 -0.000736577 -0.000401246 -1.05901 -0.000753655 -0.000410864 -1.05672 -0.000770842 -0.000420584 -1.05542 -0.00078806 -0.000430351 -1.05404 -0.000805308 -0.000440203 -1.04925 -0.000822542 -0.000450165 -1.0435 -0.000839823 -0.000460207 -1.04551 -0.000857117 -0.000470244 -1.04342
0.77 -1.32896e-05 -7.3686e-06 -1.07055 -3.08426e-05 -1.69545e-05 -1.0711 -4.84015e-05 -2.65294e-05 -1.07192 -6.59681e-05 -3.60892e-05 -1.07283 -8.35438e-05 -4.56316e-05 -1.07391 -0.00010113 -5.51541e-05 -1.07507 -0.000118726 -6.46563e-05 -1.07621 -0.000136333 -7.41398e-05 -1.07718 -0.000153946 -8.36089e-05 -1.07783 -0.000171563 -9.30706e-05 -1.07801 -0.000189178 -0.000102535 -1.07755 -0.000206785 -0.000112013 -1.07631 -0.000224375 -0.000121522 -1.07413 -0.000241835 -0.000131025 -1.0706 -0.000259252 -0.000140591 -1.06655 -0.000276346 -0.00015007 -1.06246 -0.00029338 -0.000159611 -1.05795 -0.000310362 -0.000169184 -1.05689 -0.000327315 -0.000178772 -1.05524 -0.00034405 -0.000188286 -1.05236 -0.000360737 -0.000197844 -1.04885 -0.000377124 -0.000207276 -1.04809 -0.000393486 -0.000216715 -1.04674 -0.000409775 -0.000226028 -1.05601 -0.000426139 -0.000235188 -1.06472 -0.000442195 -0.000244 -1.07277 -0.000458319 -0.000252686 -1.08048 -0.000474163 -0.000261115 -1.08317 -0.000490044 -0.00026951 -1.08577 -0.000506036 -0.0002779 -1.0895 -0.000522087 -0.000286244 -1.09339 -0.00053818 -0.000294568 -1.09364 -0.000554318 -0.000302905 -1.09432 -0.000570502 -0.000311299 -1.09058 -0.000586711 -0.000319776 -1.08745 -0.000603042 -0.000328384 -1.08414 -0.000619409 -0.000337073 -1.08159 -0.000635932 -0.000345901 -1.07876 -0.000652499 -0.000354805 -1.07677 -0.000669219 -0.000363847 -1.07343 -0.000685978 -0.000372974 -1.07091 -0.000702846 -0.00038224 -1.06612 -0.000719739 -0.000391617 -1.06201 -0.000736778 -0.000401157 -1.05872 -0.000753843 -0.000410781 -1.05588 -0.000771014 -0.00042052 -1.05366 -0.000788206 -0.000430323 -1.05142 -0.000805422 -0.000440227 -1.04564 -0.000822614 -0.000450259 -1.03891 -0.000839847 -0.000460382 -1.04058 -0.00085709 -0.000470507 -1.03795
0.81 -1.30317e-05 -7.2362e-06 -1.07062 -3.05856e-05 -1.68205e-05 -1.07121 -4.81457e-05 -2.63932e-05 -1.07206 -6.57138e-05 -3.59503e-05 -1.073 -8.32911e-05 -4.54895e-05 -1.07409 -0.000100879 -5.50088e-05 -1.07525 -0.000118477 -6.45081e-05 -1.07636 -0.000136084 -7.39894e-05 -1.07728 -0.000153698 -8.34572e-05 -1.07788 -0.000171315 -9.29185e-05 -1.07801 -0.00018893 -0.000102383 -1.07754 -0.000206537 -0.000111861 -1.07635 -0.000224128 -0.000121368 -1.07433 -0.000241592 -0.000130867 -1.07094 -0.000259014 -0.000140425 -1.06711 -0.000276121 -0.000149897 -1.06311 -0.000293169 -0.00015943 -1.05875 -0.000310167 -0.000168996 -1.05763 -0.000327137 -0.000178576 -1.05599 -0.000343901 -0.000188096 -1.05263 -0.000360614 -0.000197667 -1.04867 -0.00037704 -0.000207134 -1.04714 -0.000393434 -0.000216622 -1.04501 -0.000409753 -0.000225996 -1.05359 -0.00042614 -0.00023523 -1.06157 -0.000442215 -0.000244117 -1.06974 -0.00045836 -0.000252876 -1.0775 -0.000474216 -0.000261362 -1.08117 -0.000490116 -0.000269799 -1.08468 -0.000506129 -0.00027821 -1.08958 -0.00052221 -0.000286556 -1.09458 -0.000538321 -0.000294858 -1.09544 -0.000554481 -0.000303165 -1.09667 -0.000570677 -0.000311517 -1.09288 -0.000586897 -0.000319953 -1.08968 -0.000603239 -0.00032852 -1.08633 -0.000619617 -0.00033717 -1.08372 -0.000636147 -0.000345958 -1.08071 -0.00065272 -0.000354825 -1.07854 -0.000669441 -0.000363834 -1.07486 -0.000686201 -0.000372934 -1.07202 -0.000703068 -0.000382178 -1.0669 -0.000719959 -0.00039154 -1.06251 -0.000736992 -0.000401073 -1.05858 -0.000754048 -0.000410701 -1.05517 -0.000771203 -0.000420458 -1.05197 -0.000788371 -0.000430296 -1.0488 -0.000805554 -0.000440252 -1.04198 -0.000822703 -0.000450353 -1.03423 -0.000839886 -0.00046056 -1.03546 -0.000857075 -0.000470776 -1.03223
0.85 -1.2785e-05 -7.11039e-06 -1.07071 -3.034e-05 -1.66927e-05 -1.07133 -4.79014e-05 -2.62628e-05 -1.07222 -6.5471e-05 -3.58169e-05 -1.07317 -8.30499e-05 -4.5353e-05 -1.07427 -0.000100639 -5.48692e-05 -1.07541 -0.000118238 -6.4366e-05 -1.07648 -0.000135846 -7.38455e-05 -1.07735 -0.00015346 -8.33125e-05 -1.07789 -0.000171077 -9.27738e-05 -1.07798 -0.000188692 -0.000102238 -1.07751 -0.000206298 -0.000111717 -1.07638 -0.00022389 -0.000121221 -1.0745 -0.000241356 -0.000130716 -1.07127 -0.000258782 -0.000140267 -1.06764 -0.0002759 -0.000149732 -1.06375 -0.00029296 -0.000159255 -1.05954 -0.000309973 -0.000168812 -1.0584 -0.000326957 -0.000178384 -1.05677 -0.000343747 -0.000187905 -1.05302 -0.000360482 -0.000197485 -1.04869 -0.000376944 -0.000206979 -1.04645 -0.000393367 -0.000216507 -1.0436 -0.000409713 -0.000225936 -1.05141 -0.00042612 -0.000235237 -1.05857 -0.000442214 -0.000244199 -1.06672 -0.000458378 -0.000253032 -1.07441 -0.000474249 -0.00026158 -1.07896 -0.000490171 -0.000270065 -1.08329 -0.000506205 -0.000278504 -1.08935 -0.000522316 -0.000286858 -1.09546 -0.000538445 -0.000295145 -1.09698 -0.00055463 -0.000303427 -1.09882 -0.000570838 -0.00031174 -1.09505 -0.000587071 -0.000320138 -1.09183 -0.000603425 -0.000328668 -1.08849 -0.000619817 -0.000337279 -1.08586 -0.000636355 -0.000346028 -1.08271 -0.000652937 -0.000354859 -1.08039 -0.000669663 -0.000363834 -1.07639 -0.000686426 -0.000372905 -1.07326 -0.000703295 -0.000382126 -1.06784 -0.000720185 -0.00039147 -1.06318 -0.000737216 -0.000400994 -1.05861 -0.000754264 -0.000410623 -1.05461 -0.000771404 -0.000420397 -1.05037 -0.000788549 -0.000430268 -1.04623 -0.0008057 -0.000440276 -1.03833 -0.000822805 -0.000450447 -1.02952 -0.000839938 -0.000460739 -1.03022 -0.000857071 -0.000471048 -1.02635
0.89 -1.25527e-05 -6.99319e-06 -1.07084 -3.0109e-05 -1.6573e-05 -1.07148 -4.76721e-05 -2.61403e-05 -1.07239 -6.52431e-05 -3.56911e-05 -1.07335 -8.28234e-05 -4.52238e-05 -1.07444 -0.000100414 -5.47371e-05 -1.07555 -0.000118014 -6.42315e-05 -1.07657 -0.000135622 -7.37095e-05 -1.07739 -0.000153235 -8.31759e-05 -1.07788 -0.000170851 -9.26372e-05 -1.07794 -0.000188465 -0.000102102 -1.07747 -0.00020607 -0.00011158 -1.0764 -0.000223662 -0.000121083 -1.07466 -0.000241128 -0.000130573 -1.07156 -0.000258556 -0.000140115 -1.06811 -0.000275683 -0.000149574 -1.06434 -0.000292754 -0.000159088 -1.06028 -0.00030978 -0.000168636 -1.05913 -0.000326777 -0.000178198 -1.05753 -0.000343589 -0.000187719 -1.05347 -0.000360344 -0.000197303 -1.04887 -0.000376837 -0.000206819 -1.04599 -0.000393286 -0.000216378 -1.04252 -0.000409656 -0.000225854 -1.04952 -0.000426082 -0.000235215 -1.05586 -0.000442196 -0.000244247 -1.06384 -0.000458379 -0.000253154 -1.07133 -0.000474267 -0.000261767 -1.07661 -0.000490213 -0.000270305 -1.08163 -0.000506267 -0.000278777 -1.08881 -0.000522407 -0.000287147 -1.09599 -0.000538555 -0.000295425 -1.09821 -0.000554762 -0.000303686 -1.1007 -0.000570983 -0.000311966 -1.09703 -0.00058723 -0.00032033 -1.09385 -0.000603599 -0.000328824 -1.09058 -0.000620005 -0.000337399 -1.08799 -0.000636555 -0.00034611 -1.08474 -0.000653148 -0.000354904 -1.0823 -0.00066988 -0.000363845 -1.07802 -0.000686648 -0.000372887 -1.07461 -0.000703521 -0.000382084 -1.06892 -0.000720414 -0.000391408 -1.06401 -0.000737444 -0.00040092 -1.05879 -0.000754486 -0.000410548 -1.0542 -0.000771614 -0.000420335 -1.04889 -0.000788736 -0.000430238 -1.04373 -0.000805855 -0.000440298 -1.03472 -0.000822918 -0.000450539 -1.02483 -0.000839999 -0.000460915 -1.02493 -0.000857075 -0.000471318 -1.02036
