56.29 0.00916661 0.00247792 -2.09987 0.00914908 0.00248753 -2.0597 0.0091311 0.0024962 -1.98899 0.00911294 0.00250402 -1.96553 0.00909468 0.00251125 -1.92952 0.00907624 0.00251769 -1.885 0.00905766 0.00252325 -1.83927 0.00903894 0.00252794 -1.79386 0.00902014 0.0025318 -1.75468 0.00900129 0.00253498 -1.72234 0.00898242 0.00253763 -1.70144 0.00896354 0.00254 -1.69184 0.00894467 0.00254231 -1.69641 0.00892542 0.00254404 -1.62717 0.0089062 0.00254454 -1.56946 0.00888606 0.00254299 -1.42233 0.00886661 0.00253879 -1.29771 0.00884819 0.00253269 -1.20714 0.0088305 0.00252512 -1.12881 0.00881348 0.0025164 -1.06733 0.0087971 0.00250678 -1.01409 0.00878125 0.00249649 -0.977537 0.00876583 0.00248571 -0.945522 0.00875082 0.00247472 -0.932357 0.00873598 0.00246356 -0.920595 0.00872135 0.00245276 -0.949724 0.00870642 0.0024424 -0.97821 0.0086912 0.00243281 -1.03809 0.00867545 0.00242412 -1.0953 0.00865913 0.00241628 -1.15002 0.0086424 0.00240931 -1.20102 0.00862467 0.00240319 -1.27515 0.00860654 0.00239836 -1.34403 0.00858751 0.00239489 -1.43655 0.00856827 0.00239313 -1.52164 0.00854892 0.00239292 -1.59792 0.00852961 0.00239412 -1.66691 0.00851015 0.00239671 -1.73883 0.00849093 0.00240062 -1.80353 0.00847177 0.00240582 -1.8682 0.00845299 0.00241217 -1.92623 0.00843457 0.00241948 -1.97078 0.00841648 0.00242757 -2.01352 0.00839838 0.0024358 -1.98014 0.00837998 0.00244341 -1.94484 0.00836075 0.00244969 -1.82295 0.0083409 0.00245354 -1.6955 0.00832072 0.0024548 -1.56274 0.00830061 0.00245343 -1.43125 0.00828089 0.00244964 -1.31383 0.00826168 0.00244399 -1.21435
56.33 0.00917597 0.00247764 -2.0333 0.00915788 0.00248614 -1.99857 0.0091394 0.00249369 -1.92769 0.00912086 0.00250055 -1.92075 0.00910234 0.00250708 -1.89882 0.00908377 0.00251307 -1.86633 0.00906513 0.00251839 -1.8319 0.00904643 0.00252303 -1.79677 0.00902768 0.00252704 -1.76788 0.00900891 0.00253056 -1.74546 0.00899014 0.00253375 -1.7351 0.00897136 0.00253685 -1.73625 0.00895262 0.00254012 -1.75268 0.00893352 0.00254296 -1.68663 0.00891437 0.00254463 -1.63234 0.00889414 0.00254429 -1.47891 0.00887444 0.00254112 -1.34773 0.00885575 0.00253591 -1.25304 0.00883774 0.00252913 -1.17083 0.00882034 0.00252104 -1.10269 0.0088036 0.00251192 -1.04352 0.00878738 0.00250195 -0.997511 0.00877168 0.00249135 -0.957167 0.00875647 0.00248037 -0.934594 0.00874154 0.00246909 -0.914123 0.00872697 0.00245812 -0.936168 0.00871217 0.00244747 -0.958036 0.00869722 0.00243757 -1.01409 0.00868174 0.00242851 -1.06808 0.0086657 0.00242023 -1.12036 0.00864924 0.00241277 -1.16953 0.0086318 0.00240611 -1.24086 0.00861393 0.00240065 -1.30754 0.00859515 0.00239648 -1.39658 0.00857609 0.00239394 -1.4789 0.00855685 0.00239289 -1.55333 0.00853759 0.00239322 -1.62086 0.00851804 0.00239494 -1.69668 0.00849868 0.00239807 -1.76533 0.00847931 0.00240265 -1.84007 0.00846035 0.00240857 -1.90744 0.0084418 0.00241562 -1.96175 0.00842366 0.00242364 -2.01301 0.00840562 0.00243197 -1.99254 0.00838739 0.00243991 -1.96933 0.00836845 0.00244679 -1.86542 0.00834889 0.00245162 -1.75494 0.00832887 0.00245415 -1.6307 0.00830873 0.00245421 -1.50551 0.00828878 0.00245181 -1.37916 0.00826925 0.00244739 -1.27431
56.37 0.00918519 0.00247797 -1.96402 0.00916658 0.00248526 -1.93462 0.00914766 0.00249163 -1.86484 0.00912877 0.00249746 -1.87308 0.00911 0.00250324 -1.86458 0.00909127 0.0025087 -1.84398 0.00907256 0.00251371 -1.82088 0.00905383 0.00251825 -1.7962 0.00903511 0.00252235 -1.77762 0.00901639 0.00252614 -1.76499 0.00899771 0.0025298 -1.76463 0.00897904 0.00253355 -1.77555 0.00896044 0.00253765 -1.80221 0.00894153 0.00254146 -1.7397 0.00892252 0.00254418 -1.68898 0.00890235 0.00254496 -1.53356 0.00888254 0.00254285 -1.39906 0.00886365 0.0025386 -1.3023 0.00884537 0.0025327 -1.21786 0.00882759 0.00252536 -1.14369 0.00881047 0.00251687 -1.07895 0.00879383 0.00250732 -1.02262 0.0087778 0.00249697 -0.973139 0.00876235 0.00248607 -0.940775 0.00874728 0.00247474 -0.911334 0.00873274 0.00246362 -0.925937 0.00871804 0.00245273 -0.940825 0.00870331 0.00244257 -0.992566 0.00868808 0.00243317 -1.04284 0.0086723 0.00242448 -1.09245 0.0086561 0.00241657 -1.13955 0.00863895 0.00240938 -1.20788 0.00862134 0.00240334 -1.27217 0.00860283 0.0023985 -1.35748 0.00858398 0.0023952 -1.43679 0.00856488 0.00239333 -1.50908 0.00854569 0.00239279 -1.57492 0.00852609 0.00239364 -1.65348 0.00850664 0.00239596 -1.72502 0.00848708 0.00239983 -1.80777 0.00846794 0.00240521 -1.88263 0.00844923 0.00241189 -1.94478 0.00843097 0.00241966 -2.00276 0.00841291 0.00242792 -1.99612 0.00839478 0.00243603 -1.98581 0.0083761 0.00244337 -1.90161 0.00835685 0.00244907 -1.81094 0.00833706 0.00245282 -1.69775 0.008317 0.0024543 -1.58154 0.00829691 0.00245336 -1.44757 0.00827713 0.00245026 -1.33702
56.41 0.0091943 0.00247882 -1.89353 0.00917524 0.00248486 -1.86946 0.00915596 0.00249 -1.80188 0.00913676 0.00249479 -1.82386 0.00911776 0.00249976 -1.82809 0.00909886 0.00250465 -1.81912 0.00908005 0.00250931 -1.80717 0.00906128 0.00251369 -1.79281 0.00904256 0.00251782 -1.78425 0.00902388 0.00252183 -1.78091 0.00900526 0.00252587 -1.78956 0.0089867 0.00253017 -1.80877 0.00896825 0.00253497 -1.84339 0.00894957 0.00253958 -1.78487 0.00893075 0.00254319 -1.73793 0.00891079 0.00254498 -1.58523 0.00889101 0.00254391 -1.45141 0.00887202 0.00254066 -1.35487 0.00885353 0.00253576 -1.27017 0.00883538 0.00252931 -1.19082 0.00881788 0.00252158 -1.12113 0.00880075 0.00251257 -1.05366 0.00878434 0.00250256 -0.994407 0.0087686 0.00249183 -0.952149 0.00875335 0.00248052 -0.913877 0.00873875 0.00246933 -0.920306 0.00872408 0.00245825 -0.927525 0.00870951 0.00244784 -0.97365 0.00869447 0.0024381 -1.01894 0.00867893 0.00242903 -1.06555 0.00866298 0.00242066 -1.11021 0.00864612 0.00241298 -1.17563 0.00862878 0.00240638 -1.23756 0.00861054 0.00240089 -1.31921 0.00859192 0.00239686 -1.39549 0.00857298 0.00239419 -1.46557 0.0085539 0.0023928 -1.52962 0.00853431 0.00239278 -1.60987 0.00851479 0.00239427 -1.6833 0.00849509 0.00239738 -1.77203 0.00847576 0.00240213 -1.85259 0.00845687 0.0024083 -1.92086 0.00843844 0.00241569 -1.98416 0.0084203 0.00242374 -1.99173 0.00840218 0.00243188 -1.99466 0.0083837 0.00243954 -1.93079 0.00836475 0.00244597 -1.86095 0.00834523 0.00245081 -1.76083 0.00832535 0.00245366 -1.65621 0.00830525 0.0024542 -1.51898 0.0082853 0.00245248 -1.40389
56.45 0.00920349 0.00248013 -1.82289 0.00918407 0.00248488 -1.80419 0.0091645 0.00248879 -1.73972 0.00914506 0.0024925 -1.77409 0.00912584 0.00249665 -1.79026 0.00910679 0.00250093 -1.79245 0.00908787 0.0025052 -1.79125 0.00906903 0.00250937 -1.78685 0.0090503 0.00251349 -1.78771 0.00903163 0.00251765 -1.79286 0.00901307 0.00252199 -1.8093 0.0089946 0.00252673 -1.83509 0.0089763 0.00253206 -1.87533 0.00895786 0.0025373 -1.82166 0.00893926 0.00254163 -1.77911 0.00891963 0.00254427 -1.63354 0.00890002 0.00254421 -1.50461 0.00888102 0.00254202 -1.41063 0.00886242 0.0025382 -1.32787 0.00884394 0.00253277 -1.24443 0.00882606 0.00252595 -1.17067 0.00880841 0.00251763 -1.09163 0.00879155 0.00250809 -1.02243 0.00877545 0.00249766 -0.970625 0.00875996 0.00248651 -0.924199 0.00874519 0.00247531 -0.92119 0.00873046 0.0024641 -0.919597 0.00871593 0.00245346 -0.957801 0.008701 0.00244337 -0.995817 0.00868568 0.00243391 -1.03886 0.00866996 0.00242509 -1.08043 0.00865339 0.00241691 -1.14326 0.00863634 0.00240975 -1.20303 0.00861838 0.00240363 -1.28134 0.0086 0.00239889 -1.35482 0.00858125 0.00239545 -1.42279 0.00856229 0.00239323 -1.48515 0.00854276 0.00239235 -1.56625 0.00852322 0.00239299 -1.64076 0.00850341 0.0023953 -1.73361 0.00848392 0.00239935 -1.81827 0.00846484 0.00240491 -1.8912 0.00844621 0.00241179 -1.9586 0.00842791 0.00241949 -1.97993 0.00840976 0.00242753 -1.99561 0.0083914 0.00243538 -1.95188 0.00837269 0.00244237 -1.90231 0.00835347 0.00244814 -1.81704 0.00833384 0.00245222 -1.72677 0.00831384 0.0024542 -1.59329 0.00829381 0.00245397 -1.47758
56.49 0.00921287 0.00248187 -1.7526 0.00919318 0.00248531 -1.73926 0.00917341 0.00248799 -1.67857 0.00915378 0.00249062 -1.72397 0.00913438 0.00249392 -1.75118 0.00911518 0.00249757 -1.76388 0.00909614 0.00250139 -1.7728 0.00907723 0.00250531 -1.77772 0.00905846 0.00250935 -1.78723 0.00903979 0.00251358 -1.79994 0.00902126 0.00251812 -1.82298 0.00900287 0.00252316 -1.85393 0.00898468 0.00252888 -1.89802 0.00896646 0.00253456 -1.8504 0.0089481 0.00253945 -1.8132 0.00892887 0.00254282 -1.67823 0.00890954 0.0025437 -1.55776 0.00889063 0.00254259 -1.46859 0.00887201 0.00253991 -1.38995 0.00885326 0.00253562 -1.3038 0.00883503 0.00252985 -1.22717 0.00881684 0.00252237 -1.13678 0.00879949 0.00251347 -1.05792 0.00878298 0.00250347 -0.997105 0.00876715 0.00249262 -0.9432 0.0087521 0.00248153 -0.929616 0.0087372 0.00247027 -0.918234 0.00872261 0.00245943 -0.946198 0.00870772 0.00244901 -0.974565 0.00869258 0.00243915 -1.01303 0.00867706 0.00242987 -1.05048 0.0086608 0.0024212 -1.11073 0.00864402 0.00241348 -1.16828 0.00862636 0.00240674 -1.24362 0.00860824 0.00240131 -1.31457 0.00858969 0.0023971 -1.38064 0.0085709 0.00239408 -1.44149 0.00855145 0.00239235 -1.52277 0.00853193 0.00239215 -1.59775 0.00851206 0.00239363 -1.69311 0.00849244 0.00239691 -1.78047 0.00847318 0.00240178 -1.85671 0.00845433 0.00240804 -1.92705 0.00843584 0.00241528 -1.96097 0.00841757 0.00242308 -1.98823 0.00839926 0.00243095 -1.96395 0.00838072 0.00243832 -1.9333 0.00836178 0.00244482 -1.86464 0.00834243 0.00244997 -1.79131 0.00832264 0.00245332 -1.66789 0.00830266 0.00245461 -1.55772
56.53 0.00922235 0.00248409 -1.68289 0.00920248 0.00248623 -1.67478 0.00918258 0.00248767 -1.61824 0.00916282 0.00248922 -1.67341 0.00914327 0.00249164 -1.71065 0.00912393 0.0024946 -1.73304 0.00910478 0.00249793 -1.75125 0.00908579 0.00250154 -1.7647 0.00906696 0.00250541 -1.782 0.00904827 0.00250961 -1.8014 0.00902974 0.00251424 -1.83006 0.00901138 0.00251945 -1.86523 0.00899326 0.0025254 -1.91227 0.00897525 0.00253138 -1.87188 0.0089571 0.00253669 -1.84108 0.0089383 0.00254066 -1.71894 0.00891932 0.00254241 -1.60943 0.00890058 0.00254234 -1.52698 0.00888202 0.00254082 -1.45436 0.00886308 0.00253775 -1.36706 0.00884457 0.00253314 -1.28891 0.00882585 0.00252666 -1.18803 0.008808 0.00251852 -1.10012 0.00879102 0.00250911 -1.03089 0.0087748 0.00249868 -0.969931 0.00875937 0.00248782 -0.945363 0.00874423 0.00247662 -0.923956 0.00872948 0.00246566 -0.940189 0.00871455 0.00245495 -0.957336 0.00869954 0.00244474 -0.98967 0.00868419 0.00243501 -1.02146 0.00866821 0.00242584 -1.07854 0.00865172 0.00241757 -1.13335 0.00863436 0.00241022 -1.20607 0.00861651 0.0024041 -1.27481 0.0085982 0.00239916 -1.33923 0.00857959 0.00239536 -1.39879 0.00856027 0.00239281 -1.47977 0.00854081 0.00239177 -1.55475 0.00852092 0.00239241 -1.65132 0.0085012 0.00239487 -1.74016 0.00848177 0.00239898 -1.81851 0.00846272 0.00240453 -1.89072 0.008444 0.00241119 -1.93559 0.00842557 0.00241862 -1.97298 0.00840722 0.00242637 -1.96713 0.00838879 0.00243395 -1.95398 0.00837008 0.00244098 -1.90325 0.00835102 0.00244703 -1.84855 0.00833149 0.00245162 -1.73907 0.00831166 0.0024544 -1.64005
56.57 0.00923178 0.00248682 -1.61387 0.00921181 0.00248766 -1.61076 0.00919186 0.00248787 -1.55855 0.00917203 0.00248833 -1.62228 0.00915237 0.00248984 -1.66853 0.00913292 0.00249208 -1.69972 0.00911366 0.00249486 -1.72638 0.00909457 0.00249807 -1.74756 0.00907566 0.00250169 -1.77185 0.00905692 0.00250576 -1.7972 0.00903836 0.00251037 -1.83083 0.00902 0.00251563 -1.86973 0.00900191 0.0025217 -1.91944 0.00898405 0.00252785 -1.88715 0.00896609 0.00253348 -1.86363 0.00894771 0.00253793 -1.7555 0.0089291 0.00254046 -1.65841 0.00891058 0.00254137 -1.58411 0.00889215 0.00254099 -1.51892 0.00887311 0.00253915 -1.43191 0.0088544 0.00253577 -1.35357 0.0088352 0.00253038 -1.24335 0.00881686 0.00252313 -1.14721 0.00879941 0.00251442 -1.07024 0.00878275 0.00250454 -1.00265 0.0087669 0.00249401 -0.967556 0.00875145 0.00248301 -0.93675 0.00873647 0.00247203 -0.940756 0.00872144 0.00246113 -0.946197 0.00870647 0.00245061 -0.970425 0.00869124 0.00244044 -0.994585 0.00867551 0.0024308 -1.0474 0.00865928 0.00242198 -1.0984 0.00864225 0.00241403 -1.16889 0.00862469 0.00240725 -1.23573 0.00860663 0.0024016 -1.29874 0.00858822 0.00239705 -1.35723 0.00856907 0.0023937 -1.43758 0.0085497 0.00239183 -1.5122 0.00852983 0.00239163 -1.60898 0.00851006 0.00239326 -1.69834 0.0084905 0.00239656 -1.77782 0.00847125 0.00240133 -1.851 0.00845229 0.00240734 -1.90512 0.00843367 0.00241429 -1.9512 0.00841521 0.00242179 -1.9625 0.0083968 0.00242943 -1.96552 0.00837826 0.00243682 -1.93326 0.00835947 0.0024436 -1.89773 0.00834025 0.00244927 -1.80425 0.00832067 0.00245342 -1.72009
56.61 0.00924102 0.00249008 -1.54557 0.00922103 0.00248962 -1.54721 0.0092011 0.00248861 -1.49936 0.00918127 0.00248798 -1.57059 0.00916155 0.00248856 -1.62489 0.009142 0.00249003 -1.66403 0.00912263 0.00249219 -1.69834 0.00910345 0.00249494 -1.72653 0.00908446 0.00249823 -1.75715 0.00906564 0.00250209 -1.78791 0.00904703 0.00250657 -1.82606 0.00902863 0.00251178 -1.86845 0.00901052 0.00251786 -1.92079 0.00899277 0.00252409 -1.89715 0.00897496 0.00252995 -1.88149 0.00895695 0.00253479 -1.78786 0.00893869 0.002538 -1.70388 0.00892042 0.00253982 -1.63876 0.00890216 0.00254052 -1.58208 0.00888311 0.0025399 -1.4965 0.00886427 0.00253775 -1.41911 0.00884468 0.00253353 -1.30061 0.00882588 0.00252724 -1.19706 0.00880797 0.00251931 -1.1131 0.00879087 0.00251007 -1.03943 0.00877458 0.00249999 -0.994822 0.0087588 0.00248928 -0.955697 0.00874353 0.00247839 -0.947839 0.00872834 0.00246741 -0.942038 0.00871333 0.00245665 -0.956412 0.00869814 0.0024461 -0.971147 0.00868263 0.00243603 -1.01841 0.00866664 0.00242667 -1.06432 0.00864994 0.00241814 -1.13267 0.00863269 0.00241074 -1.1977 0.00861489 0.00240441 -1.25934 0.00859672 0.00239913 -1.31676 0.00857775 0.002395 -1.39617 0.00855852 0.00239234 -1.47012 0.00853871 0.0023913 -1.56643 0.00851891 0.00239209 -1.65564 0.00849925 0.00239455 -1.73554 0.00847984 0.0023985 -1.80909 0.00846065 0.00240379 -1.8709 0.00844181 0.00241016 -1.92439 0.0084232 0.00241731 -1.95139 0.00840475 0.00242488 -1.96934 0.00838631 0.0024325 -1.95532 0.00836775 0.00243985 -1.93855 0.00834884 0.00244643 -1.86187 0.00832956 0.00245179 -1.79455
56.65 0.00924997 0.00249384 -1.47805 0.00923006 0.00249209 -1.48417 0.00921022 0.00248988 -1.44066 0.00919044 0.00248815 -1.5185 0.0091707 0.00248778 -1.58 0.00915108 0.00248845 -1.62634 0.00913163 0.00248995 -1.66759 0.00911236 0.00249218 -1.70219 0.00909327 0.00249506 -1.73858 0.00907437 0.00249862 -1.77429 0.00905568 0.00250289 -1.81658 0.00903723 0.00250797 -1.86221 0.00901906 0.00251397 -1.91707 0.00900136 0.00252019 -1.90233 0.00898366 0.0025262 -1.89487 0.00896594 0.00253137 -1.81591 0.00894798 0.00253517 -1.74543 0.00892995 0.00253782 -1.69037 0.00891189 0.00253954 -1.64308 0.00889289 0.0025401 -1.55985 0.00887399 0.00253916 -1.48437 0.00885408 0.00253614 -1.35829 0.00883489 0.00253086 -1.248 0.00881655 0.00252377 -1.15776 0.00879902 0.00251522 -1.07854 0.0087823 0.00250567 -1.02554 0.00876616 0.00249534 -0.979089 0.00875057 0.00248464 -0.960255 0.00873519 0.00247368 -0.944189 0.00872005 0.00246276 -0.947776 0.00870486 0.0024519 -0.952069 0.00868953 0.00244144 -0.992703 0.00867376 0.0024316 -1.03239 0.0086574 0.00242254 -1.09831 0.00864046 0.00241455 -1.16127 0.00862295 0.00240757 -1.22126 0.00860503 0.00240161 -1.27734 0.00858628 0.00239674 -1.35544 0.0085672 0.00239329 -1.42838 0.00854749 0.00239141 -1.52374 0.00852771 0.00239135 -1.61236 0.00850798 0.00239296 -1.69224 0.00848843 0.00239606 -1.7658 0.00846903 0.00240058 -1.834 0.00844997 0.00240632 -1.89384 0.00843118 0.00241303 -1.93501 0.00841265 0.00242042 -1.96669 0.00839425 0.00242814 -1.97002 0.00837586 0.00243591 -1.97093 0.00835723 0.00244323 -1.91101 0.00833828 0.00244962 -1.8611
56.69 0.0092586 0.00249807 -1.41133 0.00923884 0.00249505 -1.42169 0.00921918 0.00249166 -1.3825 0.00919951 0.00248884 -1.46622 0.00917979 0.0024875 -1.53423 0.00916014 0.00248734 -1.58712 0.00914063 0.00248815 -1.63471 0.00912127 0.0024898 -1.67517 0.0091021 0.00249222 -1.71682 0.00908311 0.00249541 -1.75703 0.00906433 0.00249941 -1.80304 0.00904579 0.00250427 -1.85153 0.00902755 0.00251009 -1.90852 0.00900985 0.00251624 -1.90272 0.00899219 0.00252233 -1.90358 0.00897467 0.00252774 -1.83941 0.00895695 0.00253206 -1.78275 0.00893912 0.00253547 -1.73861 0.00892125 0.00253814 -1.70164 0.00890234 0.00253985 -1.62148 0.00888345 0.0025401 -1.54873 0.0088633 0.00253828 -1.41558 0.00884377 0.00253403 -1.29907 0.00882505 0.00252781 -1.20317 0.00880711 0.00252 -1.11887 0.00878998 0.00251102 -1.05841 0.00877347 0.00250114 -1.00531 0.00875755 0.0024907 -0.976501 0.00874194 0.00247985 -0.951155 0.00872665 0.00246885 -0.943886 0.00871142 0.00245775 -0.937606 0.00869623 0.00244698 -0.970967 0.00868066 0.00243671 -1.00369 0.00866462 0.00242719 -1.06664 0.00864799 0.00241866 -1.12701 0.00863078 0.00241109 -1.18486 0.00861313 0.00240447 -1.23915 0.00859462 0.00239888 -1.31548 0.00857574 0.00239467 -1.38702 0.00855615 0.00239197 -1.48108 0.00853642 0.00239106 -1.56881 0.00851666 0.0023918 -1.64837 0.00849701 0.00239404 -1.72175 0.00847743 0.00239775 -1.79522 0.00845816 0.0024028 -1.86051 0.00843917 0.002409 -1.91431 0.00842051 0.00241613 -1.95848 0.00840211 0.00242384 -1.97782 0.00838383 0.00243189 -1.99494 0.00836545 0.00243977 -1.95114 0.0083468 0.00244702 -1.91818
56.73 0.00926689 0.00250273 -1.34548 0.00924735 0.00249848 -1.35992 0.00922793 0.00249392 -1.32502 0.00920843 0.00249003 -1.41405 0.00918878 0.00248773 -1.48797 0.00916914 0.00248671 -1.54687 0.00914959 0.00248679 -1.60027 0.00913017 0.00248783 -1.64609 0.00911091 0.00248975 -1.69251 0.00909183 0.00249252 -1.73673 0.00907296 0.00249617 -1.78595 0.00905433 0.00250074 -1.83677 0.009036 0.00250631 -1.89529 0.00901824 0.00251231 -1.89823 0.00900057 0.00251839 -1.90725 0.00898315 0.00252399 -1.85791 0.00896559 0.00252875 -1.81526 0.00894791 0.00253284 -1.7828 0.00893019 0.0025364 -1.75699 0.00891143 0.00253918 -1.68053 0.00889259 0.00254058 -1.61127 0.00887229 0.00253996 -1.47203 0.0088525 0.00253675 -1.35009 0.00883344 0.00253143 -1.24922 0.00881513 0.0025244 -1.16032 0.0087976 0.00251604 -1.093 0.00878072 0.00250664 -1.03361 0.00876446 0.00249652 -0.995593 0.00874861 0.00248585 -0.961633 0.00873313 0.00247485 -0.943966 0.00871785 0.00246359 -0.927547 0.00870276 0.00245257 -0.953383 0.00868737 0.00244194 -0.978807 0.00867163 0.00243202 -1.0382 0.00865531 0.00242302 -1.09539 0.0086384 0.0024149 -1.15054 0.00862103 0.00240768 -1.2025 0.00860278 0.00240141 -1.27662 0.00858411 0.00239645 -1.34634 0.00856469 0.00239295 -1.43879 0.00854503 0.00239119 -1.52537 0.00852528 0.00239107 -1.60437 0.00850556 0.00239244 -1.67742 0.00848583 0.00239532 -1.75519 0.00846638 0.00239964 -1.8251 0.00844718 0.00240528 -1.88999 0.00842838 0.00241206 -1.94537 0.00840991 0.00241966 -1.97912 0.00839169 0.00242785 -2.01076 0.00837349 0.00243614 -1.98201 0.00835512 0.00244404 -1.96481
56.77 0.00927476 0.00250777 -1.28065 0.00925553 0.00250232 -1.29905 0.0092364 0.00249664 -1.26846 0.00921713 0.0024917 -1.36236 0.0091976 0.00248843 -1.44171 0.00917801 0.00248657 -1.50614 0.00915844 0.00248591 -1.56489 0.00913897 0.00248631 -1.61562 0.00911965 0.00248768 -1.66634 0.00910048 0.00248999 -1.71408 0.00908153 0.00249324 -1.76596 0.0090628 0.00249746 -1.81851 0.00904437 0.00250271 -1.87788 0.0090265 0.00250848 -1.88901 0.00900877 0.00251448 -1.90568 0.00899137 0.00252018 -1.87083 0.00897388 0.0025253 -1.84201 0.0089563 0.00252998 -1.82149 0.0089387 0.00253433 -1.80723 0.00892011 0.00253809 -1.73508 0.00890138 0.00254056 -1.67001 0.00888108 0.0025411 -1.52728 0.00886114 0.00253895 -1.40174 0.00884181 0.00253458 -1.29698 0.00882317 0.00252838 -1.20423 0.00880524 0.00252071 -1.13026 0.00878798 0.00251186 -1.06466 0.00877136 0.00250211 -1.01758 0.00875523 0.00249167 -0.975144 0.00873956 0.00248072 -0.947577 0.00872419 0.00246937 -0.921569 0.00870917 0.00245818 -0.939827 0.00869393 0.00244726 -0.957847 0.00867846 0.00243701 -1.01307 0.00866243 0.00242759 -1.06649 0.0086458 0.00241897 -1.11844 0.00862872 0.00241119 -1.16757 0.00861075 0.00240427 -1.23912 0.00859231 0.00239861 -1.30668 0.00857308 0.00239433 -1.39726 0.00855354 0.00239175 -1.48246 0.00853383 0.00239077 -1.56069 0.00851409 0.00239128 -1.63326 0.00849424 0.00239331 -1.71443 0.00847463 0.00239687 -1.78819 0.00845524 0.0024019 -1.86261 0.00843626 0.00240825 -1.92788 0.0084177 0.00241564 -1.97435 0.00839948 0.00242386 -2.01872 0.0083814 0.0024324 -2.00365 0.00836324 0.00244077 -2.00054
56.81 0.00928223 0.00251316 -1.21686 0.00926336 0.00250654 -1.23915 0.00924459 0.00249977 -1.21288 0.0092256 0.00249382 -1.31131 0.00920624 0.00248961 -1.3957 0.00918672 0.00248689 -1.4653 0.00916718 0.00248548 -1.52903 0.00914768 0.00248523 -1.58431 0.0091283 0.00248604 -1.63895 0.00910907 0.00248785 -1.68982 0.00909002 0.00249067 -1.74392 0.00907121 0.00249449 -1.79767 0.00905267 0.00249935 -1.85722 0.00903467 0.00250483 -1.87566 0.00901684 0.00251067 -1.89905 0.00899938 0.0025164 -1.87772 0.0089819 0.00252177 -1.86186 0.00896436 0.00252693 -1.85269 0.00894685 0.00253195 -1.84942 0.00892847 0.00253653 -1.78234 0.0089099 0.00253992 -1.72223 0.00888979 0.00254152 -1.58075 0.00886986 0.00254045 -1.45534 0.00885037 0.00253711 -1.34857 0.00883146 0.00253187 -1.25351 0.00881313 0.002525 -1.17283 0.00879547 0.00251681 -1.10093 0.00877843 0.00250752 -1.04402 0.00876198 0.00249737 -0.992591 0.00874607 0.00248656 -0.955315 0.00873058 0.00247518 -0.920149 0.00871557 0.00246388 -0.930487 0.00870043 0.00245273 -0.940808 0.00868519 0.00244218 -0.990797 0.0086694 0.00243238 -1.03943 0.00865306 0.0024233 -1.08774 0.00863627 0.00241498 -1.13363 0.00861858 0.00240745 -1.20253 0.0086004 0.0024011 -1.26784 0.00858138 0.00239607 -1.3565 0.00856199 0.00239268 -1.44022 0.00854235 0.00239087 -1.51754 0.00852262 0.00239052 -1.58952 0.00850271 0.00239171 -1.6733 0.00848297 0.00239449 -1.75018 0.00846339 0.00239885 -1.83263 0.00844424 0.00240472 -1.90646 0.00842554 0.00241181 -1.96389 0.00840727 0.00241993 -2.01924 0.00838924 0.00242858 -2.01632 0.00837121 0.00243725 -2.0254
56.85 0.00928945 0.00251894 -1.15375 0.00927102 0.00251119 -1.17977 0.00925266 0.00250336 -1.15776 0.009234 0.0024964 -1.26041 0.00921485 0.00249126 -1.34953 0.00919546 0.00248769 -1.42399 0.00917596 0.00248552 -1.49243 0.00915646 0.00248459 -1.55201 0.00913704 0.00248481 -1.61035 0.00911775 0.00248611 -1.66412 0.00909863 0.00248845 -1.72018 0.00907972 0.00249184 -1.77482 0.00906108 0.00249628 -1.83416 0.00904293 0.00250141 -1.85889 0.00902498 0.00250702 -1.88784 0.00900742 0.00251268 -1.87861 0.00898989 0.0025182 -1.87424 0.00897236 0.00252369 -1.87508 0.00895489 0.00252922 -1.88139 0.00893675 0.00253443 -1.82054 0.0089184 0.00253856 -1.76646 0.00889865 0.00254109 -1.63146 0.00887892 0.00254108 -1.51079 0.0088594 0.00253884 -1.40498 0.00884033 0.0025347 -1.31025 0.00882162 0.00252881 -1.22338 0.00880356 0.00252145 -1.14564 0.00878603 0.00251277 -1.07759 0.00876918 0.00250303 -1.01638 0.00875297 0.00249245 -0.969477 0.00873728 0.00248117 -0.925759 0.00872219 0.00246983 -0.927002 0.00870707 0.0024585 -0.928632 0.00869196 0.00244769 -0.971125 0.00867637 0.0024375 -1.01279 0.0086603 0.00242795 -1.05693 0.00864378 0.00241909 -1.099 0.00862641 0.00241094 -1.16561 0.0086085 0.00240392 -1.22889 0.00858972 0.00239814 -1.31593 0.0085705 0.00239396 -1.39835 0.00855098 0.00239132 -1.47479 0.0085313 0.00239012 -1.54616 0.00851135 0.00239047 -1.63191 0.00849151 0.00239246 -1.71124 0.00847177 0.00239612 -1.80031 0.00845244 0.00240143 -1.88136 0.00843358 0.00240814 -1.94808 0.00841521 0.00241606 -2.01269 0.00839716 0.00242467 -2.02038 0.0083792 0.00243346 -2.03972
