78.45 0.0115534 0.00807509 -0.514675 0.0115431 0.00805795 -0.550916 0.0115327 0.0080409 -0.541268 0.0115214 0.00802448 -0.655369 0.0115084 0.00800941 -0.757549 0.0114942 0.00799569 -0.845697 0.0114789 0.00798327 -0.927467 0.0114628 0.00797212 -0.999355 0.0114461 0.00796217 -1.06826 0.0114288 0.00795338 -1.13036 0.0114111 0.0079457 -1.19207 0.011393 0.00793912 -1.24935 0.0113746 0.00793361 -1.30818 0.0113562 0.00792905 -1.34742 0.0113377 0.00792524 -1.38854 0.0113192 0.00792203 -1.40851 0.0113008 0.00791923 -1.43145 0.0112823 0.00791685 -1.45569 0.0112638 0.00791497 -1.48409 0.0112454 0.00791305 -1.45031 0.0112271 0.00791056 -1.42173 0.0112087 0.00790687 -1.326 0.0111908 0.00790155 -1.23941 0.0111733 0.00789467 -1.15607 0.0111564 0.00788646 -1.08141 0.0111397 0.00787653 -0.98827 0.011124 0.0078652 -0.903511 0.011109 0.00785198 -0.798887 0.0110954 0.00783747 -0.706405 0.0110832 0.00782202 -0.630986 0.0110722 0.00780582 -0.563459 0.0110622 0.00778932 -0.529712 0.0110527 0.00777253 -0.499388 0.0110435 0.00775583 -0.50349 0.0110343 0.00773915 -0.508424 0.0110249 0.0077227 -0.528313 0.0110152 0.0077064 -0.547434 0.0110047 0.00769029 -0.603573 0.0109934 0.00767475 -0.657349 0.0109808 0.00765976 -0.741455 0.010967 0.00764584 -0.821357 0.0109521 0.007633 -0.896087 0.0109363 0.00762125 -0.966098 0.0109194 0.00761064 -1.05612 0.0109017 0.00760155 -1.14063 0.010883 0.00759408 -1.24442 0.0108637 0.00758854 -1.3418 0.010844 0.00758479 -1.42914 0.0108241 0.00758274 -1.51427 0.0108041 0.00758189 -1.54712 0.0107841 0.00758166 -1.58889
78.49 0.0115557 0.00808433 -0.45373 0.0115465 0.00806661 -0.492789 0.0115371 0.008049 -0.486701 0.0115266 0.00803199 -0.603694 0.0115144 0.00801629 -0.709192 0.0115008 0.00800191 -0.800856 0.0114861 0.00798884 -0.886064 0.0114704 0.00797705 -0.961151 0.0114541 0.00796648 -1.03282 0.0114371 0.00795709 -1.09715 0.0114196 0.00794884 -1.16043 0.0114017 0.00794169 -1.21859 0.0113835 0.00793562 -1.27758 0.0113652 0.00793052 -1.32012 0.0113468 0.00792622 -1.36405 0.0113283 0.00792262 -1.39072 0.0113099 0.00791953 -1.41998 0.0112913 0.00791699 -1.44976 0.0112727 0.00791504 -1.48352 0.0112544 0.00791319 -1.45879 0.0112361 0.00791095 -1.4388 0.011218 0.00790775 -1.35646 0.0112002 0.00790316 -1.28207 0.0111826 0.00789721 -1.2091 0.0111655 0.00789009 -1.14419 0.0111483 0.00788129 -1.05331 0.011132 0.00787107 -0.970254 0.011116 0.00785875 -0.856814 0.0111016 0.00784494 -0.756494 0.0110887 0.00783001 -0.673762 0.011077 0.0078142 -0.5999 0.0110664 0.00779794 -0.556294 0.0110565 0.00778129 -0.517284 0.0110471 0.00776459 -0.508885 0.0110378 0.00774779 -0.501934 0.0110286 0.00773111 -0.510685 0.0110192 0.00771448 -0.519005 0.0110092 0.00769803 -0.569071 0.0109984 0.00768205 -0.617193 0.0109865 0.00766658 -0.699738 0.0109733 0.00765212 -0.778317 0.010959 0.00763865 -0.852047 0.0109438 0.00762623 -0.921198 0.0109274 0.00761488 -1.01185 0.0109101 0.00760502 -1.0972 0.0108917 0.00759678 -1.20426 0.0108726 0.00759049 -1.30521 0.0108531 0.00758606 -1.3969 0.0108332 0.00758341 -1.4863 0.0108132 0.00758205 -1.525 0.0107932 0.00758141 -1.57151
78.53 0.0115575 0.00809341 -0.394302 0.0115493 0.00807519 -0.436165 0.0115409 0.00805709 -0.433692 0.0115313 0.00803956 -0.553193 0.0115199 0.00802327 -0.661602 0.011507 0.00800828 -0.756386 0.0114928 0.00799458 -0.844654 0.0114776 0.00798216 -0.922621 0.0114616 0.00797098 -0.996787 0.011445 0.00796099 -1.06317 0.0114278 0.00795216 -1.12793 0.0114101 0.00794444 -1.18702 0.0113921 0.00793779 -1.24631 0.0113739 0.00793214 -1.29184 0.0113556 0.00792735 -1.33835 0.0113372 0.0079233 -1.37096 0.0113187 0.00791989 -1.4059 0.0113001 0.00791713 -1.44073 0.0112814 0.00791505 -1.47949 0.0112631 0.00791322 -1.4635 0.0112449 0.00791114 -1.45189 0.0112269 0.00790834 -1.38233 0.0112092 0.00790436 -1.31969 0.0111916 0.00789924 -1.25747 0.0111744 0.00789311 -1.20269 0.0111568 0.0078854 -1.11513 0.0111399 0.00787628 -1.03489 0.0111232 0.00786491 -0.914139 0.011108 0.00785184 -0.807151 0.0110943 0.0078375 -0.718064 0.011082 0.00782214 -0.638533 0.0110708 0.00780618 -0.586153 0.0110604 0.00778974 -0.539346 0.0110506 0.00777309 -0.519477 0.0110412 0.00775626 -0.501715 0.011032 0.00773942 -0.499072 0.0110228 0.00772252 -0.496245 0.0110133 0.00770579 -0.539212 0.0110031 0.00768944 -0.580597 0.0109917 0.00767357 -0.660522 0.0109792 0.00765861 -0.736858 0.0109655 0.00764458 -0.808794 0.0109508 0.00763152 -0.876404 0.010935 0.00761946 -0.967131 0.0109181 0.00760884 -1.05285 0.0109001 0.00759981 -1.16277 0.0108813 0.00759276 -1.26689 0.0108619 0.00758762 -1.36234 0.0108421 0.00758431 -1.45538 0.0108222 0.00758238 -1.49935 0.0108022 0.00758125 -1.54999
78.57 0.0115588 0.00810225 -0.33692 0.0115516 0.0080836 -0.381636 0.0115441 0.00806508 -0.383014 0.0115354 0.0080471 -0.504485 0.0115248 0.00803028 -0.615289 0.0115126 0.00801471 -0.712745 0.011499 0.00800041 -0.803654 0.0114843 0.00798739 -0.884164 0.0114687 0.00797562 -0.960543 0.0114524 0.00796504 -1.02879 0.0114355 0.00795563 -1.09493 0.0114181 0.00794733 -1.15492 0.0114003 0.00794011 -1.21459 0.0113823 0.0079339 -1.2629 0.011364 0.00792859 -1.31183 0.0113457 0.0079241 -1.34985 0.0113272 0.00792034 -1.38996 0.0113086 0.00791731 -1.42947 0.0112898 0.00791506 -1.47287 0.0112716 0.00791318 -1.4652 0.0112534 0.00791121 -1.46165 0.0112355 0.00790871 -1.40413 0.0112178 0.00790526 -1.35268 0.0112002 0.00790086 -1.30121 0.0111828 0.00789562 -1.25662 0.0111649 0.00788894 -1.17297 0.0111476 0.00788087 -1.09622 0.0111302 0.00787046 -0.969365 0.0111143 0.00785817 -0.856724 0.0110999 0.00784444 -0.762171 0.0110869 0.00782958 -0.677636 0.0110751 0.00781396 -0.617553 0.0110643 0.00779776 -0.563757 0.0110542 0.00778123 -0.533646 0.0110445 0.00776442 -0.506247 0.0110353 0.00774747 -0.492804 0.0110262 0.00773038 -0.479395 0.0110171 0.00771345 -0.514752 0.0110073 0.0076968 -0.548807 0.0109965 0.0076806 -0.624979 0.0109845 0.00766523 -0.698034 0.0109715 0.00765069 -0.767264 0.0109574 0.00763703 -0.832511 0.0109421 0.0076243 -0.922675 0.0109258 0.00761295 -1.00819 0.0109082 0.00760314 -1.12056 0.0108896 0.00759533 -1.22742 0.0108704 0.00758945 -1.3261 0.0108508 0.00758545 -1.42224 0.0108309 0.00758291 -1.47095 0.010811 0.00758123 -1.52522
78.61 0.0115596 0.00811079 -0.282287 0.0115534 0.00809179 -0.329941 0.0115469 0.00807293 -0.335646 0.0115391 0.00805456 -0.458278 0.0115292 0.00803728 -0.570773 0.0115176 0.00802118 -0.670336 0.0115046 0.00800634 -0.76338 0.0114905 0.00799274 -0.846048 0.0114753 0.00798039 -0.924298 0.0114594 0.00796924 -0.994184 0.0114428 0.00795925 -1.06149 0.0114257 0.00795038 -1.12228 0.0114081 0.00794259 -1.18223 0.0113903 0.00793581 -1.23323 0.0113721 0.00792997 -1.28446 0.0113538 0.00792501 -1.3276 0.0113354 0.00792087 -1.37256 0.0113168 0.00791755 -1.41643 0.011298 0.00791508 -1.46411 0.0112797 0.00791312 -1.46432 0.0112615 0.0079112 -1.46845 0.0112437 0.00790894 -1.4223 0.0112261 0.00790592 -1.38154 0.0112084 0.00790215 -1.34069 0.0111909 0.00789771 -1.30618 0.0111727 0.00789199 -1.2267 0.0111551 0.00788491 -1.15382 0.0111371 0.00787545 -1.02184 0.0111205 0.00786394 -0.904409 0.0111055 0.00785085 -0.805146 0.0110918 0.0078365 -0.716207 0.0110795 0.00782126 -0.649372 0.0110681 0.00780533 -0.589325 0.0110576 0.00778895 -0.550194 0.0110478 0.00777221 -0.514299 0.0110384 0.00775522 -0.491171 0.0110295 0.00773801 -0.468338 0.0110205 0.00772092 -0.495869 0.0110111 0.00770405 -0.522335 0.0110008 0.00768759 -0.593563 0.0109894 0.00767186 -0.662207 0.0109769 0.00765687 -0.72789 0.0109635 0.00764267 -0.789977 0.0109488 0.0076293 -0.87908 0.0109329 0.00761725 -0.963905 0.0109158 0.00760669 -1.07837 0.0108976 0.00759812 -1.18758 0.0108786 0.00759151 -1.289 0.0108591 0.00758681 -1.38773 0.0108394 0.00758361 -1.44062 0.0108195 0.00758135 -1.49804
78.65 0.0115602 0.00811908 -0.231432 0.0115549 0.00809979 -0.282099 0.0115492 0.00808065 -0.292901 0.0115422 0.00806198 -0.415509 0.0115331 0.00804429 -0.528706 0.0115222 0.00802774 -0.62962 0.0115098 0.00801238 -0.724133 0.0114962 0.00799825 -0.808452 0.0114815 0.00798534 -0.888104 0.011466 0.00797363 -0.959265 0.0114497 0.00796308 -1.02737 0.0114329 0.00795363 -1.08867 0.0114157 0.00794525 -1.14855 0.011398 0.00793789 -1.20228 0.01138 0.0079315 -1.25573 0.0113618 0.00792605 -1.30407 0.0113434 0.00792151 -1.3538 0.0113247 0.00791787 -1.40183 0.011306 0.00791516 -1.45343 0.0112877 0.00791307 -1.4611 0.0112694 0.00791115 -1.47249 0.0112516 0.00790907 -1.43715 0.011234 0.00790641 -1.40663 0.0112162 0.00790318 -1.37612 0.0111986 0.00789946 -1.35145 0.0111802 0.00789462 -1.27626 0.0111623 0.00788847 -1.20744 0.0111438 0.00787994 -1.07169 0.0111267 0.00786923 -0.950517 0.0111111 0.00785679 -0.847203 0.0110968 0.00784297 -0.754397 0.0110839 0.00782814 -0.681483 0.011072 0.00781251 -0.615794 0.0110612 0.00779632 -0.568718 0.011051 0.00777968 -0.525446 0.0110415 0.00776271 -0.494077 0.0110326 0.00774544 -0.463461 0.0110238 0.00772825 -0.482813 0.0110146 0.0077112 -0.501384 0.0110048 0.00769452 -0.56598 0.0109939 0.00767846 -0.628586 0.0109819 0.00766306 -0.689974 0.0109691 0.00764836 -0.748145 0.0109549 0.00763439 -0.836144 0.0109396 0.00762168 -0.920113 0.0109229 0.00761039 -1.03673 0.0109051 0.00760108 -1.14812 0.0108864 0.00759375 -1.25191 0.0108671 0.00758835 -1.35278 0.0108475 0.00758449 -1.40931 0.0108277 0.00758162 -1.4694
78.69 0.0115608 0.00812715 -0.185947 0.0115563 0.00810766 -0.239608 0.0115514 0.00808831 -0.256558 0.0115451 0.00806939 -0.377518 0.0115366 0.00805139 -0.490066 0.0115264 0.00803443 -0.591294 0.0115146 0.00801862 -0.686365 0.0115015 0.008004 -0.771624 0.0114873 0.00799057 -0.851995 0.0114722 0.00797832 -0.923857 0.0114564 0.0079672 -0.992147 0.0114399 0.00795717 -1.05335 0.011423 0.00794818 -1.11249 0.0114055 0.0079402 -1.16912 0.0113877 0.00793324 -1.22472 0.0113696 0.00792726 -1.27889 0.0113512 0.00792228 -1.33365 0.0113326 0.0079183 -1.38582 0.0113139 0.00791532 -1.44098 0.0112955 0.00791306 -1.45563 0.0112772 0.0079111 -1.4737 0.0112594 0.00790913 -1.44855 0.0112417 0.00790675 -1.42767 0.0112238 0.00790398 -1.40689 0.0112061 0.0079009 -1.39145 0.0111876 0.00789684 -1.32074 0.0111694 0.00789155 -1.25617 0.0111506 0.00788395 -1.1196 0.011133 0.00787407 -0.997029 0.0111169 0.00786234 -0.890482 0.011102 0.00784913 -0.794493 0.0110885 0.00783475 -0.715551 0.0110762 0.00781946 -0.644415 0.0110648 0.0078035 -0.589888 0.0110544 0.007787 -0.540014 0.0110447 0.00777009 -0.501786 0.0110356 0.00775284 -0.465138 0.0110269 0.00773559 -0.475792 0.0110179 0.0077184 -0.486119 0.0110084 0.00770152 -0.541896 0.0109979 0.00768514 -0.596301 0.0109865 0.00766934 -0.652419 0.0109743 0.00765414 -0.705682 0.0109607 0.00763959 -0.792704 0.010946 0.00762622 -0.875804 0.0109298 0.00761422 -0.995017 0.0109124 0.0076042 -1.10874 0.010894 0.00759615 -1.21477 0.0108749 0.00759005 -1.3175 0.0108554 0.00758554 -1.37735 0.0108357 0.00758205 -1.43973
78.73 0.0115615 0.00813509 -0.148295 0.0115578 0.00811545 -0.204693 0.0115534 0.00809596 -0.229002 0.0115477 0.00807688 -0.346229 0.0115399 0.00805863 -0.45636 0.0115302 0.00804135 -0.556512 0.011519 0.00802516 -0.65091 0.0115065 0.0080101 -0.736107 0.0114928 0.00799619 -0.816214 0.0114781 0.00798341 -0.887895 0.0114627 0.00797173 -0.9554 0.0114467 0.00796111 -1.01556 0.0114301 0.00795149 -1.07282 0.0114129 0.00794284 -1.13258 0.0113954 0.00793524 -1.19028 0.0113774 0.00792867 -1.25153 0.0113591 0.00792323 -1.31198 0.0113405 0.00791888 -1.36845 0.0113217 0.0079156 -1.42681 0.0113034 0.00791314 -1.44784 0.011285 0.00791108 -1.47173 0.0112671 0.00790916 -1.45586 0.0112493 0.00790698 -1.44367 0.0112314 0.00790457 -1.43149 0.0112135 0.00790199 -1.42404 0.0111949 0.0078986 -1.35843 0.0111766 0.00789406 -1.29872 0.0111577 0.00788737 -1.16601 0.0111398 0.00787842 -1.04607 0.0111231 0.00786751 -0.938086 0.0111078 0.00785503 -0.840477 0.0110936 0.0078412 -0.755132 0.0110807 0.00782635 -0.678371 0.0110688 0.00781066 -0.615724 0.011058 0.00779435 -0.559035 0.011048 0.00777756 -0.514449 0.0110387 0.00776036 -0.472646 0.0110299 0.00774309 -0.474279 0.011021 0.00772581 -0.476295 0.0110117 0.00770875 -0.521442 0.0110016 0.00769209 -0.56577 0.0109908 0.0076759 -0.615184 0.0109792 0.00766021 -0.662113 0.0109663 0.00764508 -0.747704 0.0109522 0.00763106 -0.829507 0.0109366 0.00761834 -0.951576 0.0109196 0.00760759 -1.06776 0.0109015 0.00759881 -1.17606 0.0108826 0.00759199 -1.28053 0.0108633 0.00758678 -1.34375 0.0108437 0.00758265 -1.40836
78.77 0.0115628 0.00814296 -0.121988 0.0115596 0.00812323 -0.180402 0.0115556 0.00810365 -0.213153 0.0115502 0.0080845 -0.32409 0.0115429 0.00806609 -0.429597 0.0115338 0.00804857 -0.526875 0.0115231 0.00803207 -0.618983 0.011511 0.00801663 -0.702734 0.0114978 0.00800228 -0.781209 0.0114837 0.00798901 -0.851421 0.0114688 0.00797679 -0.916739 0.0114532 0.00796555 -0.974408 0.011437 0.00795525 -1.02818 0.0114203 0.00794586 -1.09116 0.011403 0.00793755 -1.15074 0.0113851 0.00793033 -1.22096 0.0113669 0.00792437 -1.28821 0.0113484 0.00791961 -1.34944 0.0113296 0.007916 -1.41083 0.0113113 0.00791329 -1.4376 0.0112928 0.00791109 -1.46636 0.0112749 0.00790914 -1.4588 0.011257 0.00790708 -1.45418 0.011239 0.00790491 -1.44924 0.011221 0.0079027 -1.44833 0.0112024 0.00789984 -1.38886 0.0111841 0.00789594 -1.33492 0.0111651 0.00789011 -1.21018 0.0111471 0.00788212 -1.09676 0.0111301 0.00787215 -0.990248 0.0111141 0.00786057 -0.893664 0.0110993 0.00784745 -0.802419 0.0110857 0.00783317 -0.72044 0.0110732 0.00781785 -0.64827 0.0110618 0.00780178 -0.583776 0.0110514 0.00778516 -0.532398 0.0110419 0.00776807 -0.485261 0.0110329 0.00775082 -0.477731 0.011024 0.00773349 -0.471561 0.0110149 0.00771629 -0.505112 0.0110051 0.00769938 -0.538346 0.0109948 0.00768283 -0.579498 0.0109838 0.00766668 -0.618536 0.0109716 0.00765099 -0.701538 0.0109582 0.00763632 -0.781049 0.0109432 0.00762287 -0.905528 0.0109267 0.00761136 -1.02391 0.010909 0.00760182 -1.1343 0.0108904 0.00759423 -1.24039 0.0108713 0.00758828 -1.30726 0.0108519 0.00758345 -1.37423
78.81 0.0115649 0.0081508 -0.11126 0.0115619 0.00813104 -0.170283 0.011558 0.00811144 -0.211979 0.0115528 0.00809228 -0.313633 0.0115457 0.0080738 -0.411908 0.011537 0.00805614 -0.50413 0.0115267 0.00803942 -0.591957 0.0115152 0.00802367 -0.672497 0.0115025 0.00800895 -0.747578 0.0114888 0.00799522 -0.814615 0.0114744 0.00798246 -0.875901 0.0114594 0.00797059 -0.929172 0.0114438 0.00795955 -0.977322 0.0114275 0.00794934 -1.04328 0.0114106 0.00794022 -1.10428 0.0113929 0.00793222 -1.18582 0.0113748 0.00792567 -1.26133 0.0113563 0.00792045 -1.32814 0.0113376 0.00791647 -1.39283 0.0113192 0.00791347 -1.42493 0.0113007 0.00791107 -1.45785 0.0112827 0.00790903 -1.45778 0.0112647 0.007907 -1.45985 0.0112466 0.00790499 -1.46105 0.0112285 0.00790303 -1.46554 0.01121 0.00790058 -1.41308 0.0111917 0.00789721 -1.36561 0.0111729 0.00789215 -1.25128 0.0111548 0.0078851 -1.14691 0.0111374 0.00787614 -1.04482 0.0111211 0.00786558 -0.952086 0.0111055 0.00785332 -0.8566 0.0110912 0.00783978 -0.770694 0.0110779 0.00782494 -0.687821 0.011066 0.0078092 -0.614553 0.0110551 0.00779279 -0.555697 0.0110452 0.00777585 -0.502629 0.0110359 0.00775867 -0.485863 0.0110269 0.00774134 -0.471621 0.0110179 0.00772405 -0.493377 0.0110084 0.00770693 -0.515346 0.0109985 0.00769008 -0.547041 0.0109881 0.00767351 -0.576946 0.0109766 0.00765731 -0.655867 0.010964 0.00764202 -0.731749 0.0109496 0.00762786 -0.85738 0.0109337 0.00761558 -0.977088 0.0109164 0.00760524 -1.08901 0.0108982 0.00759683 -1.19632 0.0108794 0.00759007 -1.26705 0.0108602 0.00758448 -1.33651
78.85 0.0115681 0.00815867 -0.119445 0.0115649 0.00813893 -0.177027 0.0115609 0.00811937 -0.227203 0.0115555 0.00810029 -0.316367 0.0115485 0.00808183 -0.404658 0.0115399 0.00806412 -0.489475 0.01153 0.00804725 -0.57086 0.0115189 0.00803128 -0.646225 0.0115066 0.00801624 -0.715946 0.0114935 0.00800209 -0.777869 0.0114797 0.00798881 -0.833035 0.0114652 0.00797629 -0.879723 0.0114503 0.00796446 -0.919833 0.0114345 0.00795334 -0.98806 0.0114182 0.0079433 -1.04974 0.0114007 0.00793439 -1.1449 0.0113827 0.00792715 -1.23022 0.0113643 0.0079214 -1.30363 0.0113457 0.007917 -1.37227 0.0113272 0.00791366 -1.40966 0.0113088 0.00791101 -1.44649 0.0112906 0.00790881 -1.45347 0.0112725 0.00790675 -1.46172 0.0112543 0.00790482 -1.46842 0.0112361 0.00790303 -1.47771 0.0112177 0.00790088 -1.43271 0.0111994 0.00789796 -1.39213 0.0111808 0.00789358 -1.28922 0.0111628 0.00788742 -1.19507 0.0111452 0.00787947 -1.09968 0.0111284 0.00786999 -1.01308 0.0111122 0.00785872 -0.915428 0.0110972 0.00784605 -0.827273 0.0110831 0.00783181 -0.733259 0.0110704 0.00781649 -0.650742 0.011059 0.00780038 -0.583959 0.0110486 0.00778363 -0.524448 0.011039 0.00776656 -0.498423 0.0110299 0.00774927 -0.47615 0.0110208 0.00773193 -0.486365 0.0110116 0.00771467 -0.497407 0.011002 0.00769757 -0.518991 0.0109921 0.00768063 -0.539053 0.0109814 0.00766399 -0.612439 0.0109694 0.00764815 -0.683313 0.0109557 0.00763332 -0.808268 0.0109404 0.00762028 -0.927912 0.0109237 0.00760911 -1.04035 0.010906 0.00759983 -1.14813 0.0108874 0.0075922 -1.22265 0.0108685 0.00758578 -1.29459
78.89 0.0115724 0.0081666 -0.146702 0.0115687 0.00814695 -0.200752 0.0115641 0.00812751 -0.258023 0.0115583 0.00810858 -0.331835 0.0115512 0.00809022 -0.407742 0.0115427 0.00807253 -0.483074 0.011533 0.0080556 -0.556076 0.0115221 0.00803947 -0.624451 0.0115103 0.00802417 -0.686989 0.0114977 0.00800965 -0.741968 0.0114844 0.00799586 -0.78905 0.0114706 0.00798269 -0.827066 0.0114564 0.00797004 -0.856824 0.0114414 0.00795795 -0.926127 0.0114257 0.00794692 -0.98746 0.0114086 0.00793697 -1.09761 0.0113908 0.00792893 -1.19376 0.0113725 0.00792255 -1.27466 0.0113539 0.00791764 -1.34809 0.0113355 0.00791389 -1.39109 0.011317 0.00791093 -1.43204 0.0112987 0.00790852 -1.44604 0.0112805 0.00790637 -1.46043 0.0112622 0.00790445 -1.47252 0.0112439 0.00790278 -1.48655 0.0112255 0.00790088 -1.44923 0.0112073 0.00789833 -1.41574 0.0111889 0.00789457 -1.32435 0.0111709 0.00788922 -1.24064 0.0111532 0.00788225 -1.15342 0.0111361 0.00787385 -1.07446 0.0111193 0.00786364 -0.97659 0.0111036 0.00785195 -0.887837 0.0110886 0.00783842 -0.783074 0.0110752 0.00782362 -0.691423 0.0110631 0.00780786 -0.616652 0.0110522 0.00779137 -0.550438 0.0110422 0.00777446 -0.51522 0.0110328 0.00775724 -0.484913 0.0110237 0.00773991 -0.484002 0.0110146 0.00772255 -0.484602 0.0110054 0.00770525 -0.495884 0.0109959 0.00768802 -0.505898 0.0109858 0.00767101 -0.572534 0.0109745 0.00765468 -0.637174 0.0109616 0.00763924 -0.759407 0.010947 0.00762548 -0.877273 0.0109309 0.00761347 -0.988865 0.0109136 0.00760329 -1.09605 0.0108955 0.00759474 -1.17396 0.0108769 0.00758741 -1.24812
78.93 0.0115776 0.00817452 -0.189745 0.0115731 0.00815503 -0.238869 0.0115677 0.0081358 -0.301413 0.0115613 0.00811709 -0.357982 0.0115538 0.0080989 -0.419945 0.0115453 0.0080813 -0.484351 0.0115356 0.00806437 -0.547568 0.011525 0.00804815 -0.607574 0.0115136 0.00803265 -0.661538 0.0115015 0.0080178 -0.708152 0.0114887 0.00800354 -0.745651 0.0114756 0.00798973 -0.773387 0.0114622 0.00797628 -0.791011 0.011448 0.00796322 -0.859872 0.0114331 0.00795116 -0.919617 0.0114164 0.0079401 -1.04439 0.0113989 0.00793115 -1.15138 0.0113808 0.00792404 -1.24014 0.0113623 0.00791852 -1.31899 0.0113438 0.00791428 -1.36817 0.0113253 0.00791092 -1.41383 0.011307 0.00790823 -1.43517 0.0112886 0.00790593 -1.45604 0.0112702 0.00790397 -1.47384 0.0112518 0.00790235 -1.49303 0.0112335 0.00790065 -1.46347 0.0112153 0.00789844 -1.43724 0.011197 0.00789522 -1.35692 0.0111791 0.00789062 -1.28333 0.0111613 0.00788457 -1.20508 0.011144 0.00787722 -1.13457 0.0111267 0.00786809 -1.03807 0.0111103 0.00785744 -0.950148 0.0110945 0.00784473 -0.835729 0.0110803 0.00783052 -0.735579 0.0110676 0.00781521 -0.653139 0.0110561 0.00779903 -0.580253 0.0110457 0.00778233 -0.536057 0.011036 0.00776523 -0.497769 0.0110267 0.00774793 -0.48618 0.0110176 0.00773052 -0.476803 0.0110086 0.00771308 -0.477932 0.0109995 0.00769561 -0.478077 0.0109899 0.0076783 -0.537044 0.0109793 0.00766156 -0.594481 0.0109671 0.00764559 -0.712008 0.0109532 0.00763114 -0.826275 0.0109378 0.00761833 -0.935497 0.0109211 0.00760724 -1.04079 0.0109035 0.00759771 -1.12136 0.0108853 0.00758943 -1.19725
78.97 0.0115835 0.00818221 -0.244197 0.011578 0.00816297 -0.287845 0.0115717 0.00814404 -0.353814 0.0115645 0.00812564 -0.392478 0.0115565 0.00810767 -0.439878 0.0115477 0.00809022 -0.492607 0.0115381 0.00807335 -0.54521 0.0115276 0.0080571 -0.59593 0.0115165 0.00804144 -0.640412 0.0115047 0.00802632 -0.677736 0.0114925 0.00801164 -0.704755 0.0114801 0.00799725 -0.721285 0.0114675 0.00798303 -0.725818 0.0114542 0.00796907 -0.79272 0.0114401 0.00795601 -0.849638 0.0114241 0.00794383 -0.986835 0.0114069 0.00793392 -1.10355 0.0113891 0.00792598 -1.19984 0.0113707 0.00791974 -1.28431 0.0113523 0.0079149 -1.34026 0.0113338 0.00791106 -1.39136 0.0113154 0.007908 -1.42052 0.0112969 0.00790548 -1.44841 0.0112784 0.00790342 -1.47247 0.0112598 0.00790183 -1.49748 0.0112416 0.00790028 -1.47572 0.0112233 0.00789836 -1.45685 0.0112052 0.00789563 -1.38691 0.0111874 0.0078917 -1.32287 0.0111695 0.0078865 -1.25388 0.011152 0.00788015 -1.1921 0.0111343 0.00787209 -1.09815 0.0111173 0.0078625 -1.01218 0.0111008 0.00785067 -0.889642 0.0110858 0.00783714 -0.781998 0.0110724 0.00782234 -0.692518 0.0110603 0.00780654 -0.613264 0.0110494 0.00779009 -0.560512 0.0110393 0.00777315 -0.514458 0.0110298 0.00775593 -0.492714 0.0110206 0.00773851 -0.473856 0.0110117 0.00772097 -0.465254 0.011003 0.00770332 -0.45603 0.0109938 0.00768579 -0.506671 0.0109838 0.0076687 -0.556193 0.0109723 0.00765228 -0.667197 0.0109591 0.00763722 -0.776075 0.0109444 0.00762364 -0.881469 0.0109284 0.00761164 -0.983539 0.0109113 0.00760114 -1.06586 0.0108936 0.00759186 -1.14277
79.01 0.0115898 0.00818941 -0.306344 0.0115833 0.00817052 -0.344497 0.0115758 0.00815199 -0.412222 0.0115677 0.00813397 -0.433377 0.0115592 0.00811628 -0.466313 0.0115501 0.00809903 -0.507108 0.0115403 0.00808228 -0.548682 0.0115299 0.00806603 -0.589546 0.0115189 0.00805027 -0.624022 0.0115075 0.00803492 -0.651553 0.0114958 0.00801988 -0.667764 0.011484 0.00800498 -0.672871 0.0114722 0.00799007 -0.664283 0.0114598 0.0079753 -0.728013 0.0114466 0.00796134 -0.781108 0.0114314 0.00794811 -0.927231 0.0114147 0.00793721 -1.05164 0.0113972 0.00792838 -1.15448 0.0113791 0.00792134 -1.24429 0.0113608 0.00791579 -1.30743 0.0113423 0.00791138 -1.36457 0.0113238 0.00790789 -1.40205 0.0113052 0.00790507 -1.43752 0.0112866 0.00790286 -1.46843 0.0112679 0.00790124 -1.49993 0.0112496 0.00789981 -1.48593 0.0112313 0.00789815 -1.47448 0.0112133 0.00789585 -1.41422 0.0111955 0.00789251 -1.35909 0.0111776 0.00788809 -1.29933 0.01116 0.00788266 -1.2462 0.0111419 0.00787564 -1.1556 0.0111245 0.00786709 -1.07236 0.0111073 0.00785619 -0.943349 0.0110916 0.00784339 -0.829368 0.0110775 0.00782916 -0.733656 0.0110648 0.00781379 -0.648544 0.0110533 0.00779764 -0.587865 0.0110428 0.00778091 -0.534469 0.011033 0.0077638 -0.503263 0.0110237 0.00774642 -0.475574 0.0110149 0.00772882 -0.457963 0.0110063 0.00771106 -0.440216 0.0109975 0.00769335 -0.482 0.010988 0.007676 -0.523059 0.0109771 0.0076592 -0.625762 0.0109647 0.00764358 -0.727411 0.0109507 0.00762929 -0.827754 0.0109353 0.00761642 -0.92536 0.0109189 0.00760495 -1.00864 0.0109018 0.00759468 -1.08583
