69.61 0.00530329 0.00216328 -0.367324 0.00529547 0.00214487 -0.415728 0.00528718 0.0021267 -0.437062 0.00527784 0.00210907 -0.529189 0.00526704 0.00209237 -0.61291 0.00525502 0.0020766 -0.685939 0.00524198 0.00206175 -0.751976 0.00522812 0.00204777 -0.808199 0.00521359 0.0020346 -0.858297 0.00519854 0.00202215 -0.899402 0.00518308 0.00201033 -0.935371 0.00516731 0.00199905 -0.963355 0.00515131 0.00198823 -0.987437 0.00513516 0.00197791 -1.01638 0.0051188 0.00196809 -1.0429 0.0051023 0.00195882 -1.07395 0.00508558 0.00195008 -1.10412 0.00506863 0.00194182 -1.12945 0.00505152 0.00193401 -1.1555 0.00503462 0.00192661 -1.16102 0.0050177 0.00191933 -1.16824 0.00500119 0.00191216 -1.1548 0.0049848 0.00190481 -1.14363 0.00496844 0.00189726 -1.13476 0.00495215 0.0018896 -1.12894 0.00493598 0.00188168 -1.10289 0.00492001 0.00187338 -1.08072 0.00490428 0.00186455 -1.03929 0.0048889 0.00185511 -1.00248 0.00487377 0.00184509 -0.97118 0.00485892 0.00183463 -0.944758 0.00484402 0.00182338 -0.904858 0.00482954 0.00181158 -0.870124 0.00481525 0.00179898 -0.827329 0.00480147 0.00178581 -0.789437 0.00478813 0.00177226 -0.766481 0.00477505 0.0017584 -0.74671 0.0047621 0.00174451 -0.75519 0.00474898 0.00173071 -0.765269 0.00473554 0.00171715 -0.797677 0.00472161 0.00170399 -0.830248 0.00470717 0.00169123 -0.863784 0.00469227 0.0016789 -0.895932 0.00467666 0.00166705 -0.948265 0.00466042 0.00165599 -0.998012 0.00464338 0.00164579 -1.06685 0.00462569 0.00163674 -1.13223 0.00460742 0.0016288 -1.19267 0.00458871 0.00162194 -1.25028 0.00456963 0.00161593 -1.28594 0.00455038 0.00161051 -1.32237
69.65 0.00530431 0.00216753 -0.353236 0.00529675 0.00214902 -0.401968 0.00528868 0.00213074 -0.425963 0.00527956 0.002113 -0.516186 0.00526899 0.00209615 -0.598768 0.00525719 0.0020802 -0.671367 0.00524436 0.00206515 -0.737232 0.00523069 0.00205096 -0.793563 0.00521635 0.00203756 -0.843668 0.00520146 0.00202488 -0.884744 0.00518616 0.00201282 -0.920337 0.00517055 0.00200129 -0.947697 0.00515471 0.00199019 -0.970674 0.0051387 0.00197961 -1.00112 0.00512247 0.00196953 -1.02858 0.00510606 0.00196004 -1.06319 0.00508941 0.00195115 -1.09635 0.00507251 0.00194277 -1.12396 0.00505543 0.00193487 -1.1518 0.00503853 0.00192743 -1.15947 0.0050216 0.00192013 -1.16855 0.00500507 0.00191298 -1.15737 0.00498864 0.00190568 -1.14824 0.00497222 0.00189822 -1.14096 0.00495586 0.00189067 -1.13654 0.00493965 0.0018829 -1.11238 0.00492362 0.00187477 -1.09184 0.00490785 0.00186617 -1.05243 0.00489241 0.00185698 -1.01734 0.00487717 0.00184724 -0.987123 0.0048622 0.00183706 -0.961547 0.00484716 0.00182609 -0.921531 0.00483253 0.00181456 -0.886615 0.00481808 0.00180222 -0.842032 0.00480415 0.00178926 -0.802546 0.00479065 0.00177587 -0.776598 0.00477746 0.00176214 -0.754303 0.00476443 0.00174829 -0.757426 0.00475129 0.00173447 -0.762702 0.00473791 0.00172081 -0.788898 0.00472411 0.00170748 -0.81579 0.00470988 0.00169447 -0.84525 0.00469522 0.00168183 -0.873719 0.00467988 0.00166963 -0.925557 0.00466389 0.0016582 -0.975043 0.00464708 0.00164763 -1.0464 0.00462956 0.00163824 -1.11429 0.00461143 0.00163 -1.17726 0.00459281 0.00162286 -1.23714 0.00457381 0.00161663 -1.27567 0.00455461 0.00161103 -1.31424
69.69 0.00530553 0.00217171 -0.34305 0.00529816 0.00215312 -0.391805 0.00529024 0.00213477 -0.418691 0.00528127 0.00211696 -0.506211 0.00527089 0.00209999 -0.586969 0.00525928 0.00208389 -0.658581 0.00524665 0.00206866 -0.723772 0.00523316 0.00205427 -0.779782 0.00521899 0.00204066 -0.829461 0.00520427 0.00202775 -0.870095 0.00518913 0.00201544 -0.904854 0.00517368 0.00200364 -0.931115 0.00515801 0.00199225 -0.952445 0.00514217 0.00198138 -0.984358 0.00512607 0.00197102 -1.01265 0.00510978 0.00196129 -1.05118 0.0050932 0.00195221 -1.08761 0.00507634 0.0019437 -1.11772 0.00505929 0.00193571 -1.14753 0.0050424 0.00192821 -1.15744 0.00502547 0.00192089 -1.16842 0.00500891 0.00191375 -1.15957 0.00499244 0.0019065 -1.15253 0.00497597 0.00189911 -1.14689 0.00495953 0.00189166 -1.14392 0.00494328 0.00188403 -1.12146 0.00492719 0.00187607 -1.1024 0.00491138 0.00186768 -1.06468 0.00489587 0.00185873 -1.03097 0.00488055 0.00184923 -1.00163 0.00486548 0.0018393 -0.976691 0.00485032 0.00182861 -0.937031 0.00483556 0.00181734 -0.902386 0.00482096 0.00180525 -0.857081 0.00480687 0.00179254 -0.817027 0.00479321 0.00177934 -0.789031 0.00477988 0.00176577 -0.76514 0.00476671 0.00175201 -0.762869 0.00475351 0.00173821 -0.763328 0.00474014 0.00172449 -0.782512 0.00472645 0.00171099 -0.802931 0.0047124 0.00169775 -0.8277 0.00469797 0.00168481 -0.85188 0.0046829 0.00167227 -0.90278 0.00466719 0.00166047 -0.951573 0.00465062 0.00164953 -1.02507 0.00463328 0.00163979 -1.09511 0.00461531 0.00163122 -1.16029 0.00459681 0.00162378 -1.2221 0.00457789 0.00161728 -1.2635 0.00455876 0.00161146 -1.3041
69.73 0.00530698 0.00217579 -0.337372 0.00529972 0.00215716 -0.385842 0.00529188 0.00213877 -0.415937 0.005283 0.00212092 -0.49987 0.00527274 0.00210386 -0.578039 0.00526129 0.00208764 -0.648039 0.00524882 0.00207226 -0.711989 0.0052355 0.00205769 -0.767185 0.00522149 0.00204388 -0.815943 0.00520693 0.00203075 -0.855657 0.00519195 0.00201819 -0.889049 0.00517667 0.00200612 -0.913653 0.00516118 0.00199442 -0.932694 0.00514552 0.00198322 -0.965979 0.00512959 0.00197256 -0.994926 0.00511342 0.00196256 -1.03777 0.00509692 0.00195328 -1.07776 0.00508013 0.00194461 -1.1106 0.00506311 0.00193652 -1.14252 0.00504623 0.00192894 -1.15477 0.0050293 0.00192159 -1.16773 0.00501271 0.00191445 -1.16132 0.00499619 0.00190723 -1.15648 0.00497966 0.00189992 -1.15259 0.00496315 0.00189256 -1.15117 0.00494685 0.00188507 -1.1303 0.00493069 0.00187727 -1.1126 0.00491484 0.00186908 -1.07624 0.00489927 0.00186034 -1.04363 0.00488387 0.00185107 -1.01494 0.00486871 0.00184137 -0.990451 0.00485346 0.00183093 -0.951477 0.00483858 0.00181992 -0.917419 0.00482384 0.00180808 -0.872234 0.0048096 0.00179562 -0.832403 0.00479577 0.00178265 -0.803157 0.00478227 0.00176928 -0.778416 0.00476893 0.00175564 -0.770917 0.00475564 0.00174189 -0.766719 0.00474224 0.00172813 -0.77849 0.00472862 0.0017145 -0.792035 0.00471473 0.00170106 -0.811648 0.00470053 0.00168784 -0.831081 0.00468573 0.00167498 -0.880474 0.00467029 0.00166282 -0.928044 0.00465397 0.0016515 -1.00306 0.00463686 0.0016414 -1.07468 0.00461905 0.00163248 -1.14158 0.00460069 0.00162471 -1.20487 0.00458188 0.00161791 -1.24907 0.00456283 0.00161182 -1.29154
69.77 0.00530872 0.00217971 -0.336793 0.00530148 0.00216107 -0.38467 0.00529362 0.00214269 -0.418355 0.00528474 0.00212483 -0.497747 0.00527455 0.00210773 -0.572494 0.0052632 0.00209143 -0.6402 0.00525086 0.00207593 -0.702284 0.00523768 0.00206121 -0.756127 0.00522382 0.00204722 -0.803414 0.00520941 0.00203387 -0.841679 0.0051946 0.00202107 -0.873109 0.0051795 0.00200871 -0.895426 0.00516421 0.00199668 -0.91145 0.00514875 0.00198514 -0.945935 0.00513301 0.00197415 -0.975297 0.00511698 0.00196385 -1.02283 0.00510057 0.00195434 -1.06666 0.00508384 0.0019455 -1.10244 0.00506686 0.00193728 -1.1366 0.00505 0.00192962 -1.15133 0.00503306 0.00192222 -1.16635 0.00501645 0.00191507 -1.16257 0.00499988 0.00190788 -1.16009 0.00498328 0.00190062 -1.15812 0.00496669 0.00189336 -1.1584 0.00495034 0.001886 -1.13903 0.00493412 0.00187836 -1.12262 0.00491822 0.00187036 -1.08734 0.00490259 0.00186182 -1.05557 0.00488712 0.00185275 -1.02734 0.00487186 0.00184327 -1.00311 0.00485653 0.00183306 -0.965015 0.00484155 0.00182229 -0.931725 0.00482668 0.00181071 -0.887258 0.0048123 0.00179851 -0.848193 0.0047983 0.00178577 -0.818316 0.00478462 0.00177263 -0.793263 0.0047711 0.00175914 -0.780879 0.00475769 0.00174548 -0.772324 0.00474422 0.00173172 -0.776677 0.00473065 0.00171799 -0.783339 0.00471689 0.00170437 -0.797548 0.0047029 0.0016909 -0.811998 0.00468836 0.00167774 -0.859254 0.00467319 0.00166524 -0.905022 0.00465714 0.00165356 -0.980674 0.00464026 0.00164309 -1.05312 0.00462265 0.00163379 -1.12108 0.00460444 0.00162566 -1.18525 0.00458576 0.00161851 -1.23208 0.00456682 0.00161212 -1.27617
69.81 0.00531077 0.00218342 -0.341809 0.00530345 0.00216481 -0.388777 0.00529547 0.00214648 -0.426432 0.0052865 0.00212866 -0.500271 0.00527631 0.00211156 -0.570726 0.00526501 0.00209521 -0.635423 0.00525276 0.00207963 -0.694988 0.00523969 0.00206479 -0.74691 0.00522596 0.00205064 -0.792153 0.0052117 0.0020371 -0.828411 0.00519705 0.00202407 -0.857253 0.00518213 0.00201142 -0.876619 0.00516707 0.00199905 -0.888846 0.00515184 0.00198715 -0.924264 0.0051363 0.00197579 -0.953718 0.00512043 0.00196517 -1.00626 0.00510414 0.00195541 -1.05415 0.00508747 0.00194638 -1.09306 0.00507054 0.00193801 -1.12956 0.0050537 0.00193024 -1.14693 0.00503676 0.00192277 -1.1641 0.00502011 0.00191559 -1.1632 0.0050035 0.00190842 -1.16332 0.00498683 0.00190122 -1.16347 0.00497016 0.00189404 -1.16567 0.00495374 0.00188682 -1.14777 0.00493745 0.00187933 -1.13264 0.0049215 0.00187151 -1.09817 0.00490582 0.00186317 -1.06701 0.00489027 0.0018543 -1.03906 0.00487493 0.00184501 -1.01493 0.00485952 0.00183502 -0.9778 0.00484444 0.00182448 -0.945344 0.00482946 0.00181315 -0.901971 0.00481494 0.00180121 -0.863992 0.00480077 0.00178872 -0.83393 0.00478692 0.00177582 -0.808917 0.0047732 0.0017625 -0.792116 0.00475965 0.00174895 -0.779598 0.00474611 0.00173521 -0.776845 0.00473255 0.00172141 -0.776923 0.0047189 0.00170765 -0.785705 0.00470509 0.00169396 -0.795165 0.0046908 0.00168055 -0.839659 0.00467589 0.00166774 -0.883051 0.00466011 0.00165571 -0.958299 0.00464347 0.00164486 -1.03062 0.00462608 0.00163518 -1.09888 0.00460807 0.00162665 -1.16324 0.00458954 0.00161911 -1.21239 0.00457072 0.00161235 -1.25779
69.85 0.00531314 0.00218687 -0.352782 0.00530563 0.00216833 -0.398496 0.00529743 0.00215009 -0.440378 0.00528828 0.00213238 -0.507629 0.00527801 0.00211532 -0.572915 0.00526671 0.00209898 -0.633889 0.00525451 0.00208335 -0.690287 0.00524152 0.00206843 -0.739728 0.0052279 0.00205415 -0.78236 0.00521378 0.00204043 -0.816073 0.00519929 0.00202718 -0.841718 0.00518457 0.00201425 -0.857485 0.00516974 0.00200153 -0.865146 0.00515476 0.00198926 -0.901122 0.00513946 0.00197752 -0.930269 0.00512378 0.00196655 -0.988015 0.00510761 0.0019565 -1.04011 0.00509103 0.00194725 -1.08225 0.00507416 0.00193871 -1.12116 0.00505734 0.00193081 -1.14133 0.00504041 0.00192326 -1.16078 0.00502372 0.00191603 -1.16307 0.00500705 0.00190886 -1.16606 0.00499031 0.00190171 -1.16861 0.00497355 0.00189462 -1.17299 0.00495707 0.00188753 -1.15658 0.0049407 0.00188018 -1.14275 0.0049247 0.00187254 -1.1089 0.00490895 0.00186439 -1.07817 0.00489333 0.00185571 -1.05034 0.00487791 0.00184661 -1.02618 0.00486242 0.00183683 -0.989995 0.00484725 0.00182651 -0.95835 0.00483217 0.00181542 -0.916262 0.00481752 0.00180373 -0.879512 0.00480318 0.00179148 -0.849561 0.00478916 0.00177883 -0.824797 0.00477525 0.00176569 -0.804113 0.00476156 0.00175228 -0.788087 0.00474792 0.00173859 -0.778754 0.00473436 0.00172475 -0.772753 0.00472079 0.00171088 -0.776277 0.00470712 0.00169702 -0.780931 0.00469305 0.00168338 -0.822079 0.00467839 0.00167029 -0.86255 0.00466288 0.00165794 -0.936258 0.0046465 0.00164673 -1.00741 0.00462935 0.00163664 -1.07512 0.00461155 0.00162768 -1.13889 0.0045932 0.00161971 -1.19 0.00457454 0.00161254 -1.23633
69.89 0.00531582 0.00219002 -0.369902 0.00530801 0.00217161 -0.413969 0.0052995 0.00215352 -0.460073 0.00529007 0.00213595 -0.519712 0.00527965 0.002119 -0.578992 0.0052683 0.00210269 -0.635565 0.0052561 0.00208707 -0.688181 0.00524317 0.00207209 -0.734618 0.00522964 0.00205772 -0.774125 0.00521564 0.00204386 -0.80481 0.00520132 0.0020304 -0.826727 0.0051868 0.00201721 -0.838335 0.00517222 0.00200415 -0.840756 0.00515753 0.00199149 -0.876817 0.00514249 0.00197936 -0.905197 0.00512702 0.00196801 -0.968131 0.00511099 0.00195765 -1.02442 0.00509452 0.00194815 -1.06981 0.00507771 0.00193941 -1.1111 0.00506093 0.00193135 -1.13426 0.00504401 0.00192369 -1.15613 0.00502729 0.00191639 -1.16198 0.00501056 0.00190921 -1.16818 0.00499374 0.00190209 -1.17344 0.0049769 0.00189509 -1.1803 0.00496034 0.00188812 -1.16546 0.00494388 0.00188093 -1.15301 0.00492783 0.00187347 -1.11963 0.00491201 0.0018655 -1.08918 0.00489631 0.001857 -1.06137 0.00488082 0.00184808 -1.03708 0.00486526 0.0018385 -1.00176 0.00485 0.00182839 -0.970853 0.00483482 0.00181753 -0.930099 0.00482004 0.00180609 -0.894591 0.00480555 0.00179409 -0.864923 0.00479136 0.00178167 -0.840507 0.00477726 0.00176873 -0.816502 0.00476343 0.00175547 -0.797445 0.00474968 0.00174185 -0.782196 0.0047361 0.00172801 -0.770745 0.00472258 0.00171406 -0.769321 0.00470902 0.00170007 -0.7695 0.00469514 0.00168624 -0.806756 0.0046807 0.00167291 -0.843798 0.00466546 0.00166026 -0.914783 0.00464935 0.00164868 -0.983648 0.00463245 0.00163819 -1.04994 0.0046149 0.00162877 -1.1123 0.00459676 0.00162033 -1.16498 0.00457828 0.00161269 -1.21185
69.93 0.00531877 0.00219288 -0.393146 0.00531057 0.00217464 -0.435113 0.00530164 0.00215675 -0.485075 0.00529186 0.00213938 -0.536149 0.00528123 0.00212257 -0.588666 0.00526977 0.00210636 -0.640216 0.00525754 0.00209077 -0.688498 0.00524464 0.00207578 -0.73146 0.00523119 0.00206135 -0.767402 0.00521731 0.00204737 -0.794674 0.00520315 0.00203374 -0.812461 0.00518884 0.00202029 -0.819512 0.00517453 0.0020069 -0.816218 0.00516013 0.00199387 -0.851823 0.0051454 0.00198134 -0.878952 0.00513016 0.00196959 -0.946785 0.0051143 0.0019589 -1.00705 0.00509794 0.00194913 -1.05555 0.00508122 0.00194015 -1.09911 0.00506448 0.0019319 -1.12544 0.00504758 0.00192409 -1.14985 0.00503083 0.0019167 -1.15969 0.00501405 0.00190948 -1.16949 0.00499716 0.00190239 -1.17781 0.00498021 0.00189546 -1.18749 0.00496358 0.00188862 -1.17433 0.00494703 0.00188158 -1.16339 0.00493092 0.0018743 -1.13039 0.00491503 0.00186651 -1.10014 0.00489926 0.00185819 -1.07229 0.00488368 0.00184945 -1.0478 0.00486804 0.00184006 -1.01326 0.0048527 0.00183015 -0.982983 0.00483743 0.00181952 -0.943517 0.00482253 0.00180831 -0.909174 0.00480789 0.00179655 -0.879868 0.00479353 0.00178437 -0.85582 0.00477926 0.00177163 -0.829046 0.00476528 0.00175853 -0.807435 0.00475143 0.00174499 -0.787001 0.0047378 0.00173118 -0.770792 0.00472429 0.00171719 -0.764833 0.00471082 0.0017031 -0.760966 0.00469709 0.00168913 -0.793823 0.00468285 0.00167558 -0.826958 0.00466786 0.00166266 -0.894024 0.00465202 0.00165073 -0.959431 0.0046354 0.00163982 -1.02343 0.00461812 0.00162993 -1.08355 0.00460023 0.00162098 -1.13744 0.00458197 0.00161283 -1.18445
69.97 0.00532197 0.00219543 -0.422201 0.00531328 0.00217742 -0.461587 0.00530384 0.00215979 -0.514691 0.00529365 0.00214267 -0.556397 0.00528276 0.00212605 -0.601508 0.00527114 0.00210996 -0.647487 0.00525885 0.00209445 -0.690944 0.00524596 0.00207948 -0.730012 0.00523257 0.00206501 -0.762032 0.00521881 0.00205095 -0.78561 0.00520481 0.00203716 -0.799037 0.00519071 0.00202349 -0.801353 0.00517668 0.00200979 -0.79216 0.00516259 0.0019964 -0.826763 0.00514817 0.00198348 -0.852183 0.00513319 0.00197133 -0.924299 0.00511752 0.00196029 -0.988058 0.0051013 0.00195021 -1.03936 0.0050847 0.00194097 -1.08492 0.00506801 0.00193249 -1.11457 0.00505114 0.0019245 -1.14166 0.00503438 0.00191698 -1.15594 0.00501754 0.0019097 -1.16976 0.00500057 0.00190263 -1.18153 0.00498353 0.00189576 -1.19436 0.00496682 0.00188904 -1.18307 0.00495018 0.00188215 -1.17378 0.004934 0.00187505 -1.14116 0.00491804 0.00186743 -1.1111 0.00490218 0.00185929 -1.08319 0.00488652 0.00185072 -1.05849 0.00487081 0.00184153 -1.02464 0.00485538 0.00183182 -0.994884 0.00484001 0.0018214 -0.956596 0.004825 0.00181042 -0.923288 0.00481022 0.00179889 -0.894356 0.00479571 0.00178695 -0.870645 0.00478128 0.00177441 -0.841616 0.00476715 0.00176147 -0.817904 0.00475317 0.00174804 -0.793033 0.00473948 0.00173428 -0.772772 0.00472597 0.00172028 -0.762748 0.00471255 0.00170613 -0.755316 0.00469892 0.00169205 -0.783326 0.00468486 0.00167832 -0.812128 0.00467011 0.00166515 -0.874118 0.00465454 0.00165288 -0.93491 0.00463822 0.00164154 -0.995718 0.00462123 0.00163115 -1.05274 0.00460363 0.00162166 -1.10746 0.00458561 0.00161297 -1.15419
70.01 0.00532537 0.00219769 -0.456441 0.00531611 0.00217997 -0.492783 0.0053061 0.00216266 -0.548086 0.00529545 0.00214585 -0.579842 0.00528425 0.00212944 -0.617047 0.00527245 0.00211352 -0.656979 0.00526007 0.00209811 -0.695179 0.00524716 0.00208319 -0.729976 0.00523383 0.00206871 -0.757787 0.00522017 0.00205458 -0.777495 0.00520633 0.00204066 -0.786507 0.00519245 0.0020268 -0.784164 0.00517868 0.00201281 -0.769246 0.00516492 0.00199909 -0.802351 0.00515082 0.0019858 -0.825682 0.00513612 0.00197326 -0.901132 0.00512066 0.00196186 -0.967618 0.00510461 0.00195145 -1.0212 0.00508814 0.0019419 -1.06834 0.00507153 0.00193315 -1.10144 0.00505471 0.00192494 -1.1313 0.00503793 0.00191726 -1.15051 0.00502105 0.0019099 -1.16877 0.00500401 0.00190281 -1.18438 0.00498687 0.001896 -1.20069 0.00497008 0.00188939 -1.19148 0.00495335 0.00188265 -1.18403 0.0049371 0.00187572 -1.15185 0.00492107 0.00186828 -1.12204 0.00490512 0.00186032 -1.09413 0.00488937 0.00185192 -1.06926 0.00487359 0.00184291 -1.03602 0.00485806 0.00183339 -1.0067 0.0048426 0.00182319 -0.969454 0.00482748 0.00181244 -0.937026 0.00481256 0.00180113 -0.908434 0.00479791 0.00178941 -0.884992 0.00478332 0.00177708 -0.854169 0.00476905 0.00176431 -0.82876 0.00475495 0.00175101 -0.800173 0.00474118 0.00173731 -0.776531 0.00472763 0.00172333 -0.762926 0.00471423 0.00170916 -0.752411 0.00470067 0.001695 -0.775223 0.00468676 0.00168112 -0.799356 0.00467222 0.00166773 -0.85524 0.00465692 0.00165513 -0.910361 0.00464091 0.00164337 -0.96705 0.00462425 0.00163247 -1.02003 0.00460696 0.00162241 -1.07518 0.00458924 0.00161314 -1.12111
70.05 0.00532895 0.0021997 -0.494989 0.00531905 0.00218233 -0.527888 0.00530844 0.00216539 -0.58437 0.00529727 0.00214892 -0.605871 0.00528573 0.00213278 -0.634826 0.00527372 0.00211704 -0.668316 0.00526123 0.00210176 -0.70088 0.0052483 0.0020869 -0.731064 0.005235 0.00207244 -0.754441 0.00522144 0.00205825 -0.770188 0.00520775 0.00204423 -0.774897 0.00519408 0.00203018 -0.768216 0.00518059 0.00201596 -0.748124 0.00516713 0.00200193 -0.77932 0.00515335 0.0019883 -0.800292 0.00513894 0.00197539 -0.877832 0.00512372 0.00196363 -0.946006 0.00510786 0.00195287 -1.00115 0.00509156 0.00194299 -1.04925 0.00507505 0.00193392 -1.08586 0.0050583 0.00192545 -1.11853 0.00504152 0.00191756 -1.14318 0.0050246 0.00191009 -1.16631 0.00500749 0.00190297 -1.18613 0.00499026 0.0018962 -1.20625 0.0049734 0.00188969 -1.19934 0.00495657 0.00188308 -1.19394 0.00494026 0.00187632 -1.16235 0.00492414 0.00186905 -1.13292 0.00490811 0.00186127 -1.10513 0.00489227 0.00185304 -1.08021 0.0048764 0.00184422 -1.04753 0.00486079 0.0018349 -1.0186 0.00484523 0.00182491 -0.982237 0.00482999 0.00181437 -0.950526 0.00481495 0.00180329 -0.922209 0.00480016 0.00179179 -0.898951 0.00478541 0.00177966 -0.86672 0.004771 0.00176707 -0.839957 0.00475677 0.0017539 -0.808307 0.00474291 0.0017403 -0.781885 0.00472931 0.00172637 -0.765153 0.00471588 0.0017122 -0.751986 0.00470237 0.00169799 -0.769382 0.00468856 0.001684 -0.788628 0.00467421 0.0016704 -0.837587 0.00465919 0.00165749 -0.886177 0.0046435 0.00164531 -0.937808 0.00462719 0.00163389 -0.9858 0.00461026 0.00162325 -1.04087 0.00459287 0.00161337 -1.08541
70.09 0.00533269 0.0022015 -0.536841 0.00532212 0.00218453 -0.56598 0.00531086 0.00216801 -0.62267 0.00529917 0.00215192 -0.633891 0.00528726 0.00213606 -0.654413 0.00527501 0.00212054 -0.681155 0.00526239 0.0021054 -0.707771 0.00524942 0.00209062 -0.733044 0.00523615 0.00207618 -0.751824 0.00522268 0.00206196 -0.763599 0.00520914 0.00204783 -0.764254 0.00519566 0.00203364 -0.753762 0.00518242 0.00201921 -0.729369 0.00516925 0.00200492 -0.75834 0.00515578 0.00199099 -0.776795 0.00514166 0.00197773 -0.854966 0.00512669 0.00196562 -0.923565 0.00511106 0.0019545 -0.979362 0.00509495 0.00194425 -1.02764 0.00507858 0.00193483 -1.06773 0.00506192 0.00192606 -1.10318 0.00504516 0.00191793 -1.13375 0.00502822 0.00191031 -1.16216 0.00501105 0.00190313 -1.18654 0.00499374 0.00189637 -1.21074 0.0049768 0.00188995 -1.20638 0.00495988 0.00188347 -1.20324 0.0049435 0.00187686 -1.17248 0.0049273 0.00186976 -1.14366 0.00491118 0.00186215 -1.1162 0.00489524 0.0018541 -1.09142 0.00487929 0.00184547 -1.05929 0.00486357 0.00183634 -1.03074 0.00484792 0.00182656 -0.995111 0.00483257 0.00181624 -0.963961 0.00481739 0.00180538 -0.935835 0.00480246 0.00179409 -0.912664 0.00478757 0.00178217 -0.87933 0.00477302 0.00176977 -0.851484 0.00475866 0.00175674 -0.817328 0.00474469 0.00174325 -0.78863 0.00473101 0.00172939 -0.769165 0.00471754 0.00171526 -0.753698 0.00470404 0.00170103 -0.765594 0.00469031 0.00168695 -0.779855 0.00467614 0.00167318 -0.821328 0.00466137 0.00165997 -0.862786 0.004646 0.00164739 -0.908499 0.00463007 0.00163545 -0.950616 0.00461353 0.00162422 -1.00499 0.00459651 0.00161371 -1.04749
70.13 0.00533657 0.00220313 -0.580988 0.00532531 0.0021866 -0.606137 0.00531341 0.00217055 -0.662167 0.00530118 0.00215487 -0.663338 0.00528889 0.00213932 -0.675401 0.00527638 0.00212403 -0.695192 0.00526362 0.00210904 -0.715637 0.00525058 0.00209436 -0.735777 0.00523733 0.00207993 -0.749872 0.00522394 0.00206568 -0.757742 0.00521053 0.00205148 -0.754693 0.00519724 0.00203716 -0.741051 0.00518423 0.00202256 -0.713432 0.00517131 0.00200806 -0.739937 0.00515812 0.00199387 -0.755805 0.00514429 0.00198031 -0.833047 0.00512959 0.00196786 -0.90068 0.00511421 0.00195637 -0.956097 0.00509833 0.00194574 -1.00364 0.00508213 0.00193593 -1.04705 0.0050656 0.00192681 -1.08516 0.00504888 0.00191839 -1.12207 0.00503192 0.00191059 -1.15611 0.00501472 0.00190332 -1.18534 0.00499733 0.00189656 -1.21382 0.00498032 0.0018902 -1.21227 0.00496332 0.00188382 -1.2116 0.00494686 0.00187735 -1.18203 0.00493058 0.00187041 -1.15412 0.00491436 0.00186297 -1.1273 0.00489831 0.00185509 -1.10295 0.00488226 0.00184666 -1.07143 0.00486644 0.00183772 -1.04331 0.00485069 0.00182816 -1.00826 0.00483522 0.00181806 -0.977519 0.00481992 0.00180742 -0.949487 0.00480485 0.00179635 -0.926299 0.00478982 0.00178463 -0.892088 0.00477512 0.00177242 -0.863354 0.00476062 0.00175955 -0.827143 0.00474654 0.00174619 -0.796563 0.00473276 0.00173242 -0.774686 0.00471923 0.00171835 -0.757184 0.00470571 0.00170413 -0.763609 0.00469204 0.00168998 -0.772881 0.00467801 0.00167605 -0.806565 0.00466349 0.00166258 -0.840553 0.00464845 0.00164961 -0.879663 0.0046329 0.00163717 -0.91518 0.00461678 0.00162535 -0.968194 0.00460017 0.00161421 -1.00799
70.17 0.00534061 0.00220462 -0.626504 0.00532865 0.00218859 -0.64751 0.00531611 0.00217303 -0.702139 0.00530335 0.00215778 -0.693694 0.00529066 0.00214257 -0.697419 0.00527789 0.00212752 -0.710183 0.00526496 0.00211269 -0.724346 0.00525185 0.0020981 -0.739231 0.0052386 0.00208371 -0.748645 0.00522528 0.00206944 -0.75275 0.00521198 0.00205517 -0.74641 0.00519885 0.00204075 -0.730319 0.00518604 0.00202602 -0.700591 0.00517334 0.00201135 -0.724436 0.0051604 0.00199694 -0.737699 0.00514684 0.00198313 -0.81248 0.00513241 0.00197036 -0.877749 0.00511731 0.00195851 -0.931697 0.0051017 0.00194748 -0.977513 0.0050857 0.00193725 -1.02396 0.00506934 0.00192775 -1.06447 0.00505269 0.001919 -1.10802 0.00503574 0.00191098 -1.14791 0.00501851 0.00190358 -1.18218 0.00500107 0.00189678 -1.21506 0.004984 0.00189045 -1.21658 0.00496692 0.00188416 -1.2186 0.00495038 0.00187781 -1.19069 0.004934 0.00187101 -1.16416 0.00491768 0.00186373 -1.13839 0.00490152 0.00185603 -1.11486 0.00488537 0.00184779 -1.08407 0.00486943 0.00183906 -1.05649 0.00485357 0.00182972 -1.02186 0.00483799 0.00181985 -0.991387 0.00482255 0.00180943 -0.963344 0.00480735 0.00179858 -0.940032 0.00479217 0.00178707 -0.905091 0.00477733 0.00177506 -0.875598 0.00476269 0.00176236 -0.837674 0.00474848 0.00174914 -0.805505 0.00473459 0.00173547 -0.781464 0.00472098 0.00172148 -0.762111 0.00470742 0.00170728 -0.763176 0.00469379 0.00169309 -0.767519 0.00467988 0.00167903 -0.793333 0.00466558 0.00166531 -0.819737 0.00465086 0.00165198 -0.851785 0.00463571 0.00163907 -0.880202 0.00462002 0.00162667 -0.931171 0.00460384 0.00161491 -0.967679
