75.57 -0.00550039 -0.00304995 -3.59408 -0.00549121 -0.00303219 -3.62829 -0.00548189 -0.00301453 -3.6262 -0.00547179 -0.00299733 -3.71099 -0.00546042 -0.00298101 -3.78369 -0.00544807 -0.00296553 -3.84283 -0.00543493 -0.0029508 -3.8944 -0.00542118 -0.00293675 -3.93589 -0.00540696 -0.0029233 -3.97282 -0.00539235 -0.00291038 -4.00233 -0.00537744 -0.00289793 -4.02967 -0.00536227 -0.00288588 -4.05183 -0.00534689 -0.00287421 -4.0739 -0.00533143 -0.00286291 -4.08834 -0.00531585 -0.00285188 -4.10431 -0.00530035 -0.00284115 -4.10941 -0.00528482 -0.00283054 -4.11718 -0.00526921 -0.00282008 -4.12749 -0.00525349 -0.00280982 -4.14175 -0.00523801 -0.0027997 -4.12582 -0.0052227 -0.00278939 -4.11438 -0.00520789 -0.00277884 -4.07394 -0.00519353 -0.00276776 -4.03841 -0.00517951 -0.00275623 -4.01064 -0.00516581 -0.00274436 -3.98807 -0.00515218 -0.00273171 -3.94186 -0.00513913 -0.0027185 -3.90151 -0.00512649 -0.00270438 -3.84302 -0.00511468 -0.00268961 -3.79057 -0.0051036 -0.00267445 -3.7565 -0.00509302 -0.00265896 -3.72645 -0.0050828 -0.00264347 -3.72434 -0.00507258 -0.00262796 -3.72432 -0.00506226 -0.00261266 -3.74674 -0.00505156 -0.00259756 -3.76982 -0.00504044 -0.0025827 -3.79823 -0.00502887 -0.00256811 -3.82588 -0.00501667 -0.00255373 -3.86487 -0.00500388 -0.00253979 -3.90192 -0.00499037 -0.0025262 -3.94706 -0.00497622 -0.00251318 -3.98931 -0.00496148 -0.00250067 -4.0284 -0.00494623 -0.00248868 -4.06406 -0.00493041 -0.00247716 -4.1026 -0.00491414 -0.00246621 -4.13762 -0.00489738 -0.00245577 -4.17385 -0.00488023 -0.00244589 -4.20716 -0.00486274 -0.00243651 -4.23435 -0.00484496 -0.00242756 -4.26029 -0.00482695 -0.0024189 -4.26856 -0.00480887 -0.00241037 -4.28041
75.61 -0.00550074 -0.00305435 -3.56401 -0.00549207 -0.00303633 -3.60034 -0.00548321 -0.00301843 -3.60092 -0.00547353 -0.00300099 -3.68767 -0.00546253 -0.00298442 -3.76254 -0.00545048 -0.00296869 -3.82396 -0.00543761 -0.00295374 -3.87776 -0.00542408 -0.00293947 -3.92136 -0.00541004 -0.00292584 -3.96014 -0.00539559 -0.00291274 -3.99122 -0.00538081 -0.00290013 -4.01976 -0.00536576 -0.00288795 -4.04272 -0.00535049 -0.00287614 -4.06513 -0.00533513 -0.00286473 -4.08101 -0.00531964 -0.0028536 -4.09801 -0.00530419 -0.00284279 -4.10572 -0.00528868 -0.00283214 -4.11575 -0.00527307 -0.00282166 -4.12738 -0.00525734 -0.00281141 -4.14261 -0.00524186 -0.00280134 -4.12936 -0.00522652 -0.00279111 -4.12021 -0.00521167 -0.00278071 -4.08359 -0.00519722 -0.00276982 -4.05147 -0.00518307 -0.00275852 -4.02637 -0.0051692 -0.00274691 -4.00617 -0.00515539 -0.00273457 -3.96133 -0.00514213 -0.00272167 -3.92221 -0.00512926 -0.00270786 -3.8632 -0.00511721 -0.00269339 -3.81031 -0.00510587 -0.00267847 -3.77415 -0.00509504 -0.00266318 -3.74248 -0.00508459 -0.00264778 -3.73432 -0.00507423 -0.0026323 -3.7288 -0.00506384 -0.00261692 -3.74366 -0.00505319 -0.00260168 -3.75966 -0.00504223 -0.00258665 -3.78396 -0.00503088 -0.00257184 -3.80786 -0.00501894 -0.00255724 -3.84597 -0.00500642 -0.00254304 -3.88238 -0.00499316 -0.0025292 -3.92848 -0.00497926 -0.00251592 -3.97183 -0.00496472 -0.00250317 -4.01216 -0.00494966 -0.00249094 -4.04913 -0.004934 -0.0024792 -4.08989 -0.00491785 -0.00246805 -4.12712 -0.00490118 -0.00245746 -4.16659 -0.00488408 -0.00244748 -4.20308 -0.0048666 -0.00243805 -4.23373 -0.00484882 -0.00242912 -4.26302 -0.00483078 -0.00242053 -4.27395 -0.00481264 -0.00241212 -4.28837
75.65 -0.00550102 -0.00305881 -3.53452 -0.00549287 -0.00304056 -3.57283 -0.00548448 -0.00302243 -3.57596 -0.00547522 -0.00300477 -3.66445 -0.00546459 -0.00298796 -3.7413 -0.00545286 -0.00297199 -3.80486 -0.00544026 -0.0029568 -3.86076 -0.00542696 -0.00294233 -3.90637 -0.00541312 -0.00292849 -3.94695 -0.00539883 -0.00291522 -3.97957 -0.00538419 -0.00290246 -4.00931 -0.00536927 -0.00289012 -4.03312 -0.00535412 -0.00287818 -4.05596 -0.00533886 -0.00286664 -4.07326 -0.00532345 -0.0028554 -4.09127 -0.00530806 -0.00284451 -4.10147 -0.00529259 -0.00283381 -4.11363 -0.00527698 -0.00282331 -4.12652 -0.00526126 -0.00281305 -4.14266 -0.00524577 -0.002803 -4.13189 -0.0052304 -0.00279284 -4.12486 -0.00521552 -0.00278255 -4.09177 -0.005201 -0.00277184 -4.06282 -0.00518674 -0.00276074 -4.0402 -0.00517273 -0.00274936 -4.02222 -0.00515877 -0.0027373 -3.97926 -0.00514532 -0.00272471 -3.94186 -0.00513224 -0.00271123 -3.88352 -0.00511995 -0.00269707 -3.83132 -0.00510834 -0.00268243 -3.79411 -0.00509725 -0.0026674 -3.76177 -0.00508652 -0.00265212 -3.74769 -0.00507596 -0.0026367 -3.7368 -0.00506545 -0.00262128 -3.74344 -0.00505481 -0.00260591 -3.7517 -0.00504398 -0.00259073 -3.77116 -0.00503281 -0.00257571 -3.79062 -0.00502113 -0.00256088 -3.82732 -0.00500888 -0.00254644 -3.86261 -0.0049959 -0.00253234 -3.9094 -0.00498224 -0.00251881 -3.95362 -0.00496794 -0.0025058 -3.99497 -0.00495308 -0.00249333 -4.03304 -0.00493759 -0.00248135 -4.07595 -0.00492159 -0.00246999 -4.11532 -0.00490502 -0.00245922 -4.15809 -0.00488798 -0.00244912 -4.19779 -0.00487053 -0.00243963 -4.23187 -0.00485275 -0.00243069 -4.26447 -0.00483468 -0.00242214 -4.27807 -0.0048165 -0.00241382 -4.29502
75.69 -0.00550126 -0.00306332 -3.50575 -0.0054936 -0.00304485 -3.5459 -0.00548568 -0.00302651 -3.5515 -0.00547684 -0.00300863 -3.64149 -0.00546658 -0.0029916 -3.72013 -0.00545518 -0.00297539 -3.78564 -0.00544286 -0.00295998 -3.8435 -0.0054298 -0.00294529 -3.89102 -0.00541615 -0.00293126 -3.9333 -0.00540204 -0.00291781 -3.96742 -0.00538755 -0.00290487 -3.99834 -0.00537276 -0.00289239 -4.023 -0.00535774 -0.0028803 -4.04629 -0.00534259 -0.00286863 -4.06499 -0.00532727 -0.00285728 -4.08403 -0.00531194 -0.00284628 -4.09664 -0.0052965 -0.00283553 -4.11089 -0.00528092 -0.00282499 -4.12501 -0.0052652 -0.00281472 -4.14205 -0.00524971 -0.00280468 -4.13359 -0.00523433 -0.00279456 -4.12856 -0.00521942 -0.00278438 -4.09872 -0.00520483 -0.00277381 -4.07268 -0.00519047 -0.00276288 -4.05236 -0.00517633 -0.0027517 -4.03642 -0.00516225 -0.00273991 -3.99571 -0.00514864 -0.0027276 -3.96037 -0.00513538 -0.00271445 -3.90361 -0.00512286 -0.00270063 -3.85294 -0.00511098 -0.00268629 -3.81554 -0.0050996 -0.00267155 -3.78329 -0.00508856 -0.00265644 -3.7637 -0.00507778 -0.00264113 -3.74783 -0.00506711 -0.0026257 -3.74606 -0.00505643 -0.00261024 -3.74642 -0.00504568 -0.00259491 -3.76042 -0.00503468 -0.0025797 -3.77482 -0.00502325 -0.00256467 -3.80948 -0.00501126 -0.00254998 -3.84305 -0.00499856 -0.00253565 -3.89011 -0.00498517 -0.00252186 -3.93481 -0.00497111 -0.00250859 -3.97684 -0.00495648 -0.00249586 -4.01571 -0.00494119 -0.00248363 -4.06064 -0.00492534 -0.00247204 -4.10204 -0.00490889 -0.00246107 -4.14817 -0.00489193 -0.00245082 -4.19113 -0.00487453 -0.00244124 -4.22864 -0.00485675 -0.00243227 -4.26452 -0.00483868 -0.00242374 -4.28082 -0.00482047 -0.00241548 -4.30028
75.73 -0.00550142 -0.00306783 -3.47793 -0.00549426 -0.00304916 -3.51977 -0.0054868 -0.00303064 -3.52778 -0.00547837 -0.00301256 -3.61902 -0.00546849 -0.00299531 -3.69921 -0.00545741 -0.00297888 -3.76649 -0.00544537 -0.00296324 -3.82613 -0.00543255 -0.00294834 -3.87541 -0.00541912 -0.00293411 -3.9193 -0.00540518 -0.00292047 -3.95482 -0.00539086 -0.00290736 -3.98685 -0.00537621 -0.00289471 -4.01233 -0.00536131 -0.00288247 -4.03605 -0.00534628 -0.00287066 -4.05616 -0.00533106 -0.00285919 -4.07623 -0.00531579 -0.00284809 -4.09124 -0.0053004 -0.00283727 -4.10754 -0.00528485 -0.00282669 -4.12293 -0.00526914 -0.00281639 -4.14091 -0.00525366 -0.00280635 -4.13464 -0.00523825 -0.00279627 -4.13151 -0.00522332 -0.00278617 -4.10465 -0.00520868 -0.00277571 -4.08129 -0.00519423 -0.00276494 -4.06308 -0.00517997 -0.00275394 -4.04902 -0.00516578 -0.00274239 -4.01077 -0.00515203 -0.00273035 -3.97768 -0.00513861 -0.00271753 -3.92313 -0.00512588 -0.00270404 -3.87454 -0.00511374 -0.00269002 -3.83762 -0.00510208 -0.00267559 -3.80601 -0.00509072 -0.00266068 -3.78155 -0.00507968 -0.00264552 -3.76124 -0.00506882 -0.00263012 -3.75132 -0.00505807 -0.0026146 -3.74403 -0.00504737 -0.00259917 -3.75217 -0.0050365 -0.00258379 -3.76111 -0.00502528 -0.00256857 -3.79306 -0.00501355 -0.00255367 -3.82428 -0.00500113 -0.0025391 -3.87105 -0.00498801 -0.00252507 -3.91572 -0.00497422 -0.00251154 -3.95796 -0.00495984 -0.00249854 -3.99719 -0.00494476 -0.00248604 -4.04394 -0.00492909 -0.0024742 -4.0872 -0.00491277 -0.00246301 -4.1367 -0.00489591 -0.00245259 -4.18295 -0.00487857 -0.00244289 -4.22389 -0.00486082 -0.00243386 -4.26302 -0.00484274 -0.00242532 -4.28207 -0.00482452 -0.0024171 -4.30403
75.77 -0.00550153 -0.00307232 -3.45134 -0.00549485 -0.00305347 -3.49473 -0.00548783 -0.00303478 -3.50509 -0.00547981 -0.00301652 -3.59728 -0.00547029 -0.00299906 -3.67875 -0.00545954 -0.00298241 -3.74757 -0.00544778 -0.00296656 -3.80881 -0.00543521 -0.00295145 -3.85969 -0.00542199 -0.00293701 -3.90503 -0.00540824 -0.00292319 -3.94185 -0.00539407 -0.00290991 -3.97488 -0.00537958 -0.00289709 -4.00108 -0.00536482 -0.00288469 -4.02517 -0.0053499 -0.00287272 -4.0467 -0.00533479 -0.00286112 -4.06781 -0.0053196 -0.00284991 -4.08524 -0.00530426 -0.00283901 -4.10364 -0.00528873 -0.00282837 -4.12036 -0.00527305 -0.00281804 -4.13936 -0.00525757 -0.002808 -4.13519 -0.00524215 -0.00279794 -4.13388 -0.0052272 -0.0027879 -4.10976 -0.0052125 -0.00277755 -4.08888 -0.00519797 -0.00276691 -4.07262 -0.00518361 -0.00275607 -4.06029 -0.00516933 -0.00274474 -4.02456 -0.00515545 -0.00273295 -3.99376 -0.00514189 -0.00272044 -3.94181 -0.00512897 -0.00270728 -3.89562 -0.00511658 -0.00269358 -3.85964 -0.00510465 -0.00267947 -3.82903 -0.00509296 -0.0026648 -3.80043 -0.00508167 -0.00264982 -3.77636 -0.00507059 -0.00263448 -3.75885 -0.00505974 -0.00261895 -3.74447 -0.00504904 -0.00260344 -3.74661 -0.00503828 -0.00258793 -3.74996 -0.00502724 -0.00257256 -3.77864 -0.00501574 -0.00255746 -3.80695 -0.00500359 -0.00254268 -3.85273 -0.00499075 -0.00252842 -3.89673 -0.00497723 -0.00251464 -3.93863 -0.00496311 -0.00250137 -3.97771 -0.00494827 -0.00248859 -4.02596 -0.00493281 -0.00247648 -4.07081 -0.00491665 -0.00246505 -4.12366 -0.0048999 -0.00245443 -4.17318 -0.00488263 -0.00244458 -4.2175 -0.00486492 -0.00243546 -4.25985 -0.00484686 -0.00242689 -4.28168 -0.00482863 -0.00241867 -4.30614
75.81 -0.0055016 -0.00307675 -3.4263 -0.00549538 -0.00305775 -3.47107 -0.00548877 -0.0030389 -3.48376 -0.00548114 -0.00302047 -3.57655 -0.00547197 -0.00300283 -3.659 -0.00546154 -0.00298598 -3.72911 -0.00545006 -0.00296992 -3.7917 -0.00543774 -0.0029546 -3.844 -0.00542473 -0.00293997 -3.8906 -0.00541117 -0.00292595 -3.92856 -0.00539718 -0.00291248 -3.96245 -0.00538284 -0.00289949 -3.98926 -0.00536823 -0.00288692 -4.01358 -0.00535344 -0.00287479 -4.03654 -0.00533844 -0.00286304 -4.05869 -0.00532333 -0.00285171 -4.07863 -0.00530805 -0.00284072 -4.09919 -0.00529255 -0.00283003 -4.11734 -0.00527689 -0.00281965 -4.13748 -0.00526142 -0.0028096 -4.13534 -0.00524599 -0.00279956 -4.13581 -0.00523102 -0.00278958 -4.11422 -0.00521627 -0.00277931 -4.09565 -0.00520166 -0.00276879 -4.08119 -0.0051872 -0.00275808 -4.07045 -0.00517284 -0.00274696 -4.03721 -0.00515885 -0.0027354 -4.00867 -0.00514516 -0.00272318 -3.95946 -0.00513207 -0.00271034 -3.91578 -0.00511945 -0.00269696 -3.88101 -0.00510726 -0.00268317 -3.85158 -0.00509528 -0.00266875 -3.81966 -0.00508372 -0.00265398 -3.7925 -0.00507242 -0.00263874 -3.76823 -0.00506145 -0.00262324 -3.74754 -0.00505072 -0.00260769 -3.74381 -0.00504001 -0.00259207 -3.74169 -0.00502913 -0.00257659 -3.76661 -0.00501783 -0.00256132 -3.79157 -0.00500594 -0.00254637 -3.83564 -0.00499337 -0.0025319 -3.8783 -0.00498012 -0.00251787 -3.91921 -0.00496628 -0.00250434 -3.95757 -0.00495169 -0.00249127 -4.00695 -0.00493645 -0.00247887 -4.05307 -0.00492047 -0.00246717 -4.10913 -0.00490385 -0.00245633 -4.16183 -0.00488667 -0.00244631 -4.20945 -0.00486902 -0.00243708 -4.25493 -0.00485099 -0.00242844 -4.27955 -0.00483278 -0.00242019 -4.30648
75.85 -0.00550165 -0.00308111 -3.40318 -0.00549585 -0.00306197 -3.44914 -0.00548963 -0.00304299 -3.46415 -0.00548236 -0.00302442 -3.55712 -0.00547353 -0.0030066 -3.6402 -0.00546341 -0.00298956 -3.71131 -0.00545221 -0.0029733 -3.775 -0.00544013 -0.00295778 -3.82848 -0.00542734 -0.00294295 -3.87614 -0.00541398 -0.00292874 -3.91504 -0.00540016 -0.00291509 -3.9496 -0.00538598 -0.00290191 -3.97683 -0.00537152 -0.00288916 -4.00121 -0.00535687 -0.00287686 -4.02561 -0.00534199 -0.00286495 -4.0488 -0.00532697 -0.00285348 -4.07136 -0.00531175 -0.0028424 -4.09419 -0.00529629 -0.00283163 -4.11392 -0.00528065 -0.00282121 -4.13531 -0.00526519 -0.00281114 -4.13517 -0.00524976 -0.00280111 -4.13739 -0.00523475 -0.00279117 -4.11819 -0.00521996 -0.00278099 -4.10178 -0.00520528 -0.00277056 -4.08899 -0.00519072 -0.00275998 -4.07973 -0.0051763 -0.00274904 -4.04888 -0.00516219 -0.0027377 -4.02247 -0.0051484 -0.00272575 -3.97598 -0.00513515 -0.00271321 -3.93474 -0.00512233 -0.00270014 -3.9013 -0.00510991 -0.00268666 -3.87309 -0.00509765 -0.0026725 -3.83863 -0.00508584 -0.00265795 -3.80909 -0.00507431 -0.00264285 -3.77905 -0.0050632 -0.00262742 -3.75297 -0.00505241 -0.00261186 -3.7437 -0.00504172 -0.00259619 -3.73645 -0.00503095 -0.00258061 -3.75728 -0.00501982 -0.00256522 -3.77854 -0.00500816 -0.00255012 -3.82015 -0.00499584 -0.00253545 -3.86076 -0.00498286 -0.0025212 -3.90005 -0.0049693 -0.0025074 -3.93713 -0.00495497 -0.00249404 -3.98721 -0.00493998 -0.00248136 -4.03424 -0.00492419 -0.00246937 -4.0933 -0.00490773 -0.00245829 -4.14903 -0.00489066 -0.00244807 -4.19977 -0.00487308 -0.00243869 -4.24824 -0.0048551 -0.00242995 -4.27563 -0.00483691 -0.00242165 -4.30495
75.89 -0.00550171 -0.00308538 -3.38236 -0.0054963 -0.00306614 -3.4293 -0.00549043 -0.00304704 -3.44665 -0.00548349 -0.00302834 -3.53933 -0.00547498 -0.00301037 -3.62262 -0.00546515 -0.00299316 -3.69438 -0.00545422 -0.00297671 -3.75886 -0.00544238 -0.002961 -3.81327 -0.00542981 -0.00294597 -3.86173 -0.00541663 -0.00293157 -3.90135 -0.00540299 -0.00291773 -3.93634 -0.00538898 -0.00290436 -3.96376 -0.00537468 -0.00289141 -3.98795 -0.00536018 -0.00287891 -4.0138 -0.00534543 -0.00286683 -4.03801 -0.00533051 -0.00285522 -4.06339 -0.00531535 -0.00284403 -4.08862 -0.00529994 -0.00283319 -4.11008 -0.00528433 -0.00282272 -4.13286 -0.00526888 -0.00281262 -4.13472 -0.00525344 -0.00280259 -4.13869 -0.00523841 -0.0027927 -4.12175 -0.00522357 -0.00278258 -4.10741 -0.00520881 -0.00277225 -4.0962 -0.00519417 -0.00276178 -4.08834 -0.00517968 -0.00275101 -4.0597 -0.00516547 -0.00273986 -4.03527 -0.00515159 -0.00272817 -3.99133 -0.0051382 -0.00271591 -3.95235 -0.00512519 -0.00270312 -3.92022 -0.00511256 -0.00268994 -3.89315 -0.00510005 -0.00267605 -3.85691 -0.00508801 -0.00266173 -3.82564 -0.00507626 -0.00264678 -3.79093 -0.00506499 -0.00263145 -3.76049 -0.00505411 -0.00261593 -3.74622 -0.00504341 -0.00260024 -3.73437 -0.0050327 -0.00258461 -3.75083 -0.0050217 -0.00256912 -3.76814 -0.00501023 -0.00255389 -3.80651 -0.00499814 -0.00253905 -3.84432 -0.00498542 -0.00252458 -3.8814 -0.00497214 -0.00251053 -3.91661 -0.00495809 -0.00249688 -3.96698 -0.00494335 -0.0024839 -4.01455 -0.00492779 -0.00247162 -4.07639 -0.00491149 -0.00246028 -4.13493 -0.00489455 -0.00244984 -4.1886 -0.00487706 -0.00244028 -4.23984 -0.00485914 -0.00243142 -4.26997 -0.00484099 -0.00242302 -4.3016
75.93 -0.00550183 -0.00308959 -3.36423 -0.00549676 -0.00307025 -3.41189 -0.0054912 -0.00305106 -3.43164 -0.00548455 -0.00303226 -3.52347 -0.00547633 -0.00301415 -3.6065 -0.00546677 -0.00299678 -3.67853 -0.0054561 -0.00298015 -3.74346 -0.00544449 -0.00296426 -3.79848 -0.00543213 -0.00294904 -3.84746 -0.00541915 -0.00293445 -3.88753 -0.00540569 -0.0029204 -3.92266 -0.00539185 -0.00290683 -3.94999 -0.00537772 -0.00289367 -3.97368 -0.00536338 -0.00288098 -4.00099 -0.00534877 -0.00286871 -4.0262 -0.00533396 -0.00285694 -4.0546 -0.00531887 -0.00284562 -4.08243 -0.00530351 -0.0028347 -4.1058 -0.00528793 -0.00282417 -4.13011 -0.00527249 -0.00281404 -4.13398 -0.00525704 -0.00280401 -4.13972 -0.00524199 -0.00279415 -4.12498 -0.0052271 -0.00278409 -4.11262 -0.00521228 -0.00277384 -4.10295 -0.00519755 -0.00276348 -4.09643 -0.00518299 -0.00275286 -4.06983 -0.00516869 -0.00274189 -4.04718 -0.00515472 -0.00273044 -4.00555 -0.0051412 -0.00271844 -3.96857 -0.00512803 -0.00270592 -3.93764 -0.00511521 -0.00269302 -3.91156 -0.00510249 -0.00267938 -3.87422 -0.00509024 -0.00266529 -3.84185 -0.00507828 -0.00265052 -3.80362 -0.00506685 -0.00263533 -3.7699 -0.00505585 -0.00261987 -3.75136 -0.00504509 -0.00260421 -3.73562 -0.0050344 -0.00258856 -3.74746 -0.00502347 -0.00257301 -3.76061 -0.00501215 -0.00255767 -3.79486 -0.00500027 -0.00254267 -3.82903 -0.00498779 -0.00252799 -3.8633 -0.00497479 -0.00251369 -3.89607 -0.00496103 -0.00249976 -3.94641 -0.00494656 -0.00248648 -3.99418 -0.00493122 -0.0024739 -4.05858 -0.00491511 -0.00246228 -4.11973 -0.00489831 -0.00245161 -4.1761 -0.00488093 -0.00244185 -4.22988 -0.00486309 -0.00243283 -4.2627 -0.004845 -0.00242431 -4.29652
75.97 -0.00550207 -0.00309375 -3.34916 -0.00549728 -0.00307434 -3.39728 -0.00549198 -0.00305507 -3.41954 -0.00548557 -0.00303619 -3.50987 -0.0054776 -0.00301796 -3.5921 -0.0054683 -0.00300045 -3.66396 -0.00545786 -0.00298366 -3.72893 -0.00544647 -0.00296759 -3.78424 -0.00543432 -0.00295219 -3.8334 -0.00542153 -0.0029374 -3.8736 -0.00540826 -0.00292315 -3.90854 -0.0053946 -0.00290937 -3.93543 -0.00538065 -0.00289599 -3.95823 -0.00536648 -0.00288307 -3.98701 -0.00535202 -0.00287059 -4.01315 -0.00533733 -0.00285864 -4.04487 -0.00532233 -0.00284719 -4.07549 -0.00530702 -0.00283617 -4.10097 -0.00529148 -0.00282558 -4.12697 -0.00527606 -0.00281542 -4.1329 -0.0052606 -0.00280538 -4.14043 -0.00524552 -0.00279553 -4.12787 -0.00523058 -0.00278553 -4.11749 -0.00521569 -0.00277536 -4.10933 -0.00520088 -0.00276509 -4.10414 -0.00518625 -0.00275462 -4.07939 -0.00517187 -0.00274382 -4.05835 -0.00515781 -0.00273258 -4.01872 -0.00514418 -0.00272082 -3.98345 -0.00513087 -0.00270855 -3.95356 -0.00511788 -0.0026959 -3.92828 -0.00510497 -0.00268251 -3.89045 -0.00509253 -0.00266866 -3.85754 -0.00508038 -0.00265409 -3.81693 -0.00506878 -0.00263905 -3.78103 -0.00505763 -0.0026237 -3.75906 -0.00504678 -0.0026081 -3.7403 -0.00503604 -0.00259247 -3.7473 -0.00502514 -0.00257687 -3.75609 -0.00501392 -0.00256144 -3.78527 -0.00500221 -0.00254629 -3.81486 -0.00498997 -0.00253142 -3.84574 -0.00497724 -0.00251687 -3.87551 -0.00496377 -0.00250265 -3.92551 -0.00494958 -0.00248907 -3.97319 -0.00493449 -0.00247618 -4.03996 -0.00491858 -0.00246429 -4.1035 -0.00490195 -0.00245336 -4.16235 -0.00488469 -0.00244339 -4.21841 -0.00486694 -0.00243418 -4.25391 -0.00484892 -0.00242551 -4.28981
76.01 -0.00550247 -0.00309788 -3.3376 -0.00549791 -0.00307841 -3.38589 -0.0054928 -0.00305909 -3.41083 -0.00548657 -0.00304014 -3.49894 -0.00547882 -0.00302182 -3.57976 -0.00546973 -0.00300418 -3.65094 -0.00545951 -0.00298725 -3.71551 -0.00544834 -0.00297101 -3.77072 -0.00543638 -0.00295543 -3.81968 -0.00542379 -0.00294045 -3.85964 -0.0054107 -0.002926 -3.89399 -0.00539723 -0.00291199 -3.92003 -0.00538348 -0.00289837 -3.94148 -0.0053695 -0.00288521 -3.97169 -0.00535521 -0.0028725 -3.99868 -0.00534065 -0.00286035 -4.03403 -0.00532574 -0.00284875 -4.0677 -0.0053105 -0.00283762 -4.09549 -0.00529499 -0.00282695 -4.12332 -0.00527958 -0.00281675 -4.13139 -0.00526412 -0.0028067 -4.14074 -0.00524902 -0.00279686 -4.13041 -0.00523403 -0.00278691 -4.12203 -0.00521907 -0.0027768 -4.11542 -0.00520418 -0.00276663 -4.11158 -0.00518948 -0.00275629 -4.0885 -0.00517501 -0.00274565 -4.06891 -0.00516088 -0.00273461 -4.03099 -0.00514715 -0.00272307 -3.99714 -0.0051337 -0.00271103 -3.96808 -0.00512057 -0.00269861 -3.94343 -0.0051075 -0.00268546 -3.90559 -0.00509489 -0.00267184 -3.87261 -0.00508255 -0.00265747 -3.83068 -0.00507078 -0.00264262 -3.79362 -0.00505947 -0.0026274 -3.76911 -0.00504849 -0.00261191 -3.74825 -0.00503765 -0.00259631 -3.75027 -0.00502673 -0.00258071 -3.75459 -0.00501556 -0.0025652 -3.77781 -0.00500398 -0.00254991 -3.80195 -0.00499196 -0.00253485 -3.82886 -0.00497949 -0.00252005 -3.85505 -0.00496631 -0.00250556 -3.9044 -0.00495242 -0.00249167 -3.95167 -0.0049376 -0.00247848 -4.02056 -0.00492191 -0.0024663 -4.08625 -0.00490545 -0.0024551 -4.1473 -0.00488833 -0.00244488 -4.20535 -0.0048707 -0.00243546 -4.24352 -0.00485276 -0.00242662 -4.28139
76.05 -0.00550309 -0.00310196 -3.33007 -0.00549868 -0.00308245 -3.37823 -0.00549368 -0.0030631 -3.40609 -0.00548758 -0.00304411 -3.49119 -0.00547999 -0.00302572 -3.56989 -0.00547109 -0.00300798 -3.63983 -0.00546106 -0.00299091 -3.70349 -0.00545007 -0.00297452 -3.75816 -0.00543831 -0.00295877 -3.80648 -0.0054259 -0.0029436 -3.84579 -0.005413 -0.00292894 -3.87907 -0.00539973 -0.00291471 -3.90378 -0.00538619 -0.00290082 -3.92332 -0.00537242 -0.0028874 -3.9549 -0.00535832 -0.00287444 -3.98261 -0.00534391 -0.00286207 -4.02193 -0.0053291 -0.0028503 -4.0589 -0.00531393 -0.00283905 -4.08922 -0.00529847 -0.00282829 -4.11902 -0.00528308 -0.00281803 -4.12932 -0.00526762 -0.00280796 -4.14055 -0.00525249 -0.00279813 -4.13253 -0.00523745 -0.00278821 -4.12624 -0.00522242 -0.00277817 -4.12125 -0.00520744 -0.00276808 -4.11884 -0.00519268 -0.00275787 -4.09732 -0.00517812 -0.00274738 -4.07906 -0.00516392 -0.00273653 -4.04253 -0.00515009 -0.00272519 -4.00982 -0.00513653 -0.00271336 -3.98142 -0.00512326 -0.00270115 -3.95721 -0.00511005 -0.00268822 -3.91974 -0.00509728 -0.00267482 -3.88705 -0.00508478 -0.00266067 -3.84468 -0.00507283 -0.00264602 -3.80732 -0.00506134 -0.00263097 -3.7811 -0.00505019 -0.00261562 -3.75893 -0.00503921 -0.00260009 -3.75598 -0.00502822 -0.0025845 -3.75587 -0.00501706 -0.00256894 -3.77251 -0.00500559 -0.00255352 -3.79056 -0.00499376 -0.00253828 -3.81301 -0.00498155 -0.00252325 -3.83512 -0.00496867 -0.00250848 -3.8834 -0.00495507 -0.0024943 -3.92985 -0.00494053 -0.00248081 -4.00046 -0.00492508 -0.00246832 -4.0679 -0.00490882 -0.00245684 -4.13081 -0.00489187 -0.00244635 -4.19048 -0.00487436 -0.00243669 -4.2313 -0.00485653 -0.00242764 -4.27099
