17.33 0.00189323 0.000923242 -0.61397 0.00188115 0.000907305 -0.662502 0.00186871 0.000891674 -0.678892 0.0018553 0.000876881 -0.784514 0.00184051 0.000863531 -0.881908 0.00182462 0.000851616 -0.96817 0.00180787 0.000841085 -1.04765 0.00179045 0.000831856 -1.11674 0.00177254 0.000823826 -1.17971 0.00175427 0.000816877 -1.23307 0.00173575 0.000810888 -1.28132 0.00171706 0.000805739 -1.32119 0.00169827 0.000801321 -1.35749 0.00167943 0.000797679 -1.40116 0.00166052 0.000794855 -1.4431 0.00164161 0.000792906 -1.49235 0.00162268 0.000791892 -1.54177 0.00160374 0.000791779 -1.58769 0.00158485 0.000792552 -1.63574 0.00156638 0.000793921 -1.6541 0.00154797 0.000795649 -1.67524 0.00152998 0.00079743 -1.66442 0.001512 0.000799044 -1.65721 0.00149391 0.00080054 -1.65046 0.00147583 0.000801955 -1.64847 0.00145698 0.000802826 -1.58678 0.00143814 0.00080259 -1.53113 0.00141827 0.0008005 -1.40205 0.00139894 0.000796022 -1.2854 0.00138023 0.000789425 -1.17937 0.00136238 0.000781029 -1.0839 0.00134531 0.000771019 -0.99777 0.00132919 0.00075971 -0.920797 0.00131393 0.000747294 -0.855928 0.0012995 0.000734014 -0.797899 0.00128583 0.000720051 -0.75238 0.00127279 0.000705523 -0.710354 0.00126014 0.000690769 -0.707111 0.00124752 0.000675963 -0.704628 0.00123466 0.000661379 -0.741533 0.00122124 0.000647245 -0.777702 0.00120727 0.000633651 -0.820956 0.0011927 0.000620623 -0.8617 0.00117716 0.000608312 -0.941113 0.00116071 0.000597227 -1.01655 0.00114305 0.000587592 -1.12953 0.00112449 0.000579957 -1.2364 0.00110526 0.000574267 -1.3356 0.00108559 0.000570452 -1.43071 0.00106571 0.000568149 -1.48841 0.00104574 0.000566849 -1.54735
17.37 0.00189677 0.000930025 -0.57999 0.00188522 0.000913698 -0.629982 0.00187327 0.000897693 -0.649942 0.0018603 0.000882514 -0.754403 0.00184593 0.000868725 -0.851347 0.00183042 0.000856333 -0.937848 0.00181399 0.000845304 -1.01781 0.00179685 0.000835566 -1.0877 0.00177917 0.000827025 -1.15143 0.0017611 0.000819568 -1.20562 0.00174274 0.000813078 -1.25448 0.00172419 0.000807432 -1.29485 0.00170552 0.000802521 -1.33131 0.00168675 0.000798402 -1.37683 0.0016679 0.00079513 -1.42013 0.001649 0.000792776 -1.47277 0.00163006 0.000791418 -1.52498 0.00161111 0.000791007 -1.57288 0.00159219 0.000791515 -1.62228 0.00157367 0.000792677 -1.64474 0.00155522 0.000794272 -1.66951 0.00153717 0.000796015 -1.66522 0.00151915 0.000797705 -1.66402 0.00150104 0.000799381 -1.66296 0.00148295 0.000801073 -1.66604 0.00146426 0.000802328 -1.61077 0.00144555 0.000802599 -1.56103 0.00142594 0.000801224 -1.44172 0.00140672 0.000797648 -1.33318 0.00138788 0.000792033 -1.23034 0.00136976 0.000784637 -1.13732 0.0013522 0.000775507 -1.04635 0.00133557 0.000764953 -0.964887 0.00131973 0.000753074 -0.890331 0.00130484 0.000740177 -0.824294 0.0012908 0.000726483 -0.771846 0.00127749 0.000712135 -0.72431 0.00126467 0.000697462 -0.712407 0.001252 0.000682642 -0.702295 0.00123922 0.000667923 -0.728156 0.00122603 0.000653511 -0.753751 0.00121243 0.000639507 -0.788528 0.00119832 0.000625936 -0.821113 0.00118332 0.000612985 -0.89774 0.00116738 0.000601178 -0.970766 0.00115016 0.000590764 -1.08642 0.00113193 0.000582357 -1.19591 0.00111293 0.000575916 -1.29769 0.00109342 0.000571376 -1.39495 0.00107362 0.000568396 -1.45642 0.00105371 0.000566473 -1.51791
17.41 0.0019004 0.000936768 -0.55076 0.00188932 0.000920119 -0.601937 0.00187778 0.000903811 -0.626206 0.00186521 0.000888317 -0.728101 0.00185122 0.000874148 -0.823471 0.00183607 0.000861327 -0.909381 0.00181996 0.000849834 -0.989116 0.00180311 0.000839609 -1.05927 0.00178568 0.00083057 -1.12323 0.00176781 0.000822607 -1.17778 0.00174964 0.000815607 -1.22667 0.00173124 0.000809445 -1.26697 0.00171271 0.000804009 -1.30287 0.00169404 0.000799372 -1.35042 0.00167525 0.000795613 -1.39503 0.00165637 0.00079282 -1.45181 0.00163742 0.000791095 -1.50724 0.00161846 0.00079037 -1.5573 0.00159952 0.000790598 -1.60797 0.00158095 0.000791531 -1.63391 0.00156245 0.000792956 -1.66155 0.00154434 0.000794612 -1.66272 0.00152627 0.000796308 -1.6664 0.00150813 0.000798074 -1.66983 0.00149 0.000799931 -1.67679 0.00147148 0.000801441 -1.62848 0.00145293 0.0008021 -1.58512 0.00143363 0.000801324 -1.47729 0.0014146 0.000798575 -1.37879 0.00139572 0.000793936 -1.28183 0.00137743 0.000787597 -1.19395 0.00135943 0.000779465 -1.10008 0.0013423 0.000769809 -1.01569 0.00132584 0.000758594 -0.93073 0.00131041 0.00074618 -0.856016 0.00129594 0.000732832 -0.796095 0.00128228 0.000718726 -0.742513 0.00126922 0.000704192 -0.721903 0.00125644 0.000689412 -0.704228 0.00124369 0.000674619 -0.719153 0.00123069 0.000659998 -0.73435 0.0012174 0.000645646 -0.759828 0.00120373 0.000631594 -0.783385 0.00118926 0.000618059 -0.855765 0.00117385 0.000605566 -0.925019 0.00115713 0.000594389 -1.0418 0.00113929 0.00058519 -1.15275 0.00112058 0.000577952 -1.25627 0.00110127 0.000572622 -1.35506 0.0010816 0.000568887 -1.42035 0.00106177 0.000566263 -1.48441
17.45 0.00190426 0.000943274 -0.529167 0.00189353 0.000926395 -0.581212 0.00188228 0.000909883 -0.610954 0.00186999 0.000894179 -0.708394 0.00185633 0.000879723 -0.800608 0.00184149 0.00086655 -0.884691 0.00182569 0.000854656 -0.9631 0.00180911 0.000843993 -1.0326 0.00179194 0.000834488 -1.09586 0.0017743 0.000826034 -1.14988 0.00175633 0.00081852 -1.1978 0.00173811 0.000811817 -1.23696 0.00171974 0.00080581 -1.27103 0.00170119 0.000800594 -1.32069 0.0016825 0.000796286 -1.36642 0.00166363 0.000792997 -1.42856 0.00164468 0.000790867 -1.48801 0.0016257 0.000789803 -1.54072 0.00160675 0.000789734 -1.59293 0.00158814 0.000790421 -1.62201 0.00156959 0.000791653 -1.65208 0.00155141 0.000793186 -1.65793 0.00153328 0.000794839 -1.66575 0.00151509 0.000796633 -1.67287 0.00149693 0.00079858 -1.68297 0.00147855 0.000800259 -1.64168 0.00146014 0.000801216 -1.60476 0.00144116 0.000800939 -1.50883 0.00142235 0.000798926 -1.42099 0.00140353 0.000795207 -1.33171 0.00138514 0.000789917 -1.25085 0.00136678 0.00078284 -1.15605 0.0013492 0.000774172 -1.07041 0.0013321 0.000763725 -0.975135 0.00131612 0.000751882 -0.891699 0.00130117 0.000738952 -0.824192 0.00128712 0.000725149 -0.764341 0.00127377 0.000710808 -0.735137 0.00126082 0.00069612 -0.710017 0.00124804 0.00068131 -0.714445 0.00123516 0.000666544 -0.719777 0.00122213 0.000651915 -0.73569 0.00120885 0.000637455 -0.749931 0.00119489 0.000623413 -0.816848 0.00118001 0.000610299 -0.88113 0.00116382 0.000598405 -0.997219 0.00114642 0.000588426 -1.10815 0.00112806 0.000580369 -1.21226 0.001109 0.000574201 -1.31165 0.0010895 0.000569645 -1.3805 0.00106979 0.000566246 -1.44691
17.49 0.00190854 0.000949317 -0.519003 0.00189798 0.000932331 -0.571323 0.00188683 0.000915749 -0.607835 0.00187467 0.000899973 -0.698393 0.0018612 0.000885358 -0.78537 0.00184661 0.000871945 -0.865952 0.00183107 0.000859745 -0.941511 0.00181475 0.000848718 -1.00905 0.00179783 0.0008388 -1.07024 0.00178043 0.000829886 -1.12243 0.00176268 0.000821863 -1.16788 0.00174469 0.000814595 -1.2043 0.00172653 0.000807959 -1.23471 0.00170815 0.000802084 -1.28635 0.00168959 0.00079714 -1.33283 0.00167074 0.000793272 -1.40203 0.00165179 0.000790685 -1.46668 0.00163279 0.00078925 -1.52292 0.00161381 0.000788865 -1.57723 0.00159515 0.000789291 -1.60942 0.00157656 0.000790315 -1.64179 0.00155831 0.000791706 -1.65191 0.00154011 0.000793291 -1.66343 0.00152187 0.000795077 -1.6738 0.00150366 0.000797074 -1.68668 0.0014854 0.000798873 -1.65213 0.00146711 0.000800073 -1.62142 0.00144843 0.000800218 -1.53692 0.00142983 0.000798852 -1.45946 0.00141112 0.000795978 -1.37877 0.00139271 0.000791684 -1.30591 0.00137407 0.000785662 -1.21174 0.0013561 0.000778018 -1.12629 0.0013384 0.000768408 -1.02145 0.00132186 0.000757201 -0.929754 0.00130642 0.000744749 -0.854949 0.00129195 0.000731302 -0.78893 0.00127828 0.000717202 -0.751445 0.00126512 0.000702651 -0.719107 0.00125226 0.000687872 -0.713637 0.00123945 0.00067302 -0.709768 0.00122661 0.000658182 -0.716325 0.00121367 0.000643391 -0.721491 0.00120016 0.000628926 -0.782069 0.0011858 0.000615269 -0.840472 0.00117014 0.000602726 -0.954058 0.00115321 0.000592002 -1.06335 0.00113524 0.00058313 -1.16672 0.0011165 0.0005761 -1.26559 0.00109722 0.000570676 -1.33748 0.00107766 0.000566444 -1.40579
17.53 0.00191342 0.000954718 -0.524228 0.00190279 0.00093778 -0.575662 0.0018915 0.000921292 -0.619688 0.00187925 0.000905613 -0.700455 0.00186584 0.00089099 -0.779759 0.00185138 0.000877474 -0.854861 0.00183604 0.000865085 -0.925768 0.00181995 0.000853791 -0.989749 0.00180326 0.000843534 -1.04725 0.00178611 0.000834204 -1.09596 0.00176863 0.000825688 -1.1371 0.0017509 0.000817836 -1.16881 0.00173302 0.000810511 -1.19324 0.00171486 0.000803888 -1.2464 0.0016965 0.000798204 -1.29302 0.00167769 0.000793652 -1.37119 0.00165873 0.000790534 -1.44249 0.0016397 0.000788682 -1.50335 0.0016207 0.000787955 -1.56059 0.00160199 0.000788105 -1.59616 0.00158335 0.000788909 -1.631 0.00156502 0.000790147 -1.64528 0.00154675 0.00079165 -1.66042 0.00152845 0.000793417 -1.67392 0.00151019 0.000795447 -1.68956 0.00149202 0.000797349 -1.66129 0.00147381 0.000798765 -1.63644 0.00145539 0.000799281 -1.56238 0.001437 0.000798488 -1.49452 0.00141841 0.000796379 -1.4226 0.00140003 0.00079301 -1.35801 0.00138118 0.000788006 -1.26555 0.0013629 0.000781379 -1.18133 0.00134466 0.000772643 -1.06803 0.00132759 0.000762115 -0.968861 0.00131166 0.000750186 -0.8873 0.00129677 0.000737136 -0.815434 0.00128275 0.000723317 -0.770141 0.00126934 0.000708942 -0.730919 0.00125635 0.000694236 -0.71622 0.00124355 0.000679347 -0.703838 0.00123086 0.00066436 -0.70158 0.00121818 0.000649311 -0.698296 0.00120507 0.000634504 -0.751951 0.00119118 0.000620386 -0.803849 0.00117605 0.00060727 -0.91323 0.00115961 0.000595853 -1.01925 0.00114208 0.000586189 -1.12058 0.00112369 0.000578291 -1.21773 0.00110469 0.00057197 -1.29196 0.00108534 0.000566861 -1.36161
17.57 0.00191898 0.000959426 -0.547001 0.001908 0.000942714 -0.595888 0.00189631 0.000926504 -0.646958 0.00188377 0.000911095 -0.714905 0.00187025 0.00089662 -0.78413 0.00185582 0.000883138 -0.851811 0.0018406 0.000870682 -0.916309 0.00182469 0.000859224 -0.975162 0.00180823 0.000848707 -1.02735 0.00179133 0.000839019 -1.07098 0.00177413 0.000830036 -1.10595 0.00175671 0.000821592 -1.13091 0.00173917 0.000813533 -1.147 0.00172133 0.000806081 -1.20081 0.00170323 0.000799556 -1.24672 0.0016845 0.000794207 -1.3354 0.00166555 0.000790472 -1.41456 0.00164651 0.000788137 -1.48106 0.00162747 0.000787023 -1.54213 0.0016087 0.000786866 -1.58159 0.00159001 0.000787428 -1.61934 0.0015716 0.000788499 -1.63803 0.00155324 0.000789912 -1.65702 0.00153487 0.000791654 -1.67388 0.00151655 0.000793719 -1.69253 0.00149844 0.000795723 -1.67015 0.0014803 0.000797347 -1.65084 0.00146209 0.000798204 -1.58606 0.00144388 0.000797929 -1.52679 0.00142543 0.000796515 -1.46339 0.0014071 0.000793997 -1.40683 0.00138811 0.00078996 -1.31673 0.00136958 0.000784317 -1.23443 0.00135086 0.000776467 -1.11394 0.0013333 0.000766645 -1.00819 0.0013169 0.00075527 -0.92053 0.00130158 0.000742651 -0.84324 0.0012872 0.000729146 -0.790703 0.00127352 0.000714981 -0.745001 0.00126037 0.000700383 -0.721776 0.00124753 0.0006855 -0.701572 0.00123492 0.000670418 -0.691254 0.00122244 0.00065518 -0.680394 0.00120967 0.000640104 -0.726668 0.00119619 0.000625602 -0.771587 0.00118156 0.000611987 -0.875073 0.00116561 0.000599929 -0.976138 0.00114855 0.000589502 -1.07424 0.00113057 0.000580744 -1.16851 0.00111189 0.00057351 -1.24452 0.00109281 0.000567494 -1.31493
17.61 0.00192512 0.000963518 -0.585843 0.00191355 0.000947211 -0.630673 0.00190126 0.000931458 -0.687266 0.00188825 0.000916475 -0.739931 0.0018745 0.00090228 -0.797203 0.00186 0.000888952 -0.855923 0.00184482 0.000876534 -0.912604 0.00182904 0.000865002 -0.965035 0.00181278 0.000854301 -1.01061 0.00179614 0.000844312 -1.04782 0.00177924 0.000834896 -1.07516 0.00176216 0.00082587 -1.09176 0.00174502 0.000817056 -1.09757 0.00172757 0.00080873 -1.15091 0.00170982 0.000801297 -1.19516 0.00169124 0.000795053 -1.29476 0.00167234 0.00079061 -1.38229 0.0016533 0.000787713 -1.45505 0.00163423 0.000786144 -1.5206 0.0016154 0.000785626 -1.56463 0.00159664 0.000785907 -1.6059 0.00157813 0.000786781 -1.62953 0.00155969 0.000788085 -1.65291 0.00154124 0.000789796 -1.67365 0.00152284 0.000791899 -1.69589 0.00150476 0.000794012 -1.67913 0.00148666 0.000795846 -1.66519 0.00146863 0.000797029 -1.60859 0.00145056 0.000797233 -1.55693 0.00143223 0.000796456 -1.50155 0.00141397 0.000794724 -1.45254 0.00139489 0.000791597 -1.36518 0.00137617 0.000786896 -1.2852 0.00135704 0.00077993 -1.15878 0.00133903 0.000770831 -1.04738 0.00132219 0.000760036 -0.954303 0.00130645 0.000747876 -0.872043 0.0012917 0.000734714 -0.812855 0.00127773 0.00072079 -0.76111 0.00126438 0.000706334 -0.73008 0.00125146 0.000691497 -0.702757 0.00123887 0.000676371 -0.685249 0.00122652 0.000661009 -0.667825 0.001214 0.00064573 -0.706286 0.00120088 0.000630913 -0.743814 0.00118671 0.000616867 -0.839629 0.00117126 0.000604217 -0.933891 0.00115468 0.000593055 -1.02771 0.00113716 0.000583444 -1.11801 0.00111887 0.000575288 -1.19538 0.00110011 0.000568344 -1.2661
17.65 0.0019317 0.000967082 -0.636758 0.00191938 0.000951341 -0.676686 0.00190635 0.0009362 -0.736958 0.00189276 0.000921772 -0.773001 0.00187866 0.000907965 -0.817255 0.001864 0.000894885 -0.865993 0.0018488 0.000882587 -0.913858 0.00183311 0.000871055 -0.958877 0.00181702 0.000860232 -0.996891 0.00180061 0.00084999 -1.02676 0.00178401 0.000840181 -1.04555 0.00176729 0.000830598 -1.05282 0.00175058 0.000821042 -1.04731 0.0017336 0.000811844 -1.0991 0.00171628 0.000803485 -1.14081 0.00169793 0.000796297 -1.25034 0.00167914 0.000791072 -1.34576 0.00166014 0.000787528 -1.42472 0.00164106 0.000785422 -1.49495 0.00162217 0.000784468 -1.54418 0.00160334 0.000784405 -1.58963 0.00158472 0.000785036 -1.61894 0.00156616 0.000786198 -1.64745 0.00154762 0.000787859 -1.67279 0.00152914 0.000789997 -1.69937 0.00151107 0.000792225 -1.68815 0.00149298 0.000794272 -1.67956 0.00147508 0.00079577 -1.63025 0.00145714 0.000796423 -1.58537 0.00143892 0.000796238 -1.53744 0.00142073 0.000795233 -1.49543 0.00140159 0.000792963 -1.41099 0.00138273 0.00078916 -1.33354 0.00136325 0.000783069 -1.20246 0.00134484 0.000774704 -1.08637 0.00132758 0.000764511 -0.988538 0.00131143 0.000752838 -0.901769 0.0012963 0.00074005 -0.83651 0.00128202 0.000726398 -0.779167 0.00126844 0.000712117 -0.741035 0.00125539 0.000697365 -0.707273 0.00124277 0.000682243 -0.683436 0.00123049 0.000666816 -0.660425 0.00121814 0.000651396 -0.690773 0.00120531 0.00063633 -0.720661 0.00119155 0.000621916 -0.807158 0.00117658 0.000608721 -0.8928 0.00116053 0.000596858 -0.981209 0.0011435 0.000586409 -1.06637 0.00112566 0.000577327 -1.14461 0.00110727 0.000569439 -1.2151
17.69 0.00193859 0.000970138 -0.695739 0.00192541 0.000955102 -0.730495 0.00191158 0.000940702 -0.792763 0.00189733 0.000926932 -0.812019 0.00188283 0.0009136 -0.842906 0.00186794 0.000900843 -0.881065 0.00185266 0.000888731 -0.919422 0.001837 0.000877255 -0.956261 0.00182104 0.000866357 -0.986036 0.00180484 0.000855905 -1.00798 0.00178851 0.00084574 -1.01784 0.00177215 0.00083564 -1.01558 0.00175588 0.000825384 -0.998722 0.00173939 0.000815364 -1.04811 0.00172255 0.000806116 -1.08666 0.00170454 0.000797991 -1.20385 0.00168594 0.000791943 -1.30572 0.00166703 0.000787682 -1.39009 0.00164799 0.000784953 -1.46465 0.00162905 0.000783475 -1.51953 0.00161014 0.000782992 -1.56971 0.0015914 0.000783315 -1.60553 0.00157273 0.000784291 -1.63998 0.00155408 0.000785872 -1.67069 0.0015355 0.00078803 -1.70241 0.00151741 0.000790368 -1.69679 0.00149931 0.000792624 -1.69363 0.00148152 0.000794426 -1.65092 0.00146366 0.000795502 -1.61222 0.00144554 0.000795868 -1.5712 0.00142741 0.000795539 -1.53564 0.00140825 0.000794074 -1.45423 0.00138928 0.000791122 -1.37944 0.00136953 0.000785894 -1.24506 0.00135077 0.000778275 -1.12531 0.00133311 0.000768709 -1.02338 0.00131655 0.000757554 -0.932567 0.00130104 0.000745171 -0.861746 0.00128643 0.000731823 -0.799201 0.00127259 0.000717752 -0.754585 0.00125937 0.000703123 -0.714963 0.00124667 0.00068805 -0.685506 0.00123438 0.000672609 -0.65766 0.00122214 0.000657103 -0.67986 0.00120953 0.000641849 -0.702125 0.00119612 0.000627129 -0.778116 0.00118162 0.000613447 -0.853703 0.0011661 0.000600926 -0.935368 0.00114961 0.000589664 -1.01404 0.00113226 0.000579663 -1.09238 0.00111432 0.00057082 -1.16183
17.73 0.00194567 0.000972674 -0.759732 0.00193161 0.00095846 -0.789324 0.00191695 0.000944906 -0.852182 0.00190204 0.000931879 -0.855339 0.00188707 0.000919093 -0.872992 0.0018719 0.00090672 -0.900263 0.00185648 0.000894845 -0.928653 0.0018408 0.000883468 -0.956736 0.00182492 0.000872532 -0.977839 0.00180889 0.000861905 -0.991567 0.00179281 0.000851422 -0.992594 0.00177678 0.000840853 -0.981259 0.00176094 0.000829968 -0.954028 0.00174496 0.000819215 -1.00043 0.00172862 0.00080916 -1.03547 0.00171102 0.000800163 -1.1572 0.00169271 0.000793289 -1.2633 0.00167397 0.000788263 -1.35159 0.00165502 0.000784831 -1.42947 0.00163606 0.000782736 -1.49023 0.0016171 0.000781744 -1.54543 0.00159823 0.000781682 -1.58867 0.00157942 0.000782412 -1.62988 0.00156065 0.000783872 -1.66673 0.00154196 0.000786023 -1.70425 0.00152384 0.000788453 -1.70435 0.00150572 0.000790903 -1.7067 0.00148799 0.00079299 -1.67018 0.0014702 0.000794459 -1.63725 0.00145215 0.000795336 -1.60265 0.00143406 0.000795631 -1.57302 0.00141491 0.000794916 -1.49481 0.00139588 0.000792768 -1.42282 0.00137593 0.00078839 -1.28701 0.00135687 0.000781545 -1.1651 0.00133884 0.000772645 -1.05965 0.00132188 0.000762053 -0.965232 0.00130597 0.000750116 -0.889058 0.00129101 0.000737111 -0.821496 0.00127688 0.000723286 -0.77075 0.00126344 0.000708816 -0.725613 0.0012506 0.000693832 -0.690983 0.00123826 0.00067842 -0.658738 0.00122605 0.000662874 -0.672985 0.0012136 0.000647486 -0.687876 0.00120049 0.000632517 -0.752759 0.00118643 0.000618408 -0.817476 0.00117143 0.000605281 -0.890931 0.00115551 0.000593245 -0.961612 0.00113871 0.000582343 -1.03906 0.00112127 0.000572545 -1.10633
17.77 0.00195292 0.000974734 -0.826523 0.001938 0.000961435 -0.851012 0.00192253 0.000948808 -0.913281 0.00190695 0.000936589 -0.901492 0.0018915 0.000924405 -0.906311 0.001876 0.000912464 -0.922602 0.0018604 0.000900866 -0.940787 0.00184465 0.000889619 -0.959768 0.00182881 0.000878674 -0.972027 0.00181291 0.000867902 -0.977572 0.00179705 0.000857139 -0.970259 0.00178132 0.000846161 -0.95085 0.00176587 0.000834735 -0.914988 0.00175038 0.000823365 -0.957961 0.00173453 0.000812616 -0.989301 0.00171742 0.000802855 -1.11203 0.00169947 0.000795193 -1.2196 0.00168099 0.000789378 -1.30974 0.00166222 0.000785177 -1.3893 0.00164328 0.000782366 -1.4558 0.0016243 0.000780765 -1.51598 0.00160529 0.000780225 -1.56768 0.00158634 0.000780636 -1.6165 0.00156745 0.000781917 -1.66011 0.00154864 0.000784018 -1.70387 0.00153046 0.000786503 -1.70981 0.0015123 0.000789113 -1.71769 0.00149461 0.00079145 -1.68716 0.00147684 0.000793272 -1.65973 0.00145883 0.000794609 -1.63108 0.00144078 0.000795469 -1.60684 0.00142166 0.000795437 -1.53226 0.00140261 0.000794038 -1.46352 0.00138258 0.000790506 -1.32922 0.00136331 0.000784493 -1.2077 0.00134492 0.000776339 -1.09936 0.00132755 0.000766394 -1.00187 0.00131121 0.000754971 -0.919937 0.00129585 0.000742367 -0.84708 0.00128138 0.000728831 -0.789977 0.00126769 0.000714559 -0.739208 0.00125466 0.000699698 -0.69944 0.00124221 0.000684349 -0.662851 0.00122999 0.0006688 -0.669388 0.00121765 0.00065332 -0.677205 0.00120479 0.00063815 -0.73091 0.00119112 0.000623672 -0.784585 0.00117662 0.000609999 -0.848528 0.00116128 0.000597235 -0.909775 0.00114509 0.000585465 -0.985227 0.00112821 0.000574727 -1.04905
17.81 0.0019604 0.000976425 -0.894561 0.00194465 0.000964115 -0.913971 0.00192844 0.000952472 -0.974643 0.00191222 0.000941109 -0.949234 0.00189627 0.000929573 -0.941785 0.00188043 0.0009181 -0.947207 0.00186461 0.000906808 -0.955185 0.00184877 0.000895719 -0.964987 0.00183292 0.00088479 -0.968513 0.00181711 0.000873905 -0.966194 0.00180143 0.000862907 -0.951333 0.00178596 0.000851586 -0.925169 0.00177086 0.000839722 -0.882783 0.00175581 0.000827861 -0.921826 0.00174042 0.000816546 -0.949299 0.00172383 0.000806149 -1.0695 0.00170633 0.000797759 -1.17552 0.00168819 0.000791155 -1.26503 0.00166969 0.000786132 -1.34414 0.00165084 0.000782509 -1.4158 0.00163188 0.000780188 -1.48051 0.00161275 0.000779059 -1.54174 0.00159366 0.00077906 -1.59895 0.00157463 0.000780087 -1.64981 0.00155571 0.000782066 -1.69992 0.00153745 0.000784547 -1.71181 0.00151923 0.000787255 -1.72515 0.00150151 0.000789787 -1.70064 0.00148373 0.000791905 -1.67865 0.00146573 0.000793637 -1.65559 0.00144768 0.000794989 -1.63628 0.00142865 0.000795562 -1.56628 0.00140963 0.000794854 -1.50167 0.00138964 0.000792161 -1.37232 0.00137025 0.000787053 -1.25434 0.00135153 0.000779759 -1.14435 0.00133376 0.000770595 -1.04485 0.00131692 0.000759799 -0.956469 0.00130111 0.000747688 -0.87778 0.00128624 0.000734508 -0.8134 0.00127222 0.000720483 -0.756321 0.00125896 0.000705784 -0.71096 0.00124636 0.000690529 -0.669661 0.00123408 0.000675007 -0.668544 0.0012218 0.000659468 -0.669423 0.00120914 0.000644136 -0.712202 0.00119583 0.000629341 -0.755111 0.00118181 0.000615181 -0.808686 0.00116706 0.000601747 -0.859429 0.00115149 0.000589158 -0.931744 0.00113523 0.000577511 -0.9909
17.85 0.00196824 0.000977856 -0.962874 0.00195172 0.000966591 -0.977211 0.00193482 0.000955974 -1.03545 0.001918 0.000945502 -0.997778 0.00190157 0.000934648 -0.978758 0.00188537 0.000923675 -0.97363 0.00186931 0.000912719 -0.971646 0.00185334 0.000901816 -0.972465 0.00183746 0.000890936 -0.967622 0.0018217 0.000879977 -0.957987 0.00180615 0.000868799 -0.936525 0.00179089 0.000857212 -0.904974 0.00177608 0.00084502 -0.858077 0.0017614 0.000832793 -0.892521 0.00174642 0.000821033 -0.915788 0.00173035 0.000810127 -1.0302 0.00171333 0.000801081 -1.13172 0.00169562 0.000793704 -1.21801 0.00167748 0.000787823 -1.29429 0.0016588 0.000783299 -1.37011 0.00163994 0.000780145 -1.43847 0.0016207 0.000778301 -1.51017 0.00160149 0.000777784 -1.57636 0.00158233 0.000778459 -1.6347 0.00156329 0.000780222 -1.691 0.00154493 0.00078261 -1.70898 0.00152662 0.000785332 -1.72771 0.00150883 0.00078798 -1.70955 0.00149099 0.000790322 -1.69326 0.00147296 0.000792377 -1.67574 0.00145487 0.000794145 -1.66126 0.00143595 0.000795243 -1.59701 0.00141701 0.000795171 -1.53765 0.00139715 0.000793295 -1.41587 0.00137773 0.000789137 -1.30411 0.00135874 0.00078281 -1.19442 0.00134059 0.000774568 -1.09465 0.00132323 0.000764543 -0.999792 0.00130691 0.000753056 -0.915184 0.00129154 0.000740327 -0.842282 0.00127714 0.000726619 -0.777906 0.00126358 0.000712133 -0.726186 0.00125076 0.000697012 -0.679529 0.00123838 0.00068155 -0.670556 0.00122611 0.000665982 -0.66438 0.00121361 0.000650526 -0.696546 0.00120061 0.000635462 -0.729098 0.00118703 0.000620875 -0.771922 0.00117286 0.000606837 -0.811569 0.00115794 0.000593492 -0.87966 0.00114233 0.000580989 -0.933145
17.89 0.00197651 0.000979075 -1.03094 0.00195931 0.000968898 -1.04024 0.00194179 0.000959337 -1.0954 0.00192442 0.000949784 -1.04679 0.00190752 0.000939645 -1.017 0.00189096 0.000929207 -1.00183 0.00187464 0.000918621 -0.990347 0.0018585 0.00090794 -0.982608 0.00184255 0.000897151 -0.969964 0.0018268 0.000886171 -0.953706 0.00181132 0.000874879 -0.926626 0.00179621 0.000863112 -0.890934 0.00178161 0.000850701 -0.841173 0.00176721 0.000838225 -0.87019 0.00175257 0.000826132 -0.888695 0.001737 0.000814826 -0.994496 0.00172048 0.000805194 -1.08875 0.00170325 0.000797071 -1.16941 0.00168556 0.000790314 -1.24054 0.00166713 0.000784819 -1.31923 0.00164845 0.000780735 -1.3901 0.00162915 0.000778049 -1.4728 0.00160983 0.000776897 -1.54819 0.00159055 0.000777107 -1.61398 0.0015714 0.000778541 -1.67612 0.00155291 0.000780728 -1.70038 0.0015345 0.000783358 -1.72449 0.00151658 0.000786032 -1.71328 0.00149864 0.000788514 -1.70322 0.00148053 0.000790817 -1.69157 0.00146237 0.000792931 -1.68222 0.00144359 0.000794483 -1.62473 0.00142473 0.000794993 -1.57157 0.00140506 0.000793896 -1.45894 0.00138568 0.000790689 -1.35509 0.0013665 0.000785394 -1.24793 0.00134803 0.000778188 -1.14998 0.00133014 0.00076908 -1.04964 0.00131328 0.000758365 -0.959809 0.00129735 0.000746203 -0.877293 0.00128247 0.000732901 -0.804703 0.00126855 0.000718697 -0.745848 0.00125545 0.000703763 -0.693137 0.00124291 0.000688401 -0.675949 0.0012306 0.000672843 -0.662426 0.00121821 0.000657299 -0.684187 0.00120547 0.000642015 -0.706694 0.0011923 0.000627061 -0.738697 0.00117867 0.00061249 -0.767057 0.0011644 0.000598465 -0.829969 0.00114945 0.000585173 -0.87699
