64.81 0.00934666 0.00656992 -1.44897 0.00932689 0.00656692 -1.40944 0.00930718 0.00656377 -1.41542 0.0092877 0.00655944 -1.2987 0.00926888 0.00655303 -1.194 0.00925085 0.00654488 -1.1035 0.00923367 0.00653524 -1.01965 0.00921739 0.00652435 -0.946027 0.009202 0.00651238 -0.875825 0.0091875 0.00649948 -0.812929 0.0091739 0.00648576 -0.750972 0.00916118 0.00647132 -0.694019 0.00914936 0.00645623 -0.636095 0.00913837 0.00644064 -0.592916 0.0091281 0.00642464 -0.548366 0.00911848 0.00640844 -0.523731 0.0091093 0.00639204 -0.496646 0.00910057 0.00637563 -0.481422 0.00909213 0.00635913 -0.462788 0.00908361 0.00634285 -0.501313 0.00907452 0.00632695 -0.535533 0.00906441 0.00631148 -0.620645 0.00905311 0.00629694 -0.698871 0.00904075 0.00628326 -0.769207 0.00902754 0.00627048 -0.832181 0.00901282 0.00625821 -0.91868 0.00899718 0.00624724 -0.998167 0.00897979 0.00623736 -1.10874 0.00896158 0.00622942 -1.20909 0.00894281 0.00622325 -1.29666 0.00892367 0.0062187 -1.37743 0.00890459 0.00621545 -1.42577 0.0088854 0.00621309 -1.47159 0.0088663 0.00621135 -1.48796 0.00884716 0.00620992 -1.50467 0.00882789 0.00620874 -1.5147 0.00880858 0.00620777 -1.528 0.00878896 0.00620635 -1.46866 0.00876945 0.0062038 -1.41271 0.00874946 0.00619912 -1.26639 0.00873044 0.0061917 -1.1296 0.00871261 0.00618188 -1.00327 0.00869617 0.00617001 -0.885167 0.00868121 0.00615644 -0.781407 0.00866771 0.0061415 -0.685158 0.00865563 0.00612547 -0.603397 0.00864487 0.00610855 -0.52628 0.00863538 0.00609092 -0.456399 0.00862715 0.00607267 -0.38472 0.00861975 0.00605409 -0.370923 0.00861266 0.00603539 -0.341469
64.85 0.00935479 0.00656853 -1.50594 0.00933489 0.00656663 -1.46325 0.00931504 0.0065645 -1.46545 0.00929537 0.00656111 -1.34582 0.00927627 0.00655556 -1.23792 0.0092579 0.00654817 -1.14411 0.00924034 0.00653921 -1.05705 0.00922366 0.00652889 -0.980431 0.00920786 0.00651743 -0.907591 0.00919297 0.00650496 -0.842483 0.00917897 0.00649163 -0.778826 0.00916585 0.00647753 -0.720704 0.00915362 0.00646274 -0.662158 0.00914224 0.00644741 -0.615889 0.00913162 0.00643162 -0.568601 0.00912169 0.00641555 -0.53812 0.0091123 0.00639922 -0.505484 0.00910345 0.00638282 -0.484898 0.00909497 0.00636627 -0.461116 0.00908656 0.00635001 -0.492341 0.0090777 0.00633404 -0.519655 0.00906803 0.00631855 -0.595037 0.0090573 0.00630384 -0.664357 0.0090456 0.00628986 -0.72695 0.00903313 0.00627662 -0.782831 0.00901912 0.0062637 -0.866897 0.00900417 0.00625198 -0.944302 0.00898734 0.00624122 -1.05777 0.00896956 0.00623239 -1.16122 0.0089511 0.00622536 -1.25212 0.00893218 0.00622 -1.33595 0.00891315 0.00621602 -1.39259 0.00889396 0.00621309 -1.44598 0.00887478 0.00621097 -1.47501 0.00885554 0.00620939 -1.50376 0.00883618 0.00620831 -1.5262 0.00881677 0.00620768 -1.55137 0.00879718 0.00620681 -1.50137 0.00877763 0.00620499 -1.4544 0.0087576 0.00620127 -1.31722 0.00873832 0.00619493 -1.18726 0.00871997 0.00618616 -1.06101 0.00870289 0.00617526 -0.941794 0.00868719 0.00616249 -0.831426 0.00867298 0.00614817 -0.728702 0.00866026 0.00613259 -0.638519 0.00864896 0.00611601 -0.553595 0.00863904 0.00609859 -0.476393 0.0086305 0.00608047 -0.398227 0.0086229 0.00606197 -0.378167 0.0086157 0.00604331 -0.343614
64.89 0.00936268 0.00656679 -1.56153 0.0093427 0.00656595 -1.51584 0.00932277 0.00656483 -1.51431 0.00930295 0.00656237 -1.39219 0.00928361 0.00655768 -1.28147 0.00926493 0.00655107 -1.18466 0.00924703 0.00654279 -1.09466 0.00922997 0.00653308 -1.01522 0.00921379 0.00652214 -0.939865 0.00919849 0.00651013 -0.87257 0.00918409 0.0064972 -0.80716 0.00917058 0.00648345 -0.747714 0.00915796 0.00646899 -0.688321 0.00914618 0.00645392 -0.639111 0.0091352 0.00643834 -0.589203 0.00912497 0.00642242 -0.553458 0.00911535 0.00640617 -0.515835 0.00910634 0.0063898 -0.490213 0.00909779 0.00637322 -0.461619 0.00908945 0.00635697 -0.485774 0.00908077 0.00634095 -0.506421 0.00907147 0.00632543 -0.572837 0.00906122 0.00631059 -0.634005 0.00905011 0.00629635 -0.689838 0.00903828 0.00628274 -0.739685 0.00902495 0.00626929 -0.820975 0.00901065 0.00625696 -0.896 0.00899444 0.00624545 -1.00973 0.00897717 0.00623583 -1.11399 0.00895911 0.00622798 -1.20634 0.0089405 0.00622178 -1.29153 0.0089216 0.00621701 -1.35556 0.00890247 0.00621343 -1.41554 0.00888323 0.00621083 -1.45654 0.0088639 0.006209 -1.49627 0.00884448 0.00620787 -1.52944 0.008825 0.0062074 -1.56436 0.00880545 0.00620689 -1.52489 0.00878592 0.00620563 -1.48783 0.00876596 0.00620274 -1.36404 0.00874653 0.00619746 -1.24541 0.00872775 0.00618983 -1.1224 0.00871005 0.00618003 -1.00491 0.00869358 0.00616819 -0.88774 0.00867861 0.00615463 -0.778508 0.00866516 0.00613961 -0.67848 0.00865326 0.00612341 -0.584918 0.00864286 0.00610625 -0.500028 0.00863393 0.0060883 -0.415353 0.00862607 0.00606991 -0.388886 0.0086187 0.00605131 -0.349396
64.93 0.00937052 0.00656474 -1.61606 0.00935053 0.00656495 -1.56763 0.00933057 0.00656482 -1.56236 0.00931065 0.0065633 -1.43837 0.00929111 0.00655948 -1.32532 0.00927216 0.00655366 -1.22587 0.00925393 0.0065461 -1.13318 0.00923651 0.00653702 -1.05108 0.00921994 0.00652664 -0.973279 0.00920425 0.00651512 -0.90377 0.00918946 0.00650262 -0.836526 0.00917554 0.00648925 -0.775594 0.00916252 0.00647512 -0.715164 0.00915035 0.00646034 -0.662991 0.00913901 0.00644499 -0.610491 0.00912845 0.00642923 -0.56983 0.00911859 0.00641309 -0.527644 0.0091094 0.00639676 -0.497324 0.00910074 0.00638018 -0.464356 0.00909242 0.00636392 -0.481522 0.00908387 0.00634784 -0.495634 0.00907486 0.00633229 -0.553577 0.00906503 0.00631731 -0.607097 0.00905442 0.00630285 -0.657237 0.00904315 0.00628893 -0.702169 0.00903045 0.00627507 -0.780496 0.00901678 0.00626224 -0.852992 0.00900121 0.00625013 -0.964666 0.00898451 0.00623979 -1.06757 0.00896694 0.00623116 -1.1594 0.00894873 0.00622413 -1.24411 0.00893003 0.00621852 -1.3144 0.00891104 0.00621421 -1.37985 0.00889178 0.00621101 -1.43226 0.0088724 0.0062088 -1.48206 0.00885292 0.00620748 -1.52456 0.00883339 0.006207 -1.56739 0.0088139 0.00620666 -1.53948 0.0087944 0.0062058 -1.51307 0.00877454 0.00620359 -1.40548 0.00875504 0.0061993 -1.30131 0.00873592 0.00619283 -1.18536 0.00871769 0.00618423 -1.07334 0.00870045 0.0061735 -0.950866 0.00868467 0.00616084 -0.836296 0.00867042 0.0061465 -0.72459 0.00865783 0.00613078 -0.621208 0.00864686 0.00611394 -0.527944 0.00863749 0.00609621 -0.436469 0.00862929 0.00607796 -0.403178 0.00862168 0.00605946 -0.358685
64.97 0.00937854 0.00656242 -1.66966 0.00935858 0.00656367 -1.61876 0.00933863 0.00656451 -1.60958 0.00931867 0.00656392 -1.48461 0.00929898 0.006561 -1.3699 0.00927978 0.00655601 -1.26824 0.00926124 0.0065492 -1.17319 0.00924347 0.0065408 -1.08859 0.00922653 0.00653101 -1.00845 0.00921044 0.00652003 -0.936729 0.00919524 0.006508 -0.867642 0.00918092 0.00649505 -0.805162 0.00916748 0.00648129 -0.743674 0.0091549 0.00646682 -0.688417 0.00914317 0.00645173 -0.63335 0.00913228 0.00643615 -0.587912 0.00912214 0.00642014 -0.541495 0.00911274 0.00640387 -0.506868 0.00910394 0.00638732 -0.470098 0.00909557 0.00637106 -0.480104 0.00908708 0.00635491 -0.487581 0.00907829 0.0063393 -0.537017 0.0090688 0.00632416 -0.582857 0.00905863 0.00630949 -0.628184 0.00904786 0.0062953 -0.669078 0.00903575 0.00628113 -0.744352 0.00902266 0.00626789 -0.814246 0.00900774 0.00625528 -0.922085 0.00899166 0.00624432 -1.02185 0.00897464 0.00623494 -1.11146 0.00895693 0.00622709 -1.194 0.00893853 0.0062206 -1.26927 0.00891974 0.00621548 -1.33898 0.0089005 0.00621158 -1.40225 0.0088811 0.00620887 -1.46134 0.00886159 0.00620723 -1.51201 0.00884203 0.00620656 -1.56134 0.00882257 0.00620622 -1.54553 0.0088031 0.00620558 -1.52998 0.00878335 0.0062039 -1.44016 0.00876383 0.00620047 -1.35231 0.00874448 0.00619511 -1.24711 0.0087258 0.00618779 -1.14457 0.00870786 0.00617829 -1.02006 0.00869126 0.00616674 -0.902618 0.00867612 0.00615323 -0.777813 0.00866276 0.00613809 -0.663601 0.00865115 0.00612167 -0.561269 0.00864124 0.00610421 -0.462605 0.00863262 0.00608615 -0.421909 0.0086247 0.00606778 -0.372165
65.01 0.00938679 0.0065599 -1.72157 0.00936692 0.00656215 -1.66842 0.00934704 0.00656393 -1.65477 0.00932707 0.00656425 -1.53003 0.00930727 0.00656222 -1.41459 0.00928787 0.00655808 -1.31134 0.00926906 0.00655205 -1.21443 0.00925096 0.00654437 -1.12764 0.00923365 0.00653523 -1.04546 0.00921717 0.00652483 -0.971709 0.00920156 0.00651331 -0.901014 0.00918682 0.00650083 -0.8372 0.00917294 0.00648751 -0.774972 0.00915992 0.00647339 -0.716484 0.00914778 0.0064586 -0.658926 0.00913651 0.00644324 -0.60857 0.00912605 0.00642738 -0.558077 0.00911639 0.00641123 -0.519497 0.0091074 0.00639474 -0.479505 0.00909891 0.00637847 -0.482081 0.00909042 0.00636226 -0.482724 0.00908178 0.00634655 -0.52328 0.00907254 0.00633123 -0.561025 0.00906276 0.00631637 -0.602068 0.00905243 0.00630192 -0.639415 0.00904085 0.00628749 -0.711528 0.00902831 0.00627392 -0.778718 0.00901405 0.00626089 -0.8815 0.00899861 0.00624937 -0.976848 0.0089822 0.0062393 -1.06291 0.00896505 0.00623064 -1.14199 0.00894702 0.00622325 -1.2209 0.00892852 0.00621726 -1.29367 0.00890937 0.00621258 -1.36702 0.00888999 0.00620925 -1.43455 0.00887047 0.00620715 -1.4924 0.00885089 0.00620616 -1.54724 0.00883145 0.00620567 -1.54351 0.00881199 0.00620509 -1.53867 0.00879234 0.00620377 -1.4672 0.00877281 0.00620105 -1.39647 0.00875332 0.00619671 -1.30497 0.0087343 0.00619062 -1.21539 0.00871577 0.00618245 -1.0928 0.0086984 0.00617216 -0.975709 0.00868233 0.00615965 -0.837755 0.00866813 0.00614523 -0.7125 0.00865578 0.00612931 -0.600839 0.00864524 0.00611221 -0.494774 0.0086361 0.0060944 -0.446166 0.00862776 0.00607621 -0.390882
65.05 0.0093952 0.00655732 -1.76975 0.00937546 0.00656049 -1.71437 0.00935566 0.00656313 -1.69522 0.00933574 0.00656427 -1.57227 0.00931588 0.00656309 -1.45736 0.00929633 0.00655977 -1.35349 0.0092773 0.00655454 -1.25554 0.0092589 0.00654759 -1.16719 0.00924125 0.00653914 -1.08358 0.0092244 0.00652935 -1.00837 0.00920838 0.00651841 -0.936713 0.0091932 0.00650646 -0.872226 0.00917888 0.00649363 -0.810063 0.00916537 0.00647993 -0.74824 0.00915277 0.0064655 -0.688347 0.00914106 0.00645041 -0.63251 0.00913024 0.00643475 -0.577745 0.00912028 0.00641873 -0.53536 0.00911104 0.00640235 -0.492518 0.00910236 0.00638608 -0.487528 0.0090938 0.00636982 -0.481275 0.00908522 0.006354 -0.512621 0.00907619 0.00633849 -0.541865 0.00906674 0.00632343 -0.578799 0.00905677 0.00630875 -0.61271 0.00904569 0.0062941 -0.681463 0.00903368 0.00628024 -0.745755 0.00902004 0.00626686 -0.842758 0.00900525 0.00625484 -0.932897 0.00898948 0.00624413 -1.01458 0.00897294 0.0062347 -1.08938 0.00895535 0.00622642 -1.17065 0.00893721 0.00621954 -1.24539 0.00891821 0.006214 -1.3276 0.00889891 0.00620998 -1.40253 0.00887942 0.00620731 -1.46665 0.00885985 0.00620585 -1.52623 0.00884041 0.00620507 -1.53416 0.00882095 0.00620441 -1.53961 0.00880136 0.00620329 -1.48634 0.00878184 0.00620112 -1.43274 0.00876228 0.00619765 -1.35687 0.00874302 0.00619273 -1.28261 0.00872402 0.0061859 -1.1655 0.00870596 0.00617694 -1.05204 0.00868901 0.00616556 -0.90261 0.00867393 0.00615199 -0.767151 0.00866078 0.0061367 -0.646529 0.00864951 0.00612004 -0.533186 0.00863976 0.00610255 -0.476406 0.0086309 0.00608461 -0.41538
65.09 0.0094036 0.00655493 -1.81081 0.009384 0.00655888 -1.75319 0.00936431 0.00656221 -1.72708 0.00934446 0.00656403 -1.60788 0.00932459 0.00656358 -1.4952 0.00930495 0.00656102 -1.39206 0.00928574 0.00655653 -1.29432 0.00926711 0.0065503 -1.20549 0.00924916 0.00654253 -1.12155 0.00923196 0.0065334 -1.04591 0.00921556 0.00652308 -0.97446 0.00919995 0.00651172 -0.910494 0.00918515 0.00649947 -0.849764 0.00917112 0.00648627 -0.784607 0.00915801 0.00647228 -0.722641 0.00914579 0.00645749 -0.660187 0.00913454 0.00644206 -0.600477 0.00912423 0.00642622 -0.554101 0.00911469 0.00640997 -0.508449 0.00910578 0.00639373 -0.495983 0.0090971 0.00637743 -0.483019 0.00908852 0.00636151 -0.505098 0.00907963 0.0063458 -0.525708 0.00907045 0.00633057 -0.558427 0.00906081 0.00631565 -0.588732 0.00905018 0.00630082 -0.65386 0.00903865 0.0062867 -0.714993 0.00902561 0.00627302 -0.805966 0.00901146 0.00626056 -0.890596 0.00899632 0.00624926 -0.967554 0.0089804 0.00623912 -1.03779 0.00896331 0.00622998 -1.12031 0.00894559 0.00622223 -1.19606 0.00892682 0.00621581 -1.2855 0.00890766 0.00621103 -1.36654 0.00888825 0.00620771 -1.43594 0.00886871 0.00620569 -1.49955 0.00884926 0.0062045 -1.51844 0.0088298 0.00620363 -1.53363 0.00881026 0.00620256 -1.4979 0.00879074 0.00620078 -1.4609 0.00877114 0.00619804 -1.40161 0.00875172 0.00619415 -1.34391 0.00873238 0.00618859 -1.23484 0.00871376 0.00618098 -1.12779 0.008696 0.00617083 -0.969857 0.00868007 0.00615822 -0.825893 0.00866608 0.00614365 -0.69725 0.00865402 0.00612753 -0.577103 0.00864357 0.00611045 -0.51219 0.0086341 0.00609282 -0.445382
65.13 0.00941191 0.00655306 -1.84024 0.00939243 0.00655757 -1.78069 0.00937281 0.00656134 -1.74613 0.00935304 0.00656361 -1.6331 0.0093332 0.00656371 -1.52483 0.00931352 0.00656176 -1.42427 0.0092942 0.00655792 -1.32846 0.00927539 0.00655236 -1.24068 0.00925721 0.00654525 -1.15798 0.00923971 0.00653677 -1.08343 0.00922296 0.0065271 -1.01386 0.00920693 0.0065164 -0.95213 0.00919165 0.00650482 -0.894738 0.00917703 0.00649222 -0.82642 0.00916335 0.00647876 -0.762777 0.00915054 0.00646435 -0.691925 0.00913882 0.00644919 -0.626076 0.00912811 0.00643354 -0.575154 0.00911824 0.00641745 -0.526403 0.00910906 0.00640126 -0.506718 0.00910022 0.00638495 -0.487442 0.00909159 0.00636893 -0.500485 0.00908278 0.00635305 -0.512657 0.00907381 0.00633764 -0.540852 0.00906444 0.00632249 -0.567185 0.00905422 0.00630749 -0.628408 0.00904313 0.00629314 -0.686103 0.00903067 0.00627919 -0.771221 0.00901712 0.00626634 -0.850489 0.0090026 0.00625451 -0.922832 0.00898731 0.00624373 -0.988683 0.00897075 0.0062338 -1.07157 0.00895348 0.00622523 -1.14756 0.00893502 0.00621795 -1.24232 0.00891606 0.00621239 -1.32798 0.00889678 0.00620837 -1.40156 0.00887731 0.00620571 -1.46842 0.00885787 0.006204 -1.49744 0.0088384 0.00620282 -1.52171 0.00881888 0.00620168 -1.50265 0.00879935 0.00620014 -1.48148 0.00877974 0.00619797 -1.43896 0.00876021 0.00619498 -1.39809 0.00874063 0.00619058 -1.29857 0.00872159 0.00618427 -1.19991 0.00870315 0.00617537 -1.03699 0.00868643 0.00616379 -0.886755 0.0086716 0.00615004 -0.751475 0.00865872 0.00613456 -0.625324 0.0086475 0.00611795 -0.552599 0.00863737 0.0061007 -0.480172
65.17 0.00942016 0.00655205 -1.85302 0.00940074 0.0065568 -1.79264 0.00938115 0.00656071 -1.7488 0.00936142 0.00656312 -1.64486 0.00934162 0.00656353 -1.54363 0.00932195 0.00656201 -1.44789 0.00930259 0.00655868 -1.35612 0.00928367 0.00655368 -1.27131 0.00926531 0.00654718 -1.19179 0.00924757 0.00653934 -1.12024 0.00923049 0.00653035 -1.05459 0.00921406 0.00652037 -0.997226 0.00919828 0.00650956 -0.945499 0.00918304 0.00649768 -0.874437 0.00916873 0.00648487 -0.809665 0.00915524 0.0064709 -0.728103 0.00914298 0.00645605 -0.654488 0.00913184 0.00644062 -0.598141 0.00912161 0.0064247 -0.545723 0.00911213 0.00640859 -0.519104 0.0091031 0.0063923 -0.494003 0.00909438 0.00637619 -0.498418 0.00908562 0.00636017 -0.502598 0.00907681 0.00634457 -0.52579 0.00906767 0.0063292 -0.547639 0.00905781 0.00631404 -0.604672 0.00904713 0.00629945 -0.658644 0.0090352 0.00628527 -0.738403 0.00902223 0.00627206 -0.812793 0.0090083 0.00625977 -0.880989 0.00899361 0.00624841 -0.942995 0.00897759 0.00623778 -1.02558 0.0089608 0.00622846 -1.10124 0.00894271 0.00622038 -1.19935 0.00892402 0.00621404 -1.28804 0.00890492 0.00620928 -1.36461 0.00888557 0.00620594 -1.43384 0.00886616 0.00620364 -1.47211 0.0088467 0.00620204 -1.5048 0.00882717 0.00620072 -1.50151 0.00880763 0.00619931 -1.49534 0.008788 0.00619757 -1.46931 0.00876839 0.00619534 -1.44487 0.00874867 0.00619196 -1.35563 0.00872932 0.00618685 -1.26652 0.00871033 0.00617919 -1.10213 0.0086929 0.00616869 -0.948139 0.00867727 0.00615583 -0.807935 0.00866356 0.00614106 -0.676874 0.00865155 0.00612501 -0.596809 0.00864069 0.0061082 -0.519116
65.21 0.00942849 0.0065521 -1.84548 0.00940904 0.00655672 -1.78625 0.0093894 0.00656041 -1.73351 0.00936969 0.00656266 -1.64189 0.00934994 0.00656311 -1.55049 0.0093303 0.00656181 -1.46199 0.00931093 0.00655883 -1.37651 0.00929196 0.00655428 -1.29672 0.00927348 0.00654831 -1.22246 0.00925554 0.00654109 -1.15595 0.00923818 0.00653279 -1.09641 0.00922137 0.00652358 -1.04567 0.00920508 0.00651363 -1.0021 0.0091892 0.00650261 -0.92904 0.0091742 0.0064906 -0.863861 0.00915995 0.00647716 -0.769214 0.00914707 0.00646266 -0.686083 0.00913545 0.0064475 -0.623286 0.00912483 0.00643176 -0.566443 0.00911503 0.00641575 -0.533045 0.00910579 0.00639949 -0.502492 0.00909695 0.00638333 -0.498705 0.00908819 0.00636718 -0.495417 0.00907949 0.0063514 -0.512973 0.00907053 0.00633581 -0.529693 0.009061 0.00632047 -0.582202 0.0090507 0.00630566 -0.632121 0.00903928 0.00629125 -0.70716 0.00902686 0.00627772 -0.777316 0.00901349 0.006265 -0.842004 0.00899936 0.00625314 -0.900878 0.00898388 0.00624189 -0.982635 0.00896759 0.0062319 -1.05758 0.00894991 0.00622307 -1.15717 0.00893155 0.00621599 -1.24738 0.00891269 0.00621049 -1.32574 0.00889352 0.00620641 -1.3964 0.00887416 0.00620347 -1.44309 0.00885472 0.00620137 -1.48354 0.00883517 0.00619979 -1.49525 0.0088156 0.00619839 -1.50335 0.00879596 0.00619696 -1.49324 0.00877629 0.00619534 -1.48448 0.00875648 0.00619286 -1.40583 0.00873691 0.00618883 -1.32687 0.00871751 0.00618235 -1.16435 0.00869946 0.00617295 -1.00928 0.00868308 0.00616104 -0.866112 0.00866856 0.00614706 -0.731486 0.00865573 0.00613165 -0.644447 0.0086441 0.00611536 -0.561931
65.25 0.00943703 0.00655319 -1.81783 0.00941747 0.00655732 -1.7619 0.00939774 0.00656045 -1.70177 0.00937801 0.00656224 -1.62542 0.00935829 0.0065625 -1.54629 0.0093387 0.00656122 -1.46716 0.00931936 0.00655843 -1.38995 0.00930037 0.00655421 -1.31705 0.00928183 0.00654871 -1.24988 0.00926373 0.00654207 -1.19026 0.00924612 0.00653446 -1.13879 0.00922894 0.00652607 -1.09673 0.00921216 0.00651708 -1.06357 0.00919563 0.00650704 -0.989605 0.00917992 0.00649595 -0.92491 0.00916483 0.00648317 -0.815588 0.00915127 0.00646911 -0.721621 0.00913912 0.00645425 -0.651535 0.00912806 0.00643873 -0.589507 0.00911791 0.00642284 -0.54927 0.00910841 0.00640665 -0.513361 0.00909941 0.00639045 -0.501641 0.00909061 0.0063742 -0.491286 0.00908197 0.00635825 -0.502421 0.00907316 0.00634242 -0.513234 0.00906392 0.00632691 -0.560772 0.00905398 0.00631185 -0.606199 0.00904304 0.00629723 -0.677101 0.00903114 0.0062834 -0.743626 0.0090183 0.0062703 -0.805413 0.00900471 0.00625798 -0.861829 0.00898976 0.00624618 -0.942323 0.00897397 0.00623559 -1.01622 0.00895674 0.00622608 -1.11572 0.00893876 0.00621827 -1.2061 0.00892019 0.00621202 -1.28517 0.00890125 0.00620719 -1.35639 0.00888199 0.00620355 -1.4107 0.00886259 0.00620089 -1.45826 0.00884303 0.00619894 -1.48436 0.00882342 0.00619745 -1.50609 0.00880374 0.00619623 -1.51119 0.00878403 0.00619511 -1.5172 0.00876417 0.00619338 -1.44934 0.00874446 0.00619031 -1.38089 0.00872475 0.00618495 -1.2235 0.00870618 0.00617665 -1.07018 0.00868911 0.00616575 -0.9262 0.00867378 0.00615265 -0.789563 0.00866011 0.00613796 -0.695555 0.00864769 0.00612227 -0.608632
65.29 0.0094458 0.00655514 -1.77416 0.00942609 0.00655848 -1.72301 0.00940625 0.00656078 -1.65746 0.00938649 0.00656188 -1.59835 0.00936681 0.00656176 -1.53311 0.00934727 0.00656034 -1.46483 0.00932798 0.00655761 -1.39732 0.009309 0.00655363 -1.3327 0.00929041 0.00654851 -1.27402 0.00927219 0.0065424 -1.22267 0.00925437 0.00653548 -1.18068 0.00923685 0.00652792 -1.14882 0.0092196 0.00651993 -1.12769 0.00920246 0.00651097 -1.05413 0.00918606 0.00650093 -0.990908 0.0091701 0.00648894 -0.866883 0.00915581 0.00647541 -0.761698 0.00914308 0.00646093 -0.684048 0.00913152 0.00644569 -0.616352 0.00912095 0.00642997 -0.569082 0.00911113 0.00641388 -0.527633 0.00910191 0.00639767 -0.507984 0.00909302 0.00638134 -0.490688 0.00908438 0.00636523 -0.494519 0.00907568 0.00634917 -0.498563 0.0090667 0.00633348 -0.540553 0.00905709 0.00631818 -0.580924 0.00904662 0.00630335 -0.648074 0.00903521 0.00628925 -0.711384 0.00902288 0.00627579 -0.770694 0.0090098 0.00626305 -0.825136 0.00899538 0.00625076 -0.903949 0.00898008 0.00623961 -0.976513 0.00896334 0.00622947 -1.07464 0.00894577 0.00622096 -1.16409 0.00892756 0.00621396 -1.24295 0.0089089 0.00620835 -1.31401 0.00888977 0.00620395 -1.37512 0.00887045 0.00620066 -1.42917 0.00885087 0.00619827 -1.46906 0.00883123 0.00619661 -1.50381 0.00881151 0.00619548 -1.5233 0.00879176 0.00619473 -1.54302 0.00877188 0.00619362 -1.48622 0.00875207 0.00619138 -1.42851 0.00873216 0.00618706 -1.27956 0.00871315 0.00617987 -1.13105 0.00869545 0.00617004 -0.988489 0.00867933 0.00615792 -0.851552 0.00866482 0.00614405 -0.750235 0.00865157 0.00612905 -0.659207
65.33 0.00945469 0.00655777 -1.71943 0.00943484 0.00656011 -1.67371 0.00941491 0.00656139 -1.60472 0.00939514 0.00656164 -1.56354 0.00937549 0.00656099 -1.51287 0.00935601 0.00655929 -1.45624 0.00933678 0.00655651 -1.39932 0.00931782 0.00655267 -1.34393 0.0092992 0.00654787 -1.29465 0.00928089 0.00654224 -1.25248 0.00926287 0.00653596 -1.22082 0.00924506 0.00652922 -1.19994 0.00922738 0.00652223 -1.19164 0.00920971 0.00651441 -1.11974 0.00919267 0.00650548 -1.0589 0.00917588 0.00649442 -0.921843 0.00916084 0.00648153 -0.806132 0.00914748 0.00646753 -0.721399 0.00913536 0.00645265 -0.648058 0.0091243 0.00643715 -0.593625 0.0091141 0.0064212 -0.546352 0.00910458 0.00640503 -0.518504 0.00909552 0.00638867 -0.494081 0.00908682 0.00637241 -0.489754 0.00907818 0.00635614 -0.486206 0.00906943 0.00634027 -0.522033 0.00906013 0.00632473 -0.556732 0.00905009 0.00630971 -0.620285 0.00903915 0.00629534 -0.680564 0.00902731 0.00628155 -0.737588 0.00901472 0.00626842 -0.790299 0.00900083 0.00625569 -0.86702 0.00898603 0.00624402 -0.937947 0.0089698 0.00623328 -1.03374 0.00895268 0.00622409 -1.12142 0.00893486 0.00621634 -1.19936 0.00891653 0.00620994 -1.26968 0.00889759 0.00620476 -1.33673 0.00887838 0.00620078 -1.39658 0.00885881 0.00619787 -1.44947 0.00883913 0.00619594 -1.49648 0.00881938 0.00619479 -1.52927 0.00879959 0.00619428 -1.5614 0.0087797 0.00619365 -1.51598 0.00875984 0.00619211 -1.46925 0.00873981 0.00618872 -1.33205 0.00872046 0.00618262 -1.1918 0.00870219 0.00617393 -1.05291 0.00868532 0.00616288 -0.917544 0.00866996 0.00614995 -0.808449 0.00865588 0.00613572 -0.71338
65.37 0.00946352 0.006561 -1.65748 0.00944357 0.00656218 -1.6173 0.0094236 0.00656231 -1.54663 0.00940384 0.00656161 -1.52303 0.00938425 0.00656031 -1.48689 0.00936483 0.00655824 -1.44225 0.00934565 0.0065553 -1.3964 0.00932673 0.00655151 -1.35089 0.00930809 0.00654694 -1.31159 0.0092897 0.00654173 -1.27913 0.00927152 0.00653604 -1.25812 0.00925344 0.00653007 -1.2484 0.00923541 0.00652406 -1.25285 0.00921728 0.00651736 -1.18355 0.0091997 0.00650957 -1.12579 0.00918218 0.00649952 -0.978628 0.00916641 0.00648737 -0.853979 0.00915239 0.00647395 -0.763359 0.00913967 0.00645953 -0.684975 0.00912805 0.00644434 -0.623477 0.00911738 0.00642861 -0.570204 0.00910749 0.00641251 -0.533641 0.00909819 0.00639616 -0.501609 0.00908935 0.00637978 -0.488415 0.00908074 0.00636333 -0.47662 0.00907217 0.0063473 -0.505749 0.00906314 0.00633153 -0.53423 0.00905352 0.00631633 -0.594145 0.00904302 0.00630172 -0.651378 0.00903165 0.00628763 -0.706105 0.00901953 0.00627415 -0.757112 0.00900614 0.00626101 -0.831354 0.00899185 0.00624886 -0.900346 0.00897614 0.00623755 -0.993107 0.00895951 0.00622771 -1.07843 0.00894212 0.00621922 -1.1549 0.00892416 0.00621203 -1.22407 0.00890546 0.00620603 -1.29612 0.00888641 0.00620133 -1.36093 0.00886687 0.00619782 -1.42565 0.00884718 0.00619552 -1.48371 0.00882741 0.00619423 -1.52826 0.00880759 0.00619381 -1.57102 0.0087877 0.00619349 -1.53756 0.00876782 0.00619249 -1.50217 0.00874775 0.00618992 -1.38008 0.00872816 0.00618489 -1.2524 0.0087094 0.00617738 -1.11947 0.00869182 0.00616751 -0.987809 0.00867563 0.00615562 -0.870268 0.00866071 0.00614227 -0.770699
