61.65 0.00922351 0.00549872 -0.336889 0.00921624 0.00548009 -0.38633 0.00920862 0.00546164 -0.394953 0.00919972 0.00544377 -0.517731 0.00918885 0.00542711 -0.630774 0.00917633 0.00541174 -0.731234 0.00916245 0.00539772 -0.825231 0.00914746 0.00538503 -0.908937 0.00913156 0.00537366 -0.988074 0.00911494 0.00536355 -1.05876 0.00909774 0.00535466 -1.12658 0.00908008 0.00534692 -1.18771 0.00906206 0.00534029 -1.24767 0.00904376 0.00533471 -1.30026 0.00902527 0.00533011 -1.3528 0.00900663 0.00532643 -1.39898 0.00898788 0.00532364 -1.44676 0.00896902 0.00532173 -1.4931 0.00895012 0.00532073 -1.54314 0.00893172 0.00532026 -1.54784 0.00891336 0.0053199 -1.55634 0.00889546 0.00531928 -1.51671 0.00887764 0.00531799 -1.4821 0.00885971 0.00531607 -1.44746 0.00884188 0.00531358 -1.41888 0.00882319 0.00530997 -1.34196 0.00880486 0.005305 -1.2715 0.00878585 0.00529768 -1.13709 0.0087681 0.00528812 -1.0173 0.00875169 0.00527677 -0.915595 0.00873654 0.00526398 -0.824331 0.00872259 0.00525013 -0.75387 0.00870964 0.00523542 -0.69045 0.00869757 0.00522013 -0.646528 0.00868616 0.00520436 -0.606157 0.00867532 0.00518824 -0.577982 0.00866492 0.00517182 -0.550334 0.00865464 0.00515549 -0.57309 0.00864398 0.00513936 -0.594934 0.00863259 0.00512368 -0.662475 0.00862016 0.00510876 -0.727774 0.00860674 0.00509462 -0.79099 0.00859245 0.0050813 -0.850838 0.00857695 0.00506885 -0.939215 0.00856043 0.00505777 -1.02348 0.00854266 0.00504826 -1.13909 0.00852397 0.00504082 -1.2495 0.00850464 0.00503541 -1.35228 0.00848488 0.00503196 -1.45226 0.00846496 0.00503006 -1.50734 0.00844497 0.00502914 -1.56637
61.69 0.00922473 0.00550679 -0.289 0.00921832 0.00548785 -0.341464 0.00921148 0.0054691 -0.355781 0.0092033 0.0054509 -0.477623 0.00919311 0.00543382 -0.59061 0.00918122 0.00541797 -0.691842 0.0091679 0.00540343 -0.7868 0.0091534 0.00539019 -0.871765 0.00913793 0.00537824 -0.951927 0.00912168 0.00536755 -1.02357 0.0091048 0.00535806 -1.09187 0.00908742 0.00534972 -1.15319 0.00906965 0.00534247 -1.21272 0.00905152 0.00533626 -1.26813 0.00903315 0.00533108 -1.32285 0.00901455 0.00532689 -1.37453 0.00899581 0.00532368 -1.42718 0.00897695 0.00532144 -1.47765 0.008958 0.00532018 -1.5314 0.00893957 0.00531955 -1.54329 0.00892116 0.00531918 -1.55874 0.00890325 0.0053187 -1.52956 0.00888541 0.00531773 -1.50487 0.00886745 0.0053163 -1.48026 0.00884955 0.00531449 -1.46121 0.00883076 0.00531172 -1.38866 0.00881224 0.00530766 -1.32235 0.00879291 0.0053013 -1.18567 0.00877473 0.0052926 -1.0633 0.00875781 0.00528197 -0.957973 0.00874214 0.00526979 -0.8632 0.00872766 0.00525641 -0.786783 0.00871425 0.00524207 -0.717906 0.00870178 0.00522702 -0.666444 0.00869008 0.0052114 -0.61924 0.00867906 0.00519535 -0.583702 0.00866861 0.00517891 -0.549355 0.0086584 0.0051625 -0.56362 0.00864794 0.0051462 -0.577344 0.00863689 0.00513028 -0.636974 0.00862489 0.00511501 -0.694982 0.008612 0.00510041 -0.753388 0.00859825 0.00508655 -0.80879 0.00858331 0.00507346 -0.896176 0.00856729 0.00506169 -0.979605 0.00854994 0.00505142 -1.09761 0.00853157 0.00504323 -1.21027 0.00851245 0.00503708 -1.31532 0.00849283 0.00503292 -1.41724 0.00847297 0.00503036 -1.47572 0.00845303 0.00502882 -1.53717
61.73 0.00922605 0.00551469 -0.247829 0.00922039 0.00549552 -0.303176 0.00921419 0.00547653 -0.324357 0.00920663 0.00545809 -0.443367 0.00919706 0.00544068 -0.554705 0.00918576 0.00542443 -0.65547 0.00917299 0.00540942 -0.750297 0.00915899 0.00539567 -0.835645 0.00914397 0.00538318 -0.915983 0.00912812 0.00537192 -0.987851 0.00911161 0.00536185 -1.0558 0.00909455 0.00535288 -1.11651 0.00907708 0.00534498 -1.17468 0.00905916 0.00533811 -1.23313 0.00904096 0.00533231 -1.28998 0.00902241 0.00532755 -1.34816 0.00900369 0.00532389 -1.40618 0.00898482 0.00532128 -1.46085 0.00896586 0.00531974 -1.51794 0.00894738 0.00531893 -1.53646 0.00892891 0.00531849 -1.5581 0.00891096 0.00531808 -1.5386 0.00889305 0.00531735 -1.52301 0.00887504 0.00531634 -1.50751 0.00885705 0.00531509 -1.497 0.00883823 0.00531304 -1.42923 0.00881962 0.00530979 -1.36747 0.00880014 0.00530437 -1.2327 0.00878168 0.00529658 -1.11123 0.00876431 0.00528677 -1.00358 0.00874813 0.00527531 -0.906404 0.00873308 0.00526248 -0.823705 0.00871915 0.00524857 -0.749262 0.00870623 0.00523382 -0.690082 0.00869418 0.0052184 -0.636273 0.00868292 0.00520246 -0.594303 0.00867232 0.00518608 -0.554586 0.00866207 0.00516963 -0.559932 0.00865171 0.00515321 -0.565337 0.00864092 0.00513708 -0.614991 0.00862932 0.00512147 -0.663608 0.00861693 0.00510644 -0.715946 0.00860375 0.00509203 -0.765645 0.0085894 0.0050783 -0.851886 0.00857393 0.00506583 -0.934269 0.00855704 0.00505481 -1.05509 0.00853901 0.00504586 -1.17019 0.00852014 0.00503897 -1.27749 0.00850069 0.00503409 -1.38119 0.00848093 0.00503084 -1.44298 0.00846105 0.00502866 -1.50665
61.77 0.00922776 0.00552246 -0.216452 0.00922267 0.00550313 -0.274178 0.00921694 0.00548399 -0.303404 0.00920983 0.0054654 -0.417216 0.00920077 0.00544775 -0.524876 0.00919 0.00543118 -0.623547 0.00917775 0.00541578 -0.716787 0.00916424 0.00540159 -0.8013 0.00914969 0.00538861 -0.88061 0.00913427 0.0053768 -0.951584 0.00911817 0.00536614 -1.01797 0.0091015 0.00535653 -1.07684 0.00908438 0.00534794 -1.13224 0.00906674 0.00534034 -1.1939 0.00904874 0.00533383 -1.25275 0.00903027 0.00532844 -1.31905 0.00901157 0.00532428 -1.38337 0.00899271 0.00532128 -1.44258 0.00897375 0.00531942 -1.50273 0.00895522 0.00531839 -1.52723 0.0089367 0.00531783 -1.5541 0.00891867 0.00531742 -1.54328 0.00890068 0.00531685 -1.53571 0.00888259 0.00531614 -1.52798 0.00886452 0.00531533 -1.52457 0.00884575 0.00531386 -1.46251 0.00882713 0.00531129 -1.40614 0.0088077 0.00530676 -1.27787 0.00878911 0.00529993 -1.1615 0.00877136 0.00529106 -1.05408 0.0087547 0.00528048 -0.956794 0.00873903 0.00526835 -0.867828 0.00872452 0.005255 -0.787884 0.00871103 0.00524062 -0.719761 0.00869854 0.00522546 -0.65858 0.00868694 0.00520969 -0.610058 0.0086761 0.00519342 -0.565164 0.00866573 0.00517699 -0.561391 0.00865539 0.0051605 -0.558549 0.00864477 0.0051442 -0.596899 0.00863352 0.00512828 -0.634728 0.00862161 0.00511284 -0.679424 0.00860901 0.0050979 -0.721857 0.00859529 0.00508355 -0.806053 0.00858042 0.00507037 -0.886614 0.00856406 0.00505857 -1.01013 0.00854643 0.00504884 -1.12761 0.00852787 0.00504117 -1.23712 0.00850862 0.00503553 -1.34251 0.008489 0.00503154 -1.40783 0.00846919 0.00502868 -1.47379
61.81 0.00923017 0.00553013 -0.198923 0.00922541 0.00551071 -0.257917 0.0092199 0.00549151 -0.295985 0.00921302 0.00547286 -0.40177 0.00920431 0.00545508 -0.503294 0.00919396 0.00543829 -0.597829 0.00918216 0.00542259 -0.687633 0.00916912 0.00540802 -0.769689 0.00915504 0.0053946 -0.846359 0.00914008 0.00538228 -0.914892 0.00912443 0.00537103 -0.978039 0.00910821 0.00536077 -1.03333 0.00909154 0.00535142 -1.08402 0.00907424 0.00534299 -1.14881 0.00905654 0.0053357 -1.2093 0.00903816 0.00532957 -1.28594 0.0090195 0.00532484 -1.35789 0.00900065 0.00532141 -1.42231 0.00898169 0.00531919 -1.48559 0.00896312 0.00531789 -1.51554 0.00894455 0.00531715 -1.54682 0.00892643 0.00531669 -1.54377 0.00890835 0.00531619 -1.5432 0.00889018 0.00531568 -1.542 0.00887202 0.00531517 -1.54439 0.00885335 0.00531415 -1.48903 0.00883478 0.00531215 -1.4389 0.00881553 0.00530841 -1.32024 0.00879693 0.00530254 -1.21208 0.00877891 0.00529469 -1.10795 0.00876184 0.00528512 -1.01341 0.00874554 0.00527385 -0.919447 0.00873038 0.00526124 -0.834979 0.00871621 0.00524735 -0.756552 0.00870317 0.00523253 -0.686942 0.00869115 0.00521699 -0.631205 0.00867998 0.00520088 -0.580628 0.0086694 0.00518451 -0.567641 0.008659 0.00516801 -0.556688 0.00864849 0.00515159 -0.583249 0.00863752 0.00513543 -0.609799 0.00862605 0.00511962 -0.645467 0.00861401 0.00510418 -0.679219 0.00860095 0.00508924 -0.75996 0.00858673 0.00507537 -0.837464 0.00857095 0.0050628 -0.962744 0.0085538 0.00505226 -1.08198 0.0085356 0.00504377 -1.19331 0.00851661 0.0050373 -1.30013 0.00849716 0.00503252 -1.36924 0.00847748 0.00502891 -1.43765
61.85 0.00923356 0.00553772 -0.199218 0.00922881 0.0055183 -0.257652 0.00922321 0.00549912 -0.304515 0.0092163 0.00548052 -0.399107 0.00920775 0.00546271 -0.49175 0.00919767 0.00544581 -0.579828 0.00918624 0.00542991 -0.664063 0.00917361 0.00541504 -0.741743 0.00915998 0.00540123 -0.813854 0.0091455 0.00538844 -0.878067 0.00913034 0.00537661 -0.935948 0.00911463 0.00536566 -0.985553 0.00909851 0.0053555 -1.0292 0.00908166 0.00534615 -1.09661 0.00906434 0.00533794 -1.15811 0.00904611 0.00533094 -1.24749 0.0090275 0.00532556 -1.32865 0.00900867 0.00532163 -1.39924 0.00898972 0.00531901 -1.46617 0.0089711 0.00531739 -1.50138 0.00895249 0.00531643 -1.5366 0.00893426 0.00531585 -1.54073 0.00891608 0.00531535 -1.54649 0.00889782 0.00531495 -1.55098 0.00887957 0.00531465 -1.55835 0.00886101 0.00531396 -1.51031 0.00884253 0.00531243 -1.46692 0.00882351 0.00530939 -1.35942 0.00880498 0.00530444 -1.26113 0.0087868 0.00529761 -1.16288 0.00876941 0.00528914 -1.07364 0.00875251 0.00527887 -0.976669 0.0087367 0.00526714 -0.889263 0.00872177 0.00525386 -0.799772 0.0087081 0.00523948 -0.721033 0.00869555 0.00522426 -0.657508 0.00868398 0.00520836 -0.60067 0.00867312 0.0051921 -0.578423 0.00866259 0.00517563 -0.55943 0.0086521 0.00515915 -0.574313 0.00864134 0.0051428 -0.589762 0.00863026 0.00512668 -0.615523 0.00861874 0.00511081 -0.639656 0.00860632 0.00509535 -0.715441 0.00859277 0.00508083 -0.788494 0.00857764 0.00506751 -0.9139 0.00856103 0.00505616 -1.0337 0.00854325 0.00504681 -1.14601 0.00852459 0.00503946 -1.25365 0.00850538 0.00503381 -1.32662 0.00848587 0.00502938 -1.39754
61.89 0.00923806 0.00554527 -0.218995 0.00923296 0.00552594 -0.274696 0.00922696 0.00550689 -0.329299 0.00921975 0.00548843 -0.409612 0.00921114 0.00547069 -0.490765 0.00920118 0.00545377 -0.57014 0.00919 0.00543776 -0.646725 0.00917772 0.00542268 -0.71811 0.0091645 0.00540855 -0.783736 0.0091505 0.00539532 -0.84171 0.00913587 0.00538293 -0.892263 0.00912073 0.00537127 -0.934004 0.00910523 0.00536024 -0.968193 0.00908897 0.00534989 -1.03721 0.00907215 0.00534067 -1.09881 0.00905413 0.00533266 -1.2028 0.00903562 0.00532651 -1.29447 0.00901683 0.00532199 -1.37225 0.00899789 0.00531889 -1.44362 0.00897922 0.0053169 -1.48427 0.00896056 0.00531566 -1.52347 0.00894223 0.0053149 -1.53459 0.00892393 0.00531435 -1.54645 0.00890557 0.00531399 -1.55631 0.00888722 0.00531383 -1.56837 0.00886877 0.00531341 -1.52794 0.00885036 0.00531227 -1.49157 0.00883159 0.00530986 -1.39562 0.00881317 0.00530574 -1.30776 0.00879491 0.00529992 -1.21717 0.00877728 0.00529255 -1.13507 0.00875984 0.00528336 -1.03712 0.00874341 0.00527263 -0.948468 0.00872769 0.0052601 -0.847977 0.00871333 0.00524625 -0.759993 0.00870021 0.00523141 -0.688459 0.00868816 0.00521578 -0.624993 0.00867694 0.0051997 -0.593512 0.0086662 0.00518331 -0.566486 0.00865567 0.00516681 -0.570066 0.00864506 0.00515033 -0.574874 0.00863428 0.00513397 -0.590363 0.00862323 0.00511774 -0.604479 0.00861142 0.00510182 -0.67398 0.00859853 0.00508673 -0.741276 0.00858408 0.00507272 -0.864812 0.00856807 0.00506056 -0.983563 0.00855079 0.00505034 -1.09562 0.00853253 0.00504205 -1.20314 0.00851361 0.00503547 -1.2797 0.00849432 0.00503015 -1.35298
61.93 0.00924357 0.00555277 -0.256175 0.00923782 0.00553362 -0.307406 0.00923113 0.0055148 -0.368043 0.00922339 0.00549659 -0.431736 0.00921453 0.00547901 -0.49946 0.00920454 0.00546215 -0.568406 0.00919349 0.00544611 -0.6357 0.00918148 0.00543089 -0.699216 0.00916863 0.0054165 -0.756771 0.00915508 0.00540288 -0.806896 0.00914098 0.00538996 -0.848403 0.00912646 0.0053776 -0.88044 0.00911166 0.00536569 -0.90313 0.0090961 0.00535431 -0.972345 0.00907991 0.005344 -1.03287 0.00906222 0.00533487 -1.15186 0.00904387 0.00532784 -1.25451 0.00902515 0.00532262 -1.34008 0.00900624 0.00531895 -1.41665 0.00898754 0.00531651 -1.46323 0.00896882 0.00531491 -1.50688 0.00895038 0.0053139 -1.52517 0.00893195 0.00531323 -1.54334 0.00891349 0.00531287 -1.55873 0.00889503 0.0053128 -1.57575 0.00887665 0.00531259 -1.54304 0.00885829 0.0053118 -1.51387 0.00883975 0.00530994 -1.42919 0.00882145 0.00530659 -1.35162 0.00880318 0.00530171 -1.26975 0.00878537 0.00529544 -1.19583 0.00876749 0.00528737 -1.09866 0.00875049 0.00527771 -1.0103 0.00873399 0.00526602 -0.899643 0.00871891 0.0052528 -0.802853 0.00870517 0.00523842 -0.723482 0.00869259 0.00522313 -0.653301 0.00868095 0.00520727 -0.612734 0.00866994 0.005191 -0.577693 0.00865929 0.00517453 -0.570408 0.00864874 0.00515799 -0.565052 0.00863819 0.00514144 -0.570292 0.00862753 0.00512491 -0.574426 0.00861627 0.00510862 -0.636601 0.00860402 0.00509303 -0.697059 0.00859025 0.00507839 -0.816689 0.00857488 0.00506548 -0.932593 0.00855818 0.00505438 -1.04292 0.00854039 0.00504514 -1.14909 0.00852184 0.00503757 -1.22865 0.00850285 0.00503128 -1.30388
61.97 0.00924984 0.00556007 -0.30651 0.00924321 0.00554121 -0.352404 0.00923564 0.00552273 -0.417202 0.0092272 0.00550485 -0.463115 0.00921794 0.00548751 -0.516425 0.00920779 0.0054708 -0.573926 0.00919676 0.00545479 -0.630884 0.00918492 0.00543949 -0.685436 0.00917237 0.00542491 -0.733826 0.00915923 0.00541096 -0.77498 0.00914565 0.00539755 -0.806299 0.00913175 0.00538454 -0.827419 0.00911769 0.00537177 -0.837298 0.00910292 0.00535937 -0.905146 0.00908747 0.00534799 -0.963331 0.00907025 0.00533769 -1.09583 0.00905217 0.00532968 -1.20877 0.00903359 0.00532365 -1.30208 0.00901473 0.0053193 -1.38426 0.008996 0.0053163 -1.43738 0.00897724 0.00531426 -1.48617 0.00895867 0.00531293 -1.51207 0.00894012 0.00531208 -1.53703 0.00892154 0.00531165 -1.55846 0.00890296 0.00531163 -1.58101 0.00888462 0.00531158 -1.5561 0.00886629 0.00531111 -1.53424 0.00884794 0.00530974 -1.46024 0.00882976 0.00530709 -1.39245 0.0088115 0.00530309 -1.31977 0.00879358 0.00529785 -1.2545 0.00877533 0.00529089 -1.15946 0.00875785 0.00528234 -1.07262 0.00874061 0.00527157 -0.953204 0.00872483 0.00525906 -0.848488 0.00871044 0.00524522 -0.761797 0.00869729 0.00523033 -0.685099 0.00868519 0.00521475 -0.63578 0.00867384 0.00519866 -0.592864 0.008663 0.00518226 -0.575196 0.00865243 0.00516569 -0.560145 0.00864203 0.00514901 -0.55545 0.00863168 0.00513225 -0.549973 0.0086209 0.00511567 -0.604068 0.00860923 0.00509965 -0.65688 0.00859614 0.00508447 -0.77072 0.00858143 0.00507086 -0.881971 0.00856534 0.00505892 -0.989045 0.00854811 0.00504872 -1.09254 0.00853001 0.00504013 -1.17422 0.00851138 0.00503282 -1.25078
62.01 0.00925665 0.00556694 -0.365927 0.00924898 0.00554848 -0.406295 0.00924041 0.00553045 -0.473499 0.00923114 0.00551299 -0.50164 0.00922136 0.00549595 -0.540381 0.00921093 0.00547944 -0.586008 0.00919982 0.00546353 -0.632068 0.00918806 0.00544822 -0.676962 0.00917573 0.0054335 -0.715521 0.00916294 0.00541927 -0.747041 0.00914984 0.00540544 -0.767623 0.00913653 0.00539182 -0.777327 0.00912321 0.00537827 -0.773986 0.00910927 0.00536495 -0.839104 0.00909464 0.00535255 -0.893827 0.00907803 0.0053411 -1.03678 0.00906032 0.00533208 -1.15833 0.00904197 0.00532515 -1.25865 0.00902323 0.00532002 -1.34635 0.0090045 0.00531636 -1.40652 0.0089857 0.00531378 -1.46113 0.00896702 0.00531205 -1.49515 0.00894835 0.00531094 -1.52747 0.00892964 0.0053104 -1.55551 0.00891094 0.00531038 -1.58428 0.0088926 0.00531047 -1.56715 0.00887428 0.00531026 -1.5527 0.00885609 0.00530934 -1.48864 0.00883801 0.0053073 -1.43001 0.00881978 0.00530411 -1.36658 0.00880179 0.00529984 -1.31002 0.00878326 0.00529396 -1.21804 0.00876536 0.00528649 -1.13366 0.00874747 0.0052767 -1.00711 0.00873102 0.00526496 -0.895595 0.00871599 0.00525173 -0.802339 0.00870225 0.0052373 -0.719563 0.00868964 0.00522204 -0.662043 0.0086779 0.00520617 -0.61159 0.00866682 0.0051899 -0.584156 0.00865616 0.00517335 -0.559985 0.00864581 0.00515659 -0.545949 0.00863569 0.00513967 -0.53156 0.0086253 0.00512286 -0.577012 0.00861414 0.0051065 -0.621574 0.00860167 0.00509086 -0.727855 0.00858763 0.00507661 -0.832651 0.0085722 0.00506387 -0.935149 0.00855557 0.00505273 -1.03468 0.00853799 0.00504312 -1.11761 0.00851981 0.00503477 -1.19474
62.05 0.00926378 0.00557316 -0.431262 0.00925499 0.0055552 -0.466233 0.00924534 0.00553773 -0.534314 0.00923519 0.00552077 -0.54553 0.0092248 0.0055041 -0.570079 0.00921399 0.00548786 -0.603768 0.00920271 0.00547209 -0.638685 0.00919094 0.00545682 -0.673508 0.00917876 0.00544201 -0.701896 0.00916625 0.00542756 -0.723502 0.00915355 0.00541336 -0.733322 0.0091408 0.00539922 -0.731799 0.00912818 0.00538497 -0.715759 0.00911508 0.00537085 -0.777191 0.00910127 0.00535754 -0.827688 0.00908539 0.00534505 -0.977113 0.00906818 0.00533501 -1.10481 0.00905015 0.00532714 -1.21079 0.00903161 0.00532115 -1.30336 0.00901294 0.00531673 -1.37086 0.00899413 0.00531352 -1.43175 0.00897535 0.00531131 -1.47442 0.00895656 0.00530988 -1.51464 0.00893772 0.00530916 -1.54986 0.00891889 0.0053091 -1.58547 0.00890055 0.00530928 -1.57607 0.0088822 0.0053093 -1.56906 0.00886413 0.00530877 -1.5143 0.00884612 0.00530729 -1.46427 0.00882794 0.00530483 -1.40996 0.0088099 0.00530144 -1.36193 0.00879116 0.00529659 -1.2736 0.00877293 0.00529017 -1.19228 0.00875446 0.00528137 -1.06015 0.00873739 0.00527045 -0.942965 0.00872174 0.00525786 -0.84398 0.00870742 0.00524394 -0.755704 0.00869429 0.00522907 -0.690702 0.00868212 0.00521346 -0.63325 0.00867074 0.00519735 -0.596855 0.00865992 0.00518086 -0.564341 0.00864956 0.00516409 -0.541867 0.00863957 0.00514707 -0.519621 0.00862945 0.00513009 -0.555939 0.00861871 0.00511346 -0.591775 0.00860682 0.00509744 -0.68868 0.00859342 0.00508261 -0.785097 0.00857867 0.00506913 -0.881919 0.00856269 0.0050571 -0.976297 0.00854571 0.00504649 -1.05981 0.00852803 0.0050371 -1.13682
62.09 0.00927109 0.00557862 -0.500127 0.00926115 0.00556128 -0.529865 0.00925042 0.00554445 -0.597507 0.00923935 0.00552806 -0.593084 0.0092283 0.00551183 -0.604066 0.00921704 0.0054959 -0.62595 0.0092055 0.00548033 -0.649689 0.00919365 0.00546513 -0.674258 0.00918154 0.00545027 -0.692419 0.00916925 0.00543564 -0.70419 0.0091569 0.00542112 -0.703707 0.00914464 0.00540653 -0.691792 0.00913267 0.0053917 -0.664458 0.00912035 0.00537692 -0.721647 0.00910735 0.00536284 -0.767559 0.00909227 0.00534947 -0.919079 0.00907568 0.00533848 -1.04984 0.00905809 0.00532966 -1.15945 0.00903986 0.00532276 -1.25553 0.0090213 0.00531749 -1.3303 0.00900253 0.00531356 -1.39759 0.00898368 0.00531078 -1.44954 0.00896477 0.00530895 -1.49824 0.00894582 0.00530798 -1.54119 0.00892686 0.00530783 -1.58414 0.00890848 0.00530806 -1.58248 0.00889009 0.00530827 -1.58293 0.00887209 0.00530807 -1.53713 0.00885413 0.00530708 -1.49542 0.00883596 0.00530528 -1.45012 0.00881788 0.00530271 -1.41049 0.00879898 0.00529882 -1.32615 0.00878048 0.00529342 -1.24827 0.00876153 0.00528561 -1.11174 0.0087439 0.00527552 -0.989864 0.00872767 0.00526361 -0.885921 0.00871277 0.00525024 -0.792752 0.00869912 0.00523578 -0.721047 0.00868651 0.00522048 -0.657246 0.00867479 0.00520457 -0.612816 0.00866375 0.0051882 -0.57287 0.0086533 0.00517146 -0.543035 0.00864333 0.0051544 -0.514154 0.00863338 0.00513732 -0.541029 0.00862297 0.00512049 -0.567885 0.00861156 0.00510414 -0.653737 0.00859879 0.00508882 -0.739864 0.00858471 0.00507466 -0.829902 0.00856944 0.00506178 -0.91791 0.0085531 0.00505019 -1.00132 0.00853601 0.00503978 -1.07745
62.13 0.00927853 0.00558339 -0.570734 0.00926745 0.00556675 -0.59529 0.00925566 0.00555065 -0.661328 0.00924368 0.0055349 -0.642684 0.00923194 0.00551916 -0.640808 0.0092202 0.00550357 -0.651145 0.00920835 0.00548822 -0.66384 0.00919636 0.00547312 -0.678203 0.00918427 0.00545824 -0.686361 0.00917213 0.00544347 -0.688716 0.00916007 0.0054287 -0.678805 0.00914824 0.00541374 -0.657869 0.00913683 0.00539844 -0.621339 0.00912523 0.00538314 -0.673927 0.00911297 0.00536846 -0.715161 0.00909872 0.00535438 -0.86446 0.00908283 0.00534256 -0.994794 0.0090658 0.00533282 -1.10534 0.00904801 0.00532497 -1.20279 0.00902966 0.00531877 -1.28423 0.00901101 0.00531402 -1.35754 0.00899211 0.00531055 -1.4196 0.00897311 0.00530823 -1.47745 0.00895404 0.00530694 -1.52863 0.00893496 0.00530662 -1.57925 0.00891651 0.00530683 -1.58549 0.00889806 0.00530717 -1.59354 0.00888008 0.00530724 -1.55682 0.00886211 0.00530668 -1.52358 0.00884394 0.00530549 -1.48742 0.0088258 0.00530367 -1.45633 0.00880678 0.0053007 -1.37621 0.00878805 0.00529628 -1.30207 0.00876869 0.00528946 -1.16211 0.00875057 0.00528021 -1.03644 0.00873379 0.00526901 -0.928149 0.00871834 0.00525623 -0.830634 0.00870416 0.00524223 -0.752892 0.00869108 0.00522727 -0.683339 0.00867898 0.0052116 -0.631735 0.00866768 0.00519538 -0.585192 0.00865706 0.00517872 -0.548952 0.00864703 0.00516168 -0.514445 0.00863715 0.00514455 -0.531887 0.00862696 0.00512757 -0.549841 0.00861596 0.00511098 -0.623467 0.00860376 0.00509522 -0.697805 0.00859036 0.00508044 -0.779722 0.00857581 0.00506677 -0.859956 0.00856018 0.00505425 -0.942324 0.00854374 0.00504284 -1.01659
62.17 0.00928613 0.00558764 -0.641822 0.00927396 0.00557178 -0.661144 0.00926115 0.00555647 -0.724567 0.0092483 0.00554142 -0.693094 0.00923587 0.00552619 -0.67912 0.00922362 0.00551098 -0.678296 0.00921144 0.00549589 -0.680267 0.00919927 0.00548091 -0.684701 0.00918714 0.00546604 -0.683327 0.0091751 0.00545117 -0.67695 0.00916327 0.00543619 -0.658738 0.00915179 0.00542093 -0.630395 0.00914086 0.00540527 -0.586993 0.00912986 0.0053896 -0.634579 0.00911826 0.00537446 -0.671055 0.00910482 0.00535987 -0.814343 0.0090897 0.00534734 -0.940806 0.00907334 0.00533675 -1.04925 0.00905612 0.00532796 -1.14537 0.00903811 0.00532074 -1.23224 0.00901968 0.00531507 -1.31056 0.00900077 0.00531079 -1.38363 0.0089817 0.00530785 -1.45123 0.00896254 0.00530613 -1.51098 0.00894335 0.00530555 -1.56928 0.0089248 0.00530565 -1.58367 0.00890626 0.00530604 -1.5995 0.00888824 0.0053063 -1.57238 0.0088702 0.00530611 -1.54816 0.00885198 0.00530544 -1.52152 0.00883376 0.00530433 -1.49935 0.00881464 0.00530223 -1.42382 0.00879574 0.00529875 -1.35386 0.00877607 0.00529292 -1.21221 0.00875751 0.00528458 -1.0843 0.00874021 0.00527414 -0.972112 0.00872421 0.005262 -0.870697 0.00870948 0.0052485 -0.787106 0.00869592 0.00523393 -0.712041 0.0086834 0.00521855 -0.653723 0.00867177 0.00520252 -0.60106 0.00866092 0.00518597 -0.559007 0.00865075 0.00516899 -0.519449 0.00864087 0.00515186 -0.527723 0.00863081 0.00513479 -0.537096 0.00862014 0.00511801 -0.597952 0.00860844 0.00510188 -0.659691 0.00859569 0.00508655 -0.731929 0.00858188 0.00507215 -0.802763 0.00856701 0.00505874 -0.883 0.00855128 0.00504637 -0.954091
62.21 0.009294 0.00559154 -0.712642 0.0092808 0.00557654 -0.726675 0.00926704 0.00556207 -0.786689 0.00925337 0.00554775 -0.743724 0.00924025 0.00553309 -0.718483 0.00922749 0.00551829 -0.70704 0.00921494 0.00550347 -0.698793 0.00920256 0.00548865 -0.693784 0.00919035 0.00547381 -0.683528 0.00917835 0.00545887 -0.66923 0.00916668 0.00544374 -0.64387 0.00915547 0.00542827 -0.609609 0.0091449 0.00541235 -0.561326 0.0091344 0.00539643 -0.603353 0.00912336 0.00538097 -0.63483 0.00911068 0.00536603 -0.769131 0.00909635 0.00535293 -0.888754 0.00908074 0.00534157 -0.992194 0.00906421 0.00533185 -1.08424 0.00904667 0.00532358 -1.17479 0.00902858 0.0053169 -1.2567 0.00900973 0.00531166 -1.34136 0.00899063 0.00530799 -1.41898 0.0089714 0.00530573 -1.48723 0.00895212 0.00530475 -1.55271 0.00893346 0.00530463 -1.57545 0.00891482 0.00530493 -1.59901 0.00889668 0.00530529 -1.5821 0.00887852 0.00530536 -1.56748 0.0088602 0.00530514 -1.55068 0.00884187 0.00530464 -1.53768 0.00882271 0.00530333 -1.46758 0.0088037 0.00530073 -1.40269 0.00878386 0.00529591 -1.26309 0.00876498 0.00528857 -1.13616 0.00874717 0.00527901 -1.02085 0.00873061 0.00526763 -0.916196 0.00871527 0.00525472 -0.826124 0.00870116 0.00524062 -0.745122 0.00868815 0.00522557 -0.679715 0.00867613 0.00520977 -0.620738 0.00866499 0.00519338 -0.572875 0.00865462 0.0051765 -0.528315 0.00864464 0.0051594 -0.527701 0.00863465 0.00514228 -0.528862 0.00862423 0.00512535 -0.576968 0.00861298 0.00510892 -0.626043 0.00860084 0.00509312 -0.687191 0.00858776 0.00507805 -0.747038 0.00857368 0.00506382 -0.823943 0.00855873 0.00505052 -0.890401
