50.25 0.00831699 0.00015851 -1.46844 0.00829708 0.000156734 -1.48632 0.00827723 0.000154707 -1.45515 0.00825738 0.000153427 -1.54844 0.00823759 0.000153822 -1.62711 0.00821798 0.000155594 -1.69085 0.00819863 0.000158529 -1.74893 0.00817957 0.000162478 -1.79905 0.00816081 0.00016735 -1.84924 0.00814239 0.000173101 -1.89655 0.00812434 0.00017973 -1.94812 0.00810669 0.000187268 -2.00047 0.00808952 0.000195765 -2.05977 0.00807298 0.000204664 -2.06988 0.00805662 0.000213743 -2.08561 0.00804052 0.000222451 -2.04892 0.00802421 0.00023057 -2.01835 0.00800772 0.000238246 -1.9963 0.00799115 0.00024558 -1.98055 0.00797349 0.000252481 -1.90782 0.00795546 0.000258123 -1.84217 0.00793555 0.000262137 -1.69967 0.00791553 0.000263443 -1.57445 0.00789574 0.000262464 -1.47012 0.00787631 0.000259575 -1.37782 0.00785733 0.000255127 -1.30473 0.00783881 0.000249417 -1.23994 0.00782075 0.000242738 -1.19407 0.00780305 0.000235302 -1.15276 0.0077857 0.000227317 -1.12647 0.00776856 0.000218896 -1.10169 0.00775178 0.000210592 -1.12094 0.00773482 0.000202601 -1.13992 0.00771775 0.000195323 -1.19572 0.00770026 0.00018898 -1.24967 0.00768234 0.000183538 -1.30206 0.00766412 0.000179005 -1.35158 0.00764518 0.000175494 -1.42346 0.00762602 0.000173311 -1.49131 0.00760632 0.000172634 -1.58212 0.00758664 0.000173692 -1.66749 0.00756708 0.000176358 -1.74582 0.00754777 0.000180491 -1.81844 0.00752864 0.000186143 -1.89922 0.00751002 0.000193242 -1.97252 0.00749187 0.000201724 -2.0458 0.00747437 0.000211414 -2.10986 0.00745744 0.000222032 -2.15479 0.00744098 0.000233374 -2.19761 0.0074247 0.000244987 -2.18085 0.00740829 0.00025642 -2.17602
50.29 0.00832533 0.00016243 -1.40452 0.00830557 0.000159439 -1.4263 0.00828587 0.000156274 -1.39946 0.0082661 0.000153938 -1.49732 0.0082463 0.000153374 -1.58108 0.00822662 0.000154296 -1.65002 0.00820715 0.000156492 -1.71312 0.00818794 0.000159806 -1.76783 0.00816903 0.000164133 -1.82199 0.00815045 0.000169416 -1.87247 0.00813224 0.000175636 -1.9263 0.00811443 0.000182803 -1.97992 0.00809708 0.000190949 -2.03947 0.00808037 0.000199593 -2.05703 0.00806388 0.00020854 -2.07961 0.00804774 0.00021729 -2.0566 0.0080315 0.000225673 -2.03914 0.00801515 0.00023382 -2.02857 0.00799879 0.000241817 -2.02394 0.00798148 0.000249512 -1.95616 0.00796377 0.000256058 -1.89535 0.00794421 0.000261103 -1.75342 0.00792437 0.00026347 -1.62774 0.00790458 0.000263524 -1.5211 0.00788505 0.000261604 -1.42623 0.00786582 0.000258001 -1.34643 0.00784702 0.000252991 -1.27535 0.00782864 0.000246825 -1.21979 0.00781068 0.000239723 -1.16958 0.00779312 0.000231895 -1.13357 0.00777586 0.000223467 -1.09957 0.00775909 0.000215039 -1.11099 0.00774219 0.000206792 -1.12235 0.00772529 0.000199181 -1.17312 0.00770799 0.000192411 -1.22246 0.00769027 0.000186461 -1.27127 0.00767223 0.000181348 -1.3176 0.00765346 0.000177179 -1.38682 0.00763442 0.000174278 -1.4524 0.0076148 0.000172819 -1.54128 0.00759511 0.000173057 -1.62518 0.00757547 0.000174883 -1.70259 0.00755601 0.00017817 -1.77464 0.00753666 0.000183005 -1.85812 0.00751777 0.000189363 -1.93463 0.00749932 0.000197234 -2.01613 0.00748156 0.000206483 -2.08893 0.00746445 0.000216842 -2.14505 0.00744794 0.000228114 -2.19907 0.00743173 0.000239836 -2.19466 0.00741553 0.000251554 -2.20227
50.33 0.00833348 0.000166764 -1.34135 0.00831393 0.000162582 -1.36689 0.00829444 0.0001583 -1.34433 0.00827482 0.000154922 -1.44644 0.00825505 0.000153399 -1.53496 0.00823533 0.000153463 -1.60881 0.00821577 0.000154905 -1.67665 0.00819643 0.000157562 -1.7357 0.00817738 0.000161321 -1.79357 0.00815865 0.000166107 -1.84697 0.00814027 0.000171884 -1.90278 0.0081223 0.000178643 -1.95732 0.00810477 0.000186393 -2.0167 0.00808786 0.00019473 -2.04067 0.00807122 0.000203475 -2.06896 0.00805497 0.000212193 -2.05825 0.00803871 0.00022074 -2.05248 0.00802243 0.000229235 -2.05212 0.00800622 0.000237744 -2.05727 0.00798926 0.000246037 -1.99555 0.0079719 0.000253304 -1.94063 0.00795284 0.000259213 -1.80455 0.00793336 0.000262597 -1.68304 0.00791373 0.000263742 -1.57693 0.00789421 0.000262919 -1.48201 0.00787477 0.000260325 -1.39588 0.00785572 0.000256182 -1.31884 0.00783697 0.000250673 -1.25231 0.00781869 0.000244025 -1.19241 0.00780089 0.000236466 -1.14675 0.00778347 0.000228147 -1.1041 0.00776662 0.000219679 -1.10661 0.00774972 0.000211249 -1.10944 0.00773291 0.000203343 -1.15307 0.00771574 0.000196155 -1.19579 0.0076982 0.000189701 -1.24053 0.00768035 0.000184005 -1.28314 0.00766177 0.000179177 -1.35001 0.00764288 0.000175563 -1.41353 0.00762335 0.000173329 -1.50073 0.0076037 0.000172757 -1.58328 0.00758401 0.000173749 -1.65981 0.00756445 0.000176193 -1.73125 0.0075449 0.000180204 -1.81677 0.00752576 0.0001858 -1.8958 0.00750703 0.000193017 -1.98411 0.007489 0.000201763 -2.06429 0.00747167 0.000211782 -2.1299 0.00745503 0.000222881 -2.19341 0.00743882 0.000234586 -2.19981 0.00742271 0.000246438 -2.21792
50.37 0.0083416 0.000171552 -1.27848 0.00832233 0.000166198 -1.30753 0.00830312 0.000160811 -1.28906 0.00828369 0.000156393 -1.39511 0.00826401 0.000153902 -1.48809 0.00824429 0.000153089 -1.56658 0.00822466 0.00015375 -1.63891 0.00820522 0.000155719 -1.70208 0.00818604 0.000158874 -1.76349 0.00816716 0.000163126 -1.81966 0.00814863 0.000168422 -1.87733 0.00813048 0.000174732 -1.93268 0.00811278 0.000182046 -1.99176 0.00809564 0.000190023 -2.02117 0.00807882 0.000198501 -2.05411 0.00806242 0.000207107 -2.05415 0.00804609 0.000215715 -2.05849 0.00802981 0.000224426 -2.06681 0.00801367 0.000233289 -2.08019 0.00799703 0.000241983 -2.02585 0.00798002 0.000249792 -1.97795 0.00796155 0.000256388 -1.85182 0.00794258 0.000260699 -1.73846 0.00792324 0.000262944 -1.63621 0.0079039 0.000263305 -1.54438 0.00788434 0.000261881 -1.45349 0.00786508 0.000258797 -1.37182 0.00784594 0.000254133 -1.29338 0.0078273 0.000248103 -1.22331 0.00780921 0.000240969 -1.16822 0.00779156 0.000232917 -1.11763 0.00777453 0.000224533 -1.10981 0.00775754 0.00021602 -1.10293 0.00774072 0.000207873 -1.13665 0.00772361 0.00020028 -1.17001 0.00770624 0.000193322 -1.20965 0.00768856 0.000187026 -1.24752 0.00767019 0.000181526 -1.31224 0.00765147 0.000177187 -1.3738 0.00763207 0.00017417 -1.45975 0.00761247 0.000172785 -1.54123 0.00759278 0.000172942 -1.61702 0.00757314 0.000174541 -1.68789 0.00755344 0.000177715 -1.77498 0.00753409 0.000182526 -1.85599 0.00751508 0.000189047 -1.94984 0.00749677 0.00019723 -2.03618 0.0074792 0.000206829 -2.1097 0.00746236 0.000217655 -2.18112 0.00744605 0.000229227 -2.19683 0.00742994 0.000241072 -2.22365
50.41 0.00834965 0.000176814 -1.21583 0.00833074 0.000170306 -1.24809 0.00831187 0.000163829 -1.2335 0.00829269 0.000158373 -1.34319 0.00827315 0.000154904 -1.44031 0.00825347 0.000153193 -1.52312 0.00823381 0.000153043 -1.59968 0.00821429 0.000154289 -1.66674 0.008195 0.000156801 -1.73149 0.00817598 0.000160476 -1.79029 0.00815729 0.000165246 -1.84972 0.00813897 0.000171063 -1.90586 0.00812107 0.000177899 -1.96471 0.00810371 0.000185467 -1.99872 0.00808669 0.000193614 -2.03549 0.00807009 0.00020203 -2.04483 0.00805365 0.000210599 -2.05784 0.00803732 0.000219403 -2.07356 0.00802119 0.000228479 -2.09387 0.00800482 0.000237412 -2.04797 0.00798812 0.000245613 -2.008 0.00797026 0.000252735 -1.89427 0.00795184 0.000257855 -1.79164 0.00793292 0.000261145 -1.69619 0.00791388 0.000262701 -1.61037 0.00789432 0.000262549 -1.51705 0.00787496 0.000260672 -1.43275 0.00785543 0.000257039 -1.34248 0.00783643 0.000251799 -1.26238 0.00781799 0.000245258 -1.19825 0.00780007 0.000237639 -1.14019 0.00778276 0.000229483 -1.12124 0.0077656 0.000221019 -1.10414 0.00774869 0.000212726 -1.12584 0.00773158 0.000204789 -1.14769 0.00771433 0.000197358 -1.18042 0.0076968 0.000190466 -1.2118 0.00767865 0.000184289 -1.27375 0.00766012 0.00017921 -1.33282 0.00764088 0.000175397 -1.41786 0.00762138 0.000173187 -1.49856 0.00760171 0.000172499 -1.57379 0.00758203 0.000173243 -1.64421 0.00756222 0.000175567 -1.73259 0.00754269 0.000179568 -1.81519 0.00752343 0.000185355 -1.9136 0.00750484 0.000192919 -2.00506 0.007487 0.000202026 -2.0851 0.00746992 0.000212491 -2.16304 0.00745344 0.000223824 -2.18675 0.00743723 0.000235541 -2.22074
50.45 0.00835749 0.000182514 -1.15363 0.008339 0.000174882 -1.18888 0.00832053 0.000167338 -1.17799 0.00830167 0.000160858 -1.29099 0.00828231 0.000156409 -1.39191 0.00826271 0.000153786 -1.47872 0.00824306 0.000152803 -1.55919 0.00822349 0.000153295 -1.62986 0.0082041 0.000155126 -1.69772 0.00818495 0.000158185 -1.75898 0.00816611 0.000162387 -1.82009 0.00814762 0.00016767 -1.87704 0.00812954 0.000173988 -1.93581 0.00811195 0.000181099 -1.97376 0.00809471 0.000188862 -2.0138 0.0080779 0.000197019 -2.03118 0.00806129 0.000205464 -2.05169 0.00804487 0.000214259 -2.07384 0.0080287 0.000223432 -2.10023 0.00801252 0.000232489 -2.06332 0.00799608 0.000240966 -2.0318 0.00797878 0.000248486 -1.93153 0.00796093 0.000254291 -1.84087 0.00794249 0.000258528 -1.75431 0.00792384 0.000261227 -1.67667 0.00790441 0.000262364 -1.58325 0.00788504 0.000261771 -1.49839 0.00786519 0.000259302 -1.39728 0.00784584 0.000254996 -1.30787 0.00782706 0.000249192 -1.23528 0.00780882 0.000242148 -1.17017 0.0077912 0.000234364 -1.14022 0.00777382 0.000226092 -1.11325 0.00775675 0.000217774 -1.12203 0.00773958 0.000209603 -1.13144 0.00772239 0.000201769 -1.15506 0.00770497 0.000194318 -1.17778 0.00768704 0.000187484 -1.23566 0.00766871 0.000181663 -1.29103 0.00764967 0.000177047 -1.37529 0.00763031 0.000174006 -1.4553 0.00761071 0.000172466 -1.53006 0.00759103 0.000172345 -1.60007 0.00757114 0.000173803 -1.68954 0.00755145 0.000176972 -1.77343 0.00753197 0.000181988 -1.8757 0.00751311 0.000188885 -1.97146 0.00749498 0.000197438 -2.05691 0.00747764 0.000207463 -2.14021 0.00746094 0.000218468 -2.17084 0.00744456 0.000229955 -2.21074
50.49 0.00836493 0.000188572 -1.0923 0.00834694 0.000179857 -1.1304 0.00832892 0.000171282 -1.12308 0.00831042 0.000163803 -1.23909 0.00829129 0.000158387 -1.34345 0.00827183 0.000154852 -1.43391 0.00825222 0.000153025 -1.51794 0.00823263 0.000152742 -1.59192 0.00821316 0.000153866 -1.66262 0.00819391 0.000156276 -1.72617 0.00817493 0.000159876 -1.78887 0.00815628 0.000164591 -1.84669 0.008138 0.000170361 -1.90556 0.00812019 0.00017698 -1.94695 0.00810273 0.000184317 -1.98989 0.00808569 0.00019216 -2.01428 0.0080689 0.000200413 -2.04139 0.00805235 0.000209121 -2.06926 0.00803609 0.000218304 -2.10116 0.00802004 0.000227408 -2.07335 0.0080038 0.000236079 -2.05043 0.00798698 0.000243901 -1.96366 0.00796965 0.00025028 -1.88523 0.00795171 0.000255348 -1.80878 0.0079335 0.000259092 -1.7406 0.00791429 0.000261473 -1.64893 0.00789503 0.000262161 -1.56527 0.00787496 0.000260924 -1.4548 0.0078553 0.000257642 -1.35716 0.0078362 0.000252676 -1.27695 0.00781763 0.000246315 -1.2053 0.00779968 0.00023902 -1.16514 0.00778205 0.000231065 -1.12916 0.00776478 0.00022285 -1.12518 0.00774751 0.000214572 -1.12241 0.00773032 0.000206435 -1.13526 0.00771298 0.000198499 -1.14757 0.00769526 0.000191065 -1.19988 0.00767714 0.000184536 -1.2501 0.00765834 0.000179142 -1.33313 0.00763915 0.000175282 -1.41209 0.00761966 0.000172892 -1.48608 0.00760002 0.000171901 -1.55543 0.00758009 0.000172477 -1.64568 0.00756029 0.000174789 -1.73056 0.00754061 0.000179 -1.83621 0.0075215 0.000185184 -1.93569 0.00750308 0.000193126 -2.02571 0.00748545 0.000202644 -2.1135 0.00746848 0.000213245 -2.1502 0.00745189 0.000224416 -2.1951
50.53 0.00837185 0.000194877 -1.03231 0.00835439 0.000185133 -1.07321 0.00833687 0.000175577 -1.06948 0.00831878 0.000167141 -1.18814 0.00829994 0.000160785 -1.29556 0.00828064 0.000156352 -1.38928 0.00826111 0.000153681 -1.4765 0.00824153 0.000152617 -1.55347 0.00822202 0.000153018 -1.62676 0.00820268 0.000154758 -1.69241 0.00818358 0.000157734 -1.75664 0.00816478 0.000161856 -1.81536 0.00814632 0.000167057 -1.87449 0.00812829 0.000173158 -1.91897 0.00811061 0.000180038 -1.96456 0.00809334 0.000187528 -1.99514 0.00807636 0.000195539 -2.02812 0.00805965 0.000204103 -2.0612 0.00804328 0.000213233 -2.09823 0.00802729 0.000222333 -2.07928 0.00801119 0.000231143 -2.06483 0.00799478 0.000239198 -1.99105 0.0079779 0.000246057 -1.92452 0.00796043 0.000251846 -1.85872 0.00794268 0.000256526 -1.80056 0.00792375 0.000260063 -1.71189 0.00790467 0.000261976 -1.63071 0.00788447 0.000261976 -1.51245 0.00786459 0.000259754 -1.40776 0.0078452 0.000255682 -1.32088 0.00782633 0.000250069 -1.24334 0.00780806 0.000243348 -1.19402 0.00779017 0.000235803 -1.14995 0.00777267 0.000227797 -1.1341 0.00775528 0.00021953 -1.12011 0.00773803 0.000211198 -1.12155 0.00772074 0.000202876 -1.12272 0.00770321 0.000194934 -1.16826 0.0076853 0.000187768 -1.21209 0.00766677 0.000181656 -1.29292 0.00764778 0.000177018 -1.37002 0.00762844 0.000173801 -1.44255 0.0076089 0.000171947 -1.51065 0.00758897 0.000171633 -1.6012 0.0075691 0.000173067 -1.68664 0.00754924 0.00017644 -1.79527 0.0075299 0.000181869 -1.89804 0.0075112 0.00018915 -1.992 0.00749327 0.000198103 -2.08362 0.00747601 0.000208234 -2.12577 0.00745917 0.000219018 -2.17499
50.57 0.00837819 0.00020132 -0.974173 0.00836131 0.000190611 -1.01792 0.00834432 0.000180137 -1.01793 0.00832667 0.000170798 -1.13877 0.00830815 0.000163542 -1.24878 0.00828906 0.000158237 -1.34533 0.00826965 0.000154736 -1.43534 0.00825012 0.000152892 -1.51497 0.00823059 0.000152565 -1.59058 0.00821119 0.000153625 -1.65816 0.00819198 0.000155961 -1.7238 0.00817304 0.000159475 -1.78344 0.00815442 0.000164091 -1.84294 0.00813618 0.000169655 -1.89025 0.0081183 0.000176059 -1.93832 0.00810079 0.000183165 -1.97446 0.00808361 0.000190896 -2.01278 0.00806674 0.000199273 -2.05067 0.00805023 0.000208304 -2.09247 0.00803425 0.000217366 -2.08198 0.00801823 0.000226274 -2.0757 0.00800213 0.00023452 -2.01418 0.00798563 0.000241788 -1.95902 0.00796858 0.000248202 -1.90396 0.00795126 0.000253716 -1.85598 0.00793266 0.000258308 -1.77105 0.0079138 0.000261363 -1.69315 0.00789357 0.000262564 -1.56842 0.00787354 0.000261394 -1.45776 0.00785392 0.000258231 -1.36513 0.00783478 0.000253396 -1.28238 0.00781621 0.000247295 -1.225 0.00779806 0.000240218 -1.17367 0.00778032 0.000232497 -1.14714 0.00776279 0.000224334 -1.12311 0.00774546 0.00021591 -1.11346 0.00772819 0.000207307 -1.10377 0.00771083 0.000198962 -1.14185 0.00769313 0.000191255 -1.17852 0.00767487 0.00018451 -1.25603 0.00765612 0.000179161 -1.33025 0.00763696 0.000175162 -1.40042 0.00761755 0.000172471 -1.46648 0.00759767 0.000171275 -1.55671 0.00757776 0.000171823 -1.64215 0.00755778 0.000174335 -1.75337 0.00753822 0.000178977 -1.85902 0.00751926 0.000185556 -1.95638 0.00750102 0.000193894 -2.05127 0.00748347 0.0002035 -2.09832 0.00746634 0.000213838 -2.15134
50.61 0.008384 0.000207804 -0.918524 0.00836771 0.000196205 -0.965178 0.00835127 0.000184887 -0.969327 0.00833409 0.000174714 -1.09164 0.00831591 0.000166611 -1.20361 0.00829707 0.000160469 -1.30248 0.00827782 0.000156162 -1.39481 0.00825836 0.000153549 -1.47673 0.00823885 0.000152495 -1.55434 0.0082194 0.000152869 -1.62365 0.00820012 0.000154554 -1.69053 0.00818107 0.000157447 -1.75103 0.00816229 0.000161462 -1.81086 0.00814387 0.000166473 -1.86088 0.00812578 0.00017238 -1.91129 0.00810805 0.000179078 -1.95262 0.00809067 0.0001865 -1.99589 0.00807362 0.000194654 -2.03824 0.00805696 0.000203546 -2.08445 0.00804095 0.000212547 -2.08198 0.00802495 0.000221521 -2.08352 0.00800908 0.000229929 -2.03356 0.00799287 0.000237555 -1.98923 0.00797617 0.000244522 -1.94482 0.00795924 0.000250784 -1.90694 0.00794097 0.000256333 -1.8261 0.00792239 0.000260442 -1.75195 0.0079022 0.000262782 -1.62178 0.00788207 0.000262632 -1.50605 0.00786229 0.000260365 -1.40848 0.00784292 0.00025631 -1.32114 0.00782408 0.000250849 -1.2567 0.00780568 0.000244273 -1.19888 0.00778772 0.000236887 -1.1629 0.00777003 0.000228895 -1.12997 0.00775261 0.000220463 -1.11021 0.00773533 0.000211681 -1.09063 0.0077181 0.000203036 -1.12097 0.00770058 0.000194891 -1.15014 0.00768258 0.00018761 -1.22319 0.00766408 0.000181625 -1.29346 0.00764513 0.000176904 -1.36039 0.00762588 0.000173417 -1.42359 0.00760609 0.000171362 -1.5129 0.00758619 0.000171033 -1.59782 0.00756611 0.000172678 -1.71123 0.00754637 0.000176517 -1.81934 0.00752717 0.000182366 -1.91959 0.00750865 0.000190052 -2.01723 0.00749079 0.00019909 -2.06865 0.00747337 0.000208933 -2.12498
50.65 0.00838937 0.000214244 -0.866259 0.00837369 0.000201842 -0.915909 0.00835779 0.00018977 -0.924861 0.00834108 0.000178849 -1.04761 0.00832328 0.000169964 -1.16066 0.00830471 0.000163034 -1.26116 0.00828565 0.00015795 -1.3552 0.0082663 0.000154586 -1.43897 0.00824683 0.000152812 -1.51815 0.00822738 0.000152497 -1.58888 0.00820804 0.000153521 -1.65672 0.0081889 0.000155776 -1.71784 0.00817 0.000159168 -1.77776 0.00815139 0.000163599 -1.83049 0.00813311 0.000168983 -1.88313 0.00811516 0.000175246 -1.92959 0.00809758 0.00018233 -1.97763 0.00808035 0.000190231 -2.02419 0.00806354 0.000198949 -2.07445 0.00804744 0.000207865 -2.07958 0.00803143 0.000216877 -2.08851 0.0080157 0.000225425 -2.04954 0.0079997 0.000233372 -2.01557 0.00798329 0.000240836 -1.9816 0.00796668 0.000247777 -1.95364 0.00794876 0.000254193 -1.87704 0.00793047 0.000259267 -1.80689 0.00791039 0.000262676 -1.67239 0.00789024 0.000263504 -1.55251 0.00787033 0.000262114 -1.45068 0.00785078 0.000258834 -1.3593 0.00783172 0.000254023 -1.2886 0.00781308 0.000247967 -1.22495 0.0077949 0.000240954 -1.18068 0.00777705 0.000233185 -1.13998 0.00775952 0.000224822 -1.11144 0.00774221 0.000215961 -1.08344 0.00772506 0.000207115 -1.10577 0.00770769 0.00019863 -1.1272 0.00768992 0.000190901 -1.19434 0.00767164 0.000184346 -1.25926 0.00765291 0.000178952 -1.32219 0.00763384 0.000174704 -1.38176 0.00761417 0.000171815 -1.46995 0.00759432 0.000170625 -1.55404 0.00757419 0.000171411 -1.66951 0.0075543 0.000174444 -1.77982 0.00753489 0.000179554 -1.88253 0.0075161 0.00018657 -1.98246 0.00749795 0.000195012 -2.03769 0.00748025 0.000204325 -2.09683
50.69 0.00839452 0.000220568 -0.818741 0.00837941 0.000207466 -0.871412 0.00836402 0.000194745 -0.886127 0.00834777 0.000183182 -1.00784 0.00833034 0.000173598 -1.12074 0.00831207 0.000165942 -1.22195 0.00829322 0.000160125 -1.3169 0.00827402 0.000156035 -1.40187 0.00825463 0.00015355 -1.48204 0.00823521 0.000152542 -1.55369 0.00821585 0.00015289 -1.62196 0.00819664 0.00015448 -1.68323 0.00817764 0.000157212 -1.74268 0.00815886 0.000161023 -1.79823 0.0081404 0.000165842 -1.85306 0.00812223 0.000171635 -1.90506 0.00810443 0.000178352 -1.95799 0.00808702 0.000185971 -2.00868 0.00807005 0.000194481 -2.06263 0.00805384 0.000203288 -2.07492 0.00803778 0.000212306 -2.09075 0.00802211 0.000220974 -2.06218 0.00800624 0.000229205 -2.03807 0.00799006 0.000237114 -2.01406 0.00797373 0.000244667 -1.99558 0.00795615 0.000251851 -1.92335 0.00793815 0.000257792 -1.85734 0.00791829 0.000262185 -1.7208 0.00789822 0.000263961 -1.59852 0.00787825 0.000263453 -1.49314 0.00785856 0.000260969 -1.3983 0.00783928 0.000256836 -1.32163 0.00782043 0.000251334 -1.25253 0.00780203 0.000244735 -1.20073 0.00778401 0.000237246 -1.15322 0.00776635 0.00022903 -1.11738 0.00774899 0.000220197 -1.08277 0.00773185 0.000211249 -1.09659 0.00771456 0.00020252 -1.10989 0.00769696 0.000194413 -1.16903 0.00767888 0.00018733 -1.22656 0.00766037 0.000181288 -1.28465 0.00764149 0.000176289 -1.33974 0.00762198 0.000172571 -1.42695 0.00760221 0.000170522 -1.51021 0.00758205 0.000170449 -1.6281 0.00756206 0.000172679 -1.74066 0.00754246 0.000177047 -1.84563 0.00752343 0.000183382 -1.94748 0.007505 0.000191212 -2.00609 0.00748702 0.000199975 -2.06763
50.73 0.00839967 0.000226687 -0.778098 0.00838508 0.00021301 -0.833634 0.00837013 0.000199773 -0.85529 0.00835428 0.000187698 -0.974034 0.00833721 0.000177524 -1.08518 0.00831925 0.000169224 -1.18583 0.00830064 0.000162733 -1.28057 0.00828161 0.000157954 -1.36587 0.00826234 0.000154777 -1.44614 0.00824298 0.000153076 -1.51796 0.00822363 0.000152729 -1.58582 0.00820439 0.000153618 -1.64642 0.00818532 0.000155635 -1.70444 0.00816639 0.000158762 -1.76305 0.00814774 0.000162956 -1.82 0.00812933 0.00016823 -1.87858 0.00811133 0.000174546 -1.93692 0.00809373 0.000181855 -1.99183 0.0080766 0.000190124 -2.04909 0.00806025 0.000198794 -2.06796 0.00804411 0.000207779 -2.08992 0.00802843 0.000216534 -2.07095 0.00801263 0.000225002 -2.05586 0.0079966 0.000233287 -2.04086 0.00798048 0.000241361 -2.03081 0.00796324 0.000249176 -1.9634 0.00794557 0.000255853 -1.90199 0.00792607 0.000261111 -1.76769 0.00790623 0.000263821 -1.6466 0.00788629 0.00026425 -1.53903 0.00786654 0.000262651 -1.44192 0.00784705 0.00025929 -1.35893 0.00782797 0.00025443 -1.28425 0.00780933 0.00024832 -1.22465 0.0077911 0.000241182 -1.1705 0.00777329 0.000233196 -1.12822 0.00775583 0.000224491 -1.08826 0.00773864 0.000215536 -1.09315 0.00772138 0.000206654 -1.09814 0.00770389 0.00019824 -1.14722 0.00768597 0.000190668 -1.19529 0.00766767 0.000183993 -1.24725 0.00764901 0.000178237 -1.29658 0.00762968 0.000173671 -1.38263 0.00761003 0.00017074 -1.46482 0.00758989 0.00016978 -1.58554 0.00756981 0.000171182 -1.70055 0.00755005 0.000174782 -1.80778 0.0075308 0.000180409 -1.9114 0.00751211 0.000187597 -1.97331 0.00749386 0.000195778 -2.03705
50.77 0.00840511 0.000232488 -0.747468 0.00839093 0.000218393 -0.805335 0.00837629 0.000204802 -0.835099 0.00836074 0.000192378 -0.948486 0.00834399 0.000181751 -1.05582 0.00832632 0.000172917 -1.15426 0.00830796 0.000165836 -1.24731 0.00828913 0.000160425 -1.33169 0.00827001 0.000156586 -1.41085 0.00825075 0.000154197 -1.48169 0.00823146 0.000153136 -1.54789 0.00821223 0.000153277 -1.60656 0.00819312 0.000154505 -1.66171 0.00817405 0.000156858 -1.72354 0.00815524 0.000160337 -1.78246 0.00813657 0.000165023 -1.84929 0.00811833 0.000170894 -1.914 0.00810054 0.000177861 -1.97347 0.00808324 0.000185858 -2.03378 0.00806674 0.000194355 -2.05858 0.00805049 0.00020326 -2.08571 0.00803474 0.000212057 -2.07535 0.00801895 0.000220697 -2.06819 0.008003 0.000229271 -2.06085 0.00798702 0.000237753 -2.05779 0.00797012 0.000246034 -1.99616 0.00795279 0.000253296 -1.9402 0.00793379 0.000259278 -1.81266 0.00791434 0.000262886 -1.69691 0.00789456 0.000264313 -1.58979 0.00787484 0.000263721 -1.49276 0.00785518 0.000261287 -1.40355 0.00783588 0.000257221 -1.3234 0.00781694 0.000251731 -1.25474 0.00779846 0.000245047 -1.19313 0.00778045 0.000237383 -1.14425 0.00776283 0.000228895 -1.09909 0.00774554 0.000220021 -1.09485 0.00772825 0.000211075 -1.09159 0.00771082 0.000202428 -1.12933 0.00769305 0.000194425 -1.16658 0.00767496 0.00018715 -1.21083 0.00765652 0.000180646 -1.25283 0.00763743 0.000175221 -1.33678 0.00761794 0.000171374 -1.41711 0.00759785 0.00016948 -1.54051 0.00757773 0.00017 -1.65788 0.00755783 0.000172775 -1.7673 0.00753837 0.000177634 -1.8726 0.00751943 0.000184121 -1.93806 0.0075009 0.000191667 -2.0041
50.81 0.00841112 0.000237833 -0.730947 0.00839716 0.000223515 -0.789989 0.00838267 0.00020977 -0.828617 0.00836729 0.000197194 -0.933794 0.00835077 0.000186285 -1.03483 0.00833333 0.000177058 -1.129 0.00831522 0.000169497 -1.21849 0.0082966 0.000163532 -1.3003 0.00827766 0.000159078 -1.37671 0.00825853 0.000156015 -1.445 0.00823935 0.00015422 -1.50785 0.00822016 0.00015356 -1.56283 0.00820106 0.000153907 -1.61314 0.00818187 0.000155365 -1.67807 0.00816291 0.000158008 -1.73861 0.00814394 0.000162001 -1.81591 0.00812545 0.000167364 -1.88835 0.00810745 0.000173945 -1.95307 0.00808998 0.000181632 -2.01652 0.0080733 0.00018992 -2.04676 0.00805691 0.000198696 -2.07824 0.00804106 0.000207485 -2.07559 0.00802522 0.000216232 -2.07537 0.00800929 0.00022501 -2.07449 0.00799339 0.000233795 -2.07715 0.0079768 0.000242398 -2.02226 0.0079598 0.000250112 -1.97258 0.00794136 0.000256684 -1.85478 0.00792239 0.000261118 -1.74738 0.0079029 0.000263551 -1.64374 0.00788336 0.000264046 -1.54965 0.00786359 0.000262685 -1.45556 0.00784412 0.000259584 -1.37098 0.00782483 0.00025487 -1.29194 0.00780605 0.000248767 -1.22184 0.00778779 0.00024153 -1.16569 0.00776997 0.000233346 -1.1148 0.00775253 0.000224639 -1.10134 0.00773518 0.000215714 -1.08997 0.00771778 0.000206917 -1.11592 0.00770012 0.00019856 -1.14189 0.00768222 0.000190749 -1.17706 0.00766402 0.000183537 -1.21032 0.00764519 0.000177274 -1.29075 0.00762591 0.000172507 -1.36797 0.00760594 0.000169644 -1.49307 0.00758582 0.000169226 -1.61216 0.00756582 0.000171106 -1.72338 0.00754617 0.00017512 -1.83009 0.00752697 0.000180828 -1.89933 0.00750817 0.000187665 -1.96783
