54.89 0.00431219 -0.00844593 -3.4662 0.0043179 -0.00842677 -3.41551 0.00432259 -0.00840736 -3.34961 0.00432608 -0.00838788 -3.29195 0.00432839 -0.00836833 -3.2279 0.0043294 -0.00834877 -3.16054 0.0043291 -0.0083293 -3.09388 0.00432754 -0.00830998 -3.02999 0.00432482 -0.00829089 -2.97206 0.00432108 -0.00827205 -2.92145 0.0043165 -0.00825349 -2.8803 0.00431127 -0.00823514 -2.84933 0.00430558 -0.008217 -2.82925 0.00429894 -0.00819884 -2.75581 0.00429112 -0.00818127 -2.69277 0.00428131 -0.00816387 -2.56765 0.00426973 -0.00814795 -2.46161 0.004257 -0.00813345 -2.38339 0.00424337 -0.00812004 -2.31527 0.00422911 -0.00810754 -2.26745 0.00421439 -0.00809576 -2.22557 0.00419947 -0.00808456 -2.2053 0.00418439 -0.00807368 -2.18746 0.00416948 -0.00806308 -2.19069 0.00415462 -0.00805244 -2.19418 0.00414016 -0.00804158 -2.2357 0.00412617 -0.00803014 -2.27565 0.00411275 -0.00801793 -2.34249 0.00410017 -0.00800487 -2.40553 0.00408833 -0.00799099 -2.46464 0.0040773 -0.00797645 -2.51893 0.00406688 -0.00796064 -2.59758 0.00405768 -0.0079441 -2.67 0.00404967 -0.00792625 -2.76794 0.00404337 -0.00790778 -2.85725 0.00403865 -0.00788886 -2.93604 0.00403536 -0.00786966 -3.00703 0.00403333 -0.00785014 -3.06865 0.00403244 -0.00783056 -3.1232 0.00403248 -0.00781083 -3.16419 0.00403328 -0.00779112 -3.19998 0.00403463 -0.00777142 -3.22059 0.00403639 -0.00775173 -3.24138 0.00403783 -0.00773187 -3.18547 0.00403816 -0.00771194 -3.12863 0.00403645 -0.00769164 -2.98045 0.00403178 -0.00767186 -2.83244 0.00402435 -0.00765303 -2.69008 0.00401443 -0.00763546 -2.55321 0.00400257 -0.00761927 -2.45133 0.00398942 -0.00760419 -2.36003
54.93 0.00431374 -0.00845508 -3.4108 0.00431846 -0.00843566 -3.36554 0.00432213 -0.00841603 -3.29634 0.00432478 -0.00839643 -3.25662 0.00432654 -0.00837686 -3.20714 0.00432727 -0.00835732 -3.15148 0.0043269 -0.00833789 -3.09545 0.00432547 -0.00831861 -3.04085 0.00432306 -0.00829954 -2.99238 0.0043198 -0.00828066 -2.951 0.00431588 -0.00826199 -2.92021 0.00431148 -0.00824346 -2.90027 0.00430685 -0.00822503 -2.89304 0.0043014 -0.00820648 -2.82133 0.00429477 -0.00818843 -2.76075 0.00428598 -0.00817033 -2.6228 0.00427514 -0.00815375 -2.50633 0.00426297 -0.00813868 -2.42111 0.00424977 -0.00812475 -2.34737 0.00423581 -0.0081118 -2.29239 0.00422129 -0.00809965 -2.24467 0.00420644 -0.00808815 -2.21616 0.00419135 -0.00807709 -2.19117 0.0041763 -0.0080664 -2.18619 0.00416123 -0.0080558 -2.18203 0.00414657 -0.00804514 -2.21734 0.0041323 -0.00803398 -2.25157 0.00411864 -0.00802217 -2.31482 0.00410573 -0.00800954 -2.37485 0.00409351 -0.0079961 -2.43169 0.00408204 -0.007982 -2.48426 0.00407111 -0.00796665 -2.56078 0.00406135 -0.00795054 -2.63154 0.00405268 -0.00793313 -2.72707 0.00404565 -0.00791503 -2.81456 0.00404014 -0.0078964 -2.89237 0.00403602 -0.00787743 -2.96258 0.00403318 -0.007858 -3.03007 0.00403159 -0.00783845 -3.09035 0.00403111 -0.00781866 -3.14427 0.00403163 -0.00779889 -3.19223 0.00403297 -0.00777915 -3.22604 0.00403495 -0.00775945 -3.25911 0.00403686 -0.00773964 -3.21461 0.00403787 -0.00771975 -3.16876 0.0040371 -0.00769945 -3.0326 0.00403356 -0.00767948 -2.89316 0.00402732 -0.00766023 -2.75464 0.00401857 -0.00764206 -2.6195 0.00400775 -0.00762515 -2.50979 0.00399548 -0.00760933 -2.41445
54.97 0.00431588 -0.00846424 -3.34844 0.00431945 -0.00844457 -3.3087 0.00432199 -0.00842476 -3.23794 0.00432368 -0.00840507 -3.21572 0.00432479 -0.00838546 -3.18075 0.00432512 -0.00836594 -3.13709 0.00432459 -0.00834655 -3.09215 0.00432319 -0.0083273 -3.04746 0.00432101 -0.00830824 -3.00901 0.00431817 -0.00828933 -2.97736 0.00431484 -0.00827058 -2.95723 0.00431125 -0.00825189 -2.94843 0.00430762 -0.00823323 -2.95389 0.00430334 -0.00821438 -2.88486 0.0042979 -0.00819594 -2.82738 0.00429021 -0.00817725 -2.67961 0.00428021 -0.00816004 -2.55437 0.00426871 -0.00814441 -2.46339 0.00425604 -0.00812993 -2.38469 0.00424246 -0.00811645 -2.32267 0.00422823 -0.00810386 -2.26894 0.00421351 -0.00809199 -2.23167 0.00419845 -0.00808069 -2.19902 0.00418331 -0.00806986 -2.18512 0.00416806 -0.00805925 -2.17267 0.00415322 -0.00804874 -2.20126 0.00413869 -0.00803782 -2.22923 0.0041248 -0.0080264 -2.28884 0.0041116 -0.00801418 -2.34582 0.00409903 -0.00800116 -2.40035 0.00408714 -0.00798748 -2.45122 0.00407575 -0.00797259 -2.52523 0.00406545 -0.00795691 -2.59404 0.00405616 -0.00793995 -2.6865 0.00404842 -0.00792225 -2.77157 0.00404212 -0.00790396 -2.84788 0.00403717 -0.00788526 -2.91692 0.0040335 -0.00786597 -2.98932 0.00403116 -0.00784649 -3.05449 0.00403008 -0.00782666 -3.1201 0.00403023 -0.00780684 -3.179 0.00403142 -0.00778705 -3.22442 0.00403348 -0.00776734 -3.26794 0.00403568 -0.00774757 -3.23547 0.00403721 -0.00772773 -3.20101 0.00403724 -0.0077075 -3.08023 0.00403479 -0.00768743 -2.95373 0.00402979 -0.00766785 -2.82135 0.00402231 -0.00764913 -2.6901 0.00401264 -0.00763152 -2.57187 0.00400135 -0.00761499 -2.47196
55.01 0.00431858 -0.0084732 -3.28165 0.0043209 -0.00845335 -3.24733 0.00432222 -0.00843342 -3.17649 0.00432287 -0.00841367 -3.1707 0.00432324 -0.00839404 -3.14976 0.00432309 -0.00837453 -3.11813 0.00432231 -0.00835516 -3.0845 0.00432087 -0.00833594 -3.05011 0.00431884 -0.00831688 -3.02196 0.00431634 -0.00829795 -3.00025 0.00431355 -0.00827911 -2.99063 0.00431068 -0.0082603 -2.99253 0.004308 -0.00824146 -3.00976 0.0043048 -0.00822242 -2.94395 0.0043005 -0.00820368 -2.88991 0.00429393 -0.00818455 -2.73612 0.00428484 -0.00816679 -2.60454 0.00427411 -0.00815062 -2.50956 0.00426209 -0.00813559 -2.42709 0.00424901 -0.00812155 -2.35844 0.00423515 -0.00810845 -2.2988 0.00422062 -0.00809613 -2.25202 0.00420565 -0.00808451 -2.21098 0.00419046 -0.00807348 -2.18764 0.00417507 -0.00806281 -2.16646 0.00416008 -0.00805242 -2.18793 0.00414532 -0.00804171 -2.20926 0.00413123 -0.00803063 -2.26501 0.00411776 -0.00801879 -2.31873 0.00410486 -0.00800617 -2.37081 0.0040926 -0.00799289 -2.41983 0.00408077 -0.00797845 -2.491 0.00406997 -0.00796321 -2.55758 0.00406009 -0.00794671 -2.64651 0.00405167 -0.00792943 -2.72878 0.00404461 -0.00791151 -2.8032 0.00403884 -0.00789313 -2.87074 0.00403431 -0.00787403 -2.94696 0.00403119 -0.00785467 -3.01602 0.00402944 -0.00783484 -3.09159 0.00402912 -0.00781497 -3.15973 0.00403002 -0.00779515 -3.2148 0.00403198 -0.0077754 -3.26673 0.00403427 -0.00775567 -3.24725 0.00403616 -0.00773587 -3.22495 0.00403685 -0.00771574 -3.12233 0.00403541 -0.00769565 -3.01306 0.00403167 -0.00767582 -2.88941 0.00402554 -0.00765664 -2.76464 0.00401714 -0.00763838 -2.63748 0.00400693 -0.00762116 -2.53213
55.05 0.00432179 -0.00848184 -3.21228 0.00432281 -0.00846187 -3.18328 0.00432287 -0.00844191 -3.11361 0.00432244 -0.00842214 -3.12289 0.00432201 -0.00840251 -3.11533 0.00432131 -0.00838302 -3.09557 0.0043202 -0.00836367 -3.07327 0.00431865 -0.00834446 -3.04933 0.00431671 -0.0083254 -3.03148 0.00431448 -0.00830643 -3.01954 0.00431215 -0.00828753 -3.01987 0.00430993 -0.00826862 -3.03145 0.00430808 -0.00824966 -3.05877 0.00430586 -0.00823051 -2.99652 0.00430258 -0.00821159 -2.94605 0.0042971 -0.00819217 -2.79061 0.00428898 -0.00817398 -2.65595 0.0042791 -0.00815733 -2.55908 0.00426785 -0.00814177 -2.4745 0.00425537 -0.00812712 -2.39988 0.00424199 -0.00811347 -2.33471 0.00422774 -0.0081006 -2.27754 0.00421291 -0.00808859 -2.22731 0.00419773 -0.0080773 -2.19416 0.00418224 -0.00806652 -2.164 0.00416713 -0.00805618 -2.17799 0.00415217 -0.00804564 -2.1923 0.0041379 -0.00803485 -2.24367 0.00412419 -0.00802335 -2.29361 0.00411098 -0.0080111 -2.34299 0.00409837 -0.00799822 -2.38992 0.00408614 -0.00798421 -2.45808 0.00407487 -0.00796941 -2.52224 0.00406444 -0.00795337 -2.60742 0.00405536 -0.00793653 -2.68664 0.00404757 -0.00791899 -2.7589 0.00404099 -0.00790096 -2.82472 0.00403562 -0.0078821 -2.9036 0.00403169 -0.0078629 -2.97547 0.00402922 -0.00784311 -3.05894 0.00402832 -0.00782324 -3.13446 0.0040288 -0.00780339 -3.19727 0.00403047 -0.0077836 -3.25582 0.00403269 -0.00776387 -3.25024 0.00403475 -0.00774411 -3.2409 0.00403595 -0.00772409 -3.15808 0.00403543 -0.00770402 -3.06879 0.00403291 -0.00768404 -2.95635 0.00402816 -0.00766449 -2.84076 0.00402111 -0.00764567 -2.70613 0.00401207 -0.00762779 -2.59507
55.09 0.00432548 -0.00849021 -3.14179 0.00432517 -0.00847022 -3.1181 0.00432395 -0.0084503 -3.0507 0.00432242 -0.00843058 -3.07362 0.00432115 -0.00841097 -3.07873 0.00431986 -0.0083915 -3.07057 0.00431838 -0.00837217 -3.0594 0.00431667 -0.00835297 -3.04578 0.00431475 -0.0083339 -3.03791 0.00431274 -0.0083149 -3.03522 0.00431079 -0.00829594 -3.04448 0.00430912 -0.00827696 -3.06422 0.00430796 -0.00825794 -3.09933 0.00430657 -0.00823875 -3.04112 0.00430418 -0.00821974 -2.99446 0.00429971 -0.00820022 -2.84207 0.00429259 -0.00818174 -2.70839 0.00428365 -0.00816469 -2.61191 0.00427328 -0.00814863 -2.52722 0.00426154 -0.00813335 -2.44749 0.00424878 -0.00811909 -2.37742 0.00423489 -0.00810559 -2.30906 0.00422028 -0.00809309 -2.24904 0.00420517 -0.00808147 -2.20602 0.00418966 -0.0080705 -2.16707 0.00417446 -0.00806013 -2.1728 0.00415933 -0.00804967 -2.17936 0.00414487 -0.0080391 -2.22495 0.0041309 -0.00802788 -2.26976 0.0041174 -0.00801598 -2.31611 0.00410443 -0.00800347 -2.36055 0.00409183 -0.00798989 -2.42582 0.00408011 -0.00797553 -2.48763 0.00406915 -0.00795995 -2.56914 0.00405945 -0.00794355 -2.64532 0.00405095 -0.00792643 -2.71534 0.00404361 -0.00790876 -2.77937 0.00403741 -0.00789018 -2.85987 0.00403267 -0.00787119 -2.93356 0.00402942 -0.0078515 -3.02289 0.00402786 -0.00783166 -3.10402 0.00402779 -0.00781178 -3.17286 0.00402903 -0.00779196 -3.23666 0.00403101 -0.00777221 -3.2453 0.0040331 -0.00775247 -3.24922 0.00403465 -0.00773252 -3.18676 0.00403491 -0.00771251 -3.11832 0.00403351 -0.00769246 -3.0191 0.00403011 -0.00767266 -2.91528 0.00402445 -0.00765337 -2.77782 0.00401669 -0.0076349 -2.66232
55.13 0.00432962 -0.00849854 -3.0712 0.00432798 -0.00847862 -3.05287 0.00432549 -0.00845882 -2.98863 0.00432287 -0.0084392 -3.02383 0.00432075 -0.00841965 -3.04082 0.00431883 -0.00840022 -3.04379 0.00431694 -0.00838091 -3.04333 0.00431502 -0.00836172 -3.03962 0.00431308 -0.00834263 -3.04114 0.00431121 -0.0083236 -3.04688 0.00430956 -0.0083046 -3.06384 0.00430831 -0.00828558 -3.09005 0.00430771 -0.00826653 -3.13062 0.00430697 -0.00824737 -3.07734 0.00430532 -0.00822835 -3.03512 0.00430177 -0.00820889 -2.89015 0.00429566 -0.00819027 -2.76166 0.00428772 -0.00817288 -2.6679 0.00427835 -0.00815638 -2.58531 0.00426749 -0.00814047 -2.50157 0.00425548 -0.00812557 -2.42752 0.0042421 -0.00811135 -2.34758 0.0042278 -0.00809827 -2.27763 0.00421288 -0.00808621 -2.2251 0.00419745 -0.00807495 -2.17806 0.00418219 -0.0080644 -2.17425 0.00416693 -0.00805391 -2.17191 0.00415226 -0.00804345 -2.20938 0.00413798 -0.00803244 -2.24671 0.00412418 -0.00802087 -2.28942 0.00411085 -0.00800872 -2.33071 0.00409787 -0.00799558 -2.3934 0.0040857 -0.00798165 -2.45305 0.00407424 -0.00796655 -2.53123 0.00406394 -0.0079506 -2.60461 0.00405476 -0.0079339 -2.67252 0.00404667 -0.00791662 -2.73485 0.00403967 -0.00789835 -2.81614 0.00403412 -0.00787961 -2.89086 0.00403007 -0.00786008 -2.98421 0.00402779 -0.0078403 -3.06935 0.00402707 -0.00782044 -3.14276 0.00402776 -0.00780059 -3.2106 0.00402935 -0.0077808 -3.23297 0.00403133 -0.00776104 -3.24959 0.00403308 -0.00774116 -3.20726 0.00403393 -0.0077212 -3.15904 0.00403349 -0.00770115 -3.0748 0.00403133 -0.00768121 -2.98554 0.00402708 -0.00766157 -2.85231 0.00402072 -0.00764258 -2.73653
55.17 0.00433424 -0.00850692 -3.00099 0.00433127 -0.00848715 -2.988 0.00432755 -0.00846755 -2.92756 0.00432385 -0.00844809 -2.9737 0.00432086 -0.00842864 -3.00165 0.00431829 -0.00840926 -3.01508 0.00431594 -0.00838999 -3.02469 0.00431375 -0.0083708 -3.03025 0.00431171 -0.0083517 -3.04035 0.0043099 -0.00833265 -3.05359 0.00430844 -0.00831362 -3.07706 0.0043075 -0.00829458 -3.10836 0.00430728 -0.00827551 -3.15269 0.00430703 -0.00825644 -3.10555 0.00430597 -0.00823747 -3.06876 0.00430323 -0.00821817 -2.93459 0.0042981 -0.00819953 -2.81477 0.00429121 -0.0081819 -2.72598 0.00428293 -0.00816501 -2.64766 0.00427307 -0.0081485 -2.56133 0.00426197 -0.00813294 -2.4845 0.00424923 -0.00811793 -2.39326 0.00423539 -0.00810419 -2.31368 0.00422076 -0.00809158 -2.25219 0.00420552 -0.00807991 -2.19771 0.00419028 -0.00806905 -2.18326 0.00417492 -0.00805841 -2.17108 0.00416005 -0.00804794 -2.19816 0.00414547 -0.00803706 -2.22568 0.00413135 -0.00802579 -2.26371 0.00411765 -0.00801397 -2.30077 0.00410429 -0.00800127 -2.36084 0.00409168 -0.00798779 -2.41825 0.00407972 -0.00797315 -2.49347 0.00406884 -0.00795767 -2.56432 0.004059 -0.00794141 -2.63033 0.0040502 -0.00792453 -2.69115 0.00404243 -0.00790662 -2.77258 0.00403608 -0.00788816 -2.84772 0.00403122 -0.00786883 -2.94349 0.00402816 -0.00784918 -3.03124 0.00402672 -0.00782936 -3.10789 0.00402674 -0.0078095 -3.17861 0.00402782 -0.00778967 -3.21348 0.00402952 -0.00776988 -3.24161 0.0040313 -0.00775002 -3.21868 0.00403256 -0.00773012 -3.18931 0.00403288 -0.0077101 -3.12181 0.00403182 -0.00769011 -3.04965 0.00402893 -0.00767024 -2.92683 0.00402403 -0.00765083 -2.81701
55.21 0.00433934 -0.00851523 -2.93136 0.00433508 -0.0084957 -2.92357 0.00433015 -0.00847636 -2.86729 0.00432538 -0.00845713 -2.9231 0.00432151 -0.00843782 -2.96101 0.00431824 -0.00841852 -2.98406 0.00431539 -0.0083993 -3.00292 0.00431286 -0.00838013 -3.01695 0.00431064 -0.00836103 -3.03478 0.00430879 -0.00834196 -3.05464 0.0043074 -0.00832291 -3.08369 0.00430663 -0.00830384 -3.11916 0.00430665 -0.00828477 -3.16641 0.00430672 -0.00826579 -3.12656 0.00430614 -0.0082469 -3.09624 0.00430408 -0.00822782 -2.97502 0.00429988 -0.00820925 -2.86632 0.00429404 -0.00819146 -2.78436 0.00428688 -0.00817427 -2.71218 0.00427813 -0.00815721 -2.62481 0.00426805 -0.00814102 -2.54657 0.00425609 -0.0081252 -2.44492 0.00424283 -0.00811073 -2.35634 0.00422862 -0.0080975 -2.28648 0.00421367 -0.00808531 -2.22498 0.00419854 -0.00807402 -2.19955 0.00418317 -0.00806311 -2.17736 0.00416814 -0.00805252 -2.19263 0.00415327 -0.00804169 -2.20885 0.00413886 -0.00803064 -2.24061 0.00412478 -0.00801913 -2.27186 0.00411105 -0.00800685 -2.32869 0.004098 -0.0079938 -2.38327 0.00408555 -0.00797966 -2.45588 0.00407412 -0.00796465 -2.52454 0.00406365 -0.00794884 -2.5889 0.00405417 -0.00793238 -2.64843 0.00404565 -0.00791485 -2.72953 0.00403852 -0.00789672 -2.80463 0.00403285 -0.00787764 -2.90153 0.00402899 -0.00785815 -2.99069 0.00402677 -0.00783841 -3.06938 0.00402605 -0.00781858 -3.14191 0.0040265 -0.00779871 -3.18764 0.00402779 -0.00777888 -3.22581 0.00402943 -0.00775903 -3.22126 0.0040309 -0.00773915 -3.2093 0.00403179 -0.00771919 -3.15981 0.00403167 -0.00769919 -3.10637 0.00403003 -0.0076792 -2.99771 0.00402658 -0.00765948 -2.89935
55.25 0.00434491 -0.00852332 -2.86241 0.00433938 -0.00850411 -2.85961 0.00433328 -0.00848511 -2.80765 0.00432745 -0.00846615 -2.87193 0.00432268 -0.00844702 -2.91878 0.00431869 -0.00842785 -2.95057 0.00431527 -0.00840869 -2.97781 0.00431233 -0.00838956 -2.99952 0.00430985 -0.00837046 -3.0243 0.00430785 -0.00835139 -3.05007 0.00430643 -0.00833232 -3.08404 0.0043057 -0.00831323 -3.12322 0.00430582 -0.00829415 -3.17313 0.0043061 -0.00827526 -3.14144 0.00430587 -0.00825645 -3.11845 0.00430439 -0.00823762 -3.01131 0.00430104 -0.00821915 -2.91509 0.0042962 -0.00820127 -2.84137 0.00429016 -0.00818386 -2.77673 0.00428255 -0.00816633 -2.68973 0.00427357 -0.00814956 -2.61139 0.00426252 -0.00813296 -2.50048 0.00424996 -0.00811774 -2.40373 0.00423627 -0.00810384 -2.32618 0.00422171 -0.00809106 -2.25808 0.00420678 -0.00807925 -2.22219 0.0041915 -0.008068 -2.19068 0.00417638 -0.00805718 -2.19372 0.00416131 -0.00804631 -2.19823 0.00414662 -0.00803539 -2.22173 0.00413217 -0.00802412 -2.2452 0.00411807 -0.00801222 -2.29765 0.00410457 -0.00799959 -2.34832 0.00409166 -0.00798594 -2.4187 0.00407969 -0.00797142 -2.48546 0.00406863 -0.00795607 -2.54841 0.0040585 -0.00794004 -2.60687 0.00404927 -0.00792293 -2.6873 0.00404139 -0.00790514 -2.76202 0.00403493 -0.00788635 -2.85906 0.00403025 -0.00786706 -2.94869 0.00402722 -0.00784746 -3.02845 0.0040257 -0.00782769 -3.10191 0.00402545 -0.0078078 -3.15679 0.0040262 -0.00778793 -3.20357 0.00402756 -0.00776805 -3.21609 0.00402909 -0.00774818 -3.22023 0.00403037 -0.00772826 -3.18925 0.004031 -0.0077083 -3.15499 0.00403048 -0.00768827 -3.06244 0.00402841 -0.00766836 -2.97915
55.29 0.00435092 -0.00853105 -2.7942 0.00434415 -0.00851224 -2.79611 0.0043369 -0.00849365 -2.7485 0.00433003 -0.00847503 -2.82021 0.00432436 -0.00845613 -2.87505 0.0043196 -0.00843711 -2.91473 0.00431557 -0.00841805 -2.94956 0.00431216 -0.00839897 -2.97824 0.00430932 -0.0083799 -3.0093 0.00430709 -0.00836082 -3.04045 0.00430553 -0.00834174 -3.07892 0.00430473 -0.00832263 -3.12157 0.00430485 -0.00830353 -3.17411 0.00430523 -0.00828472 -3.15109 0.00430526 -0.00826598 -3.136 0.00430427 -0.00824737 -3.04338 0.00430167 -0.00822903 -2.96032 0.00429776 -0.0082111 -2.89586 0.0042928 -0.00819353 -2.83978 0.00428635 -0.0081756 -2.7543 0.0042785 -0.00815834 -2.67698 0.00426844 -0.00814099 -2.55785 0.00425665 -0.00812505 -2.45374 0.00424357 -0.00811046 -2.36925 0.00422948 -0.00809706 -2.29511 0.00421484 -0.0080847 -2.24979 0.00419975 -0.00807302 -2.21004 0.00418463 -0.0080619 -2.20127 0.00416944 -0.0080509 -2.19461 0.00415451 -0.00804 -2.20814 0.00413971 -0.00802888 -2.22207 0.00412527 -0.00801733 -2.26885 0.00411134 -0.0080051 -2.31433 0.00409799 -0.00799194 -2.38255 0.00408552 -0.00797791 -2.44748 0.0040739 -0.00796302 -2.50904 0.00406316 -0.00794745 -2.5664 0.00405326 -0.00793075 -2.64585 0.00404466 -0.00791334 -2.71987 0.00403742 -0.00789487 -2.8164 0.00403193 -0.00787584 -2.90583 0.00402807 -0.0078564 -2.98597 0.00402571 -0.00783673 -3.05977 0.0040247 -0.00781685 -3.12225 0.00402484 -0.00779696 -3.17639 0.00402581 -0.00777704 -3.20452 0.00402724 -0.00775716 -3.22354 0.00402876 -0.00773726 -3.21077 0.00402999 -0.00771733 -3.19524 0.00403042 -0.00769732 -3.11953 0.00402958 -0.00767732 -3.05318
55.33 0.00435731 -0.00853835 -2.72676 0.00434935 -0.00852001 -2.73311 0.00434098 -0.0085019 -2.68984 0.00433309 -0.00848367 -2.76811 0.00432651 -0.00846506 -2.83009 0.00432096 -0.00844623 -2.87692 0.00431628 -0.00842729 -2.91865 0.00431233 -0.00840829 -2.95369 0.00430909 -0.00838926 -2.99049 0.00430654 -0.0083702 -3.02655 0.00430475 -0.00835111 -3.06914 0.0043038 -0.00833199 -3.115 0.00430382 -0.00831286 -3.17004 0.00430421 -0.0082941 -3.15594 0.0043044 -0.00827541 -3.14906 0.0043038 -0.00825697 -3.07113 0.00430185 -0.00823873 -3.0016 0.0042988 -0.00822077 -2.94727 0.00429487 -0.00820307 -2.90065 0.00428955 -0.00818482 -2.81758 0.00428284 -0.00816713 -2.74223 0.00427382 -0.00814911 -2.61556 0.00426287 -0.00813248 -2.50474 0.00425046 -0.00811723 -2.41401 0.0042369 -0.00810319 -2.33435 0.00422262 -0.00809026 -2.28073 0.00420779 -0.00807812 -2.23371 0.00419276 -0.00806663 -2.21404 0.00417754 -0.00805543 -2.1972 0.00416242 -0.00804447 -2.19991 0.00414733 -0.00803344 -2.20334 0.00413258 -0.00802217 -2.24343 0.00411826 -0.0080103 -2.28261 0.00410452 -0.00799763 -2.34834 0.00409159 -0.00798407 -2.41115 0.00407945 -0.00796966 -2.47102 0.00406814 -0.00795454 -2.527 0.00405759 -0.00793829 -2.6051 0.0040483 -0.00792128 -2.67807 0.0040403 -0.00790317 -2.77361 0.004034 -0.00788441 -2.86242 0.00402931 -0.00786518 -2.94251 0.0040261 -0.00784565 -3.01629 0.00402428 -0.00782581 -3.08509 0.00402375 -0.00780592 -3.14552 0.00402424 -0.00778596 -3.18775 0.00402547 -0.00776605 -3.22043 0.00402708 -0.00774616 -3.22495 0.00402876 -0.00772627 -3.22704 0.00402997 -0.00770629 -3.16809 0.00403021 -0.00768629 -3.11917
55.37 0.00436404 -0.0085452 -2.66012 0.00435493 -0.00852741 -2.6707 0.0043455 -0.00850983 -2.63173 0.00433661 -0.00849205 -2.71583 0.00432912 -0.00847376 -2.78427 0.00432277 -0.00845517 -2.83761 0.0043174 -0.00843639 -2.88564 0.00431288 -0.00841749 -2.92651 0.00430917 -0.00839852 -2.96853 0.00430624 -0.00837949 -3.00905 0.00430415 -0.0083604 -3.05532 0.00430296 -0.00834128 -3.10402 0.00430279 -0.00832213 -3.16115 0.0043031 -0.00830339 -3.15598 0.00430337 -0.00828471 -3.15742 0.00430307 -0.00826638 -3.09431 0.00430168 -0.00824821 -3.03862 0.0042994 -0.0082302 -2.99527 0.00429643 -0.00821237 -2.95905 0.00429222 -0.00819386 -2.87909 0.00428664 -0.00817581 -2.80654 0.0042787 -0.00815719 -2.67283 0.00426863 -0.00813993 -2.55584 0.00425692 -0.00812404 -2.45949 0.00424394 -0.00810939 -2.37478 0.00423009 -0.00809588 -2.31374 0.00421556 -0.00808326 -2.26011 0.00420068 -0.00807137 -2.23054 0.0041855 -0.00805992 -2.20448 0.00417026 -0.00804882 -2.19635 0.00415494 -0.00803783 -2.18924 0.00413994 -0.00802679 -2.22201 0.00412528 -0.00801524 -2.25417 0.0041112 -0.00800302 -2.31689 0.00409787 -0.00798993 -2.37704 0.00408526 -0.00797598 -2.43472 0.00407341 -0.00796132 -2.48886 0.00406227 -0.00794553 -2.56516 0.00405231 -0.00792894 -2.63668 0.00404356 -0.00791121 -2.73087 0.00403647 -0.00789277 -2.81876 0.00403094 -0.00787378 -2.89851 0.00402689 -0.00785443 -2.97208 0.00402424 -0.00783467 -3.04609 0.00402298 -0.00781479 -3.11191 0.00402292 -0.00779481 -3.16669 0.00402385 -0.00777486 -3.2118 0.00402544 -0.00775496 -3.23225 0.00402741 -0.00773509 -3.25047 0.00402922 -0.00771517 -3.2076 0.00403035 -0.0076952 -3.17561
55.41 0.00437108 -0.00855158 -2.59436 0.00436086 -0.0085344 -2.60899 0.0043504 -0.00851741 -2.57432 0.00434056 -0.00850013 -2.66369 0.00433217 -0.00848222 -2.738 0.00432502 -0.0084639 -2.7973 0.00431894 -0.00844531 -2.85111 0.00431382 -0.00842654 -2.89731 0.00430959 -0.00840766 -2.94406 0.00430624 -0.00838867 -2.98856 0.00430378 -0.00836961 -3.038 0.00430229 -0.00835048 -3.08898 0.00430184 -0.00833133 -3.1476 0.00430198 -0.00831258 -3.15114 0.00430224 -0.00829389 -3.16073 0.00430214 -0.0082756 -3.11244 0.00430121 -0.00825743 -3.07078 0.00429962 -0.00823935 -3.03915 0.00429753 -0.00822139 -3.01415 0.00429439 -0.00820269 -2.93795 0.00428992 -0.00818433 -2.86893 0.00428307 -0.00816521 -2.72924 0.00427391 -0.00814737 -2.60689 0.00426296 -0.00813089 -2.50563 0.0042506 -0.00811565 -2.41636 0.00423721 -0.00810156 -2.34849 0.00422304 -0.00808843 -2.28858 0.00420836 -0.00807612 -2.24984 0.00419327 -0.00806437 -2.2152 0.00417798 -0.0080531 -2.19672 0.00416249 -0.00804211 -2.17951 0.00414729 -0.00803123 -2.20475 0.00413236 -0.00801996 -2.22959 0.004118 -0.00800815 -2.28869 0.00410432 -0.00799549 -2.34562 0.00409128 -0.007982 -2.40055 0.00407895 -0.0079678 -2.45231 0.00406724 -0.00795247 -2.52634 0.00405665 -0.00793632 -2.59601 0.00404719 -0.00791899 -2.68855 0.00403932 -0.0079009 -2.77525 0.00403298 -0.00788219 -2.85441 0.00402807 -0.00786305 -2.92764 0.00402459 -0.00784341 -3.00588 0.00402257 -0.00782359 -3.07628 0.0040219 -0.00780358 -3.14205 0.00402245 -0.0077836 -3.1983 0.00402391 -0.00776368 -3.23308 0.00402603 -0.00774382 -3.26572 0.00402826 -0.00772394 -3.23785 0.00403009 -0.00770403 -3.22154
