55.77 0.00795142 0.00545871 -1.17036 0.00793302 0.00545089 -1.16737 0.0079149 0.00544252 -1.11525 0.00789679 0.00543444 -1.17912 0.00787839 0.00542737 -1.22553 0.00785985 0.00542106 -1.25687 0.00784125 0.00541532 -1.28368 0.00782263 0.00541004 -1.305 0.00780399 0.00540522 -1.32943 0.00778531 0.00540088 -1.35489 0.00776657 0.00539709 -1.38862 0.00774772 0.005394 -1.42761 0.00772877 0.00539174 -1.47738 0.00771 0.00538966 -1.44522 0.00769136 0.00538707 -1.4218 0.00767284 0.00538324 -1.31384 0.00765494 0.00537757 -1.21689 0.00763781 0.00537048 -1.14266 0.00762131 0.00536226 -1.07754 0.00760488 0.00535247 -0.990474 0.00758941 0.00534141 -0.912078 0.00757435 0.00532834 -0.801631 0.00756087 0.00531393 -0.705282 0.00754882 0.00529859 -0.628111 0.00753799 0.00528254 -0.560343 0.00752817 0.00526624 -0.52497 0.00751893 0.00524967 -0.493915 0.0075101 0.00523332 -0.497588 0.00750119 0.00521702 -0.502709 0.00749219 0.00520109 -0.526686 0.00748279 0.00518537 -0.550604 0.00747273 0.00516991 -0.603327 0.00746186 0.00515497 -0.654247 0.0074499 0.00514047 -0.724757 0.00743695 0.0051268 -0.791634 0.00742307 0.00511394 -0.854673 0.00740841 0.00510192 -0.91319 0.00739255 0.00509066 -0.993672 0.00737586 0.00508067 -1.06843 0.007358 0.00507195 -1.16548 0.00733943 0.00506494 -1.2551 0.00732034 0.00505953 -1.33482 0.00730091 0.0050556 -1.40825 0.0072812 0.00505291 -1.46266 0.00726139 0.00505121 -1.509 0.0072415 0.0050501 -1.52063 0.0072216 0.00504913 -1.52394 0.00720167 0.0050479 -1.49199 0.00718178 0.005046 -1.45673 0.00716198 0.00504293 -1.36336 0.00714251 0.00503832 -1.27925
55.81 0.00795836 0.00546561 -1.10208 0.00794051 0.00545662 -1.10382 0.00792294 0.00544716 -1.05606 0.00790529 0.00543808 -1.12742 0.00788723 0.00543015 -1.18186 0.00786894 0.0054231 -1.22115 0.00785051 0.00541676 -1.25559 0.007832 0.00541102 -1.28392 0.00781343 0.00540586 -1.31466 0.00779477 0.00540129 -1.34553 0.00777603 0.00539737 -1.38377 0.00775717 0.00539421 -1.42624 0.0077382 0.00539195 -1.47864 0.00771949 0.00538999 -1.45514 0.0077009 0.00538767 -1.4396 0.00768254 0.00538435 -1.34615 0.00766466 0.00537944 -1.26233 0.00764737 0.00537328 -1.19731 0.00763057 0.00536612 -1.14071 0.0076136 0.00535742 -1.05512 0.00759749 0.00534742 -0.977692 0.00758158 0.00533523 -0.858971 0.00756727 0.00532151 -0.755223 0.00755447 0.00530668 -0.671069 0.00754296 0.00529101 -0.597219 0.00753256 0.00527493 -0.552361 0.00752288 0.00525849 -0.513009 0.00751375 0.0052421 -0.504831 0.00750473 0.00522567 -0.498728 0.00749579 0.0052095 -0.512808 0.0074866 0.00519345 -0.527258 0.00747691 0.00517768 -0.574381 0.00746649 0.00516236 -0.620167 0.00745508 0.00514749 -0.688522 0.00744268 0.00513339 -0.75357 0.00742933 0.00512003 -0.815222 0.00741519 0.00510745 -0.872652 0.00739984 0.00509558 -0.952179 0.00738361 0.00508491 -1.02625 0.00736616 0.00507546 -1.12282 0.00734794 0.00506768 -1.21228 0.00732912 0.00506147 -1.29242 0.00730989 0.00505672 -1.36621 0.00729028 0.00505328 -1.4283 0.00727052 0.00505097 -1.48206 0.00725064 0.00504947 -1.50937 0.00723073 0.00504842 -1.52762 0.00721081 0.00504743 -1.51391 0.00719088 0.00504615 -1.49743 0.00717097 0.00504402 -1.42089 0.00715125 0.00504064 -1.35367
55.85 0.00796484 0.00547284 -1.03458 0.0079476 0.00546272 -1.04078 0.00793064 0.00545222 -0.997361 0.00791351 0.00544217 -1.07532 0.00789583 0.00543337 -1.13696 0.00787782 0.00542556 -1.18343 0.0078596 0.00541859 -1.22481 0.00784124 0.00541234 -1.25953 0.00782275 0.00540678 -1.29603 0.00780415 0.0054019 -1.33184 0.00778543 0.00539776 -1.37422 0.00776657 0.00539445 -1.41992 0.00774759 0.00539209 -1.47484 0.00772893 0.00539014 -1.46024 0.00771036 0.005388 -1.45291 0.00769213 0.00538509 -1.37414 0.00767428 0.00538086 -1.30384 0.00765684 0.00537555 -1.24891 0.00763978 0.00536939 -1.20173 0.00762236 0.00536178 -1.11849 0.00760567 0.00535286 -1.043 0.00758896 0.00534162 -0.916706 0.00757387 0.00532864 -0.806224 0.00756032 0.00531438 -0.715793 0.00754812 0.00529916 -0.636399 0.0075371 0.00528336 -0.583172 0.00752694 0.00526712 -0.536507 0.00751743 0.00525077 -0.517376 0.00750823 0.00523427 -0.50103 0.00749924 0.00521791 -0.504306 0.00749018 0.00520157 -0.508295 0.00748082 0.00518554 -0.548759 0.00747081 0.00516987 -0.588288 0.00745992 0.00515467 -0.654187 0.00744806 0.00514018 -0.717128 0.00743525 0.00512635 -0.777112 0.00742163 0.00511327 -0.833189 0.00740679 0.00510081 -0.911382 0.00739105 0.0050895 -0.984425 0.00737405 0.00507934 -1.08003 0.0073562 0.00507079 -1.16889 0.00733769 0.00506378 -1.249 0.0073187 0.00505821 -1.32279 0.00729923 0.00505397 -1.39127 0.00727956 0.00505099 -1.45137 0.00725969 0.00504902 -1.49286 0.00723978 0.00504777 -1.52483 0.00721985 0.00504689 -1.52847 0.0071999 0.00504605 -1.52967 0.00717993 0.00504472 -1.46991 0.00716006 0.00504241 -1.42014
55.89 0.00797083 0.00548036 -0.967873 0.00795427 0.00546916 -0.978321 0.00793796 0.00545766 -0.93921 0.0079214 0.00544668 -1.02304 0.00790416 0.00543702 -1.09117 0.00788648 0.00542845 -1.14419 0.0078685 0.00542081 -1.1919 0.00785031 0.00541401 -1.23247 0.00783194 0.00540799 -1.27422 0.00781341 0.00540274 -1.31452 0.00779473 0.00539831 -1.36061 0.0077759 0.00539477 -1.40916 0.00775692 0.00539222 -1.4662 0.00773829 0.00539021 -1.46055 0.00771973 0.00538815 -1.46153 0.00770157 0.00538555 -1.39758 0.00768371 0.00538188 -1.3411 0.00766613 0.00537735 -1.29712 0.00764883 0.00537212 -1.26028 0.00763101 0.00536559 -1.18013 0.00761382 0.00535775 -1.10739 0.00759637 0.00534749 -0.974028 0.00758054 0.0053353 -0.857338 0.00756626 0.00532167 -0.761254 0.00755339 0.00530693 -0.676784 0.00754175 0.00529149 -0.616105 0.00753106 0.00527548 -0.562797 0.00752114 0.00525923 -0.533716 0.00751169 0.00524274 -0.508109 0.00750258 0.00522624 -0.500532 0.00749359 0.00520968 -0.493951 0.00748449 0.00519342 -0.527121 0.00747485 0.00517745 -0.559665 0.00746445 0.00516197 -0.622568 0.0074531 0.00514713 -0.682891 0.00744081 0.00513289 -0.740709 0.00742772 0.00511933 -0.794968 0.00741341 0.00510633 -0.871379 0.00739817 0.00509441 -0.942998 0.00738164 0.00508356 -1.03729 0.0073642 0.00507427 -1.12524 0.00734603 0.00506646 -1.20502 0.00732732 0.00506006 -1.27862 0.00730804 0.00505501 -1.35236 0.00728847 0.00505132 -1.4179 0.00726864 0.0050488 -1.47202 0.00724873 0.00504725 -1.51648 0.00722879 0.00504635 -1.53613 0.00720883 0.00504582 -1.55354 0.00718884 0.0050451 -1.50991 0.00716889 0.00504369 -1.47711
55.93 0.00797631 0.00548812 -0.902048 0.00796049 0.0054759 -0.916562 0.0079449 0.00546346 -0.881743 0.00792895 0.00545158 -0.970878 0.00791219 0.00544107 -1.04491 0.00789488 0.00543174 -1.10392 0.00787718 0.00542343 -1.15743 0.00785918 0.00541605 -1.20336 0.00784096 0.00540953 -1.24988 0.00782253 0.00540386 -1.29418 0.00780392 0.00539908 -1.34346 0.00778513 0.00539523 -1.39433 0.00776618 0.00539242 -1.45289 0.00774755 0.00539024 -1.45596 0.00772898 0.00538818 -1.46511 0.00771084 0.00538578 -1.416 0.00769293 0.00538258 -1.37356 0.0076752 0.00537872 -1.34126 0.00765766 0.00537437 -1.31561 0.0076395 0.00536886 -1.23918 0.00762187 0.00536208 -1.16994 0.00760378 0.00535285 -1.03051 0.00758726 0.00534149 -0.908392 0.0075723 0.00532853 -0.807348 0.00755876 0.00531434 -0.718285 0.00754648 0.00529928 -0.650753 0.00753525 0.00528356 -0.59116 0.00752489 0.00526745 -0.552882 0.00751514 0.00525101 -0.518674 0.00750587 0.00523444 -0.500712 0.0074969 0.0052177 -0.484005 0.00748799 0.00520128 -0.509642 0.00747866 0.00518506 -0.534871 0.00746871 0.00516935 -0.594187 0.00745784 0.00515421 -0.651318 0.00744605 0.00513961 -0.706409 0.00743347 0.00512563 -0.758315 0.00741969 0.00511212 -0.832491 0.00740496 0.00509962 -0.902277 0.00738892 0.00508812 -0.99493 0.00737192 0.00507809 -1.08171 0.00735413 0.0050695 -1.16093 0.00733573 0.00506229 -1.23418 0.00731667 0.00505643 -1.31221 0.00729725 0.00505199 -1.38237 0.00727748 0.00504887 -1.44757 0.00725759 0.00504694 -1.50323 0.00723764 0.00504591 -1.5373 0.00721767 0.00504553 -1.56922 0.00719767 0.00504526 -1.54064 0.00717768 0.00504455 -1.52361
55.97 0.00798126 0.00549606 -0.83724 0.00796623 0.00548288 -0.855713 0.00795139 0.00546954 -0.825198 0.00793609 0.00545682 -0.919193 0.00791985 0.00544549 -0.998641 0.00790295 0.00543541 -1.06318 0.00788555 0.00542643 -1.12204 0.00786779 0.00541844 -1.17287 0.00784974 0.00541141 -1.22367 0.00783143 0.00540529 -1.27149 0.00781291 0.0054001 -1.32343 0.00779418 0.0053959 -1.37602 0.00777528 0.00539275 -1.43541 0.00775666 0.00539031 -1.44667 0.00773806 0.00538814 -1.46346 0.0077199 0.00538585 -1.42883 0.0077019 0.005383 -1.40023 0.007684 0.00537972 -1.37989 0.00766623 0.00537614 -1.36579 0.00764781 0.00537159 -1.29369 0.00762983 0.00536582 -1.22865 0.00761124 0.00535763 -1.08577 0.00759412 0.00534717 -0.960089 0.00757852 0.00533495 -0.85516 0.00756432 0.00532138 -0.762258 0.00755139 0.00530677 -0.688081 0.00753958 0.00529138 -0.622273 0.00752873 0.00527546 -0.574942 0.00751863 0.00525911 -0.532265 0.00750916 0.0052425 -0.504419 0.00750015 0.00522565 -0.478139 0.00749138 0.00520909 -0.496192 0.0074823 0.00519268 -0.514011 0.00747274 0.00517678 -0.569131 0.0074623 0.00516139 -0.622463 0.00745099 0.00514647 -0.674331 0.00743891 0.0051321 -0.723397 0.00742566 0.00511813 -0.794978 0.00741144 0.0051051 -0.862593 0.00739591 0.00509297 -0.953354 0.00737937 0.00508225 -1.03874 0.00736198 0.0050729 -1.11716 0.00734394 0.00506489 -1.18993 0.00732513 0.00505822 -1.27134 0.00730589 0.00505303 -1.34534 0.00728621 0.00504926 -1.42007 0.00726634 0.00504688 -1.48562 0.0072464 0.00504562 -1.53238 0.00722641 0.00504525 -1.57703 0.00720642 0.00504525 -1.56214 0.00718642 0.00504506 -1.55919
56.01 0.00798569 0.00550413 -0.773472 0.00797149 0.00549005 -0.795826 0.00795744 0.00547589 -0.769631 0.00794283 0.00546236 -0.868144 0.00792715 0.00545026 -0.952633 0.00791068 0.00543944 -1.02233 0.00789363 0.00542979 -1.08616 0.00787612 0.0054212 -1.14153 0.00785826 0.00541363 -1.19625 0.0078401 0.00540703 -1.24719 0.00782169 0.00540142 -1.30134 0.00780305 0.00539681 -1.35513 0.00778422 0.00539327 -1.41469 0.0077656 0.00539052 -1.43326 0.00774698 0.00538816 -1.45676 0.00772875 0.00538587 -1.43564 0.00771065 0.00538325 -1.41999 0.00769259 0.00538041 -1.411 0.00767461 0.00537746 -1.40789 0.00765604 0.00537375 -1.34088 0.0076378 0.00536888 -1.28082 0.00761893 0.00536174 -1.13926 0.00760137 0.00535225 -1.01375 0.00758517 0.0053409 -0.906838 0.00757032 0.00532807 -0.81164 0.00755669 0.00531402 -0.730754 0.00754424 0.00529906 -0.658655 0.00753281 0.00528338 -0.601492 0.00752229 0.00526715 -0.54982 0.00751255 0.00525056 -0.512284 0.00750343 0.00523364 -0.476873 0.00749472 0.00521699 -0.486985 0.00748583 0.00520042 -0.497087 0.00747659 0.00518435 -0.546923 0.00746655 0.00516872 -0.595412 0.00745569 0.0051535 -0.643637 0.0074441 0.00513877 -0.689439 0.00743137 0.00512436 -0.758373 0.00741768 0.00511083 -0.823726 0.00740266 0.0050981 -0.912546 0.0073866 0.00508672 -0.996446 0.00736965 0.00507665 -1.07393 0.00735198 0.00506787 -1.1461 0.00733347 0.0050604 -1.23011 0.00731444 0.00505445 -1.30722 0.00729488 0.00505 -1.38998 0.00727507 0.0050471 -1.46408 0.00725513 0.00504551 -1.5218 0.00723514 0.00504504 -1.57741 0.00721514 0.00504515 -1.57466 0.00719514 0.00504528 -1.58389
56.05 0.00798975 0.00551244 -0.710365 0.00797642 0.00549753 -0.736442 0.0079632 0.00548259 -0.714495 0.00794932 0.0054683 -0.817218 0.00793423 0.00545544 -0.906426 0.00791823 0.00544391 -0.980988 0.00790155 0.00543359 -1.04952 0.00788433 0.0054244 -1.10919 0.00786669 0.00541627 -1.16761 0.0078487 0.00540918 -1.22144 0.00783042 0.00540311 -1.27755 0.00781188 0.00539807 -1.33223 0.00779314 0.0053941 -1.39159 0.00777454 0.00539097 -1.41643 0.00775592 0.00538834 -1.44548 0.00773762 0.00538595 -1.43645 0.00771941 0.00538344 -1.43228 0.00770121 0.0053809 -1.43328 0.00768305 0.00537844 -1.43975 0.00766443 0.00537539 -1.37899 0.00764607 0.00537129 -1.32498 0.00762714 0.00536513 -1.18995 0.0076093 0.00535669 -1.06925 0.00759261 0.00534633 -0.963337 0.00757714 0.00533443 -0.868504 0.00756274 0.00532111 -0.78144 0.00754956 0.00530673 -0.703513 0.00753743 0.00529138 -0.635212 0.00752638 0.00527535 -0.573767 0.00751626 0.00525885 -0.52663 0.00750692 0.00524194 -0.482705 0.00749815 0.00522522 -0.483686 0.00748935 0.00520849 -0.485065 0.00748034 0.00519223 -0.527325 0.00747064 0.00517633 -0.568767 0.00746023 0.00516081 -0.6128 0.00744913 0.00514571 -0.654761 0.00743694 0.00513088 -0.721405 0.00742379 0.00511685 -0.784729 0.00740931 0.00510356 -0.871923 0.00739375 0.00509154 -0.954505 0.00737725 0.00508076 -1.03111 0.00735998 0.00507123 -1.10265 0.00734181 0.00506299 -1.18863 0.00732304 0.00505627 -1.26817 0.00730363 0.00505112 -1.35754 0.00728389 0.00504764 -1.43887 0.00726397 0.00504564 -1.50585 0.00724398 0.00504493 -1.57072 0.00722398 0.005045 -1.57857 0.00720398 0.00504526 -1.59805
56.09 0.00799351 0.00552111 -0.647517 0.00798111 0.00550543 -0.677047 0.00796876 0.00548976 -0.65916 0.00795566 0.00547475 -0.765777 0.00794121 0.00546115 -0.859396 0.00792573 0.0054489 -0.938547 0.00790945 0.0054379 -1.01153 0.00789256 0.00542809 -1.07531 0.00787516 0.0054194 -1.13724 0.00785737 0.00541178 -1.19382 0.00783924 0.00540522 -1.25177 0.00782084 0.00539971 -1.30726 0.0078022 0.00539527 -1.36633 0.00778363 0.00539172 -1.39649 0.00776503 0.00538876 -1.43006 0.00774667 0.00538617 -1.43157 0.00772837 0.00538366 -1.43728 0.00771005 0.00538128 -1.44679 0.00769175 0.00537912 -1.46127 0.00767317 0.00537656 -1.40807 0.00765479 0.00537308 -1.36123 0.00763595 0.00536781 -1.23663 0.007618 0.00536041 -1.12453 0.00760093 0.00535113 -1.02294 0.00758493 0.00534031 -0.931651 0.00756975 0.00532789 -0.84013 0.00755579 0.00531429 -0.757829 0.00754282 0.00529941 -0.677578 0.00753109 0.0052837 -0.605957 0.00752047 0.00526739 -0.549452 0.00751077 0.00525058 -0.497688 0.00750178 0.00523383 -0.488152 0.00749293 0.00521699 -0.479686 0.00748404 0.00520053 -0.511635 0.0074746 0.00518433 -0.54331 0.00746461 0.0051685 -0.582016 0.007454 0.00515301 -0.619011 0.00744238 0.00513776 -0.683454 0.0074298 0.00512324 -0.744778 0.00741588 0.00510938 -0.830763 0.00740085 0.00509673 -0.912308 0.00738484 0.00508528 -0.988182 0.00736801 0.00507502 -1.05916 0.00735021 0.005066 -1.14665 0.00733172 0.00505853 -1.2281 0.00731251 0.00505265 -1.32288 0.00729287 0.00504854 -1.41022 0.007273 0.00504603 -1.48491 0.00725301 0.00504498 -1.55749 0.00723302 0.00504486 -1.57446 0.00721302 0.00504509 -1.60242
56.13 0.00799694 0.00553013 -0.584905 0.00798551 0.00551372 -0.617606 0.00797407 0.00549737 -0.603563 0.00796179 0.00548167 -0.71376 0.00794802 0.00546736 -0.811468 0.00793311 0.0054544 -0.894906 0.00791729 0.00544273 -0.972074 0.00790075 0.00543228 -1.0397 0.00788365 0.005423 -1.10494 0.00786608 0.00541482 -1.16413 0.00784814 0.00540774 -1.22384 0.00782988 0.00540172 -1.28012 0.00781137 0.00539678 -1.33898 0.00779287 0.00539275 -1.37363 0.00777429 0.0053894 -1.41095 0.00775589 0.00538654 -1.42156 0.00773752 0.0053839 -1.43577 0.00771911 0.00538155 -1.45251 0.00770069 0.00537956 -1.47379 0.00768219 0.00537733 -1.42915 0.00766385 0.00537433 -1.39034 0.0076452 0.00536982 -1.27838 0.00762725 0.00536339 -1.17728 0.00760993 0.0053552 -1.08285 0.00759349 0.00534554 -0.997951 0.00757758 0.00533417 -0.904355 0.00756283 0.00532151 -0.819732 0.00754894 0.00530727 -0.727744 0.00753644 0.00529201 -0.646172 0.00752518 0.00527599 -0.580695 0.00751498 0.00525939 -0.521527 0.00750561 0.00524268 -0.500822 0.00749658 0.00522579 -0.482134 0.00748767 0.00520917 -0.501842 0.00747842 0.0051927 -0.521765 0.0074688 0.00517655 -0.55322 0.00745865 0.00516066 -0.583387 0.0074476 0.00514499 -0.644892 0.00743561 0.00512998 -0.703558 0.0074223 0.00511558 -0.788671 0.00740783 0.00510231 -0.869445 0.00739234 0.00509019 -0.944778 0.00737599 0.00507921 -1.01531 0.00735859 0.00506944 -1.10406 0.00734044 0.00506119 -1.18705 0.00732145 0.00505456 -1.28629 0.00730196 0.00504979 -1.37863 0.00728216 0.00504671 -1.45969 0.00726219 0.00504521 -1.53861 0.00724219 0.00504478 -1.56341 0.00722219 0.00504483 -1.59835
56.17 0.00799992 0.00553935 -0.522797 0.00798949 0.00552229 -0.558451 0.00797901 0.00550531 -0.548071 0.00796758 0.00548896 -0.661541 0.00795454 0.00547397 -0.763 0.00794023 0.00546032 -0.850388 0.00792491 0.00544798 -0.931416 0.00790878 0.00543689 -1.00262 0.00789199 0.00542699 -1.07093 0.00787469 0.00541824 -1.13255 0.00785696 0.0054106 -1.19393 0.00783888 0.00540405 -1.25103 0.00782052 0.00539857 -1.30984 0.0078021 0.00539403 -1.34836 0.00778357 0.00539024 -1.38887 0.00776515 0.00538702 -1.40737 0.00774673 0.00538419 -1.42894 0.00772825 0.00538176 -1.45199 0.00770974 0.0053798 -1.47925 0.00769133 0.00537777 -1.44365 0.00767303 0.00537514 -1.41334 0.00765462 0.00537126 -1.31491 0.00763673 0.0053657 -1.2259 0.00761926 0.00535855 -1.1406 0.00760249 0.00535004 -1.06412 0.00758595 0.0053398 -0.970735 0.00757045 0.00532819 -0.88584 0.00755563 0.00531474 -0.783194 0.00754229 0.00530004 -0.692445 0.00753031 0.00528444 -0.618623 0.0075195 0.00526813 -0.552457 0.00750965 0.00525156 -0.520841 0.00750031 0.00523471 -0.4924 0.00749126 0.00521799 -0.499135 0.00748209 0.0052013 -0.506588 0.00747273 0.00518487 -0.528617 0.007463 0.0051686 -0.549796 0.00745251 0.00515253 -0.606983 0.00744111 0.00513703 -0.661721 0.00742843 0.0051221 -0.746004 0.00741457 0.00510824 -0.826052 0.00739963 0.00509546 -0.90088 0.00738379 0.00508379 -0.970971 0.00736684 0.00507326 -1.06077 0.00734906 0.00506425 -1.14502 0.00733034 0.00505686 -1.24806 0.00731103 0.00505138 -1.34462 0.00729132 0.00504768 -1.43096 0.00727139 0.00504565 -1.51512 0.00725141 0.00504481 -1.5467 0.00723141 0.00504456 -1.58741
56.21 0.00800236 0.00554861 -0.461616 0.00799296 0.00553096 -0.500102 0.00798345 0.00551341 -0.493287 0.0079729 0.00549648 -0.609715 0.00796063 0.00548084 -0.714567 0.00794696 0.00546653 -0.805545 0.00793216 0.00545353 -0.890083 0.00791647 0.0054418 -0.964545 0.00790005 0.00543128 -1.03567 0.00788304 0.00542194 -1.09956 0.00786555 0.00541373 -1.16252 0.00784767 0.00540662 -1.2205 0.00782948 0.00540058 -1.27943 0.00781116 0.00539551 -1.32133 0.00779271 0.00539123 -1.3647 0.00777429 0.00538763 -1.39008 0.00775583 0.00538452 -1.41812 0.00773729 0.00538194 -1.44682 0.00771872 0.00537992 -1.47953 0.00770038 0.00537799 -1.45301 0.00768213 0.00537562 -1.4313 0.00766393 0.00537225 -1.34635 0.00764614 0.00536745 -1.26957 0.00762859 0.00536125 -1.19451 0.00761158 0.00535384 -1.12762 0.00759451 0.00534474 -1.03622 0.00757837 0.00533423 -0.952742 0.00756265 0.00532166 -0.840963 0.00754847 0.00530764 -0.742138 0.00753574 0.00529255 -0.660818 0.00752426 0.00527661 -0.588195 0.00751385 0.00526025 -0.546513 0.0075041 0.00524353 -0.5092 0.00749482 0.00522678 -0.503277 0.00748562 0.00520997 -0.49867 0.00747642 0.00519329 -0.509745 0.00746701 0.00517668 -0.520329 0.00745703 0.00516025 -0.571715 0.00744621 0.00514431 -0.621074 0.00743419 0.00512889 -0.703979 0.00742094 0.00511448 -0.782858 0.0074066 0.00510108 -0.856815 0.00739131 0.00508872 -0.926157 0.00737485 0.00507746 -1.01668 0.00735748 0.00506768 -1.10185 0.00733908 0.00505952 -1.20823 0.00731998 0.0050533 -1.30845 0.0073004 0.00504893 -1.39928 0.00728054 0.00504631 -1.48783 0.00726057 0.00504497 -1.5254 0.00724058 0.00504433 -1.571
56.25 0.00800423 0.00555774 -0.401848 0.00799586 0.00553958 -0.443136 0.00798733 0.00552153 -0.439913 0.00797768 0.00550407 -0.558936 0.00796618 0.00548784 -0.666785 0.00795317 0.00547291 -0.760966 0.00793894 0.00545927 -0.848642 0.00792372 0.00544691 -0.926047 0.00790768 0.00543578 -0.999724 0.00789099 0.00542584 -1.0657 0.00787378 0.00541705 -1.13017 0.00785612 0.00540937 -1.18906 0.00783812 0.00540276 -1.24827 0.00781993 0.00539714 -1.29321 0.00780156 0.00539237 -1.3392 0.00778316 0.00538833 -1.37067 0.00776469 0.00538491 -1.4045 0.00774612 0.00538211 -1.43834 0.00772748 0.00537998 -1.47611 0.00770919 0.00537807 -1.4584 0.00769097 0.00537588 -1.44514 0.00767296 0.00537293 -1.3731 0.00765526 0.00536876 -1.30817 0.00763768 0.00536341 -1.24381 0.0076205 0.00535701 -1.18701 0.007603 0.00534902 -1.09876 0.0075863 0.0053396 -1.01791 0.00756977 0.00532797 -0.898537 0.0075548 0.00531469 -0.792821 0.00754131 0.00530016 -0.704958 0.00752915 0.00528467 -0.626532 0.00751814 0.0052686 -0.575855 0.00750794 0.00525206 -0.530573 0.00749834 0.00523536 -0.512947 0.00748902 0.0052185 -0.497296 0.00747987 0.00520164 -0.496949 0.00747072 0.00518476 -0.496372 0.00746118 0.00516804 -0.540828 0.00745089 0.00515172 -0.583634 0.0074395 0.00513588 -0.664154 0.00742688 0.00512096 -0.740999 0.00741314 0.00510699 -0.813344 0.00739843 0.00509398 -0.881305 0.00738251 0.005082 -0.972027 0.00736559 0.00507147 -1.05768 0.00734755 0.00506252 -1.167 0.0073287 0.00505555 -1.27046 0.00730929 0.00505047 -1.36516 0.00728951 0.00504721 -1.45747 0.00726959 0.00504531 -1.50042 0.00724962 0.0050442 -1.55026
56.29 0.00800556 0.00556663 -0.344012 0.00799822 0.00554803 -0.388142 0.00799065 0.00552956 -0.388706 0.00798188 0.00551163 -0.509825 0.00797117 0.00549486 -0.620184 0.00795884 0.00547935 -0.717133 0.00794519 0.00546512 -0.807538 0.00793046 0.00545215 -0.887556 0.00791484 0.00544042 -0.963505 0.0078985 0.0054299 -1.03139 0.00788158 0.00542053 -1.09725 0.00786417 0.00541227 -1.15706 0.00784637 0.00540509 -1.21665 0.00782833 0.00539891 -1.26439 0.00781008 0.00539362 -1.31284 0.00779172 0.00538914 -1.3498 0.00777325 0.00538537 -1.38889 0.00775465 0.00538232 -1.42748 0.00773596 0.00538002 -1.46998 0.0077177 0.00537808 -1.46067 0.00769948 0.00537601 -1.45554 0.00768161 0.00537338 -1.39567 0.00766397 0.00536975 -1.34204 0.00764637 0.00536514 -1.28844 0.00762905 0.00535965 -1.24184 0.00761121 0.0053527 -1.1574 0.00759405 0.00534435 -1.07993 0.00757681 0.00533367 -0.954243 0.00756111 0.00532115 -0.84269 0.00754691 0.00530724 -0.749194 0.00753408 0.00529222 -0.665638 0.00752246 0.00527649 -0.607049 0.00751177 0.00526019 -0.554623 0.00750181 0.00524359 -0.526503 0.0074923 0.00522674 -0.500978 0.00748314 0.00520977 -0.489661 0.00747415 0.00519268 -0.478331 0.00746497 0.00517574 -0.515248 0.00745516 0.00515911 -0.550812 0.00744435 0.00514293 -0.627811 0.00743233 0.00512758 -0.701594 0.00741919 0.00511309 -0.771422 0.00740508 0.00509949 -0.837193 0.00738972 0.00508682 -0.927482 0.0073733 0.00507555 -1.01305 0.00735566 0.00506583 -1.1249 0.0073371 0.00505809 -1.23119 0.00731789 0.00505228 -1.32922 0.00729823 0.00504834 -1.42474 0.00727838 0.00504583 -1.47252 0.00725844 0.00504418 -1.5261
56.33 0.00800644 0.00557524 -0.288765 0.0080001 0.00555628 -0.335815 0.00799346 0.00553745 -0.340591 0.00798555 0.00551912 -0.463058 0.00797561 0.00550188 -0.57527 0.00796398 0.00548584 -0.67445 0.00795093 0.00547104 -0.767101 0.00793671 0.0054575 -0.849359 0.00792153 0.0054452 -0.927256 0.00790556 0.00543409 -0.996827 0.00788895 0.00542415 -1.06391 0.00787182 0.00541532 -1.12455 0.00785426 0.00540756 -1.18446 0.00783638 0.00540082 -1.2349 0.00781826 0.00539501 -1.28567 0.00779996 0.00539007 -1.32778 0.00778151 0.00538592 -1.37178 0.0077629 0.00538258 -1.41478 0.00774417 0.00538008 -1.46163 0.00772591 0.00537806 -1.46029 0.00770768 0.00537605 -1.46292 0.00768988 0.00537367 -1.41454 0.00767226 0.00537049 -1.37169 0.00765463 0.00536652 -1.32874 0.00763719 0.00536186 -1.29224 0.00761908 0.00535587 -1.21193 0.00760153 0.00534852 -1.13827 0.00758366 0.00533879 -1.00727 0.00756731 0.00532706 -0.890757 0.00755246 0.00531378 -0.792412 0.00753899 0.00529926 -0.70434 0.00752679 0.0052839 -0.638824 0.0075156 0.00526787 -0.580005 0.00750526 0.00525141 -0.542624 0.00749552 0.00523461 -0.508375 0.00748627 0.00521759 -0.487116 0.00747737 0.00520036 -0.466089 0.00746846 0.00518327 -0.495224 0.00745904 0.0051664 -0.523245 0.00744874 0.00514995 -0.59557 0.00743729 0.00513424 -0.665198 0.00742474 0.00511928 -0.731643 0.00741123 0.00510514 -0.794413 0.00739644 0.00509183 -0.883716 0.00738054 0.00507986 -0.968674 0.00736333 0.00506937 -1.08267 0.00734511 0.00506088 -1.19137 0.00732613 0.00505433 -1.29223 0.00730662 0.00504969 -1.39044 0.00728685 0.00504654 -1.44253 0.00726697 0.00504431 -1.49934
