0.41 -1.58913e-05 -8.66186e-06 -1.07024 -3.34373e-05 -1.82606e-05 -1.0702 -5.0983e-05 -2.78596e-05 -1.07019 -6.85291e-05 -3.74567e-05 -1.07037 -8.60773e-05 -4.70492e-05 -1.07069 -0.000103629 -5.6634e-05 -1.07122 -0.000121187 -6.62076e-05 -1.07194 -0.000138752 -7.57669e-05 -1.07283 -0.000156325 -8.53103e-05 -1.07373 -0.000173905 -9.48395e-05 -1.07442 -0.000191489 -0.000104361 -1.07454 -0.000209069 -0.00011389 -1.0736 -0.000226632 -0.00012345 -1.07105 -0.000243991 -0.000132952 -1.06883 -0.000261314 -0.000142491 -1.06599 -0.000278088 -0.000151776 -1.0644 -0.000294808 -0.000161069 -1.06245 -0.000311477 -0.000170334 -1.06442 -0.000328131 -0.000179552 -1.06603 -0.000344468 -0.000188567 -1.06689 -0.000360782 -0.000197555 -1.06753 -0.000376739 -0.000206337 -1.06771 -0.000392673 -0.000215104 -1.06781 -0.000408606 -0.000223828 -1.07189 -0.000424562 -0.000232479 -1.07603 -0.000440464 -0.000241041 -1.07781 -0.000456382 -0.000249574 -1.07979 -0.000472276 -0.000258094 -1.07776 -0.000488167 -0.000266651 -1.07603 -0.000504145 -0.000275286 -1.07485 -0.00052014 -0.000283951 -1.07399 -0.000536249 -0.000292695 -1.0732 -0.000552388 -0.000301467 -1.07273 -0.000568653 -0.000310323 -1.07181 -0.000584954 -0.000319215 -1.07118 -0.000601375 -0.000328191 -1.07005 -0.000617836 -0.00033721 -1.06916 -0.000634458 -0.000346327 -1.06916 -0.000651134 -0.000355471 -1.06934 -0.000667967 -0.000364694 -1.06979 -0.000684859 -0.000373939 -1.07036 -0.000701859 -0.00038325 -1.06908 -0.000718901 -0.000392612 -1.06781 -0.00073607 -0.000402059 -1.06768 -0.000753285 -0.000411535 -1.06746 -0.000770603 -0.000421058 -1.06866 -0.000787973 -0.000430584 -1.06967 -0.000805398 -0.000440134 -1.06916 -0.000822852 -0.000449714 -1.06829 -0.000840372 -0.000459334 -1.06912 -0.000857903 -0.000468952 -1.06876
0.45 -1.57018e-05 -8.55816e-06 -1.07002 -3.3246e-05 -1.81602e-05 -1.07002 -5.07905e-05 -2.77615e-05 -1.07009 -6.83361e-05 -3.73594e-05 -1.07036 -8.5885e-05 -4.69507e-05 -1.07083 -0.000103439 -5.65313e-05 -1.07155 -0.000121001 -6.60969e-05 -1.0725 -0.000138573 -7.56443e-05 -1.07361 -0.000156154 -8.51723e-05 -1.0747 -0.000173744 -9.46837e-05 -1.07547 -0.000191337 -0.000104188 -1.07551 -0.000208925 -0.000113702 -1.07429 -0.000226492 -0.000123254 -1.0712 -0.000243871 -0.000132769 -1.06852 -0.00026121 -0.000142331 -1.06506 -0.000278057 -0.000151681 -1.06309 -0.00029485 -0.000161049 -1.06066 -0.000311589 -0.000170393 -1.06254 -0.000328316 -0.000179694 -1.06396 -0.000344708 -0.000188784 -1.06486 -0.000361078 -0.000197846 -1.06545 -0.000377059 -0.00020668 -1.06602 -0.000393021 -0.000215494 -1.06645 -0.000408971 -0.000224243 -1.07168 -0.000424955 -0.000232903 -1.07693 -0.000440848 -0.000241435 -1.07932 -0.000456762 -0.000249928 -1.08192 -0.000472616 -0.000258386 -1.07967 -0.000488467 -0.000266885 -1.07775 -0.000504407 -0.000275465 -1.07643 -0.000520364 -0.000284077 -1.07549 -0.000536433 -0.00029277 -1.0745 -0.000552531 -0.000301496 -1.07391 -0.000568755 -0.000310308 -1.07268 -0.000585014 -0.000319161 -1.07183 -0.000601397 -0.000328105 -1.07047 -0.000617821 -0.000337097 -1.06943 -0.000634413 -0.000346193 -1.06927 -0.00065106 -0.000355321 -1.06937 -0.000667871 -0.000364533 -1.06966 -0.000684741 -0.00037377 -1.07013 -0.000701722 -0.000383078 -1.0686 -0.000718746 -0.000392443 -1.06712 -0.000735902 -0.0004019 -1.06689 -0.000753106 -0.000411389 -1.06659 -0.000770417 -0.000420927 -1.06775 -0.000787778 -0.00043047 -1.0687 -0.000805194 -0.000440041 -1.06775 -0.000822633 -0.000449651 -1.06634 -0.000840135 -0.000459304 -1.06737 -0.000857649 -0.000468953 -1.06681
0.49 -1.54766e-05 -8.43588e-06 -1.06979 -3.30189e-05 -1.80413e-05 -1.06985 -5.05623e-05 -2.76447e-05 -1.07002 -6.81077e-05 -3.7243e-05 -1.07039 -8.56577e-05 -4.68323e-05 -1.07102 -0.000103215 -5.64078e-05 -1.07193 -0.000120781 -6.5965e-05 -1.07308 -0.000138359 -7.55006e-05 -1.07438 -0.000155949 -8.50139e-05 -1.07559 -0.000173547 -9.45092e-05 -1.0764 -0.000191149 -0.000103998 -1.07637 -0.000208744 -0.000113499 -1.07493 -0.000226314 -0.000123043 -1.07147 -0.00024371 -0.000132565 -1.0684 -0.000261063 -0.000142143 -1.06444 -0.000277968 -0.000151543 -1.0621 -0.000294818 -0.000160971 -1.05919 -0.000311612 -0.00017038 -1.06084 -0.000328394 -0.000179753 -1.0619 -0.00034484 -0.000188918 -1.06267 -0.000361265 -0.00019806 -1.06305 -0.000377285 -0.000206962 -1.06396 -0.000393288 -0.000215839 -1.06466 -0.000409271 -0.000224631 -1.07107 -0.000425297 -0.000233313 -1.07746 -0.000441193 -0.000241829 -1.08056 -0.000457116 -0.000250294 -1.08385 -0.000472944 -0.0002587 -1.08149 -0.000488767 -0.000267147 -1.07948 -0.000504681 -0.000275678 -1.07813 -0.000520612 -0.000284242 -1.0772 -0.000536651 -0.000292885 -1.07604 -0.00055272 -0.000301563 -1.07535 -0.00056891 -0.000310331 -1.0738 -0.000585136 -0.000319145 -1.07271 -0.000601487 -0.000328056 -1.07112 -0.00061788 -0.000337019 -1.06993 -0.000634446 -0.000346092 -1.06957 -0.000651067 -0.0003552 -1.06956 -0.000667857 -0.0003644 -1.06962 -0.000684705 -0.000373627 -1.06994 -0.000701667 -0.000382932 -1.06812 -0.000718671 -0.000392299 -1.06641 -0.000735814 -0.000401766 -1.06603 -0.000753004 -0.000411268 -1.06561 -0.000770304 -0.000420825 -1.06665 -0.000787655 -0.000430387 -1.06748 -0.000805057 -0.000439984 -1.06604 -0.000822477 -0.000449629 -1.06405 -0.000839958 -0.00045932 -1.06526 -0.000857451 -0.000469007 -1.06447
0.53 -1.52286e-05 -8.30226e-06 -1.06956 -3.27692e-05 -1.79109e-05 -1.06968 -5.03115e-05 -2.75161e-05 -1.06997 -6.78572e-05 -3.71141e-05 -1.07046 -8.54086e-05 -4.67007e-05 -1.07125 -0.000102969 -5.62707e-05 -1.07233 -0.00012054 -6.58193e-05 -1.07366 -0.000138124 -7.53435e-05 -1.07509 -0.000155721 -8.48436e-05 -1.07638 -0.000173327 -9.43251e-05 -1.07719 -0.000190936 -0.0001038 -1.07707 -0.000208536 -0.000113291 -1.07547 -0.000226111 -0.000122827 -1.07181 -0.000243521 -0.000132353 -1.06845 -0.000260885 -0.00014194 -1.06413 -0.000277835 -0.000151376 -1.06143 -0.00029473 -0.000160847 -1.05811 -0.000311567 -0.000170309 -1.0594 -0.000328391 -0.000179742 -1.06002 -0.000344889 -0.00018898 -1.0605 -0.000361364 -0.0001982 -1.06051 -0.000377433 -0.000207181 -1.06165 -0.000393487 -0.000216132 -1.06252 -0.00040951 -0.000224979 -1.07006 -0.000425588 -0.000233699 -1.07752 -0.000441496 -0.000242212 -1.08138 -0.000457438 -0.000250663 -1.08541 -0.000473248 -0.000259026 -1.0831 -0.000489054 -0.000267432 -1.08113 -0.000504952 -0.00027592 -1.07987 -0.000520869 -0.000284438 -1.07906 -0.000536888 -0.000293034 -1.07779 -0.000552937 -0.000301666 -1.07703 -0.000569102 -0.000310388 -1.07517 -0.000585302 -0.000319162 -1.07383 -0.000601629 -0.000328039 -1.07201 -0.000617997 -0.000336971 -1.07067 -0.00063454 -0.000346019 -1.07009 -0.000651139 -0.000355105 -1.06994 -0.000667909 -0.000364289 -1.0697 -0.000684737 -0.000373505 -1.06982 -0.00070168 -0.000382806 -1.06768 -0.000718663 -0.000392175 -1.06572 -0.000735792 -0.000401652 -1.06513 -0.000752966 -0.000411167 -1.06454 -0.000770255 -0.000420743 -1.06539 -0.000787591 -0.000430328 -1.06602 -0.000804976 -0.000439954 -1.06406 -0.000822374 -0.000449638 -1.06145 -0.00083983 -0.000459374 -1.06279 -0.000857298 -0.000469105 -1.06176
0.57 -1.49658e-05 -8.16172e-06 -1.06933 -3.25048e-05 -1.77733e-05 -1.06954 -5.00465e-05 -2.73797e-05 -1.06995 -6.75926e-05 -3.69769e-05 -1.07057 -8.51459e-05 -4.65603e-05 -1.0715 -0.000102709 -5.61243e-05 -1.07274 -0.000120285 -6.56645e-05 -1.0742 -0.000137875 -7.51783e-05 -1.07572 -0.000155478 -8.4667e-05 -1.07704 -0.00017309 -9.41371e-05 -1.07782 -0.000190705 -0.000103602 -1.07761 -0.00020831 -0.000113084 -1.07592 -0.000225889 -0.000122613 -1.07219 -0.00024331 -0.000132139 -1.06863 -0.000260685 -0.00014173 -1.06409 -0.00027767 -0.00015119 -1.06109 -0.000294599 -0.000160693 -1.05741 -0.000311472 -0.000170194 -1.0583 -0.000328328 -0.000179675 -1.05844 -0.000344874 -0.000188979 -1.0585 -0.000361395 -0.000198274 -1.05801 -0.000377517 -0.000207336 -1.05923 -0.000393627 -0.00021637 -1.06013 -0.000409696 -0.000225281 -1.06865 -0.000425828 -0.00023405 -1.07703 -0.000441755 -0.000242575 -1.08169 -0.000457722 -0.000251025 -1.08646 -0.000473521 -0.000259359 -1.08437 -0.000489319 -0.000267732 -1.08258 -0.000505211 -0.000276184 -1.08157 -0.000521123 -0.000284664 -1.08101 -0.000537131 -0.000293213 -1.07971 -0.00055317 -0.0003018 -1.07894 -0.000569317 -0.000310476 -1.07677 -0.000585498 -0.00031921 -1.07517 -0.000601807 -0.00032805 -1.07314 -0.000618157 -0.00033695 -1.07166 -0.000634682 -0.00034597 -1.07083 -0.000651263 -0.000355032 -1.07051 -0.000668014 -0.000364198 -1.06994 -0.000684824 -0.000373402 -1.06979 -0.000701749 -0.000382697 -1.06732 -0.000718714 -0.000392066 -1.0651 -0.000735827 -0.000401552 -1.06424 -0.000752985 -0.000411081 -1.06343 -0.000770259 -0.000420677 -1.064 -0.000787578 -0.000430288 -1.06434 -0.000804944 -0.000439947 -1.06181 -0.000822317 -0.000449674 -1.05856 -0.000839745 -0.00045946 -1.05998 -0.000857185 -0.000469241 -1.05867
0.61 -1.46941e-05 -8.01752e-06 -1.06913 -3.22318e-05 -1.76315e-05 -1.06943 -4.9773e-05 -2.72386e-05 -1.06996 -6.732e-05 -3.68344e-05 -1.07071 -8.48754e-05 -4.64139e-05 -1.07178 -0.000102442 -5.59719e-05 -1.07315 -0.000120022 -6.55041e-05 -1.0747 -0.000137617 -7.50087e-05 -1.07627 -0.000155225 -8.44879e-05 -1.07758 -0.000172842 -9.39493e-05 -1.07829 -0.000190461 -0.000103407 -1.078 -0.00020807 -0.000112882 -1.07626 -0.000225652 -0.000122405 -1.07258 -0.000243084 -0.000131929 -1.06891 -0.000260467 -0.00014152 -1.06427 -0.000277481 -0.000150995 -1.06101 -0.000294439 -0.000160519 -1.05708 -0.00031134 -0.000170048 -1.05754 -0.000328222 -0.000179566 -1.05724 -0.000344813 -0.000188927 -1.05678 -0.000361374 -0.000198288 -1.05572 -0.000377552 -0.000207432 -1.05685 -0.000393718 -0.000216549 -1.05759 -0.000409833 -0.000225531 -1.06688 -0.000426019 -0.000234359 -1.07598 -0.000441968 -0.000242909 -1.0814 -0.000457963 -0.000251372 -1.08688 -0.000473759 -0.000259691 -1.08519 -0.000489556 -0.000268044 -1.08376 -0.000505449 -0.000276468 -1.08316 -0.000521366 -0.000284913 -1.083 -0.000537371 -0.000293419 -1.08175 -0.000553407 -0.000301962 -1.08104 -0.000569544 -0.000310592 -1.07858 -0.000585713 -0.000319284 -1.07672 -0.00060201 -0.000328088 -1.07449 -0.000618349 -0.000336954 -1.07287 -0.00063486 -0.000345944 -1.07178 -0.000651427 -0.00035498 -1.07127 -0.000668163 -0.000364125 -1.07033 -0.000684956 -0.000373314 -1.06989 -0.000701865 -0.000382603 -1.06707 -0.000718813 -0.000391971 -1.06457 -0.000735912 -0.000401464 -1.06339 -0.000753053 -0.000411006 -1.06231 -0.000770311 -0.000420622 -1.06249 -0.000787611 -0.000430261 -1.06247 -0.000804954 -0.000439956 -1.05932 -0.000822298 -0.000449732 -1.05538 -0.000839695 -0.000459572 -1.05682 -0.000857103 -0.000469411 -1.05521
0.65 -1.4418e-05 -7.87212e-06 -1.06897 -3.19547e-05 -1.74879e-05 -1.06935 -4.94959e-05 -2.70951e-05 -1.07001 -6.7044e-05 -3.66888e-05 -1.07088 -8.46017e-05 -4.62643e-05 -1.07207 -0.000102172 -5.58163e-05 -1.07354 -0.000119756 -6.53411e-05 -1.07515 -0.000137355 -7.48379e-05 -1.07672 -0.000154967 -8.43096e-05 -1.07798 -0.000172588 -9.37645e-05 -1.07861 -0.000190209 -0.000103217 -1.07825 -0.00020782 -0.000112688 -1.0765 -0.000225406 -0.000122206 -1.07296 -0.000242846 -0.000131726 -1.06924 -0.000260238 -0.000141314 -1.06462 -0.000277276 -0.000150797 -1.06117 -0.000294256 -0.000160332 -1.05706 -0.000311182 -0.000169881 -1.05713 -0.000328087 -0.000179425 -1.05644 -0.000344718 -0.000188833 -1.0554 -0.000361316 -0.000198251 -1.05373 -0.000377548 -0.000207471 -1.05461 -0.000393767 -0.000216669 -1.05505 -0.000409927 -0.000225725 -1.06484 -0.000426164 -0.000234619 -1.07437 -0.000442137 -0.000243207 -1.0805 -0.000458162 -0.000251698 -1.08662 -0.000473958 -0.000260017 -1.08551 -0.000489761 -0.00026836 -1.0846 -0.000505661 -0.000276765 -1.08459 -0.000521591 -0.000285182 -1.08497 -0.0005376 -0.000293648 -1.08387 -0.000553642 -0.000302149 -1.08331 -0.000569775 -0.000310732 -1.08058 -0.000585938 -0.000319382 -1.07847 -0.000602229 -0.000328148 -1.07606 -0.000618562 -0.00033698 -1.07428 -0.000635064 -0.000345937 -1.07292 -0.000651621 -0.000354946 -1.07221 -0.000668346 -0.000364068 -1.07088 -0.000685124 -0.000373241 -1.07012 -0.00070202 -0.000382522 -1.06695 -0.000718952 -0.000391887 -1.06417 -0.000736037 -0.000401385 -1.06261 -0.000753162 -0.000410939 -1.06122 -0.000770403 -0.000420576 -1.06092 -0.000787683 -0.000430244 -1.06043 -0.000805001 -0.000439979 -1.05661 -0.000822314 -0.000449807 -1.05195 -0.000839677 -0.000459707 -1.05334 -0.00085705 -0.000469607 -1.05138
0.69 -1.4141e-05 -7.72736e-06 -1.06884 -3.16771e-05 -1.73442e-05 -1.06932 -4.92186e-05 -2.69508e-05 -1.07009 -6.67681e-05 -3.6542e-05 -1.07107 -8.43282e-05 -4.61132e-05 -1.07237 -0.000101901 -5.56594e-05 -1.0739 -0.000119489 -6.51777e-05 -1.07554 -0.000137092 -7.46679e-05 -1.07708 -0.000154707 -8.4134e-05 -1.07827 -0.00017233 -9.35847e-05 -1.07881 -0.000189953 -0.000103034 -1.07839 -0.000207566 -0.000112503 -1.07666 -0.000225154 -0.000122016 -1.07331 -0.000242601 -0.000131532 -1.06962 -0.000260001 -0.000141116 -1.06509 -0.00027706 -0.000150601 -1.0615 -0.00029406 -0.000160141 -1.05729 -0.000311007 -0.0001697 -1.05703 -0.000327931 -0.000179261 -1.05602 -0.000344599 -0.000188706 -1.05439 -0.00036123 -0.000198172 -1.05211 -0.000377514 -0.00020746 -1.05259 -0.000393782 -0.000216734 -1.05258 -0.000409985 -0.000225865 -1.0626 -0.000426267 -0.000234829 -1.07227 -0.000442264 -0.000243467 -1.07901 -0.000458318 -0.000251998 -1.08567 -0.00047412 -0.000260331 -1.08529 -0.000489933 -0.000268677 -1.08505 -0.000505847 -0.000277072 -1.0858 -0.000521796 -0.000285467 -1.08689 -0.000537815 -0.000293896 -1.08604 -0.000553869 -0.000302356 -1.08572 -0.000570003 -0.000310893 -1.08274 -0.000586166 -0.000319501 -1.08039 -0.000602457 -0.000328228 -1.07779 -0.000618788 -0.000337024 -1.07588 -0.000635286 -0.000345948 -1.07425 -0.000651837 -0.000354927 -1.0733 -0.000668552 -0.000364025 -1.07158 -0.00068532 -0.000373181 -1.07048 -0.000702205 -0.000382451 -1.06698 -0.000719124 -0.000391812 -1.06392 -0.000736196 -0.000401314 -1.06193 -0.000753307 -0.000410878 -1.06017 -0.00077053 -0.000420536 -1.05929 -0.000787788 -0.000430234 -1.05827 -0.00080508 -0.000440012 -1.05371 -0.00082236 -0.000449894 -1.04829 -0.000839685 -0.000459859 -1.04955 -0.000857019 -0.000469827 -1.04722
0.73 -1.38656e-05 -7.58461e-06 -1.06877 -3.14016e-05 -1.72017e-05 -1.06933 -4.89438e-05 -2.68071e-05 -1.07021 -6.64949e-05 -3.63954e-05 -1.07128 -8.40574e-05 -4.59622e-05 -1.07265 -0.000101634 -5.5503e-05 -1.07423 -0.000119225 -6.50156e-05 -1.07586 -0.00013683 -7.45006e-05 -1.07735 -0.000154448 -8.39627e-05 -1.07845 -0.000172072 -9.34111e-05 -1.0789 -0.000189696 -0.000102859 -1.07843 -0.000207309 -0.000112327 -1.07676 -0.0002249 -0.000121836 -1.07365 -0.000242353 -0.000131347 -1.07003 -0.000259761 -0.000140924 -1.06565 -0.000276837 -0.000150408 -1.06197 -0.000293854 -0.000159948 -1.05773 -0.000310821 -0.000169512 -1.05718 -0.000327762 -0.000179081 -1.05593 -0.000344464 -0.000188554 -1.05373 -0.000361124 -0.000198058 -1.05087 -0.000377456 -0.000207406 -1.05084 -0.000393768 -0.000216749 -1.05028 -0.00041001 -0.000225951 -1.06023 -0.000426332 -0.000234989 -1.06977 -0.000442353 -0.000243686 -1.077 -0.000458435 -0.000252269 -1.08407 -0.000474245 -0.00026063 -1.08456 -0.000490074 -0.00026899 -1.08512 -0.000506005 -0.000277384 -1.08677 -0.00052198 -0.000285763 -1.08871 -0.000538012 -0.000294159 -1.08821 -0.000554084 -0.000302581 -1.0882 -0.000570224 -0.000311072 -1.08501 -0.000586392 -0.000319637 -1.08244 -0.000602686 -0.000328325 -1.07968 -0.000619021 -0.000337085 -1.07762 -0.000635518 -0.000345974 -1.07572 -0.000652067 -0.000354923 -1.07455 -0.000668777 -0.000363995 -1.07243 -0.000685537 -0.000373132 -1.07099 -0.000702412 -0.00038239 -1.06715 -0.000719322 -0.000391745 -1.06382 -0.000736383 -0.000401248 -1.06137 -0.000753479 -0.000410821 -1.05921 -0.000770686 -0.000420499 -1.05766 -0.000787921 -0.000430228 -1.056 -0.000805185 -0.00044005 -1.05066 -0.000822429 -0.000449991 -1.04443 -0.000839716 -0.000460024 -1.0455 -0.000857007 -0.000470064 -1.04274
0.77 -1.35943e-05 -7.44496e-06 -1.06874 -3.11305e-05 -1.70616e-05 -1.06938 -4.86737e-05 -2.66652e-05 -1.07035 -6.62266e-05 -3.62504e-05 -1.0715 -8.37915e-05 -4.58128e-05 -1.07293 -0.000101371 -5.53486e-05 -1.07452 -0.000118964 -6.48563e-05 -1.07613 -0.000136572 -7.43373e-05 -1.07755 -0.000154191 -8.37968e-05 -1.07855 -0.000171816 -9.32442e-05 -1.07892 -0.00018944 -0.000102693 -1.07842 -0.000207054 -0.000112159 -1.07683 -0.000224646 -0.000121666 -1.07396 -0.000242105 -0.000131172 -1.07044 -0.00025952 -0.000140741 -1.06626 -0.000276611 -0.00015022 -1.06254 -0.000293644 -0.000159756 -1.05831 -0.000310628 -0.000169319 -1.05754 -0.000327585 -0.000178892 -1.0561 -0.000344318 -0.000188384 -1.05337 -0.000361005 -0.000197917 -1.04999 -0.00037738 -0.000207316 -1.04938 -0.000393731 -0.00021672 -1.04821 -0.000410009 -0.00022599 -1.05783 -0.000426364 -0.000235102 -1.06699 -0.000442408 -0.000243865 -1.07458 -0.000458516 -0.000252509 -1.08192 -0.000474337 -0.00026091 -1.08336 -0.000490185 -0.000269296 -1.08479 -0.000506138 -0.000277696 -1.08747 -0.000522141 -0.000286066 -1.09039 -0.000538192 -0.000294433 -1.09033 -0.000554286 -0.000302818 -1.09072 -0.000570435 -0.000311264 -1.08734 -0.000586612 -0.000319788 -1.08457 -0.000602914 -0.000328436 -1.08167 -0.000619255 -0.000337159 -1.07948 -0.000635755 -0.000346013 -1.07732 -0.000652305 -0.000354932 -1.07592 -0.000669012 -0.000363976 -1.07341 -0.000685767 -0.000373094 -1.07163 -0.000702637 -0.000382337 -1.06747 -0.000719538 -0.000391684 -1.06388 -0.000736591 -0.000401186 -1.06093 -0.000753674 -0.000410767 -1.05833 -0.000770864 -0.000420464 -1.05603 -0.000788077 -0.000430225 -1.05367 -0.000805312 -0.000440093 -1.04749 -0.000822519 -0.000450094 -1.04043 -0.000839764 -0.000460198 -1.04121 -0.000857011 -0.000470314 -1.038
0.81 -1.3329e-05 -7.30938e-06 -1.06876 -3.08658e-05 -1.69248e-05 -1.06947 -4.84103e-05 -2.65262e-05 -1.07051 -6.59651e-05 -3.61079e-05 -1.07173 -8.35323e-05 -4.56661e-05 -1.07319 -0.000101114 -5.51974e-05 -1.07478 -0.00011871 -6.4701e-05 -1.07634 -0.000136319 -7.41791e-05 -1.07768 -0.000153939 -8.36371e-05 -1.0786 -0.000171564 -9.30845e-05 -1.07889 -0.000189188 -0.000102534 -1.07837 -0.000206802 -0.000112001 -1.07688 -0.000224395 -0.000121504 -1.07426 -0.00024186 -0.000131005 -1.07086 -0.000259282 -0.000140566 -1.06688 -0.000276386 -0.000150039 -1.06315 -0.000293433 -0.000159568 -1.05898 -0.000310433 -0.000169127 -1.05803 -0.000327404 -0.000178699 -1.05647 -0.000344165 -0.000188204 -1.05327 -0.000360875 -0.000197758 -1.04944 -0.00037729 -0.000207198 -1.0482 -0.000393675 -0.000216654 -1.04638 -0.000409985 -0.000225988 -1.05549 -0.000426368 -0.000235172 -1.06405 -0.000442434 -0.000244007 -1.07186 -0.000458566 -0.000252718 -1.07935 -0.000474402 -0.000261168 -1.08176 -0.000490272 -0.000269589 -1.08409 -0.000506247 -0.000278004 -1.08789 -0.000522283 -0.000286372 -1.09187 -0.000538354 -0.000294713 -1.09232 -0.000554472 -0.000303065 -1.0932 -0.000570634 -0.000311468 -1.08968 -0.000586821 -0.00031995 -1.08675 -0.000603134 -0.00032856 -1.08373 -0.000619485 -0.000337247 -1.08142 -0.000635991 -0.000346065 -1.07902 -0.000652545 -0.000354951 -1.0774 -0.000669252 -0.000363968 -1.07453 -0.000686005 -0.000373064 -1.07241 -0.000702872 -0.000382292 -1.06795 -0.000719769 -0.000391628 -1.0641 -0.000736814 -0.000401127 -1.06062 -0.000753887 -0.000410715 -1.05755 -0.000771061 -0.000420429 -1.05443 -0.000788251 -0.000430222 -1.0513 -0.000805456 -0.000440137 -1.04424 -0.000822626 -0.0004502 -1.03631 -0.000839827 -0.000460377 -1.03674 -0.000857027 -0.000470573 -1.03302
0.85 -1.30714e-05 -7.17865e-06 -1.06883 -3.06092e-05 -1.67923e-05 -1.06959 -4.81552e-05 -2.63909e-05 -1.07069 -6.57119e-05 -3.59691e-05 -1.07195 -8.32814e-05 -4.55232e-05 -1.07342 -0.000100865 -5.50506e-05 -1.075 -0.000118463 -6.45509e-05 -1.0765 -0.000136074 -7.40268e-05 -1.07776 -0.000153694 -8.34841e-05 -1.0786 -0.000171319 -9.2932e-05 -1.07883 -0.000188942 -0.000102382 -1.07832 -0.000206556 -0.000111849 -1.07692 -0.000224151 -0.00012135 -1.07453 -0.00024162 -0.000130846 -1.07126 -0.000259049 -0.000140399 -1.06748 -0.000276164 -0.000149865 -1.06378 -0.000293224 -0.000159386 -1.05969 -0.000310238 -0.000168939 -1.05861 -0.000327223 -0.000178506 -1.05697 -0.000344008 -0.000188018 -1.05337 -0.000360739 -0.000197587 -1.04915 -0.000377189 -0.000207061 -1.0473 -0.000393605 -0.000216561 -1.04485 -0.000409944 -0.000225952 -1.05327 -0.00042635 -0.000235205 -1.06112 -0.000442437 -0.000244112 -1.069 -0.000458592 -0.000252895 -1.07649 -0.000474444 -0.000261403 -1.07984 -0.000490338 -0.000269866 -1.08305 -0.000506338 -0.000278303 -1.08801 -0.000522406 -0.000286674 -1.09309 -0.000538499 -0.000294995 -1.09414 -0.000554642 -0.000303318 -1.09556 -0.000570818 -0.00031168 -1.09196 -0.000587019 -0.000320124 -1.08892 -0.000603344 -0.000328696 -1.08582 -0.000619708 -0.000337346 -1.08342 -0.000636222 -0.000346128 -1.08081 -0.000652783 -0.000354982 -1.07899 -0.000669493 -0.00036397 -1.07577 -0.000686247 -0.000373043 -1.07333 -0.000703113 -0.000382254 -1.06858 -0.000720007 -0.000391577 -1.06448 -0.000737048 -0.000401072 -1.06044 -0.000754111 -0.000410663 -1.05688 -0.000771271 -0.000420394 -1.05288 -0.000788438 -0.000430218 -1.04893 -0.000805614 -0.00044018 -1.04096 -0.000822745 -0.000450306 -1.03212 -0.000839901 -0.000460558 -1.03213 -0.000857052 -0.000470836 -1.02787
0.89 -1.28228e-05 -7.05333e-06 -1.06894 -3.0362e-05 -1.66646e-05 -1.06973 -4.79096e-05 -2.62602e-05 -1.07088 -6.54683e-05 -3.58348e-05 -1.07217 -8.30398e-05 -4.53851e-05 -1.07364 -0.000100625 -5.49089e-05 -1.07518 -0.000118225 -6.44065e-05 -1.07663 -0.000135837 -7.38808e-05 -1.07782 -0.000153457 -8.3338e-05 -1.07858 -0.000171081 -9.27867e-05 -1.07877 -0.000188704 -0.000102238 -1.07826 -0.000206318 -0.000111705 -1.07695 -0.000223915 -0.000121203 -1.07477 -0.000241388 -0.000130694 -1.07163 -0.000258822 -0.000140241 -1.06804 -0.000275948 -0.000149699 -1.06439 -0.000293018 -0.000159212 -1.06038 -0.000310044 -0.000168757 -1.05922 -0.000327042 -0.000178318 -1.05754 -0.000343848 -0.000187834 -1.05361 -0.000360599 -0.000197411 -1.04909 -0.000377081 -0.000206911 -1.04665 -0.000393523 -0.000216448 -1.0436 -0.000409888 -0.000225889 -1.05127 -0.000426314 -0.000235205 -1.05832 -0.000442422 -0.000244183 -1.06613 -0.000458598 -0.000253039 -1.0735 -0.000474469 -0.00026161 -1.0777 -0.000490389 -0.000270123 -1.08169 -0.000506412 -0.000278588 -1.08782 -0.000522513 -0.000286968 -1.094 -0.000538627 -0.000295275 -1.0957 -0.000554797 -0.000303573 -1.09773 -0.000570987 -0.000311898 -1.09411 -0.000587203 -0.000320305 -1.09102 -0.000603543 -0.000328841 -1.0879 -0.000619921 -0.000337456 -1.08546 -0.000636445 -0.000346202 -1.08267 -0.000653015 -0.000355024 -1.08067 -0.00066973 -0.000363982 -1.07712 -0.000686487 -0.00037303 -1.07438 -0.000703355 -0.000382222 -1.06935 -0.00072025 -0.000391531 -1.06502 -0.000737287 -0.000401018 -1.06041 -0.000754343 -0.000410612 -1.05632 -0.000771489 -0.000420358 -1.05141 -0.000788635 -0.000430213 -1.04659 -0.000805781 -0.000440222 -1.03767 -0.000822874 -0.000450411 -1.02791 -0.000839984 -0.000460738 -1.02743 -0.000857085 -0.0004711 -1.02259
