0.41 -1.53797e-05 -8.40519e-06 -1.07021 -3.29272e-05 -1.80013e-05 -1.07043 -5.0477e-05 -2.75929e-05 -1.07076 -6.80303e-05 -3.71771e-05 -1.07124 -8.55885e-05 -4.67517e-05 -1.07185 -0.000103153 -5.63146e-05 -1.07256 -0.000120724 -6.58646e-05 -1.0733 -0.000138301 -7.54022e-05 -1.07396 -0.000155883 -8.49304e-05 -1.07436 -0.000173466 -9.44557e-05 -1.07429 -0.000191045 -0.000103989 -1.07343 -0.000208609 -0.000113547 -1.07142 -0.000226147 -0.000123155 -1.06781 -0.000243485 -0.000132715 -1.06595 -0.00026079 -0.000142306 -1.0634 -0.000277569 -0.00015164 -1.06275 -0.000294304 -0.000160969 -1.06165 -0.000310999 -0.000170263 -1.06378 -0.000327682 -0.00017951 -1.06543 -0.000344057 -0.000188556 -1.06659 -0.000360412 -0.000197569 -1.06743 -0.000376419 -0.000206374 -1.06828 -0.000392408 -0.000215153 -1.069 -0.000408402 -0.00022388 -1.07355 -0.000424425 -0.000232528 -1.07815 -0.000440391 -0.000241082 -1.07992 -0.000456375 -0.000249606 -1.08193 -0.000472329 -0.000258119 -1.07943 -0.000488275 -0.000266677 -1.0773 -0.000504307 -0.000275321 -1.07551 -0.000520349 -0.000284003 -1.07412 -0.000536506 -0.000292774 -1.07288 -0.000552686 -0.000301581 -1.07204 -0.00056899 -0.000310472 -1.07116 -0.00058533 -0.000319398 -1.07062 -0.000601784 -0.000328398 -1.07007 -0.000618282 -0.000337431 -1.06978 -0.000634935 -0.000346552 -1.0697 -0.000651641 -0.000355701 -1.06982 -0.000668492 -0.000364931 -1.0697 -0.000685396 -0.00037419 -1.0697 -0.000702399 -0.000383513 -1.06873 -0.000719447 -0.000392883 -1.06778 -0.000736618 -0.000402328 -1.06799 -0.000753839 -0.000411797 -1.06815 -0.000771161 -0.00042131 -1.06904 -0.000788532 -0.000430831 -1.06979 -0.000805956 -0.000440385 -1.06849 -0.0008234 -0.000449984 -1.06683 -0.000840904 -0.000459632 -1.06726 -0.000858416 -0.000469285 -1.06633
0.45 -1.52105e-05 -8.31621e-06 -1.07015 -3.27577e-05 -1.79129e-05 -1.07041 -5.03076e-05 -2.75043e-05 -1.0708 -6.78615e-05 -3.70875e-05 -1.07133 -8.54208e-05 -4.666e-05 -1.072 -0.000102987 -5.62196e-05 -1.07278 -0.00012056 -6.57649e-05 -1.07361 -0.000138141 -7.52962e-05 -1.07437 -0.000155727 -8.48161e-05 -1.07489 -0.000173316 -9.43306e-05 -1.07497 -0.000190902 -0.00010385 -1.0743 -0.000208475 -0.000113392 -1.07249 -0.000226024 -0.000122978 -1.06911 -0.000243391 -0.000132532 -1.06664 -0.00026072 -0.000142128 -1.06341 -0.000277574 -0.000151513 -1.06186 -0.000294379 -0.000160912 -1.05976 -0.000311134 -0.000170287 -1.06137 -0.000327875 -0.000179626 -1.06237 -0.000344293 -0.00018876 -1.06357 -0.000360692 -0.000197864 -1.06433 -0.000376717 -0.000206735 -1.06592 -0.000392731 -0.00021557 -1.06729 -0.000408745 -0.000224328 -1.07325 -0.000424799 -0.000232985 -1.07922 -0.000440758 -0.000241505 -1.08169 -0.000456741 -0.000249985 -1.08441 -0.000472656 -0.00025843 -1.08168 -0.000488564 -0.000266922 -1.07934 -0.000504557 -0.000275504 -1.07744 -0.000520561 -0.000284126 -1.07601 -0.000536676 -0.000292839 -1.07455 -0.000552815 -0.000301589 -1.07357 -0.000569077 -0.00031043 -1.07227 -0.000585372 -0.000319313 -1.0714 -0.000601786 -0.000328279 -1.0704 -0.000618243 -0.000337286 -1.06975 -0.000634863 -0.000346392 -1.06949 -0.000651536 -0.00035553 -1.0695 -0.000668365 -0.000364753 -1.06939 -0.000685247 -0.000374007 -1.06946 -0.000702234 -0.000383329 -1.06829 -0.000719265 -0.000392701 -1.06719 -0.000736427 -0.000402156 -1.06726 -0.000753638 -0.000411637 -1.0673 -0.000770954 -0.000421166 -1.06812 -0.000788318 -0.000430705 -1.06876 -0.000805732 -0.000440282 -1.06708 -0.000823161 -0.000449909 -1.06495 -0.000840649 -0.000459589 -1.06559 -0.000858144 -0.000469272 -1.0645
0.49 -1.5009e-05 -8.21e-06 -1.0701 -3.25559e-05 -1.78071e-05 -1.07039 -5.01059e-05 -2.73983e-05 -1.07083 -6.76603e-05 -3.69805e-05 -1.0714 -8.52207e-05 -4.65511e-05 -1.07214 -0.000102788 -5.61075e-05 -1.073 -0.000120364 -6.56483e-05 -1.07391 -0.000137948 -7.51733e-05 -1.07478 -0.000155539 -8.46849e-05 -1.07543 -0.000173134 -9.41887e-05 -1.07565 -0.000190727 -0.000103695 -1.07515 -0.000208309 -0.000113219 -1.07354 -0.000225869 -0.000122786 -1.07037 -0.00024326 -0.00013233 -1.06741 -0.00026061 -0.000141926 -1.06362 -0.000277523 -0.000151349 -1.06125 -0.000294382 -0.000160802 -1.05825 -0.000311185 -0.000170244 -1.05927 -0.00032797 -0.000179661 -1.05958 -0.000344431 -0.000188881 -1.06062 -0.000360873 -0.000198075 -1.06114 -0.000376931 -0.000207025 -1.06329 -0.000392984 -0.000215931 -1.06514 -0.000409028 -0.000224737 -1.07244 -0.000425124 -0.00023342 -1.07968 -0.000441087 -0.000241924 -1.08296 -0.000457079 -0.000250374 -1.08644 -0.000472966 -0.000258763 -1.08367 -0.000488846 -0.0002672 -1.0813 -0.000504813 -0.000275727 -1.07946 -0.000520792 -0.000284294 -1.07811 -0.000536877 -0.000292948 -1.0765 -0.000552986 -0.000301643 -1.07543 -0.000569213 -0.000310431 -1.07369 -0.000585473 -0.000319267 -1.07248 -0.000601853 -0.000328197 -1.07104 -0.000618276 -0.000337176 -1.07005 -0.000634867 -0.000346262 -1.06956 -0.000651511 -0.000355384 -1.06943 -0.000668317 -0.000364598 -1.06921 -0.000685177 -0.000373844 -1.06926 -0.000702146 -0.000383164 -1.06782 -0.000719159 -0.000392539 -1.0665 -0.000736309 -0.000402005 -1.06638 -0.000753507 -0.0004115 -1.06625 -0.000770814 -0.000421049 -1.06697 -0.000788167 -0.000430609 -1.06748 -0.000805567 -0.000440211 -1.06542 -0.000822979 -0.000449872 -1.06281 -0.000840447 -0.000459588 -1.06364 -0.000857922 -0.000469306 -1.06238
0.53 -1.47858e-05 -8.09231e-06 -1.07006 -3.23324e-05 -1.76898e-05 -1.07037 -4.98826e-05 -2.72808e-05 -1.07086 -6.74375e-05 -3.6862e-05 -1.07148 -8.4999e-05 -4.64306e-05 -1.07228 -0.000102568 -5.59839e-05 -1.07321 -0.000120147 -6.552e-05 -1.07422 -0.000137734 -7.50387e-05 -1.07518 -0.000155329 -8.45421e-05 -1.07595 -0.00017293 -9.40357e-05 -1.07629 -0.000190529 -0.000103529 -1.07593 -0.00020812 -0.000113039 -1.07447 -0.000225689 -0.000122587 -1.07147 -0.0002431 -0.000132121 -1.06813 -0.000260466 -0.000141716 -1.06394 -0.000277426 -0.000151165 -1.06089 -0.000294327 -0.000160657 -1.05716 -0.000311168 -0.000170151 -1.05762 -0.000327988 -0.000179631 -1.05729 -0.000344492 -0.000188929 -1.05801 -0.000360976 -0.000198207 -1.05811 -0.000377077 -0.000207242 -1.06057 -0.000393176 -0.000216228 -1.06266 -0.000409257 -0.000225094 -1.07111 -0.0004254 -0.000233818 -1.07944 -0.000441373 -0.000242324 -1.08356 -0.000457382 -0.000250762 -1.08784 -0.00047325 -0.00025911 -1.08525 -0.000489112 -0.000267504 -1.08303 -0.000505062 -0.000275985 -1.08143 -0.000521028 -0.000284501 -1.08033 -0.000537093 -0.000293098 -1.07866 -0.000553182 -0.000301738 -1.07757 -0.000569384 -0.000310472 -1.07542 -0.000585616 -0.000319261 -1.07386 -0.00060197 -0.000328152 -1.07202 -0.000618365 -0.000337098 -1.07071 -0.000634932 -0.00034616 -1.06995 -0.000651551 -0.000355262 -1.06964 -0.000668336 -0.000364463 -1.06921 -0.000685176 -0.000373699 -1.06913 -0.000702126 -0.000383016 -1.06735 -0.000719119 -0.000392393 -1.06576 -0.000736255 -0.00040187 -1.0654 -0.000753438 -0.000411381 -1.06506 -0.000770732 -0.000420952 -1.06562 -0.000788071 -0.000430537 -1.06596 -0.000805455 -0.000440168 -1.0635 -0.000822846 -0.000449866 -1.06038 -0.000840291 -0.000459623 -1.06138 -0.000857744 -0.000469381 -1.05995
0.57 -1.45467e-05 -7.96639e-06 -1.07002 -3.20931e-05 -1.75643e-05 -1.07036 -4.96434e-05 -2.7155e-05 -1.0709 -6.7199e-05 -3.6735e-05 -1.07157 -8.47617e-05 -4.63015e-05 -1.07243 -0.000102333 -5.58515e-05 -1.07344 -0.000119914 -6.53829e-05 -1.07453 -0.000137505 -7.48953e-05 -1.07558 -0.000155104 -8.43909e-05 -1.07643 -0.000172709 -9.38751e-05 -1.07686 -0.000190315 -0.000103358 -1.07658 -0.000207912 -0.000112855 -1.07522 -0.000225489 -0.000122389 -1.07235 -0.000242915 -0.000131915 -1.06876 -0.000260295 -0.000141505 -1.06432 -0.000277291 -0.000150972 -1.06076 -0.000294225 -0.000160492 -1.05651 -0.000311098 -0.000170023 -1.05649 -0.000327945 -0.00017955 -1.05563 -0.000344493 -0.000188914 -1.05587 -0.000361017 -0.000198267 -1.05546 -0.000377167 -0.000207386 -1.05792 -0.000393316 -0.000216457 -1.05996 -0.000409437 -0.000225391 -1.06931 -0.000425628 -0.000234171 -1.07847 -0.000441616 -0.000242695 -1.08342 -0.000457645 -0.000251139 -1.08847 -0.0004735 -0.000259463 -1.08629 -0.000489353 -0.000267827 -1.08444 -0.000505297 -0.00027627 -1.08327 -0.000521259 -0.000284742 -1.08259 -0.000537313 -0.000293286 -1.08097 -0.000553393 -0.000301873 -1.07994 -0.000569576 -0.000310551 -1.07741 -0.000585788 -0.000319291 -1.07551 -0.000602124 -0.000328141 -1.07332 -0.000618499 -0.000337052 -1.07173 -0.000635047 -0.000346085 -1.07066 -0.000651646 -0.000355163 -1.07014 -0.000668412 -0.000364346 -1.06941 -0.000685232 -0.00037357 -1.06911 -0.000702165 -0.000382881 -1.06694 -0.000719139 -0.00039226 -1.06503 -0.000736259 -0.000401749 -1.06437 -0.000753425 -0.000411277 -1.06377 -0.000770704 -0.000420871 -1.06411 -0.000788025 -0.000430483 -1.06422 -0.00080539 -0.000440148 -1.06132 -0.000822757 -0.000449887 -1.05768 -0.000840176 -0.00045969 -1.05881 -0.000857603 -0.000469494 -1.05719
0.61 -1.42961e-05 -7.83467e-06 -1.06998 -3.18424e-05 -1.74328e-05 -1.07036 -4.9393e-05 -2.70232e-05 -1.07094 -6.69493e-05 -3.66019e-05 -1.07167 -8.45132e-05 -4.61661e-05 -1.0726 -0.000102086 -5.57125e-05 -1.07368 -0.00011967 -6.5239e-05 -1.07484 -0.000137264 -7.47454e-05 -1.07596 -0.000154867 -8.42339e-05 -1.07686 -0.000172477 -9.37102e-05 -1.07733 -0.000190087 -0.000103184 -1.07708 -0.000207689 -0.000112672 -1.07577 -0.000225272 -0.000122196 -1.07299 -0.00024271 -0.000131715 -1.06928 -0.000260101 -0.000141301 -1.06473 -0.000277125 -0.000150778 -1.06084 -0.000294086 -0.000160315 -1.05627 -0.000310985 -0.000169872 -1.05587 -0.000327858 -0.000179431 -1.05463 -0.000344448 -0.000188847 -1.0543 -0.00036101 -0.000198263 -1.05329 -0.000377212 -0.00020746 -1.05548 -0.000393412 -0.000216615 -1.0572 -0.000409573 -0.000225625 -1.06713 -0.000425811 -0.00023447 -1.07678 -0.000441815 -0.000243029 -1.08253 -0.000457867 -0.000251496 -1.08828 -0.000473715 -0.000259813 -1.08673 -0.000489565 -0.00026816 -1.08544 -0.000505509 -0.000276576 -1.08491 -0.000521478 -0.000285012 -1.08483 -0.000537528 -0.000293507 -1.08336 -0.000553608 -0.000302042 -1.08249 -0.00056978 -0.000310665 -1.07962 -0.00058598 -0.000319356 -1.07741 -0.000602304 -0.000328162 -1.07491 -0.000618667 -0.000337036 -1.07307 -0.0006352 -0.000346036 -1.07169 -0.000651784 -0.000355086 -1.07093 -0.000668534 -0.000364247 -1.06982 -0.000685338 -0.000373456 -1.06923 -0.000702255 -0.000382761 -1.06664 -0.00071921 -0.000392141 -1.06437 -0.000736315 -0.00040164 -1.06334 -0.000753463 -0.000411184 -1.06243 -0.000770724 -0.000420801 -1.06247 -0.000788026 -0.000430443 -1.06228 -0.000805368 -0.000440145 -1.05889 -0.000822708 -0.000449931 -1.05469 -0.000840098 -0.000459785 -1.0559 -0.000857496 -0.000469641 -1.05406
0.65 -1.4038e-05 -7.69934e-06 -1.06994 -3.15843e-05 -1.72977e-05 -1.07036 -4.91351e-05 -2.68874e-05 -1.071 -6.66923e-05 -3.64646e-05 -1.07178 -8.42577e-05 -4.60262e-05 -1.07277 -0.000101833 -5.55688e-05 -1.07393 -0.000119419 -6.50905e-05 -1.07514 -0.000137016 -7.45912e-05 -1.0763 -0.000154623 -8.40735e-05 -1.07722 -0.000172236 -9.35435e-05 -1.07769 -0.000189849 -0.000103012 -1.07743 -0.000207455 -0.000112493 -1.07613 -0.000225042 -0.00012201 -1.07344 -0.000242488 -0.000131524 -1.0697 -0.000259888 -0.000141105 -1.06516 -0.000276935 -0.000150588 -1.06109 -0.000293918 -0.000160133 -1.05639 -0.000310842 -0.000169704 -1.0557 -0.000327737 -0.000179283 -1.05423 -0.000344368 -0.000188739 -1.05328 -0.000360967 -0.000198204 -1.05164 -0.000377221 -0.000207473 -1.05332 -0.00039347 -0.000216708 -1.05448 -0.000409671 -0.000225794 -1.06466 -0.000425951 -0.000234712 -1.07448 -0.000441972 -0.00024332 -1.08092 -0.000458047 -0.000251826 -1.08728 -0.000473892 -0.000260153 -1.08656 -0.000489745 -0.000268498 -1.086 -0.000505697 -0.000276898 -1.08629 -0.00052168 -0.000285305 -1.08698 -0.000537734 -0.000293755 -1.08578 -0.00055382 -0.00030224 -1.08516 -0.000569989 -0.000310809 -1.08199 -0.000586183 -0.00031945 -1.0795 -0.000602502 -0.000328213 -1.07674 -0.000618857 -0.000337046 -1.07468 -0.000635381 -0.00034601 -1.07299 -0.000651955 -0.00035503 -1.07198 -0.000668693 -0.000364166 -1.07045 -0.000685483 -0.000373357 -1.06951 -0.000702386 -0.000382653 -1.06647 -0.000719325 -0.000392032 -1.06383 -0.000736415 -0.000401539 -1.06238 -0.000753545 -0.000411099 -1.06111 -0.000770788 -0.000420741 -1.06073 -0.000788068 -0.000430414 -1.06016 -0.000805385 -0.000440156 -1.05621 -0.000822696 -0.000449993 -1.05141 -0.000840053 -0.000459904 -1.05264 -0.000857418 -0.000469817 -1.05055
0.69 -1.37761e-05 -7.56247e-06 -1.06992 -3.13224e-05 -1.71607e-05 -1.07037 -4.88737e-05 -2.67496e-05 -1.07107 -6.64319e-05 -3.6325e-05 -1.07191 -8.39988e-05 -4.58837e-05 -1.07297 -0.000101576 -5.54224e-05 -1.07417 -0.000119165 -6.49395e-05 -1.07543 -0.000136765 -7.44351e-05 -1.0766 -0.000154375 -8.39123e-05 -1.0775 -0.00017199 -9.33777e-05 -1.07793 -0.000189605 -0.000102842 -1.07763 -0.000207213 -0.00011232 -1.07633 -0.000224802 -0.000121832 -1.07375 -0.000242255 -0.000131342 -1.07004 -0.000259662 -0.000140919 -1.06562 -0.000276728 -0.000150403 -1.06149 -0.000293731 -0.00015995 -1.05678 -0.000310677 -0.000169527 -1.05592 -0.000327593 -0.000179115 -1.05432 -0.000344263 -0.000188598 -1.05274 -0.000360896 -0.000198102 -1.05048 -0.000377201 -0.000207432 -1.05147 -0.000393495 -0.00021674 -1.05192 -0.000409733 -0.000225903 -1.06202 -0.000426051 -0.000234899 -1.07169 -0.000442089 -0.000243568 -1.07871 -0.000458186 -0.000252125 -1.08556 -0.000474032 -0.000260478 -1.0858 -0.000489895 -0.000268834 -1.08612 -0.000505858 -0.000277227 -1.08739 -0.000521862 -0.000285613 -1.08899 -0.000537926 -0.000294023 -1.08817 -0.000554025 -0.000302463 -1.08789 -0.000570195 -0.000310978 -1.08448 -0.00058639 -0.00031957 -1.08174 -0.000602708 -0.000328287 -1.07877 -0.000619063 -0.000337079 -1.07652 -0.000635582 -0.000346005 -1.07452 -0.00065215 -0.000354992 -1.07325 -0.00066888 -0.000364101 -1.07127 -0.000685659 -0.000373272 -1.06996 -0.00070255 -0.000382557 -1.06647 -0.000719475 -0.000391932 -1.06345 -0.000736551 -0.000401446 -1.06153 -0.000753664 -0.00041102 -1.05985 -0.000770889 -0.000420686 -1.05895 -0.000788147 -0.000430392 -1.05789 -0.000805437 -0.000440177 -1.05331 -0.000822714 -0.000450068 -1.04785 -0.000840035 -0.000460041 -1.04903 -0.000857363 -0.000470018 -1.04664
0.73 -1.35139e-05 -7.42603e-06 -1.06991 -3.10604e-05 -1.70239e-05 -1.07041 -4.86123e-05 -2.66116e-05 -1.07116 -6.61717e-05 -3.61849e-05 -1.07206 -8.37404e-05 -4.57405e-05 -1.07317 -0.00010132 -5.52754e-05 -1.07441 -0.000118911 -6.47881e-05 -1.07568 -0.000136514 -7.42793e-05 -1.07684 -0.000154125 -8.37527e-05 -1.0777 -0.000171742 -9.32151e-05 -1.07807 -0.000189359 -0.000102677 -1.07773 -0.000206968 -0.000112154 -1.07643 -0.000224558 -0.000121663 -1.07396 -0.000242016 -0.00013117 -1.07035 -0.00025943 -0.000140741 -1.0661 -0.000276512 -0.000150223 -1.062 -0.000293532 -0.000159768 -1.05739 -0.000310498 -0.000169344 -1.05642 -0.000327435 -0.000178933 -1.05477 -0.000344141 -0.000188433 -1.05259 -0.000360805 -0.000197965 -1.04973 -0.000377158 -0.000207348 -1.04994 -0.000393493 -0.000216721 -1.04957 -0.000409765 -0.000225957 -1.05932 -0.000426114 -0.000235033 -1.06857 -0.000442169 -0.000243771 -1.07602 -0.000458288 -0.000252392 -1.08323 -0.000474139 -0.000260783 -1.08452 -0.000490014 -0.000269161 -1.08581 -0.000505995 -0.000277558 -1.08819 -0.000522023 -0.00028593 -1.09083 -0.000538101 -0.000294305 -1.09047 -0.000554219 -0.000302703 -1.09062 -0.000570394 -0.000311167 -1.08702 -0.000586594 -0.000319711 -1.08407 -0.000602917 -0.000328383 -1.08093 -0.000619275 -0.000337134 -1.07853 -0.000635794 -0.00034602 -1.07623 -0.000652361 -0.000354972 -1.07471 -0.000669086 -0.000364051 -1.07228 -0.000685857 -0.000373201 -1.07058 -0.00070274 -0.000382472 -1.06665 -0.000719654 -0.000391841 -1.06327 -0.000736718 -0.000401358 -1.06082 -0.000753815 -0.000410945 -1.05868 -0.000771021 -0.000420633 -1.05716 -0.000788255 -0.000430373 -1.05551 -0.000805516 -0.000440204 -1.05023 -0.000822758 -0.000450153 -1.04405 -0.000840041 -0.000460193 -1.0451 -0.000857329 -0.00047024 -1.04235
0.77 -1.32548e-05 -7.29182e-06 -1.06992 -3.08017e-05 -1.6889e-05 -1.07046 -4.83544e-05 -2.64752e-05 -1.07127 -6.59151e-05 -3.6046e-05 -1.07222 -8.34855e-05 -4.55984e-05 -1.07337 -0.000101067 -5.51296e-05 -1.07464 -0.000118661 -6.46383e-05 -1.07591 -0.000136265 -7.4126e-05 -1.07703 -0.000153878 -8.35965e-05 -1.07784 -0.000171496 -9.30572e-05 -1.07814 -0.000189113 -0.000102519 -1.07775 -0.000206722 -0.000111995 -1.07647 -0.000224314 -0.000121502 -1.07412 -0.000241776 -0.000131006 -1.07064 -0.000259195 -0.000140572 -1.0666 -0.000276291 -0.00015005 -1.06259 -0.000293327 -0.000159589 -1.05812 -0.000310312 -0.00016916 -1.0571 -0.000327267 -0.000178744 -1.05545 -0.000344006 -0.000188254 -1.05271 -0.0003607 -0.000197806 -1.04933 -0.000377096 -0.000207231 -1.04871 -0.000393468 -0.000216662 -1.04749 -0.000409771 -0.000225967 -1.05667 -0.000426147 -0.000235121 -1.06529 -0.000442219 -0.000243933 -1.07304 -0.000458357 -0.000252624 -1.08046 -0.000474216 -0.000261064 -1.08282 -0.000490108 -0.000269476 -1.08511 -0.000506107 -0.000277885 -1.08867 -0.000522164 -0.00028625 -1.09243 -0.00053826 -0.000294595 -1.09262 -0.000554399 -0.000302955 -1.09327 -0.000570583 -0.00031137 -1.08954 -0.000586792 -0.000319868 -1.08643 -0.000603122 -0.000328497 -1.08316 -0.000619488 -0.000337205 -1.08065 -0.000636011 -0.000346051 -1.07808 -0.00065258 -0.000354967 -1.07633 -0.000669303 -0.000364016 -1.07346 -0.000686069 -0.000373142 -1.07136 -0.000702947 -0.000382397 -1.06702 -0.000719853 -0.000391758 -1.06328 -0.000736907 -0.000401275 -1.06028 -0.00075399 -0.000410871 -1.05764 -0.000771178 -0.000420582 -1.05539 -0.000788388 -0.000430356 -1.05306 -0.00080562 -0.000440234 -1.047 -0.000822825 -0.000450244 -1.04003 -0.000840065 -0.000460354 -1.04086 -0.000857309 -0.000470477 -1.03772
0.81 -1.30015e-05 -7.16133e-06 -1.06996 -3.0549e-05 -1.67573e-05 -1.07054 -4.81027e-05 -2.63417e-05 -1.0714 -6.56649e-05 -3.59099e-05 -1.07239 -8.32371e-05 -4.54591e-05 -1.07357 -0.000100821 -5.49867e-05 -1.07485 -0.000118416 -6.4492e-05 -1.07609 -0.000136022 -7.39768e-05 -1.07717 -0.000153636 -8.34455e-05 -1.07791 -0.000171255 -9.29054e-05 -1.07815 -0.000188872 -0.000102367 -1.07773 -0.000206481 -0.000111843 -1.07647 -0.000224073 -0.00012135 -1.07426 -0.000241539 -0.000130851 -1.07094 -0.000258964 -0.00014041 -1.0671 -0.000276072 -0.000149882 -1.06321 -0.000293122 -0.000159413 -1.05892 -0.000310123 -0.000168976 -1.05786 -0.000327096 -0.000178553 -1.05624 -0.000343864 -0.000188068 -1.05301 -0.000360583 -0.000197633 -1.04917 -0.000377019 -0.000207092 -1.04775 -0.000393423 -0.000216572 -1.04571 -0.000409754 -0.000225939 -1.05418 -0.000426152 -0.000235168 -1.06203 -0.000442242 -0.000244056 -1.06993 -0.000458399 -0.000252821 -1.07741 -0.000474269 -0.000261319 -1.08081 -0.00049018 -0.000269772 -1.08406 -0.0005062 -0.000278201 -1.08883 -0.000522287 -0.000286566 -1.09374 -0.000538401 -0.000294888 -1.09455 -0.000554564 -0.000303214 -1.09577 -0.00057076 -0.000311584 -1.09196 -0.000586979 -0.000320039 -1.08876 -0.00060332 -0.000328625 -1.08543 -0.000619697 -0.000337293 -1.08283 -0.000636227 -0.000346098 -1.08004 -0.000652801 -0.000354978 -1.07806 -0.000669525 -0.000363994 -1.07478 -0.00068629 -0.000373094 -1.07231 -0.000703165 -0.000382332 -1.06758 -0.000720066 -0.000391681 -1.06351 -0.000737113 -0.000401196 -1.05991 -0.000754184 -0.000410799 -1.05675 -0.000771355 -0.00042053 -1.05367 -0.000788542 -0.000430337 -1.05058 -0.000805743 -0.000440265 -1.04366 -0.000822908 -0.000450338 -1.03584 -0.000840105 -0.000460522 -1.03638 -0.000857302 -0.000470724 -1.03277
0.85 -1.27561e-05 -7.03562e-06 -1.07002 -3.03044e-05 -1.66301e-05 -1.07064 -4.78594e-05 -2.62123e-05 -1.07154 -6.5423e-05 -3.57778e-05 -1.07256 -8.2997e-05 -4.53238e-05 -1.07376 -0.000100582 -5.48481e-05 -1.07503 -0.000118179 -6.43504e-05 -1.07625 -0.000135787 -7.3833e-05 -1.07727 -0.000153402 -8.33004e-05 -1.07795 -0.00017102 -9.27602e-05 -1.07814 -0.000188637 -0.000102222 -1.07769 -0.000206246 -0.000111699 -1.07648 -0.000223839 -0.000121204 -1.0744 -0.000241308 -0.000130702 -1.07122 -0.000258738 -0.000140256 -1.0676 -0.000275857 -0.000149721 -1.06383 -0.000292919 -0.000159243 -1.05972 -0.000309935 -0.000168796 -1.05864 -0.000326923 -0.000178364 -1.05705 -0.000343717 -0.00018788 -1.05342 -0.000360459 -0.000197454 -1.0492 -0.000376929 -0.000206941 -1.04703 -0.000393361 -0.000216461 -1.04425 -0.000409718 -0.000225883 -1.05193 -0.000426136 -0.00023518 -1.05896 -0.000442244 -0.000244144 -1.06684 -0.000458419 -0.000252984 -1.07427 -0.000474303 -0.000261544 -1.07859 -0.000490236 -0.000270045 -1.0827 -0.000506277 -0.0002785 -1.08867 -0.000522394 -0.000286873 -1.09471 -0.000538527 -0.000295177 -1.0962 -0.000554713 -0.000303476 -1.09803 -0.000570922 -0.000311806 -1.09424 -0.000587154 -0.000320221 -1.091 -0.000603508 -0.000328767 -1.08766 -0.000619899 -0.000337395 -1.08505 -0.000636437 -0.000346159 -1.08206 -0.000653019 -0.000355002 -1.07991 -0.000669747 -0.000363985 -1.07625 -0.000686514 -0.000373058 -1.07342 -0.000703389 -0.000382276 -1.06833 -0.000720288 -0.000391611 -1.06394 -0.00073733 -0.00040112 -1.05972 -0.000754392 -0.000410729 -1.05601 -0.000771548 -0.000420477 -1.05203 -0.00078871 -0.000430318 -1.04809 -0.00080588 -0.000440294 -1.04026 -0.000823007 -0.000450432 -1.03154 -0.000840157 -0.000460693 -1.0317 -0.000857305 -0.000470978 -1.02757
0.89 -1.25198e-05 -6.91524e-06 -1.07011 -3.00692e-05 -1.65078e-05 -1.07076 -4.76254e-05 -2.60876e-05 -1.07169 -6.51907e-05 -3.56502e-05 -1.07274 -8.27663e-05 -4.51931e-05 -1.07394 -0.000100353 -5.47144e-05 -1.07519 -0.000117952 -6.42142e-05 -1.07638 -0.00013556 -7.3695e-05 -1.07735 -0.000153175 -8.31617e-05 -1.07797 -0.000170794 -9.26217e-05 -1.07811 -0.000188411 -0.000102084 -1.07765 -0.00020602 -0.000111561 -1.07648 -0.000223613 -0.000121065 -1.07454 -0.000241085 -0.00013056 -1.0715 -0.00025852 -0.000140108 -1.06807 -0.000275648 -0.000149566 -1.06442 -0.00029272 -0.000159079 -1.06046 -0.000309749 -0.000168624 -1.05937 -0.00032675 -0.000178182 -1.05782 -0.000343567 -0.000187698 -1.05386 -0.000360328 -0.000197275 -1.04935 -0.000376829 -0.000206785 -1.04654 -0.000393287 -0.000216337 -1.04312 -0.000409667 -0.000225807 -1.04999 -0.000426102 -0.000235164 -1.05619 -0.000442229 -0.000244199 -1.06393 -0.000458422 -0.000253112 -1.07117 -0.000474323 -0.000261737 -1.07625 -0.000490279 -0.000270291 -1.08107 -0.00050634 -0.000278779 -1.08818 -0.000522487 -0.000287165 -1.0953 -0.000538638 -0.000295459 -1.0975 -0.000554848 -0.000303737 -1.09999 -0.00057107 -0.000312032 -1.09629 -0.000587316 -0.000320411 -1.09311 -0.000603684 -0.00032892 -1.08983 -0.00062009 -0.00033751 -1.08725 -0.000636639 -0.000346235 -1.08413 -0.000653232 -0.000355041 -1.08183 -0.000669966 -0.000363989 -1.07783 -0.000686738 -0.000373034 -1.07468 -0.000703616 -0.00038223 -1.06925 -0.000720516 -0.000391548 -1.06457 -0.000737555 -0.000401048 -1.05972 -0.000754609 -0.000410659 -1.05543 -0.000771751 -0.000420423 -1.05049 -0.000788891 -0.000430296 -1.04565 -0.000806031 -0.000440321 -1.03684 -0.000823116 -0.000450525 -1.02718 -0.00084022 -0.000460864 -1.02687 -0.000857316 -0.000471234 -1.02217
