0.41 -1.51786e-05 -8.29882e-06 -1.07048 -3.27276e-05 -1.78921e-05 -1.07054 -5.02775e-05 -2.74836e-05 -1.07069 -6.78286e-05 -3.70717e-05 -1.0709 -8.53824e-05 -4.66544e-05 -1.07128 -0.00010294 -5.6229e-05 -1.07182 -0.000120504 -6.57925e-05 -1.07251 -0.000138074 -7.53432e-05 -1.07327 -0.000155651 -8.48811e-05 -1.07395 -0.000173232 -9.44096e-05 -1.07432 -0.000190814 -0.000103937 -1.07406 -0.000208388 -0.000113478 -1.07272 -0.000225941 -0.000123057 -1.06981 -0.000243305 -0.000132589 -1.06769 -0.000260634 -0.000142156 -1.0649 -0.000277459 -0.000151489 -1.06372 -0.000294237 -0.000160826 -1.06212 -0.000310972 -0.000170137 -1.0638 -0.000327692 -0.000179409 -1.06504 -0.000344105 -0.000188487 -1.06597 -0.000360497 -0.000197536 -1.06661 -0.000376538 -0.000206377 -1.06747 -0.000392563 -0.000215192 -1.0682 -0.000408589 -0.000223952 -1.0729 -0.000424645 -0.00023263 -1.07764 -0.000440621 -0.000241197 -1.07957 -0.000456615 -0.000249732 -1.08174 -0.000472557 -0.000258242 -1.07938 -0.000488493 -0.000266793 -1.07737 -0.000504515 -0.000275428 -1.07573 -0.000520548 -0.0002841 -1.07448 -0.000536691 -0.000292856 -1.07325 -0.000552859 -0.000301648 -1.0724 -0.000569146 -0.000310524 -1.0714 -0.000585468 -0.000319437 -1.07074 -0.000601905 -0.000328425 -1.0701 -0.000618386 -0.000337449 -1.06973 -0.000635027 -0.000346565 -1.06963 -0.00065172 -0.000355709 -1.06972 -0.000668563 -0.000364937 -1.06948 -0.000685458 -0.000374198 -1.06935 -0.000702452 -0.000383529 -1.06795 -0.000719488 -0.000392914 -1.06654 -0.000736647 -0.000402381 -1.06673 -0.000753856 -0.000411872 -1.06684 -0.000771171 -0.000421403 -1.06837 -0.000788539 -0.000430932 -1.06971 -0.000805966 -0.000440482 -1.06915 -0.00082342 -0.000450064 -1.06819 -0.00084094 -0.000459685 -1.06912 -0.00085847 -0.000469302 -1.06869
0.45 -1.50107e-05 -8.20857e-06 -1.07035 -3.25586e-05 -1.78038e-05 -1.07044 -5.01078e-05 -2.73965e-05 -1.07064 -6.76589e-05 -3.69848e-05 -1.07093 -8.52134e-05 -4.65661e-05 -1.07141 -0.000102773 -5.6137e-05 -1.07209 -0.00012034 -6.56943e-05 -1.07294 -0.000137915 -7.52359e-05 -1.07386 -0.000155498 -8.47621e-05 -1.07468 -0.000173087 -9.42766e-05 -1.07517 -0.000190677 -0.000103789 -1.07495 -0.000208258 -0.000113315 -1.07357 -0.000225819 -0.00012288 -1.07049 -0.000243204 -0.000132413 -1.0679 -0.000260551 -0.000141992 -1.06454 -0.00027744 -0.000151375 -1.06276 -0.00029428 -0.000160775 -1.06046 -0.00031107 -0.000170157 -1.06186 -0.000327846 -0.000179506 -1.06269 -0.000344305 -0.000188661 -1.06356 -0.000360744 -0.00019779 -1.06404 -0.000376812 -0.000206694 -1.06534 -0.000392867 -0.000215566 -1.06643 -0.000408914 -0.000224361 -1.07236 -0.000425001 -0.000233055 -1.07829 -0.000440971 -0.000241599 -1.08092 -0.000456965 -0.000250099 -1.08378 -0.000472872 -0.000258549 -1.08129 -0.000488773 -0.000267043 -1.07918 -0.00050476 -0.000275623 -1.07754 -0.000520761 -0.000284238 -1.07635 -0.000536867 -0.000292938 -1.07496 -0.000552998 -0.000301675 -1.07404 -0.000569246 -0.0003105 -1.07261 -0.000585528 -0.000319368 -1.07162 -0.000601928 -0.000328323 -1.07054 -0.000618371 -0.000337321 -1.06982 -0.00063498 -0.00034642 -1.06951 -0.000651642 -0.000355551 -1.06949 -0.000668462 -0.000364772 -1.06921 -0.000685335 -0.000374026 -1.06913 -0.000702312 -0.000383355 -1.06756 -0.00071933 -0.00039274 -1.06604 -0.00073648 -0.000402215 -1.06607 -0.000753679 -0.000411717 -1.06605 -0.000770987 -0.000421264 -1.06741 -0.000788348 -0.000430811 -1.06856 -0.000805762 -0.000440386 -1.06752 -0.000823199 -0.000450002 -1.06598 -0.000840699 -0.00045966 -1.06713 -0.00085821 -0.000469313 -1.06651
0.49 -1.48105e-05 -8.10122e-06 -1.07021 -3.23573e-05 -1.76984e-05 -1.07034 -4.99058e-05 -2.72924e-05 -1.0706 -6.7457e-05 -3.68805e-05 -1.07097 -8.50125e-05 -4.646e-05 -1.07157 -0.000102575 -5.60269e-05 -1.07238 -0.000120145 -6.55778e-05 -1.07337 -0.000137725 -7.51105e-05 -1.07443 -0.000155314 -8.46254e-05 -1.07538 -0.000172909 -9.41269e-05 -1.07594 -0.000190507 -0.000103625 -1.07575 -0.000208096 -0.000113137 -1.07435 -0.000225664 -0.000122689 -1.0712 -0.000243067 -0.000132221 -1.06823 -0.000260429 -0.000141806 -1.06441 -0.000277368 -0.000151226 -1.06209 -0.000294256 -0.000160675 -1.05917 -0.000311091 -0.000170114 -1.06018 -0.000327909 -0.00017953 -1.06053 -0.000344415 -0.000188759 -1.06119 -0.000360899 -0.000197967 -1.06136 -0.000377004 -0.000206946 -1.06296 -0.0003931 -0.000215888 -1.06428 -0.000409178 -0.000224733 -1.07138 -0.000425307 -0.000233458 -1.07841 -0.000441282 -0.000241993 -1.08181 -0.000457288 -0.000250473 -1.0854 -0.00047317 -0.000258876 -1.08296 -0.000489046 -0.000267323 -1.08088 -0.000505011 -0.000275854 -1.0794 -0.000520991 -0.000284418 -1.07838 -0.00053707 -0.000293062 -1.07691 -0.000553175 -0.000301745 -1.07595 -0.000569392 -0.000310518 -1.07411 -0.000585641 -0.000319341 -1.07278 -0.000602011 -0.000328259 -1.07129 -0.000618423 -0.000337227 -1.07024 -0.000635005 -0.000346305 -1.06968 -0.00065164 -0.00035542 -1.0695 -0.000668437 -0.00036463 -1.0691 -0.000685289 -0.000373875 -1.06898 -0.000702248 -0.000383201 -1.06717 -0.000719249 -0.000392586 -1.06549 -0.000736387 -0.00040207 -1.0653 -0.000753573 -0.000411583 -1.06511 -0.000770872 -0.000421149 -1.06624 -0.00078822 -0.000430719 -1.06716 -0.000805619 -0.000440322 -1.06561 -0.000823035 -0.000449976 -1.06346 -0.000840511 -0.000459676 -1.0648 -0.000857999 -0.000469372 -1.06397
0.53 -1.45894e-05 -7.9831e-06 -1.07006 -3.21351e-05 -1.75823e-05 -1.07024 -4.96831e-05 -2.71772e-05 -1.07057 -6.72345e-05 -3.67649e-05 -1.07104 -8.47913e-05 -4.63422e-05 -1.07175 -0.000102356 -5.59048e-05 -1.07269 -0.00011993 -6.54491e-05 -1.07381 -0.000137514 -7.49732e-05 -1.07498 -0.000155109 -8.44777e-05 -1.07601 -0.000172711 -9.39676e-05 -1.07662 -0.000190314 -0.000103454 -1.07644 -0.00020791 -0.000112954 -1.07503 -0.000225484 -0.000122494 -1.07185 -0.000242902 -0.000132022 -1.0686 -0.000260276 -0.00014161 -1.06447 -0.000277256 -0.000151056 -1.06168 -0.000294182 -0.00016054 -1.05825 -0.000311052 -0.000170025 -1.05887 -0.000327903 -0.000179493 -1.05873 -0.000344453 -0.00018879 -1.05903 -0.000360979 -0.000198073 -1.05877 -0.00037713 -0.000207131 -1.06049 -0.000393273 -0.000216151 -1.06187 -0.000409389 -0.000225056 -1.06996 -0.000425565 -0.000233826 -1.07793 -0.000441551 -0.000242369 -1.08212 -0.000457574 -0.000250844 -1.08645 -0.00047344 -0.000259214 -1.08425 -0.000489302 -0.000267625 -1.08238 -0.000505253 -0.000276115 -1.08121 -0.000521223 -0.000284633 -1.08051 -0.000537285 -0.000293224 -1.07902 -0.000553375 -0.000301854 -1.07809 -0.000569569 -0.000310574 -1.07587 -0.000585793 -0.00031935 -1.07421 -0.00060214 -0.00032823 -1.07234 -0.000618527 -0.000337166 -1.071 -0.000635087 -0.000346218 -1.07017 -0.000651699 -0.000355312 -1.0698 -0.000668476 -0.000364507 -1.06918 -0.000685308 -0.000373742 -1.06892 -0.000702249 -0.000383062 -1.06681 -0.000719231 -0.000392448 -1.06491 -0.000736356 -0.00040194 -1.06445 -0.000753528 -0.000411467 -1.06404 -0.000770813 -0.000421052 -1.06489 -0.000788146 -0.000430647 -1.06553 -0.000805527 -0.000440283 -1.06343 -0.000822919 -0.00044998 -1.06066 -0.000840369 -0.000459728 -1.06215 -0.00085783 -0.000469471 -1.06108
0.57 -1.43541e-05 -7.85795e-06 -1.06992 -3.18988e-05 -1.74589e-05 -1.07015 -4.94464e-05 -2.70546e-05 -1.07056 -6.69983e-05 -3.66415e-05 -1.07113 -8.45565e-05 -4.62162e-05 -1.07195 -0.000102123 -5.57742e-05 -1.07301 -0.000119701 -6.5312e-05 -1.07423 -0.00013729 -7.48279e-05 -1.07549 -0.000154889 -8.43231e-05 -1.07656 -0.000172497 -9.38033e-05 -1.07718 -0.000190106 -0.00010328 -1.07699 -0.000207707 -0.00011277 -1.07556 -0.000225286 -0.000122301 -1.07242 -0.000242716 -0.000131825 -1.06899 -0.000260101 -0.000141411 -1.06467 -0.000277112 -0.000150875 -1.06153 -0.000294067 -0.000160384 -1.05773 -0.000310967 -0.000169901 -1.05795 -0.000327845 -0.000179409 -1.05739 -0.000344436 -0.000188764 -1.05722 -0.000361002 -0.000198115 -1.05643 -0.000377202 -0.000207251 -1.05807 -0.000393395 -0.000216352 -1.0593 -0.000409551 -0.000225325 -1.06817 -0.000425774 -0.000234151 -1.07682 -0.000441776 -0.000242716 -1.08179 -0.000457821 -0.000251202 -1.08683 -0.000473676 -0.000259555 -1.08506 -0.000489532 -0.000267942 -1.08357 -0.000505479 -0.000276399 -1.08289 -0.000521449 -0.000284879 -1.08266 -0.000537503 -0.00029342 -1.08126 -0.000553585 -0.000301999 -1.08043 -0.000569764 -0.000310665 -1.07785 -0.000585971 -0.000319394 -1.07589 -0.000602302 -0.000328233 -1.07369 -0.000618672 -0.000337134 -1.07208 -0.000635214 -0.000346157 -1.07096 -0.000651807 -0.000355226 -1.07039 -0.000668567 -0.000364402 -1.06946 -0.00068538 -0.000373623 -1.06899 -0.000702306 -0.000382936 -1.06653 -0.00071927 -0.000392322 -1.06435 -0.000736381 -0.000401822 -1.06357 -0.000753536 -0.000411363 -1.06288 -0.000770806 -0.00042097 -1.06338 -0.000788121 -0.000430593 -1.06368 -0.000805481 -0.000440265 -1.06102 -0.000822846 -0.000450008 -1.0576 -0.000840266 -0.000459809 -1.05917 -0.000857698 -0.000469605 -1.05785
0.61 -1.41093e-05 -7.72843e-06 -1.06979 -3.16532e-05 -1.7331e-05 -1.07008 -4.92006e-05 -2.69269e-05 -1.07058 -6.67531e-05 -3.65127e-05 -1.07124 -8.4313e-05 -4.60844e-05 -1.07216 -0.000101882 -5.56377e-05 -1.07332 -0.000119463 -6.51692e-05 -1.07463 -0.000137056 -7.46776e-05 -1.07593 -0.00015466 -8.41649e-05 -1.07702 -0.000172272 -9.36373e-05 -1.07762 -0.000189885 -0.000103106 -1.07739 -0.00020749 -0.00011259 -1.07596 -0.000225073 -0.000122113 -1.07289 -0.000242512 -0.000131632 -1.06937 -0.000259906 -0.000141216 -1.06498 -0.000276943 -0.00015069 -1.06159 -0.000293923 -0.000160214 -1.05755 -0.000310847 -0.000169753 -1.05743 -0.000327748 -0.00017929 -1.05653 -0.000344379 -0.000188693 -1.05582 -0.000360981 -0.000198101 -1.05445 -0.000377232 -0.00020731 -1.0558 -0.000393474 -0.000216491 -1.0567 -0.000409669 -0.000225536 -1.06606 -0.000425937 -0.000234426 -1.07513 -0.000441957 -0.000243029 -1.08081 -0.000458026 -0.00025154 -1.08649 -0.000473877 -0.000259891 -1.08533 -0.000489733 -0.000268267 -1.0844 -0.000505683 -0.000276702 -1.08437 -0.000521662 -0.000285149 -1.08477 -0.000537714 -0.000293644 -1.08356 -0.000553798 -0.000302174 -1.08292 -0.000569968 -0.000310787 -1.08003 -0.000586165 -0.000319468 -1.07778 -0.000602486 -0.000328265 -1.07529 -0.000618845 -0.000337128 -1.07347 -0.000635375 -0.000346118 -1.07204 -0.000651955 -0.00035516 -1.07124 -0.0006687 -0.000364314 -1.06995 -0.000685498 -0.000373518 -1.0692 -0.000702408 -0.000382823 -1.06635 -0.000719356 -0.000392207 -1.06387 -0.000736452 -0.000401714 -1.0627 -0.000753591 -0.00041127 -1.06168 -0.000770845 -0.000420899 -1.06176 -0.000788139 -0.000430552 -1.06165 -0.000805475 -0.000440264 -1.05838 -0.000822811 -0.000450057 -1.05429 -0.000840198 -0.000459916 -1.05588 -0.000857596 -0.00046977 -1.05426
0.65 -1.38588e-05 -7.59667e-06 -1.06968 -3.14022e-05 -1.72003e-05 -1.07004 -4.89496e-05 -2.67962e-05 -1.07062 -6.6503e-05 -3.63804e-05 -1.07138 -8.40646e-05 -4.59488e-05 -1.07239 -0.000101637 -5.54973e-05 -1.07364 -0.000119221 -6.50229e-05 -1.07499 -0.000136818 -7.45248e-05 -1.07631 -0.000154425 -8.40055e-05 -1.07738 -0.00017204 -9.3472e-05 -1.07793 -0.000189656 -0.000102936 -1.07766 -0.000207263 -0.000112415 -1.07623 -0.000224849 -0.000121932 -1.07327 -0.000242296 -0.000131447 -1.06973 -0.000259698 -0.000141027 -1.06538 -0.000276756 -0.000150505 -1.06184 -0.000293756 -0.000160037 -1.05767 -0.000310702 -0.000169589 -1.05727 -0.000327624 -0.000179144 -1.05611 -0.000344293 -0.000188584 -1.05483 -0.000360927 -0.000198039 -1.05287 -0.000377227 -0.000207315 -1.05377 -0.000393515 -0.000216571 -1.05418 -0.000409749 -0.000225689 -1.06372 -0.000426057 -0.00023465 -1.07292 -0.000442096 -0.000243301 -1.07922 -0.000458189 -0.000251852 -1.08543 -0.00047404 -0.000260217 -1.08506 -0.000489903 -0.000268594 -1.08483 -0.000505862 -0.000277016 -1.08562 -0.000521857 -0.000285438 -1.08679 -0.000537915 -0.000293891 -1.08587 -0.000554007 -0.000302375 -1.08551 -0.000570174 -0.000310936 -1.08235 -0.000586367 -0.000319569 -1.07984 -0.000602684 -0.000328323 -1.07712 -0.000619039 -0.000337147 -1.0751 -0.00063556 -0.000346102 -1.07337 -0.000652132 -0.000355112 -1.07233 -0.000668866 -0.000364241 -1.07063 -0.000685651 -0.000373427 -1.06955 -0.000702549 -0.000382722 -1.06631 -0.000719482 -0.000392102 -1.06349 -0.000736565 -0.000401615 -1.06188 -0.000753687 -0.000411184 -1.06049 -0.000770923 -0.000420836 -1.06006 -0.000788196 -0.000430521 -1.05946 -0.000805506 -0.000440275 -1.05553 -0.000822809 -0.000450122 -1.05073 -0.00084016 -0.000460043 -1.05226 -0.000857522 -0.000469962 -1.05033
0.69 -1.36061e-05 -7.46449e-06 -1.0696 -3.11491e-05 -1.70688e-05 -1.07002 -4.86968e-05 -2.66642e-05 -1.07069 -6.62513e-05 -3.62463e-05 -1.07153 -8.38148e-05 -4.58113e-05 -1.07263 -0.00010139 -5.53551e-05 -1.07393 -0.000118977 -6.48752e-05 -1.07532 -0.000136576 -7.43715e-05 -1.07663 -0.000154187 -8.38471e-05 -1.07765 -0.000171804 -9.33094e-05 -1.07814 -0.000189421 -0.00010277 -1.07782 -0.00020703 -0.000112246 -1.0764 -0.000224619 -0.000121759 -1.07358 -0.000242072 -0.000131271 -1.07009 -0.000259482 -0.000140845 -1.06585 -0.000276557 -0.000150324 -1.06222 -0.000293575 -0.000159857 -1.05802 -0.000310541 -0.000169415 -1.05741 -0.00032748 -0.00017898 -1.05607 -0.000344184 -0.000188446 -1.05421 -0.000360848 -0.000197938 -1.05168 -0.000377195 -0.000207273 -1.05201 -0.000393525 -0.000216597 -1.0518 -0.000409794 -0.000225787 -1.06126 -0.000426139 -0.000234821 -1.0703 -0.000442197 -0.000243532 -1.0771 -0.000458313 -0.000252135 -1.08374 -0.000474168 -0.000260527 -1.08426 -0.000490043 -0.000268917 -1.08485 -0.000506016 -0.000277337 -1.08661 -0.000522032 -0.00028574 -1.08868 -0.000538101 -0.000294156 -1.08815 -0.000554207 -0.000302597 -1.08814 -0.000570376 -0.000311107 -1.08476 -0.000586571 -0.000319693 -1.08203 -0.000602889 -0.000328404 -1.07912 -0.000619244 -0.000337188 -1.07693 -0.000635763 -0.000346104 -1.07491 -0.00065233 -0.000355082 -1.07363 -0.000669057 -0.000364183 -1.07151 -0.000685832 -0.000373349 -1.07007 -0.00070272 -0.000382632 -1.06642 -0.00071964 -0.000392007 -1.06327 -0.000736711 -0.000401523 -1.06117 -0.000753818 -0.000411104 -1.05935 -0.000771036 -0.000420778 -1.05831 -0.000788286 -0.000430496 -1.05715 -0.000805567 -0.000440294 -1.0525 -0.000822836 -0.0004502 -1.04695 -0.000840149 -0.000460186 -1.04836 -0.000857471 -0.000470175 -1.04605
0.73 -1.33541e-05 -7.3335e-06 -1.06954 -3.0897e-05 -1.6938e-05 -1.07003 -4.84452e-05 -2.65324e-05 -1.07078 -6.60011e-05 -3.61122e-05 -1.0717 -8.35666e-05 -4.56736e-05 -1.07287 -0.000101144 -5.52129e-05 -1.07421 -0.000118734 -6.4728e-05 -1.0756 -0.000136336 -7.42197e-05 -1.07688 -0.000153948 -8.36915e-05 -1.07784 -0.000171567 -9.31511e-05 -1.07826 -0.000189185 -0.00010261 -1.07789 -0.000206795 -0.000112085 -1.0765 -0.000224386 -0.000121595 -1.07385 -0.000241844 -0.000131102 -1.07044 -0.00025926 -0.00014067 -1.06636 -0.000276351 -0.000150146 -1.06271 -0.000293384 -0.000159677 -1.05855 -0.000310368 -0.000169235 -1.05777 -0.000327325 -0.000178803 -1.05631 -0.00034406 -0.000188288 -1.05392 -0.000360752 -0.000197809 -1.05086 -0.000377141 -0.000207193 -1.05053 -0.000393508 -0.000216578 -1.04964 -0.000409811 -0.000225836 -1.05877 -0.000426185 -0.000234945 -1.06741 -0.000442263 -0.000243722 -1.07459 -0.000458401 -0.000252386 -1.08151 -0.000474264 -0.000260817 -1.08299 -0.000490154 -0.000269232 -1.08447 -0.000506145 -0.000277657 -1.0873 -0.000522187 -0.00028605 -1.09038 -0.00053827 -0.000294433 -1.09033 -0.000554396 -0.000302835 -1.09076 -0.000570571 -0.000311295 -1.08721 -0.000586772 -0.000319836 -1.0843 -0.000603095 -0.000328503 -1.08124 -0.000619455 -0.000337247 -1.07891 -0.000635974 -0.000346124 -1.07662 -0.000652541 -0.000355068 -1.0751 -0.000669264 -0.00036414 -1.07256 -0.000686033 -0.000373283 -1.07075 -0.000702913 -0.000382551 -1.06669 -0.000719824 -0.000391919 -1.06321 -0.000736885 -0.000401437 -1.06058 -0.000753977 -0.000411028 -1.0583 -0.000771177 -0.000420724 -1.05657 -0.000788403 -0.000430474 -1.05475 -0.000805656 -0.00044032 -1.04931 -0.000822888 -0.000450285 -1.04297 -0.00084016 -0.000460342 -1.04417 -0.000857438 -0.000470405 -1.04145
0.77 -1.31055e-05 -7.20511e-06 -1.06952 -3.06486e-05 -1.68092e-05 -1.07007 -4.81976e-05 -2.64021e-05 -1.07089 -6.57549e-05 -3.59793e-05 -1.07188 -8.33224e-05 -4.55371e-05 -1.0731 -0.000100902 -5.50722e-05 -1.07446 -0.000118494 -6.45831e-05 -1.07584 -0.000136099 -7.40709e-05 -1.07707 -0.000153712 -8.354e-05 -1.07796 -0.000171332 -9.29981e-05 -1.07831 -0.000188951 -0.000102457 -1.07791 -0.000206561 -0.00011193 -1.07656 -0.000224153 -0.000121438 -1.07409 -0.000241616 -0.000130941 -1.07079 -0.000259039 -0.000140503 -1.06689 -0.000276142 -0.000149974 -1.06327 -0.00029319 -0.0001595 -1.05918 -0.00031019 -0.000169054 -1.05828 -0.000327162 -0.00017862 -1.05676 -0.000343926 -0.000188117 -1.05387 -0.000360642 -0.000197658 -1.05034 -0.00037707 -0.000207084 -1.04934 -0.000393471 -0.000216521 -1.04773 -0.000409803 -0.000225844 -1.05635 -0.000426203 -0.000235024 -1.06441 -0.000442299 -0.000243872 -1.07181 -0.000458458 -0.000252603 -1.07889 -0.000474333 -0.000261083 -1.08135 -0.000490241 -0.000269533 -1.08372 -0.000506252 -0.000277972 -1.08769 -0.000522323 -0.00028636 -1.09184 -0.000538423 -0.000294717 -1.09234 -0.00055457 -0.000303083 -1.09329 -0.000570756 -0.000311498 -1.08963 -0.000586965 -0.000319994 -1.08659 -0.000603297 -0.000328619 -1.08342 -0.000619666 -0.000337323 -1.081 -0.000636189 -0.000346161 -1.07845 -0.000652759 -0.000355069 -1.07672 -0.000669481 -0.00036411 -1.07376 -0.000686247 -0.00037323 -1.07159 -0.000703123 -0.000382481 -1.06715 -0.000720027 -0.000391838 -1.06334 -0.000737079 -0.000401355 -1.06014 -0.000754158 -0.000410954 -1.05736 -0.000771341 -0.00042067 -1.05484 -0.000788544 -0.000430455 -1.0523 -0.000805766 -0.000440348 -1.04602 -0.00082296 -0.000450376 -1.03884 -0.000840189 -0.000460507 -1.03975 -0.000857421 -0.000470648 -1.03657
0.81 -1.28625e-05 -7.08045e-06 -1.06954 -3.04061e-05 -1.66836e-05 -1.07014 -4.79562e-05 -2.62747e-05 -1.07103 -6.5515e-05 -3.5849e-05 -1.07206 -8.30845e-05 -4.54033e-05 -1.07332 -0.000100666 -5.49344e-05 -1.07469 -0.00011826 -6.44416e-05 -1.07604 -0.000135866 -7.39265e-05 -1.07721 -0.000153481 -8.33938e-05 -1.07803 -0.000171101 -9.28512e-05 -1.07832 -0.00018872 -0.00010231 -1.0779 -0.000206331 -0.000111783 -1.07661 -0.000223924 -0.000121288 -1.07431 -0.000241391 -0.000130787 -1.07113 -0.000258819 -0.000140343 -1.06742 -0.000275934 -0.000149808 -1.06385 -0.000292994 -0.000159327 -1.05985 -0.000310009 -0.000168875 -1.05887 -0.000326996 -0.000178437 -1.05731 -0.000343784 -0.00018794 -1.05401 -0.000360523 -0.000197495 -1.05008 -0.000376986 -0.000206954 -1.0484 -0.000393416 -0.000216437 -1.04612 -0.000409775 -0.000225816 -1.05408 -0.000426196 -0.000235065 -1.06145 -0.000442311 -0.000243985 -1.06893 -0.00045849 -0.000252786 -1.07603 -0.000474378 -0.000261323 -1.0794 -0.000490308 -0.000269815 -1.08263 -0.00050634 -0.000278275 -1.08776 -0.000522441 -0.000286666 -1.09301 -0.00053856 -0.000295002 -1.09413 -0.00055473 -0.000303338 -1.09565 -0.000570927 -0.00031171 -1.09195 -0.000587149 -0.000320165 -1.08883 -0.000603492 -0.00032875 -1.08562 -0.000619872 -0.000337414 -1.08315 -0.000636402 -0.000346212 -1.08039 -0.000652978 -0.000355085 -1.07846 -0.000669702 -0.000364093 -1.07511 -0.000686467 -0.000373187 -1.07258 -0.000703342 -0.00038242 -1.06778 -0.000720243 -0.000391765 -1.06366 -0.000737288 -0.000401277 -1.05987 -0.000754357 -0.000410882 -1.05655 -0.000771523 -0.000420617 -1.05318 -0.000788703 -0.000430435 -1.04983 -0.000805894 -0.000440377 -1.04265 -0.000823049 -0.000450469 -1.03458 -0.000840233 -0.000460675 -1.03512 -0.000857416 -0.000470899 -1.03143
0.85 -1.26269e-05 -6.96036e-06 -1.06959 -3.01713e-05 -1.6562e-05 -1.07023 -4.77226e-05 -2.61509e-05 -1.07117 -6.5283e-05 -3.57223e-05 -1.07225 -8.28544e-05 -4.52731e-05 -1.07352 -0.000100438 -5.48007e-05 -1.07488 -0.000118034 -6.43048e-05 -1.0762 -0.000135641 -7.37873e-05 -1.07732 -0.000153257 -8.32533e-05 -1.07807 -0.000170877 -9.27105e-05 -1.07831 -0.000188496 -0.000102169 -1.07788 -0.000206107 -0.000111643 -1.07665 -0.000223701 -0.000121146 -1.0745 -0.000241172 -0.000130641 -1.07145 -0.000258605 -0.00014019 -1.06793 -0.00027573 -0.000149649 -1.06441 -0.000292801 -0.00015916 -1.06053 -0.000309828 -0.000168701 -1.05949 -0.000326828 -0.000178256 -1.05792 -0.000343639 -0.000187763 -1.05426 -0.000360397 -0.000197327 -1.05001 -0.000376891 -0.000206812 -1.04772 -0.000393347 -0.000216332 -1.04481 -0.00040973 -0.000225762 -1.05205 -0.000426169 -0.000235073 -1.05866 -0.000442304 -0.000244063 -1.06609 -0.000458502 -0.000252936 -1.07307 -0.000474407 -0.000261534 -1.07726 -0.00049036 -0.000270074 -1.08124 -0.000506412 -0.000278562 -1.08751 -0.000522544 -0.000286963 -1.09383 -0.000538681 -0.000295284 -1.09563 -0.000554875 -0.000303595 -1.09776 -0.000571085 -0.00031193 -1.0941 -0.000587319 -0.000320347 -1.09099 -0.000603676 -0.000328894 -1.0878 -0.000620069 -0.000337519 -1.08532 -0.000636609 -0.000346278 -1.0824 -0.000653194 -0.000355114 -1.0803 -0.000669923 -0.000364089 -1.07659 -0.000686691 -0.000373156 -1.07372 -0.000703566 -0.000382368 -1.06858 -0.000720466 -0.000391698 -1.06416 -0.000737507 -0.000401204 -1.05976 -0.000754567 -0.000410812 -1.05589 -0.000771719 -0.000420564 -1.0516 -0.000788876 -0.000430415 -1.04738 -0.000806037 -0.000440405 -1.03925 -0.000823151 -0.000450563 -1.03026 -0.000840289 -0.000460846 -1.03035 -0.000857422 -0.000471154 -1.0261
0.89 -1.23998e-05 -6.84535e-06 -1.06968 -2.99452e-05 -1.64451e-05 -1.07035 -4.74979e-05 -2.60315e-05 -1.07133 -6.506e-05 -3.55999e-05 -1.07244 -8.26331e-05 -4.51474e-05 -1.07371 -0.000100219 -5.46717e-05 -1.07506 -0.000117816 -6.41731e-05 -1.07633 -0.000135424 -7.36538e-05 -1.0774 -0.000153041 -8.31189e-05 -1.0781 -0.000170661 -9.25761e-05 -1.07829 -0.000188279 -0.000102035 -1.07785 -0.00020589 -0.000111509 -1.07668 -0.000223485 -0.00012101 -1.07467 -0.000240959 -0.000130502 -1.07174 -0.000258397 -0.000140045 -1.06838 -0.00027553 -0.000149497 -1.06494 -0.000292611 -0.000159 -1.06117 -0.000309649 -0.000168534 -1.06008 -0.00032666 -0.000178082 -1.05852 -0.00034349 -0.00018759 -1.05459 -0.000360265 -0.000197159 -1.0501 -0.000376787 -0.000206664 -1.04726 -0.000393266 -0.000216213 -1.04381 -0.000409671 -0.000225686 -1.05031 -0.000426127 -0.000235053 -1.05616 -0.000442281 -0.000244109 -1.0634 -0.000458498 -0.000253052 -1.07016 -0.000474422 -0.000261713 -1.075 -0.0004904 -0.000270306 -1.07959 -0.000506473 -0.000278828 -1.08693 -0.000522633 -0.000287245 -1.09427 -0.000538788 -0.000295559 -1.09678 -0.000555005 -0.000303851 -1.09956 -0.000571228 -0.000312154 -1.09603 -0.000587476 -0.000320538 -1.09301 -0.000603847 -0.000329049 -1.08991 -0.000620257 -0.000337637 -1.08749 -0.000636808 -0.000346358 -1.08446 -0.000653404 -0.000355158 -1.08223 -0.00067014 -0.000364099 -1.0782 -0.000686913 -0.000373137 -1.07501 -0.000703792 -0.000382326 -1.06956 -0.000720694 -0.000391638 -1.06486 -0.000737733 -0.000401135 -1.05983 -0.000754786 -0.000410744 -1.05538 -0.000771925 -0.000420511 -1.05011 -0.00078906 -0.000430393 -1.04498 -0.000806191 -0.000440432 -1.03586 -0.000823265 -0.000450654 -1.02591 -0.000840355 -0.000461015 -1.02548 -0.000857436 -0.00047141 -1.02063
