0.41 -1.5156e-05 -8.25484e-06 -1.06985 -3.26998e-05 -1.78575e-05 -1.07005 -5.02456e-05 -2.74566e-05 -1.0703 -6.77946e-05 -3.70483e-05 -1.07084 -8.53489e-05 -4.66294e-05 -1.07149 -0.00010291 -5.61981e-05 -1.07224 -0.000120477 -6.57531e-05 -1.07304 -0.000138052 -7.52943e-05 -1.0738 -0.000155633 -8.48236e-05 -1.07437 -0.000173217 -9.43462e-05 -1.07454 -0.000190799 -0.000103872 -1.07401 -0.00020837 -0.000113417 -1.07238 -0.000225919 -0.000123003 -1.0692 -0.000243273 -0.000132544 -1.06701 -0.000260592 -0.000142123 -1.06412 -0.000277404 -0.000151467 -1.06278 -0.000294168 -0.000160819 -1.06097 -0.000310883 -0.000170137 -1.06332 -0.000327589 -0.000179404 -1.06518 -0.000343995 -0.00018847 -1.0666 -0.000360384 -0.0001975 -1.06768 -0.000376435 -0.000206326 -1.06829 -0.000392468 -0.000215131 -1.06874 -0.000408502 -0.000223891 -1.07284 -0.000424561 -0.000232578 -1.07696 -0.000440549 -0.000241169 -1.07855 -0.000456552 -0.000249734 -1.08037 -0.000472512 -0.00025828 -1.07812 -0.000488466 -0.000266866 -1.07621 -0.000504505 -0.000275532 -1.07474 -0.000520556 -0.000284232 -1.07365 -0.000536707 -0.000293007 -1.07274 -0.000552885 -0.000301812 -1.07221 -0.000569176 -0.000310691 -1.07152 -0.000585506 -0.000319602 -1.07116 -0.000601952 -0.000328587 -1.07055 -0.000618444 -0.000337606 -1.07024 -0.000635088 -0.000346711 -1.07027 -0.000651787 -0.000355843 -1.07055 -0.000668633 -0.000365049 -1.07085 -0.000685537 -0.000374277 -1.07136 -0.000702547 -0.000383562 -1.07091 -0.000719609 -0.000392884 -1.07058 -0.000736798 -0.000402282 -1.07027 -0.000754033 -0.000411713 -1.06998 -0.000771362 -0.000421206 -1.0692 -0.000788725 -0.000430737 -1.06829 -0.000806125 -0.000440332 -1.06522 -0.000823529 -0.000450001 -1.06174 -0.000840981 -0.000459743 -1.06156 -0.000858435 -0.000469501 -1.05964
0.45 -1.49949e-05 -8.16944e-06 -1.06975 -3.25381e-05 -1.77734e-05 -1.06998 -5.00836e-05 -2.73727e-05 -1.07032 -6.76331e-05 -3.69636e-05 -1.07091 -8.51885e-05 -4.65429e-05 -1.07163 -0.000102751 -5.61082e-05 -1.07248 -0.000120322 -6.56579e-05 -1.0734 -0.000137901 -7.51914e-05 -1.07429 -0.000155487 -8.47108e-05 -1.075 -0.000173077 -9.42212e-05 -1.07529 -0.000190667 -0.000103733 -1.07487 -0.000208247 -0.000113261 -1.07331 -0.000225804 -0.000122832 -1.07015 -0.000243183 -0.00013237 -1.06746 -0.000260522 -0.000141956 -1.06399 -0.000277401 -0.000151349 -1.06197 -0.000294229 -0.000160762 -1.0594 -0.000311002 -0.000170153 -1.06123 -0.000327765 -0.000179505 -1.06246 -0.000344215 -0.000188654 -1.06377 -0.000360649 -0.000197771 -1.06464 -0.00037672 -0.000206665 -1.06588 -0.000392778 -0.000215529 -1.06687 -0.000408829 -0.000224322 -1.07237 -0.000424918 -0.000233021 -1.07786 -0.000440898 -0.000241581 -1.08019 -0.0004569 -0.000250104 -1.08274 -0.000472823 -0.000258584 -1.08027 -0.00048874 -0.000267107 -1.07817 -0.000504741 -0.000275714 -1.0766 -0.000520755 -0.000284356 -1.07546 -0.000536868 -0.000293075 -1.07434 -0.000553008 -0.000301827 -1.07367 -0.000569261 -0.000310659 -1.07258 -0.00058555 -0.000319529 -1.07192 -0.00060196 -0.000328481 -1.07096 -0.000618414 -0.000337474 -1.07037 -0.000635029 -0.000346563 -1.07025 -0.000651699 -0.00035568 -1.07045 -0.000668525 -0.000364878 -1.07068 -0.000685409 -0.0003741 -1.07117 -0.000702403 -0.000383384 -1.0704 -0.000719448 -0.000392711 -1.06977 -0.000736625 -0.000402123 -1.06935 -0.000753849 -0.000411568 -1.06894 -0.000771172 -0.00042108 -1.06826 -0.000788528 -0.000430628 -1.0674 -0.000805919 -0.000440241 -1.06409 -0.000823312 -0.000449933 -1.06029 -0.000840751 -0.0004597 -1.06016 -0.00085819 -0.000469483 -1.05807
0.49 -1.48027e-05 -8.06783e-06 -1.06966 -3.23453e-05 -1.76729e-05 -1.06993 -4.98908e-05 -2.72723e-05 -1.07035 -6.74408e-05 -3.68624e-05 -1.07098 -8.49973e-05 -4.64396e-05 -1.07178 -0.000102562 -5.60014e-05 -1.07273 -0.000120136 -6.55456e-05 -1.07377 -0.000137719 -7.50716e-05 -1.07478 -0.00015531 -8.45813e-05 -1.07561 -0.000172907 -9.40801e-05 -1.07601 -0.000190504 -0.000103578 -1.07567 -0.000208092 -0.000113092 -1.07419 -0.000225657 -0.000122646 -1.07107 -0.000243057 -0.00013218 -1.06799 -0.000260413 -0.000141769 -1.06406 -0.000277346 -0.000151196 -1.06143 -0.000294223 -0.000160657 -1.05818 -0.000311044 -0.000170108 -1.05944 -0.000327849 -0.00017953 -1.06 -0.000344343 -0.00018876 -1.06104 -0.00036082 -0.000197964 -1.06155 -0.000376924 -0.000206936 -1.06324 -0.000393019 -0.000215872 -1.06461 -0.000409099 -0.000224713 -1.07143 -0.000425227 -0.00023344 -1.07817 -0.000441211 -0.000241987 -1.08133 -0.000457222 -0.000250483 -1.08467 -0.000473118 -0.000258909 -1.08217 -0.000489008 -0.00026738 -1.08004 -0.000504984 -0.000275934 -1.07854 -0.000520975 -0.000284522 -1.07751 -0.00053706 -0.000293185 -1.07624 -0.000553172 -0.000301884 -1.07548 -0.000569395 -0.000310666 -1.07398 -0.000585651 -0.000319492 -1.07298 -0.000602031 -0.00032841 -1.07165 -0.000618454 -0.000337374 -1.07078 -0.000635042 -0.000346442 -1.07046 -0.000651687 -0.000355542 -1.07053 -0.000668492 -0.000364729 -1.07059 -0.000685356 -0.000373943 -1.07097 -0.000702334 -0.000383227 -1.06983 -0.000719359 -0.00039256 -1.06886 -0.000736523 -0.000401986 -1.06829 -0.000753732 -0.000411449 -1.06773 -0.000771044 -0.000420982 -1.06712 -0.00078839 -0.000430549 -1.06631 -0.000805771 -0.000440183 -1.06277 -0.00082315 -0.000449902 -1.05866 -0.000840574 -0.000459696 -1.05861 -0.000857997 -0.000469507 -1.05636
0.53 -1.45898e-05 -7.95559e-06 -1.06957 -3.21319e-05 -1.75616e-05 -1.06989 -4.96773e-05 -2.71611e-05 -1.07038 -6.7228e-05 -3.675e-05 -1.07107 -8.47858e-05 -4.63251e-05 -1.07195 -0.000102352 -5.58831e-05 -1.073 -0.000119929 -6.54217e-05 -1.07413 -0.000137516 -7.49404e-05 -1.07525 -0.000155113 -8.4441e-05 -1.07617 -0.000172716 -9.39291e-05 -1.07665 -0.000190319 -0.000103415 -1.07638 -0.000207914 -0.000112916 -1.07495 -0.000225487 -0.000122457 -1.07189 -0.000242903 -0.000131984 -1.06852 -0.000260274 -0.000141573 -1.06427 -0.000277248 -0.000151025 -1.06114 -0.000294165 -0.000160521 -1.05734 -0.000311022 -0.000170017 -1.05806 -0.000327861 -0.000179495 -1.05799 -0.000344399 -0.000188798 -1.05862 -0.000360915 -0.000198082 -1.05864 -0.000377061 -0.000207137 -1.06054 -0.000393201 -0.000216152 -1.06207 -0.000409316 -0.000225054 -1.07002 -0.000425489 -0.000233824 -1.07782 -0.000441482 -0.000242374 -1.08182 -0.00045751 -0.00025086 -1.08595 -0.000473387 -0.000259248 -1.08365 -0.00048926 -0.000267677 -1.08169 -0.000505221 -0.000276187 -1.08045 -0.0005212 -0.000284726 -1.07969 -0.000537267 -0.000293335 -1.07837 -0.000553363 -0.000301981 -1.07759 -0.000569561 -0.00031071 -1.07568 -0.000585793 -0.000319491 -1.07433 -0.000602149 -0.000328371 -1.07265 -0.000618547 -0.000337304 -1.07151 -0.000635114 -0.000346347 -1.07093 -0.000651736 -0.000355427 -1.07082 -0.000668522 -0.0003646 -1.07063 -0.000685367 -0.000373805 -1.07081 -0.000702327 -0.000383087 -1.06926 -0.000719332 -0.000392426 -1.06791 -0.000736481 -0.000401867 -1.06715 -0.000753674 -0.000411349 -1.06641 -0.000770973 -0.000420904 -1.06582 -0.000788305 -0.000430493 -1.065 -0.000805673 -0.000440152 -1.06122 -0.000823035 -0.0004499 -1.05679 -0.00084044 -0.000459726 -1.05682 -0.000857846 -0.000469569 -1.05444
0.57 -1.4362e-05 -7.83591e-06 -1.06949 -3.19036e-05 -1.74427e-05 -1.06986 -4.94492e-05 -2.7042e-05 -1.07042 -6.70005e-05 -3.66297e-05 -1.07117 -8.45598e-05 -4.62022e-05 -1.07213 -0.000102129 -5.57561e-05 -1.07327 -0.000119709 -6.52892e-05 -1.0745 -0.0001373 -7.48008e-05 -1.07569 -0.000154901 -8.42931e-05 -1.07668 -0.000172508 -9.37721e-05 -1.0772 -0.000190117 -0.000103248 -1.07695 -0.000207717 -0.000112739 -1.07555 -0.000225297 -0.000122269 -1.07256 -0.000242726 -0.00013179 -1.069 -0.000260109 -0.000141377 -1.06458 -0.000277116 -0.000150844 -1.06107 -0.000294063 -0.000160364 -1.05689 -0.000310952 -0.000169893 -1.05712 -0.000327818 -0.000179413 -1.05653 -0.000344397 -0.000188777 -1.05664 -0.000360952 -0.000198132 -1.05608 -0.000377145 -0.000207268 -1.05795 -0.000393332 -0.000216367 -1.05938 -0.000409485 -0.000225337 -1.06819 -0.000425705 -0.000234161 -1.07678 -0.000441711 -0.000242732 -1.0816 -0.000457759 -0.000251224 -1.08649 -0.000473625 -0.000259591 -1.08461 -0.00048949 -0.000267992 -1.08302 -0.000505445 -0.000276466 -1.08224 -0.000521421 -0.000284963 -1.08193 -0.000537479 -0.00029352 -1.08065 -0.000553567 -0.000302114 -1.07994 -0.00056975 -0.00031079 -1.07764 -0.000585964 -0.000319524 -1.07596 -0.000602303 -0.000328364 -1.07395 -0.000618683 -0.000337262 -1.07254 -0.000635233 -0.000346277 -1.07168 -0.000651836 -0.000355333 -1.07135 -0.000668606 -0.000364489 -1.07082 -0.000685433 -0.000373683 -1.07074 -0.000702375 -0.000382962 -1.06874 -0.00071936 -0.000392306 -1.067 -0.000736493 -0.000401761 -1.06599 -0.000753668 -0.000411262 -1.06502 -0.000770951 -0.00042084 -1.06437 -0.000788269 -0.000430455 -1.06348 -0.000805619 -0.000440142 -1.05941 -0.000822962 -0.000449923 -1.05463 -0.000840346 -0.000459787 -1.05475 -0.000857731 -0.000469666 -1.05222
0.61 -1.41235e-05 -7.71108e-06 -1.06943 -3.16647e-05 -1.73184e-05 -1.06984 -4.92106e-05 -2.69173e-05 -1.07048 -6.67628e-05 -3.65033e-05 -1.07129 -8.43237e-05 -4.6073e-05 -1.07233 -0.000101895 -5.56228e-05 -1.07355 -0.000119478 -6.51503e-05 -1.07484 -0.000137073 -7.46554e-05 -1.07609 -0.000154677 -8.41404e-05 -1.0771 -0.000172289 -9.36119e-05 -1.07763 -0.000189902 -0.000103081 -1.07737 -0.000207507 -0.000112564 -1.07598 -0.00022509 -0.000122085 -1.07307 -0.00024253 -0.000131602 -1.06943 -0.000259922 -0.000141185 -1.06494 -0.000276956 -0.000150662 -1.0612 -0.000293929 -0.000160195 -1.0568 -0.000310843 -0.000169746 -1.05662 -0.000327733 -0.000179296 -1.05564 -0.000344353 -0.000188708 -1.05515 -0.000360943 -0.000198123 -1.05397 -0.000377185 -0.000207335 -1.05556 -0.00039342 -0.000216515 -1.05667 -0.000409612 -0.000225558 -1.06603 -0.000425875 -0.000234447 -1.07509 -0.000441898 -0.000243052 -1.08067 -0.000457968 -0.000251569 -1.08624 -0.000473827 -0.00025993 -1.08498 -0.000489691 -0.000268318 -1.08396 -0.000505647 -0.000276766 -1.08383 -0.000521631 -0.000285228 -1.08414 -0.000537688 -0.000293737 -1.08302 -0.000553776 -0.00030228 -1.08248 -0.00056995 -0.000310902 -1.07983 -0.000586154 -0.000319588 -1.07783 -0.000602482 -0.000328386 -1.07553 -0.000618851 -0.000337248 -1.07388 -0.000635388 -0.00034623 -1.0727 -0.000651978 -0.00035526 -1.07213 -0.000668733 -0.000364396 -1.0712 -0.000685543 -0.000373576 -1.07079 -0.00070247 -0.000382851 -1.06833 -0.000719437 -0.000392198 -1.06619 -0.000736553 -0.000401666 -1.06486 -0.00075371 -0.000411184 -1.06363 -0.000770976 -0.000420787 -1.06281 -0.000788275 -0.000430428 -1.06175 -0.000805606 -0.000440147 -1.05733 -0.000822926 -0.000449968 -1.05215 -0.000840286 -0.000459874 -1.05234 -0.000857646 -0.000469795 -1.04965
0.65 -1.38779e-05 -7.58312e-06 -1.06938 -3.1419e-05 -1.71907e-05 -1.06984 -4.89653e-05 -2.67888e-05 -1.07055 -6.65186e-05 -3.63729e-05 -1.07143 -8.40812e-05 -4.59395e-05 -1.07254 -0.000101655 -5.5485e-05 -1.07382 -0.000119241 -6.50073e-05 -1.07517 -0.000136839 -7.45064e-05 -1.07644 -0.000154447 -8.39854e-05 -1.07744 -0.000172062 -9.34511e-05 -1.07794 -0.000189677 -0.000102915 -1.07765 -0.000207285 -0.000112393 -1.07627 -0.000224872 -0.000121909 -1.07345 -0.000242319 -0.000131421 -1.0698 -0.00025972 -0.000141 -1.06536 -0.000276775 -0.000150481 -1.06149 -0.000293769 -0.000160021 -1.05699 -0.000310707 -0.000169584 -1.05652 -0.000327618 -0.000179151 -1.05527 -0.000344276 -0.000188601 -1.05415 -0.0003609 -0.000198064 -1.05234 -0.000377191 -0.000207344 -1.05345 -0.000393471 -0.0002166 -1.05405 -0.0004097 -0.000225718 -1.06362 -0.000426004 -0.000234678 -1.07283 -0.000442043 -0.000243332 -1.07907 -0.000458136 -0.000251887 -1.08522 -0.000473994 -0.00026026 -1.08476 -0.000489863 -0.000268647 -1.08446 -0.000505827 -0.00027708 -1.08517 -0.000521825 -0.000285514 -1.08626 -0.000537887 -0.000293979 -1.08542 -0.000553983 -0.000302474 -1.08513 -0.000570154 -0.000311043 -1.08218 -0.000586353 -0.000319681 -1.07989 -0.000602677 -0.000328436 -1.07733 -0.00061904 -0.000337258 -1.07546 -0.000635569 -0.000346206 -1.07397 -0.00065215 -0.000355206 -1.07314 -0.000668894 -0.000364319 -1.07178 -0.000685691 -0.000373484 -1.07099 -0.000702604 -0.000382751 -1.06807 -0.000719554 -0.0003921 -1.06552 -0.000736655 -0.000401578 -1.06383 -0.000753794 -0.000411114 -1.06227 -0.000771042 -0.00042074 -1.06116 -0.000788321 -0.000430411 -1.05984 -0.00080563 -0.000440166 -1.05499 -0.000822924 -0.000450029 -1.04934 -0.000840256 -0.000459983 -1.04958 -0.000857588 -0.000469954 -1.04669
0.69 -1.36286e-05 -7.45387e-06 -1.06935 -3.11699e-05 -1.70613e-05 -1.06987 -4.87167e-05 -2.66583e-05 -1.07064 -6.62713e-05 -3.62402e-05 -1.07159 -8.38357e-05 -4.58035e-05 -1.07276 -0.000101412 -5.53446e-05 -1.07409 -0.000119 -6.4862e-05 -1.07546 -0.000136601 -7.4356e-05 -1.07673 -0.000154212 -8.38302e-05 -1.0777 -0.000171829 -9.3292e-05 -1.07814 -0.000189446 -0.000102753 -1.07781 -0.000207055 -0.000112228 -1.07643 -0.000224645 -0.00012174 -1.07373 -0.000242098 -0.000131249 -1.07014 -0.000259506 -0.000140823 -1.06582 -0.000276579 -0.000150303 -1.06191 -0.000293592 -0.000159844 -1.05743 -0.00031055 -0.000169412 -1.05674 -0.000327481 -0.000178988 -1.05532 -0.000344175 -0.000188464 -1.05358 -0.000360831 -0.000197964 -1.05117 -0.000377168 -0.000207303 -1.05165 -0.000393491 -0.000216629 -1.05159 -0.000409754 -0.00022582 -1.06108 -0.000426093 -0.000234855 -1.07014 -0.00044215 -0.000243568 -1.07691 -0.000458265 -0.000252175 -1.08351 -0.000474126 -0.000260574 -1.08398 -0.000490004 -0.000268973 -1.08453 -0.000505981 -0.000277402 -1.08622 -0.000522 -0.000285815 -1.08823 -0.000538072 -0.000294241 -1.08777 -0.000554182 -0.000302692 -1.08783 -0.000570356 -0.000311208 -1.08463 -0.000586556 -0.000319798 -1.08209 -0.00060288 -0.000328509 -1.07932 -0.000619243 -0.000337291 -1.07726 -0.000635768 -0.000346202 -1.07545 -0.000652344 -0.000355171 -1.07436 -0.00066908 -0.000364258 -1.07254 -0.000685867 -0.000373405 -1.07136 -0.000702768 -0.000382663 -1.06798 -0.000719705 -0.00039201 -1.06504 -0.000736791 -0.000401496 -1.06291 -0.000753914 -0.000411047 -1.06099 -0.000771144 -0.000420697 -1.05947 -0.000788402 -0.000430398 -1.05777 -0.000805686 -0.000440192 -1.05241 -0.00082295 -0.000450104 -1.04622 -0.000840251 -0.000460112 -1.04645 -0.000857551 -0.000470138 -1.04332
0.73 -1.3379e-05 -7.32511e-06 -1.06935 -3.09206e-05 -1.6932e-05 -1.06991 -4.84682e-05 -2.65275e-05 -1.07076 -6.60242e-05 -3.61069e-05 -1.07176 -8.35906e-05 -4.56667e-05 -1.07298 -0.000101169 -5.52037e-05 -1.07435 -0.00011876 -6.47165e-05 -1.07572 -0.000136363 -7.42063e-05 -1.07696 -0.000153976 -8.3677e-05 -1.07788 -0.000171595 -9.31362e-05 -1.07826 -0.000189213 -0.000102595 -1.07788 -0.000206823 -0.00011207 -1.07652 -0.000224413 -0.000121578 -1.07396 -0.000241872 -0.000131084 -1.07046 -0.000259287 -0.000140652 -1.06632 -0.000276375 -0.000150131 -1.06243 -0.000293404 -0.000159668 -1.05803 -0.000310381 -0.000169235 -1.05719 -0.000327331 -0.000178812 -1.05568 -0.000344057 -0.000188306 -1.05336 -0.000360742 -0.000197833 -1.05039 -0.000377123 -0.000207222 -1.05016 -0.000393483 -0.00021661 -1.04936 -0.000409779 -0.000225871 -1.05851 -0.000426148 -0.000234981 -1.06716 -0.000442223 -0.000243762 -1.07433 -0.000458359 -0.00025243 -1.08124 -0.000474225 -0.000260868 -1.08271 -0.000490118 -0.000269291 -1.08418 -0.000506111 -0.000277724 -1.08697 -0.000522156 -0.000286125 -1.09001 -0.000538243 -0.000294517 -1.09002 -0.000554371 -0.000302926 -1.09052 -0.000570551 -0.000311392 -1.08712 -0.000586756 -0.000319935 -1.08437 -0.000603085 -0.000328603 -1.08143 -0.000619452 -0.000337345 -1.07922 -0.000635978 -0.000346217 -1.07711 -0.000652552 -0.000355153 -1.07577 -0.000669284 -0.000364212 -1.07349 -0.000686063 -0.000373338 -1.07191 -0.000702956 -0.000382585 -1.06808 -0.000719882 -0.000391928 -1.06476 -0.000736956 -0.000401419 -1.06215 -0.000754063 -0.000410983 -1.05982 -0.000771275 -0.000420655 -1.05776 -0.000788511 -0.000430388 -1.05558 -0.000805769 -0.000440223 -1.04962 -0.000823001 -0.000450187 -1.04282 -0.000840267 -0.000460255 -1.04296 -0.000857532 -0.000470342 -1.03955
0.77 -1.31321e-05 -7.19839e-06 -1.06937 -3.06742e-05 -1.68043e-05 -1.06999 -4.82229e-05 -2.63979e-05 -1.07089 -6.57804e-05 -3.59745e-05 -1.07194 -8.33487e-05 -4.55308e-05 -1.0732 -0.000100929 -5.50638e-05 -1.07458 -0.000118522 -6.45727e-05 -1.07594 -0.000136127 -7.4059e-05 -1.07714 -0.000153742 -8.35272e-05 -1.07799 -0.000171361 -9.29852e-05 -1.0783 -0.00018898 -0.000102444 -1.07789 -0.00020659 -0.000111918 -1.07656 -0.000224182 -0.000121425 -1.07415 -0.000241645 -0.000130927 -1.07078 -0.000259066 -0.000140489 -1.06683 -0.000276167 -0.000149963 -1.06301 -0.000293211 -0.000159494 -1.05873 -0.000310205 -0.000169056 -1.05779 -0.000327172 -0.00017863 -1.05624 -0.000343928 -0.000188134 -1.0534 -0.000360638 -0.000197681 -1.04993 -0.000377059 -0.000207111 -1.04897 -0.000393453 -0.000216553 -1.04741 -0.000409779 -0.000225878 -1.05602 -0.000426172 -0.000235062 -1.06408 -0.000442265 -0.000243915 -1.07149 -0.000458421 -0.000252651 -1.07856 -0.000474297 -0.000261138 -1.08105 -0.000490207 -0.000269594 -1.08345 -0.00050622 -0.00027804 -1.0874 -0.000522293 -0.000286436 -1.09153 -0.000538396 -0.0002948 -1.0921 -0.000554546 -0.000303172 -1.0931 -0.000570735 -0.000311591 -1.08958 -0.00058695 -0.000320089 -1.08667 -0.000603287 -0.000328714 -1.08361 -0.000619661 -0.000337416 -1.08129 -0.000636191 -0.000346249 -1.07892 -0.000652768 -0.00035515 -1.07733 -0.000669498 -0.000364179 -1.07461 -0.000686273 -0.000373284 -1.07263 -0.000703161 -0.000382516 -1.06838 -0.000720078 -0.000391852 -1.06471 -0.000737143 -0.000401345 -1.06157 -0.000754236 -0.000410919 -1.05878 -0.000771431 -0.000420613 -1.05607 -0.000788644 -0.000430378 -1.05329 -0.000805874 -0.000440257 -1.04665 -0.000823073 -0.000450277 -1.03916 -0.000840301 -0.000460408 -1.03915 -0.000857526 -0.000470563 -1.0354
0.81 -1.28902e-05 -7.07501e-06 -1.06943 -3.04332e-05 -1.66794e-05 -1.07008 -4.79831e-05 -2.62708e-05 -1.07103 -6.55422e-05 -3.58445e-05 -1.07213 -8.31124e-05 -4.53973e-05 -1.07341 -0.000100695 -5.49267e-05 -1.07479 -0.00011829 -6.44321e-05 -1.07612 -0.000135897 -7.39158e-05 -1.07727 -0.000153512 -8.33824e-05 -1.07805 -0.000171132 -9.28398e-05 -1.0783 -0.00018875 -0.000102299 -1.07786 -0.00020636 -0.000111773 -1.07658 -0.000223953 -0.000121278 -1.07432 -0.00024142 -0.000130777 -1.07109 -0.000258847 -0.000140333 -1.06734 -0.00027596 -0.0001498 -1.06361 -0.000293016 -0.000159324 -1.05948 -0.000310026 -0.000168879 -1.05847 -0.000327008 -0.000178447 -1.05691 -0.000343791 -0.000187956 -1.05362 -0.000360524 -0.000197516 -1.04973 -0.000376981 -0.000206979 -1.04805 -0.000393405 -0.000216466 -1.04576 -0.000409757 -0.00022585 -1.0537 -0.000426172 -0.000235104 -1.06104 -0.000442283 -0.000244029 -1.06854 -0.000458458 -0.000252837 -1.07565 -0.000474346 -0.000261381 -1.07908 -0.000490277 -0.000269879 -1.08236 -0.00050631 -0.000278345 -1.08749 -0.000522413 -0.000286743 -1.09275 -0.000538534 -0.000295085 -1.09393 -0.000554707 -0.000303425 -1.0955 -0.000570907 -0.000311801 -1.09192 -0.000587133 -0.000320257 -1.08893 -0.000603481 -0.000328842 -1.08582 -0.000619866 -0.000337503 -1.08343 -0.000636402 -0.000346297 -1.08083 -0.000652985 -0.000355163 -1.07902 -0.000669717 -0.000364161 -1.07588 -0.000686491 -0.000373241 -1.07352 -0.000703376 -0.000382457 -1.06888 -0.000720288 -0.000391783 -1.06487 -0.000737346 -0.000401274 -1.06117 -0.000754427 -0.000410856 -1.05789 -0.000771606 -0.000420569 -1.05443 -0.000788797 -0.000430366 -1.05096 -0.000805998 -0.00044029 -1.04355 -0.000823161 -0.000450368 -1.0353 -0.000840349 -0.000460568 -1.03506 -0.00085753 -0.000470795 -1.03091
0.85 -1.26554e-05 -6.95588e-06 -1.06951 -3.01994e-05 -1.65583e-05 -1.0702 -4.77506e-05 -2.61473e-05 -1.07119 -6.53115e-05 -3.57179e-05 -1.07231 -8.28835e-05 -4.52673e-05 -1.07361 -0.000100468 -5.47933e-05 -1.07498 -0.000118065 -6.42959e-05 -1.07627 -0.000135673 -7.37774e-05 -1.07736 -0.000153288 -8.3243e-05 -1.07808 -0.000170908 -9.27005e-05 -1.07828 -0.000188527 -0.00010216 -1.07782 -0.000206137 -0.000111634 -1.07659 -0.00022373 -0.000121138 -1.07449 -0.000241201 -0.000130634 -1.07139 -0.000258632 -0.000140184 -1.06784 -0.000275755 -0.000149645 -1.0642 -0.000292823 -0.00015916 -1.06021 -0.000309847 -0.000168707 -1.05916 -0.000326842 -0.000178267 -1.0576 -0.000343649 -0.000187778 -1.05395 -0.000360402 -0.000197346 -1.04971 -0.000376891 -0.000206836 -1.04737 -0.000393342 -0.00021636 -1.04443 -0.000409718 -0.000225795 -1.05163 -0.000426151 -0.000235112 -1.05819 -0.000442281 -0.000244109 -1.06565 -0.000458474 -0.000252988 -1.07266 -0.000474378 -0.000261593 -1.07692 -0.000490331 -0.000270139 -1.08097 -0.000506384 -0.000278633 -1.08726 -0.000522517 -0.00028704 -1.0936 -0.000538656 -0.000295366 -1.09545 -0.000554852 -0.000303681 -1.09764 -0.000571065 -0.000312019 -1.0941 -0.000587303 -0.000320437 -1.0911 -0.000603664 -0.000328983 -1.088 -0.000620063 -0.000337605 -1.0856 -0.000636609 -0.00034636 -1.08281 -0.0006532 -0.00035519 -1.08083 -0.000669936 -0.000364155 -1.0773 -0.000686712 -0.00037321 -1.07459 -0.000703597 -0.000382406 -1.06958 -0.000720508 -0.000391719 -1.06526 -0.00073756 -0.000401205 -1.06097 -0.000754632 -0.000410793 -1.05716 -0.000771796 -0.000420523 -1.05287 -0.000788964 -0.000430351 -1.04862 -0.000806137 -0.000440322 -1.04037 -0.000823262 -0.00045046 -1.03129 -0.000840408 -0.000460731 -1.03074 -0.000857544 -0.000471035 -1.02613
0.89 -1.24285e-05 -6.84147e-06 -1.06963 -2.99738e-05 -1.64416e-05 -1.07034 -4.75265e-05 -2.60279e-05 -1.07136 -6.50891e-05 -3.55954e-05 -1.0725 -8.2663e-05 -4.51415e-05 -1.0738 -0.000100249 -5.46645e-05 -1.07514 -0.000117847 -6.41645e-05 -1.0764 -0.000135456 -7.36444e-05 -1.07743 -0.000153072 -8.31094e-05 -1.07809 -0.000170692 -9.25671e-05 -1.07824 -0.00018831 -0.000102027 -1.07778 -0.00020592 -0.000111502 -1.0766 -0.000223515 -0.000121004 -1.07463 -0.000240988 -0.000130497 -1.07166 -0.000258424 -0.000140041 -1.06828 -0.000275556 -0.000149496 -1.06475 -0.000292633 -0.000159003 -1.06089 -0.000309669 -0.000168541 -1.05981 -0.000326676 -0.000178093 -1.05827 -0.000343503 -0.000187604 -1.05433 -0.000360274 -0.000197177 -1.04984 -0.000376792 -0.000206686 -1.04693 -0.000393265 -0.000216241 -1.04341 -0.000409665 -0.000225719 -1.04986 -0.000426114 -0.000235092 -1.05566 -0.000442263 -0.000244156 -1.06294 -0.000458475 -0.000253105 -1.06972 -0.000474397 -0.000261773 -1.07465 -0.000490373 -0.000270372 -1.07932 -0.000506447 -0.000278899 -1.08669 -0.000522608 -0.000287322 -1.09405 -0.000538764 -0.000295641 -1.09662 -0.000554983 -0.000303937 -1.09945 -0.000571208 -0.000312242 -1.09604 -0.00058746 -0.000320626 -1.09312 -0.000603836 -0.000329136 -1.09011 -0.00062025 -0.000337722 -1.08777 -0.000636807 -0.000346438 -1.08485 -0.000653409 -0.000355232 -1.08273 -0.000670151 -0.000364163 -1.07886 -0.000686932 -0.00037319 -1.07581 -0.00070382 -0.000382365 -1.07048 -0.000720731 -0.000391662 -1.06585 -0.000737781 -0.00040114 -1.06096 -0.000754846 -0.00041073 -1.05659 -0.000771997 -0.000420475 -1.0514 -0.000789144 -0.000430335 -1.04631 -0.000806288 -0.000440351 -1.03715 -0.000823375 -0.000450551 -1.02719 -0.000840476 -0.000460894 -1.02624 -0.000857564 -0.000471278 -1.02112
