3.62787 4.95421 4.39142 3.75631 3.10994 3.02165 3.51269 3.51135 2.44701 0.7246 -0.097042 -1.47981 -4.43074 -5.46125 -4.77878 -4.06815 -3.14156 -1.58978 0.45928 1.65757 2.92667 5.0198 5.69155
3.61096 4.87635 4.34377 3.71425 3.05506 3.00342 3.59113 3.59932 2.50407 0.802791 -0.00981269 -1.39645 -4.33481 -5.39024 -4.78387 -4.15527 -3.24244 -1.68637 0.331059 1.52346 2.84111 5.00283 5.70811
3.58838 4.79034 4.28955 3.66597 2.99328 2.98042 3.67193 3.69122 2.56171 0.879185 0.074765 -1.31331 -4.23525 -5.31291 -4.78242 -4.24077 -3.34495 -1.78374 0.203328 1.38855 2.75185 4.98123 5.72138
3.55973 4.69609 4.22866 3.61132 2.92443 2.95236 3.75485 3.78707 2.62019 0.954158 0.157104 -1.23034 -4.13252 -5.22983 -4.77458 -4.32427 -3.44872 -1.88178 0.0762027 1.25322 2.65919 4.95484 5.73102
3.52469 4.59362 4.16104 3.55023 2.84841 2.91901 3.83958 3.88678 2.6798 1.02809 0.237631 -1.14745 -4.02709 -5.14157 -4.76055 -4.40546 -3.55337 -1.98037 -0.0502315 1.11777 2.56343 4.92356 5.73673
3.48302 4.48305 4.08677 3.48271 2.76522 2.88016 3.92569 3.99015 2.74075 1.10138 0.316775 -1.06451 -3.91934 -5.04867 -4.74057 -4.48402 -3.6585 -2.07939 -0.175914 0.982471 2.46486 4.88736 5.73821
3.43461 4.36463 4.00599 3.40885 2.67492 2.83566 4.01267 4.09685 2.80323 1.17441 0.394968 -0.981417 -3.80966 -4.95167 -4.71493 -4.55971 -3.76374 -2.17867 -0.300801 0.847543 2.36377 4.84621 5.73524
3.37945 4.23871 3.91891 3.32883 2.5777 2.78542 4.09992 4.20648 2.86739 1.24754 0.472632 -0.898009 -3.69836 -4.85105 -4.68395 -4.63227 -3.86869 -2.27808 -0.424864 0.713166 2.26046 4.80015 5.72762
3.31769 4.10575 3.82584 3.24288 2.4738 2.72943 4.18679 4.31852 2.93331 1.32112 0.550173 -0.814139 -3.58574 -4.74728 -4.64794 -4.70152 -3.97298 -2.37745 -0.548076 0.579491 2.1552 4.74923 5.71516
3.24957 3.96632 3.72715 3.15131 2.36357 2.66772 4.27255 4.43234 3.00101 1.39549 0.627971 -0.729653 -3.47205 -4.64078 -4.60723 -4.76727 -4.07627 -2.47662 -0.670409 0.446646 2.04825 4.69356 5.69777
3.17547 3.82101 3.62325 3.05447 2.24739 2.60041 4.35647 4.54728 3.07047 1.4709 0.706369 -0.644405 -3.35752 -4.53197 -4.56216 -4.82937 -4.17821 -2.57542 -0.791827 0.314747 1.93988 4.63324 5.67533
3.09582 3.67051 3.51457 2.95275 2.12574 2.5277 4.43778 4.66262 3.14163 1.54761 0.785671 -0.558267 -3.24236 -4.42122 -4.51307 -4.88772 -4.27849 -2.67366 -0.912282 0.1839 1.83033 4.56842 5.64782
3.01113 3.5155 3.40156 2.84654 1.99912 2.44984 4.51575 4.77763 3.21435 1.62579 0.86613 -0.471134 -3.12674 -4.30887 -4.46029 -4.94221 -4.37682 -2.77117 -1.03171 0.0542131 1.71984 4.49925 5.61521
2.92195 3.35667 3.28465 2.73625 1.86804 2.36714 4.58972 4.89158 3.28849 1.70558 0.947946 -0.382929 -3.01084 -4.19525 -4.40413 -4.99281 -4.47292 -2.86776 -1.15002 -0.0741987 1.60864 4.42589 5.57751
2.82882 3.19469 3.16426 2.62228 1.73307 2.27998 4.65906 5.00376 3.36384 1.78705 1.03127 -0.293607 -2.89482 -4.08064 -4.34493 -5.03947 -4.56655 -2.96324 -1.26712 -0.201211 1.49695 4.34848 5.53478
2.73231 3.03019 3.04079 2.50501 1.59474 2.18877 4.72324 5.1135 3.4402 1.87025 1.11619 -0.203157 -2.77883 -3.96532 -4.28299 -5.08222 -4.65753 -3.05743 -1.3829 -0.326685 1.38498 4.26717 5.48706
2.63296 2.86376 2.9146 2.3848 1.45363 2.09398 4.7818 5.22019 3.51732 1.95516 1.20276 -0.111592 -2.66299 -3.84953 -4.21861 -5.12108 -4.74567 -3.15016 -1.49721 -0.450464 1.27293 4.18207 5.43443
2.53128 2.69596 2.78602 2.26201 1.31028 1.99609 4.8344 5.32325 3.59495 2.04173 1.291 -0.0189522 -2.54742 -3.73347 -4.15206 -5.15614 -4.83084 -3.24127 -1.60991 -0.572374 1.16098 4.09324 5.37695
2.42776 2.52726 2.65536 2.13697 1.16524 1.89561 4.88077 5.42215 3.67284 2.12991 1.38089 0.0747035 -2.43222 -3.61733 -4.08362 -5.18749 -4.91296 -3.33061 -1.72085 -0.692221 1.04932 4.00072 5.31466
2.32284 2.35813 2.5229 2.00999 1.01904 1.79309 4.9207 5.51642 3.75072 2.21959 1.47239 0.169307 -2.31748 -3.50125 -4.01351 -5.21526 -4.99196 -3.41805 -1.82988 -0.809797 0.938112 3.90451 5.24761
2.21694 2.18893 2.38888 1.88137 0.8722 1.68904 4.9541 5.60561 3.82829 2.31069 1.56545 0.264786 -2.20324 -3.38532 -3.94197 -5.23961 -5.06783 -3.50348 -1.93683 -0.924882 0.82753 3.80455 5.17581
2.11042 2.02001 2.25353 1.75141 0.725252 1.58403 4.9809 5.68929 3.90526 2.40311 1.66004 0.36107 -2.08954 -3.26963 -3.86917 -5.26071 -5.14059 -3.58681 -2.04157 -1.03726 0.717738 3.70083 5.09922
2.0036 1.85166 2.11709 1.62041 0.578706 1.47858 5.00108 5.76707 3.98133 2.49673 1.75612 0.458097 -1.97636 -3.15416 -3.79526 -5.27875 -5.2103 -3.66797 -2.14395 -1.14672 0.608905 3.59333 5.01784
1.89673 1.68412 1.97974 1.48865 0.433071 1.37324 5.01466 5.83856 4.05617 2.59148 1.85366 0.555818 -1.86367 -3.03891 -3.72039 -5.29394 -5.27704 -3.74693 -2.24387 -1.2531 0.501194 3.48209 4.93161
1.79004 1.51759 1.8417 1.35642 0.288851 1.26851 5.02171 5.90337 4.12943 2.68726 1.95266 0.654197 -1.75138 -2.92377 -3.64461 -5.30647 -5.34093 -3.82365 -2.34122 -1.35625 0.394761 3.36724 4.84052
1.68371 1.35224 1.70314 1.22403 0.14654 1.1649 5.02228 5.96112 4.20072 2.78398 2.05313 0.75321 -1.63937 -2.80862 -3.56798 -5.31657 -5.40208 -3.89813 -2.43596 -1.45609 0.289746 3.24896 4.74456
1.57787 1.18823 1.56427 1.09175 0.00662086 1.06286 5.01646 6.01144 4.26964 2.88155 2.15509 0.852849 -1.52749 -2.69326 -3.4905 -5.32443 -5.46064 -3.97039 -2.52804 -1.5526 0.186263 3.12751 4.64377
1.47263 1.02565 1.42525 0.959888 -0.130444 0.962806 5.00434 6.05398 4.33576 2.97988 2.25858 0.95311 -1.41556 -2.57748 -3.41213 -5.33021 -5.51676 -4.04047 -2.61746 -1.64581 0.0843945 3.00321 4.5382
1.36806 0.864624 1.28628 0.828723 -0.26422 0.865108 4.98603 6.08839 4.39863 3.07885 2.36361 1.054 -1.30336 -2.46098 -3.3328 -5.33406 -5.57055 -4.10843 -2.70427 -1.73579 -0.0158061 2.87641 4.42796
1.26421 0.70523 1.14754 0.698536 -0.394311 0.770062 4.96162 6.11439 4.45777 3.17833 2.47021 1.1555 -1.19067 -2.34348 -3.25241 -5.33606 -5.62213 -4.17435 -2.78855 -1.82269 -0.114319 2.74748 4.31315
1.16112 0.547552 1.00921 0.569593 -0.52037 0.677892 4.93124 6.13171 4.51271 3.27816 2.57836 1.25761 -1.07726 -2.22467 -3.17081 -5.33621 -5.67158 -4.23836 -2.87043 -1.9067 -0.211154 2.61681 4.19393
1.05882 0.39167 0.871476 0.442144 -0.642111 0.588744 4.89499 6.14017 4.56298 3.37815 2.68803 1.36027 -0.962914 -2.10424 -3.08787 -5.33442 -5.71888 -4.30062 -2.95011 -1.98804 -0.306345 2.48477 4.07045
0.957326 0.237665 0.734522 0.316419 -0.759312 0.502677 4.85302 6.13963 4.60815 3.47809 2.79911 1.46342 -0.847451 -1.98194 -3.00344 -5.33046 -5.76397 -4.36135 -3.02786 -2.067 -0.399955 2.35171 3.94289
0.856679 0.0856231 0.598534 0.192626 -0.871823 0.419672 4.80542 6.13002 4.64781 3.57774 2.91147 1.56693 -0.730743 -1.85757 -2.91737 -5.32393 -5.80663 -4.4208 -3.10404 -2.14391 -0.49207 2.21799 3.81144
0.756909 -0.064368 0.463691 0.0709472 -0.979568 0.339632 4.75235 6.11135 4.68162 3.67684 3.02489 1.67063 -0.612732 -1.73101 -2.82955 -5.31426 -5.84651 -4.47929 -3.17908 -2.21915 -0.582811 2.08393 3.67636
0.658055 -0.212216 0.330172 -0.0484601 -1.08254 0.262394 4.69392 6.08369 4.7093 3.7751 3.13913 1.77432 -0.493445 -1.60228 -2.73988 -5.30068 -5.88311 -4.53714 -3.25356 -2.29318 -0.672334 1.94984 3.53795
0.560169 -0.357825 0.198147 -0.165467 -1.1808 0.187741 4.63027 6.04715 4.73064 3.87226 3.25386 1.87772 -0.372999 -1.4715 -2.64828 -5.28227 -5.91575 -4.5947 -3.32808 -2.36651 -0.760838 1.81598 3.39653
0.46331 -0.501099 0.0677777 -0.279971 -1.27447 0.115414 4.56153 6.00193 4.74547 3.96801 3.36876 1.98056 -0.251588 -1.33891 -2.55469 -5.25805 -5.94361 -4.65221 -3.40334 -2.43971 -0.848565 1.68259 3.25252
0.36754 -0.641945 -0.0607868 -0.391896 -1.36371 0.0451266 4.48784 5.94823 4.75371 4.06206 3.48346 2.08255 -0.129471 -1.20483 -2.45902 -5.22706 -5.9658 -4.7098 -3.47999 -2.51337 -0.935794 1.54984 3.10633
0.272928 -0.780273 -0.187409 -0.501188 -1.44872 -0.0234223 4.40932 5.88629 4.75533 4.15413 3.5976 2.1834 -0.00693926 -1.06965 -2.3612 -5.18848 -5.98146 -4.76739 -3.55859 -2.58807 -1.02283 1.41786 2.95839
0.179543 -0.916001 -0.311966 -0.607813 -1.52973 -0.0905337 4.32609 5.81636 4.75032 4.24392 3.71082 2.28288 0.11571 -0.933763 -2.26113 -5.14175 -5.98979 -4.82467 -3.63955 -2.66433 -1.10999 1.28673 2.80914
0.0874532 -1.04905 -0.434347 -0.711754 -1.60698 -0.156498 4.23828 5.73872 4.73874 4.33115 3.82281 2.3808 0.238198 -0.79755 -2.15871 -5.08656 -5.99018 -4.88111 -3.72305 -2.74263 -1.19757 1.15647 2.65899
-0.003277 -1.17937 -0.554458 -0.813006 -1.6807 -0.221586 4.146 5.65361 4.72067 4.41557 3.93327 2.47701 0.360276 -0.661358 -2.0539 -5.02286 -5.98218 -4.93604 -3.8091 -2.82332 -1.28584 1.02708 2.50831
-0.0925877 -1.30689 -0.672219 -0.911575 -1.75111 -0.28604 4.04932 5.56129 4.6962 4.49694 4.04195 2.57146 0.481733 -0.525499 -1.94671 -4.95084 -5.96554 -4.98865 -3.89747 -2.90665 -1.37504 0.898518 2.35743
-0.180431 -1.43158 -0.787564 -1.00747 -1.81842 -0.350071 3.94833 5.46199 4.6655 4.57506 4.14864 2.6641 0.602393 -0.39025 -1.83722 -4.87086 -5.94017 -5.0381 -3.98782 -2.9928 -1.46535 0.770712 2.20664
-0.266768 -1.55342 -0.900443 -1.10071 -1.8828 -0.413857 3.84307 5.35593 4.62872 4.64976 4.2532 2.75496 0.722113 -0.255864 -1.7256 -4.78338 -5.90611 -5.08354 -4.07967 -3.08183 -1.55693 0.643579 2.05615
-0.351568 -1.67238 -1.01082 -1.19132 -1.94441 -0.477536 3.73357 5.24332 4.58609 4.72094 4.35552 2.84408 0.840778 -0.122569 -1.61208 -4.68899 -5.86354 -5.12414 -4.17248 -3.17373 -1.64986 0.517024 1.90616
-0.434814 -1.78849 -1.11867 -1.27931 -2.00334 -0.541212 3.61982 5.12432 4.53783 4.78854 4.45551 2.93154 0.958301 0.00943165 -1.49694 -4.58827 -5.81269 -5.15918 -4.26568 -3.26841 -1.74421 0.390946 1.75678
-0.5165 -1.90174 -1.22399 -1.3647 -2.05969 -0.604954 3.50179 4.99908 4.48419 4.85252 4.55316 3.01742 1.07461 0.139958 -1.38049 -4.48187 -5.75388 -5.188 -4.35865 -3.36571 -1.83998 0.265244 1.60813
-0.596632 -2.01217 -1.32677 -1.4475 -2.11347 -0.668793 3.37943 4.86774 4.42544 4.9129 4.64843 3.10184 1.18968 0.268858 -1.26306 -4.37041 -5.68747 -5.21006 -4.45081 -3.46541 -1.93715 0.139823 1.46024
-0.675222 -2.11983 -1.42704 -1.52773 -2.1647 -0.732727 3.25271 4.7304 4.36187 4.96969 4.74131 3.18488 1.30347 0.396014 -1.14496 -4.2545 -5.61386 -5.22496 -4.54159 -3.56722 -2.03564 0.0146011 1.31316
-0.752293 -2.22475 -1.52479 -1.6054 -2.21336 -0.796722 3.12158 4.58719 4.29377 5.02291 4.83178 3.26665 1.41599 0.521346 -1.02649 -4.13472 -5.53346 -5.2324 -4.63043 -3.67082 -2.13535 -0.110488 1.16688
-0.827879 -2.327 -1.62005 -1.68049 -2.25941 -0.860713 2.98607 4.43824 4.22139 5.07255 4.91979 3.34723 1.52727 0.644813 -0.907919 -4.01161 -5.4467 -5.23221 -4.71682 -3.77583 -2.23613 -0.235491 1.02141
-0.902013 -2.42663 -1.71284 -1.75302 -2.30283 -0.924612 2.84626 4.28374 4.14503 5.11857 5.00523 3.42669 1.63736 0.76642 -0.789466 -3.88567 -5.354 -5.22433 -4.80031 -3.88186 -2.33782 -0.36043 0.87674
-0.974736 -2.52369 -1.80317 -1.82297 -2.34357 -0.988312 2.70231 4.12393 4.06495 5.16088 5.08796 3.50507 1.74632 0.886209 -0.671322 -3.75738 -5.2558 -5.20879 -4.88046 -3.98847 -2.44022 -0.485303 0.732862
-1.04609 -2.61824 -1.89107 -1.89036 -2.38165 -1.05169 2.55449 3.95911 3.98141 5.19934 5.16777 3.5824 1.85425 1.00427 -0.553636 -3.62715 -5.1525 -5.1857 -4.95692 -4.09526 -2.54312 -0.61008 0.589781
-1.11612 -2.71034 -1.97655 -1.9552 -2.41706 -1.11462 2.40316 3.7897 3.89469 5.23377 5.2444 3.65866 1.96126 1.12072 -0.436518 -3.49535 -5.04452 -5.15528 -5.02936 -4.2018 -2.64629 -0.734706 0.447512
-1.18487 -2.80003 -2.05962 -2.0175 -2.44986 -1.17698 2.24877 3.61617 3.80507 5.26393 5.31752 3.73378 2.06747 1.23571 -0.320042 -3.36234 -4.93224 -5.11775 -5.09756 -4.30769 -2.74951 -0.859102 0.306084
-1.25239 -2.88736 -2.14032 -2.07732 -2.48015 -1.23863 2.09184 3.43913 3.71286 5.28959 5.38674 3.80768 2.173 1.34944 -0.20425 -3.22839 -4.81599 -5.07343 -5.16132 -4.41256 -2.85253 -0.983166 0.165545
-1.31873 -2.97239 -2.21867 -2.13471 -2.50803 -1.29945 1.93296 3.25921 3.61838 5.31047 5.45163 3.88019 2.278 1.46213 -0.0891502 -3.09374 -4.69611 -5.02263 -5.22053 -4.51607 -2.95512 -1.10678 0.0259559
-1.38392 -3.05517 -2.29472 -2.18976 -2.53365 -1.35933 1.77278 3.07717 3.522 5.3263 5.51171 3.95113 2.3826 1.574 0.0252782 -2.95858 -4.57285 -4.96569 -5.27516 -4.61795 -3.05706 -1.22981 -0.112608
-1.44801 -3.13575 -2.36852 -2.24257 -2.55721 -1.41815 1.61196 2.89377 3.42407 5.33684 5.5665 4.02023 2.48693 1.68531 0.139084 -2.82304 -4.44643 -4.90296 -5.32522 -4.71797 -3.15815 -1.35213 -0.250061
-1.51104 -3.2142 -2.44016 -2.29328 -2.57889 -1.47583 1.45116 2.70983 3.32498 5.34187 5.61547 4.08719 2.59109 1.79634 0.252338 -2.68717 -4.31701 -4.83476 -5.37078 -4.81593 -3.25823 -1.47359 -0.38631
-1.57305 -3.2906 -2.50973 -2.34205 -2.59892 -1.53229 1.29104 2.52617 3.2251 5.3412 5.65814 4.15165 2.69516 1.90734 0.365134 -2.551 -4.18468 -4.76142 -5.41198 -4.91173 -3.35713 -1.59407 -0.521259
-1.63407 -3.36501 -2.57732 -2.38904 -2.61754 -1.58746 1.13223 2.34358 3.12478 5.33468 5.69403 4.2132 2.7992 2.01857 0.477577 -2.41446 -4.04945 -4.6832 -5.449 -5.0053 -3.45471 -1.71342 -0.654808
-1.69412 -3.43752 -2.64307 -2.43444 -2.635 -1.64131 0.975317 2.16284 3.02437 5.32222 5.72271 4.27142 2.90319 2.13026 0.589779 -2.27745 -3.9113 -4.60032 -5.48205 -5.09664 -3.55086 -1.83152 -0.786864
-1.75322 -3.50821 -2.7071 -2.47844 -2.65153 -1.69381 0.820823 1.98463 2.92413 5.30375 5.74382 4.32585 3.00709 2.24258 0.701844 -2.13982 -3.77011 -4.51298 -5.51137 -5.18576 -3.6455 -1.94826 -0.91734
-1.81138 -3.57717 -2.76954 -2.52124 -2.66738 -1.74497 0.669215 1.80958 2.82431 5.27926 5.75705 4.37604 3.1108 2.35568 0.813862 -2.00138 -3.62576 -4.42131 -5.53718 -5.27271 -3.73854 -2.06356 -1.04616
-1.86861 -3.64448 -2.83053 -2.56302 -2.68278 -1.79479 0.52089 1.63822 2.72508 5.24877 5.76221 4.42156 3.21414 2.4696 0.925894 -1.86196 -3.47808 -4.32543 -5.55965 -5.35751 -3.82996 -2.17733 -1.17326
-1.9249 -3.71023 -2.89018 -2.60395 -2.69792 -1.8433 0.376172 1.471 2.62655 5.21234 5.75917 4.46202 3.31691 2.58431 1.03797 -1.72136 -3.32692 -4.22541 -5.57896 -5.44019 -3.9197 -2.28955 -1.2986
-1.98026 -3.77449 -2.94861 -2.6442 -2.713 -1.89055 0.235322 1.30825 2.52881 5.17005 5.74786 4.49706 3.41883 2.69973 1.15008 -1.57944 -3.17212 -4.12129 -5.59517 -5.52074 -4.00776 -2.40017 -1.42214
-2.03468 -3.83733 -3.00594 -2.68389 -2.72815 -1.93657 0.0985325 1.15024 2.43186 5.12201 5.72833 4.5264 3.51962 2.81565 1.26217 -1.43609 -3.01358 -4.01311 -5.60831 -5.59916 -4.09414 -2.50918 -1.54387
-2.08816 -3.89883 -3.06226 -2.72313 -2.74351 -1.9814 -0.0340563 0.997118 2.33569 5.06835 5.70068 4.54982 3.61892 2.93183 1.37415 -1.29123 -2.85125 -3.9009 -5.61832 -5.67536 -4.17885 -2.61658 -1.66377
-2.14069 -3.95904 -3.11763 -2.76202 -2.75916 -2.02508 -0.162354 0.848986 2.24027 5.00923 5.66507 4.56715 3.71639 3.04796 1.48589 -1.14487 -2.68516 -3.78471 -5.6251 -5.74925 -4.26189 -2.72237 -1.78186
-2.19229 -4.01803 -3.17213 -2.8006 -2.77515 -2.06763 -0.286311 0.70587 2.14552 4.94482 5.62174 4.57833 3.81165 3.16366 1.59726 -0.99706 -2.51539 -3.66459 -5.62851 -5.82069 -4.34326 -2.82657 -1.89815
-2.24297 -4.07584 -3.2258 -2.83893 -2.79152 -2.10907 -0.40591 0.56774 2.05137 4.87532 5.57097 4.58333 3.90431 3.27854 1.70807 -0.847908 -2.3421 -3.54066 -5.62838 -5.88952 -4.42294 -2.9292 -2.01264
-2.29276 -4.13251 -3.27868 -2.87701 -2.80825 -2.14941 -0.521162 0.434526 1.95776 4.80095 5.51309 4.58221 3.99402 3.39219 1.81815 -0.697573 -2.16555 -3.41304 -5.62451 -5.95557 -4.50092 -3.03027 -2.12535
-2.34166 -4.18809 -3.33078 -2.91485 -2.82534 -2.18864 -0.6321 0.306125 1.86461 4.72196 5.44848 4.57508 4.08041 3.50419 1.92733 -0.546252 -1.98602 -3.28191 -5.61676 -6.01864 -4.57715 -3.12977 -2.23629
-2.38974 -4.24262 -3.38212 -2.95242 -2.84273 -2.22675 -0.738772 0.182405 1.77186 4.63862 5.37753 4.56212 4.16314 3.61413 2.03541 -0.394173 -1.80389 -3.14749 -5.60495 -6.07855 -4.65159 -3.22769 -2.34545
-2.43701 -4.29611 -3.4327 -2.98969 -2.86038 -2.26374 -0.841245 0.0632194 1.67946 4.5512 5.3007 4.54355 4.24191 3.72162 2.14223 -0.241587 -1.61954 -3.01005 -5.58899 -6.13512 -4.72419 -3.32401 -2.45285
-2.48354 -4.34861 -3.48251 -3.02664 -2.87822 -2.29957 -0.939598 -0.0515962 1.58739 4.46002 5.21844 4.51965 4.31646 3.82629 2.24762 -0.0887631 -1.43344 -2.86991 -5.56875 -6.18814 -4.7949 -3.41872 -2.55847
-2.52937 -4.40013 -3.53154 -3.06322 -2.89619 -2.33425 -1.03392 -0.162213 1.49562 4.36539 5.13127 4.49074 4.38656 3.92781 2.35144 0.0640179 -1.24606 -2.72748 -5.54414 -6.23733 -4.86366 -3.51187 -2.66234
-2.57454 -4.45069 -3.57978 -3.09938 -2.91424 -2.36776 -1.12432 -0.268808 1.40416 4.26767 5.03968 4.45716 4.45203 4.02587 2.45354 0.21648 -1.05791 -2.58313 -5.51513 -6.28253 -4.93042 -3.60344 -2.76446
-2.61911 -4.50032 -3.62721 -3.13509 -2.93229 -2.40011 -1.21091 -0.37156 1.31302 4.1672 4.94421 4.4193 4.51273 4.12021 2.55379 0.368348 -0.869463 -2.43726 -5.48166 -6.32354 -4.99514 -3.69342 -2.86484
-2.66313 -4.54902 -3.67381 -3.1703 -2.9503 -2.4313 -1.29382 -0.470647 1.22222 4.06434 4.84539 4.37758 4.56858 4.21059 2.65206 0.519355 -0.681231 -2.29031 -5.44372 -6.36016 -5.05779 -3.78185 -2.96349
-2.70665 -4.5968 -3.71957 -3.20498 -2.96823 -2.46136 -1.37318 -0.566251 1.13182 3.95948 4.74376 4.33241 4.61952 4.2968 2.74823 0.669239 -0.493717 -2.14271 -5.4012 -6.39214 -5.11836 -3.86881 -3.06046
-2.74968 -4.64368 -3.76447 -3.2391 -2.98604 -2.49033 -1.44916 -0.658551 1.04187 3.85299 4.63988 4.28426 4.66555 4.37865 2.84217 0.817742 -0.307431 -1.99492 -5.35396 -6.41915 -5.17691 -3.95441 -3.15584
-2.79228 -4.68967 -3.80851 -3.27265 -3.00373 -2.51828 -1.52191 -0.747729 0.952427 3.74524 4.5343 4.23357 4.7067 4.45599 2.93376 0.964617 -0.122894 -1.8474 -5.30173 -6.44078 -5.23351 -4.03889 -3.24975
-2.83444 -4.73475 -3.85168 -3.30562 -3.0213 -2.54526 -1.59163 -0.833967 0.863552 3.63659 4.42754 4.1808 4.74304 4.52868 3.02287 1.10962 0.0593605 -1.70062 -5.2441 -6.45651 -5.28832 -4.12254 -3.34236
-2.87617 -4.77894 -3.89399 -3.33803 -3.03878 -2.5714 -1.65851 -0.91745 0.775311 3.52742 4.32014 4.12642 4.77464 4.59658 3.10938 1.25251 0.238786 -1.555 -5.18055 -6.46567 -5.34151 -4.20578 -3.43392
-2.91746 -4.82222 -3.93544 -3.36988 -3.05619 -2.5968 -1.72278 -0.998365 0.687765 3.41805 4.21261 4.07086 4.80162 4.65957 3.19313 1.39306 0.414837 -1.41093 -5.1104 -6.46745 -5.39323 -4.28911 -3.52474
-2.95828 -4.86459 -3.97605 -3.40122 -3.07359 -2.62159 -1.78466 -1.0769 0.600971 3.30879 4.10542 4.01457 4.82408 4.71755 3.274 1.53106 0.586992 -1.26871 -5.03299 -6.46101 -5.44357 -4.37309 -3.6152
-2.9986 -4.90604 -4.01583 -3.43208 -3.09104 -2.64592 -1.84439 -1.15324 0.514978 3.19994 3.99902 3.95794 4.84214 4.77036 3.35182 1.66633 0.754801 -1.12851 -4.94768 -6.44547 -5.49249 -4.45825 -3.7057
-3.03837 -4.94653 -4.05481 -3.46252 -3.10861 -2.66992 -1.90219 -1.22755 0.429831 3.09172 3.89382 3.90134 4.8559 4.81789 3.42642 1.79874 0.91792 -0.990364 -4.85402 -6.42006 -5.53977 -4.54503 -3.79666
-3.07754 -4.98606 -4.09301 -3.49257 -3.12636 -2.69373 -1.9583 -1.3 0.34557 2.98435 3.79017 3.84508 4.86547 4.85998 3.49762 1.92819 1.07614 -0.854191 -4.75176 -6.38418 -5.58498 -4.63377 -3.88849
-3.11605 -5.02461 -4.13046 -3.52231 -3.14435 -2.71748 -2.01291 -1.37072 0.262229 2.87797 3.68834 3.78945 4.87092 4.89648 3.56523 2.05464 1.2294 -0.719814 -4.64086 -6.33742 -5.62756 -4.72462 -3.98158
-3.15385 -5.06212 -4.16719 -3.55178 -3.16264 -2.74127 -2.06622 -1.43983 0.179835 2.77267 3.58858 3.73467 4.87235 4.92727 3.62908 2.17807 1.37774 -0.587028 -4.52147 -6.27953 -5.66679 -4.81761 -4.0763
-3.19088 -5.09859 -4.20322 -3.58103 -3.18127 -2.76518 -2.1184 -1.50743 0.0984039 2.66847 3.49101 3.68094 4.86986 4.95225 3.68899 2.2985 1.5213 -0.455639 -4.39389 -6.21043 -5.70187 -4.91261 -4.173
-3.22708 -5.13395 -4.23858 -3.61012 -3.20028 -2.78931 -2.1696 -1.5736 0.017938 2.56532 3.39569 3.62838 4.86356 4.97136 3.74479 2.41595 1.66028 -0.3255 -4.25854 -6.13015 -5.73189 -5.0094 -4.27199
-3.26239 -5.16815 -4.2733 -3.63907 -3.21969 -2.81371 -2.21995 -1.63839 -0.0615743 2.46308 3.30261 3.57708 4.85361 4.98461 3.79638 2.53046 1.7949 -0.196516 -4.11591 -6.03881 -5.75591 -5.10763 -4.37357
-3.29674 -5.20114 -4.30738 -3.66794 -3.2395 -2.83842 -2.26958 -1.70184 -0.140159 2.36156 3.21163 3.52711 4.84015 4.99204 3.84364 2.64207 1.9254 -0.0686546 -3.96657 -5.9366 -5.77294 -5.20687 -4.47798
-3.33007 -5.23285 -4.34084 -3.69675 -3.25971 -2.86346 -2.31859 -1.76398 -0.217856 2.26047 3.12257 3.47847 4.82335 4.99377 3.88653 2.75081 2.052 0.0580693 -3.81113 -5.82378 -5.78202 -5.3066 -4.58539
-3.3623 -5.26319 -4.37368 -3.72551 -3.2803 -2.88884 -2.36708 -1.82483 -0.29471 2.15952 3.03516 3.43114 4.80341 4.98994 3.92502 2.8567 2.17491 0.183604 -3.65022 -5.70067 -5.78224 -5.40623 -4.69588
-3.39339 -5.29206 -4.40588 -3.75422 -3.30121 -2.91454 -2.41512 -1.88439 -0.370773 2.05834 2.94907 3.38506 4.7805 4.98073 3.95912 2.95973 2.29431 0.307877 -3.48449 -5.56766 -5.77281 -5.50507 -4.80939
-3.42329 -5.31937 -4.43741 -3.78285 -3.32236 -2.94052 -2.4628 -1.94267 -0.446094 1.95663 2.86395 3.34013 4.75482 4.96637 3.98886 3.05989 2.41037 0.430806 -3.31457 -5.4252 -5.75307 -5.60239 -4.92576
-3.45195 -5.34498 -4.46822 -3.81134 -3.34363 -2.96671 -2.51018 -1.99971 -0.520715 1.85407 2.77945 3.29621 4.72652 4.94709 4.0143 3.15715 2.52322 0.552307 -3.14108 -5.27379 -5.72253 -5.69745 -5.04471
-3.47934 -5.36875 -4.49822 -3.8396 -3.36488 -2.99302 -2.55734 -2.05555 -0.594676 1.75043 2.69522 3.25316 4.69576 4.92314 4.03552 3.25146 2.63297 0.672299 -2.96463 -5.11399 -5.68086 -5.78947 -5.16581
-3.50546 -5.39053 -4.5273 -3.86751 -3.38592 -3.01933 -2.60435 -2.11025 -0.668005 1.64555 2.61095 3.21077 4.66268 4.89478 4.05263 3.34274 2.7397 0.790707 -2.78581 -4.94641 -5.62795 -5.87767 -5.28856
-3.5303 -5.41014 -4.55533 -3.8949 -3.40651 -3.04549 -2.65132 -2.16394 -0.740728 1.53936 2.52638 3.16885 4.62739 4.86228 4.06576 3.43092 2.84347 0.907456 -2.60516 -4.77169 -5.56384 -5.96131 -5.41236
