64.33 0.00612456 0.00954765 -0.923296 0.00610889 0.00953522 -0.891245 0.00609327 0.0095228 -0.906063 0.00607835 0.00950959 -0.79704 0.00606488 0.00949501 -0.700856 0.00605281 0.00947938 -0.619134 0.00604204 0.00946294 -0.543772 0.00603251 0.00944587 -0.47798 0.00602413 0.00942831 -0.414576 0.00601686 0.00941037 -0.357211 0.00601065 0.00939212 -0.299318 0.0060055 0.00937361 -0.244848 0.0060014 0.00935491 -0.187809 0.00599817 0.00933617 -0.153583 0.00599562 0.00931738 -0.116859 0.0059935 0.00929874 -0.109498 0.00599155 0.00928015 -0.0986629 0.00598973 0.00926176 -0.0975664 0.00598798 0.00924341 -0.0922251 0.00598574 0.00922496 -0.147896 0.00598254 0.00920671 -0.19816 0.00597775 0.00918822 -0.30736 0.00597108 0.00917042 -0.407456 0.00596278 0.00915336 -0.496934 0.00595309 0.00913714 -0.577766 0.00594178 0.0091214 -0.666921 0.00592922 0.00910675 -0.748464 0.00591503 0.00909287 -0.842799 0.00589975 0.00908039 -0.928402 0.0058836 0.00906923 -1.00263 0.00586675 0.00905928 -1.07173 0.00584985 0.00905036 -1.09868 0.00583272 0.00904189 -1.12458 0.00581574 0.00903361 -1.10941 0.00579885 0.00902507 -1.09542 0.00578196 0.00901612 -1.07237 0.00576522 0.0090068 -1.05294 0.00574848 0.00899637 -0.974199 0.00573259 0.00898469 -0.899617 0.00571742 0.00897069 -0.749325 0.00570452 0.00895479 -0.612714 0.00569383 0.00893749 -0.492589 0.00568524 0.00891918 -0.382484 0.00567856 0.0089002 -0.292615 0.00567354 0.00888077 -0.210667 0.00566996 0.00886107 -0.147025 0.00566759 0.00884121 -0.0876627 0.00566633 0.00882126 -0.0353951 0.00566612 0.00880126 0.0198962 0.0056665 0.00878127 0.0185199 0.00566697 0.00876128 0.0345991
64.37 0.00613302 0.00955077 -0.983826 0.00611666 0.00953928 -0.948484 0.00610038 0.00952774 -0.959435 0.00608479 0.00951531 -0.846915 0.00607063 0.00950137 -0.746842 0.00605787 0.00948627 -0.661114 0.00604645 0.00947026 -0.581881 0.00603629 0.00945354 -0.512529 0.00602733 0.00943625 -0.446044 0.00601951 0.00941851 -0.386191 0.00601279 0.00940042 -0.326494 0.00600714 0.00938205 -0.270961 0.00600255 0.00936345 -0.213606 0.00599888 0.00934477 -0.17507 0.00599596 0.00932601 -0.134584 0.00599358 0.00930737 -0.118924 0.00599153 0.00928874 -0.100301 0.00598974 0.00927031 -0.0926905 0.00598813 0.00925191 -0.0812806 0.00598617 0.00923353 -0.129549 0.00598339 0.00921531 -0.172934 0.00597922 0.00919697 -0.27162 0.00597337 0.00917917 -0.362244 0.00596601 0.00916195 -0.443496 0.00595737 0.0091454 -0.516638 0.0059471 0.00912908 -0.605357 0.00593552 0.00911374 -0.686678 0.00592208 0.00909899 -0.789595 0.00590737 0.00908572 -0.882784 0.00589165 0.00907384 -0.963658 0.00587512 0.00906326 -1.03848 0.00585838 0.00905381 -1.07502 0.00584132 0.00904497 -1.10987 0.0058243 0.0090365 -1.10869 0.00580726 0.00902801 -1.10831 0.00579013 0.00901937 -1.10007 0.00577301 0.0090106 -1.09531 0.00575582 0.00900098 -1.02476 0.00573933 0.00899019 -0.958005 0.00572339 0.0089771 -0.807073 0.0057096 0.00896195 -0.6684 0.00569798 0.00894525 -0.54479 0.00568847 0.00892736 -0.430598 0.00568093 0.00890868 -0.334605 0.00567515 0.00888943 -0.246346 0.00567094 0.00886984 -0.174708 0.00566809 0.00885002 -0.107448 0.00566651 0.00883008 -0.0472496 0.00566613 0.00881007 0.015514 0.00566649 0.00879008 0.0209423 0.00566703 0.00877009 0.0431878
64.41 0.00614133 0.00955329 -1.04288 0.00612434 0.00954274 -1.0043 0.00610747 0.00953209 -1.01142 0.00609126 0.00952046 -0.895632 0.00607645 0.00950719 -0.791959 0.00606305 0.00949265 -0.702524 0.00605099 0.00947708 -0.619708 0.00604022 0.00946072 -0.547049 0.00603068 0.00944372 -0.477689 0.00602232 0.00942621 -0.41549 0.00601509 0.00940831 -0.35406 0.00600894 0.00939008 -0.297452 0.00600386 0.00937159 -0.239687 0.00599973 0.00935298 -0.197516 0.00599641 0.00933427 -0.153851 0.00599374 0.00931563 -0.131149 0.00599152 0.00929698 -0.10589 0.00598968 0.0092785 -0.0923648 0.00598812 0.00926004 -0.0753527 0.00598635 0.00924174 -0.116126 0.00598389 0.00922356 -0.152468 0.00598025 0.00920537 -0.240663 0.0059751 0.00918762 -0.321712 0.0059686 0.0091703 -0.394536 0.00596094 0.00915352 -0.459816 0.00595167 0.00913671 -0.546955 0.00594107 0.00912079 -0.626986 0.00592846 0.00910527 -0.73618 0.0059144 0.00909124 -0.835178 0.00589919 0.00907863 -0.921422 0.00588306 0.00906738 -1.00099 0.00586656 0.00905733 -1.04669 0.00584963 0.00904803 -1.09007 0.00583261 0.00903929 -1.10247 0.00581545 0.00903075 -1.11534 0.00579812 0.00902232 -1.12132 0.00578069 0.009014 -1.13064 0.00576316 0.00900507 -1.06863 0.00574619 0.0089951 -1.01011 0.00572962 0.00898292 -0.862007 0.00571503 0.00896859 -0.724136 0.00570252 0.00895253 -0.598218 0.00569208 0.00893515 -0.480849 0.00568365 0.00891681 -0.378959 0.00567707 0.00889779 -0.284608 0.00567217 0.00887833 -0.205246 0.00566879 0.00885858 -0.130429 0.00566682 0.00883866 -0.0627701 0.0056662 0.00881865 0.00689369 0.00566644 0.00879865 0.0187841 0.00566697 0.00877866 0.0466414
64.45 0.00614943 0.00955524 -1.10031 0.00613189 0.00954565 -1.05854 0.00611448 0.00953589 -1.06187 0.00609772 0.00952506 -0.943078 0.00608231 0.00951247 -0.836106 0.00606829 0.0094985 -0.743265 0.00605562 0.0094834 -0.657153 0.00604426 0.00946742 -0.581429 0.00603416 0.00945073 -0.509383 0.00602526 0.00943347 -0.44495 0.00601751 0.00941576 -0.381823 0.00601087 0.00939769 -0.324081 0.0060053 0.00937934 -0.265757 0.00600071 0.00936081 -0.220408 0.00599699 0.00934215 -0.173938 0.00599399 0.00932351 -0.145161 0.00599156 0.00930485 -0.114142 0.00598961 0.00928633 -0.0951462 0.00598804 0.00926782 -0.0728897 0.0059864 0.00924957 -0.106297 0.00598418 0.00923143 -0.135675 0.00598098 0.00921339 -0.213915 0.00597645 0.00919569 -0.285848 0.00597071 0.00917833 -0.35069 0.00596393 0.00916139 -0.408617 0.0059556 0.00914421 -0.493468 0.00594593 0.00912782 -0.571549 0.00593417 0.00911166 -0.684442 0.00592083 0.00909694 -0.787203 0.00590622 0.00908364 -0.877295 0.00589057 0.00907171 -0.960379 0.00587437 0.00906102 -1.0146 0.00585764 0.00905121 -1.06581 0.00584066 0.00904211 -1.09112 0.00582345 0.00903343 -1.11635 0.00580598 0.00902509 -1.13523 0.00578831 0.00901709 -1.15705 0.00577054 0.00900873 -1.10411 0.00575322 0.00899945 -1.05433 0.0057362 0.00898816 -0.913855 0.00572094 0.00897472 -0.781291 0.00570754 0.00895941 -0.654728 0.00569615 0.00894264 -0.535608 0.00568677 0.00892472 -0.427326 0.00567932 0.00890599 -0.326623 0.00567368 0.00888669 -0.239131 0.0056697 0.00886703 -0.156656 0.00566727 0.00884714 -0.0817097 0.00566633 0.00882713 -0.00550614 0.00566637 0.00880713 0.0126558 0.00566682 0.00878714 0.0456962
64.49 0.0061574 0.00955674 -1.15627 0.00613937 0.0095481 -1.11145 0.00612149 0.00953924 -1.11104 0.00610422 0.00952921 -0.989612 0.00608826 0.00951733 -0.879694 0.00607365 0.00950394 -0.783759 0.00606039 0.00948934 -0.69462 0.00604846 0.00947376 -0.616031 0.00603779 0.0094574 -0.541435 0.00602835 0.00944041 -0.474815 0.00602009 0.00942292 -0.409956 0.00601294 0.00940502 -0.350943 0.00600689 0.00938681 -0.291842 0.00600184 0.00936837 -0.24353 0.0059977 0.00934977 -0.19442 0.00599437 0.00933115 -0.160231 0.0059917 0.00931248 -0.124075 0.00598961 0.00929392 -0.0999492 0.005988 0.00927536 -0.0727756 0.00598642 0.00925715 -0.0990501 0.0059844 0.00923903 -0.12169 0.00598157 0.00922111 -0.190743 0.00597757 0.00920348 -0.254301 0.00597249 0.00918609 -0.312062 0.00596649 0.00916904 -0.363611 0.00595901 0.00915161 -0.44577 0.0059502 0.00913487 -0.52154 0.0059393 0.0091182 -0.635471 0.00592672 0.0091029 -0.739742 0.00591277 0.00908898 -0.83187 0.0058977 0.00907638 -0.916862 0.00588188 0.00906502 -0.978779 0.00586542 0.00905465 -1.03689 0.00584856 0.0090451 -1.07436 0.00583135 0.00903618 -1.11088 0.00581381 0.00902781 -1.14098 0.00579599 0.00901998 -1.17317 0.0057781 0.00901202 -1.13038 0.00576055 0.00900332 -1.09023 0.00574324 0.00899285 -0.962015 0.00572741 0.00898033 -0.83955 0.00571316 0.00896588 -0.715165 0.00570079 0.00894985 -0.596798 0.00569036 0.00893247 -0.48163 0.00568195 0.00891411 -0.374327 0.00567547 0.00889504 -0.277484 0.00567081 0.00887549 -0.186674 0.00566785 0.00885565 -0.104191 0.00566652 0.00883566 -0.0215207 0.0056663 0.00881566 0.00296816 0.00566658 0.00879566 0.0409668
64.53 0.0061654 0.00955789 -1.21108 0.00614693 0.00955021 -1.16343 0.00612862 0.00954225 -1.1593 0.0061109 0.00953305 -1.03579 0.00609441 0.00952189 -0.923374 0.00607925 0.00950913 -0.824678 0.00606541 0.00949505 -0.732775 0.0060529 0.00947991 -0.651475 0.00604168 0.00946391 -0.574418 0.00603169 0.00944721 -0.505594 0.0060229 0.00942996 -0.438924 0.00601524 0.00941225 -0.378469 0.00600869 0.00939419 -0.318379 0.00600318 0.00937586 -0.267126 0.00599863 0.00935734 -0.215421 0.00599494 0.00933874 -0.176235 0.00599201 0.00932006 -0.135399 0.00598975 0.00930148 -0.106469 0.00598805 0.00928287 -0.0747762 0.00598651 0.00926467 -0.0940658 0.00598464 0.00924655 -0.110156 0.00598212 0.00922873 -0.170638 0.00597857 0.00921114 -0.226446 0.00597407 0.00919374 -0.2782 0.00596873 0.00917661 -0.324508 0.00596201 0.00915902 -0.403745 0.00595399 0.00914202 -0.477019 0.00594392 0.00912499 -0.58954 0.00593214 0.00910923 -0.693077 0.00591892 0.00909474 -0.785274 0.00590451 0.00908151 -0.870332 0.00588917 0.00906946 -0.938877 0.00587309 0.00905847 -1.00281 0.0058564 0.00904839 -1.05184 0.00583926 0.00903913 -1.09869 0.00582172 0.00903061 -1.13851 0.00580384 0.00902279 -1.17912 0.00578592 0.00901506 -1.14764 0.00576823 0.00900678 -1.11795 0.00575073 0.00899703 -1.00523 0.00573443 0.00898541 -0.896435 0.0057194 0.00897189 -0.777925 0.00570606 0.00895675 -0.66383 0.00569452 0.00894004 -0.542691 0.00568504 0.00892218 -0.429545 0.0056776 0.0089034 -0.321582 0.00567216 0.00888402 -0.221325 0.00566859 0.00886426 -0.130705 0.00566679 0.00884428 -0.0413551 0.00566623 0.00882429 -0.010147 0.00566627 0.00880428 0.0327764
64.57 0.0061736 0.00955882 -1.26497 0.00615476 0.00955212 -1.21479 0.00613608 0.00954507 -1.20683 0.00611794 0.00953671 -1.08203 0.00610097 0.0095263 -0.967729 0.00608525 0.0095142 -0.866677 0.00607085 0.00950069 -0.772304 0.00605776 0.00948603 -0.688441 0.00604596 0.00947043 -0.609005 0.00603542 0.00945406 -0.537956 0.00602608 0.00943708 -0.46943 0.00601789 0.00941959 -0.407425 0.00601083 0.00940171 -0.346255 0.00600482 0.00938351 -0.291962 0.00599983 0.00936507 -0.237679 0.00599577 0.00934651 -0.1937 0.00599255 0.00932784 -0.148547 0.00599008 0.00930924 -0.11519 0.00598826 0.00929059 -0.0795134 0.00598669 0.00927238 -0.0917192 0.00598493 0.00925424 -0.101227 0.00598265 0.00923646 -0.153267 0.00597949 0.00921886 -0.201462 0.00597549 0.00920144 -0.248169 0.00597074 0.00918425 -0.290212 0.0059647 0.00916656 -0.366417 0.0059574 0.00914939 -0.437108 0.00594813 0.00913212 -0.546267 0.00593716 0.00911599 -0.647155 0.00592472 0.009101 -0.737606 0.00591106 0.00908719 -0.820968 0.00589629 0.00907443 -0.894891 0.00588068 0.00906278 -0.96345 0.00586425 0.00905209 -1.02353 0.00584726 0.00904238 -1.07991 0.00582979 0.00903358 -1.12822 0.00581193 0.00902563 -1.17571 0.00579403 0.00901796 -1.15622 0.00577626 0.00900995 -1.13738 0.00575865 0.00900077 -1.04207 0.00574197 0.00898998 -0.949157 0.00572627 0.00897741 -0.840338 0.00571201 0.00896324 -0.734532 0.00569935 0.00894738 -0.610226 0.00568871 0.00893017 -0.493351 0.00568017 0.00891179 -0.37261 0.00567383 0.00889263 -0.261771 0.00566955 0.00887299 -0.162269 0.00566718 0.00885306 -0.0658473 0.00566619 0.00883307 -0.0274465 0.00566592 0.00881307 0.0206128
64.61 0.00618211 0.00955964 -1.31754 0.00616295 0.0095539 -1.26505 0.00614396 0.00954776 -1.25285 0.00612546 0.00954024 -1.12788 0.00610803 0.00953061 -1.01253 0.0060918 0.00951921 -0.90968 0.00607684 0.00950632 -0.813265 0.00606317 0.00949218 -0.727091 0.00605078 0.00947702 -0.645485 0.00603966 0.00946103 -0.572322 0.00602975 0.00944436 -0.502078 0.00602101 0.00942713 -0.438634 0.00601339 0.00940947 -0.376582 0.00600686 0.00939141 -0.319102 0.00600138 0.00937309 -0.262299 0.0059969 0.00935458 -0.213484 0.00599335 0.00933594 -0.164239 0.00599062 0.00931733 -0.126838 0.00598861 0.00929866 -0.0877777 0.00598696 0.00928041 -0.0926321 0.00598524 0.00926221 -0.0953638 0.00598314 0.00924441 -0.13865 0.00598031 0.00922677 -0.178895 0.00597677 0.00920932 -0.221198 0.00597253 0.00919206 -0.259588 0.00596711 0.00917432 -0.332672 0.00596046 0.00915704 -0.400696 0.00595196 0.00913961 -0.505111 0.0059418 0.00912318 -0.601911 0.00593017 0.00910776 -0.689168 0.00591733 0.00909341 -0.769408 0.00590322 0.00907995 -0.847372 0.00588818 0.00906761 -0.919358 0.0058721 0.00905623 -0.989781 0.00585534 0.009046 -1.05487 0.00583801 0.0090368 -1.11066 0.00582023 0.00902857 -1.16392 0.0058024 0.00902081 -1.15657 0.0057846 0.00901291 -1.14852 0.00576693 0.00900415 -1.07149 0.00574996 0.00899405 -0.99554 0.0057337 0.00898239 -0.899638 0.00571863 0.00896925 -0.805827 0.00570488 0.00895436 -0.682243 0.00569306 0.00893797 -0.564706 0.00568331 0.00892012 -0.430644 0.00567595 0.00890128 -0.308715 0.00567082 0.00888181 -0.199898 0.00566777 0.00886196 -0.0961074 0.00566625 0.008842 -0.0499396 0.00566556 0.00882201 0.00359174
64.65 0.00619084 0.00956042 -1.36714 0.00617143 0.00955561 -1.31244 0.00615217 0.00955032 -1.2951 0.00613338 0.0095436 -1.17141 0.00611555 0.00953476 -1.05617 0.00609885 0.00952407 -0.952358 0.00608336 0.00951181 -0.854609 0.00606913 0.00949824 -0.766643 0.00605617 0.00948357 -0.683377 0.00604446 0.009468 -0.608529 0.00603396 0.00945169 -0.537077 0.00602463 0.00943477 -0.472705 0.00601642 0.00941737 -0.410415 0.0060093 0.00939951 -0.349624 0.00600329 0.00938133 -0.29043 0.00599833 0.0093629 -0.236361 0.00599438 0.0093443 -0.182951 0.00599133 0.00932569 -0.141735 0.00598907 0.00930703 -0.0997452 0.00598727 0.00928871 -0.0970543 0.00598553 0.00927044 -0.0928873 0.00598355 0.00925258 -0.127043 0.00598099 0.00923483 -0.158891 0.00597784 0.00921734 -0.197066 0.00597406 0.0092 -0.232022 0.00596919 0.00918225 -0.301815 0.00596315 0.00916489 -0.367008 0.00595539 0.00914736 -0.465809 0.00594601 0.0091307 -0.557582 0.00593522 0.00911491 -0.640658 0.00592322 0.00910006 -0.716814 0.00590985 0.00908592 -0.79751 0.00589546 0.00907289 -0.871779 0.00587982 0.00906079 -0.951476 0.00586337 0.00904995 -1.02431 0.00584627 0.00904027 -1.08665 0.00582864 0.00903165 -1.14487 0.0058109 0.00902365 -1.14934 0.00579313 0.00901572 -1.15173 0.00577543 0.00900721 -1.09301 0.00575824 0.00899767 -1.03425 0.00574155 0.00898683 -0.953509 0.00572578 0.00897469 -0.874435 0.00571105 0.00896085 -0.75534 0.00569807 0.00894541 -0.640467 0.00568706 0.00892824 -0.494248 0.00567859 0.00890982 -0.361752 0.00567251 0.00889059 -0.243797 0.00566866 0.00887086 -0.132655 0.00566647 0.00885096 -0.0783736 0.00566526 0.00883099 -0.0191442
64.69 0.00619957 0.00956131 -1.41079 0.00617997 0.00955733 -1.35384 0.00616053 0.00955276 -1.33001 0.00614152 0.00954675 -1.20943 0.00612338 0.00953861 -1.09586 0.00610627 0.00952861 -0.992312 0.00609032 0.00951699 -0.894344 0.00607558 0.009504 -0.805516 0.00606207 0.00948985 -0.721536 0.00604978 0.00947473 -0.645891 0.00603869 0.00945883 -0.574233 0.00602875 0.00944228 -0.50996 0.0060199 0.00942522 -0.448628 0.00601212 0.0094076 -0.384488 0.00600549 0.00938962 -0.32313 0.00599997 0.00937127 -0.262858 0.00599556 0.00935272 -0.204765 0.00599215 0.00933414 -0.159655 0.00598958 0.00931548 -0.114881 0.00598755 0.0092971 -0.104667 0.00598573 0.00927875 -0.0937087 0.00598382 0.00926079 -0.118585 0.00598148 0.00924293 -0.141806 0.00597866 0.00922537 -0.175824 0.00597527 0.00920794 -0.207252 0.00597091 0.00919019 -0.273502 0.00596543 0.00917277 -0.335618 0.00595835 0.00915519 -0.428414 0.00594975 0.00913834 -0.514716 0.00593977 0.00912224 -0.593115 0.00592863 0.00910695 -0.664738 0.00591604 0.00909219 -0.746998 0.00590235 0.0090785 -0.822539 0.00588724 0.00906566 -0.910005 0.00587118 0.00905418 -0.989365 0.00585437 0.00904393 -1.05729 0.00583696 0.00903483 -1.11977 0.00581937 0.00902648 -1.13543 0.00580165 0.00901838 -1.14775 0.00578396 0.00900998 -1.1068 0.00576661 0.00900085 -1.06484 0.0057496 0.00899071 -1.00048 0.00573324 0.00897949 -0.937706 0.00571768 0.00896671 -0.825989 0.00570362 0.0089523 -0.716757 0.00569139 0.00893592 -0.561037 0.00568177 0.00891803 -0.419449 0.00567466 0.00889914 -0.293134 0.00566989 0.00887959 -0.175009 0.00566693 0.00885978 -0.11256 0.00566507 0.00883986 -0.0475347
64.73 0.00620806 0.00956256 -1.44427 0.00618835 0.00955921 -1.38524 0.00616879 0.00955517 -1.35337 0.00614965 0.00954967 -1.23817 0.00613129 0.00954211 -1.1283 0.00611389 0.0095327 -1.02672 0.00609756 0.00952166 -0.930118 0.00608238 0.00950923 -0.841826 0.00606838 0.0094956 -0.758561 0.00605556 0.00948097 -0.683498 0.00604388 0.00946553 -0.613156 0.0060333 0.00944941 -0.550549 0.00602376 0.00943276 -0.491924 0.00601525 0.00941546 -0.424548 0.00600792 0.00939773 -0.361377 0.00600175 0.00937949 -0.293317 0.00599681 0.009361 -0.229503 0.00599297 0.00934245 -0.180055 0.00599005 0.00932382 -0.132305 0.00598776 0.00930538 -0.114787 0.00598581 0.00928695 -0.0973814 0.0059839 0.00926889 -0.11313 0.00598172 0.0092509 -0.127824 0.00597919 0.00923326 -0.157432 0.00597615 0.00921573 -0.185017 0.00597224 0.00919798 -0.247447 0.00596727 0.00918051 -0.306209 0.00596084 0.00916289 -0.393055 0.00595296 0.0091459 -0.473905 0.00594377 0.00912952 -0.547608 0.00593346 0.00911385 -0.614744 0.00592165 0.00909854 -0.697613 0.0059087 0.00908424 -0.773602 0.00589418 0.00907072 -0.866991 0.00587858 0.00905858 -0.951437 0.00586214 0.00904774 -1.02389 0.00584502 0.00903808 -1.08987 0.00582762 0.00902929 -1.11592 0.00581 0.00902092 -1.13752 0.00579235 0.0090125 -1.11351 0.00577488 0.00900363 -1.08764 0.00575762 0.00899405 -1.04005 0.0057408 0.00898366 -0.994099 0.00572453 0.00897188 -0.891578 0.00570955 0.00895852 -0.790217 0.00569617 0.00894302 -0.628426 0.00568541 0.00892577 -0.47985 0.00567722 0.00890728 -0.346439 0.00567148 0.00888799 -0.222036 0.00566766 0.00886832 -0.151665 0.00566504 0.00884848 -0.0809503
64.77 0.00621619 0.00956449 -1.4626 0.00619643 0.00956149 -1.4023 0.00617682 0.00955768 -1.3613 0.00615764 0.00955243 -1.25426 0.00613918 0.00954524 -1.15059 0.00612158 0.00953628 -1.05312 0.00610498 0.00952573 -0.959882 0.00608945 0.0095138 -0.873944 0.00607504 0.00950068 -0.793241 0.00606173 0.00948655 -0.72057 0.0060495 0.0094716 -0.653499 0.00603827 0.00945598 -0.594576 0.00602799 0.00943982 -0.540876 0.00601866 0.00942292 -0.470598 0.00601053 0.00940552 -0.406114 0.00600359 0.00938743 -0.328086 0.00599807 0.00936901 -0.257035 0.00599376 0.00935051 -0.202458 0.00599044 0.00933189 -0.15124 0.00598786 0.0093134 -0.12671 0.00598574 0.00929492 -0.103336 0.00598379 0.00927675 -0.110326 0.00598172 0.00925863 -0.116878 0.00597942 0.0092409 -0.141649 0.00597669 0.00922325 -0.164921 0.00597319 0.00920548 -0.223251 0.00596869 0.00918796 -0.278378 0.00596286 0.00917032 -0.359688 0.00595566 0.00915321 -0.435485 0.00594721 0.00913662 -0.50487 0.00593769 0.00912063 -0.567968 0.00592666 0.00910485 -0.650711 0.00591444 0.00909001 -0.72653 0.00590055 0.00907585 -0.823852 0.00588548 0.00906309 -0.911812 0.00586947 0.00905164 -0.987618 0.00585271 0.0090414 -1.05624 0.00583553 0.00903209 -1.09181 0.00581807 0.00902336 -1.12203 0.00580047 0.00901481 -1.11405 0.00578293 0.00900608 -1.10344 0.00576547 0.00899693 -1.07246 0.00574827 0.00898724 -1.04311 0.00573144 0.00897639 -0.950709 0.00571568 0.00896404 -0.858613 0.00570129 0.00894947 -0.694298 0.00568944 0.00893292 -0.541182 0.00568017 0.00891494 -0.402297 0.0056734 0.00889596 -0.272627 0.00566865 0.00887649 -0.194781 0.00566522 0.00885678 -0.118683
64.81 0.00622397 0.00956737 -1.46143 0.00620421 0.00956436 -1.40161 0.00618462 0.00956044 -1.35146 0.00616549 0.00955512 -1.25575 0.00614702 0.00954807 -1.16107 0.00612934 0.00953938 -1.07011 0.00611258 0.0095292 -0.982484 0.0060968 0.00951768 -0.900953 0.00608206 0.00950503 -0.824876 0.00606831 0.0094914 -0.756632 0.00605555 0.00947698 -0.695013 0.00604367 0.00946191 -0.642034 0.00603261 0.00944634 -0.595734 0.00602237 0.00942994 -0.523192 0.00601334 0.00941298 -0.458063 0.00600553 0.00939508 -0.367633 0.00599933 0.00937675 -0.287583 0.00599449 0.00935829 -0.226867 0.00599076 0.0093397 -0.171467 0.00598786 0.00932118 -0.140135 0.00598553 0.00930265 -0.111222 0.00598351 0.00928437 -0.109892 0.00598151 0.00926614 -0.108824 0.00597938 0.00924828 -0.128171 0.00597692 0.0092305 -0.146526 0.0059738 0.00921271 -0.200445 0.00596975 0.00919512 -0.251629 0.00596447 0.00917747 -0.328021 0.00595791 0.00916026 -0.399383 0.00595016 0.00914348 -0.46506 0.00594137 0.00912722 -0.524802 0.00593108 0.00911105 -0.606863 0.00591958 0.00909576 -0.682068 0.00590635 0.00908105 -0.781413 0.00589186 0.00906771 -0.871327 0.00587633 0.00905565 -0.949283 0.00585999 0.0090448 -1.01962 0.0058431 0.00903493 -1.06386 0.00582583 0.00902577 -1.10203 0.00580831 0.00901698 -1.10928 0.00579073 0.00900829 -1.11314 0.00577313 0.00899946 -1.09827 0.00575562 0.00899036 -1.08485 0.00573834 0.00898033 -1.00297 0.00572193 0.00896892 -0.920882 0.00570666 0.00895529 -0.757432 0.00569381 0.00893951 -0.602405 0.00568348 0.0089221 -0.459939 0.00567565 0.00890352 -0.326272 0.00566992 0.00888431 -0.241379 0.0056656 0.00886477 -0.16033
64.85 0.00623151 0.00957131 -1.43958 0.0062118 0.0095679 -1.38246 0.00619231 0.00956353 -1.32437 0.00617332 0.00955786 -1.24311 0.00615493 0.00955071 -1.16004 0.00613727 0.0095421 -1.07785 0.00612044 0.00953215 -0.997949 0.0061045 0.00952097 -0.922778 0.00608948 0.00950873 -0.85328 0.00607536 0.00949558 -0.791399 0.00606209 0.00948171 -0.737294 0.00604957 0.00946724 -0.692421 0.00603769 0.00945234 -0.655893 0.0060265 0.00943657 -0.58208 0.00601647 0.00942017 -0.517148 0.00600767 0.00940253 -0.412389 0.0060007 0.00938432 -0.321824 0.00599528 0.00936594 -0.254032 0.00599108 0.00934738 -0.193664 0.00598782 0.00932883 -0.155535 0.00598525 0.00931026 -0.121273 0.0059831 0.00929189 -0.111955 0.00598112 0.00927354 -0.103725 0.00597913 0.00925556 -0.116906 0.00597691 0.00923762 -0.129608 0.00597414 0.00921978 -0.178707 0.00597051 0.00920211 -0.225549 0.00596577 0.00918444 -0.297643 0.00595981 0.00916716 -0.365207 0.00595271 0.00915022 -0.427812 0.0059446 0.00913373 -0.484906 0.00593502 0.00911723 -0.565831 0.00592421 0.00910155 -0.640084 0.00591166 0.00908636 -0.739777 0.00589778 0.00907248 -0.83024 0.0058828 0.00905984 -0.909215 0.00586694 0.00904838 -0.980364 0.00585038 0.0090379 -1.03246 0.00583335 0.00902825 -1.07795 0.00581594 0.00901915 -1.09976 0.00579835 0.00901039 -1.11744 0.00578063 0.00900176 -1.11801 0.00576288 0.00899314 -1.11965 0.00574524 0.00898383 -1.04849 0.0057283 0.00897328 -0.976809 0.00571229 0.00896058 -0.817497 0.00569851 0.00894561 -0.663335 0.00568715 0.00892884 -0.519384 0.00567824 0.00891075 -0.383218 0.00567148 0.00889187 -0.291404 0.00566622 0.00887256 -0.205839
64.89 0.00623891 0.00957619 -1.40024 0.00621935 0.00957208 -1.34754 0.00620004 0.00956696 -1.28342 0.00618126 0.0095607 -1.21893 0.00616303 0.00955325 -1.14936 0.00614545 0.00954458 -1.07765 0.00612862 0.00953473 -1.00707 0.00611259 0.0095238 -0.939808 0.00609737 0.00951193 -0.878427 0.00608292 0.00949924 -0.824447 0.00606918 0.00948591 -0.779463 0.00605602 0.00947208 -0.744387 0.00604333 0.00945791 -0.719488 0.00603115 0.00944289 -0.645672 0.00602009 0.00942715 -0.581907 0.00601021 0.00940988 -0.462267 0.00600239 0.00939187 -0.360484 0.0059963 0.0093736 -0.285137 0.00599156 0.00935509 -0.219205 0.00598788 0.00933653 -0.174107 0.005985 0.00931793 -0.134382 0.00598268 0.00929947 -0.117167 0.00598065 0.00928102 -0.101993 0.00597875 0.00926288 -0.108145 0.00597672 0.00924478 -0.114345 0.00597427 0.00922688 -0.158084 0.00597105 0.00920911 -0.200054 0.00596682 0.00919143 -0.268306 0.00596144 0.00917407 -0.332552 0.00595494 0.00915698 -0.392576 0.00594748 0.0091403 -0.447576 0.00593858 0.00912354 -0.526943 0.00592845 0.00910751 -0.599947 0.00591659 0.0090919 -0.698618 0.00590335 0.00907752 -0.788458 0.00588896 0.00906431 -0.867481 0.00587364 0.00905224 -0.938665 0.00585747 0.00904112 -0.997814 0.00584073 0.00903093 -1.04998 0.00582346 0.00902144 -1.08578 0.0058059 0.00901252 -1.11667 0.0057881 0.009004 -1.1319 0.00577015 0.00899574 -1.14759 0.00575223 0.00898703 -1.08739 0.00573486 0.00897725 -1.02639 0.00571824 0.00896544 -0.874511 0.00570361 0.00895132 -0.724201 0.00569124 0.00893529 -0.580982 0.00568125 0.00891777 -0.443978 0.00567341 0.0088993 -0.344986 0.00566714 0.00888029 -0.255248
