52.65 0.00694536 0.00130297 -1.96234 0.00692673 0.00131023 -1.93508 0.00690816 0.00131755 -1.95543 0.0068893 0.00132396 -1.8517 0.00687001 0.00132853 -1.76143 0.0068505 0.00133149 -1.68579 0.00683094 0.00133303 -1.61627 0.00681142 0.0013333 -1.55583 0.00679202 0.00133242 -1.49702 0.00677278 0.00133046 -1.44331 0.00675376 0.00132748 -1.38802 0.00673499 0.00132348 -1.33501 0.00671652 0.00131848 -1.27827 0.00669842 0.00131276 -1.25138 0.00668054 0.00130655 -1.22111 0.00666295 0.0013002 -1.22772 0.00664539 0.00129396 -1.23002 0.00662798 0.00128789 -1.23929 0.00661058 0.00128195 -1.2435 0.00659264 0.00127652 -1.30866 0.00657445 0.00127222 -1.36763 0.00655515 0.00126948 -1.48971 0.00653578 0.001269 -1.60102 0.00651653 0.00127056 -1.69983 0.00649762 0.00127389 -1.78929 0.00647883 0.00127895 -1.87611 0.00646061 0.00128551 -1.95532 0.0064427 0.00129361 -2.03481 0.00642554 0.001303 -2.10757 0.00640911 0.00131351 -2.17083 0.00639339 0.00132497 -2.23068 0.00637849 0.0013367 -2.24395 0.00636373 0.00134863 -2.25714 0.006349 0.00136028 -2.22274 0.00633387 0.00137144 -2.19028 0.00631811 0.00138218 -2.14716 0.00630189 0.00139227 -2.10808 0.00628448 0.00140162 -2.01923 0.00626634 0.00140944 -1.93527 0.00624661 0.00141538 -1.79043 0.00622642 0.00141854 -1.66006 0.00620616 0.00141921 -1.54686 0.00618603 0.00141771 -1.44394 0.00616623 0.00141439 -1.36382 0.00614678 0.00140959 -1.29164 0.00612772 0.00140361 -1.24028 0.00610897 0.0013967 -1.19301 0.00609055 0.00138899 -1.153 0.00607245 0.00138052 -1.10946 0.0060545 0.00137171 -1.12117 0.0060365 0.00136299 -1.11488
52.69 0.00695248 0.00129704 -2.02424 0.00693431 0.0013054 -1.99346 0.00691619 0.00131374 -2.00978 0.00689768 0.00132114 -1.90218 0.00687861 0.00132663 -1.80759 0.00685924 0.00133045 -1.72752 0.00683973 0.00133276 -1.65375 0.00682021 0.00133373 -1.58943 0.00680077 0.00133347 -1.52731 0.00678147 0.00133207 -1.47098 0.00676236 0.00132959 -1.41386 0.00674348 0.00132607 -1.35986 0.00672488 0.00132152 -1.30299 0.00670663 0.00131619 -1.27068 0.00668863 0.00131027 -1.23564 0.00667095 0.00130408 -1.23188 0.00665335 0.00129781 -1.22443 0.00663598 0.00129156 -1.22607 0.00661865 0.00128532 -1.22327 0.00660096 0.0012795 -1.28161 0.00658302 0.00127469 -1.33432 0.00656412 0.00127126 -1.44709 0.00654506 0.0012699 -1.55033 0.006526 0.00127041 -1.64246 0.00650715 0.00127257 -1.72576 0.00648813 0.00127643 -1.81444 0.00646959 0.00128186 -1.89548 0.00645114 0.00128903 -1.98581 0.00643347 0.00129771 -2.06794 0.00641659 0.00130767 -2.13921 0.00640049 0.00131873 -2.20581 0.00638528 0.00133022 -2.22892 0.00637032 0.00134206 -2.25127 0.00635555 0.00135377 -2.23071 0.00634052 0.0013652 -2.21152 0.00632505 0.00137639 -2.18289 0.00630925 0.00138718 -2.15797 0.0062924 0.00139743 -2.07643 0.00627478 0.00140632 -1.99924 0.00625543 0.00141349 -1.85034 0.00623543 0.00141781 -1.71546 0.00621519 0.00141956 -1.59735 0.00619498 0.00141903 -1.48939 0.00617503 0.00141654 -1.4024 0.0061554 0.00141242 -1.32334 0.00613615 0.00140696 -1.26327 0.00611727 0.00140041 -1.20741 0.00609875 0.00139288 -1.15868 0.00608063 0.00138444 -1.10673 0.00606273 0.00137553 -1.11112 0.00604484 0.00136659 -1.09782
52.73 0.00695915 0.00129084 -2.0852 0.0069415 0.00130024 -2.05108 0.00692387 0.00130958 -2.0635 0.00690576 0.00131793 -1.9523 0.00688696 0.00132434 -1.85371 0.00686776 0.001329 -1.76952 0.00684834 0.0013321 -1.69177 0.00682885 0.00133377 -1.6238 0.00680939 0.00133415 -1.55853 0.00679004 0.00133332 -1.49967 0.00677085 0.00133137 -1.44072 0.00675187 0.00132835 -1.38566 0.00673315 0.00132428 -1.32852 0.00671476 0.00131937 -1.29161 0.00669663 0.00131378 -1.25255 0.00667883 0.00130779 -1.23996 0.00666117 0.00130157 -1.22423 0.00664379 0.00129525 -1.2191 0.00662649 0.00128882 -1.21002 0.006609 0.00128274 -1.26107 0.00659129 0.00127753 -1.30705 0.00657279 0.00127355 -1.40952 0.00655408 0.00127142 -1.50355 0.00653527 0.00127097 -1.58776 0.00651656 0.00127202 -1.66367 0.00649742 0.00127467 -1.75249 0.00647865 0.00127893 -1.83383 0.00645971 0.00128507 -1.93348 0.00644155 0.00129293 -2.02377 0.00642421 0.00130224 -2.10209 0.00640769 0.00131278 -2.17472 0.00639209 0.00132393 -2.20752 0.00637685 0.00133557 -2.2389 0.00636193 0.00134727 -2.23232 0.00634691 0.00135889 -2.22671 0.00633165 0.00137046 -2.21287 0.00631622 0.00138187 -2.20255 0.0062999 0.00139292 -2.12897 0.00628283 0.00140278 -2.05933 0.00626394 0.00141108 -1.90873 0.0062442 0.00141654 -1.77101 0.00622406 0.00141938 -1.64901 0.00620382 0.00141985 -1.53668 0.00618375 0.00141824 -1.44336 0.00616395 0.00141486 -1.35785 0.00614452 0.00140999 -1.28959 0.00612547 0.00140385 -1.22565 0.00610684 0.00139659 -1.16876 0.00608865 0.00138826 -1.10907 0.00607076 0.00137934 -1.10651 0.00605293 0.00137028 -1.0868
52.77 0.00696524 0.00128447 -2.14481 0.00694816 0.00129487 -2.10744 0.00693106 0.00130515 -2.11601 0.00691339 0.00131441 -2.00146 0.0068949 0.0013217 -1.89916 0.0068759 0.00132721 -1.81114 0.00685661 0.00133107 -1.7297 0.00683717 0.00133345 -1.65833 0.00681771 0.00133447 -1.5901 0.00679832 0.00133423 -1.52884 0.00677907 0.00133282 -1.46813 0.00676 0.00133031 -1.41201 0.00674118 0.00132672 -1.35449 0.00672265 0.00132225 -1.31371 0.00670439 0.00131703 -1.27127 0.00668647 0.0013113 -1.2512 0.00666872 0.0013052 -1.22843 0.00665128 0.00129888 -1.21718 0.00663397 0.00129235 -1.20234 0.00661664 0.0012861 -1.24593 0.00659912 0.00128059 -1.28491 0.006581 0.00127617 -1.37685 0.00656264 0.00127338 -1.46131 0.00654411 0.00127207 -1.53713 0.00652559 0.0012721 -1.60519 0.00650642 0.00127361 -1.69284 0.00648751 0.00127672 -1.77327 0.00646819 0.00128179 -1.88009 0.0064496 0.00128875 -1.97687 0.00643182 0.00129731 -2.06106 0.00641486 0.00130723 -2.13881 0.00639883 0.00131795 -2.18094 0.00638326 0.00132931 -2.221 0.00636811 0.00134092 -2.22818 0.00635303 0.00135265 -2.23597 0.00633789 0.00136453 -2.2366 0.00632275 0.00137646 -2.24063 0.00630693 0.00138817 -2.17543 0.00629039 0.00139887 -2.11385 0.00627203 0.00140818 -1.96461 0.00625264 0.00141472 -1.82644 0.00623267 0.00141865 -1.70165 0.00621246 0.00142015 -1.58577 0.00619231 0.00141948 -1.48653 0.00617236 0.00141689 -1.39487 0.00615276 0.00141266 -1.31883 0.00613354 0.00140701 -1.24722 0.00611477 0.00140007 -1.1827 0.00609648 0.00139194 -1.1159 0.00607855 0.00138308 -1.10675 0.00606073 0.001374 -1.0812
52.81 0.00697071 0.00127803 -2.20283 0.00695424 0.00128937 -2.16224 0.0069377 0.00130053 -2.167 0.0069205 0.00131065 -2.04933 0.00690236 0.0013188 -1.94361 0.0068836 0.00132511 -1.85208 0.00686445 0.00132973 -1.76724 0.0068451 0.00133281 -1.69271 0.00682566 0.00133447 -1.62173 0.00680626 0.00133482 -1.5582 0.00678695 0.00133396 -1.49578 0.00676781 0.00133196 -1.43855 0.00674888 0.00132887 -1.38053 0.00673024 0.00132485 -1.33643 0.00671184 0.00132001 -1.29107 0.00669379 0.00131456 -1.26459 0.00667594 0.00130863 -1.23576 0.00665843 0.00130238 -1.21889 0.00664107 0.00129581 -1.19868 0.00662386 0.00128946 -1.23485 0.00660649 0.00128371 -1.26683 0.00658872 0.00127894 -1.34862 0.00657068 0.00127559 -1.42378 0.00655244 0.00127353 -1.49143 0.00653414 0.00127265 -1.55193 0.00651502 0.00127312 -1.63753 0.00649606 0.00127515 -1.71624 0.00647648 0.00127916 -1.82773 0.00645755 0.00128519 -1.92905 0.00643938 0.00129293 -2.01768 0.006422 0.00130216 -2.09942 0.00640552 0.00131236 -2.15031 0.00638958 0.00132335 -2.19848 0.00637415 0.00133479 -2.21881 0.00635893 0.00134656 -2.23931 0.00634385 0.00135864 -2.25336 0.00632893 0.00137097 -2.27054 0.00631355 0.0013832 -2.21412 0.00629751 0.00139458 -2.16103 0.00627973 0.00140474 -2.01753 0.0062608 0.00141231 -1.88286 0.00624109 0.00141734 -1.75668 0.00622098 0.00141993 -1.6384 0.00620078 0.00142025 -1.53299 0.00618071 0.00141854 -1.4351 0.00616093 0.00141502 -1.35115 0.00614154 0.00140991 -1.27198 0.00612261 0.00140337 -1.20012 0.0061042 0.0013955 -1.12666 0.0060862 0.00138679 -1.11118 0.00606835 0.00137775 -1.08029
52.85 0.00697566 0.00127152 -2.2593 0.00695983 0.00128374 -2.2156 0.00694388 0.00129574 -2.21659 0.00692718 0.00130668 -2.09614 0.00690942 0.00131564 -1.98733 0.00689093 0.00132274 -1.89258 0.00687195 0.00132811 -1.80461 0.0068527 0.00133188 -1.72715 0.00683332 0.00133418 -1.65357 0.00681391 0.00133513 -1.58784 0.00679457 0.00133483 -1.52371 0.00677537 0.00133335 -1.46526 0.00675635 0.00133076 -1.40654 0.00673759 0.00132718 -1.35942 0.00671907 0.00132274 -1.31137 0.00670089 0.00131759 -1.27926 0.00668293 0.00131187 -1.24508 0.00666532 0.00130571 -1.22296 0.00664791 0.00129915 -1.19771 0.00663078 0.00129274 -1.22667 0.00661352 0.00128681 -1.25184 0.00659604 0.00128174 -1.32419 0.00657831 0.00127791 -1.39073 0.00656033 0.00127521 -1.45096 0.00654227 0.00127354 -1.50472 0.00652327 0.00127309 -1.58778 0.00650434 0.00127415 -1.6643 0.00648462 0.00127715 -1.77781 0.00646546 0.00128223 -1.88148 0.00644697 0.00128912 -1.97282 0.00642922 0.00129758 -2.05708 0.0064123 0.00130717 -2.11599 0.00639598 0.00131771 -2.17141 0.00638021 0.0013289 -2.20415 0.00636481 0.00134059 -2.23632 0.0063497 0.00135277 -2.26219 0.0063349 0.00136537 -2.29051 0.00631987 0.00137794 -2.24379 0.00630427 0.00138983 -2.19996 0.00628711 0.00140067 -2.06711 0.00626875 0.00140918 -1.94084 0.00624939 0.00141535 -1.81563 0.00622949 0.00141911 -1.69703 0.00620929 0.00142056 -1.5848 0.00618912 0.00141981 -1.48033 0.00616919 0.0014171 -1.38754 0.00614961 0.00141262 -1.30031 0.0061305 0.00140655 -1.22104 0.00611194 0.001399 -1.14109 0.00609384 0.0013905 -1.11931 0.00607593 0.00138159 -1.08338
52.89 0.00698024 0.00126489 -2.31448 0.00696508 0.00127793 -2.26786 0.00694975 0.00129071 -2.26514 0.00693358 0.00130243 -2.14236 0.00691623 0.00131219 -2.03087 0.00689804 0.00132006 -1.93323 0.00687928 0.00132617 -1.8424 0.00686017 0.00133065 -1.76217 0.00684085 0.00133361 -1.68609 0.00682147 0.00133517 -1.61817 0.00680211 0.00133543 -1.55225 0.00678285 0.00133448 -1.49242 0.00676376 0.0013324 -1.43279 0.00674489 0.00132929 -1.38273 0.00672625 0.00132524 -1.33207 0.00670794 0.00132042 -1.29483 0.00668986 0.00131492 -1.2558 0.00667216 0.00130889 -1.22876 0.00665467 0.00130237 -1.19882 0.00663758 0.00129592 -1.22079 0.00662041 0.00128984 -1.23938 0.00660317 0.00128453 -1.303 0.00658569 0.00128029 -1.36165 0.00656796 0.00127704 -1.4155 0.00655013 0.0012747 -1.46363 0.00653128 0.00127344 -1.54385 0.00651245 0.00127365 -1.61794 0.00649272 0.00127571 -1.73089 0.00647344 0.00127987 -1.83463 0.00645473 0.00128587 -1.92676 0.00643668 0.00129348 -2.01175 0.00641933 0.00130238 -2.07769 0.00640261 0.00131236 -2.13933 0.00638647 0.00132319 -2.18383 0.00637081 0.00133472 -2.22667 0.00635559 0.00134687 -2.26278 0.00634081 0.00135958 -2.30019 0.00632602 0.00137234 -2.26437 0.00631078 0.00138459 -2.23071 0.00629421 0.00139596 -2.11227 0.00627646 0.00140533 -1.99844 0.00625757 0.00141262 -1.87766 0.006238 0.00141762 -1.76193 0.00621789 0.00142031 -1.64317 0.00619768 0.00142068 -1.53242 0.00617758 0.0014189 -1.42918 0.00615781 0.00141515 -1.33293 0.00613852 0.00140963 -1.24575 0.00611979 0.00140248 -1.15921 0.00610155 0.00139426 -1.1309 0.00608356 0.00138552 -1.09001
52.93 0.00698465 0.00125802 -2.36869 0.00697019 0.00127183 -2.31941 0.00695551 0.00128536 -2.31292 0.0069399 0.00129783 -2.18853 0.006923 0.00130836 -2.0749 0.00690516 0.001317 -1.97474 0.00688665 0.00132387 -1.88131 0.0068677 0.00132906 -1.79846 0.00684849 0.0013327 -1.71997 0.00682914 0.0013349 -1.64982 0.00680979 0.00133576 -1.58205 0.00679049 0.00133537 -1.5207 0.00677133 0.00133381 -1.45999 0.00675236 0.00133118 -1.40693 0.00673361 0.00132756 -1.35369 0.00671517 0.00132308 -1.3116 0.00669698 0.00131783 -1.26813 0.00667917 0.00131196 -1.2365 0.0066616 0.00130552 -1.20237 0.00664451 0.00129907 -1.21734 0.00662738 0.00129287 -1.22942 0.00661031 0.00128734 -1.28466 0.00659302 0.00128274 -1.33574 0.00657551 0.001279 -1.38425 0.00655788 0.00127608 -1.42781 0.00653924 0.00127414 -1.50503 0.00652054 0.00127359 -1.57657 0.00650091 0.0012748 -1.68683 0.00648161 0.00127806 -1.78857 0.00646276 0.00128316 -1.87958 0.00644448 0.00128985 -1.96349 0.00642673 0.00129797 -2.03528 0.00640962 0.00130728 -2.10198 0.00639304 0.00131765 -2.15772 0.00637707 0.0013289 -2.21037 0.00636167 0.00134091 -2.25539 0.00634681 0.0013536 -2.30022 0.00633213 0.00136641 -2.27618 0.00631714 0.00137889 -2.25326 0.00630107 0.00139066 -2.15157 0.00628392 0.00140076 -2.05285 0.00626557 0.0014091 -1.94035 0.00624645 0.00141536 -1.83138 0.00622655 0.0014194 -1.70824 0.00620639 0.00142105 -1.59284 0.00618616 0.00142036 -1.47736 0.00616622 0.00141746 -1.37089 0.00614672 0.00141259 -1.27508 0.00612779 0.00140593 -1.18159 0.0061094 0.00139806 -1.14626 0.00609128 0.00138957 -1.10029
52.97 0.00698903 0.00125083 -2.42183 0.00697531 0.00126536 -2.37017 0.0069613 0.00127959 -2.35964 0.00694629 0.00129277 -2.23461 0.00692989 0.00130405 -2.11959 0.00691243 0.00131347 -2.01739 0.00689422 0.0013211 -1.92174 0.00687547 0.00132704 -1.83645 0.00685639 0.00133138 -1.75569 0.00683713 0.00133425 -1.68336 0.00681779 0.00133574 -1.61379 0.00679848 0.00133595 -1.55092 0.00677927 0.00133496 -1.48921 0.0067602 0.00133285 -1.43302 0.00674135 0.00132969 -1.37723 0.00672278 0.00132559 -1.33035 0.00670447 0.00132063 -1.28273 0.00668655 0.00131497 -1.24692 0.00666888 0.00130867 -1.20918 0.00665174 0.00130226 -1.21693 0.00663459 0.00129598 -1.22233 0.00661762 0.00129026 -1.26901 0.00660045 0.00128533 -1.31235 0.00658312 0.00128116 -1.35628 0.00656566 0.00127773 -1.39603 0.00654724 0.00127519 -1.47017 0.00652871 0.00127397 -1.53909 0.00650925 0.0012744 -1.64506 0.00649001 0.00127679 -1.74321 0.0064711 0.00128097 -1.83151 0.00645266 0.00128671 -1.91278 0.00643454 0.00129396 -1.9891 0.00641705 0.00130249 -2.05967 0.00640002 0.0013123 -2.12603 0.00638369 0.00132315 -2.18769 0.00636801 0.0013349 -2.24055 0.00635298 0.00134744 -2.29153 0.00633829 0.0013602 -2.2796 0.00632343 0.00137279 -2.2675 0.00630776 0.00138484 -2.18379 0.00629114 0.00139555 -2.10166 0.00627337 0.00140483 -2.00093 0.00625479 0.0014123 -1.90262 0.00623525 0.00141774 -1.77871 0.00621526 0.00142078 -1.66143 0.00619496 0.00142135 -1.53265 0.00617485 0.00141945 -1.41517 0.00615514 0.00141535 -1.31013 0.006136 0.00140929 -1.20934 0.00611741 0.00140187 -1.16642 0.00609914 0.00139372 -1.1151
53.01 0.00699348 0.00124336 -2.47276 0.00698048 0.00125856 -2.41887 0.00696714 0.00127341 -2.4036 0.00695274 0.00128724 -2.27926 0.00693686 0.00129924 -2.16387 0.00691984 0.00130941 -2.06035 0.00690196 0.0013178 -1.96305 0.00688347 0.00132449 -1.87574 0.00686456 0.00132956 -1.79308 0.0068454 0.00133313 -1.71886 0.00682613 0.00133529 -1.64784 0.00680683 0.00133615 -1.58379 0.00678759 0.00133578 -1.52154 0.00676844 0.00133426 -1.46208 0.00674948 0.00133162 -1.40384 0.00673077 0.00132795 -1.35193 0.00671233 0.00132334 -1.30021 0.00669429 0.00131794 -1.26053 0.00667652 0.00131184 -1.21972 0.00665927 0.00130553 -1.22 0.00664206 0.00129922 -1.21855 0.00662511 0.00129335 -1.25626 0.00660799 0.00128811 -1.29139 0.0065908 0.00128356 -1.33115 0.00657348 0.00127966 -1.36745 0.00655528 0.00127659 -1.43838 0.00653695 0.00127477 -1.50455 0.0065177 0.00127448 -1.6052 0.00649858 0.00127604 -1.69864 0.00647967 0.0012793 -1.78308 0.00646112 0.00128407 -1.86059 0.0064427 0.00129038 -1.94011 0.00642486 0.00129806 -2.01338 0.00640736 0.0013072 -2.08944 0.00639062 0.00131754 -2.15921 0.00637462 0.00132893 -2.21895 0.00635933 0.0013412 -2.27517 0.00634451 0.0013538 -2.27518 0.00632968 0.0013664 -2.27365 0.00631427 0.00137862 -2.20824 0.00629809 0.00138982 -2.14322 0.00628089 0.0013999 -2.05689 0.00626289 0.00140848 -1.97238 0.00624384 0.00141527 -1.85158 0.00622417 0.00141977 -1.73572 0.00620388 0.00142173 -1.59415 0.00618364 0.00142096 -1.46579 0.00616374 0.00141777 -1.35148 0.00614437 0.00141243 -1.24329 0.00612556 0.00140558 -1.19234 0.00610709 0.00139788 -1.13541
53.05 0.006998 0.00123583 -2.51902 0.0069857 0.00125159 -2.46289 0.00697298 0.00126698 -2.44168 0.00695914 0.00128136 -2.31971 0.00694378 0.00129399 -2.20534 0.0069272 0.00130485 -2.10157 0.00690969 0.00131396 -2.00358 0.00689148 0.00132138 -1.91501 0.00687279 0.00132718 -1.83122 0.00685379 0.00133146 -1.7558 0.00683461 0.00133433 -1.68414 0.00681536 0.00133588 -1.61974 0.00679613 0.00133621 -1.55793 0.00677691 0.00133534 -1.49513 0.00675785 0.0013333 -1.43462 0.00673899 0.00133015 -1.37694 0.00672041 0.00132595 -1.3208 0.00670223 0.00132087 -1.2773 0.00668434 0.00131503 -1.23369 0.00666695 0.00130886 -1.22643 0.00664964 0.00130258 -1.21813 0.00663265 0.00129659 -1.24661 0.00661553 0.0012911 -1.2732 0.00659845 0.00128619 -1.30887 0.00658123 0.00128188 -1.34172 0.00656325 0.00127834 -1.40923 0.00654511 0.00127598 -1.47243 0.0065261 0.00127502 -1.56721 0.00650713 0.0012758 -1.65531 0.00648827 0.00127817 -1.73524 0.00646968 0.00128197 -1.80834 0.00645101 0.00128732 -1.88985 0.00643285 0.00129409 -1.96475 0.00641491 0.00130246 -2.04915 0.00639776 0.00131221 -2.1259 0.00638139 0.00132313 -2.19159 0.00636578 0.00133503 -2.25231 0.00635074 0.00134738 -2.26375 0.00633582 0.00135988 -2.27231 0.00632056 0.00137218 -2.22486 0.00630471 0.00138375 -2.17678 0.00628802 0.00139448 -2.10642 0.00627062 0.00140403 -2.03769 0.00625214 0.00141209 -1.92326 0.00623289 0.00141801 -1.81196 0.00621274 0.00142142 -1.65976 0.00619245 0.00142188 -1.52168 0.00617239 0.00141973 -1.39866 0.00615278 0.00141524 -1.28331 0.00613373 0.00140908 -1.22418 0.00611504 0.00140193 -1.16148
53.09 0.00700269 0.00122855 -2.55682 0.00699097 0.00124475 -2.4985 0.00697873 0.00126053 -2.46984 0.00696537 0.00127531 -2.35233 0.00695046 0.00128844 -2.24083 0.00693431 0.00129988 -2.13833 0.00691717 0.00130963 -2.04105 0.00689927 0.00131772 -1.95242 0.00688083 0.00132421 -1.86875 0.00686202 0.00132919 -1.79334 0.00684298 0.00133278 -1.72235 0.00682382 0.00133506 -1.65896 0.00680465 0.00133617 -1.59914 0.00678538 0.00133606 -1.53303 0.00676624 0.00133472 -1.47057 0.0067472 0.00133216 -1.40578 0.00672846 0.00132843 -1.34438 0.00671013 0.00132374 -1.29676 0.00669211 0.00131821 -1.25028 0.00667456 0.00131223 -1.23563 0.00665714 0.00130602 -1.22074 0.00664006 0.00129997 -1.24003 0.00662291 0.00129425 -1.25804 0.00660589 0.00128904 -1.28944 0.00658874 0.00128436 -1.31861 0.00657097 0.00128039 -1.38243 0.006553 0.00127753 -1.44241 0.00653424 0.00127596 -1.53121 0.00651545 0.00127601 -1.61384 0.00649667 0.00127754 -1.68906 0.00647808 0.00128041 -1.75764 0.00645923 0.0012848 -1.8401 0.00644082 0.00129065 -1.91574 0.00642248 0.0012982 -2.00674 0.00640494 0.00130728 -2.08911 0.00638819 0.00131764 -2.15971 0.00637222 0.00132907 -2.2242 0.00635688 0.00134109 -2.2463 0.00634179 0.00135342 -2.26436 0.00632656 0.0013657 -2.23413 0.00631094 0.00137752 -2.20237 0.00629469 0.00138877 -2.14867 0.00627784 0.00139915 -2.0966 0.00625996 0.00140833 -1.99074 0.00624122 0.00141558 -1.88652 0.00622134 0.00142042 -1.72692 0.00620109 0.00142217 -1.58101 0.00618091 0.00142114 -1.45037 0.00616109 0.00141761 -1.32846 0.00614179 0.00141224 -1.26129 0.00612286 0.00140577 -1.19286
53.13 0.00700773 0.0012218 -2.58141 0.0069964 0.00123827 -2.52143 0.00698445 0.00125427 -2.48396 0.00697137 0.00126927 -2.3735 0.00695681 0.00128273 -2.2672 0.00694101 0.00129461 -2.16794 0.00692421 0.00130486 -2.07322 0.00690663 0.00131352 -1.98621 0.00688846 0.00132063 -1.90436 0.00686987 0.00132629 -1.83061 0.00685102 0.00133059 -1.76211 0.00683201 0.00133366 -1.70159 0.00681294 0.00133561 -1.6458 0.00679366 0.00133637 -1.57663 0.00677447 0.00133585 -1.51264 0.00675524 0.00133399 -1.43877 0.00673631 0.0013308 -1.37076 0.00671782 0.00132653 -1.31835 0.00669965 0.00132135 -1.26863 0.00668193 0.0013156 -1.24686 0.00666439 0.0013095 -1.22582 0.0066472 0.00130342 -1.23622 0.00662999 0.00129753 -1.24593 0.00661299 0.00129206 -1.2727 0.00659589 0.00128704 -1.29777 0.00657829 0.00128268 -1.35763 0.00656049 0.00127936 -1.41412 0.00654197 0.00127723 -1.49723 0.00652336 0.0012766 -1.57467 0.0065047 0.00127734 -1.64544 0.00648615 0.00127935 -1.70982 0.00646718 0.00128282 -1.79241 0.00644859 0.00128776 -1.8681 0.00642993 0.00129448 -1.96374 0.00641203 0.00130283 -2.05018 0.00639491 0.00131256 -2.12455 0.00637857 0.00132345 -2.192 0.00636288 0.00133507 -2.22391 0.00634755 0.00134713 -2.25081 0.00633226 0.00135933 -2.2369 0.00631677 0.00137131 -2.22066 0.00630085 0.00138295 -2.18363 0.0062845 0.00139403 -2.14825 0.00626721 0.00140417 -2.05218 0.00624904 0.00141262 -1.95674 0.00622952 0.00141881 -1.79327 0.00620941 0.00142186 -1.64187 0.00618918 0.00142199 -1.50512 0.00616919 0.0014195 -1.37754 0.00614966 0.00141502 -1.30273 0.00613048 0.0014093 -1.22879
53.17 0.00701339 0.00121576 -2.58798 0.00700217 0.0012323 -2.52772 0.00699023 0.00124832 -2.48095 0.00697722 0.00126332 -2.38058 0.00696284 0.00127693 -2.28219 0.0069473 0.00128906 -2.18852 0.00693078 0.00129967 -2.09855 0.00691348 0.00130879 -2.01515 0.00689559 0.00131644 -1.93713 0.00687725 0.00132272 -1.86702 0.00685863 0.00132773 -1.80313 0.00683982 0.00133162 -1.74769 0.00682092 0.00133449 -1.69835 0.00680167 0.00133624 -1.62662 0.00678246 0.00133666 -1.5617 0.00676302 0.00133563 -1.47634 0.0067439 0.00133305 -1.4 0.00672523 0.00132925 -1.34185 0.00670691 0.00132445 -1.28824 0.00668902 0.00131896 -1.25961 0.00667134 0.00131301 -1.2329 0.00665403 0.00130694 -1.23483 0.00663675 0.00130092 -1.23673 0.00661974 0.00129522 -1.25834 0.00660264 0.00128989 -1.27877 0.0065852 0.00128518 -1.33438 0.00656753 0.00128142 -1.38708 0.00654925 0.00127876 -1.46508 0.00653083 0.0012775 -1.53789 0.00651229 0.00127752 -1.60475 0.00649381 0.00127872 -1.66555 0.00647479 0.00128133 -1.74766 0.00645607 0.00128542 -1.8229 0.00643717 0.00129131 -1.92122 0.00641898 0.0012989 -2.01016 0.00640152 0.00130795 -2.0871 0.0063848 0.00131822 -2.15658 0.00636874 0.00132937 -2.19744 0.00635312 0.0013411 -2.23251 0.00633768 0.00135315 -2.23408 0.00632223 0.00136521 -2.23255 0.00630657 0.00137715 -2.21179 0.00629064 0.0013888 -2.19257 0.00627392 0.00139976 -2.10685 0.00625631 0.00140925 -2.02113 0.00623724 0.00141668 -1.85725 0.00621735 0.00142098 -1.70292 0.00619715 0.00142231 -1.56185 0.00617705 0.00142091 -1.42976 0.00615731 0.0014174 -1.34779 0.0061379 0.00141252 -1.26874
53.21 0.00701987 0.00121043 -2.57385 0.00700844 0.00122683 -2.51543 0.00699624 0.00124265 -2.46011 0.00698304 0.00125745 -2.37307 0.00696867 0.001271 -2.28534 0.00695326 0.00128322 -2.19963 0.00693695 0.00129405 -2.11661 0.00691989 0.00130349 -2.03886 0.00690226 0.00131159 -1.9667 0.0068842 0.00131844 -1.90224 0.00686584 0.00132416 -1.84512 0.00684727 0.00132888 -1.797 0.00682859 0.00133276 -1.75658 0.00680947 0.0013356 -1.68315 0.0067903 0.00133711 -1.61809 0.00677066 0.00133703 -1.51899 0.00675132 0.00133516 -1.43264 0.00673247 0.00133189 -1.36773 0.00671398 0.0013275 -1.30945 0.00669591 0.00132231 -1.27405 0.0066781 0.00131654 -1.24196 0.00666066 0.00131052 -1.2358 0.00664329 0.00130441 -1.2304 0.00662623 0.00129852 -1.24617 0.00660911 0.0012929 -1.26126 0.00659178 0.00128785 -1.31226 0.00657423 0.00128366 -1.36082 0.00655617 0.00128051 -1.43435 0.00653794 0.00127866 -1.50317 0.00651954 0.00127801 -1.56678 0.00650113 0.00127848 -1.62472 0.00648212 0.0012803 -1.70587 0.00646332 0.00128358 -1.78029 0.00644426 0.00128864 -1.87954 0.00642583 0.00129546 -1.96951 0.00640806 0.00130378 -2.04786 0.006391 0.00131338 -2.11845 0.00637454 0.00132399 -2.16744 0.00635859 0.00133533 -2.21003 0.00634295 0.00134716 -2.22636 0.00632746 0.00135923 -2.23884 0.00631197 0.00137139 -2.23373 0.00629639 0.0013835 -2.22985 0.00628018 0.00139514 -2.15473 0.00626313 0.00140553 -2.07923 0.00624455 0.00141407 -1.91822 0.00622496 0.00141957 -1.76367 0.00620487 0.00142211 -1.6203 0.00618471 0.00142186 -1.48513 0.00616481 0.00141938 -1.39626 0.00614519 0.00141542 -1.31256
